wave,flux,fluxerr
467.656,4.05053e-12,7.06022e-14
467.672,4.11266e-12,7.11588e-14
467.688,4.07308e-12,7.08412e-14
467.703,4.03206e-12,7.06595e-14
467.719,4.07297e-12,7.09340e-14
467.734,3.80836e-12,6.87355e-14
467.750,3.65286e-12,6.81289e-14
467.766,3.67419e-12,6.80540e-14
467.781,3.80865e-12,6.87437e-14
467.797,3.74097e-12,6.82050e-14
467.812,3.48672e-12,6.63226e-14
467.828,3.35382e-12,6.50435e-14
467.844,3.36000e-12,6.51221e-14
467.859,3.32921e-12,6.46771e-14
467.875,3.12133e-12,6.28266e-14
467.890,2.96923e-12,6.14993e-14
467.906,3.00244e-12,6.20602e-14
467.922,3.30482e-12,6.44574e-14
467.937,3.76919e-12,6.78358e-14
467.953,4.17179e-12,7.08182e-14
467.968,4.22965e-12,7.12425e-14
467.984,4.03092e-12,6.97615e-14
468.000,3.54706e-12,6.62699e-14
468.015,2.87802e-12,6.09165e-14
468.031,2.44272e-12,5.72939e-14
468.046,2.38064e-12,5.64650e-14
468.062,2.63201e-12,5.87239e-14
468.078,3.02776e-12,6.24863e-14
468.093,3.41620e-12,6.55292e-14
468.109,3.86880e-12,6.93343e-14
468.125,4.00586e-12,7.03642e-14
468.140,3.90543e-12,6.96256e-14
468.156,3.64978e-12,6.80076e-14
468.171,3.32157e-12,6.56023e-14
468.187,2.77916e-12,6.11003e-14
468.203,2.42706e-12,5.77137e-14
468.218,2.29531e-12,5.64547e-14
468.234,2.51100e-12,5.84490e-14
468.249,2.93806e-12,6.18726e-14
468.265,3.52712e-12,6.71647e-14
468.281,4.12068e-12,7.17515e-14
468.296,4.42774e-12,7.35013e-14
468.312,4.45006e-12,7.32765e-14
468.328,4.10344e-12,7.10521e-14
468.343,3.66875e-12,6.79922e-14
468.359,3.57807e-12,6.70943e-14
468.374,3.70722e-12,6.78778e-14
468.390,3.89234e-12,6.90897e-14
468.406,3.80571e-12,6.84501e-14
468.421,3.66299e-12,6.73926e-14
468.437,3.57695e-12,6.64862e-14
468.453,3.45814e-12,6.58104e-14
468.468,3.52187e-12,6.63483e-14
468.484,3.56181e-12,6.65631e-14
468.499,3.35738e-12,6.50669e-14
468.515,3.10713e-12,6.33760e-14
468.531,3.35473e-12,6.55329e-14
468.546,3.90647e-12,6.96679e-14
468.562,4.21879e-12,7.18443e-14
468.578,4.06910e-12,7.10343e-14
468.593,3.64920e-12,6.81207e-14
468.609,3.34315e-12,6.59281e-14
468.624,3.38920e-12,6.63395e-14
468.640,3.76117e-12,6.94347e-14
468.656,4.07056e-12,7.17698e-14
468.671,4.10977e-12,7.17254e-14
468.687,3.96535e-12,7.05857e-14
468.703,3.66273e-12,6.83161e-14
468.718,3.26512e-12,6.53373e-14
468.734,2.96472e-12,6.28576e-14
468.750,2.99238e-12,6.26735e-14
468.765,3.17256e-12,6.42164e-14
468.781,3.43755e-12,6.62252e-14
468.796,3.54333e-12,6.67426e-14
468.812,3.33807e-12,6.52728e-14
468.828,2.96421e-12,6.21009e-14
468.843,2.69326e-12,6.00932e-14
468.859,2.90101e-12,6.15792e-14
468.875,3.36768e-12,6.53024e-14
468.890,3.67549e-12,6.75945e-14
468.906,3.87267e-12,6.90889e-14
468.922,3.58103e-12,6.70662e-14
468.937,3.32573e-12,6.56546e-14
468.953,3.47639e-12,6.67822e-14
468.968,3.87862e-12,6.96572e-14
468.984,4.01886e-12,7.06303e-14
469.000,3.71592e-12,6.85067e-14
469.015,3.39581e-12,6.62216e-14
469.031,3.28545e-12,6.56787e-14
469.047,3.45548e-12,6.70700e-14
469.062,3.60640e-12,6.81429e-14
469.078,3.65163e-12,6.86127e-14
469.094,3.58936e-12,6.78977e-14
469.109,3.35594e-12,6.57751e-14
469.125,2.82755e-12,6.19107e-14
469.141,2.41816e-12,5.82535e-14
469.156,2.66402e-12,6.05092e-14
469.172,3.22053e-12,6.47446e-14
469.188,3.59377e-12,6.81432e-14
469.203,3.82984e-12,6.95777e-14
469.219,3.81770e-12,6.91220e-14
469.234,3.52310e-12,6.71225e-14
469.250,3.23556e-12,6.44083e-14
469.266,3.10207e-12,6.36909e-14
469.281,3.17395e-12,6.40338e-14
469.297,3.20258e-12,6.44212e-14
469.313,3.29330e-12,6.51692e-14
469.328,3.38439e-12,6.58764e-14
469.344,3.36653e-12,6.57813e-14
469.360,3.24114e-12,6.45866e-14
469.375,3.09859e-12,6.35429e-14
469.391,3.14357e-12,6.42639e-14
469.407,3.41637e-12,6.65443e-14
469.422,3.79124e-12,6.95086e-14
469.438,3.96829e-12,7.12079e-14
469.454,3.83971e-12,7.02507e-14
469.469,3.44844e-12,6.73213e-14
469.485,3.15077e-12,6.52768e-14
469.501,3.03900e-12,6.41986e-14
469.516,3.35911e-12,6.66441e-14
469.532,3.73260e-12,6.99642e-14
469.548,4.02619e-12,7.18181e-14
469.563,4.11145e-12,7.21429e-14
469.579,4.02200e-12,7.19763e-14
469.595,3.95238e-12,7.07707e-14
469.610,3.96613e-12,7.08384e-14
469.626,3.98450e-12,7.07004e-14
469.642,4.13888e-12,7.17747e-14
469.657,4.04606e-12,7.11968e-14
469.673,3.85943e-12,6.98195e-14
469.689,3.51230e-12,6.71071e-14
469.704,3.26963e-12,6.52401e-14
469.720,3.38751e-12,6.61174e-14
469.736,3.63459e-12,6.81334e-14
469.751,3.83000e-12,6.99333e-14
469.767,3.98035e-12,7.12076e-14
469.783,4.06912e-12,7.19308e-14
469.798,3.85355e-12,7.03148e-14
469.814,3.31838e-12,6.60642e-14
469.830,2.66474e-12,6.03739e-14
469.845,2.10625e-12,5.52454e-14
469.861,1.74427e-12,5.21310e-14
469.877,2.00703e-12,5.46931e-14
469.892,2.53363e-12,5.98440e-14
469.908,2.96927e-12,6.38505e-14
469.924,3.03856e-12,6.43268e-14
469.939,3.20389e-12,6.52401e-14
469.955,3.43830e-12,6.71028e-14
469.971,3.72681e-12,6.94804e-14
469.986,3.84828e-12,7.03088e-14
470.002,3.55204e-12,6.78137e-14
470.018,3.33064e-12,6.56644e-14
470.033,3.24487e-12,6.52482e-14
470.049,3.37804e-12,6.66250e-14
470.065,3.48937e-12,6.75177e-14
470.080,3.38075e-12,6.65223e-14
470.096,3.04938e-12,6.38987e-14
470.112,2.74976e-12,6.14972e-14
470.128,2.62959e-12,6.04647e-14
470.143,2.81527e-12,6.21764e-14
470.159,3.14788e-12,6.50040e-14
470.175,3.41699e-12,6.72305e-14
470.190,3.53244e-12,6.85194e-14
470.206,3.71158e-12,7.03245e-14
470.222,3.68583e-12,7.02716e-14
470.237,3.70121e-12,7.01274e-14
470.253,3.51659e-12,6.85584e-14
470.269,3.05608e-12,6.50118e-14
470.284,2.36141e-12,5.80876e-14
470.300,2.12238e-12,5.62461e-14
470.316,2.41179e-12,5.89953e-14
470.331,2.91229e-12,6.29177e-14
470.347,3.21401e-12,6.53159e-14
470.363,3.15450e-12,6.47547e-14
470.378,3.18664e-12,6.52915e-14
470.394,3.43697e-12,6.71645e-14
470.410,3.72004e-12,6.92908e-14
470.426,3.78391e-12,6.98650e-14
470.441,3.67021e-12,6.89685e-14
470.457,3.64241e-12,6.89078e-14
470.473,3.53583e-12,6.82253e-14
470.488,3.43192e-12,6.75055e-14
470.504,3.35881e-12,6.72668e-14
470.520,3.32833e-12,6.72175e-14
470.535,3.33256e-12,6.74269e-14
470.551,3.43315e-12,6.83838e-14
470.567,3.66642e-12,7.01262e-14
470.582,3.79238e-12,7.10645e-14
470.598,3.69385e-12,7.03247e-14
470.614,3.46347e-12,6.88573e-14
470.630,3.45328e-12,6.84784e-14
470.645,3.36319e-12,6.77912e-14
470.661,3.44258e-12,6.79401e-14
470.677,3.69004e-12,6.95354e-14
470.692,3.68860e-12,6.95848e-14
470.708,3.26324e-12,6.59438e-14
470.724,2.65684e-12,6.13235e-14
470.740,2.40969e-12,5.91229e-14
470.755,2.78918e-12,6.23797e-14
470.771,3.21954e-12,6.59974e-14
470.787,3.33792e-12,6.71341e-14
470.802,3.42591e-12,6.80983e-14
470.818,3.67632e-12,6.99758e-14
470.834,3.89706e-12,7.15428e-14
470.849,3.68831e-12,7.01594e-14
470.865,3.34011e-12,6.76232e-14
470.881,2.89947e-12,6.38186e-14
470.897,2.66713e-12,6.21296e-14
470.912,2.91986e-12,6.41461e-14
470.928,3.31712e-12,6.78326e-14
470.944,3.46813e-12,6.90122e-14
470.959,3.30234e-12,6.76820e-14
470.975,3.08731e-12,6.56535e-14
470.991,2.89486e-12,6.31982e-14
471.007,2.57775e-12,6.07899e-14
471.022,2.44528e-12,5.98937e-14
471.038,2.84016e-12,6.33222e-14
471.054,3.54538e-12,6.87854e-14
471.069,4.11475e-12,7.32052e-14
471.085,4.37378e-12,7.55315e-14
471.101,4.40247e-12,7.58566e-14
471.116,4.39267e-12,7.57139e-14
471.132,4.16535e-12,7.41567e-14
471.148,3.89652e-12,7.26791e-14
471.164,3.81864e-12,7.18212e-14
471.179,3.63503e-12,7.04145e-14
471.195,3.35581e-12,6.85061e-14
471.211,3.05596e-12,6.65311e-14
471.227,3.15248e-12,6.66971e-14
471.242,3.31870e-12,6.82167e-14
471.258,3.27857e-12,6.80369e-14
471.274,3.24445e-12,6.75477e-14
471.289,3.37766e-12,6.84656e-14
471.305,3.61968e-12,7.01034e-14
471.321,3.75849e-12,7.14570e-14
471.337,3.96445e-12,7.31077e-14
471.352,4.07550e-12,7.36273e-14
471.368,3.97251e-12,7.26351e-14
471.384,3.54322e-12,6.91937e-14
471.399,2.95000e-12,6.44052e-14
471.415,2.37351e-12,5.93718e-14
471.431,2.05028e-12,5.62041e-14
471.447,2.21342e-12,5.79541e-14
471.462,2.60598e-12,6.18605e-14
471.478,3.05485e-12,6.58116e-14
471.494,3.30302e-12,6.81522e-14
471.510,3.42488e-12,6.92897e-14
471.525,3.32014e-12,6.92472e-14
471.541,3.32330e-12,6.87372e-14
471.557,3.24499e-12,6.81904e-14
471.572,3.15455e-12,6.70340e-14
471.588,3.20729e-12,6.79861e-14
471.604,3.73917e-12,7.21866e-14
471.620,4.27691e-12,7.60999e-14
471.635,4.39735e-12,7.66612e-14
471.651,4.31485e-12,7.60619e-14
471.667,4.20967e-12,7.53207e-14
471.683,4.12482e-12,7.44427e-14
471.698,4.03323e-12,7.37895e-14
471.714,4.06123e-12,7.37761e-14
471.730,3.84221e-12,7.25172e-14
471.746,3.54382e-12,7.05164e-14
471.761,3.39436e-12,6.94232e-14
471.777,3.48169e-12,7.04563e-14
471.793,3.82254e-12,7.28319e-14
471.808,4.05543e-12,7.46805e-14
471.824,3.81111e-12,7.29362e-14
471.840,3.53912e-12,7.07292e-14
471.856,3.70528e-12,7.25883e-14
471.871,4.04921e-12,7.48082e-14
471.887,4.46751e-12,7.79004e-14
471.903,4.46218e-12,7.78766e-14
471.919,4.41759e-12,7.73367e-14
471.934,4.17335e-12,7.56333e-14
471.950,4.00262e-12,7.37563e-14
471.966,3.85700e-12,7.30096e-14
471.982,3.96902e-12,7.36761e-14
471.997,4.23343e-12,7.54443e-14
472.013,4.37074e-12,7.70286e-14
472.029,4.46073e-12,7.77050e-14
472.045,4.47021e-12,7.79546e-14
472.060,4.34166e-12,7.70448e-14
472.076,3.95875e-12,7.45016e-14
472.092,3.59356e-12,7.19698e-14
472.108,3.50318e-12,7.14697e-14
472.123,3.70498e-12,7.28810e-14
472.139,4.12428e-12,7.59651e-14
472.155,4.34238e-12,7.74862e-14
472.171,4.42936e-12,7.81225e-14
472.186,4.25267e-12,7.69517e-14
472.202,3.85634e-12,7.35671e-14
472.218,3.73628e-12,7.24740e-14
472.234,3.64249e-12,7.15210e-14
472.249,3.51101e-12,7.07165e-14
472.265,3.44750e-12,7.01708e-14
472.281,3.34659e-12,6.91605e-14
472.297,3.13632e-12,6.75303e-14
472.312,3.03158e-12,6.70355e-14
472.328,3.44325e-12,7.05662e-14
472.344,4.07374e-12,7.55408e-14
472.360,4.42726e-12,7.82520e-14
472.375,4.53723e-12,7.95486e-14
472.391,4.54552e-12,7.97459e-14
472.407,4.38102e-12,7.86814e-14
472.423,3.94228e-12,7.52915e-14
472.438,3.52269e-12,7.14484e-14
472.454,3.41425e-12,7.09567e-14
472.470,3.73527e-12,7.33069e-14
472.486,4.13113e-12,7.60707e-14
472.501,4.33387e-12,7.76146e-14
472.517,4.54425e-12,7.89771e-14
472.533,4.43805e-12,7.84283e-14
472.549,4.48666e-12,7.87049e-14
472.564,4.35821e-12,7.76446e-14
472.580,4.02682e-12,7.53866e-14
472.596,3.71990e-12,7.26902e-14
472.612,3.68021e-12,7.26931e-14
472.628,3.90610e-12,7.50528e-14
472.643,4.29750e-12,7.80840e-14
472.659,4.52491e-12,7.98520e-14
472.675,4.32442e-12,7.82386e-14
472.691,3.79234e-12,7.39993e-14
472.706,3.08375e-12,6.81124e-14
472.722,2.42241e-12,6.18573e-14
472.738,2.23160e-12,5.98799e-14
472.754,2.55613e-12,6.28441e-14
472.769,2.82476e-12,6.52644e-14
472.785,2.87119e-12,6.53735e-14
472.801,2.89153e-12,6.58907e-14
472.817,2.95727e-12,6.69967e-14
472.833,2.91311e-12,6.64763e-14
472.848,2.89137e-12,6.61533e-14
472.864,3.07846e-12,6.79071e-14
472.880,3.30262e-12,6.98272e-14
472.896,3.23310e-12,6.94328e-14
472.911,3.04112e-12,6.84398e-14
472.927,3.00891e-12,6.77952e-14
472.943,2.98387e-12,6.77703e-14
472.959,2.89239e-12,6.68922e-14
472.974,2.78750e-12,6.57155e-14
472.990,2.77684e-12,6.54449e-14
473.006,3.05135e-12,6.76592e-14
473.022,3.41228e-12,7.09522e-14
473.038,3.67155e-12,7.30127e-14
473.053,3.61423e-12,7.24367e-14
473.069,3.35406e-12,7.01719e-14
473.085,3.00969e-12,6.76730e-14
473.101,2.89201e-12,6.65272e-14
473.117,2.97938e-12,6.71408e-14
473.132,3.02236e-12,6.75184e-14
473.148,3.15197e-12,6.91651e-14
473.164,3.18247e-12,6.97162e-14
473.180,3.32059e-12,7.11096e-14
473.195,3.53633e-12,7.25129e-14
473.211,3.62601e-12,7.35250e-14
473.227,3.63261e-12,7.35538e-14
473.243,3.66950e-12,7.41754e-14
473.259,3.87404e-12,7.56692e-14
473.274,4.21321e-12,7.77421e-14
473.290,4.43045e-12,7.90841e-14
473.306,4.30847e-12,7.78991e-14
473.322,3.93118e-12,7.51392e-14
473.337,3.28030e-12,6.98314e-14
473.353,2.78177e-12,6.59953e-14
473.369,2.89447e-12,6.66263e-14
473.385,3.11831e-12,6.87686e-14
473.401,3.18230e-12,6.96338e-14
473.416,3.29829e-12,7.10663e-14
473.432,3.56926e-12,7.33599e-14
473.448,3.81445e-12,7.53284e-14
473.464,3.74729e-12,7.47034e-14
473.480,3.89492e-12,7.57609e-14
473.495,4.08535e-12,7.74970e-14
473.511,4.32698e-12,7.89778e-14
473.527,4.44032e-12,7.97093e-14
473.543,4.30891e-12,7.82602e-14
473.559,3.98926e-12,7.58971e-14
473.574,3.55815e-12,7.25433e-14
473.590,3.36344e-12,7.11341e-14
473.606,3.53768e-12,7.25495e-14
473.622,3.81706e-12,7.48290e-14
473.638,3.73519e-12,7.42099e-14
473.653,3.23735e-12,7.01302e-14
473.669,2.69479e-12,6.57155e-14
473.685,2.54707e-12,6.46764e-14
473.701,2.97251e-12,6.78556e-14
473.717,3.19194e-12,7.04651e-14
473.732,3.09402e-12,6.90373e-14
473.748,2.82618e-12,6.71301e-14
473.764,2.94470e-12,6.85837e-14
473.780,3.55985e-12,7.28375e-14
473.796,4.13691e-12,7.71652e-14
473.811,4.50620e-12,8.01922e-14
473.827,4.60845e-12,8.09096e-14
473.843,4.71273e-12,8.19435e-14
473.859,4.69356e-12,8.16322e-14
473.875,4.43282e-12,7.98918e-14
473.890,3.95593e-12,7.65152e-14
473.906,3.59156e-12,7.37416e-14
473.922,3.55287e-12,7.36725e-14
473.938,3.83096e-12,7.58264e-14
473.954,4.09417e-12,7.80187e-14
473.969,4.33695e-12,7.95279e-14
473.985,4.39450e-12,7.95337e-14
474.001,3.97177e-12,7.65039e-14
474.017,3.26196e-12,7.10324e-14
474.033,2.88578e-12,6.73342e-14
474.049,3.18740e-12,7.01354e-14
474.064,3.73875e-12,7.43607e-14
474.080,3.67302e-12,7.36120e-14
474.096,3.35983e-12,7.11779e-14
474.112,3.36453e-12,7.15040e-14
474.128,3.53227e-12,7.29557e-14
474.143,3.48229e-12,7.29556e-14
474.159,3.61711e-12,7.42114e-14
474.175,3.93126e-12,7.65658e-14
474.191,4.13120e-12,7.82500e-14
474.207,4.00093e-12,7.73369e-14
474.223,3.86856e-12,7.62075e-14
474.238,3.84892e-12,7.56927e-14
474.254,3.68888e-12,7.41607e-14
474.270,3.47874e-12,7.23665e-14
474.286,3.34476e-12,7.11287e-14
474.302,3.56899e-12,7.33638e-14
474.317,4.06222e-12,7.69102e-14
474.333,4.39171e-12,7.94511e-14
474.349,4.48077e-12,8.03753e-14
474.365,4.21748e-12,7.88894e-14
474.381,4.09140e-12,7.82363e-14
474.397,4.13233e-12,7.83831e-14
474.412,4.09418e-12,7.77295e-14
474.428,3.82424e-12,7.55569e-14
474.444,3.53935e-12,7.30706e-14
474.460,3.44965e-12,7.21592e-14
474.476,3.40097e-12,7.17775e-14
474.491,3.30645e-12,7.09480e-14
474.507,3.27220e-12,7.10471e-14
474.523,3.41640e-12,7.17833e-14
474.539,3.66979e-12,7.40363e-14
474.555,3.68005e-12,7.39873e-14
474.571,3.41124e-12,7.19800e-14
474.586,3.35260e-12,7.20700e-14
474.602,3.66211e-12,7.49111e-14
474.618,3.98315e-12,7.69717e-14
474.634,4.29017e-12,7.93991e-14
474.650,4.38721e-12,8.05898e-14
474.666,4.43828e-12,8.07343e-14
474.681,4.43481e-12,8.04831e-14
474.697,4.34716e-12,7.94033e-14
474.713,4.23828e-12,7.85100e-14
474.729,4.26196e-12,7.85702e-14
474.745,4.30739e-12,7.87912e-14
474.761,4.12272e-12,7.75378e-14
474.776,3.73529e-12,7.48373e-14
474.792,3.38691e-12,7.19972e-14
474.808,3.21731e-12,7.03614e-14
474.824,3.42638e-12,7.27210e-14
474.840,3.96667e-12,7.70609e-14
474.856,4.25572e-12,7.92645e-14
474.871,4.30010e-12,7.97420e-14
474.887,4.30936e-12,7.97986e-14
474.903,4.36174e-12,8.01353e-14
474.919,4.16120e-12,7.79903e-14
474.935,3.82807e-12,7.51312e-14
474.951,3.25995e-12,7.08890e-14
474.967,2.94123e-12,6.79862e-14
474.982,3.09523e-12,6.92084e-14
474.998,3.66438e-12,7.38653e-14
475.014,4.19281e-12,7.79928e-14
475.030,4.48003e-12,8.04608e-14
475.046,4.53923e-12,8.10009e-14
475.062,4.49777e-12,8.08282e-14
475.077,4.34091e-12,7.96368e-14
475.093,3.97028e-12,7.69030e-14
475.109,3.73449e-12,7.50463e-14
475.125,3.80611e-12,7.54619e-14
475.141,3.95200e-12,7.63347e-14
475.157,3.87100e-12,7.53706e-14
475.173,3.64441e-12,7.36762e-14
475.188,3.39052e-12,7.17967e-14
475.204,3.21556e-12,7.02548e-14
475.220,3.15194e-12,6.99634e-14
475.236,3.06793e-12,6.94841e-14
475.252,3.29480e-12,7.14866e-14
475.268,3.68591e-12,7.46704e-14
475.284,3.93129e-12,7.66256e-14
475.299,3.98821e-12,7.72420e-14
475.315,3.99914e-12,7.72763e-14
475.331,4.12556e-12,7.79883e-14
475.347,4.28677e-12,7.89853e-14
475.363,4.18093e-12,7.79830e-14
475.379,3.57611e-12,7.34195e-14
475.395,2.78551e-12,6.68028e-14
475.410,2.69531e-12,6.63503e-14
475.426,3.01247e-12,6.86102e-14
475.442,3.40734e-12,7.16803e-14
475.458,3.29663e-12,7.12282e-14
475.474,3.20654e-12,7.08776e-14
475.490,3.47022e-12,7.25626e-14
475.506,3.76406e-12,7.51001e-14
475.521,3.93858e-12,7.67079e-14
475.537,4.02232e-12,7.70310e-14
475.553,3.91669e-12,7.59782e-14
475.569,3.61302e-12,7.36849e-14
475.585,3.36814e-12,7.16401e-14
475.601,3.21815e-12,7.02671e-14
475.617,3.14769e-12,6.96582e-14
475.632,2.96368e-12,6.81783e-14
475.648,3.04945e-12,6.88284e-14
475.664,3.54448e-12,7.26252e-14
475.680,4.03467e-12,7.70832e-14
475.696,4.31140e-12,7.90874e-14
475.712,4.32787e-12,7.90266e-14
475.728,3.88112e-12,7.57806e-14
475.743,3.35392e-12,7.19877e-14
475.759,3.40754e-12,7.20976e-14
475.775,3.61339e-12,7.32350e-14
475.791,3.67214e-12,7.36811e-14
475.807,3.57250e-12,7.29805e-14
475.823,3.67873e-12,7.42791e-14
475.839,3.94185e-12,7.59103e-14
475.855,3.91239e-12,7.55820e-14
475.870,3.68404e-12,7.41189e-14
475.886,3.54059e-12,7.30753e-14
475.902,3.55049e-12,7.35162e-14
475.918,3.59110e-12,7.36313e-14
475.934,3.77874e-12,7.50045e-14
475.950,4.03232e-12,7.68770e-14
475.966,4.20415e-12,7.80637e-14
475.982,4.11256e-12,7.72740e-14
475.997,4.01854e-12,7.60773e-14
476.013,3.98389e-12,7.60466e-14
476.029,4.23314e-12,7.76694e-14
476.045,4.42403e-12,7.92245e-14
476.061,4.48297e-12,7.97469e-14
476.077,4.27585e-12,7.84460e-14
476.093,3.80584e-12,7.51589e-14
476.109,3.54078e-12,7.31963e-14
476.125,3.26385e-12,7.09292e-14
476.140,3.06865e-12,6.93613e-14
476.156,3.21651e-12,7.06555e-14
476.172,3.65278e-12,7.38729e-14
476.188,4.19728e-12,7.75216e-14
476.204,4.09693e-12,7.65562e-14
476.220,3.46289e-12,7.13877e-14
476.236,2.80073e-12,6.62616e-14
476.252,2.29609e-12,6.27471e-14
476.267,2.60632e-12,6.46446e-14
476.283,3.30731e-12,7.09388e-14
476.299,3.97994e-12,7.63787e-14
476.315,4.34781e-12,7.90797e-14
476.331,4.35229e-12,7.88022e-14
476.347,4.15611e-12,7.72512e-14
476.363,3.82473e-12,7.48140e-14
476.379,3.36450e-12,7.11802e-14
476.395,3.11861e-12,6.92031e-14
476.410,3.21492e-12,6.98392e-14
476.426,3.34517e-12,7.06411e-14
476.442,3.25672e-12,7.00615e-14
476.458,3.17968e-12,6.97210e-14
476.474,3.50451e-12,7.21532e-14
476.490,3.82477e-12,7.48255e-14
476.506,3.81685e-12,7.51474e-14
476.522,3.33887e-12,7.16594e-14
476.538,2.71195e-12,6.64944e-14
476.553,2.61689e-12,6.50451e-14
476.569,2.68480e-12,6.56495e-14
476.585,3.01771e-12,6.84390e-14
476.601,3.36229e-12,7.14205e-14
476.617,3.34924e-12,7.09621e-14
476.633,2.88215e-12,6.74409e-14
476.649,2.53048e-12,6.43334e-14
476.665,2.45679e-12,6.38300e-14
476.681,2.76092e-12,6.63784e-14
476.697,3.22349e-12,7.02451e-14
476.712,3.66287e-12,7.34404e-14
476.728,3.99809e-12,7.60376e-14
476.744,4.18142e-12,7.74522e-14
476.760,4.24599e-12,7.78692e-14
476.776,4.06754e-12,7.63510e-14
476.792,3.58487e-12,7.28880e-14
476.808,3.23956e-12,7.03177e-14
476.824,2.95508e-12,6.80289e-14
476.840,2.89763e-12,6.77336e-14
476.856,3.16723e-12,6.98190e-14
476.872,3.53048e-12,7.27441e-14
476.887,3.89376e-12,7.57959e-14
476.903,4.25909e-12,7.81659e-14
476.919,4.46782e-12,7.96308e-14
476.935,4.57134e-12,8.02252e-14
476.951,4.37360e-12,7.85513e-14
476.967,4.07068e-12,7.63767e-14
476.983,3.80313e-12,7.46869e-14
476.999,4.00328e-12,7.60946e-14
477.015,4.34038e-12,7.85818e-14
477.031,4.54357e-12,8.03839e-14
477.047,4.49830e-12,8.04568e-14
477.062,4.37548e-12,7.96348e-14
477.078,4.19734e-12,7.81219e-14
477.094,3.81311e-12,7.51130e-14
477.110,3.41848e-12,7.23032e-14
477.126,3.07603e-12,6.96492e-14
477.142,2.86109e-12,6.75981e-14
477.158,2.84566e-12,6.71191e-14
477.174,3.16257e-12,6.94964e-14
477.190,3.74017e-12,7.38765e-14
477.206,4.19364e-12,7.73880e-14
477.222,4.25562e-12,7.84065e-14
477.238,4.19809e-12,7.82711e-14
477.253,3.82743e-12,7.57676e-14
477.269,3.36546e-12,7.20595e-14
477.285,3.14497e-12,7.03332e-14
477.301,3.23137e-12,7.10018e-14
477.317,3.65364e-12,7.43235e-14
477.333,3.68091e-12,7.42418e-14
477.349,3.75760e-12,7.46767e-14
477.365,3.97986e-12,7.65704e-14
477.381,4.05063e-12,7.71015e-14
477.397,4.23383e-12,7.87625e-14
477.413,4.42351e-12,8.03921e-14
477.429,4.46940e-12,8.13975e-14
477.445,4.56421e-12,8.20659e-14
477.460,4.55805e-12,8.17023e-14
477.476,4.54332e-12,8.11242e-14
477.492,4.47245e-12,8.04890e-14
477.508,4.43141e-12,8.01957e-14
477.524,4.35602e-12,7.97432e-14
477.540,4.27784e-12,7.89882e-14
477.556,4.19562e-12,7.87775e-14
477.572,4.07115e-12,7.78671e-14
477.588,3.75713e-12,7.56584e-14
477.604,3.34269e-12,7.25422e-14
477.620,3.03319e-12,7.01359e-14
477.636,2.99681e-12,7.03448e-14
477.652,3.43837e-12,7.38771e-14
477.668,4.02348e-12,7.83757e-14
477.683,4.49934e-12,8.14382e-14
477.699,4.58889e-12,8.19135e-14
477.715,4.62302e-12,8.20323e-14
477.731,4.56577e-12,8.17316e-14
477.747,4.51601e-12,8.19094e-14
477.763,4.42268e-12,8.11650e-14
477.779,4.33790e-12,8.06236e-14
477.795,4.41139e-12,8.07309e-14
477.811,4.09747e-12,7.90467e-14
477.827,3.99675e-12,7.86639e-14
477.843,4.17122e-12,7.95208e-14
477.859,4.37886e-12,8.11037e-14
477.875,4.44611e-12,8.20786e-14
477.891,4.45153e-12,8.24805e-14
477.907,4.32721e-12,8.14109e-14
477.923,3.89316e-12,7.79084e-14
477.938,3.64546e-12,7.61650e-14
477.954,3.77600e-12,7.75076e-14
477.970,3.87705e-12,7.84452e-14
477.986,3.74818e-12,7.75180e-14
478.002,3.74682e-12,7.71808e-14
478.018,3.99228e-12,7.89303e-14
478.034,4.30601e-12,8.17228e-14
478.050,4.44334e-12,8.26999e-14
478.066,4.30227e-12,8.17151e-14
478.082,4.24139e-12,8.07582e-14
478.098,4.33257e-12,8.21386e-14
478.114,4.26515e-12,8.18210e-14
478.130,3.89527e-12,7.95161e-14
478.146,3.62771e-12,7.74297e-14
478.162,3.48384e-12,7.64696e-14
478.178,3.65045e-12,7.78821e-14
478.194,3.96367e-12,7.98958e-14
478.210,4.21705e-12,8.18229e-14
478.226,4.34870e-12,8.28746e-14
478.241,4.30608e-12,8.27179e-14
478.257,4.15877e-12,8.15075e-14
478.273,3.98532e-12,8.07510e-14
478.289,3.72562e-12,7.86480e-14
478.305,3.44036e-12,7.64413e-14
478.321,2.85366e-12,7.19121e-14
478.337,2.52809e-12,6.91024e-14
478.353,2.76559e-12,7.07917e-14
478.369,3.18377e-12,7.44023e-14
478.385,3.38070e-12,7.67122e-14
478.401,3.61335e-12,7.81354e-14
478.417,3.99392e-12,8.10126e-14
478.433,4.17279e-12,8.29069e-14
478.449,4.23832e-12,8.35184e-14
478.465,4.35105e-12,8.44669e-14
478.481,4.29327e-12,8.44764e-14
478.497,4.19497e-12,8.38557e-14
478.513,4.18221e-12,8.35370e-14
478.529,4.23963e-12,8.42975e-14
478.545,4.25057e-12,8.44967e-14
478.561,4.07079e-12,8.32362e-14
478.577,3.81908e-12,8.12053e-14
478.593,3.54587e-12,7.91237e-14
478.609,3.27828e-12,7.68595e-14
478.624,2.96039e-12,7.38530e-14
478.640,2.56689e-12,7.01017e-14
478.656,2.46853e-12,6.94877e-14
478.672,2.68669e-12,7.16617e-14
