wave,flux,fluxerr
370.408,2.62262e-12,1.73807e-13
370.421,2.92051e-12,1.78896e-13
370.433,2.83461e-12,1.77668e-13
370.445,2.97290e-12,1.79003e-13
370.458,2.93854e-12,1.80527e-13
370.470,3.00805e-12,1.82620e-13
370.482,3.43686e-12,1.85814e-13
370.495,3.50861e-12,1.89440e-13
370.507,3.64481e-12,1.89228e-13
370.519,3.64301e-12,1.89195e-13
370.532,3.47948e-12,1.86181e-13
370.544,3.18412e-12,1.81062e-13
370.557,2.83662e-12,1.77094e-13
370.569,2.53546e-12,1.73233e-13
370.581,2.74236e-12,1.74366e-13
370.594,2.51498e-12,1.71650e-13
370.606,2.31591e-12,1.70641e-13
370.618,2.42574e-12,1.73925e-13
370.631,2.94580e-12,1.80337e-13
370.643,3.89847e-12,1.88567e-13
370.655,4.30149e-12,1.92085e-13
370.668,4.35554e-12,1.92362e-13
370.680,4.16953e-12,1.91067e-13
370.693,3.86420e-12,1.89257e-13
370.705,3.47270e-12,1.81444e-13
370.717,3.80745e-12,1.84750e-13
370.730,3.89435e-12,1.87404e-13
370.742,3.75318e-12,1.87351e-13
370.754,3.53227e-12,1.85596e-13
370.767,3.46115e-12,1.84556e-13
370.779,3.17890e-12,1.78232e-13
370.791,3.33191e-12,1.77343e-13
370.804,3.57992e-12,1.82121e-13
370.816,4.07108e-12,1.89111e-13
370.829,4.62073e-12,1.94663e-13
370.841,4.55407e-12,1.93554e-13
370.853,4.51373e-12,1.93527e-13
370.866,4.55606e-12,1.94253e-13
370.878,4.58745e-12,1.94988e-13
370.890,4.46535e-12,1.93444e-13
370.903,4.11423e-12,1.88649e-13
370.915,3.60377e-12,1.83649e-13
370.928,3.18879e-12,1.77819e-13
370.940,3.37774e-12,1.78969e-13
370.952,3.64167e-12,1.82897e-13
370.965,3.89088e-12,1.86590e-13
370.977,4.11385e-12,1.87365e-13
370.989,4.03500e-12,1.88888e-13
371.002,3.75154e-12,1.85008e-13
371.014,3.38285e-12,1.78838e-13
371.027,3.11284e-12,1.76639e-13
371.039,3.06988e-12,1.78277e-13
371.051,3.37264e-12,1.78528e-13
371.064,3.49278e-12,1.80283e-13
371.076,3.60756e-12,1.82153e-13
371.088,3.50912e-12,1.80077e-13
371.101,3.36113e-12,1.78288e-13
371.113,3.23814e-12,1.78039e-13
371.126,2.99300e-12,1.73492e-13
371.138,2.81459e-12,1.69951e-13
371.150,2.69007e-12,1.69401e-13
371.163,2.50748e-12,1.68009e-13
371.175,2.35368e-12,1.66284e-13
371.187,2.30999e-12,1.65142e-13
371.200,2.28999e-12,1.64746e-13
371.212,2.45200e-12,1.64889e-13
371.225,2.56831e-12,1.66108e-13
371.237,2.60899e-12,1.67699e-13
371.249,2.61278e-12,1.68678e-13
371.262,2.65045e-12,1.67975e-13
371.274,2.53824e-12,1.67610e-13
371.286,2.52220e-12,1.66170e-13
371.299,2.72612e-12,1.70029e-13
371.311,3.04721e-12,1.74312e-13
371.324,3.35803e-12,1.76695e-13
371.336,3.46521e-12,1.76719e-13
371.348,3.51835e-12,1.77791e-13
371.361,3.53782e-12,1.80925e-13
371.373,3.71047e-12,1.82524e-13
371.386,4.01130e-12,1.85257e-13
371.398,4.30307e-12,1.89237e-13
371.410,4.11651e-12,1.86619e-13
371.423,4.77839e-12,1.91675e-13
371.435,4.56833e-12,1.89172e-13
371.448,4.42741e-12,1.89394e-13
371.460,4.43167e-12,1.90739e-13
371.472,4.47330e-12,1.89939e-13
371.485,3.98948e-12,1.84765e-13
371.497,3.99737e-12,1.83282e-13
371.509,3.88117e-12,1.82232e-13
371.522,3.64854e-12,1.79782e-13
371.534,3.43395e-12,1.77390e-13
371.547,3.43794e-12,1.77910e-13
371.559,3.81650e-12,1.80962e-13
371.571,4.18807e-12,1.84554e-13
371.584,4.56230e-12,1.88750e-13
371.596,4.69657e-12,1.91045e-13
371.609,4.59093e-12,1.90522e-13
371.621,4.50361e-12,1.87578e-13
371.633,4.24998e-12,1.84999e-13
371.646,4.09514e-12,1.84622e-13
371.658,4.42947e-12,1.89690e-13
371.671,4.83483e-12,1.94346e-13
371.683,5.01990e-12,1.95058e-13
371.695,5.02920e-12,1.94051e-13
371.708,5.34510e-12,1.97864e-13
371.720,5.29057e-12,1.97964e-13
371.733,5.23582e-12,1.96979e-13
371.745,5.21298e-12,1.96633e-13
371.757,5.18178e-12,1.97593e-13
371.770,4.87232e-12,1.94068e-13
371.782,5.04849e-12,1.94479e-13
371.795,5.00557e-12,1.93287e-13
371.807,4.89127e-12,1.91994e-13
371.819,4.67716e-12,1.89721e-13
371.832,4.32385e-12,1.85280e-13
371.844,4.62292e-12,1.87818e-13
371.857,4.39616e-12,1.86196e-13
371.869,4.39639e-12,1.88064e-13
371.881,4.48452e-12,1.88330e-13
371.894,4.56638e-12,1.87272e-13
371.906,4.55281e-12,1.89313e-13
371.919,4.39676e-12,1.87598e-13
371.931,4.27295e-12,1.85518e-13
371.943,4.17460e-12,1.82755e-13
371.956,4.03582e-12,1.80575e-13
371.968,3.79894e-12,1.78381e-13
371.981,3.37631e-12,1.71754e-13
371.993,3.04113e-12,1.69752e-13
372.006,3.15829e-12,1.70684e-13
372.018,3.40083e-12,1.73592e-13
372.030,3.64010e-12,1.76879e-13
372.043,3.76290e-12,1.78570e-13
372.055,3.62161e-12,1.74688e-13
372.068,3.60534e-12,1.77360e-13
372.080,3.57603e-12,1.75135e-13
372.092,3.29020e-12,1.71740e-13
372.105,3.02576e-12,1.68539e-13
372.117,3.05819e-12,1.66305e-13
372.130,2.70928e-12,1.63945e-13
372.142,2.35112e-12,1.58440e-13
372.154,2.18202e-12,1.55333e-13
372.167,2.14925e-12,1.54464e-13
372.179,2.15183e-12,1.54800e-13
372.192,2.06369e-12,1.54765e-13
372.204,2.34267e-12,1.57965e-13
372.217,2.26363e-12,1.59426e-13
372.229,2.33739e-12,1.58957e-13
372.241,2.32779e-12,1.58194e-13
372.254,2.26102e-12,1.58313e-13
372.266,2.38763e-12,1.60358e-13
372.279,2.90724e-12,1.66515e-13
372.291,3.02139e-12,1.69302e-13
372.303,3.36281e-12,1.72421e-13
372.316,3.50727e-12,1.73923e-13
372.328,3.37490e-12,1.73467e-13
372.341,3.45841e-12,1.73286e-13
372.353,3.73643e-12,1.76751e-13
372.366,3.85966e-12,1.77957e-13
372.378,3.97301e-12,1.79644e-13
372.390,4.11933e-12,1.81248e-13
372.403,4.19134e-12,1.81497e-13
372.415,3.50174e-12,1.76485e-13
372.428,3.62275e-12,1.75547e-13
372.440,3.65938e-12,1.77063e-13
372.452,3.76926e-12,1.77905e-13
372.465,3.88530e-12,1.77719e-13
372.477,3.88386e-12,1.76665e-13
372.490,3.45501e-12,1.74945e-13
372.502,3.60585e-12,1.74820e-13
372.515,4.09746e-12,1.81892e-13
372.527,4.35329e-12,1.85662e-13
372.539,4.39915e-12,1.85532e-13
372.552,4.45670e-12,1.84408e-13
372.564,4.53583e-12,1.87386e-13
372.577,4.81046e-12,1.90119e-13
372.589,5.04118e-12,1.91994e-13
372.602,5.08056e-12,1.93167e-13
372.614,5.09257e-12,1.94553e-13
372.626,5.43256e-12,1.97596e-13
372.639,5.77750e-12,1.98518e-13
372.651,5.47289e-12,1.96098e-13
372.664,5.11984e-12,1.93245e-13
372.676,4.66699e-12,1.88723e-13
372.689,4.12612e-12,1.82520e-13
372.701,3.55886e-12,1.75665e-13
372.713,3.77332e-12,1.76479e-13
372.726,3.94241e-12,1.78989e-13
372.738,3.84838e-12,1.76112e-13
372.751,3.46798e-12,1.71715e-13
372.763,3.10712e-12,1.69652e-13
372.776,3.74942e-12,1.74397e-13
372.788,4.10550e-12,1.80365e-13
372.801,4.75868e-12,1.86757e-13
372.813,4.99546e-12,1.88748e-13
372.825,5.00098e-12,1.88834e-13
372.838,4.96787e-12,1.89221e-13
372.850,4.88042e-12,1.89503e-13
372.863,5.13697e-12,1.91465e-13
372.875,5.01782e-12,1.91520e-13
372.888,5.14196e-12,1.92139e-13
372.900,5.23902e-12,1.92221e-13
372.912,5.10567e-12,1.91478e-13
372.925,5.50019e-12,1.96533e-13
372.937,5.36863e-12,1.94562e-13
372.950,5.27870e-12,1.92979e-13
372.962,5.27850e-12,1.92564e-13
372.975,5.24698e-12,1.91897e-13
372.987,5.08041e-12,1.89743e-13
373.000,5.26715e-12,1.92311e-13
373.012,5.10840e-12,1.89778e-13
373.024,4.63374e-12,1.85501e-13
373.037,4.23345e-12,1.80686e-13
373.049,4.04880e-12,1.77792e-13
373.062,4.10937e-12,1.79341e-13
373.074,4.27293e-12,1.79707e-13
373.087,4.27055e-12,1.79644e-13
373.099,4.09034e-12,1.78817e-13
373.112,4.03392e-12,1.77909e-13
373.124,4.03627e-12,1.77307e-13
373.136,3.82728e-12,1.77294e-13
373.149,4.36027e-12,1.81780e-13
373.161,4.24866e-12,1.80140e-13
373.174,4.24888e-12,1.79915e-13
373.186,4.20629e-12,1.78430e-13
373.199,4.08164e-12,1.75766e-13
373.211,3.93307e-12,1.74523e-13
373.224,3.45843e-12,1.69914e-13
373.236,3.54115e-12,1.70424e-13
373.248,3.47930e-12,1.69481e-13
373.261,3.43590e-12,1.69709e-13
373.273,3.45848e-12,1.71379e-13
373.286,3.42642e-12,1.71356e-13
373.298,3.21563e-12,1.67356e-13
373.311,3.17073e-12,1.64666e-13
373.323,2.92110e-12,1.61378e-13
373.336,2.72245e-12,1.59754e-13
373.348,2.69227e-12,1.60209e-13
373.361,2.62617e-12,1.59197e-13
373.373,2.58259e-12,1.60029e-13
373.385,2.56706e-12,1.57451e-13
373.398,2.44490e-12,1.55269e-13
373.410,2.32093e-12,1.53710e-13
373.423,2.24663e-12,1.52442e-13
373.435,2.06190e-12,1.50252e-13
373.448,1.91137e-12,1.48784e-13
373.460,2.08651e-12,1.50163e-13
373.473,2.14769e-12,1.50741e-13
373.485,2.15389e-12,1.51457e-13
373.498,2.20862e-12,1.53289e-13
373.510,2.36639e-12,1.55458e-13
373.522,2.72170e-12,1.59296e-13
373.535,2.84043e-12,1.61423e-13
373.547,2.96636e-12,1.63949e-13
373.560,3.19444e-12,1.66594e-13
373.572,3.49762e-12,1.68411e-13
373.585,3.27297e-12,1.66635e-13
373.597,3.36203e-12,1.68462e-13
373.610,3.71718e-12,1.72155e-13
373.622,3.82481e-12,1.72647e-13
373.635,3.76485e-12,1.71657e-13
373.647,3.72700e-12,1.71978e-13
373.660,3.34440e-12,1.68575e-13
373.672,2.97809e-12,1.62793e-13
373.684,2.78643e-12,1.60540e-13
373.697,2.55378e-12,1.57908e-13
373.709,2.49109e-12,1.57349e-13
373.722,2.89467e-12,1.62658e-13
373.734,3.54484e-12,1.70882e-13
373.747,3.77283e-12,1.74545e-13
373.759,4.07104e-12,1.78040e-13
373.772,4.42232e-12,1.81994e-13
373.784,4.72177e-12,1.85120e-13
373.797,4.82176e-12,1.85487e-13
373.809,4.52376e-12,1.84024e-13
373.822,4.11530e-12,1.75614e-13
373.834,3.94599e-12,1.75160e-13
373.847,4.22888e-12,1.79013e-13
373.859,4.82443e-12,1.84850e-13
373.871,5.35402e-12,1.90472e-13
373.884,5.64753e-12,1.93383e-13
373.896,5.15581e-12,1.90442e-13
373.909,4.85535e-12,1.87221e-13
373.921,4.60391e-12,1.83249e-13
373.934,4.47394e-12,1.80609e-13
373.946,4.66671e-12,1.83030e-13
373.959,4.81781e-12,1.86154e-13
373.971,5.04460e-12,1.87384e-13
373.984,5.24617e-12,1.89691e-13
373.996,5.11853e-12,1.88754e-13
374.009,4.78889e-12,1.85188e-13
374.021,4.76927e-12,1.83943e-13
374.034,4.96789e-12,1.89145e-13
374.046,5.55724e-12,1.92712e-13
374.059,5.98838e-12,1.96827e-13
374.071,6.20687e-12,1.99504e-13
374.084,6.18848e-12,1.99600e-13
374.096,5.94693e-12,1.96857e-13
374.109,5.64677e-12,1.92992e-13
374.121,5.53702e-12,1.92789e-13
374.133,5.10217e-12,1.88643e-13
374.146,4.64537e-12,1.83051e-13
374.158,4.40557e-12,1.79401e-13
374.171,4.55294e-12,1.82255e-13
374.183,5.16505e-12,1.88795e-13
374.196,5.66923e-12,1.93133e-13
374.208,5.73694e-12,1.95137e-13
374.221,5.85907e-12,1.96086e-13
374.233,6.03199e-12,1.95734e-13
374.246,5.53261e-12,1.91459e-13
374.258,4.91850e-12,1.87211e-13
374.271,5.00356e-12,1.88842e-13
374.283,5.10781e-12,1.88551e-13
374.296,5.10353e-12,1.87355e-13
374.308,4.84518e-12,1.84571e-13
374.321,4.09723e-12,1.76130e-13
374.333,3.29045e-12,1.67194e-13
374.346,3.06626e-12,1.66063e-13
374.358,3.45970e-12,1.68730e-13
374.371,4.03202e-12,1.74465e-13
374.383,4.42121e-12,1.80540e-13
374.396,4.41727e-12,1.80775e-13
374.408,4.61570e-12,1.83052e-13
374.421,4.90406e-12,1.86524e-13
374.433,5.33774e-12,1.89269e-13
374.446,5.58297e-12,1.91803e-13
374.458,5.56986e-12,1.94121e-13
374.471,5.71498e-12,1.94983e-13
374.483,5.93594e-12,1.96821e-13
374.496,5.78047e-12,1.95778e-13
374.508,5.72963e-12,1.94440e-13
374.521,5.38276e-12,1.90674e-13
374.533,4.63234e-12,1.83678e-13
374.546,3.95003e-12,1.74928e-13
374.558,3.09781e-12,1.62747e-13
374.571,3.19657e-12,1.63873e-13
374.583,3.39656e-12,1.66613e-13
374.596,3.74739e-12,1.72392e-13
374.608,4.27237e-12,1.80195e-13
374.621,4.90985e-12,1.83294e-13
374.633,4.89931e-12,1.84962e-13
374.646,4.35746e-12,1.80085e-13
374.658,4.20698e-12,1.77669e-13
374.671,4.19636e-12,1.76780e-13
374.683,4.15174e-12,1.76508e-13
374.695,4.21106e-12,1.77429e-13
374.708,4.18102e-12,1.78832e-13
374.720,4.15541e-12,1.77657e-13
374.733,4.19673e-12,1.77683e-13
374.745,4.08201e-12,1.76234e-13
374.758,3.80932e-12,1.72992e-13
374.770,3.86049e-12,1.73197e-13
374.783,3.79970e-12,1.73847e-13
374.795,3.59848e-12,1.71406e-13
374.808,3.29670e-12,1.66816e-13
374.820,3.01195e-12,1.62562e-13
374.833,2.82330e-12,1.60331e-13
374.845,2.73048e-12,1.60242e-13
374.858,2.79585e-12,1.59286e-13
374.871,2.95344e-12,1.61815e-13
374.883,2.81202e-12,1.60805e-13
374.896,2.70231e-12,1.58946e-13
374.908,2.77347e-12,1.58694e-13
374.921,2.76824e-12,1.61314e-13
374.933,2.49985e-12,1.56243e-13
374.946,2.28668e-12,1.54831e-13
374.958,2.15764e-12,1.53390e-13
374.971,2.10512e-12,1.51963e-13
374.983,2.12524e-12,1.50861e-13
374.996,2.23770e-12,1.50609e-13
375.008,2.01139e-12,1.50039e-13
375.021,1.88078e-12,1.47279e-13
375.033,1.95634e-12,1.50687e-13
375.046,2.08746e-12,1.52658e-13
375.058,2.16175e-12,1.50738e-13
375.071,2.15509e-12,1.52376e-13
375.083,2.53111e-12,1.58666e-13
375.096,2.65448e-12,1.58231e-13
375.108,2.73950e-12,1.60473e-13
375.121,2.87683e-12,1.63118e-13
375.133,3.04427e-12,1.64487e-13
375.146,3.05447e-12,1.64314e-13
375.158,3.04255e-12,1.68622e-13
375.171,3.09127e-12,1.69024e-13
375.183,3.42846e-12,1.69915e-13
375.196,3.72882e-12,1.72073e-13
375.208,3.89745e-12,1.75821e-13
375.221,4.17305e-12,1.81105e-13
375.233,4.02684e-12,1.79492e-13
375.246,3.97382e-12,1.78298e-13
375.258,4.03953e-12,1.78320e-13
375.271,4.20277e-12,1.79897e-13
375.283,4.38425e-12,1.82139e-13
375.296,4.44045e-12,1.82749e-13
375.308,4.55764e-12,1.82589e-13
375.321,4.50350e-12,1.83445e-13
375.333,4.43874e-12,1.83128e-13
375.346,4.25462e-12,1.80742e-13
375.358,4.10089e-12,1.78616e-13
375.371,4.38845e-12,1.82273e-13
375.384,4.70729e-12,1.85954e-13
375.396,5.19328e-12,1.90477e-13
375.409,5.41561e-12,1.94887e-13
375.421,5.32526e-12,1.94631e-13
375.434,5.00585e-12,1.89597e-13
375.446,4.66996e-12,1.83821e-13
375.459,4.51304e-12,1.84373e-13
375.471,4.66139e-12,1.87071e-13
375.484,5.00072e-12,1.90011e-13
375.496,5.37511e-12,1.93743e-13
375.509,5.58572e-12,1.96259e-13
375.521,5.43880e-12,1.94130e-13
375.534,5.51896e-12,1.94285e-13
375.546,5.50725e-12,1.94395e-13
375.559,5.47969e-12,1.95487e-13
375.571,5.66723e-12,1.97317e-13
375.584,5.90514e-12,1.98872e-13
375.596,5.82900e-12,1.98826e-13
375.609,5.82729e-12,1.98303e-13
375.622,5.66093e-12,1.96018e-13
375.634,5.71601e-12,1.98406e-13
375.647,5.88611e-12,1.99379e-13
375.659,5.98938e-12,1.98622e-13
375.672,5.84195e-12,1.98349e-13
375.684,5.74698e-12,1.97208e-13
375.697,5.18782e-12,1.91018e-13
375.709,5.05435e-12,1.90309e-13
375.722,5.05193e-12,1.89813e-13
375.734,4.99523e-12,1.88694e-13
375.747,4.75474e-12,1.87256e-13
375.759,4.39307e-12,1.81622e-13
375.772,4.23088e-12,1.80703e-13
375.784,4.76194e-12,1.86965e-13
375.797,4.75951e-12,1.87451e-13
375.810,4.23645e-12,1.82092e-13
375.822,3.67577e-12,1.75907e-13
375.835,4.07981e-12,1.80235e-13
375.847,5.23722e-12,1.93416e-13
375.860,6.03757e-12,2.02055e-13
375.872,6.26292e-12,2.04619e-13
375.885,5.93647e-12,2.00947e-13
375.897,5.22565e-12,1.92382e-13
375.910,4.39763e-12,1.82087e-13
375.922,3.66241e-12,1.76187e-13
375.935,3.80033e-12,1.76865e-13
375.947,4.43141e-12,1.85394e-13
375.960,5.34178e-12,1.95716e-13
375.973,6.17236e-12,2.01960e-13
375.985,6.10716e-12,2.03442e-13
375.998,5.73194e-12,1.99369e-13
376.010,5.47901e-12,1.97843e-13
376.023,5.45553e-12,1.97115e-13
376.035,5.54326e-12,1.97185e-13
376.048,5.57376e-12,1.97208e-13
376.060,5.31777e-12,1.93844e-13
376.073,5.70338e-12,1.96427e-13
376.085,5.72547e-12,1.99143e-13
376.098,5.54775e-12,1.97816e-13
376.110,5.01678e-12,1.91250e-13
376.123,4.26775e-12,1.82433e-13
376.136,3.94406e-12,1.80975e-13
376.148,4.17592e-12,1.82628e-13
376.161,4.58007e-12,1.88214e-13
376.173,4.44858e-12,1.87013e-13
376.186,4.58612e-12,1.87655e-13
376.198,5.11737e-12,1.92568e-13
376.211,5.27600e-12,1.95760e-13
376.223,5.75089e-12,2.02421e-13
376.236,6.05921e-12,2.04154e-13
376.249,6.20950e-12,2.06170e-13
376.261,6.34410e-12,2.07566e-13
376.274,6.39766e-12,2.07648e-13
376.286,6.13467e-12,2.05969e-13
376.299,5.56392e-12,2.03396e-13
376.311,5.78290e-12,2.03310e-13
376.324,6.05594e-12,2.05898e-13
376.336,6.09553e-12,2.06512e-13
376.349,5.75980e-12,2.02789e-13
376.361,5.04809e-12,1.94346e-13
376.374,4.31413e-12,1.85599e-13
376.387,4.11905e-12,1.83791e-13
376.399,4.29079e-12,1.85431e-13
376.412,4.72075e-12,1.90045e-13
376.424,5.15460e-12,1.95681e-13
376.437,5.36388e-12,2.00153e-13
376.449,5.90976e-12,2.06016e-13
376.462,6.15770e-12,2.07666e-13
376.474,6.15779e-12,2.07415e-13
376.487,6.10765e-12,2.07229e-13
376.500,5.97210e-12,2.06201e-13
376.512,5.72490e-12,2.03479e-13
376.525,5.62459e-12,2.01578e-13
376.537,5.24289e-12,1.96562e-13
376.550,4.59143e-12,1.90188e-13
376.562,4.41377e-12,1.87958e-13
376.575,4.63364e-12,1.90045e-13
376.588,4.99073e-12,1.94830e-13
376.600,5.18589e-12,1.99316e-13
376.613,5.37753e-12,1.98527e-13
376.625,5.48910e-12,1.98276e-13
376.638,5.32809e-12,1.97427e-13
376.650,5.04999e-12,1.94973e-13
376.663,4.73284e-12,1.91058e-13
376.675,4.20594e-12,1.87659e-13
376.688,4.15719e-12,1.86758e-13
376.701,4.12114e-12,1.84728e-13
376.713,3.94938e-12,1.82522e-13
376.726,3.97615e-12,1.82289e-13
376.738,4.23871e-12,1.84336e-13
376.751,4.40468e-12,1.86793e-13
376.763,4.62338e-12,1.90572e-13
376.776,4.22710e-12,1.88125e-13
376.789,4.12123e-12,1.85323e-13
376.801,4.02182e-12,1.84066e-13
376.814,3.86221e-12,1.83029e-13
376.826,3.73781e-12,1.79015e-13
376.839,3.53249e-12,1.80567e-13
376.851,3.47854e-12,1.80047e-13
376.864,3.56661e-12,1.80835e-13
376.877,3.69355e-12,1.82536e-13
376.889,3.75272e-12,1.83717e-13
376.902,3.65619e-12,1.82604e-13
376.914,3.42812e-12,1.77735e-13
376.927,3.27156e-12,1.76036e-13
376.939,3.12369e-12,1.72863e-13
376.952,2.89280e-12,1.70616e-13
376.965,2.77422e-12,1.70132e-13
376.977,2.89541e-12,1.70898e-13
376.990,2.71235e-12,1.68409e-13
377.002,2.40826e-12,1.66588e-13
377.015,2.51072e-12,1.64473e-13
377.027,2.28866e-12,1.61843e-13
377.040,1.99084e-12,1.58760e-13
377.053,1.90379e-12,1.55987e-13
377.065,2.00392e-12,1.55975e-13
377.078,1.79260e-12,1.56152e-13
377.090,2.09801e-12,1.59006e-13
377.103,2.22965e-12,1.61693e-13
377.115,2.41210e-12,1.64376e-13
377.128,2.71033e-12,1.66952e-13
377.141,2.85531e-12,1.68576e-13
377.153,3.01961e-12,1.72958e-13
377.166,3.09034e-12,1.73319e-13
377.178,3.39528e-12,1.75222e-13
377.191,3.47538e-12,1.77755e-13
377.204,3.40194e-12,1.79996e-13
377.216,3.69047e-12,1.81171e-13
377.229,3.70868e-12,1.82299e-13
377.241,3.93215e-12,1.83578e-13
377.254,3.91952e-12,1.82581e-13
377.266,4.01337e-12,1.83109e-13
377.279,4.13122e-12,1.85030e-13
377.292,4.04908e-12,1.86399e-13
377.304,4.23477e-12,1.88023e-13
377.317,4.20355e-12,1.88997e-13
377.329,4.37976e-12,1.91319e-13
377.342,4.46403e-12,1.91745e-13
377.355,4.52484e-12,1.92301e-13
377.367,4.64569e-12,1.94923e-13
377.380,4.50689e-12,1.94615e-13
377.392,4.79620e-12,1.96373e-13
377.405,4.65416e-12,1.95082e-13
377.418,4.31951e-12,1.92798e-13
377.430,4.10014e-12,1.90731e-13
377.443,4.18339e-12,1.89898e-13
377.455,4.46188e-12,1.91069e-13
377.468,4.76867e-12,1.97862e-13
377.480,4.61418e-12,1.95557e-13
377.493,4.97536e-12,2.00835e-13
377.506,5.36443e-12,2.05500e-13
377.518,5.58918e-12,2.07109e-13
377.531,5.92042e-12,2.11827e-13
377.543,5.81635e-12,2.11129e-13
377.556,5.54247e-12,2.06630e-13
377.569,5.54124e-12,2.06953e-13
377.581,5.51658e-12,2.07482e-13
377.594,5.38643e-12,2.06020e-13
377.606,5.25121e-12,2.02718e-13
377.619,5.67831e-12,2.05879e-13
377.632,5.11410e-12,2.02480e-13
377.644,4.91653e-12,1.99673e-13
377.657,4.92482e-12,2.00115e-13
377.669,5.25445e-12,2.04197e-13
377.682,5.92713e-12,2.10410e-13
377.695,6.21084e-12,2.13747e-13
377.707,6.02668e-12,2.12565e-13
377.720,5.86300e-12,2.09479e-13
377.732,5.66516e-12,2.08537e-13
377.745,5.47536e-12,2.07932e-13
377.758,5.44983e-12,2.07350e-13
377.770,6.03954e-12,2.13149e-13
377.783,6.50792e-12,2.16472e-13
377.795,6.45443e-12,2.16139e-13
377.808,6.23675e-12,2.14559e-13
377.821,5.90483e-12,2.12127e-13
377.833,5.51080e-12,2.08515e-13
377.846,5.13119e-12,2.02748e-13
377.858,5.30738e-12,2.05157e-13
377.871,5.52170e-12,2.08489e-13
377.884,6.11461e-12,2.15242e-13
377.896,6.46081e-12,2.19744e-13
377.909,6.55311e-12,2.21780e-13
377.921,6.72345e-12,2.24080e-13
377.934,6.11352e-12,2.17781e-13
377.947,5.49329e-12,2.09092e-13
377.959,5.73805e-12,2.13004e-13
377.972,6.29541e-12,2.19523e-13
377.984,6.93098e-12,2.25201e-13
377.997,7.43821e-12,2.28727e-13
378.010,7.34450e-12,2.29753e-13
378.022,7.30244e-12,2.27747e-13
378.035,7.17545e-12,2.27285e-13
378.047,6.66166e-12,2.21257e-13
378.060,6.07794e-12,2.14878e-13
378.073,5.76685e-12,2.12581e-13
378.085,5.91222e-12,2.13278e-13
378.098,6.12436e-12,2.17231e-13
378.111,6.25150e-12,2.16742e-13
378.123,6.42317e-12,2.19245e-13
378.136,6.38119e-12,2.19438e-13
378.148,6.28567e-12,2.17893e-13
378.161,6.66858e-12,2.21045e-13
378.174,6.73015e-12,2.22275e-13
378.186,6.92480e-12,2.26347e-13
378.199,6.63083e-12,2.23037e-13
378.211,6.31365e-12,2.19133e-13
378.224,6.07508e-12,2.16671e-13
378.237,5.89788e-12,2.15670e-13
378.249,6.19742e-12,2.18660e-13
378.262,6.65282e-12,2.23422e-13
378.275,7.24177e-12,2.29700e-13
378.287,7.57992e-12,2.32859e-13
378.300,7.59956e-12,2.33233e-13
378.312,7.26716e-12,2.31184e-13
378.325,6.29747e-12,2.22702e-13
378.338,6.15642e-12,2.18246e-13
378.350,6.12490e-12,2.19669e-13
378.363,6.65208e-12,2.24205e-13
378.375,7.15796e-12,2.28711e-13
378.388,7.43695e-12,2.32408e-13
378.401,7.86272e-12,2.37540e-13
378.413,7.65347e-12,2.34955e-13
378.426,7.64635e-12,2.34101e-13
378.439,7.56934e-12,2.33522e-13
378.451,7.49176e-12,2.32110e-13
378.464,7.44364e-12,2.30881e-13
378.476,7.43231e-12,2.31737e-13
378.489,7.50881e-12,2.32874e-13
378.502,7.47621e-12,2.32979e-13
378.514,7.47732e-12,2.31359e-13
378.527,7.38293e-12,2.31017e-13
378.540,7.29526e-12,2.31436e-13
378.552,7.20341e-12,2.30347e-13
378.565,6.46581e-12,2.22260e-13
378.577,6.05605e-12,2.17200e-13
378.590,5.32096e-12,2.10032e-13
378.603,5.04438e-12,2.07500e-13
378.615,4.78095e-12,2.05381e-13
378.628,4.49738e-12,2.03136e-13
378.641,4.90878e-12,2.06954e-13
378.653,5.34261e-12,2.11744e-13
378.666,5.86207e-12,2.18066e-13
378.679,6.24333e-12,2.22531e-13
378.691,6.61374e-12,2.26155e-13
378.704,6.80615e-12,2.27341e-13
378.716,6.57165e-12,2.24162e-13
378.729,6.56677e-12,2.26290e-13
378.742,6.42053e-12,2.23737e-13
378.754,6.31561e-12,2.23141e-13
378.767,5.79169e-12,2.18809e-13
378.780,5.06030e-12,2.11847e-13
378.792,4.56387e-12,2.05822e-13
378.805,4.91519e-12,2.06178e-13
378.818,5.86189e-12,2.18707e-13
378.830,6.24128e-12,2.20391e-13
378.843,6.13831e-12,2.18252e-13
378.855,5.86771e-12,2.15457e-13
378.868,5.61851e-12,2.13752e-13
378.881,5.35362e-12,2.13029e-13
378.893,6.54408e-12,2.22360e-13
378.906,6.18051e-12,2.19922e-13
378.919,5.80667e-12,2.18237e-13
378.931,5.59031e-12,2.16745e-13
378.944,5.62008e-12,2.16411e-13
378.957,5.87397e-12,2.18553e-13
378.969,5.95793e-12,2.21137e-13
378.982,5.94523e-12,2.20036e-13
378.994,5.65796e-12,2.17724e-13
379.007,5.18244e-12,2.12797e-13
379.020,4.96840e-12,2.10453e-13
379.032,5.25172e-12,2.13972e-13
379.045,5.47492e-12,2.17496e-13
379.058,5.37647e-12,2.15199e-13
379.070,5.10070e-12,2.11814e-13
379.083,5.15742e-12,2.12813e-13
379.096,5.57106e-12,2.16689e-13
379.108,6.04159e-12,2.20451e-13
379.121,6.02379e-12,2.20663e-13
379.134,5.85836e-12,2.21230e-13
