wave,flux,fluxerr
498.703,8.16232e-13,5.84819e-15
498.720,8.21438e-13,5.85002e-15
498.737,8.27653e-13,5.86557e-15
498.753,8.29688e-13,5.89241e-15
498.770,8.28868e-13,5.88581e-15
498.787,8.22832e-13,5.84053e-15
498.803,8.18275e-13,5.80642e-15
498.820,8.17830e-13,5.79021e-15
498.836,8.22717e-13,5.78557e-15
498.853,8.17145e-13,5.74763e-15
498.870,7.77535e-13,5.59570e-15
498.886,7.15696e-13,5.38927e-15
498.903,6.91448e-13,5.30371e-15
498.920,7.23403e-13,5.40779e-15
498.936,7.80017e-13,5.59122e-15
498.953,8.12350e-13,5.68847e-15
498.970,8.14926e-13,5.71376e-15
498.986,8.14338e-13,5.71739e-15
499.003,8.18014e-13,5.75527e-15
499.020,8.17921e-13,5.77490e-15
499.036,8.11792e-13,5.77401e-15
499.053,8.09167e-13,5.78060e-15
499.069,7.83575e-13,5.68254e-15
499.086,7.02585e-13,5.42898e-15
499.103,6.01789e-13,5.09158e-15
499.119,5.85754e-13,5.03315e-15
499.136,6.67260e-13,5.30449e-15
499.153,7.61549e-13,5.63223e-15
499.169,8.07782e-13,5.82311e-15
499.186,8.22362e-13,5.87221e-15
499.203,8.26612e-13,5.87541e-15
499.219,8.33354e-13,5.87278e-15
499.236,8.21379e-13,5.85025e-15
499.253,8.24477e-13,5.85159e-15
499.269,8.23130e-13,5.82749e-15
499.286,8.25623e-13,5.82455e-15
499.303,8.22898e-13,5.78600e-15
499.319,8.03801e-13,5.69866e-15
499.336,7.83371e-13,5.64532e-15
499.353,7.62431e-13,5.56577e-15
499.369,7.54963e-13,5.52532e-15
499.386,7.13319e-13,5.37894e-15
499.403,6.68200e-13,5.23714e-15
499.419,6.72547e-13,5.24912e-15
499.436,7.29405e-13,5.47347e-15
499.452,7.98600e-13,5.72763e-15
499.469,8.27513e-13,5.82186e-15
499.486,8.19715e-13,5.81225e-15
499.502,8.14993e-13,5.82614e-15
499.519,8.08042e-13,5.83784e-15
499.536,8.07160e-13,5.83405e-15
499.552,8.11160e-13,5.86794e-15
499.569,8.10120e-13,5.85964e-15
499.586,8.18607e-13,5.93396e-15
499.602,8.19819e-13,5.91314e-15
499.619,8.10452e-13,5.87006e-15
499.636,8.01832e-13,5.82767e-15
499.652,7.97089e-13,5.79735e-15
499.669,7.74926e-13,5.69555e-15
499.686,7.29932e-13,5.54344e-15
499.702,7.08921e-13,5.46868e-15
499.719,7.44952e-13,5.56459e-15
499.736,7.87590e-13,5.68914e-15
499.752,8.21830e-13,5.78674e-15
499.769,8.30924e-13,5.81157e-15
499.786,8.10649e-13,5.74731e-15
499.802,7.82940e-13,5.64157e-15
499.819,7.62777e-13,5.57872e-15
499.836,7.72417e-13,5.60987e-15
499.852,8.09065e-13,5.75561e-15
499.869,8.18473e-13,5.80347e-15
499.886,8.21295e-13,5.85486e-15
499.903,8.01935e-13,5.80942e-15
499.919,7.46529e-13,5.61474e-15
499.936,6.71886e-13,5.39044e-15
499.953,6.44410e-13,5.29638e-15
499.969,6.95454e-13,5.47353e-15
499.986,7.75749e-13,5.77031e-15
500.003,7.89063e-13,5.83432e-15
500.019,7.39253e-13,5.65673e-15
500.036,7.24513e-13,5.60933e-15
500.053,7.45628e-13,5.65359e-15
500.069,7.68172e-13,5.71793e-15
500.086,7.60084e-13,5.67345e-15
500.103,7.50729e-13,5.62772e-15
500.119,7.73083e-13,5.68152e-15
500.136,7.98726e-13,5.75115e-15
500.153,7.76524e-13,5.63442e-15
500.169,7.05941e-13,5.39595e-15
500.186,6.70621e-13,5.27696e-15
500.203,7.03473e-13,5.39267e-15
500.219,7.72532e-13,5.63416e-15
500.236,7.98775e-13,5.71336e-15
500.253,7.64284e-13,5.63351e-15
500.270,7.21661e-13,5.54032e-15
500.286,7.21068e-13,5.51629e-15
500.303,7.63368e-13,5.67841e-15
500.320,8.08559e-13,5.88125e-15
500.336,8.18548e-13,5.93321e-15
500.353,7.98163e-13,5.87824e-15
500.370,7.77456e-13,5.81449e-15
500.386,7.60244e-13,5.76598e-15
500.403,7.52284e-13,5.72852e-15
500.420,7.70725e-13,5.76831e-15
500.436,7.99625e-13,5.87634e-15
500.453,8.17517e-13,5.91467e-15
500.470,8.20594e-13,5.90783e-15
500.486,8.08965e-13,5.85476e-15
500.503,7.85576e-13,5.74565e-15
500.520,7.73458e-13,5.68080e-15
500.537,7.50827e-13,5.59709e-15
500.553,6.97624e-13,5.38582e-15
500.570,6.38774e-13,5.17456e-15
500.587,5.87222e-13,4.96814e-15
500.603,5.66977e-13,4.91883e-15
500.620,5.99364e-13,5.05069e-15
500.637,6.85119e-13,5.39658e-15
500.653,7.69778e-13,5.71813e-15
500.670,8.08996e-13,5.87460e-15
500.687,7.77840e-13,5.79086e-15
500.704,6.77293e-13,5.45925e-15
500.720,6.00491e-13,5.17939e-15
500.737,6.33471e-13,5.31517e-15
500.754,7.18918e-13,5.62349e-15
500.770,7.88855e-13,5.88360e-15
500.787,8.08845e-13,5.95968e-15
500.804,8.23588e-13,5.98969e-15
500.820,8.30594e-13,5.98092e-15
500.837,8.23276e-13,5.94864e-15
500.854,8.19952e-13,5.94123e-15
500.871,8.17628e-13,5.89725e-15
500.887,8.17324e-13,5.86999e-15
500.904,8.20755e-13,5.86221e-15
500.921,8.20155e-13,5.86436e-15
500.937,7.92693e-13,5.76229e-15
500.954,7.52041e-13,5.62363e-15
500.971,7.43776e-13,5.59584e-15
500.988,7.56416e-13,5.65006e-15
501.004,7.60420e-13,5.70392e-15
501.021,7.69821e-13,5.75365e-15
501.038,7.89559e-13,5.86604e-15
501.054,8.08652e-13,5.93561e-15
501.071,8.01602e-13,5.93464e-15
501.088,7.86720e-13,5.93090e-15
501.105,7.88224e-13,5.93582e-15
501.121,8.09922e-13,6.01524e-15
501.138,8.30807e-13,6.09349e-15
501.155,8.24572e-13,6.03161e-15
501.171,7.74776e-13,5.83025e-15
501.188,6.68005e-13,5.41375e-15
501.205,5.84427e-13,5.06920e-15
501.222,5.83781e-13,5.05889e-15
501.238,6.41542e-13,5.26164e-15
501.255,7.09575e-13,5.51152e-15
501.272,7.56291e-13,5.66764e-15
501.288,7.81844e-13,5.76568e-15
501.305,7.68108e-13,5.72998e-15
501.322,7.25613e-13,5.58253e-15
501.339,7.08989e-13,5.54408e-15
501.355,7.02956e-13,5.54768e-15
501.372,7.13854e-13,5.60041e-15
501.389,6.94809e-13,5.54408e-15
501.406,6.19861e-13,5.26794e-15
501.422,5.65927e-13,5.08161e-15
501.439,6.07923e-13,5.24948e-15
501.456,7.12168e-13,5.66933e-15
501.472,7.17874e-13,5.66904e-15
501.489,6.86397e-13,5.59858e-15
501.506,6.97527e-13,5.60079e-15
501.523,7.47431e-13,5.77175e-15
501.539,7.94542e-13,5.93465e-15
501.556,8.17812e-13,5.98572e-15
501.573,8.12571e-13,5.93984e-15
501.590,7.69362e-13,5.76726e-15
501.606,7.15159e-13,5.55151e-15
501.623,7.04016e-13,5.51968e-15
501.640,7.27474e-13,5.59578e-15
501.656,7.70663e-13,5.76281e-15
501.673,7.82869e-13,5.83180e-15
501.690,7.77711e-13,5.82439e-15
501.707,7.86201e-13,5.87494e-15
501.723,7.86690e-13,5.91498e-15
501.740,7.35047e-13,5.76563e-15
501.757,7.08480e-13,5.67572e-15
501.774,7.22078e-13,5.75973e-15
501.790,7.50400e-13,5.85118e-15
501.807,7.28136e-13,5.78086e-15
501.824,6.32171e-13,5.41270e-15
501.841,5.83233e-13,5.20227e-15
501.857,6.35435e-13,5.37425e-15
501.874,7.37977e-13,5.75000e-15
501.891,8.11563e-13,5.99759e-15
501.908,8.29903e-13,6.03799e-15
501.924,8.27219e-13,6.00257e-15
501.941,8.25062e-13,5.99524e-15
501.958,8.04851e-13,5.90252e-15
501.974,7.54304e-13,5.71979e-15
501.991,6.91243e-13,5.54231e-15
502.008,6.89422e-13,5.54189e-15
502.025,7.36055e-13,5.73343e-15
502.041,7.99281e-13,5.99319e-15
502.058,8.12399e-13,6.06333e-15
502.075,8.10544e-13,6.08751e-15
502.092,8.14117e-13,6.11834e-15
502.108,8.22158e-13,6.16828e-15
502.125,8.15757e-13,6.13877e-15
502.142,7.84658e-13,6.02865e-15
502.159,7.62870e-13,5.93377e-15
502.175,7.52766e-13,5.86830e-15
502.192,7.34865e-13,5.77262e-15
502.209,6.92524e-13,5.61132e-15
502.226,6.86344e-13,5.56011e-15
502.242,7.16104e-13,5.62853e-15
502.259,7.29034e-13,5.68030e-15
502.276,6.96667e-13,5.55207e-15
502.293,6.78774e-13,5.48614e-15
502.309,6.97604e-13,5.57196e-15
502.326,7.56817e-13,5.84148e-15
502.343,7.82479e-13,5.94783e-15
502.360,8.02927e-13,6.05991e-15
502.376,8.15660e-13,6.12423e-15
502.393,8.23281e-13,6.18058e-15
502.410,8.26014e-13,6.20535e-15
502.427,8.29377e-13,6.22370e-15
502.444,8.29885e-13,6.24943e-15
502.460,7.73317e-13,6.02372e-15
502.477,7.10160e-13,5.75707e-15
502.494,7.06472e-13,5.71456e-15
502.511,7.50210e-13,5.86148e-15
502.527,7.68142e-13,5.91072e-15
502.544,7.38898e-13,5.78094e-15
502.561,7.30164e-13,5.72095e-15
502.578,7.61315e-13,5.82454e-15
502.594,8.04668e-13,5.99528e-15
502.611,8.21314e-13,6.05440e-15
502.628,8.33238e-13,6.13504e-15
502.645,8.36996e-13,6.15765e-15
502.661,8.27546e-13,6.14884e-15
502.678,7.95164e-13,6.06938e-15
502.695,7.21835e-13,5.83537e-15
502.712,6.59212e-13,5.61486e-15
502.729,6.60346e-13,5.63421e-15
502.745,7.03686e-13,5.76847e-15
502.762,7.38122e-13,5.91875e-15
502.779,7.31398e-13,5.88286e-15
502.796,7.06776e-13,5.77895e-15
502.812,7.08503e-13,5.74489e-15
502.829,7.34354e-13,5.80567e-15
502.846,7.86848e-13,5.98647e-15
502.863,8.19321e-13,6.07711e-15
502.879,8.19984e-13,6.08528e-15
502.896,8.15777e-13,6.07767e-15
502.913,8.18704e-13,6.08168e-15
502.930,8.07107e-13,6.07059e-15
502.947,7.79465e-13,6.00268e-15
502.963,7.64605e-13,5.97951e-15
502.980,7.73075e-13,6.05707e-15
502.997,8.08558e-13,6.21502e-15
503.014,8.29085e-13,6.29966e-15
503.030,8.38641e-13,6.35343e-15
503.047,8.25085e-13,6.28809e-15
503.064,7.97547e-13,6.18492e-15
503.081,7.40626e-13,5.95579e-15
503.098,6.98809e-13,5.78575e-15
503.114,7.19598e-13,5.82675e-15
503.131,7.74032e-13,5.99367e-15
503.148,8.17138e-13,6.11610e-15
503.165,8.19826e-13,6.09303e-15
503.182,8.07397e-13,6.05059e-15
503.198,8.06497e-13,6.07410e-15
503.215,8.09983e-13,6.12124e-15
503.232,8.20021e-13,6.18728e-15
503.249,8.19692e-13,6.20506e-15
503.265,8.15849e-13,6.25243e-15
503.282,8.16837e-13,6.25281e-15
503.299,8.22688e-13,6.28442e-15
503.316,8.29895e-13,6.32591e-15
503.333,8.31596e-13,6.37543e-15
503.349,8.24205e-13,6.32654e-15
503.366,8.15919e-13,6.25957e-15
503.383,8.28922e-13,6.27537e-15
503.400,8.29865e-13,6.25325e-15
503.417,8.23304e-13,6.19767e-15
503.433,8.25025e-13,6.17364e-15
503.450,8.34063e-13,6.19316e-15
503.467,8.31924e-13,6.17403e-15
503.484,8.22901e-13,6.15531e-15
503.501,7.95912e-13,6.07319e-15
503.517,7.46392e-13,5.91928e-15
503.534,7.16521e-13,6.06452e-15
503.551,7.23213e-13,6.27465e-15
503.568,7.17681e-13,6.30015e-15
503.585,6.68282e-13,6.09295e-15
503.601,6.65934e-13,5.77936e-15
503.618,6.58006e-13,5.70879e-15
503.635,6.63815e-13,5.73653e-15
503.652,6.84444e-13,5.77939e-15
503.668,7.29405e-13,5.89851e-15
503.685,7.77521e-13,6.07832e-15
503.702,7.98065e-13,6.13751e-15
503.719,8.05782e-13,6.14307e-15
503.736,8.19223e-13,6.18386e-15
503.753,8.20729e-13,6.18649e-15
503.769,8.18211e-13,6.21605e-15
503.786,8.24598e-13,6.25470e-15
503.803,8.12946e-13,6.24600e-15
503.820,7.46619e-13,6.01469e-15
503.837,6.85400e-13,5.82924e-15
503.853,6.85479e-13,5.88727e-15
503.870,7.36284e-13,6.07969e-15
503.887,7.83577e-13,6.24957e-15
503.904,7.48087e-13,6.12142e-15
503.921,6.92586e-13,5.86920e-15
503.937,6.98293e-13,5.86336e-15
503.954,7.45548e-13,5.99452e-15
503.971,7.39185e-13,5.93809e-15
503.988,6.86278e-13,5.72952e-15
504.005,6.87213e-13,5.72954e-15
504.021,7.41701e-13,5.91574e-15
504.038,7.76744e-13,6.06208e-15
504.055,7.37031e-13,5.94182e-15
504.072,6.40350e-13,5.60247e-15
504.089,5.39846e-13,5.21152e-15
504.105,5.27236e-13,5.20388e-15
504.122,5.96603e-13,5.47438e-15
504.139,6.11267e-13,5.57047e-15
504.156,5.44984e-13,5.31569e-15
504.173,5.15185e-13,5.15342e-15
504.190,5.79863e-13,5.40293e-15
504.206,6.81041e-13,5.79685e-15
504.223,7.50652e-13,6.04204e-15
504.240,7.85392e-13,6.17372e-15
504.257,8.04760e-13,6.20857e-15
504.274,8.07417e-13,6.22099e-15
504.290,8.13892e-13,6.24830e-15
504.307,8.10383e-13,6.27194e-15
504.324,8.00997e-13,6.26674e-15
504.341,7.82885e-13,6.25242e-15
504.358,7.73482e-13,6.25096e-15
504.375,7.88388e-13,6.34140e-15
504.391,7.80036e-13,6.33685e-15
504.408,7.36886e-13,6.17296e-15
504.425,7.28117e-13,6.10890e-15
504.442,7.64690e-13,6.24045e-15
504.459,8.08772e-13,6.37187e-15
504.476,8.30263e-13,6.41625e-15
504.492,8.29305e-13,6.36041e-15
504.509,8.16891e-13,6.30082e-15
504.526,7.91674e-13,6.19125e-15
504.543,7.89215e-13,6.20786e-15
504.560,8.00219e-13,6.24996e-15
504.577,8.19593e-13,6.34491e-15
504.593,8.32880e-13,6.44131e-15
504.610,8.34159e-13,6.48521e-15
504.627,8.34616e-13,6.51990e-15
504.644,8.33494e-13,6.56600e-15
504.661,8.32577e-13,6.58587e-15
504.678,8.32929e-13,6.58966e-15
504.694,8.26643e-13,6.52473e-15
504.711,8.22776e-13,6.49702e-15
504.728,8.17159e-13,6.42044e-15
504.745,8.24566e-13,6.41042e-15
504.762,8.18594e-13,6.34118e-15
504.779,7.98559e-13,6.26163e-15
504.795,7.73683e-13,6.16853e-15
504.812,7.44830e-13,6.06486e-15
504.829,7.10190e-13,5.96758e-15
504.846,7.12594e-13,6.00133e-15
504.863,7.18688e-13,6.08286e-15
504.880,7.31681e-13,6.16619e-15
504.896,7.55838e-13,6.30625e-15
504.913,7.84361e-13,6.42685e-15
504.930,8.02540e-13,6.49318e-15
504.947,7.63140e-13,6.31991e-15
504.964,6.59730e-13,5.84035e-15
504.981,6.06163e-13,5.61443e-15
504.997,6.52974e-13,5.74876e-15
505.014,7.43338e-13,6.08432e-15
505.031,7.96050e-13,6.27827e-15
505.048,8.14383e-13,6.35481e-15
505.065,8.19941e-13,6.39106e-15
505.082,8.26892e-13,6.44730e-15
505.099,8.32347e-13,6.52789e-15
505.115,8.21803e-13,6.54432e-15
505.132,7.53516e-13,6.31591e-15
505.149,6.39988e-13,5.86774e-15
505.166,6.05130e-13,5.73157e-15
505.183,6.58576e-13,5.93064e-15
505.200,7.47745e-13,6.25194e-15
505.217,7.99699e-13,6.42857e-15
505.233,8.12625e-13,6.43667e-15
505.250,8.10886e-13,6.41449e-15
505.267,7.95068e-13,6.32702e-15
505.284,7.71991e-13,6.24133e-15
505.301,7.70764e-13,6.23451e-15
505.318,7.92078e-13,6.35450e-15
505.335,7.97863e-13,6.42575e-15
505.351,7.98208e-13,6.46305e-15
505.368,8.07254e-13,6.55933e-15
505.385,8.18594e-13,6.63857e-15
505.402,8.20141e-13,6.62605e-15
505.419,8.12804e-13,6.60598e-15
505.436,8.06653e-13,6.54115e-15
505.453,7.88638e-13,6.44656e-15
505.469,7.90331e-13,6.40921e-15
505.486,8.00837e-13,6.43718e-15
505.503,8.24796e-13,6.47934e-15
505.520,8.24944e-13,6.46912e-15
505.537,8.23996e-13,6.46745e-15
505.554,8.15600e-13,6.47169e-15
505.571,8.07028e-13,6.49318e-15
505.587,7.98802e-13,6.49190e-15
505.604,7.99733e-13,6.54687e-15
505.621,7.99188e-13,6.59148e-15
505.638,8.06263e-13,6.61728e-15
505.655,8.07885e-13,6.63172e-15
505.672,7.97314e-13,6.54847e-15
505.689,8.04756e-13,6.53517e-15
505.705,8.03306e-13,6.51118e-15
505.722,8.09213e-13,6.48518e-15
505.739,8.11422e-13,6.46639e-15
505.756,8.09660e-13,6.46783e-15
505.773,8.07549e-13,6.45334e-15
505.790,7.94422e-13,6.41939e-15
505.807,7.96886e-13,6.49069e-15
505.824,8.08376e-13,6.57343e-15
505.840,8.23370e-13,6.67388e-15
505.857,8.23767e-13,6.71605e-15
505.874,8.20843e-13,6.71048e-15
505.891,8.17753e-13,6.66684e-15
505.908,8.15393e-13,6.61386e-15
505.925,8.23698e-13,6.61747e-15
505.942,8.19822e-13,6.56456e-15
505.959,8.11178e-13,6.48589e-15
505.975,7.77349e-13,6.33522e-15
505.992,7.26752e-13,6.13739e-15
506.009,7.18155e-13,6.09964e-15
506.026,7.47755e-13,6.26840e-15
506.043,8.06081e-13,6.51870e-15
506.060,8.27868e-13,6.63497e-15
506.077,8.36966e-13,6.75542e-15
506.094,8.43756e-13,6.78262e-15
506.110,8.43706e-13,6.81399e-15
506.127,8.29282e-13,6.72376e-15
506.144,8.16734e-13,6.64343e-15
506.161,8.08482e-13,6.54075e-15
506.178,8.02521e-13,6.47905e-15
506.195,7.94009e-13,6.40008e-15
506.212,7.97208e-13,6.40670e-15
506.229,8.06952e-13,6.45731e-15
506.246,8.22149e-13,6.51943e-15
506.262,8.32245e-13,6.58626e-15
506.279,8.27330e-13,6.62994e-15
506.296,8.22922e-13,6.68877e-15
506.313,8.17853e-13,6.69409e-15
506.330,8.14573e-13,6.67600e-15
506.347,8.18904e-13,6.67385e-15
506.364,8.16620e-13,6.63614e-15
506.381,8.14727e-13,6.57658e-15
506.398,8.18217e-13,6.53461e-15
506.414,8.13057e-13,6.47566e-15
506.431,7.83864e-13,6.33463e-15
506.448,7.07845e-13,6.05910e-15
506.465,6.29946e-13,5.72798e-15
506.482,5.81049e-13,5.55471e-15
506.499,5.79031e-13,5.60732e-15
506.516,6.23892e-13,5.83236e-15
506.533,7.06686e-13,6.20876e-15
506.550,7.74462e-13,6.49912e-15
506.566,7.98492e-13,6.56675e-15
506.583,7.77078e-13,6.46617e-15
506.600,7.76843e-13,6.40890e-15
506.617,7.98433e-13,6.45618e-15
506.634,8.15350e-13,6.49228e-15
506.651,8.22143e-13,6.48866e-15
506.668,8.07018e-13,6.41962e-15
506.685,7.79623e-13,6.32386e-15
506.702,7.39444e-13,6.22581e-15
506.719,7.47149e-13,6.28790e-15
506.736,7.64418e-13,6.39741e-15
506.752,7.87859e-13,6.48942e-15
506.769,7.89408e-13,6.51509e-15
506.786,7.94470e-13,6.55324e-15
506.803,7.97892e-13,6.51649e-15
506.820,7.95419e-13,6.43066e-15
506.837,7.87255e-13,6.35663e-15
506.854,7.19670e-13,6.09426e-15
506.871,6.53510e-13,5.83258e-15
506.888,6.75617e-13,5.91288e-15
506.905,7.36235e-13,6.16949e-15
506.921,7.82081e-13,6.37972e-15
506.938,7.92970e-13,6.44898e-15
506.955,8.08445e-13,6.54753e-15
506.972,8.13558e-13,6.59675e-15
506.989,8.09476e-13,6.56321e-15
507.006,8.03304e-13,6.56685e-15
507.023,8.07321e-13,6.53190e-15
507.040,8.15243e-13,6.52255e-15
507.057,8.22785e-13,6.49806e-15
507.074,8.27828e-13,6.47325e-15
507.091,8.22664e-13,6.44844e-15
507.107,8.12909e-13,6.41901e-15
507.124,8.00207e-13,6.40863e-15
507.141,7.77104e-13,6.36627e-15
507.158,7.75679e-13,6.39702e-15
507.175,7.67987e-13,6.38691e-15
507.192,7.29532e-13,6.27016e-15
507.209,6.92879e-13,6.10320e-15
507.226,6.97020e-13,6.08083e-15
507.243,7.17000e-13,6.08495e-15
507.260,7.24460e-13,6.09702e-15
507.277,7.10273e-13,6.03364e-15
507.294,7.37018e-13,6.11463e-15
507.311,7.76446e-13,6.24356e-15
507.327,7.96529e-13,6.34190e-15
507.344,8.08114e-13,6.41864e-15
507.361,8.10428e-13,6.49583e-15
507.378,8.13301e-13,6.55379e-15
507.395,8.30914e-13,6.65556e-15
507.412,8.29500e-13,6.62525e-15
507.429,8.21688e-13,6.56292e-15
507.446,7.75159e-13,6.30900e-15
507.463,7.02007e-13,6.00490e-15
507.480,6.94217e-13,5.92875e-15
507.497,7.26796e-13,6.03460e-15
507.514,7.79093e-13,6.22342e-15
507.531,7.92831e-13,6.28774e-15
507.547,7.92312e-13,6.31492e-15
507.564,8.07311e-13,6.41156e-15
507.581,8.05861e-13,6.43414e-15
507.598,7.78786e-13,6.38012e-15
507.615,7.35240e-13,6.22050e-15
507.632,7.19447e-13,6.13807e-15
507.649,7.38611e-13,6.16094e-15
507.666,7.67326e-13,6.21449e-15
507.683,7.84434e-13,6.25693e-15
507.700,7.99535e-13,6.28591e-15
507.717,7.99541e-13,6.28882e-15
507.734,7.98151e-13,6.28710e-15
507.751,8.14583e-13,6.37686e-15
507.768,8.22882e-13,6.43361e-15
507.785,8.25025e-13,6.46928e-15
507.801,8.26770e-13,6.52109e-15
507.818,8.24703e-13,6.50901e-15
507.835,8.19205e-13,6.45731e-15
507.852,8.01321e-13,6.34985e-15
507.869,7.58242e-13,6.16799e-15
507.886,6.78990e-13,5.82560e-15
507.903,6.02635e-13,5.51192e-15
507.920,6.09103e-13,5.52595e-15
507.937,6.56292e-13,5.71154e-15
507.954,6.50330e-13,5.71210e-15
507.971,6.16044e-13,5.61798e-15
507.988,6.23540e-13,5.66962e-15
508.005,6.84030e-13,5.90461e-15
508.022,7.17483e-13,6.06230e-15
508.039,6.87493e-13,5.92402e-15
508.056,6.77808e-13,5.83213e-15
508.073,7.07600e-13,5.89890e-15
508.090,7.06737e-13,5.85754e-15
508.106,6.99958e-13,5.82913e-15
508.123,7.17406e-13,5.91421e-15
508.140,7.66185e-13,6.11696e-15
508.157,7.97019e-13,6.24757e-15
508.174,8.02921e-13,6.37087e-15
508.191,7.93350e-13,6.31526e-15
508.208,7.77794e-13,6.28394e-15
508.225,7.45079e-13,6.15460e-15
508.242,7.42237e-13,6.11139e-15
508.259,7.72411e-13,6.13683e-15
508.276,7.89179e-13,6.15121e-15
508.293,7.81228e-13,6.08147e-15
508.310,6.99017e-13,5.77315e-15
508.327,6.44186e-13,5.59222e-15
508.344,6.65877e-13,5.70018e-15
508.361,7.29565e-13,5.97360e-15
508.378,7.66765e-13,6.14387e-15
508.395,7.30390e-13,6.05279e-15
508.412,7.13465e-13,5.98361e-15
508.429,7.55969e-13,6.14425e-15
508.446,7.95839e-13,6.24057e-15
508.463,8.07306e-13,6.24406e-15
508.479,8.00529e-13,6.18275e-15
508.496,7.90297e-13,6.12626e-15
508.513,7.81871e-13,6.08739e-15
508.530,7.77379e-13,6.07635e-15
508.547,7.77640e-13,6.10590e-15
508.564,8.04740e-13,6.25152e-15
508.581,8.14683e-13,6.29951e-15
508.598,8.21722e-13,6.32622e-15
508.615,8.20802e-13,6.30312e-15
508.632,8.20408e-13,6.26091e-15
508.649,8.08204e-13,6.20296e-15
508.666,7.94494e-13,6.12066e-15
508.683,7.72534e-13,6.03597e-15
508.700,7.49239e-13,5.95029e-15
508.717,7.29077e-13,5.90120e-15
508.734,7.30454e-13,5.94208e-15
508.751,7.51789e-13,6.07064e-15
508.768,7.84879e-13,6.19575e-15
508.785,8.02813e-13,6.27150e-15
508.802,7.89071e-13,6.21254e-15
508.819,7.79936e-13,6.09463e-15
508.836,7.77848e-13,6.06211e-15
508.853,7.68871e-13,5.99208e-15
508.870,7.71425e-13,5.95206e-15
508.887,7.75845e-13,5.95326e-15
508.904,7.78976e-13,5.99558e-15
508.921,7.81344e-13,6.04355e-15
508.938,7.98251e-13,6.14404e-15
508.955,8.21402e-13,6.29299e-15
508.972,8.24067e-13,6.30681e-15
508.989,8.13958e-13,6.27267e-15
509.006,8.12633e-13,6.21968e-15
509.023,8.08776e-13,6.17259e-15
509.040,7.92697e-13,6.08000e-15
509.056,7.41772e-13,5.87142e-15
509.073,7.15191e-13,5.75943e-15
509.090,7.36308e-13,5.83110e-15
509.107,7.81563e-13,6.01994e-15
509.124,8.08358e-13,6.13727e-15
509.141,8.13438e-13,6.19225e-15
509.158,8.07510e-13,6.16937e-15
509.175,8.05637e-13,6.16228e-15
509.192,8.00777e-13,6.10272e-15
509.209,7.97500e-13,6.05330e-15
509.226,7.97943e-13,6.04892e-15
509.243,7.96476e-13,6.03204e-15
509.260,8.00597e-13,6.05785e-15
509.277,8.00079e-13,6.07150e-15
509.294,8.09142e-13,6.13415e-15
509.311,8.27103e-13,6.21599e-15
509.328,8.25750e-13,6.26964e-15
509.345,8.24447e-13,6.22849e-15
509.362,8.23718e-13,6.25003e-15
509.379,8.12398e-13,6.16659e-15
509.396,8.13056e-13,6.10950e-15
509.413,8.06178e-13,6.03642e-15
509.430,7.95740e-13,5.97795e-15
509.447,7.94413e-13,5.98239e-15
509.464,7.98320e-13,6.01286e-15
509.481,7.96886e-13,6.04137e-15
509.498,7.93563e-13,6.08804e-15
509.515,7.97708e-13,6.13927e-15
509.532,8.02946e-13,6.17539e-15
509.549,8.07872e-13,6.16243e-15
509.566,8.01471e-13,6.09903e-15
509.583,7.87963e-13,6.04902e-15
509.600,7.88412e-13,6.02407e-15
509.617,7.90482e-13,6.01465e-15
509.634,7.99452e-13,6.04470e-15
509.651,7.96494e-13,6.05067e-15
509.668,7.50871e-13,5.92675e-15
509.685,6.96965e-13,5.74576e-15
509.702,6.83819e-13,5.72459e-15
509.719,7.30321e-13,5.88681e-15
509.736,7.61605e-13,5.93554e-15
509.753,7.85029e-13,5.99283e-15
509.770,7.97143e-13,6.00700e-15
509.787,8.01118e-13,6.00303e-15
509.804,7.97470e-13,5.98401e-15
509.821,7.80270e-13,5.97089e-15
509.838,6.96628e-13,5.71547e-15
509.855,5.98453e-13,5.36371e-15
509.872,5.98499e-13,5.39939e-15
509.889,6.48058e-13,5.60971e-15
509.906,6.82151e-13,5.74005e-15
509.923,6.82780e-13,5.69375e-15
509.940,7.06911e-13,5.75612e-15
509.957,7.31531e-13,5.81068e-15
509.974,7.21453e-13,5.75799e-15
509.991,7.17462e-13,5.76037e-15
510.008,7.51288e-13,5.89148e-15
510.025,7.90316e-13,6.06115e-15
510.042,7.97400e-13,6.11851e-15
510.059,7.86986e-13,6.10275e-15
510.076,7.90222e-13,6.10081e-15
510.093,7.87039e-13,6.06985e-15
510.110,7.84242e-13,6.03599e-15
510.127,7.85871e-13,6.02200e-15
510.144,7.93758e-13,6.05315e-15
510.161,8.00541e-13,6.10019e-15
510.178,8.06516e-13,6.17731e-15
510.195,8.25725e-13,6.29403e-15
510.212,8.30828e-13,6.33088e-15
510.229,8.12204e-13,6.27728e-15
510.246,7.96960e-13,6.22589e-15
510.264,7.83095e-13,6.16250e-15
510.281,7.51118e-13,5.98011e-15
510.298,7.43468e-13,5.91163e-15
510.315,7.68699e-13,5.97485e-15
510.332,8.01390e-13,6.08663e-15
510.349,8.11538e-13,6.14572e-15
510.366,8.05172e-13,6.16806e-15
510.383,7.81991e-13,6.13287e-15
510.400,7.60488e-13,6.07696e-15
510.417,7.57564e-13,6.05349e-15
510.434,7.65535e-13,6.09039e-15
510.451,7.73449e-13,6.09806e-15
