wave,flux,fluxerr
469.375,1.87751e-12,4.35451e-14
469.391,1.94823e-12,4.41610e-14
469.407,2.09429e-12,4.53179e-14
469.422,2.24381e-12,4.67383e-14
469.438,2.32187e-12,4.74860e-14
469.454,2.26359e-12,4.71551e-14
469.469,2.09216e-12,4.56900e-14
469.485,1.96847e-12,4.46025e-14
469.501,1.91158e-12,4.42026e-14
469.516,2.09612e-12,4.61255e-14
469.532,2.30387e-12,4.80207e-14
469.548,2.35050e-12,4.87667e-14
469.563,2.37895e-12,4.93302e-14
469.579,2.41554e-12,4.97147e-14
469.595,2.41625e-12,4.96508e-14
469.610,2.32746e-12,4.89488e-14
469.626,2.36838e-12,4.91560e-14
469.642,2.39530e-12,4.92661e-14
469.657,2.33844e-12,4.88127e-14
469.673,2.23795e-12,4.78542e-14
469.689,2.10593e-12,4.62402e-14
469.704,2.01275e-12,4.54681e-14
469.720,2.07660e-12,4.60052e-14
469.736,2.16184e-12,4.64976e-14
469.751,2.24252e-12,4.70470e-14
469.767,2.36759e-12,4.77816e-14
469.783,2.37304e-12,4.80720e-14
469.798,2.27487e-12,4.71469e-14
469.814,2.02199e-12,4.48212e-14
469.830,1.61177e-12,4.07926e-14
469.845,1.31587e-12,3.80120e-14
469.861,1.12868e-12,3.60308e-14
469.877,1.30633e-12,3.81879e-14
469.892,1.67240e-12,4.22432e-14
469.908,1.87040e-12,4.41641e-14
469.924,1.93079e-12,4.50855e-14
469.939,1.94852e-12,4.53743e-14
469.955,2.11761e-12,4.72698e-14
469.971,2.24130e-12,4.83709e-14
469.986,2.22843e-12,4.80549e-14
470.002,2.09310e-12,4.69280e-14
470.018,1.98271e-12,4.58038e-14
470.033,2.00016e-12,4.57965e-14
470.049,2.00356e-12,4.57426e-14
470.065,2.07700e-12,4.63346e-14
470.080,2.03192e-12,4.56116e-14
470.096,1.81022e-12,4.33531e-14
470.112,1.67687e-12,4.19243e-14
470.128,1.62298e-12,4.15201e-14
470.143,1.72676e-12,4.23805e-14
470.159,1.85635e-12,4.38547e-14
470.175,2.02154e-12,4.56154e-14
470.190,2.18873e-12,4.66836e-14
470.206,2.19619e-12,4.68771e-14
470.222,2.20756e-12,4.73554e-14
470.237,2.24084e-12,4.77496e-14
470.253,2.09268e-12,4.64761e-14
470.269,1.79415e-12,4.38368e-14
470.284,1.44735e-12,4.03986e-14
470.300,1.33635e-12,3.95984e-14
470.316,1.56169e-12,4.20352e-14
470.331,1.84990e-12,4.49210e-14
470.347,1.96611e-12,4.60424e-14
470.363,1.91208e-12,4.53672e-14
470.378,1.91421e-12,4.54408e-14
470.394,2.06874e-12,4.67452e-14
470.410,2.20699e-12,4.77944e-14
470.426,2.16428e-12,4.72069e-14
470.441,2.10125e-12,4.64151e-14
470.457,2.11057e-12,4.64947e-14
470.473,2.13941e-12,4.68041e-14
470.488,1.99323e-12,4.50591e-14
470.504,2.03040e-12,4.56883e-14
470.520,1.97138e-12,4.50670e-14
470.535,1.96647e-12,4.53193e-14
470.551,2.07943e-12,4.62245e-14
470.567,2.15283e-12,4.67970e-14
470.582,2.22636e-12,4.74140e-14
470.598,2.20127e-12,4.76764e-14
470.614,2.17830e-12,4.78579e-14
470.630,2.13715e-12,4.74780e-14
470.645,2.07109e-12,4.70568e-14
470.661,2.08832e-12,4.73908e-14
470.677,2.17029e-12,4.82035e-14
470.692,2.19497e-12,4.82645e-14
470.708,1.94878e-12,4.57191e-14
470.724,1.59128e-12,4.21165e-14
470.740,1.47759e-12,4.12958e-14
470.755,1.70067e-12,4.33356e-14
470.771,1.95336e-12,4.54218e-14
470.787,1.99033e-12,4.59120e-14
470.802,2.04973e-12,4.60766e-14
470.818,2.10551e-12,4.65528e-14
470.834,2.15755e-12,4.71310e-14
470.849,2.10797e-12,4.64280e-14
470.865,1.89169e-12,4.44758e-14
470.881,1.70453e-12,4.28025e-14
470.897,1.57038e-12,4.16578e-14
470.912,1.74774e-12,4.36599e-14
470.928,1.97706e-12,4.58332e-14
470.944,2.09081e-12,4.70221e-14
470.959,1.92802e-12,4.59087e-14
470.975,1.82792e-12,4.51093e-14
470.991,1.71859e-12,4.40645e-14
471.007,1.54030e-12,4.23151e-14
471.022,1.45476e-12,4.11302e-14
471.038,1.72047e-12,4.38587e-14
471.054,2.12782e-12,4.78504e-14
471.069,2.43232e-12,5.04898e-14
471.085,2.54943e-12,5.13238e-14
471.101,2.55602e-12,5.11116e-14
471.116,2.55123e-12,5.07608e-14
471.132,2.38167e-12,4.92843e-14
471.148,2.21925e-12,4.78772e-14
471.164,2.20738e-12,4.78777e-14
471.179,2.22167e-12,4.79161e-14
471.195,1.96487e-12,4.55883e-14
471.211,1.92084e-12,4.50871e-14
471.227,1.94035e-12,4.56617e-14
471.242,2.01185e-12,4.63444e-14
471.258,2.08769e-12,4.74219e-14
471.274,2.07100e-12,4.76151e-14
471.289,2.09736e-12,4.79700e-14
471.305,2.13715e-12,4.85639e-14
471.321,2.25559e-12,4.97003e-14
471.337,2.38694e-12,5.07811e-14
471.352,2.39556e-12,5.08225e-14
471.368,2.31064e-12,5.00732e-14
471.384,2.10266e-12,4.78260e-14
471.399,1.75144e-12,4.42368e-14
471.415,1.45676e-12,4.12931e-14
471.431,1.35974e-12,3.99177e-14
471.447,1.42828e-12,4.06541e-14
471.462,1.66831e-12,4.30468e-14
471.478,1.90448e-12,4.52276e-14
471.494,2.05477e-12,4.67826e-14
471.510,2.00918e-12,4.62872e-14
471.525,1.97828e-12,4.63562e-14
471.541,1.96506e-12,4.63323e-14
471.557,1.77503e-12,4.47180e-14
471.572,1.77510e-12,4.49929e-14
471.588,1.99458e-12,4.74124e-14
471.604,2.27135e-12,4.99633e-14
471.620,2.51058e-12,5.20913e-14
471.635,2.52696e-12,5.24928e-14
471.651,2.50714e-12,5.23043e-14
471.667,2.45573e-12,5.16076e-14
471.683,2.36258e-12,5.05078e-14
471.698,2.33327e-12,5.01195e-14
471.714,2.31182e-12,4.98115e-14
471.730,2.19624e-12,4.86679e-14
471.746,2.05680e-12,4.72185e-14
471.761,1.99967e-12,4.65781e-14
471.777,2.12169e-12,4.75237e-14
471.793,2.28628e-12,4.91960e-14
471.808,2.33522e-12,4.95261e-14
471.824,2.12598e-12,4.83250e-14
471.840,2.00217e-12,4.70898e-14
471.856,2.10848e-12,4.81949e-14
471.871,2.39907e-12,5.09431e-14
471.887,2.54751e-12,5.28553e-14
471.903,2.52653e-12,5.26736e-14
471.919,2.48871e-12,5.24288e-14
471.934,2.31623e-12,5.11005e-14
471.950,2.22010e-12,5.02139e-14
471.966,2.22104e-12,5.02541e-14
471.982,2.25575e-12,5.02705e-14
471.997,2.40261e-12,5.10964e-14
472.013,2.46769e-12,5.13468e-14
472.029,2.49163e-12,5.15794e-14
472.045,2.48446e-12,5.13997e-14
472.060,2.42181e-12,5.07251e-14
472.076,2.25717e-12,4.92434e-14
472.092,2.04708e-12,4.75860e-14
472.108,2.09157e-12,4.78292e-14
472.123,2.24787e-12,4.93456e-14
472.139,2.42689e-12,5.12860e-14
472.155,2.56249e-12,5.26519e-14
472.171,2.51707e-12,5.25615e-14
472.186,2.49400e-12,5.26885e-14
472.202,2.25289e-12,5.05405e-14
472.218,2.08886e-12,4.90674e-14
472.234,2.12108e-12,4.92578e-14
472.249,2.09381e-12,4.88602e-14
472.265,2.05978e-12,4.84798e-14
472.281,2.04092e-12,4.78767e-14
472.297,1.91038e-12,4.65794e-14
472.312,1.88177e-12,4.62924e-14
472.328,2.05186e-12,4.76364e-14
472.344,2.33823e-12,5.03397e-14
472.360,2.50021e-12,5.17679e-14
472.375,2.54816e-12,5.20996e-14
472.391,2.53452e-12,5.19781e-14
472.407,2.41939e-12,5.12514e-14
472.423,2.19166e-12,4.93520e-14
472.438,2.01818e-12,4.80379e-14
472.454,2.06141e-12,4.88858e-14
472.470,2.24650e-12,5.08037e-14
472.486,2.42816e-12,5.24663e-14
472.501,2.51992e-12,5.34454e-14
472.517,2.51141e-12,5.32974e-14
472.533,2.56197e-12,5.34546e-14
472.549,2.51802e-12,5.28796e-14
472.564,2.47101e-12,5.21610e-14
472.580,2.33642e-12,5.07020e-14
472.596,2.15059e-12,4.89944e-14
472.612,2.12218e-12,4.85785e-14
472.628,2.28867e-12,4.99137e-14
472.643,2.49179e-12,5.16950e-14
472.659,2.54808e-12,5.23976e-14
472.675,2.44726e-12,5.19708e-14
472.691,2.18247e-12,4.97466e-14
472.706,1.81448e-12,4.61611e-14
472.722,1.41624e-12,4.23039e-14
472.738,1.33764e-12,4.17617e-14
472.754,1.61893e-12,4.45682e-14
472.769,1.78767e-12,4.63743e-14
472.785,1.71794e-12,4.57248e-14
472.801,1.79632e-12,4.62809e-14
472.817,1.80784e-12,4.61175e-14
472.833,1.72203e-12,4.53377e-14
472.848,1.68740e-12,4.48577e-14
472.864,1.82031e-12,4.59250e-14
472.880,1.91385e-12,4.68073e-14
472.896,1.90827e-12,4.67349e-14
472.911,1.86682e-12,4.65306e-14
472.927,1.88304e-12,4.66317e-14
472.943,1.86654e-12,4.65920e-14
472.959,1.83732e-12,4.62252e-14
472.974,1.74882e-12,4.56580e-14
472.990,1.72160e-12,4.58860e-14
473.006,1.88117e-12,4.75624e-14
473.022,2.09170e-12,4.97574e-14
473.038,2.21737e-12,5.09652e-14
473.053,2.07309e-12,4.96258e-14
473.069,2.00144e-12,4.89175e-14
473.085,1.86346e-12,4.70463e-14
473.101,1.87334e-12,4.67847e-14
473.117,1.83231e-12,4.66469e-14
473.132,1.80348e-12,4.60493e-14
473.148,1.84595e-12,4.64134e-14
473.164,1.84962e-12,4.65767e-14
473.180,1.94019e-12,4.74887e-14
473.195,2.10088e-12,4.91357e-14
473.211,2.18073e-12,4.98495e-14
473.227,2.15070e-12,4.97849e-14
473.243,2.11717e-12,4.99025e-14
473.259,2.28071e-12,5.15886e-14
473.274,2.45402e-12,5.32983e-14
473.290,2.53040e-12,5.40176e-14
473.306,2.51804e-12,5.38477e-14
473.322,2.29489e-12,5.16995e-14
473.337,1.85216e-12,4.72428e-14
473.353,1.62360e-12,4.48625e-14
473.369,1.79164e-12,4.62278e-14
473.385,1.88414e-12,4.69362e-14
473.401,1.86247e-12,4.68328e-14
473.416,2.07037e-12,4.86603e-14
473.432,2.19716e-12,4.98929e-14
473.448,2.22617e-12,5.04204e-14
473.464,2.27164e-12,5.08446e-14
473.480,2.30247e-12,5.14348e-14
473.495,2.40307e-12,5.26373e-14
473.511,2.53986e-12,5.40655e-14
473.527,2.55380e-12,5.43641e-14
473.543,2.51919e-12,5.42517e-14
473.559,2.32689e-12,5.23753e-14
473.574,2.05801e-12,4.98133e-14
473.590,1.97328e-12,4.87581e-14
473.606,2.09934e-12,4.93069e-14
473.622,2.24496e-12,5.05294e-14
473.638,2.23582e-12,5.04617e-14
473.653,1.89606e-12,4.71349e-14
473.669,1.53279e-12,4.36477e-14
473.685,1.57290e-12,4.40351e-14
473.701,1.88732e-12,4.71754e-14
473.717,1.92688e-12,4.74241e-14
473.732,1.80095e-12,4.69214e-14
473.748,1.71734e-12,4.63653e-14
473.764,1.79831e-12,4.72839e-14
473.780,2.12083e-12,5.05332e-14
473.796,2.40024e-12,5.31984e-14
473.811,2.57780e-12,5.47380e-14
473.827,2.61430e-12,5.46289e-14
473.843,2.59430e-12,5.42799e-14
473.859,2.58292e-12,5.38659e-14
473.875,2.40078e-12,5.21242e-14
473.890,2.13611e-12,4.98151e-14
473.906,1.99338e-12,4.85202e-14
473.922,2.02026e-12,4.85771e-14
473.938,2.13659e-12,4.96451e-14
473.954,2.27111e-12,5.08264e-14
473.969,2.48819e-12,5.34882e-14
473.985,2.54833e-12,5.42283e-14
474.001,2.22277e-12,5.14990e-14
474.017,1.84826e-12,4.79733e-14
474.033,1.72045e-12,4.69398e-14
474.049,1.97504e-12,4.91497e-14
474.064,2.20488e-12,5.08639e-14
474.080,2.08295e-12,4.96652e-14
474.096,1.97670e-12,4.85237e-14
474.112,2.02418e-12,4.86256e-14
474.128,2.03649e-12,4.86006e-14
474.143,1.97954e-12,4.81900e-14
474.159,2.06281e-12,4.90966e-14
474.175,2.24487e-12,5.07604e-14
474.191,2.31925e-12,5.15543e-14
474.207,2.27886e-12,5.15157e-14
474.223,2.26111e-12,5.18079e-14
474.238,2.34899e-12,5.26794e-14
474.254,2.19925e-12,5.16481e-14
474.270,2.02132e-12,4.97605e-14
474.286,1.99062e-12,4.95526e-14
474.302,2.11222e-12,5.07251e-14
474.317,2.34023e-12,5.21136e-14
474.333,2.48144e-12,5.31448e-14
474.349,2.48220e-12,5.29520e-14
474.365,2.43806e-12,5.25723e-14
474.381,2.37027e-12,5.18698e-14
474.397,2.45910e-12,5.26522e-14
474.412,2.39135e-12,5.20075e-14
474.428,2.19366e-12,5.05944e-14
474.444,2.07285e-12,4.98146e-14
474.460,2.03499e-12,4.96441e-14
474.476,2.02356e-12,4.98475e-14
474.491,2.00614e-12,4.94285e-14
474.507,1.89637e-12,4.84874e-14
474.523,2.06537e-12,4.99167e-14
474.539,2.17694e-12,5.06529e-14
474.555,2.04098e-12,4.94862e-14
474.571,1.81493e-12,4.70516e-14
474.586,1.98341e-12,4.83407e-14
474.602,2.14988e-12,5.00728e-14
474.618,2.32826e-12,5.15286e-14
474.634,2.43718e-12,5.25272e-14
474.650,2.53752e-12,5.34796e-14
474.666,2.58779e-12,5.40243e-14
474.681,2.53141e-12,5.39842e-14
474.697,2.42296e-12,5.32980e-14
474.713,2.39678e-12,5.31018e-14
474.729,2.38575e-12,5.32449e-14
474.745,2.44510e-12,5.33422e-14
474.761,2.41618e-12,5.29885e-14
474.776,2.25934e-12,5.13891e-14
474.792,1.97902e-12,4.87077e-14
474.808,1.95557e-12,4.83080e-14
474.824,2.12346e-12,4.97406e-14
474.840,2.34761e-12,5.15077e-14
474.856,2.41437e-12,5.22318e-14
474.871,2.42898e-12,5.24003e-14
474.887,2.46950e-12,5.28311e-14
474.903,2.46589e-12,5.33811e-14
474.919,2.36491e-12,5.28038e-14
474.935,2.18534e-12,5.13999e-14
474.951,1.97928e-12,4.93612e-14
474.967,1.83279e-12,4.79013e-14
474.982,1.87428e-12,4.82542e-14
474.998,2.12206e-12,5.02243e-14
475.014,2.38056e-12,5.21124e-14
475.030,2.54370e-12,5.33588e-14
475.046,2.60653e-12,5.38778e-14
475.062,2.55449e-12,5.34233e-14
475.077,2.40489e-12,5.21214e-14
475.093,2.30012e-12,5.14638e-14
475.109,2.21139e-12,5.10201e-14
475.125,2.24237e-12,5.16880e-14
475.141,2.31658e-12,5.23889e-14
475.157,2.32053e-12,5.24004e-14
475.173,2.18947e-12,5.13051e-14
475.188,2.06027e-12,5.01885e-14
475.204,1.99162e-12,4.94187e-14
475.220,1.90060e-12,4.80049e-14
475.236,1.87620e-12,4.76020e-14
475.252,2.05121e-12,4.90458e-14
475.268,2.25540e-12,5.05914e-14
475.284,2.35081e-12,5.16220e-14
475.299,2.34233e-12,5.18062e-14
475.315,2.35511e-12,5.20651e-14
475.331,2.45616e-12,5.29593e-14
475.347,2.49629e-12,5.38386e-14
475.363,2.46123e-12,5.33227e-14
475.379,2.03170e-12,4.98497e-14
475.395,1.63379e-12,4.61242e-14
475.410,1.62772e-12,4.59656e-14
475.426,1.91996e-12,4.82670e-14
475.442,2.08522e-12,4.93517e-14
475.458,1.97391e-12,4.82259e-14
475.474,1.98718e-12,4.85116e-14
475.490,2.12509e-12,4.96304e-14
475.506,2.22807e-12,5.05092e-14
475.521,2.28612e-12,5.11124e-14
475.537,2.26514e-12,5.14810e-14
475.553,2.17922e-12,5.09050e-14
475.569,2.10089e-12,5.01521e-14
475.585,2.00514e-12,4.92421e-14
475.601,1.91978e-12,4.82781e-14
475.617,1.88436e-12,4.82167e-14
475.632,1.75086e-12,4.67380e-14
475.648,1.85984e-12,4.74460e-14
475.664,2.13215e-12,4.96789e-14
475.680,2.36463e-12,5.14840e-14
475.696,2.43945e-12,5.21967e-14
475.712,2.43801e-12,5.20886e-14
475.728,2.21570e-12,5.06206e-14
475.743,1.97329e-12,4.88521e-14
475.759,1.94754e-12,4.87049e-14
475.775,2.06508e-12,4.98004e-14
475.791,2.05657e-12,4.99194e-14
475.807,2.06458e-12,5.00353e-14
475.823,2.17967e-12,5.05331e-14
475.839,2.32930e-12,5.15921e-14
475.855,2.27853e-12,5.11848e-14
475.870,2.14956e-12,4.98859e-14
475.886,2.11351e-12,4.93443e-14
475.902,2.07577e-12,4.90098e-14
475.918,2.07507e-12,4.89442e-14
475.934,2.19600e-12,5.02659e-14
475.950,2.34233e-12,5.16576e-14
475.966,2.41962e-12,5.26188e-14
475.982,2.42007e-12,5.27531e-14
475.997,2.22267e-12,5.13752e-14
476.013,2.35680e-12,5.23677e-14
476.029,2.45694e-12,5.30417e-14
476.045,2.54235e-12,5.33907e-14
476.061,2.51813e-12,5.28494e-14
476.077,2.42097e-12,5.18934e-14
476.093,2.23858e-12,5.04108e-14
476.109,2.10099e-12,4.92316e-14
476.125,1.97241e-12,4.81121e-14
476.140,1.84202e-12,4.72962e-14
476.156,1.94907e-12,4.84438e-14
476.172,2.24483e-12,5.10667e-14
476.188,2.46766e-12,5.31383e-14
476.204,2.35446e-12,5.25102e-14
476.220,1.96491e-12,4.86875e-14
476.236,1.56031e-12,4.47084e-14
476.252,1.37751e-12,4.28648e-14
476.267,1.52814e-12,4.40761e-14
476.283,1.93017e-12,4.73852e-14
476.299,2.29810e-12,5.07464e-14
476.315,2.45825e-12,5.21952e-14
476.331,2.48510e-12,5.24858e-14
476.347,2.36534e-12,5.16462e-14
476.363,2.10016e-12,4.96035e-14
476.379,1.84156e-12,4.74577e-14
476.395,1.83413e-12,4.76587e-14
476.410,1.97436e-12,4.88404e-14
476.426,1.95434e-12,4.85612e-14
476.442,1.86740e-12,4.75095e-14
476.458,1.92159e-12,4.81385e-14
476.474,2.17895e-12,4.99389e-14
476.490,2.25556e-12,5.03825e-14
476.506,2.24242e-12,5.05294e-14
476.522,1.93275e-12,4.77717e-14
476.538,1.61922e-12,4.53325e-14
476.553,1.63923e-12,4.53069e-14
476.569,1.69778e-12,4.60074e-14
476.585,1.79267e-12,4.72732e-14
476.601,1.98218e-12,4.89810e-14
476.617,1.96975e-12,4.85134e-14
476.633,1.71190e-12,4.60265e-14
476.649,1.53451e-12,4.40734e-14
476.665,1.54446e-12,4.41413e-14
476.681,1.78163e-12,4.63208e-14
476.697,2.01176e-12,4.83159e-14
476.712,2.22036e-12,5.03131e-14
476.728,2.36930e-12,5.17012e-14
476.744,2.43789e-12,5.23499e-14
476.760,2.44251e-12,5.24651e-14
476.776,2.28395e-12,5.16032e-14
476.792,2.14871e-12,5.03181e-14
476.808,1.89168e-12,4.78878e-14
476.824,1.68228e-12,4.57713e-14
476.840,1.68437e-12,4.57132e-14
476.856,1.84227e-12,4.71804e-14
476.872,2.08634e-12,4.90947e-14
476.887,2.30972e-12,5.08060e-14
476.903,2.45030e-12,5.22314e-14
476.919,2.53406e-12,5.31453e-14
476.935,2.57868e-12,5.37417e-14
476.951,2.49971e-12,5.32997e-14
476.967,2.36210e-12,5.24600e-14
476.983,2.34565e-12,5.25059e-14
476.999,2.42094e-12,5.29779e-14
477.015,2.48381e-12,5.30761e-14
477.031,2.59632e-12,5.36417e-14
477.047,2.55338e-12,5.31733e-14
477.062,2.53118e-12,5.27112e-14
477.078,2.39175e-12,5.17937e-14
477.094,2.16217e-12,5.00034e-14
477.110,2.02935e-12,4.90187e-14
477.126,1.88204e-12,4.78938e-14
477.142,1.76032e-12,4.67672e-14
477.158,1.74152e-12,4.68917e-14
477.174,1.93232e-12,4.87422e-14
477.190,2.24687e-12,5.12048e-14
477.206,2.35498e-12,5.19802e-14
477.222,2.38109e-12,5.20908e-14
477.238,2.36133e-12,5.18441e-14
477.253,2.22799e-12,5.03659e-14
477.269,1.89310e-12,4.73433e-14
477.285,1.78497e-12,4.71232e-14
477.301,1.95974e-12,4.87337e-14
477.317,2.16619e-12,5.05703e-14
477.333,2.19769e-12,5.09661e-14
477.349,2.21117e-12,5.14148e-14
477.365,2.19204e-12,5.14108e-14
477.381,2.21834e-12,5.14918e-14
477.397,2.32799e-12,5.19862e-14
477.413,2.45196e-12,5.27933e-14
477.429,2.53060e-12,5.34814e-14
477.445,2.57244e-12,5.37022e-14
477.460,2.57524e-12,5.36444e-14
477.476,2.58770e-12,5.42201e-14
477.492,2.51525e-12,5.38315e-14
477.508,2.50072e-12,5.39428e-14
477.524,2.60671e-12,5.50676e-14
477.540,2.51695e-12,5.42652e-14
477.556,2.42558e-12,5.36447e-14
477.572,2.32030e-12,5.22754e-14
477.588,2.18885e-12,5.06903e-14
477.604,1.98913e-12,4.88031e-14
477.620,1.77967e-12,4.69449e-14
477.636,1.80948e-12,4.75110e-14
477.652,2.05270e-12,4.99913e-14
477.668,2.30970e-12,5.24783e-14
477.683,2.51021e-12,5.43089e-14
477.699,2.53588e-12,5.48525e-14
477.715,2.56770e-12,5.53264e-14
477.731,2.60755e-12,5.52201e-14
477.747,2.54474e-12,5.44024e-14
477.763,2.46076e-12,5.36764e-14
477.779,2.39648e-12,5.34140e-14
477.795,2.42810e-12,5.33975e-14
477.811,2.34940e-12,5.25391e-14
477.827,2.31258e-12,5.25636e-14
477.843,2.41643e-12,5.37423e-14
477.859,2.56311e-12,5.51005e-14
477.875,2.59416e-12,5.56353e-14
477.891,2.56568e-12,5.53821e-14
477.907,2.47963e-12,5.45594e-14
477.923,2.23181e-12,5.24718e-14
477.938,2.10623e-12,5.13478e-14
477.954,2.18432e-12,5.19080e-14
477.970,2.18050e-12,5.17583e-14
477.986,2.08604e-12,5.07890e-14
478.002,2.07485e-12,5.09838e-14
478.018,2.22901e-12,5.29639e-14
478.034,2.43694e-12,5.50295e-14
478.050,2.53787e-12,5.57854e-14
478.066,2.39636e-12,5.48881e-14
478.082,2.43619e-12,5.50840e-14
478.098,2.40995e-12,5.46995e-14
478.114,2.43867e-12,5.46464e-14
478.130,2.24975e-12,5.27918e-14
478.146,2.16705e-12,5.18435e-14
478.162,2.12329e-12,5.16394e-14
478.178,2.11004e-12,5.21727e-14
478.194,2.19928e-12,5.34685e-14
478.210,2.34445e-12,5.47256e-14
478.226,2.45267e-12,5.57148e-14
478.241,2.41480e-12,5.57585e-14
478.257,2.38410e-12,5.54217e-14
478.273,2.33685e-12,5.46986e-14
478.289,2.17911e-12,5.30620e-14
478.305,2.06859e-12,5.16884e-14
478.321,1.74511e-12,4.81708e-14
478.337,1.50542e-12,4.65262e-14
478.353,1.67645e-12,4.86965e-14
478.369,1.84350e-12,5.07310e-14
478.385,1.98090e-12,5.20670e-14
478.401,2.14201e-12,5.39544e-14
478.417,2.30745e-12,5.54434e-14
478.433,2.36349e-12,5.57747e-14
478.449,2.45879e-12,5.65355e-14
478.465,2.47062e-12,5.63741e-14
478.481,2.47924e-12,5.61192e-14
478.497,2.44490e-12,5.59109e-14
478.513,2.42803e-12,5.59240e-14
478.529,2.39600e-12,5.62600e-14
478.545,2.40821e-12,5.66334e-14
478.561,2.40001e-12,5.63018e-14
478.577,2.22617e-12,5.49181e-14
478.593,2.10081e-12,5.37058e-14
478.609,1.94554e-12,5.19864e-14
478.624,1.70571e-12,4.95082e-14
478.640,1.50950e-12,4.71105e-14
478.656,1.44940e-12,4.67579e-14
478.672,1.55505e-12,4.83624e-14
478.688,1.83437e-12,5.17172e-14
478.704,2.15502e-12,5.51728e-14
478.720,2.37181e-12,5.74583e-14
478.736,2.46813e-12,5.80407e-14
478.752,2.40134e-12,5.71575e-14
478.768,2.20801e-12,5.53648e-14
478.784,2.07624e-12,5.44423e-14
478.800,2.24965e-12,5.57466e-14
478.816,2.47293e-12,5.76769e-14
478.832,2.48242e-12,5.78605e-14
478.848,2.40521e-12,5.73650e-14
478.864,2.19432e-12,5.54959e-14
478.880,2.09492e-12,5.51035e-14
478.896,2.18615e-12,5.62114e-14
478.912,2.13201e-12,5.55156e-14
478.928,1.83366e-12,5.24419e-14
478.944,1.63081e-12,5.01760e-14
478.960,1.65417e-12,5.04817e-14
478.976,1.88854e-12,5.34694e-14
478.992,2.23696e-12,5.70334e-14
479.008,2.35750e-12,5.78783e-14
479.024,2.25800e-12,5.74652e-14
479.040,2.25458e-12,5.72600e-14
479.056,2.23328e-12,5.73811e-14
479.072,2.17056e-12,5.68317e-14
479.088,2.08381e-12,5.57066e-14
479.104,1.85232e-12,5.37035e-14
479.120,1.87786e-12,5.39462e-14
479.136,2.04559e-12,5.58388e-14
479.152,2.30906e-12,5.82278e-14
479.168,2.47958e-12,5.99410e-14
479.184,2.49062e-12,6.01677e-14
479.200,2.38085e-12,5.93504e-14
479.216,2.14525e-12,5.70712e-14
479.232,1.86198e-12,5.40644e-14
479.248,1.78019e-12,5.36492e-14
479.264,1.87774e-12,5.46384e-14
479.280,1.95408e-12,5.57590e-14
479.296,2.26740e-12,5.87249e-14
479.311,2.35072e-12,5.93748e-14
479.327,2.44379e-12,6.03905e-14
479.343,2.45654e-12,6.09167e-14
479.359,2.50791e-12,6.17934e-14
479.375,2.48984e-12,6.14285e-14
479.391,2.36930e-12,6.07572e-14
479.407,2.24798e-12,5.96744e-14
479.423,2.33560e-12,6.00863e-14
479.439,2.44490e-12,6.06584e-14
479.455,2.43047e-12,6.09067e-14
479.471,2.50082e-12,6.19606e-14
479.487,2.56993e-12,6.25329e-14
479.503,2.54877e-12,6.25234e-14
479.519,2.64962e-12,6.33327e-14
479.535,2.57672e-12,6.33253e-14
479.551,2.58204e-12,6.30447e-14
479.567,2.52802e-12,6.28348e-14
479.583,2.40636e-12,6.17062e-14
479.599,2.33321e-12,6.06592e-14
479.615,2.21702e-12,5.92975e-14
479.631,2.22258e-12,5.94127e-14
479.647,2.30061e-12,6.08183e-14
479.663,2.39476e-12,6.20190e-14
479.679,2.35508e-12,6.17749e-14
479.695,2.20750e-12,6.08093e-14
479.711,2.20685e-12,6.10595e-14
479.727,2.38642e-12,6.26619e-14
479.743,2.47218e-12,6.30087e-14
479.759,2.43608e-12,6.22677e-14
479.775,2.43246e-12,6.22640e-14
479.791,2.29724e-12,6.12114e-14
479.807,2.22420e-12,6.06824e-14
479.823,2.02771e-12,5.88088e-14
479.839,1.84885e-12,5.67848e-14
479.855,1.73553e-12,5.64090e-14
479.871,1.83200e-12,5.73051e-14
479.887,2.09761e-12,5.99010e-14
479.903,2.30297e-12,6.20177e-14
479.919,2.34031e-12,6.21033e-14
479.935,2.20456e-12,6.05273e-14
479.951,2.08125e-12,5.96046e-14
479.967,2.01071e-12,5.87724e-14
479.983,1.82571e-12,5.80126e-14
479.999,1.89586e-12,5.95163e-14
480.015,2.13857e-12,6.19189e-14
480.031,2.17875e-12,6.14188e-14
480.048,1.97915e-12,5.97915e-14
480.064,1.94497e-12,5.90594e-14
480.080,1.93925e-12,5.87889e-14
480.096,1.99356e-12,5.95213e-14
480.112,2.05898e-12,6.08951e-14
480.128,2.23804e-12,6.29620e-14
480.144,2.47535e-12,6.48420e-14
480.160,2.56347e-12,6.58295e-14
480.176,2.50740e-12,6.54278e-14
480.192,2.53574e-12,6.57432e-14
480.208,2.54568e-12,6.62123e-14
480.224,2.53775e-12,6.57658e-14
480.240,2.41481e-12,6.45963e-14
480.256,2.28642e-12,6.30514e-14
480.272,2.13080e-12,6.18017e-14
480.288,2.09685e-12,6.18486e-14
480.304,2.22961e-12,6.36316e-14
480.320,2.44673e-12,6.57462e-14
480.336,2.56758e-12,6.69826e-14
480.352,2.52682e-12,6.66847e-14
480.368,2.51484e-12,6.64845e-14
480.384,2.49961e-12,6.61378e-14
480.400,2.44668e-12,6.53816e-14
480.416,2.45013e-12,6.51521e-14
480.432,2.35387e-12,6.47591e-14
