wave,flux,fluxerr
536.838,9.16119e-15,2.33653e-16
536.856,9.35423e-15,2.35873e-16
536.873,9.21883e-15,2.33554e-16
536.891,9.39240e-15,2.34783e-16
536.909,9.24060e-15,2.34661e-16
536.927,9.04258e-15,2.32690e-16
536.945,9.17443e-15,2.34260e-16
536.963,9.00318e-15,2.33182e-16
536.981,8.79839e-15,2.30833e-16
536.999,8.94487e-15,2.32315e-16
537.017,8.98152e-15,2.34015e-16
537.035,9.40461e-15,2.37590e-16
537.053,9.44702e-15,2.38478e-16
537.070,9.38060e-15,2.37787e-16
537.088,9.20878e-15,2.36210e-16
537.106,9.03601e-15,2.32658e-16
537.124,7.93273e-15,2.20383e-16
537.142,6.80093e-15,2.07145e-16
537.160,6.94165e-15,2.08713e-16
537.178,8.17871e-15,2.23763e-16
537.196,9.15019e-15,2.33061e-16
537.214,9.07964e-15,2.32515e-16
537.232,9.24850e-15,2.34603e-16
537.250,9.31604e-15,2.35629e-16
537.268,9.17653e-15,2.35497e-16
537.286,9.33729e-15,2.38070e-16
537.303,9.37841e-15,2.37913e-16
537.321,9.34760e-15,2.38068e-16
537.339,9.43756e-15,2.39732e-16
537.357,9.30291e-15,2.38354e-16
537.375,9.35639e-15,2.39928e-16
537.393,9.50937e-15,2.40393e-16
537.411,9.57491e-15,2.40374e-16
537.429,9.39338e-15,2.38130e-16
537.447,9.32354e-15,2.36885e-16
537.465,9.36539e-15,2.36558e-16
537.483,9.44942e-15,2.38372e-16
537.501,9.41630e-15,2.38500e-16
537.519,9.34554e-15,2.37553e-16
537.536,9.18071e-15,2.36509e-16
537.554,9.32594e-15,2.37048e-16
537.572,9.41994e-15,2.37389e-16
537.590,9.55815e-15,2.39430e-16
537.608,9.52457e-15,2.39613e-16
537.626,9.26516e-15,2.36328e-16
537.644,9.08826e-15,2.35187e-16
537.662,9.37875e-15,2.39278e-16
537.680,9.41093e-15,2.39350e-16
537.698,9.41940e-15,2.40034e-16
537.716,9.49091e-15,2.41520e-16
537.734,9.37690e-15,2.39910e-16
537.752,9.09058e-15,2.37253e-16
537.770,9.17296e-15,2.37260e-16
537.788,9.24392e-15,2.37901e-16
537.806,9.30231e-15,2.38122e-16
537.823,9.45250e-15,2.39307e-16
537.841,9.36562e-15,2.38207e-16
537.859,9.28099e-15,2.37845e-16
537.877,9.34788e-15,2.38288e-16
537.895,9.35801e-15,2.38465e-16
537.913,9.08962e-15,2.35508e-16
537.931,9.24544e-15,2.38449e-16
537.949,9.56264e-15,2.41159e-16
537.967,9.47848e-15,2.41271e-16
537.985,9.38511e-15,2.40045e-16
538.003,9.31734e-15,2.41059e-16
538.021,9.45233e-15,2.41197e-16
538.039,9.36402e-15,2.40629e-16
538.057,9.30239e-15,2.40200e-16
538.075,8.95299e-15,2.35463e-16
538.093,8.43829e-15,2.29872e-16
538.111,8.36211e-15,2.29182e-16
538.129,8.78286e-15,2.33010e-16
538.146,9.12382e-15,2.35480e-16
538.164,9.23176e-15,2.37464e-16
538.182,9.31423e-15,2.38199e-16
538.200,9.00159e-15,2.34725e-16
538.218,9.07544e-15,2.36094e-16
538.236,9.27970e-15,2.39363e-16
538.254,9.40525e-15,2.41129e-16
538.272,9.25750e-15,2.39524e-16
538.290,9.36001e-15,2.41761e-16
538.308,9.08420e-15,2.38792e-16
538.326,8.43329e-15,2.30977e-16
538.344,8.45708e-15,2.31431e-16
538.362,9.18625e-15,2.38821e-16
538.380,9.41669e-15,2.41000e-16
538.398,9.12733e-15,2.38947e-16
538.416,9.69489e-15,2.44819e-16
538.434,9.47072e-15,2.41924e-16
538.452,9.31566e-15,2.40097e-16
538.470,9.23512e-15,2.40040e-16
538.488,9.21651e-15,2.41192e-16
538.506,9.47066e-15,2.42454e-16
538.524,9.48509e-15,2.41923e-16
538.542,9.06555e-15,2.37965e-16
538.560,9.33639e-15,2.40632e-16
538.577,9.54032e-15,2.42745e-16
538.595,9.28855e-15,2.40755e-16
538.613,9.13698e-15,2.39835e-16
538.631,9.47880e-15,2.43880e-16
538.649,9.41147e-15,2.42491e-16
538.667,9.27424e-15,2.41516e-16
538.685,9.52282e-15,2.42870e-16
538.703,9.36927e-15,2.41839e-16
538.721,9.60229e-15,2.45171e-16
538.739,9.36915e-15,2.42703e-16
538.757,9.36275e-15,2.40770e-16
538.775,9.43036e-15,2.40461e-16
538.793,9.37640e-15,2.41173e-16
538.811,9.36162e-15,2.40591e-16
538.829,9.10896e-15,2.38554e-16
538.847,9.24205e-15,2.40355e-16
538.865,9.13677e-15,2.39846e-16
538.883,9.19744e-15,2.40300e-16
538.901,9.18441e-15,2.40179e-16
538.919,9.25291e-15,2.42195e-16
538.937,9.11918e-15,2.40830e-16
538.955,9.37867e-15,2.43692e-16
538.973,9.36087e-15,2.43889e-16
538.991,9.64193e-15,2.44968e-16
539.009,9.50664e-15,2.43790e-16
539.027,9.52956e-15,2.44929e-16
539.045,9.21356e-15,2.42300e-16
539.063,9.25035e-15,2.40533e-16
539.081,9.30280e-15,2.40708e-16
539.099,9.50278e-15,2.42551e-16
539.117,9.46532e-15,2.43255e-16
539.135,9.29280e-15,2.41920e-16
539.153,9.34230e-15,2.42933e-16
539.171,9.38455e-15,2.45391e-16
539.189,9.53908e-15,2.46371e-16
539.207,9.33415e-15,2.44200e-16
539.225,9.24733e-15,2.45785e-16
539.243,9.35718e-15,2.44948e-16
539.261,9.43405e-15,2.44545e-16
539.279,9.22297e-15,2.42897e-16
539.297,8.52892e-15,2.34969e-16
539.315,8.29171e-15,2.31972e-16
539.333,8.66423e-15,2.36380e-16
539.351,9.12889e-15,2.40783e-16
539.368,9.38291e-15,2.43350e-16
539.386,9.11815e-15,2.42756e-16
539.404,9.44086e-15,2.44674e-16
539.422,9.57915e-15,2.45707e-16
539.440,9.26467e-15,2.42952e-16
539.458,9.29191e-15,2.44390e-16
539.476,9.40599e-15,2.45542e-16
539.494,9.29098e-15,2.43485e-16
539.512,9.17611e-15,2.42860e-16
539.530,9.28986e-15,2.45500e-16
539.548,9.50235e-15,2.49043e-16
539.566,9.32673e-15,2.45712e-16
539.584,9.38032e-15,2.45926e-16
539.602,9.52433e-15,2.46867e-16
539.620,9.44986e-15,2.45362e-16
539.638,9.31067e-15,2.43304e-16
539.656,9.21788e-15,2.43380e-16
539.674,8.48722e-15,2.34586e-16
539.692,7.33838e-15,2.21887e-16
539.710,6.84160e-15,2.16223e-16
539.728,7.22418e-15,2.21288e-16
539.746,8.82953e-15,2.40058e-16
539.764,9.26654e-15,2.47028e-16
539.782,9.13153e-15,2.45653e-16
539.800,9.19871e-15,2.46736e-16
539.818,9.10626e-15,2.46096e-16
539.836,9.37560e-15,2.47024e-16
539.854,9.50706e-15,2.47688e-16
539.872,9.56965e-15,2.47365e-16
539.891,9.57302e-15,2.47472e-16
539.909,9.30024e-15,2.44957e-16
539.927,9.44427e-15,2.47423e-16
539.945,9.40615e-15,2.46599e-16
539.963,9.34122e-15,2.46647e-16
539.981,9.30981e-15,2.45526e-16
539.999,9.37786e-15,2.46965e-16
540.017,9.31642e-15,2.45810e-16
540.035,8.98253e-15,2.41846e-16
540.053,9.07415e-15,2.44173e-16
540.071,9.12767e-15,2.46079e-16
540.089,9.23004e-15,2.47761e-16
540.107,9.52579e-15,2.49486e-16
540.125,9.34036e-15,2.48623e-16
540.143,9.28217e-15,2.48723e-16
540.161,9.48270e-15,2.49882e-16
540.179,9.61203e-15,2.49031e-16
540.197,9.32964e-15,2.46145e-16
540.215,9.38544e-15,2.46672e-16
540.233,9.45696e-15,2.47700e-16
540.251,9.60772e-15,2.48500e-16
540.269,9.61390e-15,2.50769e-16
540.287,9.55607e-15,2.52540e-16
540.305,9.61754e-15,2.53885e-16
540.323,9.48318e-15,2.52965e-16
540.341,9.43140e-15,2.51748e-16
540.359,9.30220e-15,2.48797e-16
540.377,9.04228e-15,2.44770e-16
540.395,8.77520e-15,2.41880e-16
540.413,8.58302e-15,2.39492e-16
540.431,8.83690e-15,2.41952e-16
540.449,9.33374e-15,2.48665e-16
540.467,9.65405e-15,2.51673e-16
540.485,9.21344e-15,2.46777e-16
540.503,9.28012e-15,2.48082e-16
540.521,9.32296e-15,2.48703e-16
540.539,8.60736e-15,2.42244e-16
540.557,7.26906e-15,2.25439e-16
540.575,6.70844e-15,2.17567e-16
540.593,7.46274e-15,2.27472e-16
540.611,8.53443e-15,2.40925e-16
540.629,9.28249e-15,2.49651e-16
540.647,9.50822e-15,2.52086e-16
540.665,9.37221e-15,2.50126e-16
540.683,9.30013e-15,2.49190e-16
540.701,9.38219e-15,2.49957e-16
540.720,9.49176e-15,2.50325e-16
540.738,9.40795e-15,2.50437e-16
540.756,9.36222e-15,2.50690e-16
540.774,9.43144e-15,2.49839e-16
540.792,9.27225e-15,2.48353e-16
540.810,9.31773e-15,2.51569e-16
540.828,9.43284e-15,2.54289e-16
540.846,9.48715e-15,2.54077e-16
540.864,9.61815e-15,2.55799e-16
540.882,9.39711e-15,2.54299e-16
540.900,9.22400e-15,2.53649e-16
540.918,9.33810e-15,2.52470e-16
540.936,9.20126e-15,2.50554e-16
540.954,8.72317e-15,2.44199e-16
540.972,8.32653e-15,2.38616e-16
540.990,8.30018e-15,2.37887e-16
541.008,8.70050e-15,2.43420e-16
541.026,9.25330e-15,2.51580e-16
541.044,9.25874e-15,2.52403e-16
541.062,8.97472e-15,2.50290e-16
541.080,9.26090e-15,2.53058e-16
541.098,8.64640e-15,2.45172e-16
541.117,9.24567e-15,2.53154e-16
541.135,9.26531e-15,2.53441e-16
541.153,9.23139e-15,2.52637e-16
541.171,9.49258e-15,2.54798e-16
541.189,9.20400e-15,2.51469e-16
541.207,9.16747e-15,2.50829e-16
541.225,9.15259e-15,2.51370e-16
541.243,9.25297e-15,2.52863e-16
541.261,9.16950e-15,2.50610e-16
541.279,9.17998e-15,2.51166e-16
541.297,9.44559e-15,2.54115e-16
541.315,9.22194e-15,2.53444e-16
541.333,8.93481e-15,2.51935e-16
541.351,9.31622e-15,2.55301e-16
541.369,9.54635e-15,2.58553e-16
541.387,9.38443e-15,2.57140e-16
541.405,9.37250e-15,2.57554e-16
541.423,9.18916e-15,2.55743e-16
541.441,9.41498e-15,2.58214e-16
541.460,9.45024e-15,2.55610e-16
541.478,9.31076e-15,2.53019e-16
541.496,8.96204e-15,2.48611e-16
541.514,8.49612e-15,2.44346e-16
541.532,8.44455e-15,2.43497e-16
541.550,9.02221e-15,2.52984e-16
541.568,9.27568e-15,2.55107e-16
541.586,9.46325e-15,2.56974e-16
541.604,9.37991e-15,2.57843e-16
541.622,9.11655e-15,2.55225e-16
541.640,9.40075e-15,2.58543e-16
541.658,9.27598e-15,2.56675e-16
541.676,9.17432e-15,2.54057e-16
541.694,9.31015e-15,2.55074e-16
541.712,8.94871e-15,2.51704e-16
541.731,9.27084e-15,2.54603e-16
541.749,9.24826e-15,2.55238e-16
541.767,9.06702e-15,2.54247e-16
541.785,9.28764e-15,2.57180e-16
541.803,9.34934e-15,2.59067e-16
541.821,9.48701e-15,2.61470e-16
541.839,9.21301e-15,2.56633e-16
541.857,8.96039e-15,2.53640e-16
541.875,8.46478e-15,2.48491e-16
541.893,8.66910e-15,2.50421e-16
541.911,9.16478e-15,2.54539e-16
541.929,9.50683e-15,2.59118e-16
541.947,9.46431e-15,2.58649e-16
541.966,9.30809e-15,2.58024e-16
541.984,9.41484e-15,2.58693e-16
542.002,9.64531e-15,2.61377e-16
542.020,9.28069e-15,2.59061e-16
542.038,9.19959e-15,2.59053e-16
542.056,9.26111e-15,2.59230e-16
542.074,9.56572e-15,2.62594e-16
542.092,9.18577e-15,2.58229e-16
542.110,9.06805e-15,2.58401e-16
542.128,9.16774e-15,2.59526e-16
542.146,9.47572e-15,2.61534e-16
542.164,9.24135e-15,2.58367e-16
542.182,9.15342e-15,2.57689e-16
542.201,9.39486e-15,2.59024e-16
542.219,9.34277e-15,2.59033e-16
542.237,9.08267e-15,2.57346e-16
542.255,9.21923e-15,2.58403e-16
542.273,9.29663e-15,2.59793e-16
542.291,9.37988e-15,2.63049e-16
542.309,9.19449e-15,2.62323e-16
542.327,9.28069e-15,2.64312e-16
542.345,9.35723e-15,2.61918e-16
542.363,9.30434e-15,2.61296e-16
542.381,8.94315e-15,2.58792e-16
542.400,8.61280e-15,2.52610e-16
542.418,8.52850e-15,2.51116e-16
542.436,8.84248e-15,2.54956e-16
542.454,9.25928e-15,2.59789e-16
542.472,9.34297e-15,2.62949e-16
542.490,9.40590e-15,2.63526e-16
542.508,9.01709e-15,2.59725e-16
542.526,9.21087e-15,2.63157e-16
542.544,9.27189e-15,2.65212e-16
542.562,9.44566e-15,2.67367e-16
542.581,9.47284e-15,2.66531e-16
542.599,9.13132e-15,2.61591e-16
542.617,9.38018e-15,2.63562e-16
542.635,9.47326e-15,2.65237e-16
542.653,9.62345e-15,2.66024e-16
542.671,9.49987e-15,2.65389e-16
542.689,9.45031e-15,2.63416e-16
542.707,9.29628e-15,2.62756e-16
542.725,9.32514e-15,2.65138e-16
542.743,9.09003e-15,2.63080e-16
542.762,9.16524e-15,2.64028e-16
542.780,9.32888e-15,2.64806e-16
542.798,9.82205e-15,2.71405e-16
542.816,9.45986e-15,2.67580e-16
542.834,9.44241e-15,2.66471e-16
542.852,9.49354e-15,2.66838e-16
542.870,9.08892e-15,2.63022e-16
542.888,9.27736e-15,2.64365e-16
542.906,9.48477e-15,2.66067e-16
542.924,9.14329e-15,2.63071e-16
542.943,7.81060e-15,2.47561e-16
542.961,6.97284e-15,2.36972e-16
542.979,7.11783e-15,2.37458e-16
542.997,8.11183e-15,2.51740e-16
543.015,9.24245e-15,2.67498e-16
543.033,9.24344e-15,2.67380e-16
543.051,9.31052e-15,2.69422e-16
543.069,9.62082e-15,2.70696e-16
543.087,9.33124e-15,2.68156e-16
543.106,9.17936e-15,2.67090e-16
543.124,9.12689e-15,2.63810e-16
543.142,9.14652e-15,2.63946e-16
543.160,9.22104e-15,2.66193e-16
543.178,9.40003e-15,2.69310e-16
543.196,9.52696e-15,2.71306e-16
543.214,9.18904e-15,2.68998e-16
543.232,9.26644e-15,2.70046e-16
543.251,9.43375e-15,2.72190e-16
543.269,9.07391e-15,2.67339e-16
543.287,8.80781e-15,2.63371e-16
543.305,8.98698e-15,2.64416e-16
543.323,9.42388e-15,2.68313e-16
543.341,9.38220e-15,2.67834e-16
543.359,9.28228e-15,2.67436e-16
543.377,9.51062e-15,2.70228e-16
543.396,9.38941e-15,2.70376e-16
543.414,8.71132e-15,2.62637e-16
543.432,7.72556e-15,2.50584e-16
543.450,7.28088e-15,2.46030e-16
543.468,7.74810e-15,2.53240e-16
543.486,9.02515e-15,2.69528e-16
543.504,9.25144e-15,2.69330e-16
543.522,9.39334e-15,2.70326e-16
543.541,9.26317e-15,2.69716e-16
543.559,9.37254e-15,2.69259e-16
543.577,9.12688e-15,2.66767e-16
543.595,9.22639e-15,2.69299e-16
543.613,9.58015e-15,2.75255e-16
543.631,9.35324e-15,2.75249e-16
543.649,9.37487e-15,2.75741e-16
543.667,9.32082e-15,2.73076e-16
543.686,9.51118e-15,2.74121e-16
543.704,9.52144e-15,2.74769e-16
543.722,9.65268e-15,2.75935e-16
543.740,9.34903e-15,2.72292e-16
543.758,9.20165e-15,2.71303e-16
543.776,8.89004e-15,2.67874e-16
543.794,9.08413e-15,2.70914e-16
543.813,9.40710e-15,2.77808e-16
543.831,9.61185e-15,2.79220e-16
543.849,9.67849e-15,2.79557e-16
543.867,9.63107e-15,2.79199e-16
543.885,9.48651e-15,2.77863e-16
543.903,9.36149e-15,2.76462e-16
543.921,9.50885e-15,2.78199e-16
543.940,9.45672e-15,2.76463e-16
543.958,9.23580e-15,2.75874e-16
543.976,9.47526e-15,2.77747e-16
543.994,9.49106e-15,2.77779e-16
544.012,9.30023e-15,2.76134e-16
544.030,9.34248e-15,2.77486e-16
544.048,9.38031e-15,2.78449e-16
544.067,9.47239e-15,2.81146e-16
544.085,9.61960e-15,2.79475e-16
544.103,9.77958e-15,2.82765e-16
544.121,9.55851e-15,2.81641e-16
544.139,9.35192e-15,2.79011e-16
544.157,9.71685e-15,2.82794e-16
544.175,9.42801e-15,2.77906e-16
544.194,9.37916e-15,2.77724e-16
544.212,9.38209e-15,2.78288e-16
544.230,9.45060e-15,2.77527e-16
544.248,9.42783e-15,2.79932e-16
544.266,9.34893e-15,2.80012e-16
544.284,9.24630e-15,2.80027e-16
544.303,9.36286e-15,2.81944e-16
544.321,9.52523e-15,2.84144e-16
544.339,9.42812e-15,2.82850e-16
544.357,9.51144e-15,2.83296e-16
544.375,9.31160e-15,2.79271e-16
544.393,9.25094e-15,2.78625e-16
544.411,9.62000e-15,2.82386e-16
544.430,9.38283e-15,2.82539e-16
544.448,9.31020e-15,2.81725e-16
544.466,9.43152e-15,2.83191e-16
544.484,9.26167e-15,2.80147e-16
544.502,8.88223e-15,2.78371e-16
544.521,9.07165e-15,2.79439e-16
544.539,9.38306e-15,2.83317e-16
544.557,9.26001e-15,2.82234e-16
544.575,9.60927e-15,2.85395e-16
544.593,9.70790e-15,2.84219e-16
544.611,9.49892e-15,2.82746e-16
544.629,9.29564e-15,2.81034e-16
544.648,8.64773e-15,2.72854e-16
544.666,7.70082e-15,2.62205e-16
544.684,7.00806e-15,2.55768e-16
544.702,7.30228e-15,2.58643e-16
544.720,8.27918e-15,2.73068e-16
544.739,9.52261e-15,2.88646e-16
544.757,9.39732e-15,2.86001e-16
544.775,9.46865e-15,2.83972e-16
544.793,9.34638e-15,2.84210e-16
544.811,9.20501e-15,2.81930e-16
544.829,9.40034e-15,2.87222e-16
544.848,9.78573e-15,2.92474e-16
544.866,9.22160e-15,2.87966e-16
544.884,9.25773e-15,2.88197e-16
544.902,9.46888e-15,2.90164e-16
544.920,9.43304e-15,2.88859e-16
544.938,9.23412e-15,2.85578e-16
544.957,9.52811e-15,2.88115e-16
544.975,9.59097e-15,2.87854e-16
544.993,9.42216e-15,2.85412e-16
545.011,9.28899e-15,2.84024e-16
545.029,9.49235e-15,2.87598e-16
545.047,9.63354e-15,2.90986e-16
545.066,9.61376e-15,2.89300e-16
545.084,9.52357e-15,2.90001e-16
545.102,9.36684e-15,2.89663e-16
545.120,9.14166e-15,2.85490e-16
545.138,9.57170e-15,2.88511e-16
545.157,9.68709e-15,2.90287e-16
545.175,9.34387e-15,2.85460e-16
545.193,9.28162e-15,2.82452e-16
545.211,9.37210e-15,2.86002e-16
545.229,9.25257e-15,2.87269e-16
545.247,9.48772e-15,2.88847e-16
545.266,9.64143e-15,2.92087e-16
545.284,9.57304e-15,2.90799e-16
545.302,9.65329e-15,2.91401e-16
545.320,9.48352e-15,2.88831e-16
545.338,9.41404e-15,2.87275e-16
545.357,9.43008e-15,2.85913e-16
545.375,9.45190e-15,2.85050e-16
545.393,9.57843e-15,2.88701e-16
545.411,9.35433e-15,2.87122e-16
545.429,9.27785e-15,2.86438e-16
545.448,9.14902e-15,2.85488e-16
545.466,9.24395e-15,2.86171e-16
545.484,9.16321e-15,2.84066e-16
545.502,9.20105e-15,2.85518e-16
545.520,8.64520e-15,2.77265e-16
545.539,7.42597e-15,2.60525e-16
545.557,6.55072e-15,2.48332e-16
545.575,7.53148e-15,2.62562e-16
545.593,8.92286e-15,2.79120e-16
545.611,9.51992e-15,2.87354e-16
545.630,9.40424e-15,2.87592e-16
545.648,9.23097e-15,2.86187e-16
545.666,9.37271e-15,2.87103e-16
545.684,9.05843e-15,2.83342e-16
545.702,9.44289e-15,2.87088e-16
545.721,9.54729e-15,2.84716e-16
545.739,9.55565e-15,2.85687e-16
545.757,9.35649e-15,2.83704e-16
545.775,9.36281e-15,2.84175e-16
545.793,9.63647e-15,2.87756e-16
545.812,9.65214e-15,2.88701e-16
545.830,9.38183e-15,2.86201e-16
545.848,9.35698e-15,2.86278e-16
545.866,9.42228e-15,2.86326e-16
545.884,9.13525e-15,2.83952e-16
545.903,9.46637e-15,2.87068e-16
545.921,9.36234e-15,2.85718e-16
545.939,9.28793e-15,2.83388e-16
545.957,9.14071e-15,2.81679e-16
545.976,9.19987e-15,2.83862e-16
545.994,9.24905e-15,2.84541e-16
546.012,9.30702e-15,2.86123e-16
546.030,9.36310e-15,2.86206e-16
546.048,9.45414e-15,2.87335e-16
546.067,9.42173e-15,2.84921e-16
546.085,9.23137e-15,2.83648e-16
546.103,9.30495e-15,2.83797e-16
546.121,9.41343e-15,2.84496e-16
546.139,9.55638e-15,2.85711e-16
546.158,9.51506e-15,2.85617e-16
546.176,9.64300e-15,2.86507e-16
546.194,9.36967e-15,2.84501e-16
546.212,9.42211e-15,2.84385e-16
546.231,9.40235e-15,2.85220e-16
546.249,9.41803e-15,2.83314e-16
546.267,9.25205e-15,2.82137e-16
546.285,9.10848e-15,2.81628e-16
546.303,9.29458e-15,2.81665e-16
546.322,8.76933e-15,2.76009e-16
546.340,9.25896e-15,2.81985e-16
546.358,9.44871e-15,2.84405e-16
546.376,9.70020e-15,2.85848e-16
546.395,9.40500e-15,2.82966e-16
546.413,9.37843e-15,2.84097e-16
546.431,9.48806e-15,2.85530e-16
546.449,9.50452e-15,2.85343e-16
546.467,9.40952e-15,2.85184e-16
546.486,9.38134e-15,2.82356e-16
546.504,9.70032e-15,2.85375e-16
546.522,9.61797e-15,2.83311e-16
546.540,9.52944e-15,2.84584e-16
546.559,9.25035e-15,2.78674e-16
546.577,9.36176e-15,2.80654e-16
546.595,9.61582e-15,2.84652e-16
546.613,9.50963e-15,2.82587e-16
546.632,9.50110e-15,2.82481e-16
546.650,9.45549e-15,2.82626e-16
546.668,9.29069e-15,2.79204e-16
546.686,9.36917e-15,2.78861e-16
546.704,9.48032e-15,2.79556e-16
546.723,9.60526e-15,2.80494e-16
546.741,9.41690e-15,2.80255e-16
546.759,9.34816e-15,2.81698e-16
546.777,9.40248e-15,2.81260e-16
546.796,9.41074e-15,2.80809e-16
546.814,9.21730e-15,2.78416e-16
546.832,9.20747e-15,2.80296e-16
546.850,9.39764e-15,2.81183e-16
546.869,9.55439e-15,2.81852e-16
546.887,9.48760e-15,2.79088e-16
546.905,9.48955e-15,2.81026e-16
546.923,9.38864e-15,2.81329e-16
546.942,9.49705e-15,2.82084e-16
546.960,9.48971e-15,2.81023e-16
546.978,9.41949e-15,2.80912e-16
546.996,9.52296e-15,2.80369e-16
547.015,9.52534e-15,2.80122e-16
547.033,9.63903e-15,2.79963e-16
547.051,9.37303e-15,2.78039e-16
547.069,9.22827e-15,2.75134e-16
547.088,9.21529e-15,2.75975e-16
547.106,9.38390e-15,2.78970e-16
547.124,9.12470e-15,2.76734e-16
547.142,9.42952e-15,2.80300e-16
547.161,9.41922e-15,2.79013e-16
547.179,9.45947e-15,2.80512e-16
547.197,9.29737e-15,2.80675e-16
547.215,9.13444e-15,2.78199e-16
547.234,9.27944e-15,2.78570e-16
547.252,9.25162e-15,2.79147e-16
547.270,9.42591e-15,2.80769e-16
547.288,9.48020e-15,2.80656e-16
547.307,9.34432e-15,2.79146e-16
547.325,9.33657e-15,2.79238e-16
547.343,9.52236e-15,2.80035e-16
547.361,9.18075e-15,2.76640e-16
547.380,9.27119e-15,2.77263e-16
547.398,9.27656e-15,2.77939e-16
547.416,9.34170e-15,2.79135e-16
547.434,9.35803e-15,2.79350e-16
547.453,9.47897e-15,2.80541e-16
547.471,9.70886e-15,2.84053e-16
547.489,9.27554e-15,2.80297e-16
547.507,9.30479e-15,2.81078e-16
547.526,9.05808e-15,2.78043e-16
547.544,9.45653e-15,2.81442e-16
547.562,9.45018e-15,2.81236e-16
547.581,9.21791e-15,2.79355e-16
547.599,9.35716e-15,2.78833e-16
547.617,9.24999e-15,2.78363e-16
547.635,9.10572e-15,2.76101e-16
547.654,8.77418e-15,2.70342e-16
547.672,7.73731e-15,2.61224e-16
547.690,8.00366e-15,2.63920e-16
547.708,8.53525e-15,2.71033e-16
547.727,9.39475e-15,2.81785e-16
547.745,9.58209e-15,2.83599e-16
547.763,9.48577e-15,2.82166e-16
547.781,9.53814e-15,2.84047e-16
547.800,9.66953e-15,2.86595e-16
547.818,9.42450e-15,2.85338e-16
547.836,9.45212e-15,2.85536e-16
547.855,9.43594e-15,2.84742e-16
547.873,9.38404e-15,2.83261e-16
547.891,9.19835e-15,2.81170e-16
547.909,9.53704e-15,2.86067e-16
547.928,9.45852e-15,2.84354e-16
547.946,9.18207e-15,2.83422e-16
547.964,9.45591e-15,2.87057e-16
547.982,9.62578e-15,2.88827e-16
548.001,9.67098e-15,2.90527e-16
548.019,9.67779e-15,2.90820e-16
548.037,9.41225e-15,2.84032e-16
548.056,9.47947e-15,2.86081e-16
548.074,9.53515e-15,2.87362e-16
548.092,9.59887e-15,2.89333e-16
548.110,9.31731e-15,2.89461e-16
548.129,9.10253e-15,2.88067e-16
548.147,9.37189e-15,2.91780e-16
548.165,9.58179e-15,2.93247e-16
548.184,9.20612e-15,2.93094e-16
548.202,9.48607e-15,2.94657e-16
548.220,9.46956e-15,2.92880e-16
548.238,9.34342e-15,2.91198e-16
548.257,9.61343e-15,2.94463e-16
548.275,9.34688e-15,2.92020e-16
548.293,9.33349e-15,2.92962e-16
548.312,9.42715e-15,2.94011e-16
548.330,9.25825e-15,2.94596e-16
548.348,9.01411e-15,2.93224e-16
548.366,9.03966e-15,2.91849e-16
548.385,9.51071e-15,2.94862e-16
548.403,9.70020e-15,2.97052e-16
548.421,9.36442e-15,2.98912e-16
548.440,9.45824e-15,2.99129e-16
548.458,9.53659e-15,2.98699e-16
548.476,9.46575e-15,3.01393e-16
548.495,9.46064e-15,3.03386e-16
548.513,9.55485e-15,3.06243e-16
548.531,9.36516e-15,3.03968e-16
548.549,9.20953e-15,3.03402e-16
548.568,9.45556e-15,3.05662e-16
548.586,9.51764e-15,3.05002e-16
548.604,9.41996e-15,3.06068e-16
548.623,9.57924e-15,3.09285e-16
548.641,9.44207e-15,3.11081e-16
548.659,9.39931e-15,3.12015e-16
548.677,9.54612e-15,3.10754e-16
548.696,9.14721e-15,3.07851e-16
548.714,9.42689e-15,3.12638e-16
548.732,9.50611e-15,3.12161e-16
548.751,9.17645e-15,3.09508e-16
548.769,9.37207e-15,3.14184e-16
548.787,9.41467e-15,3.14737e-16
548.806,9.44310e-15,3.17527e-16
548.824,9.60025e-15,3.20762e-16
548.842,9.36103e-15,3.20591e-16
548.861,9.12263e-15,3.17804e-16
548.879,9.46153e-15,3.19901e-16
548.897,9.43078e-15,3.17949e-16
548.915,9.14055e-15,3.18425e-16
548.934,9.64666e-15,3.25120e-16
548.952,9.44102e-15,3.25001e-16
548.970,9.18001e-15,3.24226e-16
548.989,9.48251e-15,3.27274e-16
549.007,9.22268e-15,3.26120e-16
549.025,8.98420e-15,3.24177e-16
549.044,8.75482e-15,3.22639e-16
549.062,9.00531e-15,3.23979e-16
549.080,9.24088e-15,3.26061e-16
549.099,9.05626e-15,3.26465e-16
549.117,9.33070e-15,3.33963e-16
549.135,9.67709e-15,3.38476e-16
549.154,9.97571e-15,3.42961e-16
549.172,9.70292e-15,3.43558e-16
549.190,9.59465e-15,3.43325e-16
549.208,9.18078e-15,3.41781e-16
549.227,9.03793e-15,3.38851e-16
549.245,9.17787e-15,3.40748e-16
549.263,9.59226e-15,3.44330e-16
549.282,9.62385e-15,3.50347e-16
549.300,9.28780e-15,3.47238e-16
549.318,9.59298e-15,3.49052e-16
549.337,9.53118e-15,3.48491e-16
549.355,9.37370e-15,3.48823e-16
549.373,9.58650e-15,3.51741e-16
549.392,9.56323e-15,3.52310e-16
549.410,9.37153e-15,3.51585e-16
549.428,9.22754e-15,3.52638e-16
549.447,9.20374e-15,3.53811e-16
549.465,9.56593e-15,3.56990e-16
549.483,9.44317e-15,3.57034e-16
