wave,flux,fluxerr
545.739,5.86036e-12,4.42922e-14
545.757,5.85482e-12,4.38677e-14
545.775,5.88574e-12,4.40153e-14
545.793,5.96213e-12,4.45172e-14
545.812,5.88998e-12,4.44436e-14
545.830,5.89595e-12,4.49303e-14
545.848,5.90881e-12,4.53451e-14
545.866,6.02436e-12,4.58584e-14
545.884,6.00394e-12,4.56418e-14
545.903,5.96506e-12,4.51577e-14
545.921,5.91687e-12,4.43589e-14
545.939,5.85783e-12,4.37506e-14
545.957,5.85352e-12,4.35385e-14
545.976,5.86709e-12,4.36268e-14
545.994,5.90256e-12,4.40103e-14
546.012,5.97920e-12,4.46132e-14
546.030,5.94864e-12,4.47074e-14
546.048,5.95335e-12,4.49173e-14
546.067,5.95162e-12,4.49331e-14
546.085,5.87544e-12,4.45259e-14
546.103,5.92059e-12,4.44311e-14
546.121,5.93218e-12,4.41351e-14
546.139,5.90266e-12,4.38836e-14
546.158,5.94696e-12,4.40372e-14
546.176,5.88870e-12,4.38931e-14
546.194,5.86052e-12,4.40066e-14
546.212,5.83657e-12,4.41353e-14
546.231,5.73378e-12,4.38472e-14
546.249,5.75917e-12,4.39066e-14
546.267,5.80876e-12,4.37678e-14
546.285,5.69431e-12,4.29621e-14
546.303,5.71085e-12,4.27386e-14
546.322,5.70689e-12,4.24265e-14
546.340,5.73353e-12,4.26087e-14
546.358,5.69654e-12,4.26782e-14
546.376,5.74604e-12,4.31914e-14
546.395,5.75746e-12,4.35584e-14
546.413,5.76118e-12,4.40041e-14
546.431,5.90325e-12,4.43850e-14
546.449,5.90072e-12,4.42592e-14
546.467,5.87602e-12,4.39374e-14
546.486,5.87798e-12,4.34972e-14
546.504,5.87371e-12,4.31539e-14
546.522,5.84876e-12,4.29774e-14
546.540,5.85833e-12,4.31417e-14
546.559,5.84142e-12,4.32830e-14
546.577,5.85748e-12,4.35180e-14
546.595,5.85203e-12,4.35841e-14
546.613,5.80488e-12,4.34147e-14
546.632,5.79402e-12,4.30797e-14
546.650,5.83474e-12,4.28467e-14
546.668,5.75479e-12,4.22902e-14
546.686,5.79926e-12,4.23447e-14
546.704,5.83960e-12,4.26485e-14
546.723,5.82749e-12,4.28388e-14
546.741,5.83002e-12,4.32303e-14
546.759,5.83477e-12,4.34643e-14
546.777,5.87675e-12,4.37875e-14
546.796,5.87908e-12,4.37331e-14
546.814,5.89887e-12,4.35861e-14
546.832,5.89966e-12,4.32216e-14
546.850,5.89603e-12,4.27089e-14
546.869,5.80223e-12,4.21090e-14
546.887,5.88304e-12,4.23672e-14
546.905,5.92591e-12,4.27317e-14
546.923,5.93376e-12,4.30436e-14
546.942,5.93347e-12,4.31467e-14
546.960,5.91935e-12,4.32859e-14
546.978,5.91280e-12,4.31645e-14
546.996,5.91431e-12,4.30141e-14
547.015,5.87763e-12,4.25439e-14
547.033,5.85259e-12,4.24025e-14
547.051,5.87026e-12,4.24631e-14
547.069,5.84995e-12,4.24824e-14
547.088,5.81657e-12,4.26460e-14
547.106,5.82082e-12,4.30807e-14
547.124,5.88620e-12,4.34890e-14
547.142,5.88915e-12,4.32719e-14
547.161,5.89208e-12,4.30893e-14
547.179,5.83722e-12,4.24952e-14
547.197,5.83823e-12,4.20770e-14
547.215,5.82436e-12,4.18870e-14
547.234,5.84692e-12,4.20255e-14
547.252,5.79293e-12,4.18355e-14
547.270,5.79557e-12,4.21457e-14
547.288,5.78635e-12,4.24395e-14
547.307,5.80447e-12,4.26470e-14
547.325,5.84079e-12,4.27144e-14
547.343,5.81363e-12,4.25398e-14
547.361,5.81714e-12,4.23025e-14
547.380,5.81947e-12,4.22053e-14
547.398,5.86621e-12,4.24460e-14
547.416,5.86091e-12,4.26003e-14
547.434,5.85767e-12,4.28461e-14
547.453,5.84356e-12,4.30439e-14
547.471,5.82825e-12,4.31240e-14
547.489,5.78298e-12,4.28859e-14
547.507,5.70239e-12,4.25439e-14
547.526,5.66286e-12,4.20102e-14
547.544,5.68991e-12,4.16360e-14
547.562,5.63068e-12,4.12664e-14
547.581,5.64434e-12,4.13040e-14
547.599,5.60400e-12,4.13772e-14
547.617,5.52908e-12,4.14876e-14
547.635,5.59333e-12,4.20401e-14
547.654,5.61144e-12,4.22509e-14
547.672,5.59995e-12,4.21870e-14
547.690,5.52774e-12,4.17975e-14
547.708,5.48566e-12,4.14149e-14
547.727,5.49809e-12,4.14579e-14
547.745,5.47622e-12,4.15156e-14
547.763,5.56700e-12,4.20928e-14
547.781,5.62562e-12,4.25099e-14
547.800,5.66262e-12,4.28978e-14
547.818,5.69550e-12,4.30681e-14
547.836,5.72645e-12,4.30525e-14
547.855,5.70723e-12,4.26463e-14
547.873,5.63270e-12,4.20558e-14
547.891,5.67968e-12,4.20281e-14
547.909,5.68299e-12,4.20372e-14
547.928,5.67751e-12,4.21936e-14
547.946,5.71522e-12,4.26872e-14
547.964,5.74526e-12,4.30866e-14
547.982,5.78326e-12,4.35359e-14
548.001,5.77865e-12,4.36487e-14
548.019,5.78129e-12,4.34985e-14
548.037,5.75138e-12,4.33212e-14
548.056,5.71277e-12,4.31490e-14
548.074,5.77232e-12,4.34611e-14
548.092,5.78893e-12,4.37679e-14
548.110,5.77055e-12,4.39881e-14
548.129,5.75023e-12,4.43017e-14
548.147,5.75302e-12,4.44159e-14
548.165,5.82608e-12,4.45490e-14
548.184,5.75643e-12,4.40953e-14
548.202,5.75353e-12,4.38692e-14
548.220,5.73477e-12,4.34620e-14
548.238,5.73756e-12,4.35041e-14
548.257,5.76867e-12,4.38182e-14
548.275,5.73725e-12,4.40060e-14
548.293,5.78807e-12,4.44433e-14
548.312,5.76065e-12,4.46890e-14
548.330,5.76653e-12,4.49588e-14
548.348,5.77989e-12,4.50329e-14
548.366,5.74420e-12,4.47604e-14
548.385,5.76348e-12,4.46502e-14
548.403,5.76693e-12,4.48000e-14
548.421,5.83129e-12,4.53896e-14
548.440,5.84782e-12,4.57874e-14
548.458,5.80261e-12,4.60724e-14
548.476,5.77138e-12,4.63535e-14
548.495,5.76110e-12,4.61830e-14
548.513,5.70092e-12,4.59584e-14
548.531,5.75360e-12,4.56184e-14
548.549,5.82132e-12,4.53966e-14
548.568,5.78909e-12,4.54089e-14
548.586,5.78884e-12,4.57111e-14
548.604,5.72968e-12,4.58527e-14
548.623,5.69252e-12,4.59277e-14
548.641,5.71245e-12,4.62455e-14
548.659,5.73232e-12,4.66052e-14
548.677,5.75337e-12,4.66799e-14
548.696,5.70869e-12,4.63690e-14
548.714,5.67100e-12,4.61743e-14
548.732,5.67935e-12,4.64595e-14
548.751,5.67288e-12,4.70616e-14
548.769,5.63415e-12,4.73091e-14
548.787,5.69124e-12,4.78723e-14
548.806,5.69753e-12,4.81912e-14
548.824,5.64469e-12,4.80137e-14
548.842,5.69754e-12,4.80758e-14
548.861,5.69975e-12,4.78306e-14
548.879,5.69139e-12,4.75097e-14
548.897,5.70984e-12,4.76106e-14
548.915,5.66496e-12,4.77740e-14
548.934,5.66389e-12,4.79842e-14
548.952,5.73942e-12,4.85607e-14
548.970,5.74061e-12,4.87268e-14
548.989,5.72020e-12,4.87746e-14
549.007,5.69762e-12,4.86491e-14
549.025,5.70248e-12,4.84601e-14
549.044,5.66742e-12,4.84498e-14
549.062,5.67986e-12,4.90698e-14
549.080,5.70939e-12,4.95391e-14
549.099,5.72342e-12,5.02224e-14
549.117,5.69371e-12,5.05635e-14
549.135,5.76341e-12,5.10995e-14
549.154,5.72236e-12,5.09938e-14
549.172,5.75168e-12,5.09378e-14
549.190,5.74500e-12,5.08106e-14
549.208,5.72228e-12,5.09319e-14
549.227,5.69478e-12,5.08175e-14
549.245,5.71772e-12,5.10749e-14
549.263,5.75269e-12,5.15052e-14
549.282,5.67585e-12,5.10686e-14
549.300,5.65935e-12,5.08994e-14
549.318,5.59881e-12,5.08432e-14
549.337,5.59320e-12,5.06185e-14
549.355,5.64135e-12,5.06686e-14
549.373,5.61251e-12,5.07920e-14
549.392,5.60303e-12,5.11753e-14
549.410,5.65212e-12,5.17005e-14
549.428,5.69302e-12,5.25169e-14
549.447,5.75221e-12,5.31008e-14
549.465,5.76572e-12,5.33928e-14
549.483,5.73049e-12,5.35908e-14
549.502,5.78615e-12,5.38356e-14
549.520,5.74575e-12,5.38771e-14
549.538,5.72649e-12,5.41424e-14
549.557,5.79050e-12,5.46556e-14
549.575,5.79540e-12,5.48569e-14
549.593,5.76562e-12,5.45719e-14
549.612,5.71413e-12,5.45261e-14
549.630,5.66056e-12,5.41015e-14
549.648,5.60343e-12,5.36570e-14
549.667,5.64403e-12,5.35197e-14
549.685,5.62000e-12,5.33646e-14
549.703,5.57052e-12,5.34640e-14
549.722,5.55632e-12,5.37005e-14
549.740,5.58373e-12,5.40534e-14
549.758,5.60802e-12,5.43743e-14
549.777,5.56338e-12,5.40459e-14
549.795,5.64575e-12,5.48713e-14
549.813,5.70718e-12,5.55147e-14
549.832,5.66937e-12,5.57660e-14
549.850,5.61988e-12,5.59850e-14
549.868,5.67872e-12,5.67983e-14
549.887,5.75867e-12,5.74286e-14
549.905,5.76295e-12,5.77097e-14
549.923,5.79249e-12,5.80299e-14
549.942,5.79191e-12,5.79714e-14
549.960,5.79364e-12,5.80166e-14
549.978,5.83773e-12,5.80604e-14
549.997,5.74521e-12,5.75363e-14
550.015,5.67502e-12,5.71494e-14
550.034,5.73320e-12,5.72356e-14
550.052,5.68200e-12,5.70496e-14
550.070,5.64632e-12,5.68488e-14
550.089,5.64410e-12,5.68251e-14
550.107,5.61707e-12,5.66752e-14
550.125,5.55612e-12,5.64572e-14
550.144,5.60562e-12,5.70607e-14
550.162,5.57280e-12,5.72110e-14
550.180,5.50050e-12,5.72206e-14
550.199,5.51623e-12,5.75314e-14
550.217,5.48041e-12,5.78506e-14
550.235,5.50592e-12,5.84435e-14
550.254,5.55105e-12,5.92302e-14
550.272,5.54969e-12,5.93436e-14
550.290,5.57674e-12,5.98715e-14
550.309,5.62544e-12,6.04513e-14
550.327,5.60773e-12,6.04547e-14
550.346,5.67298e-12,6.05907e-14
550.364,5.70800e-12,6.07686e-14
550.382,5.66118e-12,6.02199e-14
550.401,5.65722e-12,5.96945e-14
550.419,5.62462e-12,5.89428e-14
550.437,5.69912e-12,5.91085e-14
550.456,5.58522e-12,5.84027e-14
550.474,5.51830e-12,5.78467e-14
550.492,5.55296e-12,5.79680e-14
550.511,5.59702e-12,5.77926e-14
550.529,5.63684e-12,5.84547e-14
550.547,5.63244e-12,5.92135e-14
550.566,5.53022e-12,5.84605e-14
550.584,5.52957e-12,5.81082e-14
550.603,5.61393e-12,5.84700e-14
550.621,5.55116e-12,5.85716e-14
550.639,5.50126e-12,5.87485e-14
550.658,5.52922e-12,5.92205e-14
550.676,5.59611e-12,5.96586e-14
550.694,5.71842e-12,6.01751e-14
550.713,5.61708e-12,5.96234e-14
550.731,5.55871e-12,5.92408e-14
550.750,5.57096e-12,5.94275e-14
550.768,5.57848e-12,5.89446e-14
550.786,5.54975e-12,5.86724e-14
550.805,5.53518e-12,5.82146e-14
550.823,5.54273e-12,5.78241e-14
550.841,5.53497e-12,5.72496e-14
550.860,5.62007e-12,5.75559e-14
550.878,5.63382e-12,5.75166e-14
550.896,5.58827e-12,5.71254e-14
550.915,5.57485e-12,5.67133e-14
550.933,5.56676e-12,5.66126e-14
550.952,5.55881e-12,5.67353e-14
550.970,5.58265e-12,5.68998e-14
550.988,5.56426e-12,5.68782e-14
551.007,5.63126e-12,5.79641e-14
551.025,5.61307e-12,5.80909e-14
551.044,5.68863e-12,5.81747e-14
551.062,5.63152e-12,5.83838e-14
551.080,5.59136e-12,5.81692e-14
551.099,5.64583e-12,5.85511e-14
551.117,5.66472e-12,5.86900e-14
551.135,5.65942e-12,5.86251e-14
551.154,5.64662e-12,5.83424e-14
551.172,5.66359e-12,5.85047e-14
551.191,5.63184e-12,5.82717e-14
551.209,5.68602e-12,5.78730e-14
551.227,5.60535e-12,5.73527e-14
551.246,5.56983e-12,5.68049e-14
551.264,5.61879e-12,5.67128e-14
551.283,5.64649e-12,5.64967e-14
551.301,5.63828e-12,5.62327e-14
551.319,5.62165e-12,5.60739e-14
551.338,5.66713e-12,5.60705e-14
551.356,5.68021e-12,5.61980e-14
551.375,5.66430e-12,5.64771e-14
551.393,5.68643e-12,5.64520e-14
551.411,5.71380e-12,5.64950e-14
551.430,5.66833e-12,5.65382e-14
551.448,5.71413e-12,5.70797e-14
551.466,5.73017e-12,5.74407e-14
551.485,5.74713e-12,5.77399e-14
551.503,5.69974e-12,5.83392e-14
551.522,5.74515e-12,5.81394e-14
551.540,5.78700e-12,5.85124e-14
551.558,5.73508e-12,5.81081e-14
551.577,5.66406e-12,5.74699e-14
551.595,5.71984e-12,5.76588e-14
551.614,5.83108e-12,5.80783e-14
551.632,5.81169e-12,5.77626e-14
551.650,5.70437e-12,5.69819e-14
551.669,5.78869e-12,5.70250e-14
551.687,5.77918e-12,5.66996e-14
551.706,5.78131e-12,5.62845e-14
551.724,5.75137e-12,5.58117e-14
551.742,5.71397e-12,5.56166e-14
551.761,5.72650e-12,5.58878e-14
551.779,5.74516e-12,5.58607e-14
551.798,5.72833e-12,5.57224e-14
551.816,5.69145e-12,5.57590e-14
551.834,5.71256e-12,5.56730e-14
551.853,5.73387e-12,5.61439e-14
551.871,5.72011e-12,5.61455e-14
551.890,5.68282e-12,5.59388e-14
551.908,5.73562e-12,5.65362e-14
551.927,5.74397e-12,5.69644e-14
551.945,5.72924e-12,5.69515e-14
551.963,5.70229e-12,5.67825e-14
551.982,5.72143e-12,5.68259e-14
552.000,5.75739e-12,5.71108e-14
552.019,5.72857e-12,5.67983e-14
552.037,5.71356e-12,5.64485e-14
552.055,5.76175e-12,5.67623e-14
552.074,5.72000e-12,5.67240e-14
552.092,5.68546e-12,5.64446e-14
552.111,5.67862e-12,5.58701e-14
552.129,5.68899e-12,5.55495e-14
552.147,5.61401e-12,5.47452e-14
552.166,5.71303e-12,5.52003e-14
552.184,5.75381e-12,5.56905e-14
552.203,5.74905e-12,5.51317e-14
552.221,5.75185e-12,5.48071e-14
552.240,5.66222e-12,5.43222e-14
552.258,5.70361e-12,5.47611e-14
552.276,5.69740e-12,5.46622e-14
552.295,5.63899e-12,5.43097e-14
552.313,5.72606e-12,5.53745e-14
552.332,5.73095e-12,5.52680e-14
552.350,5.70242e-12,5.55810e-14
552.369,5.75281e-12,5.56902e-14
552.387,5.77415e-12,5.60897e-14
552.405,5.66179e-12,5.58473e-14
552.424,5.67422e-12,5.59557e-14
552.442,5.70342e-12,5.60103e-14
552.461,5.60152e-12,5.53503e-14
552.479,5.68057e-12,5.60158e-14
552.498,5.72727e-12,5.60477e-14
552.516,5.69222e-12,5.57191e-14
552.534,5.57661e-12,5.48576e-14
552.553,5.50159e-12,5.43372e-14
552.571,5.45575e-12,5.40696e-14
552.590,5.43996e-12,5.38943e-14
552.608,5.47230e-12,5.36246e-14
552.627,5.47698e-12,5.31446e-14
552.645,5.44566e-12,5.28213e-14
552.663,5.47423e-12,5.29185e-14
552.682,5.43229e-12,5.27232e-14
552.700,5.35356e-12,5.24085e-14
552.719,5.29888e-12,5.19624e-14
552.737,5.27523e-12,5.18030e-14
552.756,5.26429e-12,5.20185e-14
552.774,5.27409e-12,5.22574e-14
552.792,5.28354e-12,5.22961e-14
552.811,5.31831e-12,5.26931e-14
552.829,5.37240e-12,5.31343e-14
552.848,5.41483e-12,5.34334e-14
552.866,5.41342e-12,5.35464e-14
552.885,5.38564e-12,5.39108e-14
552.903,5.42281e-12,5.39459e-14
552.922,5.39477e-12,5.38320e-14
552.940,5.43490e-12,5.39648e-14
552.958,5.53251e-12,5.43808e-14
552.977,5.58335e-12,5.49910e-14
552.995,5.64298e-12,5.48406e-14
553.014,5.67809e-12,5.48791e-14
553.032,5.69366e-12,5.46975e-14
553.051,5.63087e-12,5.41150e-14
553.069,5.66915e-12,5.42548e-14
553.088,5.67002e-12,5.40704e-14
553.106,5.66586e-12,5.36838e-14
553.125,5.63600e-12,5.31342e-14
553.143,5.63240e-12,5.30322e-14
553.161,5.66702e-12,5.31549e-14
553.180,5.71755e-12,5.33054e-14
553.198,5.65518e-12,5.28210e-14
553.217,5.59501e-12,5.29151e-14
553.235,5.61817e-12,5.29546e-14
553.254,5.64467e-12,5.31852e-14
553.272,5.69338e-12,5.34445e-14
553.291,5.69963e-12,5.35990e-14
553.309,5.62068e-12,5.34394e-14
553.327,5.62626e-12,5.38343e-14
553.346,5.60382e-12,5.38817e-14
553.364,5.61832e-12,5.41104e-14
553.383,5.47662e-12,5.33170e-14
553.401,5.39520e-12,5.31050e-14
553.420,5.35579e-12,5.30393e-14
553.438,5.33872e-12,5.30696e-14
553.457,5.35477e-12,5.28648e-14
553.475,5.40381e-12,5.29600e-14
553.494,5.35401e-12,5.27066e-14
553.512,5.36335e-12,5.29268e-14
553.531,5.38128e-12,5.29644e-14
553.549,5.38331e-12,5.28605e-14
553.567,5.43072e-12,5.27101e-14
553.586,5.48926e-12,5.29109e-14
553.604,5.52169e-12,5.27056e-14
553.623,5.57576e-12,5.27584e-14
553.641,5.60559e-12,5.28062e-14
553.660,5.61791e-12,5.24532e-14
553.678,5.65220e-12,5.26204e-14
553.697,5.67057e-12,5.25559e-14
553.715,5.62295e-12,5.22300e-14
553.734,5.65210e-12,5.26603e-14
553.752,5.67161e-12,5.31705e-14
553.771,5.70824e-12,5.34331e-14
553.789,5.68792e-12,5.30580e-14
553.808,5.63722e-12,5.29224e-14
553.826,5.66744e-12,5.32172e-14
553.845,5.68376e-12,5.38072e-14
553.863,5.65548e-12,5.34739e-14
553.881,5.69313e-12,5.38339e-14
553.900,5.74110e-12,5.40415e-14
553.918,5.70260e-12,5.40761e-14
553.937,5.71402e-12,5.42261e-14
553.955,5.67216e-12,5.38948e-14
553.974,5.71024e-12,5.42663e-14
553.992,5.74085e-12,5.41794e-14
554.011,5.72694e-12,5.44144e-14
554.029,5.66470e-12,5.38951e-14
554.048,5.65326e-12,5.41046e-14
554.066,5.67131e-12,5.38291e-14
554.085,5.72583e-12,5.36917e-14
554.103,5.69856e-12,5.32703e-14
554.122,5.69786e-12,5.32332e-14
554.140,5.68522e-12,5.31602e-14
554.159,5.68398e-12,5.28846e-14
554.177,5.66654e-12,5.28007e-14
554.196,5.66449e-12,5.25014e-14
554.214,5.59783e-12,5.20789e-14
554.233,5.66910e-12,5.22646e-14
554.251,5.64188e-12,5.21637e-14
554.270,5.59918e-12,5.20089e-14
554.288,5.59161e-12,5.22590e-14
554.307,5.62398e-12,5.23332e-14
554.325,5.57595e-12,5.21288e-14
554.344,5.57507e-12,5.23058e-14
554.362,5.59730e-12,5.25696e-14
554.381,5.60529e-12,5.26387e-14
554.399,5.53824e-12,5.24482e-14
554.418,5.57730e-12,5.28168e-14
554.436,5.62098e-12,5.31664e-14
554.455,5.53686e-12,5.30938e-14
554.473,5.54996e-12,5.31525e-14
554.492,5.57192e-12,5.32872e-14
554.510,5.56603e-12,5.37505e-14
554.529,5.58630e-12,5.38002e-14
554.547,5.63132e-12,5.39929e-14
554.565,5.62386e-12,5.37300e-14
554.584,5.63100e-12,5.35108e-14
554.602,5.63097e-12,5.32518e-14
554.621,5.61992e-12,5.36603e-14
554.639,5.62451e-12,5.32163e-14
554.658,5.65464e-12,5.33489e-14
554.677,5.65718e-12,5.32229e-14
554.695,5.66983e-12,5.30600e-14
554.714,5.63863e-12,5.27403e-14
554.732,5.65145e-12,5.27711e-14
554.750,5.68616e-12,5.28993e-14
554.769,5.69082e-12,5.25233e-14
554.788,5.65539e-12,5.21380e-14
554.806,5.68868e-12,5.23605e-14
554.825,5.67960e-12,5.24366e-14
554.843,5.65458e-12,5.23896e-14
554.862,5.62959e-12,5.21944e-14
554.880,5.74490e-12,5.31799e-14
554.899,5.74098e-12,5.31010e-14
554.917,5.67353e-12,5.25702e-14
554.936,5.72044e-12,5.29358e-14
554.954,5.62593e-12,5.33033e-14
554.973,5.64627e-12,5.31117e-14
554.991,5.74212e-12,5.36038e-14
555.010,5.73297e-12,5.38352e-14
555.028,5.64622e-12,5.37341e-14
555.047,5.68114e-12,5.38880e-14
555.065,5.72333e-12,5.40292e-14
555.084,5.70471e-12,5.39337e-14
555.102,5.74218e-12,5.38986e-14
555.121,5.76565e-12,5.42425e-14
555.139,5.67196e-12,5.38095e-14
555.158,5.69185e-12,5.38234e-14
555.176,5.65857e-12,5.36156e-14
555.195,5.66398e-12,5.35840e-14
555.213,5.70320e-12,5.37206e-14
555.232,5.73014e-12,5.38146e-14
555.250,5.72550e-12,5.37055e-14
555.269,5.72079e-12,5.36449e-14
555.287,5.65550e-12,5.32153e-14
555.306,5.58368e-12,5.27988e-14
555.324,5.64767e-12,5.28506e-14
555.343,5.72583e-12,5.30809e-14
555.362,5.64659e-12,5.25830e-14
555.380,5.57717e-12,5.23013e-14
555.399,5.61057e-12,5.23336e-14
555.417,5.62265e-12,5.23334e-14
555.436,5.61030e-12,5.23986e-14
555.454,5.63349e-12,5.27032e-14
555.473,5.57755e-12,5.26079e-14
555.491,5.66977e-12,5.26381e-14
555.510,5.69226e-12,5.30984e-14
555.528,5.55256e-12,5.25217e-14
555.547,5.59380e-12,5.27110e-14
555.565,5.66946e-12,5.32657e-14
555.584,5.67096e-12,5.34636e-14
555.602,5.65857e-12,5.37174e-14
555.621,5.57793e-12,5.33439e-14
555.639,5.66303e-12,5.39960e-14
555.658,5.73272e-12,5.42833e-14
555.677,5.69199e-12,5.41980e-14
555.695,5.65340e-12,5.39585e-14
555.714,5.67224e-12,5.45093e-14
555.732,5.67980e-12,5.43190e-14
555.751,5.74052e-12,5.47349e-14
555.769,5.76226e-12,5.51887e-14
555.788,5.64715e-12,5.44328e-14
555.806,5.68630e-12,5.45701e-14
555.825,5.73604e-12,5.47209e-14
555.843,5.68305e-12,5.42692e-14
555.862,5.63140e-12,5.41721e-14
555.880,5.63168e-12,5.39522e-14
555.899,5.63999e-12,5.38626e-14
555.917,5.61411e-12,5.36218e-14
555.936,5.66743e-12,5.39310e-14
555.955,5.62841e-12,5.36099e-14
555.973,5.64791e-12,1.49069e-13
555.992,5.67624e-12,1.49265e-13
556.010,5.71323e-12,1.48807e-13
556.029,5.66449e-12,1.47151e-13
556.047,5.66294e-12,1.45619e-13
556.066,5.80659e-12,1.34623e-13
556.084,5.85533e-12,1.36957e-13
556.103,5.73268e-12,1.34913e-13
556.122,5.78917e-12,1.35029e-13
556.140,5.73422e-12,1.32876e-13
556.159,5.78163e-12,1.32732e-13
556.177,5.65812e-12,1.32839e-13
556.196,5.76992e-12,1.33713e-13
556.214,5.77561e-12,1.32265e-13
556.233,5.75736e-12,1.30040e-13
556.251,5.71990e-12,1.28774e-13
556.270,5.76692e-12,1.30382e-13
556.289,5.85052e-12,1.32372e-13
556.307,5.79560e-12,1.30982e-13
556.326,5.77844e-12,1.28799e-13
556.344,5.78617e-12,1.28146e-13
556.363,5.86988e-12,1.28788e-13
556.381,5.76239e-12,1.29006e-13
556.400,5.77153e-12,1.28527e-13
556.418,5.68574e-12,1.26004e-13
556.437,5.58415e-12,1.22625e-13
556.456,5.75108e-12,1.24047e-13
556.474,5.70055e-12,1.25007e-13
556.493,5.71986e-12,1.26617e-13
556.511,5.69372e-12,1.24411e-13
556.530,5.75126e-12,1.22590e-13
556.548,5.77377e-12,1.22302e-13
556.567,5.85298e-12,1.23566e-13
556.585,5.75622e-12,1.23103e-13
556.604,5.69294e-12,1.22732e-13
556.623,5.67143e-12,1.21195e-13
556.641,5.65759e-12,1.18856e-13
556.660,5.71234e-12,1.19096e-13
556.678,5.69848e-12,1.20885e-13
556.697,5.72631e-12,1.20377e-13
556.715,5.72313e-12,1.19730e-13
556.734,5.72426e-12,1.17219e-13
556.753,5.69269e-12,1.16721e-13
556.771,5.70887e-12,1.17428e-13
556.790,5.68438e-12,1.18610e-13
556.808,5.77665e-12,1.19199e-13
556.827,5.72813e-12,1.16095e-13
556.845,5.69516e-12,1.14663e-13
556.864,5.73810e-12,1.15383e-13
556.883,5.72493e-12,1.16579e-13
556.901,5.68451e-12,1.16524e-13
556.920,5.57988e-12,1.14624e-13
556.938,5.68907e-12,1.13718e-13
556.957,5.70058e-12,1.12138e-13
556.975,5.65501e-12,1.13238e-13
556.994,5.71714e-12,1.14632e-13
557.013,5.75261e-12,1.14391e-13
557.031,5.71532e-12,1.12696e-13
557.050,5.72892e-12,1.11435e-13
557.068,5.82485e-12,1.11759e-13
557.087,5.73009e-12,1.12049e-13
557.106,5.71350e-12,1.12260e-13
557.124,5.72015e-12,1.11534e-13
557.143,5.78655e-12,1.10447e-13
557.161,5.80467e-12,1.09164e-13
557.180,5.74884e-12,1.08996e-13
557.198,5.80195e-12,1.10466e-13
557.217,5.61126e-12,1.09647e-13
557.236,5.64038e-12,1.08042e-13
557.254,5.67420e-12,1.07166e-13
557.273,5.69313e-12,1.06362e-13
557.291,5.62259e-12,1.06906e-13
557.310,5.58477e-12,1.06447e-13
557.329,5.62548e-12,1.06901e-13
557.347,5.61481e-12,1.06529e-13
557.366,5.69278e-12,1.04050e-13
557.384,5.67065e-12,1.03644e-13
557.403,5.71221e-12,1.04936e-13
557.422,5.78006e-12,1.06882e-13
557.440,5.76142e-12,1.06218e-13
557.459,5.81734e-12,1.05246e-13
557.477,5.79928e-12,1.02709e-13
557.496,5.77922e-12,1.02190e-13
557.515,5.70028e-12,1.03588e-13
557.533,5.78018e-12,1.04015e-13
557.552,5.72926e-12,1.03706e-13
557.570,5.76814e-12,1.02504e-13
557.589,5.71808e-12,1.00469e-13
557.608,5.60556e-12,9.89535e-14
557.626,5.67547e-12,1.00792e-13
557.645,5.74529e-12,1.01816e-13
557.663,5.67555e-12,1.01245e-13
557.682,5.64609e-12,9.88607e-14
557.701,5.61128e-12,9.76100e-14
557.719,5.64190e-12,9.79048e-14
557.738,5.75415e-12,9.86826e-14
557.756,5.78907e-12,1.00812e-13
557.775,5.70355e-12,9.93659e-14
557.794,5.74930e-12,9.81989e-14
557.812,5.68444e-12,9.61084e-14
557.831,5.78366e-12,9.69384e-14
557.849,5.69283e-12,9.68752e-14
557.868,5.69972e-12,9.80469e-14
557.887,5.77097e-12,9.84345e-14
557.905,5.74148e-12,9.62931e-14
557.924,5.62947e-12,9.40207e-14
557.942,5.64982e-12,9.39029e-14
557.961,5.69196e-12,9.51754e-14
557.980,5.61290e-12,9.47404e-14
557.998,5.73471e-12,9.57681e-14
558.017,5.80909e-12,9.48194e-14
558.035,5.77030e-12,9.34565e-14
558.054,5.79092e-12,9.30586e-14
558.073,5.74254e-12,9.34142e-14
558.091,5.71267e-12,9.38095e-14
558.110,5.77974e-12,9.49041e-14
558.129,5.74474e-12,9.37590e-14
558.147,5.74050e-12,9.18983e-14
558.166,5.66135e-12,9.02717e-14
558.184,5.75619e-12,9.17574e-14
558.203,5.71945e-12,9.21904e-14
558.222,5.69137e-12,9.28823e-14
558.240,5.78510e-12,9.22817e-14
558.259,5.73651e-12,9.03289e-14
558.278,5.71150e-12,8.90944e-14
558.296,5.70730e-12,8.90082e-14
558.315,5.69236e-12,9.01763e-14
558.333,5.76836e-12,9.12559e-14
558.352,5.83301e-12,9.17675e-14
558.371,5.67699e-12,8.84915e-14
558.389,5.66809e-12,8.74839e-14
558.408,5.73760e-12,8.79781e-14
558.427,5.78058e-12,8.92851e-14
558.445,5.75447e-12,8.97631e-14
558.464,5.70550e-12,8.88040e-14
558.482,5.71839e-12,8.84258e-14
558.501,5.71279e-12,8.70658e-14
558.520,5.71122e-12,8.55840e-14
558.538,5.61361e-12,8.56372e-14
558.557,5.65200e-12,8.68815e-14
558.576,5.63043e-12,8.73881e-14
558.594,5.57078e-12,8.58686e-14
