wave,flux,fluxerr
494.413,3.15445e-12,1.87201e-14
494.430,3.14894e-12,1.86432e-14
494.446,3.16400e-12,1.87465e-14
494.463,3.15698e-12,1.86599e-14
494.479,3.12461e-12,1.84924e-14
494.496,3.11814e-12,1.84818e-14
494.512,3.12306e-12,1.84841e-14
494.529,3.11960e-12,1.84600e-14
494.545,3.11990e-12,1.85111e-14
494.562,3.13809e-12,1.85901e-14
494.578,3.12867e-12,1.84722e-14
494.595,3.14000e-12,1.85499e-14
494.611,3.12477e-12,1.85173e-14
494.628,3.12080e-12,1.85008e-14
494.644,3.12151e-12,1.85312e-14
494.661,3.12048e-12,1.85383e-14
494.677,3.09174e-12,1.84575e-14
494.694,3.10604e-12,1.85233e-14
494.710,3.10636e-12,1.85456e-14
494.727,3.10873e-12,1.85618e-14
494.743,3.12306e-12,1.86465e-14
494.760,3.12358e-12,1.86119e-14
494.776,3.14302e-12,1.87321e-14
494.793,3.11256e-12,1.86421e-14
494.809,3.11740e-12,1.86357e-14
494.826,3.10442e-12,1.85682e-14
494.842,3.09769e-12,1.86013e-14
494.859,3.13371e-12,1.87711e-14
494.875,3.14876e-12,1.88539e-14
494.892,3.12865e-12,1.86927e-14
494.908,3.14048e-12,1.86788e-14
494.925,3.15508e-12,1.87456e-14
494.941,3.15432e-12,1.87537e-14
494.958,3.15251e-12,1.87342e-14
494.974,3.14130e-12,1.86855e-14
494.991,3.14369e-12,1.86692e-14
495.008,3.15530e-12,1.87972e-14
495.024,3.15147e-12,1.87456e-14
495.041,3.16214e-12,1.87359e-14
495.057,3.15486e-12,1.86631e-14
495.074,3.14319e-12,1.87829e-14
495.090,3.12782e-12,1.86405e-14
495.107,3.13813e-12,1.87595e-14
495.123,3.11761e-12,1.86390e-14
495.140,3.11393e-12,1.86267e-14
495.156,3.11969e-12,1.86563e-14
495.173,3.11662e-12,1.86705e-14
495.189,3.09996e-12,1.86471e-14
495.206,3.11752e-12,1.87095e-14
495.222,3.13004e-12,1.88544e-14
495.239,3.11875e-12,1.87187e-14
495.255,3.11777e-12,1.87652e-14
495.272,3.12968e-12,1.87664e-14
495.288,3.10494e-12,1.86769e-14
495.305,3.11318e-12,1.87164e-14
495.321,3.12457e-12,1.87511e-14
495.338,3.12354e-12,1.86888e-14
495.354,3.12068e-12,1.86378e-14
495.371,3.13381e-12,1.86556e-14
495.387,3.12006e-12,1.85542e-14
495.404,3.11723e-12,1.85212e-14
495.421,3.15556e-12,1.85788e-14
495.437,3.14611e-12,1.85134e-14
495.454,3.14065e-12,1.84471e-14
495.470,3.13318e-12,1.84136e-14
495.487,3.12321e-12,1.83927e-14
495.503,3.08892e-12,1.82813e-14
495.520,3.05199e-12,1.81026e-14
495.536,3.03962e-12,1.81634e-14
495.553,3.01634e-12,1.80655e-14
495.569,2.99325e-12,1.79541e-14
495.586,2.98870e-12,1.79497e-14
495.602,2.98822e-12,1.79843e-14
495.619,2.96670e-12,1.79540e-14
495.635,2.96316e-12,1.80000e-14
495.652,2.94650e-12,1.79195e-14
495.668,2.96317e-12,1.79703e-14
495.685,2.97040e-12,1.80308e-14
495.702,2.93451e-12,1.79914e-14
495.718,2.94585e-12,1.80083e-14
495.735,2.92645e-12,1.79761e-14
495.751,2.93010e-12,1.79879e-14
495.768,2.93379e-12,1.80026e-14
495.784,2.94355e-12,1.80512e-14
495.801,2.96980e-12,1.81327e-14
495.817,2.98614e-12,1.82124e-14
495.834,2.96948e-12,1.81786e-14
495.850,2.96271e-12,1.81377e-14
495.867,2.98386e-12,1.81977e-14
495.883,2.97616e-12,1.81682e-14
495.900,2.97932e-12,1.81526e-14
495.917,3.01464e-12,1.83099e-14
495.933,3.02973e-12,1.83166e-14
495.950,3.04768e-12,1.83151e-14
495.966,3.06260e-12,1.83774e-14
495.983,3.08056e-12,1.84345e-14
495.999,3.11167e-12,1.85739e-14
496.016,3.13862e-12,1.86712e-14
496.032,3.15200e-12,1.87570e-14
496.049,3.11978e-12,1.86573e-14
496.065,3.16593e-12,1.88390e-14
496.082,3.15268e-12,1.87549e-14
496.098,3.14843e-12,1.88529e-14
496.115,3.15235e-12,1.88576e-14
496.132,3.14664e-12,1.87807e-14
496.148,3.16117e-12,1.88487e-14
496.165,3.16031e-12,1.87039e-14
496.181,3.15180e-12,1.86018e-14
496.198,3.15611e-12,1.85581e-14
496.214,3.13685e-12,1.84978e-14
496.231,3.14868e-12,1.84665e-14
496.247,3.16630e-12,1.85643e-14
496.264,3.16246e-12,1.85762e-14
496.281,3.18353e-12,1.85840e-14
496.297,3.15657e-12,1.84791e-14
496.314,3.14482e-12,1.83693e-14
496.330,3.14860e-12,1.83422e-14
496.347,3.15899e-12,1.84262e-14
496.363,3.14339e-12,1.84188e-14
496.380,3.14810e-12,1.84253e-14
496.396,3.12881e-12,1.83486e-14
496.413,3.11585e-12,1.83385e-14
496.430,3.12094e-12,1.84175e-14
496.446,3.13353e-12,1.84932e-14
496.463,3.11993e-12,1.84618e-14
496.479,3.11646e-12,1.85181e-14
496.496,3.13564e-12,1.85784e-14
496.512,3.12807e-12,1.86143e-14
496.529,3.12779e-12,1.86575e-14
496.546,3.11890e-12,1.86261e-14
496.562,3.10486e-12,1.85262e-14
496.579,3.10649e-12,1.84971e-14
496.595,3.09257e-12,1.84781e-14
496.612,3.09463e-12,1.85754e-14
496.628,3.10488e-12,1.86958e-14
496.645,3.10620e-12,1.85766e-14
496.661,3.08749e-12,1.83982e-14
496.678,3.09452e-12,1.85637e-14
496.695,3.07014e-12,1.84567e-14
496.711,3.05889e-12,1.84081e-14
496.728,3.06879e-12,1.84805e-14
496.744,3.06662e-12,1.84349e-14
496.761,3.06270e-12,1.84717e-14
496.777,3.07337e-12,1.85163e-14
496.794,3.07179e-12,1.85333e-14
496.811,3.03820e-12,1.84390e-14
496.827,3.06308e-12,1.84810e-14
496.844,3.06536e-12,1.85108e-14
496.860,3.05170e-12,1.83635e-14
496.877,3.06313e-12,1.83253e-14
496.893,3.06762e-12,1.83061e-14
496.910,3.07599e-12,1.82832e-14
496.927,3.07265e-12,1.82861e-14
496.943,3.07421e-12,1.83408e-14
496.960,3.09777e-12,1.83633e-14
496.976,3.10491e-12,1.83523e-14
496.993,3.09750e-12,1.83409e-14
497.009,3.10498e-12,1.82991e-14
497.026,3.09479e-12,1.82611e-14
497.043,3.08663e-12,1.82698e-14
497.059,3.08529e-12,1.82457e-14
497.076,3.09471e-12,1.83045e-14
497.092,3.07219e-12,1.82360e-14
497.109,3.07150e-12,1.82745e-14
497.126,3.09973e-12,1.84150e-14
497.142,3.08171e-12,1.84099e-14
497.159,3.10904e-12,1.85266e-14
497.175,3.10864e-12,1.85686e-14
497.192,3.08559e-12,1.85781e-14
497.208,3.12155e-12,1.86087e-14
497.225,3.12097e-12,1.85632e-14
497.242,3.10663e-12,1.84837e-14
497.258,3.11628e-12,1.85109e-14
497.275,3.13466e-12,1.85709e-14
497.291,3.14348e-12,1.86134e-14
497.308,3.12936e-12,1.86578e-14
497.325,3.13065e-12,1.86434e-14
497.341,3.11507e-12,1.85748e-14
497.358,3.14652e-12,1.87103e-14
497.374,3.16137e-12,1.88013e-14
497.391,3.14368e-12,1.87253e-14
497.408,3.12984e-12,1.86611e-14
497.424,3.10628e-12,1.85736e-14
497.441,3.11429e-12,1.86604e-14
497.457,3.11573e-12,1.85542e-14
497.474,3.10581e-12,1.84573e-14
497.490,3.11472e-12,1.84077e-14
497.507,3.14148e-12,1.84954e-14
497.524,3.14047e-12,1.84550e-14
497.540,3.13691e-12,1.84913e-14
497.557,3.13129e-12,1.83298e-14
497.573,3.13072e-12,1.83868e-14
497.590,3.14076e-12,1.83864e-14
497.607,3.12081e-12,1.82927e-14
497.623,3.13517e-12,1.83231e-14
497.640,3.13339e-12,1.83264e-14
497.656,3.13927e-12,1.86996e-14
497.673,3.12364e-12,1.84080e-14
497.690,3.11233e-12,1.84206e-14
497.706,3.12948e-12,1.85401e-14
497.723,3.12769e-12,1.85723e-14
497.739,3.11018e-12,1.85342e-14
497.756,3.11299e-12,1.85567e-14
497.773,3.11934e-12,1.85996e-14
497.789,3.10579e-12,1.86387e-14
497.806,3.10728e-12,1.86741e-14
497.822,3.08957e-12,1.84674e-14
497.839,3.07436e-12,1.84278e-14
497.856,3.06602e-12,1.84163e-14
497.872,3.07886e-12,1.85169e-14
497.889,3.09252e-12,1.86486e-14
497.906,3.09370e-12,1.86429e-14
497.922,3.08952e-12,1.85871e-14
497.939,3.05400e-12,1.85074e-14
497.955,3.06336e-12,1.85901e-14
497.972,3.05388e-12,1.85393e-14
497.989,3.04924e-12,1.84849e-14
498.005,3.00815e-12,1.83554e-14
498.022,2.98747e-12,1.82496e-14
498.038,2.98804e-12,1.82198e-14
498.055,3.00439e-12,1.81350e-14
498.072,2.99920e-12,1.80448e-14
498.088,2.98356e-12,1.80876e-14
498.105,2.95438e-12,1.79068e-14
498.121,2.94734e-12,1.78228e-14
498.138,2.92629e-12,1.77254e-14
498.155,2.90363e-12,1.76777e-14
498.171,2.92042e-12,1.77681e-14
498.188,2.90296e-12,1.77127e-14
498.205,2.89180e-12,1.76896e-14
498.221,2.89013e-12,1.77289e-14
498.238,2.90022e-12,1.78404e-14
498.254,2.88148e-12,1.78065e-14
498.271,2.86547e-12,1.77790e-14
498.288,2.87535e-12,1.78704e-14
498.304,2.89989e-12,1.79700e-14
498.321,2.89457e-12,1.79721e-14
498.338,2.86505e-12,1.78500e-14
498.354,2.86215e-12,1.78934e-14
498.371,2.86326e-12,1.79282e-14
498.387,2.86765e-12,1.79228e-14
498.404,2.83911e-12,1.78479e-14
498.421,2.85609e-12,1.78589e-14
498.437,2.86225e-12,1.79024e-14
498.454,2.88244e-12,1.79984e-14
498.471,2.89391e-12,1.80526e-14
498.487,2.91520e-12,1.81090e-14
498.504,2.91822e-12,1.80255e-14
498.520,2.92875e-12,1.80032e-14
498.537,2.94223e-12,1.80048e-14
498.554,2.96291e-12,1.79779e-14
498.570,2.98868e-12,1.80597e-14
498.587,2.99296e-12,1.80018e-14
498.604,3.00128e-12,1.79519e-14
498.620,3.02387e-12,1.81081e-14
498.637,3.02611e-12,1.81185e-14
498.653,3.02464e-12,1.79873e-14
498.670,3.03099e-12,1.79958e-14
498.687,3.02132e-12,1.80051e-14
498.703,3.03269e-12,1.81000e-14
498.720,3.04421e-12,1.82458e-14
498.737,3.07822e-12,1.83604e-14
498.753,3.05481e-12,1.83676e-14
498.770,3.08306e-12,1.84864e-14
498.787,3.07643e-12,1.85099e-14
498.803,3.08197e-12,1.85373e-14
498.820,3.08946e-12,1.85416e-14
498.836,3.09159e-12,1.86110e-14
498.853,3.09883e-12,1.86526e-14
498.870,3.08382e-12,1.85603e-14
498.886,3.07704e-12,1.86055e-14
498.903,3.06709e-12,1.85866e-14
498.920,3.05141e-12,1.85540e-14
498.936,3.05838e-12,1.85355e-14
498.953,3.04399e-12,1.85629e-14
498.970,3.01398e-12,1.84219e-14
498.986,3.03857e-12,1.84934e-14
499.003,3.02671e-12,1.83375e-14
499.020,3.04578e-12,1.83542e-14
499.036,3.01598e-12,1.81732e-14
499.053,3.02515e-12,1.81646e-14
499.069,3.03098e-12,1.82771e-14
499.086,3.03052e-12,1.81896e-14
499.103,3.00327e-12,1.80294e-14
499.119,3.00199e-12,1.80066e-14
499.136,2.99877e-12,1.79934e-14
499.153,2.98593e-12,1.79931e-14
499.169,2.97934e-12,1.80075e-14
499.186,2.98895e-12,1.81005e-14
499.203,3.01374e-12,1.82439e-14
499.219,2.99802e-12,1.83075e-14
499.236,3.00384e-12,1.83654e-14
499.253,3.00509e-12,1.83821e-14
499.269,3.01640e-12,1.84159e-14
499.286,3.02300e-12,1.85094e-14
499.303,3.00349e-12,1.84496e-14
499.319,3.02685e-12,1.84926e-14
499.336,3.02697e-12,1.85722e-14
499.353,3.02731e-12,1.85553e-14
499.369,3.02641e-12,1.85773e-14
499.386,3.02272e-12,1.86367e-14
499.403,3.04190e-12,1.87373e-14
499.419,3.05210e-12,1.86847e-14
499.436,3.04945e-12,1.86006e-14
499.452,3.05329e-12,1.85478e-14
499.469,3.04922e-12,1.85355e-14
499.486,3.05549e-12,1.84950e-14
499.502,3.01578e-12,1.82266e-14
499.519,3.03974e-12,1.83331e-14
499.536,3.03735e-12,1.82525e-14
499.552,3.04808e-12,1.82391e-14
499.569,3.03529e-12,1.81811e-14
499.586,3.03173e-12,1.81793e-14
499.602,3.04038e-12,1.82491e-14
499.619,3.07805e-12,1.84533e-14
499.636,3.05755e-12,1.84410e-14
499.652,3.07109e-12,1.86145e-14
499.669,3.08400e-12,1.87660e-14
499.686,3.08368e-12,1.87623e-14
499.702,3.07608e-12,1.87989e-14
499.719,3.07375e-12,1.87476e-14
499.736,3.08509e-12,1.88011e-14
499.752,3.09802e-12,1.89297e-14
499.769,3.05741e-12,1.86513e-14
499.786,3.07707e-12,1.88298e-14
499.802,3.06096e-12,1.88050e-14
499.819,3.03918e-12,1.87322e-14
499.836,3.05845e-12,1.87570e-14
499.852,3.05060e-12,1.87088e-14
499.869,3.05335e-12,1.86577e-14
499.886,3.05360e-12,1.85549e-14
499.903,3.01295e-12,1.83145e-14
499.919,3.04791e-12,1.84779e-14
499.936,3.00122e-12,1.82306e-14
499.953,2.99572e-12,1.82243e-14
499.969,2.97537e-12,1.80660e-14
499.986,2.95443e-12,1.80589e-14
500.003,2.92557e-12,1.79511e-14
500.019,2.90851e-12,1.79318e-14
500.036,2.90785e-12,1.80232e-14
500.053,2.92125e-12,1.81457e-14
500.069,2.92020e-12,1.82390e-14
500.086,2.93464e-12,1.82859e-14
500.103,2.95126e-12,1.84090e-14
500.119,2.91642e-12,1.82653e-14
500.136,2.89854e-12,1.82560e-14
500.153,2.91938e-12,1.83870e-14
500.169,2.91773e-12,1.84371e-14
500.186,2.90492e-12,1.83996e-14
500.203,2.90422e-12,1.84160e-14
500.219,2.94014e-12,1.84915e-14
500.236,2.94395e-12,1.85497e-14
500.253,2.90907e-12,1.83492e-14
500.270,2.90856e-12,1.82636e-14
500.286,2.90494e-12,1.81651e-14
500.303,2.92121e-12,1.81322e-14
500.320,2.92773e-12,1.80987e-14
500.336,2.93214e-12,1.81595e-14
500.353,2.92911e-12,1.80720e-14
500.370,2.93085e-12,1.79751e-14
500.386,2.92940e-12,1.80858e-14
500.403,2.89961e-12,1.79493e-14
500.420,2.90567e-12,1.80113e-14
500.436,2.92971e-12,1.81839e-14
500.453,2.92110e-12,1.82485e-14
500.470,2.92668e-12,1.83386e-14
500.486,2.92305e-12,1.83763e-14
500.503,2.91910e-12,1.84521e-14
500.520,2.93285e-12,1.85038e-14
500.537,2.93347e-12,1.84699e-14
500.553,2.89676e-12,1.84464e-14
500.570,2.85986e-12,1.83517e-14
500.587,2.86428e-12,1.83561e-14
500.603,2.87660e-12,1.84184e-14
500.620,2.88272e-12,1.85382e-14
500.637,2.89865e-12,1.84445e-14
500.653,2.90826e-12,1.83895e-14
500.670,2.89399e-12,1.82128e-14
500.687,2.89481e-12,1.82115e-14
500.704,2.90616e-12,1.82280e-14
500.720,2.89208e-12,1.80214e-14
500.737,2.90211e-12,1.80629e-14
500.754,2.92047e-12,1.81176e-14
500.770,2.91669e-12,1.81101e-14
500.787,2.91336e-12,1.80648e-14
500.804,2.93063e-12,1.82396e-14
500.820,2.95439e-12,1.84113e-14
500.837,2.97441e-12,1.85304e-14
500.854,2.96687e-12,1.85860e-14
500.871,3.00444e-12,1.87998e-14
500.887,3.02435e-12,1.89155e-14
500.904,3.02379e-12,1.89211e-14
500.921,3.02438e-12,1.89500e-14
500.937,3.03219e-12,1.89314e-14
500.954,3.04984e-12,1.90699e-14
500.971,3.01792e-12,1.89583e-14
500.988,3.02940e-12,1.90167e-14
501.004,3.02135e-12,1.89516e-14
501.021,3.01360e-12,1.87695e-14
501.038,3.00899e-12,1.87208e-14
501.054,3.00436e-12,1.86153e-14
501.071,3.01266e-12,1.85737e-14
501.088,2.99540e-12,1.85168e-14
501.105,2.99559e-12,1.84439e-14
501.121,2.94709e-12,1.82548e-14
501.138,2.97199e-12,1.83534e-14
501.155,2.95166e-12,1.83622e-14
501.171,2.94482e-12,1.83820e-14
501.188,2.96518e-12,1.85657e-14
501.205,2.97112e-12,1.86835e-14
501.222,2.94217e-12,1.86561e-14
501.238,2.94701e-12,1.87664e-14
501.255,2.94796e-12,1.88340e-14
501.272,2.94321e-12,1.87376e-14
501.288,2.95068e-12,1.88012e-14
501.305,2.95557e-12,1.89234e-14
501.322,2.93324e-12,1.88063e-14
501.339,2.90274e-12,1.87408e-14
501.355,2.92017e-12,1.87438e-14
501.372,2.91503e-12,1.85876e-14
501.389,2.91439e-12,1.86341e-14
501.406,2.92473e-12,1.86077e-14
501.422,2.91574e-12,1.84124e-14
501.439,2.91025e-12,1.83518e-14
501.456,2.93010e-12,1.83656e-14
501.472,2.92934e-12,1.83325e-14
501.489,2.91674e-12,1.83234e-14
501.506,2.91009e-12,1.83293e-14
501.523,2.93760e-12,1.84698e-14
501.539,2.96017e-12,1.86531e-14
501.556,2.92193e-12,1.87147e-14
501.573,2.94257e-12,1.88602e-14
501.590,2.91321e-12,1.87571e-14
501.606,2.88894e-12,1.86501e-14
501.623,2.89282e-12,1.87732e-14
501.640,2.87775e-12,1.87406e-14
501.656,2.87059e-12,1.87379e-14
501.673,2.84646e-12,1.86300e-14
501.690,2.82878e-12,1.86512e-14
501.707,2.81897e-12,1.84385e-14
501.723,2.82669e-12,1.86159e-14
501.740,2.80121e-12,1.82342e-14
501.757,2.79849e-12,1.81521e-14
501.774,2.81344e-12,1.82142e-14
501.790,2.80206e-12,1.81014e-14
501.807,2.77070e-12,1.79161e-14
501.824,2.74534e-12,1.79075e-14
501.841,2.75036e-12,1.80845e-14
501.857,2.72966e-12,1.79795e-14
501.874,2.74383e-12,1.80735e-14
501.891,2.77585e-12,1.83178e-14
501.908,2.77813e-12,1.84090e-14
501.924,2.76495e-12,1.84324e-14
501.941,2.76571e-12,1.84121e-14
501.958,2.76791e-12,1.84144e-14
501.974,2.76581e-12,1.85045e-14
501.991,2.81339e-12,1.87134e-14
502.008,2.80021e-12,1.86423e-14
502.025,2.81930e-12,1.86745e-14
502.041,2.82132e-12,1.85624e-14
502.058,2.83534e-12,1.84590e-14
502.075,2.83262e-12,1.83940e-14
502.092,2.83742e-12,1.83456e-14
502.108,2.86321e-12,1.84141e-14
502.125,2.89278e-12,1.85465e-14
502.142,2.91057e-12,1.84365e-14
502.159,2.92922e-12,1.86378e-14
502.175,2.93487e-12,1.86654e-14
502.192,2.95067e-12,1.88205e-14
502.209,2.95435e-12,1.89454e-14
502.226,2.95928e-12,1.90571e-14
502.242,2.99148e-12,1.92603e-14
502.259,3.00365e-12,1.92982e-14
502.276,2.99027e-12,1.92678e-14
502.293,2.99886e-12,1.92908e-14
502.309,3.02532e-12,1.94426e-14
502.326,2.97757e-12,1.93328e-14
502.343,2.95738e-12,1.91859e-14
502.360,2.97667e-12,1.91013e-14
502.376,2.99779e-12,1.91096e-14
502.393,2.99818e-12,1.89981e-14
502.410,3.01337e-12,1.89674e-14
502.427,3.02024e-12,1.90263e-14
502.444,3.02665e-12,1.89533e-14
502.460,2.99774e-12,1.88287e-14
502.477,2.98312e-12,1.87759e-14
502.494,2.99484e-12,1.89069e-14
502.511,3.01678e-12,1.91101e-14
502.527,3.01264e-12,1.92394e-14
502.544,2.99888e-12,1.92860e-14
502.561,2.99754e-12,1.93740e-14
502.578,3.01385e-12,1.94696e-14
502.594,3.01040e-12,1.94050e-14
502.611,3.02610e-12,1.95065e-14
502.628,3.01458e-12,1.94792e-14
502.645,3.01292e-12,1.94883e-14
502.661,3.00886e-12,1.94069e-14
502.678,2.98587e-12,1.92371e-14
502.695,3.00252e-12,1.91492e-14
502.712,3.00184e-12,1.91507e-14
502.729,2.97986e-12,1.89133e-14
502.745,2.99304e-12,1.89228e-14
502.762,2.98723e-12,1.88898e-14
502.779,2.98899e-12,1.89071e-14
502.796,2.99115e-12,1.89962e-14
502.812,2.98758e-12,1.90774e-14
502.829,2.97951e-12,1.91423e-14
502.846,3.01264e-12,1.94576e-14
502.863,2.96160e-12,1.92969e-14
502.879,3.00482e-12,1.95167e-14
502.896,3.00743e-12,1.94802e-14
502.913,2.97697e-12,1.94105e-14
502.930,2.95639e-12,1.93842e-14
502.947,2.95737e-12,1.94147e-14
502.963,2.95546e-12,1.92990e-14
502.980,2.96048e-12,1.92625e-14
502.997,2.98111e-12,1.92279e-14
503.014,2.98601e-12,1.91922e-14
503.030,2.96091e-12,1.90363e-14
503.047,2.97954e-12,1.90061e-14
503.064,2.98504e-12,1.89993e-14
503.081,2.97121e-12,1.90145e-14
503.098,2.95941e-12,1.90547e-14
503.114,2.97769e-12,1.92284e-14
503.131,2.99944e-12,1.93793e-14
503.148,3.03249e-12,1.96614e-14
503.165,3.04344e-12,1.97001e-14
503.182,3.03515e-12,1.97714e-14
503.198,3.00370e-12,1.97641e-14
503.215,2.99919e-12,1.97169e-14
503.232,3.01608e-12,1.97212e-14
503.249,3.00378e-12,1.96777e-14
503.265,2.99275e-12,1.95788e-14
503.282,3.03458e-12,1.97386e-14
503.299,3.02191e-12,1.94371e-14
503.316,3.02411e-12,1.94174e-14
503.333,3.00352e-12,1.93176e-14
503.349,3.01936e-12,1.93017e-14
503.366,3.00309e-12,1.92204e-14
503.383,3.00810e-12,1.93018e-14
503.400,3.02016e-12,1.94744e-14
503.417,3.00159e-12,1.95687e-14
503.433,2.99328e-12,1.96753e-14
503.450,2.99906e-12,1.96925e-14
503.467,3.01194e-12,1.97768e-14
503.484,2.98201e-12,1.96678e-14
503.501,2.98348e-12,1.97189e-14
503.517,3.00714e-12,1.99358e-14
503.534,2.98417e-12,1.98134e-14
503.551,2.97644e-12,1.96900e-14
503.568,2.97298e-12,1.94788e-14
503.585,2.96777e-12,1.94201e-14
503.601,2.99077e-12,1.93699e-14
503.618,2.97117e-12,1.92229e-14
503.635,2.96462e-12,1.90959e-14
503.652,3.01938e-12,1.94317e-14
503.668,3.15139e-12,2.22122e-14
503.685,3.29466e-12,2.48806e-14
503.702,3.29183e-12,2.46317e-14
503.719,3.06534e-12,2.02342e-14
503.736,2.99272e-12,1.97096e-14
503.753,2.98315e-12,1.97386e-14
503.769,2.97825e-12,1.97883e-14
503.786,2.97187e-12,1.98241e-14
503.803,2.97811e-12,1.98430e-14
503.820,2.97743e-12,1.97935e-14
503.837,2.98932e-12,1.97699e-14
503.853,2.94110e-12,1.93705e-14
503.870,2.92030e-12,1.92852e-14
503.887,2.91284e-12,1.91480e-14
503.904,2.91378e-12,1.91025e-14
503.921,2.87769e-12,1.89285e-14
503.937,2.87316e-12,1.90035e-14
503.954,2.87357e-12,1.91674e-14
503.971,2.85801e-12,1.92000e-14
503.988,2.86977e-12,1.93611e-14
504.005,2.83764e-12,1.92752e-14
504.021,2.85156e-12,1.93924e-14
504.038,2.84398e-12,1.94612e-14
504.055,2.82295e-12,1.94204e-14
504.072,2.81331e-12,1.93837e-14
504.089,2.80680e-12,1.92861e-14
504.105,2.83436e-12,1.92257e-14
504.122,2.83660e-12,1.92890e-14
504.139,2.80651e-12,1.91431e-14
504.156,2.80251e-12,1.89172e-14
504.173,2.82373e-12,1.88681e-14
504.190,2.83979e-12,1.89375e-14
504.206,2.83198e-12,1.89609e-14
504.223,2.85938e-12,1.91727e-14
504.240,2.87277e-12,1.93968e-14
504.257,2.88257e-12,1.96238e-14
504.274,2.91165e-12,1.96601e-14
504.290,2.92299e-12,1.98660e-14
504.307,2.90111e-12,1.97361e-14
504.324,2.91877e-12,1.98903e-14
504.341,2.93079e-12,1.99616e-14
504.358,2.93683e-12,1.98574e-14
504.375,2.97154e-12,1.98970e-14
504.391,2.98425e-12,1.97892e-14
504.408,2.99919e-12,1.99091e-14
504.425,2.98109e-12,1.96251e-14
504.442,2.99736e-12,1.95472e-14
504.459,3.01039e-12,1.95973e-14
504.476,3.02476e-12,1.97532e-14
504.492,3.03564e-12,1.99660e-14
504.509,3.03171e-12,2.01569e-14
504.526,3.02999e-12,2.02331e-14
504.543,3.06328e-12,2.04523e-14
504.560,3.07013e-12,2.04920e-14
504.577,3.06088e-12,2.05576e-14
504.593,3.04875e-12,2.05985e-14
504.610,3.04430e-12,2.05156e-14
504.627,3.05747e-12,2.04116e-14
504.644,3.05554e-12,2.02570e-14
504.661,3.01246e-12,1.99728e-14
504.678,3.03234e-12,1.99243e-14
504.694,2.99170e-12,1.96621e-14
504.711,3.01289e-12,1.97290e-14
504.728,2.98354e-12,1.96429e-14
504.745,2.99579e-12,1.98516e-14
504.762,3.01207e-12,2.01265e-14
504.779,2.97508e-12,2.00771e-14
504.795,2.98395e-12,2.01264e-14
504.812,3.00745e-12,2.03262e-14
504.829,2.98929e-12,2.02831e-14
504.846,2.99291e-12,2.03570e-14
504.863,2.97952e-12,2.02782e-14
504.880,2.98035e-12,2.02018e-14
504.896,2.96885e-12,2.00398e-14
504.913,2.96521e-12,1.98716e-14
504.930,2.91636e-12,1.96301e-14
504.947,2.90530e-12,1.94485e-14
504.964,2.90454e-12,1.94207e-14
504.981,2.89790e-12,1.95053e-14
504.997,2.89919e-12,1.96701e-14
505.014,2.90771e-12,1.98794e-14
505.031,2.91251e-12,2.00541e-14
505.048,2.90691e-12,2.00363e-14
505.065,2.91089e-12,2.00779e-14
505.082,2.90352e-12,2.02121e-14
505.099,2.91831e-12,2.02859e-14
505.115,2.91822e-12,2.02108e-14
505.132,2.91062e-12,2.01241e-14
505.149,2.88086e-12,1.98527e-14
505.166,2.87214e-12,1.97352e-14
505.183,2.89582e-12,1.97579e-14
505.200,2.88525e-12,1.95518e-14
505.217,2.87133e-12,1.94616e-14
505.233,2.89231e-12,1.96539e-14
505.250,2.93131e-12,1.99635e-14
505.267,2.93625e-12,2.01921e-14
505.284,2.95733e-12,2.03645e-14
505.301,2.94341e-12,2.03397e-14
505.318,2.95219e-12,2.04651e-14
505.335,2.95419e-12,2.05516e-14
505.351,2.92638e-12,2.03881e-14
505.368,2.92368e-12,2.03081e-14
505.385,2.94900e-12,2.02929e-14
505.402,2.94925e-12,2.01270e-14
505.419,2.93573e-12,1.99590e-14
505.436,2.93910e-12,1.98711e-14
505.453,2.93262e-12,1.97548e-14
505.469,2.92968e-12,1.97391e-14
505.486,2.93097e-12,1.98984e-14
505.503,2.96344e-12,2.01842e-14
505.520,2.96313e-12,2.03164e-14
505.537,2.95779e-12,2.03806e-14
505.554,2.95853e-12,2.04416e-14
505.571,2.98056e-12,2.06003e-14
505.587,2.97238e-12,2.06050e-14
505.604,2.97888e-12,2.06175e-14
505.621,2.98179e-12,2.05065e-14
505.638,2.96324e-12,2.02482e-14
505.655,2.98241e-12,2.02974e-14
505.672,2.95978e-12,2.00452e-14
505.689,2.95602e-12,1.99358e-14
505.705,2.98632e-12,2.01218e-14
505.722,2.97594e-12,2.02020e-14
505.739,2.96303e-12,2.03553e-14
505.756,2.99493e-12,2.06240e-14
505.773,2.99155e-12,2.06578e-14
505.790,3.02557e-12,2.08517e-14
505.807,3.02322e-12,2.09329e-14
505.824,2.99442e-12,2.09184e-14
505.840,3.00657e-12,2.08431e-14
505.857,3.01288e-12,2.07638e-14
505.874,3.00879e-12,2.06346e-14
505.891,3.03132e-12,2.06090e-14
505.908,3.02854e-12,2.04875e-14
505.925,2.99885e-12,2.02476e-14
505.942,3.00543e-12,2.02402e-14
505.959,3.01886e-12,2.04390e-14
505.975,3.01811e-12,2.06624e-14
505.992,3.04252e-12,2.09151e-14
506.009,3.06257e-12,2.10637e-14
506.026,3.07558e-12,2.12056e-14
506.043,3.07021e-12,2.12237e-14
506.060,3.05872e-12,2.11367e-14
