wave,flux,fluxerr
494.512,9.15135e-12,6.33255e-14
494.529,8.30693e-12,6.04766e-14
494.545,7.52173e-12,5.78203e-14
494.562,7.50783e-12,5.77437e-14
494.578,7.91843e-12,5.94023e-14
494.595,8.17058e-12,6.02349e-14
494.611,7.83377e-12,5.91310e-14
494.628,7.20575e-12,5.71531e-14
494.644,7.29240e-12,5.75080e-14
494.661,8.16260e-12,6.05650e-14
494.677,9.04713e-12,6.37923e-14
494.694,9.49459e-12,6.54713e-14
494.710,9.53392e-12,6.60232e-14
494.727,9.54184e-12,6.61021e-14
494.743,9.25609e-12,6.54742e-14
494.760,8.98713e-12,6.42666e-14
494.776,8.95637e-12,6.44376e-14
494.793,8.78292e-12,6.38576e-14
494.809,8.68914e-12,6.39532e-14
494.826,8.79510e-12,6.47107e-14
494.842,8.96216e-12,6.53215e-14
494.859,9.15557e-12,6.59588e-14
494.875,9.33281e-12,6.66456e-14
494.892,9.37207e-12,6.67199e-14
494.908,9.39981e-12,6.75163e-14
494.925,9.41743e-12,6.70919e-14
494.941,9.57349e-12,6.77234e-14
494.958,9.46641e-12,6.73470e-14
494.974,9.14085e-12,6.61720e-14
494.991,8.36958e-12,6.34698e-14
495.008,7.79576e-12,6.10645e-14
495.024,7.95635e-12,6.18150e-14
495.041,8.55533e-12,6.39133e-14
495.057,9.12636e-12,6.57819e-14
495.074,9.54424e-12,6.66903e-14
495.090,9.67187e-12,6.77748e-14
495.107,9.78534e-12,6.77351e-14
495.123,9.71684e-12,6.69774e-14
495.140,9.66196e-12,6.68202e-14
495.156,9.60876e-12,6.64056e-14
495.173,9.54390e-12,6.58772e-14
495.189,9.53312e-12,6.56577e-14
495.206,9.17246e-12,6.40650e-14
495.222,8.52022e-12,6.18166e-14
495.239,8.13383e-12,6.04212e-14
495.255,7.92697e-12,5.92926e-14
495.272,8.27191e-12,6.05782e-14
495.288,8.37683e-12,6.07246e-14
495.305,8.09471e-12,5.95674e-14
495.321,8.02873e-12,5.94582e-14
495.338,8.42933e-12,6.08410e-14
495.354,8.94598e-12,6.24192e-14
495.371,9.31813e-12,6.35899e-14
495.387,9.40385e-12,6.38206e-14
495.404,9.40152e-12,6.39026e-14
495.421,9.34869e-12,6.37550e-14
495.437,8.92006e-12,6.23306e-14
495.454,8.07284e-12,5.97559e-14
495.470,7.56773e-12,5.78965e-14
495.487,7.85978e-12,5.89596e-14
495.503,8.66913e-12,6.16343e-14
495.520,9.32909e-12,6.39709e-14
495.536,9.53515e-12,6.51048e-14
495.553,9.69444e-12,6.56956e-14
495.569,9.66232e-12,6.57521e-14
495.586,9.53433e-12,6.57188e-14
495.602,9.50930e-12,6.57972e-14
495.619,9.52205e-12,6.61251e-14
495.635,9.48952e-12,6.62325e-14
495.652,9.34396e-12,6.59139e-14
495.668,9.09096e-12,6.48326e-14
495.685,8.60040e-12,6.30373e-14
495.702,7.23414e-12,5.79830e-14
495.718,5.15758e-12,4.95631e-14
495.735,3.29391e-12,4.04782e-14
495.751,2.72282e-12,3.71357e-14
495.768,3.58751e-12,4.18927e-14
495.784,5.30712e-12,5.03840e-14
495.801,6.76773e-12,5.68002e-14
495.817,7.63371e-12,6.02078e-14
495.834,8.27956e-12,6.24468e-14
495.850,8.90577e-12,6.48529e-14
495.867,9.39888e-12,6.61550e-14
495.883,9.26619e-12,6.62499e-14
495.900,8.61780e-12,6.33240e-14
495.917,8.44334e-12,6.24540e-14
495.933,8.76598e-12,6.36313e-14
495.950,9.16226e-12,6.49784e-14
495.966,9.45127e-12,6.58764e-14
495.983,9.59115e-12,6.61049e-14
495.999,9.67796e-12,6.59132e-14
496.016,9.71154e-12,6.56900e-14
496.032,9.72027e-12,6.54741e-14
496.049,9.71774e-12,6.52225e-14
496.065,9.49908e-12,6.44730e-14
496.082,9.12501e-12,6.32564e-14
496.098,8.79197e-12,6.20608e-14
496.115,8.76181e-12,6.17752e-14
496.132,8.90178e-12,6.22518e-14
496.148,9.02567e-12,6.28216e-14
496.165,8.84139e-12,6.20321e-14
496.181,8.57883e-12,6.12374e-14
496.198,8.55814e-12,6.14736e-14
496.214,8.70477e-12,6.18967e-14
496.231,8.55519e-12,6.13618e-14
496.247,8.19817e-12,6.02820e-14
496.264,8.35408e-12,6.09752e-14
496.281,8.85354e-12,6.27641e-14
496.297,9.30835e-12,6.44030e-14
496.314,9.58550e-12,6.55985e-14
496.330,9.63479e-12,6.58674e-14
496.347,9.65564e-12,6.65533e-14
496.363,9.70916e-12,6.70156e-14
496.380,9.63287e-12,6.64569e-14
496.396,9.51049e-12,6.65275e-14
496.413,9.46425e-12,6.69335e-14
496.430,9.39191e-12,6.65183e-14
496.446,9.09063e-12,6.54289e-14
496.463,8.31646e-12,6.28748e-14
496.479,7.48483e-12,5.97994e-14
496.496,7.17141e-12,5.87834e-14
496.512,7.51075e-12,5.99716e-14
496.529,8.37890e-12,6.35199e-14
496.546,8.89516e-12,6.49163e-14
496.562,8.54256e-12,6.32170e-14
496.579,7.42401e-12,5.88377e-14
496.595,6.38873e-12,5.48936e-14
496.612,6.29002e-12,5.43339e-14
496.628,7.14440e-12,5.71803e-14
496.645,8.08066e-12,6.03103e-14
496.661,8.73421e-12,6.27925e-14
496.678,9.14457e-12,6.41148e-14
496.695,9.34987e-12,6.45694e-14
496.711,9.12258e-12,6.35034e-14
496.728,8.89010e-12,6.25649e-14
496.744,8.60679e-12,6.13134e-14
496.761,8.21513e-12,5.98802e-14
496.777,7.74584e-12,5.82203e-14
496.794,7.76698e-12,5.83298e-14
496.811,8.12996e-12,5.94828e-14
496.827,7.90983e-12,5.85719e-14
496.844,6.86203e-12,5.48805e-14
496.860,6.34851e-12,5.31730e-14
496.877,7.15962e-12,5.63402e-14
496.893,8.49761e-12,6.11694e-14
496.910,9.44831e-12,6.45217e-14
496.927,9.77733e-12,6.58374e-14
496.943,9.71889e-12,6.62872e-14
496.960,9.23724e-12,6.44064e-14
496.976,8.36400e-12,6.20010e-14
496.993,7.77890e-12,6.02083e-14
497.009,7.93271e-12,6.04690e-14
497.026,7.71037e-12,6.01563e-14
497.043,7.19405e-12,5.83307e-14
497.059,7.19945e-12,5.86255e-14
497.076,7.97861e-12,6.13629e-14
497.092,8.78931e-12,6.46144e-14
497.109,8.83750e-12,6.48728e-14
497.126,8.29252e-12,6.30903e-14
497.142,8.24649e-12,6.27693e-14
497.159,8.82769e-12,6.46716e-14
497.175,9.23049e-12,6.60090e-14
497.192,9.41996e-12,6.68100e-14
497.208,9.49772e-12,6.66788e-14
497.225,9.56752e-12,6.66924e-14
497.242,9.66038e-12,6.69326e-14
497.258,9.56291e-12,6.59337e-14
497.275,8.83713e-12,6.32440e-14
497.291,7.59264e-12,5.85983e-14
497.308,7.03088e-12,5.64034e-14
497.325,7.65869e-12,5.85537e-14
497.341,8.67856e-12,6.16926e-14
497.358,9.40850e-12,6.39758e-14
497.374,9.56711e-12,6.45815e-14
497.391,9.56525e-12,6.44614e-14
497.408,9.46125e-12,6.43438e-14
497.424,9.16786e-12,6.32869e-14
497.441,9.07625e-12,6.30081e-14
497.457,9.25418e-12,6.39324e-14
497.474,9.53869e-12,6.46912e-14
497.490,9.61447e-12,6.51357e-14
497.507,9.16168e-12,6.40941e-14
497.524,8.30302e-12,6.15475e-14
497.540,8.01246e-12,6.07626e-14
497.557,8.50154e-12,6.24915e-14
497.573,9.04728e-12,6.43184e-14
497.590,8.85125e-12,6.38516e-14
497.607,8.07083e-12,6.11849e-14
497.623,7.39182e-12,5.93419e-14
497.640,7.67720e-12,6.05193e-14
497.656,8.49172e-12,6.40018e-14
497.673,9.10845e-12,6.61067e-14
497.690,9.43035e-12,6.70699e-14
497.706,9.58640e-12,6.73691e-14
497.723,9.55871e-12,6.68775e-14
497.739,9.10430e-12,6.53713e-14
497.756,8.38703e-12,6.28193e-14
497.773,8.20769e-12,6.16882e-14
497.789,8.05891e-12,6.10727e-14
497.806,7.77805e-12,5.93776e-14
497.822,7.48721e-12,5.79513e-14
497.839,6.80708e-12,5.53410e-14
497.856,6.44100e-12,5.38992e-14
497.872,7.04066e-12,5.59934e-14
497.889,8.12912e-12,5.97063e-14
497.906,8.83592e-12,6.19633e-14
497.922,8.84382e-12,6.21377e-14
497.939,8.63259e-12,6.14758e-14
497.955,8.43785e-12,6.07077e-14
497.972,8.41769e-12,6.05953e-14
497.989,7.97864e-12,5.92903e-14
498.005,7.18495e-12,5.67137e-14
498.022,6.92642e-12,5.59790e-14
498.038,7.67714e-12,5.90190e-14
498.055,8.66512e-12,6.25033e-14
498.072,9.45469e-12,6.56851e-14
498.088,9.76662e-12,6.68772e-14
498.105,9.45004e-12,6.61485e-14
498.121,8.93461e-12,6.48381e-14
498.138,8.10717e-12,6.19222e-14
498.155,6.87599e-12,5.73966e-14
498.171,6.28440e-12,5.50390e-14
498.188,6.79156e-12,5.69898e-14
498.205,7.69690e-12,6.03161e-14
498.221,7.95671e-12,6.14280e-14
498.238,7.09269e-12,5.78848e-14
498.254,6.44916e-12,5.52702e-14
498.271,6.42372e-12,5.52197e-14
498.288,6.90795e-12,5.68989e-14
498.304,6.97474e-12,5.70002e-14
498.321,6.84060e-12,5.60137e-14
498.338,7.10130e-12,5.66720e-14
498.354,7.27781e-12,5.70250e-14
498.371,6.82510e-12,5.50521e-14
498.387,5.96251e-12,5.19952e-14
498.404,6.04674e-12,5.20228e-14
498.421,7.14096e-12,5.61262e-14
498.437,8.12319e-12,5.96644e-14
498.454,8.66468e-12,6.16830e-14
498.471,8.97998e-12,6.29386e-14
498.487,9.00357e-12,6.31153e-14
498.504,8.35240e-12,6.09961e-14
498.520,7.12391e-12,5.66274e-14
498.537,6.11152e-12,5.33911e-14
498.554,6.14699e-12,5.34214e-14
498.570,6.90806e-12,5.67296e-14
498.587,7.53258e-12,5.93375e-14
498.604,7.70524e-12,6.02841e-14
498.620,7.79533e-12,6.09566e-14
498.637,8.23336e-12,6.25747e-14
498.653,8.76798e-12,6.49954e-14
498.670,8.80714e-12,6.51739e-14
498.687,8.66321e-12,6.42053e-14
498.703,8.87404e-12,6.54293e-14
498.720,9.12047e-12,6.60034e-14
498.737,9.31706e-12,6.61810e-14
498.753,9.22182e-12,6.54302e-14
498.770,8.77034e-12,6.37030e-14
498.787,8.54247e-12,6.26842e-14
498.803,8.59220e-12,6.25009e-14
498.820,8.85110e-12,6.30450e-14
498.836,9.18407e-12,6.39953e-14
498.853,9.24906e-12,6.39028e-14
498.870,8.51031e-12,6.14607e-14
498.886,7.32231e-12,5.71035e-14
498.903,6.72610e-12,5.51271e-14
498.920,7.20146e-12,5.67595e-14
498.936,8.12346e-12,6.01726e-14
498.953,8.90601e-12,6.30233e-14
498.970,9.17953e-12,6.42663e-14
498.986,9.09262e-12,6.44361e-14
499.003,9.01111e-12,6.43318e-14
499.020,8.99573e-12,6.47165e-14
499.036,8.82854e-12,6.44554e-14
499.053,8.87891e-12,6.48349e-14
499.069,8.65669e-12,6.39427e-14
499.086,7.45287e-12,5.96891e-14
499.103,5.77734e-12,5.29276e-14
499.119,5.39545e-12,5.15266e-14
499.136,6.63569e-12,5.69860e-14
499.153,8.20328e-12,6.31079e-14
499.169,8.69946e-12,6.44445e-14
499.186,8.83105e-12,6.51381e-14
499.203,9.01713e-12,6.54721e-14
499.219,9.17429e-12,6.56826e-14
499.236,9.23453e-12,6.53581e-14
499.253,9.24867e-12,6.48634e-14
499.269,9.21826e-12,6.45947e-14
499.286,9.27535e-12,6.44108e-14
499.303,9.18707e-12,6.41989e-14
499.319,8.85482e-12,6.29074e-14
499.336,8.30642e-12,6.08467e-14
499.353,7.77086e-12,5.89132e-14
499.369,7.44462e-12,5.77682e-14
499.386,6.93185e-12,5.59652e-14
499.403,6.27621e-12,5.37689e-14
499.419,6.53615e-12,5.51773e-14
499.436,7.72026e-12,6.00301e-14
499.452,8.90731e-12,6.43369e-14
499.469,9.30826e-12,6.64370e-14
499.486,9.13222e-12,6.58488e-14
499.502,8.95140e-12,6.60137e-14
499.519,8.83962e-12,6.58558e-14
499.536,8.66483e-12,6.50861e-14
499.552,8.55208e-12,6.48011e-14
499.569,8.71562e-12,6.51696e-14
499.586,9.11125e-12,6.63453e-14
499.602,9.31025e-12,6.63221e-14
499.619,9.04899e-12,6.52363e-14
499.636,8.75729e-12,6.43894e-14
499.652,8.42307e-12,6.25550e-14
499.669,7.77015e-12,5.99182e-14
499.686,6.99076e-12,5.68108e-14
499.702,6.74347e-12,5.55336e-14
499.719,7.55180e-12,5.82545e-14
499.736,8.64523e-12,6.21120e-14
499.752,9.36565e-12,6.47482e-14
499.769,9.45730e-12,6.51552e-14
499.786,9.13545e-12,6.41495e-14
499.802,8.55148e-12,6.25545e-14
499.819,8.12518e-12,6.15780e-14
499.836,8.33322e-12,6.23195e-14
499.852,8.89494e-12,6.48104e-14
499.869,9.20578e-12,6.61647e-14
499.886,9.06832e-12,6.56709e-14
499.903,8.43685e-12,6.38604e-14
499.919,7.54937e-12,6.04113e-14
499.936,6.40444e-12,5.64789e-14
499.953,6.25406e-12,5.56907e-14
499.969,7.29728e-12,5.98273e-14
499.986,8.38828e-12,6.40753e-14
500.003,8.41064e-12,6.38506e-14
500.019,7.51025e-12,6.01169e-14
500.036,7.08982e-12,5.81481e-14
500.053,7.62736e-12,5.96027e-14
500.069,7.95499e-12,6.07830e-14
500.086,7.59741e-12,5.92420e-14
500.103,7.57984e-12,5.91699e-14
500.119,8.09829e-12,6.07240e-14
500.136,8.64400e-12,6.24165e-14
500.153,8.51304e-12,6.19674e-14
500.169,7.50705e-12,5.85795e-14
500.186,6.85293e-12,5.65631e-14
500.203,7.43833e-12,5.86929e-14
500.219,8.34114e-12,6.20571e-14
500.236,8.53998e-12,6.33632e-14
500.253,7.89788e-12,6.14454e-14
500.270,7.23408e-12,5.91870e-14
500.286,7.37462e-12,6.03258e-14
500.303,8.19149e-12,6.34983e-14
500.320,8.90946e-12,6.61751e-14
500.336,9.07332e-12,6.66331e-14
500.353,8.53527e-12,6.45271e-14
500.370,7.76072e-12,6.20120e-14
500.386,7.30309e-12,5.97500e-14
500.403,7.24090e-12,5.93511e-14
500.420,7.41207e-12,5.97887e-14
500.436,7.90629e-12,6.14686e-14
500.453,8.48395e-12,6.28867e-14
500.470,8.72386e-12,6.35727e-14
500.486,8.42701e-12,6.23596e-14
500.503,8.02736e-12,6.08882e-14
500.520,7.86745e-12,6.00767e-14
500.537,7.72195e-12,5.94002e-14
500.553,7.03328e-12,5.70454e-14
500.570,6.28503e-12,5.43575e-14
500.587,5.59180e-12,5.16801e-14
500.603,5.17755e-12,5.01742e-14
500.620,5.71478e-12,5.30921e-14
500.637,7.13329e-12,5.92590e-14
500.653,8.30742e-12,6.39110e-14
500.670,8.66915e-12,6.55781e-14
500.687,8.19285e-12,6.36603e-14
500.704,6.77838e-12,5.82293e-14
500.720,5.81804e-12,5.42856e-14
500.737,6.29285e-12,5.58384e-14
500.754,7.37675e-12,6.01152e-14
500.770,8.22935e-12,6.29571e-14
500.787,8.71647e-12,6.49397e-14
500.804,9.18113e-12,6.61703e-14
500.820,9.38964e-12,6.64726e-14
500.837,9.33838e-12,6.59976e-14
500.854,9.14332e-12,6.51981e-14
500.871,9.09545e-12,6.49111e-14
500.887,9.25048e-12,6.53867e-14
500.904,9.34897e-12,6.58684e-14
500.921,9.20917e-12,6.56601e-14
500.937,8.34027e-12,6.26882e-14
500.954,7.47331e-12,5.98456e-14
500.971,7.20869e-12,5.93776e-14
500.988,7.30946e-12,6.01403e-14
501.004,7.33755e-12,6.03732e-14
501.021,7.66221e-12,6.22242e-14
501.038,8.35604e-12,6.48520e-14
501.054,8.98635e-12,6.70127e-14
501.071,8.83094e-12,6.70715e-14
501.088,8.31629e-12,6.47074e-14
501.105,8.48500e-12,6.51238e-14
501.121,8.85703e-12,6.60959e-14
501.138,9.16489e-12,6.66911e-14
501.155,9.12583e-12,6.62023e-14
501.171,8.33807e-12,6.29880e-14
501.188,6.59490e-12,5.61389e-14
501.205,5.21438e-12,5.02843e-14
501.222,5.29726e-12,5.02399e-14
501.238,6.00578e-12,5.34299e-14
501.255,6.79892e-12,5.66705e-14
501.272,7.70162e-12,6.04677e-14
501.288,8.31053e-12,6.28983e-14
501.305,8.11780e-12,6.24353e-14
501.322,7.50172e-12,6.05991e-14
501.339,7.15677e-12,5.99276e-14
501.355,6.91031e-12,5.95006e-14
501.372,6.92107e-12,5.95102e-14
501.389,6.58948e-12,5.77066e-14
501.406,5.62656e-12,5.35520e-14
501.422,5.17397e-12,5.18857e-14
501.439,5.97614e-12,5.51202e-14
501.456,7.02475e-12,5.91042e-14
501.472,7.12597e-12,5.94376e-14
501.489,6.75114e-12,5.76699e-14
501.506,6.90329e-12,5.80708e-14
501.523,7.71519e-12,6.06345e-14
501.539,8.52269e-12,6.36223e-14
501.556,8.90537e-12,6.48867e-14
501.573,9.06966e-12,6.54645e-14
501.590,8.31973e-12,6.31635e-14
501.606,7.25286e-12,5.92654e-14
501.623,6.86437e-12,5.80293e-14
501.640,7.35562e-12,6.04488e-14
501.656,8.09593e-12,6.36289e-14
501.673,8.19052e-12,6.42669e-14
501.690,8.20658e-12,6.51904e-14
501.707,8.52999e-12,6.65328e-14
501.723,8.54340e-12,6.63522e-14
501.740,7.84432e-12,6.36919e-14
501.757,7.09465e-12,6.05564e-14
501.774,7.13983e-12,6.06367e-14
501.790,7.49565e-12,6.14852e-14
501.807,6.87726e-12,5.83245e-14
501.824,5.62238e-12,5.29356e-14
501.841,5.20565e-12,5.12274e-14
501.857,6.34528e-12,5.57450e-14
501.874,7.96935e-12,6.20246e-14
501.891,8.90704e-12,6.53120e-14
501.908,9.03367e-12,6.60580e-14
501.924,8.94615e-12,6.58177e-14
501.941,8.72484e-12,6.53825e-14
501.958,8.34906e-12,6.42178e-14
501.974,7.51314e-12,6.16951e-14
501.991,6.65228e-12,5.84308e-14
502.008,6.91524e-12,6.00223e-14
502.025,7.88314e-12,6.41644e-14
502.041,8.47603e-12,6.64551e-14
502.058,8.40926e-12,6.64221e-14
502.075,8.18701e-12,6.52673e-14
502.092,8.48185e-12,6.62911e-14
502.108,8.91803e-12,6.71970e-14
502.125,8.91895e-12,6.71885e-14
502.142,8.17070e-12,6.38183e-14
502.159,7.39676e-12,6.08263e-14
502.175,6.98696e-12,5.88063e-14
502.192,6.74615e-12,5.75859e-14
502.209,6.47580e-12,5.65442e-14
502.226,6.68940e-12,5.74853e-14
502.242,7.51429e-12,6.08089e-14
502.259,7.75900e-12,6.21171e-14
502.276,7.07092e-12,6.00557e-14
502.293,6.65055e-12,5.87990e-14
502.309,6.87574e-12,6.01393e-14
502.326,7.40404e-12,6.24731e-14
502.343,7.83598e-12,6.47134e-14
502.360,8.38326e-12,6.66709e-14
502.376,8.95424e-12,6.85804e-14
502.393,9.15062e-12,6.97339e-14
502.410,9.14232e-12,6.91514e-14
502.427,9.23049e-12,6.89853e-14
502.444,9.19465e-12,6.82944e-14
502.460,8.36914e-12,6.48453e-14
502.477,7.20154e-12,6.00843e-14
502.494,6.86103e-12,5.85644e-14
502.511,7.29521e-12,6.01285e-14
502.527,7.48811e-12,6.09656e-14
502.544,7.13305e-12,5.98906e-14
502.561,7.18999e-12,6.03470e-14
502.578,7.99414e-12,6.36860e-14
502.594,8.93738e-12,6.76047e-14
502.611,9.53973e-12,7.05838e-14
502.628,9.60895e-12,7.11696e-14
502.645,9.64688e-12,7.16028e-14
502.661,9.64783e-12,7.18037e-14
502.678,9.03628e-12,6.91250e-14
502.695,7.48570e-12,6.33986e-14
502.712,5.98832e-12,5.66273e-14
502.729,5.81252e-12,5.54455e-14
502.745,6.34352e-12,5.75255e-14
502.762,6.65177e-12,5.82131e-14
502.779,6.82793e-12,5.88193e-14
502.796,6.58193e-12,5.77806e-14
502.812,6.75870e-12,5.84594e-14
502.829,7.60557e-12,6.21573e-14
502.846,8.49715e-12,6.55915e-14
502.863,9.13584e-12,6.81866e-14
502.879,9.28114e-12,6.91903e-14
502.896,9.35728e-12,7.03202e-14
502.913,9.42542e-12,7.09065e-14
502.930,9.06315e-12,6.95893e-14
502.947,8.16525e-12,6.66548e-14
502.963,7.58593e-12,6.45747e-14
502.980,7.89117e-12,6.54273e-14
502.997,8.55248e-12,6.74151e-14
503.014,9.19129e-12,6.97193e-14
503.030,9.45952e-12,7.02045e-14
503.047,9.21477e-12,6.88001e-14
503.064,8.46120e-12,6.56877e-14
503.081,7.31331e-12,6.11713e-14
503.098,6.67726e-12,5.85703e-14
503.114,7.30213e-12,6.09358e-14
503.131,8.47679e-12,6.56660e-14
503.148,9.20800e-12,6.87951e-14
503.165,9.15651e-12,6.92866e-14
503.182,8.75903e-12,6.84069e-14
503.198,8.76150e-12,6.88250e-14
503.215,9.07675e-12,7.02625e-14
503.232,9.34036e-12,7.14377e-14
503.249,9.17299e-12,7.04450e-14
503.265,8.79081e-12,6.91692e-14
503.282,8.89716e-12,6.92362e-14
503.299,9.30630e-12,7.06924e-14
503.316,9.54412e-12,7.08466e-14
503.333,9.40893e-12,6.96406e-14
503.349,9.11833e-12,6.81247e-14
503.366,9.26260e-12,6.85126e-14
503.383,9.48324e-12,7.59979e-14
503.400,9.77428e-12,8.09439e-14
503.417,9.90053e-12,7.86692e-14
503.433,9.74615e-12,7.27986e-14
503.450,9.48783e-12,7.04462e-14
503.467,9.42724e-12,7.07815e-14
503.484,9.43850e-12,7.19319e-14
503.501,8.95377e-12,7.00786e-14
503.517,7.94726e-12,6.64741e-14
503.534,7.34159e-12,6.39931e-14
503.551,7.45628e-12,6.40143e-14
503.568,7.10839e-12,6.22483e-14
503.585,6.36497e-12,5.88132e-14
503.601,6.14630e-12,5.74432e-14
503.618,6.11802e-12,5.68549e-14
503.635,6.04816e-12,5.65539e-14
503.652,6.69329e-12,5.94766e-14
503.668,7.46441e-12,6.23178e-14
503.685,8.00275e-12,6.48708e-14
503.702,8.50203e-12,6.68537e-14
503.719,8.90679e-12,6.88552e-14
503.736,9.14654e-12,7.03466e-14
503.753,9.11285e-12,7.10520e-14
503.769,8.99471e-12,7.07509e-14
503.786,9.16878e-12,7.17978e-14
503.803,9.11525e-12,7.11963e-14
503.820,8.05497e-12,6.69828e-14
503.837,6.67677e-12,6.08358e-14
503.853,6.49026e-12,5.98497e-14
503.870,7.47216e-12,6.36381e-14
503.887,8.20482e-12,6.58135e-14
503.904,7.63836e-12,6.32834e-14
503.921,6.53753e-12,5.89428e-14
503.937,6.81603e-12,6.02186e-14
503.954,7.77366e-12,6.43131e-14
503.971,7.69370e-12,6.42517e-14
503.988,6.90379e-12,6.16413e-14
504.005,6.95194e-12,6.23395e-14
504.021,7.77473e-12,6.55625e-14
504.038,8.08627e-12,6.70631e-14
504.055,7.11809e-12,6.34371e-14
504.072,5.48689e-12,5.58104e-14
504.089,4.15613e-12,4.91474e-14
504.105,4.04107e-12,4.81538e-14
504.122,4.79909e-12,5.16694e-14
504.139,4.98838e-12,5.23243e-14
504.156,4.24944e-12,4.84035e-14
504.173,4.17553e-12,4.79613e-14
504.190,5.37397e-12,5.38914e-14
504.206,6.69717e-12,6.00164e-14
504.223,7.72946e-12,6.42633e-14
504.240,8.49570e-12,6.78323e-14
504.257,8.91566e-12,7.02827e-14
504.274,9.16809e-12,7.19725e-14
504.290,9.35578e-12,7.28680e-14
504.307,9.27730e-12,7.27284e-14
504.324,8.97479e-12,7.16184e-14
504.341,8.10925e-12,6.82295e-14
504.358,7.86804e-12,6.67424e-14
504.375,8.20664e-12,6.76257e-14
504.391,8.18714e-12,6.72234e-14
504.408,7.52928e-12,6.44110e-14
504.425,7.45815e-12,6.38362e-14
504.442,8.26895e-12,6.66566e-14
504.459,9.15183e-12,6.99813e-14
504.476,9.50244e-12,7.14917e-14
504.492,9.51690e-12,7.22225e-14
504.509,8.98655e-12,7.09456e-14
504.526,8.24472e-12,6.87499e-14
504.543,8.11434e-12,6.86590e-14
504.560,8.68245e-12,7.10515e-14
504.577,9.35259e-12,7.38773e-14
504.593,9.59438e-12,7.41472e-14
504.610,9.57866e-12,7.45247e-14
504.627,9.58921e-12,7.40006e-14
504.644,9.57223e-12,7.29149e-14
504.661,9.65635e-12,7.26256e-14
504.678,9.54381e-12,7.21615e-14
504.694,9.31972e-12,7.12848e-14
504.711,9.13625e-12,7.04607e-14
504.728,9.08664e-12,7.06339e-14
504.745,9.24251e-12,7.17429e-14
504.762,9.23916e-12,7.19352e-14
504.779,8.62778e-12,7.04100e-14
504.795,7.67077e-12,6.68653e-14
504.812,6.84481e-12,6.33573e-14
504.829,6.55442e-12,6.23016e-14
504.846,6.79565e-12,6.29496e-14
504.863,6.76923e-12,6.29182e-14
504.880,7.00180e-12,6.32712e-14
504.896,7.87902e-12,6.65288e-14
504.913,8.66778e-12,6.92111e-14
504.930,8.85457e-12,6.98138e-14
504.947,8.03327e-12,6.64093e-14
504.964,6.32800e-12,5.93907e-14
504.981,5.60986e-12,5.66938e-14
504.997,6.44608e-12,6.06325e-14
505.014,7.99349e-12,6.75739e-14
505.031,8.85634e-12,7.17648e-14
505.048,9.07165e-12,7.28675e-14
505.065,9.12511e-12,7.36514e-14
505.082,9.11735e-12,7.39290e-14
505.099,9.33688e-12,7.43098e-14
505.115,9.21612e-12,7.27843e-14
505.132,7.87461e-12,6.67327e-14
505.149,5.78486e-12,5.74803e-14
505.166,4.88907e-12,5.33087e-14
505.183,5.77385e-12,5.71157e-14
505.200,7.25853e-12,6.36250e-14
505.217,8.49344e-12,6.88832e-14
505.233,9.15414e-12,7.18245e-14
505.250,8.99406e-12,7.18152e-14
505.267,8.17139e-12,6.92351e-14
505.284,7.32627e-12,6.60895e-14
505.301,7.60415e-12,6.77136e-14
505.318,8.08465e-12,6.94743e-14
505.335,8.38375e-12,7.06583e-14
505.351,8.52482e-12,7.07888e-14
505.368,8.68910e-12,7.11684e-14
505.385,8.81660e-12,7.12073e-14
505.402,8.93838e-12,7.13107e-14
505.419,8.98740e-12,7.09073e-14
505.436,8.71035e-12,7.00120e-14
505.453,8.29662e-12,6.86590e-14
505.469,8.42565e-12,6.98409e-14
505.486,8.96123e-12,7.25484e-14
505.503,9.58148e-12,7.51814e-14
505.520,9.70819e-12,7.63358e-14
505.537,9.45788e-12,7.55609e-14
505.554,9.18703e-12,7.45883e-14
505.571,8.85490e-12,7.29766e-14
505.587,8.41327e-12,7.07658e-14
505.604,8.30586e-12,6.98784e-14
505.621,8.42057e-12,6.97821e-14
505.638,8.76514e-12,7.08513e-14
505.655,8.79122e-12,7.06351e-14
505.672,8.35307e-12,6.89301e-14
505.689,8.44562e-12,6.93459e-14
505.705,8.73189e-12,7.11156e-14
505.722,8.87242e-12,7.22399e-14
505.739,8.89649e-12,7.29713e-14
505.756,8.93774e-12,7.34346e-14
505.773,8.70244e-12,7.29361e-14
505.790,8.47234e-12,7.19990e-14
505.807,8.60791e-12,7.18405e-14
505.824,8.80017e-12,7.26270e-14
505.840,8.90678e-12,7.24399e-14
505.857,9.01426e-12,7.19521e-14
505.874,9.12280e-12,7.20443e-14
505.891,9.11765e-12,7.19228e-14
505.908,9.14552e-12,7.21462e-14
505.925,9.27384e-12,7.30355e-14
505.942,9.38068e-12,7.42215e-14
505.959,9.18739e-12,7.35458e-14
505.975,8.36510e-12,7.09181e-14
505.992,7.18503e-12,6.64224e-14
506.009,6.90411e-12,6.49062e-14
506.026,7.80709e-12,6.86144e-14
506.043,8.91871e-12,7.26931e-14
506.060,9.59122e-12,7.46865e-14
506.077,9.85323e-12,7.53612e-14
506.094,9.87273e-12,7.50442e-14
506.110,9.77608e-12,7.43000e-14
506.127,9.56279e-12,7.33892e-14
506.144,9.26563e-12,7.25847e-14
506.161,9.05263e-12,7.23408e-14
