wave,flux,fluxerr
554.695,1.15249e-12,1.86793e-14
554.714,1.15516e-12,1.87069e-14
554.732,1.15444e-12,1.86822e-14
554.750,1.15835e-12,1.87705e-14
554.769,1.14179e-12,1.87134e-14
554.788,1.13482e-12,1.87162e-14
554.806,1.15087e-12,1.87294e-14
554.825,1.14466e-12,1.86824e-14
554.843,1.13866e-12,1.86611e-14
554.862,1.14768e-12,1.87053e-14
554.880,1.15130e-12,1.87468e-14
554.899,1.15877e-12,1.87662e-14
554.917,1.15813e-12,1.86671e-14
554.936,1.15040e-12,1.85713e-14
554.954,1.14556e-12,1.85885e-14
554.973,1.14574e-12,1.86008e-14
554.991,1.15610e-12,1.85857e-14
555.010,1.14666e-12,1.85141e-14
555.028,1.14494e-12,1.84919e-14
555.047,1.15032e-12,1.84995e-14
555.065,1.14041e-12,1.84207e-14
555.084,1.12378e-12,1.83097e-14
555.102,1.14872e-12,1.84793e-14
555.121,1.15774e-12,1.84930e-14
555.139,1.14852e-12,1.84050e-14
555.158,1.14719e-12,1.84275e-14
555.176,1.16055e-12,1.84607e-14
555.195,1.14829e-12,1.84044e-14
555.213,1.13667e-12,1.84227e-14
555.232,1.13446e-12,1.83797e-14
555.250,1.15604e-12,1.85440e-14
555.269,1.14460e-12,1.85139e-14
555.287,1.14390e-12,1.85030e-14
555.306,1.12942e-12,1.84617e-14
555.324,1.16210e-12,1.87255e-14
555.343,1.16611e-12,1.87029e-14
555.362,1.15991e-12,1.86103e-14
555.380,1.14399e-12,1.85947e-14
555.399,1.14741e-12,1.86066e-14
555.417,1.14366e-12,1.85816e-14
555.436,1.15647e-12,1.87286e-14
555.454,1.14873e-12,1.87245e-14
555.473,1.13558e-12,1.85451e-14
555.491,1.13305e-12,1.85082e-14
555.510,1.13193e-12,1.85799e-14
555.528,1.14065e-12,1.86197e-14
555.547,1.15925e-12,1.86447e-14
555.565,1.14679e-12,1.85401e-14
555.584,1.15260e-12,1.85832e-14
555.602,1.16583e-12,1.86268e-14
555.621,1.14091e-12,1.84514e-14
555.639,1.14776e-12,1.84724e-14
555.658,1.15078e-12,1.84394e-14
555.677,1.16118e-12,1.85254e-14
555.695,1.13776e-12,1.82889e-14
555.714,1.13459e-12,1.82922e-14
555.732,1.13680e-12,1.82884e-14
555.751,1.13390e-12,1.83096e-14
555.769,1.14470e-12,1.83542e-14
555.788,1.15695e-12,1.84035e-14
555.806,1.15852e-12,1.83590e-14
555.825,1.15816e-12,1.84135e-14
555.843,1.13800e-12,1.83181e-14
555.862,1.14138e-12,1.83597e-14
555.880,1.15214e-12,1.84118e-14
555.899,1.13169e-12,1.83407e-14
555.917,1.11886e-12,1.83371e-14
555.936,1.13847e-12,1.84389e-14
555.955,1.13925e-12,1.83915e-14
555.973,1.13305e-12,6.40717e-14
555.992,1.13472e-12,6.36504e-14
556.010,1.14467e-12,6.33601e-14
556.029,1.13183e-12,6.32473e-14
556.047,1.13331e-12,6.06093e-14
556.066,1.08128e-12,5.95657e-14
556.084,1.11441e-12,5.91341e-14
556.103,1.11851e-12,5.83820e-14
556.122,1.12517e-12,5.86827e-14
556.140,1.09378e-12,5.89195e-14
556.159,1.11518e-12,5.86920e-14
556.177,1.14002e-12,5.87863e-14
556.196,1.10286e-12,5.71149e-14
556.214,1.07388e-12,5.72772e-14
556.233,1.09409e-12,5.69567e-14
556.251,1.10461e-12,5.68582e-14
556.270,1.13239e-12,5.67250e-14
556.289,1.15280e-12,5.65148e-14
556.307,1.08580e-12,5.58621e-14
556.326,1.10056e-12,5.61223e-14
556.344,1.10110e-12,5.57976e-14
556.363,1.11181e-12,5.56604e-14
556.381,1.09666e-12,5.47399e-14
556.400,1.07877e-12,5.38769e-14
556.418,1.11323e-12,5.44828e-14
556.437,1.10290e-12,5.47976e-14
556.456,1.10274e-12,5.45708e-14
556.474,1.08155e-12,5.35505e-14
556.493,1.12220e-12,5.33513e-14
556.511,1.07102e-12,5.32600e-14
556.530,1.11170e-12,5.29964e-14
556.548,1.08654e-12,5.24843e-14
556.567,1.06414e-12,5.26023e-14
556.585,1.11304e-12,5.23694e-14
556.604,1.11765e-12,5.20497e-14
556.623,1.11380e-12,5.21755e-14
556.641,1.10215e-12,5.18505e-14
556.660,1.12825e-12,5.16562e-14
556.678,1.11531e-12,5.10224e-14
556.697,1.08087e-12,5.03985e-14
556.715,1.09643e-12,5.05945e-14
556.734,1.07778e-12,5.02230e-14
556.753,1.13422e-12,5.05657e-14
556.771,1.09141e-12,4.96286e-14
556.790,1.08325e-12,4.95044e-14
556.808,1.11308e-12,4.95603e-14
556.827,1.11373e-12,4.96919e-14
556.845,1.06026e-12,4.90571e-14
556.864,1.11871e-12,4.94526e-14
556.883,1.10594e-12,4.86002e-14
556.901,1.03744e-12,4.77263e-14
556.920,1.09609e-12,4.83748e-14
556.938,1.10180e-12,4.82749e-14
556.957,1.07091e-12,4.82246e-14
556.975,1.04982e-12,4.78087e-14
556.994,1.07224e-12,4.71211e-14
557.013,1.09076e-12,4.70200e-14
557.031,1.05785e-12,4.63325e-14
557.050,1.08258e-12,4.68162e-14
557.068,1.09384e-12,4.72671e-14
557.087,1.09730e-12,4.67994e-14
557.106,1.08077e-12,4.62283e-14
557.124,1.07347e-12,4.64214e-14
557.143,1.07912e-12,4.57251e-14
557.161,1.12678e-12,4.61489e-14
557.180,1.08595e-12,4.56122e-14
557.198,1.08218e-12,4.52981e-14
557.217,1.08937e-12,4.48423e-14
557.236,1.12248e-12,4.48068e-14
557.254,1.09222e-12,4.47679e-14
557.273,1.09889e-12,4.47570e-14
557.291,1.08462e-12,4.47124e-14
557.310,1.09331e-12,4.38576e-14
557.329,1.08874e-12,4.38519e-14
557.347,1.08472e-12,4.38173e-14
557.366,1.11107e-12,4.40095e-14
557.384,1.08583e-12,4.35502e-14
557.403,1.08884e-12,4.35070e-14
557.422,1.12575e-12,4.32319e-14
557.440,1.11443e-12,4.26118e-14
557.459,1.05858e-12,4.22140e-14
557.477,1.10559e-12,4.26665e-14
557.496,1.09516e-12,4.24693e-14
557.515,1.08976e-12,4.24046e-14
557.533,1.10353e-12,4.18536e-14
557.552,1.10682e-12,4.17102e-14
557.570,1.11657e-12,4.19205e-14
557.589,1.12005e-12,4.19613e-14
557.608,1.08035e-12,4.11391e-14
557.626,1.11008e-12,4.12599e-14
557.645,1.07200e-12,4.04939e-14
557.663,1.08822e-12,4.04682e-14
557.682,1.06509e-12,3.99388e-14
557.701,1.05848e-12,4.04254e-14
557.719,1.11336e-12,4.03184e-14
557.738,1.11603e-12,4.00843e-14
557.756,1.08046e-12,3.95027e-14
557.775,1.10785e-12,3.99595e-14
557.794,1.09068e-12,3.95410e-14
557.812,1.09160e-12,3.94390e-14
557.831,1.09732e-12,3.93962e-14
557.849,1.08858e-12,3.90911e-14
557.868,1.08894e-12,3.84397e-14
557.887,1.09969e-12,3.87899e-14
557.905,1.10060e-12,3.87161e-14
557.924,1.12500e-12,3.88874e-14
557.942,1.11987e-12,3.87892e-14
557.961,1.12397e-12,3.85292e-14
557.980,1.10686e-12,3.78091e-14
557.998,1.09582e-12,3.76461e-14
558.017,1.05587e-12,3.72228e-14
558.035,1.08052e-12,3.75333e-14
558.054,1.10590e-12,3.76157e-14
558.073,1.07735e-12,3.68579e-14
558.091,1.09107e-12,3.69775e-14
558.110,1.09416e-12,3.67197e-14
558.129,1.11743e-12,3.71286e-14
558.147,1.12714e-12,3.71396e-14
558.166,1.08832e-12,3.66273e-14
558.184,1.09604e-12,3.64778e-14
558.203,1.10175e-12,3.61719e-14
558.222,1.10283e-12,3.61923e-14
558.240,1.08669e-12,3.56386e-14
558.259,1.11524e-12,3.58916e-14
558.278,1.11375e-12,3.61486e-14
558.296,1.08605e-12,3.56846e-14
558.315,1.07703e-12,3.55353e-14
558.333,1.09005e-12,3.49846e-14
558.352,1.08988e-12,3.50819e-14
558.371,1.09789e-12,3.49510e-14
558.389,1.10740e-12,3.52795e-14
558.408,1.09486e-12,3.47354e-14
558.427,1.06673e-12,3.42479e-14
558.445,1.10143e-12,3.41363e-14
558.464,1.09558e-12,3.42646e-14
558.482,1.07465e-12,3.40589e-14
558.501,1.09360e-12,3.42557e-14
558.520,1.10778e-12,3.43587e-14
558.538,1.08373e-12,3.39174e-14
558.557,1.08964e-12,3.36406e-14
558.576,1.08736e-12,3.35074e-14
558.594,1.08717e-12,3.33373e-14
558.613,1.09829e-12,3.34619e-14
558.631,1.11212e-12,3.37062e-14
558.650,1.08622e-12,3.33803e-14
558.669,1.05797e-12,3.27124e-14
558.687,1.07621e-12,3.28003e-14
558.706,1.06518e-12,3.22283e-14
558.725,1.08527e-12,3.23722e-14
558.743,1.09189e-12,3.25535e-14
558.762,1.06340e-12,3.23839e-14
558.781,1.06866e-12,3.20652e-14
558.799,1.09078e-12,3.20830e-14
558.818,1.08904e-12,3.18513e-14
558.836,1.06952e-12,3.17612e-14
558.855,1.08620e-12,3.18285e-14
558.874,1.11125e-12,3.19929e-14
558.892,1.08711e-12,3.17199e-14
558.911,1.05971e-12,3.14223e-14
558.930,1.07102e-12,3.11005e-14
558.948,1.08807e-12,3.08795e-14
558.967,1.07187e-12,3.09357e-14
558.986,1.08751e-12,3.12101e-14
559.004,1.06842e-12,3.10508e-14
559.023,1.07010e-12,3.09568e-14
559.042,1.08769e-12,3.07941e-14
559.060,1.07680e-12,3.05387e-14
559.079,1.09289e-12,3.02480e-14
559.097,1.07782e-12,3.05166e-14
559.116,1.08688e-12,3.02283e-14
559.135,1.07827e-12,3.01343e-14
559.153,1.06837e-12,3.00437e-14
559.172,1.04763e-12,2.97154e-14
559.191,1.06936e-12,2.98308e-14
559.209,1.07973e-12,2.95756e-14
559.228,1.09190e-12,2.96009e-14
559.247,1.08167e-12,2.95961e-14
559.265,1.09609e-12,2.97803e-14
559.284,1.10354e-12,2.97200e-14
559.303,1.07923e-12,2.92398e-14
559.321,1.08275e-12,2.90965e-14
559.340,1.07803e-12,2.87372e-14
559.359,1.08778e-12,2.88813e-14
559.377,1.08735e-12,2.90397e-14
559.396,1.11841e-12,2.93378e-14
559.415,1.09619e-12,2.91011e-14
559.433,1.10778e-12,2.91119e-14
559.452,1.09132e-12,2.85196e-14
559.471,1.06228e-12,2.80468e-14
559.489,1.10755e-12,2.84764e-14
559.508,1.09696e-12,2.83666e-14
559.527,1.08053e-12,2.83807e-14
559.545,1.08160e-12,2.83559e-14
559.564,1.08022e-12,2.82253e-14
559.583,1.07209e-12,2.78907e-14
559.601,1.07995e-12,2.78572e-14
559.620,1.10174e-12,2.77101e-14
559.639,1.09068e-12,2.77705e-14
559.657,1.09096e-12,2.78528e-14
559.676,1.10026e-12,2.79588e-14
559.695,1.08341e-12,2.75208e-14
559.713,1.07626e-12,2.74102e-14
559.732,1.07938e-12,2.71823e-14
559.751,1.08748e-12,2.70896e-14
559.769,1.07041e-12,2.70742e-14
559.788,1.07228e-12,2.71154e-14
559.807,1.08700e-12,2.73086e-14
559.825,1.09549e-12,2.73333e-14
559.844,1.08725e-12,2.68818e-14
559.863,1.08487e-12,2.66466e-14
559.881,1.08451e-12,2.65816e-14
559.900,1.11744e-12,2.68509e-14
559.919,1.09550e-12,2.68028e-14
559.937,1.08296e-12,2.67870e-14
559.956,1.05857e-12,2.64542e-14
559.975,1.07488e-12,2.65543e-14
559.993,1.07603e-12,2.61155e-14
560.012,1.08177e-12,2.59616e-14
560.031,1.09524e-12,2.60710e-14
560.049,1.07624e-12,2.59731e-14
560.068,1.08525e-12,2.63583e-14
560.087,1.10388e-12,2.64117e-14
560.105,1.11226e-12,2.61914e-14
560.124,1.10591e-12,2.61262e-14
560.143,1.09782e-12,2.57026e-14
560.161,1.08509e-12,2.55747e-14
560.180,1.08205e-12,2.53624e-14
560.199,1.07545e-12,2.55880e-14
560.218,1.08241e-12,2.55719e-14
560.236,1.09094e-12,2.56819e-14
560.255,1.08637e-12,2.54417e-14
560.274,1.09500e-12,2.54341e-14
560.292,1.06536e-12,2.50481e-14
560.311,1.09295e-12,2.49957e-14
560.330,1.07960e-12,2.49796e-14
560.348,1.10486e-12,2.54087e-14
560.367,1.07621e-12,2.50714e-14
560.386,1.06641e-12,2.49244e-14
560.404,1.06752e-12,2.49274e-14
560.423,1.08362e-12,2.47564e-14
560.442,1.10378e-12,2.48151e-14
560.461,1.07726e-12,2.44832e-14
560.479,1.07227e-12,2.44693e-14
560.498,1.06964e-12,2.45499e-14
560.517,1.10240e-12,2.47812e-14
560.535,1.07417e-12,2.44961e-14
560.554,1.07400e-12,2.44429e-14
560.573,1.09962e-12,2.44128e-14
560.591,1.09125e-12,2.41366e-14
560.610,1.09749e-12,2.41210e-14
560.629,1.10563e-12,2.42912e-14
560.648,1.11136e-12,2.42658e-14
560.666,1.10601e-12,2.43906e-14
560.685,1.07463e-12,2.41364e-14
560.704,1.06775e-12,2.39906e-14
560.722,1.08657e-12,2.40787e-14
560.741,1.10261e-12,2.37988e-14
560.760,1.09656e-12,2.36741e-14
560.778,1.07452e-12,2.34548e-14
560.797,1.08996e-12,2.36633e-14
560.816,1.12185e-12,2.39357e-14
560.835,1.08773e-12,2.37924e-14
560.853,1.07374e-12,2.35958e-14
560.872,1.10343e-12,2.36366e-14
560.891,1.09720e-12,2.34346e-14
560.909,1.09883e-12,2.30638e-14
560.928,1.08606e-12,2.31415e-14
560.947,1.07805e-12,2.30805e-14
560.966,1.09280e-12,2.33078e-14
560.984,1.09230e-12,2.32121e-14
561.003,1.10076e-12,2.33246e-14
561.022,1.09462e-12,2.32249e-14
561.040,1.07562e-12,2.28990e-14
561.059,1.07773e-12,2.28143e-14
561.078,1.07646e-12,2.25879e-14
561.097,1.08635e-12,2.26390e-14
561.115,1.10192e-12,2.29409e-14
561.134,1.08768e-12,2.28650e-14
561.153,1.09664e-12,2.29618e-14
561.171,1.09165e-12,2.28785e-14
561.190,1.09745e-12,2.28165e-14
561.209,1.08864e-12,2.26386e-14
561.228,1.10094e-12,2.25618e-14
561.246,1.09195e-12,2.22840e-14
561.265,1.06402e-12,2.21960e-14
561.284,1.09542e-12,2.24711e-14
561.302,1.07075e-12,2.22943e-14
561.321,1.08693e-12,2.25062e-14
561.340,1.09430e-12,2.25323e-14
561.359,1.08794e-12,2.23953e-14
561.377,1.09182e-12,2.22041e-14
561.396,1.07480e-12,2.18940e-14
561.415,1.07839e-12,2.18455e-14
561.434,1.10793e-12,2.21017e-14
561.452,1.07804e-12,2.20231e-14
561.471,1.06548e-12,2.20021e-14
561.490,1.07264e-12,2.19915e-14
561.508,1.06626e-12,2.19414e-14
561.527,1.07341e-12,2.19510e-14
561.546,1.05954e-12,2.16111e-14
561.565,1.08797e-12,2.16704e-14
561.583,1.08739e-12,2.16218e-14
561.602,1.08692e-12,2.15585e-14
561.621,1.08578e-12,2.15456e-14
561.640,1.08314e-12,2.16455e-14
561.658,1.08213e-12,2.15834e-14
561.677,1.05403e-12,2.14345e-14
561.696,1.06281e-12,2.14973e-14
561.715,1.07207e-12,2.14198e-14
561.733,1.06847e-12,2.12488e-14
561.752,1.06940e-12,2.11344e-14
561.771,1.06711e-12,2.09747e-14
561.789,1.07237e-12,2.10648e-14
561.808,1.08611e-12,2.12006e-14
561.827,1.07284e-12,2.12456e-14
561.846,1.09554e-12,2.13870e-14
561.864,1.08196e-12,2.13161e-14
561.883,1.09845e-12,2.13536e-14
561.902,1.08775e-12,2.11043e-14
561.921,1.08312e-12,2.09711e-14
561.939,1.09915e-12,2.09479e-14
561.958,1.09381e-12,2.08010e-14
561.977,1.06980e-12,2.07595e-14
561.996,1.08889e-12,2.08953e-14
562.014,1.09390e-12,2.10557e-14
562.033,1.08957e-12,2.09278e-14
562.052,1.07887e-12,2.08766e-14
562.071,1.08015e-12,2.08960e-14
562.089,1.09393e-12,2.08079e-14
562.108,1.08148e-12,2.06694e-14
562.127,1.07895e-12,2.04891e-14
562.146,1.09036e-12,2.04963e-14
562.164,1.08789e-12,2.04895e-14
562.183,1.07028e-12,2.04514e-14
562.202,1.08928e-12,2.06803e-14
562.221,1.06740e-12,2.04713e-14
562.239,1.07256e-12,2.05513e-14
562.258,1.07536e-12,2.05984e-14
562.277,1.08949e-12,2.06066e-14
562.296,1.09252e-12,2.04248e-14
562.314,1.08004e-12,2.02090e-14
562.333,1.06533e-12,2.01694e-14
562.352,1.08188e-12,2.02088e-14
562.371,1.10004e-12,2.02921e-14
562.389,1.08935e-12,2.03394e-14
562.408,1.07606e-12,2.03053e-14
562.427,1.07281e-12,2.02760e-14
562.446,1.06406e-12,2.01508e-14
562.464,1.07853e-12,2.02351e-14
562.483,1.10154e-12,2.02892e-14
562.502,1.08383e-12,2.00581e-14
562.521,1.09107e-12,1.99711e-14
562.540,1.08297e-12,1.98675e-14
562.558,1.08042e-12,1.98199e-14
562.577,1.08130e-12,1.98565e-14
562.596,1.07754e-12,1.99349e-14
562.615,1.09085e-12,2.00560e-14
562.633,1.07741e-12,1.99893e-14
562.652,1.07904e-12,2.00166e-14
562.671,1.08093e-12,1.99390e-14
562.690,1.06861e-12,1.98525e-14
562.708,1.09567e-12,1.97646e-14
562.727,1.07722e-12,1.96231e-14
562.746,1.08733e-12,1.95617e-14
562.765,1.07430e-12,1.95331e-14
562.784,1.06914e-12,1.94422e-14
562.802,1.08520e-12,1.96296e-14
562.821,1.09140e-12,1.97703e-14
562.840,1.07548e-12,1.95900e-14
562.859,1.08330e-12,1.97376e-14
562.877,1.07942e-12,1.96379e-14
562.896,1.07086e-12,1.94789e-14
562.915,1.07302e-12,1.94525e-14
562.934,1.08502e-12,1.92762e-14
562.953,1.08293e-12,1.93198e-14
562.971,1.08277e-12,1.92903e-14
562.990,1.07325e-12,1.92346e-14
563.009,1.08698e-12,1.93230e-14
563.028,1.07860e-12,1.93495e-14
563.046,1.08608e-12,1.93953e-14
563.065,1.07990e-12,1.93295e-14
563.084,1.07601e-12,1.94461e-14
563.103,1.08717e-12,1.93929e-14
563.122,1.09085e-12,1.94295e-14
563.140,1.09360e-12,1.93209e-14
563.159,1.08768e-12,1.91808e-14
563.178,1.07166e-12,1.89340e-14
563.197,1.08731e-12,1.89958e-14
563.215,1.07454e-12,1.89068e-14
563.234,1.07089e-12,1.89517e-14
563.253,1.08616e-12,1.90709e-14
563.272,1.07864e-12,1.91341e-14
563.291,1.06289e-12,1.90514e-14
563.309,1.08864e-12,1.90871e-14
563.328,1.08604e-12,1.91576e-14
563.347,1.06259e-12,1.89512e-14
563.366,1.07837e-12,1.88464e-14
563.385,1.08899e-12,1.89658e-14
563.403,1.07621e-12,1.87069e-14
563.422,1.08250e-12,1.87766e-14
563.441,1.08050e-12,1.86908e-14
563.460,1.07835e-12,1.86500e-14
563.479,1.06993e-12,1.86199e-14
563.497,1.07696e-12,1.87280e-14
563.516,1.07293e-12,1.87893e-14
563.535,1.07556e-12,1.87891e-14
563.554,1.08239e-12,1.88459e-14
563.573,1.07799e-12,1.87791e-14
563.591,1.08124e-12,1.87867e-14
563.610,1.08548e-12,1.87288e-14
563.629,1.07232e-12,1.85974e-14
563.648,1.06972e-12,1.85438e-14
563.667,1.07444e-12,1.84021e-14
563.685,1.08284e-12,1.84512e-14
563.704,1.07057e-12,1.83652e-14
563.723,1.06350e-12,1.83141e-14
563.742,1.07159e-12,1.84431e-14
563.761,1.05955e-12,1.84508e-14
563.779,1.06218e-12,1.84721e-14
563.798,1.07194e-12,1.86120e-14
563.817,1.08153e-12,1.85844e-14
563.836,1.06516e-12,1.84091e-14
563.855,1.07152e-12,1.84607e-14
563.873,1.08244e-12,1.84404e-14
563.892,1.07412e-12,1.83826e-14
563.911,1.06830e-12,1.82164e-14
563.930,1.07515e-12,1.82465e-14
563.949,1.06500e-12,1.81599e-14
563.967,1.06186e-12,1.81208e-14
563.986,1.05103e-12,1.79809e-14
564.005,1.07155e-12,1.80843e-14
564.024,1.06434e-12,1.81068e-14
564.043,1.07899e-12,1.82703e-14
564.062,1.06849e-12,1.82738e-14
564.080,1.06329e-12,1.82945e-14
564.099,1.06730e-12,1.82550e-14
564.118,1.07276e-12,1.84080e-14
564.137,1.07346e-12,1.83254e-14
564.156,1.06040e-12,1.81682e-14
564.174,1.06586e-12,1.80511e-14
564.193,1.06030e-12,1.80400e-14
564.212,1.07854e-12,1.80308e-14
564.231,1.06141e-12,1.78344e-14
564.250,1.07306e-12,1.79301e-14
564.268,1.07619e-12,1.79926e-14
564.287,1.06470e-12,1.78677e-14
564.306,1.06573e-12,1.78347e-14
564.325,1.08067e-12,1.80257e-14
564.344,1.07237e-12,1.79636e-14
564.363,1.05577e-12,1.79941e-14
564.381,1.07306e-12,1.80740e-14
564.400,1.06378e-12,1.80361e-14
564.419,1.06217e-12,1.79606e-14
564.438,1.05621e-12,1.78867e-14
564.457,1.08719e-12,1.81027e-14
564.476,1.06295e-12,1.78781e-14
564.494,1.06077e-12,1.77943e-14
564.513,1.06361e-12,1.78141e-14
564.532,1.06668e-12,1.77273e-14
564.551,1.06384e-12,1.77769e-14
564.570,1.07418e-12,1.77137e-14
564.589,1.07031e-12,1.76381e-14
564.607,1.06580e-12,1.76825e-14
564.626,1.06037e-12,1.76088e-14
564.645,1.06919e-12,1.77153e-14
564.664,1.08285e-12,1.78922e-14
564.683,1.07380e-12,1.78314e-14
564.702,1.07199e-12,1.77598e-14
564.720,1.06640e-12,1.78776e-14
564.739,1.07255e-12,1.78262e-14
564.758,1.06964e-12,1.78212e-14
564.777,1.06683e-12,1.78274e-14
564.796,1.06969e-12,1.77644e-14
564.815,1.07034e-12,1.77100e-14
564.833,1.06616e-12,1.76960e-14
564.852,1.06419e-12,1.76045e-14
564.871,1.06819e-12,1.76555e-14
564.890,1.05805e-12,1.73933e-14
564.909,1.06892e-12,1.74285e-14
564.928,1.04780e-12,1.73188e-14
564.947,1.05517e-12,1.73413e-14
564.965,1.06984e-12,1.74364e-14
564.984,1.07965e-12,1.75131e-14
565.003,1.05325e-12,1.74268e-14
565.022,1.07802e-12,1.74793e-14
565.041,1.06506e-12,1.74506e-14
565.060,1.06544e-12,1.74823e-14
565.078,1.07013e-12,1.76338e-14
565.097,1.05908e-12,1.76058e-14
565.116,1.05475e-12,1.75240e-14
565.135,1.07891e-12,1.76330e-14
565.154,1.06769e-12,1.76054e-14
565.173,1.05805e-12,1.74870e-14
565.192,1.06775e-12,1.75614e-14
565.210,1.07160e-12,1.74896e-14
565.229,1.07493e-12,1.72973e-14
565.248,1.08007e-12,1.74224e-14
565.267,1.06628e-12,1.73466e-14
565.286,1.06503e-12,1.72451e-14
565.305,1.06196e-12,1.72229e-14
565.324,1.06577e-12,1.72201e-14
565.342,1.06093e-12,1.71519e-14
565.361,1.04202e-12,1.70345e-14
565.380,1.07488e-12,1.72483e-14
565.399,1.05734e-12,1.71446e-14
565.418,1.06975e-12,1.72167e-14
565.437,1.07821e-12,1.72952e-14
565.456,1.06408e-12,1.73120e-14
565.474,1.06431e-12,1.72918e-14
565.493,1.05810e-12,1.72538e-14
565.512,1.07514e-12,1.73461e-14
565.531,1.05622e-12,1.72350e-14
565.550,1.05979e-12,1.72876e-14
565.569,1.07441e-12,1.74212e-14
565.588,1.06457e-12,1.73273e-14
565.606,1.05630e-12,1.71916e-14
565.625,1.04624e-12,1.70919e-14
565.644,1.05985e-12,1.72368e-14
565.663,1.05330e-12,1.71203e-14
565.682,1.04095e-12,1.69818e-14
565.701,1.05807e-12,1.71126e-14
565.720,1.05299e-12,1.70400e-14
565.739,1.05983e-12,1.70105e-14
565.757,1.07019e-12,1.70280e-14
565.776,1.06107e-12,1.69460e-14
565.795,1.06961e-12,1.69964e-14
565.814,1.06412e-12,1.69117e-14
565.833,1.04940e-12,1.69036e-14
565.852,1.04099e-12,1.67706e-14
565.871,1.06070e-12,1.69179e-14
565.890,1.05569e-12,1.68475e-14
565.908,1.05603e-12,1.69117e-14
565.927,1.05369e-12,1.69113e-14
565.946,1.06417e-12,1.69886e-14
565.965,1.06191e-12,1.70376e-14
565.984,1.05900e-12,1.70096e-14
566.003,1.05249e-12,1.69777e-14
566.022,1.05767e-12,1.70237e-14
566.041,1.04453e-12,1.69682e-14
566.059,1.04623e-12,1.69672e-14
566.078,1.04334e-12,1.69190e-14
566.097,1.06326e-12,1.71108e-14
566.116,1.06454e-12,1.70242e-14
566.135,1.06089e-12,1.70718e-14
566.154,1.05809e-12,1.70410e-14
566.173,1.07023e-12,1.69911e-14
566.192,1.06412e-12,1.70182e-14
566.211,1.06429e-12,1.69955e-14
566.229,1.05542e-12,1.69121e-14
566.248,1.07071e-12,1.70548e-14
566.267,1.05500e-12,1.68163e-14
566.286,1.06735e-12,1.68310e-14
566.305,1.05817e-12,1.68229e-14
566.324,1.06441e-12,1.69230e-14
566.343,1.05483e-12,1.66916e-14
566.362,1.05075e-12,1.67678e-14
566.380,1.06824e-12,1.67622e-14
566.399,1.05506e-12,1.67000e-14
566.418,1.05309e-12,1.67291e-14
566.437,1.04154e-12,1.66737e-14
566.456,1.05686e-12,1.67332e-14
566.475,1.06148e-12,1.66960e-14
566.494,1.05245e-12,1.66541e-14
566.513,1.05310e-12,1.66635e-14
566.532,1.04775e-12,1.66859e-14
566.551,1.05957e-12,1.67340e-14
566.569,1.06673e-12,1.68020e-14
566.588,1.05638e-12,1.67069e-14
566.607,1.05030e-12,1.67286e-14
566.626,1.05258e-12,1.67478e-14
566.645,1.04993e-12,1.67060e-14
566.664,1.05181e-12,1.68200e-14
566.683,1.05599e-12,1.68253e-14
566.702,1.04349e-12,1.68148e-14
566.721,1.05678e-12,1.68546e-14
566.740,1.05358e-12,1.67461e-14
566.758,1.04422e-12,1.66332e-14
566.777,1.04968e-12,1.67272e-14
566.796,1.04964e-12,1.67384e-14
566.815,1.03939e-12,1.66891e-14
566.834,1.05144e-12,1.67174e-14
566.853,1.05182e-12,1.67812e-14
566.872,1.05976e-12,1.68656e-14
566.891,1.03942e-12,1.67435e-14
566.910,1.06811e-12,1.68686e-14
566.929,1.05467e-12,1.68046e-14
566.948,1.05194e-12,1.68311e-14
566.966,1.04894e-12,1.68030e-14
566.985,1.05990e-12,1.68447e-14
567.004,1.06900e-12,1.68705e-14
567.023,1.05303e-12,1.67184e-14
567.042,1.05853e-12,1.68640e-14
567.061,1.05300e-12,1.67528e-14
567.080,1.04391e-12,1.67271e-14
567.099,1.04079e-12,1.66847e-14
567.118,1.06666e-12,1.68678e-14
567.137,1.05072e-12,1.67353e-14
567.156,1.06531e-12,1.68004e-14
567.175,1.05248e-12,1.67452e-14
567.193,1.06219e-12,1.67680e-14
567.212,1.06083e-12,1.68189e-14
567.231,1.05560e-12,1.67447e-14
567.250,1.02187e-12,1.64775e-14
567.269,1.06050e-12,1.67696e-14
567.288,1.05898e-12,1.67863e-14
567.307,1.06111e-12,1.67387e-14
567.326,1.06397e-12,1.67943e-14
567.345,1.06090e-12,1.67806e-14
567.364,1.06156e-12,1.67532e-14
567.383,1.06699e-12,1.67905e-14
567.402,1.05126e-12,1.67612e-14
567.421,1.04971e-12,1.67009e-14
567.439,1.04411e-12,1.67608e-14
567.458,1.04914e-12,1.67129e-14
567.477,1.04707e-12,1.67343e-14
567.496,1.05407e-12,1.66740e-14
567.515,1.05961e-12,1.67013e-14
567.534,1.06410e-12,1.68034e-14
567.553,1.05999e-12,1.67009e-14
567.572,1.06531e-12,1.67257e-14
567.591,1.04046e-12,1.66240e-14
567.610,1.05747e-12,1.67273e-14
567.629,1.05338e-12,1.66503e-14
567.648,1.05457e-12,1.66697e-14
567.667,1.04572e-12,1.66080e-14
567.686,1.05261e-12,1.66545e-14
567.705,1.06741e-12,1.67817e-14
567.723,1.06397e-12,1.67410e-14
567.742,1.05622e-12,1.66593e-14
567.761,1.05715e-12,1.67683e-14
