wave,flux,fluxerr
422.884,2.61428e-12,5.11934e-14
422.898,2.64029e-12,5.16138e-14
422.912,2.56001e-12,5.12876e-14
422.926,2.46764e-12,5.07656e-14
422.940,2.23751e-12,4.89011e-14
422.954,1.96669e-12,4.65037e-14
422.968,1.73653e-12,4.45610e-14
422.983,1.80069e-12,4.50020e-14
422.997,1.98260e-12,4.65956e-14
423.011,2.17995e-12,4.82349e-14
423.025,2.34852e-12,4.94593e-14
423.039,2.42816e-12,4.99959e-14
423.053,2.48090e-12,5.03472e-14
423.067,2.50855e-12,5.04500e-14
423.081,2.39037e-12,4.94045e-14
423.095,2.19198e-12,4.78937e-14
423.110,2.15870e-12,4.79160e-14
423.124,2.24859e-12,4.86430e-14
423.138,2.32030e-12,4.91405e-14
423.152,2.27486e-12,4.93131e-14
423.166,2.19752e-12,4.85927e-14
423.180,2.36685e-12,4.99771e-14
423.194,2.42744e-12,5.06562e-14
423.208,2.48212e-12,5.09923e-14
423.222,2.40236e-12,5.01235e-14
423.237,2.29613e-12,4.91286e-14
423.251,2.13180e-12,4.76087e-14
423.265,1.96496e-12,4.61805e-14
423.279,1.84863e-12,4.51806e-14
423.293,1.77103e-12,4.43627e-14
423.307,1.73907e-12,4.39857e-14
423.321,1.79197e-12,4.45116e-14
423.335,1.84460e-12,4.51195e-14
423.350,1.76643e-12,4.47245e-14
423.364,1.77431e-12,4.48992e-14
423.378,1.92777e-12,4.64832e-14
423.392,2.13378e-12,4.84250e-14
423.406,2.33849e-12,4.97157e-14
423.420,2.33244e-12,4.98202e-14
423.434,2.49601e-12,5.11622e-14
423.448,2.50242e-12,5.08742e-14
423.462,2.54078e-12,5.10203e-14
423.477,2.56380e-12,5.12155e-14
423.491,2.53057e-12,5.10398e-14
423.505,2.38659e-12,4.99782e-14
423.519,2.25402e-12,4.90358e-14
423.533,2.25959e-12,4.91170e-14
423.547,2.28203e-12,4.93045e-14
423.561,2.10171e-12,4.78610e-14
423.576,1.70063e-12,4.43905e-14
423.590,1.33656e-12,4.10227e-14
423.604,1.34840e-12,4.08884e-14
423.618,1.55659e-12,4.30475e-14
423.632,1.87670e-12,4.58705e-14
423.646,2.13621e-12,4.80615e-14
423.660,2.12015e-12,4.78509e-14
423.674,2.16201e-12,4.78041e-14
423.689,1.81407e-12,4.51054e-14
423.703,1.62665e-12,4.35094e-14
423.717,1.63537e-12,4.39053e-14
423.731,1.88001e-12,4.62422e-14
423.745,2.12882e-12,4.84405e-14
423.759,2.27637e-12,4.97918e-14
423.773,2.26309e-12,4.97197e-14
423.788,2.15701e-12,4.87402e-14
423.802,2.09749e-12,4.81770e-14
423.816,2.13666e-12,4.85226e-14
423.830,2.23375e-12,4.92449e-14
423.844,2.24515e-12,4.90243e-14
423.858,2.22090e-12,4.87757e-14
423.872,2.00798e-12,4.71349e-14
423.886,2.00541e-12,4.72101e-14
423.901,2.19969e-12,4.88056e-14
423.915,2.39906e-12,5.05076e-14
423.929,2.27637e-12,5.06023e-14
423.943,2.19236e-12,4.94424e-14
423.957,1.98837e-12,4.75309e-14
423.971,1.66953e-12,4.49087e-14
423.985,1.61672e-12,4.43834e-14
424.000,1.88752e-12,4.67519e-14
424.014,2.13159e-12,4.88317e-14
424.028,2.19272e-12,4.92219e-14
424.042,2.17735e-12,4.90136e-14
424.056,2.22075e-12,4.92115e-14
424.070,2.35059e-12,5.00704e-14
424.084,2.41167e-12,5.06878e-14
424.099,2.39895e-12,5.07456e-14
424.113,2.39856e-12,5.10544e-14
424.127,2.51895e-12,5.21735e-14
424.141,2.54742e-12,5.23988e-14
424.155,2.55528e-12,5.29631e-14
424.169,2.65086e-12,5.36164e-14
424.184,2.64341e-12,5.34556e-14
424.198,2.51359e-12,5.20766e-14
424.212,2.26295e-12,5.00325e-14
424.226,1.97457e-12,4.75507e-14
424.240,1.75554e-12,4.54280e-14
424.254,1.67191e-12,4.46088e-14
424.268,1.79599e-12,4.56948e-14
424.283,2.00645e-12,4.78261e-14
424.297,2.12200e-12,4.90238e-14
424.311,2.08092e-12,4.84606e-14
424.325,1.90350e-12,4.71309e-14
424.339,1.78415e-12,4.61003e-14
424.353,1.83355e-12,4.68349e-14
424.367,2.03820e-12,4.88435e-14
424.382,2.28339e-12,5.07860e-14
424.396,2.51884e-12,5.23878e-14
424.410,2.56491e-12,5.29606e-14
424.424,2.59889e-12,5.31611e-14
424.438,2.61666e-12,5.33633e-14
424.452,2.60937e-12,5.31806e-14
424.467,2.60228e-12,5.31365e-14
424.481,2.58332e-12,5.32371e-14
424.495,2.45317e-12,5.22150e-14
424.509,2.13706e-12,4.98631e-14
424.523,1.93379e-12,4.82795e-14
424.537,2.01920e-12,4.89689e-14
424.552,2.26545e-12,5.11352e-14
424.566,2.48258e-12,5.27658e-14
424.580,2.47990e-12,5.26042e-14
424.594,2.34629e-12,5.16423e-14
424.608,2.26131e-12,5.09251e-14
424.622,2.32118e-12,5.13720e-14
424.637,2.52841e-12,5.29299e-14
424.651,2.31979e-12,5.14014e-14
424.665,1.87362e-12,4.76814e-14
424.679,1.56317e-12,4.48656e-14
424.693,1.66778e-12,4.59191e-14
424.707,1.86150e-12,4.79832e-14
424.721,1.83431e-12,4.78888e-14
424.736,1.66340e-12,4.61788e-14
424.750,1.69676e-12,4.63949e-14
424.764,1.89269e-12,4.82572e-14
424.778,2.09659e-12,5.00220e-14
424.792,2.19635e-12,5.05932e-14
424.807,2.11721e-12,4.97235e-14
424.821,1.92890e-12,4.83010e-14
424.835,1.79241e-12,4.74046e-14
424.849,1.79184e-12,4.74155e-14
424.863,1.89029e-12,4.83507e-14
424.877,1.96389e-12,4.94522e-14
424.892,2.02193e-12,5.02632e-14
424.906,2.15639e-12,5.11675e-14
424.920,2.20749e-12,5.22196e-14
424.934,2.19371e-12,5.17508e-14
424.948,1.98265e-12,4.97733e-14
424.962,1.89476e-12,4.86903e-14
424.977,1.94153e-12,4.88216e-14
424.991,1.82244e-12,4.77904e-14
425.005,1.67067e-12,4.63296e-14
425.019,1.74278e-12,4.70335e-14
425.033,1.98623e-12,4.93296e-14
425.047,2.05787e-12,5.00507e-14
425.062,1.78923e-12,4.78234e-14
425.076,1.50958e-12,4.54561e-14
425.090,1.63314e-12,4.66616e-14
425.104,2.02512e-12,5.02617e-14
425.118,2.36658e-12,5.31895e-14
425.133,2.46296e-12,5.44307e-14
425.147,2.51807e-12,5.49698e-14
425.161,2.46810e-12,5.40395e-14
425.175,2.48410e-12,5.43531e-14
425.189,2.53090e-12,5.46830e-14
425.203,2.38614e-12,5.36496e-14
425.218,2.18165e-12,5.20987e-14
425.232,2.10926e-12,5.17901e-14
425.246,2.21771e-12,5.26492e-14
425.260,2.33259e-12,5.36531e-14
425.274,2.36100e-12,5.38777e-14
425.289,2.35390e-12,5.37373e-14
425.303,2.31806e-12,5.33561e-14
425.317,2.31148e-12,5.31345e-14
425.331,2.36673e-12,5.36203e-14
425.345,2.36170e-12,5.39107e-14
425.360,2.31736e-12,5.36094e-14
425.374,2.32326e-12,5.37712e-14
425.388,2.27106e-12,5.32920e-14
425.402,2.13526e-12,5.22637e-14
425.416,1.75586e-12,4.88338e-14
425.430,1.46513e-12,4.59572e-14
425.445,1.70953e-12,4.82098e-14
425.459,2.09466e-12,5.21134e-14
425.473,2.23065e-12,5.32244e-14
425.487,2.12939e-12,5.23683e-14
425.501,2.00527e-12,5.10738e-14
425.516,1.98105e-12,5.09785e-14
425.530,2.02668e-12,5.13510e-14
425.544,2.01840e-12,5.12123e-14
425.558,1.92437e-12,5.05092e-14
425.572,1.86507e-12,5.00541e-14
425.587,1.89397e-12,5.03629e-14
425.601,1.94473e-12,5.10411e-14
425.615,2.03629e-12,5.18541e-14
425.629,2.20873e-12,5.31094e-14
425.643,2.36965e-12,5.45738e-14
425.658,2.53038e-12,5.61299e-14
425.672,2.54252e-12,5.65415e-14
425.686,2.62015e-12,5.71956e-14
425.700,2.60738e-12,5.71806e-14
425.714,2.64051e-12,5.75554e-14
425.729,2.67669e-12,5.82125e-14
425.743,2.62352e-12,5.80232e-14
425.757,2.57691e-12,5.73004e-14
425.771,2.46638e-12,5.62269e-14
425.785,2.28748e-12,5.46222e-14
425.800,1.97162e-12,5.18135e-14
425.814,1.65747e-12,4.84732e-14
425.828,1.50431e-12,4.66300e-14
425.842,1.54845e-12,4.72241e-14
425.856,1.71274e-12,4.90797e-14
425.871,1.90714e-12,5.10067e-14
425.885,2.07247e-12,5.25532e-14
425.899,2.09937e-12,5.30822e-14
425.913,2.19918e-12,5.42781e-14
425.927,2.22099e-12,5.45673e-14
425.942,2.29768e-12,5.52071e-14
425.956,2.46828e-12,5.65165e-14
425.970,2.44953e-12,5.62694e-14
425.984,2.13394e-12,5.35470e-14
425.998,1.80938e-12,5.05486e-14
426.013,1.70710e-12,4.94595e-14
426.027,1.52486e-12,4.77546e-14
426.041,1.36919e-12,4.62926e-14
426.055,1.46232e-12,4.72038e-14
426.070,1.75798e-12,5.00634e-14
426.084,2.06507e-12,5.31577e-14
426.098,2.24585e-12,5.48433e-14
426.112,2.26838e-12,5.48414e-14
426.126,2.15456e-12,5.37468e-14
426.141,1.99902e-12,5.22780e-14
426.155,1.92968e-12,5.15072e-14
426.169,1.89994e-12,5.13795e-14
426.183,1.87161e-12,5.14282e-14
426.197,1.95846e-12,5.23470e-14
426.212,2.11112e-12,5.38082e-14
426.226,2.28585e-12,5.59856e-14
426.240,2.35757e-12,5.60959e-14
426.254,2.32012e-12,5.62998e-14
426.269,2.38182e-12,5.68568e-14
426.283,2.41028e-12,5.65364e-14
426.297,2.46019e-12,5.69829e-14
426.311,2.49896e-12,5.73601e-14
426.325,2.46735e-12,5.70939e-14
426.340,2.47229e-12,5.72585e-14
426.354,2.51685e-12,5.78513e-14
426.368,2.55457e-12,5.81259e-14
426.382,2.51674e-12,5.76578e-14
426.397,2.34222e-12,5.62199e-14
426.411,2.18046e-12,5.48123e-14
426.425,2.16710e-12,5.44432e-14
426.439,2.09013e-12,5.35728e-14
426.453,2.12508e-12,5.40724e-14
426.468,2.20942e-12,5.50721e-14
426.482,2.35468e-12,5.63240e-14
426.496,2.35275e-12,5.66825e-14
426.510,2.46942e-12,5.74153e-14
426.525,2.49402e-12,5.80479e-14
426.539,2.54850e-12,5.84251e-14
426.553,2.52232e-12,5.82055e-14
426.567,2.52598e-12,5.83115e-14
426.581,2.58661e-12,5.85663e-14
426.596,2.64022e-12,5.88068e-14
426.610,2.64428e-12,5.90293e-14
426.624,2.64924e-12,5.91989e-14
426.638,2.61858e-12,5.89585e-14
426.653,2.50266e-12,5.80059e-14
426.667,2.31417e-12,5.63537e-14
426.681,2.12388e-12,5.45970e-14
426.695,2.08895e-12,5.41477e-14
426.710,2.22635e-12,5.52575e-14
426.724,2.23921e-12,5.53413e-14
426.738,2.22940e-12,5.48717e-14
426.752,2.11565e-12,5.39210e-14
426.766,1.85452e-12,5.13463e-14
426.781,1.63611e-12,4.94796e-14
426.795,1.57584e-12,4.93226e-14
426.809,1.82168e-12,5.15402e-14
426.823,2.16035e-12,5.49101e-14
426.838,2.38230e-12,5.70357e-14
426.852,2.44959e-12,5.79339e-14
426.866,2.35600e-12,5.69210e-14
426.880,2.37989e-12,5.70583e-14
426.895,2.44144e-12,5.77207e-14
426.909,2.52084e-12,5.83467e-14
426.923,2.48570e-12,5.79697e-14
426.937,2.32955e-12,5.66848e-14
426.952,2.19353e-12,5.54427e-14
426.966,2.10381e-12,5.44159e-14
426.980,2.07292e-12,5.39580e-14
426.994,2.08347e-12,5.40596e-14
427.009,2.17051e-12,5.50213e-14
427.023,2.28585e-12,5.59015e-14
427.037,2.33599e-12,5.66142e-14
427.051,2.42794e-12,5.73352e-14
427.066,2.41785e-12,5.72817e-14
427.080,2.28180e-12,5.61578e-14
427.094,1.98425e-12,5.30875e-14
427.108,1.67124e-12,4.99531e-14
427.123,1.60037e-12,4.90045e-14
427.137,1.59184e-12,4.86845e-14
427.151,1.37095e-12,4.66980e-14
427.165,1.11587e-12,4.34417e-14
427.180,1.08242e-12,4.27749e-14
427.194,1.36677e-12,4.60909e-14
427.208,1.81554e-12,5.11320e-14
427.222,2.13367e-12,5.45812e-14
427.237,2.24973e-12,5.56947e-14
427.251,2.33574e-12,5.64966e-14
427.265,2.44339e-12,5.76802e-14
427.279,2.52669e-12,5.82891e-14
427.294,2.54735e-12,5.84046e-14
427.308,2.44834e-12,5.75959e-14
427.322,2.16109e-12,5.46714e-14
427.336,1.88797e-12,5.20281e-14
427.351,1.80611e-12,5.11796e-14
427.365,1.70529e-12,5.01718e-14
427.379,1.64631e-12,4.91979e-14
427.393,1.67645e-12,4.99713e-14
427.408,1.84075e-12,5.13747e-14
427.422,2.03187e-12,5.35327e-14
427.436,2.06708e-12,5.37012e-14
427.450,1.89380e-12,5.24111e-14
427.465,1.58306e-12,4.89824e-14
427.479,1.42314e-12,4.67410e-14
427.493,1.58438e-12,4.83549e-14
427.507,1.84160e-12,5.10975e-14
427.522,1.93292e-12,5.21075e-14
427.536,1.87007e-12,5.17031e-14
427.550,1.79971e-12,5.11298e-14
427.564,1.91214e-12,5.23030e-14
427.579,2.23421e-12,5.51317e-14
427.593,2.41936e-12,5.68505e-14
427.607,2.47849e-12,5.74126e-14
427.621,2.53315e-12,5.77218e-14
427.636,2.48161e-12,5.77527e-14
427.650,2.41844e-12,5.73945e-14
427.664,2.45220e-12,5.71993e-14
427.679,2.46635e-12,5.74520e-14
427.693,2.37940e-12,5.63680e-14
427.707,2.32642e-12,5.57185e-14
427.721,2.23166e-12,5.49831e-14
427.736,2.18299e-12,5.46917e-14
427.750,2.23327e-12,5.51911e-14
427.764,2.33219e-12,5.61334e-14
427.778,2.46797e-12,5.72638e-14
427.793,2.53090e-12,5.77124e-14
427.807,2.43103e-12,5.69626e-14
427.821,2.34906e-12,5.65303e-14
427.835,2.46032e-12,5.75570e-14
427.850,2.60422e-12,5.85123e-14
427.864,2.60382e-12,5.84266e-14
427.878,2.46335e-12,5.71896e-14
427.893,2.41194e-12,5.66147e-14
427.907,2.45261e-12,5.68459e-14
427.921,2.40651e-12,5.71651e-14
427.935,2.26665e-12,5.53592e-14
427.950,2.01025e-12,5.24192e-14
427.964,1.75942e-12,4.99951e-14
427.978,1.63656e-12,4.86413e-14
427.992,1.65048e-12,4.86361e-14
428.007,1.63055e-12,4.85407e-14
428.021,1.69040e-12,4.92751e-14
428.035,1.81588e-12,5.03707e-14
428.050,1.83514e-12,5.04831e-14
428.064,1.86020e-12,5.07213e-14
428.078,1.90102e-12,5.10750e-14
428.092,1.91029e-12,5.11007e-14
428.107,1.97082e-12,5.16710e-14
428.121,2.11363e-12,5.32779e-14
428.135,2.29424e-12,5.53230e-14
428.150,2.49101e-12,5.70215e-14
428.164,2.59672e-12,5.77563e-14
428.178,2.50701e-12,5.70364e-14
428.192,2.30472e-12,5.53537e-14
428.207,2.24108e-12,5.46401e-14
428.221,1.98856e-12,5.22886e-14
428.235,1.77689e-12,4.95781e-14
428.250,1.76209e-12,4.92596e-14
428.264,1.86530e-12,5.04277e-14
428.278,1.85005e-12,5.00788e-14
428.292,1.80477e-12,4.96986e-14
428.307,1.91112e-12,5.11130e-14
428.321,2.19449e-12,5.36365e-14
428.335,2.51620e-12,5.64688e-14
428.350,2.74384e-12,5.86653e-14
428.364,2.76830e-12,5.88238e-14
428.378,2.65257e-12,5.77938e-14
428.392,2.47856e-12,5.62287e-14
428.407,2.30046e-12,5.44620e-14
428.421,2.19476e-12,5.34210e-14
428.435,2.16912e-12,5.29856e-14
428.450,2.19868e-12,5.31870e-14
428.464,2.22940e-12,5.36876e-14
428.478,2.18818e-12,5.33625e-14
428.492,2.11695e-12,5.24832e-14
428.507,2.09721e-12,5.23734e-14
428.521,2.04475e-12,5.16305e-14
428.535,1.84049e-12,4.97088e-14
428.550,1.72518e-12,4.87076e-14
428.564,1.72790e-12,4.86362e-14
428.578,1.69983e-12,4.79950e-14
428.593,1.57088e-12,4.65620e-14
428.607,1.52343e-12,4.61626e-14
428.621,1.61123e-12,4.69100e-14
428.635,1.75079e-12,4.83507e-14
428.650,1.88209e-12,4.96000e-14
428.664,1.97716e-12,5.05996e-14
428.678,2.01801e-12,5.10508e-14
428.693,2.04718e-12,5.12851e-14
428.707,2.09406e-12,5.18180e-14
428.721,2.13971e-12,5.22408e-14
428.736,2.13874e-12,5.20181e-14
428.750,2.07111e-12,5.14572e-14
428.764,2.03397e-12,5.12537e-14
428.778,1.90863e-12,4.98632e-14
428.793,1.76369e-12,4.81938e-14
428.807,1.84539e-12,4.90420e-14
428.821,2.16244e-12,5.17135e-14
428.836,2.37555e-12,5.40211e-14
428.850,2.37827e-12,5.40097e-14
428.864,2.18397e-12,5.21464e-14
428.879,1.91169e-12,4.94867e-14
428.893,1.67486e-12,4.69856e-14
428.907,1.60600e-12,4.63639e-14
428.921,1.61557e-12,4.62655e-14
428.936,1.64472e-12,4.64000e-14
428.950,1.56601e-12,4.52860e-14
428.964,1.43908e-12,4.40420e-14
428.979,1.42420e-12,4.39378e-14
428.993,1.45822e-12,4.40892e-14
429.007,1.44278e-12,4.39525e-14
429.022,1.45144e-12,4.43124e-14
429.036,1.66113e-12,4.65639e-14
429.050,2.04471e-12,5.03283e-14
429.065,2.17698e-12,5.15341e-14
429.079,1.94124e-12,4.91684e-14
429.093,1.60219e-12,4.52345e-14
429.107,1.39449e-12,4.28806e-14
429.122,1.34864e-12,4.24899e-14
429.136,1.49215e-12,4.39545e-14
429.150,1.73148e-12,4.65513e-14
429.165,1.98227e-12,4.91531e-14
429.179,2.13910e-12,5.02938e-14
429.193,1.92388e-12,4.83423e-14
429.208,1.73236e-12,4.63775e-14
429.222,1.78422e-12,4.69622e-14
429.236,2.10690e-12,5.01654e-14
429.251,2.36089e-12,5.27028e-14
429.265,2.54145e-12,5.42515e-14
429.279,2.49366e-12,5.37452e-14
429.294,2.24096e-12,5.14949e-14
429.308,2.05843e-12,4.99296e-14
429.322,2.12368e-12,5.04404e-14
429.337,2.34771e-12,5.22547e-14
429.351,2.50630e-12,5.36313e-14
429.365,2.48854e-12,5.33592e-14
429.380,2.25718e-12,5.09730e-14
429.394,1.77816e-12,4.63534e-14
429.408,1.50472e-12,4.36425e-14
429.423,1.57531e-12,4.46584e-14
429.437,1.91031e-12,4.76785e-14
429.451,2.13983e-12,4.96915e-14
429.465,2.07579e-12,4.88573e-14
429.480,1.82092e-12,4.66610e-14
429.494,1.60853e-12,4.44786e-14
429.508,1.58302e-12,4.40819e-14
429.523,1.78867e-12,4.61461e-14
429.537,2.12223e-12,4.91936e-14
429.551,2.29687e-12,5.09814e-14
429.566,2.27385e-12,5.05289e-14
429.580,2.24417e-12,5.02866e-14
429.594,2.22201e-12,5.01178e-14
429.609,2.26619e-12,5.04692e-14
429.623,2.31528e-12,5.07751e-14
429.637,2.18000e-12,4.94666e-14
429.652,1.93047e-12,4.72207e-14
429.666,1.73551e-12,4.53050e-14
429.680,1.63340e-12,4.41020e-14
429.695,1.65809e-12,4.41345e-14
429.709,1.63987e-12,4.40153e-14
429.723,1.68769e-12,4.43784e-14
429.738,1.76984e-12,4.54698e-14
429.752,1.89816e-12,4.65205e-14
429.766,1.98580e-12,4.81329e-14
429.781,1.84119e-12,4.61484e-14
429.795,1.71804e-12,4.48439e-14
429.809,1.88730e-12,4.67856e-14
429.824,2.06597e-12,4.82784e-14
429.838,2.22537e-12,4.96721e-14
429.852,2.00507e-12,4.73710e-14
429.867,1.65855e-12,4.39766e-14
429.881,1.36692e-12,4.08189e-14
429.895,1.11816e-12,3.78640e-14
429.910,1.04385e-12,3.67886e-14
429.924,1.14111e-12,3.77642e-14
429.938,1.32493e-12,3.97944e-14
429.953,1.48357e-12,4.15526e-14
429.967,1.50043e-12,4.18235e-14
429.982,1.36163e-12,4.02662e-14
429.996,1.21375e-12,3.84983e-14
430.010,1.21623e-12,3.86080e-14
430.025,1.32550e-12,3.97132e-14
430.039,1.40133e-12,4.03248e-14
430.053,1.45781e-12,4.09995e-14
430.068,1.47754e-12,4.12446e-14
430.082,1.50290e-12,4.14960e-14
430.096,1.44886e-12,4.06991e-14
430.111,1.53727e-12,4.18969e-14
430.125,1.84813e-12,4.52723e-14
430.139,2.20378e-12,4.84443e-14
430.154,2.22590e-12,4.86813e-14
430.168,1.97079e-12,4.61320e-14
430.182,1.62350e-12,4.28829e-14
430.197,1.46730e-12,4.11949e-14
430.211,1.44785e-12,4.11280e-14
430.225,1.42193e-12,4.06701e-14
430.240,1.34900e-12,3.99729e-14
430.254,1.27261e-12,3.90634e-14
430.268,1.23991e-12,3.86641e-14
430.283,1.31473e-12,3.94543e-14
430.297,1.45480e-12,4.07482e-14
430.312,1.57898e-12,4.20295e-14
430.326,1.66236e-12,4.30669e-14
430.340,1.63875e-12,4.28100e-14
430.355,1.51350e-12,4.14067e-14
430.369,1.42468e-12,4.05001e-14
430.383,1.47318e-12,4.06871e-14
430.398,1.64652e-12,4.25695e-14
430.412,1.83162e-12,4.44204e-14
430.426,1.83913e-12,4.45513e-14
430.441,1.67218e-12,4.27103e-14
430.455,1.55249e-12,4.12611e-14
430.469,1.64665e-12,4.23137e-14
430.484,1.84076e-12,4.40953e-14
430.498,1.85180e-12,4.43088e-14
430.513,1.80518e-12,4.38568e-14
430.527,1.62847e-12,4.20539e-14
430.541,1.52138e-12,4.07065e-14
430.556,1.45826e-12,3.97797e-14
430.570,1.32589e-12,3.87368e-14
430.584,1.25529e-12,3.79295e-14
430.599,1.37313e-12,3.91418e-14
430.613,1.67171e-12,4.22599e-14
430.627,2.03864e-12,4.57158e-14
430.642,2.17844e-12,4.69889e-14
430.656,1.96817e-12,4.51429e-14
430.671,1.72802e-12,4.30954e-14
430.685,1.75198e-12,4.33567e-14
430.699,1.98647e-12,4.54660e-14
430.714,2.06573e-12,4.62271e-14
430.728,1.90395e-12,4.48264e-14
430.742,1.60361e-12,4.15960e-14
430.757,1.22887e-12,3.76313e-14
430.771,8.76164e-13,3.30130e-14
430.785,7.04304e-13,3.07299e-14
430.800,7.91174e-13,3.22688e-14
430.814,1.07456e-12,3.56851e-14
430.829,1.34822e-12,3.85393e-14
430.843,1.38900e-12,3.91708e-14
430.857,1.54357e-12,4.05625e-14
430.872,1.62920e-12,4.12807e-14
430.886,1.57771e-12,4.06685e-14
430.900,1.43098e-12,3.91983e-14
430.915,1.37784e-12,3.85877e-14
430.929,1.33168e-12,3.80037e-14
430.944,1.27698e-12,3.72898e-14
430.958,1.27620e-12,3.73297e-14
430.972,1.34709e-12,3.80779e-14
430.987,1.46969e-12,3.91736e-14
431.001,1.57229e-12,4.02265e-14
431.015,1.59718e-12,4.04846e-14
431.030,1.57893e-12,4.02258e-14
431.044,1.57081e-12,4.02292e-14
431.059,1.53400e-12,3.98810e-14
431.073,1.57600e-12,4.01900e-14
431.087,1.57916e-12,4.03516e-14
431.102,1.49902e-12,3.94998e-14
431.116,1.48830e-12,3.92975e-14
431.130,1.47861e-12,3.91132e-14
431.145,1.37813e-12,3.82387e-14
431.159,1.53119e-12,3.97577e-14
431.174,1.65867e-12,4.11559e-14
431.188,1.73755e-12,4.17705e-14
431.202,1.65473e-12,4.10954e-14
431.217,1.54418e-12,4.00296e-14
431.231,1.60779e-12,4.06542e-14
431.246,1.64144e-12,4.09198e-14
431.260,1.53280e-12,3.97820e-14
431.274,1.33391e-12,3.77243e-14
431.289,1.31570e-12,3.76011e-14
431.303,1.60032e-12,4.04915e-14
431.317,2.02965e-12,4.43462e-14
431.332,2.31930e-12,4.68721e-14
431.346,2.29376e-12,4.68832e-14
431.361,2.13244e-12,4.55074e-14
431.375,2.05555e-12,4.48101e-14
431.389,1.89156e-12,4.32785e-14
431.404,1.65133e-12,4.06323e-14
431.418,1.48060e-12,3.89781e-14
431.433,1.67330e-12,4.09249e-14
431.447,1.92594e-12,4.28128e-14
431.461,1.98691e-12,4.38347e-14
431.476,1.67682e-12,4.07092e-14
431.490,1.27292e-12,3.67969e-14
431.505,1.27321e-12,3.66325e-14
431.519,1.76417e-12,4.13094e-14
431.533,2.23357e-12,4.57580e-14
431.548,2.61425e-12,4.86612e-14
431.562,2.75812e-12,4.96353e-14
431.576,2.78010e-12,4.99944e-14
431.591,2.80915e-12,5.02454e-14
431.605,2.79693e-12,4.99522e-14
431.620,2.82395e-12,5.00972e-14
431.634,2.79571e-12,4.98541e-14
431.648,2.71635e-12,4.90846e-14
431.663,2.59140e-12,4.80751e-14
431.677,2.44596e-12,4.69942e-14
431.692,2.41446e-12,4.67167e-14
431.706,2.47562e-12,4.72810e-14
431.720,2.52691e-12,4.77302e-14
431.735,2.58405e-12,4.80787e-14
431.749,2.58676e-12,4.85017e-14
431.764,2.66100e-12,4.91252e-14
431.778,2.77561e-12,4.97356e-14
431.792,2.76958e-12,4.97873e-14
431.807,2.73844e-12,4.99094e-14
431.821,2.68607e-12,4.91019e-14
431.836,2.61208e-12,4.84823e-14
431.850,2.30188e-12,4.61025e-14
431.865,2.06643e-12,4.39254e-14
431.879,2.13293e-12,4.47004e-14
431.893,2.35830e-12,4.65912e-14
431.908,2.65721e-12,4.90016e-14
431.922,2.78859e-12,4.99483e-14
431.937,2.77636e-12,4.97461e-14
431.951,2.78032e-12,4.97820e-14
431.965,2.82712e-12,5.05312e-14
431.980,2.85162e-12,5.05624e-14
431.994,2.83334e-12,5.02441e-14
432.009,2.78294e-12,4.98002e-14
432.023,2.72484e-12,4.91083e-14
432.037,2.60047e-12,4.80422e-14
432.052,2.34253e-12,4.59124e-14
432.066,1.96230e-12,4.25250e-14
432.081,1.64081e-12,3.97331e-14
432.095,1.70647e-12,4.02524e-14
432.109,2.10514e-12,4.36970e-14
432.124,2.44154e-12,4.65226e-14
432.138,2.62298e-12,4.78155e-14
432.153,2.61987e-12,4.77738e-14
432.167,2.52251e-12,4.70250e-14
432.182,2.49896e-12,4.69806e-14
432.196,2.59664e-12,4.73900e-14
432.210,2.69100e-12,4.77735e-14
432.225,2.69185e-12,4.78060e-14
432.239,2.73526e-12,4.81208e-14
432.254,2.68121e-12,4.76685e-14
432.268,2.51823e-12,4.63061e-14
432.282,2.28909e-12,4.44473e-14
432.297,1.99875e-12,4.21448e-14
432.311,1.72882e-12,3.96675e-14
432.326,1.63218e-12,3.85895e-14
432.340,1.62431e-12,3.84440e-14
432.355,1.64018e-12,3.85487e-14
432.369,1.64015e-12,3.85828e-14
432.383,1.69146e-12,3.89973e-14
432.398,1.77457e-12,3.98697e-14
432.412,1.93522e-12,4.14208e-14
432.427,2.11901e-12,4.29680e-14
432.441,2.24108e-12,4.39988e-14
432.456,2.32797e-12,4.48299e-14
432.470,2.19724e-12,4.38405e-14
432.484,1.91797e-12,4.11508e-14
432.499,1.65823e-12,3.89163e-14
432.513,1.65201e-12,3.89812e-14
432.528,1.83449e-12,4.05797e-14
432.542,1.89326e-12,4.07880e-14
432.557,1.55966e-12,3.78262e-14
432.571,1.14070e-12,3.37812e-14
432.585,1.10955e-12,3.35123e-14
432.600,1.46537e-12,3.73530e-14
432.614,2.04196e-12,4.23820e-14
432.629,2.29534e-12,4.47107e-14
432.643,2.40116e-12,4.54437e-14
432.658,2.39109e-12,4.52905e-14
432.672,2.26425e-12,4.43556e-14
432.686,2.13958e-12,4.34332e-14
432.701,2.13770e-12,4.32471e-14
432.715,2.25946e-12,4.43843e-14
432.730,2.47741e-12,4.61362e-14
432.744,2.67667e-12,4.75135e-14
432.759,2.69832e-12,4.76483e-14
432.773,2.58808e-12,4.67455e-14
432.787,2.48566e-12,4.59797e-14
432.802,2.47509e-12,4.60365e-14
432.816,2.57096e-12,4.66405e-14
432.831,2.67691e-12,4.71865e-14
432.845,2.73780e-12,4.75857e-14
