wave,flux,fluxerr
369.125,1.61162e-12,1.30084e-13
369.138,1.54626e-12,1.29802e-13
369.150,1.82640e-12,1.31478e-13
369.162,2.11240e-12,1.35543e-13
369.175,2.26420e-12,1.38992e-13
369.187,2.27103e-12,1.40193e-13
369.199,2.21111e-12,1.37901e-13
369.212,1.70277e-12,1.30455e-13
369.224,1.79996e-12,1.31661e-13
369.236,1.69600e-12,1.31068e-13
369.249,1.63924e-12,1.31061e-13
369.261,1.71889e-12,1.32300e-13
369.273,1.49910e-12,1.29494e-13
369.286,1.43216e-12,1.25925e-13
369.298,1.36868e-12,1.25807e-13
369.310,1.35724e-12,1.25391e-13
369.323,1.37708e-12,1.24365e-13
369.335,1.38141e-12,1.23210e-13
369.347,1.23737e-12,1.24153e-13
369.359,1.17364e-12,1.22604e-13
369.372,1.12001e-12,1.19176e-13
369.384,9.94096e-13,1.16474e-13
369.396,8.11346e-13,1.15292e-13
369.409,7.21541e-13,1.14321e-13
369.421,9.16259e-13,1.17598e-13
369.433,1.46631e-12,1.24294e-13
369.446,1.73074e-12,1.28465e-13
369.458,1.80953e-12,1.30424e-13
369.470,1.85341e-12,1.30918e-13
369.483,1.75175e-12,1.27679e-13
369.495,1.35247e-12,1.23159e-13
369.507,1.38683e-12,1.24425e-13
369.520,1.44640e-12,1.24474e-13
369.532,1.48808e-12,1.23341e-13
369.544,1.64303e-12,1.24921e-13
369.557,1.54957e-12,1.22806e-13
369.569,1.30235e-12,1.22774e-13
369.581,1.29480e-12,1.22907e-13
369.594,1.39860e-12,1.23056e-13
369.606,1.48161e-12,1.22785e-13
369.618,1.36577e-12,1.20258e-13
369.631,1.03251e-12,1.17506e-13
369.643,8.53056e-13,1.15175e-13
369.655,8.61501e-13,1.14965e-13
369.668,9.52445e-13,1.15930e-13
369.680,9.82744e-13,1.16498e-13
369.692,1.23292e-12,1.19990e-13
369.705,1.60672e-12,1.25048e-13
369.717,1.71018e-12,1.24757e-13
369.729,1.55581e-12,1.22560e-13
369.742,1.26408e-12,1.19875e-13
369.754,1.12860e-12,1.16599e-13
369.766,1.48004e-12,1.22324e-13
369.779,1.62817e-12,1.25738e-13
369.791,1.61796e-12,1.25437e-13
369.803,1.57985e-12,1.23323e-13
369.816,1.61350e-12,1.21900e-13
369.828,1.66020e-12,1.26619e-13
369.840,1.77958e-12,1.26087e-13
369.853,1.77759e-12,1.25312e-13
369.865,1.92835e-12,1.26278e-13
369.877,2.09406e-12,1.28123e-13
369.890,1.97411e-12,1.28756e-13
369.902,1.81989e-12,1.27728e-13
369.914,1.66245e-12,1.26561e-13
369.927,1.86735e-12,1.29504e-13
369.939,2.12344e-12,1.31998e-13
369.951,2.23578e-12,1.31927e-13
369.964,2.08182e-12,1.29885e-13
369.976,2.01366e-12,1.29286e-13
369.988,2.02015e-12,1.27696e-13
370.001,2.04829e-12,1.27044e-13
370.013,2.01906e-12,1.27016e-13
370.025,1.88483e-12,1.26911e-13
370.038,1.82702e-12,1.24982e-13
370.050,1.90043e-12,1.24393e-13
370.062,1.94645e-12,1.26459e-13
370.075,1.83544e-12,1.26298e-13
370.087,1.60539e-12,1.23022e-13
370.099,1.39746e-12,1.17690e-13
370.112,1.39402e-12,1.16547e-13
370.124,1.61982e-12,1.20735e-13
370.137,1.82254e-12,1.24502e-13
370.149,2.00791e-12,1.27391e-13
370.161,2.14915e-12,1.28769e-13
370.174,2.13483e-12,1.27109e-13
370.186,1.77396e-12,1.26064e-13
370.198,1.66264e-12,1.21197e-13
370.211,1.55036e-12,1.19525e-13
370.223,1.42744e-12,1.18741e-13
370.235,1.33091e-12,1.16095e-13
370.248,1.50566e-12,1.18705e-13
370.260,1.81910e-12,1.21219e-13
370.272,1.98345e-12,1.23593e-13
370.285,1.99370e-12,1.24454e-13
370.297,1.92977e-12,1.24376e-13
370.309,1.95725e-12,1.25354e-13
370.322,1.87788e-12,1.22970e-13
370.334,1.73063e-12,1.21609e-13
370.346,1.28701e-12,1.15871e-13
370.359,8.71918e-13,1.09758e-13
370.371,6.73668e-13,1.05895e-13
370.384,6.65324e-13,1.04866e-13
370.396,7.62042e-13,1.07125e-13
370.408,8.21295e-13,1.09929e-13
370.421,9.71516e-13,1.11578e-13
370.433,1.04799e-12,1.11436e-13
370.445,9.16716e-13,1.09840e-13
370.458,1.11710e-12,1.14138e-13
370.470,1.27798e-12,1.15934e-13
370.482,1.41249e-12,1.16030e-13
370.495,1.32409e-12,1.15364e-13
370.507,1.11124e-12,1.14018e-13
370.519,1.07416e-12,1.11756e-13
370.532,7.33490e-13,1.06146e-13
370.544,5.39391e-13,1.03082e-13
370.557,3.20152e-13,1.00656e-13
370.569,2.79581e-13,1.00087e-13
370.581,4.43416e-13,1.01474e-13
370.594,5.04791e-13,1.02944e-13
370.606,5.21688e-13,1.02945e-13
370.618,7.27706e-13,1.06046e-13
370.631,1.19857e-12,1.11759e-13
370.643,1.60214e-12,1.17077e-13
370.655,1.67758e-12,1.19639e-13
370.668,2.02336e-12,1.24172e-13
370.680,1.73181e-12,1.18761e-13
370.693,1.41813e-12,1.14877e-13
370.705,1.21719e-12,1.12108e-13
370.717,1.11764e-12,1.10103e-13
370.730,1.02641e-12,1.08217e-13
370.742,9.20410e-13,1.05869e-13
370.754,7.13761e-13,1.04472e-13
370.767,6.02521e-13,1.02544e-13
370.779,5.31079e-13,1.01222e-13
370.791,5.16550e-13,1.01217e-13
370.804,7.04705e-13,1.03096e-13
370.816,1.23249e-12,1.10611e-13
370.829,1.60017e-12,1.16582e-13
370.841,1.66996e-12,1.18430e-13
370.853,1.54871e-12,1.16724e-13
370.866,1.33137e-12,1.12488e-13
370.878,8.57286e-13,1.05974e-13
370.890,7.31738e-13,1.03675e-13
370.903,5.48170e-13,1.01243e-13
370.915,4.09612e-13,9.86932e-14
370.928,3.26981e-13,9.69789e-14
370.940,2.91679e-13,9.72495e-14
370.952,5.90144e-13,9.91296e-14
370.965,8.49302e-13,1.04242e-13
370.977,1.03607e-12,1.08195e-13
370.989,1.28008e-12,1.11656e-13
371.002,1.50708e-12,1.14136e-13
371.014,1.44658e-12,1.14222e-13
371.027,1.39034e-12,1.13762e-13
371.039,1.48685e-12,1.15898e-13
371.051,1.68373e-12,1.17625e-13
371.064,1.86947e-12,1.20160e-13
371.076,2.00105e-12,1.23547e-13
371.088,2.23391e-12,1.24519e-13
371.101,1.91811e-12,1.21643e-13
371.113,1.61454e-12,1.16232e-13
371.126,1.18873e-12,1.10642e-13
371.138,1.00461e-12,1.08300e-13
371.150,1.35588e-12,1.11498e-13
371.163,1.44961e-12,1.14114e-13
371.175,1.58706e-12,1.15060e-13
371.187,1.45474e-12,1.13280e-13
371.200,1.43280e-12,1.12324e-13
371.212,1.56938e-12,1.13583e-13
371.225,1.76524e-12,1.17578e-13
371.237,1.93914e-12,1.20369e-13
371.249,2.01754e-12,1.21070e-13
371.262,1.81157e-12,1.18108e-13
371.274,1.58174e-12,1.15017e-13
371.286,1.48242e-12,1.13681e-13
371.299,1.58804e-12,1.14498e-13
371.311,2.03250e-12,1.21079e-13
371.324,2.16585e-12,1.23135e-13
371.336,2.09219e-12,1.23081e-13
371.348,1.98338e-12,1.22144e-13
371.361,1.95307e-12,1.21008e-13
371.373,1.88405e-12,1.18056e-13
371.386,2.21516e-12,1.22818e-13
371.398,2.36645e-12,1.24198e-13
371.410,2.52427e-12,1.26712e-13
371.423,2.58730e-12,1.27976e-13
371.435,2.44198e-12,1.25235e-13
371.448,2.34804e-12,1.26219e-13
371.460,2.18108e-12,1.23217e-13
371.472,2.07528e-12,1.21470e-13
371.485,1.98101e-12,1.20442e-13
371.497,1.96178e-12,1.20116e-13
371.509,2.13722e-12,1.20570e-13
371.522,1.68385e-12,1.16786e-13
371.534,1.52545e-12,1.14566e-13
371.547,1.54719e-12,1.15084e-13
371.559,1.60335e-12,1.14950e-13
371.571,1.60438e-12,1.13299e-13
371.584,1.50548e-12,1.12500e-13
371.596,1.47959e-12,1.12455e-13
371.609,1.54791e-12,1.13366e-13
371.621,1.61790e-12,1.13244e-13
371.633,1.54971e-12,1.12464e-13
371.646,1.33835e-12,1.11675e-13
371.658,1.45555e-12,1.12080e-13
371.671,2.04827e-12,1.19531e-13
371.683,1.98664e-12,1.19575e-13
371.695,1.91520e-12,1.18438e-13
371.708,1.84598e-12,1.17041e-13
371.720,1.70869e-12,1.15564e-13
371.733,1.64420e-12,1.14227e-13
371.745,1.81362e-12,1.15841e-13
371.757,1.87204e-12,1.15880e-13
371.770,1.84119e-12,1.15354e-13
371.782,1.74072e-12,1.14448e-13
371.795,1.60450e-12,1.13085e-13
371.807,1.44223e-12,1.11225e-13
371.819,1.23237e-12,1.07658e-13
371.832,1.05783e-12,1.05049e-13
371.844,1.03814e-12,1.04684e-13
371.857,1.18005e-12,1.06360e-13
371.869,1.37518e-12,1.08238e-13
371.881,1.13939e-12,1.05977e-13
371.894,1.00212e-12,1.05143e-13
371.906,9.12548e-13,1.02827e-13
371.919,8.46881e-13,1.00857e-13
371.931,7.66940e-13,1.00049e-13
371.943,5.74351e-13,9.83687e-14
371.956,4.32741e-13,9.45314e-14
371.968,3.24154e-13,9.17193e-14
371.981,2.02126e-13,9.02534e-14
371.993,1.38080e-13,8.97923e-14
372.006,1.78675e-13,8.99156e-14
372.018,1.90132e-13,9.11956e-14
372.030,3.61577e-13,9.42168e-14
372.043,4.94420e-13,9.57137e-14
372.055,5.39848e-13,9.76165e-14
372.068,6.34364e-13,1.00292e-13
372.080,9.53292e-13,1.03609e-13
372.092,1.25150e-12,1.06223e-13
372.105,9.76761e-13,1.04076e-13
372.117,7.18118e-13,1.00012e-13
372.130,5.53531e-13,9.65683e-14
372.142,5.07568e-13,9.50436e-14
372.154,5.58697e-13,9.60267e-14
372.167,4.87332e-13,9.78006e-14
372.179,6.87318e-13,1.00757e-13
372.192,7.51014e-13,1.00439e-13
372.204,7.27206e-13,9.94392e-14
372.217,6.56269e-13,9.86986e-14
372.229,5.71696e-13,9.70580e-14
372.241,5.44062e-13,9.56668e-14
372.254,3.74443e-13,9.53271e-14
372.266,4.25645e-13,9.59065e-14
372.279,6.76252e-13,9.85518e-14
372.291,1.03994e-12,1.03641e-13
372.303,1.36032e-12,1.10563e-13
372.316,1.58804e-12,1.13613e-13
372.328,1.65919e-12,1.14465e-13
372.341,1.52829e-12,1.11524e-13
372.353,1.35173e-12,1.08396e-13
372.366,1.29042e-12,1.08418e-13
372.378,1.39404e-12,1.10324e-13
372.390,1.33707e-12,1.09875e-13
372.403,1.38086e-12,1.09572e-13
372.415,1.39658e-12,1.08981e-13
372.428,1.29109e-12,1.07320e-13
372.440,1.03009e-12,1.04232e-13
372.452,1.18511e-12,1.05560e-13
372.465,1.19009e-12,1.04890e-13
372.477,1.12686e-12,1.04159e-13
372.490,1.16551e-12,1.05536e-13
372.502,1.31090e-12,1.08281e-13
372.515,1.47923e-12,1.10004e-13
372.527,1.72632e-12,1.11985e-13
372.539,1.65992e-12,1.12431e-13
372.552,1.76377e-12,1.13450e-13
372.564,1.87084e-12,1.14608e-13
372.577,1.92544e-12,1.16011e-13
372.589,1.96977e-12,1.18352e-13
372.602,1.97310e-12,1.15989e-13
372.614,2.04153e-12,1.17298e-13
372.626,2.19239e-12,1.19349e-13
372.639,2.21217e-12,1.19803e-13
372.651,2.05156e-12,1.17764e-13
372.664,1.92162e-12,1.14235e-13
372.676,1.34727e-12,1.07446e-13
372.689,7.71185e-13,9.94638e-14
372.701,5.91434e-13,9.62780e-14
372.713,6.10382e-13,9.55990e-14
372.726,6.10849e-13,9.51474e-14
372.738,4.33543e-13,9.46597e-14
372.751,2.83553e-13,9.08007e-14
372.763,2.41172e-13,9.03914e-14
372.776,4.07555e-13,9.26839e-14
372.788,6.46283e-13,9.59796e-14
372.801,8.06362e-13,9.85720e-14
372.813,8.77557e-13,1.00192e-13
372.825,1.11590e-12,1.04125e-13
372.838,1.28313e-12,1.05619e-13
372.850,1.35953e-12,1.05879e-13
372.863,1.35725e-12,1.05331e-13
372.875,1.31765e-12,1.04518e-13
372.888,1.36328e-12,1.05236e-13
372.900,1.35307e-12,1.06968e-13
372.912,1.71799e-12,1.10899e-13
372.925,2.01917e-12,1.14737e-13
372.937,2.14158e-12,1.16660e-13
372.950,2.10450e-12,1.15226e-13
372.962,1.68900e-12,1.11261e-13
372.975,1.50178e-12,1.09998e-13
372.987,1.48926e-12,1.09224e-13
373.000,1.58710e-12,1.09471e-13
373.012,1.63850e-12,1.09826e-13
373.024,1.40538e-12,1.08239e-13
373.037,9.99758e-13,1.00592e-13
373.049,6.58384e-13,9.74021e-14
373.062,6.55739e-13,9.66881e-14
373.074,6.87414e-13,9.71185e-14
373.087,7.00895e-13,9.84710e-14
373.099,9.25101e-13,1.01853e-13
373.112,1.06596e-12,1.02667e-13
373.124,1.13758e-12,1.02545e-13
373.136,1.21366e-12,1.04164e-13
373.149,1.27560e-12,1.05604e-13
373.161,1.31964e-12,1.06206e-13
373.174,1.37191e-12,1.07656e-13
373.186,1.22224e-12,1.05186e-13
373.199,1.03239e-12,1.02433e-13
373.211,1.07235e-12,1.01707e-13
373.224,1.09942e-12,1.01617e-13
373.236,9.68739e-13,1.00908e-13
373.248,8.53019e-13,9.91306e-14
373.261,1.00714e-12,1.00091e-13
373.273,9.33155e-13,1.00181e-13
373.286,9.24791e-13,9.95558e-14
373.298,8.74495e-13,9.82007e-14
373.311,6.88189e-13,9.60764e-14
373.323,4.46722e-13,9.24139e-14
373.336,2.73706e-13,9.02252e-14
373.348,4.27984e-13,9.13053e-14
373.361,5.87380e-13,9.35785e-14
373.373,7.20604e-13,9.55436e-14
373.385,8.22322e-13,9.62128e-14
373.398,7.19192e-13,9.71228e-14
373.410,5.92733e-13,9.56178e-14
373.423,4.99877e-13,9.24608e-14
373.435,4.46367e-13,9.05916e-14
373.448,3.82938e-13,8.95820e-14
373.460,2.56761e-13,8.83690e-14
373.473,1.37865e-13,8.90646e-14
373.485,1.85663e-13,8.70510e-14
373.498,1.48139e-13,8.71962e-14
373.510,1.93356e-13,8.79773e-14
373.522,2.92887e-13,8.91107e-14
373.535,3.51504e-13,9.05880e-14
373.547,4.55514e-13,9.17130e-14
373.560,4.78678e-13,9.37378e-14
373.572,5.01646e-13,9.48015e-14
373.585,5.72172e-13,9.58351e-14
373.597,6.64046e-13,9.65375e-14
373.610,7.17747e-13,9.62165e-14
373.622,8.88708e-13,9.88282e-14
373.635,8.52387e-13,9.89338e-14
373.647,7.67634e-13,9.72127e-14
373.660,6.25538e-13,9.49648e-14
373.672,4.83896e-13,9.28776e-14
373.684,4.44307e-13,9.12390e-14
373.697,1.12066e-13,8.84922e-14
373.709,1.83302e-13,8.69801e-14
373.722,2.48694e-13,8.87964e-14
373.734,3.18717e-13,9.08050e-14
373.747,4.19934e-13,9.24740e-14
373.759,5.98079e-13,9.56617e-14
373.772,7.50706e-13,9.70829e-14
373.784,1.03001e-12,1.01686e-13
373.797,1.07795e-12,1.02470e-13
373.809,1.02721e-12,1.01265e-13
373.822,9.66667e-13,9.96102e-14
373.834,9.34458e-13,9.87155e-14
373.847,9.79936e-13,1.01364e-13
373.859,1.39381e-12,1.06998e-13
373.871,1.75923e-12,1.11474e-13
373.884,1.77187e-12,1.11128e-13
373.896,1.40034e-12,1.06037e-13
373.909,9.94074e-13,1.01648e-13
373.921,7.95742e-13,9.91350e-14
373.934,7.41834e-13,9.75660e-14
373.946,8.02438e-13,9.96983e-14
373.959,9.78532e-13,1.02998e-13
373.971,1.24136e-12,1.05837e-13
373.984,1.52903e-12,1.08836e-13
373.996,1.42171e-12,1.07349e-13
374.009,1.38681e-12,1.06613e-13
374.021,1.21058e-12,1.05428e-13
374.034,1.29582e-12,1.07072e-13
374.046,1.80752e-12,1.12829e-13
374.059,2.39819e-12,1.20044e-13
374.071,2.44610e-12,1.21119e-13
374.084,2.13238e-12,1.17977e-13
374.096,1.88877e-12,1.13959e-13
374.109,1.70748e-12,1.10728e-13
374.121,1.54714e-12,1.08649e-13
374.133,1.37354e-12,1.04997e-13
374.146,1.06565e-12,1.03182e-13
374.158,9.94867e-13,1.01502e-13
374.171,1.01546e-12,1.01448e-13
374.183,1.16922e-12,1.03503e-13
374.196,1.40927e-12,1.07085e-13
374.208,1.37064e-12,1.09091e-13
374.221,1.53923e-12,1.08766e-13
374.233,1.47267e-12,1.07276e-13
374.246,1.36184e-12,1.06581e-13
374.258,1.25943e-12,1.05794e-13
374.271,1.17684e-12,1.04172e-13
374.283,1.01548e-12,1.02545e-13
374.296,1.11243e-12,1.01386e-13
374.308,8.43806e-13,9.91441e-14
374.321,6.11819e-13,9.48229e-14
374.333,4.27152e-13,9.13278e-14
374.346,2.79870e-13,9.10481e-14
374.358,3.20820e-13,9.27901e-14
374.371,5.62831e-13,9.57889e-14
374.383,7.16449e-13,9.65518e-14
374.396,7.70851e-13,9.73811e-14
374.408,8.49672e-13,9.91502e-14
374.421,1.05002e-12,1.02125e-13
374.433,1.27610e-12,1.05327e-13
374.446,1.43171e-12,1.06508e-13
374.458,1.26360e-12,1.05866e-13
374.471,1.25818e-12,1.05878e-13
374.483,1.30356e-12,1.05685e-13
374.496,1.23510e-12,1.04173e-13
374.508,1.12554e-12,1.01370e-13
374.521,6.90207e-13,9.64271e-14
374.533,5.99861e-13,9.43801e-14
374.546,4.17364e-13,9.16380e-14
374.558,2.18859e-13,8.91259e-14
374.571,1.42827e-13,8.82082e-14
374.583,1.84620e-13,8.86524e-14
374.596,3.94502e-13,9.13686e-14
374.608,4.51737e-13,9.32558e-14
374.621,6.35614e-13,9.63527e-14
374.633,7.85064e-13,9.88754e-14
374.646,7.50281e-13,9.91228e-14
374.658,8.69291e-13,9.92189e-14
374.671,9.58286e-13,9.99338e-14
374.683,9.46626e-13,1.00704e-13
374.695,9.98550e-13,1.01035e-13
374.708,1.04328e-12,1.01389e-13
374.720,1.01801e-12,1.02362e-13
374.733,1.15342e-12,1.04407e-13
374.745,1.04864e-12,1.02574e-13
374.758,1.03569e-12,1.01869e-13
374.770,1.01507e-12,1.00977e-13
374.783,9.13586e-13,9.92606e-14
374.795,7.00053e-13,9.64578e-14
374.808,5.03631e-13,9.31753e-14
374.820,3.07158e-13,9.01970e-14
374.833,3.31436e-13,9.09700e-14
374.845,4.49215e-13,9.34514e-14
374.858,5.30480e-13,9.51075e-14
374.871,4.97373e-13,9.42215e-14
374.883,5.63666e-13,9.39205e-14
374.896,3.64035e-13,9.11165e-14
374.908,2.13186e-13,8.97998e-14
374.921,2.29506e-13,8.99911e-14
374.933,2.26036e-13,8.98489e-14
374.946,6.99384e-14,8.82126e-14
374.958,1.96359e-13,8.91394e-14
374.971,2.40654e-13,9.11896e-14
374.983,4.91873e-13,9.31925e-14
374.996,5.65182e-13,9.45685e-14
375.008,5.54420e-13,9.55587e-14
375.021,6.11836e-13,9.65100e-14
375.033,7.45457e-13,9.73248e-14
375.046,9.75327e-13,1.02332e-13
375.058,9.53039e-13,1.02313e-13
375.071,9.06569e-13,1.01642e-13
375.083,9.02270e-13,1.01136e-13
375.096,9.80724e-13,1.01525e-13
375.108,1.20449e-12,1.05747e-13
375.121,1.38506e-12,1.08188e-13
375.133,1.39798e-12,1.08404e-13
375.146,1.42133e-12,1.08181e-13
375.158,1.37640e-12,1.07342e-13
375.171,1.23127e-12,1.06041e-13
375.183,1.24108e-12,1.06444e-13
375.196,1.57591e-12,1.13003e-13
375.208,1.69364e-12,1.12769e-13
375.221,1.61474e-12,1.10650e-13
375.233,1.39066e-12,1.07953e-13
375.246,1.17405e-12,1.05824e-13
375.258,1.40025e-12,1.06082e-13
375.271,1.23142e-12,1.07037e-13
375.283,1.10021e-12,1.04510e-13
375.296,9.90549e-13,1.02253e-13
375.308,9.70819e-13,1.01684e-13
375.321,1.06458e-12,1.03318e-13
375.333,1.17971e-12,1.06572e-13
375.346,1.21310e-12,1.06054e-13
375.358,1.10755e-12,1.04313e-13
375.371,1.33626e-12,1.07647e-13
375.384,1.67055e-12,1.12893e-13
375.396,1.92960e-12,1.16895e-13
375.409,2.22820e-12,1.18815e-13
375.421,1.67376e-12,1.13568e-13
375.434,1.47422e-12,1.09678e-13
375.446,1.33209e-12,1.07504e-13
375.459,1.37132e-12,1.08857e-13
375.471,1.64748e-12,1.13441e-13
375.484,2.05732e-12,1.16919e-13
375.496,2.22682e-12,1.20485e-13
375.509,1.99821e-12,1.18012e-13
375.521,1.89038e-12,1.16115e-13
375.534,1.79684e-12,1.14100e-13
375.546,1.68017e-12,1.12314e-13
375.559,1.67679e-12,1.13542e-13
375.571,2.04227e-12,1.16386e-13
375.584,2.07722e-12,1.18722e-13
375.596,2.03790e-12,1.16930e-13
375.609,1.90010e-12,1.14646e-13
375.622,1.70571e-12,1.13531e-13
375.634,1.58958e-12,1.12087e-13
375.647,1.76849e-12,1.13183e-13
375.659,1.89016e-12,1.14413e-13
375.672,1.74545e-12,1.11533e-13
375.684,1.51450e-12,1.08021e-13
375.697,1.27265e-12,1.05553e-13
375.709,9.72212e-13,1.03691e-13
375.722,9.34805e-13,1.02751e-13
375.734,8.15828e-13,9.90818e-14
375.747,6.91046e-13,9.75685e-14
375.759,6.09315e-13,9.77284e-14
375.772,5.70385e-13,9.80084e-14
375.784,5.27820e-13,9.59885e-14
375.797,3.29702e-13,9.29785e-14
375.810,3.28879e-13,9.11056e-14
375.822,2.34248e-13,9.02705e-14
375.835,1.98541e-13,9.15660e-14
375.847,3.10441e-13,9.41562e-14
375.860,5.88343e-13,9.58915e-14
375.872,6.78873e-13,9.70726e-14
375.885,7.93116e-13,1.00635e-13
375.897,7.52542e-13,1.00158e-13
375.910,6.44645e-13,9.84398e-14
375.922,5.33823e-13,9.66335e-14
375.935,4.82471e-13,9.53496e-14
375.947,6.75064e-13,9.85435e-14
375.960,1.07540e-12,1.04363e-13
375.973,1.11734e-12,1.06382e-13
375.985,1.16087e-12,1.06918e-13
375.998,1.18718e-12,1.06582e-13
376.010,1.06877e-12,1.05395e-13
376.023,8.77990e-13,1.01994e-13
376.035,1.06648e-12,1.04860e-13
376.048,1.08871e-12,1.06448e-13
376.060,1.23351e-12,1.09072e-13
376.073,1.45729e-12,1.11573e-13
376.085,1.60367e-12,1.12139e-13
376.098,1.41235e-12,1.10412e-13
376.110,1.03828e-12,1.04819e-13
376.123,8.23513e-13,1.00213e-13
376.136,7.09240e-13,9.89732e-14
376.148,7.41233e-13,1.01056e-13
376.161,9.30172e-13,1.04972e-13
376.173,1.17284e-12,1.07293e-13
376.186,1.37903e-12,1.10113e-13
376.198,1.58038e-12,1.13131e-13
376.211,1.47470e-12,1.11043e-13
376.223,1.32380e-12,1.08232e-13
376.236,1.34279e-12,1.08441e-13
376.249,1.43030e-12,1.10492e-13
376.261,1.42406e-12,1.11222e-13
376.274,1.28445e-12,1.08554e-13
376.286,1.28491e-12,1.07635e-13
376.299,1.24259e-12,1.06920e-13
376.311,1.06366e-12,1.05543e-13
376.324,8.75093e-13,1.04851e-13
376.336,7.79399e-13,1.02691e-13
376.349,6.10767e-13,9.82960e-14
376.361,4.41582e-13,9.56823e-14
376.374,3.33885e-13,9.38068e-14
376.387,3.01042e-13,9.26384e-14
376.399,2.95504e-13,9.36516e-14
376.412,5.23606e-13,9.71394e-14
376.424,6.94060e-13,1.00406e-13
376.437,9.14146e-13,1.04258e-13
376.449,1.13162e-12,1.07190e-13
376.462,1.29268e-12,1.09077e-13
376.474,1.35525e-12,1.11039e-13
376.487,1.57367e-12,1.15606e-13
376.500,1.72721e-12,1.16091e-13
376.512,1.74002e-12,1.16094e-13
376.525,1.60617e-12,1.14839e-13
376.537,1.33688e-12,1.11439e-13
376.550,9.89958e-13,1.05774e-13
376.562,9.99883e-13,1.07662e-13
376.575,1.33141e-12,1.11677e-13
376.588,1.57615e-12,1.14093e-13
376.600,1.48599e-12,1.13393e-13
376.613,1.21092e-12,1.10528e-13
376.625,1.03316e-12,1.07446e-13
376.638,9.32199e-13,1.04309e-13
376.650,8.28281e-13,1.04471e-13
376.663,7.64028e-13,1.03124e-13
376.675,6.92072e-13,1.01626e-13
376.688,6.46655e-13,1.00196e-13
376.701,6.18171e-13,9.87549e-14
376.713,3.31767e-13,9.69408e-14
376.726,2.50763e-13,9.53128e-14
376.738,5.08430e-13,9.86195e-14
376.751,6.69863e-13,1.02904e-13
376.763,8.28921e-13,1.06471e-13
376.776,1.03678e-12,1.08281e-13
376.789,1.05412e-12,1.07914e-13
376.801,1.05157e-12,1.08146e-13
376.814,9.51683e-13,1.04851e-13
376.826,9.04568e-13,1.05382e-13
376.839,1.01650e-12,1.08911e-13
376.851,1.22780e-12,1.12736e-13
376.864,1.23382e-12,1.12246e-13
376.877,1.55370e-12,1.13672e-13
376.889,1.63951e-12,1.16495e-13
376.902,1.88981e-12,1.20435e-13
376.914,2.05678e-12,1.22437e-13
376.927,2.06071e-12,1.22054e-13
376.939,1.99810e-12,1.21412e-13
376.952,1.72892e-12,1.19472e-13
376.965,1.59417e-12,1.16560e-13
376.977,1.47853e-12,1.14907e-13
376.990,1.27670e-12,1.12604e-13
377.002,1.05303e-12,1.10012e-13
377.015,9.44462e-13,1.08535e-13
377.027,8.03228e-13,1.06562e-13
377.040,7.92940e-13,1.07183e-13
377.053,1.01993e-12,1.10806e-13
377.065,1.26342e-12,1.13708e-13
377.078,1.44212e-12,1.15526e-13
377.090,1.52519e-12,1.16971e-13
377.103,1.48438e-12,1.18188e-13
377.115,1.53689e-12,1.18163e-13
377.128,1.53876e-12,1.17173e-13
377.141,1.33649e-12,1.14781e-13
377.153,1.15873e-12,1.12480e-13
377.166,1.18197e-12,1.11653e-13
377.178,1.18353e-12,1.12197e-13
377.191,1.45680e-12,1.16359e-13
377.204,1.78995e-12,1.20756e-13
377.216,1.73442e-12,1.19863e-13
377.229,1.64986e-12,1.18377e-13
377.241,1.69806e-12,1.18684e-13
377.254,1.53228e-12,1.17030e-13
377.266,1.81359e-12,1.20712e-13
377.279,2.02112e-12,1.23209e-13
377.292,2.04643e-12,1.24051e-13
377.304,1.86165e-12,1.22350e-13
377.317,1.62731e-12,1.19325e-13
377.329,1.65391e-12,1.18038e-13
377.342,1.39981e-12,1.15356e-13
377.355,1.02234e-12,1.10597e-13
377.367,1.17809e-12,1.12356e-13
377.380,1.38483e-12,1.15964e-13
377.392,1.53665e-12,1.18732e-13
377.405,1.70047e-12,1.19346e-13
377.418,1.46805e-12,1.18989e-13
377.430,1.42098e-12,1.15935e-13
377.443,1.31615e-12,1.13578e-13
377.455,1.17271e-12,1.12332e-13
377.468,1.09895e-12,1.12943e-13
377.480,1.21727e-12,1.15542e-13
377.493,1.63562e-12,1.17920e-13
377.506,1.86077e-12,1.22351e-13
377.518,1.83324e-12,1.21864e-13
377.531,1.65963e-12,1.20366e-13
377.543,1.42808e-12,1.18175e-13
377.556,1.20897e-12,1.15564e-13
377.569,1.00474e-12,1.13636e-13
377.581,1.03865e-12,1.12309e-13
377.594,1.11750e-12,1.13357e-13
377.606,1.09260e-12,1.13770e-13
377.619,1.01940e-12,1.13437e-13
377.632,9.88993e-13,1.13116e-13
377.644,1.11544e-12,1.14390e-13
377.657,1.59314e-12,1.20672e-13
377.669,2.12478e-12,1.27374e-13
377.682,2.26839e-12,1.30316e-13
377.695,2.21949e-12,1.29716e-13
377.707,2.00219e-12,1.25842e-13
377.720,1.55316e-12,1.19393e-13
377.732,1.07755e-12,1.13457e-13
377.745,1.32214e-12,1.14000e-13
377.758,1.14654e-12,1.13418e-13
377.770,1.15080e-12,1.13778e-13
377.783,1.20046e-12,1.13621e-13
377.795,1.03133e-12,1.11640e-13
377.808,1.05307e-12,1.13723e-13
377.821,1.10621e-12,1.14341e-13
