wave,flux,fluxerr
431.778,2.67260e-12,6.51020e-14
431.792,2.59639e-12,6.49238e-14
431.807,2.56076e-12,6.41195e-14
431.821,2.51141e-12,6.36816e-14
431.836,2.42838e-12,6.25791e-14
431.850,2.15449e-12,5.98357e-14
431.865,1.95805e-12,5.77654e-14
431.879,1.96880e-12,5.84587e-14
431.893,2.19128e-12,6.04993e-14
431.908,2.42217e-12,6.26507e-14
431.922,2.50666e-12,6.35856e-14
431.937,2.45526e-12,6.30386e-14
431.951,2.41992e-12,6.27409e-14
431.965,2.49503e-12,6.33367e-14
431.980,2.60131e-12,6.43886e-14
431.994,2.61640e-12,6.49030e-14
432.009,2.53581e-12,6.38452e-14
432.023,2.41979e-12,6.24357e-14
432.037,2.19253e-12,5.97823e-14
432.052,1.92086e-12,5.69328e-14
432.066,1.71665e-12,5.48284e-14
432.081,1.69987e-12,5.44018e-14
432.095,1.87512e-12,5.65811e-14
432.109,2.16676e-12,5.99627e-14
432.124,2.37346e-12,6.17891e-14
432.138,2.44421e-12,6.23269e-14
432.153,2.20556e-12,6.00634e-14
432.167,2.13016e-12,5.96154e-14
432.182,2.15529e-12,5.96063e-14
432.196,2.37554e-12,6.17875e-14
432.210,2.55353e-12,6.31930e-14
432.225,2.59310e-12,6.37359e-14
432.239,2.54921e-12,6.30879e-14
432.254,2.51845e-12,6.26767e-14
432.268,2.42614e-12,6.17288e-14
432.282,2.22915e-12,5.97476e-14
432.297,1.93517e-12,5.66760e-14
432.311,1.67796e-12,5.39380e-14
432.326,1.54094e-12,5.23810e-14
432.340,1.49751e-12,5.16520e-14
432.355,1.55745e-12,5.19005e-14
432.369,1.62682e-12,5.24760e-14
432.383,1.59000e-12,5.22999e-14
432.398,1.62583e-12,5.25842e-14
432.412,1.73506e-12,5.39435e-14
432.427,1.76850e-12,5.46433e-14
432.441,1.86270e-12,5.51803e-14
432.456,1.81296e-12,5.46531e-14
432.470,1.70035e-12,5.33353e-14
432.484,1.52600e-12,5.16099e-14
432.499,1.25430e-12,4.89959e-14
432.513,1.21217e-12,4.77297e-14
432.528,1.21978e-12,4.75276e-14
432.542,1.22840e-12,4.75765e-14
432.557,1.01158e-12,4.49461e-14
432.571,9.62447e-13,4.41519e-14
432.585,9.63009e-13,4.46832e-14
432.600,1.14198e-12,4.68481e-14
432.614,1.40413e-12,4.99574e-14
432.629,1.57072e-12,5.19901e-14
432.643,1.77903e-12,5.43575e-14
432.658,1.86598e-12,5.49450e-14
432.672,1.79124e-12,5.40630e-14
432.686,1.71338e-12,5.33435e-14
432.701,1.75680e-12,5.41124e-14
432.715,2.00037e-12,5.70982e-14
432.730,2.30155e-12,6.03669e-14
432.744,2.41803e-12,6.15329e-14
432.759,2.35334e-12,6.04690e-14
432.773,2.18372e-12,5.84938e-14
432.787,2.06491e-12,5.77352e-14
432.802,2.11234e-12,5.79239e-14
432.816,2.33594e-12,6.04099e-14
432.831,2.56235e-12,6.25969e-14
432.845,2.60960e-12,6.31707e-14
432.860,2.58316e-12,6.22645e-14
432.874,2.42773e-12,6.05330e-14
432.888,2.46006e-12,6.07706e-14
432.903,2.33125e-12,5.97983e-14
432.917,2.26583e-12,5.94670e-14
432.932,2.26867e-12,5.89504e-14
432.946,2.34050e-12,5.97900e-14
432.961,2.49932e-12,6.09873e-14
432.975,2.42330e-12,6.05444e-14
432.990,2.23368e-12,5.90352e-14
433.004,2.08842e-12,5.73559e-14
433.018,2.00222e-12,5.59031e-14
433.033,1.94867e-12,5.55933e-14
433.047,1.89626e-12,5.49750e-14
433.062,1.86417e-12,5.44318e-14
433.076,1.83599e-12,5.39886e-14
433.091,1.88777e-12,5.46868e-14
433.105,2.07499e-12,5.67132e-14
433.120,2.24666e-12,5.80306e-14
433.134,2.24401e-12,5.79482e-14
433.148,2.11300e-12,5.67695e-14
433.163,2.08196e-12,5.65394e-14
433.177,2.24432e-12,5.82525e-14
433.192,2.46121e-12,6.03747e-14
433.206,2.49891e-12,6.06345e-14
433.221,2.50408e-12,6.04883e-14
433.235,2.33078e-12,5.90589e-14
433.250,2.17820e-12,5.72827e-14
433.264,2.00896e-12,5.57999e-14
433.279,1.90737e-12,5.40568e-14
433.293,1.99098e-12,5.50624e-14
433.307,2.12309e-12,5.65938e-14
433.322,2.31799e-12,5.86559e-14
433.336,2.43791e-12,5.98343e-14
433.351,2.38442e-12,5.92217e-14
433.365,2.12493e-12,5.66225e-14
433.380,1.88237e-12,5.42931e-14
433.394,1.84172e-12,5.38783e-14
433.409,2.01831e-12,5.56626e-14
433.423,2.26942e-12,5.82488e-14
433.438,2.44615e-12,5.96874e-14
433.452,2.43077e-12,5.92616e-14
433.466,2.27638e-12,5.80243e-14
433.481,2.16243e-12,5.70933e-14
433.495,2.20369e-12,5.73671e-14
433.510,2.30902e-12,5.83400e-14
433.524,2.34015e-12,5.87443e-14
433.539,2.34787e-12,5.89067e-14
433.553,2.41222e-12,5.93560e-14
433.568,2.48052e-12,6.00710e-14
433.582,2.48666e-12,6.01164e-14
433.597,2.47058e-12,6.03772e-14
433.611,2.44390e-12,5.97158e-14
433.626,2.37702e-12,5.92596e-14
433.640,2.32717e-12,5.86102e-14
433.654,2.34918e-12,5.87945e-14
433.669,2.22106e-12,5.78878e-14
433.683,1.75992e-12,5.25165e-14
433.698,1.41466e-12,4.86504e-14
433.712,1.30207e-12,4.74934e-14
433.727,1.36007e-12,4.76591e-14
433.741,1.45484e-12,4.87799e-14
433.756,1.44071e-12,4.88591e-14
433.770,1.37541e-12,4.82071e-14
433.785,1.42652e-12,4.89047e-14
433.799,1.48970e-12,4.92793e-14
433.814,1.50940e-12,4.93203e-14
433.828,1.57947e-12,5.02875e-14
433.843,1.60254e-12,5.07299e-14
433.857,1.58525e-12,5.03401e-14
433.872,1.62106e-12,5.05972e-14
433.886,1.66962e-12,5.13615e-14
433.900,1.68260e-12,5.16243e-14
433.915,1.63201e-12,5.10210e-14
433.929,1.45784e-12,4.88748e-14
433.944,1.23613e-12,4.58108e-14
433.958,1.12608e-12,4.44315e-14
433.973,1.19132e-12,4.56725e-14
433.987,1.39267e-12,4.82035e-14
434.002,1.37676e-12,4.78242e-14
434.016,1.21465e-12,4.58019e-14
434.031,9.61901e-13,4.25377e-14
434.045,7.85348e-13,3.98150e-14
434.060,8.51123e-13,4.08890e-14
434.074,1.13841e-12,4.43915e-14
434.089,1.25401e-12,4.55481e-14
434.103,1.31444e-12,4.68000e-14
434.118,1.39682e-12,4.78650e-14
434.132,1.44757e-12,4.82134e-14
434.147,1.57373e-12,4.98310e-14
434.161,1.73580e-12,5.15087e-14
434.176,1.82883e-12,5.22661e-14
434.190,1.85120e-12,5.25294e-14
434.204,1.88114e-12,5.27468e-14
434.219,1.95802e-12,5.37174e-14
434.233,2.10903e-12,5.51412e-14
434.248,2.24562e-12,5.68564e-14
434.262,2.35498e-12,5.80624e-14
434.277,2.35759e-12,5.76078e-14
434.291,2.14084e-12,5.53345e-14
434.306,1.86285e-12,5.25556e-14
434.320,1.68599e-12,5.05897e-14
434.335,1.63293e-12,5.00199e-14
434.349,1.64375e-12,5.01440e-14
434.364,1.67352e-12,5.04905e-14
434.378,1.80496e-12,5.18898e-14
434.393,1.89491e-12,5.29488e-14
434.407,1.89756e-12,5.28207e-14
434.422,1.72694e-12,5.10294e-14
434.436,1.62890e-12,4.98887e-14
434.451,1.63549e-12,5.00758e-14
434.465,1.85421e-12,5.23384e-14
434.480,1.98402e-12,5.40881e-14
434.494,2.21761e-12,5.59827e-14
434.509,2.32837e-12,5.69364e-14
434.523,2.50977e-12,5.88726e-14
434.538,2.53747e-12,5.90222e-14
434.552,2.48632e-12,5.86980e-14
434.567,2.42558e-12,5.78470e-14
434.581,2.38999e-12,5.74853e-14
434.596,2.22701e-12,5.62211e-14
434.610,2.17300e-12,5.52688e-14
434.625,2.07334e-12,5.44642e-14
434.639,1.95150e-12,5.32672e-14
434.654,1.89427e-12,5.27654e-14
434.668,1.93694e-12,5.31016e-14
434.683,2.04592e-12,5.40536e-14
434.697,2.15798e-12,5.52226e-14
434.712,2.16766e-12,5.53366e-14
434.726,2.11781e-12,5.46107e-14
434.741,2.11431e-12,5.45058e-14
434.755,2.08252e-12,5.41734e-14
434.770,1.95432e-12,5.29539e-14
434.784,1.88652e-12,5.24233e-14
434.799,2.00673e-12,5.34733e-14
434.813,2.18973e-12,5.55369e-14
434.828,2.29069e-12,5.65257e-14
434.842,2.35451e-12,5.72137e-14
434.857,2.43875e-12,5.78646e-14
434.871,2.48146e-12,5.80218e-14
434.886,2.35114e-12,5.68778e-14
434.900,2.34821e-12,5.71211e-14
434.915,2.38837e-12,5.79338e-14
434.929,2.58945e-12,5.95091e-14
434.944,2.72325e-12,6.06795e-14
434.958,2.57740e-12,5.95541e-14
434.973,2.54175e-12,5.86020e-14
434.987,2.45787e-12,5.80475e-14
435.002,2.49146e-12,5.85077e-14
435.016,2.29610e-12,5.65485e-14
435.031,2.24490e-12,5.61738e-14
435.045,2.20430e-12,5.51023e-14
435.060,2.03038e-12,5.34738e-14
435.074,1.86819e-12,5.20552e-14
435.089,1.71171e-12,5.02988e-14
435.103,1.67637e-12,4.97938e-14
435.118,1.65513e-12,5.00542e-14
435.132,1.67813e-12,5.04555e-14
435.147,1.62092e-12,4.96552e-14
435.161,1.41714e-12,4.71606e-14
435.176,1.24520e-12,4.50191e-14
435.190,1.24860e-12,4.50994e-14
435.205,1.49429e-12,4.78189e-14
435.220,1.84028e-12,5.14332e-14
435.234,1.97891e-12,5.28159e-14
435.249,1.86682e-12,5.15906e-14
435.263,1.63413e-12,4.94110e-14
435.278,1.49429e-12,4.79890e-14
435.292,1.66414e-12,4.96825e-14
435.307,2.04393e-12,5.36586e-14
435.321,2.28616e-12,5.60267e-14
435.336,2.34930e-12,5.67518e-14
435.350,2.31128e-12,5.66856e-14
435.365,2.43631e-12,5.77203e-14
435.379,2.36863e-12,5.73319e-14
435.394,2.38477e-12,5.71585e-14
435.408,2.33208e-12,5.63346e-14
435.423,2.19106e-12,5.52864e-14
435.437,2.04188e-12,5.42166e-14
435.452,1.91840e-12,5.24837e-14
435.466,1.97655e-12,5.32198e-14
435.481,2.11325e-12,5.41480e-14
435.495,2.08551e-12,5.43975e-14
435.510,2.08994e-12,5.44119e-14
435.525,2.22255e-12,5.54155e-14
435.539,2.36267e-12,5.66509e-14
435.554,2.30112e-12,5.64452e-14
435.568,2.21474e-12,5.58115e-14
435.583,2.10076e-12,5.47783e-14
435.597,2.07427e-12,5.43798e-14
435.612,2.14553e-12,5.47911e-14
435.626,2.25054e-12,5.55753e-14
435.641,2.29898e-12,5.61763e-14
435.655,2.28109e-12,5.62700e-14
435.670,2.33661e-12,5.68692e-14
435.684,2.45611e-12,5.80213e-14
435.699,2.56922e-12,5.89686e-14
435.713,2.67815e-12,5.99560e-14
435.728,2.64489e-12,5.97603e-14
435.742,2.54091e-12,5.88681e-14
435.757,2.50411e-12,5.84823e-14
435.772,2.43095e-12,5.77420e-14
435.786,2.41464e-12,5.74675e-14
435.801,2.28750e-12,5.65799e-14
435.815,2.25938e-12,5.56775e-14
435.830,2.12886e-12,5.49583e-14
435.844,1.95559e-12,5.31500e-14
435.859,1.74922e-12,5.07759e-14
435.873,1.69628e-12,5.01460e-14
435.888,1.87559e-12,5.21571e-14
435.902,2.11055e-12,5.43211e-14
435.917,2.21343e-12,5.52659e-14
435.931,2.11117e-12,5.41649e-14
435.946,1.80735e-12,5.09793e-14
435.961,1.65823e-12,4.95993e-14
435.975,1.84183e-12,5.16558e-14
435.990,2.11208e-12,5.44317e-14
436.004,2.27786e-12,5.58499e-14
436.019,2.31529e-12,5.62353e-14
436.033,2.26770e-12,5.59584e-14
436.048,2.19796e-12,5.51615e-14
436.062,2.20788e-12,5.55461e-14
436.077,2.26074e-12,5.57356e-14
436.091,2.34984e-12,5.63006e-14
436.106,2.43672e-12,5.74372e-14
436.121,2.54219e-12,5.85178e-14
436.135,2.65624e-12,5.95882e-14
436.150,2.71621e-12,6.01984e-14
436.164,2.74320e-12,6.03716e-14
436.179,2.65025e-12,5.94251e-14
436.193,2.44055e-12,5.73104e-14
436.208,2.37712e-12,5.67220e-14
436.222,2.53207e-12,5.82136e-14
436.237,2.50449e-12,5.80864e-14
436.251,2.43066e-12,5.74534e-14
436.266,2.30800e-12,5.61984e-14
436.281,2.32342e-12,5.65089e-14
436.295,2.29638e-12,5.62684e-14
436.310,2.11229e-12,5.42401e-14
436.324,2.14683e-12,5.46066e-14
436.339,2.18189e-12,5.52286e-14
436.353,2.26157e-12,5.58687e-14
436.368,2.52779e-12,5.79635e-14
436.382,2.48614e-12,5.78323e-14
436.397,2.34769e-12,5.65303e-14
436.412,2.33922e-12,5.66157e-14
436.426,2.41985e-12,5.74927e-14
436.441,2.56228e-12,5.88460e-14
436.455,2.64462e-12,5.92243e-14
436.470,2.66351e-12,5.94772e-14
436.484,2.68218e-12,5.95262e-14
436.499,2.79305e-12,6.03922e-14
436.513,2.80678e-12,6.03963e-14
436.528,2.77913e-12,6.02411e-14
436.543,2.67900e-12,5.95229e-14
436.557,2.62612e-12,5.90982e-14
436.572,2.61040e-12,5.85988e-14
436.586,2.51858e-12,5.78125e-14
436.601,2.46324e-12,5.76698e-14
436.615,2.44006e-12,5.72956e-14
436.630,2.30174e-12,5.57815e-14
436.645,2.13468e-12,5.40979e-14
436.659,2.10489e-12,5.36668e-14
436.674,2.25117e-12,5.51790e-14
436.688,2.43755e-12,5.69620e-14
436.703,2.46287e-12,5.74416e-14
436.717,2.39305e-12,5.69363e-14
436.732,2.20096e-12,5.48394e-14
436.747,1.93742e-12,5.21456e-14
436.761,1.68654e-12,4.92267e-14
436.776,1.67154e-12,4.92038e-14
436.790,1.60724e-12,4.89130e-14
436.805,1.77974e-12,5.02280e-14
436.819,1.92824e-12,5.19162e-14
436.834,2.16275e-12,5.43123e-14
436.849,2.31799e-12,5.52173e-14
436.863,2.37917e-12,5.60694e-14
436.878,2.52634e-12,5.74573e-14
436.892,2.61430e-12,5.85308e-14
436.907,2.60669e-12,5.81992e-14
436.921,2.50318e-12,5.71001e-14
436.936,2.26298e-12,5.47601e-14
436.951,2.01742e-12,5.27777e-14
436.965,1.86996e-12,5.11538e-14
436.980,1.79399e-12,5.03815e-14
436.994,1.98832e-12,5.22274e-14
437.009,2.17886e-12,5.41101e-14
437.023,2.35292e-12,5.55744e-14
437.038,2.55333e-12,5.74226e-14
437.053,2.59727e-12,5.79961e-14
437.067,2.53042e-12,5.72969e-14
437.082,2.33991e-12,5.56530e-14
437.096,2.01067e-12,5.25049e-14
437.111,1.76266e-12,4.97156e-14
437.125,1.77695e-12,4.97713e-14
437.140,2.00815e-12,5.21405e-14
437.155,2.29533e-12,5.49595e-14
437.169,2.51397e-12,5.71462e-14
437.184,2.62432e-12,5.83328e-14
437.198,2.62025e-12,5.83896e-14
437.213,2.56996e-12,5.76079e-14
437.228,2.49524e-12,5.68944e-14
437.242,2.38827e-12,5.58033e-14
437.257,2.31310e-12,5.49420e-14
437.271,2.25078e-12,5.44596e-14
437.286,2.15394e-12,5.35099e-14
437.300,2.01933e-12,5.26199e-14
437.315,2.07180e-12,5.29818e-14
437.330,2.06285e-12,5.28923e-14
437.344,2.04975e-12,5.25680e-14
437.359,1.96462e-12,5.15226e-14
437.373,1.89622e-12,5.19448e-14
437.388,2.00477e-12,5.20695e-14
437.403,1.98215e-12,5.18045e-14
437.417,1.84186e-12,5.09642e-14
437.432,1.68713e-12,4.93340e-14
437.446,1.71973e-12,4.92589e-14
437.461,1.77113e-12,4.97478e-14
437.476,1.71428e-12,4.93765e-14
437.490,1.58424e-12,4.79533e-14
437.505,1.63147e-12,4.84701e-14
437.519,1.79391e-12,4.98611e-14
437.534,1.83862e-12,5.07844e-14
437.549,1.84540e-12,5.08145e-14
437.563,1.77757e-12,5.02831e-14
437.578,1.68519e-12,4.92396e-14
437.592,1.69995e-12,4.93963e-14
437.607,1.91814e-12,5.15220e-14
437.621,2.26397e-12,5.46362e-14
437.636,2.45789e-12,5.65383e-14
437.651,2.48179e-12,5.69105e-14
437.665,2.43811e-12,5.65484e-14
437.680,2.37801e-12,5.62311e-14
437.694,2.35188e-12,5.61707e-14
437.709,2.26633e-12,5.52974e-14
437.724,2.13783e-12,5.41160e-14
437.738,2.11874e-12,5.39527e-14
437.753,2.27101e-12,5.53069e-14
437.767,2.42526e-12,5.65256e-14
437.782,2.44345e-12,5.69415e-14
437.797,2.51773e-12,5.80399e-14
437.811,2.50404e-12,5.76098e-14
437.826,2.42380e-12,5.69877e-14
437.841,2.42431e-12,5.70000e-14
437.855,2.64878e-12,5.89992e-14
437.870,2.65944e-12,5.87435e-14
437.884,2.61072e-12,5.85487e-14
437.899,2.26437e-12,5.58556e-14
437.914,2.07386e-12,5.38763e-14
437.928,2.11072e-12,5.39209e-14
437.943,2.28984e-12,5.54205e-14
437.957,2.39872e-12,5.67208e-14
437.972,2.42285e-12,5.67592e-14
437.987,2.39312e-12,5.71911e-14
438.001,2.34654e-12,5.65722e-14
438.016,2.24173e-12,5.56107e-14
438.030,2.26834e-12,5.55307e-14
438.045,2.20111e-12,5.45756e-14
438.060,2.09238e-12,5.39010e-14
438.074,2.03657e-12,5.33121e-14
438.089,2.12190e-12,5.43104e-14
438.103,2.21704e-12,5.56656e-14
438.118,2.37660e-12,5.68498e-14
438.133,2.51462e-12,5.80370e-14
438.147,2.58011e-12,5.86314e-14
438.162,2.50531e-12,5.79028e-14
438.177,2.37963e-12,5.67889e-14
438.191,2.28186e-12,5.59474e-14
438.206,2.18665e-12,5.47638e-14
438.220,2.12059e-12,5.40221e-14
438.235,2.07735e-12,5.35891e-14
438.250,1.95459e-12,5.21951e-14
438.264,1.71905e-12,5.00109e-14
438.279,1.47972e-12,4.74280e-14
438.293,1.32637e-12,4.53500e-14
438.308,1.25314e-12,4.42041e-14
438.323,1.18178e-12,4.33536e-14
438.337,1.00331e-12,4.09182e-14
438.352,8.66091e-13,3.93759e-14
438.367,8.92901e-13,3.98020e-14
438.381,1.01472e-12,4.14384e-14
438.396,1.18521e-12,4.34991e-14
438.410,1.33582e-12,4.49533e-14
438.425,1.51381e-12,4.68765e-14
438.440,1.58268e-12,4.77585e-14
438.454,1.51090e-12,4.70989e-14
438.469,1.32414e-12,4.48441e-14
438.484,1.28567e-12,4.46152e-14
438.498,1.34168e-12,4.49391e-14
438.513,1.40270e-12,4.63011e-14
438.527,1.57628e-12,4.73240e-14
438.542,1.73992e-12,4.94033e-14
438.557,1.96263e-12,5.16897e-14
438.571,2.14027e-12,5.37730e-14
438.586,2.28689e-12,5.52201e-14
438.601,2.36945e-12,5.61926e-14
438.615,2.43037e-12,5.68220e-14
438.630,2.50059e-12,5.72826e-14
438.645,2.41382e-12,5.61539e-14
438.659,2.28212e-12,5.49246e-14
438.674,2.06897e-12,5.32205e-14
438.688,2.00507e-12,5.23331e-14
438.703,2.14473e-12,5.35913e-14
438.718,2.17333e-12,5.41840e-14
438.732,2.11778e-12,5.39053e-14
438.747,2.09612e-12,5.33799e-14
438.762,2.04108e-12,5.26826e-14
438.776,2.06676e-12,5.31109e-14
438.791,2.12286e-12,5.34872e-14
438.806,2.11930e-12,5.35557e-14
438.820,2.06426e-12,5.34678e-14
438.835,1.99586e-12,5.27737e-14
438.849,2.01053e-12,5.28520e-14
438.864,2.06957e-12,5.35928e-14
438.879,2.17710e-12,5.47014e-14
438.893,2.27982e-12,5.56244e-14
438.908,2.25820e-12,5.52005e-14
438.923,2.17749e-12,5.46755e-14
438.937,2.12607e-12,5.47511e-14
438.952,2.10359e-12,5.44657e-14
438.967,2.05352e-12,5.34904e-14
438.981,1.88207e-12,5.18702e-14
438.996,1.80814e-12,5.10845e-14
439.010,1.92668e-12,5.21416e-14
439.025,1.99621e-12,5.30343e-14
439.040,2.03543e-12,5.34948e-14
439.054,1.92052e-12,5.20560e-14
439.069,1.98740e-12,5.29842e-14
439.084,1.97187e-12,5.26371e-14
439.098,1.89822e-12,5.23070e-14
439.113,2.01392e-12,5.32487e-14
439.128,2.32063e-12,5.67431e-14
439.142,2.24705e-12,5.58823e-14
439.157,1.98781e-12,5.34817e-14
439.172,1.77973e-12,5.09743e-14
439.186,1.84767e-12,5.14697e-14
439.201,2.03645e-12,5.35179e-14
439.216,2.24912e-12,5.57643e-14
439.230,2.38948e-12,5.70263e-14
439.245,2.44184e-12,5.73687e-14
439.259,2.44664e-12,5.74031e-14
439.274,2.39675e-12,5.69461e-14
439.289,2.36236e-12,5.62870e-14
439.303,2.27847e-12,5.54130e-14
439.318,2.19596e-12,5.44957e-14
439.333,2.07575e-12,5.33110e-14
439.347,2.01465e-12,5.28300e-14
439.362,2.02136e-12,5.30328e-14
439.377,1.96792e-12,5.22596e-14
439.391,1.87718e-12,5.13911e-14
439.406,1.93182e-12,5.18978e-14
439.421,2.14886e-12,5.42267e-14
439.435,2.39124e-12,5.66860e-14
439.450,2.53627e-12,5.74047e-14
439.465,2.39875e-12,5.58977e-14
439.479,2.00406e-12,5.23766e-14
439.494,1.62025e-12,4.86403e-14
439.509,1.39442e-12,4.64209e-14
439.523,1.44387e-12,4.69470e-14
439.538,1.65795e-12,4.92217e-14
439.553,1.89459e-12,5.19745e-14
439.567,2.04418e-12,5.29984e-14
439.582,2.08383e-12,5.37402e-14
439.597,2.13347e-12,5.43694e-14
439.611,2.25687e-12,5.54284e-14
439.626,2.31285e-12,5.59399e-14
439.641,2.43081e-12,5.73919e-14
439.655,2.61032e-12,5.92944e-14
439.670,2.62679e-12,5.93796e-14
439.685,2.55790e-12,5.89047e-14
439.699,2.44769e-12,5.80655e-14
439.714,2.45724e-12,5.82445e-14
439.729,2.46837e-12,5.85308e-14
439.743,2.48159e-12,5.87163e-14
439.758,2.68791e-12,6.05067e-14
439.773,2.68940e-12,6.04468e-14
439.787,2.50211e-12,5.85253e-14
439.802,2.31446e-12,5.65557e-14
439.817,2.14910e-12,5.52579e-14
439.831,2.15996e-12,5.51865e-14
439.846,2.21052e-12,5.59232e-14
439.861,2.22570e-12,5.63857e-14
439.875,2.25390e-12,5.66374e-14
439.890,2.40367e-12,5.76756e-14
439.905,2.34960e-12,5.70413e-14
439.919,2.35202e-12,5.70588e-14
439.934,2.30987e-12,5.70427e-14
439.949,2.15365e-12,5.52118e-14
439.963,1.96319e-12,5.30093e-14
439.978,1.88378e-12,5.24928e-14
439.993,2.01113e-12,5.36028e-14
440.007,2.15242e-12,5.49007e-14
440.022,2.07606e-12,5.41410e-14
440.037,1.84490e-12,5.18253e-14
440.051,1.70583e-12,5.02845e-14
440.066,1.71474e-12,5.02984e-14
440.081,1.82590e-12,5.13236e-14
440.095,1.89544e-12,5.20139e-14
440.110,1.83927e-12,5.15623e-14
440.125,1.72381e-12,5.03580e-14
440.139,1.63124e-12,4.93699e-14
440.154,1.73042e-12,5.03992e-14
440.169,2.09209e-12,5.40941e-14
440.184,2.51460e-12,5.81361e-14
440.198,2.76899e-12,6.05246e-14
440.213,2.90417e-12,6.16948e-14
440.228,2.88865e-12,6.15428e-14
440.242,2.82839e-12,6.13772e-14
440.257,2.68607e-12,6.03889e-14
440.272,2.59255e-12,5.97616e-14
440.286,2.53226e-12,5.92168e-14
440.301,2.35106e-12,5.70715e-14
440.316,2.10177e-12,5.49953e-14
440.330,2.01345e-12,5.43199e-14
440.345,2.07634e-12,5.42689e-14
440.360,2.23640e-12,5.63896e-14
440.374,2.24415e-12,5.68760e-14
440.389,2.12337e-12,5.53010e-14
440.404,1.92025e-12,5.36772e-14
440.419,1.73645e-12,5.17555e-14
440.433,1.51661e-12,4.88187e-14
440.448,1.35788e-12,4.67582e-14
440.463,1.16863e-12,4.46613e-14
440.477,1.02540e-12,4.28019e-14
440.492,1.12266e-12,4.41175e-14
440.507,1.30686e-12,4.64543e-14
440.521,1.64954e-12,5.01788e-14
440.536,1.92670e-12,5.32284e-14
440.551,2.07384e-12,5.48112e-14
440.565,2.14530e-12,5.60421e-14
440.580,2.21855e-12,5.64994e-14
440.595,2.26220e-12,5.66808e-14
440.610,2.32485e-12,5.70714e-14
440.624,2.32810e-12,5.70886e-14
440.639,2.26390e-12,5.63544e-14
440.654,2.09620e-12,5.45860e-14
440.668,2.03694e-12,5.39718e-14
440.683,2.24004e-12,5.59549e-14
440.698,2.37252e-12,5.73499e-14
440.712,2.38909e-12,5.75305e-14
440.727,2.37085e-12,5.73915e-14
440.742,2.24156e-12,5.60078e-14
440.757,2.05042e-12,5.39918e-14
440.771,1.90385e-12,5.28194e-14
440.786,1.92141e-12,5.32029e-14
440.801,1.97402e-12,5.37326e-14
440.815,1.85274e-12,5.26040e-14
440.830,1.62852e-12,5.02529e-14
440.845,1.51153e-12,4.88728e-14
440.859,1.65197e-12,5.05605e-14
440.874,1.90287e-12,5.35642e-14
440.889,2.05996e-12,5.50050e-14
440.904,2.09967e-12,5.51219e-14
440.918,1.99605e-12,5.43503e-14
440.933,1.94647e-12,5.44614e-14
440.948,2.09274e-12,5.60666e-14
440.962,2.38418e-12,5.81484e-14
440.977,2.56540e-12,6.00578e-14
440.992,2.60264e-12,6.07895e-14
441.007,2.52020e-12,6.02996e-14
441.021,2.43548e-12,5.90927e-14
441.036,2.35712e-12,5.85897e-14
441.051,2.33260e-12,5.82959e-14
441.065,2.35318e-12,5.85168e-14
441.080,2.39946e-12,5.86806e-14
441.095,2.33961e-12,5.82209e-14
441.110,2.31071e-12,5.74689e-14
441.124,2.30633e-12,5.75994e-14
441.139,2.61458e-12,6.03035e-14
441.154,2.71402e-12,6.06771e-14
441.168,2.67333e-12,6.00385e-14
441.183,2.30688e-12,5.75022e-14
441.198,2.22427e-12,5.64915e-14
441.213,2.13448e-12,5.57244e-14
441.227,2.15315e-12,5.59323e-14
441.242,2.43829e-12,5.83499e-14
441.257,2.58389e-12,6.00313e-14
441.271,2.75390e-12,6.15752e-14
441.286,2.77989e-12,6.17023e-14
441.301,2.75210e-12,6.14494e-14
441.316,2.71684e-12,6.18077e-14
441.330,2.67339e-12,6.12754e-14
441.345,2.56719e-12,6.03676e-14
441.360,2.39649e-12,5.86407e-14
441.374,2.30686e-12,5.80716e-14
441.389,2.31033e-12,5.82158e-14
441.404,2.26332e-12,5.77158e-14
441.419,2.25028e-12,5.75879e-14
441.433,2.21498e-12,5.73429e-14
441.448,2.17394e-12,5.72159e-14
441.463,2.05667e-12,5.57404e-14
441.478,1.77559e-12,5.24199e-14
441.492,1.42546e-12,4.84748e-14
441.507,1.21596e-12,4.61359e-14
441.522,1.22485e-12,4.60827e-14
441.536,1.36240e-12,4.78159e-14
441.551,1.55950e-12,5.03167e-14
441.566,1.80561e-12,5.29310e-14
441.581,2.12746e-12,5.61286e-14
441.595,2.40665e-12,5.89935e-14
441.610,2.45640e-12,5.95870e-14
441.625,2.34245e-12,5.82654e-14
441.640,2.14785e-12,5.62925e-14
441.654,1.99281e-12,5.46305e-14
441.669,1.96817e-12,5.42357e-14
441.684,2.00498e-12,5.49830e-14
441.698,2.15826e-12,5.60615e-14
441.713,2.18042e-12,5.64878e-14
441.728,2.18121e-12,5.67693e-14
441.743,2.12590e-12,5.57361e-14
441.757,2.00813e-12,5.50108e-14
441.772,2.10458e-12,5.60131e-14
441.787,2.25924e-12,5.75230e-14
441.802,2.44567e-12,5.92229e-14
441.816,2.45250e-12,5.94665e-14
441.831,2.16930e-12,5.73191e-14
441.846,2.12266e-12,5.69901e-14
441.861,2.22554e-12,5.82812e-14
441.875,2.33458e-12,5.88308e-14
441.890,2.32145e-12,5.87862e-14
441.905,2.34865e-12,5.94416e-14
441.920,2.59873e-12,6.18642e-14
441.934,2.72785e-12,6.29467e-14
441.949,2.75391e-12,6.31322e-14
