wave,flux,fluxerr
610.830,2.15948e-12,4.50216e-14
610.850,2.21551e-12,4.52407e-14
610.871,2.19285e-12,4.49549e-14
610.891,2.22990e-12,4.53799e-14
610.911,2.21409e-12,4.53030e-14
610.932,2.21523e-12,4.53806e-14
610.952,2.19965e-12,4.53101e-14
610.972,2.20442e-12,4.51354e-14
610.993,2.21841e-12,4.53301e-14
611.013,2.16011e-12,4.47998e-14
611.034,2.20820e-12,4.51036e-14
611.054,2.23483e-12,4.54633e-14
611.074,2.24541e-12,4.54437e-14
611.095,2.19279e-12,4.52547e-14
611.115,2.21323e-12,4.54014e-14
611.136,2.18514e-12,4.51896e-14
611.156,2.18074e-12,4.54801e-14
611.176,2.19231e-12,4.55860e-14
611.197,2.24911e-12,4.59331e-14
611.217,2.19073e-12,4.54798e-14
611.237,2.17866e-12,4.54102e-14
611.258,2.16137e-12,4.55191e-14
611.278,2.18405e-12,4.56093e-14
611.299,2.18231e-12,4.55496e-14
611.319,2.20043e-12,4.56909e-14
611.339,2.18070e-12,4.56057e-14
611.360,2.20373e-12,4.57566e-14
611.380,2.22044e-12,4.58649e-14
611.401,2.17969e-12,4.56596e-14
611.421,2.23674e-12,4.59164e-14
611.441,2.20296e-12,4.55481e-14
611.462,2.20297e-12,4.57582e-14
611.482,2.21052e-12,4.60666e-14
611.503,2.22128e-12,4.59414e-14
611.523,2.21139e-12,4.59803e-14
611.543,2.17339e-12,4.58423e-14
611.564,2.18947e-12,4.59701e-14
611.584,2.18535e-12,4.59930e-14
611.605,2.19767e-12,4.59918e-14
611.625,2.21493e-12,4.63405e-14
611.645,2.19874e-12,4.64319e-14
611.666,2.20730e-12,4.62685e-14
611.686,2.23184e-12,4.63296e-14
611.707,2.21158e-12,4.61913e-14
611.727,2.16559e-12,4.60044e-14
611.747,2.19033e-12,4.60144e-14
611.768,2.17891e-12,4.63203e-14
611.788,2.20219e-12,4.61177e-14
611.809,2.22681e-12,4.63000e-14
611.829,2.19934e-12,4.60053e-14
611.849,2.19374e-12,4.60320e-14
611.870,2.17848e-12,4.62431e-14
611.890,2.18340e-12,4.61308e-14
611.911,2.19267e-12,4.63238e-14
611.931,2.22377e-12,4.64661e-14
611.951,2.19113e-12,4.65594e-14
611.972,2.20790e-12,4.67049e-14
611.992,2.20467e-12,4.65204e-14
612.013,2.19694e-12,4.65212e-14
612.033,2.15771e-12,4.62870e-14
612.054,2.17418e-12,4.62995e-14
612.074,2.21611e-12,4.66350e-14
612.094,2.21439e-12,4.66361e-14
612.115,2.21036e-12,4.65900e-14
612.135,2.22897e-12,4.67595e-14
612.156,2.14853e-12,4.63368e-14
612.176,2.20257e-12,4.67017e-14
612.196,2.19404e-12,4.66741e-14
612.217,2.19495e-12,4.68900e-14
612.237,2.17042e-12,4.70881e-14
612.258,2.17812e-12,4.67241e-14
612.278,2.18947e-12,4.71087e-14
612.299,2.16978e-12,4.69137e-14
612.319,2.15760e-12,4.68123e-14
612.339,2.18746e-12,4.69608e-14
612.360,2.22273e-12,4.72841e-14
612.380,2.22059e-12,4.71661e-14
612.401,2.15101e-12,4.67330e-14
612.421,2.19437e-12,4.72533e-14
612.442,2.18249e-12,4.72113e-14
612.462,2.18415e-12,4.70717e-14
612.482,2.14768e-12,4.67750e-14
612.503,2.22207e-12,4.72850e-14
612.523,2.16631e-12,4.69692e-14
612.544,2.15153e-12,4.70500e-14
612.564,2.17918e-12,4.70585e-14
612.585,2.19431e-12,4.71062e-14
612.605,2.19129e-12,4.73386e-14
612.625,2.20265e-12,4.74052e-14
612.646,2.16476e-12,4.72396e-14
612.666,2.19370e-12,4.76130e-14
612.687,2.20636e-12,4.77579e-14
612.707,2.22978e-12,4.79081e-14
612.728,2.21497e-12,4.76474e-14
612.748,2.22296e-12,4.79032e-14
612.769,2.16555e-12,4.75476e-14
612.789,2.19237e-12,4.78330e-14
612.809,2.18273e-12,4.76418e-14
612.830,2.19940e-12,4.79137e-14
612.850,2.15727e-12,4.72125e-14
612.871,2.19276e-12,4.77256e-14
612.891,2.18307e-12,4.75847e-14
612.912,2.17444e-12,4.74303e-14
612.932,2.17981e-12,4.78701e-14
612.953,2.17654e-12,4.76296e-14
612.973,2.21198e-12,4.80449e-14
612.993,2.20036e-12,4.82049e-14
613.014,2.20250e-12,4.82445e-14
613.034,2.19414e-12,4.81363e-14
613.055,2.17544e-12,4.80875e-14
613.075,2.15231e-12,4.79855e-14
613.096,2.18518e-12,4.80324e-14
613.116,2.16542e-12,4.79284e-14
613.137,2.18408e-12,4.81519e-14
613.157,2.19352e-12,4.81938e-14
613.177,2.21518e-12,4.84769e-14
613.198,2.17331e-12,4.84101e-14
613.218,2.18125e-12,4.86660e-14
613.239,2.19140e-12,4.84805e-14
613.259,2.18502e-12,4.87316e-14
613.280,2.19927e-12,4.87028e-14
613.300,2.17617e-12,4.85210e-14
613.321,2.17158e-12,4.87060e-14
613.341,2.19650e-12,4.88066e-14
613.362,2.19219e-12,4.90527e-14
613.382,2.14162e-12,4.87365e-14
613.402,2.20602e-12,4.89032e-14
613.423,2.16881e-12,4.86859e-14
613.443,2.18911e-12,4.89779e-14
613.464,2.17597e-12,4.91022e-14
613.484,2.18341e-12,4.91079e-14
613.505,2.18801e-12,4.91875e-14
613.525,2.16598e-12,4.89255e-14
613.546,2.18795e-12,4.91398e-14
613.566,2.18064e-12,4.92990e-14
613.587,2.17314e-12,4.92290e-14
613.607,2.11760e-12,4.87776e-14
613.628,2.17113e-12,4.92618e-14
613.648,2.14850e-12,4.92762e-14
613.669,2.17657e-12,4.94407e-14
613.689,2.18504e-12,4.91621e-14
613.709,2.20704e-12,4.95182e-14
613.730,2.17092e-12,4.93147e-14
613.750,2.17672e-12,4.92173e-14
613.771,2.19105e-12,4.93239e-14
613.791,2.23506e-12,4.93156e-14
613.812,2.15346e-12,4.85307e-14
613.832,2.17144e-12,4.88897e-14
613.853,2.17560e-12,4.85543e-14
613.873,2.16769e-12,4.86456e-14
613.894,2.15212e-12,4.83459e-14
613.914,2.15750e-12,4.83986e-14
613.935,2.17536e-12,4.84113e-14
613.955,2.15823e-12,4.80063e-14
613.976,2.17054e-12,4.80297e-14
613.996,2.18754e-12,4.80826e-14
614.017,2.16660e-12,4.76646e-14
614.037,2.16379e-12,4.76781e-14
614.058,2.15037e-12,4.78890e-14
614.078,2.14802e-12,4.76270e-14
614.099,2.18374e-12,4.76996e-14
614.119,2.13313e-12,4.74886e-14
614.140,2.16558e-12,4.74645e-14
614.160,2.16522e-12,4.73679e-14
614.180,2.20178e-12,4.76225e-14
614.201,2.17788e-12,4.72059e-14
614.221,2.17389e-12,4.71433e-14
614.242,2.18745e-12,4.72310e-14
614.262,2.15879e-12,4.69997e-14
614.283,2.15221e-12,4.66899e-14
614.303,2.18267e-12,4.66594e-14
614.324,2.18100e-12,4.66851e-14
614.344,2.19656e-12,4.65984e-14
614.365,2.17751e-12,4.64725e-14
614.385,2.17049e-12,4.63555e-14
614.406,2.15403e-12,4.61483e-14
614.426,2.15093e-12,4.59521e-14
614.447,2.20009e-12,4.59509e-14
614.467,2.17467e-12,4.60779e-14
614.488,2.19566e-12,4.58738e-14
614.508,2.19527e-12,4.58362e-14
614.529,2.14259e-12,4.53492e-14
614.549,2.16987e-12,4.56741e-14
614.570,2.16200e-12,4.56760e-14
614.590,2.17416e-12,4.57899e-14
614.611,2.18172e-12,4.60346e-14
614.631,2.16926e-12,4.57131e-14
614.652,2.18204e-12,4.57914e-14
614.672,2.18424e-12,4.59481e-14
614.693,2.09753e-12,4.51194e-14
614.713,2.08954e-12,4.50958e-14
614.734,2.11733e-12,4.51398e-14
614.754,2.12067e-12,4.50483e-14
614.775,2.16226e-12,4.51423e-14
614.795,2.13403e-12,4.50041e-14
614.816,2.16501e-12,4.48698e-14
614.836,2.12773e-12,4.46977e-14
614.857,2.14490e-12,4.46378e-14
614.877,2.08406e-12,4.42796e-14
614.898,2.10285e-12,4.42633e-14
614.918,2.13275e-12,4.43168e-14
614.939,2.07801e-12,4.40325e-14
614.959,2.08736e-12,4.37656e-14
614.980,2.15570e-12,4.40157e-14
615.001,2.14932e-12,4.36089e-14
615.021,2.14736e-12,4.34246e-14
615.042,2.11671e-12,4.32017e-14
615.062,2.18642e-12,4.34467e-14
615.083,2.12644e-12,4.31040e-14
615.103,2.12919e-12,4.28918e-14
615.124,2.13294e-12,4.31251e-14
615.144,2.14128e-12,4.31543e-14
615.165,2.13535e-12,4.30415e-14
615.185,2.14531e-12,4.29755e-14
615.206,2.19929e-12,4.34388e-14
615.226,2.19140e-12,4.32858e-14
615.247,2.16056e-12,4.29190e-14
615.267,2.18158e-12,4.31805e-14
615.288,2.14766e-12,4.28933e-14
615.308,2.14894e-12,4.31403e-14
615.329,2.16799e-12,4.31957e-14
615.349,2.12600e-12,4.30705e-14
615.370,2.16199e-12,4.31391e-14
615.390,2.14597e-12,4.31388e-14
615.411,2.14276e-12,4.31888e-14
615.431,2.17790e-12,4.35250e-14
615.452,2.13265e-12,4.32686e-14
615.473,2.14525e-12,4.33973e-14
615.493,2.17084e-12,4.36029e-14
615.514,2.15772e-12,4.36437e-14
615.534,2.11364e-12,4.34393e-14
615.555,2.07148e-12,4.32802e-14
615.575,2.04129e-12,4.30918e-14
615.596,2.07986e-12,4.36809e-14
615.616,2.09856e-12,4.35504e-14
615.637,2.04954e-12,4.36388e-14
615.657,2.06106e-12,4.37581e-14
615.678,2.09243e-12,4.39397e-14
615.698,2.05362e-12,4.39064e-14
615.719,2.00651e-12,4.39383e-14
615.740,1.99920e-12,4.38946e-14
615.760,2.06511e-12,4.44937e-14
615.781,2.02105e-12,4.44587e-14
615.801,2.07087e-12,4.49007e-14
615.822,2.09010e-12,4.51470e-14
615.842,2.06489e-12,4.52937e-14
615.863,2.06510e-12,4.54402e-14
615.883,2.07446e-12,4.56783e-14
615.904,2.08479e-12,4.61051e-14
615.924,2.13731e-12,4.66140e-14
615.945,2.17054e-12,4.70261e-14
615.965,2.14249e-12,4.73974e-14
615.986,2.20158e-12,4.77815e-14
616.007,2.14133e-12,4.79326e-14
616.027,2.14364e-12,4.81436e-14
616.048,2.16048e-12,4.85415e-14
616.068,2.12793e-12,4.83462e-14
616.089,2.11942e-12,4.88328e-14
616.109,2.16142e-12,4.93831e-14
616.130,2.17337e-12,4.97063e-14
616.150,2.17192e-12,4.99728e-14
616.171,2.13535e-12,4.96431e-14
616.192,2.12840e-12,5.01268e-14
616.212,2.16075e-12,5.07623e-14
616.233,2.14240e-12,5.11007e-14
616.253,2.13540e-12,5.12006e-14
616.274,2.16165e-12,5.16342e-14
616.294,2.14890e-12,5.16418e-14
616.315,2.14125e-12,5.21059e-14
616.335,2.18257e-12,5.28276e-14
616.356,2.12708e-12,5.28074e-14
616.377,2.14896e-12,5.32680e-14
616.397,2.11027e-12,5.31913e-14
616.418,2.13965e-12,5.39389e-14
616.438,2.21418e-12,5.46453e-14
616.459,2.15307e-12,5.45504e-14
616.479,2.17124e-12,5.51564e-14
616.500,2.14665e-12,5.50081e-14
616.520,2.12166e-12,5.53710e-14
616.541,2.15609e-12,5.58975e-14
616.562,2.16027e-12,5.62360e-14
616.582,2.18109e-12,5.67117e-14
616.603,2.17064e-12,5.69158e-14
616.623,2.10500e-12,5.68681e-14
616.644,2.15973e-12,5.76704e-14
616.664,2.11787e-12,5.75323e-14
616.685,2.10944e-12,5.80740e-14
616.706,2.10634e-12,5.84419e-14
616.726,2.10815e-12,5.87925e-14
616.747,2.10301e-12,5.90095e-14
616.767,2.16857e-12,5.97270e-14
616.788,2.09589e-12,5.96602e-14
616.808,2.15043e-12,6.01145e-14
616.829,2.14119e-12,6.05249e-14
616.850,2.09571e-12,6.05846e-14
616.870,2.14179e-12,6.11603e-14
616.891,2.12997e-12,6.09835e-14
616.911,2.09358e-12,6.08686e-14
616.932,2.13528e-12,6.12459e-14
616.952,2.21199e-12,6.18547e-14
616.973,2.10315e-12,6.08229e-14
616.994,2.06032e-12,6.11195e-14
617.014,2.13723e-12,6.10451e-14
617.035,2.12187e-12,6.05957e-14
617.055,2.16756e-12,6.08293e-14
617.076,2.13649e-12,6.12949e-14
617.097,2.12925e-12,6.09126e-14
617.117,2.15393e-12,6.03967e-14
617.138,2.18037e-12,6.07217e-14
617.158,2.18101e-12,6.04597e-14
617.179,2.17807e-12,6.08351e-14
617.199,2.16088e-12,6.06112e-14
617.220,2.10077e-12,5.97568e-14
617.241,2.12623e-12,5.98495e-14
617.261,2.14589e-12,6.01983e-14
617.282,2.13952e-12,5.99630e-14
617.302,2.11332e-12,5.96427e-14
617.323,2.11015e-12,5.97680e-14
617.344,2.12540e-12,5.94656e-14
617.364,2.05827e-12,5.89768e-14
617.385,2.08341e-12,5.91542e-14
617.405,2.13329e-12,5.93526e-14
617.426,2.09541e-12,5.88954e-14
617.447,2.15975e-12,5.91899e-14
617.467,2.14194e-12,5.91199e-14
617.488,2.08848e-12,5.86162e-14
617.508,2.13777e-12,5.91001e-14
617.529,2.09951e-12,5.85980e-14
617.550,2.14443e-12,5.88652e-14
617.570,2.15545e-12,5.86089e-14
617.591,2.11757e-12,5.83578e-14
617.611,2.10307e-12,5.82300e-14
617.632,2.16804e-12,5.84900e-14
617.653,2.14151e-12,5.82163e-14
617.673,2.10133e-12,5.78083e-14
617.694,2.15816e-12,5.78639e-14
617.714,2.14900e-12,5.81166e-14
617.735,2.15843e-12,5.81494e-14
617.756,2.12178e-12,5.77396e-14
617.776,2.14177e-12,5.74050e-14
617.797,2.11655e-12,5.71168e-14
617.817,2.08148e-12,5.75400e-14
617.838,2.16158e-12,5.81812e-14
617.859,2.12179e-12,5.73151e-14
617.879,2.14159e-12,5.70893e-14
617.900,2.09354e-12,5.63197e-14
617.920,2.10931e-12,5.68641e-14
617.941,2.08116e-12,5.68850e-14
617.962,2.13131e-12,5.71671e-14
617.982,2.12124e-12,5.66951e-14
618.003,2.10101e-12,5.63766e-14
618.023,2.12424e-12,5.64019e-14
618.044,2.15230e-12,5.64686e-14
618.065,2.13472e-12,5.62598e-14
618.085,2.15942e-12,5.64265e-14
618.106,2.13829e-12,5.60194e-14
618.127,2.15851e-12,5.63902e-14
618.147,2.16031e-12,5.65320e-14
618.168,2.11213e-12,5.58150e-14
618.188,2.12351e-12,5.61488e-14
618.209,2.14189e-12,5.60157e-14
618.230,2.15884e-12,5.57728e-14
618.250,2.12574e-12,5.53734e-14
618.271,2.13811e-12,5.53678e-14
618.292,2.12415e-12,5.51448e-14
618.312,2.14194e-12,5.49247e-14
618.333,2.14269e-12,5.50812e-14
618.353,2.14947e-12,5.53270e-14
618.374,2.14621e-12,5.55690e-14
618.395,2.13146e-12,5.52097e-14
618.415,2.13099e-12,5.49696e-14
618.436,2.11687e-12,5.45537e-14
618.457,2.13562e-12,5.46633e-14
618.477,2.13126e-12,5.45370e-14
618.498,2.08951e-12,5.40385e-14
618.518,2.10724e-12,5.42829e-14
618.539,2.14842e-12,5.46789e-14
618.560,2.12153e-12,5.41356e-14
618.580,2.08912e-12,5.39453e-14
618.601,2.11286e-12,5.42057e-14
618.622,2.11216e-12,5.39181e-14
618.642,2.09700e-12,5.38273e-14
618.663,2.16014e-12,5.44532e-14
618.684,2.15334e-12,5.39561e-14
618.704,2.15362e-12,5.37914e-14
618.725,2.10179e-12,5.35359e-14
618.745,2.09785e-12,5.34189e-14
618.766,2.10020e-12,5.33825e-14
618.787,2.12849e-12,5.35691e-14
618.807,2.12009e-12,5.32751e-14
618.828,2.15748e-12,5.36053e-14
618.849,2.14574e-12,5.33992e-14
618.869,2.14643e-12,5.34444e-14
618.890,2.11951e-12,5.30838e-14
618.911,2.10466e-12,5.30532e-14
618.931,2.14483e-12,5.31746e-14
618.952,2.12895e-12,5.28139e-14
618.973,2.15182e-12,5.30925e-14
618.993,2.10461e-12,5.27309e-14
619.014,2.14307e-12,5.26314e-14
619.034,2.15363e-12,5.27309e-14
619.055,2.13516e-12,5.25209e-14
619.076,2.11122e-12,5.20802e-14
619.096,2.12588e-12,5.22170e-14
619.117,2.15936e-12,5.24258e-14
619.138,2.16370e-12,5.23690e-14
619.158,2.12745e-12,5.19875e-14
619.179,2.11934e-12,5.18381e-14
619.200,2.11703e-12,5.20113e-14
619.220,2.15173e-12,5.20730e-14
619.241,2.09882e-12,5.16493e-14
619.262,2.09959e-12,5.18227e-14
619.282,2.07509e-12,5.13789e-14
619.303,2.11264e-12,5.11998e-14
619.324,2.11470e-12,5.13780e-14
619.344,2.10426e-12,5.13188e-14
619.365,2.12042e-12,5.13858e-14
619.386,2.11647e-12,5.14823e-14
619.406,2.19934e-12,5.16226e-14
619.427,2.16185e-12,5.12593e-14
619.448,2.09614e-12,5.07505e-14
619.468,2.06012e-12,5.05630e-14
619.489,2.09947e-12,5.08638e-14
619.510,2.14283e-12,5.14491e-14
619.530,2.10234e-12,5.09244e-14
619.551,2.11721e-12,5.05466e-14
619.572,2.15266e-12,5.07691e-14
619.592,2.11340e-12,5.04467e-14
619.613,2.13716e-12,5.04148e-14
619.634,2.11232e-12,5.04884e-14
619.654,2.15165e-12,5.06803e-14
619.675,2.09920e-12,5.03586e-14
619.696,2.13400e-12,5.02701e-14
619.716,2.10381e-12,4.99985e-14
619.737,2.12699e-12,5.04541e-14
619.758,2.14589e-12,5.03172e-14
619.778,2.13466e-12,5.04438e-14
619.799,2.14312e-12,5.02848e-14
619.820,2.14170e-12,5.00637e-14
619.840,2.13049e-12,4.96978e-14
619.861,2.09403e-12,4.96782e-14
619.882,2.09909e-12,5.00650e-14
619.902,2.17976e-12,5.04839e-14
619.923,2.14898e-12,4.98930e-14
619.944,2.06602e-12,4.92296e-14
619.964,2.07358e-12,4.91158e-14
619.985,2.11795e-12,4.93391e-14
620.006,2.13336e-12,4.94694e-14
620.026,2.11084e-12,4.92793e-14
620.047,2.18077e-12,4.96525e-14
620.068,2.15261e-12,4.94964e-14
620.088,2.05372e-12,4.87307e-14
620.109,2.13332e-12,4.91365e-14
620.130,2.10536e-12,4.88907e-14
620.151,2.15768e-12,4.93315e-14
620.171,2.11347e-12,4.89648e-14
620.192,2.11763e-12,4.90777e-14
620.213,2.10788e-12,4.89831e-14
620.233,2.11327e-12,4.87505e-14
620.254,2.11528e-12,4.87632e-14
620.275,2.10551e-12,4.88164e-14
620.295,2.09313e-12,4.87549e-14
620.316,2.13494e-12,4.84604e-14
620.337,2.09799e-12,4.84198e-14
620.357,2.13125e-12,4.86168e-14
620.378,2.08682e-12,4.82774e-14
620.399,2.10584e-12,4.81781e-14
620.419,2.05180e-12,4.77293e-14
620.440,2.09370e-12,4.80579e-14
620.461,2.07701e-12,4.79375e-14
620.482,2.13078e-12,4.79585e-14
620.502,2.07304e-12,4.74490e-14
620.523,2.12044e-12,4.79825e-14
620.544,2.09844e-12,4.77151e-14
620.564,2.12545e-12,4.81947e-14
620.585,2.12358e-12,4.79871e-14
620.606,2.11599e-12,4.79498e-14
620.626,2.11454e-12,4.78056e-14
620.647,2.10713e-12,4.73592e-14
620.668,2.11190e-12,4.72009e-14
620.689,2.06949e-12,4.71521e-14
620.709,2.14011e-12,4.77387e-14
620.730,2.12803e-12,4.74627e-14
620.751,2.15915e-12,4.75616e-14
620.771,2.12871e-12,4.72290e-14
620.792,2.10254e-12,4.71009e-14
620.813,2.07953e-12,4.73175e-14
620.834,2.12109e-12,4.71852e-14
620.854,2.09672e-12,4.70433e-14
620.875,2.11933e-12,4.71098e-14
620.896,2.12597e-12,4.67532e-14
620.916,2.09240e-12,4.66315e-14
620.937,2.06202e-12,4.64923e-14
620.958,2.08200e-12,4.66878e-14
620.979,2.12285e-12,4.69172e-14
620.999,2.07287e-12,4.66336e-14
621.020,2.09191e-12,4.66387e-14
621.041,2.09061e-12,4.67811e-14
621.061,2.11368e-12,4.65077e-14
621.082,2.11182e-12,4.64641e-14
621.103,2.06049e-12,4.65113e-14
621.124,2.07130e-12,4.59322e-14
621.144,2.09408e-12,4.62738e-14
621.165,2.14034e-12,4.64720e-14
621.186,2.11833e-12,4.62103e-14
621.206,2.09161e-12,4.60473e-14
621.227,2.10361e-12,4.59547e-14
621.248,2.12136e-12,4.58704e-14
621.269,2.15528e-12,4.63054e-14
621.289,2.10784e-12,4.59502e-14
621.310,2.08658e-12,4.59211e-14
621.331,2.09857e-12,4.60921e-14
621.351,2.10588e-12,4.56842e-14
621.372,2.12275e-12,4.58934e-14
621.393,2.12451e-12,4.57693e-14
621.414,2.09113e-12,4.55994e-14
621.434,2.10441e-12,4.56787e-14
621.455,2.08767e-12,4.53982e-14
621.476,2.05865e-12,4.51641e-14
621.497,2.09485e-12,4.54271e-14
621.517,2.08520e-12,4.50041e-14
621.538,2.10674e-12,4.52467e-14
621.559,2.10621e-12,4.56236e-14
621.579,2.12791e-12,4.56648e-14
621.600,2.07566e-12,4.54008e-14
621.621,2.07416e-12,4.57074e-14
621.642,2.05828e-12,4.55065e-14
621.662,2.05067e-12,4.51904e-14
621.683,2.06499e-12,4.55310e-14
621.704,2.04617e-12,4.55149e-14
621.725,2.04747e-12,4.54277e-14
621.745,2.09765e-12,4.56726e-14
621.766,2.07214e-12,4.55919e-14
621.787,2.09204e-12,4.54931e-14
621.808,2.10956e-12,4.54192e-14
621.828,2.13972e-12,4.54042e-14
621.849,2.10975e-12,4.48756e-14
621.870,2.08725e-12,4.46126e-14
621.891,2.11536e-12,4.48799e-14
621.911,2.07720e-12,4.44915e-14
621.932,2.07627e-12,4.44513e-14
621.953,2.07382e-12,4.41716e-14
621.974,2.06554e-12,4.40050e-14
621.994,2.09810e-12,4.41271e-14
622.015,2.11697e-12,4.46399e-14
622.036,2.11632e-12,4.44134e-14
622.057,2.09171e-12,4.42982e-14
622.077,2.10350e-12,4.41996e-14
622.098,2.05450e-12,4.36851e-14
622.119,2.07553e-12,4.39622e-14
622.140,2.08512e-12,4.38546e-14
622.160,2.10284e-12,4.38200e-14
622.181,2.12917e-12,4.40335e-14
622.202,2.10113e-12,4.39604e-14
622.223,2.09219e-12,4.40186e-14
622.243,2.10808e-12,4.40375e-14
622.264,2.09769e-12,4.39099e-14
622.285,2.07800e-12,4.37208e-14
622.306,2.08743e-12,4.36645e-14
622.326,2.04657e-12,4.32879e-14
622.347,2.08767e-12,4.35061e-14
622.368,2.11291e-12,4.37330e-14
622.389,2.10451e-12,4.36251e-14
622.409,2.09677e-12,4.34915e-14
622.430,2.09788e-12,4.34721e-14
622.451,2.06949e-12,4.34554e-14
622.472,2.05119e-12,4.32777e-14
622.492,2.11202e-12,4.34988e-14
622.513,2.09428e-12,4.32311e-14
622.534,2.08828e-12,4.33533e-14
622.555,2.08823e-12,4.31232e-14
622.576,2.09669e-12,4.30716e-14
622.596,2.14506e-12,4.34415e-14
622.617,2.09328e-12,4.29784e-14
622.638,2.03416e-12,4.26625e-14
622.659,2.04160e-12,4.27789e-14
622.679,2.09932e-12,4.30886e-14
622.700,2.09555e-12,4.28497e-14
622.721,2.10877e-12,4.30046e-14
622.742,2.08419e-12,4.28654e-14
622.762,2.06005e-12,4.27398e-14
622.783,2.04972e-12,4.25310e-14
622.804,2.09089e-12,4.27116e-14
622.825,2.07482e-12,4.25491e-14
622.846,2.09885e-12,4.25871e-14
622.866,2.09941e-12,4.26014e-14
622.887,2.07070e-12,4.26266e-14
622.908,2.03721e-12,4.24102e-14
622.929,2.09040e-12,4.26442e-14
622.949,2.05852e-12,4.21868e-14
622.970,2.10966e-12,4.25438e-14
622.991,2.07722e-12,4.21714e-14
623.012,2.05830e-12,4.19981e-14
623.033,2.06830e-12,4.21012e-14
623.053,2.05299e-12,4.22667e-14
623.074,2.05200e-12,4.22264e-14
623.095,2.08576e-12,4.23004e-14
623.116,2.08441e-12,4.24901e-14
623.136,2.07467e-12,4.21359e-14
623.157,2.06583e-12,4.21365e-14
623.178,2.06408e-12,4.20434e-14
623.199,2.04682e-12,4.16112e-14
623.220,2.04449e-12,4.17835e-14
623.240,2.06743e-12,4.18218e-14
623.261,2.08193e-12,4.19123e-14
623.282,2.07373e-12,4.16294e-14
623.303,2.11875e-12,4.21164e-14
623.324,2.08888e-12,4.18186e-14
623.344,2.07441e-12,4.16342e-14
623.365,2.04049e-12,4.12327e-14
623.386,2.07237e-12,4.14699e-14
623.407,2.11100e-12,4.18340e-14
623.428,2.09750e-12,4.18609e-14
623.448,2.09335e-12,4.16719e-14
623.469,2.09811e-12,4.18346e-14
623.490,2.07420e-12,4.16123e-14
623.511,2.03300e-12,4.13894e-14
623.531,2.08183e-12,4.16721e-14
623.552,2.04877e-12,4.10698e-14
623.573,2.05124e-12,4.12410e-14
623.594,2.06408e-12,4.14751e-14
623.615,2.07795e-12,4.13793e-14
623.635,2.07850e-12,4.13782e-14
623.656,2.08948e-12,4.14424e-14
623.677,2.05724e-12,4.12424e-14
623.698,2.09930e-12,4.13821e-14
623.719,2.11232e-12,4.16463e-14
623.740,2.06875e-12,4.10863e-14
623.760,2.05395e-12,4.07128e-14
623.781,2.04327e-12,4.07991e-14
623.802,2.03690e-12,4.07481e-14
623.823,2.04131e-12,4.06539e-14
623.844,2.05423e-12,4.11185e-14
623.864,2.02890e-12,4.07577e-14
623.885,2.04966e-12,4.08008e-14
623.906,2.01127e-12,4.04831e-14
623.927,1.98742e-12,4.01963e-14
623.948,2.04080e-12,4.04685e-14
623.968,2.06507e-12,4.05741e-14
623.989,2.03949e-12,4.04600e-14
624.010,2.05108e-12,4.06429e-14
624.031,2.02858e-12,4.07011e-14
624.052,2.04973e-12,4.06119e-14
624.073,2.05532e-12,4.06288e-14
624.093,2.08435e-12,4.07869e-14
624.114,2.07664e-12,4.05639e-14
624.135,2.08454e-12,4.07536e-14
624.156,2.05559e-12,4.03126e-14
624.177,2.06111e-12,4.03587e-14
624.197,2.03054e-12,4.02562e-14
624.218,2.06782e-12,4.04492e-14
624.239,2.06233e-12,4.04892e-14
624.260,2.04120e-12,4.02547e-14
624.281,2.07858e-12,4.06097e-14
624.302,2.05384e-12,4.02559e-14
624.322,2.04718e-12,4.01890e-14
624.343,2.04904e-12,3.99757e-14
624.364,2.04260e-12,4.00047e-14
624.385,2.04543e-12,4.01145e-14
624.406,2.06880e-12,4.00989e-14
624.427,2.09750e-12,4.03729e-14
624.447,2.07578e-12,4.04588e-14
624.468,2.02405e-12,4.00316e-14
624.489,2.04553e-12,3.99446e-14
624.510,2.03920e-12,3.99310e-14
624.531,2.06039e-12,4.02826e-14
624.552,2.04863e-12,3.99795e-14
624.572,2.07663e-12,3.99257e-14
624.593,2.07390e-12,3.97207e-14
624.614,2.09020e-12,3.98494e-14
624.635,2.06945e-12,3.99142e-14
624.656,2.00679e-12,3.94887e-14
624.677,1.98080e-12,3.93668e-14
624.697,2.02789e-12,3.96669e-14
624.718,1.99390e-12,3.92690e-14
624.739,2.00613e-12,3.94835e-14
624.760,2.03755e-12,3.94697e-14
624.781,2.01817e-12,3.93909e-14
624.802,1.99028e-12,3.92622e-14
624.822,2.00542e-12,3.92648e-14
624.843,2.05800e-12,3.94880e-14
624.864,2.03561e-12,3.94480e-14
624.885,2.08938e-12,3.98761e-14
624.906,2.03651e-12,3.93543e-14
624.927,2.03135e-12,3.95675e-14
624.947,2.02148e-12,3.93600e-14
624.968,2.03611e-12,3.93232e-14
624.989,2.04747e-12,3.93811e-14
625.010,2.06652e-12,3.95221e-14
625.031,2.06689e-12,3.94715e-14
625.052,2.06951e-12,3.95281e-14
625.073,2.05834e-12,3.94031e-14
625.093,2.04623e-12,3.93527e-14
625.114,2.04793e-12,3.92558e-14
625.135,2.02714e-12,3.91564e-14
625.156,2.05739e-12,3.94591e-14
625.177,2.05489e-12,3.94156e-14
625.198,2.06592e-12,3.93761e-14
625.219,2.09561e-12,3.95593e-14
