wave,flux,fluxerr
401.723,1.27837e-14,1.65917e-16
401.736,1.27002e-14,1.66781e-16
401.749,1.29922e-14,1.68653e-16
401.763,1.28912e-14,1.67722e-16
401.776,1.30442e-14,1.67704e-16
401.790,1.29195e-14,1.66837e-16
401.803,1.29689e-14,1.65762e-16
401.816,1.29947e-14,1.64967e-16
401.830,1.29733e-14,1.64465e-16
401.843,1.30213e-14,1.64953e-16
401.857,1.31112e-14,1.66241e-16
401.870,1.29679e-14,1.65804e-16
401.883,1.28507e-14,1.65928e-16
401.897,1.28830e-14,1.67306e-16
401.910,1.29358e-14,1.68774e-16
401.924,1.29192e-14,1.69029e-16
401.937,1.29370e-14,1.69116e-16
401.950,1.29355e-14,1.69051e-16
401.964,1.29566e-14,1.68680e-16
401.977,1.29717e-14,1.67840e-16
401.991,1.28393e-14,1.66458e-16
402.004,1.27035e-14,1.65150e-16
402.018,1.27021e-14,1.64495e-16
402.031,1.28871e-14,1.65334e-16
402.044,1.27648e-14,1.65444e-16
402.058,1.26910e-14,1.65939e-16
402.071,1.27409e-14,1.67141e-16
402.085,1.29074e-14,1.68712e-16
402.098,1.30093e-14,1.69911e-16
402.111,1.29771e-14,1.70446e-16
402.125,1.31044e-14,1.71004e-16
402.138,1.29395e-14,1.70804e-16
402.152,1.29098e-14,1.69035e-16
402.165,1.28150e-14,1.68235e-16
402.178,1.29274e-14,1.68570e-16
402.192,1.29503e-14,1.69040e-16
402.205,1.28548e-14,1.68454e-16
402.219,1.28636e-14,1.68074e-16
402.232,1.29451e-14,1.68455e-16
402.246,1.28425e-14,1.68363e-16
402.259,1.29761e-14,1.69620e-16
402.272,1.28893e-14,1.69520e-16
402.286,1.30803e-14,1.71832e-16
402.299,1.30134e-14,1.71458e-16
402.313,1.30763e-14,1.71928e-16
402.326,1.30609e-14,1.71783e-16
402.339,1.30382e-14,1.71329e-16
402.353,1.29667e-14,1.70876e-16
402.366,1.27879e-14,1.70018e-16
402.380,1.27700e-14,1.69012e-16
402.393,1.29686e-14,1.70296e-16
402.407,1.30116e-14,1.71347e-16
402.420,1.29943e-14,1.71321e-16
402.433,1.28088e-14,1.70740e-16
402.447,1.27953e-14,1.70933e-16
402.460,1.28319e-14,1.71562e-16
402.474,1.29063e-14,1.72150e-16
402.487,1.30086e-14,1.72436e-16
402.501,1.29915e-14,1.71953e-16
402.514,1.27723e-14,1.69985e-16
402.527,1.28578e-14,1.71240e-16
402.541,1.28387e-14,1.71001e-16
402.554,1.27742e-14,1.70988e-16
402.568,1.28245e-14,1.71614e-16
402.581,1.29131e-14,1.71941e-16
402.595,1.29307e-14,1.72076e-16
402.608,1.29771e-14,1.72673e-16
402.621,1.31001e-14,1.73857e-16
402.635,1.30484e-14,1.74602e-16
402.648,1.27449e-14,1.73338e-16
402.662,1.26969e-14,1.72570e-16
402.675,1.30442e-14,1.74882e-16
402.689,1.29985e-14,1.73690e-16
402.702,1.28705e-14,1.72390e-16
402.715,1.28448e-14,1.71031e-16
402.729,1.29133e-14,1.70592e-16
402.742,1.29883e-14,1.71124e-16
402.756,1.29963e-14,1.71563e-16
402.769,1.29251e-14,1.72058e-16
402.783,1.30286e-14,1.73967e-16
402.796,1.29021e-14,1.75591e-16
402.809,1.30541e-14,1.76590e-16
402.823,1.28599e-14,1.75898e-16
402.836,1.28756e-14,1.75970e-16
402.850,1.29319e-14,1.75678e-16
402.863,1.29849e-14,1.75064e-16
402.877,1.30272e-14,1.74609e-16
402.890,1.29729e-14,1.74167e-16
402.904,1.30798e-14,1.74714e-16
402.917,1.30516e-14,1.73289e-16
402.930,1.29620e-14,1.73080e-16
402.944,1.29898e-14,1.73343e-16
402.957,1.28688e-14,1.73030e-16
402.971,1.27808e-14,1.73306e-16
402.984,1.28368e-14,1.74472e-16
402.998,1.29702e-14,1.75790e-16
403.011,1.30013e-14,1.76258e-16
403.025,1.28591e-14,1.75672e-16
403.038,1.29004e-14,1.75561e-16
403.051,1.29853e-14,1.75835e-16
403.065,1.27090e-14,1.73955e-16
403.078,1.28062e-14,1.75004e-16
403.092,1.29373e-14,1.75306e-16
403.105,1.28995e-14,1.75162e-16
403.119,1.28680e-14,1.75748e-16
403.132,1.28125e-14,1.76448e-16
403.146,1.26953e-14,1.76249e-16
403.159,1.29474e-14,1.76457e-16
403.172,1.27090e-14,1.75495e-16
403.186,1.28186e-14,1.74707e-16
403.199,1.29715e-14,1.75156e-16
403.213,1.28691e-14,1.74322e-16
403.226,1.28799e-14,1.73715e-16
403.240,1.29052e-14,1.74232e-16
403.253,1.28937e-14,1.74877e-16
403.267,1.28573e-14,1.75463e-16
403.280,1.28055e-14,1.76978e-16
403.293,1.27982e-14,1.78102e-16
403.307,1.26494e-14,1.77477e-16
403.320,1.28022e-14,1.78543e-16
403.334,1.29768e-14,1.79379e-16
403.347,1.28862e-14,1.78061e-16
403.361,1.29936e-14,1.77761e-16
403.374,1.29569e-14,1.77220e-16
403.388,1.29058e-14,1.76770e-16
403.401,1.29487e-14,1.76618e-16
403.415,1.27389e-14,1.75161e-16
403.428,1.26608e-14,1.74357e-16
403.441,1.25391e-14,1.74548e-16
403.455,1.25302e-14,1.74709e-16
403.468,1.26380e-14,1.75880e-16
403.482,1.27674e-14,1.76581e-16
403.495,1.29146e-14,1.77672e-16
403.509,1.29491e-14,1.77775e-16
403.522,1.28407e-14,1.76874e-16
403.536,1.27799e-14,1.76483e-16
403.549,1.29598e-14,1.77275e-16
403.563,1.29938e-14,1.78381e-16
403.576,1.26148e-14,1.76601e-16
403.590,1.27310e-14,1.78144e-16
403.603,1.27562e-14,1.78770e-16
403.616,1.26718e-14,1.78432e-16
403.630,1.28181e-14,1.79408e-16
403.643,1.29749e-14,1.79777e-16
403.657,1.29977e-14,1.78553e-16
403.670,1.30061e-14,1.77334e-16
403.684,1.30330e-14,1.77057e-16
403.697,1.30121e-14,1.75930e-16
403.711,1.30371e-14,1.77061e-16
403.724,1.26998e-14,1.75094e-16
403.738,1.27196e-14,1.75815e-16
403.751,1.27512e-14,1.76126e-16
403.765,1.28195e-14,1.77425e-16
403.778,1.28335e-14,1.78653e-16
403.792,1.28206e-14,1.79045e-16
403.805,1.28548e-14,1.79147e-16
403.818,1.27942e-14,1.78843e-16
403.832,1.30308e-14,1.79986e-16
403.845,1.28615e-14,1.78327e-16
403.859,1.29127e-14,1.79010e-16
403.872,1.28834e-14,1.79019e-16
403.886,1.29092e-14,1.79337e-16
403.899,1.29279e-14,1.79374e-16
403.913,1.29325e-14,1.79487e-16
403.926,1.29243e-14,1.79627e-16
403.940,1.28745e-14,1.78922e-16
403.953,1.27952e-14,1.77459e-16
403.967,1.26920e-14,1.76164e-16
403.980,1.29481e-14,1.76955e-16
403.994,1.30875e-14,1.77575e-16
404.007,1.30225e-14,1.77505e-16
404.021,1.28960e-14,1.77179e-16
404.034,1.27140e-14,1.76226e-16
404.048,1.26087e-14,1.76224e-16
404.061,1.27444e-14,1.78120e-16
404.074,1.30052e-14,1.80324e-16
404.088,1.28808e-14,1.80539e-16
404.101,1.28031e-14,1.79482e-16
404.115,1.29212e-14,1.80349e-16
404.128,1.27778e-14,1.78684e-16
404.142,1.29288e-14,1.79463e-16
404.155,1.29724e-14,1.79798e-16
404.169,1.28837e-14,1.78554e-16
404.182,1.28695e-14,1.77590e-16
404.196,1.29494e-14,1.77802e-16
404.209,1.29208e-14,1.77682e-16
404.223,1.27939e-14,1.76855e-16
404.236,1.25532e-14,1.74756e-16
404.250,1.27391e-14,1.75379e-16
404.263,1.28093e-14,1.75619e-16
404.277,1.27953e-14,1.75230e-16
404.290,1.28002e-14,1.75677e-16
404.304,1.29354e-14,1.77018e-16
404.317,1.29015e-14,1.77268e-16
404.331,1.27426e-14,1.77041e-16
404.344,1.28769e-14,1.78900e-16
404.358,1.28673e-14,1.79519e-16
404.371,1.26909e-14,1.78570e-16
404.385,1.26597e-14,1.80050e-16
404.398,1.27876e-14,1.80062e-16
404.412,1.28105e-14,1.79756e-16
404.425,1.28181e-14,1.79117e-16
404.439,1.28591e-14,1.78278e-16
404.452,1.28665e-14,1.77625e-16
404.466,1.28317e-14,1.77457e-16
404.479,1.28625e-14,1.77633e-16
404.493,1.29381e-14,1.77589e-16
404.506,1.26984e-14,1.76123e-16
404.520,1.28007e-14,1.76727e-16
404.533,1.27332e-14,1.75575e-16
404.547,1.23654e-14,1.73311e-16
404.560,1.15152e-14,1.67923e-16
404.573,1.09529e-14,1.64128e-16
404.587,1.12711e-14,1.66090e-16
404.600,1.21175e-14,1.71824e-16
404.614,1.26954e-14,1.76024e-16
404.627,1.30511e-14,1.78723e-16
404.641,1.30264e-14,1.79700e-16
404.654,1.27107e-14,1.77796e-16
404.668,1.27355e-14,1.79058e-16
404.681,1.27710e-14,1.79784e-16
404.695,1.27498e-14,1.79641e-16
404.708,1.29796e-14,1.80141e-16
404.722,1.31499e-14,1.80408e-16
404.735,1.29840e-14,1.78997e-16
404.749,1.27711e-14,1.76813e-16
404.762,1.28052e-14,1.76577e-16
404.776,1.29317e-14,1.76199e-16
404.789,1.28574e-14,1.75577e-16
404.803,1.26481e-14,1.74194e-16
404.816,1.27245e-14,1.74767e-16
404.830,1.27021e-14,1.74575e-16
404.843,1.26732e-14,1.74407e-16
404.857,1.26425e-14,1.73844e-16
404.870,1.26863e-14,1.73918e-16
404.884,1.28384e-14,1.75622e-16
404.897,1.27472e-14,1.75031e-16
404.911,1.29311e-14,1.76276e-16
404.924,1.29398e-14,1.76564e-16
404.938,1.28173e-14,1.76307e-16
404.952,1.26598e-14,1.76456e-16
404.965,1.25669e-14,1.76385e-16
404.979,1.27005e-14,1.77744e-16
404.992,1.28647e-14,1.78425e-16
405.006,1.29590e-14,1.78047e-16
405.019,1.30185e-14,1.78317e-16
405.033,1.28897e-14,1.77699e-16
405.046,1.30156e-14,1.77047e-16
405.060,1.30056e-14,1.76445e-16
405.073,1.28821e-14,1.74937e-16
405.087,1.29512e-14,1.74698e-16
405.100,1.28914e-14,1.73588e-16
405.114,1.27894e-14,1.73096e-16
405.127,1.28062e-14,1.73235e-16
405.141,1.28694e-14,1.73428e-16
405.154,1.27908e-14,1.73236e-16
405.168,1.26397e-14,1.72520e-16
405.181,1.27909e-14,1.73709e-16
405.195,1.29103e-14,1.74467e-16
405.208,1.30014e-14,1.75080e-16
405.222,1.28230e-14,1.74713e-16
405.235,1.28770e-14,1.75571e-16
405.249,1.28697e-14,1.76607e-16
405.262,1.28148e-14,1.76754e-16
405.276,1.28547e-14,1.76642e-16
405.289,1.29124e-14,1.76786e-16
405.303,1.27724e-14,1.76144e-16
405.316,1.27163e-14,1.75619e-16
405.330,1.28284e-14,1.76628e-16
405.343,1.29805e-14,1.76341e-16
405.357,1.28760e-14,1.74570e-16
405.370,1.29568e-14,1.74350e-16
405.384,1.30147e-14,1.74079e-16
405.398,1.29614e-14,1.73078e-16
405.411,1.28927e-14,1.72169e-16
405.425,1.28129e-14,1.71569e-16
405.438,1.26828e-14,1.70847e-16
405.452,1.28987e-14,1.72050e-16
405.465,1.28914e-14,1.72085e-16
405.479,1.28060e-14,1.71179e-16
405.492,1.30476e-14,1.72965e-16
405.506,1.28422e-14,1.71879e-16
405.519,1.28392e-14,1.72745e-16
405.533,1.29991e-14,1.74125e-16
405.546,1.30645e-14,1.74693e-16
405.560,1.29906e-14,1.74913e-16
405.573,1.29276e-14,1.75332e-16
405.587,1.29037e-14,1.75380e-16
405.600,1.28801e-14,1.75527e-16
405.614,1.27821e-14,1.75066e-16
405.627,1.27900e-14,1.75447e-16
405.641,1.28701e-14,1.74608e-16
405.655,1.30278e-14,1.75039e-16
405.668,1.28755e-14,1.73565e-16
405.682,1.27002e-14,1.71837e-16
405.695,1.26924e-14,1.71012e-16
405.709,1.26192e-14,1.69886e-16
405.722,1.24357e-14,1.69113e-16
405.736,1.25757e-14,1.68946e-16
405.749,1.27366e-14,1.69877e-16
405.763,1.27844e-14,1.70103e-16
405.776,1.27506e-14,1.69442e-16
405.790,1.27807e-14,1.69634e-16
405.803,1.27635e-14,1.69677e-16
405.817,1.27905e-14,1.69617e-16
405.830,1.28299e-14,1.69674e-16
405.844,1.28020e-14,1.69807e-16
405.858,1.28223e-14,1.70284e-16
405.871,1.29830e-14,1.71845e-16
405.885,1.28297e-14,1.71431e-16
405.898,1.26995e-14,1.71589e-16
405.912,1.29144e-14,1.73224e-16
405.925,1.29284e-14,1.73485e-16
405.939,1.28666e-14,1.73142e-16
405.952,1.28716e-14,1.72874e-16
405.966,1.29088e-14,1.72595e-16
405.979,1.29092e-14,1.71918e-16
405.993,1.29018e-14,1.71004e-16
406.007,1.29248e-14,1.70591e-16
406.020,1.29442e-14,1.69561e-16
406.034,1.28872e-14,1.68804e-16
406.047,1.28599e-14,1.68101e-16
406.061,1.27694e-14,1.67089e-16
406.074,1.27898e-14,1.66772e-16
406.088,1.28362e-14,1.66592e-16
406.101,1.29537e-14,1.67051e-16
406.115,1.29760e-14,1.67205e-16
406.128,1.27745e-14,1.66166e-16
406.142,1.27239e-14,1.66154e-16
406.156,1.28545e-14,1.66882e-16
406.169,1.28524e-14,1.67267e-16
406.183,1.26798e-14,1.65878e-16
406.196,1.29418e-14,1.68203e-16
406.210,1.28537e-14,1.67941e-16
406.223,1.29381e-14,1.69165e-16
406.237,1.29118e-14,1.69522e-16
406.250,1.28497e-14,1.69461e-16
406.264,1.29414e-14,1.70458e-16
406.277,1.29430e-14,1.70624e-16
406.291,1.29422e-14,1.70308e-16
406.305,1.29860e-14,1.70145e-16
406.318,1.28333e-14,1.68891e-16
406.332,1.22006e-14,1.64687e-16
406.345,1.13921e-14,1.59673e-16
406.359,1.11021e-14,1.57601e-16
406.372,1.15731e-14,1.59648e-16
406.386,1.22911e-14,1.63108e-16
406.399,1.27022e-14,1.64953e-16
406.413,1.27906e-14,1.64910e-16
406.427,1.28310e-14,1.64612e-16
406.440,1.26604e-14,1.63722e-16
406.454,1.29326e-14,1.63776e-16
406.467,1.26964e-14,1.62462e-16
406.481,1.26939e-14,1.62203e-16
406.494,1.27375e-14,1.62756e-16
406.508,1.26664e-14,1.62905e-16
406.521,1.26465e-14,1.63612e-16
406.535,1.27132e-14,1.64201e-16
406.549,1.27560e-14,1.63900e-16
406.562,1.27880e-14,1.64109e-16
406.576,1.29192e-14,1.64784e-16
406.589,1.28465e-14,1.64185e-16
406.603,1.29281e-14,1.65971e-16
406.616,1.28628e-14,1.65385e-16
406.630,1.28018e-14,1.65438e-16
406.644,1.27702e-14,1.66152e-16
406.657,1.27650e-14,1.66435e-16
406.671,1.27645e-14,1.66482e-16
406.684,1.27310e-14,1.66285e-16
406.698,1.27084e-14,1.65710e-16
406.711,1.28275e-14,1.65900e-16
406.725,1.28266e-14,1.65187e-16
406.738,1.30306e-14,1.65544e-16
406.752,1.30134e-14,1.64553e-16
406.766,1.29318e-14,1.63223e-16
406.779,1.29173e-14,1.62639e-16
406.793,1.29456e-14,1.62092e-16
406.806,1.28874e-14,1.61204e-16
406.820,1.27693e-14,1.60154e-16
406.833,1.27538e-14,1.59476e-16
406.847,1.28418e-14,1.59415e-16
406.861,1.27014e-14,1.59149e-16
406.874,1.27513e-14,1.59376e-16
406.888,1.31616e-14,1.60719e-16
406.901,1.30437e-14,1.60581e-16
406.915,1.27464e-14,1.59195e-16
406.928,1.27910e-14,1.59564e-16
406.942,1.28801e-14,1.60427e-16
406.956,1.29501e-14,1.61757e-16
406.969,1.29513e-14,1.62460e-16
406.983,1.28130e-14,1.61635e-16
406.996,1.27616e-14,1.61927e-16
407.010,1.29479e-14,1.63522e-16
407.023,1.28299e-14,1.62760e-16
407.037,1.27000e-14,1.62183e-16
407.051,1.27411e-14,1.62371e-16
407.064,1.27777e-14,1.62584e-16
407.078,1.28740e-14,1.63305e-16
407.091,1.28768e-14,1.63074e-16
407.105,1.28112e-14,1.62246e-16
407.119,1.28267e-14,1.62003e-16
407.132,1.28790e-14,1.61888e-16
407.146,1.25999e-14,1.59935e-16
407.159,1.16206e-14,1.54026e-16
407.173,1.14343e-14,1.51754e-16
407.186,1.16603e-14,1.52289e-16
407.200,1.24141e-14,1.55918e-16
407.214,1.27389e-14,1.57436e-16
407.227,1.27913e-14,1.57664e-16
407.241,1.27658e-14,1.57568e-16
407.254,1.28438e-14,1.57515e-16
407.268,1.29469e-14,1.57290e-16
407.282,1.27912e-14,1.56563e-16
407.295,1.27569e-14,1.56304e-16
407.309,1.26845e-14,1.55615e-16
407.322,1.27923e-14,1.56299e-16
407.336,1.28737e-14,1.56514e-16
407.349,1.29317e-14,1.57282e-16
407.363,1.29896e-14,1.57959e-16
407.377,1.28750e-14,1.57724e-16
407.390,1.27953e-14,1.57638e-16
407.404,1.27893e-14,1.57632e-16
407.417,1.27436e-14,1.57388e-16
407.431,1.28332e-14,1.58717e-16
407.445,1.28350e-14,1.59519e-16
407.458,1.28591e-14,1.59933e-16
407.472,1.29128e-14,1.60301e-16
407.485,1.27115e-14,1.59566e-16
407.499,1.28011e-14,1.60108e-16
407.513,1.28300e-14,1.60042e-16
407.526,1.28154e-14,1.59559e-16
407.540,1.28027e-14,1.59206e-16
407.553,1.28596e-14,1.59167e-16
407.567,1.29644e-14,1.59053e-16
407.581,1.28214e-14,1.57958e-16
407.594,1.27885e-14,1.57057e-16
407.608,1.26398e-14,1.55599e-16
407.621,1.27972e-14,1.55672e-16
407.635,1.28261e-14,1.55347e-16
407.648,1.27001e-14,1.54297e-16
407.662,1.26521e-14,1.53651e-16
407.676,1.27650e-14,1.53796e-16
407.689,1.28573e-14,1.54053e-16
407.703,1.27687e-14,1.53633e-16
407.716,1.26266e-14,1.52888e-16
407.730,1.26785e-14,1.53224e-16
407.744,1.27108e-14,1.53204e-16
407.757,1.26097e-14,1.52956e-16
407.771,1.27029e-14,1.53121e-16
407.785,1.26202e-14,1.52735e-16
407.798,1.27648e-14,1.53388e-16
407.812,1.28559e-14,1.54089e-16
407.825,1.28360e-14,1.54181e-16
407.839,1.28565e-14,1.54688e-16
407.853,1.29254e-14,1.55741e-16
407.866,1.28990e-14,1.55788e-16
407.880,1.29701e-14,1.56518e-16
407.893,1.30666e-14,1.57314e-16
407.907,1.28692e-14,1.56529e-16
407.921,1.26359e-14,1.55353e-16
407.934,1.27324e-14,1.56067e-16
407.948,1.27047e-14,1.56188e-16
407.961,1.28130e-14,1.56800e-16
407.975,1.29319e-14,1.57155e-16
407.989,1.28426e-14,1.56386e-16
408.002,1.26538e-14,1.55291e-16
408.016,1.26529e-14,1.55127e-16
408.029,1.27779e-14,1.55347e-16
408.043,1.27451e-14,1.54217e-16
408.057,1.28342e-14,1.54794e-16
408.070,1.27313e-14,1.53922e-16
408.084,1.27251e-14,1.53154e-16
408.097,1.28347e-14,1.53135e-16
408.111,1.28472e-14,1.52440e-16
408.125,1.27870e-14,1.51530e-16
408.138,1.27251e-14,1.50914e-16
408.152,1.26932e-14,1.50450e-16
408.166,1.27452e-14,1.50496e-16
408.179,1.26895e-14,1.50181e-16
408.193,1.28435e-14,1.50607e-16
408.206,1.26807e-14,1.49327e-16
408.220,1.26307e-14,1.50022e-16
408.234,1.27242e-14,1.50426e-16
408.247,1.26931e-14,1.49871e-16
408.261,1.27232e-14,1.49971e-16
408.274,1.27874e-14,1.50306e-16
408.288,1.27926e-14,1.50060e-16
408.302,1.27642e-14,1.49777e-16
408.315,1.27289e-14,1.50219e-16
408.329,1.26920e-14,1.50721e-16
408.343,1.25881e-14,1.50677e-16
408.356,1.28871e-14,1.52698e-16
408.370,1.25904e-14,1.51234e-16
408.383,1.27060e-14,1.52157e-16
408.397,1.27779e-14,1.52626e-16
408.411,1.27613e-14,1.52881e-16
408.424,1.28278e-14,1.53552e-16
408.438,1.28763e-14,1.53909e-16
408.452,1.28060e-14,1.53710e-16
408.465,1.29062e-14,1.54526e-16
408.479,1.27810e-14,1.54485e-16
408.492,1.27581e-14,1.54135e-16
408.506,1.28039e-14,1.54622e-16
408.520,1.26980e-14,1.53533e-16
408.533,1.25816e-14,1.52458e-16
408.547,1.26375e-14,1.52701e-16
408.561,1.27835e-14,1.53125e-16
408.574,1.28508e-14,1.52747e-16
408.588,1.27759e-14,1.51431e-16
408.601,1.26606e-14,1.50076e-16
408.615,1.26712e-14,1.50130e-16
408.629,1.28505e-14,1.50589e-16
408.642,1.27396e-14,1.49735e-16
408.656,1.27166e-14,1.48838e-16
408.670,1.26343e-14,1.48694e-16
408.683,1.25340e-14,1.47778e-16
408.697,1.25683e-14,1.47447e-16
408.711,1.26470e-14,1.47449e-16
408.724,1.26162e-14,1.46903e-16
408.738,1.25195e-14,1.46007e-16
408.751,1.25193e-14,1.45770e-16
408.765,1.25879e-14,1.46171e-16
408.779,1.25247e-14,1.45943e-16
408.792,1.26185e-14,1.47003e-16
408.806,1.24091e-14,1.45811e-16
408.820,1.25972e-14,1.46548e-16
408.833,1.27388e-14,1.47676e-16
408.847,1.26579e-14,1.47412e-16
408.861,1.25210e-14,1.46682e-16
408.874,1.25656e-14,1.46715e-16
408.888,1.26789e-14,1.46994e-16
408.901,1.26270e-14,1.46608e-16
408.915,1.25491e-14,1.46520e-16
408.929,1.26630e-14,1.47792e-16
408.942,1.26971e-14,1.48408e-16
408.956,1.26823e-14,1.48800e-16
408.970,1.26157e-14,1.48890e-16
408.983,1.25033e-14,1.48938e-16
408.997,1.25879e-14,1.49340e-16
409.011,1.26890e-14,1.50175e-16
409.024,1.26914e-14,1.50360e-16
409.038,1.26504e-14,1.49963e-16
409.051,1.26438e-14,1.49957e-16
409.065,1.26647e-14,1.50260e-16
409.079,1.26892e-14,1.50116e-16
409.092,1.25448e-14,1.49206e-16
409.106,1.25650e-14,1.49447e-16
409.120,1.24394e-14,1.48473e-16
409.133,1.25857e-14,1.49021e-16
409.147,1.25744e-14,1.48630e-16
409.161,1.25194e-14,1.47647e-16
409.174,1.24928e-14,1.46843e-16
409.188,1.24208e-14,1.45988e-16
409.202,1.23759e-14,1.45318e-16
409.215,1.24680e-14,1.45462e-16
409.229,1.22883e-14,1.44397e-16
409.243,1.22529e-14,1.43761e-16
409.256,1.23085e-14,1.43817e-16
409.270,1.23161e-14,1.43401e-16
409.284,1.23545e-14,1.43291e-16
409.297,1.23032e-14,1.43262e-16
409.311,1.23022e-14,1.42816e-16
409.324,1.23118e-14,1.42266e-16
409.338,1.23060e-14,1.41809e-16
409.352,1.22781e-14,1.41210e-16
409.365,1.22061e-14,1.40538e-16
409.379,1.21459e-14,1.40458e-16
409.393,1.20689e-14,1.40136e-16
409.406,1.22003e-14,1.41126e-16
409.420,1.21956e-14,1.41187e-16
409.434,1.22235e-14,1.41081e-16
409.447,1.22075e-14,1.41001e-16
409.461,1.21308e-14,1.40569e-16
409.475,1.20848e-14,1.40056e-16
409.488,1.21207e-14,1.40072e-16
409.502,1.21617e-14,1.40457e-16
409.516,1.21140e-14,1.40353e-16
409.529,1.20583e-14,1.39907e-16
409.543,1.21746e-14,1.41232e-16
409.557,1.20747e-14,1.40957e-16
409.570,1.19546e-14,1.41010e-16
409.584,1.19939e-14,1.41329e-16
409.598,1.19912e-14,1.41418e-16
409.611,1.19491e-14,1.41171e-16
409.625,1.18965e-14,1.41378e-16
409.639,1.19226e-14,1.41738e-16
409.652,1.19525e-14,1.41731e-16
409.666,1.18869e-14,1.41467e-16
409.680,1.18514e-14,1.41437e-16
409.693,1.19079e-14,1.41983e-16
409.707,1.18363e-14,1.41699e-16
409.721,1.18449e-14,1.42213e-16
409.734,1.16171e-14,1.41260e-16
409.748,1.16716e-14,1.41619e-16
409.762,1.17355e-14,1.41863e-16
409.775,1.16274e-14,1.41296e-16
409.789,1.15927e-14,1.40565e-16
409.803,1.15837e-14,1.39874e-16
409.816,1.15274e-14,1.39325e-16
409.830,1.15659e-14,1.39229e-16
409.844,1.14373e-14,1.38702e-16
409.857,1.11884e-14,1.37566e-16
409.871,1.11476e-14,1.36676e-16
409.885,1.10245e-14,1.35597e-16
409.898,1.10314e-14,1.34921e-16
409.912,1.08185e-14,1.34144e-16
409.926,1.07949e-14,1.33622e-16
409.939,1.06686e-14,1.32518e-16
409.953,1.05749e-14,1.31522e-16
409.967,1.04799e-14,1.30500e-16
409.980,1.01706e-14,1.28890e-16
409.994,1.00691e-14,1.28316e-16
410.008,1.00689e-14,1.27698e-16
410.021,9.82525e-15,1.26228e-16
410.035,9.62409e-15,1.25231e-16
410.049,9.36931e-15,1.23232e-16
410.062,8.99513e-15,1.20159e-16
410.076,8.72588e-15,1.18259e-16
410.090,8.27496e-15,1.15173e-16
410.103,7.74458e-15,1.11419e-16
410.117,7.17978e-15,1.07577e-16
410.131,6.34565e-15,1.01984e-16
410.145,5.23918e-15,9.40573e-17
410.158,4.37394e-15,8.73234e-17
410.172,3.87778e-15,8.29193e-17
410.186,4.22650e-15,8.64515e-17
410.199,5.34033e-15,9.48576e-17
410.213,6.36798e-15,1.02373e-16
410.227,7.23035e-15,1.08137e-16
410.240,7.89974e-15,1.12676e-16
410.254,8.34140e-15,1.15604e-16
410.268,8.76216e-15,1.17974e-16
410.281,9.13169e-15,1.20043e-16
410.295,9.28906e-15,1.21230e-16
410.309,9.50133e-15,1.22700e-16
410.322,9.72279e-15,1.24192e-16
410.336,1.00938e-14,1.26210e-16
410.350,1.01157e-14,1.26827e-16
410.363,1.04019e-14,1.28055e-16
410.377,1.04605e-14,1.28355e-16
410.391,1.05848e-14,1.29341e-16
410.405,1.07603e-14,1.30432e-16
410.418,1.09369e-14,1.31395e-16
410.432,1.09536e-14,1.31482e-16
410.446,1.08724e-14,1.31248e-16
410.459,1.10232e-14,1.32704e-16
410.473,1.12135e-14,1.34148e-16
410.487,1.13773e-14,1.34968e-16
410.500,1.12015e-14,1.33617e-16
410.514,1.14523e-14,1.35766e-16
410.528,1.14868e-14,1.36445e-16
410.541,1.16000e-14,1.36550e-16
410.555,1.16503e-14,1.36715e-16
410.569,1.16290e-14,1.36997e-16
410.583,1.16499e-14,1.37565e-16
410.596,1.17512e-14,1.38423e-16
410.610,1.18359e-14,1.38979e-16
410.624,1.18481e-14,1.38899e-16
410.637,1.19423e-14,1.39862e-16
410.651,1.17735e-14,1.38831e-16
410.665,1.18638e-14,1.39278e-16
410.678,1.17411e-14,1.38746e-16
410.692,1.20258e-14,1.40027e-16
410.706,1.20916e-14,1.40244e-16
410.720,1.20291e-14,1.40009e-16
410.733,1.19866e-14,1.39777e-16
410.747,1.20207e-14,1.39876e-16
410.761,1.21431e-14,1.40610e-16
410.774,1.22675e-14,1.41428e-16
410.788,1.22060e-14,1.41095e-16
410.802,1.22129e-14,1.41092e-16
410.815,1.21002e-14,1.40076e-16
410.829,1.23201e-14,1.40925e-16
410.843,1.22181e-14,1.40109e-16
410.857,1.21890e-14,1.39745e-16
410.870,1.22791e-14,1.39923e-16
410.884,1.22930e-14,1.39802e-16
410.898,1.22626e-14,1.39560e-16
410.911,1.22341e-14,1.39125e-16
410.925,1.21802e-14,1.38414e-16
410.939,1.21897e-14,1.38424e-16
410.952,1.23848e-14,1.39429e-16
410.966,1.23042e-14,1.38870e-16
410.980,1.24264e-14,1.39440e-16
410.994,1.23338e-14,1.38546e-16
411.007,1.24148e-14,1.38877e-16
411.021,1.24571e-14,1.38731e-16
411.035,1.24469e-14,1.38461e-16
411.048,1.25079e-14,1.38537e-16
411.062,1.24837e-14,1.38412e-16
411.076,1.23529e-14,1.37766e-16
411.090,1.23606e-14,1.37304e-16
411.103,1.25139e-14,1.37636e-16
411.117,1.25267e-14,1.37963e-16
411.131,1.24532e-14,1.37262e-16
411.144,1.25003e-14,1.36669e-16
411.158,1.24787e-14,1.37165e-16
411.172,1.23267e-14,1.36004e-16
411.186,1.23375e-14,1.35872e-16
