wave,flux,fluxerr
429.222,4.34150e-11,3.16645e-13
429.236,4.31446e-11,3.15407e-13
429.251,4.33713e-11,3.16383e-13
429.265,4.38480e-11,3.18201e-13
429.279,4.40455e-11,3.18505e-13
429.294,4.39656e-11,3.18127e-13
429.308,4.36994e-11,3.17480e-13
429.322,4.39295e-11,3.17788e-13
429.337,4.36413e-11,3.16788e-13
429.351,4.25289e-11,3.11794e-13
429.365,4.02225e-11,3.04557e-13
429.380,3.69739e-11,2.92038e-13
429.394,3.37252e-11,2.80347e-13
429.408,3.19915e-11,2.73559e-13
429.423,3.20875e-11,2.73167e-13
429.437,3.41535e-11,2.81269e-13
429.451,3.66193e-11,2.90851e-13
429.465,3.93871e-11,3.00607e-13
429.480,4.11706e-11,3.06698e-13
429.494,4.25263e-11,3.10633e-13
429.508,4.34124e-11,3.12979e-13
429.523,4.38333e-11,3.14359e-13
429.537,4.38140e-11,3.13937e-13
429.551,4.32242e-11,3.10868e-13
429.566,4.19653e-11,3.06081e-13
429.580,4.03253e-11,3.00154e-13
429.594,3.84715e-11,2.92472e-13
429.609,3.61276e-11,2.83585e-13
429.623,3.37643e-11,2.74658e-13
429.637,3.15935e-11,2.65465e-13
429.652,3.05276e-11,2.61454e-13
429.666,3.09512e-11,2.63320e-13
429.680,3.25716e-11,2.69767e-13
429.695,3.55773e-11,2.81122e-13
429.709,3.92101e-11,2.94904e-13
429.723,4.22727e-11,3.05289e-13
429.738,4.32932e-11,3.08184e-13
429.752,4.33211e-11,3.08455e-13
429.766,4.26424e-11,3.06468e-13
429.781,4.24478e-11,3.05981e-13
429.795,4.18737e-11,3.03911e-13
429.809,4.15016e-11,3.02870e-13
429.824,4.17281e-11,3.03111e-13
429.838,4.18096e-11,3.02877e-13
429.852,4.08865e-11,2.99133e-13
429.867,3.90725e-11,2.92523e-13
429.881,3.61780e-11,2.82110e-13
429.895,3.27924e-11,2.68771e-13
429.910,3.04524e-11,2.58959e-13
429.924,2.94888e-11,2.55336e-13
429.938,2.99295e-11,2.56689e-13
429.953,3.05699e-11,2.58132e-13
429.967,3.05258e-11,2.56684e-13
429.982,2.96953e-11,2.54281e-13
429.996,2.87200e-11,2.50671e-13
430.010,2.79314e-11,2.46972e-13
430.025,2.89480e-11,2.50868e-13
430.039,3.20942e-11,2.62668e-13
430.053,3.50281e-11,2.74007e-13
430.068,3.79275e-11,2.84279e-13
430.082,3.97367e-11,2.89445e-13
430.096,4.08162e-11,2.93981e-13
430.111,4.11918e-11,2.95291e-13
430.125,4.08530e-11,2.93913e-13
430.139,3.97588e-11,2.89876e-13
430.154,3.75418e-11,2.81091e-13
430.168,3.48894e-11,2.71793e-13
430.182,3.25101e-11,2.63443e-13
430.197,3.07056e-11,2.55999e-13
430.211,2.97083e-11,2.51905e-13
430.225,2.97624e-11,2.52197e-13
430.240,3.06725e-11,2.55131e-13
430.254,3.16166e-11,2.58655e-13
430.268,3.18522e-11,2.60022e-13
430.283,3.11038e-11,2.56914e-13
430.297,3.00969e-11,2.52997e-13
430.312,2.98719e-11,2.52025e-13
430.326,2.97141e-11,2.51755e-13
430.340,3.09468e-11,2.56733e-13
430.355,3.33346e-11,2.65377e-13
430.369,3.67843e-11,2.77622e-13
430.383,3.98060e-11,2.88208e-13
430.398,4.14816e-11,2.93456e-13
430.412,4.22848e-11,2.95874e-13
430.426,4.25060e-11,2.96677e-13
430.441,4.21201e-11,2.94785e-13
430.455,4.18783e-11,2.93685e-13
430.469,4.12538e-11,2.90924e-13
430.484,4.02011e-11,2.86837e-13
430.498,3.86440e-11,2.81424e-13
430.513,3.62940e-11,2.72944e-13
430.527,3.39687e-11,2.64169e-13
430.541,3.22620e-11,2.57420e-13
430.556,3.16442e-11,2.55057e-13
430.570,3.26155e-11,2.58980e-13
430.584,3.45816e-11,2.65900e-13
430.599,3.70217e-11,2.74331e-13
430.613,3.90739e-11,2.81585e-13
430.627,4.07974e-11,2.87252e-13
430.642,4.12342e-11,2.88437e-13
430.656,4.10918e-11,2.88066e-13
430.671,4.08393e-11,2.87144e-13
430.685,4.09048e-11,2.87341e-13
430.699,4.11798e-11,2.88515e-13
430.714,4.13026e-11,2.87706e-13
430.728,3.98675e-11,2.83204e-13
430.742,3.70113e-11,2.73766e-13
430.757,3.30103e-11,2.58696e-13
430.771,2.93591e-11,2.44865e-13
430.785,2.73319e-11,2.36741e-13
430.800,2.74731e-11,2.37533e-13
430.814,3.00401e-11,2.47398e-13
430.829,3.34932e-11,2.59505e-13
430.843,3.67621e-11,2.71344e-13
430.857,3.88410e-11,2.78803e-13
430.872,3.92217e-11,2.79812e-13
430.886,3.82750e-11,2.76208e-13
430.900,3.66225e-11,2.70299e-13
430.915,3.43107e-11,2.62090e-13
430.929,3.15760e-11,2.51602e-13
430.944,3.02069e-11,2.46214e-13
430.958,3.01112e-11,2.45585e-13
430.972,3.09730e-11,2.48410e-13
430.987,3.32831e-11,2.57153e-13
431.001,3.67048e-11,2.68818e-13
431.015,3.96114e-11,2.78635e-13
431.030,4.13949e-11,2.84396e-13
431.044,4.22563e-11,2.87467e-13
431.059,4.22814e-11,2.86971e-13
431.073,4.23221e-11,2.86541e-13
431.087,4.28551e-11,2.88521e-13
431.102,4.26985e-11,2.88014e-13
431.116,4.30337e-11,2.88874e-13
431.130,4.30885e-11,2.89523e-13
431.145,4.30583e-11,2.88677e-13
431.159,4.30414e-11,2.88389e-13
431.174,4.30506e-11,2.88445e-13
431.188,4.30979e-11,2.88228e-13
431.202,4.29387e-11,2.87176e-13
431.217,4.18660e-11,2.83514e-13
431.231,4.01481e-11,2.77772e-13
431.246,3.79815e-11,2.70394e-13
431.260,3.52697e-11,2.61301e-13
431.274,3.33020e-11,2.54161e-13
431.289,3.24920e-11,2.50888e-13
431.303,3.30690e-11,2.52858e-13
431.317,3.50255e-11,2.60027e-13
431.332,3.75382e-11,2.67862e-13
431.346,3.89218e-11,2.72238e-13
431.361,3.86374e-11,2.72386e-13
431.375,3.69962e-11,2.66440e-13
431.389,3.36167e-11,2.54671e-13
431.404,3.09041e-11,2.44567e-13
431.418,2.93190e-11,2.38065e-13
431.433,2.89905e-11,2.37127e-13
431.447,2.88053e-11,2.36066e-13
431.461,2.88819e-11,2.36266e-13
431.476,2.83362e-11,2.34241e-13
431.490,2.76255e-11,2.30945e-13
431.505,2.78878e-11,2.31809e-13
431.519,2.94782e-11,2.38007e-13
431.533,3.21354e-11,2.47145e-13
431.548,3.52949e-11,2.58123e-13
431.562,3.80803e-11,2.67609e-13
431.576,4.00709e-11,2.74111e-13
431.591,4.08783e-11,2.76746e-13
431.605,4.07992e-11,2.76239e-13
431.620,4.06502e-11,2.75711e-13
431.634,3.99461e-11,2.72894e-13
431.648,3.91027e-11,2.69639e-13
431.663,3.81875e-11,2.67076e-13
431.677,3.75042e-11,2.64458e-13
431.692,3.71164e-11,2.62363e-13
431.706,3.66116e-11,2.60912e-13
431.720,3.70046e-11,2.62417e-13
431.735,3.78303e-11,2.64538e-13
431.749,3.83331e-11,2.66302e-13
431.764,3.91557e-11,2.68123e-13
431.778,4.00614e-11,2.71285e-13
431.792,4.04890e-11,2.72414e-13
431.807,4.01623e-11,2.71264e-13
431.821,3.89029e-11,2.66846e-13
431.836,3.77453e-11,2.63182e-13
431.850,3.64038e-11,2.58669e-13
431.865,3.55524e-11,2.55426e-13
431.879,3.55525e-11,2.55182e-13
431.893,3.60193e-11,2.57171e-13
431.908,3.72491e-11,2.61455e-13
431.922,3.85867e-11,2.65901e-13
431.937,3.94942e-11,2.68896e-13
431.951,3.99775e-11,2.70472e-13
431.965,4.01776e-11,2.71119e-13
431.980,4.04416e-11,2.71798e-13
431.994,4.02014e-11,2.71077e-13
432.009,3.94848e-11,2.68341e-13
432.023,3.80145e-11,2.63839e-13
432.037,3.60373e-11,2.56814e-13
432.052,3.33777e-11,2.46904e-13
432.066,3.06036e-11,2.38205e-13
432.081,2.87284e-11,2.30169e-13
432.095,2.87456e-11,2.30679e-13
432.109,3.03317e-11,2.36127e-13
432.124,3.31121e-11,2.45478e-13
432.138,3.52427e-11,2.52867e-13
432.153,3.73095e-11,2.59802e-13
432.167,3.83642e-11,2.63535e-13
432.182,3.84714e-11,2.63938e-13
432.196,3.83302e-11,2.63191e-13
432.210,3.81941e-11,2.62687e-13
432.225,3.81607e-11,2.61993e-13
432.239,3.79673e-11,2.61339e-13
432.254,3.77263e-11,2.60529e-13
432.268,3.78636e-11,2.60649e-13
432.282,3.81955e-11,2.61295e-13
432.297,3.83302e-11,2.61700e-13
432.311,3.84740e-11,2.61738e-13
432.326,3.85876e-11,2.61415e-13
432.340,3.84972e-11,2.61282e-13
432.355,3.84036e-11,2.60776e-13
432.369,3.80620e-11,2.59146e-13
432.383,3.80619e-11,2.58506e-13
432.398,3.82021e-11,2.59310e-13
432.412,3.80353e-11,2.58399e-13
432.427,3.80861e-11,2.58183e-13
432.441,3.73642e-11,2.55394e-13
432.456,3.53721e-11,2.49579e-13
432.470,3.36256e-11,2.42727e-13
432.484,3.22648e-11,2.36619e-13
432.499,3.07954e-11,2.32259e-13
432.513,2.93077e-11,2.26530e-13
432.528,2.73459e-11,2.19055e-13
432.542,2.56354e-11,2.12662e-13
432.557,2.40447e-11,2.06522e-13
432.571,2.34322e-11,2.03753e-13
432.585,2.40674e-11,2.06155e-13
432.600,2.60561e-11,2.13421e-13
432.614,2.89180e-11,2.23971e-13
432.629,3.13862e-11,2.33198e-13
432.643,3.30680e-11,2.39390e-13
432.658,3.37259e-11,2.41876e-13
432.672,3.34900e-11,2.41232e-13
432.686,3.29544e-11,2.39383e-13
432.701,3.27426e-11,2.38461e-13
432.715,3.31041e-11,2.39464e-13
432.730,3.36688e-11,2.41283e-13
432.744,3.42162e-11,2.43411e-13
432.759,3.44676e-11,2.44661e-13
432.773,3.44986e-11,2.44304e-13
432.787,3.46303e-11,2.44831e-13
432.802,3.44342e-11,2.44053e-13
432.816,3.47498e-11,2.45694e-13
432.831,3.48411e-11,2.45378e-13
432.845,3.48524e-11,2.45200e-13
432.860,3.47980e-11,2.44492e-13
432.874,3.47922e-11,2.45153e-13
432.888,3.47297e-11,2.44794e-13
432.903,3.45138e-11,2.43958e-13
432.917,3.42371e-11,2.42868e-13
432.932,3.44109e-11,2.43362e-13
432.946,3.41528e-11,2.42257e-13
432.961,3.39538e-11,2.41628e-13
432.975,3.33260e-11,2.39475e-13
432.990,3.23977e-11,2.35973e-13
433.004,3.13906e-11,2.32065e-13
433.018,3.02580e-11,2.27894e-13
433.033,2.89499e-11,2.23069e-13
433.047,2.79560e-11,2.19106e-13
433.062,2.80026e-11,2.19215e-13
433.076,2.85863e-11,2.21398e-13
433.091,2.91877e-11,2.23227e-13
433.105,3.00121e-11,2.25935e-13
433.120,3.06034e-11,2.27994e-13
433.134,3.09833e-11,2.29407e-13
433.148,3.09517e-11,2.29141e-13
433.163,3.08933e-11,2.28650e-13
433.177,3.09032e-11,2.28288e-13
433.192,3.08106e-11,2.27560e-13
433.206,3.09375e-11,2.28034e-13
433.221,3.08270e-11,2.27598e-13
433.235,3.09891e-11,2.27464e-13
433.250,3.06936e-11,2.26796e-13
433.264,3.01091e-11,2.24152e-13
433.279,2.99601e-11,2.23488e-13
433.293,2.92617e-11,2.20357e-13
433.307,2.89146e-11,2.18910e-13
433.322,2.81958e-11,2.16307e-13
433.336,2.73299e-11,2.12871e-13
433.351,2.65447e-11,2.09884e-13
433.365,2.57354e-11,2.06801e-13
433.380,2.56596e-11,2.06182e-13
433.394,2.57442e-11,2.06362e-13
433.409,2.60340e-11,2.07407e-13
433.423,2.66415e-11,2.09456e-13
433.438,2.70169e-11,2.10801e-13
433.452,2.71751e-11,2.11380e-13
433.466,2.73690e-11,2.12205e-13
433.481,2.74107e-11,2.12291e-13
433.495,2.72372e-11,2.11615e-13
433.510,2.68577e-11,2.10717e-13
433.524,2.64733e-11,2.08642e-13
433.539,2.64563e-11,2.08450e-13
433.553,2.61276e-11,2.07533e-13
433.568,2.57865e-11,2.06163e-13
433.582,2.57693e-11,2.06190e-13
433.597,2.54770e-11,2.05334e-13
433.611,2.50937e-11,2.03056e-13
433.626,2.46826e-11,2.02085e-13
433.640,2.41709e-11,1.99553e-13
433.654,2.36095e-11,1.98286e-13
433.669,2.26580e-11,1.94310e-13
433.683,2.16617e-11,1.90357e-13
433.698,2.08980e-11,1.86657e-13
433.712,2.01004e-11,1.83458e-13
433.727,1.94108e-11,1.80558e-13
433.741,1.85158e-11,1.76557e-13
433.756,1.77554e-11,1.72726e-13
433.770,1.71563e-11,1.70306e-13
433.785,1.67162e-11,1.68485e-13
433.799,1.65225e-11,1.67336e-13
433.814,1.65901e-11,1.67685e-13
433.828,1.70510e-11,1.69681e-13
433.843,1.75526e-11,1.71815e-13
433.857,1.78382e-11,1.73274e-13
433.872,1.78144e-11,1.73193e-13
433.886,1.74096e-11,1.71343e-13
433.900,1.69802e-11,1.69392e-13
433.915,1.65765e-11,1.66960e-13
433.929,1.59470e-11,1.63736e-13
433.944,1.53047e-11,1.61226e-13
433.958,1.44572e-11,1.56566e-13
433.973,1.35125e-11,1.51516e-13
433.987,1.23035e-11,1.44909e-13
434.002,1.09640e-11,1.37786e-13
434.016,9.64295e-12,1.30429e-13
434.031,8.40692e-12,1.22759e-13
434.045,7.79805e-12,1.17890e-13
434.060,7.83854e-12,1.18413e-13
434.074,8.63121e-12,1.24192e-13
434.089,9.96874e-12,1.31344e-13
434.103,1.10764e-11,1.37582e-13
434.118,1.23809e-11,1.44657e-13
434.132,1.35883e-11,1.50957e-13
434.147,1.44370e-11,1.55690e-13
434.161,1.53701e-11,1.60143e-13
434.176,1.60492e-11,1.63375e-13
434.190,1.67079e-11,1.66294e-13
434.204,1.74028e-11,1.68941e-13
434.219,1.79528e-11,1.71009e-13
434.233,1.84244e-11,1.73253e-13
434.248,1.90934e-11,1.76409e-13
434.262,1.96794e-11,1.79007e-13
434.277,1.98947e-11,1.79752e-13
434.291,2.02206e-11,1.80676e-13
434.306,2.07334e-11,1.82379e-13
434.320,2.10834e-11,1.83648e-13
434.335,2.13774e-11,1.85150e-13
434.349,2.13869e-11,1.85187e-13
434.364,2.14338e-11,1.84624e-13
434.378,2.13951e-11,1.84972e-13
434.393,2.09102e-11,1.83263e-13
434.407,2.05201e-11,1.81237e-13
434.422,2.03941e-11,1.80448e-13
434.436,2.05345e-11,1.81112e-13
434.451,2.08447e-11,1.82323e-13
434.465,2.20919e-11,1.87025e-13
434.480,2.31254e-11,1.91338e-13
434.494,2.43768e-11,1.95211e-13
434.509,2.50447e-11,1.98199e-13
434.523,2.55455e-11,1.99954e-13
434.538,2.61745e-11,2.02021e-13
434.552,2.61902e-11,2.02171e-13
434.567,2.61804e-11,2.01938e-13
434.581,2.65600e-11,2.03200e-13
434.596,2.66118e-11,2.03124e-13
434.610,2.65656e-11,2.03039e-13
434.625,2.68106e-11,2.03896e-13
434.639,2.71091e-11,2.04768e-13
434.654,2.73257e-11,2.05270e-13
434.668,2.76113e-11,2.06060e-13
434.683,2.79041e-11,2.07469e-13
434.697,2.81448e-11,2.08290e-13
434.712,2.85611e-11,2.09046e-13
434.726,2.88150e-11,2.09945e-13
434.741,2.87367e-11,2.10010e-13
434.755,2.88186e-11,2.10254e-13
434.770,2.88211e-11,2.10280e-13
434.784,2.90186e-11,2.10733e-13
434.799,2.94019e-11,2.12105e-13
434.813,2.96552e-11,2.12609e-13
434.828,3.00568e-11,2.14084e-13
434.842,3.02839e-11,2.15459e-13
434.857,3.05286e-11,2.15114e-13
434.871,3.06660e-11,2.15919e-13
434.886,3.08743e-11,2.16484e-13
434.900,3.09283e-11,2.16986e-13
434.915,3.13465e-11,2.17974e-13
434.929,3.14512e-11,2.18386e-13
434.944,3.15055e-11,2.19228e-13
434.958,3.13105e-11,2.18138e-13
434.973,3.15267e-11,2.18727e-13
434.987,3.16764e-11,2.19246e-13
435.002,3.16095e-11,2.18773e-13
435.016,3.14042e-11,2.18064e-13
435.031,3.14415e-11,2.17701e-13
435.045,3.08811e-11,2.16355e-13
435.060,3.04355e-11,2.14850e-13
435.074,3.02547e-11,2.14301e-13
435.089,2.98184e-11,2.12347e-13
435.103,2.92310e-11,2.10275e-13
435.118,2.85108e-11,2.08253e-13
435.132,2.69067e-11,2.02599e-13
435.147,2.47072e-11,1.94332e-13
435.161,2.29067e-11,1.87514e-13
435.176,2.20902e-11,1.84610e-13
435.190,2.27211e-11,1.87017e-13
435.205,2.43491e-11,1.92876e-13
435.220,2.62293e-11,1.99606e-13
435.234,2.79759e-11,2.05606e-13
435.249,2.93191e-11,2.10936e-13
435.263,2.99615e-11,2.13230e-13
435.278,3.02723e-11,2.14350e-13
435.292,3.09305e-11,2.16783e-13
435.307,3.16043e-11,2.18602e-13
435.321,3.29907e-11,2.23045e-13
435.336,3.42196e-11,2.27357e-13
435.350,3.49247e-11,2.29655e-13
435.365,3.51755e-11,2.30066e-13
435.379,3.54535e-11,2.30976e-13
435.394,3.52150e-11,2.30694e-13
435.408,3.47163e-11,2.28997e-13
435.423,3.41614e-11,2.26887e-13
435.437,3.39075e-11,2.26215e-13
435.452,3.38095e-11,2.25885e-13
435.466,3.40693e-11,2.26743e-13
435.481,3.40521e-11,2.26538e-13
435.495,3.45712e-11,2.28045e-13
435.510,3.48939e-11,2.29675e-13
435.525,3.52279e-11,2.30243e-13
435.539,3.59019e-11,2.32403e-13
435.554,3.62825e-11,2.33860e-13
435.568,3.64723e-11,2.34372e-13
435.583,3.67835e-11,2.35081e-13
435.597,3.68036e-11,2.34935e-13
435.612,3.68194e-11,2.35330e-13
435.626,3.71604e-11,2.36652e-13
435.641,3.73502e-11,2.36983e-13
435.655,3.74514e-11,2.37198e-13
435.670,3.76132e-11,2.37580e-13
435.684,3.78000e-11,2.38039e-13
435.699,3.75880e-11,2.37378e-13
435.713,3.72032e-11,2.36110e-13
435.728,3.69880e-11,2.35300e-13
435.742,3.67734e-11,2.33923e-13
435.757,3.66275e-11,2.34164e-13
435.772,3.63816e-11,2.33106e-13
435.786,3.60430e-11,2.32554e-13
435.801,3.54251e-11,2.30601e-13
435.815,3.48932e-11,2.28579e-13
435.830,3.39784e-11,2.25648e-13
435.844,3.20784e-11,2.19843e-13
435.859,3.14647e-11,2.18101e-13
435.873,3.15080e-11,2.17662e-13
435.888,3.24379e-11,2.20642e-13
435.902,3.37628e-11,2.24664e-13
435.917,3.41909e-11,2.26237e-13
435.931,3.38461e-11,2.25364e-13
435.946,3.32831e-11,2.23161e-13
435.961,3.23202e-11,2.20206e-13
435.975,3.23902e-11,2.20417e-13
435.990,3.31724e-11,2.22842e-13
436.004,3.46215e-11,2.27350e-13
436.019,3.65714e-11,2.33413e-13
436.033,3.79597e-11,2.37344e-13
436.048,3.84745e-11,2.38810e-13
436.062,3.85240e-11,2.38927e-13
436.077,3.84997e-11,2.39035e-13
436.091,3.84254e-11,2.39050e-13
436.106,3.82464e-11,2.38302e-13
436.121,3.83021e-11,2.38577e-13
436.135,3.84478e-11,2.38590e-13
436.150,3.82800e-11,2.37893e-13
436.164,3.78435e-11,2.36864e-13
436.179,3.72104e-11,2.34949e-13
436.193,3.67538e-11,2.33821e-13
436.208,3.62447e-11,2.31936e-13
436.222,3.65063e-11,2.32599e-13
436.237,3.71789e-11,2.34205e-13
436.251,3.79217e-11,2.35634e-13
436.266,3.86691e-11,2.38347e-13
436.281,3.91536e-11,2.39921e-13
436.295,3.97717e-11,2.41563e-13
436.310,4.00589e-11,2.42618e-13
436.324,4.00149e-11,2.42449e-13
436.339,4.00999e-11,2.42809e-13
436.353,4.02452e-11,2.43407e-13
436.368,4.05562e-11,2.43588e-13
436.382,4.02810e-11,2.43214e-13
436.397,4.03635e-11,2.43611e-13
436.412,4.03962e-11,2.43118e-13
436.426,3.98711e-11,2.41665e-13
436.441,3.93196e-11,2.39718e-13
436.455,3.92842e-11,2.40066e-13
436.470,3.93731e-11,2.40079e-13
436.484,3.97038e-11,2.40922e-13
436.499,4.00268e-11,2.42016e-13
436.513,4.04949e-11,2.43394e-13
436.528,4.08806e-11,2.43928e-13
436.543,4.11603e-11,2.44551e-13
436.557,4.11776e-11,2.44705e-13
436.572,4.09586e-11,2.43957e-13
436.586,4.09473e-11,2.44442e-13
436.601,4.09995e-11,2.44854e-13
436.615,4.10783e-11,2.44639e-13
436.630,4.10818e-11,2.44580e-13
436.645,4.10781e-11,2.44427e-13
436.659,4.10471e-11,2.43917e-13
436.674,4.12782e-11,2.45076e-13
436.688,4.10534e-11,2.43720e-13
436.703,4.01700e-11,2.41473e-13
436.717,3.88686e-11,2.36955e-13
436.732,3.65867e-11,2.30140e-13
436.747,3.45902e-11,2.24459e-13
436.761,3.31134e-11,2.19439e-13
436.776,3.28719e-11,2.18344e-13
436.790,3.34701e-11,2.20389e-13
436.805,3.48673e-11,2.24339e-13
436.819,3.66632e-11,2.30277e-13
436.834,3.83335e-11,2.34666e-13
436.849,3.97089e-11,2.38825e-13
436.863,4.01685e-11,2.40166e-13
436.878,4.01246e-11,2.39735e-13
436.892,3.98320e-11,2.38576e-13
436.907,3.84981e-11,2.34732e-13
436.921,3.68895e-11,2.29392e-13
436.936,3.53291e-11,2.24820e-13
436.951,3.38605e-11,2.20927e-13
436.965,3.37704e-11,2.20508e-13
436.980,3.46371e-11,2.22552e-13
436.994,3.57400e-11,2.25983e-13
437.009,3.75472e-11,2.31144e-13
437.023,3.92224e-11,2.36301e-13
437.038,4.02407e-11,2.39215e-13
437.053,4.00960e-11,2.38207e-13
437.067,3.87640e-11,2.34468e-13
437.082,3.75017e-11,2.30758e-13
437.096,3.68700e-11,2.28486e-13
437.111,3.67622e-11,2.28234e-13
437.125,3.71611e-11,2.29280e-13
437.140,3.80907e-11,2.31767e-13
437.155,3.94414e-11,2.35880e-13
437.169,4.07464e-11,2.39591e-13
437.184,4.17497e-11,2.42286e-13
437.198,4.20928e-11,2.43015e-13
437.213,4.20689e-11,2.42744e-13
437.228,4.23234e-11,2.43829e-13
437.242,4.23823e-11,2.43548e-13
437.257,4.24451e-11,2.44108e-13
437.271,4.26864e-11,2.44647e-13
437.286,4.23381e-11,2.44011e-13
437.300,4.21444e-11,2.42648e-13
437.315,4.19985e-11,2.42485e-13
437.330,4.14859e-11,2.41329e-13
437.344,4.08890e-11,2.39540e-13
437.359,4.03655e-11,2.38278e-13
437.373,4.03335e-11,2.37743e-13
437.388,3.88026e-11,2.33252e-13
437.403,3.78248e-11,2.30216e-13
437.417,3.59899e-11,2.24636e-13
437.432,3.35191e-11,2.17356e-13
437.446,3.06541e-11,2.08295e-13
437.461,2.76239e-11,1.98346e-13
437.476,2.56502e-11,1.91463e-13
437.490,2.58835e-11,1.92321e-13
437.505,2.77949e-11,1.98928e-13
437.519,3.10114e-11,2.09365e-13
437.534,3.41801e-11,2.19428e-13
437.549,3.61745e-11,2.25755e-13
437.563,3.69438e-11,2.28411e-13
437.578,3.70739e-11,2.29052e-13
437.592,3.72001e-11,2.29390e-13
437.607,3.76302e-11,2.30694e-13
437.621,3.86004e-11,2.33786e-13
437.636,3.99602e-11,2.37928e-13
437.651,4.13791e-11,2.42145e-13
437.665,4.25986e-11,2.45674e-13
437.680,4.29528e-11,2.46528e-13
437.694,4.28860e-11,2.46300e-13
437.709,4.27680e-11,2.46106e-13
437.724,4.30526e-11,2.47417e-13
437.738,4.28683e-11,2.47336e-13
437.753,4.30513e-11,2.47734e-13
437.767,4.29229e-11,2.48021e-13
437.782,4.27970e-11,2.47279e-13
437.797,4.31039e-11,2.48262e-13
437.811,4.27138e-11,2.47324e-13
437.826,4.29959e-11,2.48174e-13
437.841,4.33587e-11,2.48974e-13
437.855,4.35514e-11,2.50172e-13
437.870,4.38158e-11,2.51019e-13
437.884,4.31906e-11,2.49576e-13
437.899,4.29038e-11,2.48762e-13
437.914,4.19187e-11,2.45845e-13
437.928,4.06341e-11,2.42118e-13
437.943,3.93016e-11,2.38484e-13
437.957,3.81581e-11,2.35313e-13
437.972,3.74026e-11,2.33072e-13
437.987,3.74220e-11,2.33265e-13
438.001,3.80913e-11,2.35439e-13
438.016,3.94466e-11,2.39294e-13
438.030,4.07032e-11,2.43125e-13
438.045,4.17628e-11,2.45942e-13
438.060,4.22710e-11,2.47470e-13
438.074,4.24898e-11,2.48190e-13
438.089,4.27785e-11,2.48989e-13
438.103,4.29914e-11,2.49657e-13
438.118,4.31364e-11,2.49986e-13
438.133,4.32036e-11,2.50127e-13
438.147,4.30842e-11,2.49780e-13
438.162,4.28133e-11,2.48931e-13
438.177,4.22986e-11,2.47287e-13
438.191,4.16927e-11,2.45306e-13
438.206,4.11974e-11,2.43861e-13
438.220,4.08233e-11,2.42734e-13
438.235,4.09244e-11,2.43028e-13
438.250,4.06018e-11,2.41920e-13
438.264,4.00579e-11,2.40051e-13
438.279,3.98880e-11,2.39155e-13
438.293,3.86249e-11,2.34777e-13
438.308,3.57199e-11,2.25791e-13
438.323,3.27985e-11,2.16861e-13
438.337,2.99190e-11,2.07014e-13
438.352,2.82361e-11,2.01520e-13
438.367,2.80989e-11,2.01164e-13
438.381,2.92418e-11,2.04821e-13
438.396,3.13130e-11,2.10448e-13
438.410,3.28705e-11,2.14894e-13
438.425,3.34193e-11,2.17003e-13
438.440,3.37062e-11,2.17813e-13
438.454,3.34699e-11,2.16946e-13
438.469,3.34102e-11,2.16417e-13
438.484,3.31978e-11,2.15670e-13
438.498,3.25271e-11,2.13045e-13
438.513,3.13993e-11,2.09685e-13
438.527,3.03416e-11,2.05809e-13
438.542,3.05498e-11,2.06598e-13
438.557,3.23561e-11,2.12647e-13
438.571,3.49083e-11,2.20182e-13
438.586,3.78610e-11,2.29178e-13
438.601,4.00970e-11,2.35088e-13
438.615,4.12337e-11,2.37901e-13
438.630,4.12844e-11,2.37960e-13
438.645,3.98357e-11,2.34188e-13
438.659,3.80371e-11,2.29240e-13
438.674,3.71484e-11,2.26808e-13
438.688,3.71730e-11,2.26580e-13
438.703,3.78901e-11,2.28701e-13
438.718,3.92102e-11,2.33025e-13
438.732,4.05584e-11,2.37038e-13
438.747,4.11251e-11,2.38667e-13
438.762,4.09463e-11,2.38023e-13
438.776,4.04633e-11,2.36684e-13
438.791,3.95847e-11,2.34499e-13
438.806,3.84887e-11,2.31506e-13
438.820,3.77614e-11,2.29939e-13
438.835,3.78317e-11,2.30484e-13
438.849,3.85251e-11,2.32855e-13
438.864,3.93282e-11,2.35347e-13
438.879,4.06384e-11,2.39098e-13
438.893,4.20630e-11,2.43832e-13
438.908,4.29072e-11,2.46149e-13
438.923,4.37221e-11,2.48953e-13
438.937,4.34499e-11,2.48208e-13
438.952,4.32511e-11,2.47888e-13
438.967,4.30108e-11,2.47910e-13
438.981,4.24772e-11,2.46457e-13
438.996,4.19726e-11,2.45412e-13
439.010,4.14131e-11,2.43274e-13
439.025,4.04782e-11,2.41714e-13
439.040,3.90852e-11,2.36771e-13
439.054,3.77997e-11,2.33082e-13
439.069,3.64434e-11,2.29712e-13
439.084,3.56356e-11,2.26919e-13
439.098,3.55114e-11,2.27079e-13
439.113,3.60220e-11,2.28494e-13
439.128,3.68599e-11,2.31386e-13
439.142,3.80635e-11,2.34800e-13
439.157,3.90384e-11,2.37433e-13
439.172,3.96695e-11,2.39254e-13
439.186,4.01772e-11,2.40817e-13
439.201,4.12362e-11,2.43663e-13
439.216,4.22326e-11,2.46486e-13
439.230,4.30185e-11,2.48556e-13
439.245,4.34999e-11,2.49404e-13
439.259,4.37585e-11,2.50048e-13
439.274,4.34865e-11,2.48685e-13
439.289,4.30458e-11,2.47269e-13
439.303,4.31443e-11,2.46898e-13
439.318,4.31060e-11,2.46439e-13
439.333,4.27468e-11,2.45596e-13
