wave,flux,fluxerr
425.274,3.10198e-12,6.72656e-14
425.289,3.41357e-12,6.99049e-14
425.303,3.58166e-12,7.16827e-14
425.317,3.61046e-12,7.19362e-14
425.331,3.52724e-12,7.09077e-14
425.345,3.38843e-12,6.99919e-14
425.360,3.37381e-12,7.00441e-14
425.374,3.34101e-12,6.96492e-14
425.388,3.15963e-12,6.81954e-14
425.402,2.95346e-12,6.66326e-14
425.416,2.37763e-12,6.16441e-14
425.430,1.87209e-12,5.76830e-14
425.445,2.05534e-12,5.90517e-14
425.459,2.70907e-12,6.45444e-14
425.473,3.10853e-12,6.82924e-14
425.487,3.25634e-12,6.95847e-14
425.501,3.25307e-12,7.00213e-14
425.516,3.21429e-12,6.96526e-14
425.530,3.11059e-12,6.86875e-14
425.544,2.89657e-12,6.68601e-14
425.558,2.64024e-12,6.47190e-14
425.572,2.46246e-12,6.33261e-14
425.587,2.43422e-12,6.30108e-14
425.601,2.46071e-12,6.31080e-14
425.615,2.41287e-12,6.28264e-14
425.629,2.49883e-12,6.33135e-14
425.643,2.83866e-12,6.64340e-14
425.658,3.30558e-12,7.04219e-14
425.672,3.66111e-12,7.33632e-14
425.686,3.90247e-12,7.51893e-14
425.700,4.04734e-12,7.65021e-14
425.714,4.23851e-12,7.82292e-14
425.729,4.33729e-12,7.92597e-14
425.743,4.04466e-12,7.79799e-14
425.757,3.83855e-12,7.58684e-14
425.771,3.48363e-12,7.30336e-14
425.785,2.96820e-12,6.88943e-14
425.800,2.41319e-12,6.38944e-14
425.814,1.90701e-12,5.87057e-14
425.828,1.70477e-12,5.62699e-14
425.842,1.89387e-12,5.81534e-14
425.856,2.26365e-12,6.18263e-14
425.871,2.58567e-12,6.48204e-14
425.885,2.71045e-12,6.66570e-14
425.899,2.86723e-12,6.78437e-14
425.913,3.04730e-12,6.96019e-14
425.927,3.39126e-12,7.27190e-14
425.942,3.76848e-12,7.56448e-14
425.956,3.92342e-12,7.64817e-14
425.970,3.54213e-12,7.44499e-14
425.984,2.96937e-12,6.89375e-14
425.998,2.25689e-12,6.28491e-14
426.013,1.76937e-12,5.79445e-14
426.027,1.56495e-12,5.52844e-14
426.041,1.37780e-12,5.34612e-14
426.055,1.49544e-12,5.49487e-14
426.070,2.02684e-12,6.01314e-14
426.084,2.73644e-12,6.68291e-14
426.098,3.27429e-12,7.20442e-14
426.112,3.43871e-12,7.37081e-14
426.126,3.32416e-12,7.25289e-14
426.141,3.12973e-12,7.07169e-14
426.155,2.89335e-12,6.87104e-14
426.169,2.61666e-12,6.60605e-14
426.183,2.31315e-12,6.32355e-14
426.197,2.32186e-12,6.33259e-14
426.212,2.66663e-12,6.69056e-14
426.226,3.20943e-12,7.16180e-14
426.240,3.60051e-12,7.51811e-14
426.254,3.64918e-12,7.56211e-14
426.269,3.76519e-12,7.69784e-14
426.283,3.92769e-12,7.78468e-14
426.297,3.78256e-12,7.68716e-14
426.311,3.61234e-12,7.54730e-14
426.325,3.45538e-12,7.40154e-14
426.340,3.40255e-12,7.37020e-14
426.354,3.46148e-12,7.44671e-14
426.368,3.52707e-12,7.52999e-14
426.382,3.50434e-12,7.53370e-14
426.397,3.28830e-12,7.35269e-14
426.411,2.96961e-12,7.05821e-14
426.425,2.90720e-12,6.97723e-14
426.439,3.04845e-12,7.10367e-14
426.453,3.21404e-12,7.20725e-14
426.468,3.43609e-12,7.37386e-14
426.482,3.50989e-12,7.42337e-14
426.496,3.42574e-12,7.44420e-14
426.510,3.39655e-12,7.40337e-14
426.525,3.41573e-12,7.45632e-14
426.539,3.76359e-12,7.73371e-14
426.553,4.05827e-12,7.96336e-14
426.567,3.93291e-12,7.89684e-14
426.581,3.77813e-12,7.77244e-14
426.596,3.82223e-12,7.79498e-14
426.610,4.12831e-12,8.01360e-14
426.624,4.38460e-12,8.23295e-14
426.638,4.42664e-12,8.29608e-14
426.653,4.11007e-12,8.03838e-14
426.667,3.48626e-12,7.54273e-14
426.681,3.00717e-12,7.13942e-14
426.695,2.90500e-12,6.98137e-14
426.710,3.10002e-12,7.18767e-14
426.724,3.34894e-12,7.40912e-14
426.738,3.43698e-12,7.48487e-14
426.752,3.16624e-12,7.23937e-14
426.766,2.83000e-12,6.95187e-14
426.781,2.45994e-12,6.60299e-14
426.795,2.57476e-12,6.73234e-14
426.809,3.09652e-12,7.14798e-14
426.823,3.49654e-12,7.51429e-14
426.838,3.64412e-12,7.70794e-14
426.852,3.41888e-12,7.51552e-14
426.866,3.20263e-12,7.31954e-14
426.880,3.19023e-12,7.28664e-14
426.895,3.22529e-12,7.29939e-14
426.909,3.21704e-12,7.29629e-14
426.923,3.09071e-12,7.18658e-14
426.937,2.91132e-12,6.99466e-14
426.952,2.79602e-12,6.88266e-14
426.966,2.75587e-12,6.90085e-14
426.980,2.87160e-12,7.01385e-14
426.994,2.97904e-12,7.09886e-14
427.009,2.99306e-12,7.11400e-14
427.023,3.24778e-12,7.30996e-14
427.037,3.34690e-12,7.35696e-14
427.051,3.29755e-12,7.38181e-14
427.066,3.18627e-12,7.29042e-14
427.080,2.92820e-12,7.02765e-14
427.094,2.50198e-12,6.61764e-14
427.108,1.93638e-12,6.07514e-14
427.123,1.69376e-12,5.78504e-14
427.137,1.65510e-12,5.73453e-14
427.151,1.48326e-12,5.59633e-14
427.165,1.24119e-12,5.31374e-14
427.180,1.17304e-12,5.19089e-14
427.194,1.56733e-12,5.60286e-14
427.208,2.17620e-12,6.27208e-14
427.222,2.66991e-12,6.78743e-14
427.237,3.03352e-12,7.14666e-14
427.251,3.20284e-12,7.33263e-14
427.265,3.27949e-12,7.38396e-14
427.279,3.43569e-12,7.51707e-14
427.294,3.50057e-12,7.62797e-14
427.308,3.40920e-12,7.49847e-14
427.322,2.86534e-12,6.99968e-14
427.336,2.33921e-12,6.52562e-14
427.351,2.22546e-12,6.37453e-14
427.365,2.39545e-12,6.47077e-14
427.379,2.47453e-12,6.66963e-14
427.393,2.79569e-12,6.95598e-14
427.408,3.12440e-12,7.28754e-14
427.422,3.47693e-12,7.54616e-14
427.436,3.36804e-12,7.48032e-14
427.450,2.82737e-12,6.96478e-14
427.465,2.11798e-12,6.25511e-14
427.479,1.64615e-12,5.79690e-14
427.493,1.80682e-12,5.93916e-14
427.507,2.33669e-12,6.44827e-14
427.522,2.57603e-12,6.71260e-14
427.536,2.44916e-12,6.60679e-14
427.550,2.35547e-12,6.51302e-14
427.564,2.54203e-12,6.70391e-14
427.579,3.16331e-12,7.30098e-14
427.593,3.78912e-12,7.85658e-14
427.607,4.07360e-12,8.10580e-14
427.621,4.09130e-12,8.12959e-14
427.636,4.01295e-12,7.98140e-14
427.650,3.55329e-12,7.63979e-14
427.664,3.36994e-12,7.47783e-14
427.679,3.47948e-12,7.53448e-14
427.693,3.49491e-12,7.60254e-14
427.707,3.48294e-12,7.56243e-14
427.721,3.27358e-12,7.40043e-14
427.736,3.10524e-12,7.24894e-14
427.750,3.20618e-12,7.32521e-14
427.764,3.54631e-12,7.60729e-14
427.778,3.84022e-12,7.82384e-14
427.793,3.74546e-12,7.74089e-14
427.807,3.32226e-12,7.41605e-14
427.821,3.08738e-12,7.20086e-14
427.835,3.34098e-12,7.37338e-14
427.850,3.70362e-12,7.68143e-14
427.864,3.71699e-12,7.70478e-14
427.878,3.58807e-12,7.64786e-14
427.893,3.61439e-12,7.62432e-14
427.907,3.80040e-12,7.77809e-14
427.921,3.94003e-12,7.85019e-14
427.935,3.60898e-12,7.57911e-14
427.950,3.09396e-12,7.10508e-14
427.964,2.46147e-12,6.53492e-14
427.978,2.18008e-12,6.27149e-14
427.992,2.17377e-12,6.24814e-14
428.007,2.26060e-12,6.33352e-14
428.021,2.36153e-12,6.42700e-14
428.035,2.41882e-12,6.47244e-14
428.050,2.37219e-12,6.41802e-14
428.064,2.33110e-12,6.39341e-14
428.078,2.33264e-12,6.39322e-14
428.092,2.35917e-12,6.41797e-14
428.107,2.57398e-12,6.63253e-14
428.121,3.04039e-12,7.04089e-14
428.135,3.54969e-12,7.50909e-14
428.150,3.99834e-12,7.91297e-14
428.164,4.11723e-12,7.99931e-14
428.178,4.08572e-12,7.94654e-14
428.192,3.69485e-12,7.66618e-14
428.207,3.23092e-12,7.19104e-14
428.221,2.58896e-12,6.62108e-14
428.235,2.06565e-12,6.09788e-14
428.250,1.87442e-12,5.86066e-14
428.264,2.01633e-12,6.06440e-14
428.278,2.21977e-12,6.20711e-14
428.292,2.33295e-12,6.32970e-14
428.307,2.73095e-12,6.78028e-14
428.321,3.34938e-12,7.33248e-14
428.335,4.04662e-12,7.89126e-14
428.350,4.39004e-12,8.14032e-14
428.364,4.39471e-12,8.14426e-14
428.378,4.21565e-12,7.98904e-14
428.392,3.76029e-12,7.60636e-14
428.407,3.18373e-12,7.14649e-14
428.421,2.76891e-12,6.75024e-14
428.435,2.50255e-12,6.46651e-14
428.450,2.53466e-12,6.51361e-14
428.464,2.68734e-12,6.68321e-14
428.478,2.77706e-12,6.79138e-14
428.492,2.96113e-12,6.91573e-14
428.507,3.19628e-12,7.11219e-14
428.521,3.01227e-12,6.95089e-14
428.535,2.71578e-12,6.63100e-14
428.550,2.61524e-12,6.56367e-14
428.564,2.62144e-12,6.53965e-14
428.578,2.53116e-12,6.50007e-14
428.593,2.39440e-12,6.40909e-14
428.607,2.39583e-12,6.37147e-14
428.621,2.57688e-12,6.48635e-14
428.635,2.73384e-12,6.62398e-14
428.650,2.84168e-12,6.73215e-14
428.664,2.88248e-12,6.79435e-14
428.678,2.81867e-12,6.75843e-14
428.693,2.81710e-12,6.78547e-14
428.707,2.99192e-12,6.93363e-14
428.721,3.15242e-12,7.02475e-14
428.736,3.18686e-12,7.07913e-14
428.750,3.15278e-12,7.01652e-14
428.764,2.87708e-12,6.74699e-14
428.778,2.33244e-12,6.24884e-14
428.793,1.86666e-12,5.78092e-14
428.807,2.06798e-12,5.95652e-14
428.821,2.75032e-12,6.60821e-14
428.836,3.58589e-12,7.36395e-14
428.850,3.66783e-12,7.40272e-14
428.864,3.31456e-12,7.06538e-14
428.879,2.77385e-12,6.59986e-14
428.893,2.37063e-12,6.20432e-14
428.907,2.06310e-12,5.90620e-14
428.921,1.86480e-12,5.63521e-14
428.936,1.72169e-12,5.46474e-14
428.950,1.50168e-12,5.20382e-14
428.964,1.29979e-12,4.95545e-14
428.979,1.17783e-12,4.79887e-14
428.993,1.10917e-12,4.73179e-14
429.007,1.09849e-12,4.76130e-14
429.022,1.25508e-12,4.95648e-14
429.036,1.75349e-12,5.51067e-14
429.050,2.47735e-12,6.26727e-14
429.065,2.89988e-12,6.62375e-14
429.079,2.69375e-12,6.42537e-14
429.093,2.31962e-12,6.08128e-14
429.107,2.09783e-12,5.80772e-14
429.122,2.09192e-12,5.88550e-14
429.136,2.34135e-12,6.06724e-14
429.150,2.69413e-12,6.44254e-14
429.165,2.98846e-12,6.74003e-14
429.179,3.12355e-12,6.82164e-14
429.193,2.83158e-12,6.55765e-14
429.208,2.52124e-12,6.25441e-14
429.222,2.54886e-12,6.29599e-14
429.236,3.00172e-12,6.70222e-14
429.251,3.54599e-12,7.15648e-14
429.265,3.81493e-12,7.38274e-14
429.279,3.62537e-12,7.23209e-14
429.294,3.27539e-12,6.95869e-14
429.308,3.20974e-12,6.89185e-14
429.322,3.53380e-12,7.13001e-14
429.337,3.95329e-12,7.47626e-14
429.351,4.06652e-12,7.54239e-14
429.365,3.73818e-12,7.23301e-14
429.380,2.99494e-12,6.60830e-14
429.394,2.13367e-12,5.80864e-14
429.408,1.67057e-12,5.34223e-14
429.423,1.89250e-12,5.54093e-14
429.437,2.48249e-12,6.14414e-14
429.451,2.82178e-12,6.42882e-14
429.465,2.63931e-12,6.25803e-14
429.480,2.29195e-12,5.90302e-14
429.494,2.16304e-12,5.81198e-14
429.508,2.50135e-12,6.12747e-14
429.523,3.03236e-12,6.63914e-14
429.537,3.61701e-12,7.11553e-14
429.551,3.68376e-12,7.17235e-14
429.566,3.25272e-12,6.79267e-14
429.580,2.68630e-12,6.29176e-14
429.594,2.47422e-12,6.10928e-14
429.609,2.58035e-12,6.19474e-14
429.623,2.69273e-12,6.27169e-14
429.637,2.59651e-12,6.16032e-14
429.652,2.22528e-12,5.79977e-14
429.666,1.86537e-12,5.44508e-14
429.680,1.82427e-12,5.40136e-14
429.695,1.97545e-12,5.57313e-14
429.709,2.30969e-12,5.85968e-14
429.723,2.63099e-12,6.16240e-14
429.738,2.70350e-12,6.29597e-14
429.752,2.89086e-12,6.35809e-14
429.766,2.76807e-12,6.27315e-14
429.781,2.49281e-12,6.06337e-14
429.795,2.35746e-12,5.92391e-14
429.809,2.66437e-12,6.18821e-14
429.824,3.12698e-12,6.61780e-14
429.838,3.32915e-12,6.78898e-14
429.852,2.93118e-12,6.37039e-14
429.867,2.27079e-12,5.78708e-14
429.881,1.71244e-12,5.21971e-14
429.895,1.36759e-12,4.80863e-14
429.910,1.17041e-12,4.56792e-14
429.924,1.19851e-12,4.57990e-14
429.938,1.40942e-12,4.82962e-14
429.953,1.61032e-12,5.06506e-14
429.967,1.64233e-12,5.07259e-14
429.982,1.45611e-12,4.85213e-14
429.996,1.19094e-12,4.54211e-14
430.010,1.02530e-12,4.34381e-14
430.025,1.06367e-12,4.40067e-14
430.039,1.30795e-12,4.68333e-14
430.053,1.50970e-12,4.95015e-14
430.068,1.70912e-12,5.15534e-14
430.082,1.83130e-12,5.28286e-14
430.096,1.87941e-12,5.31260e-14
430.111,2.13595e-12,5.57330e-14
430.125,2.70755e-12,6.12330e-14
430.139,3.21324e-12,6.59020e-14
430.154,3.27123e-12,6.58245e-14
430.168,2.66978e-12,6.02649e-14
430.182,1.87956e-12,5.29537e-14
430.197,1.43354e-12,4.83637e-14
430.211,1.38986e-12,4.78126e-14
430.225,1.47362e-12,4.84193e-14
430.240,1.52024e-12,4.89772e-14
430.254,1.51204e-12,4.91051e-14
430.268,1.61511e-12,5.01696e-14
430.283,1.79551e-12,5.18145e-14
430.297,1.80748e-12,5.18995e-14
430.312,1.70989e-12,5.12122e-14
430.326,1.72296e-12,5.12781e-14
430.340,1.75551e-12,5.13673e-14
430.355,1.71576e-12,5.11826e-14
430.369,1.83749e-12,5.23850e-14
430.383,2.10748e-12,5.52817e-14
430.398,2.61181e-12,5.99728e-14
430.412,2.93518e-12,6.28327e-14
430.426,2.73235e-12,6.06586e-14
430.441,2.37956e-12,5.77575e-14
430.455,2.24004e-12,5.67416e-14
430.469,2.42689e-12,5.86018e-14
430.484,2.64437e-12,6.01429e-14
430.498,2.57336e-12,5.94868e-14
430.513,2.28067e-12,5.66877e-14
430.527,1.96088e-12,5.32053e-14
430.541,1.68737e-12,5.01254e-14
430.556,1.47848e-12,4.81813e-14
430.570,1.37479e-12,4.68790e-14
430.584,1.43217e-12,4.74202e-14
430.599,1.75463e-12,5.07367e-14
430.613,2.38581e-12,5.67526e-14
430.627,2.98816e-12,6.24916e-14
430.642,3.16080e-12,6.40067e-14
430.656,2.93098e-12,6.17880e-14
430.671,2.60368e-12,5.91420e-14
430.685,2.62387e-12,5.93468e-14
430.699,2.93483e-12,6.18992e-14
430.714,3.19019e-12,6.39120e-14
430.728,3.01831e-12,6.23694e-14
430.742,2.56588e-12,5.82827e-14
430.757,1.84324e-12,5.13414e-14
430.771,1.23365e-12,4.50898e-14
430.785,8.71971e-13,4.03427e-14
430.800,1.04323e-12,4.23904e-14
430.814,1.38051e-12,4.65220e-14
430.829,1.78263e-12,5.07602e-14
430.843,2.06057e-12,5.34156e-14
430.857,2.27250e-12,5.55756e-14
430.872,2.42933e-12,5.70789e-14
430.886,2.27997e-12,5.57719e-14
430.900,2.03024e-12,5.34232e-14
430.915,1.83561e-12,5.10981e-14
430.929,1.69841e-12,4.93526e-14
430.944,1.51693e-12,4.75036e-14
430.958,1.40220e-12,4.65002e-14
430.972,1.60011e-12,4.89267e-14
430.987,2.03439e-12,5.33836e-14
431.001,2.38712e-12,5.62622e-14
431.015,2.47760e-12,5.71731e-14
431.030,2.42887e-12,5.69593e-14
431.044,2.34131e-12,5.62721e-14
431.059,2.42940e-12,5.65542e-14
431.073,2.55251e-12,5.77027e-14
431.087,2.61232e-12,5.78567e-14
431.102,2.60027e-12,5.79404e-14
431.116,2.65936e-12,5.90051e-14
431.130,2.56810e-12,5.80454e-14
431.145,2.54987e-12,5.74833e-14
431.159,2.59029e-12,5.79695e-14
431.174,2.87171e-12,6.01014e-14
431.188,3.05072e-12,6.18344e-14
431.202,2.90116e-12,6.02805e-14
431.217,2.76055e-12,5.94193e-14
431.231,2.65218e-12,5.84523e-14
431.246,2.52375e-12,5.71045e-14
431.260,2.19641e-12,5.41199e-14
431.274,1.78814e-12,5.02322e-14
431.289,1.66890e-12,4.89188e-14
431.303,2.10477e-12,5.33122e-14
431.317,2.89889e-12,6.06635e-14
431.332,3.50939e-12,6.54330e-14
431.346,3.67515e-12,6.68419e-14
431.361,3.52962e-12,6.58697e-14
431.375,3.13215e-12,6.23870e-14
431.389,2.48987e-12,5.68578e-14
431.404,1.85865e-12,5.05129e-14
431.418,1.46428e-12,4.66785e-14
431.433,1.62458e-12,4.80842e-14
431.447,2.02592e-12,5.20299e-14
431.461,2.20334e-12,5.34411e-14
431.476,1.86119e-12,5.09410e-14
431.490,1.41312e-12,4.54803e-14
431.505,1.43964e-12,4.59025e-14
431.519,2.05380e-12,5.23871e-14
431.533,3.00027e-12,6.08652e-14
431.548,3.73408e-12,6.66729e-14
431.562,4.11671e-12,6.98553e-14
431.576,4.32825e-12,7.12186e-14
431.591,4.26464e-12,7.07730e-14
431.605,4.18286e-12,7.01969e-14
431.620,4.33899e-12,7.11891e-14
431.634,4.48854e-12,7.19613e-14
431.648,4.30555e-12,7.03249e-14
431.663,3.78624e-12,6.65091e-14
431.677,3.26815e-12,6.26761e-14
431.692,3.11371e-12,6.14118e-14
431.706,3.25772e-12,6.24277e-14
431.720,3.41401e-12,6.34386e-14
431.735,3.57989e-12,6.51798e-14
431.749,3.97954e-12,6.79974e-14
431.764,4.39494e-12,7.09230e-14
431.778,4.52504e-12,7.19029e-14
431.792,4.57176e-12,7.17989e-14
431.807,4.49376e-12,7.13056e-14
431.821,4.38162e-12,7.06246e-14
431.836,3.93311e-12,6.73471e-14
431.850,3.18412e-12,6.12744e-14
431.865,2.58604e-12,5.65505e-14
431.879,2.50563e-12,5.55493e-14
431.893,3.03141e-12,6.03909e-14
431.908,3.73265e-12,6.60260e-14
431.922,4.15606e-12,6.89700e-14
431.937,4.33759e-12,7.03705e-14
431.951,4.31210e-12,7.03363e-14
431.965,4.39614e-12,7.06176e-14
431.980,4.55634e-12,7.18128e-14
431.994,4.63488e-12,7.24757e-14
432.009,4.57324e-12,7.20545e-14
432.023,4.24521e-12,6.94781e-14
432.037,3.62409e-12,6.44919e-14
432.052,2.77929e-12,5.79231e-14
432.066,1.88400e-12,5.03338e-14
432.081,1.45406e-12,4.58883e-14
432.095,1.70039e-12,4.78139e-14
432.109,2.41160e-12,5.47757e-14
432.124,3.32686e-12,6.23985e-14
432.138,3.96802e-12,6.69741e-14
432.153,3.87595e-12,6.67461e-14
432.167,3.62289e-12,6.53880e-14
432.182,3.46643e-12,6.33662e-14
432.196,3.73737e-12,6.57847e-14
432.210,4.02880e-12,6.78406e-14
432.225,4.13611e-12,6.81377e-14
432.239,3.92658e-12,6.70653e-14
432.254,3.77790e-12,6.57569e-14
432.268,3.79874e-12,6.54262e-14
432.282,3.62869e-12,6.42292e-14
432.297,3.26639e-12,6.15028e-14
432.311,2.86574e-12,5.80757e-14
432.326,2.56033e-12,5.53434e-14
432.340,2.45730e-12,5.45207e-14
432.355,2.54231e-12,5.52420e-14
432.369,2.66263e-12,5.62920e-14
432.383,2.75476e-12,5.70327e-14
432.398,2.85988e-12,5.79664e-14
432.412,3.05033e-12,5.95659e-14
432.427,3.29385e-12,6.12925e-14
432.441,3.40297e-12,6.21776e-14
432.456,3.29483e-12,6.11229e-14
432.470,2.87655e-12,5.75780e-14
432.484,2.22182e-12,5.21357e-14
432.499,1.72578e-12,4.74841e-14
432.513,1.67868e-12,4.66638e-14
432.528,1.92003e-12,4.91565e-14
432.542,2.03989e-12,4.97189e-14
432.557,1.64066e-12,4.61727e-14
432.571,1.23220e-12,4.18395e-14
432.585,1.14838e-12,4.10479e-14
432.600,1.77019e-12,4.73993e-14
432.614,2.54783e-12,5.48045e-14
432.629,3.18951e-12,5.99671e-14
432.643,3.45400e-12,6.21615e-14
432.658,3.28944e-12,6.08308e-14
432.672,3.00940e-12,5.86635e-14
432.686,2.73543e-12,5.65510e-14
432.701,2.67354e-12,5.60919e-14
432.715,2.99525e-12,5.89871e-14
432.730,3.52131e-12,6.30928e-14
432.744,3.99487e-12,6.63685e-14
432.759,4.10705e-12,6.71735e-14
432.773,3.81295e-12,6.49974e-14
432.787,3.46974e-12,6.25008e-14
432.802,3.44961e-12,6.26323e-14
432.816,3.81699e-12,6.52455e-14
432.831,4.26484e-12,6.81919e-14
432.845,4.53791e-12,6.99139e-14
432.860,4.50734e-12,6.94979e-14
432.874,4.23663e-12,6.81495e-14
432.888,4.02006e-12,6.66224e-14
432.903,3.87597e-12,6.55091e-14
432.917,3.84873e-12,6.56215e-14
432.932,4.04024e-12,6.69215e-14
432.946,4.32640e-12,6.85991e-14
432.961,4.50878e-12,6.96604e-14
432.975,4.33780e-12,6.83029e-14
432.990,3.98609e-12,6.63809e-14
433.004,3.39748e-12,6.13351e-14
433.018,2.79513e-12,5.69640e-14
433.033,2.48079e-12,5.37984e-14
433.047,2.32078e-12,5.23505e-14
433.062,2.19020e-12,5.10228e-14
433.076,2.28651e-12,5.20562e-14
433.091,2.72332e-12,5.56684e-14
433.105,3.35114e-12,6.05008e-14
433.120,3.83529e-12,6.39857e-14
433.134,3.84264e-12,6.39345e-14
433.148,3.46444e-12,6.13396e-14
433.163,3.23161e-12,5.97419e-14
433.177,3.43129e-12,6.12794e-14
433.192,3.94272e-12,6.49672e-14
433.206,4.42658e-12,6.80823e-14
433.221,4.47664e-12,6.85175e-14
433.235,4.29726e-12,6.70642e-14
433.250,3.88127e-12,6.42794e-14
433.264,3.39149e-12,6.08478e-14
433.279,3.23979e-12,5.97499e-14
433.293,3.38515e-12,6.07679e-14
433.307,3.69405e-12,6.27310e-14
433.322,3.97510e-12,6.49146e-14
433.336,4.05840e-12,6.52013e-14
433.351,3.76942e-12,6.31863e-14
433.365,3.04975e-12,5.80967e-14
433.380,2.51768e-12,5.36511e-14
433.394,2.45135e-12,5.28212e-14
433.409,2.93719e-12,5.70381e-14
433.423,3.63229e-12,6.19328e-14
433.438,4.03255e-12,6.49552e-14
433.452,4.31031e-12,6.68492e-14
433.466,4.20583e-12,6.63148e-14
433.481,4.00146e-12,6.48875e-14
433.495,3.99890e-12,6.48936e-14
433.510,4.07311e-12,6.54694e-14
433.524,4.22207e-12,6.63570e-14
433.539,4.35877e-12,6.72330e-14
433.553,4.34490e-12,6.72204e-14
433.568,4.36078e-12,6.75843e-14
433.582,4.48096e-12,6.84243e-14
433.597,4.46154e-12,6.79567e-14
433.611,4.23687e-12,6.67474e-14
433.626,4.03913e-12,6.55657e-14
433.640,4.15727e-12,6.61059e-14
433.654,4.21679e-12,6.63337e-14
433.669,3.87163e-12,6.40200e-14
433.683,3.18823e-12,5.87549e-14
433.698,2.34066e-12,5.20789e-14
433.712,1.87249e-12,4.74848e-14
433.727,1.86503e-12,4.72738e-14
433.741,1.93485e-12,4.82061e-14
433.756,1.86010e-12,4.70660e-14
433.770,1.54388e-12,4.38101e-14
433.785,1.35798e-12,4.19264e-14
433.799,1.40734e-12,4.27100e-14
433.814,1.74743e-12,4.66136e-14
433.828,2.32837e-12,5.18115e-14
433.843,2.66230e-12,5.48922e-14
433.857,2.84921e-12,5.61643e-14
433.872,2.92950e-12,5.64810e-14
433.886,3.07466e-12,5.77443e-14
433.900,3.12120e-12,5.80160e-14
433.915,2.92056e-12,5.64520e-14
433.929,2.44011e-12,5.24886e-14
433.944,1.95004e-12,4.77724e-14
433.958,1.68931e-12,4.51441e-14
433.973,1.65240e-12,4.47084e-14
433.987,1.67793e-12,4.46361e-14
434.002,1.52081e-12,4.30372e-14
434.016,1.15063e-12,3.90548e-14
434.031,7.76711e-13,3.44871e-14
434.045,6.04954e-13,3.18061e-14
434.060,5.46699e-13,3.11611e-14
434.074,6.49578e-13,3.28300e-14
434.089,9.07006e-13,3.60452e-14
434.103,1.23419e-12,3.99652e-14
434.118,1.43608e-12,4.23691e-14
434.132,1.67375e-12,4.47996e-14
434.147,2.15736e-12,4.97887e-14
434.161,2.78120e-12,5.50188e-14
434.176,3.20433e-12,5.77191e-14
434.190,3.32318e-12,5.89408e-14
434.204,3.13962e-12,5.82015e-14
434.219,3.25611e-12,5.91520e-14
434.233,3.54100e-12,6.09021e-14
434.248,3.94928e-12,6.35265e-14
434.262,4.26040e-12,6.54966e-14
434.277,4.35617e-12,6.62109e-14
434.291,4.08746e-12,6.46783e-14
434.306,3.61648e-12,6.10829e-14
434.320,3.19898e-12,5.80411e-14
434.335,2.93164e-12,5.61711e-14
434.349,2.90360e-12,5.59116e-14
434.364,2.95123e-12,5.62608e-14
434.378,2.98554e-12,5.64028e-14
434.393,3.00187e-12,5.62028e-14
434.407,2.77409e-12,5.41611e-14
434.422,2.27156e-12,5.01546e-14
434.436,1.87496e-12,4.68777e-14
434.451,1.99778e-12,4.76759e-14
434.465,2.58774e-12,5.29195e-14
434.480,3.21191e-12,5.80041e-14
434.494,3.79050e-12,6.20565e-14
434.509,4.19436e-12,6.46925e-14
434.523,4.39878e-12,6.62737e-14
434.538,4.55286e-12,6.70003e-14
434.552,4.51905e-12,6.67845e-14
434.567,4.23388e-12,6.48440e-14
434.581,3.99639e-12,6.30827e-14
434.596,3.90388e-12,6.26897e-14
434.610,3.77566e-12,6.16409e-14
434.625,3.58951e-12,6.04260e-14
434.639,3.20356e-12,5.78770e-14
434.654,3.02806e-12,5.61123e-14
434.668,3.08980e-12,5.65454e-14
434.683,3.38410e-12,5.89649e-14
434.697,3.64477e-12,6.07793e-14
434.712,3.63348e-12,6.08055e-14
434.726,3.48980e-12,5.99359e-14
434.741,3.43028e-12,5.94932e-14
434.755,3.33510e-12,5.85384e-14
434.770,3.18710e-12,5.72686e-14
434.784,3.13365e-12,5.70930e-14
434.799,3.27524e-12,5.82894e-14
434.813,3.55577e-12,6.01085e-14
434.828,3.82844e-12,6.21476e-14
434.842,4.07900e-12,6.40447e-14
434.857,4.26979e-12,6.50155e-14
434.871,4.21010e-12,6.46349e-14
434.886,4.00927e-12,6.33418e-14
434.900,3.96517e-12,6.30858e-14
434.915,4.16330e-12,6.45239e-14
434.929,4.47565e-12,6.64663e-14
434.944,4.67059e-12,6.76948e-14
434.958,4.47725e-12,6.63378e-14
434.973,4.06953e-12,6.38109e-14
434.987,3.87460e-12,6.27915e-14
435.002,3.84561e-12,6.24289e-14
435.016,4.06649e-12,6.37819e-14
435.031,3.97081e-12,6.30789e-14
435.045,3.74973e-12,6.11766e-14
435.060,3.31953e-12,5.85544e-14
435.074,2.80954e-12,5.46850e-14
435.089,2.34952e-12,5.07277e-14
435.103,2.04532e-12,4.78736e-14
435.118,2.04920e-12,4.80662e-14
435.132,2.13933e-12,4.88234e-14
435.147,2.02899e-12,4.76487e-14
435.161,1.69056e-12,4.41164e-14
435.176,1.39566e-12,4.15541e-14
435.190,1.48176e-12,4.26435e-14
435.205,2.02758e-12,4.75041e-14
435.220,2.76031e-12,5.37504e-14
435.234,3.21763e-12,5.74660e-14
435.249,3.10086e-12,5.66575e-14
435.263,2.61164e-12,5.30480e-14
435.278,2.33192e-12,5.07805e-14
435.292,2.63557e-12,5.32878e-14
