wave,flux,fluxerr
371.497,8.21487e-12,1.72548e-13
371.509,8.08804e-12,1.71542e-13
371.522,7.78586e-12,1.69265e-13
371.534,7.79397e-12,1.69604e-13
371.547,8.13963e-12,1.72492e-13
371.559,8.49622e-12,1.76333e-13
371.571,8.83863e-12,1.78872e-13
371.584,9.06448e-12,1.80380e-13
371.596,9.13368e-12,1.81330e-13
371.609,9.19567e-12,1.82055e-13
371.621,9.26821e-12,1.82633e-13
371.633,9.23574e-12,1.82181e-13
371.646,9.33080e-12,1.82509e-13
371.658,9.43061e-12,1.83481e-13
371.671,9.38763e-12,1.84543e-13
371.683,9.62030e-12,1.85346e-13
371.695,9.40449e-12,1.83491e-13
371.708,9.44307e-12,1.84084e-13
371.720,9.40187e-12,1.84843e-13
371.733,9.29206e-12,1.84751e-13
371.745,9.29250e-12,1.83276e-13
371.757,9.33583e-12,1.83065e-13
371.770,9.17272e-12,1.81575e-13
371.782,9.16286e-12,1.81593e-13
371.795,9.11684e-12,1.81298e-13
371.807,8.97073e-12,1.80252e-13
371.819,8.77900e-12,1.79460e-13
371.832,8.89367e-12,1.80332e-13
371.844,8.73622e-12,1.77762e-13
371.857,8.59212e-12,1.75916e-13
371.869,8.58276e-12,1.75794e-13
371.881,8.70383e-12,1.76957e-13
371.894,8.64876e-12,1.75486e-13
371.906,8.36413e-12,1.72422e-13
371.919,8.10988e-12,1.71349e-13
371.931,8.01597e-12,1.70958e-13
371.943,7.90084e-12,1.69920e-13
371.956,7.62053e-12,1.67438e-13
371.968,7.55953e-12,1.66073e-13
371.981,7.15266e-12,1.62246e-13
371.993,6.84579e-12,1.59049e-13
372.006,6.66232e-12,1.57386e-13
372.018,6.63734e-12,1.57437e-13
372.030,6.77120e-12,1.58720e-13
372.043,6.75143e-12,1.57163e-13
372.055,6.50962e-12,1.55575e-13
372.068,6.32465e-12,1.53584e-13
372.080,6.14771e-12,1.51858e-13
372.092,6.00076e-12,1.50779e-13
372.105,5.94701e-12,1.50493e-13
372.117,5.66833e-12,1.47234e-13
372.130,5.48279e-12,1.45873e-13
372.142,5.24917e-12,1.43350e-13
372.154,4.94223e-12,1.40028e-13
372.167,4.63985e-12,1.36946e-13
372.179,4.59183e-12,1.36387e-13
372.192,4.58098e-12,1.37292e-13
372.204,4.79718e-12,1.38420e-13
372.217,4.88170e-12,1.39449e-13
372.229,4.93848e-12,1.40577e-13
372.241,5.03774e-12,1.41752e-13
372.254,5.08474e-12,1.42048e-13
372.266,5.45981e-12,1.44829e-13
372.279,5.62673e-12,1.47225e-13
372.291,5.79102e-12,1.48887e-13
372.303,5.98949e-12,1.50713e-13
372.316,6.22275e-12,1.53295e-13
372.328,6.42271e-12,1.54012e-13
372.341,6.40556e-12,1.54362e-13
372.353,6.64258e-12,1.56594e-13
372.366,6.79166e-12,1.57923e-13
372.378,6.84343e-12,1.58680e-13
372.390,6.90876e-12,1.60220e-13
372.403,7.29308e-12,1.64026e-13
372.415,7.57865e-12,1.65786e-13
372.428,7.62082e-12,1.65745e-13
372.440,7.67955e-12,1.66066e-13
372.452,7.87640e-12,1.67500e-13
372.465,8.26608e-12,1.70063e-13
372.477,8.43583e-12,1.71985e-13
372.490,8.33091e-12,1.72169e-13
372.502,8.44801e-12,1.73277e-13
372.515,8.67705e-12,1.75302e-13
372.527,8.89257e-12,1.77405e-13
372.539,8.92170e-12,1.77621e-13
372.552,8.90174e-12,1.77621e-13
372.564,9.23674e-12,1.80213e-13
372.577,9.35974e-12,1.81461e-13
372.589,9.51902e-12,1.82631e-13
372.602,9.75579e-12,1.84052e-13
372.614,9.64515e-12,1.83879e-13
372.626,9.82787e-12,1.84687e-13
372.639,1.00017e-11,1.85692e-13
372.651,9.97839e-12,1.85752e-13
372.664,9.92668e-12,1.85603e-13
372.676,9.98242e-12,1.85872e-13
372.689,1.00645e-11,1.86218e-13
372.701,9.78993e-12,1.84610e-13
372.713,9.97192e-12,1.85846e-13
372.726,9.90455e-12,1.85273e-13
372.738,9.75400e-12,1.83896e-13
372.751,9.78089e-12,1.83415e-13
372.763,9.87539e-12,1.83458e-13
372.776,1.01249e-11,1.86136e-13
372.788,1.03267e-11,1.87261e-13
372.801,1.05002e-11,1.88715e-13
372.813,1.06389e-11,1.90175e-13
372.825,1.07176e-11,1.90631e-13
372.838,1.04662e-11,1.88341e-13
372.850,1.07307e-11,1.90298e-13
372.863,1.06924e-11,1.89381e-13
372.875,1.06049e-11,1.88571e-13
372.888,1.05550e-11,1.88324e-13
372.900,1.05561e-11,1.87928e-13
372.912,1.04717e-11,1.88434e-13
372.925,1.03267e-11,1.86953e-13
372.937,1.03339e-11,1.86851e-13
372.950,1.03185e-11,1.86238e-13
372.962,1.02224e-11,1.84815e-13
372.975,1.00754e-11,1.83553e-13
372.987,1.00534e-11,1.84631e-13
373.000,9.79673e-12,1.82708e-13
373.012,9.70337e-12,1.82195e-13
373.024,9.58394e-12,1.80873e-13
373.037,9.41826e-12,1.78684e-13
373.049,9.42668e-12,1.78623e-13
373.062,9.37960e-12,1.78037e-13
373.074,9.18786e-12,1.77443e-13
373.087,9.00192e-12,1.76211e-13
373.099,8.85297e-12,1.74648e-13
373.112,8.70580e-12,1.72763e-13
373.124,8.36509e-12,1.69597e-13
373.136,8.49974e-12,1.70083e-13
373.149,8.26434e-12,1.68577e-13
373.161,8.11922e-12,1.67257e-13
373.174,7.97800e-12,1.65767e-13
373.186,7.76857e-12,1.63832e-13
373.199,7.59353e-12,1.61894e-13
373.211,7.36340e-12,1.60428e-13
373.224,7.26639e-12,1.59282e-13
373.236,7.14669e-12,1.58560e-13
373.248,6.99651e-12,1.57437e-13
373.261,6.81691e-12,1.55290e-13
373.273,6.52082e-12,1.52884e-13
373.286,6.46142e-12,1.52916e-13
373.298,6.33022e-12,1.51143e-13
373.311,6.20468e-12,1.49251e-13
373.323,6.01153e-12,1.47017e-13
373.336,5.70612e-12,1.44371e-13
373.348,5.73529e-12,1.45886e-13
373.361,5.31585e-12,1.41607e-13
373.373,5.25622e-12,1.40783e-13
373.385,5.12378e-12,1.39215e-13
373.398,4.92023e-12,1.37145e-13
373.410,4.76838e-12,1.35940e-13
373.423,4.50855e-12,1.32563e-13
373.435,4.48002e-12,1.32295e-13
373.448,4.43933e-12,1.31731e-13
373.460,4.42802e-12,1.31638e-13
373.473,4.50848e-12,1.32481e-13
373.485,4.73339e-12,1.34421e-13
373.498,4.78494e-12,1.35275e-13
373.510,5.20491e-12,1.38446e-13
373.522,5.33161e-12,1.40133e-13
373.535,5.47467e-12,1.42385e-13
373.547,5.72615e-12,1.45178e-13
373.560,6.04659e-12,1.47190e-13
373.572,6.02710e-12,1.47244e-13
373.585,6.31983e-12,1.50420e-13
373.597,6.52556e-12,1.51788e-13
373.610,6.66469e-12,1.52967e-13
373.622,6.76701e-12,1.54416e-13
373.635,6.88008e-12,1.55652e-13
373.647,7.07820e-12,1.57949e-13
373.660,7.08785e-12,1.57402e-13
373.672,6.85974e-12,1.55830e-13
373.684,6.54631e-12,1.52760e-13
373.697,6.32886e-12,1.49932e-13
373.709,6.43631e-12,1.51941e-13
373.722,7.23453e-12,1.58098e-13
373.734,7.71792e-12,1.62980e-13
373.747,8.29278e-12,1.67523e-13
373.759,8.63724e-12,1.70013e-13
373.772,8.71287e-12,1.70601e-13
373.784,8.93777e-12,1.72361e-13
373.797,9.08298e-12,1.73446e-13
373.809,8.98726e-12,1.72355e-13
373.822,8.91678e-12,1.72450e-13
373.834,8.88012e-12,1.72355e-13
373.847,8.92103e-12,1.72102e-13
373.859,9.20612e-12,1.75156e-13
373.871,1.00837e-11,1.81261e-13
373.884,1.01212e-11,1.81854e-13
373.896,1.03142e-11,1.83338e-13
373.909,1.04792e-11,1.84417e-13
373.921,1.05111e-11,1.84388e-13
373.934,1.06788e-11,1.85129e-13
373.946,1.07986e-11,1.86390e-13
373.959,1.09488e-11,1.87647e-13
373.971,1.09886e-11,1.88158e-13
373.984,1.10358e-11,1.88434e-13
373.996,1.12034e-11,1.89144e-13
374.009,1.15590e-11,1.91238e-13
374.021,1.14128e-11,1.90356e-13
374.034,1.15331e-11,1.91571e-13
374.046,1.16067e-11,1.92570e-13
374.059,1.16816e-11,1.93255e-13
374.071,1.17984e-11,1.93724e-13
374.084,1.18191e-11,1.93716e-13
374.096,1.19976e-11,1.94583e-13
374.109,1.21551e-11,1.96179e-13
374.121,1.20511e-11,1.95234e-13
374.133,1.16887e-11,1.92479e-13
374.146,1.10799e-11,1.88654e-13
374.158,9.92587e-12,1.80634e-13
374.171,9.98169e-12,1.80749e-13
374.183,1.06367e-11,1.85660e-13
374.196,1.15324e-11,1.91811e-13
374.208,1.21961e-11,1.96158e-13
374.221,1.23278e-11,1.96971e-13
374.233,1.24817e-11,1.97798e-13
374.246,1.22051e-11,1.96135e-13
374.258,1.22618e-11,1.96349e-13
374.271,1.22578e-11,1.96293e-13
374.283,1.21882e-11,1.95999e-13
374.296,1.21189e-11,1.95760e-13
374.308,1.20674e-11,1.94816e-13
374.321,1.16670e-11,1.93262e-13
374.333,1.12121e-11,1.89673e-13
374.346,1.10581e-11,1.88205e-13
374.358,1.11659e-11,1.88911e-13
374.371,1.13949e-11,1.90732e-13
374.383,1.17261e-11,1.92754e-13
374.396,1.17089e-11,1.92712e-13
374.408,1.16403e-11,1.91898e-13
374.421,1.15102e-11,1.90830e-13
374.433,1.15271e-11,1.91214e-13
374.446,1.18175e-11,1.93858e-13
374.458,1.15623e-11,1.91368e-13
374.471,1.13698e-11,1.90017e-13
374.483,1.13663e-11,1.89667e-13
374.496,1.11316e-11,1.88127e-13
374.508,1.08527e-11,1.86488e-13
374.521,1.07875e-11,1.86147e-13
374.533,1.04003e-11,1.83728e-13
374.546,9.89713e-12,1.79871e-13
374.558,9.52697e-12,1.76592e-13
374.571,9.28350e-12,1.74919e-13
374.583,9.20289e-12,1.74336e-13
374.596,9.27998e-12,1.73961e-13
374.608,9.21937e-12,1.74681e-13
374.621,9.38483e-12,1.75866e-13
374.633,9.20395e-12,1.74907e-13
374.646,9.09881e-12,1.74056e-13
374.658,9.05439e-12,1.73324e-13
374.671,8.94182e-12,1.72201e-13
374.683,8.73345e-12,1.70924e-13
374.695,8.64967e-12,1.70058e-13
374.708,8.47231e-12,1.69045e-13
374.720,8.39070e-12,1.68238e-13
374.733,8.24449e-12,1.66732e-13
374.745,7.83674e-12,1.63570e-13
374.758,7.47693e-12,1.59778e-13
374.770,7.27160e-12,1.58313e-13
374.783,7.14986e-12,1.57378e-13
374.795,7.04156e-12,1.56635e-13
374.808,6.81486e-12,1.54863e-13
374.820,6.39737e-12,1.51312e-13
374.833,6.31458e-12,1.50826e-13
374.845,6.16175e-12,1.49522e-13
374.858,5.98729e-12,1.48000e-13
374.871,5.86995e-12,1.46372e-13
374.883,5.82548e-12,1.45617e-13
374.896,5.81676e-12,1.46211e-13
374.908,5.58295e-12,1.43102e-13
374.921,5.55999e-12,1.43379e-13
374.933,5.19824e-12,1.40606e-13
374.946,4.93093e-12,1.38300e-13
374.958,4.75016e-12,1.36799e-13
374.971,4.55853e-12,1.35572e-13
374.983,4.53677e-12,1.34469e-13
374.996,4.34978e-12,1.31346e-13
375.008,4.18938e-12,1.29698e-13
375.021,4.07434e-12,1.29140e-13
375.033,4.10760e-12,1.30128e-13
375.046,4.34221e-12,1.32677e-13
375.058,4.48703e-12,1.33900e-13
375.071,4.71308e-12,1.37084e-13
375.083,5.05322e-12,1.39694e-13
375.096,5.19903e-12,1.41054e-13
375.108,5.26449e-12,1.42254e-13
375.121,5.43092e-12,1.44469e-13
375.133,5.65341e-12,1.46685e-13
375.146,5.87548e-12,1.48202e-13
375.158,6.01560e-12,1.49710e-13
375.171,6.18926e-12,1.51530e-13
375.183,6.41736e-12,1.53761e-13
375.196,6.67373e-12,1.56271e-13
375.208,6.81507e-12,1.58289e-13
375.221,6.97825e-12,1.60052e-13
375.233,7.12521e-12,1.61300e-13
375.246,7.26282e-12,1.62215e-13
375.258,7.43523e-12,1.63628e-13
375.271,7.65516e-12,1.65805e-13
375.283,7.76323e-12,1.65968e-13
375.296,7.89751e-12,1.68036e-13
375.308,8.32896e-12,1.71691e-13
375.321,8.44408e-12,1.72635e-13
375.333,8.47282e-12,1.72959e-13
375.346,8.65314e-12,1.74759e-13
375.358,8.74413e-12,1.76321e-13
375.371,9.04193e-12,1.77264e-13
375.384,9.21075e-12,1.78868e-13
375.396,9.30115e-12,1.79591e-13
375.409,9.48987e-12,1.80913e-13
375.421,9.79863e-12,1.83306e-13
375.434,9.71458e-12,1.82898e-13
375.446,9.40617e-12,1.80061e-13
375.459,9.55427e-12,1.81457e-13
375.471,9.89007e-12,1.84511e-13
375.484,1.02296e-11,1.87471e-13
375.496,1.05052e-11,1.89539e-13
375.509,1.09629e-11,1.92349e-13
375.521,1.09811e-11,1.92404e-13
375.534,1.08507e-11,1.90648e-13
375.546,1.09555e-11,1.91704e-13
375.559,1.11101e-11,1.93225e-13
375.571,1.12176e-11,1.93794e-13
375.584,1.14806e-11,1.95196e-13
375.596,1.18616e-11,1.98049e-13
375.609,1.19669e-11,1.98587e-13
375.622,1.20140e-11,1.99111e-13
375.634,1.20286e-11,1.98936e-13
375.647,1.21345e-11,1.99060e-13
375.659,1.26484e-11,2.03662e-13
375.672,1.26529e-11,2.03647e-13
375.684,1.26958e-11,2.04042e-13
375.697,1.27792e-11,2.04420e-13
375.709,1.28365e-11,2.03616e-13
375.722,1.28421e-11,2.01917e-13
375.734,1.28265e-11,2.01490e-13
375.747,1.25680e-11,2.01532e-13
375.759,1.17410e-11,1.96574e-13
375.772,1.14969e-11,1.94147e-13
375.784,1.17129e-11,1.95328e-13
375.797,1.22293e-11,1.99307e-13
375.810,1.28709e-11,2.03455e-13
375.822,1.20453e-11,1.98433e-13
375.835,1.22548e-11,2.00009e-13
375.847,1.28639e-11,2.04069e-13
375.860,1.34834e-11,2.08137e-13
375.872,1.38989e-11,2.10958e-13
375.885,1.40437e-11,2.12284e-13
375.897,1.39572e-11,2.11743e-13
375.910,1.26685e-11,2.03145e-13
375.922,1.11474e-11,1.92461e-13
375.935,1.03216e-11,1.86606e-13
375.947,1.05315e-11,1.88085e-13
375.960,1.16461e-11,1.95903e-13
375.973,1.35182e-11,2.08553e-13
375.985,1.41713e-11,2.13046e-13
375.998,1.42558e-11,2.13911e-13
376.010,1.42050e-11,2.14018e-13
376.023,1.42205e-11,2.14531e-13
376.035,1.43759e-11,2.15707e-13
376.048,1.43292e-11,2.15236e-13
376.060,1.43437e-11,2.15232e-13
376.073,1.43604e-11,2.15907e-13
376.085,1.42183e-11,2.15243e-13
376.098,1.38417e-11,2.12798e-13
376.110,1.31957e-11,2.08686e-13
376.123,1.21040e-11,2.01784e-13
376.136,1.09506e-11,1.93154e-13
376.148,1.13009e-11,1.95986e-13
376.161,1.19657e-11,2.00808e-13
376.173,1.23329e-11,2.03554e-13
376.186,1.21444e-11,2.02719e-13
376.198,1.21152e-11,2.02687e-13
376.211,1.30785e-11,2.08982e-13
376.223,1.36049e-11,2.11695e-13
376.236,1.39323e-11,2.14670e-13
376.249,1.40075e-11,2.16259e-13
376.261,1.38342e-11,2.15160e-13
376.274,1.36039e-11,2.12805e-13
376.286,1.31414e-11,2.10591e-13
376.299,1.29531e-11,2.08278e-13
376.311,1.30895e-11,2.09796e-13
376.324,1.32996e-11,2.11672e-13
376.336,1.33668e-11,2.11462e-13
376.349,1.32184e-11,2.10334e-13
376.361,1.22568e-11,2.03987e-13
376.374,1.15845e-11,1.98938e-13
376.387,1.12530e-11,1.96476e-13
376.399,1.12908e-11,1.96320e-13
376.412,1.15627e-11,1.97803e-13
376.424,1.17520e-11,2.00107e-13
376.437,1.20627e-11,2.01984e-13
376.449,1.22069e-11,2.02357e-13
376.462,1.23182e-11,2.03557e-13
376.474,1.22518e-11,2.02891e-13
376.487,1.20619e-11,2.00776e-13
376.500,1.19783e-11,2.00430e-13
376.512,1.16938e-11,1.98232e-13
376.525,1.15287e-11,1.96623e-13
376.537,1.09882e-11,1.93165e-13
376.550,1.04778e-11,1.89502e-13
376.562,1.01867e-11,1.86825e-13
376.575,1.01652e-11,1.86133e-13
376.588,1.05724e-11,1.90554e-13
376.600,1.04499e-11,1.89705e-13
376.613,1.02859e-11,1.88472e-13
376.625,1.02852e-11,1.88141e-13
376.638,1.02087e-11,1.87241e-13
376.650,9.75150e-12,1.83992e-13
376.663,9.39990e-12,1.82322e-13
376.675,9.27592e-12,1.81085e-13
376.688,9.17055e-12,1.80494e-13
376.701,8.95516e-12,1.78477e-13
376.713,8.65218e-12,1.75747e-13
376.726,8.35843e-12,1.73689e-13
376.738,8.32157e-12,1.73551e-13
376.751,8.31702e-12,1.73326e-13
376.763,8.17563e-12,1.72144e-13
376.776,8.07026e-12,1.71773e-13
376.789,7.98537e-12,1.71519e-13
376.801,7.88509e-12,1.70702e-13
376.814,7.74740e-12,1.69630e-13
376.826,7.53450e-12,1.68302e-13
376.839,7.21178e-12,1.65269e-13
376.851,6.95585e-12,1.63563e-13
376.864,6.84060e-12,1.62631e-13
376.877,6.79460e-12,1.61536e-13
376.889,6.54003e-12,1.59234e-13
376.902,6.14238e-12,1.56300e-13
376.914,6.23557e-12,1.56792e-13
376.927,6.12162e-12,1.55968e-13
376.939,5.90110e-12,1.54254e-13
376.952,5.66114e-12,1.51997e-13
376.965,5.45418e-12,1.49370e-13
376.977,5.27876e-12,1.47827e-13
376.990,5.13234e-12,1.45944e-13
377.002,4.90720e-12,1.43749e-13
377.015,4.74214e-12,1.41906e-13
377.027,4.60261e-12,1.40269e-13
377.040,4.36098e-12,1.38126e-13
377.053,4.00486e-12,1.33693e-13
377.065,3.94901e-12,1.32876e-13
377.078,3.94250e-12,1.32555e-13
377.090,4.11472e-12,1.33823e-13
377.103,4.35194e-12,1.36003e-13
377.115,4.50106e-12,1.38069e-13
377.128,4.70069e-12,1.41126e-13
377.141,5.05933e-12,1.45246e-13
377.153,5.15120e-12,1.45199e-13
377.166,5.30831e-12,1.46669e-13
377.178,5.50274e-12,1.48882e-13
377.191,5.67377e-12,1.50566e-13
377.204,5.86904e-12,1.52735e-13
377.216,6.05360e-12,1.54559e-13
377.229,6.21205e-12,1.55117e-13
377.241,6.37929e-12,1.57225e-13
377.254,6.62948e-12,1.59917e-13
377.266,6.89341e-12,1.61927e-13
377.279,6.85457e-12,1.62183e-13
377.292,7.36898e-12,1.66491e-13
377.304,7.29202e-12,1.66036e-13
377.317,7.52911e-12,1.69107e-13
377.329,7.68200e-12,1.71266e-13
377.342,7.79212e-12,1.72258e-13
377.355,8.31313e-12,1.75920e-13
377.367,8.19256e-12,1.76711e-13
377.380,8.39918e-12,1.77800e-13
377.392,8.68635e-12,1.80287e-13
377.405,8.71539e-12,1.80447e-13
377.418,8.47546e-12,1.78553e-13
377.430,8.16594e-12,1.77051e-13
377.443,8.07324e-12,1.76744e-13
377.455,8.58040e-12,1.80914e-13
377.468,9.28278e-12,1.86135e-13
377.480,9.61406e-12,1.88873e-13
377.493,9.84027e-12,1.90827e-13
377.506,1.02824e-11,1.93926e-13
377.518,1.03332e-11,1.93536e-13
377.531,1.05990e-11,1.95776e-13
377.543,1.07687e-11,1.96507e-13
377.556,1.09420e-11,1.97423e-13
377.569,1.11156e-11,1.98694e-13
377.581,1.11760e-11,1.99457e-13
377.594,1.07573e-11,1.96808e-13
377.606,1.09840e-11,1.96807e-13
377.619,1.09028e-11,1.96329e-13
377.632,1.11127e-11,1.97514e-13
377.644,1.12141e-11,1.98222e-13
377.657,1.11420e-11,1.98075e-13
377.669,1.12929e-11,1.99100e-13
377.682,1.21451e-11,2.05820e-13
377.695,1.27039e-11,2.08820e-13
377.707,1.27615e-11,2.08962e-13
377.720,1.28856e-11,2.10110e-13
377.732,1.30968e-11,2.12076e-13
377.745,1.31248e-11,2.12560e-13
377.758,1.34257e-11,2.14945e-13
377.770,1.31763e-11,2.12874e-13
377.783,1.35230e-11,2.15886e-13
377.795,1.37879e-11,2.18401e-13
377.808,1.37894e-11,2.19022e-13
377.821,1.35887e-11,2.18181e-13
377.833,1.36119e-11,2.18451e-13
377.846,1.37477e-11,2.19072e-13
377.858,1.37371e-11,2.19134e-13
377.871,1.39952e-11,2.21085e-13
377.884,1.43521e-11,2.23799e-13
377.896,1.46397e-11,2.26094e-13
377.909,1.49137e-11,2.28068e-13
377.921,1.46865e-11,2.26008e-13
377.934,1.48477e-11,2.27125e-13
377.947,1.47590e-11,2.26685e-13
377.959,1.46366e-11,2.25848e-13
377.972,1.46778e-11,2.25894e-13
377.984,1.49893e-11,2.27741e-13
377.997,1.54091e-11,2.29568e-13
378.010,1.56305e-11,2.30500e-13
378.022,1.56490e-11,2.30760e-13
378.035,1.56215e-11,2.30251e-13
378.047,1.56357e-11,2.29849e-13
378.060,1.57155e-11,2.30558e-13
378.073,1.56668e-11,2.29774e-13
378.085,1.58798e-11,2.30237e-13
378.098,1.58547e-11,2.29509e-13
378.111,1.58984e-11,2.29843e-13
378.123,1.59547e-11,2.30658e-13
378.136,1.58669e-11,2.30570e-13
378.148,1.54115e-11,2.27882e-13
378.161,1.55853e-11,2.29470e-13
378.174,1.60625e-11,2.32281e-13
378.186,1.62352e-11,2.34049e-13
378.199,1.63264e-11,2.34819e-13
378.211,1.63719e-11,2.34719e-13
378.224,1.59539e-11,2.33493e-13
378.237,1.59495e-11,2.33880e-13
378.249,1.61742e-11,2.35064e-13
378.262,1.63639e-11,2.36711e-13
378.275,1.64911e-11,2.38010e-13
378.287,1.65711e-11,2.38676e-13
378.300,1.66249e-11,2.38750e-13
378.312,1.62493e-11,2.36134e-13
378.325,1.55584e-11,2.32296e-13
378.338,1.51871e-11,2.29341e-13
378.350,1.53503e-11,2.30483e-13
378.363,1.59185e-11,2.34186e-13
378.375,1.65486e-11,2.37165e-13
378.388,1.66441e-11,2.36862e-13
378.401,1.68912e-11,2.38764e-13
378.413,1.66868e-11,2.37697e-13
378.426,1.66693e-11,2.36970e-13
378.439,1.66262e-11,2.35722e-13
378.451,1.64720e-11,2.34057e-13
378.464,1.66244e-11,2.35176e-13
378.476,1.68503e-11,2.36974e-13
378.489,1.69473e-11,2.37030e-13
378.502,1.67478e-11,2.36199e-13
378.514,1.66237e-11,2.35662e-13
378.527,1.65956e-11,2.35502e-13
378.540,1.63764e-11,2.34847e-13
378.552,1.65603e-11,2.35009e-13
378.565,1.69074e-11,2.37521e-13
378.577,1.64456e-11,2.35882e-13
378.590,1.62152e-11,2.35227e-13
378.603,1.62038e-11,2.35291e-13
378.615,1.60012e-11,2.34035e-13
378.628,1.54096e-11,2.31821e-13
378.641,1.54449e-11,2.30426e-13
378.653,1.57469e-11,2.33045e-13
378.666,1.59402e-11,2.34562e-13
378.679,1.60799e-11,2.35717e-13
378.691,1.62214e-11,2.37142e-13
378.704,1.62596e-11,2.37126e-13
378.716,1.62870e-11,2.36633e-13
378.729,1.60268e-11,2.34935e-13
378.742,1.59633e-11,2.33859e-13
378.754,1.59474e-11,2.33365e-13
378.767,1.57921e-11,2.32136e-13
378.780,1.53358e-11,2.28124e-13
378.792,1.47046e-11,2.24047e-13
378.805,1.47933e-11,2.24492e-13
378.818,1.51915e-11,2.27031e-13
378.830,1.54444e-11,2.28355e-13
378.843,1.52251e-11,2.26681e-13
378.855,1.44085e-11,2.21680e-13
378.868,1.34230e-11,2.16045e-13
378.881,1.32455e-11,2.15030e-13
378.893,1.40249e-11,2.20256e-13
378.906,1.46053e-11,2.24095e-13
378.919,1.48787e-11,2.26002e-13
378.931,1.49091e-11,2.26611e-13
378.944,1.47689e-11,2.26656e-13
378.957,1.46572e-11,2.25975e-13
378.969,1.45969e-11,2.25544e-13
378.982,1.45294e-11,2.26006e-13
378.994,1.43425e-11,2.25391e-13
379.007,1.41148e-11,2.23598e-13
379.020,1.40490e-11,2.22172e-13
379.032,1.39413e-11,2.22932e-13
379.045,1.41665e-11,2.23587e-13
379.058,1.40680e-11,2.22501e-13
379.070,1.38500e-11,2.20532e-13
379.083,1.36346e-11,2.18620e-13
379.096,1.34777e-11,2.17321e-13
379.108,1.32491e-11,2.15351e-13
379.121,1.32189e-11,2.14830e-13
379.134,1.30785e-11,2.13239e-13
379.146,1.28024e-11,2.11219e-13
379.159,1.26545e-11,2.10133e-13
379.171,1.26444e-11,2.09840e-13
379.184,1.23725e-11,2.07988e-13
379.197,1.23701e-11,2.08640e-13
379.209,1.20450e-11,2.06262e-13
379.222,1.20269e-11,2.06240e-13
379.235,1.19485e-11,2.06525e-13
379.247,1.16901e-11,2.05741e-13
379.260,1.13362e-11,2.03486e-13
379.273,1.12489e-11,2.02894e-13
379.285,1.13274e-11,2.04078e-13
379.298,1.11984e-11,2.03048e-13
379.311,1.09274e-11,2.01142e-13
379.323,1.07086e-11,1.99681e-13
379.336,1.06070e-11,1.98756e-13
379.349,1.02479e-11,1.95037e-13
379.361,1.01249e-11,1.94274e-13
379.374,9.99830e-12,1.93580e-13
379.387,9.70642e-12,1.91246e-13
379.399,9.47047e-12,1.89449e-13
379.412,9.35781e-12,1.88636e-13
379.424,9.24636e-12,1.87232e-13
379.437,8.93099e-12,1.83920e-13
379.450,8.84906e-12,1.82545e-13
379.462,8.54925e-12,1.81069e-13
379.475,8.32360e-12,1.79588e-13
379.488,8.19921e-12,1.77865e-13
379.500,8.07033e-12,1.75752e-13
379.513,7.71239e-12,1.73932e-13
379.526,7.36587e-12,1.71583e-13
379.538,7.47348e-12,1.72631e-13
379.551,7.32638e-12,1.71597e-13
379.564,7.20488e-12,1.70704e-13
379.576,7.18051e-12,1.70797e-13
379.589,6.82670e-12,1.69164e-13
379.602,6.77116e-12,1.66700e-13
379.614,6.65328e-12,1.67023e-13
379.627,6.42675e-12,1.65384e-13
379.640,6.20108e-12,1.62896e-13
379.652,5.96970e-12,1.60032e-13
379.665,5.69750e-12,1.57194e-13
379.678,5.65818e-12,1.57389e-13
379.690,5.34219e-12,1.55362e-13
379.703,5.12327e-12,1.52602e-13
379.716,4.92869e-12,1.50008e-13
379.728,4.79869e-12,1.47940e-13
379.741,4.67420e-12,1.45853e-13
379.754,4.23450e-12,1.41475e-13
379.766,4.02471e-12,1.40934e-13
379.779,3.81503e-12,1.37542e-13
379.792,3.83250e-12,1.37813e-13
379.804,3.91010e-12,1.39797e-13
379.817,3.99270e-12,1.41594e-13
379.830,4.14123e-12,1.42130e-13
379.842,4.52976e-12,1.45180e-13
379.855,4.73850e-12,1.47890e-13
379.868,4.88500e-12,1.49780e-13
379.880,5.09741e-12,1.52108e-13
379.893,5.32690e-12,1.54677e-13
379.906,5.52358e-12,1.57027e-13
379.918,5.80206e-12,1.59259e-13
379.931,5.87785e-12,1.60897e-13
379.944,5.97944e-12,1.61225e-13
379.956,6.10917e-12,1.61150e-13
379.969,6.22517e-12,1.62012e-13
379.982,6.38265e-12,1.64189e-13
379.994,6.71417e-12,1.66878e-13
380.007,6.96272e-12,1.67609e-13
380.020,7.12496e-12,1.69986e-13
380.033,7.21976e-12,1.69978e-13
380.045,7.43010e-12,1.71905e-13
380.058,7.67713e-12,1.74567e-13
380.071,7.82525e-12,1.75655e-13
380.083,7.90256e-12,1.76671e-13
380.096,8.16635e-12,1.78794e-13
380.109,8.16155e-12,1.79198e-13
380.121,8.39193e-12,1.81018e-13
380.134,8.71437e-12,1.83461e-13
380.147,8.94044e-12,1.85215e-13
380.159,8.95349e-12,1.85169e-13
380.172,9.51715e-12,1.89071e-13
380.185,9.67890e-12,1.90298e-13
380.197,9.63532e-12,1.90783e-13
380.210,9.73686e-12,1.91382e-13
380.223,9.96667e-12,1.92582e-13
380.235,1.01622e-11,1.94208e-13
380.248,1.02636e-11,1.93887e-13
