wave,flux,fluxerr
553.900,9.76014e-12,1.74411e-13
553.918,9.67614e-12,1.74352e-13
553.937,9.73422e-12,1.74180e-13
553.955,9.82728e-12,1.74691e-13
553.974,9.73589e-12,1.74608e-13
553.992,9.85806e-12,1.74646e-13
554.011,9.79576e-12,1.74252e-13
554.029,9.64084e-12,1.73537e-13
554.048,9.72174e-12,1.73620e-13
554.066,9.73729e-12,1.72837e-13
554.085,9.71833e-12,1.73030e-13
554.103,9.78844e-12,1.73282e-13
554.122,9.80383e-12,1.73125e-13
554.140,9.63973e-12,1.71435e-13
554.159,9.76717e-12,1.72193e-13
554.177,9.82412e-12,1.72239e-13
554.196,9.71040e-12,1.71709e-13
554.214,9.72602e-12,1.71772e-13
554.233,9.60269e-12,1.70499e-13
554.251,9.63214e-12,1.70710e-13
554.270,9.68224e-12,1.70811e-13
554.288,9.67720e-12,1.71430e-13
554.307,9.74174e-12,1.71852e-13
554.325,9.71936e-12,1.72021e-13
554.344,9.74708e-12,1.72638e-13
554.362,9.76945e-12,1.72528e-13
554.381,9.54990e-12,1.70384e-13
554.399,9.66298e-12,1.72458e-13
554.418,9.78907e-12,1.73327e-13
554.436,9.77949e-12,1.73417e-13
554.455,9.81299e-12,1.73413e-13
554.473,9.63938e-12,1.72004e-13
554.492,9.63539e-12,1.72823e-13
554.510,9.61584e-12,1.73100e-13
554.529,9.61630e-12,1.72700e-13
554.547,9.71670e-12,1.72941e-13
554.565,9.75582e-12,1.73216e-13
554.584,9.79113e-12,1.73599e-13
554.602,9.76739e-12,1.73626e-13
554.621,9.57854e-12,1.72123e-13
554.639,9.66390e-12,1.72032e-13
554.658,9.65543e-12,1.71796e-13
554.677,9.89336e-12,1.73243e-13
554.695,9.80309e-12,1.73151e-13
554.714,9.70154e-12,1.71755e-13
554.732,9.58876e-12,1.70382e-13
554.750,9.77488e-12,1.71376e-13
554.769,9.65824e-12,1.70702e-13
554.788,9.51503e-12,1.69273e-13
554.806,9.67859e-12,1.70134e-13
554.825,9.63674e-12,1.70899e-13
554.843,9.75662e-12,1.71211e-13
554.862,9.64905e-12,1.70640e-13
554.880,9.57425e-12,1.70634e-13
554.899,9.87246e-12,1.72447e-13
554.917,9.83823e-12,1.71967e-13
554.936,9.72672e-12,1.71956e-13
554.954,9.88824e-12,1.73423e-13
554.973,9.76030e-12,1.72566e-13
554.991,9.80211e-12,1.73367e-13
555.010,9.86339e-12,1.74459e-13
555.028,9.80666e-12,1.73473e-13
555.047,9.74579e-12,1.73193e-13
555.065,9.78725e-12,1.73336e-13
555.084,9.68229e-12,1.73953e-13
555.102,9.47923e-12,1.72797e-13
555.121,9.56419e-12,1.72616e-13
555.139,9.86467e-12,1.74618e-13
555.158,9.79322e-12,1.74287e-13
555.176,9.66763e-12,1.73487e-13
555.195,9.82361e-12,1.74180e-13
555.213,9.83909e-12,1.74526e-13
555.232,9.74430e-12,1.74124e-13
555.250,9.74353e-12,1.73829e-13
555.269,9.83449e-12,1.73196e-13
555.287,9.85409e-12,1.73082e-13
555.306,9.66600e-12,1.71861e-13
555.324,9.77924e-12,1.72964e-13
555.343,9.72144e-12,1.72718e-13
555.362,9.84880e-12,1.72827e-13
555.380,9.76369e-12,1.72406e-13
555.399,9.85280e-12,1.73324e-13
555.417,9.83981e-12,1.72940e-13
555.436,9.73386e-12,1.72684e-13
555.454,9.68637e-12,1.72613e-13
555.473,9.72077e-12,1.73007e-13
555.491,9.82756e-12,1.73073e-13
555.510,9.75980e-12,1.72842e-13
555.528,9.71677e-12,1.72748e-13
555.547,9.62767e-12,1.72258e-13
555.565,9.64548e-12,1.72816e-13
555.584,9.80913e-12,1.74923e-13
555.602,9.69564e-12,1.74320e-13
555.621,9.62897e-12,1.73380e-13
555.639,9.81715e-12,1.74679e-13
555.658,9.82811e-12,1.74254e-13
555.677,9.91541e-12,1.74633e-13
555.695,9.78157e-12,1.74905e-13
555.714,9.71832e-12,1.75482e-13
555.732,9.78283e-12,1.76029e-13
555.751,9.81866e-12,1.75996e-13
555.769,9.74592e-12,1.75900e-13
555.788,9.84219e-12,1.76599e-13
555.806,9.75543e-12,1.75802e-13
555.825,9.65482e-12,1.74462e-13
555.843,9.69256e-12,1.74893e-13
555.862,9.84745e-12,1.75852e-13
555.880,9.83385e-12,1.76259e-13
555.899,9.65471e-12,1.74913e-13
555.917,9.69952e-12,1.74613e-13
555.936,9.73226e-12,1.74827e-13
555.955,9.83650e-12,1.75773e-13
555.973,9.68012e-12,5.04078e-13
555.992,8.93703e-12,4.74974e-13
556.010,8.76158e-12,4.65031e-13
556.029,9.17681e-12,4.72570e-13
556.047,9.15110e-12,4.66745e-13
556.066,8.81144e-12,4.61305e-13
556.084,8.33409e-12,4.57128e-13
556.103,8.83590e-12,4.55835e-13
556.122,8.62855e-12,4.53747e-13
556.140,9.00139e-12,4.50318e-13
556.159,8.77677e-12,4.50082e-13
556.177,8.57132e-12,4.47149e-13
556.196,8.87043e-12,4.46171e-13
556.214,8.61380e-12,4.48643e-13
556.233,8.34553e-12,4.35705e-13
556.251,8.91390e-12,4.45219e-13
556.270,8.71948e-12,4.36596e-13
556.289,8.68666e-12,4.35381e-13
556.307,8.54633e-12,4.31226e-13
556.326,8.34116e-12,4.25009e-13
556.344,8.59742e-12,4.31931e-13
556.363,9.01614e-12,4.25841e-13
556.381,8.87594e-12,4.24693e-13
556.400,8.75842e-12,4.20228e-13
556.418,8.97989e-12,4.21002e-13
556.437,8.68651e-12,4.17829e-13
556.456,9.01740e-12,4.18047e-13
556.474,9.01385e-12,4.21359e-13
556.493,8.36450e-12,4.11043e-13
556.511,8.47659e-12,4.09307e-13
556.530,8.55219e-12,4.08976e-13
556.548,8.70694e-12,4.08507e-13
556.567,9.03760e-12,4.08374e-13
556.585,8.86227e-12,4.00372e-13
556.604,8.92023e-12,4.05835e-13
556.623,8.42783e-12,3.95676e-13
556.641,8.74980e-12,3.97184e-13
556.660,8.59804e-12,3.93464e-13
556.678,8.69264e-12,3.93033e-13
556.697,8.55996e-12,3.91342e-13
556.715,8.85026e-12,3.86638e-13
556.734,8.44513e-12,3.89723e-13
556.753,8.60793e-12,3.84230e-13
556.771,8.32015e-12,3.81150e-13
556.790,8.74543e-12,3.80641e-13
556.808,8.82100e-12,3.82907e-13
556.827,8.81693e-12,3.83544e-13
556.845,8.34493e-12,3.73823e-13
556.864,8.45238e-12,3.74103e-13
556.883,8.80177e-12,3.71220e-13
556.901,8.72470e-12,3.75691e-13
556.920,8.57428e-12,3.69792e-13
556.938,8.82364e-12,3.70005e-13
556.957,8.67288e-12,3.70586e-13
556.975,8.76620e-12,3.61965e-13
556.994,8.70719e-12,3.67648e-13
557.013,8.96155e-12,3.61908e-13
557.031,8.59640e-12,3.62014e-13
557.050,8.53551e-12,3.59118e-13
557.068,8.47063e-12,3.55492e-13
557.087,8.85687e-12,3.60185e-13
557.106,8.39961e-12,3.51948e-13
557.124,8.24777e-12,3.54192e-13
557.143,8.59090e-12,3.49014e-13
557.161,8.59530e-12,3.49979e-13
557.180,8.64661e-12,3.49847e-13
557.198,8.73642e-12,3.45223e-13
557.217,8.24883e-12,3.41664e-13
557.236,8.64290e-12,3.39898e-13
557.254,9.03063e-12,3.48099e-13
557.273,8.66788e-12,3.41017e-13
557.291,8.74769e-12,3.39250e-13
557.310,8.48992e-12,3.35720e-13
557.329,8.53422e-12,3.34078e-13
557.347,8.43098e-12,3.34711e-13
557.366,8.39937e-12,3.29097e-13
557.384,8.24218e-12,3.30484e-13
557.403,8.48527e-12,3.28575e-13
557.422,8.56288e-12,3.29153e-13
557.440,8.74002e-12,3.27978e-13
557.459,8.73469e-12,3.25737e-13
557.477,8.86021e-12,3.27952e-13
557.496,8.56106e-12,3.22488e-13
557.515,8.72215e-12,3.21495e-13
557.533,8.79465e-12,3.22090e-13
557.552,8.75301e-12,3.20763e-13
557.570,8.75083e-12,3.21549e-13
557.589,8.66231e-12,3.13588e-13
557.608,8.82684e-12,3.18915e-13
557.626,8.73922e-12,3.13499e-13
557.645,8.77070e-12,3.14776e-13
557.663,8.51840e-12,3.12775e-13
557.682,8.36098e-12,3.07922e-13
557.701,8.62678e-12,3.10864e-13
557.719,8.67125e-12,3.07408e-13
557.738,8.79685e-12,3.08956e-13
557.756,8.49852e-12,3.03782e-13
557.775,8.55492e-12,3.04700e-13
557.794,8.52952e-12,3.04075e-13
557.812,8.43911e-12,2.97677e-13
557.831,8.73000e-12,3.02340e-13
557.849,8.70704e-12,2.96739e-13
557.868,8.65186e-12,2.99408e-13
557.887,8.58136e-12,2.96956e-13
557.905,8.32489e-12,2.89276e-13
557.924,8.87797e-12,2.97114e-13
557.942,8.66633e-12,2.92281e-13
557.961,8.41159e-12,2.92893e-13
557.980,8.65571e-12,2.90533e-13
557.998,8.52749e-12,2.89033e-13
558.017,8.57090e-12,2.90300e-13
558.035,8.68387e-12,2.88622e-13
558.054,8.71506e-12,2.88947e-13
558.073,8.47626e-12,2.82160e-13
558.091,8.66668e-12,2.85282e-13
558.110,8.67216e-12,2.82864e-13
558.129,8.57036e-12,2.84452e-13
558.147,8.56119e-12,2.82823e-13
558.166,8.65057e-12,2.79782e-13
558.184,8.81576e-12,2.82459e-13
558.203,8.91398e-12,2.79817e-13
558.222,8.79634e-12,2.78801e-13
558.240,8.65703e-12,2.78380e-13
558.259,8.74444e-12,2.74698e-13
558.278,8.74933e-12,2.75471e-13
558.296,8.67280e-12,2.72245e-13
558.315,8.89844e-12,2.74641e-13
558.333,8.96909e-12,2.73106e-13
558.352,8.76915e-12,2.70691e-13
558.371,8.83146e-12,2.70378e-13
558.389,8.70605e-12,2.68264e-13
558.408,8.84293e-12,2.70140e-13
558.427,8.85589e-12,2.68004e-13
558.445,8.76074e-12,2.68496e-13
558.464,8.68472e-12,2.66103e-13
558.482,8.62091e-12,2.64080e-13
558.501,8.66749e-12,2.65198e-13
558.520,8.81017e-12,2.62632e-13
558.538,8.68106e-12,2.60410e-13
558.557,8.54763e-12,2.59386e-13
558.576,8.72922e-12,2.59855e-13
558.594,8.60536e-12,2.57870e-13
558.613,8.41106e-12,2.53321e-13
558.631,8.26523e-12,2.52831e-13
558.650,8.54689e-12,2.52639e-13
558.669,8.55228e-12,2.53965e-13
558.687,8.61327e-12,2.53368e-13
558.706,8.60760e-12,2.50411e-13
558.725,8.55607e-12,2.53034e-13
558.743,8.57708e-12,2.49461e-13
558.762,8.35717e-12,2.48999e-13
558.781,8.66807e-12,2.49400e-13
558.799,8.70175e-12,2.49461e-13
558.818,8.47231e-12,2.48318e-13
558.836,8.63498e-12,2.45332e-13
558.855,8.63797e-12,2.47935e-13
558.874,8.48847e-12,2.44138e-13
558.892,8.56191e-12,2.45283e-13
558.911,8.28277e-12,2.42511e-13
558.930,8.62825e-12,2.42172e-13
558.948,8.62789e-12,2.44906e-13
558.967,8.57728e-12,2.41911e-13
558.986,8.65243e-12,2.43308e-13
559.004,8.57167e-12,2.39788e-13
559.023,8.63820e-12,2.39771e-13
559.042,8.60474e-12,2.40234e-13
559.060,8.89938e-12,2.37843e-13
559.079,8.62491e-12,2.39389e-13
559.097,8.61356e-12,2.36637e-13
559.116,8.61938e-12,2.35287e-13
559.135,8.64607e-12,2.37133e-13
559.153,8.57600e-12,2.32354e-13
559.172,8.61288e-12,2.34265e-13
559.191,8.55673e-12,2.31809e-13
559.209,8.79842e-12,2.34241e-13
559.228,8.60599e-12,2.33382e-13
559.247,8.48263e-12,2.29766e-13
559.265,8.72085e-12,2.32599e-13
559.284,8.48906e-12,2.27062e-13
559.303,8.50433e-12,2.28447e-13
559.321,8.61578e-12,2.27843e-13
559.340,8.62771e-12,2.27044e-13
559.359,8.76073e-12,2.29369e-13
559.377,8.56579e-12,2.24382e-13
559.396,8.42975e-12,2.24263e-13
559.415,8.72802e-12,2.24583e-13
559.433,8.62310e-12,2.23978e-13
559.452,8.65210e-12,2.23955e-13
559.471,8.59847e-12,2.22055e-13
559.489,8.58474e-12,2.23421e-13
559.508,8.71974e-12,2.21653e-13
559.527,8.54727e-12,2.21532e-13
559.545,8.62059e-12,2.19095e-13
559.564,8.71959e-12,2.19037e-13
559.583,8.64148e-12,2.20912e-13
559.601,8.65064e-12,2.17961e-13
559.620,8.81447e-12,2.19596e-13
559.639,8.68645e-12,2.18058e-13
559.657,8.75516e-12,2.19344e-13
559.676,8.66858e-12,2.16595e-13
559.695,8.83682e-12,2.16527e-13
559.713,8.74609e-12,2.17105e-13
559.732,8.67677e-12,2.15560e-13
559.751,8.79880e-12,2.16340e-13
559.769,8.64366e-12,2.15221e-13
559.788,8.74331e-12,2.14106e-13
559.807,8.70439e-12,2.15189e-13
559.825,8.82614e-12,2.12884e-13
559.844,8.65147e-12,2.12595e-13
559.863,8.59580e-12,2.11670e-13
559.881,8.64721e-12,2.11183e-13
559.900,8.76186e-12,2.11772e-13
559.919,8.76869e-12,2.11089e-13
559.937,8.70758e-12,2.11465e-13
559.956,8.82616e-12,2.11565e-13
559.975,8.58786e-12,2.08549e-13
559.993,8.84115e-12,2.10115e-13
560.012,8.56642e-12,2.06550e-13
560.031,8.83859e-12,2.09221e-13
560.049,8.65865e-12,2.07460e-13
560.068,8.62307e-12,2.06800e-13
560.087,8.62550e-12,2.05876e-13
560.105,8.73146e-12,2.06326e-13
560.124,8.73096e-12,2.05635e-13
560.143,8.77710e-12,2.05023e-13
560.161,8.58459e-12,2.03111e-13
560.180,8.69235e-12,2.03813e-13
560.199,8.51028e-12,2.01016e-13
560.218,8.62245e-12,2.02296e-13
560.236,8.57132e-12,2.00758e-13
560.255,8.56631e-12,2.00044e-13
560.274,8.54296e-12,2.00778e-13
560.292,8.44806e-12,1.98224e-13
560.311,8.59100e-12,2.00538e-13
560.330,8.65171e-12,2.01158e-13
560.348,8.63388e-12,2.00244e-13
560.367,8.62928e-12,1.99789e-13
560.386,8.73491e-12,1.98428e-13
560.404,8.90924e-12,1.99226e-13
560.423,8.67701e-12,1.96756e-13
560.442,8.65411e-12,1.96846e-13
560.461,8.59944e-12,1.95579e-13
560.479,8.81659e-12,1.98153e-13
560.498,8.86504e-12,1.97372e-13
560.517,8.76256e-12,1.96508e-13
560.535,8.80332e-12,1.96215e-13
560.554,8.82663e-12,1.94567e-13
560.573,8.74893e-12,1.94214e-13
560.591,8.88203e-12,1.94820e-13
560.610,8.94294e-12,1.95200e-13
560.629,8.82633e-12,1.95755e-13
560.648,8.68065e-12,1.94036e-13
560.666,8.79841e-12,1.93779e-13
560.685,8.70530e-12,1.92377e-13
560.704,8.62666e-12,1.91318e-13
560.722,8.87277e-12,1.91440e-13
560.741,8.84539e-12,1.92339e-13
560.760,8.88564e-12,1.92209e-13
560.778,8.83308e-12,1.91422e-13
560.797,8.69768e-12,1.90167e-13
560.816,8.83015e-12,1.91702e-13
560.835,8.75611e-12,1.89464e-13
560.853,8.84466e-12,1.89548e-13
560.872,8.91344e-12,1.90446e-13
560.891,8.78296e-12,1.89546e-13
560.909,8.83302e-12,1.88325e-13
560.928,8.63736e-12,1.87084e-13
560.947,8.82444e-12,1.89720e-13
560.966,8.83188e-12,1.88665e-13
560.984,8.81717e-12,1.86486e-13
561.003,8.98631e-12,1.87809e-13
561.022,8.78062e-12,1.85310e-13
561.040,8.81327e-12,1.85956e-13
561.059,8.88726e-12,1.84953e-13
561.078,8.75651e-12,1.84211e-13
561.097,8.76434e-12,1.85485e-13
561.115,8.71976e-12,1.84917e-13
561.134,8.94290e-12,1.86315e-13
561.153,8.93130e-12,1.85931e-13
561.171,8.99074e-12,1.85134e-13
561.190,8.98200e-12,1.84815e-13
561.209,8.88750e-12,1.82586e-13
561.228,8.79329e-12,1.82671e-13
561.246,8.68478e-12,1.82425e-13
561.265,8.92803e-12,1.83898e-13
561.284,8.78463e-12,1.83644e-13
561.302,8.91517e-12,1.83215e-13
561.321,8.89884e-12,1.83263e-13
561.340,8.86466e-12,1.81863e-13
561.359,8.93679e-12,1.81304e-13
561.377,8.78669e-12,1.80343e-13
561.396,8.79977e-12,1.79952e-13
561.415,8.79561e-12,1.79990e-13
561.434,8.77645e-12,1.80116e-13
561.452,8.86215e-12,1.80563e-13
561.471,8.92062e-12,1.80868e-13
561.490,8.75802e-12,1.79257e-13
561.508,8.65929e-12,1.77734e-13
561.527,8.57646e-12,1.75565e-13
561.546,8.60153e-12,1.76096e-13
561.565,8.66334e-12,1.77276e-13
561.583,8.58159e-12,1.76008e-13
561.602,8.56977e-12,1.75889e-13
561.621,8.55327e-12,1.75113e-13
561.640,8.65143e-12,1.75830e-13
561.658,8.88278e-12,1.77596e-13
561.677,8.81686e-12,1.77310e-13
561.696,8.99774e-12,1.77208e-13
561.715,8.76351e-12,1.73988e-13
561.733,8.77165e-12,1.74434e-13
561.752,8.82917e-12,1.74694e-13
561.771,8.88070e-12,1.74844e-13
561.789,8.92093e-12,1.75812e-13
561.808,8.90385e-12,1.76055e-13
561.827,8.91794e-12,1.75092e-13
561.846,8.89066e-12,1.75637e-13
561.864,8.80563e-12,1.74379e-13
561.883,8.99599e-12,1.75229e-13
561.902,8.95568e-12,1.73030e-13
561.921,8.84551e-12,1.72552e-13
561.939,8.79855e-12,1.71826e-13
561.958,8.86383e-12,1.72015e-13
561.977,8.89844e-12,1.73379e-13
561.996,8.96562e-12,1.73977e-13
562.014,8.74647e-12,1.72474e-13
562.033,8.81221e-12,1.72253e-13
562.052,8.87742e-12,1.71205e-13
562.071,8.85340e-12,1.70967e-13
562.089,8.86258e-12,1.70581e-13
562.108,8.92911e-12,1.70034e-13
562.127,8.84804e-12,1.70803e-13
562.146,8.82638e-12,1.68927e-13
562.164,8.98419e-12,1.72073e-13
562.183,8.89486e-12,1.71562e-13
562.202,8.89897e-12,1.70572e-13
562.221,8.91979e-12,1.71253e-13
562.239,8.92535e-12,1.69878e-13
562.258,9.04520e-12,1.70935e-13
562.277,8.83597e-12,1.68843e-13
562.296,8.92837e-12,1.68579e-13
562.314,8.97626e-12,1.69603e-13
562.333,8.93320e-12,1.68747e-13
562.352,8.88879e-12,1.67813e-13
562.371,8.94405e-12,1.69613e-13
562.389,8.85885e-12,1.68183e-13
562.408,8.79740e-12,1.68223e-13
562.427,8.87851e-12,1.67714e-13
562.446,8.72754e-12,1.66699e-13
562.464,8.62737e-12,1.65324e-13
562.483,8.89028e-12,1.67073e-13
562.502,8.75296e-12,1.65997e-13
562.521,8.77606e-12,1.65604e-13
562.540,8.82420e-12,1.66112e-13
562.558,8.67294e-12,1.65137e-13
562.577,8.72443e-12,1.65579e-13
562.596,8.84630e-12,1.67133e-13
562.615,8.72710e-12,1.66343e-13
562.633,8.75518e-12,1.65942e-13
562.652,8.65419e-12,1.64973e-13
562.671,8.66086e-12,1.64445e-13
562.690,8.84635e-12,1.64864e-13
562.708,8.76063e-12,1.63714e-13
562.727,8.86720e-12,1.64062e-13
562.746,8.84880e-12,1.64477e-13
562.765,8.85344e-12,1.64524e-13
562.784,8.88638e-12,1.64223e-13
562.802,8.86025e-12,1.63998e-13
562.821,8.77392e-12,1.63250e-13
562.840,8.95696e-12,1.64447e-13
562.859,8.83494e-12,1.63072e-13
562.877,8.80106e-12,1.62320e-13
562.896,8.81835e-12,1.63004e-13
562.915,8.92167e-12,1.61426e-13
562.934,8.92970e-12,1.61292e-13
562.953,8.83979e-12,1.61382e-13
562.971,8.98460e-12,1.63264e-13
562.990,8.89739e-12,1.61625e-13
563.009,8.98481e-12,1.62611e-13
563.028,9.01049e-12,1.63699e-13
563.046,9.11650e-12,1.62973e-13
563.065,8.79040e-12,1.61629e-13
563.084,8.71300e-12,1.59888e-13
563.103,8.87668e-12,1.61144e-13
563.122,8.86746e-12,1.60796e-13
563.140,8.98372e-12,1.60627e-13
563.159,8.77831e-12,1.58611e-13
563.178,8.94041e-12,1.59927e-13
563.197,8.95775e-12,1.59780e-13
563.215,8.91930e-12,1.59565e-13
563.234,8.97559e-12,1.60614e-13
563.253,8.95002e-12,1.60587e-13
563.272,9.00270e-12,1.60959e-13
563.291,9.00377e-12,1.60266e-13
563.309,8.85905e-12,1.58854e-13
563.328,8.90141e-12,1.59323e-13
563.347,8.94071e-12,1.58267e-13
563.366,8.95604e-12,1.58920e-13
563.385,8.89731e-12,1.58009e-13
563.403,8.97741e-12,1.57914e-13
563.422,8.94550e-12,1.57216e-13
563.441,9.02813e-12,1.57697e-13
563.460,8.87805e-12,1.57583e-13
563.479,8.84465e-12,1.57759e-13
563.497,8.88313e-12,1.57690e-13
563.516,8.85782e-12,1.57533e-13
563.535,8.90492e-12,1.57611e-13
563.554,8.94189e-12,1.58369e-13
563.573,8.92420e-12,1.57844e-13
563.591,8.89271e-12,1.56523e-13
563.610,8.93568e-12,1.56591e-13
563.629,8.90616e-12,1.56117e-13
563.648,8.96783e-12,1.56226e-13
563.667,8.74890e-12,1.54780e-13
563.685,8.92801e-12,1.55311e-13
563.704,8.86608e-12,1.55019e-13
563.723,8.86711e-12,1.55509e-13
563.742,8.87570e-12,1.54999e-13
563.761,8.79404e-12,1.55025e-13
563.779,8.83046e-12,1.55788e-13
563.798,8.75917e-12,1.54707e-13
563.817,8.81851e-12,1.55569e-13
563.836,8.80594e-12,1.54816e-13
563.855,8.90739e-12,1.55167e-13
563.873,8.84456e-12,1.54652e-13
563.892,8.94920e-12,1.54615e-13
563.911,8.79890e-12,1.53214e-13
563.930,8.81503e-12,1.52729e-13
563.949,8.99364e-12,1.54051e-13
563.967,8.95669e-12,1.53800e-13
563.986,8.83419e-12,1.52740e-13
564.005,8.74196e-12,1.52741e-13
564.024,8.78017e-12,1.53049e-13
564.043,8.87524e-12,1.54703e-13
564.062,8.92195e-12,1.54476e-13
564.080,8.97738e-12,1.54509e-13
564.099,8.94734e-12,1.55365e-13
564.118,8.84142e-12,1.53851e-13
564.137,8.95307e-12,1.53425e-13
564.156,8.91151e-12,1.53357e-13
564.174,8.95397e-12,1.53354e-13
564.193,8.82740e-12,1.51656e-13
564.212,8.88342e-12,1.51390e-13
564.231,8.79087e-12,1.50874e-13
564.250,8.84672e-12,1.52038e-13
564.268,8.82296e-12,1.50754e-13
564.287,8.89868e-12,1.51708e-13
564.306,8.87198e-12,1.51877e-13
564.325,8.86193e-12,1.52063e-13
564.344,8.83528e-12,1.52861e-13
564.363,8.79695e-12,1.52283e-13
564.381,8.70452e-12,1.51830e-13
564.400,8.77890e-12,1.51575e-13
564.419,8.88334e-12,1.52586e-13
564.438,8.87251e-12,1.51924e-13
564.457,8.85320e-12,1.51592e-13
564.476,8.94680e-12,1.51128e-13
564.494,8.81255e-12,1.50425e-13
564.513,8.96099e-12,1.50619e-13
564.532,8.85843e-12,1.50847e-13
564.551,8.77303e-12,1.49609e-13
564.570,8.86891e-12,1.49514e-13
564.589,8.78100e-12,1.49313e-13
564.607,8.80108e-12,1.49022e-13
564.626,8.94939e-12,1.50846e-13
564.645,8.83225e-12,1.50646e-13
564.664,8.93174e-12,1.51154e-13
564.683,8.92364e-12,1.50539e-13
564.702,8.83713e-12,1.51446e-13
564.720,8.93479e-12,1.51884e-13
564.739,9.04634e-12,1.52549e-13
564.758,9.00824e-12,1.51651e-13
564.777,8.94825e-12,1.51170e-13
564.796,8.96220e-12,1.50735e-13
564.815,8.93088e-12,1.50488e-13
564.833,8.70609e-12,1.48358e-13
564.852,8.85630e-12,1.49543e-13
564.871,8.76200e-12,1.48074e-13
564.890,8.86452e-12,1.48076e-13
564.909,8.82488e-12,1.47911e-13
564.928,8.83592e-12,1.48151e-13
564.947,8.70496e-12,1.47375e-13
564.965,8.98202e-12,1.48792e-13
564.984,9.00727e-12,1.50149e-13
565.003,8.94361e-12,1.49196e-13
565.022,8.91499e-12,1.49358e-13
565.041,8.91875e-12,1.49437e-13
565.060,9.03257e-12,1.50202e-13
565.078,8.92021e-12,1.50268e-13
565.097,8.90712e-12,1.49744e-13
565.116,8.84234e-12,1.49362e-13
565.135,8.82448e-12,1.49594e-13
565.154,8.92476e-12,1.49264e-13
565.173,8.88267e-12,1.49323e-13
565.192,8.84663e-12,1.48982e-13
565.210,8.89467e-12,1.48445e-13
565.229,8.99659e-12,1.48577e-13
565.248,9.02151e-12,1.48376e-13
565.267,8.85493e-12,1.46877e-13
565.286,9.03991e-12,1.47511e-13
565.305,8.95768e-12,1.47195e-13
565.324,9.03431e-12,1.46944e-13
565.342,9.01775e-12,1.46929e-13
565.361,8.98167e-12,1.46571e-13
565.380,8.90139e-12,1.46539e-13
565.399,8.85343e-12,1.45949e-13
565.418,8.89266e-12,1.46192e-13
565.437,8.85609e-12,1.46641e-13
565.456,8.95802e-12,1.46771e-13
565.474,8.86601e-12,1.47141e-13
565.493,8.92557e-12,1.47553e-13
565.512,8.87468e-12,1.45599e-13
565.531,8.77829e-12,1.46147e-13
565.550,8.85073e-12,1.46925e-13
565.569,8.92861e-12,1.47403e-13
565.588,8.84618e-12,1.46589e-13
565.606,8.85861e-12,1.45526e-13
565.625,8.81437e-12,1.46200e-13
565.644,8.91116e-12,1.45894e-13
565.663,8.83247e-12,1.45792e-13
565.682,8.91364e-12,1.45814e-13
565.701,8.89242e-12,1.45327e-13
565.720,8.85421e-12,1.44708e-13
565.739,8.84409e-12,1.44742e-13
565.757,8.72803e-12,1.43999e-13
565.776,9.03081e-12,1.45790e-13
565.795,8.59644e-12,1.43155e-13
565.814,8.82574e-12,1.43811e-13
565.833,8.78972e-12,1.43921e-13
565.852,8.84754e-12,1.43355e-13
565.871,9.00365e-12,1.44937e-13
565.890,8.77104e-12,1.43788e-13
565.908,8.77803e-12,1.43606e-13
565.927,8.91178e-12,1.44058e-13
565.946,8.79650e-12,1.44034e-13
565.965,8.79933e-12,1.44170e-13
565.984,8.88389e-12,1.45287e-13
566.003,8.85567e-12,1.44535e-13
566.022,8.78570e-12,1.44066e-13
566.041,8.95698e-12,1.45519e-13
566.059,8.77317e-12,1.44253e-13
566.078,8.89537e-12,1.45204e-13
566.097,8.95301e-12,1.45502e-13
566.116,8.84991e-12,1.45148e-13
566.135,8.89165e-12,1.45785e-13
566.154,8.78788e-12,1.44451e-13
566.173,8.86470e-12,1.44590e-13
566.192,8.94512e-12,1.45932e-13
566.211,8.87154e-12,1.45093e-13
566.229,8.83213e-12,1.44716e-13
566.248,8.72822e-12,1.43512e-13
566.267,8.79988e-12,1.43611e-13
566.286,8.83409e-12,1.44299e-13
566.305,8.79172e-12,1.43883e-13
566.324,8.81080e-12,1.43706e-13
566.343,8.71728e-12,1.42954e-13
566.362,8.94466e-12,1.44311e-13
566.380,8.87658e-12,1.43413e-13
566.399,8.72314e-12,1.42362e-13
566.418,8.88124e-12,1.43337e-13
566.437,8.94780e-12,1.43675e-13
566.456,8.92043e-12,1.43042e-13
566.475,9.04022e-12,1.43603e-13
566.494,8.95970e-12,1.43658e-13
566.513,9.05081e-12,1.43605e-13
566.532,8.83613e-12,1.43152e-13
566.551,8.79709e-12,1.42456e-13
566.569,8.90336e-12,1.42767e-13
566.588,8.92446e-12,1.42533e-13
566.607,8.92686e-12,1.43078e-13
566.626,8.87588e-12,1.42975e-13
566.645,8.87688e-12,1.42741e-13
566.664,8.87385e-12,1.43072e-13
566.683,8.91422e-12,1.42666e-13
566.702,8.89509e-12,1.43263e-13
566.721,8.95594e-12,1.44368e-13
566.740,8.97402e-12,1.44391e-13
566.758,8.89796e-12,1.43813e-13
566.777,8.93680e-12,1.43711e-13
566.796,8.87058e-12,1.43449e-13
566.815,8.84962e-12,1.43464e-13
566.834,8.86834e-12,1.44180e-13
566.853,8.88672e-12,1.43635e-13
566.872,8.88078e-12,1.44250e-13
566.891,8.79961e-12,1.43425e-13
566.910,8.74076e-12,1.43387e-13
566.929,8.80176e-12,1.44046e-13
566.948,8.95236e-12,1.44078e-13
