wave,flux,fluxerr
366.977,3.54852e-15,5.07160e-15
366.989,7.14338e-15,5.21133e-15
367.002,9.40811e-15,5.04316e-15
367.014,6.65006e-15,5.02291e-15
367.026,2.52061e-15,5.06551e-15
367.038,9.09139e-16,5.08661e-15
367.050,3.54697e-15,5.01670e-15
367.063,-1.56783e-15,4.80435e-15
367.075,2.71776e-15,4.86593e-15
367.087,9.40823e-15,4.93069e-15
367.099,1.32711e-14,4.93287e-15
367.112,1.33305e-14,4.88416e-15
367.124,1.13764e-14,4.86812e-15
367.136,5.36558e-15,5.02463e-15
367.148,4.39836e-15,4.91229e-15
367.161,1.41210e-15,4.88867e-15
367.173,9.61023e-18,4.89314e-15
367.185,3.62209e-15,4.84500e-15
367.197,3.71282e-15,4.83620e-15
367.210,1.19895e-14,4.95087e-15
367.222,1.18379e-14,5.04720e-15
367.234,1.22513e-14,5.09938e-15
367.246,1.42841e-14,5.11319e-15
367.259,1.02521e-14,5.15178e-15
367.271,5.30044e-15,4.94145e-15
367.283,6.15233e-15,4.91515e-15
367.295,6.92860e-15,4.95496e-15
367.308,5.16382e-15,4.97559e-15
367.320,-6.38486e-16,4.89567e-15
367.332,2.75218e-15,4.85912e-15
367.344,7.79011e-15,4.97644e-15
367.357,8.47864e-15,4.96969e-15
367.369,1.06057e-14,4.92506e-15
367.381,1.35828e-14,4.87006e-15
367.393,4.33465e-15,4.74675e-15
367.406,7.34751e-15,4.66182e-15
367.418,7.56999e-15,4.61657e-15
367.430,4.53885e-15,4.58630e-15
367.442,8.27422e-16,4.60107e-15
367.455,1.02921e-16,4.69827e-15
367.467,3.73949e-15,4.72216e-15
367.479,6.10864e-15,4.72886e-15
367.492,7.07883e-15,4.67898e-15
367.504,9.85118e-15,4.71682e-15
367.516,1.42130e-14,4.84614e-15
367.528,1.17949e-14,4.73927e-15
367.541,8.09315e-15,4.61031e-15
367.553,9.99798e-15,4.65874e-15
367.565,7.84052e-15,4.63272e-15
367.577,3.71871e-15,4.55162e-15
367.590,3.03091e-15,4.50610e-15
367.602,7.56333e-15,4.66588e-15
367.614,8.11194e-15,4.53512e-15
367.626,9.30109e-15,4.59296e-15
367.639,9.22613e-15,4.64663e-15
367.651,7.71210e-15,4.60586e-15
367.663,9.36371e-15,4.58107e-15
367.675,7.65678e-15,4.61542e-15
367.688,8.56030e-15,4.63960e-15
367.700,6.41679e-15,4.58526e-15
367.712,2.12062e-15,4.49544e-15
367.724,-1.18209e-15,4.46008e-15
367.737,3.21894e-16,4.32083e-15
367.749,6.20138e-16,4.36345e-15
367.761,3.70345e-15,4.49865e-15
367.774,6.74148e-15,4.54684e-15
367.786,8.18091e-15,4.44358e-15
367.798,9.57322e-15,4.42700e-15
367.810,1.15201e-14,4.60886e-15
367.823,9.99221e-15,4.50265e-15
367.835,7.24511e-15,4.53855e-15
367.847,5.95548e-15,4.65496e-15
367.859,9.55527e-15,4.62496e-15
367.872,8.08183e-15,4.52002e-15
367.884,3.99157e-15,4.35824e-15
367.896,4.46796e-15,4.33126e-15
367.909,4.88101e-15,4.33596e-15
367.921,4.21305e-15,4.32435e-15
367.933,1.35654e-14,4.40601e-15
367.945,1.19830e-14,4.33510e-15
367.958,1.15548e-14,4.36875e-15
367.970,7.87574e-15,4.30158e-15
367.982,2.10179e-15,4.19165e-15
367.994,-2.45697e-15,4.19363e-15
368.007,1.65616e-15,4.13716e-15
368.019,3.96113e-15,4.12161e-15
368.031,3.00596e-15,4.21924e-15
368.044,3.27661e-15,4.28146e-15
368.056,6.70346e-15,4.24798e-15
368.068,9.69150e-15,4.27855e-15
368.080,8.59003e-15,4.33309e-15
368.093,5.62144e-15,4.24943e-15
368.105,4.60136e-15,4.26459e-15
368.117,4.81627e-15,4.33014e-15
368.129,4.04173e-15,4.30875e-15
368.142,3.10735e-15,4.34048e-15
368.154,1.61770e-15,4.29610e-15
368.166,4.45145e-15,4.31228e-15
368.179,4.92929e-15,4.30150e-15
368.191,2.09466e-15,4.23813e-15
368.203,9.34385e-15,4.23015e-15
368.215,1.10850e-14,4.21307e-15
368.228,7.26817e-15,4.20370e-15
368.240,4.62764e-15,4.18033e-15
368.252,3.49161e-15,4.15102e-15
368.265,2.67991e-15,4.13043e-15
368.277,-2.92464e-16,4.02949e-15
368.289,4.00451e-15,4.07652e-15
368.301,2.98473e-15,4.14930e-15
368.314,4.40003e-15,4.21486e-15
368.326,1.00610e-14,4.24379e-15
368.338,1.19930e-14,4.18717e-15
368.351,1.03630e-14,4.20048e-15
368.363,1.24517e-14,4.22462e-15
368.375,1.06896e-14,4.16011e-15
368.387,6.95060e-15,4.10262e-15
368.400,4.87784e-15,4.17483e-15
368.412,2.80980e-15,4.06310e-15
368.424,2.42791e-15,3.97823e-15
368.437,4.17512e-15,4.03406e-15
368.449,8.28859e-15,4.08531e-15
368.461,1.29697e-14,4.09084e-15
368.473,1.19995e-14,4.13008e-15
368.486,1.16714e-14,4.09183e-15
368.498,9.21446e-15,4.00547e-15
368.510,5.69468e-15,4.00811e-15
368.523,1.24910e-15,4.09864e-15
368.535,-3.34119e-15,4.22810e-15
368.547,1.01600e-15,4.04425e-15
368.560,5.57062e-15,4.04789e-15
368.572,5.15117e-15,4.03887e-15
368.584,6.05360e-15,3.99705e-15
368.596,9.10628e-15,3.96308e-15
368.609,1.05655e-14,4.06715e-15
368.621,1.02551e-14,3.99538e-15
368.633,6.52210e-15,4.06886e-15
368.646,7.21840e-15,4.12545e-15
368.658,7.76904e-15,4.08664e-15
368.670,4.29637e-15,3.92689e-15
368.682,4.22275e-15,3.92865e-15
368.695,6.15811e-15,4.01831e-15
368.707,1.24213e-15,3.90042e-15
368.719,-1.75147e-15,3.83967e-15
368.732,3.47655e-16,3.86538e-15
368.744,8.78749e-15,3.87468e-15
368.756,7.73660e-15,3.89711e-15
368.769,4.01198e-15,3.88600e-15
368.781,4.46731e-15,3.90606e-15
368.793,5.27720e-15,3.94020e-15
368.805,3.60495e-15,3.95967e-15
368.818,3.60405e-16,3.87240e-15
368.830,2.64228e-15,3.97049e-15
368.842,-3.60778e-16,3.90608e-15
368.855,4.32061e-16,3.85776e-15
368.867,4.40957e-15,3.87453e-15
368.879,7.28359e-15,3.96912e-15
368.892,9.10138e-15,3.87893e-15
368.904,7.88558e-15,3.84971e-15
368.916,7.85623e-15,3.83183e-15
368.929,5.66058e-15,3.79018e-15
368.941,1.05748e-15,3.72553e-15
368.953,9.44604e-16,3.72354e-15
368.965,4.00249e-15,3.82255e-15
368.978,4.10761e-15,3.77453e-15
368.990,5.47561e-15,3.74957e-15
369.002,7.84426e-15,3.78195e-15
369.015,9.95886e-15,3.87138e-15
369.027,9.44102e-15,3.82363e-15
369.039,8.43595e-15,3.86400e-15
369.052,8.11354e-15,3.83445e-15
369.064,7.27445e-15,3.80631e-15
369.076,5.39841e-15,3.79877e-15
369.089,2.18435e-15,3.77924e-15
369.101,6.55124e-15,3.90698e-15
369.113,5.69202e-15,3.87274e-15
369.125,7.47439e-15,3.91252e-15
369.138,1.05304e-14,3.96624e-15
369.150,1.25027e-14,3.95639e-15
369.162,8.64974e-15,3.82961e-15
369.175,1.34248e-14,3.93756e-15
369.187,1.02399e-14,3.96183e-15
369.199,8.35701e-15,3.93801e-15
369.212,7.78954e-15,3.90599e-15
369.224,3.31930e-15,3.93022e-15
369.236,9.29977e-16,3.87831e-15
369.249,5.42703e-15,3.80698e-15
369.261,6.97562e-15,3.89240e-15
369.273,8.19355e-15,3.95347e-15
369.286,1.05096e-14,3.87929e-15
369.298,1.14370e-14,3.72635e-15
369.310,9.68325e-15,3.66628e-15
369.323,6.99943e-15,3.78877e-15
369.335,8.35552e-15,3.80827e-15
369.347,9.79554e-15,3.73228e-15
369.359,4.96976e-15,3.65253e-15
369.372,1.54623e-15,3.80429e-15
369.384,2.97983e-15,3.68584e-15
369.396,2.03070e-15,3.59710e-15
369.409,1.83353e-15,3.57652e-15
369.421,4.18939e-15,3.62511e-15
369.433,1.06121e-14,3.69185e-15
369.446,6.68449e-15,3.67882e-15
369.458,8.54204e-15,3.74201e-15
369.470,8.31996e-15,3.80981e-15
369.483,5.43978e-15,3.79982e-15
369.495,9.27527e-16,3.67228e-15
369.507,1.43976e-15,3.67489e-15
369.520,6.67850e-15,3.71575e-15
369.532,6.74909e-15,3.72226e-15
369.544,7.11259e-15,3.78374e-15
369.557,8.91545e-15,3.84562e-15
369.569,1.15364e-14,3.75986e-15
369.581,1.31564e-14,3.77877e-15
369.594,7.36168e-15,3.69478e-15
369.606,6.57293e-15,3.68531e-15
369.618,6.86894e-15,3.69334e-15
369.631,5.67076e-15,3.69289e-15
369.643,3.31688e-15,3.74861e-15
369.655,2.30148e-15,3.71178e-15
369.668,4.27861e-15,3.71541e-15
369.680,5.78298e-15,3.66013e-15
369.692,6.89347e-15,3.63576e-15
369.705,8.32626e-15,3.74917e-15
369.717,9.92650e-15,3.64889e-15
369.729,7.03745e-15,3.64821e-15
369.742,4.77563e-15,3.57596e-15
369.754,4.14461e-15,3.59849e-15
369.766,4.09314e-15,3.68864e-15
369.779,8.67391e-16,3.62043e-15
369.791,3.26370e-15,3.60535e-15
369.803,4.99197e-15,3.66921e-15
369.816,6.34633e-15,3.68521e-15
369.828,6.69330e-15,3.66613e-15
369.840,6.22732e-15,3.62744e-15
369.853,9.17762e-15,3.54814e-15
369.865,6.96239e-15,3.60469e-15
369.877,9.17127e-15,3.65418e-15
369.890,9.03924e-15,3.65061e-15
369.902,6.21030e-15,3.64333e-15
369.914,2.55749e-15,3.71521e-15
369.927,6.01841e-15,3.67182e-15
369.939,5.88407e-15,3.57589e-15
369.951,1.05802e-14,3.73595e-15
369.964,1.34670e-14,3.81169e-15
369.976,1.29235e-14,3.73270e-15
369.988,1.37099e-14,3.77281e-15
370.001,1.17052e-14,3.71910e-15
370.013,9.75653e-15,3.62056e-15
370.025,8.06904e-15,3.59726e-15
370.038,6.01530e-15,3.59755e-15
370.050,3.39659e-15,3.57723e-15
370.062,3.08725e-15,3.63957e-15
370.075,6.54030e-15,3.62426e-15
370.087,6.33310e-15,3.56998e-15
370.099,7.25163e-15,3.55569e-15
370.112,9.04295e-15,3.58331e-15
370.124,9.50915e-15,3.62181e-15
370.137,1.31005e-14,3.72328e-15
370.149,9.31766e-15,3.66173e-15
370.161,9.39167e-15,3.65422e-15
370.174,8.43215e-15,3.67219e-15
370.186,5.20583e-15,3.68246e-15
370.198,3.89115e-15,3.62456e-15
370.211,3.01150e-15,3.66223e-15
370.223,1.17093e-15,3.62731e-15
370.235,3.89828e-15,3.59586e-15
370.248,7.60982e-15,3.61220e-15
370.260,8.54491e-15,3.68736e-15
370.272,7.48836e-15,3.64340e-15
370.285,9.36020e-15,3.68271e-15
370.297,7.42430e-15,3.69740e-15
370.309,5.44066e-15,3.69535e-15
370.322,4.33279e-15,3.68658e-15
370.334,3.98782e-15,3.68396e-15
370.346,-8.24596e-16,3.49628e-15
370.359,-8.05811e-16,3.50090e-15
370.371,3.70889e-15,3.48635e-15
370.384,7.31713e-15,3.48353e-15
370.396,8.19609e-15,3.51942e-15
370.408,9.89240e-15,3.63515e-15
370.421,1.01119e-14,3.61229e-15
370.433,8.19688e-15,3.58742e-15
370.445,5.07029e-15,3.58706e-15
370.458,1.44472e-15,3.60482e-15
370.470,-1.03804e-15,3.61916e-15
370.482,6.93291e-15,3.52718e-15
370.495,3.43909e-15,3.50453e-15
370.507,5.69617e-15,3.57885e-15
370.519,7.87773e-15,3.56278e-15
370.532,8.15417e-15,3.50577e-15
370.544,5.91928e-15,3.55159e-15
370.557,3.66867e-15,3.44501e-15
370.569,5.09912e-15,3.45471e-15
370.581,2.84260e-15,3.43689e-15
370.594,-4.64629e-16,3.40581e-15
370.606,-2.43317e-15,3.37865e-15
370.618,6.84195e-17,3.38340e-15
370.631,3.40924e-15,3.50670e-15
370.643,6.41343e-15,3.47150e-15
370.655,9.28598e-15,3.50475e-15
370.668,1.13555e-14,3.57554e-15
370.680,1.22009e-14,3.62552e-15
370.693,1.22382e-14,3.53789e-15
370.705,8.82654e-15,3.52034e-15
370.717,2.95996e-15,3.46734e-15
370.730,2.00677e-16,3.49495e-15
370.742,9.81032e-16,3.50625e-15
370.754,3.77324e-15,3.35261e-15
370.767,1.36884e-15,3.36331e-15
370.779,4.01241e-15,3.44302e-15
370.791,5.96795e-15,3.43988e-15
370.804,6.66890e-15,3.45631e-15
370.816,6.89570e-15,3.48886e-15
370.829,9.18039e-15,3.43231e-15
370.841,1.13249e-14,3.54569e-15
370.853,8.61997e-15,3.56763e-15
370.866,4.60261e-15,3.58500e-15
370.878,5.62262e-16,3.53841e-15
370.890,-2.10939e-15,3.41788e-15
370.903,-7.70755e-16,3.35082e-15
370.915,3.38874e-15,3.34056e-15
370.928,6.21948e-15,3.33579e-15
370.940,6.37483e-15,3.35804e-15
370.952,5.52763e-15,3.37571e-15
370.965,5.70884e-15,3.36019e-15
370.977,5.00226e-15,3.43211e-15
370.989,4.26213e-15,3.47278e-15
371.002,4.64838e-15,3.54182e-15
371.014,2.90831e-15,3.52151e-15
371.027,1.36808e-15,3.44711e-15
371.039,5.88403e-15,3.45142e-15
371.051,4.52880e-15,3.54979e-15
371.064,9.34493e-15,3.52246e-15
371.076,1.00440e-14,3.55447e-15
371.088,8.42270e-15,3.58267e-15
371.101,7.06153e-15,3.57710e-15
371.113,1.08089e-14,3.55067e-15
371.126,5.57285e-15,3.40791e-15
371.138,2.40774e-15,3.43398e-15
371.150,3.02071e-15,3.43643e-15
371.163,4.60164e-15,3.44119e-15
371.175,5.25265e-15,3.47915e-15
371.187,9.91736e-15,3.53582e-15
371.200,5.83808e-15,3.36474e-15
371.212,6.01210e-15,3.31928e-15
371.225,7.74800e-15,3.33478e-15
371.237,9.88055e-15,3.39943e-15
371.249,1.11639e-14,3.49599e-15
371.262,6.73473e-15,3.45360e-15
371.274,1.16231e-15,3.44502e-15
371.286,2.66558e-15,3.38946e-15
371.299,4.65322e-15,3.37822e-15
371.311,5.94522e-15,3.42372e-15
371.324,9.08567e-15,3.48021e-15
371.336,1.23159e-14,3.45009e-15
371.348,1.07714e-14,3.44120e-15
371.361,1.03360e-14,3.40453e-15
371.373,9.54965e-15,3.38563e-15
371.386,8.34678e-15,3.40171e-15
371.398,9.88339e-15,3.41913e-15
371.410,3.85084e-15,3.44630e-15
371.423,5.31398e-15,3.42427e-15
371.435,7.70208e-15,3.44608e-15
371.448,8.54462e-15,3.47400e-15
371.460,7.10339e-15,3.47346e-15
371.472,9.92082e-15,3.50294e-15
371.485,1.45596e-14,3.49713e-15
371.497,1.10406e-14,3.43289e-15
371.509,7.22428e-15,3.37572e-15
371.522,4.72920e-15,3.35285e-15
371.534,3.33017e-15,3.37232e-15
371.547,1.01391e-15,3.32911e-15
371.559,1.87238e-15,3.28514e-15
371.571,5.47126e-15,3.33211e-15
371.584,6.30625e-15,3.36274e-15
371.596,5.45854e-15,3.34564e-15
371.609,9.23848e-15,3.29620e-15
371.621,9.32004e-15,3.38796e-15
371.633,7.23457e-15,3.26073e-15
371.646,8.92928e-15,3.21748e-15
371.658,1.00902e-14,3.23798e-15
371.671,8.70193e-15,3.29397e-15
371.683,6.43131e-15,3.34869e-15
371.695,5.93635e-15,3.29476e-15
371.708,5.46775e-15,3.32217e-15
371.720,7.42913e-15,3.30929e-15
371.733,8.81607e-15,3.26674e-15
371.745,8.03907e-15,3.22537e-15
371.757,1.17687e-14,3.25417e-15
371.770,1.11022e-14,3.35570e-15
371.782,8.27484e-15,3.26309e-15
371.795,6.49868e-15,3.16936e-15
371.807,5.80746e-15,3.15156e-15
371.819,5.27319e-15,3.23760e-15
371.832,1.80550e-15,3.15395e-15
371.844,4.16804e-15,3.26640e-15
371.857,4.49166e-15,3.20107e-15
371.869,5.74456e-15,3.15562e-15
371.881,8.00872e-15,3.15508e-15
371.894,9.73570e-15,3.13978e-15
371.906,3.41054e-15,3.14341e-15
371.919,4.60602e-15,3.13827e-15
371.931,3.81342e-15,3.04532e-15
371.943,1.42953e-15,3.01168e-15
371.956,-1.84106e-15,3.04413e-15
371.968,-4.94950e-15,2.98000e-15
371.981,5.09176e-16,2.96878e-15
371.993,-7.15690e-16,3.05600e-15
372.006,3.52482e-15,3.04298e-15
372.018,6.79959e-15,3.00159e-15
372.030,5.63742e-15,2.98987e-15
372.043,4.98305e-15,3.01772e-15
372.055,3.58938e-15,3.01954e-15
372.068,4.38477e-15,3.04591e-15
372.080,3.22226e-15,3.07031e-15
372.092,2.23212e-15,3.08538e-15
372.105,3.19497e-15,3.08815e-15
372.117,1.23703e-15,3.08267e-15
372.130,2.51926e-15,3.04518e-15
372.142,4.66326e-15,3.07822e-15
372.154,5.05512e-15,3.06116e-15
372.167,4.23003e-15,3.01563e-15
372.179,3.77293e-15,3.00335e-15
372.192,5.50005e-15,3.05949e-15
372.204,1.35274e-15,3.08541e-15
372.217,-1.21588e-15,3.01948e-15
372.229,-1.01796e-15,3.00894e-15
372.241,6.06093e-16,3.04960e-15
372.254,4.94313e-16,3.04796e-15
372.266,1.48588e-16,2.90933e-15
372.279,7.57490e-15,2.98873e-15
372.291,8.24208e-15,3.04077e-15
372.303,7.66174e-15,3.06527e-15
372.316,7.99698e-15,3.08525e-15
372.328,8.02420e-15,3.15979e-15
372.341,4.23490e-15,3.13071e-15
372.353,2.45458e-15,3.11712e-15
372.366,3.24937e-15,3.07663e-15
372.378,4.92423e-15,3.07831e-15
372.390,6.25848e-15,3.12254e-15
372.403,7.16624e-15,3.04764e-15
372.415,8.88518e-15,3.04196e-15
372.428,1.03896e-14,3.05285e-15
372.440,8.84785e-15,3.04351e-15
372.452,6.65853e-15,3.00321e-15
372.465,5.64649e-15,2.94704e-15
372.477,2.64638e-15,2.99037e-15
372.490,3.43539e-15,3.00804e-15
372.502,2.89564e-15,3.07764e-15
372.515,4.15305e-15,3.10516e-15
372.527,6.00609e-15,3.12385e-15
372.539,6.72298e-15,3.16995e-15
372.552,8.58180e-15,3.04783e-15
372.564,1.10657e-14,3.19414e-15
372.577,1.14882e-14,3.23205e-15
372.589,9.50140e-15,3.25337e-15
372.602,7.48420e-15,3.24188e-15
372.614,8.54007e-15,3.15281e-15
372.626,2.78866e-15,3.10668e-15
372.639,6.02326e-15,3.10082e-15
372.651,5.23968e-15,3.09068e-15
372.664,5.31437e-15,3.06634e-15
372.676,6.96982e-15,3.04456e-15
372.689,8.22620e-15,3.06184e-15
372.701,4.15239e-15,2.98113e-15
372.713,3.82439e-15,3.00309e-15
372.726,4.81124e-15,3.04120e-15
372.738,5.17231e-15,3.01292e-15
372.751,3.07827e-15,2.92390e-15
372.763,-3.76883e-15,2.88259e-15
372.776,2.04893e-16,2.85224e-15
372.788,2.63005e-15,2.93985e-15
372.801,2.50988e-15,2.99859e-15
372.813,4.03236e-15,2.99200e-15
372.825,8.39240e-15,2.95656e-15
372.838,1.09111e-14,3.08128e-15
372.850,6.84379e-15,3.01434e-15
372.863,5.85863e-15,3.05490e-15
372.875,4.65595e-15,3.02098e-15
372.888,3.69068e-15,3.02014e-15
372.900,3.64782e-15,3.10025e-15
372.912,5.39575e-15,3.03660e-15
372.925,6.78362e-15,3.02950e-15
372.937,8.60793e-15,3.05098e-15
372.950,1.19750e-14,3.13220e-15
372.962,1.24791e-14,3.14749e-15
372.975,7.27082e-15,3.01541e-15
372.987,4.67291e-15,2.99281e-15
373.000,6.81134e-15,3.03922e-15
373.012,4.35432e-15,3.03414e-15
373.024,1.47031e-15,3.01215e-15
373.037,2.56175e-16,2.97122e-15
373.049,1.97390e-15,2.91160e-15
373.062,4.66084e-15,2.92491e-15
373.074,1.69988e-15,3.03619e-15
373.087,5.94405e-15,2.98996e-15
373.099,7.58550e-15,3.02703e-15
373.112,6.80652e-15,3.10295e-15
373.124,7.48273e-15,3.07408e-15
373.136,5.11502e-15,3.14726e-15
373.149,6.14387e-15,3.12521e-15
373.161,4.80140e-15,3.17179e-15
373.174,4.32265e-15,3.15746e-15
373.186,5.32974e-15,3.10400e-15
373.199,6.86821e-15,3.12461e-15
373.211,7.84135e-15,3.07851e-15
373.224,8.62415e-15,3.05849e-15
373.236,9.59572e-15,3.05674e-15
373.248,8.13568e-15,3.09326e-15
373.261,5.36392e-15,3.11317e-15
373.273,6.08191e-15,2.98343e-15
373.286,4.82312e-15,3.03071e-15
373.298,-9.13979e-16,2.98135e-15
373.311,1.66691e-16,3.01112e-15
373.323,1.87271e-15,3.03505e-15
373.336,1.74271e-15,3.03027e-15
373.348,2.45987e-15,3.06115e-15
373.361,8.01553e-15,3.03366e-15
373.373,7.99280e-15,3.09412e-15
373.385,5.49117e-15,3.05831e-15
373.398,3.92676e-15,3.01816e-15
373.410,4.12654e-15,3.01079e-15
373.423,2.00447e-15,2.95038e-15
373.435,-2.80128e-15,2.94214e-15
373.448,-1.06707e-15,2.91552e-15
373.460,2.02589e-16,2.91785e-15
373.473,5.67239e-16,2.92004e-15
373.485,9.34044e-16,2.90776e-15
373.498,5.04331e-15,2.92009e-15
373.510,3.79203e-15,2.94367e-15
373.522,1.63620e-15,2.86215e-15
373.535,2.53202e-15,2.84855e-15
373.547,2.56950e-15,2.86951e-15
373.560,-3.13466e-16,2.88520e-15
373.572,1.78475e-15,2.92938e-15
373.585,3.26080e-15,2.93742e-15
373.597,2.80841e-15,2.96861e-15
373.610,4.83021e-15,2.97777e-15
373.622,6.39551e-15,2.98138e-15
373.635,4.92115e-15,2.99932e-15
373.647,5.14286e-15,3.01975e-15
373.660,4.30726e-15,2.96532e-15
373.672,3.02474e-15,2.98239e-15
373.684,-3.26721e-16,2.97266e-15
373.697,-2.66502e-15,2.95684e-15
373.709,-1.27829e-15,2.96561e-15
373.722,-2.45486e-15,2.92188e-15
373.734,1.51411e-15,2.93321e-15
373.747,3.89961e-15,2.93678e-15
373.759,6.42280e-15,2.94250e-15
373.772,6.69613e-15,2.95046e-15
373.784,2.81458e-15,2.96485e-15
373.797,6.85636e-15,3.06517e-15
373.809,4.02328e-15,3.00764e-15
373.822,8.55097e-16,2.98812e-15
373.834,-1.61259e-15,3.02361e-15
373.847,-7.10243e-16,3.08703e-15
373.859,5.51844e-15,3.12545e-15
373.871,4.66648e-15,3.03588e-15
373.884,8.23833e-15,3.10473e-15
373.896,8.91110e-15,3.08292e-15
373.909,7.46678e-15,3.02235e-15
373.921,5.62164e-15,2.96236e-15
373.934,5.39637e-15,2.94112e-15
373.946,2.80993e-15,3.03199e-15
373.959,2.54105e-15,2.99336e-15
373.971,3.25046e-15,3.06701e-15
373.984,3.59063e-15,3.09703e-15
373.996,3.89342e-15,3.09015e-15
374.009,5.35979e-15,3.13268e-15
374.021,7.65062e-15,3.04176e-15
374.034,1.04341e-14,3.10039e-15
374.046,9.77564e-15,3.23267e-15
374.059,9.89581e-15,3.25795e-15
374.071,1.05094e-14,3.19440e-15
374.084,8.50328e-15,3.18971e-15
374.096,2.88139e-15,3.05662e-15
374.109,4.46447e-15,3.10756e-15
374.121,5.50745e-15,3.10647e-15
374.133,4.43247e-15,3.08925e-15
374.146,3.64079e-15,3.07744e-15
374.158,8.51912e-15,3.08421e-15
374.171,9.21022e-15,3.18135e-15
374.183,6.93846e-15,3.15152e-15
374.196,6.44728e-15,3.09327e-15
374.208,5.98905e-15,3.09780e-15
374.221,5.12196e-15,3.14752e-15
374.233,4.47293e-15,3.12741e-15
374.246,1.21498e-15,3.07301e-15
374.258,3.60588e-15,3.07650e-15
374.271,5.39435e-15,3.14845e-15
374.283,5.46477e-15,3.12990e-15
374.296,4.85628e-15,3.05567e-15
374.308,6.77504e-15,3.15178e-15
374.321,5.37705e-15,3.00760e-15
374.333,3.55285e-15,3.00020e-15
374.346,5.88615e-16,2.97229e-15
374.358,-1.66478e-15,3.02136e-15
374.371,-1.89569e-15,3.10721e-15
374.383,7.78609e-16,3.03708e-15
374.396,5.27192e-15,3.08447e-15
374.408,3.74347e-15,3.16462e-15
374.421,6.78685e-15,3.13877e-15
374.433,8.70916e-15,3.11257e-15
374.446,8.09312e-15,3.12092e-15
374.458,8.63162e-15,3.11436e-15
374.471,8.64494e-15,3.11488e-15
374.483,5.18510e-15,3.11837e-15
374.496,1.10168e-15,3.11140e-15
374.508,1.14239e-16,3.11672e-15
374.521,2.02960e-15,3.10888e-15
374.533,1.93409e-15,2.99900e-15
374.546,-2.52903e-16,2.93888e-15
374.558,1.72821e-15,2.99587e-15
374.571,2.66270e-15,2.97106e-15
374.583,2.13880e-15,2.95448e-15
374.596,1.54045e-15,2.98772e-15
374.608,4.59059e-15,3.04856e-15
374.621,4.08028e-15,2.99147e-15
374.633,9.94810e-16,3.05545e-15
374.646,2.13271e-15,3.07026e-15
374.658,4.25248e-15,3.08755e-15
374.671,5.72141e-15,3.12250e-15
374.683,7.24642e-15,3.13947e-15
374.695,8.77384e-15,3.13327e-15
374.708,8.50705e-15,3.10334e-15
374.720,7.36777e-15,3.10811e-15
374.733,6.92042e-15,3.14162e-15
374.745,6.37748e-15,3.16803e-15
374.758,1.76180e-15,3.11164e-15
374.770,1.62699e-15,3.09048e-15
374.783,4.82743e-16,3.05448e-15
374.795,-1.21177e-16,3.06887e-15
374.808,2.44512e-16,3.05626e-15
374.820,1.59553e-15,2.99924e-15
374.833,3.49785e-15,2.95785e-15
374.845,3.28474e-15,3.03295e-15
374.858,2.93500e-15,3.05817e-15
374.871,1.83799e-15,3.09143e-15
374.883,1.01614e-15,3.10083e-15
374.896,7.20198e-16,3.09236e-15
374.908,2.84673e-16,3.11796e-15
374.921,-9.05620e-17,3.15493e-15
374.933,-1.79314e-15,3.11477e-15
374.946,-1.58742e-15,3.04154e-15
374.958,1.45202e-16,3.05506e-15
374.971,2.50964e-15,3.13465e-15
374.983,4.04358e-15,3.09720e-15
374.996,3.79932e-15,3.11787e-15
375.008,4.02451e-15,3.15035e-15
375.021,1.99437e-15,3.12293e-15
375.033,-1.65783e-16,3.16617e-15
375.046,-2.81087e-16,3.26006e-15
375.058,3.80397e-15,3.22857e-15
375.071,8.85136e-15,3.28362e-15
375.083,4.89385e-15,3.22913e-15
375.096,6.20431e-15,3.25947e-15
375.108,8.57569e-15,3.28650e-15
375.121,8.96838e-15,3.24612e-15
375.133,5.57857e-15,3.10168e-15
375.146,6.99706e-15,3.21655e-15
375.158,3.93957e-15,3.18259e-15
375.171,1.12537e-15,3.14873e-15
375.183,1.52927e-15,3.18991e-15
375.196,4.44568e-15,3.25377e-15
375.208,5.94926e-15,3.18441e-15
375.221,5.29075e-15,3.20869e-15
375.233,1.11765e-14,3.24282e-15
375.246,9.64154e-15,3.22064e-15
375.258,7.85302e-15,3.22566e-15
375.271,6.96971e-15,3.22776e-15
375.283,3.98960e-15,3.12264e-15
375.296,4.89953e-15,3.18481e-15
375.308,6.25826e-15,3.19648e-15
375.321,6.50319e-15,3.21390e-15
375.333,4.88178e-15,3.21400e-15
375.346,3.91585e-15,3.20195e-15
375.358,7.77011e-15,3.20010e-15
375.371,8.44826e-15,3.17769e-15
375.384,1.02600e-14,3.22889e-15
375.396,9.31560e-15,3.22665e-15
375.409,7.88245e-15,3.27471e-15
375.421,5.97779e-15,3.33165e-15
375.434,2.81549e-15,3.28748e-15
375.446,3.44583e-15,3.17369e-15
375.459,5.89030e-15,3.18973e-15
375.471,6.90387e-15,3.23323e-15
375.484,7.80693e-15,3.24891e-15
375.496,9.30509e-15,3.24279e-15
375.509,1.15272e-14,3.25494e-15
375.521,1.09589e-14,3.38928e-15
375.534,8.36821e-15,3.24043e-15
375.546,6.01018e-15,3.22273e-15
375.559,5.08552e-15,3.19833e-15
375.571,5.39309e-15,3.18940e-15
375.584,6.26689e-15,3.25292e-15
375.596,9.37339e-15,3.28290e-15
