wave,flux,fluxerr
536.444,9.62502e-14,4.02022e-15
536.462,9.40039e-14,3.99247e-15
536.480,9.67565e-14,4.00092e-15
536.498,9.77747e-14,4.03439e-15
536.515,9.77885e-14,4.02969e-15
536.533,9.84306e-14,4.06704e-15
536.551,9.86281e-14,4.07419e-15
536.569,9.81886e-14,4.10234e-15
536.587,9.74895e-14,4.12220e-15
536.605,1.00704e-13,4.16142e-15
536.623,1.00120e-13,4.20107e-15
536.641,9.90047e-14,4.18738e-15
536.659,9.96092e-14,4.16497e-15
536.677,9.82642e-14,4.11519e-15
536.694,1.00764e-13,4.11039e-15
536.712,1.00588e-13,4.13262e-15
536.730,9.71956e-14,4.05536e-15
536.748,9.72558e-14,4.04906e-15
536.766,9.28220e-14,3.97869e-15
536.784,9.90866e-14,4.08197e-15
536.802,9.95631e-14,4.09358e-15
536.820,9.97896e-14,4.08866e-15
536.838,9.82359e-14,4.04869e-15
536.856,9.65868e-14,4.03098e-15
536.873,9.96791e-14,4.10099e-15
536.891,9.78467e-14,4.08134e-15
536.909,9.78504e-14,4.06791e-15
536.927,1.01100e-13,4.13301e-15
536.945,1.04420e-13,4.20496e-15
536.963,9.86506e-14,4.15561e-15
536.981,9.98901e-14,4.14951e-15
536.999,9.45186e-14,4.10480e-15
537.017,9.42359e-14,4.10274e-15
537.035,9.64295e-14,4.10229e-15
537.053,9.92106e-14,4.11954e-15
537.070,1.04075e-13,4.17633e-15
537.088,1.03313e-13,4.14950e-15
537.106,9.72875e-14,4.04668e-15
537.124,9.70479e-14,4.05061e-15
537.142,9.70579e-14,4.01834e-15
537.160,9.82341e-14,4.07943e-15
537.178,9.77893e-14,4.06988e-15
537.196,9.68971e-14,4.05365e-15
537.214,9.94886e-14,4.09760e-15
537.232,1.02326e-13,4.15184e-15
537.250,1.00350e-13,4.16708e-15
537.268,9.87715e-14,4.15937e-15
537.286,9.88776e-14,4.14206e-15
537.303,9.64706e-14,4.10664e-15
537.321,9.91805e-14,4.16753e-15
537.339,1.00386e-13,4.18292e-15
537.357,9.62270e-14,4.13765e-15
537.375,9.33889e-14,4.09039e-15
537.393,9.44196e-14,4.09946e-15
537.411,9.63356e-14,4.09439e-15
537.429,1.01365e-13,4.15511e-15
537.447,9.93938e-14,4.12646e-15
537.465,9.96441e-14,4.12160e-15
537.483,9.86909e-14,4.09015e-15
537.501,1.01303e-13,4.13295e-15
537.519,9.79149e-14,4.11615e-15
537.536,9.55835e-14,4.06392e-15
537.554,9.73105e-14,4.08997e-15
537.572,1.00500e-13,4.16349e-15
537.590,1.02657e-13,4.18280e-15
537.608,9.94840e-14,4.20956e-15
537.626,9.60679e-14,4.14738e-15
537.644,9.85465e-14,4.15234e-15
537.662,9.85441e-14,4.14942e-15
537.680,1.03810e-13,4.25106e-15
537.698,1.00858e-13,4.23262e-15
537.716,9.87871e-14,4.20393e-15
537.734,1.01656e-13,4.22007e-15
537.752,9.70803e-14,4.14282e-15
537.770,9.60132e-14,4.13098e-15
537.788,9.62329e-14,4.13360e-15
537.806,9.74210e-14,4.12549e-15
537.823,9.53556e-14,4.06904e-15
537.841,9.53302e-14,4.06961e-15
537.859,9.95450e-14,4.10924e-15
537.877,1.02638e-13,4.17021e-15
537.895,9.96316e-14,4.17163e-15
537.913,9.40448e-14,4.08867e-15
537.931,9.79711e-14,4.15211e-15
537.949,9.94415e-14,4.20363e-15
537.967,9.77729e-14,4.20465e-15
537.985,1.00473e-13,4.25417e-15
538.003,1.02820e-13,4.28742e-15
538.021,1.02429e-13,4.25648e-15
538.039,9.79745e-14,4.16383e-15
538.057,9.86810e-14,4.19708e-15
538.075,9.91101e-14,4.16156e-15
538.093,9.68432e-14,4.13692e-15
538.111,9.58280e-14,4.09668e-15
538.129,9.57145e-14,4.08941e-15
538.146,9.73958e-14,4.12971e-15
538.164,9.64935e-14,4.11004e-15
538.182,9.86393e-14,4.15976e-15
538.200,1.02535e-13,4.19606e-15
538.218,1.00781e-13,4.18090e-15
538.236,1.03073e-13,4.23313e-15
538.254,9.80366e-14,4.20295e-15
538.272,9.97466e-14,4.25564e-15
538.290,9.94921e-14,4.20249e-15
538.308,9.50319e-14,4.17956e-15
538.326,9.29694e-14,4.15930e-15
538.344,9.78470e-14,4.21208e-15
538.362,9.87471e-14,4.18104e-15
538.380,9.92380e-14,4.17269e-15
538.398,9.86774e-14,4.18484e-15
538.416,9.76183e-14,4.13342e-15
538.434,9.36415e-14,4.07171e-15
538.452,9.76475e-14,4.13076e-15
538.470,9.94671e-14,4.15873e-15
538.488,9.90384e-14,4.18279e-15
538.506,1.00171e-13,4.18218e-15
538.524,9.62589e-14,4.19809e-15
538.542,9.77056e-14,4.19821e-15
538.560,9.97027e-14,4.22323e-15
538.577,1.00561e-13,4.25087e-15
538.595,9.71549e-14,4.18473e-15
538.613,9.99555e-14,4.26544e-15
538.631,9.69127e-14,4.24964e-15
538.649,9.50698e-14,4.16972e-15
538.667,9.23881e-14,4.14190e-15
538.685,9.22852e-14,4.14593e-15
538.703,9.65869e-14,4.18758e-15
538.721,1.02163e-13,4.25195e-15
538.739,1.01545e-13,4.24738e-15
538.757,9.79618e-14,4.18183e-15
538.775,9.94355e-14,4.17906e-15
538.793,1.02427e-13,4.23046e-15
538.811,9.64339e-14,4.16837e-15
538.829,9.49634e-14,4.17474e-15
538.847,9.76994e-14,4.23508e-15
538.865,9.92614e-14,4.27436e-15
538.883,9.19263e-14,4.16212e-15
538.901,9.78482e-14,4.28072e-15
538.919,9.61448e-14,4.23994e-15
538.937,1.01958e-13,4.27764e-15
538.955,1.01126e-13,4.25405e-15
538.973,9.77321e-14,4.20182e-15
538.991,1.02282e-13,4.28262e-15
539.009,9.44805e-14,4.17276e-15
539.027,9.67505e-14,4.19745e-15
539.045,9.92423e-14,4.23572e-15
539.063,9.47682e-14,4.15942e-15
539.081,9.48895e-14,4.16204e-15
539.099,9.43774e-14,4.16283e-15
539.117,9.46329e-14,4.17676e-15
539.135,9.68475e-14,4.22970e-15
539.153,9.52883e-14,4.19462e-15
539.171,1.00627e-13,4.30397e-15
539.189,9.65874e-14,4.25974e-15
539.207,9.67140e-14,4.26830e-15
539.225,1.02688e-13,4.33787e-15
539.243,1.02564e-13,4.31777e-15
539.261,9.67435e-14,4.25854e-15
539.279,9.49569e-14,4.20236e-15
539.297,9.85617e-14,4.22036e-15
539.315,9.66209e-14,4.18612e-15
539.333,9.63378e-14,4.14986e-15
539.351,9.69294e-14,4.20453e-15
539.368,9.77920e-14,4.20005e-15
539.386,9.97264e-14,4.23062e-15
539.404,9.86768e-14,4.27657e-15
539.422,9.62250e-14,4.25812e-15
539.440,9.81716e-14,4.28052e-15
539.458,9.92679e-14,4.31879e-15
539.476,9.88681e-14,4.33326e-15
539.494,9.85569e-14,4.31199e-15
539.512,9.80125e-14,4.30317e-15
539.530,9.73651e-14,4.30679e-15
539.548,1.01884e-13,4.35720e-15
539.566,9.81154e-14,4.26901e-15
539.584,9.42279e-14,4.23717e-15
539.602,9.60647e-14,4.21718e-15
539.620,9.98102e-14,4.27705e-15
539.638,9.46985e-14,4.18604e-15
539.656,9.33125e-14,4.17789e-15
539.674,9.59540e-14,4.23529e-15
539.692,9.78174e-14,4.25548e-15
539.710,1.00733e-13,4.29564e-15
539.728,1.02305e-13,4.34268e-15
539.746,9.82590e-14,4.29401e-15
539.764,9.95715e-14,4.35060e-15
539.782,9.56396e-14,4.28851e-15
539.800,9.76274e-14,4.33574e-15
539.818,9.88668e-14,4.35712e-15
539.836,9.65545e-14,4.29661e-15
539.854,9.78341e-14,4.30912e-15
539.872,1.00761e-13,4.31477e-15
539.891,9.86301e-14,4.20447e-15
539.909,1.00907e-13,4.26054e-15
539.927,9.82627e-14,4.26605e-15
539.945,9.56930e-14,4.24368e-15
539.963,9.62016e-14,4.24489e-15
539.981,9.71461e-14,4.30664e-15
539.999,1.00708e-13,4.37017e-15
540.017,1.00664e-13,4.38965e-15
540.035,9.90945e-14,4.36536e-15
540.053,9.58785e-14,4.29977e-15
540.071,9.64891e-14,4.32378e-15
540.089,9.66843e-14,4.31823e-15
540.107,9.72357e-14,4.30278e-15
540.125,1.01734e-13,4.34923e-15
540.143,9.70775e-14,4.28423e-15
540.161,1.00334e-13,4.33581e-15
540.179,1.02623e-13,4.30899e-15
540.197,9.87833e-14,4.28163e-15
540.215,9.56357e-14,4.24544e-15
540.233,9.69598e-14,4.31079e-15
540.251,9.82710e-14,4.33177e-15
540.269,9.77229e-14,4.34498e-15
540.287,1.00285e-13,4.39438e-15
540.305,1.00151e-13,4.41932e-15
540.323,9.90983e-14,4.38140e-15
540.341,1.01017e-13,4.43563e-15
540.359,9.79260e-14,4.37070e-15
540.377,9.48025e-14,4.29399e-15
540.395,9.41786e-14,4.26526e-15
540.413,9.75900e-14,4.28713e-15
540.431,9.66679e-14,4.28279e-15
540.449,9.82057e-14,4.29925e-15
540.467,9.92702e-14,4.30118e-15
540.485,9.60912e-14,4.32701e-15
540.503,9.66852e-14,4.35404e-15
540.521,9.52072e-14,4.33075e-15
540.539,9.52597e-14,4.36022e-15
540.557,9.38868e-14,4.31270e-15
540.575,9.35674e-14,4.33776e-15
540.593,9.57466e-14,4.35462e-15
540.611,9.93497e-14,4.42905e-15
540.629,9.85397e-14,4.39334e-15
540.647,9.90305e-14,4.37647e-15
540.665,9.79535e-14,4.31653e-15
540.683,9.78734e-14,4.34429e-15
540.701,9.61786e-14,4.30262e-15
540.720,9.51608e-14,4.29447e-15
540.738,9.58025e-14,4.30733e-15
540.756,9.48394e-14,4.30880e-15
540.774,9.61903e-14,4.36602e-15
540.792,9.67270e-14,4.36337e-15
540.810,9.93767e-14,4.43023e-15
540.828,1.00779e-13,4.48150e-15
540.846,9.89490e-14,4.46261e-15
540.864,9.45855e-14,4.39408e-15
540.882,9.98226e-14,4.45789e-15
540.900,9.88829e-14,4.44822e-15
540.918,9.47775e-14,4.35771e-15
540.936,9.54140e-14,4.37840e-15
540.954,9.65177e-14,4.34451e-15
540.972,9.71490e-14,4.34297e-15
540.990,9.87044e-14,4.36048e-15
541.008,9.55156e-14,4.30887e-15
541.026,9.67123e-14,4.37445e-15
541.044,1.01016e-13,4.44295e-15
541.062,9.58373e-14,4.40724e-15
541.080,9.40349e-14,4.40211e-15
541.098,9.22084e-14,4.38673e-15
541.117,9.50508e-14,4.46400e-15
541.135,9.95168e-14,4.46586e-15
541.153,9.60464e-14,4.39595e-15
541.171,9.65313e-14,4.36920e-15
541.189,9.74249e-14,4.37853e-15
541.207,9.69908e-14,4.36181e-15
541.225,9.68630e-14,4.33361e-15
541.243,9.64452e-14,4.40214e-15
541.261,9.45967e-14,4.41209e-15
541.279,9.41736e-14,4.41362e-15
541.297,9.28867e-14,4.39360e-15
541.315,9.21884e-14,4.39803e-15
541.333,9.86876e-14,4.51102e-15
541.351,9.81731e-14,4.47248e-15
541.369,9.51886e-14,4.44344e-15
541.387,1.00441e-13,4.51426e-15
541.405,1.02924e-13,4.52149e-15
541.423,9.92427e-14,4.42464e-15
541.441,9.41131e-14,4.38479e-15
541.460,9.09932e-14,4.37709e-15
541.478,9.13882e-14,4.33005e-15
541.496,9.60463e-14,4.42849e-15
541.514,9.40116e-14,4.36763e-15
541.532,9.45681e-14,4.40201e-15
541.550,9.69385e-14,4.47173e-15
541.568,9.95588e-14,4.53159e-15
541.586,9.66491e-14,4.49183e-15
541.604,9.71908e-14,4.51963e-15
541.622,9.80055e-14,4.52464e-15
541.640,9.66879e-14,4.48912e-15
541.658,9.46352e-14,4.43812e-15
541.676,9.35623e-14,4.42691e-15
541.694,9.34925e-14,4.42169e-15
541.712,9.64203e-14,4.47493e-15
541.731,9.75408e-14,4.45940e-15
541.749,9.65224e-14,4.45193e-15
541.767,9.51706e-14,4.41154e-15
541.785,9.53135e-14,4.45904e-15
541.803,9.52047e-14,4.49250e-15
541.821,9.70901e-14,4.53542e-15
541.839,9.21169e-14,4.49742e-15
541.857,9.26939e-14,4.49348e-15
541.875,9.39664e-14,4.49474e-15
541.893,9.80468e-14,4.50823e-15
541.911,9.84349e-14,4.46010e-15
541.929,9.49906e-14,4.42470e-15
541.947,9.54860e-14,4.41941e-15
541.966,9.62735e-14,4.47100e-15
541.984,1.00506e-13,4.55035e-15
542.002,9.73798e-14,4.50911e-15
542.020,9.63656e-14,4.57609e-15
542.038,9.45087e-14,4.51043e-15
542.056,9.48147e-14,4.50169e-15
542.074,9.74844e-14,4.58310e-15
542.092,9.95357e-14,4.60502e-15
542.110,9.87792e-14,4.58828e-15
542.128,1.00407e-13,4.60397e-15
542.146,9.59156e-14,4.52459e-15
542.164,9.43569e-14,4.46431e-15
542.182,9.48722e-14,4.45483e-15
542.201,9.62722e-14,4.56907e-15
542.219,9.84078e-14,4.59791e-15
542.237,9.90709e-14,4.61032e-15
542.255,9.83427e-14,4.60182e-15
542.273,1.04810e-13,4.73372e-15
542.291,1.01933e-13,4.69672e-15
542.309,9.69500e-14,4.60983e-15
542.327,9.72648e-14,4.64978e-15
542.345,9.51822e-14,4.58030e-15
542.363,9.18038e-14,4.50258e-15
542.381,9.28175e-14,4.50352e-15
542.400,9.20456e-14,4.50817e-15
542.418,9.30133e-14,4.49110e-15
542.436,9.33255e-14,4.47964e-15
542.454,9.70058e-14,4.52577e-15
542.472,9.67228e-14,4.53177e-15
542.490,9.81999e-14,4.57542e-15
542.508,9.61729e-14,4.61547e-15
542.526,9.42831e-14,4.61026e-15
542.544,9.67641e-14,4.70653e-15
542.562,9.79650e-14,4.68670e-15
542.581,9.52271e-14,4.62232e-15
542.599,9.36796e-14,4.57280e-15
542.617,9.48848e-14,4.53431e-15
542.635,9.43740e-14,4.51834e-15
542.653,9.58595e-14,4.55150e-15
542.671,9.71699e-14,4.58506e-15
542.689,1.00624e-13,4.65401e-15
542.707,9.74495e-14,4.62492e-15
542.725,9.28280e-14,4.60005e-15
542.743,9.71781e-14,4.65775e-15
542.762,9.58963e-14,4.65076e-15
542.780,9.02672e-14,4.60073e-15
542.798,9.13096e-14,4.57238e-15
542.816,9.76063e-14,4.66078e-15
542.834,9.52129e-14,4.58360e-15
542.852,9.82938e-14,4.62681e-15
542.870,9.61013e-14,4.57741e-15
542.888,9.48905e-14,4.56459e-15
542.906,9.25654e-14,4.54086e-15
542.924,9.35316e-14,4.59913e-15
542.943,9.52011e-14,4.63992e-15
542.961,9.26906e-14,4.64295e-15
542.979,8.79472e-14,4.56289e-15
542.997,9.45951e-14,4.64773e-15
543.015,9.72406e-14,4.68861e-15
543.033,9.84330e-14,4.69992e-15
543.051,9.92500e-14,4.69509e-15
543.069,9.72035e-14,4.64309e-15
543.087,9.52166e-14,4.68147e-15
543.106,9.18346e-14,4.59743e-15
543.124,9.36902e-14,4.60373e-15
543.142,9.11913e-14,4.59070e-15
543.160,9.26614e-14,4.62327e-15
543.178,9.45660e-14,4.68294e-15
543.196,9.73735e-14,4.71931e-15
543.214,9.49363e-14,4.72434e-15
543.232,9.26908e-14,4.67176e-15
543.251,9.49262e-14,4.67425e-15
543.269,9.60207e-14,4.70057e-15
543.287,9.42645e-14,4.65386e-15
543.305,9.31840e-14,4.65130e-15
543.323,9.63553e-14,4.67275e-15
543.341,9.14859e-14,4.61031e-15
543.359,9.28631e-14,4.65702e-15
543.377,9.63642e-14,4.72927e-15
543.396,9.60450e-14,4.71881e-15
543.414,9.43215e-14,4.72172e-15
543.432,9.13965e-14,4.68514e-15
543.450,8.84715e-14,4.67700e-15
543.468,8.99861e-14,4.66767e-15
543.486,9.25831e-14,4.73019e-15
543.504,9.30686e-14,4.69549e-15
543.522,9.42954e-14,4.72495e-15
543.541,9.14604e-14,4.60759e-15
543.559,9.67223e-14,4.71461e-15
543.577,9.99823e-14,4.77184e-15
543.595,9.42730e-14,4.68948e-15
543.613,9.77712e-14,4.75148e-15
543.631,9.32652e-14,4.73331e-15
543.649,9.06395e-14,4.79534e-15
543.667,9.15154e-14,4.80685e-15
543.686,9.36421e-14,4.76603e-15
543.704,9.86464e-14,4.83435e-15
543.722,9.33837e-14,4.76486e-15
543.740,9.28877e-14,4.70523e-15
543.758,9.47576e-14,4.68827e-15
543.776,9.20752e-14,4.65184e-15
543.794,9.24955e-14,4.71745e-15
543.813,9.44422e-14,4.78843e-15
543.831,9.57263e-14,4.84365e-15
543.849,9.59011e-14,4.83633e-15
543.867,9.56378e-14,4.87778e-15
543.885,9.44852e-14,4.82623e-15
543.903,9.74554e-14,4.87047e-15
543.921,9.73128e-14,4.82594e-15
543.940,9.97109e-14,4.83551e-15
543.958,9.79532e-14,4.80398e-15
543.976,9.35264e-14,4.76762e-15
543.994,9.56079e-14,4.80674e-15
544.012,9.05313e-14,4.74158e-15
544.030,9.19366e-14,4.77846e-15
544.048,9.46519e-14,4.89991e-15
544.067,9.56487e-14,4.90111e-15
544.085,9.54694e-14,4.86316e-15
544.103,9.65611e-14,4.85143e-15
544.121,9.51497e-14,4.77009e-15
544.139,9.47881e-14,4.82461e-15
544.157,9.78934e-14,4.82319e-15
544.175,9.08673e-14,4.70479e-15
544.194,8.88146e-14,4.78489e-15
544.212,9.08246e-14,4.80453e-15
544.230,9.58162e-14,4.91893e-15
544.248,9.10684e-14,4.87248e-15
544.266,9.26304e-14,4.88009e-15
544.284,9.66240e-14,4.94169e-15
544.303,9.79981e-14,4.98090e-15
544.321,9.65937e-14,4.96700e-15
544.339,9.54314e-14,4.92587e-15
544.357,9.58049e-14,4.88588e-15
544.375,9.59270e-14,4.88161e-15
544.393,9.07691e-14,4.81742e-15
544.411,9.41121e-14,4.87295e-15
544.430,9.16491e-14,4.85683e-15
544.448,9.23987e-14,4.91263e-15
544.466,9.40549e-14,4.91780e-15
544.484,9.64290e-14,4.99801e-15
544.502,9.58080e-14,5.01022e-15
544.521,9.15329e-14,4.88810e-15
544.539,9.02543e-14,4.82747e-15
544.557,9.41851e-14,4.92387e-15
544.575,9.30488e-14,4.85854e-15
544.593,9.08772e-14,4.89208e-15
544.611,9.48767e-14,4.94134e-15
544.629,9.33844e-14,4.90041e-15
544.648,9.13864e-14,4.88791e-15
544.666,9.08741e-14,4.91068e-15
544.684,9.01894e-14,4.87424e-15
544.702,8.98556e-14,4.91364e-15
544.720,8.98616e-14,4.94963e-15
544.739,8.93073e-14,4.91913e-15
544.757,9.27210e-14,4.94226e-15
544.775,9.34943e-14,4.93070e-15
544.793,9.60273e-14,4.98068e-15
544.811,9.11419e-14,4.91892e-15
544.829,9.72777e-14,5.01657e-15
544.848,9.21303e-14,4.90526e-15
544.866,9.24303e-14,4.92664e-15
544.884,9.40086e-14,5.04609e-15
544.902,9.04129e-14,4.98988e-15
544.920,8.95050e-14,4.99284e-15
544.938,9.11931e-14,4.97344e-15
544.957,9.26033e-14,4.97260e-15
544.975,9.44738e-14,4.97080e-15
544.993,9.28125e-14,4.96345e-15
545.011,9.25833e-14,4.95224e-15
545.029,9.30689e-14,4.95861e-15
545.047,9.43698e-14,5.04853e-15
545.066,9.07206e-14,4.98102e-15
545.084,8.63314e-14,4.91796e-15
545.102,8.64398e-14,4.96104e-15
545.120,9.19646e-14,5.02268e-15
545.138,9.11144e-14,4.97699e-15
545.157,9.27127e-14,5.00135e-15
545.175,9.36242e-14,4.97309e-15
545.193,9.61568e-14,4.99675e-15
545.211,9.26491e-14,4.92330e-15
545.229,9.07731e-14,4.92348e-15
545.247,9.05419e-14,4.91040e-15
545.266,9.26800e-14,5.04594e-15
545.284,9.44928e-14,5.08615e-15
545.302,9.14420e-14,5.07099e-15
545.320,8.49831e-14,4.93244e-15
545.338,8.82869e-14,4.92925e-15
545.357,9.23417e-14,4.96066e-15
545.375,9.92129e-14,5.03078e-15
545.393,9.98577e-14,5.02392e-15
545.411,9.44862e-14,4.99680e-15
545.429,9.22908e-14,4.97213e-15
545.448,9.53711e-14,5.07834e-15
545.466,9.13555e-14,5.03207e-15
545.484,8.99328e-14,5.00021e-15
545.502,9.33847e-14,5.07955e-15
545.520,9.18951e-14,5.02359e-15
545.539,9.23970e-14,4.96798e-15
545.557,8.79369e-14,4.88149e-15
545.575,9.41457e-14,4.95121e-15
545.593,8.97934e-14,4.91445e-15
545.611,9.01477e-14,4.93616e-15
545.630,9.36525e-14,5.00655e-15
545.648,8.94035e-14,4.98520e-15
545.666,8.67208e-14,4.98874e-15
545.684,9.15527e-14,5.01975e-15
545.702,8.95941e-14,4.92376e-15
545.721,9.45613e-14,4.96625e-15
545.739,9.42816e-14,4.98127e-15
545.757,9.32914e-14,4.96485e-15
545.775,9.25620e-14,4.92857e-15
545.793,8.66212e-14,4.85119e-15
545.812,8.74860e-14,4.87414e-15
545.830,9.05754e-14,4.98648e-15
545.848,8.97329e-14,5.02012e-15
545.866,8.80058e-14,4.95626e-15
545.884,8.84490e-14,4.95617e-15
545.903,9.35677e-14,4.97106e-15
545.921,9.54486e-14,4.96593e-15
545.939,9.24598e-14,4.94536e-15
545.957,9.27269e-14,4.95511e-15
545.976,9.07580e-14,4.93736e-15
545.994,8.98468e-14,4.93006e-15
546.012,8.82465e-14,4.90966e-15
546.030,8.86068e-14,4.95483e-15
546.048,8.90666e-14,4.98269e-15
546.067,8.87383e-14,4.93343e-15
546.085,9.14935e-14,4.92754e-15
546.103,8.91844e-14,4.89959e-15
546.121,9.14312e-14,4.92844e-15
546.139,9.27830e-14,4.91900e-15
546.158,9.29420e-14,4.93357e-15
546.176,9.14404e-14,4.90563e-15
546.194,9.45734e-14,5.01171e-15
546.212,8.91018e-14,4.95924e-15
546.231,9.21597e-14,4.99708e-15
546.249,9.41378e-14,5.00546e-15
546.267,8.98211e-14,4.92101e-15
546.285,9.11490e-14,4.93016e-15
546.303,8.90185e-14,4.86286e-15
546.322,8.88369e-14,4.87854e-15
546.340,9.31810e-14,4.96013e-15
546.358,8.68682e-14,4.87847e-15
546.376,8.96397e-14,4.95778e-15
546.395,9.18068e-14,4.98301e-15
546.413,9.85091e-14,5.11082e-15
546.431,9.38851e-14,5.00470e-15
546.449,9.72059e-14,5.04873e-15
546.467,9.28257e-14,4.97039e-15
546.486,9.32192e-14,4.88567e-15
546.504,9.48470e-14,4.90382e-15
546.522,9.01819e-14,4.91359e-15
546.540,8.67905e-14,4.88141e-15
546.559,8.48969e-14,4.85349e-15
546.577,8.62566e-14,4.86206e-15
546.595,8.79949e-14,4.90212e-15
546.613,9.01114e-14,4.93360e-15
546.632,9.23609e-14,4.90640e-15
546.650,9.27909e-14,4.92967e-15
546.668,9.39941e-14,4.96511e-15
546.686,8.86330e-14,4.86955e-15
546.704,8.76093e-14,4.84278e-15
546.723,8.63859e-14,4.84681e-15
546.741,8.58677e-14,4.84899e-15
546.759,8.70179e-14,4.85536e-15
546.777,9.23880e-14,4.93847e-15
546.796,9.13097e-14,4.93791e-15
546.814,9.34435e-14,4.94319e-15
546.832,9.39303e-14,4.90815e-15
546.850,9.27740e-14,4.86692e-15
546.869,8.79996e-14,4.77660e-15
546.887,9.51371e-14,4.90860e-15
546.905,8.89935e-14,4.86551e-15
546.923,8.87535e-14,4.89139e-15
546.942,8.91029e-14,4.89862e-15
546.960,9.15342e-14,4.97525e-15
546.978,9.58595e-14,4.95014e-15
546.996,9.14083e-14,4.89450e-15
547.015,9.21343e-14,4.86490e-15
547.033,9.21164e-14,4.88201e-15
547.051,9.29434e-14,4.88174e-15
547.069,9.12294e-14,4.84466e-15
547.088,8.95402e-14,4.81646e-15
547.106,9.72409e-14,4.96909e-15
547.124,9.17835e-14,4.90240e-15
547.142,8.61703e-14,4.83250e-15
547.161,8.53294e-14,4.81807e-15
547.179,8.81755e-14,4.81524e-15
547.197,9.26747e-14,4.88373e-15
547.215,9.31018e-14,4.88270e-15
547.234,9.12478e-14,4.86669e-15
547.252,8.99031e-14,4.83281e-15
547.270,8.91444e-14,4.88797e-15
547.288,8.88155e-14,4.82223e-15
547.307,9.14453e-14,4.91245e-15
547.325,9.21508e-14,4.93716e-15
547.343,9.18304e-14,4.93482e-15
547.361,8.96584e-14,4.87758e-15
547.380,8.87217e-14,4.83469e-15
547.398,8.66477e-14,4.80560e-15
547.416,8.96041e-14,4.85399e-15
547.434,9.03338e-14,4.90166e-15
547.453,8.37597e-14,4.83703e-15
547.471,8.90187e-14,4.85127e-15
547.489,9.18981e-14,4.91331e-15
547.507,9.38957e-14,4.95464e-15
547.526,9.85669e-14,5.04290e-15
547.544,9.30062e-14,4.92693e-15
547.562,9.47667e-14,4.90163e-15
547.581,9.11964e-14,4.85274e-15
547.599,8.89487e-14,4.91071e-15
547.617,8.41498e-14,4.82927e-15
547.635,8.45887e-14,4.85958e-15
547.654,9.29568e-14,4.97092e-15
547.672,9.14770e-14,4.97465e-15
547.690,8.71009e-14,4.86117e-15
547.708,9.65480e-14,4.94733e-15
547.727,9.03951e-14,4.85662e-15
547.745,8.96224e-14,4.83550e-15
547.763,9.17106e-14,4.89379e-15
547.781,8.85576e-14,4.89571e-15
547.800,8.88652e-14,4.93813e-15
547.818,8.87541e-14,4.94392e-15
547.836,8.93020e-14,4.98650e-15
547.855,9.29676e-14,5.01771e-15
547.873,9.13448e-14,4.96389e-15
547.891,9.26985e-14,4.93337e-15
547.909,9.60480e-14,4.97006e-15
547.928,9.31796e-14,4.93734e-15
547.946,9.11844e-14,4.94776e-15
547.964,8.99789e-14,5.01438e-15
547.982,8.73396e-14,4.99374e-15
548.001,8.75657e-14,4.99701e-15
548.019,8.37906e-14,4.94253e-15
548.037,8.58432e-14,4.92362e-15
548.056,9.40990e-14,4.98943e-15
548.074,9.24187e-14,4.97447e-15
548.092,9.14696e-14,4.96590e-15
548.110,9.24499e-14,4.98823e-15
548.129,9.31721e-14,5.01989e-15
548.147,9.30281e-14,5.06403e-15
548.165,8.82299e-14,5.03697e-15
548.184,9.29423e-14,5.10137e-15
548.202,8.99568e-14,5.05902e-15
548.220,9.15321e-14,5.05144e-15
548.238,9.08668e-14,5.04357e-15
548.257,9.02531e-14,5.05383e-15
548.275,8.99128e-14,5.03010e-15
548.293,9.18289e-14,5.05222e-15
548.312,9.26853e-14,5.11866e-15
548.330,9.05761e-14,5.15429e-15
548.348,9.13447e-14,5.13898e-15
548.366,8.91695e-14,5.15814e-15
548.385,9.68711e-14,5.28969e-15
548.403,9.71485e-14,5.21518e-15
548.421,8.99895e-14,5.11146e-15
548.440,9.17842e-14,5.12644e-15
548.458,9.37931e-14,5.18953e-15
548.476,8.90931e-14,5.21073e-15
548.495,8.89268e-14,5.24616e-15
548.513,8.45625e-14,5.21101e-15
548.531,8.97254e-14,5.28563e-15
548.549,9.67366e-14,5.33368e-15
548.568,9.67493e-14,5.35614e-15
548.586,9.49561e-14,5.29967e-15
548.604,8.97480e-14,5.22367e-15
548.623,8.70846e-14,5.29620e-15
548.641,9.29535e-14,5.38451e-15
548.659,9.44231e-14,5.42915e-15
548.677,9.10053e-14,5.43573e-15
548.696,8.79391e-14,5.38122e-15
548.714,9.25734e-14,5.42107e-15
548.732,8.82342e-14,5.34580e-15
548.751,9.53147e-14,5.44796e-15
548.769,9.49009e-14,5.43517e-15
548.787,9.43613e-14,5.43396e-15
548.806,9.56965e-14,5.47336e-15
548.824,9.29274e-14,5.45870e-15
548.842,8.94595e-14,5.48244e-15
548.861,8.82221e-14,5.51748e-15
548.879,8.86687e-14,5.55421e-15
548.897,9.11281e-14,5.60571e-15
548.915,8.61879e-14,5.53182e-15
548.934,8.77810e-14,5.52987e-15
548.952,8.89361e-14,5.61865e-15
548.970,9.31785e-14,5.75082e-15
548.989,9.41613e-14,5.73696e-15
549.007,9.61104e-14,5.73896e-15
549.025,9.46793e-14,5.74531e-15
549.044,9.05292e-14,5.73198e-15
549.062,9.06732e-14,5.66744e-15
549.080,9.47072e-14,5.74788e-15
