wave,flux,fluxerr
553.143,2.33282e-13,3.39761e-15
553.161,1.98578e-13,3.17150e-15
553.180,1.60507e-13,2.93471e-15
553.198,1.32540e-13,2.72670e-15
553.217,1.29278e-13,2.69549e-15
553.235,1.40010e-13,2.77401e-15
553.254,1.49724e-13,2.85377e-15
553.272,1.58947e-13,2.91671e-15
553.291,1.62438e-13,2.94155e-15
553.309,1.65261e-13,2.96396e-15
553.327,1.67953e-13,2.98544e-15
553.346,1.84536e-13,3.08534e-15
553.364,2.16078e-13,3.27533e-15
553.383,2.43800e-13,3.43317e-15
553.401,2.36506e-13,3.38485e-15
553.420,2.14521e-13,3.26156e-15
553.438,2.00579e-13,3.17803e-15
553.457,2.07439e-13,3.23318e-15
553.475,2.03079e-13,3.20066e-15
553.494,1.85717e-13,3.07473e-15
553.512,1.75193e-13,3.00698e-15
553.531,1.98628e-13,3.15447e-15
553.549,2.47631e-13,3.43407e-15
553.567,2.72918e-13,3.56311e-15
553.586,2.48416e-13,3.43883e-15
553.604,1.87659e-13,3.07166e-15
553.623,1.53399e-13,2.85195e-15
553.641,1.58537e-13,2.88670e-15
553.660,1.72357e-13,2.96511e-15
553.678,1.97139e-13,3.11705e-15
553.697,2.30552e-13,3.31836e-15
553.715,2.41126e-13,3.37258e-15
553.734,2.16869e-13,3.23198e-15
553.752,1.77383e-13,2.99149e-15
553.771,1.44870e-13,2.77657e-15
553.789,1.42017e-13,2.73732e-15
553.808,1.51217e-13,2.79798e-15
553.826,1.61963e-13,2.86603e-15
553.845,1.74188e-13,2.95601e-15
553.863,1.77100e-13,2.96441e-15
553.881,1.69857e-13,2.91081e-15
553.900,1.54525e-13,2.82738e-15
553.918,1.42901e-13,2.75482e-15
553.937,1.44225e-13,2.75913e-15
553.955,1.42980e-13,2.73672e-15
553.974,1.37035e-13,2.69877e-15
553.992,1.29057e-13,2.62999e-15
554.011,1.30584e-13,2.62465e-15
554.029,1.34249e-13,2.66956e-15
554.048,1.52578e-13,2.80255e-15
554.066,2.07043e-13,3.13994e-15
554.085,2.72139e-13,3.51839e-15
554.103,3.04501e-13,3.67075e-15
554.122,2.76279e-13,3.52010e-15
554.140,2.13292e-13,3.17839e-15
554.159,1.67155e-13,2.88886e-15
554.177,1.51400e-13,2.77706e-15
554.196,1.61904e-13,2.84166e-15
554.214,1.86549e-13,3.00571e-15
554.233,2.28365e-13,3.26159e-15
554.251,2.72923e-13,3.50855e-15
554.270,2.84326e-13,3.57557e-15
554.288,2.69776e-13,3.49664e-15
554.307,2.55677e-13,3.41827e-15
554.325,2.69225e-13,3.49131e-15
554.344,2.86400e-13,3.58784e-15
554.362,2.71941e-13,3.50894e-15
554.381,2.18311e-13,3.20191e-15
554.399,1.62380e-13,2.84765e-15
554.418,1.50728e-13,2.75713e-15
554.436,1.71960e-13,2.89811e-15
554.455,2.02136e-13,3.08793e-15
554.473,2.39754e-13,3.30637e-15
554.492,2.69676e-13,3.47822e-15
554.510,2.64805e-13,3.45855e-15
554.529,2.54104e-13,3.39445e-15
554.547,2.45194e-13,3.35368e-15
554.565,2.23061e-13,3.21853e-15
554.584,2.00099e-13,3.07130e-15
554.602,1.86535e-13,2.99117e-15
554.621,1.80693e-13,2.95346e-15
554.639,1.89648e-13,2.99528e-15
554.658,1.89218e-13,2.98445e-15
554.677,1.85300e-13,2.97091e-15
554.695,1.95513e-13,3.04179e-15
554.714,2.17797e-13,3.16111e-15
554.732,2.36710e-13,3.26390e-15
554.750,2.26099e-13,3.22861e-15
554.769,2.10615e-13,3.13070e-15
554.788,1.98910e-13,3.05628e-15
554.806,1.93531e-13,3.02257e-15
554.825,2.06010e-13,3.09522e-15
554.843,2.28162e-13,3.22062e-15
554.862,2.40961e-13,3.30118e-15
554.880,2.31936e-13,3.25219e-15
554.899,2.10868e-13,3.12433e-15
554.917,1.90654e-13,3.00887e-15
554.936,1.86439e-13,2.99702e-15
554.954,2.04746e-13,3.10354e-15
554.973,2.50765e-13,3.35215e-15
554.991,2.82543e-13,3.52266e-15
555.010,2.79510e-13,3.50734e-15
555.028,2.52047e-13,3.36562e-15
555.047,2.25342e-13,3.23348e-15
555.065,2.19265e-13,3.17591e-15
555.084,2.23053e-13,3.19090e-15
555.102,2.17584e-13,3.16458e-15
555.121,1.90860e-13,2.99317e-15
555.139,1.61399e-13,2.80604e-15
555.158,1.41149e-13,2.68379e-15
555.176,1.48802e-13,2.70676e-15
555.195,1.61143e-13,2.79273e-15
555.213,1.70943e-13,2.86987e-15
555.232,1.87883e-13,2.97117e-15
555.250,2.08651e-13,3.09459e-15
555.269,2.16999e-13,3.14764e-15
555.287,2.04108e-13,3.08364e-15
555.306,2.11907e-13,3.12429e-15
555.324,2.32846e-13,3.24783e-15
555.343,2.53360e-13,3.37558e-15
555.362,2.62493e-13,3.42548e-15
555.380,2.64283e-13,3.42378e-15
555.399,2.52046e-13,3.35235e-15
555.417,2.35981e-13,3.26875e-15
555.436,2.28099e-13,3.21112e-15
555.454,2.16677e-13,3.14758e-15
555.473,1.93091e-13,3.01276e-15
555.491,1.59081e-13,2.78756e-15
555.510,1.34013e-13,2.61350e-15
555.528,1.28272e-13,2.56450e-15
555.547,1.32914e-13,2.60117e-15
555.565,1.53273e-13,2.75154e-15
555.584,1.77884e-13,2.90001e-15
555.602,1.77741e-13,2.90412e-15
555.621,1.70215e-13,2.87214e-15
555.639,1.82439e-13,2.95974e-15
555.658,2.21021e-13,3.18675e-15
555.677,2.76240e-13,3.49661e-15
555.695,3.16396e-13,3.69739e-15
555.714,3.14465e-13,3.69079e-15
555.732,2.84368e-13,3.54767e-15
555.751,2.42150e-13,3.32307e-15
555.769,2.15494e-13,3.15632e-15
555.788,1.97250e-13,3.05611e-15
555.806,1.87810e-13,2.99500e-15
555.825,1.92901e-13,3.00825e-15
555.843,1.85593e-13,2.23617e-14
555.862,1.64827e-13,2.19392e-14
555.880,1.43055e-13,2.13292e-14
555.899,1.48553e-13,2.11235e-14
555.917,1.73535e-13,2.16259e-14
555.936,2.17175e-13,2.18379e-14
555.955,2.13946e-13,2.18897e-14
555.973,2.24185e-13,2.21271e-14
555.992,2.17541e-13,2.19204e-14
556.010,2.92468e-13,2.25332e-14
556.029,2.85237e-13,2.21157e-14
556.047,2.68553e-13,2.17821e-14
556.066,2.72158e-13,2.21316e-14
556.084,2.75217e-13,2.19106e-14
556.103,2.42848e-13,2.14087e-14
556.122,2.25414e-13,2.11001e-14
556.140,2.26308e-13,2.08566e-14
556.159,1.90749e-13,2.03058e-14
556.177,1.78085e-13,2.01499e-14
556.196,1.82072e-13,2.00516e-14
556.214,1.75798e-13,1.95749e-14
556.233,1.26102e-13,1.88229e-14
556.251,1.27531e-13,1.88515e-14
556.270,1.44399e-13,1.91636e-14
556.289,1.90280e-13,1.96393e-14
556.307,2.80322e-13,2.08699e-14
556.326,3.19764e-13,2.11517e-14
556.344,2.84446e-13,2.05098e-14
556.363,2.25359e-13,1.97856e-14
556.381,2.12029e-13,1.95317e-14
556.400,2.50152e-13,1.97321e-14
556.418,2.63355e-13,1.97477e-14
556.437,2.77550e-13,1.99994e-14
556.456,3.06471e-13,2.04008e-14
556.474,3.25991e-13,2.06343e-14
556.493,3.29910e-13,2.04873e-14
556.511,2.87895e-13,1.98719e-14
556.530,2.40262e-13,1.91989e-14
556.548,1.63422e-13,1.77429e-14
556.567,1.35134e-13,1.71236e-14
556.585,1.23810e-13,1.68327e-14
556.604,1.51164e-13,1.72494e-14
556.623,1.64347e-13,1.74546e-14
556.641,1.91840e-13,1.77801e-14
556.660,1.94382e-13,1.77472e-14
556.678,1.94224e-13,1.77072e-14
556.697,1.96865e-13,1.75285e-14
556.715,1.88948e-13,1.72918e-14
556.734,1.70751e-13,1.71719e-14
556.753,2.04184e-13,1.73973e-14
556.771,2.26945e-13,1.75904e-14
556.790,2.75589e-13,1.83506e-14
556.808,2.59093e-13,1.79170e-14
556.827,2.15218e-13,1.72818e-14
556.845,2.06283e-13,1.69915e-14
556.864,2.11791e-13,1.71332e-14
556.883,1.96075e-13,1.67173e-14
556.901,1.74842e-13,1.61826e-14
556.920,1.38852e-13,1.56644e-14
556.938,1.23617e-13,1.53868e-14
556.957,1.28517e-13,1.53630e-14
556.975,1.91037e-13,1.61328e-14
556.994,2.39099e-13,1.68341e-14
557.013,2.58646e-13,1.69279e-14
557.031,2.27462e-13,1.66467e-14
557.050,2.12032e-13,1.63226e-14
557.068,2.22667e-13,1.64686e-14
557.087,3.10759e-13,1.74237e-14
557.106,3.25014e-13,1.74807e-14
557.124,2.73731e-13,1.66618e-14
557.143,2.40544e-13,1.61052e-14
557.161,2.47639e-13,1.61304e-14
557.180,2.56929e-13,1.63251e-14
557.198,2.09184e-13,1.56342e-14
557.217,1.48076e-13,1.46628e-14
557.236,1.37393e-13,1.43454e-14
557.254,1.24782e-13,1.41409e-14
557.273,1.20770e-13,1.40355e-14
557.291,1.44715e-13,1.42414e-14
557.310,1.80887e-13,1.47008e-14
557.329,1.96996e-13,1.48147e-14
557.347,1.91160e-13,1.48277e-14
557.366,1.84807e-13,1.45441e-14
557.384,2.03152e-13,1.46974e-14
557.403,2.40347e-13,1.51485e-14
557.422,2.45820e-13,1.50136e-14
557.440,2.21240e-13,1.47593e-14
557.459,1.95655e-13,1.42569e-14
557.477,1.76533e-13,1.39376e-14
557.496,1.64745e-13,1.37264e-14
557.515,1.60233e-13,1.36885e-14
557.533,1.72272e-13,1.36526e-14
557.552,1.59140e-13,1.34674e-14
557.570,1.31577e-13,1.29349e-14
557.589,1.29493e-13,1.28430e-14
557.608,1.23982e-13,1.28638e-14
557.626,1.24520e-13,1.27930e-14
557.645,1.33542e-13,1.30082e-14
557.663,1.53955e-13,1.33891e-14
557.682,1.74993e-13,1.34150e-14
557.701,1.75371e-13,1.30894e-14
557.719,1.68495e-13,1.30461e-14
557.738,1.73371e-13,1.29487e-14
557.756,1.77241e-13,1.29749e-14
557.775,2.01812e-13,1.33700e-14
557.794,2.44717e-13,1.37323e-14
557.812,2.63507e-13,1.37790e-14
557.831,2.21486e-13,1.33266e-14
557.849,1.71628e-13,1.24974e-14
557.868,1.56793e-13,1.21683e-14
557.887,1.81573e-13,1.24431e-14
557.905,2.45962e-13,1.31970e-14
557.924,2.70209e-13,1.34956e-14
557.942,2.43923e-13,1.30091e-14
557.961,1.87925e-13,1.23475e-14
557.980,1.88884e-13,1.23785e-14
557.998,2.02952e-13,1.24272e-14
558.017,2.08667e-13,1.24659e-14
558.035,2.04502e-13,1.23677e-14
558.054,1.97941e-13,1.22249e-14
558.073,2.42877e-13,1.26994e-14
558.091,2.76849e-13,1.31262e-14
558.110,2.73103e-13,1.31096e-14
558.129,2.26569e-13,1.23344e-14
558.147,1.89326e-13,1.19227e-14
558.166,1.57312e-13,1.13821e-14
558.184,1.38899e-13,1.09931e-14
558.203,1.29166e-13,1.09669e-14
558.222,1.26976e-13,1.09084e-14
558.240,1.37535e-13,1.09724e-14
558.259,1.57421e-13,1.10969e-14
558.278,1.54683e-13,1.11081e-14
558.296,1.49107e-13,1.09389e-14
558.315,1.59152e-13,1.09586e-14
558.333,1.48062e-13,1.09008e-14
558.352,1.55901e-13,1.08598e-14
558.371,1.44944e-13,1.07433e-14
558.389,1.61694e-13,1.08089e-14
558.408,1.55530e-13,1.06529e-14
558.427,1.45404e-13,1.05388e-14
558.445,1.40353e-13,1.03793e-14
558.464,1.19201e-13,1.01893e-14
558.482,1.11061e-13,9.85633e-15
558.501,1.01317e-13,9.75813e-15
558.520,1.03886e-13,9.77825e-15
558.538,1.33340e-13,9.97935e-15
558.557,1.66013e-13,1.04202e-14
558.576,2.43850e-13,1.14389e-14
558.594,2.97762e-13,1.21499e-14
558.613,3.66840e-13,1.27858e-14
558.631,3.89206e-13,1.28890e-14
558.650,3.33507e-13,1.21492e-14
558.669,2.86283e-13,1.15600e-14
558.687,2.74115e-13,1.14004e-14
558.706,2.99691e-13,1.17617e-14
558.725,3.01608e-13,1.18155e-14
558.743,2.45530e-13,1.09909e-14
558.762,1.78392e-13,1.01617e-14
558.781,1.50367e-13,9.83444e-15
558.799,1.55263e-13,9.74090e-15
558.818,1.61150e-13,9.81429e-15
558.836,1.72538e-13,9.96045e-15
558.855,1.90029e-13,1.01768e-14
558.874,2.36601e-13,1.06349e-14
558.892,2.97436e-13,1.11849e-14
558.911,3.40091e-13,1.16211e-14
558.930,3.47612e-13,1.17533e-14
558.948,3.53399e-13,1.17606e-14
558.967,3.54373e-13,1.18157e-14
558.986,3.17548e-13,1.13887e-14
559.004,2.63791e-13,1.06441e-14
559.023,2.05236e-13,9.87599e-15
559.042,1.63659e-13,9.38430e-15
559.060,1.52271e-13,9.23062e-15
559.079,1.54697e-13,9.22883e-15
559.097,1.98342e-13,9.71037e-15
559.116,2.82242e-13,1.06508e-14
559.135,3.67760e-13,1.14763e-14
559.153,4.31755e-13,1.20322e-14
559.172,4.26801e-13,1.18855e-14
559.191,3.57675e-13,1.12616e-14
559.209,2.90984e-13,1.05863e-14
559.228,2.43527e-13,1.00151e-14
559.247,2.45021e-13,9.92975e-15
559.265,2.56862e-13,9.99563e-15
559.284,2.52095e-13,9.84636e-15
559.303,2.00494e-13,9.27937e-15
559.321,1.70153e-13,8.93373e-15
559.340,1.60107e-13,8.71235e-15
559.359,1.70214e-13,8.86024e-15
559.377,2.26065e-13,9.44819e-15
559.396,3.02646e-13,1.03297e-14
559.415,3.41521e-13,1.06148e-14
559.433,2.92528e-13,1.00862e-14
559.452,2.33181e-13,9.42751e-15
559.471,2.36815e-13,9.42217e-15
559.489,2.61508e-13,9.83990e-15
559.508,2.78900e-13,9.89141e-15
559.527,2.53732e-13,9.50850e-15
559.545,2.18308e-13,9.07540e-15
559.564,1.72261e-13,8.52409e-15
559.583,1.66007e-13,8.37313e-15
559.601,1.67001e-13,8.45463e-15
559.620,1.99057e-13,8.82856e-15
559.639,2.85658e-13,9.72877e-15
559.657,3.59603e-13,1.04109e-14
559.676,3.84426e-13,1.05410e-14
559.695,3.51679e-13,1.02087e-14
559.713,3.07396e-13,9.77518e-15
559.732,2.63331e-13,9.33130e-15
559.751,2.41986e-13,9.08585e-15
559.769,2.50698e-13,9.14254e-15
559.788,2.92748e-13,9.56901e-15
559.807,2.69949e-13,9.26391e-15
559.825,1.97416e-13,8.49255e-15
559.844,1.40655e-13,7.71228e-15
559.863,1.21874e-13,7.46989e-15
559.881,1.63422e-13,8.00714e-15
559.900,2.28098e-13,8.69956e-15
559.919,2.79472e-13,9.23338e-15
559.937,2.97927e-13,9.39011e-15
559.956,2.58200e-13,8.93512e-15
559.975,2.19648e-13,8.47599e-15
559.993,2.14449e-13,8.37404e-15
560.012,2.46691e-13,8.73828e-15
560.031,2.83281e-13,9.05922e-15
560.049,2.74503e-13,8.95981e-15
560.068,2.42480e-13,8.60555e-15
560.087,1.79473e-13,7.96905e-15
560.105,1.64784e-13,7.58333e-15
560.124,1.66662e-13,7.63796e-15
560.143,1.98372e-13,7.99359e-15
560.161,2.24116e-13,8.23256e-15
560.180,2.42945e-13,8.41991e-15
560.199,2.77424e-13,8.78500e-15
560.218,3.18718e-13,9.18487e-15
560.236,3.36256e-13,9.33728e-15
560.255,2.79133e-13,8.70847e-15
560.274,2.15464e-13,7.98482e-15
560.292,1.70922e-13,7.51037e-15
560.311,1.71861e-13,7.50833e-15
560.330,1.81564e-13,7.56689e-15
560.348,1.72066e-13,7.46903e-15
560.367,1.72653e-13,7.44511e-15
560.386,2.14181e-13,7.87378e-15
560.404,2.79363e-13,8.54330e-15
560.423,3.33038e-13,8.97690e-15
560.442,3.53679e-13,9.16819e-15
560.461,3.55898e-13,9.18261e-15
560.479,3.56057e-13,9.13504e-15
560.498,3.13890e-13,8.83380e-15
560.517,2.77376e-13,8.42419e-15
560.535,2.22113e-13,7.73289e-15
560.554,1.79455e-13,7.30473e-15
560.573,1.60961e-13,7.05501e-15
560.591,1.92121e-13,7.38145e-15
560.610,2.65466e-13,8.10990e-15
560.629,3.40151e-13,8.87242e-15
560.648,3.59987e-13,9.05155e-15
560.666,3.45525e-13,8.84580e-15
560.685,3.06015e-13,8.51829e-15
560.704,2.62057e-13,8.05744e-15
560.722,2.26205e-13,7.65444e-15
560.741,2.11920e-13,7.43363e-15
560.760,2.04236e-13,7.31690e-15
560.778,2.10847e-13,7.51857e-15
560.797,1.97697e-13,7.34948e-15
560.816,1.96595e-13,7.22099e-15
560.835,2.08957e-13,7.39599e-15
560.853,2.58247e-13,7.81550e-15
560.872,2.58963e-13,7.78022e-15
560.891,2.35443e-13,7.52414e-15
560.909,2.14084e-13,7.30993e-15
560.928,2.18653e-13,7.32392e-15
560.947,2.31267e-13,7.44942e-15
560.966,2.33488e-13,7.48675e-15
560.984,2.15797e-13,7.32172e-15
561.003,1.81440e-13,6.91233e-15
561.022,1.59678e-13,6.67775e-15
561.040,1.59421e-13,6.65357e-15
561.059,1.85183e-13,6.89446e-15
561.078,2.23221e-13,7.23463e-15
561.097,2.46291e-13,7.50126e-15
561.115,2.57656e-13,7.61937e-15
561.134,2.67034e-13,7.69625e-15
561.153,2.81337e-13,7.80065e-15
561.171,2.80158e-13,7.74583e-15
561.190,2.53142e-13,7.47119e-15
561.209,1.96071e-13,6.89019e-15
561.228,1.52292e-13,6.31589e-15
561.246,1.67793e-13,6.53166e-15
561.265,2.30745e-13,7.18713e-15
561.284,3.03837e-13,7.88338e-15
561.302,3.52680e-13,8.29933e-15
561.321,3.47019e-13,8.27636e-15
561.340,3.13044e-13,7.91673e-15
561.359,2.47134e-13,7.28250e-15
561.377,1.85241e-13,6.60300e-15
561.396,1.63834e-13,6.34208e-15
561.415,1.53074e-13,6.26151e-15
561.434,1.57933e-13,6.25869e-15
561.452,1.80761e-13,6.53058e-15
561.471,2.10578e-13,6.86241e-15
561.490,2.07061e-13,6.80808e-15
561.508,1.76710e-13,6.43762e-15
561.527,1.44346e-13,6.01653e-15
561.546,1.18830e-13,5.69904e-15
561.565,1.10250e-13,5.56320e-15
561.583,1.18200e-13,5.69363e-15
561.602,1.32078e-13,5.82847e-15
561.621,1.48879e-13,6.08150e-15
561.640,1.97726e-13,6.60249e-15
561.658,2.76075e-13,7.28615e-15
561.677,3.21171e-13,7.74533e-15
561.696,3.06424e-13,7.55506e-15
561.715,2.66475e-13,7.15298e-15
561.733,2.32488e-13,6.78261e-15
561.752,1.89483e-13,6.43203e-15
561.771,1.59817e-13,6.05972e-15
561.789,1.48563e-13,5.93714e-15
561.808,1.74065e-13,6.19914e-15
561.827,2.25476e-13,6.72187e-15
561.846,2.39406e-13,6.84634e-15
561.864,2.16784e-13,6.62075e-15
561.883,2.04857e-13,6.46269e-15
561.902,2.02878e-13,6.41132e-15
561.921,1.93185e-13,6.27428e-15
561.939,1.62386e-13,5.97634e-15
561.958,1.42110e-13,5.74286e-15
561.977,1.64199e-13,5.95824e-15
561.996,2.22115e-13,6.53805e-15
562.014,2.65201e-13,6.96813e-15
562.033,2.47643e-13,6.88492e-15
562.052,2.13315e-13,6.46733e-15
562.071,2.12091e-13,6.41172e-15
562.089,2.12780e-13,6.40691e-15
562.108,1.92455e-13,6.15849e-15
562.127,1.51816e-13,5.75301e-15
562.146,1.42569e-13,5.61742e-15
562.164,1.70258e-13,5.94668e-15
562.183,1.99600e-13,6.23405e-15
562.202,2.12526e-13,6.37293e-15
562.221,2.02374e-13,6.27851e-15
562.239,1.81150e-13,6.06427e-15
562.258,1.61498e-13,5.81113e-15
562.277,1.43753e-13,5.61262e-15
562.296,1.33869e-13,5.48494e-15
562.314,1.39726e-13,5.53368e-15
562.333,1.60820e-13,5.72198e-15
562.352,1.73306e-13,5.88203e-15
562.371,1.90937e-13,6.01299e-15
562.389,1.81375e-13,5.96440e-15
562.408,1.52036e-13,5.65162e-15
562.427,1.20644e-13,5.25596e-15
562.446,1.13573e-13,5.15203e-15
562.464,1.16182e-13,5.22389e-15
562.483,1.34043e-13,5.39561e-15
562.502,1.34736e-13,5.36958e-15
562.521,1.32201e-13,5.32912e-15
562.540,1.18530e-13,5.17693e-15
562.558,1.17158e-13,5.16013e-15
562.577,1.51361e-13,5.51429e-15
562.596,2.05738e-13,6.08037e-15
562.615,2.47684e-13,6.50372e-15
562.633,2.57882e-13,6.59942e-15
562.652,2.30014e-13,6.32568e-15
562.671,1.97600e-13,5.96640e-15
562.690,2.00015e-13,6.00757e-15
562.708,2.34597e-13,6.30840e-15
562.727,2.73387e-13,6.60162e-15
562.746,2.91681e-13,6.70018e-15
562.765,2.76357e-13,6.57662e-15
562.784,2.29705e-13,6.18194e-15
562.802,1.67474e-13,5.59090e-15
562.821,1.55234e-13,5.46331e-15
562.840,1.81109e-13,5.73870e-15
562.859,2.30843e-13,6.16908e-15
562.877,2.50995e-13,6.41806e-15
562.896,2.17453e-13,6.10370e-15
562.915,2.06134e-13,5.96429e-15
562.934,2.26730e-13,6.08502e-15
562.953,2.73996e-13,6.51623e-15
562.971,2.84927e-13,6.57088e-15
562.990,2.59014e-13,6.32155e-15
563.009,2.22879e-13,6.03019e-15
563.028,2.26437e-13,6.07232e-15
563.046,2.48288e-13,6.27086e-15
563.065,2.51841e-13,6.29091e-15
563.084,2.04393e-13,5.85495e-15
563.103,1.78451e-13,5.62727e-15
563.122,2.02285e-13,5.84300e-15
563.140,2.34478e-13,6.10315e-15
563.159,2.24833e-13,5.97401e-15
563.178,1.82463e-13,5.58957e-15
563.197,1.67794e-13,5.42309e-15
563.215,1.81833e-13,5.53586e-15
563.234,1.82805e-13,5.53002e-15
563.253,1.60158e-13,5.34523e-15
563.272,1.67645e-13,5.45757e-15
563.291,1.77131e-13,5.49741e-15
563.309,1.70649e-13,5.41272e-15
563.328,1.48706e-13,5.18625e-15
563.347,1.40784e-13,5.10038e-15
563.366,1.37360e-13,5.04484e-15
563.385,1.26418e-13,4.95259e-15
563.403,1.21805e-13,4.87870e-15
563.422,1.15604e-13,4.80232e-15
563.441,1.07903e-13,4.66986e-15
563.460,1.00383e-13,4.57530e-15
563.479,9.57908e-14,4.51647e-15
563.497,9.68806e-14,4.55345e-15
563.516,9.95782e-14,4.56560e-15
563.535,1.34310e-13,4.93167e-15
563.554,2.07027e-13,5.70497e-15
563.573,2.71421e-13,6.25593e-15
563.591,3.04390e-13,6.54316e-15
563.610,3.18649e-13,6.69412e-15
563.629,3.09783e-13,6.60504e-15
563.648,2.97873e-13,6.47483e-15
563.667,2.65299e-13,6.17974e-15
563.685,2.47606e-13,5.99005e-15
563.704,2.56725e-13,6.04345e-15
563.723,2.83996e-13,6.25635e-15
563.742,2.97436e-13,6.35750e-15
563.761,2.94178e-13,6.33309e-15
563.779,2.85557e-13,6.32057e-15
563.798,3.00108e-13,6.41982e-15
563.817,3.14576e-13,6.54026e-15
563.836,3.20095e-13,6.59170e-15
563.855,3.17902e-13,6.57246e-15
563.873,2.95686e-13,6.39001e-15
563.892,2.78377e-13,6.23008e-15
563.911,2.76797e-13,6.20211e-15
563.930,2.85339e-13,6.25448e-15
563.949,2.82743e-13,6.22066e-15
563.967,2.86223e-13,6.25856e-15
563.986,3.22998e-13,6.50749e-15
564.005,3.37760e-13,6.64480e-15
564.024,3.43927e-13,6.65193e-15
564.043,3.55984e-13,6.73046e-15
564.062,3.62655e-13,6.77044e-15
564.080,3.27053e-13,6.54273e-15
564.099,2.65981e-13,6.04007e-15
564.118,2.22229e-13,5.67768e-15
564.137,2.28075e-13,5.74910e-15
564.156,2.61986e-13,6.04197e-15
564.174,2.99838e-13,6.33983e-15
564.193,3.19563e-13,6.46960e-15
564.212,3.22630e-13,6.49270e-15
564.231,2.97729e-13,6.26961e-15
564.250,2.79088e-13,6.11684e-15
564.268,2.84564e-13,6.15993e-15
564.287,3.28399e-13,6.43959e-15
564.306,3.46970e-13,6.57908e-15
564.325,3.42980e-13,6.54318e-15
564.344,3.29450e-13,6.42442e-15
564.363,3.07454e-13,6.24593e-15
564.381,2.73618e-13,6.02328e-15
564.400,2.50864e-13,5.84609e-15
564.419,2.65191e-13,5.97557e-15
564.438,2.97282e-13,6.25678e-15
564.457,3.21008e-13,6.43049e-15
564.476,3.44448e-13,6.60623e-15
564.494,3.54045e-13,6.67893e-15
564.513,3.41414e-13,6.57873e-15
564.532,3.15404e-13,6.37057e-15
564.551,2.88857e-13,6.13845e-15
564.570,2.87733e-13,6.14078e-15
564.589,3.12989e-13,6.27180e-15
564.607,3.26408e-13,6.39331e-15
564.626,3.40790e-13,6.47200e-15
564.645,3.27581e-13,6.33637e-15
564.664,3.03041e-13,6.16536e-15
564.683,2.80944e-13,5.97395e-15
564.702,2.73995e-13,5.92121e-15
564.720,2.92178e-13,6.11849e-15
564.739,3.36137e-13,6.44183e-15
564.758,3.87431e-13,6.82526e-15
564.777,4.02203e-13,6.93066e-15
564.796,3.86553e-13,6.83038e-15
564.815,3.55952e-13,6.62363e-15
564.833,3.28173e-13,6.40978e-15
564.852,3.17902e-13,6.30600e-15
564.871,3.15151e-13,6.30774e-15
564.890,3.31644e-13,6.40286e-15
564.909,3.41401e-13,6.45371e-15
564.928,3.43855e-13,6.47449e-15
564.947,3.23298e-13,6.30398e-15
564.965,2.77652e-13,5.95570e-15
564.984,2.51683e-13,5.70744e-15
565.003,2.64896e-13,5.78180e-15
565.022,3.06772e-13,6.08390e-15
565.041,3.19528e-13,6.20561e-15
565.060,3.10248e-13,6.13761e-15
565.078,3.18078e-13,6.18149e-15
565.097,3.64504e-13,6.52762e-15
565.116,3.93858e-13,6.71529e-15
565.135,3.87446e-13,6.71031e-15
565.154,3.80909e-13,6.69748e-15
565.173,3.84368e-13,6.68425e-15
565.192,3.74014e-13,6.64671e-15
565.210,3.42376e-13,6.43298e-15
565.229,3.11937e-13,6.16919e-15
565.248,2.92794e-13,6.02030e-15
565.267,2.84544e-13,5.94314e-15
565.286,2.76438e-13,5.86494e-15
565.305,2.78313e-13,5.86781e-15
565.324,2.66830e-13,5.79617e-15
565.342,2.58418e-13,5.71964e-15
565.361,2.82085e-13,5.86958e-15
565.380,3.23515e-13,6.21233e-15
565.399,3.48065e-13,6.35710e-15
565.418,3.63257e-13,6.42988e-15
565.437,3.48924e-13,6.35136e-15
565.456,3.15941e-13,6.08002e-15
565.474,2.96087e-13,5.93644e-15
565.493,2.90156e-13,5.87374e-15
565.512,2.84753e-13,5.81951e-15
565.531,2.75240e-13,5.76742e-15
565.550,2.71931e-13,5.75250e-15
565.569,2.83391e-13,5.82823e-15
565.588,2.93102e-13,5.90910e-15
565.606,3.08061e-13,6.03692e-15
565.625,3.13230e-13,6.08388e-15
565.644,3.23992e-13,6.15914e-15
565.663,3.31050e-13,6.24171e-15
565.682,3.16394e-13,6.09801e-15
565.701,2.94831e-13,5.94008e-15
565.720,2.90449e-13,5.89710e-15
565.739,2.92020e-13,5.91900e-15
565.757,2.90725e-13,5.90954e-15
565.776,2.78124e-13,5.81697e-15
565.795,2.62545e-13,5.69466e-15
565.814,2.60330e-13,5.65808e-15
565.833,2.49842e-13,5.55185e-15
565.852,2.01681e-13,5.14020e-15
565.871,1.89221e-13,5.03977e-15
565.890,2.34939e-13,5.42669e-15
565.908,3.28314e-13,6.13996e-15
565.927,3.67039e-13,6.40611e-15
565.946,3.25585e-13,6.12583e-15
565.965,2.85869e-13,5.79770e-15
565.984,3.14953e-13,6.01906e-15
566.003,3.67823e-13,6.37531e-15
566.022,3.84874e-13,6.49842e-15
566.041,3.33141e-13,6.10426e-15
566.059,2.80383e-13,5.70269e-15
566.078,2.53264e-13,5.52444e-15
566.097,2.59864e-13,5.57411e-15
566.116,2.66029e-13,5.60469e-15
566.135,2.64677e-13,5.62387e-15
566.154,2.94289e-13,5.81704e-15
566.173,3.22197e-13,5.99932e-15
