wave,flux,fluxerr
402.648,9.73970e-13,1.52938e-14
402.662,1.04030e-12,1.58426e-14
402.675,1.09398e-12,1.62696e-14
402.689,1.15306e-12,1.66862e-14
402.702,1.19285e-12,1.70086e-14
402.715,1.23027e-12,1.72660e-14
402.729,1.27256e-12,1.75553e-14
402.742,1.30065e-12,1.77318e-14
402.756,1.31276e-12,1.77159e-14
402.769,1.36057e-12,1.79536e-14
402.783,1.37241e-12,1.80463e-14
402.796,1.40216e-12,1.82726e-14
402.809,1.44245e-12,1.84331e-14
402.823,1.46036e-12,1.85752e-14
402.836,1.46917e-12,1.86487e-14
402.850,1.48402e-12,1.87272e-14
402.863,1.49212e-12,1.88194e-14
402.877,1.49463e-12,1.89303e-14
402.890,1.51997e-12,1.91036e-14
402.904,1.54993e-12,1.92711e-14
402.917,1.55812e-12,1.94880e-14
402.930,1.56333e-12,1.94866e-14
402.944,1.59523e-12,1.97509e-14
402.957,1.59667e-12,1.97503e-14
402.971,1.58355e-12,1.96559e-14
402.984,1.58700e-12,1.96291e-14
402.998,1.60253e-12,1.96567e-14
403.011,1.60493e-12,1.96497e-14
403.025,1.59495e-12,1.96080e-14
403.038,1.58590e-12,1.95666e-14
403.051,1.59131e-12,1.95415e-14
403.065,1.61795e-12,1.96398e-14
403.078,1.63145e-12,1.97420e-14
403.092,1.63243e-12,1.97807e-14
403.105,1.64963e-12,1.99511e-14
403.119,1.66280e-12,2.01474e-14
403.132,1.65483e-12,2.02456e-14
403.146,1.64656e-12,2.03208e-14
403.159,1.65264e-12,2.04183e-14
403.172,1.64751e-12,2.04218e-14
403.186,1.66451e-12,2.04522e-14
403.199,1.65699e-12,2.03866e-14
403.213,1.66983e-12,2.03275e-14
403.226,1.66591e-12,2.02617e-14
403.240,1.66691e-12,2.02169e-14
403.253,1.67302e-12,2.01998e-14
403.267,1.66856e-12,2.01885e-14
403.280,1.66110e-12,2.01721e-14
403.293,1.66386e-12,2.01930e-14
403.307,1.66870e-12,2.01727e-14
403.320,1.65627e-12,2.01605e-14
403.334,1.66400e-12,2.02615e-14
403.347,1.67885e-12,2.03891e-14
403.361,1.69447e-12,2.05544e-14
403.374,1.68930e-12,2.06163e-14
403.388,1.68161e-12,2.06490e-14
403.401,1.69625e-12,2.07893e-14
403.415,1.69879e-12,2.08450e-14
403.428,1.69606e-12,2.08257e-14
403.441,1.66286e-12,2.06229e-14
403.455,1.67808e-12,2.07039e-14
403.468,1.67570e-12,2.05940e-14
403.482,1.64511e-12,2.03203e-14
403.495,1.61410e-12,2.00913e-14
403.509,1.60077e-12,1.99983e-14
403.522,1.60300e-12,1.99942e-14
403.536,1.60890e-12,1.99998e-14
403.549,1.61686e-12,2.00375e-14
403.563,1.67339e-12,2.03845e-14
403.576,1.69707e-12,2.05272e-14
403.590,1.70199e-12,2.06859e-14
403.603,1.71390e-12,2.08909e-14
403.616,1.71540e-12,2.10107e-14
403.630,1.70920e-12,2.10750e-14
403.643,1.70340e-12,2.11024e-14
403.657,1.70375e-12,2.11317e-14
403.670,1.70967e-12,2.11923e-14
403.684,1.70865e-12,2.10582e-14
403.697,1.69868e-12,2.09528e-14
403.711,1.69516e-12,2.08511e-14
403.724,1.71612e-12,2.08205e-14
403.738,1.70611e-12,2.07399e-14
403.751,1.69163e-12,2.06727e-14
403.765,1.68502e-12,2.06132e-14
403.778,1.68518e-12,2.05790e-14
403.792,1.69229e-12,2.06309e-14
403.805,1.70644e-12,2.07694e-14
403.818,1.69705e-12,2.07915e-14
403.832,1.70251e-12,2.08223e-14
403.845,1.71468e-12,2.09320e-14
403.859,1.70939e-12,2.10187e-14
403.872,1.70678e-12,2.11274e-14
403.886,1.70069e-12,2.11741e-14
403.899,1.70088e-12,2.11880e-14
403.913,1.69503e-12,2.11739e-14
403.926,1.67680e-12,2.11145e-14
403.940,1.68972e-12,2.10898e-14
403.953,1.69530e-12,2.11141e-14
403.967,1.67686e-12,2.09821e-14
403.980,1.69966e-12,2.09674e-14
403.994,1.70025e-12,2.08938e-14
404.007,1.69717e-12,2.08164e-14
404.021,1.70192e-12,2.07909e-14
404.034,1.70149e-12,2.07470e-14
404.048,1.69970e-12,2.07288e-14
404.061,1.69957e-12,2.07688e-14
404.074,1.65588e-12,2.05717e-14
404.088,1.66537e-12,2.06619e-14
404.101,1.63567e-12,2.06658e-14
404.115,1.60155e-12,2.05269e-14
404.128,1.60722e-12,2.06765e-14
404.142,1.60864e-12,2.07925e-14
404.155,1.62224e-12,2.08987e-14
404.169,1.65151e-12,2.10650e-14
404.182,1.68360e-12,2.12170e-14
404.196,1.70177e-12,2.12119e-14
404.209,1.68450e-12,2.10941e-14
404.223,1.69479e-12,2.11357e-14
404.236,1.68852e-12,2.09931e-14
404.250,1.68035e-12,2.08931e-14
404.263,1.68582e-12,2.08714e-14
404.277,1.67474e-12,2.07939e-14
404.290,1.67672e-12,2.07719e-14
404.304,1.69505e-12,2.08508e-14
404.317,1.69709e-12,2.08774e-14
404.331,1.66025e-12,2.07022e-14
404.344,1.61503e-12,2.05523e-14
404.358,1.61107e-12,2.04723e-14
404.371,1.64138e-12,2.07806e-14
404.385,1.65212e-12,2.10021e-14
404.398,1.68810e-12,2.13003e-14
404.412,1.70266e-12,2.14349e-14
404.425,1.70561e-12,2.14627e-14
404.439,1.70131e-12,2.14189e-14
404.452,1.68975e-12,2.13299e-14
404.466,1.68107e-12,2.12532e-14
404.479,1.66074e-12,2.10317e-14
404.493,1.66515e-12,2.09583e-14
404.506,1.62326e-12,2.05556e-14
404.520,1.63047e-12,2.05909e-14
404.533,1.64708e-12,2.06485e-14
404.547,1.66419e-12,2.07216e-14
404.560,1.67013e-12,2.07612e-14
404.573,1.67864e-12,2.08060e-14
404.587,1.69097e-12,2.08696e-14
404.600,1.68213e-12,2.08674e-14
404.614,1.69340e-12,2.09189e-14
404.627,1.68893e-12,2.10350e-14
404.641,1.70235e-12,2.11549e-14
404.654,1.70284e-12,2.12109e-14
404.668,1.69722e-12,2.13299e-14
404.681,1.69952e-12,2.13865e-14
404.695,1.70158e-12,2.14584e-14
404.708,1.69443e-12,2.14888e-14
404.722,1.67919e-12,2.13833e-14
404.735,1.67361e-12,2.12861e-14
404.749,1.71966e-12,2.14308e-14
404.762,1.69189e-12,2.11974e-14
404.776,1.70340e-12,2.12681e-14
404.789,1.67751e-12,2.09815e-14
404.803,1.68704e-12,2.09085e-14
404.816,1.68698e-12,2.08567e-14
404.830,1.67961e-12,2.07931e-14
404.843,1.66913e-12,2.07335e-14
404.857,1.66247e-12,2.06938e-14
404.870,1.67600e-12,2.07223e-14
404.884,1.66769e-12,2.08100e-14
404.897,1.69423e-12,2.10476e-14
404.911,1.70393e-12,2.11324e-14
404.924,1.69241e-12,2.11591e-14
404.938,1.69999e-12,2.12907e-14
404.952,1.69863e-12,2.13597e-14
404.965,1.69520e-12,2.13830e-14
404.979,1.68852e-12,2.13498e-14
404.992,1.68306e-12,2.13413e-14
405.006,1.70247e-12,2.15302e-14
405.019,1.71449e-12,2.15394e-14
405.033,1.68701e-12,2.12925e-14
405.046,1.66910e-12,2.10084e-14
405.060,1.67284e-12,2.10109e-14
405.073,1.70091e-12,2.10144e-14
405.087,1.70040e-12,2.08983e-14
405.100,1.68404e-12,2.07655e-14
405.114,1.68155e-12,2.07191e-14
405.127,1.69379e-12,2.07597e-14
405.141,1.69484e-12,2.08073e-14
405.154,1.67853e-12,2.07635e-14
405.168,1.67813e-12,2.07380e-14
405.181,1.68408e-12,2.08219e-14
405.195,1.69598e-12,2.10159e-14
405.208,1.70893e-12,2.11920e-14
405.222,1.70340e-12,2.11787e-14
405.235,1.68844e-12,2.11395e-14
405.249,1.68709e-12,2.12339e-14
405.262,1.70239e-12,2.13815e-14
405.276,1.70735e-12,2.13741e-14
405.289,1.68339e-12,2.12551e-14
405.303,1.64670e-12,2.10364e-14
405.316,1.67106e-12,2.12372e-14
405.330,1.68811e-12,2.11461e-14
405.343,1.66756e-12,2.08606e-14
405.357,1.66282e-12,2.07794e-14
405.370,1.69067e-12,2.08900e-14
405.384,1.68971e-12,2.07828e-14
405.398,1.65819e-12,2.05100e-14
405.411,1.67392e-12,2.05772e-14
405.425,1.68377e-12,2.05856e-14
405.438,1.68931e-12,2.05917e-14
405.452,1.67612e-12,2.05757e-14
405.465,1.68600e-12,2.06938e-14
405.479,1.67775e-12,2.06784e-14
405.492,1.69147e-12,2.08122e-14
405.506,1.68178e-12,2.08301e-14
405.519,1.67690e-12,2.08776e-14
405.533,1.69685e-12,2.10414e-14
405.546,1.69964e-12,2.10677e-14
405.560,1.68808e-12,2.10332e-14
405.573,1.68661e-12,2.11087e-14
405.587,1.70454e-12,2.11422e-14
405.600,1.69893e-12,2.11586e-14
405.614,1.69067e-12,2.10905e-14
405.627,1.68993e-12,2.10472e-14
405.641,1.69081e-12,2.09431e-14
405.655,1.67995e-12,2.07826e-14
405.668,1.66565e-12,2.06337e-14
405.682,1.66607e-12,2.05362e-14
405.695,1.66908e-12,2.04849e-14
405.709,1.66880e-12,2.04287e-14
405.722,1.67499e-12,2.04002e-14
405.736,1.67605e-12,2.03906e-14
405.749,1.68242e-12,2.04533e-14
405.763,1.68907e-12,2.04699e-14
405.776,1.67911e-12,2.04305e-14
405.790,1.68393e-12,2.05480e-14
405.803,1.69810e-12,2.07414e-14
405.817,1.69166e-12,2.07754e-14
405.830,1.68700e-12,2.07798e-14
405.844,1.69615e-12,2.09242e-14
405.858,1.70977e-12,2.09927e-14
405.871,1.69689e-12,2.10459e-14
405.885,1.72899e-12,2.12142e-14
405.898,1.70433e-12,2.10871e-14
405.912,1.69154e-12,2.10103e-14
405.925,1.68407e-12,2.09001e-14
405.939,1.67944e-12,2.07977e-14
405.952,1.68237e-12,2.07752e-14
405.966,1.67661e-12,2.06871e-14
405.979,1.70068e-12,2.07872e-14
405.993,1.69659e-12,2.06102e-14
406.007,1.69040e-12,2.05368e-14
406.020,1.65405e-12,2.02461e-14
406.034,1.62308e-12,1.99479e-14
406.047,1.64147e-12,2.00437e-14
406.061,1.64012e-12,2.00706e-14
406.074,1.62594e-12,1.99770e-14
406.088,1.62716e-12,1.99484e-14
406.101,1.62028e-12,1.99431e-14
406.115,1.62382e-12,2.00525e-14
406.128,1.66094e-12,2.02567e-14
406.142,1.68308e-12,2.04830e-14
406.156,1.69457e-12,2.06868e-14
406.169,1.68201e-12,2.06604e-14
406.183,1.68050e-12,2.06597e-14
406.196,1.68686e-12,2.07190e-14
406.210,1.69273e-12,2.07522e-14
406.223,1.69638e-12,2.07797e-14
406.237,1.69469e-12,2.08197e-14
406.250,1.67726e-12,2.06646e-14
406.264,1.65438e-12,2.04700e-14
406.277,1.65139e-12,2.04134e-14
406.291,1.64854e-12,2.03664e-14
406.305,1.67326e-12,2.03831e-14
406.318,1.67311e-12,2.03060e-14
406.332,1.66701e-12,2.01490e-14
406.345,1.66992e-12,2.00545e-14
406.359,1.67843e-12,2.00711e-14
406.372,1.68331e-12,2.00918e-14
406.386,1.68331e-12,2.00157e-14
406.399,1.68078e-12,1.99720e-14
406.413,1.66030e-12,1.98865e-14
406.427,1.65690e-12,1.98726e-14
406.440,1.66457e-12,1.99359e-14
406.454,1.64573e-12,1.98762e-14
406.467,1.66789e-12,1.99842e-14
406.481,1.69230e-12,2.01595e-14
406.494,1.69371e-12,2.02593e-14
406.508,1.68142e-12,2.02222e-14
406.521,1.67441e-12,2.01555e-14
406.535,1.70194e-12,2.04161e-14
406.549,1.68424e-12,2.03296e-14
406.562,1.68347e-12,2.03375e-14
406.576,1.69165e-12,2.03899e-14
406.589,1.67073e-12,2.02962e-14
406.603,1.67433e-12,2.02680e-14
406.616,1.68749e-12,2.03082e-14
406.630,1.69000e-12,2.02269e-14
406.644,1.68408e-12,2.00721e-14
406.657,1.68614e-12,2.00314e-14
406.671,1.69767e-12,1.99939e-14
406.684,1.68059e-12,1.99363e-14
406.698,1.67988e-12,1.97802e-14
406.711,1.70042e-12,1.98885e-14
406.725,1.68161e-12,1.97335e-14
406.738,1.67346e-12,1.96314e-14
406.752,1.67121e-12,1.95532e-14
406.766,1.66185e-12,1.94991e-14
406.779,1.65989e-12,1.95331e-14
406.793,1.67833e-12,1.96387e-14
406.806,1.69193e-12,1.96668e-14
406.820,1.66785e-12,1.95667e-14
406.833,1.66089e-12,1.96482e-14
406.847,1.66854e-12,1.97070e-14
406.861,1.66791e-12,1.97083e-14
406.874,1.65842e-12,1.97307e-14
406.888,1.66152e-12,1.97700e-14
406.901,1.64279e-12,1.96938e-14
406.915,1.62668e-12,1.96157e-14
406.928,1.61601e-12,1.95203e-14
406.942,1.57206e-12,1.92327e-14
406.956,1.51220e-12,1.88954e-14
406.969,1.48613e-12,1.88163e-14
406.983,1.47295e-12,1.86145e-14
406.996,1.50495e-12,1.87457e-14
407.010,1.55153e-12,1.90359e-14
407.023,1.59787e-12,1.92026e-14
407.037,1.64374e-12,1.94040e-14
407.051,1.66239e-12,1.94033e-14
407.064,1.65786e-12,1.92857e-14
407.078,1.66080e-12,1.93045e-14
407.091,1.67211e-12,1.93230e-14
407.105,1.64329e-12,1.90731e-14
407.119,1.60569e-12,1.88270e-14
407.132,1.64754e-12,1.90744e-14
407.146,1.64101e-12,1.90163e-14
407.159,1.62908e-12,1.89319e-14
407.173,1.60169e-12,1.88208e-14
407.186,1.56967e-12,1.86643e-14
407.200,1.54598e-12,1.85769e-14
407.214,1.53227e-12,1.85138e-14
407.227,1.53525e-12,1.84781e-14
407.241,1.57310e-12,1.88113e-14
407.254,1.59323e-12,1.89376e-14
407.268,1.63829e-12,1.92294e-14
407.282,1.65345e-12,1.93815e-14
407.295,1.65244e-12,1.93982e-14
407.309,1.63900e-12,1.92883e-14
407.322,1.62594e-12,1.92775e-14
407.336,1.64620e-12,1.93733e-14
407.349,1.67590e-12,1.94533e-14
407.363,1.68539e-12,1.94675e-14
407.377,1.68955e-12,1.94632e-14
407.390,1.68006e-12,1.93922e-14
407.404,1.66073e-12,1.92022e-14
407.417,1.63030e-12,1.89009e-14
407.431,1.64231e-12,1.89129e-14
407.445,1.62926e-12,1.88336e-14
407.458,1.60660e-12,1.87052e-14
407.472,1.60484e-12,1.86352e-14
407.485,1.61337e-12,1.86208e-14
407.499,1.61574e-12,1.85653e-14
407.513,1.62110e-12,1.85121e-14
407.526,1.63773e-12,1.86159e-14
407.540,1.61143e-12,1.84478e-14
407.553,1.56597e-12,1.82053e-14
407.567,1.50326e-12,1.78512e-14
407.581,1.49254e-12,1.77562e-14
407.594,1.47226e-12,1.77182e-14
407.608,1.50126e-12,1.79263e-14
407.621,1.54353e-12,1.82081e-14
407.635,1.59340e-12,1.85079e-14
407.648,1.63929e-12,1.87847e-14
407.662,1.65264e-12,1.89408e-14
407.676,1.66270e-12,1.90145e-14
407.689,1.63257e-12,1.87764e-14
407.703,1.66550e-12,1.90149e-14
407.716,1.66549e-12,1.90235e-14
407.730,1.65265e-12,1.89833e-14
407.744,1.64224e-12,1.89068e-14
407.757,1.65942e-12,1.89405e-14
407.771,1.66678e-12,1.89540e-14
407.785,1.65918e-12,1.89317e-14
407.798,1.66065e-12,1.89216e-14
407.812,1.66624e-12,1.88660e-14
407.825,1.65213e-12,1.88129e-14
407.839,1.64482e-12,1.86656e-14
407.853,1.60742e-12,1.83888e-14
407.866,1.61782e-12,1.84158e-14
407.880,1.61091e-12,1.83546e-14
407.893,1.62060e-12,1.83324e-14
407.907,1.61892e-12,1.83001e-14
407.921,1.62904e-12,1.83363e-14
407.934,1.65468e-12,1.84312e-14
407.948,1.66310e-12,1.84623e-14
407.961,1.64922e-12,1.84128e-14
407.975,1.64734e-12,1.83929e-14
407.989,1.64736e-12,1.83318e-14
408.002,1.65799e-12,1.83788e-14
408.016,1.64355e-12,1.82647e-14
408.029,1.64583e-12,1.83595e-14
408.043,1.65662e-12,1.84397e-14
408.057,1.64508e-12,1.84179e-14
408.070,1.64084e-12,1.84216e-14
408.084,1.64783e-12,1.84693e-14
408.097,1.63685e-12,1.84700e-14
408.111,1.63178e-12,1.84896e-14
408.125,1.62477e-12,1.84453e-14
408.138,1.65493e-12,1.85907e-14
408.152,1.64566e-12,1.84675e-14
408.166,1.65905e-12,1.85616e-14
408.179,1.62597e-12,1.83414e-14
408.193,1.61939e-12,1.83633e-14
408.206,1.62040e-12,1.83899e-14
408.220,1.62565e-12,1.83538e-14
408.234,1.62364e-12,1.82843e-14
408.247,1.60142e-12,1.81590e-14
408.261,1.62470e-12,1.82555e-14
408.274,1.65041e-12,1.83368e-14
408.288,1.63456e-12,1.82764e-14
408.302,1.62470e-12,1.81672e-14
408.315,1.63723e-12,1.82192e-14
408.329,1.63619e-12,1.80678e-14
408.343,1.62938e-12,1.80222e-14
408.356,1.61713e-12,1.79596e-14
408.370,1.59944e-12,1.78423e-14
408.383,1.59238e-12,1.78039e-14
408.397,1.60725e-12,1.78478e-14
408.411,1.61136e-12,1.78035e-14
408.424,1.60641e-12,1.77540e-14
408.438,1.60991e-12,1.77993e-14
408.452,1.61245e-12,1.77357e-14
408.465,1.60177e-12,1.76891e-14
408.479,1.57707e-12,1.75545e-14
408.492,1.56457e-12,1.75083e-14
408.506,1.56971e-12,1.75673e-14
408.520,1.57154e-12,1.76212e-14
408.533,1.57399e-12,1.76816e-14
408.547,1.60453e-12,1.78529e-14
408.561,1.62026e-12,1.79392e-14
408.574,1.61939e-12,1.79842e-14
408.588,1.64808e-12,1.80891e-14
408.601,1.62436e-12,1.80046e-14
408.615,1.64689e-12,1.81350e-14
408.629,1.62309e-12,1.80104e-14
408.642,1.60949e-12,1.79188e-14
408.656,1.62117e-12,1.80014e-14
408.670,1.62900e-12,1.80722e-14
408.683,1.61486e-12,1.79801e-14
408.697,1.59639e-12,1.78595e-14
408.711,1.59251e-12,1.78010e-14
408.724,1.56647e-12,1.77313e-14
408.738,1.58982e-12,1.78207e-14
408.751,1.58760e-12,1.77220e-14
408.765,1.61389e-12,1.78692e-14
408.779,1.61740e-12,1.78285e-14
408.792,1.61448e-12,1.77966e-14
408.806,1.61217e-12,1.77840e-14
408.820,1.60086e-12,1.76699e-14
408.833,1.58016e-12,1.74920e-14
408.847,1.56752e-12,1.74242e-14
408.861,1.56603e-12,1.73899e-14
408.874,1.53462e-12,1.71883e-14
408.888,1.50420e-12,1.69313e-14
408.901,1.50186e-12,1.69099e-14
408.915,1.50001e-12,1.69548e-14
408.929,1.51008e-12,1.69669e-14
408.942,1.53552e-12,1.70566e-14
408.956,1.55269e-12,1.71642e-14
408.970,1.56765e-12,1.72455e-14
408.983,1.58539e-12,1.73075e-14
408.997,1.57644e-12,1.73081e-14
409.011,1.56772e-12,1.72797e-14
409.024,1.56960e-12,1.73248e-14
409.038,1.58970e-12,1.74040e-14
409.051,1.59911e-12,1.74160e-14
409.065,1.58107e-12,1.73636e-14
409.079,1.58275e-12,1.73735e-14
409.092,1.58594e-12,1.74311e-14
409.106,1.58134e-12,1.74633e-14
409.120,1.58082e-12,1.74623e-14
409.133,1.58461e-12,1.74338e-14
409.147,1.57479e-12,1.73577e-14
409.161,1.56731e-12,1.73418e-14
409.174,1.56419e-12,1.73302e-14
409.188,1.59026e-12,1.74561e-14
409.202,1.57962e-12,1.73715e-14
409.215,1.57763e-12,1.73998e-14
409.229,1.57764e-12,1.74159e-14
409.243,1.56856e-12,1.73243e-14
409.256,1.54908e-12,1.72109e-14
409.270,1.52115e-12,1.70537e-14
409.284,1.50213e-12,1.69309e-14
409.297,1.51217e-12,1.70315e-14
409.311,1.51858e-12,1.69880e-14
409.324,1.50542e-12,1.69756e-14
409.338,1.54136e-12,1.70546e-14
409.352,1.52862e-12,1.69729e-14
409.365,1.52389e-12,1.69550e-14
409.379,1.52237e-12,1.68785e-14
409.393,1.51112e-12,1.67777e-14
409.406,1.50146e-12,1.67120e-14
409.420,1.50238e-12,1.66762e-14
409.434,1.50299e-12,1.66500e-14
409.447,1.49250e-12,1.66170e-14
409.461,1.48870e-12,1.65091e-14
409.475,1.48407e-12,1.65435e-14
409.488,1.48171e-12,1.65292e-14
409.502,1.46086e-12,1.63211e-14
409.516,1.47104e-12,1.63349e-14
409.529,1.44868e-12,1.62594e-14
409.543,1.45399e-12,1.62388e-14
409.557,1.46368e-12,1.62931e-14
409.570,1.45199e-12,1.62561e-14
409.584,1.42703e-12,1.61027e-14
409.598,1.41139e-12,1.60246e-14
409.611,1.41955e-12,1.60471e-14
409.625,1.39177e-12,1.59097e-14
409.639,1.40447e-12,1.60214e-14
409.652,1.39747e-12,1.59874e-14
409.666,1.37600e-12,1.58761e-14
409.680,1.37770e-12,1.58681e-14
409.693,1.36634e-12,1.58212e-14
409.707,1.34936e-12,1.57473e-14
409.721,1.33999e-12,1.57023e-14
409.734,1.33183e-12,1.56629e-14
409.748,1.32360e-12,1.56240e-14
409.762,1.33533e-12,1.56818e-14
409.775,1.32770e-12,1.56231e-14
409.789,1.30453e-12,1.55292e-14
409.803,1.29515e-12,1.53883e-14
409.816,1.28163e-12,1.53660e-14
409.830,1.27096e-12,1.53068e-14
409.844,1.27216e-12,1.52839e-14
409.857,1.25515e-12,1.51604e-14
409.871,1.23415e-12,1.50135e-14
409.885,1.22351e-12,1.49564e-14
409.898,1.21098e-12,1.49390e-14
409.912,1.18861e-12,1.48394e-14
409.926,1.15855e-12,1.46398e-14
409.939,1.14004e-12,1.44993e-14
409.953,1.13682e-12,1.44624e-14
409.967,1.13297e-12,1.43578e-14
409.980,1.10993e-12,1.42873e-14
409.994,1.09089e-12,1.41687e-14
410.008,1.07580e-12,1.40088e-14
410.021,1.05803e-12,1.38546e-14
410.035,1.03086e-12,1.36943e-14
410.049,1.00199e-12,1.35355e-14
410.062,9.83043e-13,1.34068e-14
410.076,9.49726e-13,1.31697e-14
410.090,9.08335e-13,1.29313e-14
410.103,8.91058e-13,1.26823e-14
410.117,8.65137e-13,1.24788e-14
410.131,8.30035e-13,1.22404e-14
410.145,8.01015e-13,1.20393e-14
410.158,7.80295e-13,1.18524e-14
410.172,7.79833e-13,1.18272e-14
410.186,7.84181e-13,1.18861e-14
410.199,7.92357e-13,1.19671e-14
410.213,8.22391e-13,1.21598e-14
410.227,8.51617e-13,1.23647e-14
410.240,8.89503e-13,1.25748e-14
410.254,9.33983e-13,1.28289e-14
410.268,9.44140e-13,1.29345e-14
410.281,9.89358e-13,1.32767e-14
410.295,1.00977e-12,1.33513e-14
410.309,1.02620e-12,1.34029e-14
410.322,1.05418e-12,1.35728e-14
410.336,1.07635e-12,1.37275e-14
410.350,1.08667e-12,1.38386e-14
410.363,1.09713e-12,1.39590e-14
410.377,1.10653e-12,1.39890e-14
410.391,1.11618e-12,1.40553e-14
410.405,1.15124e-12,1.42749e-14
410.418,1.17368e-12,1.43990e-14
410.432,1.19518e-12,1.45856e-14
410.446,1.19672e-12,1.45106e-14
410.459,1.21934e-12,1.46883e-14
410.473,1.22781e-12,1.47049e-14
410.487,1.22142e-12,1.46837e-14
410.500,1.23271e-12,1.47662e-14
410.514,1.25905e-12,1.48781e-14
410.528,1.26767e-12,1.49753e-14
410.541,1.28392e-12,1.50431e-14
410.555,1.28540e-12,1.50166e-14
410.569,1.31571e-12,1.51735e-14
410.583,1.33183e-12,1.52365e-14
410.596,1.34651e-12,1.53394e-14
410.610,1.34671e-12,1.53135e-14
410.624,1.36059e-12,1.54320e-14
410.637,1.37844e-12,1.55390e-14
410.651,1.38571e-12,1.55677e-14
410.665,1.38463e-12,1.55669e-14
410.678,1.38531e-12,1.55487e-14
410.692,1.39038e-12,1.55244e-14
410.706,1.40314e-12,1.55676e-14
410.720,1.42628e-12,1.57529e-14
410.733,1.43385e-12,1.58281e-14
410.747,1.42958e-12,1.57659e-14
410.761,1.44360e-12,1.58066e-14
410.774,1.45726e-12,1.58954e-14
410.788,1.46079e-12,1.59334e-14
410.802,1.46228e-12,1.59555e-14
410.815,1.46763e-12,1.59620e-14
410.829,1.46663e-12,1.59338e-14
410.843,1.46176e-12,1.59526e-14
410.857,1.48878e-12,1.60567e-14
410.870,1.45910e-12,1.57996e-14
410.884,1.47259e-12,1.58953e-14
410.898,1.47731e-12,1.59696e-14
410.911,1.50209e-12,1.60358e-14
410.925,1.51216e-12,1.60352e-14
410.939,1.49882e-12,1.59945e-14
410.952,1.48215e-12,1.59276e-14
410.966,1.48879e-12,1.59372e-14
410.980,1.50769e-12,1.60081e-14
410.994,1.51023e-12,1.60141e-14
411.007,1.50562e-12,1.59759e-14
411.021,1.51717e-12,1.60347e-14
411.035,1.51999e-12,1.60582e-14
411.048,1.48917e-12,1.58122e-14
411.062,1.50435e-12,1.59408e-14
411.076,1.48853e-12,1.58001e-14
411.090,1.50265e-12,1.58902e-14
411.103,1.51904e-12,1.59567e-14
411.117,1.52659e-12,1.60036e-14
411.131,1.52582e-12,1.60418e-14
411.144,1.52253e-12,1.60142e-14
411.158,1.52178e-12,1.59433e-14
411.172,1.51213e-12,1.58827e-14
411.186,1.49821e-12,1.58217e-14
411.199,1.52208e-12,1.58711e-14
411.213,1.50927e-12,1.58317e-14
411.227,1.51475e-12,1.59161e-14
411.240,1.54480e-12,1.60093e-14
411.254,1.55621e-12,1.60723e-14
411.268,1.55560e-12,1.61221e-14
411.282,1.56221e-12,1.61538e-14
411.295,1.56707e-12,1.61208e-14
411.309,1.56077e-12,1.60687e-14
411.323,1.55914e-12,1.61120e-14
411.336,1.55413e-12,1.61232e-14
411.350,1.54505e-12,1.60432e-14
411.364,1.54762e-12,1.60617e-14
411.378,1.55396e-12,1.60978e-14
411.391,1.57035e-12,1.61689e-14
411.405,1.55453e-12,1.61381e-14
411.419,1.57291e-12,1.62499e-14
411.433,1.57641e-12,1.62461e-14
411.446,1.56516e-12,1.61848e-14
411.460,1.56918e-12,1.62045e-14
411.474,1.57853e-12,1.62268e-14
411.487,1.57695e-12,1.62291e-14
411.501,1.59576e-12,1.62928e-14
411.515,1.59054e-12,1.62628e-14
411.529,1.58326e-12,1.62210e-14
411.542,1.58804e-12,1.62404e-14
411.556,1.58099e-12,1.62075e-14
411.570,1.57113e-12,1.61601e-14
411.584,1.54580e-12,1.60724e-14
411.597,1.54526e-12,1.60732e-14
411.611,1.55386e-12,1.60786e-14
411.625,1.54589e-12,1.60179e-14
411.638,1.54754e-12,1.60341e-14
411.652,1.57245e-12,1.61617e-14
411.666,1.58367e-12,1.62272e-14
411.680,1.58618e-12,1.62674e-14
411.693,1.59385e-12,1.61783e-14
411.707,1.59123e-12,1.62316e-14
411.721,1.58678e-12,1.61818e-14
411.735,1.59471e-12,1.61998e-14
411.748,1.59508e-12,1.62094e-14
411.762,1.57482e-12,1.61091e-14
411.776,1.57106e-12,1.60874e-14
411.789,1.58691e-12,1.61641e-14
411.803,1.57407e-12,1.60740e-14
411.817,1.56358e-12,1.60046e-14
411.831,1.58028e-12,1.60965e-14
411.844,1.59214e-12,1.61427e-14
411.858,1.56597e-12,1.60299e-14
411.872,1.56044e-12,1.59827e-14
411.886,1.51506e-12,1.58362e-14
411.899,1.49397e-12,1.56669e-14
411.913,1.47173e-12,1.54916e-14
411.927,1.45873e-12,1.54591e-14
411.941,1.47255e-12,1.55619e-14
411.954,1.50287e-12,1.56766e-14
411.968,1.52425e-12,1.57533e-14
411.982,1.51349e-12,1.56955e-14
411.996,1.47919e-12,1.55495e-14
412.009,1.42783e-12,1.52742e-14
412.023,1.36122e-12,1.48883e-14
412.037,1.27307e-12,1.44236e-14
412.051,1.20670e-12,1.40732e-14
412.064,1.15340e-12,1.38182e-14
412.078,1.13332e-12,1.36715e-14
412.092,1.14587e-12,1.36874e-14
412.106,1.18837e-12,1.39426e-14
412.119,1.25345e-12,1.43366e-14
412.133,1.32058e-12,1.46504e-14
