wave,flux,fluxerr
510.212,1.30066e-14,5.27002e-16
510.229,1.25168e-14,5.22895e-16
510.246,1.23945e-14,5.16069e-16
510.264,1.32500e-14,5.23953e-16
510.281,1.22596e-14,5.09268e-16
510.298,1.19905e-14,5.08749e-16
510.315,1.27887e-14,5.20848e-16
510.332,1.32899e-14,5.30192e-16
510.349,1.34730e-14,5.36088e-16
510.366,1.37335e-14,5.42914e-16
510.383,1.33160e-14,5.32948e-16
510.400,1.23608e-14,5.22885e-16
510.417,1.24754e-14,5.18858e-16
510.434,1.23822e-14,5.18833e-16
510.451,1.27328e-14,5.24932e-16
510.468,1.34824e-14,5.37563e-16
510.485,1.29275e-14,5.33416e-16
510.502,1.28835e-14,5.35367e-16
510.519,1.24803e-14,5.31092e-16
510.536,1.14147e-14,5.13686e-16
510.553,1.08284e-14,4.99442e-16
510.570,1.14351e-14,5.14572e-16
510.587,1.29821e-14,5.37988e-16
510.604,1.34857e-14,5.45726e-16
510.621,1.31676e-14,5.39235e-16
510.638,1.29302e-14,5.47214e-16
510.655,1.30187e-14,5.39491e-16
510.672,1.27865e-14,5.39643e-16
510.689,1.29396e-14,5.45708e-16
510.706,1.26507e-14,5.36717e-16
510.723,1.12464e-14,5.10903e-16
510.740,8.00041e-15,4.65499e-16
510.757,6.90969e-15,4.40169e-16
510.774,9.42949e-15,4.79972e-16
510.791,1.20440e-14,5.26706e-16
510.808,1.34121e-14,5.54621e-16
510.826,1.31792e-14,5.61399e-16
510.843,1.29304e-14,5.57288e-16
510.860,1.26363e-14,5.52571e-16
510.877,1.27361e-14,5.46501e-16
510.894,1.33481e-14,5.56666e-16
510.911,1.34395e-14,5.55660e-16
510.928,1.31899e-14,5.46725e-16
510.945,1.25720e-14,5.40941e-16
510.962,1.23657e-14,5.39790e-16
510.979,1.21501e-14,5.42208e-16
510.996,1.22645e-14,5.54875e-16
511.013,1.07005e-14,5.40844e-16
511.030,9.17881e-15,5.11540e-16
511.047,8.90759e-15,5.03553e-16
511.064,1.00481e-14,5.20077e-16
511.081,1.19345e-14,5.51516e-16
511.098,1.34708e-14,5.67188e-16
511.115,1.43499e-14,5.75182e-16
511.132,1.38278e-14,5.70826e-16
511.149,1.39064e-14,5.73715e-16
511.166,1.36884e-14,5.80904e-16
511.183,1.34977e-14,5.83681e-16
511.201,1.28833e-14,5.76323e-16
511.218,1.22296e-14,5.66710e-16
511.235,1.19456e-14,5.64446e-16
511.252,1.28686e-14,5.71396e-16
511.269,1.29637e-14,5.74402e-16
511.286,1.29519e-14,5.76584e-16
511.303,1.33216e-14,5.79304e-16
511.320,1.23571e-14,5.65630e-16
511.337,1.19070e-14,5.61131e-16
511.354,1.28292e-14,5.81260e-16
511.371,1.30086e-14,5.89572e-16
511.388,1.33777e-14,5.98370e-16
511.405,1.36083e-14,5.95997e-16
511.422,1.31333e-14,5.86554e-16
511.439,1.22377e-14,5.72607e-16
511.456,1.21765e-14,5.74863e-16
511.473,1.22847e-14,5.78639e-16
511.490,1.30349e-14,5.92320e-16
511.508,1.31701e-14,5.91055e-16
511.525,1.27564e-14,5.84886e-16
511.542,1.24065e-14,5.80121e-16
511.559,1.24359e-14,5.86564e-16
511.576,1.29426e-14,5.90488e-16
511.593,1.30572e-14,5.99709e-16
511.610,1.29132e-14,5.97255e-16
511.627,1.25817e-14,6.04848e-16
511.644,1.24935e-14,6.00257e-16
511.661,1.32734e-14,6.09154e-16
511.678,1.33202e-14,6.08218e-16
511.695,1.32597e-14,6.06237e-16
511.712,1.35621e-14,6.18732e-16
511.729,1.37112e-14,6.17127e-16
511.746,1.36436e-14,6.20021e-16
511.764,1.38343e-14,6.23662e-16
511.781,1.38373e-14,6.26078e-16
511.798,1.31190e-14,6.16445e-16
511.815,1.33010e-14,6.20767e-16
511.832,1.34066e-14,6.25686e-16
511.849,1.38886e-14,6.25239e-16
511.866,1.36662e-14,6.29874e-16
511.883,1.24723e-14,6.07157e-16
511.900,1.27545e-14,6.09558e-16
511.917,1.33030e-14,6.12888e-16
511.934,1.35832e-14,6.14893e-16
511.951,1.41128e-14,6.25160e-16
511.968,1.39050e-14,6.34169e-16
511.986,1.26380e-14,6.21905e-16
512.003,1.28274e-14,6.32714e-16
512.020,1.20984e-14,6.18744e-16
512.037,1.20029e-14,6.16687e-16
512.054,1.22005e-14,6.21178e-16
512.071,1.29895e-14,6.30040e-16
512.088,1.33693e-14,6.40098e-16
512.105,1.32494e-14,6.32318e-16
512.122,1.33940e-14,6.37100e-16
512.139,1.30875e-14,6.33543e-16
512.156,1.21319e-14,6.21888e-16
512.173,1.19731e-14,6.23603e-16
512.190,1.22962e-14,6.23684e-16
512.208,1.24835e-14,6.24010e-16
512.225,1.23408e-14,6.33308e-16
512.242,1.27643e-14,6.38280e-16
512.259,1.25780e-14,6.34276e-16
512.276,1.16473e-14,6.22079e-16
512.293,1.10918e-14,6.08176e-16
512.310,1.13102e-14,6.04994e-16
512.327,1.08921e-14,5.95779e-16
512.344,1.00668e-14,5.87728e-16
512.361,9.20643e-15,5.69817e-16
512.378,9.10661e-15,5.77126e-16
512.396,1.07670e-14,6.08393e-16
512.413,1.22876e-14,6.43441e-16
512.430,1.29185e-14,6.57946e-16
512.447,1.34544e-14,6.66935e-16
512.464,1.30298e-14,6.65506e-16
512.481,1.25513e-14,6.54197e-16
512.498,1.13003e-14,6.24396e-16
512.515,1.10372e-14,6.14850e-16
512.532,1.22165e-14,6.34627e-16
512.549,1.31766e-14,6.53100e-16
512.566,1.33125e-14,6.60870e-16
512.584,1.34938e-14,6.61434e-16
512.601,1.24931e-14,6.48095e-16
512.618,1.13438e-14,6.43025e-16
512.635,1.19701e-14,6.50750e-16
512.652,1.31266e-14,6.64945e-16
512.669,1.36934e-14,6.74505e-16
512.686,1.38061e-14,6.74341e-16
512.703,1.24230e-14,6.49593e-16
512.720,1.06730e-14,6.15384e-16
512.737,9.87494e-15,6.07126e-16
512.755,9.38206e-15,6.01695e-16
512.772,1.06950e-14,6.33014e-16
512.789,1.18500e-14,6.54882e-16
512.806,1.24422e-14,6.66167e-16
512.823,1.30891e-14,6.83340e-16
512.840,1.34822e-14,6.85307e-16
512.857,1.41395e-14,7.01529e-16
512.874,1.34929e-14,6.86187e-16
512.891,1.21395e-14,6.60236e-16
512.909,1.11584e-14,6.32919e-16
512.926,1.04768e-14,6.18517e-16
512.943,1.05657e-14,6.26739e-16
512.960,1.13056e-14,6.51737e-16
512.977,1.23717e-14,6.64074e-16
512.994,1.22578e-14,6.63648e-16
513.011,1.18769e-14,6.62631e-16
513.028,1.16869e-14,6.61402e-16
513.045,1.20735e-14,6.64202e-16
513.063,1.27694e-14,6.76904e-16
513.080,1.24646e-14,6.66333e-16
513.097,1.36314e-14,6.84253e-16
513.114,1.25785e-14,6.58150e-16
513.131,1.10264e-14,6.38271e-16
513.148,1.07941e-14,6.42005e-16
513.165,1.17725e-14,6.60185e-16
513.182,1.27135e-14,6.76404e-16
513.199,1.26337e-14,6.87273e-16
513.217,1.30624e-14,6.96393e-16
513.234,1.23348e-14,6.85856e-16
513.251,1.25510e-14,6.86473e-16
513.268,1.30516e-14,6.97597e-16
513.285,1.35194e-14,7.00090e-16
513.302,1.42052e-14,7.03078e-16
513.319,1.33483e-14,6.91593e-16
513.336,1.29055e-14,6.79004e-16
513.354,1.11304e-14,6.53775e-16
513.371,1.03165e-14,6.40475e-16
513.388,1.14944e-14,6.59134e-16
513.405,1.29360e-14,6.86643e-16
513.422,1.40821e-14,7.08042e-16
513.439,1.35485e-14,7.02305e-16
513.456,1.25583e-14,6.78543e-16
513.473,1.23950e-14,6.79009e-16
513.491,1.31965e-14,6.87839e-16
513.508,1.43287e-14,6.99083e-16
513.525,1.48151e-14,7.07428e-16
513.542,1.41419e-14,7.00532e-16
513.559,1.37428e-14,6.94764e-16
513.576,1.42445e-14,7.01722e-16
513.593,1.33299e-14,6.85671e-16
513.610,1.30737e-14,6.90711e-16
513.628,1.32662e-14,6.97069e-16
513.645,1.29728e-14,6.93151e-16
513.662,1.37086e-14,7.02944e-16
513.679,1.23288e-14,6.65445e-16
513.696,1.00884e-14,6.19933e-16
513.713,9.82357e-15,6.13127e-16
513.730,1.00835e-14,6.18123e-16
513.748,1.09664e-14,6.36818e-16
513.765,1.24563e-14,6.64263e-16
513.782,1.37128e-14,6.89184e-16
513.799,1.36886e-14,6.92672e-16
513.816,1.24368e-14,6.76546e-16
513.833,1.25843e-14,6.63568e-16
513.850,1.24073e-14,6.62313e-16
513.868,1.24673e-14,6.63540e-16
513.885,1.27527e-14,6.60906e-16
513.902,1.18768e-14,6.36881e-16
513.919,8.87584e-15,5.84125e-16
513.936,7.39383e-15,5.51361e-16
513.953,9.01697e-15,5.89209e-16
513.970,1.09732e-14,6.28971e-16
513.988,1.22100e-14,6.61749e-16
514.005,1.31585e-14,6.82424e-16
514.022,1.36158e-14,6.85202e-16
514.039,1.32117e-14,6.77362e-16
514.056,1.40925e-14,6.88085e-16
514.073,1.36132e-14,6.77734e-16
514.090,1.34640e-14,6.79207e-16
514.108,1.39074e-14,6.75694e-16
514.125,1.32901e-14,6.60824e-16
514.142,1.30015e-14,6.60544e-16
514.159,1.14622e-14,6.30624e-16
514.176,1.09364e-14,6.31190e-16
514.193,1.14904e-14,6.37683e-16
514.210,1.17327e-14,6.39348e-16
514.228,1.07642e-14,6.25811e-16
514.245,9.46714e-15,5.98292e-16
514.262,7.95209e-15,5.64113e-16
514.279,8.65784e-15,5.66244e-16
514.296,9.97723e-15,5.95832e-16
514.313,1.13236e-14,6.14715e-16
514.331,1.24280e-14,6.33427e-16
514.348,1.30452e-14,6.43984e-16
514.365,1.30129e-14,6.43429e-16
514.382,1.24722e-14,6.42806e-16
514.399,1.31638e-14,6.63024e-16
514.416,1.31532e-14,6.74366e-16
514.433,1.31605e-14,6.60441e-16
514.451,1.31151e-14,6.59784e-16
514.468,1.31841e-14,6.61437e-16
514.485,1.25636e-14,6.46732e-16
514.502,1.24357e-14,6.33913e-16
514.519,1.19699e-14,6.23088e-16
514.536,1.15952e-14,6.23497e-16
514.554,1.19602e-14,6.31961e-16
514.571,1.21714e-14,6.38481e-16
514.588,1.23353e-14,6.43908e-16
514.605,1.18724e-14,6.37305e-16
514.622,1.15991e-14,6.26217e-16
514.639,1.12807e-14,6.13277e-16
514.657,1.13541e-14,6.13168e-16
514.674,1.22640e-14,6.25668e-16
514.691,1.31780e-14,6.39581e-16
514.708,1.32085e-14,6.44626e-16
514.725,1.19202e-14,6.19652e-16
514.742,1.15619e-14,6.06061e-16
514.760,1.18930e-14,6.06807e-16
514.777,1.12902e-14,6.11539e-16
514.794,1.10670e-14,6.07960e-16
514.811,1.03521e-14,5.98915e-16
514.828,1.02967e-14,5.95380e-16
514.845,1.17533e-14,6.20773e-16
514.863,1.29729e-14,6.35428e-16
514.880,1.36489e-14,6.46811e-16
514.897,1.36292e-14,6.45312e-16
514.914,1.36771e-14,6.46751e-16
514.931,1.38613e-14,6.50915e-16
514.949,1.35619e-14,6.51253e-16
514.966,1.33661e-14,6.47195e-16
514.983,1.34551e-14,6.45329e-16
515.000,1.24778e-14,6.33006e-16
515.017,1.23574e-14,6.32153e-16
515.034,1.24162e-14,6.28213e-16
515.052,1.23389e-14,6.20035e-16
515.069,1.06351e-14,5.91403e-16
515.086,1.03124e-14,5.87962e-16
515.103,1.16237e-14,6.03966e-16
515.120,1.27125e-14,6.13179e-16
515.138,1.36161e-14,6.29815e-16
515.155,1.25104e-14,6.17223e-16
515.172,1.03317e-14,5.83174e-16
515.189,9.08732e-15,5.58581e-16
515.206,8.50617e-15,5.47958e-16
515.223,9.74985e-15,5.75635e-16
515.241,1.15881e-14,6.07262e-16
515.258,1.30749e-14,6.28361e-16
515.275,1.37560e-14,6.33276e-16
515.292,1.34307e-14,6.21461e-16
515.309,1.26878e-14,6.15803e-16
515.327,1.24161e-14,6.05707e-16
515.344,1.21910e-14,6.02110e-16
515.361,1.18556e-14,6.02105e-16
515.378,1.08237e-14,5.91740e-16
515.395,1.04600e-14,5.85449e-16
515.413,1.08244e-14,5.91629e-16
515.430,1.17105e-14,6.04100e-16
515.447,1.25084e-14,6.19529e-16
515.464,1.24981e-14,6.18867e-16
515.481,1.31834e-14,6.21272e-16
515.498,1.32873e-14,6.24947e-16
515.516,1.37543e-14,6.30937e-16
515.533,1.37547e-14,6.31309e-16
515.550,1.32436e-14,6.21111e-16
515.567,1.24750e-14,6.10079e-16
515.584,1.20813e-14,6.07578e-16
515.602,1.26425e-14,6.17668e-16
515.619,1.32566e-14,6.21980e-16
515.636,1.31316e-14,6.16218e-16
515.653,1.23387e-14,6.03292e-16
515.670,1.24144e-14,5.95617e-16
515.688,1.28434e-14,6.04533e-16
515.705,1.29022e-14,6.05629e-16
515.722,1.32709e-14,6.11948e-16
515.739,1.39694e-14,6.27692e-16
515.756,1.38240e-14,6.24566e-16
515.774,1.28883e-14,6.13532e-16
515.791,1.29869e-14,6.13569e-16
515.808,1.36832e-14,6.23487e-16
515.825,1.38075e-14,6.25523e-16
515.843,1.42041e-14,6.26428e-16
515.860,1.34720e-14,6.14759e-16
515.877,1.29651e-14,6.02340e-16
515.894,1.26654e-14,5.94265e-16
515.911,1.24455e-14,5.93117e-16
515.929,1.24763e-14,6.01501e-16
515.946,1.37920e-14,6.22997e-16
515.963,1.36825e-14,6.20088e-16
515.980,1.36776e-14,6.20989e-16
515.997,1.31756e-14,6.15664e-16
516.015,1.27847e-14,6.09454e-16
516.032,1.32442e-14,6.17405e-16
516.049,1.33159e-14,6.13391e-16
516.066,1.32592e-14,6.10685e-16
516.083,1.37440e-14,6.14165e-16
516.101,1.40984e-14,6.15881e-16
516.118,1.43064e-14,6.14956e-16
516.135,1.42771e-14,6.08417e-16
516.152,1.37719e-14,6.08128e-16
516.170,1.35801e-14,6.04584e-16
516.187,1.30178e-14,5.98123e-16
516.204,1.19617e-14,5.81009e-16
516.221,1.07392e-14,5.58275e-16
516.238,1.13134e-14,5.64210e-16
516.256,1.25557e-14,5.77629e-16
516.273,1.29179e-14,5.88783e-16
516.290,1.27697e-14,5.83902e-16
516.307,1.34287e-14,5.91632e-16
516.325,1.43388e-14,6.07873e-16
516.342,1.36273e-14,5.97435e-16
516.359,1.31316e-14,5.92788e-16
516.376,1.27980e-14,5.91567e-16
516.393,1.32134e-14,6.06833e-16
516.411,1.34612e-14,6.03535e-16
516.428,1.34355e-14,6.02095e-16
516.445,1.37666e-14,6.00115e-16
516.462,1.32744e-14,5.92916e-16
516.480,1.28025e-14,5.89171e-16
516.497,1.24675e-14,5.80479e-16
516.514,1.18152e-14,5.73159e-16
516.531,1.11662e-14,5.62155e-16
516.548,1.12360e-14,5.61747e-16
516.566,1.24535e-14,5.76545e-16
516.583,1.23560e-14,5.78046e-16
516.600,1.11067e-14,5.59319e-16
516.617,8.77483e-15,5.20943e-16
516.635,8.82961e-15,5.18542e-16
516.652,1.06145e-14,5.42135e-16
516.669,1.15314e-14,5.52297e-16
516.686,1.07285e-14,5.37570e-16
516.704,8.24170e-15,4.90687e-16
516.721,5.50139e-15,4.34656e-16
516.738,4.10235e-15,4.04833e-16
516.755,5.82298e-15,4.41994e-16
516.773,8.49861e-15,4.96365e-16
516.790,1.01724e-14,5.32641e-16
516.807,1.15210e-14,5.56512e-16
516.824,1.24355e-14,5.64017e-16
516.841,1.19834e-14,5.58518e-16
516.859,1.02315e-14,5.25896e-16
516.876,7.70593e-15,4.77244e-16
516.893,7.04123e-15,4.67326e-16
516.910,8.18750e-15,4.87336e-16
516.928,1.07016e-14,5.36926e-16
516.945,1.28025e-14,5.72892e-16
516.962,1.37587e-14,5.88370e-16
516.979,1.38281e-14,5.95053e-16
516.997,1.32244e-14,5.90744e-16
517.014,1.29944e-14,5.82354e-16
517.031,1.32814e-14,5.84083e-16
517.048,1.33685e-14,5.85025e-16
517.066,1.29301e-14,5.75471e-16
517.083,1.27342e-14,5.68189e-16
517.100,1.30737e-14,5.67683e-16
517.117,1.27633e-14,5.66315e-16
517.135,1.07906e-14,5.35839e-16
517.152,9.13972e-15,5.11728e-16
517.169,9.09139e-15,5.09802e-16
517.186,9.82412e-15,5.26812e-16
517.204,1.02409e-14,5.23865e-16
517.221,8.42948e-15,4.88254e-16
517.238,5.90775e-15,4.35632e-16
517.255,4.26235e-15,4.03058e-16
517.273,4.38095e-15,3.96436e-16
517.290,5.87437e-15,4.22467e-16
517.307,8.19862e-15,4.75295e-16
517.324,9.44738e-15,4.96748e-16
517.342,1.03614e-14,5.13275e-16
517.359,9.56229e-15,5.05608e-16
517.376,9.18103e-15,5.00885e-16
517.393,1.01697e-14,5.15395e-16
517.411,1.24819e-14,5.52423e-16
517.428,1.31833e-14,5.58206e-16
517.445,1.32114e-14,5.60305e-16
517.462,1.37132e-14,5.67458e-16
517.480,1.34287e-14,5.61061e-16
517.497,1.38654e-14,5.66135e-16
517.514,1.35275e-14,5.63174e-16
517.531,1.37370e-14,5.71245e-16
517.549,1.33798e-14,5.69182e-16
517.566,1.35709e-14,5.72267e-16
517.583,1.31845e-14,5.66363e-16
517.601,1.28943e-14,5.62697e-16
517.618,1.29204e-14,5.65381e-16
517.635,1.24428e-14,5.57644e-16
517.652,1.25285e-14,5.51833e-16
517.670,1.28917e-14,5.59965e-16
517.687,1.29419e-14,5.58938e-16
517.704,1.32053e-14,5.62998e-16
517.721,1.35138e-14,5.70755e-16
517.739,1.35736e-14,5.70486e-16
517.756,1.34288e-14,5.70228e-16
517.773,1.28984e-14,5.60725e-16
517.791,1.36531e-14,5.72952e-16
517.808,1.37763e-14,5.77468e-16
517.825,1.37422e-14,5.76060e-16
517.842,1.36314e-14,5.69305e-16
517.860,1.34963e-14,5.63049e-16
517.877,1.29127e-14,5.52729e-16
517.894,1.36562e-14,5.61516e-16
517.911,1.41035e-14,5.62477e-16
517.929,1.41327e-14,5.62585e-16
517.946,1.35403e-14,5.56436e-16
517.963,1.32004e-14,5.54319e-16
517.981,1.24480e-14,5.48693e-16
517.998,1.19469e-14,5.36558e-16
518.015,1.26805e-14,5.46502e-16
518.032,1.29756e-14,5.50409e-16
518.050,1.35926e-14,5.56314e-16
518.067,1.37507e-14,5.57800e-16
518.084,1.30415e-14,5.44290e-16
518.102,1.24588e-14,5.33350e-16
518.119,1.23592e-14,5.34968e-16
518.136,1.24815e-14,5.34494e-16
518.153,1.22470e-14,5.31962e-16
518.171,1.28363e-14,5.42721e-16
518.188,1.28556e-14,5.42837e-16
518.205,1.21927e-14,5.34743e-16
518.222,1.26881e-14,5.39257e-16
518.240,1.24361e-14,5.32364e-16
518.257,1.20357e-14,5.23681e-16
518.274,1.14578e-14,5.11349e-16
518.292,1.00748e-14,4.92007e-16
518.309,8.08398e-15,4.54926e-16
518.326,5.86288e-15,4.15817e-16
518.344,3.78298e-15,3.69025e-16
518.361,2.96781e-15,3.47243e-16
518.378,3.91546e-15,3.73177e-16
518.395,5.54741e-15,4.07770e-16
518.413,7.05373e-15,4.38990e-16
518.430,8.87031e-15,4.73900e-16
518.447,1.03483e-14,4.99508e-16
518.465,1.15635e-14,5.20048e-16
518.482,1.28331e-14,5.37620e-16
518.499,1.30281e-14,5.36862e-16
518.516,1.32479e-14,5.45122e-16
518.534,1.30557e-14,5.43733e-16
518.551,1.34502e-14,5.47241e-16
518.568,1.21825e-14,5.30337e-16
518.586,1.12096e-14,5.15286e-16
518.603,1.14184e-14,5.15841e-16
518.620,1.22736e-14,5.27423e-16
518.638,1.29188e-14,5.36976e-16
518.655,1.35414e-14,5.42016e-16
518.672,1.43484e-14,5.51064e-16
518.689,1.40380e-14,5.45668e-16
518.707,1.41742e-14,5.46432e-16
518.724,1.36437e-14,5.36380e-16
518.741,1.32269e-14,5.33003e-16
518.759,1.21752e-14,5.19122e-16
518.776,1.22210e-14,5.17635e-16
518.793,1.19622e-14,5.11761e-16
518.811,1.27199e-14,5.23745e-16
518.828,1.28068e-14,5.22871e-16
518.845,1.14301e-14,4.99416e-16
518.862,9.58219e-15,4.66729e-16
518.880,8.98124e-15,4.57163e-16
518.897,1.04466e-14,4.85847e-16
518.914,1.24270e-14,5.13906e-16
518.932,1.34393e-14,5.31928e-16
518.949,1.39292e-14,5.41158e-16
518.966,1.39415e-14,5.42103e-16
518.984,1.37036e-14,5.41739e-16
519.001,1.41443e-14,5.45576e-16
519.018,1.35209e-14,5.38573e-16
519.036,1.38633e-14,5.47327e-16
519.053,1.45525e-14,5.51581e-16
519.070,1.46071e-14,5.47002e-16
519.088,1.40372e-14,5.39859e-16
519.105,1.27918e-14,5.23091e-16
519.122,1.14746e-14,4.99595e-16
519.139,9.49346e-15,4.67097e-16
519.157,9.26650e-15,4.69353e-16
519.174,1.10719e-14,4.98952e-16
519.191,1.20081e-14,5.14890e-16
519.209,1.08381e-14,4.93818e-16
519.226,9.31962e-15,4.65593e-16
519.243,9.07870e-15,4.61558e-16
519.261,9.45809e-15,4.64623e-16
519.278,9.40165e-15,4.62469e-16
519.295,9.97631e-15,4.72786e-16
519.313,1.12383e-14,4.96157e-16
519.330,1.25225e-14,5.14392e-16
519.347,1.38196e-14,5.36026e-16
519.365,1.30961e-14,5.32039e-16
519.382,1.29673e-14,5.37069e-16
519.399,1.33353e-14,5.45826e-16
519.417,1.35768e-14,5.43263e-16
519.434,1.44877e-14,5.45460e-16
519.451,1.35616e-14,5.30983e-16
519.469,1.16139e-14,4.90118e-16
519.486,1.00222e-14,4.63379e-16
519.503,9.89937e-15,4.63197e-16
519.521,1.06635e-14,4.79525e-16
519.538,1.09349e-14,4.86005e-16
519.555,1.11839e-14,4.89534e-16
519.573,1.18565e-14,4.99759e-16
519.590,1.22351e-14,5.03479e-16
519.607,1.18919e-14,5.00609e-16
519.625,1.17992e-14,5.02210e-16
519.642,1.28603e-14,5.17635e-16
519.659,1.36644e-14,5.26675e-16
519.677,1.37667e-14,5.20982e-16
519.694,1.35404e-14,5.13180e-16
519.711,1.37742e-14,5.17715e-16
519.729,1.29680e-14,5.07268e-16
519.746,1.17528e-14,4.92245e-16
519.763,1.17882e-14,4.92991e-16
519.781,1.19911e-14,4.97591e-16
519.798,1.24567e-14,5.04448e-16
519.815,1.34027e-14,5.16908e-16
519.833,1.31267e-14,5.10507e-16
519.850,1.18470e-14,4.89462e-16
519.867,1.14003e-14,4.84812e-16
519.885,1.20805e-14,4.93548e-16
519.902,1.30329e-14,5.10636e-16
519.919,1.42854e-14,5.31129e-16
519.937,1.40044e-14,5.27283e-16
519.954,1.33905e-14,5.19928e-16
519.971,1.33776e-14,5.19576e-16
519.989,1.33024e-14,5.17283e-16
520.006,1.27360e-14,5.10755e-16
520.023,1.14957e-14,4.86887e-16
520.041,1.18375e-14,4.91156e-16
520.058,1.26269e-14,5.02370e-16
520.075,1.31246e-14,5.11380e-16
520.093,1.36247e-14,5.20570e-16
520.110,1.34731e-14,5.17463e-16
520.127,1.36197e-14,5.23995e-16
520.145,1.39638e-14,5.24394e-16
520.162,1.35663e-14,5.20846e-16
520.180,1.32889e-14,5.14620e-16
520.197,1.24955e-14,4.98453e-16
520.214,1.08092e-14,4.76381e-16
520.232,1.01603e-14,4.59574e-16
520.249,1.11531e-14,4.76039e-16
520.266,1.25233e-14,4.95148e-16
520.284,1.34320e-14,5.08099e-16
520.301,1.41281e-14,5.17859e-16
520.318,1.42478e-14,5.21236e-16
520.336,1.43059e-14,5.22163e-16
520.353,1.42922e-14,5.25217e-16
520.370,1.40010e-14,5.20797e-16
520.388,1.35268e-14,5.12663e-16
520.405,1.35490e-14,5.09502e-16
520.422,1.16178e-14,4.80409e-16
520.440,9.33461e-15,4.38965e-16
520.457,8.55670e-15,4.22764e-16
520.475,9.99920e-15,4.45399e-16
520.492,1.25593e-14,4.83961e-16
520.509,1.35829e-14,5.03836e-16
520.527,1.33199e-14,5.01779e-16
520.544,1.25185e-14,4.90931e-16
520.561,1.04164e-14,4.57683e-16
520.579,8.64742e-15,4.26183e-16
520.596,7.92391e-15,4.13663e-16
520.613,8.81894e-15,4.27744e-16
520.631,1.09221e-14,4.58831e-16
520.648,1.24215e-14,4.78840e-16
520.666,1.39698e-14,4.99947e-16
520.683,1.43053e-14,5.06348e-16
520.700,1.39787e-14,5.05033e-16
520.718,1.40554e-14,5.09148e-16
520.735,1.38030e-14,5.07043e-16
520.752,1.33250e-14,4.99696e-16
520.770,1.30723e-14,4.99476e-16
520.787,1.22447e-14,4.82254e-16
520.805,1.11824e-14,4.59702e-16
520.822,9.28326e-15,4.26960e-16
520.839,7.72757e-15,4.01232e-16
520.857,7.96075e-15,4.09934e-16
520.874,9.68058e-15,4.35420e-16
520.891,1.24797e-14,4.83115e-16
520.909,1.32023e-14,4.93654e-16
520.926,1.31922e-14,4.99988e-16
520.944,1.36022e-14,5.05091e-16
520.961,1.32277e-14,4.97381e-16
520.978,1.31177e-14,4.93781e-16
520.996,1.25734e-14,4.87192e-16
521.013,1.07330e-14,4.56817e-16
521.030,9.86352e-15,4.41281e-16
521.048,1.05281e-14,4.50523e-16
521.065,1.19900e-14,4.73729e-16
521.083,1.30827e-14,4.90651e-16
521.100,1.34201e-14,4.95497e-16
521.117,1.33833e-14,4.96244e-16
521.135,1.32285e-14,4.94496e-16
521.152,1.28971e-14,4.92612e-16
521.169,1.28598e-14,4.90131e-16
521.187,1.33734e-14,4.95509e-16
521.204,1.31918e-14,4.95008e-16
521.222,1.29079e-14,4.87489e-16
521.239,1.28642e-14,4.87340e-16
521.256,1.34178e-14,4.94500e-16
521.274,1.38712e-14,4.99049e-16
521.291,1.40659e-14,5.01228e-16
521.309,1.40371e-14,5.04556e-16
521.326,1.36109e-14,5.02878e-16
521.343,1.36011e-14,5.01484e-16
521.361,1.37792e-14,5.03740e-16
521.378,1.38604e-14,5.02027e-16
521.396,1.40672e-14,5.04318e-16
521.413,1.43320e-14,5.03566e-16
521.430,1.43933e-14,5.03721e-16
521.448,1.40106e-14,4.98927e-16
521.465,1.39918e-14,4.98329e-16
521.482,1.33277e-14,4.87857e-16
521.500,1.20454e-14,4.69459e-16
521.517,1.14259e-14,4.62702e-16
521.535,1.15793e-14,4.64591e-16
521.552,1.32225e-14,4.89097e-16
521.569,1.34068e-14,4.90548e-16
521.587,1.27982e-14,4.81555e-16
521.604,1.13133e-14,4.58335e-16
521.622,1.07271e-14,4.43935e-16
521.639,1.13976e-14,4.51953e-16
521.656,1.26340e-14,4.73731e-16
521.674,1.37458e-14,4.89624e-16
521.691,1.39969e-14,4.94829e-16
521.709,1.32638e-14,4.82484e-16
521.726,1.20719e-14,4.65928e-16
521.743,1.11308e-14,4.53668e-16
521.761,1.17145e-14,4.61174e-16
521.778,1.25289e-14,4.73342e-16
521.796,1.26627e-14,4.68732e-16
521.813,1.31609e-14,4.72380e-16
521.831,1.36327e-14,4.82449e-16
521.848,1.39944e-14,4.88645e-16
521.865,1.42151e-14,4.90406e-16
521.883,1.40165e-14,4.90086e-16
521.900,1.33865e-14,4.81783e-16
521.918,1.34851e-14,4.83255e-16
521.935,1.33890e-14,4.82675e-16
521.952,1.22391e-14,4.67224e-16
521.970,1.20989e-14,4.64088e-16
521.987,1.18021e-14,4.56903e-16
522.005,1.20750e-14,4.59025e-16
522.022,1.27142e-14,4.67243e-16
522.039,1.37595e-14,4.81271e-16
522.057,1.40477e-14,4.83608e-16
522.074,1.38961e-14,4.85632e-16
522.092,1.42756e-14,4.89839e-16
522.109,1.39985e-14,4.88926e-16
522.126,1.39941e-14,4.89194e-16
522.144,1.34125e-14,4.82329e-16
522.161,1.36661e-14,4.81931e-16
522.179,1.35475e-14,4.78616e-16
522.196,1.39840e-14,4.83418e-16
522.214,1.42296e-14,4.83948e-16
522.231,1.35876e-14,4.74523e-16
