wave,flux,fluxerr
541.839,5.27947e-12,4.77751e-14
541.857,5.30944e-12,4.82413e-14
541.875,5.27913e-12,4.81037e-14
541.893,5.25861e-12,4.80473e-14
541.911,5.27646e-12,4.77791e-14
541.929,5.18446e-12,4.71866e-14
541.947,5.20384e-12,4.67313e-14
541.966,5.22951e-12,4.65596e-14
541.984,5.20445e-12,4.63794e-14
542.002,5.16487e-12,4.61342e-14
542.020,5.20579e-12,4.66077e-14
542.038,5.21102e-12,4.69576e-14
542.056,5.22909e-12,4.73515e-14
542.074,5.26779e-12,4.80410e-14
542.092,5.24657e-12,4.82678e-14
542.110,5.20316e-12,4.81784e-14
542.128,5.23190e-12,4.82548e-14
542.146,5.21949e-12,4.78114e-14
542.164,5.20974e-12,4.75028e-14
542.182,5.16385e-12,4.71146e-14
542.201,5.18718e-12,4.67204e-14
542.219,5.16014e-12,4.66160e-14
542.237,5.12904e-12,4.65752e-14
542.255,5.14496e-12,4.67829e-14
542.273,5.21036e-12,4.73520e-14
542.291,5.23688e-12,4.79770e-14
542.309,5.27170e-12,4.87720e-14
542.327,5.23225e-12,4.87873e-14
542.345,5.19267e-12,4.87312e-14
542.363,5.23289e-12,4.86275e-14
542.381,5.19957e-12,4.79656e-14
542.400,5.16958e-12,4.76156e-14
542.418,5.17983e-12,4.74958e-14
542.436,5.16774e-12,4.71574e-14
542.454,5.17601e-12,4.70939e-14
542.472,5.18239e-12,4.71158e-14
542.490,5.18906e-12,4.75403e-14
542.508,5.21095e-12,4.81970e-14
542.526,5.28620e-12,4.87688e-14
542.544,5.20064e-12,4.88484e-14
542.562,5.18244e-12,4.89742e-14
542.581,5.22042e-12,4.90489e-14
542.599,5.16216e-12,4.85091e-14
542.617,5.17648e-12,4.82229e-14
542.635,5.17827e-12,4.78084e-14
542.653,5.18842e-12,4.75683e-14
542.671,5.11982e-12,4.72026e-14
542.689,5.12505e-12,4.72824e-14
542.707,5.20617e-12,4.78675e-14
542.725,5.23705e-12,4.84242e-14
542.743,5.17307e-12,4.87436e-14
542.762,5.16941e-12,4.90111e-14
542.780,5.19514e-12,4.93440e-14
542.798,5.21837e-12,4.96466e-14
542.816,5.19417e-12,4.93437e-14
542.834,5.14426e-12,4.87210e-14
542.852,5.12777e-12,4.82540e-14
542.870,5.15526e-12,4.80498e-14
542.888,5.16519e-12,4.77412e-14
542.906,5.16182e-12,4.79193e-14
542.924,5.16850e-12,4.81632e-14
542.943,5.17044e-12,4.84808e-14
542.961,5.20418e-12,4.89266e-14
542.979,5.15567e-12,4.93790e-14
542.997,5.19649e-12,4.98333e-14
543.015,5.21849e-12,5.00846e-14
543.033,5.19780e-12,4.96976e-14
543.051,5.20599e-12,4.95154e-14
543.069,5.20916e-12,4.90374e-14
543.087,5.17032e-12,4.86655e-14
543.106,5.11667e-12,4.81250e-14
543.124,5.14183e-12,4.80942e-14
543.142,5.10495e-12,4.81384e-14
543.160,5.15324e-12,4.86352e-14
543.178,5.13266e-12,4.92182e-14
543.196,5.17417e-12,4.99780e-14
543.214,5.22241e-12,5.03104e-14
543.232,5.23886e-12,5.04780e-14
543.251,5.12467e-12,4.98416e-14
543.269,5.13819e-12,4.96886e-14
543.287,5.17233e-12,4.94315e-14
543.305,5.10790e-12,4.87779e-14
543.323,5.07830e-12,4.83422e-14
543.341,5.11200e-12,4.83478e-14
543.359,5.12745e-12,4.86723e-14
543.377,5.16806e-12,4.92642e-14
543.396,5.13637e-12,4.96643e-14
543.414,5.21127e-12,5.03963e-14
543.432,5.18660e-12,5.06382e-14
543.450,5.19341e-12,5.07419e-14
543.468,5.16027e-12,5.03631e-14
543.486,5.09120e-12,4.98175e-14
543.504,5.14891e-12,4.96850e-14
543.522,5.07648e-12,4.91024e-14
543.541,5.09832e-12,4.88840e-14
543.559,5.07518e-12,4.88236e-14
543.577,5.11313e-12,4.92319e-14
543.595,5.21722e-12,5.01154e-14
543.613,5.17258e-12,5.05540e-14
543.631,5.14841e-12,5.07644e-14
543.649,5.14940e-12,5.12528e-14
543.667,5.19142e-12,5.13336e-14
543.686,5.11903e-12,5.07791e-14
543.704,5.17930e-12,5.05387e-14
543.722,5.18216e-12,5.01668e-14
543.740,5.14883e-12,4.98280e-14
543.758,5.10265e-12,4.94659e-14
543.776,5.10389e-12,4.94921e-14
543.794,5.19504e-12,5.03013e-14
543.813,5.17725e-12,5.06895e-14
543.831,5.17901e-12,5.10969e-14
543.849,5.22290e-12,5.16294e-14
543.867,5.19210e-12,5.16743e-14
543.885,5.16443e-12,5.16177e-14
543.903,5.21789e-12,5.15325e-14
543.921,5.22372e-12,5.11162e-14
543.940,5.15778e-12,5.05599e-14
543.958,5.13773e-12,4.99778e-14
543.976,5.11995e-12,4.99440e-14
543.994,5.16523e-12,5.03174e-14
544.012,5.13353e-12,5.05437e-14
544.030,5.16422e-12,5.13987e-14
544.048,5.14984e-12,5.17792e-14
544.067,5.23039e-12,5.25404e-14
544.085,5.24103e-12,5.26389e-14
544.103,5.14200e-12,5.18932e-14
544.121,5.17521e-12,5.16929e-14
544.139,5.18662e-12,5.13129e-14
544.157,5.21516e-12,5.11079e-14
544.175,5.14334e-12,5.06308e-14
544.194,5.13550e-12,5.06131e-14
544.212,5.14494e-12,5.11420e-14
544.230,5.14391e-12,5.16289e-14
544.248,5.16022e-12,5.22239e-14
544.266,5.14610e-12,5.24956e-14
544.284,5.15412e-12,5.26550e-14
544.303,5.19799e-12,5.27218e-14
544.321,5.15881e-12,5.21668e-14
544.339,5.21881e-12,5.19958e-14
544.357,5.21132e-12,5.16221e-14
544.375,5.14549e-12,5.11437e-14
544.393,5.13893e-12,5.12049e-14
544.411,5.13925e-12,5.15108e-14
544.430,5.16813e-12,5.20087e-14
544.448,5.20251e-12,5.28457e-14
544.466,5.16582e-12,5.31208e-14
544.484,5.19659e-12,5.35496e-14
544.502,5.17020e-12,5.31535e-14
544.521,5.15313e-12,5.27527e-14
544.539,5.13931e-12,5.21549e-14
544.557,5.20096e-12,5.21007e-14
544.575,5.14940e-12,5.17223e-14
544.593,5.12456e-12,5.16698e-14
544.611,5.11775e-12,5.20689e-14
544.629,5.13456e-12,5.25109e-14
544.648,5.16234e-12,5.31004e-14
544.666,5.20109e-12,5.36791e-14
544.684,5.16438e-12,5.37772e-14
544.702,5.15750e-12,5.34836e-14
544.720,5.10882e-12,5.29787e-14
544.739,5.10471e-12,5.24918e-14
544.757,5.16004e-12,5.23397e-14
544.775,5.16006e-12,5.19761e-14
544.793,5.19475e-12,5.20116e-14
544.811,5.14378e-12,5.21243e-14
544.829,5.16868e-12,5.27021e-14
544.848,5.22029e-12,5.33304e-14
544.866,5.18956e-12,5.37077e-14
544.884,5.14020e-12,5.35578e-14
544.902,5.18706e-12,5.34853e-14
544.920,5.10439e-12,5.28098e-14
544.938,5.14440e-12,5.24798e-14
544.957,5.09989e-12,5.19659e-14
544.975,5.13493e-12,5.18021e-14
544.993,5.13243e-12,5.18331e-14
545.011,5.11497e-12,5.20162e-14
545.029,5.16319e-12,5.26637e-14
545.047,5.18730e-12,5.32295e-14
545.066,5.14567e-12,5.34973e-14
545.084,5.12511e-12,5.33270e-14
545.102,5.14291e-12,5.31229e-14
545.120,5.15930e-12,5.28970e-14
545.138,5.15811e-12,5.23387e-14
545.157,5.12273e-12,5.18574e-14
545.175,5.11167e-12,5.15978e-14
545.193,5.08613e-12,5.15815e-14
545.211,5.05230e-12,5.18381e-14
545.229,5.05962e-12,5.23380e-14
545.247,5.14271e-12,5.30814e-14
545.266,5.12199e-12,5.31453e-14
545.284,5.12681e-12,5.30309e-14
545.302,5.08492e-12,5.26042e-14
545.320,5.12095e-12,5.21891e-14
545.338,5.04610e-12,5.14982e-14
545.357,5.07421e-12,5.13305e-14
545.375,5.11607e-12,5.14241e-14
545.393,5.11071e-12,5.16371e-14
545.411,5.13919e-12,5.24157e-14
545.429,5.11027e-12,5.26064e-14
545.448,5.13487e-12,5.31111e-14
545.466,5.15068e-12,5.32043e-14
545.484,5.10011e-12,5.27088e-14
545.502,5.15302e-12,5.25468e-14
545.520,5.12141e-12,5.18676e-14
545.539,5.10211e-12,5.14864e-14
545.557,5.10924e-12,5.13144e-14
545.575,5.06980e-12,5.12453e-14
545.593,5.04712e-12,5.16825e-14
545.611,5.09547e-12,5.20742e-14
545.630,5.11888e-12,5.24576e-14
545.648,5.14565e-12,5.28089e-14
545.666,5.17226e-12,5.28256e-14
545.684,5.09886e-12,5.22838e-14
545.702,5.13448e-12,5.20189e-14
545.721,5.13724e-12,5.15589e-14
545.739,5.12488e-12,5.12444e-14
545.757,5.11851e-12,5.14074e-14
545.775,5.13202e-12,5.16253e-14
545.793,5.12387e-12,5.21318e-14
545.812,5.15325e-12,5.24685e-14
545.830,5.16191e-12,5.29248e-14
545.848,5.19419e-12,5.28173e-14
545.866,5.18625e-12,5.24540e-14
545.884,5.15514e-12,5.17721e-14
545.903,5.09492e-12,5.12034e-14
545.921,5.10559e-12,5.09181e-14
545.939,5.08262e-12,5.07569e-14
545.957,5.13933e-12,5.11723e-14
545.976,5.14453e-12,5.15319e-14
545.994,5.11332e-12,5.18614e-14
546.012,5.15232e-12,5.24656e-14
546.030,5.14577e-12,5.24045e-14
546.048,5.17108e-12,5.22261e-14
546.067,5.16324e-12,5.17844e-14
546.085,5.11147e-12,5.13475e-14
546.103,5.10547e-12,5.09044e-14
546.121,5.07987e-12,5.06508e-14
546.139,5.09950e-12,5.07219e-14
546.158,5.07024e-12,5.10555e-14
546.176,5.12760e-12,5.15747e-14
546.194,5.14304e-12,5.17758e-14
546.212,5.10159e-12,5.17667e-14
546.231,5.10999e-12,5.15052e-14
546.249,5.10613e-12,5.10746e-14
546.267,5.11210e-12,5.06184e-14
546.285,5.10363e-12,5.04589e-14
546.303,5.10063e-12,5.04491e-14
546.322,5.08266e-12,5.04270e-14
546.340,5.07547e-12,5.08140e-14
546.358,5.10089e-12,5.13619e-14
546.376,5.13296e-12,5.17852e-14
546.395,5.12097e-12,5.16649e-14
546.413,5.18188e-12,5.17460e-14
546.431,5.11174e-12,5.09328e-14
546.449,5.07747e-12,5.03383e-14
546.467,5.04008e-12,4.97846e-14
546.486,5.04576e-12,4.95861e-14
546.504,5.03952e-12,4.97871e-14
546.522,5.10590e-12,5.03560e-14
546.540,5.08671e-12,5.05559e-14
546.559,5.08471e-12,5.08759e-14
546.577,5.13544e-12,5.11805e-14
546.595,5.06746e-12,5.07334e-14
546.613,5.08669e-12,5.03134e-14
546.632,5.07173e-12,5.00457e-14
546.650,5.05077e-12,4.97293e-14
546.668,5.02208e-12,4.95268e-14
546.686,5.05886e-12,4.98808e-14
546.704,5.07622e-12,5.02478e-14
546.723,5.07474e-12,5.05695e-14
546.741,5.09582e-12,5.08369e-14
546.759,5.08725e-12,5.07974e-14
546.777,5.08631e-12,5.02258e-14
546.796,5.12413e-12,5.00189e-14
546.814,5.10039e-12,4.95523e-14
546.832,5.11970e-12,4.94222e-14
546.850,5.08549e-12,4.92747e-14
546.869,5.09203e-12,4.94610e-14
546.887,5.06573e-12,4.97665e-14
546.905,5.02831e-12,5.00138e-14
546.923,5.06633e-12,5.02122e-14
546.942,5.08516e-12,5.02805e-14
546.960,5.04632e-12,4.99517e-14
546.978,5.10478e-12,4.98535e-14
546.996,5.12879e-12,4.97324e-14
547.015,5.03698e-12,4.91037e-14
547.033,5.05610e-12,4.93599e-14
547.051,5.07606e-12,4.96261e-14
547.069,5.11302e-12,5.01441e-14
547.088,5.04666e-12,4.99098e-14
547.106,5.11076e-12,5.03053e-14
547.124,5.11938e-12,5.01406e-14
547.142,5.09724e-12,4.95578e-14
547.161,5.09206e-12,4.92522e-14
547.179,5.07521e-12,4.89515e-14
547.197,5.05573e-12,4.88184e-14
547.215,5.03429e-12,4.90544e-14
547.234,5.04161e-12,4.93061e-14
547.252,5.07229e-12,4.98235e-14
547.270,5.10036e-12,5.02155e-14
547.288,5.04197e-12,4.99256e-14
547.307,4.97771e-12,4.94687e-14
547.325,5.03956e-12,4.94292e-14
547.343,5.09409e-12,4.93344e-14
547.361,5.02493e-12,4.89202e-14
547.380,5.06747e-12,4.93187e-14
547.398,5.09131e-12,4.96866e-14
547.416,5.08900e-12,4.98945e-14
547.434,5.09799e-12,5.00780e-14
547.453,5.03263e-12,4.98007e-14
547.471,5.02135e-12,4.95400e-14
547.489,5.08131e-12,4.94725e-14
547.507,5.04907e-12,4.90874e-14
547.526,4.96286e-12,4.85703e-14
547.544,5.01378e-12,4.87496e-14
547.562,4.99043e-12,4.90076e-14
547.581,5.04028e-12,4.95851e-14
547.599,5.13825e-12,5.04382e-14
547.617,5.11080e-12,5.05297e-14
547.635,5.07119e-12,5.02958e-14
547.654,5.12659e-12,5.03072e-14
547.672,5.13452e-12,5.01483e-14
547.690,5.06865e-12,4.95902e-14
547.708,5.03291e-12,4.94034e-14
547.727,5.01956e-12,4.94492e-14
547.745,5.05491e-12,4.98534e-14
547.763,5.03886e-12,5.01350e-14
547.781,5.03235e-12,5.03326e-14
547.800,5.05050e-12,5.03052e-14
547.818,5.06710e-12,5.01894e-14
547.836,5.04583e-12,4.98616e-14
547.855,5.00774e-12,4.94811e-14
547.873,5.05926e-12,4.97128e-14
547.891,5.05535e-12,4.98356e-14
547.909,5.04235e-12,5.01739e-14
547.928,4.98827e-12,5.04696e-14
547.946,5.03276e-12,5.09846e-14
547.964,5.03788e-12,5.11563e-14
547.982,5.08409e-12,5.12778e-14
548.001,5.05709e-12,5.08812e-14
548.019,5.04188e-12,5.06178e-14
548.037,5.09969e-12,5.08119e-14
548.056,5.10340e-12,5.09388e-14
548.074,5.06850e-12,5.11231e-14
548.092,4.97915e-12,5.12203e-14
548.110,5.06404e-12,5.18491e-14
548.129,5.01310e-12,5.16648e-14
548.147,5.03305e-12,5.15028e-14
548.165,5.03954e-12,5.12734e-14
548.184,5.05925e-12,5.11070e-14
548.202,5.02358e-12,5.09231e-14
548.220,4.99288e-12,5.10698e-14
548.238,5.01359e-12,5.14888e-14
548.257,5.07389e-12,5.22018e-14
548.275,5.06060e-12,5.25880e-14
548.293,4.98097e-12,5.24417e-14
548.312,5.02227e-12,5.26130e-14
548.330,5.04977e-12,5.24201e-14
548.348,5.06074e-12,5.25210e-14
548.366,4.96485e-12,5.20177e-14
548.385,4.96006e-12,5.21756e-14
548.403,5.02905e-12,5.28458e-14
548.421,5.04714e-12,5.33635e-14
548.440,5.09438e-12,5.38738e-14
548.458,5.07061e-12,5.36594e-14
548.476,5.02243e-12,5.34800e-14
548.495,4.98611e-12,5.30779e-14
548.513,5.01661e-12,5.29162e-14
548.531,4.98455e-12,5.28281e-14
548.549,4.97844e-12,5.30260e-14
548.568,4.98133e-12,5.35575e-14
548.586,5.00592e-12,5.41275e-14
548.604,4.99916e-12,5.45675e-14
548.623,4.98494e-12,5.45201e-14
548.641,4.93929e-12,5.43611e-14
548.659,5.00567e-12,5.46015e-14
548.677,5.01001e-12,5.45695e-14
548.696,4.99153e-12,5.45537e-14
548.714,4.94866e-12,5.46849e-14
548.732,4.99694e-12,5.53059e-14
548.751,5.07171e-12,5.61102e-14
548.769,5.03005e-12,5.62419e-14
548.787,4.99935e-12,5.60799e-14
548.806,4.95904e-12,5.58639e-14
548.824,4.94547e-12,5.55083e-14
548.842,4.98442e-12,5.54741e-14
548.861,4.91299e-12,5.52702e-14
548.879,4.97958e-12,5.58136e-14
548.897,4.97468e-12,5.63006e-14
548.915,4.99193e-12,5.66450e-14
548.934,5.04521e-12,5.72901e-14
548.952,5.02433e-12,5.74052e-14
548.970,4.94272e-12,5.69857e-14
548.989,4.96370e-12,5.69603e-14
549.007,5.00723e-12,5.73136e-14
549.025,5.05642e-12,5.77951e-14
549.044,5.03248e-12,5.82373e-14
549.062,4.97407e-12,5.84128e-14
549.080,4.95330e-12,5.89537e-14
549.099,4.97669e-12,5.91714e-14
549.117,4.94012e-12,5.89475e-14
549.135,4.95078e-12,5.89438e-14
549.154,4.92828e-12,5.85626e-14
549.172,4.89941e-12,5.84196e-14
549.190,4.94468e-12,5.89444e-14
549.208,4.95868e-12,5.90107e-14
549.227,4.96300e-12,5.94925e-14
549.245,5.00161e-12,5.98805e-14
549.263,5.03448e-12,6.02354e-14
549.282,4.98392e-12,5.98938e-14
549.300,4.96564e-12,5.98738e-14
549.318,4.98825e-12,6.01195e-14
549.337,4.98871e-12,6.02482e-14
549.355,5.01539e-12,6.10667e-14
549.373,5.00395e-12,6.13986e-14
549.392,4.97755e-12,6.18062e-14
549.410,5.00996e-12,6.20773e-14
549.428,4.98973e-12,6.21022e-14
549.447,5.08139e-12,6.25044e-14
549.465,5.07774e-12,6.25945e-14
549.483,4.98777e-12,6.22589e-14
549.502,4.98267e-12,6.23191e-14
549.520,5.01062e-12,6.25800e-14
549.538,4.98055e-12,6.28755e-14
549.557,4.98989e-12,6.29867e-14
549.575,4.98442e-12,6.31758e-14
549.593,4.88365e-12,6.25090e-14
549.612,4.95739e-12,6.30185e-14
549.630,4.99370e-12,6.32416e-14
549.648,4.98115e-12,6.31660e-14
549.667,4.97094e-12,6.33312e-14
549.685,4.90380e-12,6.32375e-14
549.703,5.00973e-12,6.44409e-14
549.722,5.02783e-12,6.48032e-14
549.740,5.00251e-12,6.48300e-14
549.758,5.04624e-12,6.52150e-14
549.777,4.94236e-12,6.48585e-14
549.795,4.98567e-12,6.53803e-14
549.813,5.02436e-12,6.59046e-14
549.832,5.03439e-12,6.60098e-14
549.850,5.04521e-12,6.64375e-14
549.868,4.99626e-12,6.63452e-14
549.887,5.03769e-12,6.67866e-14
549.905,5.04804e-12,6.66467e-14
549.923,4.95126e-12,6.60134e-14
549.942,4.89645e-12,6.57269e-14
549.960,4.97145e-12,6.62397e-14
549.978,4.99313e-12,6.66811e-14
549.997,4.95756e-12,6.65075e-14
550.015,4.92875e-12,6.64014e-14
550.034,4.88988e-12,6.63529e-14
550.052,4.90356e-12,6.65168e-14
550.070,4.93905e-12,6.67659e-14
550.089,4.95234e-12,6.71519e-14
550.107,4.97698e-12,6.77221e-14
550.125,5.00419e-12,6.81072e-14
550.144,5.03261e-12,6.86738e-14
550.162,4.99169e-12,6.85496e-14
550.180,4.92001e-12,6.83445e-14
550.199,4.98589e-12,6.89801e-14
550.217,5.00575e-12,6.93288e-14
550.235,5.01148e-12,6.97824e-14
550.254,4.97567e-12,6.94311e-14
550.272,4.92554e-12,6.91499e-14
550.290,4.99776e-12,6.97677e-14
550.309,5.03410e-12,6.96342e-14
550.327,4.96657e-12,6.91244e-14
550.346,4.87350e-12,6.81330e-14
550.364,4.94762e-12,6.86758e-14
550.382,4.94914e-12,6.85246e-14
550.401,4.93401e-12,6.84758e-14
550.419,4.92994e-12,6.79921e-14
550.437,4.93806e-12,6.80333e-14
550.456,4.95505e-12,6.80905e-14
550.474,4.99367e-12,6.83512e-14
550.492,4.89675e-12,6.77459e-14
550.511,4.88832e-12,6.78381e-14
550.529,4.97196e-12,6.85399e-14
550.547,4.94843e-12,6.84971e-14
550.566,4.91006e-12,6.81457e-14
550.584,4.87015e-12,6.78967e-14
550.603,4.96003e-12,6.86093e-14
550.621,4.97241e-12,6.86829e-14
550.639,4.92375e-12,6.82210e-14
550.658,4.96666e-12,6.83892e-14
550.676,4.92622e-12,6.81273e-14
550.694,4.87697e-12,6.76954e-14
550.713,4.87906e-12,6.76901e-14
550.731,4.85076e-12,6.74492e-14
550.750,4.83042e-12,6.71277e-14
550.768,4.94130e-12,6.72114e-14
550.786,4.99835e-12,6.73049e-14
550.805,4.93661e-12,6.71077e-14
550.823,4.87402e-12,6.66690e-14
550.841,4.83684e-12,6.60539e-14
550.860,4.91258e-12,6.65856e-14
550.878,4.94548e-12,6.68478e-14
550.896,4.87515e-12,6.66310e-14
550.915,4.92464e-12,6.69153e-14
550.933,4.93744e-12,6.68277e-14
550.952,4.96487e-12,6.70576e-14
550.970,4.94466e-12,6.69545e-14
550.988,4.92721e-12,6.71128e-14
551.007,4.88174e-12,6.66851e-14
551.025,4.89805e-12,6.67169e-14
551.044,4.97154e-12,6.71023e-14
551.062,4.97299e-12,6.69722e-14
551.080,4.90050e-12,6.68643e-14
551.099,4.91226e-12,6.65962e-14
551.117,4.96316e-12,6.68562e-14
551.135,4.88883e-12,6.63810e-14
551.154,4.88956e-12,6.63338e-14
551.172,4.94911e-12,6.64119e-14
551.191,4.87235e-12,6.58448e-14
551.209,4.87811e-12,6.57944e-14
551.227,4.91262e-12,6.58332e-14
551.246,4.88013e-12,6.55931e-14
551.264,4.96384e-12,6.56375e-14
551.283,4.90841e-12,6.52799e-14
551.301,4.89203e-12,6.54376e-14
551.319,4.93049e-12,6.57432e-14
551.338,4.92646e-12,6.55479e-14
551.356,4.92417e-12,6.56437e-14
551.375,4.95979e-12,6.58975e-14
551.393,4.89797e-12,6.57494e-14
551.411,4.82760e-12,6.53982e-14
551.430,4.88332e-12,6.55684e-14
551.448,4.90759e-12,6.57562e-14
551.466,4.92208e-12,6.58000e-14
551.485,4.98331e-12,6.59128e-14
551.503,4.98537e-12,6.61427e-14
551.522,4.95089e-12,6.58527e-14
551.540,4.93415e-12,6.56078e-14
551.558,4.86066e-12,6.52639e-14
551.577,4.88016e-12,6.49959e-14
551.595,4.97979e-12,6.54600e-14
551.614,4.95043e-12,6.52143e-14
551.632,4.95224e-12,6.50795e-14
551.650,4.95123e-12,6.48026e-14
551.669,4.95358e-12,6.48325e-14
551.687,4.93940e-12,6.46317e-14
551.706,4.89138e-12,6.43408e-14
551.724,4.89229e-12,6.44271e-14
551.742,4.92905e-12,6.45148e-14
551.761,4.93738e-12,6.45856e-14
551.779,4.92171e-12,6.45426e-14
551.798,4.87851e-12,6.44164e-14
551.816,4.92559e-12,6.47898e-14
551.834,4.89408e-12,6.46443e-14
551.853,4.89406e-12,6.47802e-14
551.871,4.97703e-12,6.50162e-14
551.890,4.94933e-12,6.47332e-14
551.908,4.94302e-12,6.48375e-14
551.927,4.90470e-12,6.46152e-14
551.945,4.89017e-12,6.45387e-14
551.963,4.90877e-12,6.45277e-14
551.982,4.91581e-12,6.43930e-14
552.000,4.91460e-12,6.43123e-14
552.019,4.89864e-12,6.42629e-14
552.037,4.89319e-12,6.39332e-14
552.055,4.91894e-12,6.39946e-14
552.074,4.90026e-12,6.38773e-14
552.092,4.84446e-12,6.38123e-14
552.111,4.92833e-12,6.38505e-14
552.129,4.96777e-12,6.38815e-14
552.147,4.87712e-12,6.35599e-14
552.166,4.85549e-12,6.33294e-14
552.184,4.87078e-12,6.36689e-14
552.203,4.90684e-12,6.37063e-14
552.221,4.92305e-12,6.34353e-14
552.240,4.91994e-12,6.36632e-14
552.258,4.90959e-12,6.37237e-14
552.276,4.92150e-12,6.38480e-14
552.295,4.92992e-12,6.39036e-14
552.313,4.93549e-12,6.39612e-14
552.332,4.94038e-12,6.41584e-14
552.350,4.86996e-12,6.36834e-14
552.369,4.84580e-12,6.33665e-14
552.387,4.86769e-12,6.35385e-14
552.405,4.89243e-12,6.34540e-14
552.424,4.89783e-12,6.34510e-14
552.442,4.87665e-12,6.33393e-14
552.461,4.90692e-12,6.35482e-14
552.479,4.88605e-12,6.34948e-14
552.498,4.87913e-12,6.32308e-14
552.516,4.89493e-12,6.33084e-14
552.534,4.89235e-12,6.31792e-14
552.553,4.89340e-12,6.32465e-14
552.571,4.98547e-12,6.34690e-14
552.590,4.99844e-12,6.33705e-14
552.608,4.89700e-12,6.27431e-14
552.627,4.82133e-12,6.25592e-14
552.645,4.83474e-12,6.26139e-14
552.663,4.86217e-12,6.26695e-14
552.682,4.93131e-12,6.29893e-14
552.700,4.89346e-12,6.30116e-14
552.719,4.85845e-12,6.30188e-14
552.737,4.86406e-12,6.27962e-14
552.756,4.91556e-12,6.31141e-14
552.774,4.88687e-12,6.28581e-14
552.792,4.89812e-12,6.30437e-14
552.811,4.89554e-12,6.31484e-14
552.829,4.91321e-12,6.32360e-14
552.848,4.90032e-12,6.32320e-14
552.866,4.87856e-12,6.29724e-14
552.885,4.89252e-12,6.30584e-14
552.903,4.97021e-12,6.33891e-14
552.922,4.94937e-12,6.31561e-14
552.940,4.91891e-12,6.26931e-14
552.958,4.89332e-12,6.25119e-14
552.977,4.87138e-12,6.23011e-14
552.995,4.85186e-12,6.23952e-14
553.014,4.82480e-12,6.21038e-14
553.032,4.86096e-12,6.23859e-14
553.051,4.89295e-12,6.21712e-14
553.069,4.95671e-12,6.25455e-14
553.088,4.79417e-12,6.17450e-14
553.106,4.76189e-12,6.15678e-14
553.125,4.82165e-12,6.18424e-14
553.143,4.83847e-12,6.18404e-14
553.161,4.79305e-12,6.14256e-14
553.180,4.83031e-12,6.18197e-14
553.198,4.88903e-12,6.21050e-14
553.217,4.84769e-12,6.20388e-14
553.235,4.91076e-12,6.25881e-14
553.254,4.91866e-12,6.26033e-14
553.272,4.90615e-12,6.25708e-14
553.291,4.90875e-12,6.25711e-14
553.309,4.87521e-12,6.23135e-14
553.327,4.77343e-12,6.16509e-14
553.346,4.85905e-12,6.21341e-14
553.364,4.89013e-12,6.24081e-14
553.383,4.87082e-12,6.24242e-14
553.401,4.86522e-12,6.23003e-14
553.420,4.89553e-12,6.24542e-14
553.438,4.83932e-12,6.20553e-14
553.457,4.90115e-12,6.21325e-14
553.475,4.85778e-12,6.19584e-14
553.494,4.85516e-12,6.19449e-14
553.512,4.90384e-12,6.21465e-14
553.531,4.93395e-12,6.25096e-14
553.549,4.86935e-12,6.17073e-14
553.567,4.86230e-12,6.15944e-14
553.586,4.84001e-12,6.16079e-14
553.604,4.79754e-12,6.14293e-14
553.623,4.82164e-12,6.15071e-14
553.641,4.88287e-12,6.16606e-14
553.660,4.80506e-12,6.14562e-14
553.678,4.78407e-12,6.11998e-14
553.697,4.80459e-12,6.14673e-14
553.715,4.84540e-12,6.15957e-14
553.734,4.82338e-12,6.16898e-14
553.752,4.86815e-12,6.18869e-14
553.771,4.85178e-12,6.20189e-14
553.789,4.85318e-12,6.18537e-14
553.808,4.80435e-12,6.14228e-14
553.826,4.84895e-12,6.17496e-14
553.845,4.78348e-12,6.17691e-14
553.863,4.84203e-12,6.17481e-14
553.881,4.79036e-12,6.12802e-14
553.900,4.82365e-12,6.18015e-14
553.918,4.85768e-12,6.19435e-14
553.937,4.85595e-12,6.17756e-14
553.955,4.78709e-12,6.14993e-14
553.974,4.85844e-12,6.17354e-14
553.992,4.82860e-12,6.13731e-14
554.011,4.77830e-12,6.13956e-14
554.029,4.77558e-12,6.12647e-14
554.048,4.84351e-12,6.14810e-14
554.066,4.81393e-12,6.12231e-14
554.085,4.86009e-12,6.17281e-14
554.103,4.90467e-12,6.17726e-14
554.122,4.83024e-12,6.12048e-14
554.140,4.81075e-12,6.11322e-14
554.159,4.84106e-12,6.13994e-14
554.177,4.92258e-12,6.17259e-14
554.196,4.85658e-12,6.12625e-14
554.214,4.87414e-12,6.13328e-14
554.233,4.83998e-12,6.13625e-14
554.251,4.81998e-12,6.14192e-14
554.270,4.86823e-12,6.19364e-14
554.288,4.88802e-12,6.20356e-14
554.307,4.86043e-12,6.19355e-14
554.325,4.82964e-12,6.14611e-14
554.344,4.77089e-12,6.11543e-14
554.362,4.86387e-12,6.15310e-14
554.381,4.88210e-12,6.18798e-14
554.399,4.84655e-12,6.17424e-14
554.418,4.85732e-12,6.16565e-14
554.436,4.86467e-12,6.16815e-14
554.455,4.82994e-12,6.14958e-14
554.473,4.76046e-12,6.12132e-14
554.492,4.78239e-12,6.15240e-14
554.510,4.86321e-12,6.18544e-14
554.529,4.85199e-12,6.19541e-14
554.547,4.87266e-12,6.16171e-14
554.565,4.90754e-12,6.17942e-14
554.584,4.90278e-12,6.21245e-14
554.602,4.74972e-12,6.15184e-14
