wave,flux,fluxerr
520.996,1.59484e-12,2.84379e-14
521.013,1.46362e-12,2.72654e-14
521.030,1.36024e-12,2.62889e-14
521.048,1.37827e-12,2.64929e-14
521.065,1.48879e-12,2.74038e-14
521.083,1.60540e-12,2.83116e-14
521.100,1.63061e-12,2.85282e-14
521.117,1.62051e-12,2.84642e-14
521.135,1.56915e-12,2.81350e-14
521.152,1.57038e-12,2.81554e-14
521.169,1.60817e-12,2.83918e-14
521.187,1.61355e-12,2.84107e-14
521.204,1.62495e-12,2.85441e-14
521.222,1.62590e-12,2.84762e-14
521.239,1.61567e-12,2.84510e-14
521.256,1.62619e-12,2.85279e-14
521.274,1.66612e-12,2.87651e-14
521.291,1.66067e-12,2.87735e-14
521.309,1.64934e-12,2.86533e-14
521.326,1.63719e-12,2.85781e-14
521.343,1.64591e-12,2.85861e-14
521.361,1.65340e-12,2.86696e-14
521.378,1.65187e-12,2.86734e-14
521.396,1.66433e-12,2.87163e-14
521.413,1.62607e-12,2.84131e-14
521.430,1.64256e-12,2.85021e-14
521.448,1.63818e-12,2.84518e-14
521.465,1.62723e-12,2.83429e-14
521.482,1.56246e-12,2.77588e-14
521.500,1.48783e-12,2.70647e-14
521.517,1.40552e-12,2.64200e-14
521.535,1.44728e-12,2.67719e-14
521.552,1.54029e-12,2.74839e-14
521.569,1.60293e-12,2.79078e-14
521.587,1.54724e-12,2.74734e-14
521.604,1.45313e-12,2.66907e-14
521.622,1.33143e-12,2.55682e-14
521.639,1.33804e-12,2.56591e-14
521.656,1.46834e-12,2.67334e-14
521.674,1.59426e-12,2.77266e-14
521.691,1.65899e-12,2.82382e-14
521.709,1.59038e-12,2.78113e-14
521.726,1.46073e-12,2.67346e-14
521.743,1.43194e-12,2.64410e-14
521.761,1.47263e-12,2.67803e-14
521.778,1.57547e-12,2.75788e-14
521.796,1.60077e-12,2.77876e-14
521.813,1.60016e-12,2.77421e-14
521.831,1.63381e-12,2.80636e-14
521.848,1.64890e-12,2.81248e-14
521.865,1.65847e-12,2.82525e-14
521.883,1.62427e-12,2.80179e-14
521.900,1.61529e-12,2.78857e-14
521.918,1.62734e-12,2.79760e-14
521.935,1.61094e-12,2.77307e-14
521.952,1.58885e-12,2.76147e-14
521.970,1.57860e-12,2.75654e-14
521.987,1.57653e-12,2.75053e-14
522.005,1.58126e-12,2.74908e-14
522.022,1.61512e-12,2.77576e-14
522.039,1.61795e-12,2.78027e-14
522.057,1.63885e-12,2.78718e-14
522.074,1.67126e-12,2.81106e-14
522.092,1.62775e-12,2.77556e-14
522.109,1.64066e-12,2.78258e-14
522.126,1.67623e-12,2.81103e-14
522.144,1.64656e-12,2.78853e-14
522.161,1.63179e-12,2.77832e-14
522.179,1.62561e-12,2.76943e-14
522.196,1.64486e-12,2.78890e-14
522.214,1.63759e-12,2.77426e-14
522.231,1.61766e-12,2.75517e-14
522.248,1.60830e-12,2.74579e-14
522.266,1.61938e-12,2.75654e-14
522.283,1.60803e-12,2.74621e-14
522.301,1.61505e-12,2.75180e-14
522.318,1.61443e-12,2.74957e-14
522.336,1.61546e-12,2.74813e-14
522.353,1.63473e-12,2.75896e-14
522.370,1.66694e-12,2.78385e-14
522.388,1.62582e-12,2.75482e-14
522.405,1.61828e-12,2.74965e-14
522.423,1.57119e-12,2.71667e-14
522.440,1.56142e-12,2.69715e-14
522.458,1.57024e-12,2.70744e-14
522.475,1.56927e-12,2.69342e-14
522.492,1.57346e-12,2.70205e-14
522.510,1.53440e-12,2.67455e-14
522.527,1.48586e-12,2.63387e-14
522.545,1.41346e-12,2.57359e-14
522.562,1.38768e-12,2.56013e-14
522.580,1.50107e-12,2.64478e-14
522.597,1.61437e-12,2.72743e-14
522.614,1.57460e-12,2.70186e-14
522.632,1.45328e-12,2.59540e-14
522.649,1.28883e-12,2.44884e-14
522.667,1.14582e-12,2.32321e-14
522.684,1.03782e-12,2.22166e-14
522.702,9.71559e-13,2.18092e-14
522.719,1.04451e-12,2.23252e-14
522.736,1.25914e-12,2.42731e-14
522.754,1.47744e-12,2.62079e-14
522.771,1.58765e-12,2.71031e-14
522.789,1.60852e-12,2.72990e-14
522.806,1.59860e-12,2.71688e-14
522.824,1.58174e-12,2.70251e-14
522.841,1.57452e-12,2.69893e-14
522.858,1.58829e-12,2.70730e-14
522.876,1.63706e-12,2.74755e-14
522.893,1.63699e-12,2.75188e-14
522.911,1.64600e-12,2.75662e-14
522.928,1.62287e-12,2.74172e-14
522.946,1.58211e-12,2.70456e-14
522.963,1.49846e-12,2.62715e-14
522.981,1.41178e-12,2.55190e-14
522.998,1.43578e-12,2.57948e-14
523.015,1.49931e-12,2.62564e-14
523.033,1.59543e-12,2.70182e-14
523.050,1.64679e-12,2.74956e-14
523.068,1.65044e-12,2.75350e-14
523.085,1.64767e-12,2.74599e-14
523.103,1.64866e-12,2.74635e-14
523.120,1.62735e-12,2.73246e-14
523.138,1.62449e-12,2.72229e-14
523.155,1.63833e-12,2.72501e-14
523.172,1.65424e-12,2.74327e-14
523.190,1.65063e-12,2.73702e-14
523.207,1.64994e-12,2.73948e-14
523.225,1.66450e-12,2.74568e-14
523.242,1.62820e-12,2.71448e-14
523.260,1.52008e-12,2.62455e-14
523.277,1.33693e-12,2.47593e-14
523.295,1.27077e-12,2.42197e-14
523.312,1.33658e-12,2.47161e-14
523.330,1.49743e-12,2.59772e-14
523.347,1.61653e-12,2.69843e-14
523.365,1.63038e-12,2.71011e-14
523.382,1.61795e-12,2.70122e-14
523.399,1.62060e-12,2.70260e-14
523.417,1.60502e-12,2.68854e-14
523.434,1.52700e-12,2.62918e-14
523.452,1.42441e-12,2.54836e-14
523.469,1.45160e-12,2.55714e-14
523.487,1.52362e-12,2.62104e-14
523.504,1.54426e-12,2.63791e-14
523.522,1.53654e-12,2.63088e-14
523.539,1.52947e-12,2.63064e-14
523.557,1.56851e-12,2.65122e-14
523.574,1.61694e-12,2.68463e-14
523.591,1.66217e-12,2.71422e-14
523.609,1.66816e-12,2.72385e-14
523.626,1.63784e-12,2.70154e-14
523.644,1.64815e-12,2.70479e-14
523.661,1.63544e-12,2.70179e-14
523.679,1.63218e-12,2.69854e-14
523.696,1.62619e-12,2.69167e-14
523.714,1.58649e-12,2.66064e-14
523.731,1.57195e-12,2.65827e-14
523.749,1.57771e-12,2.66111e-14
523.766,1.62939e-12,2.69270e-14
523.784,1.66350e-12,2.70508e-14
523.801,1.66515e-12,2.71294e-14
523.819,1.66529e-12,2.71198e-14
523.836,1.64790e-12,2.69259e-14
523.854,1.64272e-12,2.69181e-14
523.871,1.62934e-12,2.68530e-14
523.888,1.61483e-12,2.67621e-14
523.906,1.63364e-12,2.68750e-14
523.923,1.63126e-12,2.68906e-14
523.941,1.62268e-12,2.68011e-14
523.958,1.55713e-12,2.61981e-14
523.976,1.48640e-12,2.56315e-14
523.993,1.48524e-12,2.56146e-14
524.011,1.55590e-12,2.61720e-14
524.028,1.62802e-12,2.67219e-14
524.046,1.64861e-12,2.68828e-14
524.063,1.63830e-12,2.68331e-14
524.081,1.67533e-12,2.70712e-14
524.098,1.64221e-12,2.68086e-14
524.116,1.64762e-12,2.68616e-14
524.133,1.66791e-12,2.69973e-14
524.151,1.67631e-12,2.70300e-14
524.168,1.66577e-12,2.69629e-14
524.186,1.65764e-12,2.68370e-14
524.203,1.61949e-12,2.65153e-14
524.221,1.57577e-12,2.61399e-14
524.238,1.51443e-12,2.56963e-14
524.256,1.50612e-12,2.56320e-14
524.273,1.53876e-12,2.58665e-14
524.291,1.59005e-12,2.62151e-14
524.308,1.62814e-12,2.65172e-14
524.326,1.62527e-12,2.65782e-14
524.343,1.62268e-12,2.64848e-14
524.361,1.61682e-12,2.64358e-14
524.378,1.59723e-12,2.63168e-14
524.396,1.59863e-12,2.63313e-14
524.413,1.65642e-12,2.67829e-14
524.430,1.65890e-12,2.66787e-14
524.448,1.62942e-12,2.64665e-14
524.466,1.64110e-12,2.65615e-14
524.483,1.66044e-12,2.67162e-14
524.500,1.64416e-12,2.65852e-14
524.518,1.65070e-12,2.67180e-14
524.535,1.66211e-12,2.65940e-14
524.553,1.64389e-12,2.64736e-14
524.570,1.63198e-12,2.64378e-14
524.588,1.64450e-12,2.65401e-14
524.605,1.67187e-12,2.67424e-14
524.623,1.63898e-12,2.64007e-14
524.640,1.61934e-12,2.63794e-14
524.658,1.58048e-12,2.60652e-14
524.675,1.51955e-12,2.54527e-14
524.693,1.41047e-12,2.45851e-14
524.710,1.36167e-12,2.43016e-14
524.728,1.41566e-12,2.46027e-14
524.745,1.44336e-12,2.48449e-14
524.763,1.47378e-12,2.50513e-14
524.780,1.53268e-12,2.54907e-14
524.798,1.59896e-12,2.60750e-14
524.815,1.63364e-12,2.63403e-14
524.833,1.65217e-12,2.64855e-14
524.851,1.65990e-12,2.65146e-14
524.868,1.67242e-12,2.65950e-14
524.885,1.63924e-12,2.63532e-14
524.903,1.59377e-12,2.60260e-14
524.921,1.58341e-12,2.59260e-14
524.938,1.57311e-12,2.58597e-14
524.956,1.56894e-12,2.56842e-14
524.973,1.56232e-12,2.56877e-14
524.991,1.51280e-12,2.52845e-14
525.008,1.44095e-12,2.47036e-14
525.026,1.36014e-12,2.40715e-14
525.043,1.30148e-12,2.35544e-14
525.061,1.31406e-12,2.36898e-14
525.078,1.37462e-12,2.41852e-14
525.096,1.50294e-12,2.51338e-14
525.113,1.61243e-12,2.59572e-14
525.131,1.64776e-12,2.63208e-14
525.148,1.61905e-12,2.60322e-14
525.166,1.61994e-12,2.60400e-14
525.183,1.57036e-12,2.56807e-14
525.201,1.53215e-12,2.53677e-14
525.218,1.55325e-12,2.55343e-14
525.236,1.61933e-12,2.60696e-14
525.253,1.63850e-12,2.61433e-14
525.271,1.65026e-12,2.62306e-14
525.288,1.64446e-12,2.61931e-14
525.306,1.62076e-12,2.60065e-14
525.323,1.54730e-12,2.54856e-14
525.341,1.49659e-12,2.50829e-14
525.358,1.52816e-12,2.52844e-14
525.376,1.56196e-12,2.54948e-14
525.393,1.61534e-12,2.59453e-14
525.411,1.65557e-12,2.62113e-14
525.429,1.66731e-12,2.62458e-14
525.446,1.63260e-12,2.60557e-14
525.464,1.51380e-12,2.51269e-14
525.481,1.38592e-12,2.41475e-14
525.499,1.36106e-12,2.39654e-14
525.516,1.42199e-12,2.44248e-14
525.534,1.48892e-12,2.49007e-14
525.551,1.53993e-12,2.53843e-14
525.569,1.56818e-12,2.55693e-14
525.586,1.60928e-12,2.58244e-14
525.604,1.63193e-12,2.59985e-14
525.621,1.65454e-12,2.61595e-14
525.639,1.64582e-12,2.60968e-14
525.656,1.65087e-12,2.62037e-14
525.674,1.63418e-12,2.60613e-14
525.692,1.61839e-12,2.59797e-14
525.709,1.62562e-12,2.59626e-14
525.727,1.63676e-12,2.60623e-14
525.744,1.63758e-12,2.60286e-14
525.762,1.63435e-12,2.59573e-14
525.779,1.65325e-12,2.62124e-14
525.797,1.66429e-12,2.62227e-14
525.814,1.66215e-12,2.62023e-14
525.832,1.67969e-12,2.63496e-14
525.849,1.66204e-12,2.62332e-14
525.867,1.64815e-12,2.61118e-14
525.884,1.65930e-12,2.62623e-14
525.902,1.65458e-12,2.62200e-14
525.919,1.64098e-12,2.60576e-14
525.937,1.64612e-12,2.60487e-14
525.955,1.63707e-12,2.60050e-14
525.972,1.64322e-12,2.60428e-14
525.990,1.66218e-12,2.61749e-14
526.007,1.63824e-12,2.60072e-14
526.025,1.64697e-12,2.61001e-14
526.042,1.63321e-12,2.59584e-14
526.060,1.59774e-12,2.57081e-14
526.077,1.62247e-12,2.59081e-14
526.095,1.64009e-12,2.60141e-14
526.113,1.64073e-12,2.60154e-14
526.130,1.62354e-12,2.58931e-14
526.148,1.55150e-12,2.53613e-14
526.165,1.47331e-12,2.46866e-14
526.183,1.43540e-12,2.43865e-14
526.200,1.35573e-12,2.37463e-14
526.218,1.34104e-12,2.36424e-14
526.235,1.42154e-12,2.42673e-14
526.253,1.56368e-12,2.53850e-14
526.271,1.62708e-12,2.58360e-14
526.288,1.60509e-12,2.57625e-14
526.306,1.49500e-12,2.48780e-14
526.323,1.42734e-12,2.42926e-14
526.341,1.40942e-12,2.41942e-14
526.358,1.47686e-12,2.46900e-14
526.376,1.52808e-12,2.50069e-14
526.393,1.41435e-12,2.42826e-14
526.411,1.27721e-12,2.31852e-14
526.429,1.29244e-12,2.32320e-14
526.446,1.43151e-12,2.43250e-14
526.464,1.53096e-12,2.51217e-14
526.481,1.58731e-12,2.56322e-14
526.499,1.58330e-12,2.55239e-14
526.516,1.56442e-12,2.53738e-14
526.534,1.45799e-12,2.45050e-14
526.551,1.32597e-12,2.35235e-14
526.569,1.29153e-12,2.32077e-14
526.587,1.36642e-12,2.37483e-14
526.604,1.52280e-12,2.50001e-14
526.622,1.49930e-12,2.48441e-14
526.639,1.34850e-12,2.37301e-14
526.657,1.29941e-12,2.33117e-14
526.674,1.40281e-12,2.41188e-14
526.692,1.54566e-12,2.52581e-14
526.710,1.64266e-12,2.59613e-14
526.727,1.63050e-12,2.59175e-14
526.745,1.63469e-12,2.58903e-14
526.762,1.66016e-12,2.61050e-14
526.780,1.64463e-12,2.60122e-14
526.797,1.66177e-12,2.61255e-14
526.815,1.61859e-12,2.57743e-14
526.833,1.57934e-12,2.55106e-14
526.850,1.58058e-12,2.54377e-14
526.868,1.56758e-12,2.53511e-14
526.885,1.58443e-12,2.55454e-14
526.903,1.57339e-12,2.54018e-14
526.920,1.38860e-12,2.38922e-14
526.938,1.12669e-12,2.17006e-14
526.956,1.04563e-12,2.09483e-14
526.973,1.15499e-12,2.18895e-14
526.991,1.32136e-12,2.33046e-14
527.008,1.27108e-12,2.29138e-14
527.026,1.12991e-12,2.17186e-14
527.043,1.17106e-12,2.21018e-14
527.061,1.36935e-12,2.37303e-14
527.079,1.57045e-12,2.53473e-14
527.096,1.63632e-12,2.57785e-14
527.114,1.65939e-12,2.60127e-14
527.131,1.63757e-12,2.58057e-14
527.149,1.64264e-12,2.58567e-14
527.167,1.65564e-12,2.58997e-14
527.184,1.63546e-12,2.57932e-14
527.202,1.64346e-12,2.58672e-14
527.219,1.63062e-12,2.57108e-14
527.237,1.63098e-12,2.57291e-14
527.254,1.65573e-12,2.58794e-14
527.272,1.63996e-12,2.56874e-14
527.290,1.51839e-12,2.47259e-14
527.307,1.38409e-12,2.36366e-14
527.325,1.23398e-12,2.23848e-14
527.342,1.31115e-12,2.29875e-14
527.360,1.48223e-12,2.43586e-14
527.378,1.57330e-12,2.50315e-14
527.395,1.60636e-12,2.53157e-14
527.413,1.60557e-12,2.53191e-14
527.430,1.60379e-12,2.52956e-14
527.448,1.61969e-12,2.53253e-14
527.466,1.60617e-12,2.52061e-14
527.483,1.55411e-12,2.48306e-14
527.501,1.55920e-12,2.48208e-14
527.518,1.59251e-12,2.50646e-14
527.536,1.58624e-12,2.50312e-14
527.554,1.54879e-12,2.47424e-14
527.571,1.47305e-12,2.41247e-14
527.589,1.37198e-12,2.32949e-14
527.606,1.36258e-12,2.32655e-14
527.624,1.46864e-12,2.40836e-14
527.642,1.58159e-12,2.48764e-14
527.659,1.63782e-12,2.52752e-14
527.677,1.64398e-12,2.53457e-14
527.694,1.66060e-12,2.54239e-14
527.712,1.66369e-12,2.55308e-14
527.730,1.62487e-12,2.51300e-14
527.747,1.64300e-12,2.52693e-14
527.765,1.64541e-12,2.53089e-14
527.782,1.63723e-12,2.52752e-14
527.800,1.63975e-12,2.53550e-14
527.818,1.63777e-12,2.52907e-14
527.835,1.65630e-12,2.53698e-14
527.853,1.63593e-12,2.53211e-14
527.870,1.64452e-12,2.53399e-14
527.888,1.63612e-12,2.53278e-14
527.906,1.64644e-12,2.53741e-14
527.923,1.63819e-12,2.52733e-14
527.941,1.64829e-12,2.53929e-14
527.958,1.62896e-12,2.52339e-14
527.976,1.61391e-12,2.52159e-14
527.994,1.60338e-12,2.51721e-14
528.011,1.60073e-12,2.50856e-14
528.029,1.61791e-12,2.52383e-14
528.047,1.61667e-12,2.53014e-14
528.064,1.61256e-12,2.53316e-14
528.082,1.62123e-12,2.53194e-14
528.099,1.62228e-12,2.53234e-14
528.117,1.64154e-12,2.54822e-14
528.135,1.63811e-12,2.54914e-14
528.152,1.52489e-12,2.46721e-14
528.170,1.39436e-12,2.37067e-14
528.187,1.37452e-12,2.36268e-14
528.205,1.48123e-12,2.43801e-14
528.223,1.60573e-12,2.53347e-14
528.240,1.62281e-12,2.55008e-14
528.258,1.66059e-12,2.57587e-14
528.276,1.68066e-12,2.58898e-14
528.293,1.67029e-12,2.58892e-14
528.311,1.66160e-12,2.57559e-14
528.328,1.53074e-12,2.48093e-14
528.346,1.36272e-12,2.35492e-14
528.364,1.33284e-12,2.32558e-14
528.381,1.35518e-12,2.34642e-14
528.399,1.43564e-12,2.41274e-14
528.417,1.50516e-12,2.45966e-14
528.434,1.54602e-12,2.49827e-14
528.452,1.61059e-12,2.54041e-14
528.469,1.64800e-12,2.56993e-14
528.487,1.64541e-12,2.57083e-14
528.505,1.64818e-12,2.57161e-14
528.522,1.64120e-12,2.56376e-14
528.540,1.64622e-12,2.56501e-14
528.558,1.65023e-12,2.57082e-14
528.575,1.66421e-12,2.58055e-14
528.593,1.64381e-12,2.56244e-14
528.610,1.63929e-12,2.55789e-14
528.628,1.62730e-12,2.55064e-14
528.646,1.66783e-12,2.57544e-14
528.663,1.67643e-12,2.57662e-14
528.681,1.63779e-12,2.55051e-14
528.699,1.62990e-12,2.54222e-14
528.716,1.66889e-12,2.56992e-14
528.734,1.65716e-12,2.55622e-14
528.752,1.64249e-12,2.54549e-14
528.769,1.65506e-12,2.54989e-14
528.787,1.64546e-12,2.53815e-14
528.804,1.63655e-12,2.52882e-14
528.822,1.62429e-12,2.52140e-14
528.840,1.60866e-12,2.50049e-14
528.857,1.59654e-12,2.49187e-14
528.875,1.61936e-12,2.50684e-14
528.893,1.66287e-12,2.53345e-14
528.910,1.67020e-12,2.53212e-14
528.928,1.63040e-12,2.51288e-14
528.946,1.64662e-12,2.51927e-14
528.963,1.64597e-12,2.51654e-14
528.981,1.64741e-12,2.51481e-14
528.998,1.64627e-12,2.51655e-14
529.016,1.64444e-12,2.51710e-14
529.034,1.63913e-12,2.50939e-14
529.051,1.63066e-12,2.50598e-14
529.069,1.63905e-12,2.51076e-14
529.087,1.64256e-12,2.50997e-14
529.104,1.65366e-12,2.52509e-14
529.122,1.64657e-12,2.52426e-14
529.140,1.63793e-12,2.51860e-14
529.157,1.64422e-12,2.53249e-14
529.175,1.63679e-12,2.52265e-14
529.193,1.64832e-12,2.53299e-14
529.210,1.65220e-12,2.53984e-14
529.228,1.64933e-12,2.53631e-14
529.246,1.62990e-12,2.52750e-14
529.263,1.62082e-12,2.52414e-14
529.281,1.62208e-12,2.52832e-14
529.299,1.59034e-12,2.50593e-14
529.316,1.57281e-12,2.49880e-14
529.334,1.58391e-12,2.50642e-14
529.352,1.62834e-12,2.54349e-14
529.369,1.64254e-12,2.55170e-14
529.387,1.65977e-12,2.57027e-14
529.404,1.65142e-12,2.56599e-14
529.422,1.65892e-12,2.57412e-14
529.440,1.64656e-12,2.56170e-14
529.457,1.63891e-12,2.55935e-14
529.475,1.65654e-12,2.57041e-14
529.493,1.67481e-12,2.58482e-14
529.510,1.67395e-12,2.58971e-14
529.528,1.67089e-12,2.58544e-14
529.546,1.64532e-12,2.56624e-14
529.563,1.64196e-12,2.56640e-14
529.581,1.66158e-12,2.57474e-14
529.599,1.66349e-12,2.57000e-14
529.616,1.65906e-12,2.56474e-14
529.634,1.59727e-12,2.52568e-14
529.652,1.50559e-12,2.45419e-14
529.669,1.45297e-12,2.40425e-14
529.687,1.47524e-12,2.41862e-14
529.705,1.53101e-12,2.45880e-14
529.722,1.54083e-12,2.46806e-14
529.740,1.56253e-12,2.48378e-14
529.758,1.59014e-12,2.49836e-14
529.775,1.57464e-12,2.47859e-14
529.793,1.48057e-12,2.40406e-14
529.811,1.36001e-12,2.30592e-14
529.828,1.31471e-12,2.27477e-14
529.846,1.38830e-12,2.32635e-14
529.864,1.52483e-12,2.42620e-14
529.881,1.59810e-12,2.47760e-14
529.899,1.63250e-12,2.49788e-14
529.917,1.65305e-12,2.51107e-14
529.935,1.65311e-12,2.51197e-14
529.952,1.65673e-12,2.52232e-14
529.970,1.65400e-12,2.51869e-14
529.988,1.64350e-12,2.51176e-14
530.005,1.64018e-12,2.50928e-14
530.023,1.66246e-12,2.52803e-14
530.041,1.65385e-12,2.51355e-14
530.058,1.57881e-12,2.46486e-14
530.076,1.53838e-12,2.44431e-14
530.094,1.53895e-12,2.44604e-14
530.111,1.60592e-12,2.49521e-14
530.129,1.65598e-12,2.53123e-14
530.147,1.64806e-12,2.53785e-14
530.164,1.62753e-12,2.52686e-14
530.182,1.59818e-12,2.50970e-14
530.200,1.51043e-12,2.44645e-14
530.217,1.42051e-12,2.37253e-14
530.235,1.41005e-12,2.36882e-14
530.253,1.51064e-12,2.44950e-14
530.271,1.61431e-12,2.53110e-14
530.288,1.66232e-12,2.57161e-14
530.306,1.65686e-12,2.57245e-14
530.324,1.64111e-12,2.56324e-14
530.341,1.63122e-12,2.55362e-14
530.359,1.61056e-12,2.54574e-14
530.377,1.62048e-12,2.54947e-14
530.394,1.65931e-12,2.58094e-14
530.412,1.66434e-12,2.57926e-14
530.430,1.66843e-12,2.57958e-14
530.447,1.65643e-12,2.57186e-14
530.465,1.66821e-12,2.58215e-14
530.483,1.67270e-12,2.58442e-14
530.500,1.65618e-12,2.56394e-14
530.518,1.65229e-12,2.56523e-14
530.536,1.67498e-12,2.57509e-14
530.554,1.63069e-12,2.53576e-14
530.571,1.58854e-12,2.49948e-14
530.589,1.61939e-12,2.52212e-14
530.607,1.64971e-12,2.53109e-14
530.624,1.66832e-12,2.54117e-14
530.642,1.65764e-12,2.53405e-14
530.660,1.67213e-12,2.53871e-14
530.677,1.64283e-12,2.51572e-14
530.695,1.59360e-12,2.47036e-14
530.713,1.48304e-12,2.38885e-14
530.731,1.38207e-12,2.31489e-14
530.748,1.43662e-12,2.35821e-14
530.766,1.55220e-12,2.43912e-14
530.784,1.64292e-12,2.50099e-14
530.801,1.66239e-12,2.51841e-14
530.819,1.62991e-12,2.49773e-14
530.837,1.63223e-12,2.49831e-14
530.854,1.65773e-12,2.52342e-14
530.872,1.65598e-12,2.52998e-14
530.890,1.65712e-12,2.53282e-14
530.908,1.65057e-12,2.53556e-14
530.925,1.65554e-12,2.54606e-14
530.943,1.69115e-12,2.57379e-14
530.961,1.65132e-12,2.54908e-14
530.978,1.64072e-12,2.54647e-14
530.996,1.65282e-12,2.54802e-14
531.014,1.65243e-12,2.56765e-14
531.032,1.65835e-12,2.57220e-14
531.049,1.66004e-12,2.58020e-14
531.067,1.65801e-12,2.58286e-14
531.085,1.64703e-12,2.56991e-14
531.102,1.66018e-12,2.58218e-14
531.120,1.66757e-12,2.59962e-14
531.138,1.64326e-12,2.57253e-14
531.156,1.66640e-12,2.58825e-14
531.173,1.65131e-12,2.57851e-14
531.191,1.65300e-12,2.57779e-14
531.209,1.68398e-12,2.59268e-14
531.227,1.68540e-12,2.58699e-14
531.244,1.67666e-12,2.58356e-14
531.262,1.64363e-12,2.55538e-14
531.280,1.66732e-12,2.56839e-14
531.297,1.66975e-12,2.55808e-14
531.315,1.64164e-12,2.53801e-14
531.333,1.62021e-12,2.51323e-14
531.351,1.60054e-12,2.49380e-14
531.368,1.59497e-12,2.48457e-14
531.386,1.62650e-12,2.50037e-14
531.404,1.62562e-12,2.49865e-14
531.421,1.61742e-12,2.49380e-14
531.439,1.62473e-12,2.49831e-14
531.457,1.64600e-12,2.51216e-14
531.475,1.64205e-12,2.51377e-14
531.492,1.65136e-12,2.51123e-14
531.510,1.65976e-12,2.52692e-14
531.528,1.63961e-12,2.51888e-14
531.546,1.67832e-12,2.55113e-14
531.563,1.66162e-12,2.54320e-14
531.581,1.66273e-12,2.54494e-14
531.599,1.67066e-12,2.55434e-14
531.616,1.60588e-12,2.51386e-14
531.634,1.49567e-12,2.43226e-14
531.652,1.35360e-12,2.32942e-14
531.670,1.29586e-12,2.29301e-14
531.687,1.39383e-12,2.36849e-14
531.705,1.55508e-12,2.49823e-14
531.723,1.67494e-12,2.58855e-14
531.741,1.67508e-12,2.59397e-14
531.758,1.65471e-12,2.58485e-14
531.776,1.67625e-12,2.61092e-14
531.794,1.64316e-12,2.57673e-14
531.812,1.63381e-12,2.56530e-14
531.829,1.63453e-12,2.56881e-14
531.847,1.62902e-12,2.56195e-14
531.865,1.63208e-12,2.56022e-14
531.883,1.64644e-12,2.56679e-14
531.900,1.66889e-12,2.57638e-14
531.918,1.66533e-12,2.56688e-14
531.936,1.63710e-12,2.54071e-14
531.953,1.61722e-12,2.52051e-14
531.971,1.59137e-12,2.49597e-14
531.989,1.60293e-12,2.49772e-14
532.007,1.62723e-12,2.50928e-14
532.024,1.62581e-12,2.50600e-14
532.042,1.64407e-12,2.51361e-14
532.060,1.64243e-12,2.51111e-14
532.078,1.64801e-12,2.51918e-14
532.095,1.63556e-12,2.50424e-14
532.113,1.62124e-12,2.49677e-14
532.131,1.63534e-12,2.50644e-14
532.149,1.65480e-12,2.52273e-14
532.167,1.64801e-12,2.51927e-14
532.184,1.60283e-12,2.49864e-14
532.202,1.51385e-12,2.43777e-14
532.220,1.54395e-12,2.47000e-14
532.237,1.59434e-12,2.51315e-14
532.255,1.63564e-12,2.55057e-14
532.273,1.62912e-12,2.55563e-14
532.291,1.63608e-12,2.56047e-14
532.309,1.67151e-12,2.59393e-14
532.326,1.68142e-12,2.60122e-14
532.344,1.64057e-12,2.57177e-14
532.362,1.63905e-12,2.57135e-14
532.380,1.57934e-12,2.52787e-14
532.397,1.41035e-12,2.39668e-14
532.415,1.31192e-12,2.32510e-14
532.433,1.36994e-12,2.36632e-14
532.451,1.52261e-12,2.47925e-14
532.468,1.65731e-12,2.57993e-14
532.486,1.65791e-12,2.57393e-14
532.504,1.67210e-12,2.58423e-14
532.522,1.62531e-12,2.53330e-14
532.539,1.58459e-12,2.50005e-14
532.557,1.59057e-12,2.49525e-14
532.575,1.59861e-12,2.48995e-14
532.593,1.61953e-12,2.51077e-14
532.610,1.63430e-12,2.51453e-14
532.628,1.63370e-12,2.51179e-14
532.646,1.65124e-12,2.52355e-14
532.664,1.66926e-12,2.54069e-14
532.682,1.64188e-12,2.51310e-14
532.699,1.64295e-12,2.51804e-14
532.717,1.64153e-12,2.51814e-14
532.735,1.62940e-12,2.51208e-14
532.753,1.62987e-12,2.51851e-14
532.770,1.45845e-12,2.38887e-14
532.788,1.15613e-12,2.15656e-14
532.806,9.73192e-13,2.00142e-14
532.824,9.50816e-13,1.98261e-14
532.841,1.02543e-12,2.05626e-14
532.859,1.18503e-12,2.19798e-14
532.877,1.41524e-12,2.39370e-14
532.895,1.57668e-12,2.52289e-14
532.913,1.61406e-12,2.55968e-14
532.930,1.60427e-12,2.55974e-14
532.948,1.64871e-12,2.58612e-14
532.966,1.65497e-12,2.59508e-14
532.984,1.59501e-12,2.55235e-14
533.001,1.58581e-12,2.53618e-14
533.019,1.61530e-12,2.54785e-14
533.037,1.63287e-12,2.56106e-14
533.055,1.64872e-12,2.56269e-14
533.073,1.66808e-12,2.57234e-14
533.090,1.65806e-12,2.55404e-14
533.108,1.66784e-12,2.55298e-14
533.126,1.65887e-12,2.54052e-14
533.144,1.64204e-12,2.52907e-14
533.161,1.62980e-12,2.50969e-14
533.179,1.65812e-12,2.52921e-14
533.197,1.65772e-12,2.52828e-14
533.215,1.65843e-12,2.52691e-14
533.233,1.62993e-12,2.51474e-14
533.250,1.57744e-12,2.48006e-14
533.268,1.45754e-12,2.39507e-14
