wave,flux,fluxerr
620.626,1.93289e-12,2.41479e-14
620.647,1.95294e-12,2.42608e-14
620.668,1.95013e-12,2.43418e-14
620.689,1.95475e-12,2.43342e-14
620.709,1.94139e-12,2.43193e-14
620.730,1.92937e-12,2.41156e-14
620.751,1.92144e-12,2.40602e-14
620.771,1.94252e-12,2.39646e-14
620.792,1.93399e-12,2.40521e-14
620.813,1.93778e-12,2.40427e-14
620.834,1.94625e-12,2.40605e-14
620.854,1.95307e-12,2.41634e-14
620.875,1.95491e-12,2.40679e-14
620.896,1.93879e-12,2.38741e-14
620.916,1.95890e-12,2.39496e-14
620.937,1.91769e-12,2.37709e-14
620.958,1.92702e-12,2.37973e-14
620.979,1.94878e-12,2.40209e-14
620.999,1.92860e-12,2.37685e-14
621.020,1.93988e-12,2.38213e-14
621.041,1.94129e-12,2.37190e-14
621.061,1.91836e-12,2.35583e-14
621.082,1.93250e-12,2.35235e-14
621.103,1.94344e-12,2.37804e-14
621.124,1.94775e-12,2.38805e-14
621.144,1.95465e-12,2.38646e-14
621.165,1.94978e-12,2.37189e-14
621.186,1.93758e-12,2.36090e-14
621.206,1.93087e-12,2.34772e-14
621.227,1.95766e-12,2.36986e-14
621.248,1.92518e-12,2.34021e-14
621.269,1.90034e-12,2.34136e-14
621.289,1.91621e-12,2.34806e-14
621.310,1.92278e-12,2.34093e-14
621.331,1.90594e-12,2.32086e-14
621.351,1.87416e-12,2.31351e-14
621.372,1.89306e-12,2.30566e-14
621.393,1.88594e-12,2.30986e-14
621.414,1.88976e-12,2.30975e-14
621.434,1.92819e-12,2.34309e-14
621.455,1.91177e-12,2.32450e-14
621.476,1.89352e-12,2.29381e-14
621.497,1.91692e-12,2.30737e-14
621.517,1.92194e-12,2.31051e-14
621.538,1.90888e-12,2.30868e-14
621.559,1.91825e-12,2.30879e-14
621.579,1.90068e-12,2.30996e-14
621.600,1.91956e-12,2.31281e-14
621.621,1.93185e-12,2.30043e-14
621.642,1.92460e-12,2.29846e-14
621.662,1.91828e-12,2.29600e-14
621.683,1.91453e-12,2.30405e-14
621.704,1.93155e-12,2.30060e-14
621.725,1.93072e-12,2.32075e-14
621.745,1.91866e-12,2.31933e-14
621.766,1.91266e-12,2.31439e-14
621.787,1.91379e-12,2.30359e-14
621.808,1.93240e-12,2.31426e-14
621.828,1.92279e-12,2.31395e-14
621.849,1.91511e-12,2.30390e-14
621.870,1.90068e-12,2.30015e-14
621.891,1.87610e-12,2.29275e-14
621.911,1.86557e-12,2.26904e-14
621.932,1.86957e-12,2.26119e-14
621.953,1.87377e-12,2.25428e-14
621.974,1.87833e-12,2.24815e-14
621.994,1.88322e-12,2.24576e-14
622.015,1.91746e-12,2.27306e-14
622.036,1.90461e-12,2.26697e-14
622.057,1.90303e-12,2.26650e-14
622.077,1.92094e-12,2.26467e-14
622.098,1.92764e-12,2.26034e-14
622.119,1.92818e-12,2.25555e-14
622.140,1.92822e-12,2.25851e-14
622.160,1.90817e-12,2.24461e-14
622.181,1.94219e-12,2.26921e-14
622.202,1.92214e-12,2.25477e-14
622.223,1.93149e-12,2.25507e-14
622.243,1.91539e-12,2.24945e-14
622.264,1.90012e-12,2.24065e-14
622.285,1.91949e-12,2.23631e-14
622.306,1.91362e-12,2.22723e-14
622.326,1.94520e-12,2.24535e-14
622.347,1.90143e-12,2.22816e-14
622.368,1.90891e-12,2.23270e-14
622.389,1.93504e-12,2.24648e-14
622.409,1.92741e-12,2.23936e-14
622.430,1.90484e-12,2.22087e-14
622.451,1.92130e-12,2.21536e-14
622.472,1.92233e-12,2.22202e-14
622.492,1.91766e-12,2.22008e-14
622.513,1.91224e-12,2.21467e-14
622.534,1.92910e-12,2.23213e-14
622.555,1.92713e-12,2.22965e-14
622.576,1.92463e-12,2.22511e-14
622.596,1.92875e-12,2.21651e-14
622.617,1.91034e-12,2.20118e-14
622.638,1.91593e-12,2.19999e-14
622.659,1.91629e-12,2.19727e-14
622.679,1.91812e-12,2.21273e-14
622.700,1.90378e-12,2.21044e-14
622.721,1.92592e-12,2.21812e-14
622.742,1.93210e-12,2.20924e-14
622.762,1.92289e-12,2.20902e-14
622.783,1.92185e-12,2.20350e-14
622.804,1.91226e-12,2.18351e-14
622.825,1.92416e-12,2.19238e-14
622.846,1.91106e-12,2.19999e-14
622.866,1.91997e-12,2.20081e-14
622.887,1.90623e-12,2.20159e-14
622.908,1.90512e-12,2.20909e-14
622.929,1.90407e-12,2.18220e-14
622.949,1.91548e-12,2.18584e-14
622.970,1.91074e-12,2.17631e-14
622.991,1.85895e-12,2.14908e-14
623.012,1.83250e-12,2.14129e-14
623.033,1.80094e-12,2.11960e-14
623.053,1.81092e-12,2.13458e-14
623.074,1.79768e-12,2.12403e-14
623.095,1.77825e-12,2.09652e-14
623.116,1.78420e-12,2.09942e-14
623.136,1.84100e-12,2.12169e-14
623.157,1.89355e-12,2.15162e-14
623.178,1.88780e-12,2.15296e-14
623.199,1.88759e-12,2.15063e-14
623.220,1.87936e-12,2.15073e-14
623.240,1.85806e-12,2.13913e-14
623.261,1.85862e-12,2.14041e-14
623.282,1.86909e-12,2.14257e-14
623.303,1.87546e-12,2.12947e-14
623.324,1.88221e-12,2.12995e-14
623.344,1.87897e-12,2.12915e-14
623.365,1.92089e-12,2.14719e-14
623.386,1.91471e-12,2.14983e-14
623.407,1.91702e-12,2.15392e-14
623.428,1.91473e-12,2.16167e-14
623.448,1.91608e-12,2.14156e-14
623.469,1.91205e-12,2.13894e-14
623.490,1.91649e-12,2.13909e-14
623.511,1.93402e-12,2.14081e-14
623.531,1.91506e-12,2.13297e-14
623.552,1.92366e-12,2.14423e-14
623.573,1.91348e-12,2.13595e-14
623.594,1.90248e-12,2.13251e-14
623.615,1.91352e-12,2.13581e-14
623.635,1.89981e-12,2.13714e-14
623.656,1.89642e-12,2.12456e-14
623.677,1.90634e-12,2.11061e-14
623.698,1.85805e-12,2.09804e-14
623.719,1.83745e-12,2.08593e-14
623.740,1.84598e-12,2.07931e-14
623.760,1.82920e-12,2.08037e-14
623.781,1.80667e-12,2.07245e-14
623.802,1.82248e-12,2.07586e-14
623.823,1.80707e-12,2.06374e-14
623.844,1.79176e-12,2.05989e-14
623.864,1.82129e-12,2.06943e-14
623.885,1.82695e-12,2.07165e-14
623.906,1.81897e-12,2.06165e-14
623.927,1.85888e-12,2.08435e-14
623.948,1.87971e-12,2.09295e-14
623.968,1.86858e-12,2.09071e-14
623.989,1.86036e-12,2.09266e-14
624.010,1.87175e-12,2.09250e-14
624.031,1.86842e-12,2.08317e-14
624.052,1.87542e-12,2.09021e-14
624.073,1.90244e-12,2.09799e-14
624.093,1.90697e-12,2.09720e-14
624.114,1.88375e-12,2.07843e-14
624.135,1.91971e-12,2.09817e-14
624.156,1.91706e-12,2.10041e-14
624.177,1.90492e-12,2.10324e-14
624.197,1.90321e-12,2.09631e-14
624.218,1.89434e-12,2.08439e-14
624.239,1.91978e-12,2.10921e-14
624.260,1.90095e-12,2.08729e-14
624.281,1.90281e-12,2.08738e-14
624.302,1.90019e-12,2.07320e-14
624.322,1.89152e-12,2.07208e-14
624.343,1.88673e-12,2.06896e-14
624.364,1.85727e-12,2.04613e-14
624.385,1.86185e-12,2.05732e-14
624.406,1.85354e-12,2.06217e-14
624.427,1.85211e-12,2.05619e-14
624.447,1.85798e-12,2.05292e-14
624.468,1.85072e-12,2.05266e-14
624.489,1.86781e-12,2.05774e-14
624.510,1.85265e-12,2.04645e-14
624.531,1.82376e-12,2.01957e-14
624.552,1.82178e-12,2.02757e-14
624.572,1.79081e-12,2.01005e-14
624.593,1.77002e-12,2.00252e-14
624.614,1.76995e-12,2.00777e-14
624.635,1.75853e-12,1.99696e-14
624.656,1.76392e-12,2.00286e-14
624.677,1.75956e-12,1.99428e-14
624.697,1.75798e-12,1.98617e-14
624.718,1.77530e-12,1.99130e-14
624.739,1.77400e-12,1.99156e-14
624.760,1.76125e-12,1.97694e-14
624.781,1.77580e-12,1.98527e-14
624.802,1.78649e-12,1.99699e-14
624.822,1.82346e-12,2.02031e-14
624.843,1.86815e-12,2.04271e-14
624.864,1.89727e-12,2.05823e-14
624.885,1.87162e-12,2.03769e-14
624.906,1.87697e-12,2.04297e-14
624.927,1.87661e-12,2.03670e-14
624.947,1.90075e-12,2.05078e-14
624.968,1.91032e-12,2.03986e-14
624.989,1.89157e-12,2.03695e-14
625.010,1.90164e-12,2.03681e-14
625.031,1.91105e-12,2.04744e-14
625.052,1.90325e-12,2.05369e-14
625.073,1.91926e-12,2.05457e-14
625.093,1.89077e-12,2.04522e-14
625.114,1.90438e-12,2.05227e-14
625.135,1.88341e-12,2.03428e-14
625.156,1.87824e-12,2.02003e-14
625.177,1.85715e-12,2.00877e-14
625.198,1.83083e-12,1.99400e-14
625.219,1.81355e-12,1.98457e-14
625.239,1.81895e-12,1.99003e-14
625.260,1.81930e-12,1.98353e-14
625.281,1.82041e-12,1.99000e-14
625.302,1.82587e-12,2.00005e-14
625.323,1.83504e-12,2.00036e-14
625.344,1.84393e-12,2.00876e-14
625.365,1.82906e-12,1.99870e-14
625.385,1.84717e-12,1.99841e-14
625.406,1.83027e-12,1.98955e-14
625.427,1.82524e-12,1.98185e-14
625.448,1.81594e-12,1.97433e-14
625.469,1.85130e-12,1.99531e-14
625.490,1.87370e-12,2.00129e-14
625.511,1.89321e-12,2.01269e-14
625.531,1.88783e-12,2.00982e-14
625.552,1.88539e-12,2.01424e-14
625.573,1.87009e-12,2.01136e-14
625.594,1.87201e-12,2.00983e-14
625.615,1.84690e-12,1.99371e-14
625.636,1.84085e-12,1.99283e-14
625.657,1.86771e-12,1.99351e-14
625.677,1.87941e-12,2.00729e-14
625.698,1.88512e-12,1.99990e-14
625.719,1.90059e-12,2.00193e-14
625.740,1.89293e-12,2.00377e-14
625.761,1.88624e-12,2.00282e-14
625.782,1.89057e-12,2.00590e-14
625.803,1.86709e-12,1.99862e-14
625.824,1.89310e-12,2.00781e-14
625.844,1.88007e-12,2.00454e-14
625.865,1.87818e-12,1.99976e-14
625.886,1.85950e-12,1.98734e-14
625.907,1.87447e-12,1.99268e-14
625.928,1.88350e-12,1.99096e-14
625.949,1.87983e-12,1.99327e-14
625.970,1.89154e-12,1.99546e-14
625.991,1.87704e-12,1.98536e-14
626.011,1.89384e-12,1.99985e-14
626.032,1.89240e-12,1.99591e-14
626.053,1.88409e-12,1.99525e-14
626.074,1.88153e-12,1.98979e-14
626.095,1.90685e-12,2.00571e-14
626.116,1.89926e-12,1.99983e-14
626.137,1.90250e-12,2.00640e-14
626.158,1.89964e-12,1.99740e-14
626.179,1.89725e-12,1.99751e-14
626.199,1.91367e-12,2.00041e-14
626.220,1.90133e-12,1.99046e-14
626.241,1.90599e-12,1.99340e-14
626.262,1.89407e-12,1.98880e-14
626.283,1.88818e-12,1.97962e-14
626.304,1.89972e-12,1.98897e-14
626.325,1.88555e-12,1.98763e-14
626.346,1.90035e-12,1.99622e-14
626.367,1.91319e-12,1.99733e-14
626.387,1.89986e-12,1.99606e-14
626.408,1.88498e-12,1.98446e-14
626.429,1.88555e-12,1.98518e-14
626.450,1.87500e-12,1.98390e-14
626.471,1.87500e-12,1.97814e-14
626.492,1.87258e-12,1.97129e-14
626.513,1.86955e-12,1.96450e-14
626.534,1.85031e-12,1.95759e-14
626.555,1.86265e-12,1.95992e-14
626.576,1.86859e-12,1.96183e-14
626.596,1.88860e-12,1.97128e-14
626.617,1.90097e-12,1.98539e-14
626.638,1.89825e-12,1.98213e-14
626.659,1.90757e-12,1.98392e-14
626.680,1.89902e-12,1.98113e-14
626.701,1.90581e-12,1.98628e-14
626.722,1.91114e-12,1.99575e-14
626.743,1.90634e-12,1.98658e-14
626.764,1.88163e-12,1.97514e-14
626.785,1.91718e-12,1.98826e-14
626.805,1.87670e-12,1.96383e-14
626.826,1.89783e-12,1.96893e-14
626.847,1.89049e-12,1.96542e-14
626.868,1.90777e-12,1.97147e-14
626.889,1.90554e-12,1.96623e-14
626.910,1.90132e-12,1.96830e-14
626.931,1.88081e-12,1.95587e-14
626.952,1.87534e-12,1.96184e-14
626.973,1.88256e-12,1.96372e-14
626.994,1.91041e-12,1.97220e-14
627.015,1.86974e-12,1.96228e-14
627.036,1.85859e-12,1.95020e-14
627.056,1.86049e-12,1.95970e-14
627.077,1.86411e-12,1.95150e-14
627.098,1.87047e-12,1.95578e-14
627.119,1.89038e-12,1.96346e-14
627.140,1.89100e-12,1.97201e-14
627.161,1.89071e-12,1.96562e-14
627.182,1.89342e-12,1.96300e-14
627.203,1.88975e-12,1.95233e-14
627.224,1.89539e-12,1.95137e-14
627.245,1.89612e-12,1.96219e-14
627.266,1.89801e-12,1.95840e-14
627.287,1.90997e-12,1.96222e-14
627.307,1.92564e-12,1.97158e-14
627.328,1.89952e-12,1.96443e-14
627.349,1.90413e-12,1.96675e-14
627.370,1.89832e-12,1.96564e-14
627.391,1.88520e-12,1.96413e-14
627.412,1.88384e-12,1.96415e-14
627.433,1.88535e-12,1.96508e-14
627.454,1.89876e-12,1.96532e-14
627.475,1.89559e-12,1.96095e-14
627.496,1.89328e-12,1.95828e-14
627.517,1.90662e-12,1.96240e-14
627.538,1.89358e-12,1.95729e-14
627.559,1.90195e-12,1.95484e-14
627.580,1.89086e-12,1.95486e-14
627.601,1.89663e-12,1.95118e-14
627.621,1.91800e-12,1.96165e-14
627.642,1.88974e-12,1.94987e-14
627.663,1.89295e-12,1.94900e-14
627.684,1.88762e-12,1.94398e-14
627.705,1.88117e-12,1.94842e-14
627.726,1.88037e-12,1.95110e-14
627.747,1.87214e-12,1.94329e-14
627.768,1.84190e-12,1.93603e-14
627.789,1.80359e-12,1.93065e-14
627.810,1.82587e-12,1.96037e-14
627.831,1.85468e-12,1.98535e-14
627.852,1.87989e-12,2.02216e-14
627.873,1.85005e-12,2.03000e-14
627.894,1.84316e-12,2.01921e-14
627.915,1.82305e-12,1.98910e-14
627.936,1.84387e-12,2.01601e-14
627.956,1.78918e-12,1.96380e-14
627.977,1.81307e-12,1.93381e-14
627.998,1.81570e-12,1.94526e-14
628.019,1.83489e-12,1.97609e-14
628.040,1.83105e-12,1.98552e-14
628.061,1.84609e-12,1.95452e-14
628.082,1.88120e-12,1.95615e-14
628.103,1.88459e-12,1.97301e-14
628.124,1.87112e-12,1.97472e-14
628.145,1.85700e-12,1.96631e-14
628.166,1.86090e-12,1.97921e-14
628.187,1.87023e-12,1.97310e-14
628.208,1.86553e-12,1.94996e-14
628.229,1.88406e-12,1.97300e-14
628.250,1.85105e-12,1.96018e-14
628.271,1.87503e-12,1.98093e-14
628.292,1.86557e-12,1.95470e-14
628.313,1.88703e-12,1.97898e-14
628.334,1.87061e-12,1.97662e-14
628.355,1.87052e-12,1.94832e-14
628.376,1.87127e-12,1.95126e-14
628.396,1.87409e-12,1.95860e-14
628.417,1.87555e-12,1.95001e-14
628.438,1.87050e-12,1.93831e-14
628.459,1.86108e-12,1.92893e-14
628.480,1.88523e-12,1.94392e-14
628.501,1.87195e-12,1.94808e-14
628.522,1.86825e-12,1.94885e-14
628.543,1.88591e-12,1.93813e-14
628.564,1.87711e-12,1.93780e-14
628.585,1.87188e-12,1.93785e-14
628.606,1.84916e-12,1.92836e-14
628.627,1.87331e-12,1.93359e-14
628.648,1.90228e-12,1.94489e-14
628.669,1.87690e-12,1.93138e-14
628.690,1.88144e-12,1.94258e-14
628.711,1.87937e-12,1.94044e-14
628.732,1.88826e-12,1.94164e-14
628.753,1.87484e-12,1.93913e-14
628.774,1.90838e-12,1.95424e-14
628.795,1.88087e-12,1.94666e-14
628.816,1.88634e-12,1.94519e-14
628.837,1.88690e-12,1.94198e-14
628.858,1.87447e-12,1.93990e-14
628.879,1.88400e-12,1.95007e-14
628.900,1.86392e-12,1.95099e-14
628.921,1.88658e-12,1.95671e-14
628.942,1.90515e-12,1.95554e-14
628.963,1.88460e-12,1.94481e-14
628.984,1.88437e-12,1.93920e-14
629.005,1.89366e-12,1.94178e-14
629.026,1.87704e-12,1.93709e-14
629.047,1.85832e-12,1.93198e-14
629.068,1.86673e-12,1.95593e-14
629.089,1.82936e-12,1.92954e-14
629.110,1.86469e-12,1.93578e-14
629.131,1.86849e-12,1.95154e-14
629.152,1.86269e-12,1.95941e-14
629.173,1.86006e-12,1.94839e-14
629.194,1.88228e-12,1.94247e-14
629.215,1.89179e-12,1.93900e-14
629.236,1.88717e-12,1.93248e-14
629.257,1.87780e-12,1.93839e-14
629.277,1.87613e-12,1.93312e-14
629.298,1.88015e-12,1.93402e-14
629.319,1.89264e-12,1.95964e-14
629.340,1.89267e-12,1.97148e-14
629.361,1.86669e-12,1.95885e-14
629.382,1.87681e-12,1.95378e-14
629.403,1.88228e-12,1.96424e-14
629.424,1.86449e-12,1.96612e-14
629.445,1.86735e-12,1.96182e-14
629.466,1.87246e-12,1.94453e-14
629.487,1.89845e-12,1.95312e-14
629.508,1.88173e-12,1.94564e-14
629.529,1.88529e-12,1.94195e-14
629.550,1.89779e-12,1.95300e-14
629.571,1.87874e-12,1.94892e-14
629.592,1.87897e-12,1.94731e-14
629.613,1.87950e-12,1.95183e-14
629.634,1.88722e-12,1.97486e-14
629.655,1.86566e-12,1.96650e-14
629.676,1.86853e-12,1.95450e-14
629.697,1.87371e-12,1.95781e-14
629.718,1.87733e-12,1.97597e-14
629.739,1.84176e-12,1.95443e-14
629.760,1.82916e-12,1.93260e-14
629.781,1.85767e-12,1.92612e-14
629.802,1.87232e-12,1.92443e-14
629.823,1.88372e-12,1.93953e-14
629.844,1.87549e-12,1.93167e-14
629.865,1.87142e-12,1.93797e-14
629.887,1.86845e-12,1.93320e-14
629.908,1.85690e-12,1.92462e-14
629.929,1.85543e-12,1.92661e-14
629.950,1.86970e-12,1.95353e-14
629.971,1.85018e-12,1.96052e-14
629.992,1.84544e-12,1.95600e-14
630.013,1.85156e-12,1.94666e-14
630.034,1.83310e-12,1.94765e-14
630.055,1.85594e-12,1.96730e-14
630.076,1.79721e-12,1.92385e-14
630.097,1.80726e-12,1.90974e-14
630.118,1.82029e-12,1.90515e-14
630.139,1.79287e-12,1.89501e-14
630.160,1.78320e-12,1.89633e-14
630.181,1.77004e-12,1.88360e-14
630.202,1.79637e-12,1.89709e-14
630.223,1.85227e-12,1.96573e-14
630.244,1.81647e-12,2.00806e-14
630.265,1.81257e-12,2.04494e-14
630.286,1.83172e-12,2.09094e-14
630.307,1.88922e-12,2.13467e-14
630.328,1.88486e-12,2.13009e-14
630.349,1.81192e-12,2.07614e-14
630.370,1.81600e-12,2.03121e-14
630.391,1.86568e-12,2.03459e-14
630.412,1.85733e-12,2.00115e-14
630.433,1.85115e-12,1.94863e-14
630.454,1.86731e-12,1.93633e-14
630.475,1.84516e-12,1.92481e-14
630.496,1.85410e-12,1.92832e-14
630.517,1.86853e-12,1.92925e-14
630.538,1.86149e-12,1.93324e-14
630.559,1.87997e-12,1.94496e-14
630.580,1.87929e-12,1.93937e-14
630.601,1.88140e-12,1.94403e-14
630.622,1.88611e-12,1.94646e-14
630.643,1.88624e-12,1.94779e-14
630.664,1.86435e-12,1.94433e-14
630.685,1.87339e-12,1.94982e-14
630.706,1.85724e-12,1.96477e-14
630.727,1.86177e-12,1.96118e-14
630.749,1.87188e-12,1.95682e-14
630.770,1.87254e-12,1.96140e-14
630.791,1.86915e-12,1.97349e-14
630.812,1.86850e-12,1.95335e-14
630.833,1.87040e-12,1.94554e-14
630.854,1.88042e-12,1.94659e-14
630.875,1.86428e-12,1.94481e-14
630.896,1.86641e-12,1.94257e-14
630.917,1.86428e-12,1.94061e-14
630.938,1.85760e-12,1.93696e-14
630.959,1.85080e-12,1.93111e-14
630.980,1.84190e-12,1.93816e-14
631.001,1.84598e-12,1.92919e-14
631.022,1.85800e-12,1.94218e-14
631.043,1.84805e-12,1.93927e-14
631.064,1.83749e-12,1.93346e-14
631.085,1.83756e-12,1.94304e-14
631.106,1.86257e-12,1.96118e-14
631.127,1.85817e-12,1.95827e-14
631.148,1.84607e-12,1.95449e-14
631.169,1.85186e-12,1.95234e-14
631.191,1.85255e-12,1.96357e-14
631.212,1.85341e-12,1.95510e-14
631.233,1.86355e-12,1.95051e-14
631.254,1.86334e-12,1.94880e-14
631.275,1.86368e-12,1.94923e-14
631.296,1.88007e-12,1.95852e-14
631.317,1.87349e-12,1.94980e-14
631.338,1.88434e-12,1.95514e-14
631.359,1.87843e-12,1.95512e-14
631.380,1.85694e-12,1.94971e-14
631.401,1.84237e-12,1.94267e-14
631.422,1.84437e-12,1.94085e-14
631.443,1.84786e-12,1.94890e-14
631.464,1.83143e-12,1.94293e-14
631.485,1.82465e-12,1.93451e-14
631.506,1.81256e-12,1.93621e-14
631.527,1.82779e-12,1.94590e-14
631.549,1.83007e-12,1.95080e-14
631.570,1.82602e-12,1.95421e-14
631.591,1.83648e-12,1.95154e-14
631.612,1.84745e-12,1.96354e-14
631.633,1.84774e-12,1.96649e-14
631.654,1.83346e-12,1.95844e-14
631.675,1.86359e-12,1.96732e-14
631.696,1.84824e-12,1.95607e-14
631.717,1.83615e-12,1.94216e-14
631.738,1.80436e-12,1.94699e-14
631.759,1.78363e-12,1.92566e-14
631.780,1.76909e-12,1.92535e-14
631.801,1.75878e-12,1.91894e-14
631.822,1.76708e-12,1.91860e-14
631.844,1.77672e-12,1.93162e-14
631.865,1.77006e-12,1.92831e-14
631.886,1.79368e-12,1.93831e-14
631.907,1.80195e-12,1.94427e-14
631.928,1.84293e-12,1.96047e-14
631.949,1.82855e-12,1.95805e-14
631.970,1.85581e-12,1.97232e-14
631.991,1.84942e-12,1.96837e-14
632.012,1.83810e-12,1.97631e-14
632.033,1.84798e-12,1.96773e-14
632.054,1.85553e-12,1.97062e-14
632.075,1.84357e-12,1.97851e-14
632.096,1.84833e-12,1.97697e-14
632.118,1.84794e-12,1.97120e-14
632.139,1.86189e-12,1.98392e-14
632.160,1.85427e-12,1.96811e-14
632.181,1.86108e-12,1.97756e-14
632.202,1.82805e-12,1.96348e-14
632.223,1.85189e-12,1.96660e-14
632.244,1.81964e-12,1.95817e-14
632.265,1.83440e-12,1.97286e-14
632.286,1.83303e-12,1.96504e-14
632.307,1.83587e-12,1.97774e-14
632.328,1.82373e-12,1.96774e-14
632.350,1.87845e-12,1.99320e-14
632.371,1.87021e-12,1.99361e-14
632.392,1.85562e-12,1.98744e-14
632.413,1.86035e-12,1.99174e-14
632.434,1.86554e-12,1.99187e-14
632.455,1.84864e-12,1.98694e-14
632.476,1.85809e-12,1.99406e-14
632.497,1.88268e-12,2.00462e-14
632.518,1.87688e-12,2.00866e-14
632.539,1.86783e-12,2.00192e-14
632.561,1.85705e-12,2.00121e-14
632.582,1.85393e-12,1.98937e-14
632.603,1.85523e-12,1.99221e-14
632.624,1.84696e-12,1.99259e-14
632.645,1.85650e-12,1.99464e-14
632.666,1.85212e-12,1.99667e-14
632.687,1.85591e-12,1.99454e-14
632.708,1.85696e-12,1.99134e-14
632.729,1.86569e-12,2.00585e-14
632.750,1.87123e-12,2.00507e-14
632.772,1.86004e-12,2.00373e-14
632.793,1.84212e-12,1.99671e-14
632.814,1.84920e-12,2.00031e-14
632.835,1.84940e-12,1.99875e-14
632.856,1.86100e-12,2.00479e-14
632.877,1.87519e-12,2.00945e-14
632.898,1.85251e-12,1.99898e-14
632.919,1.85099e-12,2.00399e-14
632.940,1.85498e-12,2.00599e-14
632.962,1.84503e-12,1.99713e-14
632.983,1.85195e-12,2.00436e-14
633.004,1.83744e-12,2.00178e-14
633.025,1.84861e-12,2.00519e-14
633.046,1.82312e-12,1.99218e-14
633.067,1.84890e-12,2.00722e-14
633.088,1.83646e-12,2.00302e-14
633.109,1.83886e-12,2.00900e-14
633.130,1.85035e-12,2.01720e-14
633.152,1.83122e-12,2.01120e-14
633.173,1.83407e-12,2.01019e-14
633.194,1.84976e-12,2.01456e-14
633.215,1.84795e-12,2.01466e-14
633.236,1.83543e-12,2.00903e-14
633.257,1.83977e-12,2.00836e-14
633.278,1.84836e-12,2.02046e-14
633.299,1.84671e-12,2.01208e-14
633.321,1.85571e-12,2.01698e-14
633.342,1.83943e-12,2.02557e-14
633.363,1.84723e-12,2.02176e-14
633.384,1.83545e-12,2.01600e-14
633.405,1.86242e-12,2.02766e-14
633.426,1.86313e-12,2.03081e-14
633.447,1.83197e-12,2.02805e-14
633.469,1.83244e-12,2.01762e-14
633.490,1.81000e-12,2.00475e-14
633.511,1.81898e-12,2.00830e-14
633.532,1.78515e-12,1.99640e-14
633.553,1.80218e-12,2.00990e-14
633.574,1.78912e-12,2.00208e-14
633.595,1.79518e-12,2.00035e-14
633.616,1.78915e-12,2.00301e-14
633.638,1.77118e-12,1.99851e-14
633.659,1.77734e-12,1.99288e-14
633.680,1.76764e-12,1.99448e-14
633.701,1.78023e-12,1.99828e-14
633.722,1.80658e-12,2.01881e-14
633.743,1.79250e-12,2.01096e-14
633.764,1.82055e-12,2.02320e-14
633.786,1.84886e-12,2.04709e-14
633.807,1.83960e-12,2.03939e-14
633.828,1.84001e-12,2.03634e-14
633.849,1.82970e-12,2.03292e-14
633.870,1.82067e-12,2.03439e-14
633.891,1.82217e-12,2.03901e-14
633.912,1.84365e-12,2.05220e-14
633.934,1.80711e-12,2.04096e-14
633.955,1.80641e-12,2.03606e-14
633.976,1.81642e-12,2.04623e-14
633.997,1.83226e-12,2.04599e-14
634.018,1.86993e-12,2.07022e-14
634.039,1.86019e-12,2.07403e-14
634.060,1.85869e-12,2.07833e-14
634.082,1.84679e-12,2.06177e-14
634.103,1.83535e-12,2.05925e-14
634.124,1.84199e-12,2.06385e-14
634.145,1.82299e-12,2.05044e-14
634.166,1.83759e-12,2.05397e-14
634.187,1.82519e-12,2.04976e-14
634.208,1.84911e-12,2.06687e-14
634.230,1.83855e-12,2.06402e-14
634.251,1.82757e-12,2.05240e-14
634.272,1.82529e-12,2.06664e-14
634.293,1.81837e-12,2.05567e-14
634.314,1.82473e-12,2.06481e-14
634.335,1.82599e-12,2.06435e-14
634.357,1.81825e-12,2.06994e-14
634.378,1.81799e-12,2.06442e-14
634.399,1.83067e-12,2.06700e-14
634.420,1.80702e-12,2.05664e-14
634.441,1.82136e-12,2.06806e-14
634.462,1.82595e-12,2.06555e-14
634.484,1.83728e-12,2.07144e-14
634.505,1.84079e-12,2.08070e-14
634.526,1.85448e-12,2.08631e-14
634.547,1.84459e-12,2.08013e-14
634.568,1.84681e-12,2.08266e-14
634.589,1.82336e-12,2.07315e-14
634.611,1.81898e-12,2.07530e-14
634.632,1.76684e-12,2.04423e-14
634.653,1.70923e-12,2.01863e-14
634.674,1.66817e-12,2.00807e-14
634.695,1.65713e-12,1.99443e-14
634.716,1.64878e-12,1.99507e-14
634.738,1.65574e-12,1.99630e-14
634.759,1.68495e-12,2.01460e-14
634.780,1.74835e-12,2.04481e-14
634.801,1.79639e-12,2.06667e-14
634.822,1.82868e-12,2.08980e-14
634.843,1.84275e-12,2.09834e-14
634.865,1.83896e-12,2.09983e-14
634.886,1.83812e-12,2.09291e-14
634.907,1.86098e-12,2.10741e-14
634.928,1.82863e-12,2.09905e-14
634.949,1.83914e-12,2.09459e-14
634.971,1.81798e-12,2.09173e-14
634.992,1.84052e-12,2.11726e-14
635.013,1.84583e-12,2.10957e-14
635.034,1.85135e-12,2.11424e-14
635.055,1.84699e-12,2.11365e-14
635.076,1.85380e-12,2.11941e-14
635.098,1.85148e-12,2.11346e-14
635.119,1.84452e-12,2.11353e-14
635.140,1.85486e-12,2.12398e-14
635.161,1.84301e-12,2.11455e-14
635.182,1.84225e-12,2.11655e-14
635.204,1.84405e-12,2.13015e-14
635.225,1.84059e-12,2.13590e-14
635.246,1.80665e-12,2.16669e-14
