wave,flux,fluxerr
437.009,3.47886e-15,1.78057e-16
437.023,4.28246e-15,1.90213e-16
437.038,5.00804e-15,2.06056e-16
437.053,5.47560e-15,2.10692e-16
437.067,4.92345e-15,2.01408e-16
437.082,3.98275e-15,1.87280e-16
437.096,3.06233e-15,1.72818e-16
437.111,2.21846e-15,1.55418e-16
437.125,2.11931e-15,1.50680e-16
437.140,2.26986e-15,1.57401e-16
437.155,3.27192e-15,1.77724e-16
437.169,4.47486e-15,1.96817e-16
437.184,5.12355e-15,2.05972e-16
437.198,5.14364e-15,2.04050e-16
437.213,4.78831e-15,1.99088e-16
437.228,4.15222e-15,1.91144e-16
437.242,3.94482e-15,1.87240e-16
437.257,4.27889e-15,1.91934e-16
437.271,4.56047e-15,1.97066e-16
437.286,4.39157e-15,1.92918e-16
437.300,3.60810e-15,1.79623e-16
437.315,2.72455e-15,1.65284e-16
437.330,2.24817e-15,1.53089e-16
437.344,2.17214e-15,1.51036e-16
437.359,2.31831e-15,1.55374e-16
437.373,2.56473e-15,1.58659e-16
437.388,2.81194e-15,1.63160e-16
437.403,2.94641e-15,1.65319e-16
437.417,2.74791e-15,1.62220e-16
437.432,2.10600e-15,1.51546e-16
437.446,1.57663e-15,1.38638e-16
437.461,1.29223e-15,1.34976e-16
437.476,1.38180e-15,1.32159e-16
437.490,1.32867e-15,1.30368e-16
437.505,1.30257e-15,1.32065e-16
437.519,1.77259e-15,1.44702e-16
437.534,2.44202e-15,1.56624e-16
437.549,2.83367e-15,1.63683e-16
437.563,2.42080e-15,1.55718e-16
437.578,1.55414e-15,1.38393e-16
437.592,1.06674e-15,1.22802e-16
437.607,1.41392e-15,1.36369e-16
437.621,2.52524e-15,1.60663e-16
437.636,3.73511e-15,1.82610e-16
437.651,4.25012e-15,1.91656e-16
437.665,4.27077e-15,1.90804e-16
437.680,4.18532e-15,1.89575e-16
437.694,3.99932e-15,1.85867e-16
437.709,4.30071e-15,1.89847e-16
437.724,4.43569e-15,1.92064e-16
437.738,4.52769e-15,1.94972e-16
437.753,4.40394e-15,1.93087e-16
437.767,4.37623e-15,1.92556e-16
437.782,4.47821e-15,1.94250e-16
437.797,4.34641e-15,1.91709e-16
437.811,4.43064e-15,1.91857e-16
437.826,4.79565e-15,1.97416e-16
437.841,5.07128e-15,2.00715e-16
437.855,5.53707e-15,2.05651e-16
437.870,5.80956e-15,2.10754e-16
437.884,5.22850e-15,2.02552e-16
437.899,4.15699e-15,1.86163e-16
437.914,2.82040e-15,1.65406e-16
437.928,2.14111e-15,1.51488e-16
437.943,2.54511e-15,1.58878e-16
437.957,3.16572e-15,1.70882e-16
437.972,3.67367e-15,1.79024e-16
437.987,3.63029e-15,1.77318e-16
438.001,3.75560e-15,1.79059e-16
438.016,3.55868e-15,1.75844e-16
438.030,3.79767e-15,1.79493e-16
438.045,3.90666e-15,1.80443e-16
438.060,3.90784e-15,1.80843e-16
438.074,3.99120e-15,1.85119e-16
438.089,4.08679e-15,1.84991e-16
438.103,3.75622e-15,1.84240e-16
438.118,4.13946e-15,1.89399e-16
438.133,4.51047e-15,1.94690e-16
438.147,4.57434e-15,1.92329e-16
438.162,4.52495e-15,1.92755e-16
438.177,3.81527e-15,1.79877e-16
438.191,3.21952e-15,1.70793e-16
438.206,2.96643e-15,1.67059e-16
438.220,2.56014e-15,1.59997e-16
438.235,2.48626e-15,1.57105e-16
438.250,2.61399e-15,1.59623e-16
438.264,2.39015e-15,1.55963e-16
438.279,2.15344e-15,1.49543e-16
438.293,1.92124e-15,1.43080e-16
438.308,1.57474e-15,1.34400e-16
438.323,1.28715e-15,1.26480e-16
438.337,9.03257e-16,1.17803e-16
438.352,6.11219e-16,1.11344e-16
438.367,5.81826e-16,1.10032e-16
438.381,7.52895e-16,1.14700e-16
438.396,1.02412e-15,1.24880e-16
438.410,1.38367e-15,1.35157e-16
438.425,1.74465e-15,1.40310e-16
438.440,1.78549e-15,1.38888e-16
438.454,1.53603e-15,1.34544e-16
438.469,1.30552e-15,1.29144e-16
438.484,1.14833e-15,1.23325e-16
438.498,1.14522e-15,1.24319e-16
438.513,1.39551e-15,1.29961e-16
438.527,1.70868e-15,1.40397e-16
438.542,1.83656e-15,1.42361e-16
438.557,1.94439e-15,1.47318e-16
438.571,2.26814e-15,1.54448e-16
438.586,3.04486e-15,1.70082e-16
438.601,4.13185e-15,1.87797e-16
438.615,4.44095e-15,1.93507e-16
438.630,4.67078e-15,1.95630e-16
438.645,4.20102e-15,1.83900e-16
438.659,3.93735e-15,1.79865e-16
438.674,2.77201e-15,1.62100e-16
438.688,2.94848e-15,1.66891e-16
438.703,2.95586e-15,1.67226e-16
438.718,3.14935e-15,1.70995e-16
438.732,3.61494e-15,1.78787e-16
438.747,3.58844e-15,1.78021e-16
438.762,3.31167e-15,1.75796e-16
438.776,3.00876e-15,1.66270e-16
438.791,2.58155e-15,1.54096e-16
438.806,2.56390e-15,1.53426e-16
438.820,2.57824e-15,1.54666e-16
438.835,2.75845e-15,1.61088e-16
438.849,2.94975e-15,1.63966e-16
438.864,3.30906e-15,1.73800e-16
438.879,3.67458e-15,1.79418e-16
438.893,3.58324e-15,1.77846e-16
438.908,2.67763e-15,1.61849e-16
438.923,1.94038e-15,1.47236e-16
438.937,2.14860e-15,1.47900e-16
438.952,2.79445e-15,1.59962e-16
438.967,3.03691e-15,1.65760e-16
438.981,2.75707e-15,1.60390e-16
438.996,2.35407e-15,1.53087e-16
439.010,2.20293e-15,1.50326e-16
439.025,2.52036e-15,1.55095e-16
439.040,2.74904e-15,1.61468e-16
439.054,2.62359e-15,1.61471e-16
439.069,2.46305e-15,1.56211e-16
439.084,2.22094e-15,1.50904e-16
439.098,2.17323e-15,1.50069e-16
439.113,2.39490e-15,1.54279e-16
439.128,2.92310e-15,1.65317e-16
439.142,3.13268e-15,1.70743e-16
439.157,2.87257e-15,1.66449e-16
439.172,2.39304e-15,1.59028e-16
439.186,2.12945e-15,1.52834e-16
439.201,2.60769e-15,1.60094e-16
439.216,3.47277e-15,1.77749e-16
439.230,4.16381e-15,1.91024e-16
439.245,4.68987e-15,1.97463e-16
439.259,4.78614e-15,1.98908e-16
439.274,5.26711e-15,2.03703e-16
439.289,5.12875e-15,2.03429e-16
439.303,4.93609e-15,2.03742e-16
439.318,4.19512e-15,1.91501e-16
439.333,4.11790e-15,1.88830e-16
439.347,3.82459e-15,1.83858e-16
439.362,3.85987e-15,1.86041e-16
439.377,3.68254e-15,1.81374e-16
439.391,2.95751e-15,1.69806e-16
439.406,2.57604e-15,1.60467e-16
439.421,2.89118e-15,1.64031e-16
439.435,3.50544e-15,1.74224e-16
439.450,3.91178e-15,1.83524e-16
439.465,3.22299e-15,1.70376e-16
439.479,2.32569e-15,1.53378e-16
439.494,1.51398e-15,1.35580e-16
439.509,1.05507e-15,1.24012e-16
439.523,1.16557e-15,1.27471e-16
439.538,1.50642e-15,1.35123e-16
439.553,2.20572e-15,1.50365e-16
439.567,2.53885e-15,1.56820e-16
439.582,2.47884e-15,1.56718e-16
439.597,2.80138e-15,1.63057e-16
439.611,3.38769e-15,1.72846e-16
439.626,4.07404e-15,1.84341e-16
439.641,4.50870e-15,1.92966e-16
439.655,4.67923e-15,1.98320e-16
439.670,5.11001e-15,2.05490e-16
439.685,5.50075e-15,2.10653e-16
439.699,5.56737e-15,2.11980e-16
439.714,5.51834e-15,2.10733e-16
439.729,5.45181e-15,2.07989e-16
439.743,5.29412e-15,2.05134e-16
439.758,4.69017e-15,1.96822e-16
439.773,3.91408e-15,1.84844e-16
439.787,3.07419e-15,1.71251e-16
439.802,2.26496e-15,1.57299e-16
439.817,2.16335e-15,1.53533e-16
439.831,2.62097e-15,1.61675e-16
439.846,3.37507e-15,1.76689e-16
439.861,3.75753e-15,1.84367e-16
439.875,4.18850e-15,1.89966e-16
439.890,4.08911e-15,1.88253e-16
439.905,4.00976e-15,1.87830e-16
439.919,3.67092e-15,1.80923e-16
439.934,3.01550e-15,1.70100e-16
439.949,2.66487e-15,1.63865e-16
439.963,2.48958e-15,1.63130e-16
439.978,2.29545e-15,1.55206e-16
439.993,2.27091e-15,1.60349e-16
440.007,2.43603e-15,1.57193e-16
440.022,2.31548e-15,1.55121e-16
440.037,1.81831e-15,1.43022e-16
440.051,1.33690e-15,1.29995e-16
440.066,1.30697e-15,1.28761e-16
440.081,1.56710e-15,1.39749e-16
440.095,2.02930e-15,1.49453e-16
440.110,2.27473e-15,1.52177e-16
440.125,2.32328e-15,1.54090e-16
440.139,2.07953e-15,1.52218e-16
440.154,2.46817e-15,1.57976e-16
440.169,3.23308e-15,1.73271e-16
440.184,4.50560e-15,1.93994e-16
440.198,5.60953e-15,2.10432e-16
440.213,6.33106e-15,2.19243e-16
440.228,6.57134e-15,2.24296e-16
440.242,6.35790e-15,2.24493e-16
440.257,6.31940e-15,2.23180e-16
440.272,5.96983e-15,2.17689e-16
440.286,5.13516e-15,2.06442e-16
440.301,4.21602e-15,1.92271e-16
440.316,3.60134e-15,1.81415e-16
440.330,3.12989e-15,1.72319e-16
440.345,3.05956e-15,1.70159e-16
440.360,3.24769e-15,1.72281e-16
440.374,3.44724e-15,1.76144e-16
440.389,3.30456e-15,1.76676e-16
440.404,2.85558e-15,1.68825e-16
440.419,2.40813e-15,1.58424e-16
440.433,1.86022e-15,1.48825e-16
440.448,1.28777e-15,1.35936e-16
440.463,7.40705e-16,1.19653e-16
440.477,5.03666e-16,1.11443e-16
440.492,5.13869e-16,1.10317e-16
440.507,6.96543e-16,1.15600e-16
440.521,1.19470e-15,1.29309e-16
440.536,1.86823e-15,1.44456e-16
440.551,2.15321e-15,1.52280e-16
440.565,2.25036e-15,1.54887e-16
440.580,2.35367e-15,1.58798e-16
440.595,2.64622e-15,1.65408e-16
440.610,2.98394e-15,1.72600e-16
440.624,3.28643e-15,1.77244e-16
440.639,3.21907e-15,1.74269e-16
440.654,2.66696e-15,1.66039e-16
440.668,2.36311e-15,1.55287e-16
440.683,2.44497e-15,1.58493e-16
440.698,2.92190e-15,1.67947e-16
440.712,2.89444e-15,1.65493e-16
440.727,2.74768e-15,1.64192e-16
440.742,2.39611e-15,1.55975e-16
440.757,1.88486e-15,1.48820e-16
440.771,1.76160e-15,1.42504e-16
440.786,1.72782e-15,1.45635e-16
440.801,1.97136e-15,1.45828e-16
440.815,1.55787e-15,1.38906e-16
440.830,1.29998e-15,1.31914e-16
440.845,1.30738e-15,1.34649e-16
440.859,1.35204e-15,1.32638e-16
440.874,1.51220e-15,1.37036e-16
440.889,1.67088e-15,1.41989e-16
440.904,2.07233e-15,1.55470e-16
440.918,2.01706e-15,1.54612e-16
440.933,1.97570e-15,1.53534e-16
440.948,2.30902e-15,1.61259e-16
440.962,3.06900e-15,1.76466e-16
440.977,4.07464e-15,1.92551e-16
440.992,4.87316e-15,2.05119e-16
441.007,5.22118e-15,2.11827e-16
441.021,4.82692e-15,2.04487e-16
441.036,4.18131e-15,1.96230e-16
441.051,3.88662e-15,1.91220e-16
441.065,3.63790e-15,1.84431e-16
441.080,3.29350e-15,1.77545e-16
441.095,3.10179e-15,1.74090e-16
441.110,3.15757e-15,1.76791e-16
441.124,3.82359e-15,1.87377e-16
441.139,4.81394e-15,2.00798e-16
441.154,5.27158e-15,2.08269e-16
441.168,4.76801e-15,2.02006e-16
441.183,3.86611e-15,1.86579e-16
441.198,2.90913e-15,1.68463e-16
441.213,2.07042e-15,1.54695e-16
441.227,2.16010e-15,1.57987e-16
441.242,2.91205e-15,1.71366e-16
441.257,4.04853e-15,1.90732e-16
441.271,5.30552e-15,2.13146e-16
441.286,5.79757e-15,2.20183e-16
441.301,5.78220e-15,2.19192e-16
441.316,5.38488e-15,2.14070e-16
441.330,4.98661e-15,2.07763e-16
441.345,4.57270e-15,2.00166e-16
441.360,4.28410e-15,1.98315e-16
441.374,3.93637e-15,1.94826e-16
441.389,3.67534e-15,1.89369e-16
441.404,3.84015e-15,1.91360e-16
441.419,3.62029e-15,1.86494e-16
441.433,3.35939e-15,1.80223e-16
441.448,3.11400e-15,1.71508e-16
441.463,2.46152e-15,1.59193e-16
441.478,2.13063e-15,1.53937e-16
441.492,1.72058e-15,1.45088e-16
441.507,1.13483e-15,1.30683e-16
441.522,7.35524e-16,1.20052e-16
441.536,7.77744e-16,1.28460e-16
441.551,1.14872e-15,1.38518e-16
441.566,2.16032e-15,1.53266e-16
441.581,2.92871e-15,1.71275e-16
441.595,3.69857e-15,1.87988e-16
441.610,4.42236e-15,1.98399e-16
441.625,4.26097e-15,1.94453e-16
441.640,3.46072e-15,1.78952e-16
441.654,2.62240e-15,1.65764e-16
441.669,2.45231e-15,1.63612e-16
441.684,2.46906e-15,1.64811e-16
441.698,2.76896e-15,1.68488e-16
441.713,2.84258e-15,1.71330e-16
441.728,2.93960e-15,1.72038e-16
441.743,2.65899e-15,1.65565e-16
441.757,2.32173e-15,1.58500e-16
441.772,2.14308e-15,1.55276e-16
441.787,2.71264e-15,1.67677e-16
441.802,3.16473e-15,1.75579e-16
441.816,3.32376e-15,1.81538e-16
441.831,3.22363e-15,1.82655e-16
441.846,2.97919e-15,1.77701e-16
441.861,2.98617e-15,1.78754e-16
441.875,3.06915e-15,1.78233e-16
441.890,3.17846e-15,1.79348e-16
441.905,3.46081e-15,1.83385e-16
441.920,3.92441e-15,1.91144e-16
441.934,4.43884e-15,2.00923e-16
441.949,4.72766e-15,2.05791e-16
441.964,4.46780e-15,2.02385e-16
441.978,3.90531e-15,1.94347e-16
441.993,3.36050e-15,1.86170e-16
442.008,3.12635e-15,1.80023e-16
442.023,3.05424e-15,1.76063e-16
442.037,2.67751e-15,1.69829e-16
442.052,2.38843e-15,1.63931e-16
442.067,2.75435e-15,1.70422e-16
442.082,3.37394e-15,1.82432e-16
442.096,3.74522e-15,1.87854e-16
442.111,3.74928e-15,1.87475e-16
442.126,3.21951e-15,1.79900e-16
442.141,2.70441e-15,1.72494e-16
442.155,2.41255e-15,1.65277e-16
442.170,2.38860e-15,1.65127e-16
442.185,2.66294e-15,1.70125e-16
442.200,2.95794e-15,1.77875e-16
442.214,3.63095e-15,1.90550e-16
442.229,3.79023e-15,1.90515e-16
442.244,3.22871e-15,1.81151e-16
442.259,2.37317e-15,1.65485e-16
442.273,1.75085e-15,1.50344e-16
442.288,1.93443e-15,1.54834e-16
442.303,2.35988e-15,1.66617e-16
442.318,2.93134e-15,1.77395e-16
442.332,3.38230e-15,1.84471e-16
442.347,4.15430e-15,1.98468e-16
442.362,4.57554e-15,2.04276e-16
442.377,4.05136e-15,1.95846e-16
442.391,3.65580e-15,1.86786e-16
442.406,3.33237e-15,1.82881e-16
442.421,2.84029e-15,1.74168e-16
442.436,2.58412e-15,1.67985e-16
442.451,3.07657e-15,1.79682e-16
442.465,4.37429e-15,2.02789e-16
442.480,5.34182e-15,2.18709e-16
442.495,6.33034e-15,2.32714e-16
442.510,5.55655e-15,2.23650e-16
442.524,4.39134e-15,2.03996e-16
442.539,3.09666e-15,1.76589e-16
442.554,2.33988e-15,1.63266e-16
442.569,1.89157e-15,1.56010e-16
442.583,1.92477e-15,1.55096e-16
442.598,2.29900e-15,1.64662e-16
442.613,2.96238e-15,1.80642e-16
442.628,4.61291e-15,2.09885e-16
442.642,5.55788e-15,2.27425e-16
442.657,5.91411e-15,2.30000e-16
442.672,5.54204e-15,2.22826e-16
442.687,4.22534e-15,1.99348e-16
442.701,2.56774e-15,1.66179e-16
442.716,1.46855e-15,1.46109e-16
442.731,9.46911e-16,1.31676e-16
442.746,1.04415e-15,1.33210e-16
442.761,1.63330e-15,1.51861e-16
442.775,2.40317e-15,1.68239e-16
442.790,3.10163e-15,1.79490e-16
442.805,3.33333e-15,1.87598e-16
442.820,3.35997e-15,1.87815e-16
442.834,3.10954e-15,1.83490e-16
442.849,3.22415e-15,1.83164e-16
442.864,3.64992e-15,1.91334e-16
442.879,4.23235e-15,2.01479e-16
442.893,4.49713e-15,2.06283e-16
442.908,3.97327e-15,2.00316e-16
442.923,3.30055e-15,1.89284e-16
442.938,3.34637e-15,1.89275e-16
442.953,3.48793e-15,1.92375e-16
442.967,3.22531e-15,1.87795e-16
442.982,2.63990e-15,1.73566e-16
442.997,2.03491e-15,1.59117e-16
443.012,1.85458e-15,1.56199e-16
443.026,1.85560e-15,1.56707e-16
443.041,1.78367e-15,1.56803e-16
443.056,1.81196e-15,1.58974e-16
443.071,2.17201e-15,1.67802e-16
443.086,3.09115e-15,1.87512e-16
443.100,4.08914e-15,2.03544e-16
443.115,4.24062e-15,2.05717e-16
443.130,4.03808e-15,2.00708e-16
443.145,4.01164e-15,1.96757e-16
443.160,4.60387e-15,2.06750e-16
443.174,4.95309e-15,2.13991e-16
443.189,4.69191e-15,2.12289e-16
443.204,4.26374e-15,2.04248e-16
443.219,3.92214e-15,1.99231e-16
443.233,3.82082e-15,2.00443e-16
443.248,3.59007e-15,1.94389e-16
443.263,3.62161e-15,1.93969e-16
443.278,4.07362e-15,2.04904e-16
443.293,4.01221e-15,2.00507e-16
443.307,3.41856e-15,1.90150e-16
443.322,3.16226e-15,1.86698e-16
443.337,3.20810e-15,1.85842e-16
443.352,3.22422e-15,1.89253e-16
443.366,3.04519e-15,1.83895e-16
443.381,2.64450e-15,1.76369e-16
443.396,2.46483e-15,1.71061e-16
443.411,2.36382e-15,1.68136e-16
443.426,2.51074e-15,1.71464e-16
443.440,2.72859e-15,1.76789e-16
443.455,3.24001e-15,1.84964e-16
443.470,3.10208e-15,1.81440e-16
443.485,2.45481e-15,1.64687e-16
443.500,1.47821e-15,1.47491e-16
443.514,9.37288e-16,1.32625e-16
443.529,1.11858e-15,1.34028e-16
443.544,1.25407e-15,1.47445e-16
443.559,1.39939e-15,1.49592e-16
443.574,1.91013e-15,1.56428e-16
443.588,2.13716e-15,1.62329e-16
443.603,2.41734e-15,1.68564e-16
443.618,2.40464e-15,1.68889e-16
443.633,2.60230e-15,1.72179e-16
443.648,2.83553e-15,1.79972e-16
443.662,3.35814e-15,1.93366e-16
443.677,3.64192e-15,2.00589e-16
443.692,3.75951e-15,2.00969e-16
443.707,4.50845e-15,2.11880e-16
443.722,5.55864e-15,2.27290e-16
443.736,5.96643e-15,2.32977e-16
443.751,5.21355e-15,2.19667e-16
443.766,3.73458e-15,1.95806e-16
443.781,2.73460e-15,1.78127e-16
443.796,2.61837e-15,1.75136e-16
443.810,2.75080e-15,1.78848e-16
443.825,3.22944e-15,1.88610e-16
443.840,3.93293e-15,2.01942e-16
443.855,4.63657e-15,2.16511e-16
443.870,5.57463e-15,2.31408e-16
443.884,5.57721e-15,2.32055e-16
443.899,5.14390e-15,2.26286e-16
443.914,5.07775e-15,2.23653e-16
443.929,5.59717e-15,2.30728e-16
443.944,5.61902e-15,2.30473e-16
443.958,5.10026e-15,2.24680e-16
443.973,4.09371e-15,2.07925e-16
443.988,3.70145e-15,2.02831e-16
444.003,3.74174e-15,2.04606e-16
444.018,3.70814e-15,2.04256e-16
444.033,3.69104e-15,2.02434e-16
444.047,3.55285e-15,1.99108e-16
444.062,3.80639e-15,1.99156e-16
444.077,3.84066e-15,2.31346e-16
444.092,3.69990e-15,2.42210e-16
444.107,3.85618e-15,2.20883e-16
444.121,3.81043e-15,2.04005e-16
444.136,3.49745e-15,1.93967e-16
444.151,3.06219e-15,1.87708e-16
444.166,2.57807e-15,1.78211e-16
444.181,2.43084e-15,1.73984e-16
444.195,2.73029e-15,1.80845e-16
444.210,2.81926e-15,1.83777e-16
444.225,2.44053e-15,1.73359e-16
444.240,2.15409e-15,1.68604e-16
444.255,2.18027e-15,1.70449e-16
444.270,2.25684e-15,1.72552e-16
444.284,2.19575e-15,1.73057e-16
444.299,2.07669e-15,1.69494e-16
444.314,2.08380e-15,1.68796e-16
444.329,2.24260e-15,1.70375e-16
444.344,2.51603e-15,1.77793e-16
444.358,2.43317e-15,1.76129e-16
444.373,2.02746e-15,1.65445e-16
444.388,1.71053e-15,1.53994e-16
444.403,1.54483e-15,1.51506e-16
444.418,1.59901e-15,1.54782e-16
444.433,1.56432e-15,1.55433e-16
444.447,1.82441e-15,1.61612e-16
444.462,2.43980e-15,1.75416e-16
444.477,3.49380e-15,1.97759e-16
444.492,4.80352e-15,2.23250e-16
444.507,5.43400e-15,2.32803e-16
444.522,4.64277e-15,2.17866e-16
444.536,3.33431e-15,1.94683e-16
444.551,2.39497e-15,1.78036e-16
444.566,2.92845e-15,1.88939e-16
444.581,3.96449e-15,2.06399e-16
444.596,4.85850e-15,2.23932e-16
444.611,4.90947e-15,2.24386e-16
444.625,4.41000e-15,2.16172e-16
444.640,3.36500e-15,1.99363e-16
444.655,3.40329e-15,1.93468e-16
444.670,3.35323e-15,1.93471e-16
444.685,3.24683e-15,1.91258e-16
444.700,2.92810e-15,1.84124e-16
444.714,3.06057e-15,1.89872e-16
444.729,3.28143e-15,1.93998e-16
444.744,3.02123e-15,1.90571e-16
444.759,2.66406e-15,1.88205e-16
444.774,2.25883e-15,1.78752e-16
444.789,2.57649e-15,1.85418e-16
444.803,3.84649e-15,2.05987e-16
444.818,5.05521e-15,2.28413e-16
444.833,6.08710e-15,2.46734e-16
444.848,7.24560e-15,2.62635e-16
444.863,7.38383e-15,2.61751e-16
444.878,6.86505e-15,2.53989e-16
444.892,5.75985e-15,2.36778e-16
444.907,3.99155e-15,2.09481e-16
444.922,2.60537e-15,1.86262e-16
444.937,2.34894e-15,1.76481e-16
444.952,2.73694e-15,1.84662e-16
444.967,2.45549e-15,1.76854e-16
444.981,2.57761e-15,1.80887e-16
444.996,3.01640e-15,1.87364e-16
445.011,3.17371e-15,1.93305e-16
445.026,2.97459e-15,1.91056e-16
445.041,2.54658e-15,1.79829e-16
445.056,2.00190e-15,1.75255e-16
445.071,1.90093e-15,1.73063e-16
445.085,2.57480e-15,1.83855e-16
445.100,3.74642e-15,2.09738e-16
445.115,4.87935e-15,2.27464e-16
445.130,5.30354e-15,2.32806e-16
445.145,4.21445e-15,2.13612e-16
445.160,3.40136e-15,2.00569e-16
445.174,2.78856e-15,1.87515e-16
445.189,2.91829e-15,1.89831e-16
445.204,3.25607e-15,1.96282e-16
445.219,4.09486e-15,2.12746e-16
445.234,4.76524e-15,2.25825e-16
445.249,4.89655e-15,2.27217e-16
445.264,4.19380e-15,2.14819e-16
445.278,3.21001e-15,1.97375e-16
445.293,2.73803e-15,1.87513e-16
445.308,2.66780e-15,1.85624e-16
445.323,2.37957e-15,1.83160e-16
445.338,2.27075e-15,1.81171e-16
445.353,2.55597e-15,1.86991e-16
445.368,3.21658e-15,1.99578e-16
445.382,3.96368e-15,2.14141e-16
445.397,4.91835e-15,2.29789e-16
445.412,4.83107e-15,2.26669e-16
445.427,3.90670e-15,2.09448e-16
445.442,2.66838e-15,1.84731e-16
445.457,1.69030e-15,1.62649e-16
445.472,1.26841e-15,1.54670e-16
445.486,1.24877e-15,1.56552e-16
445.501,1.41729e-15,1.60674e-16
445.516,1.65638e-15,1.67038e-16
445.531,2.09427e-15,1.74805e-16
445.546,2.37718e-15,1.81379e-16
445.561,2.50686e-15,1.85377e-16
445.576,2.58475e-15,1.86362e-16
445.590,2.56903e-15,1.86408e-16
445.605,2.71788e-15,1.88188e-16
445.620,2.95033e-15,1.93619e-16
445.635,3.00818e-15,1.95573e-16
445.650,2.86897e-15,1.94189e-16
445.665,2.96946e-15,1.97151e-16
445.680,3.60881e-15,2.08035e-16
445.694,4.00154e-15,2.15955e-16
445.709,3.69650e-15,2.08567e-16
445.724,3.15435e-15,1.96946e-16
445.739,2.62823e-15,1.87197e-16
445.754,2.47395e-15,1.83826e-16
445.769,3.01318e-15,1.93023e-16
445.784,3.68259e-15,2.04872e-16
445.799,3.61030e-15,2.06506e-16
445.813,3.14955e-15,2.01045e-16
445.828,2.89743e-15,1.97387e-16
445.843,2.71964e-15,1.94335e-16
445.858,2.94035e-15,1.96601e-16
445.873,3.43056e-15,2.04495e-16
445.888,3.26218e-15,2.00396e-16
445.903,2.46064e-15,1.81778e-16
445.918,1.88189e-15,1.70063e-16
445.932,2.05572e-15,1.76029e-16
445.947,2.50454e-15,1.83796e-16
445.962,2.50003e-15,1.84400e-16
445.977,2.36983e-15,1.81371e-16
445.992,2.45365e-15,1.84976e-16
446.007,2.36766e-15,1.84209e-16
446.022,2.16954e-15,1.80508e-16
446.037,2.41576e-15,1.87592e-16
446.051,3.50555e-15,2.04870e-16
446.066,4.57241e-15,2.24509e-16
446.081,4.90905e-15,2.33731e-16
446.096,4.70124e-15,2.29007e-16
446.111,3.48794e-15,2.07269e-16
446.126,2.30501e-15,1.87265e-16
446.141,1.43981e-15,1.63844e-16
446.156,9.67117e-16,1.52152e-16
446.170,8.14754e-16,1.47948e-16
446.185,1.00801e-15,1.47290e-16
446.200,1.21732e-15,1.54710e-16
446.215,1.58389e-15,1.63061e-16
446.230,2.22995e-15,1.76365e-16
446.245,2.81133e-15,1.91658e-16
446.260,3.39943e-15,2.04123e-16
446.275,3.44779e-15,2.06352e-16
446.290,3.20111e-15,2.02436e-16
446.304,2.83249e-15,1.95119e-16
446.319,2.83445e-15,1.93479e-16
446.334,2.76590e-15,1.94526e-16
446.349,3.46598e-15,2.06558e-16
446.364,4.86422e-15,2.27073e-16
446.379,5.65112e-15,2.41319e-16
446.394,5.95575e-15,2.47642e-16
446.409,5.77545e-15,2.44764e-16
446.424,4.76345e-15,2.28620e-16
446.438,3.46074e-15,2.07356e-16
446.453,2.32922e-15,1.84437e-16
446.468,2.04763e-15,1.78785e-16
446.483,2.39734e-15,1.85424e-16
446.498,2.74639e-15,1.91745e-16
446.513,3.07118e-15,1.98211e-16
446.528,3.74224e-15,2.09365e-16
446.543,3.42083e-15,2.05809e-16
446.558,3.11915e-15,2.02323e-16
446.572,2.93415e-15,2.00371e-16
446.587,3.30316e-15,2.08669e-16
446.602,4.24020e-15,2.24487e-16
446.617,4.33669e-15,2.19762e-16
446.632,3.44653e-15,2.04573e-16
446.647,1.92746e-15,1.72181e-16
446.662,1.34288e-15,1.59679e-16
446.677,1.54844e-15,1.62453e-16
446.692,2.43475e-15,1.86807e-16
446.707,3.18630e-15,1.99057e-16
446.721,3.46148e-15,2.09095e-16
446.736,3.30945e-15,2.05650e-16
446.751,3.45297e-15,2.08607e-16
446.766,4.16157e-15,2.21084e-16
446.781,4.14483e-15,2.20950e-16
446.796,4.18713e-15,2.17723e-16
446.811,3.37824e-15,2.00616e-16
446.826,2.46013e-15,1.83697e-16
446.841,1.81130e-15,1.72553e-16
446.856,1.42777e-15,1.58568e-16
446.871,1.74139e-15,1.70337e-16
446.885,2.48544e-15,1.88066e-16
446.900,2.64437e-15,1.91870e-16
446.915,2.26410e-15,1.85925e-16
446.930,2.22521e-15,1.83194e-16
446.945,2.47641e-15,1.86687e-16
446.960,2.63037e-15,1.92128e-16
446.975,3.48443e-15,2.08687e-16
446.990,4.49411e-15,2.25310e-16
447.005,4.69138e-15,2.26470e-16
447.020,4.42308e-15,2.23931e-16
447.035,3.98260e-15,2.15568e-16
447.049,3.83083e-15,2.11846e-16
447.064,3.32963e-15,2.03875e-16
447.079,2.92102e-15,1.97412e-16
447.094,2.51042e-15,1.88292e-16
447.109,2.43296e-15,1.85530e-16
447.124,2.08469e-15,1.77302e-16
447.139,1.97626e-15,1.75966e-16
447.154,1.89378e-15,1.73495e-16
447.169,1.91782e-15,1.77417e-16
447.184,2.83693e-15,1.99190e-16
447.199,4.30413e-15,2.26763e-16
447.213,4.94203e-15,2.32910e-16
447.228,4.38037e-15,2.25113e-16
447.243,3.77693e-15,2.11434e-16
447.258,2.97108e-15,1.96184e-16
447.273,2.65863e-15,1.91088e-16
447.288,2.92251e-15,1.94520e-16
447.303,3.56984e-15,2.07541e-16
