wave,flux,fluxerr
528.822,8.59109e-13,7.25711e-15
528.840,8.46229e-13,7.21848e-15
528.857,8.52001e-13,7.24475e-15
528.875,8.57258e-13,7.26998e-15
528.893,8.64787e-13,7.30774e-15
528.910,8.71267e-13,7.33614e-15
528.928,8.68672e-13,7.32023e-15
528.946,8.62723e-13,7.31399e-15
528.963,8.67956e-13,7.34301e-15
528.981,8.68139e-13,7.35814e-15
528.998,8.67123e-13,7.35579e-15
529.016,8.69328e-13,7.38039e-15
529.034,8.74097e-13,7.43010e-15
529.051,8.67208e-13,7.40240e-15
529.069,8.60950e-13,7.39408e-15
529.087,8.65824e-13,7.44689e-15
529.104,8.65224e-13,7.44351e-15
529.122,8.63426e-13,7.46825e-15
529.140,8.71317e-13,7.52207e-15
529.157,8.70264e-13,7.53116e-15
529.175,8.69643e-13,7.54414e-15
529.193,8.69418e-13,7.56647e-15
529.210,8.73958e-13,7.60127e-15
529.228,8.78585e-13,7.60764e-15
529.246,8.74405e-13,7.58500e-15
529.263,8.70929e-13,7.61992e-15
529.281,8.61016e-13,7.60065e-15
529.299,8.66947e-13,7.61832e-15
529.316,8.70406e-13,7.64195e-15
529.334,8.69785e-13,7.64451e-15
529.352,8.65085e-13,7.57904e-15
529.369,8.75192e-13,7.62324e-15
529.387,8.71875e-13,7.60797e-15
529.404,8.66814e-13,7.59663e-15
529.422,8.63661e-13,7.55116e-15
529.440,8.70439e-13,7.56201e-15
529.457,8.60961e-13,7.54348e-15
529.475,8.58646e-13,7.54952e-15
529.493,8.70151e-13,7.55479e-15
529.510,8.66598e-13,7.52610e-15
529.528,8.62461e-13,7.52206e-15
529.546,8.76218e-13,7.55009e-15
529.563,8.66159e-13,7.47775e-15
529.581,8.62335e-13,7.42366e-15
529.599,8.65268e-13,7.42954e-15
529.616,8.72269e-13,7.47760e-15
529.634,8.57422e-13,7.37282e-15
529.652,8.12312e-13,7.13440e-15
529.669,8.06457e-13,7.11111e-15
529.687,8.29764e-13,7.18520e-15
529.705,8.49726e-13,7.24924e-15
529.722,8.42859e-13,7.20930e-15
529.740,8.42677e-13,7.22576e-15
529.758,8.46386e-13,7.21872e-15
529.775,8.43741e-13,7.20092e-15
529.793,8.25951e-13,7.11573e-15
529.811,7.75169e-13,6.89034e-15
529.828,7.62525e-13,6.86841e-15
529.846,7.94956e-13,6.96568e-15
529.864,8.38702e-13,7.15666e-15
529.881,8.45275e-13,7.18959e-15
529.899,8.54241e-13,7.21214e-15
529.917,8.58928e-13,7.26250e-15
529.935,8.60881e-13,7.28241e-15
529.952,8.66812e-13,7.29560e-15
529.970,8.60311e-13,7.28268e-15
529.988,8.61700e-13,7.31191e-15
530.005,8.63426e-13,7.32043e-15
530.023,8.68305e-13,7.34592e-15
530.041,8.60633e-13,7.36983e-15
530.058,8.61764e-13,7.37298e-15
530.076,8.46217e-13,7.31456e-15
530.094,8.49138e-13,7.34872e-15
530.111,8.57374e-13,7.38284e-15
530.129,8.71667e-13,7.47276e-15
530.147,8.64263e-13,7.48204e-15
530.164,8.69121e-13,7.54919e-15
530.182,8.62091e-13,7.52560e-15
530.200,8.26412e-13,7.39102e-15
530.217,7.68355e-13,7.16593e-15
530.235,7.66568e-13,7.15092e-15
530.253,8.12602e-13,7.35927e-15
530.271,8.53938e-13,7.51835e-15
530.288,8.68225e-13,7.61076e-15
530.306,8.73436e-13,7.61938e-15
530.324,8.69960e-13,7.62225e-15
530.341,8.74790e-13,7.63508e-15
530.359,8.71039e-13,7.59156e-15
530.377,8.68262e-13,7.56726e-15
530.394,8.70123e-13,7.53308e-15
530.412,8.65117e-13,7.52052e-15
530.430,8.72953e-13,7.54180e-15
530.447,8.66873e-13,7.46793e-15
530.465,8.65125e-13,7.46480e-15
530.483,8.70266e-13,7.47040e-15
530.500,8.74394e-13,7.45101e-15
530.518,8.67706e-13,7.37587e-15
530.536,8.60471e-13,7.35191e-15
530.554,8.68114e-13,7.36322e-15
530.571,8.63941e-13,7.30383e-15
530.589,8.59945e-13,7.28614e-15
530.607,8.58087e-13,7.25215e-15
530.624,8.71529e-13,7.28221e-15
530.642,8.66593e-13,7.29751e-15
530.660,8.57509e-13,7.23156e-15
530.677,8.63139e-13,7.23354e-15
530.695,8.51297e-13,7.19197e-15
530.713,8.21035e-13,7.08019e-15
530.731,7.97052e-13,6.99717e-15
530.748,8.18151e-13,7.08062e-15
530.766,8.51130e-13,7.23284e-15
530.784,8.54957e-13,7.24114e-15
530.801,8.55174e-13,7.25975e-15
530.819,8.56387e-13,7.27127e-15
530.837,8.58534e-13,7.30106e-15
530.854,8.54695e-13,7.30875e-15
530.872,8.67844e-13,7.36373e-15
530.890,8.69043e-13,7.39086e-15
530.908,8.66270e-13,7.42942e-15
530.925,8.65899e-13,7.46507e-15
530.943,8.72390e-13,7.46772e-15
530.961,8.76942e-13,7.55086e-15
530.978,8.70257e-13,7.55095e-15
530.996,8.67931e-13,7.54958e-15
531.014,8.73101e-13,7.59789e-15
531.032,8.67036e-13,7.56584e-15
531.049,8.69548e-13,7.61384e-15
531.067,8.73267e-13,7.61157e-15
531.085,8.72762e-13,7.60832e-15
531.102,8.70109e-13,7.62233e-15
531.120,8.74967e-13,7.60229e-15
531.138,8.73455e-13,7.62687e-15
531.156,8.71662e-13,7.59712e-15
531.173,8.68892e-13,7.56139e-15
531.191,8.67141e-13,7.51169e-15
531.209,8.71707e-13,7.53699e-15
531.227,8.68962e-13,7.44907e-15
531.244,8.66802e-13,7.42812e-15
531.262,8.65913e-13,7.40507e-15
531.280,8.57496e-13,7.34313e-15
531.297,8.59217e-13,7.34810e-15
531.315,8.56212e-13,7.30944e-15
531.333,8.56987e-13,7.31214e-15
531.351,8.51039e-13,7.27286e-15
531.368,8.57954e-13,7.25370e-15
531.386,8.55152e-13,7.24566e-15
531.404,8.61210e-13,7.26312e-15
531.421,8.54629e-13,7.21949e-15
531.439,8.55138e-13,7.23265e-15
531.457,8.58178e-13,7.25756e-15
531.475,8.64704e-13,7.26704e-15
531.492,8.58580e-13,7.26679e-15
531.510,8.45594e-13,7.21314e-15
531.528,8.58704e-13,7.29256e-15
531.546,8.65738e-13,7.32027e-15
531.563,8.63896e-13,7.33132e-15
531.581,8.59289e-13,7.34074e-15
531.599,8.54595e-13,7.34377e-15
531.616,8.54691e-13,7.36601e-15
531.634,8.31797e-13,7.31606e-15
531.652,7.93222e-13,7.15776e-15
531.670,7.92767e-13,7.18058e-15
531.687,8.20274e-13,7.34774e-15
531.705,8.54923e-13,7.52070e-15
531.723,8.67437e-13,7.59411e-15
531.741,8.68520e-13,7.57663e-15
531.758,8.68974e-13,7.60392e-15
531.776,8.68098e-13,7.63102e-15
531.794,8.68053e-13,7.68685e-15
531.812,8.65610e-13,7.57665e-15
531.829,8.70291e-13,7.58909e-15
531.847,8.73823e-13,7.56190e-15
531.865,8.63668e-13,7.50704e-15
531.883,8.54417e-13,7.44424e-15
531.900,8.61363e-13,7.45202e-15
531.918,8.71758e-13,7.45870e-15
531.936,8.66826e-13,7.42050e-15
531.953,8.59093e-13,7.35223e-15
531.971,8.63233e-13,7.33884e-15
531.989,8.62297e-13,7.32126e-15
532.007,8.55967e-13,7.28221e-15
532.024,8.58749e-13,7.27005e-15
532.042,8.58063e-13,7.26541e-15
532.060,8.52385e-13,7.24117e-15
532.078,8.50301e-13,7.22925e-15
532.095,8.50400e-13,7.19389e-15
532.113,8.51029e-13,7.21336e-15
532.131,8.60356e-13,7.25410e-15
532.149,8.59224e-13,7.28814e-15
532.167,8.55822e-13,7.34994e-15
532.184,8.51397e-13,7.30636e-15
532.202,8.38750e-13,7.25983e-15
532.220,8.52168e-13,7.30226e-15
532.237,8.58558e-13,7.37611e-15
532.255,8.64408e-13,7.43301e-15
532.273,8.65131e-13,7.51938e-15
532.291,8.55087e-13,7.44589e-15
532.309,8.62072e-13,7.50456e-15
532.326,8.62053e-13,7.54907e-15
532.344,8.61806e-13,7.54833e-15
532.362,8.49947e-13,7.50052e-15
532.380,8.16818e-13,7.39088e-15
532.397,7.24305e-13,6.94555e-15
532.415,6.66259e-13,6.71243e-15
532.433,7.14009e-13,6.90270e-15
532.451,7.93909e-13,7.22273e-15
532.468,8.38886e-13,7.40869e-15
532.486,8.57121e-13,7.49189e-15
532.504,8.56527e-13,7.45327e-15
532.522,8.58345e-13,7.41454e-15
532.539,8.48799e-13,7.35642e-15
532.557,8.49952e-13,7.33449e-15
532.575,8.48348e-13,7.29899e-15
532.593,8.50019e-13,7.26475e-15
532.610,8.51473e-13,7.26124e-15
532.628,8.59502e-13,7.28144e-15
532.646,8.55470e-13,7.23314e-15
532.664,8.51606e-13,7.21720e-15
532.682,8.49928e-13,7.18991e-15
532.699,8.47158e-13,7.19294e-15
532.717,8.49389e-13,7.22088e-15
532.735,8.42544e-13,7.20553e-15
532.753,8.25424e-13,7.15474e-15
532.770,7.48884e-13,6.81343e-15
532.788,5.95492e-13,6.16044e-15
532.806,5.40666e-13,5.91244e-15
532.824,5.64911e-13,6.02510e-15
532.841,6.09698e-13,6.27581e-15
532.859,6.72432e-13,6.60973e-15
532.877,7.68708e-13,7.04901e-15
532.895,8.18142e-13,7.32106e-15
532.913,8.41353e-13,7.46254e-15
532.930,8.53025e-13,7.50982e-15
532.948,8.60825e-13,7.58805e-15
532.966,8.50079e-13,7.53069e-15
532.984,8.46625e-13,7.51635e-15
533.001,8.57175e-13,7.54298e-15
533.019,8.57863e-13,7.55346e-15
533.037,8.59733e-13,7.52814e-15
533.055,8.56399e-13,7.46659e-15
533.073,8.57827e-13,7.47269e-15
533.090,8.68073e-13,7.46365e-15
533.108,8.67396e-13,7.40666e-15
533.126,8.62173e-13,7.35866e-15
533.144,8.60490e-13,7.31176e-15
533.161,8.57399e-13,7.28934e-15
533.179,8.56692e-13,7.27261e-15
533.197,8.64143e-13,7.28430e-15
533.215,8.61689e-13,7.26208e-15
533.233,8.50521e-13,7.21089e-15
533.250,8.38968e-13,7.17663e-15
533.268,7.95279e-13,6.99943e-15
533.286,7.73613e-13,6.94035e-15
533.304,8.01372e-13,7.04321e-15
533.322,8.30233e-13,7.18194e-15
533.339,8.50469e-13,7.31966e-15
533.357,8.54912e-13,7.37026e-15
533.375,8.56928e-13,7.40845e-15
533.393,8.62681e-13,7.48855e-15
533.411,8.58950e-13,7.51833e-15
533.428,8.62963e-13,7.54590e-15
533.446,8.71407e-13,7.61682e-15
533.464,8.65456e-13,7.60416e-15
533.482,8.53595e-13,7.57406e-15
533.500,8.55827e-13,7.56504e-15
533.517,8.62297e-13,7.58975e-15
533.535,8.61337e-13,7.57496e-15
533.553,8.51136e-13,7.51254e-15
533.571,8.55257e-13,7.51415e-15
533.588,8.63730e-13,7.49559e-15
533.606,8.59065e-13,7.42639e-15
533.624,8.55851e-13,7.38084e-15
533.642,8.56464e-13,7.35622e-15
533.660,8.25098e-13,7.19065e-15
533.677,8.04196e-13,7.09026e-15
533.695,8.22230e-13,7.14322e-15
533.713,8.31398e-13,7.16223e-15
533.731,8.34715e-13,7.16607e-15
533.749,8.39572e-13,7.18892e-15
533.766,8.37308e-13,7.16794e-15
533.784,8.36718e-13,7.18869e-15
533.802,8.48538e-13,7.23713e-15
533.820,8.50088e-13,7.26764e-15
533.838,8.54380e-13,7.31363e-15
533.856,8.56999e-13,7.37085e-15
533.873,8.52985e-13,7.38328e-15
533.891,8.52645e-13,7.42918e-15
533.909,8.59492e-13,7.48607e-15
533.927,8.52435e-13,7.51181e-15
533.945,8.49536e-13,7.50403e-15
533.962,8.16497e-13,7.40559e-15
533.980,7.54740e-13,7.16293e-15
533.998,7.48618e-13,7.09617e-15
534.016,7.91240e-13,7.26724e-15
534.034,8.38279e-13,7.43575e-15
534.051,8.47721e-13,7.43160e-15
534.069,8.14973e-13,7.27801e-15
534.087,7.40962e-13,6.92397e-15
534.105,7.17890e-13,6.81045e-15
534.123,7.75004e-13,7.00480e-15
534.141,8.24781e-13,7.17342e-15
534.158,8.48607e-13,7.27249e-15
534.176,8.57423e-13,7.27846e-15
534.194,8.54349e-13,7.25226e-15
534.212,8.52645e-13,7.22944e-15
534.230,8.53381e-13,7.24155e-15
534.247,8.44241e-13,7.20930e-15
534.265,8.51580e-13,7.24797e-15
534.283,8.49396e-13,7.25170e-15
534.301,8.45048e-13,7.28699e-15
534.319,8.47540e-13,7.30219e-15
534.337,8.47514e-13,7.37075e-15
534.354,8.53676e-13,7.42830e-15
534.372,8.52991e-13,7.47939e-15
534.390,8.52729e-13,7.50951e-15
534.408,8.63691e-13,7.56025e-15
534.426,8.63797e-13,7.55930e-15
534.443,8.62429e-13,7.57416e-15
534.461,8.57501e-13,7.54333e-15
534.479,8.53515e-13,7.56453e-15
534.497,8.51012e-13,7.60766e-15
534.515,8.50174e-13,7.54654e-15
534.533,8.56488e-13,7.46268e-15
534.550,8.20158e-13,7.28215e-15
534.568,7.75532e-13,7.07295e-15
534.586,7.79556e-13,7.03528e-15
534.604,8.08721e-13,7.12420e-15
534.622,8.34914e-13,7.20683e-15
534.640,8.45642e-13,7.23449e-15
534.657,8.49657e-13,7.23035e-15
534.675,8.47748e-13,7.24695e-15
534.693,8.48680e-13,7.24085e-15
534.711,8.43861e-13,7.21338e-15
534.729,8.44312e-13,7.22136e-15
534.747,8.51026e-13,7.27332e-15
534.764,8.58883e-13,7.33958e-15
534.782,8.55331e-13,7.39765e-15
534.800,8.31491e-13,7.30341e-15
534.818,8.02235e-13,7.24163e-15
534.836,7.97716e-13,7.27431e-15
534.854,8.21360e-13,7.39328e-15
534.872,8.45592e-13,7.48740e-15
534.889,8.72727e-13,7.65124e-15
534.907,8.48717e-13,7.50443e-15
534.925,8.13020e-13,7.37789e-15
534.943,7.88708e-13,7.25405e-15
534.961,8.05210e-13,7.31481e-15
534.979,8.32891e-13,7.41069e-15
534.996,8.43545e-13,7.38495e-15
535.014,8.50201e-13,7.38485e-15
535.032,8.63307e-13,7.41169e-15
535.050,8.59062e-13,7.35405e-15
535.068,8.48532e-13,7.27546e-15
535.086,8.54871e-13,7.27293e-15
535.104,8.56899e-13,7.27483e-15
535.121,8.58008e-13,7.26925e-15
535.139,8.51096e-13,7.23800e-15
535.157,8.49240e-13,7.24613e-15
535.175,8.41601e-13,7.26350e-15
535.193,8.42846e-13,7.27979e-15
535.211,8.54703e-13,7.35038e-15
535.228,8.55875e-13,7.40838e-15
535.246,8.60198e-13,7.49426e-15
535.264,8.55578e-13,7.54859e-15
535.282,8.55929e-13,7.54264e-15
535.300,8.57325e-13,7.54881e-15
535.318,8.38971e-13,7.49503e-15
535.336,8.26207e-13,7.48433e-15
535.353,8.28674e-13,7.52889e-15
535.371,8.52662e-13,7.55608e-15
535.389,8.62116e-13,7.54842e-15
535.407,8.62149e-13,7.50845e-15
535.425,8.61570e-13,7.46468e-15
535.443,8.54940e-13,7.38713e-15
535.461,8.56084e-13,7.34351e-15
535.478,8.51035e-13,7.30371e-15
535.496,8.46433e-13,7.28419e-15
535.514,8.46814e-13,7.27091e-15
535.532,8.55615e-13,7.28591e-15
535.550,8.47982e-13,7.23591e-15
535.568,8.46769e-13,7.27392e-15
535.586,8.54830e-13,7.32047e-15
535.604,8.49401e-13,7.32429e-15
535.621,8.57978e-13,7.40299e-15
535.639,8.59753e-13,7.46911e-15
535.657,8.55687e-13,7.50848e-15
535.675,8.57135e-13,7.55723e-15
535.693,8.57034e-13,7.59745e-15
535.711,8.48450e-13,7.55262e-15
535.729,8.51739e-13,7.56053e-15
535.746,8.49164e-13,7.59250e-15
535.764,8.52445e-13,7.57290e-15
535.782,8.52250e-13,7.52340e-15
535.800,8.56333e-13,7.50447e-15
535.818,8.59336e-13,7.48136e-15
535.836,8.60055e-13,7.44925e-15
535.854,8.47366e-13,7.36333e-15
535.872,8.49015e-13,7.33559e-15
535.889,8.48596e-13,7.31605e-15
535.907,8.45447e-13,7.28203e-15
535.925,8.46976e-13,7.27407e-15
535.943,8.46972e-13,7.28308e-15
535.961,8.48669e-13,7.29926e-15
535.979,8.52544e-13,7.31487e-15
535.997,8.48454e-13,7.32807e-15
536.015,8.46824e-13,7.39258e-15
536.032,8.46790e-13,7.44806e-15
536.050,8.55731e-13,7.52461e-15
536.068,8.53972e-13,7.54321e-15
536.086,8.63850e-13,7.64137e-15
536.104,8.61464e-13,7.64400e-15
536.122,8.54191e-13,7.63348e-15
536.140,8.53970e-13,7.61652e-15
536.158,8.59273e-13,7.63318e-15
536.176,8.53838e-13,7.56482e-15
536.193,8.49722e-13,7.50770e-15
536.211,8.46870e-13,7.44059e-15
536.229,8.53767e-13,7.45636e-15
536.247,8.43103e-13,7.36322e-15
536.265,8.37466e-13,7.28156e-15
536.283,8.20331e-13,7.20153e-15
536.301,8.27166e-13,7.21611e-15
536.319,8.43533e-13,7.27898e-15
536.336,8.45228e-13,7.30258e-15
536.354,8.47817e-13,7.34489e-15
536.372,8.56678e-13,7.38048e-15
536.390,8.51704e-13,7.41360e-15
536.408,8.47533e-13,7.44177e-15
536.426,8.45728e-13,7.48087e-15
536.444,8.43129e-13,7.49733e-15
536.462,8.16383e-13,7.39838e-15
536.480,7.76378e-13,7.31842e-15
536.498,7.91010e-13,7.37491e-15
536.515,8.11713e-13,7.45534e-15
536.533,8.17324e-13,7.46693e-15
536.551,8.24138e-13,7.45253e-15
536.569,8.45801e-13,7.47672e-15
536.587,8.45554e-13,7.44912e-15
536.605,8.37235e-13,7.37712e-15
536.623,8.49307e-13,7.39789e-15
536.641,8.53886e-13,7.37818e-15
536.659,8.47967e-13,7.32990e-15
536.677,8.39457e-13,7.27854e-15
536.694,8.32700e-13,7.23588e-15
536.712,8.16102e-13,7.18500e-15
536.730,7.69725e-13,7.02471e-15
536.748,7.49335e-13,6.98125e-15
536.766,7.83779e-13,7.17305e-15
536.784,8.32426e-13,7.43264e-15
536.802,8.54110e-13,7.58322e-15
536.820,8.56104e-13,7.63574e-15
536.838,8.45887e-13,7.61374e-15
536.856,8.48448e-13,7.63401e-15
536.873,8.53869e-13,7.67335e-15
536.891,8.53458e-13,7.63797e-15
536.909,8.47192e-13,7.57264e-15
536.927,8.46471e-13,7.54404e-15
536.945,8.42573e-13,7.46333e-15
536.963,8.14658e-13,7.29062e-15
536.981,7.50896e-13,7.00500e-15
536.999,7.31221e-13,6.90023e-15
537.017,7.71013e-13,7.03353e-15
537.035,8.26518e-13,7.25246e-15
537.053,8.42210e-13,7.31929e-15
537.070,8.35950e-13,7.32083e-15
537.088,8.36599e-13,7.35201e-15
537.106,8.00630e-13,7.21735e-15
537.124,6.91642e-13,6.77744e-15
537.142,5.93446e-13,6.36978e-15
537.160,6.37970e-13,6.64494e-15
537.178,7.46083e-13,7.14601e-15
537.196,8.17631e-13,7.51739e-15
537.214,8.43409e-13,7.63798e-15
537.232,8.51632e-13,7.65628e-15
537.250,8.55309e-13,7.66130e-15
537.268,8.55943e-13,7.62332e-15
537.286,8.52014e-13,7.57782e-15
537.303,8.57587e-13,7.52847e-15
537.321,8.47298e-13,7.45016e-15
537.339,8.39661e-13,7.38342e-15
537.357,8.32040e-13,7.32830e-15
537.375,8.38302e-13,7.33962e-15
537.393,8.43116e-13,7.35231e-15
537.411,8.45795e-13,7.37163e-15
537.429,8.50602e-13,7.41183e-15
537.447,8.43597e-13,7.42556e-15
537.465,8.42879e-13,7.47447e-15
537.483,8.54920e-13,7.59303e-15
537.501,8.51603e-13,7.59567e-15
537.519,8.51755e-13,7.64223e-15
537.536,8.49862e-13,7.69244e-15
537.554,8.55649e-13,7.74812e-15
537.572,8.52479e-13,7.72914e-15
537.590,8.55974e-13,7.72106e-15
537.608,8.59727e-13,7.64945e-15
537.626,8.49390e-13,7.56085e-15
537.644,8.37277e-13,7.48256e-15
537.662,8.35248e-13,7.42133e-15
537.680,8.38167e-13,7.40151e-15
537.698,8.35610e-13,7.37860e-15
537.716,8.38454e-13,7.36136e-15
537.734,8.36696e-13,7.37633e-15
537.752,8.41700e-13,7.39938e-15
537.770,8.50927e-13,7.46408e-15
537.788,8.42931e-13,7.47943e-15
537.806,8.45867e-13,7.54559e-15
537.823,8.43140e-13,7.57078e-15
537.841,8.51582e-13,7.63512e-15
537.859,8.53248e-13,7.69810e-15
537.877,8.51089e-13,7.72442e-15
537.895,8.49312e-13,7.78038e-15
537.913,8.50805e-13,7.72741e-15
537.931,8.40322e-13,7.62409e-15
537.949,8.34123e-13,7.54966e-15
537.967,8.42229e-13,7.54141e-15
537.985,8.45145e-13,7.49262e-15
538.003,8.43933e-13,7.47636e-15
538.021,8.46440e-13,7.45524e-15
538.039,8.34622e-13,7.39828e-15
538.057,8.38022e-13,7.39790e-15
538.075,8.33198e-13,7.39057e-15
538.093,8.29702e-13,7.41632e-15
538.111,8.34547e-13,7.46491e-15
538.129,8.34577e-13,7.49505e-15
538.146,8.43647e-13,7.60324e-15
538.164,8.49704e-13,7.68904e-15
538.182,8.50678e-13,7.73105e-15
538.200,8.53917e-13,7.79083e-15
538.218,8.59544e-13,7.81649e-15
538.236,8.57121e-13,7.77203e-15
538.254,8.48506e-13,7.67887e-15
538.272,8.44570e-13,7.65104e-15
538.290,8.35424e-13,7.52907e-15
538.308,7.98921e-13,7.31983e-15
538.326,7.20234e-13,6.94856e-15
538.344,7.31734e-13,6.97425e-15
538.362,7.85820e-13,7.18683e-15
538.380,8.24595e-13,7.34719e-15
538.398,8.42161e-13,7.47040e-15
538.416,8.34194e-13,7.45237e-15
538.434,8.39788e-13,7.52082e-15
538.452,8.44164e-13,7.63112e-15
538.470,8.42624e-13,7.69783e-15
538.488,8.40899e-13,7.70404e-15
538.506,8.56098e-13,7.83731e-15
538.524,8.49427e-13,7.80088e-15
538.542,8.53402e-13,7.82397e-15
538.560,8.50485e-13,7.74110e-15
538.577,8.42486e-13,7.65962e-15
538.595,8.47294e-13,7.60725e-15
538.613,8.46366e-13,7.57018e-15
538.631,8.45287e-13,7.53671e-15
538.649,8.48758e-13,7.50655e-15
538.667,8.48732e-13,7.50097e-15
538.685,8.38154e-13,7.46346e-15
538.703,8.39369e-13,7.49069e-15
538.721,8.46546e-13,7.56463e-15
538.739,8.49785e-13,7.62572e-15
538.757,8.53259e-13,7.69451e-15
538.775,8.44113e-13,7.75725e-15
538.793,8.50853e-13,7.82842e-15
538.811,8.60325e-13,7.85200e-15
538.829,8.56495e-13,7.83866e-15
538.847,8.49286e-13,7.79926e-15
538.865,8.49673e-13,7.79380e-15
538.883,8.47157e-13,7.70325e-15
538.901,8.51821e-13,7.69890e-15
538.919,8.40144e-13,7.57018e-15
538.937,8.20745e-13,7.46490e-15
538.955,8.15649e-13,7.39783e-15
538.973,8.31613e-13,7.45857e-15
538.991,8.44581e-13,7.52035e-15
539.009,8.47626e-13,7.56115e-15
539.027,8.46010e-13,7.63309e-15
539.045,8.47081e-13,7.69562e-15
539.063,8.49903e-13,7.73231e-15
539.081,8.60448e-13,7.79438e-15
539.099,8.59374e-13,7.82403e-15
539.117,8.42433e-13,7.79770e-15
539.135,8.18924e-13,7.73244e-15
539.153,8.31926e-13,7.75803e-15
539.171,8.36674e-13,7.76628e-15
539.189,8.40307e-13,7.70752e-15
539.207,8.48262e-13,7.68837e-15
539.225,8.46156e-13,7.63758e-15
539.243,8.46695e-13,7.57530e-15
539.261,8.41512e-13,7.53983e-15
539.279,8.20275e-13,7.45608e-15
539.297,7.61566e-13,7.23829e-15
539.315,7.32366e-13,7.12352e-15
539.333,7.68240e-13,7.31550e-15
539.351,8.17050e-13,7.58183e-15
539.368,8.51281e-13,7.80986e-15
539.386,8.53505e-13,7.88088e-15
539.404,8.42822e-13,7.83567e-15
539.422,8.49352e-13,7.88015e-15
539.440,8.48139e-13,7.88525e-15
539.458,8.42998e-13,7.82134e-15
539.476,8.51703e-13,7.77413e-15
539.494,8.43691e-13,7.69082e-15
539.512,8.35157e-13,7.61704e-15
539.530,8.43464e-13,7.61585e-15
539.548,8.58266e-13,7.66075e-15
539.566,8.49346e-13,7.62055e-15
539.584,8.39788e-13,7.62376e-15
539.602,8.43966e-13,7.66757e-15
539.620,8.39315e-13,7.67340e-15
539.638,8.42736e-13,7.75233e-15
539.656,8.37848e-13,7.80268e-15
539.674,8.12607e-13,7.68429e-15
539.692,6.85746e-13,7.16187e-15
539.710,6.38667e-13,6.91453e-15
539.728,6.99547e-13,7.18808e-15
539.746,7.85352e-13,7.55873e-15
539.764,8.32309e-13,7.72955e-15
539.782,8.41822e-13,7.74404e-15
539.800,8.31005e-13,7.63175e-15
539.818,8.24386e-13,7.55830e-15
539.836,8.24920e-13,7.54189e-15
539.854,8.36941e-13,7.61117e-15
539.872,8.44815e-13,7.68916e-15
539.891,8.42935e-13,7.71578e-15
539.909,8.54860e-13,7.78728e-15
539.927,8.52959e-13,7.86726e-15
539.945,8.47550e-13,7.88037e-15
539.963,8.45837e-13,7.90708e-15
539.981,8.52828e-13,7.96359e-15
539.999,8.54929e-13,8.01561e-15
540.017,8.41689e-13,7.89663e-15
540.035,8.12989e-13,7.69967e-15
540.053,7.91449e-13,7.56468e-15
540.071,8.04274e-13,7.56834e-15
540.089,8.36692e-13,7.64990e-15
540.107,8.44996e-13,7.66693e-15
540.125,8.38901e-13,7.66425e-15
540.143,8.46937e-13,7.69497e-15
540.161,8.46131e-13,7.74541e-15
540.179,8.44388e-13,7.81163e-15
540.197,8.47524e-13,7.85332e-15
540.215,8.59371e-13,7.95815e-15
540.233,8.60966e-13,8.07226e-15
540.251,8.61055e-13,8.07560e-15
540.269,8.55999e-13,8.04787e-15
540.287,8.56048e-13,8.00526e-15
540.305,8.52535e-13,7.95789e-15
540.323,8.50398e-13,7.85901e-15
540.341,8.41315e-13,7.77024e-15
540.359,8.33402e-13,7.69482e-15
540.377,8.02149e-13,7.54908e-15
540.395,7.21243e-13,7.18623e-15
540.413,6.93383e-13,7.05852e-15
540.431,7.57541e-13,7.42054e-15
540.449,8.10573e-13,7.68945e-15
540.467,8.34756e-13,7.86637e-15
540.485,8.54068e-13,7.98797e-15
540.503,8.34678e-13,7.95810e-15
540.521,8.38275e-13,8.01857e-15
540.539,8.02748e-13,7.81624e-15
540.557,6.88925e-13,7.24701e-15
540.575,6.20886e-13,6.87881e-15
540.593,7.00652e-13,7.21934e-15
540.611,7.93399e-13,7.58739e-15
540.629,8.34883e-13,7.73651e-15
540.647,8.36593e-13,7.73003e-15
540.665,8.36284e-13,7.73811e-15
540.683,8.38071e-13,7.76057e-15
540.701,8.45189e-13,7.83147e-15
540.720,8.41984e-13,7.88381e-15
540.738,8.49868e-13,8.00547e-15
540.756,8.48462e-13,8.06967e-15
540.774,8.62076e-13,8.19042e-15
540.792,8.60163e-13,8.17988e-15
540.810,8.47986e-13,8.07480e-15
540.828,8.56363e-13,8.04527e-15
540.846,8.63065e-13,8.02603e-15
540.864,8.48408e-13,7.92175e-15
540.882,8.48173e-13,7.87303e-15
540.900,8.40429e-13,7.81208e-15
540.918,8.41961e-13,7.80537e-15
540.936,8.42407e-13,7.80377e-15
540.954,7.76989e-13,7.59448e-15
540.972,7.32180e-13,7.42246e-15
540.990,7.61201e-13,7.58803e-15
541.008,8.14144e-13,7.89931e-15
541.026,8.43292e-13,8.09447e-15
541.044,8.48653e-13,8.16651e-15
541.062,8.21171e-13,8.02783e-15
541.080,7.75503e-13,7.77302e-15
541.098,7.77557e-13,7.72463e-15
541.117,8.13266e-13,7.81993e-15
541.135,8.41376e-13,7.87492e-15
541.153,8.53018e-13,7.90709e-15
541.171,8.48024e-13,7.86663e-15
541.189,8.40558e-13,7.85884e-15
541.207,8.43795e-13,7.88866e-15
541.225,8.51734e-13,7.98958e-15
541.243,8.56964e-13,8.10614e-15
541.261,8.56192e-13,8.13520e-15
541.279,8.58485e-13,8.21298e-15
