wave,flux,fluxerr
405.019,1.64167e-13,9.04912e-15
405.033,1.64004e-13,8.98454e-15
405.046,1.52144e-13,8.75377e-15
405.060,1.58952e-13,8.85069e-15
405.073,1.60501e-13,8.89654e-15
405.087,1.59902e-13,8.95327e-15
405.100,1.63896e-13,9.03743e-15
405.114,1.67220e-13,8.98150e-15
405.127,1.68351e-13,8.90432e-15
405.141,1.64604e-13,8.89748e-15
405.154,1.57404e-13,8.92364e-15
405.168,1.56765e-13,8.94324e-15
405.181,1.55855e-13,8.78190e-15
405.195,1.43621e-13,8.69966e-15
405.208,1.45925e-13,8.62035e-15
405.222,1.51849e-13,8.72222e-15
405.235,1.55632e-13,8.72725e-15
405.249,1.43555e-13,8.64964e-15
405.262,1.46795e-13,8.66655e-15
405.276,1.58122e-13,8.74711e-15
405.289,1.53139e-13,8.76557e-15
405.303,1.51530e-13,8.77052e-15
405.316,1.55691e-13,8.75279e-15
405.330,1.46107e-13,8.69225e-15
405.343,1.56385e-13,8.72260e-15
405.357,1.52218e-13,8.61459e-15
405.370,1.42301e-13,8.51311e-15
405.384,1.36576e-13,8.45073e-15
405.398,1.41098e-13,8.47362e-15
405.411,1.48210e-13,8.52639e-15
405.425,1.54877e-13,8.61154e-15
405.438,1.67951e-13,8.79359e-15
405.452,1.63736e-13,8.70965e-15
405.465,1.48337e-13,8.45989e-15
405.479,1.23392e-13,8.10102e-15
405.492,1.23621e-13,8.13929e-15
405.506,1.28009e-13,8.23764e-15
405.519,1.40367e-13,8.38614e-15
405.533,1.46971e-13,8.49687e-15
405.546,1.48469e-13,8.49859e-15
405.560,1.50590e-13,8.44271e-15
405.573,1.49495e-13,8.44205e-15
405.587,1.47793e-13,8.46323e-15
405.600,1.57667e-13,8.58799e-15
405.614,1.41335e-13,8.26087e-15
405.627,1.49555e-13,8.35393e-15
405.641,1.52793e-13,8.45270e-15
405.655,1.59363e-13,8.54907e-15
405.668,1.66207e-13,8.63381e-15
405.682,1.67761e-13,8.71547e-15
405.695,1.61480e-13,8.68368e-15
405.709,1.50969e-13,8.46135e-15
405.722,1.43811e-13,8.31807e-15
405.736,1.25720e-13,8.01765e-15
405.749,1.12813e-13,7.90936e-15
405.763,1.33986e-13,8.10555e-15
405.776,1.47570e-13,8.27865e-15
405.790,1.52239e-13,8.39871e-15
405.803,1.50898e-13,8.40286e-15
405.817,1.45608e-13,8.34999e-15
405.830,1.45226e-13,8.34443e-15
405.844,1.52381e-13,8.38198e-15
405.858,1.46819e-13,8.31239e-15
405.871,1.28000e-13,8.11011e-15
405.885,1.27190e-13,7.96250e-15
405.898,1.40049e-13,8.18615e-15
405.912,1.57777e-13,8.29826e-15
405.925,1.60273e-13,8.43799e-15
405.939,1.55523e-13,8.38346e-15
405.952,1.51611e-13,8.33241e-15
405.966,1.53072e-13,8.37713e-15
405.979,1.56545e-13,8.39406e-15
405.993,1.54007e-13,8.36001e-15
406.007,1.56119e-13,8.35038e-15
406.020,1.68497e-13,8.43833e-15
406.034,1.63756e-13,8.42807e-15
406.047,1.67452e-13,8.48116e-15
406.061,1.64848e-13,8.46721e-15
406.074,1.56788e-13,8.32793e-15
406.088,1.56969e-13,8.27943e-15
406.101,1.59695e-13,8.30390e-15
406.115,1.61383e-13,8.34068e-15
406.128,1.70211e-13,8.43803e-15
406.142,1.65836e-13,8.34749e-15
406.156,1.67733e-13,8.36209e-15
406.169,1.71641e-13,8.32983e-15
406.183,1.61392e-13,8.21225e-15
406.196,1.62848e-13,8.28171e-15
406.210,1.66757e-13,8.33870e-15
406.223,1.55979e-13,8.18180e-15
406.237,1.46119e-13,8.01622e-15
406.250,1.44497e-13,7.98309e-15
406.264,1.41917e-13,7.99816e-15
406.277,1.51863e-13,8.11434e-15
406.291,1.63552e-13,8.15572e-15
406.305,1.54415e-13,8.13306e-15
406.318,1.39233e-13,7.81199e-15
406.332,1.03207e-13,7.39779e-15
406.345,8.39239e-14,7.11551e-15
406.359,7.89621e-14,6.99868e-15
406.372,9.46900e-14,7.22213e-15
406.386,1.21571e-13,7.60203e-15
406.399,1.42288e-13,7.82532e-15
406.413,1.55603e-13,7.94210e-15
406.427,1.52629e-13,7.92159e-15
406.440,1.40952e-13,7.83208e-15
406.454,1.39454e-13,7.88657e-15
406.467,1.44443e-13,7.90321e-15
406.481,1.56621e-13,8.04652e-15
406.494,1.62491e-13,8.13785e-15
406.508,1.58910e-13,8.08845e-15
406.521,1.58573e-13,8.05323e-15
406.535,1.63280e-13,8.07504e-15
406.549,1.60200e-13,8.02029e-15
406.562,1.58009e-13,8.03583e-15
406.576,1.60233e-13,7.94727e-15
406.589,1.63878e-13,8.06143e-15
406.603,1.57914e-13,7.98349e-15
406.616,1.37112e-13,7.71885e-15
406.630,1.28993e-13,7.62411e-15
406.644,1.27236e-13,7.59924e-15
406.657,1.26170e-13,7.51681e-15
406.671,1.23784e-13,7.49128e-15
406.684,1.21267e-13,7.57717e-15
406.698,1.23552e-13,7.49099e-15
406.711,1.24667e-13,7.44885e-15
406.725,1.24313e-13,7.53135e-15
406.738,1.38454e-13,7.75664e-15
406.752,1.56975e-13,7.94410e-15
406.766,1.56372e-13,7.95489e-15
406.779,1.56854e-13,7.87192e-15
406.793,1.50170e-13,7.75045e-15
406.806,1.46298e-13,7.73974e-15
406.820,1.58130e-13,7.89332e-15
406.833,1.69361e-13,8.02919e-15
406.847,1.61577e-13,8.02028e-15
406.861,1.70887e-13,8.02146e-15
406.874,1.78297e-13,8.03596e-15
406.888,1.72595e-13,7.95323e-15
406.901,1.64488e-13,7.85005e-15
406.915,1.57855e-13,7.84986e-15
406.928,1.57289e-13,7.85316e-15
406.942,1.63459e-13,7.87167e-15
406.956,1.68764e-13,7.88943e-15
406.969,1.69073e-13,7.87570e-15
406.983,1.73462e-13,7.92073e-15
406.996,1.73633e-13,7.89655e-15
407.010,1.71589e-13,7.94395e-15
407.023,1.66256e-13,7.83078e-15
407.037,1.64276e-13,7.79537e-15
407.051,1.57900e-13,7.71242e-15
407.064,1.55489e-13,7.63832e-15
407.078,1.50309e-13,7.59649e-15
407.091,1.47717e-13,7.58836e-15
407.105,1.56191e-13,7.65215e-15
407.119,1.64690e-13,7.74451e-15
407.132,1.49205e-13,7.54600e-15
407.146,1.21087e-13,7.17047e-15
407.159,9.99185e-14,6.87113e-15
407.173,8.02815e-14,6.64060e-15
407.186,1.00728e-13,6.88771e-15
407.200,1.33356e-13,7.31682e-15
407.214,1.59035e-13,7.66636e-15
407.227,1.71621e-13,7.82265e-15
407.241,1.70694e-13,7.80077e-15
407.254,1.62462e-13,7.71254e-15
407.268,1.61520e-13,7.69303e-15
407.282,1.70876e-13,7.69415e-15
407.295,1.72286e-13,7.74255e-15
407.309,1.69511e-13,7.75730e-15
407.322,1.61588e-13,7.70760e-15
407.336,1.59567e-13,7.64586e-15
407.349,1.53731e-13,7.49698e-15
407.363,1.50400e-13,7.47225e-15
407.377,1.52062e-13,7.47692e-15
407.390,1.57062e-13,7.45581e-15
407.404,1.63903e-13,7.56269e-15
407.417,1.68200e-13,7.65980e-15
407.431,1.72870e-13,7.69954e-15
407.445,1.67891e-13,7.68799e-15
407.458,1.47648e-13,7.45406e-15
407.472,1.41305e-13,7.27339e-15
407.485,1.31510e-13,7.20006e-15
407.499,1.36070e-13,7.22782e-15
407.513,1.48349e-13,7.34258e-15
407.526,1.53215e-13,7.41260e-15
407.540,1.52834e-13,7.42105e-15
407.553,1.60616e-13,7.54470e-15
407.567,1.64263e-13,7.63371e-15
407.581,1.54954e-13,7.44841e-15
407.594,1.50737e-13,7.42296e-15
407.608,1.51391e-13,7.31219e-15
407.621,1.47444e-13,7.34227e-15
407.635,1.41868e-13,7.24784e-15
407.648,1.31835e-13,7.06829e-15
407.662,1.22344e-13,6.93265e-15
407.676,1.19336e-13,6.91515e-15
407.689,1.27134e-13,7.03351e-15
407.703,1.45162e-13,7.22931e-15
407.716,1.41739e-13,7.16992e-15
407.730,1.38150e-13,7.09802e-15
407.744,1.13708e-13,6.78571e-15
407.757,1.01884e-13,6.61269e-15
407.771,9.01239e-14,6.44368e-15
407.785,9.74626e-14,6.51838e-15
407.798,1.19701e-13,6.78577e-15
407.812,1.32411e-13,6.99638e-15
407.825,1.28810e-13,6.99394e-15
407.839,1.27556e-13,6.89773e-15
407.853,1.37145e-13,6.98547e-15
407.866,1.48421e-13,7.17744e-15
407.880,1.63743e-13,7.35598e-15
407.893,1.65449e-13,7.34904e-15
407.907,1.51520e-13,7.16892e-15
407.921,1.43807e-13,7.04974e-15
407.934,1.43048e-13,7.04142e-15
407.948,1.48849e-13,7.13977e-15
407.961,1.55189e-13,7.24397e-15
407.975,1.51615e-13,7.23539e-15
407.989,1.40674e-13,7.13222e-15
408.002,1.48479e-13,7.11159e-15
408.016,1.41680e-13,7.10283e-15
408.029,1.50282e-13,7.19481e-15
408.043,1.60166e-13,7.28986e-15
408.057,1.69039e-13,7.39390e-15
408.070,1.69273e-13,7.43712e-15
408.084,1.61856e-13,7.35502e-15
408.097,1.61917e-13,7.29601e-15
408.111,1.65542e-13,7.28840e-15
408.125,1.63051e-13,7.27853e-15
408.138,1.64549e-13,7.31848e-15
408.152,1.71016e-13,7.34169e-15
408.166,1.78894e-13,7.42878e-15
408.179,1.80206e-13,7.49265e-15
408.193,1.72094e-13,7.35996e-15
408.206,1.58938e-13,7.18050e-15
408.220,1.52494e-13,7.10945e-15
408.234,1.59828e-13,7.12575e-15
408.247,1.63266e-13,7.11440e-15
408.261,1.58402e-13,7.09880e-15
408.274,1.56652e-13,7.12607e-15
408.288,1.55885e-13,7.07699e-15
408.302,1.51800e-13,7.00898e-15
408.315,1.59435e-13,7.09567e-15
408.329,1.57157e-13,7.13535e-15
408.343,1.47268e-13,7.00010e-15
408.356,1.34383e-13,6.81265e-15
408.370,1.39598e-13,6.84971e-15
408.383,1.44661e-13,6.90625e-15
408.397,1.57212e-13,7.06720e-15
408.411,1.67675e-13,7.22869e-15
408.424,1.54035e-13,7.09477e-15
408.438,1.39598e-13,6.85927e-15
408.452,1.40838e-13,6.90262e-15
408.465,1.36916e-13,6.83564e-15
408.479,1.53049e-13,7.06033e-15
408.492,1.39434e-13,6.81485e-15
408.506,1.28445e-13,6.66179e-15
408.520,1.26535e-13,6.64649e-15
408.533,1.29857e-13,6.69551e-15
408.547,1.39951e-13,6.80313e-15
408.561,1.55372e-13,6.96591e-15
408.574,1.67325e-13,7.10684e-15
408.588,1.70469e-13,7.13710e-15
408.601,1.65872e-13,7.05771e-15
408.615,1.56653e-13,6.97739e-15
408.629,1.57484e-13,7.01860e-15
408.642,1.52822e-13,6.96094e-15
408.656,1.55120e-13,6.94228e-15
408.670,1.56643e-13,6.92647e-15
408.683,1.55204e-13,6.91123e-15
408.697,1.53731e-13,6.88265e-15
408.711,1.52038e-13,6.88579e-15
408.724,1.50419e-13,6.95121e-15
408.738,1.58400e-13,6.98025e-15
408.751,1.75112e-13,7.13155e-15
408.765,1.72995e-13,7.12700e-15
408.779,1.72762e-13,7.13870e-15
408.792,1.66987e-13,7.08966e-15
408.806,1.72322e-13,7.12118e-15
408.820,1.71445e-13,7.11402e-15
408.833,1.69469e-13,7.04306e-15
408.847,1.72049e-13,7.06269e-15
408.861,1.77292e-13,7.14607e-15
408.874,1.78409e-13,7.11551e-15
408.888,1.69753e-13,7.06004e-15
408.901,1.65669e-13,6.97901e-15
408.915,1.66593e-13,6.94611e-15
408.929,1.66130e-13,7.04067e-15
408.942,1.72907e-13,7.16185e-15
408.956,1.74604e-13,7.13910e-15
408.970,1.76775e-13,7.12133e-15
408.983,1.76834e-13,7.13745e-15
408.997,1.74022e-13,7.06851e-15
409.011,1.69138e-13,6.95444e-15
409.024,1.63022e-13,6.92578e-15
409.038,1.59204e-13,6.87018e-15
409.051,1.59387e-13,6.89109e-15
409.065,1.60783e-13,6.87091e-15
409.079,1.68379e-13,6.96853e-15
409.092,1.66569e-13,6.98000e-15
409.106,1.74243e-13,7.02483e-15
409.120,1.73901e-13,7.00059e-15
409.133,1.72835e-13,7.00559e-15
409.147,1.70526e-13,7.00346e-15
409.161,1.67801e-13,6.96436e-15
409.174,1.70353e-13,6.95445e-15
409.188,1.72265e-13,6.96314e-15
409.202,1.69983e-13,6.94366e-15
409.215,1.48433e-13,6.77166e-15
409.229,1.39880e-13,6.56373e-15
409.243,1.30495e-13,6.41978e-15
409.256,1.32453e-13,6.40750e-15
409.270,1.43987e-13,6.63650e-15
409.284,1.56101e-13,6.80502e-15
409.297,1.67262e-13,6.86868e-15
409.311,1.73848e-13,6.91994e-15
409.324,1.71269e-13,6.94807e-15
409.338,1.67474e-13,6.92121e-15
409.352,1.75784e-13,6.95360e-15
409.365,1.77287e-13,7.02409e-15
409.379,1.77788e-13,6.95278e-15
409.393,1.71132e-13,6.85893e-15
409.406,1.74724e-13,6.95998e-15
409.420,1.75641e-13,6.95852e-15
409.434,1.70703e-13,6.88608e-15
409.447,1.65687e-13,6.82109e-15
409.461,1.62745e-13,6.76396e-15
409.475,1.59569e-13,6.69016e-15
409.488,1.55387e-13,6.62519e-15
409.502,1.48994e-13,6.62216e-15
409.516,1.63013e-13,6.76148e-15
409.529,1.69178e-13,6.86100e-15
409.543,1.69555e-13,6.87511e-15
409.557,1.66126e-13,6.78511e-15
409.570,1.52999e-13,6.65992e-15
409.584,1.39819e-13,6.51171e-15
409.598,1.29179e-13,6.35976e-15
409.611,1.26387e-13,6.28358e-15
409.625,1.34953e-13,6.35356e-15
409.639,1.47049e-13,6.52332e-15
409.652,1.54643e-13,6.64186e-15
409.666,1.54993e-13,6.67688e-15
409.680,1.58519e-13,6.62641e-15
409.693,1.50471e-13,6.49450e-15
409.707,1.53542e-13,6.62557e-15
409.721,1.57896e-13,6.71203e-15
409.734,1.64982e-13,6.81868e-15
409.748,1.73706e-13,6.86319e-15
409.762,1.78989e-13,6.86595e-15
409.775,1.77201e-13,6.85690e-15
409.789,1.67249e-13,6.73603e-15
409.803,1.49764e-13,6.50863e-15
409.816,1.45147e-13,6.41659e-15
409.830,1.38108e-13,6.39161e-15
409.844,1.41305e-13,6.44597e-15
409.857,1.49107e-13,6.53778e-15
409.871,1.51812e-13,6.56814e-15
409.885,1.58706e-13,6.60706e-15
409.898,1.59037e-13,6.61472e-15
409.912,1.61201e-13,6.61350e-15
409.926,1.66723e-13,6.65333e-15
409.939,1.65842e-13,6.70191e-15
409.953,1.69072e-13,6.68336e-15
409.967,1.65924e-13,6.65397e-15
409.980,1.49098e-13,6.47326e-15
409.994,1.48475e-13,6.49230e-15
410.008,1.57468e-13,6.52118e-15
410.021,1.50793e-13,6.46536e-15
410.035,1.46567e-13,6.34874e-15
410.049,1.40364e-13,6.27256e-15
410.062,1.31042e-13,6.14865e-15
410.076,1.22585e-13,6.01923e-15
410.090,1.21553e-13,6.05504e-15
410.103,1.30354e-13,6.20073e-15
410.117,1.30401e-13,6.17366e-15
410.131,1.13447e-13,5.96207e-15
410.145,8.09195e-14,5.53842e-15
410.158,6.35794e-14,5.22777e-15
410.172,4.76652e-14,5.03634e-15
410.186,5.27610e-14,5.12158e-15
410.199,7.45126e-14,5.44031e-15
410.213,1.06522e-13,5.83216e-15
410.227,1.34795e-13,6.16790e-15
410.240,1.48523e-13,6.35402e-15
410.254,1.50293e-13,6.37401e-15
410.268,1.43771e-13,6.35346e-15
410.281,1.26499e-13,6.13853e-15
410.295,1.27140e-13,6.05775e-15
410.309,1.33689e-13,6.19171e-15
410.322,1.44365e-13,6.36059e-15
410.336,1.53169e-13,6.42398e-15
410.350,1.58412e-13,6.52751e-15
410.363,1.59231e-13,6.55738e-15
410.377,1.58077e-13,6.49927e-15
410.391,1.56779e-13,6.44634e-15
410.405,1.52587e-13,6.41417e-15
410.418,1.44554e-13,6.34984e-15
410.432,1.48044e-13,6.39224e-15
410.446,1.61892e-13,6.53448e-15
410.459,1.66813e-13,6.58956e-15
410.473,1.62773e-13,6.51836e-15
410.487,1.56115e-13,6.44301e-15
410.500,1.54271e-13,6.41593e-15
410.514,1.53453e-13,6.39377e-15
410.528,1.55420e-13,6.44261e-15
410.541,1.65858e-13,6.55073e-15
410.555,1.75255e-13,6.60326e-15
410.569,1.70628e-13,6.57775e-15
410.583,1.75021e-13,6.61782e-15
410.596,1.69399e-13,6.60073e-15
410.610,1.65104e-13,6.49458e-15
410.624,1.47329e-13,6.39037e-15
410.637,1.42960e-13,6.28685e-15
410.651,1.47460e-13,6.28952e-15
410.665,1.51724e-13,6.33660e-15
410.678,1.59472e-13,6.46213e-15
410.692,1.69117e-13,6.59150e-15
410.706,1.72421e-13,6.61098e-15
410.720,1.62762e-13,6.47620e-15
410.733,1.43701e-13,6.23902e-15
410.747,1.35944e-13,6.14247e-15
410.761,1.44627e-13,6.22679e-15
410.774,1.54756e-13,6.29837e-15
410.788,1.63996e-13,6.47635e-15
410.802,1.71904e-13,6.55779e-15
410.815,1.75719e-13,6.61420e-15
410.829,1.70767e-13,6.55705e-15
410.843,1.63446e-13,6.46649e-15
410.857,1.65554e-13,6.45996e-15
410.870,1.71664e-13,6.48468e-15
410.884,1.63925e-13,6.40549e-15
410.898,1.51283e-13,6.30429e-15
410.911,1.49581e-13,6.29156e-15
410.925,1.52631e-13,6.30377e-15
410.939,1.44047e-13,6.22057e-15
410.952,1.43073e-13,6.18472e-15
410.966,1.32398e-13,6.05826e-15
410.980,1.36745e-13,6.07825e-15
410.994,1.49151e-13,6.21881e-15
411.007,1.55401e-13,6.29941e-15
411.021,1.54712e-13,6.29371e-15
411.035,1.50505e-13,6.25321e-15
411.048,1.39633e-13,6.11816e-15
411.062,1.34483e-13,6.04107e-15
411.076,1.48261e-13,6.24636e-15
411.090,1.66444e-13,6.34258e-15
411.103,1.68008e-13,6.46151e-15
411.117,1.56902e-13,6.31626e-15
411.131,1.62482e-13,6.33059e-15
411.144,1.65754e-13,6.35012e-15
411.158,1.53934e-13,6.25059e-15
411.172,1.46007e-13,6.18513e-15
411.186,1.51753e-13,6.24679e-15
411.199,1.59943e-13,6.37048e-15
411.213,1.72987e-13,6.57231e-15
411.227,1.65957e-13,6.49011e-15
411.240,1.64560e-13,6.45526e-15
411.254,1.60376e-13,6.37679e-15
411.268,1.59232e-13,6.28394e-15
411.282,1.49207e-13,6.20233e-15
411.295,1.56628e-13,6.28507e-15
411.309,1.62434e-13,6.39867e-15
411.323,1.71568e-13,6.49601e-15
411.336,1.76366e-13,6.52007e-15
411.350,1.72178e-13,6.49694e-15
411.364,1.76647e-13,6.56192e-15
411.378,1.76416e-13,6.60635e-15
411.391,1.77473e-13,6.51857e-15
411.405,1.72693e-13,6.45054e-15
411.419,1.61406e-13,6.31035e-15
411.433,1.56907e-13,6.27364e-15
411.446,1.51048e-13,6.17486e-15
411.460,1.56187e-13,6.26863e-15
411.474,1.61259e-13,6.38589e-15
411.487,1.62426e-13,6.39134e-15
411.501,1.60016e-13,6.31843e-15
411.515,1.57470e-13,6.28049e-15
411.529,1.62762e-13,6.34513e-15
411.542,1.68195e-13,6.41947e-15
411.556,1.70472e-13,6.38466e-15
411.570,1.80428e-13,6.55171e-15
411.584,1.71747e-13,6.47770e-15
411.597,1.80911e-13,6.52252e-15
411.611,1.81961e-13,6.57746e-15
411.625,1.75198e-13,6.51992e-15
411.638,1.69504e-13,6.42710e-15
411.652,1.67213e-13,6.41494e-15
411.666,1.68004e-13,6.44620e-15
411.680,1.71531e-13,6.45462e-15
411.693,1.74026e-13,6.51449e-15
411.707,1.75665e-13,6.53577e-15
411.721,1.77280e-13,6.49117e-15
411.735,1.79023e-13,6.41174e-15
411.748,1.73913e-13,6.43587e-15
411.762,1.68521e-13,6.37113e-15
411.776,1.69433e-13,6.39097e-15
411.789,1.64416e-13,6.32143e-15
411.803,1.64255e-13,6.32944e-15
411.817,1.62257e-13,6.29393e-15
411.831,1.49993e-13,6.09959e-15
411.844,1.34560e-13,5.91314e-15
411.858,1.16910e-13,5.74617e-15
411.872,1.01598e-13,5.51585e-15
411.886,1.16372e-13,5.70789e-15
411.899,1.41553e-13,5.99212e-15
411.913,1.55770e-13,6.17079e-15
411.927,1.66595e-13,6.28407e-15
411.941,1.61133e-13,6.25628e-15
411.954,1.59262e-13,6.20940e-15
411.968,1.66350e-13,6.23962e-15
411.982,1.66893e-13,6.27545e-15
411.996,1.59661e-13,6.26427e-15
412.009,1.57054e-13,6.24232e-15
412.023,1.51336e-13,6.19328e-15
412.037,1.61454e-13,6.27273e-15
412.051,1.73325e-13,6.32663e-15
412.064,1.78221e-13,6.44621e-15
412.078,1.77436e-13,6.36052e-15
412.092,1.67130e-13,6.28342e-15
412.106,1.58472e-13,6.15818e-15
412.119,1.39817e-13,5.94250e-15
412.133,1.30476e-13,5.87135e-15
412.147,1.34279e-13,5.92407e-15
412.161,1.40484e-13,5.96872e-15
412.174,1.47344e-13,6.04307e-15
412.188,1.53614e-13,6.13157e-15
412.202,1.68251e-13,6.25656e-15
412.216,1.75143e-13,6.30960e-15
412.229,1.62688e-13,6.19200e-15
412.243,1.58391e-13,6.13082e-15
412.257,1.40574e-13,5.92718e-15
412.271,1.46904e-13,5.97696e-15
412.284,1.59125e-13,6.15867e-15
412.298,1.65708e-13,6.25247e-15
412.312,1.65572e-13,6.22538e-15
412.326,1.59456e-13,6.14903e-15
412.339,1.50786e-13,6.06889e-15
412.353,1.46861e-13,6.02287e-15
412.367,1.51073e-13,5.99814e-15
412.381,1.40860e-13,5.97805e-15
412.394,1.55126e-13,6.11224e-15
412.408,1.70255e-13,6.29960e-15
412.422,1.70827e-13,6.32129e-15
412.436,1.71810e-13,6.31574e-15
412.449,1.71138e-13,6.32302e-15
412.463,1.69845e-13,6.29165e-15
412.477,1.66582e-13,6.24546e-15
412.491,1.64216e-13,6.21837e-15
412.504,1.65903e-13,6.20221e-15
412.518,1.63065e-13,6.24009e-15
412.532,1.70301e-13,6.29410e-15
412.546,1.75773e-13,6.32115e-15
412.559,1.65656e-13,6.24490e-15
412.573,1.57188e-13,6.14358e-15
412.587,1.52663e-13,6.04139e-15
412.601,1.50279e-13,6.05104e-15
412.614,1.49380e-13,6.02300e-15
412.628,1.56109e-13,6.07747e-15
412.642,1.66082e-13,6.22455e-15
412.656,1.73320e-13,6.32785e-15
412.670,1.76332e-13,6.31372e-15
412.683,1.72771e-13,6.25548e-15
412.697,1.78123e-13,6.36189e-15
412.711,1.70456e-13,6.27579e-15
412.725,1.70619e-13,6.28760e-15
412.738,1.51646e-13,6.00462e-15
412.752,1.34409e-13,5.87222e-15
412.766,1.24166e-13,5.75988e-15
412.780,1.26748e-13,5.75958e-15
412.793,1.36758e-13,5.84312e-15
412.807,1.49825e-13,5.98369e-15
412.821,1.58833e-13,6.10096e-15
412.835,1.63286e-13,6.14720e-15
412.849,1.74007e-13,6.23227e-15
412.862,1.70500e-13,6.26402e-15
412.876,1.60004e-13,6.16210e-15
412.890,1.58760e-13,6.09263e-15
412.904,1.58352e-13,6.07649e-15
412.917,1.53223e-13,6.04268e-15
412.931,1.55147e-13,6.05569e-15
412.945,1.51813e-13,5.99877e-15
412.959,1.44682e-13,5.91419e-15
412.972,1.40058e-13,5.83790e-15
412.986,1.39641e-13,5.88188e-15
413.000,1.46060e-13,6.04381e-15
413.014,1.59703e-13,6.09673e-15
413.028,1.61716e-13,6.11394e-15
413.041,1.73327e-13,6.22909e-15
413.055,1.63258e-13,6.12430e-15
413.069,1.67803e-13,6.15539e-15
413.083,1.77854e-13,6.31893e-15
413.096,1.71339e-13,6.25578e-15
413.110,1.71168e-13,6.22055e-15
413.124,1.71644e-13,6.23598e-15
413.138,1.67888e-13,6.24861e-15
413.152,1.66477e-13,6.24308e-15
413.165,1.65053e-13,6.14014e-15
413.179,1.47803e-13,5.86975e-15
413.193,1.18100e-13,5.61490e-15
413.207,1.02267e-13,5.35742e-15
413.221,1.13671e-13,5.56582e-15
413.234,1.38790e-13,5.82701e-15
413.248,1.54309e-13,5.90634e-15
413.262,1.55328e-13,5.93995e-15
413.276,1.41664e-13,5.86557e-15
413.289,1.47235e-13,5.93118e-15
413.303,1.59166e-13,6.03032e-15
413.317,1.64999e-13,6.10825e-15
413.331,1.67345e-13,6.17895e-15
413.345,1.66811e-13,6.17827e-15
413.358,1.62820e-13,6.10371e-15
413.372,1.54931e-13,5.99719e-15
413.386,1.47442e-13,5.98447e-15
413.400,1.46097e-13,5.89421e-15
413.414,1.39466e-13,5.74974e-15
413.427,1.22072e-13,5.61975e-15
413.441,1.10285e-13,5.47151e-15
413.455,1.08445e-13,5.43719e-15
413.469,1.21340e-13,5.59063e-15
413.482,1.41927e-13,5.82946e-15
413.496,1.59987e-13,6.04328e-15
413.510,1.68518e-13,6.15776e-15
413.524,1.66412e-13,6.14537e-15
413.538,1.66901e-13,6.18699e-15
413.551,1.66498e-13,6.15340e-15
413.565,1.70396e-13,6.19207e-15
413.579,1.77729e-13,6.24195e-15
413.593,1.77276e-13,6.26312e-15
413.607,1.84958e-13,6.34758e-15
413.620,1.82915e-13,6.31321e-15
413.634,1.71250e-13,6.18850e-15
413.648,1.67209e-13,6.14636e-15
413.662,1.65364e-13,6.10219e-15
413.676,1.55032e-13,5.99180e-15
413.689,1.47358e-13,5.95025e-15
413.703,1.52650e-13,5.93689e-15
413.717,1.64042e-13,6.05027e-15
413.731,1.52642e-13,5.98854e-15
413.745,1.63995e-13,6.12238e-15
413.758,1.67107e-13,6.07234e-15
413.772,1.71196e-13,6.11295e-15
413.786,1.74343e-13,6.21613e-15
413.800,1.69637e-13,6.16575e-15
413.814,1.67209e-13,6.13894e-15
413.827,1.67180e-13,6.15652e-15
413.841,1.69576e-13,6.16042e-15
413.855,1.76195e-13,6.20772e-15
413.869,1.78762e-13,6.29035e-15
413.883,1.76834e-13,6.24773e-15
413.896,1.80275e-13,6.27904e-15
413.910,1.78960e-13,6.22045e-15
413.924,1.84421e-13,6.27506e-15
413.938,1.76374e-13,6.22419e-15
413.952,1.73376e-13,6.23589e-15
413.965,1.67134e-13,6.12474e-15
413.979,1.61206e-13,6.05506e-15
413.993,1.57493e-13,6.01027e-15
414.007,1.58003e-13,6.03472e-15
414.021,1.63793e-13,6.12561e-15
414.035,1.70888e-13,6.15139e-15
414.048,1.72013e-13,6.14442e-15
414.062,1.63521e-13,6.07426e-15
414.076,1.73153e-13,6.09324e-15
414.090,1.82573e-13,6.34366e-15
414.104,1.85105e-13,6.28003e-15
414.117,1.80528e-13,6.25354e-15
414.131,1.79486e-13,6.26470e-15
414.145,1.74347e-13,6.17984e-15
414.159,1.69041e-13,6.10095e-15
414.173,1.65120e-13,6.08245e-15
414.186,1.60224e-13,6.05109e-15
414.200,1.57943e-13,6.00644e-15
414.214,1.60864e-13,6.01626e-15
414.228,1.55315e-13,5.95426e-15
414.242,1.56222e-13,5.96240e-15
414.256,1.48712e-13,5.94471e-15
414.269,1.53231e-13,5.94715e-15
414.283,1.54371e-13,5.93892e-15
414.297,1.54187e-13,5.99639e-15
414.311,1.43648e-13,5.88772e-15
414.325,1.30259e-13,5.72217e-15
414.338,1.22698e-13,5.60049e-15
414.352,1.20751e-13,5.52321e-15
414.366,1.13910e-13,5.43146e-15
414.380,1.02052e-13,5.34012e-15
414.394,1.07564e-13,5.40633e-15
414.408,1.37409e-13,5.71564e-15
414.421,1.57347e-13,5.94819e-15
414.435,1.68050e-13,6.10061e-15
414.449,1.70289e-13,6.13079e-15
414.463,1.71312e-13,6.14332e-15
414.477,1.75847e-13,6.18721e-15
414.491,1.72494e-13,6.19263e-15
414.504,1.74238e-13,6.23373e-15
414.518,1.74909e-13,6.21298e-15
414.532,1.72565e-13,6.19335e-15
414.546,1.69500e-13,6.21529e-15
414.560,1.67534e-13,6.18840e-15
