wave,flux,fluxerr
448.080,6.57761e-12,8.47871e-14
448.094,6.49431e-12,8.42249e-14
448.109,6.40562e-12,8.35225e-14
448.124,6.35225e-12,8.33995e-14
448.139,6.34290e-12,8.35554e-14
448.154,6.40711e-12,8.41578e-14
448.169,6.52733e-12,8.51889e-14
448.184,6.65125e-12,8.60103e-14
448.199,6.82740e-12,8.71472e-14
448.214,7.00970e-12,8.82664e-14
448.229,7.20086e-12,8.93681e-14
448.244,7.40540e-12,9.03668e-14
448.259,7.68070e-12,9.13120e-14
448.274,7.97641e-12,9.23512e-14
448.289,8.09339e-12,9.26802e-14
448.304,8.17151e-12,9.32083e-14
448.319,8.07349e-12,9.29843e-14
448.334,8.03365e-12,9.27654e-14
448.349,8.07679e-12,9.30155e-14
448.364,8.07289e-12,9.30994e-14
448.379,8.13182e-12,9.36241e-14
448.393,8.12362e-12,9.42819e-14
448.408,8.12801e-12,9.45283e-14
448.423,8.14330e-12,9.42825e-14
448.438,8.13979e-12,9.41827e-14
448.453,8.22847e-12,9.46459e-14
448.468,8.27557e-12,9.46139e-14
448.483,8.26079e-12,9.45390e-14
448.498,8.24343e-12,9.42994e-14
448.513,8.26194e-12,9.43324e-14
448.528,8.27543e-12,9.42972e-14
448.543,8.32844e-12,9.45813e-14
448.558,8.22344e-12,9.42722e-14
448.573,8.15678e-12,9.39871e-14
448.588,8.26683e-12,9.45219e-14
448.603,8.20451e-12,9.43378e-14
448.618,8.20344e-12,9.44543e-14
448.633,8.29360e-12,9.51550e-14
448.648,8.23831e-12,9.49643e-14
448.663,8.27950e-12,9.49838e-14
448.678,8.22382e-12,9.47989e-14
448.693,8.26692e-12,9.50563e-14
448.708,8.27961e-12,9.47146e-14
448.723,8.20132e-12,9.46833e-14
448.738,8.22784e-12,9.48344e-14
448.753,8.10725e-12,9.43398e-14
448.768,8.10792e-12,9.45220e-14
448.783,8.12719e-12,9.45609e-14
448.798,8.00518e-12,9.37287e-14
448.812,7.93486e-12,9.35405e-14
448.827,7.94930e-12,9.33505e-14
448.842,7.91627e-12,9.31422e-14
448.857,7.79443e-12,9.24009e-14
448.872,7.82308e-12,9.25858e-14
448.887,7.88821e-12,9.33922e-14
448.902,7.92381e-12,9.39174e-14
448.917,7.92681e-12,9.40322e-14
448.932,7.93580e-12,9.44099e-14
448.947,7.88230e-12,9.44441e-14
448.962,7.97699e-12,9.45868e-14
448.977,7.94733e-12,9.43839e-14
448.992,7.87178e-12,9.40142e-14
449.007,7.93375e-12,9.46590e-14
449.022,7.97838e-12,9.43930e-14
449.037,7.78207e-12,9.32443e-14
449.052,7.89785e-12,9.37468e-14
449.067,7.90106e-12,9.37091e-14
449.082,7.92314e-12,9.38265e-14
449.097,7.93709e-12,9.43367e-14
449.112,7.91675e-12,9.43523e-14
449.127,7.97282e-12,9.48502e-14
449.142,7.99639e-12,9.50694e-14
449.157,7.99613e-12,9.55382e-14
449.172,8.06933e-12,9.59069e-14
449.187,7.99279e-12,9.58256e-14
449.202,7.98754e-12,9.61457e-14
449.217,8.05420e-12,9.56983e-14
449.232,8.09485e-12,9.55653e-14
449.247,8.06258e-12,9.53842e-14
449.262,8.11263e-12,9.53325e-14
449.277,8.18882e-12,9.58497e-14
449.292,8.08793e-12,9.59528e-14
449.307,8.14978e-12,9.63110e-14
449.322,8.21406e-12,9.64984e-14
449.337,8.14017e-12,9.60400e-14
449.352,8.12631e-12,9.62780e-14
449.367,8.07316e-12,9.63078e-14
449.382,8.05856e-12,9.61916e-14
449.397,8.12362e-12,9.64894e-14
449.412,8.14668e-12,9.67158e-14
449.427,8.12320e-12,9.67670e-14
449.442,8.08534e-12,9.68856e-14
449.457,8.09578e-12,9.71067e-14
449.472,8.14791e-12,9.76314e-14
449.487,8.04598e-12,9.69310e-14
449.502,8.09626e-12,9.69535e-14
449.517,8.13455e-12,9.75694e-14
449.532,8.06743e-12,9.71580e-14
449.547,8.03394e-12,9.71008e-14
449.562,8.18472e-12,9.75446e-14
449.577,8.20309e-12,9.72206e-14
449.592,8.12028e-12,9.66609e-14
449.607,8.08261e-12,9.66631e-14
449.622,8.17917e-12,9.78279e-14
449.637,8.17577e-12,9.79505e-14
449.652,8.20846e-12,9.88009e-14
449.667,8.20600e-12,9.89385e-14
449.682,8.15347e-12,9.91750e-14
449.697,8.17453e-12,9.92395e-14
449.712,8.26798e-12,9.95860e-14
449.727,8.31800e-12,1.00245e-13
449.742,8.22947e-12,9.96740e-14
449.757,8.12433e-12,9.91411e-14
449.772,8.24826e-12,9.95737e-14
449.787,8.24393e-12,9.92125e-14
449.802,8.16998e-12,9.86728e-14
449.817,8.16313e-12,9.87384e-14
449.832,8.10451e-12,9.88265e-14
449.847,8.16017e-12,9.90357e-14
449.862,8.15226e-12,9.92305e-14
449.877,8.13140e-12,9.93210e-14
449.892,8.15371e-12,9.96381e-14
449.907,8.12140e-12,9.95569e-14
449.922,8.18707e-12,9.98953e-14
449.937,8.16866e-12,1.00021e-13
449.952,8.20226e-12,1.00654e-13
449.967,8.23779e-12,1.01420e-13
449.982,8.14474e-12,1.01482e-13
449.997,8.16676e-12,1.01271e-13
450.012,8.11610e-12,1.00624e-13
450.027,7.98437e-12,9.97705e-14
450.042,7.86684e-12,9.95247e-14
450.057,7.85382e-12,9.97210e-14
450.072,7.78859e-12,9.89927e-14
450.087,7.73658e-12,9.84369e-14
450.102,7.76270e-12,9.85122e-14
450.117,7.79752e-12,9.81980e-14
450.132,7.75365e-12,9.85516e-14
450.147,7.78190e-12,9.88977e-14
450.162,7.86720e-12,9.92530e-14
450.177,7.85704e-12,9.94038e-14
450.192,7.82360e-12,9.99991e-14
450.207,7.84337e-12,1.00650e-13
450.222,7.78906e-12,1.00523e-13
450.237,7.91628e-12,1.01114e-13
450.252,7.95415e-12,1.01645e-13
450.267,8.12074e-12,1.02586e-13
450.282,8.17355e-12,1.02377e-13
450.297,8.22889e-12,1.02818e-13
450.312,8.19670e-12,1.02687e-13
450.327,8.25418e-12,1.03020e-13
450.342,8.11310e-12,1.02568e-13
450.357,8.04105e-12,1.02093e-13
450.372,8.14715e-12,1.02256e-13
450.387,8.23564e-12,1.02951e-13
450.402,8.17228e-12,1.02597e-13
450.417,8.11500e-12,1.02813e-13
450.432,8.06912e-12,1.02527e-13
450.447,8.18952e-12,1.03460e-13
450.462,8.14616e-12,1.03337e-13
450.477,8.14756e-12,1.03832e-13
450.492,8.22145e-12,1.04247e-13
450.507,8.17316e-12,1.04587e-13
450.522,8.12063e-12,1.04902e-13
450.537,8.22644e-12,1.05234e-13
450.552,8.24316e-12,1.05752e-13
450.568,8.23431e-12,1.05435e-13
450.583,8.25187e-12,1.05461e-13
450.598,8.11796e-12,1.04487e-13
450.613,8.21861e-12,1.04765e-13
450.628,8.24714e-12,1.04985e-13
450.643,8.06830e-12,1.03944e-13
450.658,8.05289e-12,1.04081e-13
450.673,8.06866e-12,1.04272e-13
450.688,8.09595e-12,1.04110e-13
450.703,8.09098e-12,1.04507e-13
450.718,7.94724e-12,1.04092e-13
450.733,7.86842e-12,1.04087e-13
450.748,7.82200e-12,1.03613e-13
450.763,7.86494e-12,1.04067e-13
450.778,7.92910e-12,1.05059e-13
450.793,7.86286e-12,1.04865e-13
450.808,7.80581e-12,1.04529e-13
450.823,7.83458e-12,1.04730e-13
450.838,7.79621e-12,1.04983e-13
450.853,7.81624e-12,1.05213e-13
450.868,7.87867e-12,1.05393e-13
450.883,7.88570e-12,1.05234e-13
450.898,7.97743e-12,1.05460e-13
450.913,7.97306e-12,1.05406e-13
450.928,7.99410e-12,1.05245e-13
450.943,7.93169e-12,1.05118e-13
450.958,8.04566e-12,1.05531e-13
450.973,8.12086e-12,1.05869e-13
450.989,8.07951e-12,1.06240e-13
451.004,8.13203e-12,1.07052e-13
451.019,8.24669e-12,1.07720e-13
451.034,8.26771e-12,1.07930e-13
451.049,8.22456e-12,1.08067e-13
451.064,8.18126e-12,1.08259e-13
451.079,8.14365e-12,1.08450e-13
451.094,8.10618e-12,1.08577e-13
451.109,8.07303e-12,1.08580e-13
451.124,8.13984e-12,1.09044e-13
451.139,8.07109e-12,1.08821e-13
451.154,8.09084e-12,1.08986e-13
451.169,8.06772e-12,1.08759e-13
451.184,8.05415e-12,1.08299e-13
451.199,8.04641e-12,1.08140e-13
451.214,8.14067e-12,1.08614e-13
451.229,8.19949e-12,1.08357e-13
451.244,8.19522e-12,1.08040e-13
451.259,8.09596e-12,1.07695e-13
451.274,7.94614e-12,1.07219e-13
451.289,7.92464e-12,1.07340e-13
451.305,8.05090e-12,1.08063e-13
451.320,8.09256e-12,1.08661e-13
451.335,8.09265e-12,1.09187e-13
451.350,8.08369e-12,1.09380e-13
451.365,8.02892e-12,1.09559e-13
451.380,8.06140e-12,1.10167e-13
451.395,8.05375e-12,1.10132e-13
451.410,8.05486e-12,1.10252e-13
451.425,8.01437e-12,1.09984e-13
451.440,7.92156e-12,1.09460e-13
451.455,7.87649e-12,1.08966e-13
451.470,7.89537e-12,1.09093e-13
451.485,7.87238e-12,1.09133e-13
451.500,7.81532e-12,1.08643e-13
451.515,7.76414e-12,1.07974e-13
451.530,7.81850e-12,1.08029e-13
451.545,7.84343e-12,1.08065e-13
451.561,7.80345e-12,1.07629e-13
451.576,7.77439e-12,1.07280e-13
451.591,7.79507e-12,1.07475e-13
451.606,7.79674e-12,1.07963e-13
451.621,7.80725e-12,1.08112e-13
451.636,7.90737e-12,1.08935e-13
451.651,7.91586e-12,1.09677e-13
451.666,8.01621e-12,1.10798e-13
451.681,8.15228e-12,1.11757e-13
451.696,8.15350e-12,1.11989e-13
451.711,8.13188e-12,1.12185e-13
451.726,8.09461e-12,1.11997e-13
451.741,8.12139e-12,1.12098e-13
451.756,8.14263e-12,1.12015e-13
451.771,8.09475e-12,1.11847e-13
451.787,8.05885e-12,1.11764e-13
451.802,8.09101e-12,1.11974e-13
451.817,8.03109e-12,1.11610e-13
451.832,7.96767e-12,1.11002e-13
451.847,7.99568e-12,1.10823e-13
451.862,8.00890e-12,1.10415e-13
451.877,7.99181e-12,1.10054e-13
451.892,8.01387e-12,1.10261e-13
451.907,7.99525e-12,1.10253e-13
451.922,7.84622e-12,1.09551e-13
451.937,7.80497e-12,1.09781e-13
451.952,7.94510e-12,1.10601e-13
451.967,7.84603e-12,1.10506e-13
451.982,7.74774e-12,1.10504e-13
451.998,7.74214e-12,1.11001e-13
452.013,7.70856e-12,1.11224e-13
452.028,7.71723e-12,1.11261e-13
452.043,7.78836e-12,1.11825e-13
452.058,7.76476e-12,1.11696e-13
452.073,7.75744e-12,1.11723e-13
452.088,7.81364e-12,1.12018e-13
452.103,7.90969e-12,1.12214e-13
452.118,7.90820e-12,1.11993e-13
452.133,7.80569e-12,1.11251e-13
452.148,7.83955e-12,1.11321e-13
452.163,7.75347e-12,1.10714e-13
452.178,7.84132e-12,1.10830e-13
452.194,7.79948e-12,1.10436e-13
452.209,7.67387e-12,1.09307e-13
452.224,7.63313e-12,1.09002e-13
452.239,7.62638e-12,1.09265e-13
452.254,7.52902e-12,1.08645e-13
452.269,7.53585e-12,1.08919e-13
452.284,7.57433e-12,1.09618e-13
452.299,7.59696e-12,1.09891e-13
452.314,7.78029e-12,1.11151e-13
452.329,7.87025e-12,1.12074e-13
452.344,7.81237e-12,1.11682e-13
452.360,7.88791e-12,1.12785e-13
452.375,7.88781e-12,1.13744e-13
452.390,7.99769e-12,1.14411e-13
452.405,8.01687e-12,1.14753e-13
452.420,7.92900e-12,1.14031e-13
452.435,8.02514e-12,1.13701e-13
452.450,8.06475e-12,1.13511e-13
452.465,8.02784e-12,1.12829e-13
452.480,7.91960e-12,1.12796e-13
452.495,7.93386e-12,1.12231e-13
452.510,8.03946e-12,1.12756e-13
452.526,7.89790e-12,1.11434e-13
452.541,8.02041e-12,1.12042e-13
452.556,8.02762e-12,1.11699e-13
452.571,7.94501e-12,1.11761e-13
452.586,7.90602e-12,1.11495e-13
452.601,7.80469e-12,1.10983e-13
452.616,8.06985e-12,1.12542e-13
452.631,7.91827e-12,1.11984e-13
452.646,7.89662e-12,1.12096e-13
452.661,7.83646e-12,1.12489e-13
452.677,7.76560e-12,1.12079e-13
452.692,7.97731e-12,1.13955e-13
452.707,7.98470e-12,1.14168e-13
452.722,7.96471e-12,1.14437e-13
452.737,8.03446e-12,1.14461e-13
452.752,7.96969e-12,1.14242e-13
452.767,7.89740e-12,1.13932e-13
452.782,7.85044e-12,1.13230e-13
452.797,7.86217e-12,1.13138e-13
452.812,7.98897e-12,1.13858e-13
452.828,7.86874e-12,1.12256e-13
452.843,7.88083e-12,1.11920e-13
452.858,7.65057e-12,1.10853e-13
452.873,7.71349e-12,1.10226e-13
452.888,7.67775e-12,1.10367e-13
452.903,7.72014e-12,1.10216e-13
452.918,7.93092e-12,1.11416e-13
452.933,7.85236e-12,1.10676e-13
452.948,7.78537e-12,1.10784e-13
452.964,7.71249e-12,1.10449e-13
452.979,7.69904e-12,1.10800e-13
452.994,7.85458e-12,1.12111e-13
453.009,8.03037e-12,1.13047e-13
453.024,7.94161e-12,1.13248e-13
453.039,7.91079e-12,1.12906e-13
453.054,7.86307e-12,1.12751e-13
453.069,7.89021e-12,1.13256e-13
453.084,7.98539e-12,1.14058e-13
453.100,7.95950e-12,1.14544e-13
453.115,8.01653e-12,1.14309e-13
453.130,8.15327e-12,1.14829e-13
453.145,7.94701e-12,1.13459e-13
453.160,7.97160e-12,1.13268e-13
453.175,7.86125e-12,1.12544e-13
453.190,7.86984e-12,1.12420e-13
453.205,7.96239e-12,1.12433e-13
453.220,8.04970e-12,1.12630e-13
453.236,8.01621e-12,1.12034e-13
453.251,7.90636e-12,1.10908e-13
453.266,7.83315e-12,1.10747e-13
453.281,7.83868e-12,1.10290e-13
453.296,7.76432e-12,1.09824e-13
453.311,7.59132e-12,1.08880e-13
453.326,7.58607e-12,1.09387e-13
453.341,7.46441e-12,1.08203e-13
453.357,7.45643e-12,1.08524e-13
453.372,7.45124e-12,1.08646e-13
453.387,7.44777e-12,1.09475e-13
453.402,7.45445e-12,1.10121e-13
453.417,7.44310e-12,1.09997e-13
453.432,7.55541e-12,1.10786e-13
453.447,7.57990e-12,1.11097e-13
453.462,7.41607e-12,1.10101e-13
453.478,7.46258e-12,1.10197e-13
453.493,7.48311e-12,1.10469e-13
453.508,7.61543e-12,1.10792e-13
453.523,7.81730e-12,1.11893e-13
453.538,7.76437e-12,1.11375e-13
453.553,7.88787e-12,1.12291e-13
453.568,7.94930e-12,1.12064e-13
453.583,7.85889e-12,1.11139e-13
453.599,7.82409e-12,1.10673e-13
453.614,7.86644e-12,1.10365e-13
453.629,7.94359e-12,1.10418e-13
453.644,8.03013e-12,1.10924e-13
453.659,7.98228e-12,1.10442e-13
453.674,8.00983e-12,1.10484e-13
453.689,8.08122e-12,1.10947e-13
453.704,7.98460e-12,1.10773e-13
453.720,7.93367e-12,1.10672e-13
453.735,7.93584e-12,1.10479e-13
453.750,7.97890e-12,1.11016e-13
453.765,8.01885e-12,1.11640e-13
453.780,8.05270e-12,1.11837e-13
453.795,8.04828e-12,1.11689e-13
453.810,8.06903e-12,1.12174e-13
453.826,8.12052e-12,1.12741e-13
453.841,8.12897e-12,1.12399e-13
453.856,7.98728e-12,1.11504e-13
453.871,7.95200e-12,1.11387e-13
453.886,7.99773e-12,1.11438e-13
453.901,7.99997e-12,1.11249e-13
453.916,7.97663e-12,1.10707e-13
453.932,7.94553e-12,1.10069e-13
453.947,7.99464e-12,1.10098e-13
453.962,7.94568e-12,1.09382e-13
453.977,8.01749e-12,1.09328e-13
453.992,7.96460e-12,1.08645e-13
454.007,7.95049e-12,1.08406e-13
454.022,7.92819e-12,1.07872e-13
454.038,7.93659e-12,1.07745e-13
454.053,7.86179e-12,1.07109e-13
454.068,7.69715e-12,1.06313e-13
454.083,7.72519e-12,1.06366e-13
454.098,7.78267e-12,1.06699e-13
454.113,7.90188e-12,1.07462e-13
454.128,7.90868e-12,1.07594e-13
454.144,7.87148e-12,1.07375e-13
454.159,7.82529e-12,1.07360e-13
454.174,7.77647e-12,1.07272e-13
454.189,7.77420e-12,1.07324e-13
454.204,7.75317e-12,1.07911e-13
454.219,7.84782e-12,1.08281e-13
454.234,7.87794e-12,1.08389e-13
454.250,7.91776e-12,1.08774e-13
454.265,7.88856e-12,1.08328e-13
454.280,8.03554e-12,1.09138e-13
454.295,8.01608e-12,1.08789e-13
454.310,8.06121e-12,1.08736e-13
454.325,8.02609e-12,1.08560e-13
454.341,7.93768e-12,1.07514e-13
454.356,7.99940e-12,1.07453e-13
454.371,8.13030e-12,1.08213e-13
454.386,8.07908e-12,1.07466e-13
454.401,7.96337e-12,1.06153e-13
454.416,7.92151e-12,1.05551e-13
454.431,7.92496e-12,1.05633e-13
454.447,7.95258e-12,1.05373e-13
454.462,7.85483e-12,1.04655e-13
454.477,7.93013e-12,1.05155e-13
454.492,7.80401e-12,1.04166e-13
454.507,7.94598e-12,1.04659e-13
454.522,7.93341e-12,1.04982e-13
454.538,7.82138e-12,1.04586e-13
454.553,7.91256e-12,1.05223e-13
454.568,7.87810e-12,1.05161e-13
454.583,8.07671e-12,1.05968e-13
454.598,8.14335e-12,1.06514e-13
454.613,7.94502e-12,1.05515e-13
454.629,7.96086e-12,1.05916e-13
454.644,8.08300e-12,1.06651e-13
454.659,7.92332e-12,1.06100e-13
454.674,7.91021e-12,1.05469e-13
454.689,7.95850e-12,1.05984e-13
454.704,7.94928e-12,1.06066e-13
454.720,8.03342e-12,1.06523e-13
454.735,7.94822e-12,1.05925e-13
454.750,8.00951e-12,1.05799e-13
454.765,7.95626e-12,1.05039e-13
454.780,7.90473e-12,1.04689e-13
454.795,7.77215e-12,1.03516e-13
454.811,7.71839e-12,1.02980e-13
454.826,7.57459e-12,1.01593e-13
454.841,7.62378e-12,1.01599e-13
454.856,7.44226e-12,1.00411e-13
454.871,7.30581e-12,9.89651e-14
454.886,7.12092e-12,9.77251e-14
454.902,6.96542e-12,9.68750e-14
454.917,6.94663e-12,9.65120e-14
454.932,6.94646e-12,9.63965e-14
454.947,6.86834e-12,9.59179e-14
454.962,6.85294e-12,9.60467e-14
454.978,6.93152e-12,9.64869e-14
454.993,6.95163e-12,9.63724e-14
455.008,6.99411e-12,9.69465e-14
455.023,7.15333e-12,9.79058e-14
455.038,7.25320e-12,9.86686e-14
455.053,7.31654e-12,9.92056e-14
455.069,7.38739e-12,1.00068e-13
455.084,7.52885e-12,1.01238e-13
455.099,7.69159e-12,1.02144e-13
455.114,7.78781e-12,1.02373e-13
455.129,7.82491e-12,1.02573e-13
455.144,7.91354e-12,1.03183e-13
455.160,7.98488e-12,1.03595e-13
455.175,8.00970e-12,1.03963e-13
455.190,7.98946e-12,1.03586e-13
455.205,7.96352e-12,1.03182e-13
455.220,7.88660e-12,1.02123e-13
455.236,7.86760e-12,1.01438e-13
455.251,7.88930e-12,1.01540e-13
455.266,7.89215e-12,1.01629e-13
455.281,7.89810e-12,1.01481e-13
455.296,7.80824e-12,1.00719e-13
455.311,7.75872e-12,9.99513e-14
455.327,7.79049e-12,9.97385e-14
455.342,7.87911e-12,9.99194e-14
455.357,7.88675e-12,1.00062e-13
455.372,7.71401e-12,9.90271e-14
455.387,7.65816e-12,9.81179e-14
455.403,7.70947e-12,9.82858e-14
455.418,7.58819e-12,9.78641e-14
455.433,7.58543e-12,9.77433e-14
455.448,7.64983e-12,9.79181e-14
455.463,7.55133e-12,9.74997e-14
455.479,7.52575e-12,9.77168e-14
455.494,7.47838e-12,9.74222e-14
455.509,7.51270e-12,9.76383e-14
455.524,7.34943e-12,9.66226e-14
455.539,7.27743e-12,9.62009e-14
455.555,7.39591e-12,9.67843e-14
455.570,7.49421e-12,9.75395e-14
455.585,7.38690e-12,9.71969e-14
455.600,7.49102e-12,9.79222e-14
455.615,7.43861e-12,9.75147e-14
455.631,7.55305e-12,9.78295e-14
455.646,7.60798e-12,9.85690e-14
455.661,7.54658e-12,9.83002e-14
455.676,7.54908e-12,9.80074e-14
455.691,7.69520e-12,9.87079e-14
455.707,7.86777e-12,9.93863e-14
455.722,7.79230e-12,9.89554e-14
455.737,7.75183e-12,9.87552e-14
455.752,7.72604e-12,9.83677e-14
455.767,7.74125e-12,9.79991e-14
455.783,7.64311e-12,9.76695e-14
455.798,7.62159e-12,9.68868e-14
455.813,7.60126e-12,9.64574e-14
455.828,7.63522e-12,9.66128e-14
455.843,7.63792e-12,9.64840e-14
455.859,7.66272e-12,9.62970e-14
455.874,7.60283e-12,9.58615e-14
455.889,7.49377e-12,9.51950e-14
455.904,7.62514e-12,9.59215e-14
455.919,7.64857e-12,9.57298e-14
455.935,7.61905e-12,9.57353e-14
455.950,7.61145e-12,9.54010e-14
455.965,7.71209e-12,9.58215e-14
455.980,7.79142e-12,9.69302e-14
455.995,7.79449e-12,9.69409e-14
456.011,7.94196e-12,9.75083e-14
456.026,7.86347e-12,9.68081e-14
456.041,7.89868e-12,9.71511e-14
456.056,7.92573e-12,9.76118e-14
456.072,7.92818e-12,9.76972e-14
456.087,7.99067e-12,9.78113e-14
456.102,7.96792e-12,9.82275e-14
456.117,7.93989e-12,9.81724e-14
456.132,7.89201e-12,9.76592e-14
456.148,7.98083e-12,9.79323e-14
456.163,7.94745e-12,9.77764e-14
456.178,7.90784e-12,9.73570e-14
456.193,7.97521e-12,9.80715e-14
456.208,7.98880e-12,9.81293e-14
456.224,7.98363e-12,9.80768e-14
456.239,7.94806e-12,9.77530e-14
456.254,7.90627e-12,9.70332e-14
456.269,7.79444e-12,9.61653e-14
456.285,7.66837e-12,9.53563e-14
456.300,7.68578e-12,9.53616e-14
456.315,7.64330e-12,9.49723e-14
456.330,7.55764e-12,9.43884e-14
456.345,7.54842e-12,9.42416e-14
456.361,7.55604e-12,9.38651e-14
456.376,7.50891e-12,9.35144e-14
456.391,7.51371e-12,9.32174e-14
456.406,7.53205e-12,9.29456e-14
456.422,7.51226e-12,9.28565e-14
456.437,7.56964e-12,9.30332e-14
456.452,7.56906e-12,9.26699e-14
456.467,7.47872e-12,9.23953e-14
456.482,7.51845e-12,9.25041e-14
456.498,7.66187e-12,9.33596e-14
456.513,7.71793e-12,9.36749e-14
456.528,7.76885e-12,9.37309e-14
456.543,7.72999e-12,9.35476e-14
456.559,7.66663e-12,9.35324e-14
456.574,7.80124e-12,9.41332e-14
456.589,7.84134e-12,9.45193e-14
456.604,7.81873e-12,9.43622e-14
456.620,7.81526e-12,9.44010e-14
456.635,7.87128e-12,9.47681e-14
456.650,7.84141e-12,9.41409e-14
456.665,7.83651e-12,9.43729e-14
456.680,7.76597e-12,9.41186e-14
456.696,7.80392e-12,9.44561e-14
456.711,7.90254e-12,9.47675e-14
456.726,7.96689e-12,9.54844e-14
456.741,7.98334e-12,9.52351e-14
456.757,7.88070e-12,9.46072e-14
456.772,7.91730e-12,9.49811e-14
456.787,7.91291e-12,9.48569e-14
456.802,7.88756e-12,9.49455e-14
456.818,7.86999e-12,9.42917e-14
456.833,7.93436e-12,9.47416e-14
456.848,7.89769e-12,9.44908e-14
456.863,7.80509e-12,9.37539e-14
456.879,7.90336e-12,9.45316e-14
456.894,7.86079e-12,9.40488e-14
456.909,7.93856e-12,9.43507e-14
456.924,7.93406e-12,9.39005e-14
456.939,7.88623e-12,9.38011e-14
456.955,7.92558e-12,9.33376e-14
456.970,7.86140e-12,9.33480e-14
456.985,8.04660e-12,9.41443e-14
457.000,7.88593e-12,9.30902e-14
457.016,7.95988e-12,9.33395e-14
457.031,7.86671e-12,9.24503e-14
457.046,7.80315e-12,9.20967e-14
457.061,7.81470e-12,9.20102e-14
457.077,7.73008e-12,9.13430e-14
457.092,7.68707e-12,9.11653e-14
457.107,7.64587e-12,9.12408e-14
457.122,7.63134e-12,9.08036e-14
457.138,7.53088e-12,9.02349e-14
457.153,7.38577e-12,8.96019e-14
457.168,7.43769e-12,8.96747e-14
457.183,7.47776e-12,9.00341e-14
457.199,7.51057e-12,9.03687e-14
457.214,7.47630e-12,8.98884e-14
457.229,7.47956e-12,8.98373e-14
457.244,7.59177e-12,9.06491e-14
457.260,7.56659e-12,9.05888e-14
457.275,7.52718e-12,9.04958e-14
457.290,7.52686e-12,9.04405e-14
457.305,7.54296e-12,9.02822e-14
457.321,7.64738e-12,9.08247e-14
457.336,7.81521e-12,9.17705e-14
457.351,7.91241e-12,9.22018e-14
457.366,7.90963e-12,9.23053e-14
457.382,7.90630e-12,9.24195e-14
457.397,7.81400e-12,9.19685e-14
457.412,7.81376e-12,9.19504e-14
457.427,7.82798e-12,9.19707e-14
457.443,7.82001e-12,9.18547e-14
457.458,7.88611e-12,9.20251e-14
457.473,7.92391e-12,9.19345e-14
457.488,7.89349e-12,9.19859e-14
457.504,7.91577e-12,9.20651e-14
457.519,7.75954e-12,9.11755e-14
457.534,7.75043e-12,9.12991e-14
457.550,7.66327e-12,9.06406e-14
457.565,7.74228e-12,9.06164e-14
457.580,7.82741e-12,9.09661e-14
457.595,7.65809e-12,8.97379e-14
457.611,7.64781e-12,8.99832e-14
457.626,7.61422e-12,8.94046e-14
457.641,7.67678e-12,8.98226e-14
457.656,7.67523e-12,8.98611e-14
457.672,7.58508e-12,8.96331e-14
457.687,7.71161e-12,8.96927e-14
457.702,7.66547e-12,8.96094e-14
457.717,7.66626e-12,8.89759e-14
457.733,7.61973e-12,8.89940e-14
457.748,7.68554e-12,8.89560e-14
457.763,7.76481e-12,8.93406e-14
457.779,7.85620e-12,8.96334e-14
457.794,7.82917e-12,8.96460e-14
457.809,7.91454e-12,8.97238e-14
457.824,7.85195e-12,8.92310e-14
457.840,7.87625e-12,8.97355e-14
457.855,7.77974e-12,8.94633e-14
457.870,7.80566e-12,8.92357e-14
457.885,7.82853e-12,8.90787e-14
457.901,7.85714e-12,8.97543e-14
457.916,7.72223e-12,8.88638e-14
457.931,7.73033e-12,8.87785e-14
457.947,7.68647e-12,8.87892e-14
457.962,7.74197e-12,8.90425e-14
457.977,7.83022e-12,8.92696e-14
457.992,7.76606e-12,8.89826e-14
458.008,7.65731e-12,8.85971e-14
458.023,7.65807e-12,8.84780e-14
458.038,7.73652e-12,8.87358e-14
458.053,7.75104e-12,8.88389e-14
458.069,7.77135e-12,8.88165e-14
458.084,7.73590e-12,8.86092e-14
458.099,7.75838e-12,8.87657e-14
458.115,7.75277e-12,8.87628e-14
458.130,7.73490e-12,8.88165e-14
458.145,7.70260e-12,8.86031e-14
458.160,7.66077e-12,8.84190e-14
458.176,7.69505e-12,8.85004e-14
458.191,7.74776e-12,8.85257e-14
458.206,7.74337e-12,8.84492e-14
458.222,7.70406e-12,8.83102e-14
458.237,7.62156e-12,8.80307e-14
458.252,7.62353e-12,8.80574e-14
458.267,7.58454e-12,8.76603e-14
458.283,7.49792e-12,8.71733e-14
458.298,7.42123e-12,8.65561e-14
458.313,7.33020e-12,8.62693e-14
458.329,7.29227e-12,8.57850e-14
458.344,7.24776e-12,8.56249e-14
458.359,7.21036e-12,8.54365e-14
458.374,7.22256e-12,8.53585e-14
458.390,7.21842e-12,8.51193e-14
458.405,7.28315e-12,8.51907e-14
458.420,7.23623e-12,8.47567e-14
458.436,7.34360e-12,8.54639e-14
458.451,7.35486e-12,8.58782e-14
458.466,7.40541e-12,8.59074e-14
458.482,7.42431e-12,8.59062e-14
458.497,7.48748e-12,8.58362e-14
458.512,7.55667e-12,8.65914e-14
458.527,7.69660e-12,8.69663e-14
458.543,7.67243e-12,8.68477e-14
458.558,7.79441e-12,8.73694e-14
458.573,7.74125e-12,8.68856e-14
458.589,7.64731e-12,8.65544e-14
458.604,7.70086e-12,8.68296e-14
458.619,7.74232e-12,8.68371e-14
458.634,7.77190e-12,8.65662e-14
