wave,flux,fluxerr
564.928,4.17701e-12,7.33738e-14
564.947,3.86920e-12,7.04364e-14
564.965,3.63458e-12,6.85722e-14
564.984,3.65174e-12,6.90355e-14
565.003,3.86739e-12,7.01155e-14
565.022,4.12014e-12,7.16535e-14
565.041,4.19084e-12,7.17888e-14
565.060,4.01018e-12,7.05076e-14
565.078,4.01580e-12,7.05318e-14
565.097,4.26466e-12,7.21892e-14
565.116,4.32471e-12,7.27907e-14
565.135,4.16033e-12,7.17793e-14
565.154,4.09033e-12,7.14562e-14
565.173,4.29376e-12,7.35594e-14
565.192,4.34744e-12,7.35150e-14
565.210,4.17936e-12,7.26313e-14
565.229,4.02929e-12,7.15847e-14
565.248,4.15277e-12,7.26703e-14
565.267,4.37754e-12,7.46792e-14
565.286,4.51431e-12,7.56060e-14
565.305,4.50216e-12,7.52271e-14
565.324,4.54776e-12,7.55391e-14
565.342,4.43573e-12,7.47412e-14
565.361,4.27773e-12,7.34740e-14
565.380,3.91091e-12,7.02379e-14
565.399,3.87166e-12,6.99305e-14
565.418,3.95999e-12,7.00247e-14
565.437,3.94941e-12,6.96952e-14
565.456,3.90107e-12,6.98610e-14
565.474,3.84291e-12,6.86840e-14
565.493,3.68791e-12,6.74000e-14
565.512,3.42463e-12,6.51260e-14
565.531,3.37099e-12,6.44833e-14
565.550,3.40066e-12,6.50454e-14
565.569,3.85389e-12,6.82005e-14
565.588,4.28446e-12,7.15387e-14
565.606,4.48771e-12,7.32513e-14
565.625,4.59856e-12,7.44118e-14
565.644,4.56470e-12,7.42992e-14
565.663,4.57899e-12,7.44073e-14
565.682,4.57600e-12,7.48231e-14
565.701,4.57037e-12,7.46104e-14
565.720,4.48747e-12,7.44916e-14
565.739,4.24396e-12,7.25868e-14
565.757,3.83347e-12,6.91501e-14
565.776,3.42208e-12,6.58467e-14
565.795,3.16580e-12,6.41950e-14
565.814,3.24468e-12,6.46514e-14
565.833,2.86778e-12,6.15368e-14
565.852,2.29589e-12,5.57498e-14
565.871,2.13713e-12,5.44317e-14
565.890,2.63293e-12,5.89174e-14
565.908,3.56948e-12,6.65519e-14
565.927,4.19222e-12,7.14079e-14
565.946,4.24683e-12,7.21759e-14
565.965,4.16300e-12,7.11719e-14
565.984,4.35238e-12,7.25128e-14
566.003,4.45585e-12,7.30014e-14
566.022,4.45653e-12,7.28151e-14
566.041,4.22898e-12,7.11772e-14
566.059,3.84673e-12,6.80000e-14
566.078,3.76507e-12,6.72057e-14
566.097,3.93016e-12,6.82751e-14
566.116,4.02029e-12,6.93042e-14
566.135,4.01106e-12,6.90646e-14
566.154,4.15448e-12,6.99580e-14
566.173,4.32576e-12,7.11214e-14
566.192,4.16724e-12,7.01638e-14
566.211,3.80199e-12,6.79004e-14
566.229,3.40913e-12,6.44868e-14
566.248,3.18131e-12,6.30576e-14
566.267,3.06444e-12,6.17904e-14
566.286,3.30252e-12,6.38360e-14
566.305,3.59455e-12,6.63641e-14
566.324,4.16761e-12,7.07272e-14
566.343,4.43069e-12,7.31395e-14
566.362,4.37085e-12,7.27382e-14
566.380,4.13824e-12,7.08612e-14
566.399,3.98382e-12,6.97538e-14
566.418,4.13041e-12,7.07942e-14
566.437,4.40624e-12,7.32640e-14
566.456,4.44264e-12,7.36858e-14
566.475,4.49799e-12,7.40379e-14
566.494,4.54167e-12,7.42915e-14
566.513,4.46366e-12,7.38260e-14
566.532,4.31055e-12,7.31684e-14
566.551,3.93590e-12,6.97725e-14
566.569,3.92575e-12,6.95033e-14
566.588,4.34495e-12,7.26960e-14
566.607,4.57250e-12,7.39843e-14
566.626,4.47038e-12,7.41254e-14
566.645,4.37807e-12,7.31703e-14
566.664,4.12635e-12,7.14164e-14
566.683,3.89300e-12,6.94575e-14
566.702,3.66390e-12,6.74539e-14
566.721,3.47879e-12,6.57304e-14
566.740,3.41606e-12,6.53610e-14
566.758,3.55332e-12,6.61935e-14
566.777,4.06728e-12,7.04806e-14
566.796,4.37112e-12,7.24608e-14
566.815,4.37057e-12,7.26453e-14
566.834,4.29753e-12,7.20760e-14
566.853,4.20678e-12,7.11890e-14
566.872,3.98975e-12,6.92141e-14
566.891,3.54775e-12,6.59472e-14
566.910,3.46630e-12,6.57125e-14
566.929,3.97134e-12,6.91649e-14
566.948,4.23108e-12,7.12353e-14
566.966,4.08925e-12,6.99413e-14
566.985,3.98920e-12,6.93935e-14
567.004,4.12401e-12,6.99111e-14
567.023,4.31590e-12,7.15547e-14
567.042,4.42609e-12,7.21959e-14
567.061,4.17638e-12,7.03393e-14
567.080,3.94077e-12,6.85790e-14
567.099,3.99223e-12,6.90288e-14
567.118,4.27602e-12,7.08066e-14
567.137,4.35835e-12,7.14291e-14
567.156,4.18748e-12,7.00497e-14
567.175,4.00275e-12,6.85988e-14
567.193,4.06066e-12,6.93657e-14
567.212,4.39866e-12,7.17592e-14
567.231,4.51445e-12,7.28613e-14
567.250,4.56306e-12,7.30631e-14
567.269,4.55763e-12,7.29167e-14
567.288,4.53007e-12,7.25779e-14
567.307,4.54567e-12,7.33057e-14
567.326,4.49748e-12,7.27192e-14
567.345,4.46003e-12,7.24689e-14
567.364,4.51840e-12,7.26380e-14
567.383,4.60427e-12,7.32667e-14
567.402,4.55026e-12,7.27627e-14
567.421,4.47207e-12,7.26750e-14
567.439,4.54432e-12,7.30815e-14
567.458,4.54616e-12,7.29777e-14
567.477,4.51829e-12,7.28113e-14
567.496,4.46988e-12,7.24876e-14
567.515,4.16151e-12,7.05102e-14
567.534,3.79188e-12,6.74689e-14
567.553,3.63187e-12,6.61834e-14
567.572,4.03738e-12,6.97324e-14
567.591,4.37380e-12,7.18024e-14
567.610,4.46439e-12,7.25962e-14
567.629,4.55471e-12,7.31046e-14
567.648,4.52802e-12,7.30404e-14
567.667,4.52030e-12,7.32662e-14
567.686,4.50758e-12,7.30401e-14
567.705,4.50204e-12,7.32107e-14
567.723,4.49178e-12,7.27603e-14
567.742,4.41088e-12,7.27214e-14
567.761,4.31319e-12,7.20210e-14
567.780,4.32991e-12,7.15913e-14
567.799,4.43305e-12,7.25818e-14
567.818,4.44579e-12,7.25234e-14
567.837,4.29285e-12,7.16778e-14
567.856,4.26324e-12,7.17176e-14
567.875,4.09625e-12,7.03992e-14
567.894,3.84304e-12,6.81654e-14
567.913,3.78972e-12,6.80397e-14
567.932,4.24476e-12,7.16103e-14
567.951,4.48445e-12,7.31033e-14
567.970,4.39503e-12,7.26328e-14
567.989,4.25116e-12,7.19801e-14
568.008,4.11876e-12,7.07596e-14
568.027,4.17211e-12,7.12755e-14
568.045,4.35108e-12,7.27929e-14
568.064,4.42878e-12,7.35894e-14
568.083,4.52081e-12,7.40568e-14
568.102,4.38305e-12,7.31295e-14
568.121,4.43259e-12,7.33311e-14
568.140,4.50190e-12,7.40857e-14
568.159,4.43222e-12,7.38297e-14
568.178,4.36629e-12,7.31975e-14
568.197,4.14053e-12,7.17103e-14
568.216,3.62310e-12,6.80448e-14
568.235,3.25772e-12,6.50591e-14
568.254,3.01714e-12,6.29956e-14
568.273,3.02340e-12,6.32453e-14
568.292,3.81179e-12,6.90123e-14
568.311,4.31959e-12,7.35419e-14
568.330,4.45274e-12,7.42532e-14
568.349,4.48419e-12,7.48250e-14
568.368,4.55313e-12,7.58006e-14
568.387,4.23319e-12,7.33300e-14
568.406,3.76909e-12,6.96004e-14
568.425,3.30341e-12,6.57501e-14
568.444,3.22798e-12,6.57291e-14
568.463,3.70697e-12,6.94420e-14
568.481,4.19310e-12,7.32287e-14
568.500,4.54461e-12,7.61310e-14
568.519,4.60311e-12,7.69761e-14
568.538,4.60067e-12,7.66222e-14
568.557,4.56412e-12,7.62417e-14
568.576,4.40015e-12,7.54146e-14
568.595,4.22606e-12,7.37445e-14
568.614,3.90498e-12,7.15652e-14
568.633,3.53202e-12,6.86139e-14
568.652,3.27436e-12,6.65229e-14
568.671,3.44594e-12,6.75980e-14
568.690,3.91162e-12,7.16773e-14
568.709,4.25813e-12,7.41560e-14
568.728,4.41729e-12,7.55703e-14
568.747,4.38484e-12,7.53176e-14
568.766,4.35125e-12,7.48297e-14
568.785,4.13752e-12,7.34589e-14
568.804,3.44818e-12,6.78029e-14
568.823,2.91027e-12,6.31973e-14
568.842,3.04366e-12,6.42919e-14
568.861,3.70886e-12,6.98550e-14
568.880,4.26062e-12,7.36356e-14
568.899,4.44077e-12,7.54112e-14
568.918,4.39064e-12,7.46794e-14
568.937,4.23025e-12,7.38354e-14
568.956,4.15106e-12,7.32065e-14
568.975,4.34166e-12,7.48994e-14
568.994,4.47380e-12,7.60502e-14
569.013,4.27988e-12,7.44044e-14
569.032,3.96752e-12,7.22211e-14
569.051,3.87256e-12,7.14230e-14
569.070,4.18106e-12,7.40384e-14
569.089,4.38937e-12,7.60381e-14
569.108,4.33879e-12,7.58624e-14
569.127,4.15541e-12,7.46434e-14
569.146,3.75283e-12,7.17689e-14
569.165,3.82637e-12,7.24321e-14
569.184,4.23852e-12,7.57236e-14
569.203,4.48030e-12,7.77334e-14
569.221,4.58612e-12,7.91127e-14
569.240,4.59648e-12,7.92376e-14
569.259,4.56591e-12,7.88210e-14
569.278,4.47249e-12,7.80856e-14
569.297,4.40656e-12,7.74505e-14
569.316,4.42476e-12,7.80591e-14
569.335,4.27111e-12,7.66692e-14
569.354,3.89030e-12,7.43199e-14
569.373,3.91597e-12,7.41414e-14
569.392,4.26977e-12,7.65258e-14
569.411,4.59503e-12,7.92991e-14
569.430,4.53979e-12,7.89201e-14
569.449,4.38427e-12,7.75249e-14
569.468,4.06332e-12,7.48143e-14
569.487,3.72941e-12,7.21123e-14
569.506,3.80521e-12,7.26902e-14
569.525,4.23339e-12,7.56569e-14
569.544,4.54270e-12,7.79690e-14
569.563,4.53539e-12,7.81669e-14
569.582,4.38913e-12,7.70182e-14
569.601,4.20167e-12,7.58085e-14
569.620,4.18175e-12,7.57462e-14
569.639,4.25066e-12,7.65937e-14
569.658,4.39107e-12,7.80575e-14
569.677,4.50863e-12,7.87865e-14
569.696,4.53452e-12,7.94367e-14
569.715,4.53441e-12,7.99509e-14
569.734,4.51227e-12,7.97992e-14
569.753,4.54969e-12,8.01122e-14
569.772,4.44207e-12,7.98242e-14
569.791,4.13613e-12,7.74296e-14
569.810,3.72527e-12,7.37692e-14
569.829,3.38002e-12,7.09982e-14
569.848,3.12423e-12,6.87727e-14
569.867,3.52392e-12,7.25397e-14
569.886,4.14717e-12,7.74052e-14
569.905,4.41675e-12,7.92948e-14
569.924,4.52555e-12,8.03096e-14
569.943,4.45396e-12,7.94113e-14
569.962,4.50383e-12,7.98923e-14
569.981,4.42789e-12,7.93212e-14
570.000,4.08009e-12,7.63761e-14
570.020,3.70353e-12,7.35733e-14
570.039,3.69190e-12,7.35202e-14
570.058,4.17411e-12,7.76550e-14
570.077,4.31501e-12,7.89087e-14
570.096,4.02424e-12,7.69785e-14
570.115,3.72906e-12,7.49653e-14
570.134,3.46638e-12,7.27356e-14
570.153,3.13821e-12,7.00282e-14
570.172,3.36953e-12,7.24789e-14
570.191,3.92692e-12,7.75925e-14
570.210,4.05720e-12,7.85463e-14
570.229,3.76150e-12,7.64061e-14
570.248,3.74736e-12,7.61652e-14
570.267,4.06450e-12,7.87773e-14
570.286,4.19700e-12,7.97752e-14
570.305,4.34650e-12,8.07925e-14
570.324,4.23015e-12,7.94489e-14
570.343,3.87615e-12,7.72441e-14
570.362,3.66429e-12,7.49263e-14
570.381,3.97527e-12,7.75218e-14
570.400,4.44165e-12,8.11553e-14
570.419,4.58290e-12,8.25318e-14
570.438,4.37339e-12,8.11468e-14
570.457,4.28289e-12,8.08169e-14
570.476,4.16198e-12,8.07104e-14
570.495,4.21938e-12,8.14378e-14
570.514,4.32541e-12,8.21742e-14
570.533,4.07413e-12,8.01973e-14
570.552,3.77180e-12,7.81974e-14
570.571,3.76179e-12,7.77369e-14
570.590,3.46167e-12,7.49344e-14
570.609,3.18002e-12,7.28378e-14
570.628,3.68051e-12,7.67234e-14
570.647,4.15291e-12,8.04633e-14
570.666,4.08125e-12,8.03784e-14
570.685,3.72515e-12,7.71216e-14
570.704,3.25995e-12,7.34073e-14
570.723,3.67616e-12,7.66450e-14
570.742,4.14759e-12,8.08807e-14
570.762,4.40641e-12,8.33901e-14
570.781,4.30357e-12,8.30783e-14
570.800,3.77512e-12,7.93682e-14
570.819,3.13556e-12,7.32243e-14
570.838,3.02172e-12,7.20569e-14
570.857,3.56474e-12,7.75597e-14
570.876,4.19096e-12,8.22975e-14
570.895,4.12070e-12,8.16668e-14
570.914,3.74990e-12,7.81370e-14
570.933,2.78092e-12,6.95185e-14
570.952,2.38351e-12,6.51280e-14
570.971,2.92189e-12,6.99834e-14
570.990,3.83340e-12,7.82577e-14
571.009,4.30241e-12,8.21109e-14
571.028,4.45888e-12,8.32696e-14
571.047,4.48034e-12,8.34026e-14
571.066,4.40391e-12,8.27148e-14
571.085,3.95197e-12,7.92654e-14
571.104,3.39306e-12,7.49984e-14
571.123,3.32647e-12,7.46726e-14
571.142,3.94968e-12,7.95874e-14
571.161,3.87548e-12,7.86070e-14
571.181,3.18020e-12,7.24621e-14
571.200,2.70275e-12,6.81702e-14
571.219,3.16439e-12,7.16301e-14
571.238,3.77880e-12,7.66667e-14
571.257,4.01450e-12,7.85950e-14
571.276,4.01330e-12,7.89625e-14
571.295,4.11379e-12,7.92812e-14
571.314,4.44330e-12,8.19051e-14
571.333,4.45223e-12,8.22313e-14
571.352,4.51494e-12,8.27519e-14
571.371,4.46627e-12,8.23743e-14
571.390,4.31447e-12,8.14414e-14
571.409,4.14832e-12,7.97714e-14
571.428,4.14095e-12,7.96358e-14
571.447,4.29755e-12,8.06684e-14
571.466,4.32768e-12,8.07463e-14
571.485,4.08939e-12,7.83817e-14
571.505,3.59038e-12,7.43094e-14
571.524,3.52764e-12,7.31377e-14
571.543,4.08982e-12,7.76201e-14
571.562,4.39611e-12,8.00113e-14
571.581,4.48023e-12,8.05660e-14
571.600,4.49421e-12,8.09029e-14
571.619,4.38460e-12,8.06272e-14
571.638,4.38062e-12,7.97363e-14
571.657,4.32310e-12,7.93617e-14
571.676,4.46501e-12,8.04848e-14
571.695,4.62482e-12,8.11900e-14
571.714,4.59838e-12,8.04740e-14
571.733,4.49648e-12,7.92973e-14
571.752,4.23635e-12,7.75562e-14
571.771,3.75224e-12,7.33588e-14
571.791,3.45568e-12,7.16152e-14
571.810,3.79558e-12,7.38394e-14
571.829,4.20307e-12,7.73254e-14
571.848,4.44564e-12,7.92748e-14
571.867,4.51586e-12,7.94927e-14
571.886,4.52412e-12,7.90818e-14
571.905,4.41060e-12,7.81292e-14
571.924,4.38775e-12,7.83242e-14
571.943,4.50144e-12,7.86942e-14
571.962,4.42449e-12,7.77274e-14
571.981,4.45015e-12,7.73483e-14
572.000,4.41174e-12,7.75401e-14
572.019,4.40293e-12,7.75121e-14
572.039,4.40112e-12,7.78097e-14
572.058,4.33820e-12,7.80846e-14
572.077,4.24854e-12,7.92368e-14
572.096,4.23311e-12,7.71618e-14
572.115,4.38225e-12,7.75573e-14
572.134,4.51450e-12,7.81043e-14
572.153,4.53601e-12,7.84562e-14
572.172,4.41031e-12,7.72528e-14
572.191,4.40030e-12,7.77535e-14
572.210,4.55143e-12,7.82972e-14
572.229,4.49770e-12,7.78372e-14
572.248,4.43028e-12,7.77655e-14
572.268,4.50137e-12,7.89344e-14
572.287,4.55053e-12,7.91497e-14
572.306,4.55077e-12,7.91322e-14
572.325,4.55982e-12,7.93902e-14
572.344,4.52222e-12,7.94703e-14
572.363,4.41359e-12,7.87711e-14
572.382,4.32304e-12,7.78396e-14
572.401,4.38813e-12,7.82477e-14
572.420,4.46199e-12,7.92622e-14
572.439,4.40206e-12,7.91494e-14
572.458,4.38158e-12,7.93180e-14
572.478,4.53467e-12,8.07222e-14
572.497,4.66710e-12,8.17254e-14
572.516,4.59676e-12,8.23951e-14
572.535,4.56374e-12,8.20749e-14
572.554,4.46805e-12,8.14487e-14
572.573,4.48220e-12,8.13549e-14
572.592,4.44021e-12,8.16391e-14
572.611,4.40200e-12,8.22395e-14
572.630,4.51406e-12,8.33080e-14
572.649,4.50295e-12,8.34876e-14
572.669,4.24994e-12,8.25654e-14
572.688,3.71437e-12,7.85105e-14
572.707,3.47937e-12,7.65338e-14
572.726,3.69892e-12,7.90313e-14
572.745,4.05424e-12,8.24488e-14
572.764,4.07790e-12,8.26762e-14
572.783,4.16923e-12,8.40115e-14
572.802,4.41614e-12,8.62377e-14
572.821,4.53181e-12,8.77688e-14
572.841,4.58044e-12,8.87521e-14
572.860,4.47894e-12,8.94309e-14
572.879,4.34923e-12,8.94249e-14
572.898,4.25332e-12,8.93079e-14
572.917,4.39394e-12,9.01925e-14
572.936,4.51931e-12,9.18570e-14
572.955,4.53040e-12,9.33720e-14
572.974,4.62200e-12,9.48199e-14
572.993,4.60150e-12,9.45052e-14
573.013,4.55965e-12,9.53407e-14
573.032,4.58775e-12,9.66263e-14
573.051,4.54023e-12,9.68493e-14
573.070,4.46321e-12,9.70701e-14
573.089,4.29073e-12,9.57658e-14
573.108,4.11004e-12,9.52045e-14
573.127,3.88556e-12,9.42908e-14
573.146,3.82330e-12,9.52576e-14
573.165,3.73898e-12,9.39801e-14
573.185,3.60953e-12,9.37172e-14
573.204,3.92170e-12,9.76682e-14
573.223,4.19725e-12,1.02191e-13
573.242,4.31259e-12,1.03508e-13
573.261,4.36500e-12,1.04210e-13
573.280,4.35554e-12,1.04609e-13
573.299,4.44663e-12,1.06208e-13
573.318,4.45113e-12,1.08362e-13
573.338,4.58381e-12,1.10612e-13
573.357,4.48703e-12,1.10109e-13
573.376,4.40696e-12,1.10684e-13
573.395,4.39839e-12,1.11134e-13
573.414,4.46600e-12,1.13761e-13
573.433,4.47641e-12,1.13540e-13
573.452,4.34593e-12,1.12973e-13
573.471,4.43320e-12,1.14339e-13
573.491,4.57884e-12,1.17667e-13
573.510,4.56832e-12,1.19138e-13
573.529,4.55801e-12,1.19296e-13
573.548,4.41886e-12,1.17686e-13
573.567,4.42913e-12,1.19328e-13
573.586,4.47957e-12,1.21112e-13
573.605,4.50729e-12,1.22918e-13
573.624,4.56007e-12,1.24649e-13
573.644,4.48842e-12,1.21763e-13
573.663,4.48608e-12,1.22892e-13
573.682,4.39865e-12,1.22501e-13
573.701,4.02487e-12,1.18107e-13
573.720,4.09908e-12,1.18258e-13
573.739,4.35662e-12,1.19786e-13
573.758,4.47246e-12,1.21851e-13
573.778,4.42372e-12,1.22336e-13
573.797,4.37261e-12,1.21452e-13
573.816,4.30457e-12,1.19496e-13
573.835,4.29915e-12,1.18683e-13
573.854,4.34059e-12,1.20136e-13
573.873,4.50548e-12,1.22446e-13
573.892,4.48099e-12,1.21739e-13
573.912,4.51613e-12,1.20709e-13
573.931,4.27312e-12,1.18144e-13
573.950,4.26737e-12,1.17843e-13
573.969,4.23870e-12,1.18859e-13
573.988,4.26965e-12,1.18234e-13
574.007,4.33856e-12,1.17100e-13
574.026,4.35780e-12,1.17984e-13
574.046,4.45082e-12,1.19445e-13
574.065,4.44055e-12,1.19909e-13
574.084,4.38886e-12,1.18659e-13
574.103,4.30364e-12,1.16084e-13
574.122,4.39587e-12,1.16762e-13
574.141,4.33476e-12,1.16970e-13
574.160,4.21687e-12,1.17211e-13
574.180,4.01535e-12,1.14272e-13
574.199,3.86402e-12,1.11111e-13
574.218,4.14819e-12,1.13287e-13
574.237,4.43037e-12,1.17286e-13
574.256,4.61747e-12,1.19908e-13
574.275,4.15449e-12,1.13700e-13
574.295,4.04299e-12,1.12118e-13
574.314,4.00940e-12,1.11189e-13
574.333,4.09932e-12,1.12686e-13
574.352,4.07339e-12,1.12716e-13
574.371,4.28739e-12,1.14436e-13
574.390,4.44555e-12,1.15942e-13
574.409,4.50672e-12,1.15721e-13
574.429,4.49482e-12,1.16825e-13
574.448,4.50038e-12,1.17372e-13
574.467,4.42045e-12,1.15586e-13
574.486,4.41766e-12,1.13823e-13
574.505,4.54356e-12,1.14525e-13
574.524,4.56047e-12,1.15854e-13
574.544,4.56286e-12,1.17132e-13
574.563,4.46893e-12,1.15290e-13
574.582,4.51518e-12,1.15274e-13
574.601,4.43922e-12,1.13293e-13
574.620,4.44928e-12,1.13795e-13
574.639,4.46794e-12,1.15755e-13
574.659,4.50230e-12,1.15677e-13
574.678,4.48307e-12,1.13971e-13
574.697,4.57503e-12,1.13838e-13
574.716,4.50389e-12,1.13127e-13
574.735,4.34075e-12,1.12127e-13
574.754,4.07261e-12,1.10295e-13
574.774,3.68625e-12,1.05225e-13
574.793,3.45266e-12,1.01731e-13
574.812,3.57908e-12,1.02484e-13
574.831,3.52246e-12,1.03378e-13
574.850,3.86478e-12,1.07371e-13
574.870,4.18629e-12,1.09849e-13
574.889,4.44506e-12,1.10469e-13
574.908,4.32665e-12,1.09909e-13
574.927,4.36478e-12,1.11023e-13
574.946,4.33296e-12,1.11300e-13
574.965,4.42808e-12,1.11685e-13
574.985,4.55298e-12,1.11798e-13
575.004,4.46657e-12,1.10792e-13
575.023,4.47996e-12,1.11337e-13
575.042,4.55411e-12,1.12426e-13
575.061,4.54835e-12,1.12337e-13
575.081,4.54079e-12,1.11478e-13
575.100,4.55412e-12,1.10212e-13
575.119,4.51700e-12,1.10244e-13
575.138,4.49047e-12,1.11546e-13
575.157,4.54542e-12,1.12125e-13
575.176,4.23081e-12,1.08343e-13
575.196,3.92816e-12,1.03276e-13
575.215,3.87598e-12,1.02584e-13
575.234,4.34749e-12,1.08417e-13
575.253,4.52319e-12,1.11256e-13
575.272,4.40010e-12,1.09257e-13
575.292,4.00862e-12,1.04186e-13
575.311,3.46657e-12,9.69293e-14
575.330,3.48451e-12,9.77225e-14
575.349,3.68981e-12,1.01104e-13
575.368,3.75324e-12,1.01918e-13
575.388,3.89544e-12,1.02034e-13
575.407,4.04861e-12,1.02845e-13
575.426,3.76072e-12,1.00453e-13
575.445,3.30274e-12,9.64642e-14
575.464,3.09961e-12,9.47500e-14
575.483,3.53060e-12,9.86314e-14
575.503,4.20124e-12,1.03952e-13
575.522,4.39893e-12,1.05748e-13
575.541,4.47255e-12,1.07480e-13
575.560,4.53098e-12,1.08622e-13
575.579,4.62627e-12,1.09761e-13
575.599,4.59102e-12,1.07885e-13
575.618,4.54663e-12,1.06931e-13
575.637,4.65240e-12,1.07159e-13
575.656,4.38892e-12,1.05387e-13
575.675,4.17019e-12,1.04065e-13
575.695,4.17245e-12,1.04153e-13
575.714,4.42612e-12,1.05003e-13
575.733,4.53158e-12,1.05038e-13
575.752,4.54089e-12,1.05785e-13
575.771,4.64583e-12,1.07926e-13
575.791,4.56031e-12,1.07586e-13
575.810,4.53783e-12,1.06462e-13
575.829,4.59889e-12,1.05781e-13
575.848,4.57353e-12,1.05209e-13
575.867,4.46743e-12,1.04842e-13
575.887,4.35713e-12,1.04290e-13
575.906,4.32147e-12,1.03994e-13
575.925,4.23515e-12,1.02184e-13
575.944,4.18283e-12,1.00288e-13
575.964,4.15681e-12,1.00639e-13
575.983,4.41106e-12,1.03709e-13
576.002,4.35237e-12,1.03706e-13
576.021,4.12856e-12,1.01776e-13
576.040,3.86126e-12,9.76242e-14
576.060,3.89337e-12,9.68441e-14
576.079,3.91315e-12,9.73891e-14
576.098,3.97204e-12,9.87205e-14
576.117,4.20813e-12,1.00918e-13
576.137,4.26984e-12,1.02037e-13
576.156,4.23298e-12,1.00355e-13
576.175,4.37374e-12,1.00778e-13
576.194,4.33785e-12,1.00849e-13
576.213,4.11414e-12,9.90985e-14
576.233,3.75951e-12,9.58571e-14
576.252,3.75950e-12,9.56764e-14
576.271,3.49024e-12,9.21118e-14
576.290,3.18171e-12,8.81465e-14
576.310,3.34653e-12,9.11797e-14
576.329,3.91248e-12,9.72485e-14
576.348,4.49571e-12,1.02027e-13
576.367,4.63965e-12,1.03458e-13
576.386,4.67916e-12,1.01718e-13
576.406,4.60743e-12,1.01220e-13
576.425,4.55025e-12,1.01675e-13
576.444,4.49424e-12,1.02056e-13
576.463,4.49415e-12,1.00857e-13
576.483,4.53081e-12,1.01257e-13
576.502,4.65867e-12,1.00782e-13
576.521,4.68461e-12,1.01379e-13
576.540,4.59619e-12,1.00835e-13
576.559,4.61397e-12,1.01739e-13
576.579,4.59918e-12,1.01910e-13
576.598,4.47229e-12,9.96913e-14
576.617,4.51406e-12,9.92135e-14
576.636,4.39479e-12,9.77350e-14
576.656,4.40703e-12,9.78415e-14
576.675,4.54983e-12,1.00656e-13
576.694,4.67513e-12,1.01534e-13
576.713,4.59928e-12,1.00095e-13
576.733,4.56088e-12,9.89003e-14
576.752,4.57936e-12,9.85541e-14
576.771,4.54551e-12,9.91323e-14
576.790,4.51242e-12,9.98476e-14
576.810,4.49692e-12,9.93664e-14
576.829,4.49771e-12,9.87132e-14
576.848,4.49355e-12,9.75830e-14
576.867,4.45036e-12,9.63552e-14
576.886,4.27305e-12,9.61752e-14
576.906,4.16113e-12,9.57930e-14
576.925,4.17051e-12,9.61179e-14
576.944,4.34911e-12,9.57687e-14
576.963,4.39836e-12,9.58492e-14
576.983,4.43927e-12,9.55139e-14
577.002,4.47355e-12,9.59079e-14
577.021,4.44610e-12,9.72037e-14
577.040,4.28723e-12,9.66408e-14
577.060,4.36401e-12,9.61803e-14
577.079,4.55931e-12,9.69662e-14
577.098,4.55306e-12,9.59856e-14
577.117,4.53799e-12,9.67459e-14
577.137,4.44188e-12,9.62371e-14
577.156,4.40740e-12,9.63216e-14
577.175,4.27033e-12,9.46524e-14
577.194,4.01839e-12,9.11844e-14
577.214,3.67781e-12,8.77224e-14
577.233,3.89777e-12,9.00421e-14
577.252,4.21488e-12,9.30789e-14
577.271,4.46999e-12,9.52257e-14
577.291,4.61112e-12,9.69743e-14
577.310,4.56857e-12,9.52912e-14
577.329,4.59673e-12,9.53767e-14
577.349,4.43816e-12,9.33632e-14
577.368,4.44035e-12,9.38131e-14
577.387,4.31675e-12,9.34458e-14
577.406,4.18048e-12,9.28066e-14
577.426,4.23595e-12,9.28506e-14
577.445,4.27494e-12,9.27488e-14
577.464,4.39602e-12,9.26020e-14
577.483,4.05566e-12,9.03660e-14
577.503,3.75523e-12,8.73542e-14
577.522,3.85353e-12,8.89418e-14
577.541,4.28679e-12,9.25379e-14
577.560,4.49590e-12,9.44769e-14
577.580,4.56584e-12,9.36256e-14
577.599,4.54289e-12,9.29552e-14
577.618,4.46038e-12,9.22979e-14
577.637,4.50688e-12,9.40059e-14
577.657,4.46645e-12,9.39654e-14
577.676,4.48155e-12,9.34365e-14
577.695,4.54383e-12,9.30688e-14
577.715,4.52103e-12,9.22934e-14
577.734,4.58962e-12,9.23387e-14
577.753,4.60425e-12,9.32105e-14
577.772,4.57920e-12,9.37221e-14
577.792,4.55678e-12,9.34945e-14
577.811,4.44463e-12,9.22463e-14
577.830,4.11559e-12,8.85250e-14
577.849,4.02325e-12,8.70738e-14
577.869,4.03135e-12,8.74884e-14
577.888,4.35367e-12,9.08543e-14
577.907,4.43039e-12,9.20444e-14
577.927,4.37122e-12,9.17625e-14
577.946,4.36989e-12,9.06404e-14
577.965,4.38537e-12,8.95858e-14
577.984,4.36812e-12,8.85711e-14
578.004,4.17940e-12,8.75694e-14
578.023,3.76797e-12,8.51496e-14
578.042,3.27580e-12,8.02283e-14
578.062,3.10225e-12,7.84225e-14
578.081,3.22056e-12,7.93673e-14
578.100,3.60322e-12,8.24045e-14
578.119,3.98417e-12,8.48133e-14
578.139,4.09819e-12,8.64917e-14
578.158,4.00207e-12,8.61546e-14
578.177,3.58962e-12,8.28562e-14
578.196,3.13910e-12,7.78094e-14
578.216,3.13050e-12,7.73957e-14
578.235,3.78873e-12,8.21781e-14
