wave,flux,fluxerr
568.500,5.45347e-12,6.83665e-14
568.519,5.54721e-12,6.89979e-14
568.538,5.61683e-12,6.94624e-14
568.557,5.56076e-12,6.91497e-14
568.576,5.39219e-12,6.82122e-14
568.595,5.37373e-12,6.79461e-14
568.614,5.27311e-12,6.78943e-14
568.633,5.17935e-12,6.70334e-14
568.652,5.13966e-12,6.71578e-14
568.671,5.22670e-12,6.78219e-14
568.690,5.31213e-12,6.80781e-14
568.709,5.33176e-12,6.81729e-14
568.728,5.42547e-12,6.92000e-14
568.747,5.40944e-12,6.92365e-14
568.766,5.25762e-12,6.85286e-14
568.785,5.07052e-12,6.74869e-14
568.804,5.05883e-12,6.72433e-14
568.823,4.98551e-12,6.70757e-14
568.842,5.02913e-12,6.75574e-14
568.861,5.11261e-12,6.77574e-14
568.880,5.23386e-12,6.89264e-14
568.899,5.37479e-12,6.97049e-14
568.918,5.52903e-12,7.06453e-14
568.937,5.51384e-12,7.10376e-14
568.956,5.54053e-12,7.13608e-14
568.975,5.53057e-12,7.11697e-14
568.994,5.40606e-12,7.06346e-14
569.013,5.43132e-12,7.08426e-14
569.032,5.37738e-12,7.06484e-14
569.051,5.38412e-12,7.03251e-14
569.070,5.36944e-12,7.01427e-14
569.089,5.42223e-12,7.06066e-14
569.108,5.38085e-12,7.03321e-14
569.127,5.40337e-12,7.02161e-14
569.146,5.45615e-12,7.06349e-14
569.165,5.40777e-12,7.04723e-14
569.184,5.46279e-12,7.05248e-14
569.203,5.49641e-12,7.07501e-14
569.221,5.51729e-12,7.09045e-14
569.240,5.56625e-12,7.12371e-14
569.259,5.55715e-12,7.13012e-14
569.278,5.50139e-12,7.07586e-14
569.297,5.43782e-12,7.07582e-14
569.316,5.45058e-12,7.04920e-14
569.335,5.41367e-12,7.03429e-14
569.354,5.40179e-12,7.04758e-14
569.373,5.28728e-12,6.96716e-14
569.392,5.34049e-12,7.04047e-14
569.411,5.34561e-12,7.10095e-14
569.430,5.36094e-12,7.06951e-14
569.449,5.37015e-12,7.11422e-14
569.468,5.33040e-12,7.09813e-14
569.487,5.37073e-12,7.13096e-14
569.506,5.32843e-12,7.12776e-14
569.525,5.40191e-12,7.15507e-14
569.544,5.36096e-12,7.18111e-14
569.563,5.44877e-12,7.20620e-14
569.582,5.58145e-12,7.28709e-14
569.601,5.57688e-12,7.27932e-14
569.620,5.51862e-12,7.25824e-14
569.639,5.59129e-12,7.27795e-14
569.658,5.54221e-12,7.23411e-14
569.677,5.48135e-12,7.19460e-14
569.696,5.48972e-12,7.22200e-14
569.715,5.53371e-12,7.19216e-14
569.734,5.54192e-12,7.21912e-14
569.753,5.52186e-12,7.20655e-14
569.772,5.47639e-12,7.19166e-14
569.791,5.33016e-12,7.07590e-14
569.810,5.29683e-12,7.10453e-14
569.829,5.25699e-12,7.07568e-14
569.848,5.28283e-12,7.09643e-14
569.867,5.34716e-12,7.18960e-14
569.886,5.43431e-12,7.24730e-14
569.905,5.46087e-12,7.28210e-14
569.924,5.51364e-12,7.35469e-14
569.943,5.47621e-12,7.31886e-14
569.962,5.50384e-12,7.36473e-14
569.981,5.48965e-12,7.34804e-14
570.000,5.47407e-12,7.34038e-14
570.020,5.45284e-12,7.36503e-14
570.039,5.39020e-12,7.30558e-14
570.058,5.33692e-12,7.31326e-14
570.077,5.31678e-12,7.27237e-14
570.096,5.20982e-12,7.18077e-14
570.115,5.10476e-12,7.12307e-14
570.134,4.96134e-12,7.03588e-14
570.153,5.08760e-12,7.10373e-14
570.172,5.07199e-12,7.08072e-14
570.191,5.06672e-12,7.10838e-14
570.210,5.27289e-12,7.20818e-14
570.229,5.31448e-12,7.22805e-14
570.248,5.34984e-12,7.28710e-14
570.267,5.38510e-12,7.31860e-14
570.286,5.43877e-12,7.42074e-14
570.305,5.41333e-12,7.39633e-14
570.324,5.47493e-12,7.46454e-14
570.343,5.57640e-12,7.55831e-14
570.362,5.50462e-12,7.50987e-14
570.381,5.47519e-12,7.52102e-14
570.400,5.50100e-12,7.53585e-14
570.419,5.49951e-12,7.55891e-14
570.438,5.47395e-12,7.52045e-14
570.457,5.43426e-12,7.51643e-14
570.476,5.44293e-12,7.48500e-14
570.495,5.34375e-12,7.42531e-14
570.514,5.28799e-12,7.37953e-14
570.533,5.27579e-12,7.36639e-14
570.552,5.10566e-12,7.23965e-14
570.571,5.07593e-12,7.27199e-14
570.590,4.96993e-12,7.18344e-14
570.609,4.97227e-12,7.22709e-14
570.628,4.94737e-12,7.20485e-14
570.647,5.05879e-12,7.29810e-14
570.666,5.16740e-12,7.40725e-14
570.685,5.16661e-12,7.44381e-14
570.704,5.29069e-12,7.52937e-14
570.723,5.34012e-12,7.61759e-14
570.742,5.31895e-12,7.57501e-14
570.762,5.22423e-12,7.49548e-14
570.781,5.16627e-12,7.47569e-14
570.800,5.09012e-12,7.39158e-14
570.819,5.00383e-12,7.32444e-14
570.838,4.99023e-12,7.33350e-14
570.857,4.98715e-12,7.30965e-14
570.876,4.92277e-12,7.30371e-14
570.895,4.85964e-12,7.22328e-14
570.914,4.71829e-12,7.13290e-14
570.933,4.72384e-12,7.12227e-14
570.952,4.71978e-12,7.12300e-14
570.971,4.79474e-12,7.18299e-14
570.990,4.90341e-12,7.25060e-14
571.009,5.12457e-12,7.41913e-14
571.028,5.21903e-12,7.46231e-14
571.047,5.29541e-12,7.52674e-14
571.066,5.19550e-12,7.42398e-14
571.085,5.10473e-12,7.36457e-14
571.104,5.02226e-12,7.27530e-14
571.123,4.92763e-12,7.20769e-14
571.142,4.88244e-12,7.15048e-14
571.161,4.79325e-12,7.08102e-14
571.181,4.87706e-12,7.08230e-14
571.200,4.90896e-12,7.11522e-14
571.219,4.99015e-12,7.17411e-14
571.238,5.06789e-12,7.24576e-14
571.257,5.19708e-12,7.31802e-14
571.276,5.29688e-12,7.36436e-14
571.295,5.37274e-12,7.41810e-14
571.314,5.36895e-12,7.43036e-14
571.333,5.43757e-12,7.41992e-14
571.352,5.42796e-12,7.38621e-14
571.371,5.45478e-12,7.39231e-14
571.390,5.39138e-12,7.35111e-14
571.409,5.39281e-12,7.30441e-14
571.428,5.36257e-12,7.29375e-14
571.447,5.26450e-12,7.23219e-14
571.466,5.21151e-12,7.17917e-14
571.485,5.14553e-12,7.11936e-14
571.505,5.14444e-12,7.15341e-14
571.524,5.17902e-12,7.13308e-14
571.543,5.28561e-12,7.22402e-14
571.562,5.31772e-12,7.20443e-14
571.581,5.38354e-12,7.23939e-14
571.600,5.40965e-12,7.24926e-14
571.619,5.49296e-12,7.29031e-14
571.638,5.44272e-12,7.20236e-14
571.657,5.52685e-12,7.22416e-14
571.676,5.44972e-12,7.12058e-14
571.695,5.42273e-12,7.16846e-14
571.714,5.38851e-12,7.13227e-14
571.733,5.33710e-12,7.07750e-14
571.752,5.22307e-12,6.99548e-14
571.771,5.14306e-12,6.99903e-14
571.791,5.15967e-12,6.98952e-14
571.810,5.19716e-12,6.97344e-14
571.829,5.20004e-12,6.95220e-14
571.848,5.33454e-12,6.99573e-14
571.867,5.40750e-12,7.04449e-14
571.886,5.44619e-12,7.07858e-14
571.905,5.44507e-12,6.98826e-14
571.924,5.46126e-12,6.98225e-14
571.943,5.42763e-12,7.01676e-14
571.962,5.40064e-12,7.02482e-14
571.981,5.46991e-12,7.02671e-14
572.000,5.42583e-12,6.96795e-14
572.019,5.39693e-12,6.99346e-14
572.039,5.40674e-12,6.98562e-14
572.058,5.35190e-12,6.92622e-14
572.077,5.38851e-12,6.91601e-14
572.096,5.40858e-12,6.93835e-14
572.115,5.44864e-12,6.96158e-14
572.134,5.37297e-12,6.90345e-14
572.153,5.40942e-12,6.92801e-14
572.172,5.41040e-12,6.88730e-14
572.191,5.50239e-12,7.00967e-14
572.210,5.42380e-12,7.00661e-14
572.229,5.46196e-12,6.98588e-14
572.248,5.43638e-12,6.94657e-14
572.268,5.44342e-12,6.93988e-14
572.287,5.47109e-12,7.00035e-14
572.306,5.56463e-12,7.07007e-14
572.325,5.38471e-12,6.93214e-14
572.344,5.44399e-12,6.94191e-14
572.363,5.40792e-12,6.98009e-14
572.382,5.46643e-12,7.03155e-14
572.401,5.45700e-12,7.01428e-14
572.420,5.41321e-12,7.00581e-14
572.439,5.43932e-12,7.04483e-14
572.458,5.46383e-12,7.10265e-14
572.478,5.41468e-12,7.09608e-14
572.497,5.39907e-12,7.05265e-14
572.516,5.40338e-12,7.09729e-14
572.535,5.46174e-12,7.16813e-14
572.554,5.41106e-12,7.14065e-14
572.573,5.41346e-12,7.15424e-14
572.592,5.38546e-12,7.16814e-14
572.611,5.47054e-12,7.27854e-14
572.630,5.47688e-12,7.34870e-14
572.649,5.44818e-12,7.35153e-14
572.669,5.32215e-12,7.25658e-14
572.688,5.41217e-12,7.36864e-14
572.707,5.35181e-12,7.35873e-14
572.726,5.41213e-12,7.43432e-14
572.745,5.38521e-12,7.43315e-14
572.764,5.38673e-12,7.44870e-14
572.783,5.42208e-12,7.55169e-14
572.802,5.44736e-12,7.67685e-14
572.821,5.45949e-12,7.72898e-14
572.841,5.47091e-12,7.70637e-14
572.860,5.45883e-12,7.78087e-14
572.879,5.47598e-12,7.82400e-14
572.898,5.46170e-12,7.94362e-14
572.917,5.49333e-12,7.94535e-14
572.936,5.45217e-12,7.92467e-14
572.955,5.47602e-12,8.05747e-14
572.974,5.45308e-12,8.17216e-14
572.993,5.51795e-12,8.23510e-14
573.013,5.33388e-12,8.19510e-14
573.032,5.41059e-12,8.22268e-14
573.051,5.37928e-12,8.31400e-14
573.070,5.45904e-12,8.48961e-14
573.089,5.46192e-12,8.51935e-14
573.108,5.33949e-12,8.47963e-14
573.127,5.25712e-12,8.47914e-14
573.146,5.17628e-12,8.53300e-14
573.165,5.18539e-12,8.62513e-14
573.185,5.13787e-12,8.64465e-14
573.204,5.19772e-12,8.68328e-14
573.223,5.21131e-12,8.77776e-14
573.242,5.24647e-12,8.97122e-14
573.261,5.33438e-12,9.13706e-14
573.280,5.44458e-12,9.19274e-14
573.299,5.44978e-12,9.24661e-14
573.318,5.44202e-12,9.42127e-14
573.338,5.47263e-12,9.55051e-14
573.357,5.47021e-12,9.61801e-14
573.376,5.45743e-12,9.63513e-14
573.395,5.47044e-12,9.63951e-14
573.414,5.45402e-12,9.76575e-14
573.433,5.41775e-12,9.92415e-14
573.452,5.53617e-12,1.00512e-13
573.471,5.52725e-12,9.99691e-14
573.491,5.40135e-12,9.99769e-14
573.510,5.52960e-12,1.03102e-13
573.529,5.55809e-12,1.04319e-13
573.548,5.49431e-12,1.03863e-13
573.567,5.47334e-12,1.02933e-13
573.586,5.41766e-12,1.04237e-13
573.605,5.40099e-12,1.06620e-13
573.624,5.54671e-12,1.08712e-13
573.644,5.50833e-12,1.07502e-13
573.663,5.38393e-12,1.06518e-13
573.682,5.39178e-12,1.08516e-13
573.701,5.40724e-12,1.10296e-13
573.720,5.43663e-12,1.10240e-13
573.739,5.40122e-12,1.08464e-13
573.758,5.42698e-12,1.07457e-13
573.778,5.42332e-12,1.09132e-13
573.797,5.50155e-12,1.10031e-13
573.816,5.47495e-12,1.09261e-13
573.835,5.47072e-12,1.07459e-13
573.854,5.41306e-12,1.06831e-13
573.873,5.43951e-12,1.08157e-13
573.892,5.45794e-12,1.09098e-13
573.912,5.46329e-12,1.09093e-13
573.931,5.53000e-12,1.07457e-13
573.950,5.47458e-12,1.06629e-13
573.969,5.49139e-12,1.08033e-13
573.988,5.55837e-12,1.09438e-13
574.007,5.61427e-12,1.09712e-13
574.026,5.45767e-12,1.06354e-13
574.046,5.62385e-12,1.07570e-13
574.065,5.48406e-12,1.07334e-13
574.084,5.53761e-12,1.09163e-13
574.103,5.54549e-12,1.08789e-13
574.122,5.50653e-12,1.06246e-13
574.141,5.39257e-12,1.04847e-13
574.160,5.43748e-12,1.06564e-13
574.180,5.44238e-12,1.07475e-13
574.199,5.39961e-12,1.06257e-13
574.218,5.50118e-12,1.05351e-13
574.237,5.37569e-12,1.04252e-13
574.256,5.45583e-12,1.05755e-13
574.275,5.47182e-12,1.06821e-13
574.295,5.49002e-12,1.06197e-13
574.314,5.47381e-12,1.04197e-13
574.333,5.50744e-12,1.04313e-13
574.352,5.49698e-12,1.05606e-13
574.371,5.53041e-12,1.06773e-13
574.390,5.54306e-12,1.06146e-13
574.409,5.55126e-12,1.04235e-13
574.429,5.48677e-12,1.03311e-13
574.448,5.56935e-12,1.05419e-13
574.467,5.49000e-12,1.05841e-13
574.486,5.57796e-12,1.06156e-13
574.505,5.52260e-12,1.03958e-13
574.524,5.52199e-12,1.03464e-13
574.544,5.52515e-12,1.04341e-13
574.563,5.57172e-12,1.05456e-13
574.582,5.58303e-12,1.05883e-13
574.601,5.52952e-12,1.03915e-13
574.620,5.48731e-12,1.02423e-13
574.639,5.58821e-12,1.04019e-13
574.659,5.51236e-12,1.04568e-13
574.678,5.53578e-12,1.05442e-13
574.697,5.42210e-12,1.03131e-13
574.716,5.43316e-12,1.01567e-13
574.735,5.29622e-12,1.00822e-13
574.754,5.25212e-12,1.01609e-13
574.774,5.15018e-12,1.00583e-13
574.793,5.21409e-12,1.00123e-13
574.812,5.20562e-12,9.90126e-14
574.831,5.28616e-12,9.96552e-14
574.850,5.33719e-12,1.01438e-13
574.870,5.40962e-12,1.02691e-13
574.889,5.47243e-12,1.01993e-13
574.908,5.58376e-12,1.01653e-13
574.927,5.50813e-12,1.00616e-13
574.946,5.50913e-12,1.01849e-13
574.965,5.58095e-12,1.03508e-13
574.985,5.53445e-12,1.02202e-13
575.004,5.45978e-12,1.00171e-13
575.023,5.54993e-12,1.00420e-13
575.042,5.57140e-12,1.01812e-13
575.061,5.59784e-12,1.02726e-13
575.081,5.63314e-12,1.02676e-13
575.100,5.56394e-12,1.00588e-13
575.119,5.55350e-12,9.95778e-14
575.138,5.53775e-12,1.00346e-13
575.157,5.43670e-12,1.00774e-13
575.176,5.35871e-12,9.98496e-14
575.196,5.35478e-12,9.90773e-14
575.215,5.32647e-12,9.71160e-14
575.234,5.20853e-12,9.63902e-14
575.253,5.36901e-12,9.91820e-14
575.272,5.28813e-12,9.91603e-14
575.292,5.16332e-12,9.74267e-14
575.311,4.99098e-12,9.48568e-14
575.330,5.00958e-12,9.39415e-14
575.349,4.99539e-12,9.47820e-14
575.368,5.02964e-12,9.64433e-14
575.388,5.11143e-12,9.71593e-14
575.407,5.15317e-12,9.61126e-14
575.426,5.11284e-12,9.46652e-14
575.445,5.12562e-12,9.47455e-14
575.464,5.24634e-12,9.77100e-14
575.483,5.26649e-12,9.76494e-14
575.503,5.34121e-12,9.74864e-14
575.522,5.42415e-12,9.72616e-14
575.541,5.46760e-12,9.64501e-14
575.560,5.57287e-12,9.87757e-14
575.579,5.60182e-12,9.97267e-14
575.599,5.58180e-12,9.90544e-14
575.618,5.57820e-12,9.79981e-14
575.637,5.47610e-12,9.64841e-14
575.656,5.50159e-12,9.63646e-14
575.675,5.51659e-12,9.75570e-14
575.695,5.51222e-12,9.78659e-14
575.714,5.38010e-12,9.67274e-14
575.733,5.53738e-12,9.66350e-14
575.752,5.50593e-12,9.54665e-14
575.771,5.48083e-12,9.65588e-14
575.791,5.63780e-12,9.79150e-14
575.810,5.50636e-12,9.73199e-14
575.829,5.52297e-12,9.66485e-14
575.848,5.53272e-12,9.53220e-14
575.867,5.66453e-12,9.63034e-14
575.887,5.50521e-12,9.61340e-14
575.906,5.52922e-12,9.72178e-14
575.925,5.64158e-12,9.76917e-14
575.944,5.53146e-12,9.59463e-14
575.964,5.50684e-12,9.45572e-14
575.983,5.54362e-12,9.50021e-14
576.002,5.43612e-12,9.55500e-14
576.021,5.49676e-12,9.64012e-14
576.040,5.45084e-12,9.49879e-14
576.060,5.46354e-12,9.40950e-14
576.079,5.48285e-12,9.32423e-14
576.098,5.47414e-12,9.40140e-14
576.117,5.49039e-12,9.49173e-14
576.137,5.42774e-12,9.52283e-14
576.156,5.49939e-12,9.45305e-14
576.175,5.47473e-12,9.34085e-14
576.194,5.42243e-12,9.20675e-14
576.213,5.37579e-12,9.28707e-14
576.233,5.22130e-12,9.26224e-14
576.252,5.14434e-12,9.19903e-14
576.271,5.08098e-12,8.99813e-14
576.290,5.00874e-12,8.90501e-14
576.310,5.03315e-12,8.94626e-14
576.329,5.01444e-12,9.00825e-14
576.348,5.24207e-12,9.21292e-14
576.367,5.40665e-12,9.35258e-14
576.386,5.58855e-12,9.33826e-14
576.406,5.57604e-12,9.26518e-14
576.425,5.59415e-12,9.28175e-14
576.444,5.61690e-12,9.37576e-14
576.463,5.59235e-12,9.43141e-14
576.483,5.63540e-12,9.44838e-14
576.502,5.68052e-12,9.31373e-14
576.521,5.62338e-12,9.19628e-14
576.540,5.65294e-12,9.21678e-14
576.559,5.68789e-12,9.37854e-14
576.579,5.65184e-12,9.41442e-14
576.598,5.65033e-12,9.37229e-14
576.617,5.66280e-12,9.22681e-14
576.636,5.58709e-12,9.09529e-14
576.656,5.64871e-12,9.16196e-14
576.675,5.64140e-12,9.31041e-14
576.694,5.65868e-12,9.32642e-14
576.713,5.64361e-12,9.26782e-14
576.733,5.68808e-12,9.20591e-14
576.752,5.69045e-12,9.16985e-14
576.771,5.62994e-12,9.07348e-14
576.790,5.69698e-12,9.28472e-14
576.810,5.68592e-12,9.27268e-14
576.829,5.59825e-12,9.16971e-14
576.848,5.60193e-12,9.06166e-14
576.867,5.68063e-12,9.05432e-14
576.886,5.65256e-12,9.10721e-14
576.906,5.68106e-12,9.14004e-14
576.925,5.69593e-12,9.20615e-14
576.944,5.55632e-12,9.14665e-14
576.963,5.67193e-12,9.10653e-14
576.983,5.64810e-12,9.00476e-14
577.002,5.57768e-12,8.88131e-14
577.021,5.59800e-12,8.98441e-14
577.040,5.59626e-12,9.04119e-14
577.060,5.69395e-12,9.07491e-14
577.079,5.60387e-12,9.01578e-14
577.098,5.64604e-12,8.89829e-14
577.117,5.57653e-12,8.81720e-14
577.137,5.55231e-12,8.90323e-14
577.156,5.50005e-12,8.97349e-14
577.175,5.45382e-12,8.91641e-14
577.194,5.39091e-12,8.83453e-14
577.214,5.40484e-12,8.68006e-14
577.233,5.40917e-12,8.60227e-14
577.252,5.41104e-12,8.69327e-14
577.271,5.46852e-12,8.84458e-14
577.291,5.57096e-12,8.97251e-14
577.310,5.61420e-12,8.91791e-14
577.329,5.62982e-12,8.85820e-14
577.349,5.59790e-12,8.72469e-14
577.368,5.58533e-12,8.67763e-14
577.387,5.55507e-12,8.73541e-14
577.406,5.48556e-12,8.83467e-14
577.426,5.55845e-12,8.82002e-14
577.445,5.45915e-12,8.70903e-14
577.464,5.43275e-12,8.60891e-14
577.483,5.39556e-12,8.54107e-14
577.503,5.35394e-12,8.55343e-14
577.522,5.40245e-12,8.68097e-14
577.541,5.45687e-12,8.68856e-14
577.560,5.51589e-12,8.69481e-14
577.580,5.61512e-12,8.69358e-14
577.599,5.65433e-12,8.66945e-14
577.618,5.64578e-12,8.62060e-14
577.637,5.68238e-12,8.75757e-14
577.657,5.67350e-12,8.79458e-14
577.676,5.69863e-12,8.83707e-14
577.695,5.70526e-12,8.71810e-14
577.715,5.57725e-12,8.55466e-14
577.734,5.64461e-12,8.55596e-14
577.753,5.60149e-12,8.59899e-14
577.772,5.73210e-12,8.76118e-14
577.792,5.64619e-12,8.69408e-14
577.811,5.61302e-12,8.66197e-14
577.830,5.52023e-12,8.47217e-14
577.849,5.61169e-12,8.48641e-14
577.869,5.60041e-12,8.48318e-14
577.888,5.60963e-12,8.56789e-14
577.907,5.65215e-12,8.68812e-14
577.927,5.60723e-12,8.61461e-14
577.946,5.57822e-12,8.59022e-14
577.965,5.47605e-12,8.42152e-14
577.984,5.52241e-12,8.39014e-14
578.004,5.47973e-12,8.34508e-14
578.023,5.35609e-12,8.32224e-14
578.042,5.26917e-12,8.32160e-14
578.062,5.30409e-12,8.29670e-14
578.081,5.22837e-12,8.23958e-14
578.100,5.32778e-12,8.19345e-14
578.119,5.36276e-12,8.17644e-14
578.139,5.31572e-12,8.17893e-14
578.158,5.36677e-12,8.32220e-14
578.177,5.42217e-12,8.32470e-14
578.196,5.30327e-12,8.24899e-14
578.216,5.30809e-12,8.22619e-14
578.235,5.39801e-12,8.17779e-14
578.254,5.35750e-12,8.11527e-14
578.274,5.42058e-12,8.15485e-14
578.293,5.47195e-12,8.26245e-14
578.312,5.49494e-12,8.34503e-14
578.332,5.43960e-12,8.30244e-14
578.351,5.50092e-12,8.31233e-14
578.370,5.44825e-12,8.12724e-14
578.389,5.36325e-12,8.06523e-14
578.409,5.42738e-12,8.12972e-14
578.428,5.43567e-12,8.21296e-14
578.447,5.40666e-12,8.23309e-14
578.467,5.35521e-12,8.20367e-14
578.486,5.30313e-12,8.11184e-14
578.505,5.23848e-12,7.91001e-14
578.524,5.15254e-12,7.84118e-14
578.544,5.09217e-12,7.81425e-14
578.563,5.17336e-12,7.92831e-14
578.582,5.29705e-12,8.09454e-14
578.602,5.47562e-12,8.20954e-14
578.621,5.44669e-12,8.13889e-14
578.640,5.54817e-12,8.10187e-14
578.660,5.56117e-12,8.05931e-14
578.679,5.63076e-12,8.08445e-14
578.698,5.65157e-12,8.21362e-14
578.717,5.56629e-12,8.18034e-14
578.737,5.54608e-12,8.15819e-14
578.756,5.54126e-12,8.17279e-14
578.775,5.51507e-12,8.09656e-14
578.795,5.47393e-12,7.94652e-14
578.814,5.46473e-12,7.94899e-14
578.833,5.44067e-12,7.96160e-14
578.853,5.58044e-12,8.09423e-14
578.872,5.55388e-12,8.12272e-14
578.891,5.65220e-12,8.17003e-14
578.911,5.59242e-12,8.06386e-14
578.930,5.62796e-12,8.01176e-14
578.949,5.62868e-12,7.94351e-14
578.968,5.62178e-12,7.98547e-14
578.988,5.62445e-12,8.00114e-14
579.007,5.62466e-12,8.08505e-14
579.026,5.54414e-12,8.04062e-14
579.046,5.39044e-12,7.89656e-14
579.065,5.36926e-12,7.83279e-14
579.084,5.29614e-12,7.72449e-14
579.104,5.27995e-12,7.68392e-14
579.123,5.27301e-12,7.71150e-14
579.142,5.34923e-12,7.77700e-14
579.162,5.44949e-12,7.89081e-14
579.181,5.53221e-12,7.96974e-14
579.200,5.51647e-12,7.92356e-14
579.220,5.59411e-12,7.87475e-14
579.239,5.54680e-12,7.77081e-14
579.258,5.47248e-12,7.72731e-14
579.278,5.39842e-12,7.75014e-14
579.297,5.40271e-12,7.78391e-14
579.316,5.38882e-12,7.79259e-14
579.336,5.42679e-12,7.80933e-14
579.355,5.43599e-12,7.75928e-14
579.374,5.42528e-12,7.69230e-14
579.393,5.43635e-12,7.64311e-14
579.413,5.47702e-12,7.67672e-14
579.432,5.46761e-12,7.70203e-14
579.451,5.59102e-12,7.82389e-14
579.471,5.53247e-12,7.87773e-14
579.490,5.63301e-12,7.86693e-14
579.509,5.68486e-12,7.85936e-14
579.529,5.67287e-12,7.79438e-14
579.548,5.68397e-12,7.72694e-14
579.567,5.69905e-12,7.74160e-14
579.587,5.73023e-12,7.82788e-14
579.606,5.64366e-12,7.81402e-14
579.625,5.56638e-12,7.80546e-14
579.645,5.65020e-12,7.85966e-14
579.664,5.55568e-12,7.72800e-14
579.683,5.63247e-12,7.69403e-14
579.703,5.55452e-12,7.61634e-14
579.722,5.47277e-12,7.54173e-14
579.741,5.43473e-12,7.57612e-14
579.761,5.36337e-12,7.58616e-14
579.780,5.35799e-12,7.57713e-14
579.799,5.28593e-12,7.51397e-14
579.819,5.30204e-12,7.50868e-14
579.838,5.37824e-12,7.50646e-14
579.858,5.49470e-12,7.52184e-14
579.877,5.51751e-12,7.54187e-14
579.896,5.65721e-12,7.60002e-14
579.916,5.63043e-12,7.65353e-14
579.935,5.65824e-12,7.71893e-14
579.954,5.63591e-12,7.68347e-14
579.974,5.64417e-12,7.69015e-14
579.993,5.61329e-12,7.58236e-14
580.012,5.61987e-12,7.55425e-14
580.032,5.66648e-12,7.57361e-14
580.051,5.65874e-12,7.52275e-14
580.070,5.65913e-12,7.58913e-14
580.090,5.70731e-12,7.66475e-14
580.109,5.59497e-12,7.60133e-14
580.128,5.67293e-12,7.66711e-14
580.148,5.64138e-12,7.57874e-14
580.167,5.60555e-12,7.51586e-14
580.186,5.66628e-12,7.49707e-14
580.206,5.70783e-12,7.54940e-14
580.225,5.70772e-12,7.50459e-14
580.245,5.64541e-12,7.54295e-14
580.264,5.71397e-12,7.60952e-14
580.283,5.70495e-12,7.60652e-14
580.303,5.66608e-12,7.60114e-14
580.322,5.61930e-12,7.50095e-14
580.341,5.55533e-12,7.42018e-14
580.361,5.58618e-12,7.41034e-14
580.380,5.58107e-12,7.39330e-14
580.399,5.43334e-12,7.30040e-14
580.419,5.44506e-12,7.33931e-14
580.438,5.45462e-12,7.36227e-14
580.457,5.48929e-12,7.39816e-14
580.477,5.42958e-12,7.36958e-14
580.496,5.44692e-12,7.34780e-14
580.516,5.38749e-12,7.21382e-14
580.535,5.43912e-12,7.24416e-14
580.554,5.44970e-12,7.23772e-14
580.574,5.51823e-12,7.30201e-14
580.593,5.45230e-12,7.29055e-14
580.612,5.36767e-12,7.26797e-14
580.632,5.45404e-12,7.26818e-14
580.651,5.36409e-12,7.28615e-14
580.670,5.45738e-12,7.27563e-14
580.690,5.39609e-12,7.20065e-14
580.709,5.39668e-12,7.15688e-14
580.729,5.48572e-12,7.17399e-14
580.748,5.51659e-12,7.22579e-14
580.767,5.57375e-12,7.26627e-14
580.787,5.62501e-12,7.33171e-14
580.806,5.63028e-12,7.36195e-14
580.825,5.61878e-12,7.37654e-14
580.845,5.62227e-12,7.33339e-14
580.864,5.58048e-12,7.24565e-14
580.884,5.54424e-12,7.20828e-14
580.903,5.47130e-12,7.15810e-14
580.922,5.51186e-12,7.12807e-14
580.942,5.42791e-12,7.13381e-14
580.961,5.47355e-12,7.14687e-14
580.980,5.51693e-12,7.20522e-14
581.000,5.57896e-12,7.26073e-14
581.019,5.54138e-12,7.25368e-14
581.039,5.53848e-12,7.18877e-14
581.058,5.65365e-12,7.25508e-14
581.077,5.63888e-12,7.17515e-14
581.097,5.60088e-12,7.15920e-14
581.116,5.59065e-12,7.10968e-14
581.135,5.56915e-12,7.16018e-14
581.155,5.60026e-12,7.16332e-14
581.174,5.52300e-12,7.19617e-14
581.194,5.58179e-12,7.22356e-14
581.213,5.56208e-12,7.20607e-14
581.232,5.55825e-12,7.17142e-14
581.252,5.52647e-12,7.08281e-14
581.271,5.54688e-12,7.09015e-14
581.291,5.54473e-12,7.05613e-14
581.310,5.55414e-12,7.07067e-14
581.329,5.61063e-12,7.11700e-14
581.349,5.60425e-12,7.14052e-14
581.368,5.54155e-12,7.12374e-14
581.388,5.59282e-12,7.15638e-14
581.407,5.58014e-12,7.14197e-14
581.426,5.54975e-12,7.13924e-14
581.446,5.51130e-12,7.06476e-14
581.465,5.45155e-12,6.96417e-14
581.484,5.46577e-12,6.98604e-14
581.504,5.47493e-12,6.94533e-14
581.523,5.45026e-12,6.96218e-14
581.543,5.53855e-12,7.01525e-14
581.562,5.44514e-12,7.00383e-14
581.581,5.38141e-12,6.97774e-14
581.601,5.33412e-12,6.93755e-14
581.620,5.25472e-12,6.91933e-14
581.640,5.25464e-12,6.85384e-14
581.659,5.23204e-12,6.82630e-14
581.679,5.28802e-12,6.82722e-14
581.698,5.37333e-12,6.84503e-14
581.717,5.51794e-12,6.93684e-14
581.737,5.49471e-12,6.91786e-14
581.756,5.59900e-12,6.99690e-14
581.776,5.58879e-12,7.00968e-14
581.795,5.57827e-12,7.04374e-14
581.814,5.63614e-12,7.09589e-14
581.834,5.63047e-12,7.06987e-14
581.853,5.64910e-12,7.05527e-14
581.873,5.57927e-12,6.98138e-14
581.892,5.59001e-12,6.94589e-14
