wave,flux,fluxerr
380.413,2.48567e-15,2.81597e-15
380.426,4.46204e-15,2.84168e-15
380.438,7.07908e-15,2.86132e-15
380.451,5.59003e-15,2.80488e-15
380.464,5.52895e-15,2.89630e-15
380.476,7.04766e-15,2.85517e-15
380.489,5.70386e-15,2.92742e-15
380.502,3.78763e-15,2.94939e-15
380.515,1.51301e-15,2.90752e-15
380.527,-1.37504e-15,2.88575e-15
380.540,2.34653e-15,2.86181e-15
380.553,-6.60586e-16,2.84541e-15
380.565,1.85066e-15,2.82140e-15
380.578,5.52174e-15,2.84770e-15
380.591,8.47891e-15,2.88096e-15
380.603,8.95209e-15,2.87817e-15
380.616,4.60094e-15,2.83869e-15
380.629,2.73626e-15,2.87324e-15
380.641,2.13240e-15,2.89668e-15
380.654,5.96142e-16,2.91161e-15
380.667,7.33013e-16,2.90451e-15
380.680,1.95705e-15,2.88366e-15
380.692,2.20320e-15,2.87381e-15
380.705,3.39707e-15,2.92387e-15
380.718,3.21950e-15,2.89105e-15
380.730,1.98691e-15,2.89164e-15
380.743,1.04575e-15,2.89658e-15
380.756,7.33412e-16,2.91629e-15
380.768,1.21945e-15,2.93987e-15
380.781,2.65226e-15,2.91397e-15
380.794,2.01962e-15,2.89960e-15
380.807,2.18115e-15,2.92120e-15
380.819,2.58368e-15,2.92873e-15
380.832,2.16773e-15,2.91066e-15
380.845,1.69203e-15,2.87802e-15
380.857,2.36847e-15,2.85956e-15
380.870,2.58055e-15,2.91889e-15
380.883,4.74050e-15,2.92366e-15
380.895,6.18063e-15,2.93855e-15
380.908,4.75426e-15,2.91867e-15
380.921,4.35336e-15,2.90533e-15
380.934,6.16940e-15,2.91382e-15
380.946,6.28311e-15,2.90399e-15
380.959,5.33016e-15,2.87801e-15
380.972,2.61657e-15,2.93443e-15
380.984,3.64220e-15,2.90670e-15
380.997,4.20852e-15,2.88798e-15
381.010,3.76024e-15,2.91215e-15
381.023,3.13363e-15,2.96236e-15
381.035,1.68012e-15,2.93874e-15
381.048,1.72875e-15,2.91907e-15
381.061,3.93089e-15,2.94143e-15
381.073,5.20026e-15,2.94147e-15
381.086,4.08356e-15,2.93421e-15
381.099,2.45011e-15,2.93563e-15
381.112,4.83638e-15,2.95082e-15
381.124,3.74230e-15,2.97214e-15
381.137,3.13503e-15,2.98054e-15
381.150,2.56549e-15,3.00480e-15
381.162,1.99055e-15,2.96975e-15
381.175,2.34481e-15,2.91547e-15
381.188,4.01250e-15,2.90149e-15
381.201,5.05529e-15,2.91902e-15
381.213,5.95036e-15,2.89276e-15
381.226,5.25237e-15,2.89484e-15
381.239,3.57625e-15,2.89300e-15
381.251,3.64367e-15,2.91104e-15
381.264,3.85887e-15,2.93980e-15
381.277,1.03005e-16,2.94316e-15
381.290,-5.89356e-16,2.91728e-15
381.302,-1.77563e-15,2.86705e-15
381.315,3.16138e-15,2.87775e-15
381.328,4.53020e-15,2.86557e-15
381.340,5.11403e-15,2.86370e-15
381.353,6.84701e-15,2.89377e-15
381.366,3.81661e-15,2.90106e-15
381.379,6.31453e-15,2.91512e-15
381.391,1.68303e-15,2.92957e-15
381.404,-1.33369e-15,2.92508e-15
381.417,-1.53703e-15,2.90429e-15
381.429,5.95943e-17,2.89184e-15
381.442,1.34026e-15,2.90824e-15
381.455,1.69875e-15,2.88562e-15
381.468,4.54371e-15,2.88972e-15
381.480,5.01978e-15,2.86045e-15
381.493,6.17878e-15,2.89446e-15
381.506,6.89552e-15,2.90519e-15
381.519,5.91332e-15,2.88908e-15
381.531,2.76899e-15,2.97495e-15
381.544,-1.57673e-15,2.91495e-15
381.557,4.66534e-16,2.91752e-15
381.569,-3.22250e-16,2.90679e-15
381.582,1.89766e-15,2.90991e-15
381.595,4.64067e-15,2.91252e-15
381.608,4.43385e-15,2.89587e-15
381.620,4.96740e-15,2.87788e-15
381.633,2.62161e-15,2.89175e-15
381.646,5.84074e-15,2.94237e-15
381.659,3.91722e-15,2.98383e-15
381.671,2.25600e-15,2.96010e-15
381.684,1.56211e-15,2.91225e-15
381.697,-1.39303e-15,2.94589e-15
381.710,1.51362e-15,2.99350e-15
381.722,3.28561e-15,2.99052e-15
381.735,1.91594e-15,2.95679e-15
381.748,2.29268e-15,2.93656e-15
381.760,3.27795e-15,2.92549e-15
381.773,2.59888e-15,2.91392e-15
381.786,-1.28299e-15,2.90463e-15
381.799,4.78532e-15,2.95204e-15
381.811,3.55428e-15,2.94660e-15
381.824,2.64191e-15,2.91334e-15
381.837,2.21655e-15,2.90119e-15
381.850,2.65212e-15,2.90586e-15
381.862,3.95013e-15,2.90815e-15
381.875,4.35747e-15,2.95768e-15
381.888,-1.21322e-16,2.95915e-15
381.901,3.54079e-15,2.91979e-15
381.913,3.44234e-15,2.93391e-15
381.926,1.33125e-15,2.91094e-15
381.939,-9.02150e-17,2.86406e-15
381.951,8.39176e-16,2.91579e-15
381.964,2.70680e-15,2.92742e-15
381.977,5.45112e-16,2.93561e-15
381.990,1.87856e-15,2.91959e-15
382.002,2.73451e-16,2.92276e-15
382.015,-2.20718e-15,2.91846e-15
382.028,-2.78889e-15,2.90550e-15
382.041,-2.52010e-15,2.97829e-15
382.053,-1.72103e-15,2.87626e-15
382.066,1.66185e-15,2.88972e-15
382.079,2.42456e-15,2.91852e-15
382.092,3.28129e-15,2.90394e-15
382.104,4.45354e-15,2.87679e-15
382.117,4.60803e-15,2.89596e-15
382.130,2.59873e-15,2.90217e-15
382.143,2.53571e-15,2.88508e-15
382.155,-1.20153e-15,2.92383e-15
382.168,-2.14965e-15,2.91439e-15
382.181,-1.74313e-15,2.91438e-15
382.194,-6.77033e-16,2.93368e-15
382.206,2.27243e-15,2.91819e-15
382.219,8.69643e-15,3.00810e-15
382.232,7.50631e-15,2.98129e-15
382.245,5.89722e-15,2.96708e-15
382.257,4.69194e-15,2.92386e-15
382.270,3.23159e-15,2.89886e-15
382.283,8.52508e-16,2.92631e-15
382.296,-2.09916e-15,2.95764e-15
382.308,-1.43940e-15,2.94379e-15
382.321,-1.67192e-15,2.95240e-15
382.334,7.40172e-16,2.95753e-15
382.347,2.84456e-15,2.95139e-15
382.359,3.34593e-15,2.93308e-15
382.372,2.79099e-15,2.90851e-15
382.385,4.38109e-15,2.89367e-15
382.398,1.71632e-15,2.90884e-15
382.410,-1.48222e-15,2.90855e-15
382.423,-2.43081e-15,2.90585e-15
382.436,-2.55887e-15,2.88817e-15
382.449,-1.75456e-15,2.86351e-15
382.461,1.40342e-15,2.86081e-15
382.474,-3.95095e-16,2.88971e-15
382.487,1.82393e-15,2.86053e-15
382.500,1.17821e-15,2.89198e-15
382.512,2.49506e-15,2.89973e-15
382.525,4.33193e-15,2.88356e-15
382.538,4.16812e-15,2.86519e-15
382.551,7.15103e-16,2.86547e-15
382.564,2.05990e-15,2.89894e-15
382.576,-7.43499e-16,2.87759e-15
382.589,-2.39991e-15,2.88798e-15
382.602,-2.90185e-15,2.87947e-15
382.615,-2.37957e-15,2.86937e-15
382.627,-1.08763e-15,2.89116e-15
382.640,7.97316e-16,2.92060e-15
382.653,5.83375e-15,2.89683e-15
382.666,3.65678e-15,2.90670e-15
382.678,2.57583e-15,2.93388e-15
382.691,2.47830e-15,2.92498e-15
382.704,2.78758e-15,2.89252e-15
382.717,2.98847e-15,2.89302e-15
382.729,2.19967e-15,2.88740e-15
382.742,-4.63488e-16,2.88682e-15
382.755,-1.14618e-15,2.87249e-15
382.768,-1.42031e-15,2.87600e-15
382.781,-2.66317e-16,2.86814e-15
382.793,1.51096e-15,2.83761e-15
382.806,5.86442e-16,2.81692e-15
382.819,3.81237e-15,2.92513e-15
382.832,2.19657e-15,2.87823e-15
382.844,2.94098e-15,2.89933e-15
382.857,2.88914e-15,2.91523e-15
382.870,2.25652e-15,2.91580e-15
382.883,1.81793e-15,2.90579e-15
382.895,8.65330e-16,2.87127e-15
382.908,2.85104e-17,2.87733e-15
382.921,1.73149e-15,2.86920e-15
382.934,2.09968e-15,2.87440e-15
382.947,1.65570e-15,2.88398e-15
382.959,1.88165e-15,2.87247e-15
382.972,3.93378e-15,2.83223e-15
382.985,6.21977e-15,2.85733e-15
382.998,4.79231e-15,2.87180e-15
383.010,2.32910e-15,2.85849e-15
383.023,-6.00105e-16,2.86600e-15
383.036,-2.21090e-15,2.86054e-15
383.049,-1.04067e-15,2.82467e-15
383.062,2.92312e-15,2.77429e-15
383.074,2.69985e-15,2.80237e-15
383.087,4.78926e-15,2.78588e-15
383.100,3.27450e-15,2.78743e-15
383.113,4.23218e-15,2.77535e-15
383.125,4.90647e-15,2.75565e-15
383.138,3.92721e-15,2.76278e-15
383.151,3.94418e-15,2.84632e-15
383.164,-4.59784e-16,2.80828e-15
383.177,-5.51690e-16,2.83833e-15
383.189,-7.69081e-16,2.77959e-15
383.202,-9.75827e-16,2.71851e-15
383.215,-2.07056e-16,2.69426e-15
383.228,1.74647e-15,2.69777e-15
383.240,3.02918e-15,2.65689e-15
383.253,5.75483e-15,2.72493e-15
383.266,4.91761e-15,2.75110e-15
383.279,3.90572e-15,2.77233e-15
383.292,2.71197e-15,2.75705e-15
383.304,1.45272e-15,2.72650e-15
383.317,1.18914e-16,2.72517e-15
383.330,-2.14686e-15,2.77857e-15
383.343,-1.15219e-15,2.81876e-15
383.356,-1.17073e-15,2.77317e-15
383.368,1.13656e-15,2.75234e-15
383.381,2.85451e-15,2.70409e-15
383.394,3.22046e-15,2.66572e-15
383.407,3.40219e-15,2.71229e-15
383.419,3.54984e-15,2.68652e-15
383.432,1.92011e-15,2.69089e-15
383.445,6.74383e-16,2.69725e-15
383.458,-8.43588e-16,2.71056e-15
383.471,-5.14758e-16,2.70594e-15
383.483,1.47740e-15,2.68397e-15
383.496,2.31992e-15,2.67745e-15
383.509,2.39597e-15,2.72310e-15
383.522,3.35288e-15,2.66738e-15
383.535,3.14104e-15,2.65537e-15
383.547,2.67472e-15,2.66556e-15
383.560,2.19011e-15,2.66755e-15
383.573,2.08576e-15,2.64401e-15
383.586,2.96410e-15,2.60752e-15
383.599,-1.60297e-15,2.63565e-15
383.611,1.84739e-15,2.63062e-15
383.624,2.27540e-15,2.63545e-15
383.637,1.90440e-15,2.59728e-15
383.650,2.35987e-15,2.57696e-15
383.663,4.05614e-15,2.61664e-15
383.675,5.20508e-15,2.62327e-15
383.688,3.80573e-15,2.62777e-15
383.701,3.74142e-15,2.60558e-15
383.714,4.22571e-15,2.64814e-15
383.727,3.15146e-15,2.64610e-15
383.739,1.68362e-15,2.63287e-15
383.752,1.77689e-15,2.66914e-15
383.765,2.43182e-15,2.65304e-15
383.778,9.88201e-16,2.60922e-15
383.791,2.57527e-15,2.57469e-15
383.803,1.76948e-15,2.58212e-15
383.816,2.44948e-16,2.59643e-15
383.829,6.69528e-17,2.60899e-15
383.842,2.05211e-15,2.62918e-15
383.855,2.14695e-15,2.64214e-15
383.867,2.77452e-15,2.61414e-15
383.880,2.74608e-15,2.61436e-15
383.893,1.60190e-15,2.61100e-15
383.906,-4.75617e-16,2.62980e-15
383.919,-1.54135e-15,2.65034e-15
383.931,7.04933e-16,2.61653e-15
383.944,1.24019e-15,2.54628e-15
383.957,4.50936e-15,2.57120e-15
383.970,3.04651e-15,2.57540e-15
383.983,3.53839e-15,2.57130e-15
383.995,4.31136e-15,2.56672e-15
384.008,3.55492e-15,2.55449e-15
384.021,1.22470e-15,2.51965e-15
384.034,-1.98505e-15,2.56196e-15
384.047,-1.85536e-15,2.57643e-15
384.059,-3.02913e-15,2.54825e-15
384.072,-1.85015e-15,2.53830e-15
384.085,5.54805e-16,2.54950e-15
384.098,2.48197e-15,2.55057e-15
384.111,3.53677e-15,2.49126e-15
384.124,5.99976e-15,2.46253e-15
384.136,3.50392e-15,2.52340e-15
384.149,1.65053e-15,2.54268e-15
384.162,3.19166e-15,2.54098e-15
384.175,2.26003e-15,2.52945e-15
384.188,-2.46820e-15,2.51877e-15
384.200,1.17315e-15,2.52067e-15
384.213,6.96832e-16,2.54474e-15
384.226,1.90991e-15,2.50693e-15
384.239,3.21095e-15,2.50330e-15
384.252,4.53433e-15,2.49787e-15
384.264,4.49288e-15,2.49216e-15
384.277,2.82884e-15,2.51058e-15
384.290,3.16651e-15,2.59035e-15
384.303,4.02217e-15,2.46791e-15
384.316,6.02296e-16,2.47577e-15
384.329,8.79683e-16,2.50438e-15
384.341,1.45154e-15,2.56350e-15
384.354,1.87889e-15,2.60307e-15
384.367,2.93150e-15,2.58382e-15
384.380,3.55189e-15,2.59044e-15
384.393,7.18066e-15,2.68940e-15
384.406,5.26125e-15,2.53945e-15
384.418,4.48556e-15,2.52832e-15
384.431,4.30724e-15,2.52117e-15
384.444,3.13116e-15,2.51456e-15
384.457,5.81335e-16,2.56170e-15
384.470,2.39264e-15,2.54488e-15
384.482,1.66539e-15,2.48111e-15
384.495,9.89338e-16,2.53108e-15
384.508,2.60381e-16,2.49953e-15
384.521,9.46889e-16,2.45666e-15
384.534,2.52240e-15,2.46449e-15
384.547,3.26079e-15,2.52352e-15
384.559,3.20365e-15,2.47153e-15
384.572,3.78817e-15,2.48626e-15
384.585,4.32572e-15,2.45745e-15
384.598,2.73392e-15,2.42483e-15
384.611,1.60522e-15,2.43051e-15
384.624,1.83505e-15,2.47400e-15
384.636,2.32794e-15,2.51485e-15
384.649,2.05294e-15,2.49964e-15
384.662,6.88863e-16,2.49338e-15
384.675,2.97623e-15,2.46854e-15
384.688,3.19852e-15,2.48927e-15
384.701,4.00474e-15,2.52934e-15
384.713,5.28544e-15,2.54299e-15
384.726,4.01030e-15,2.49820e-15
384.739,3.17910e-15,2.47805e-15
384.752,3.16601e-15,2.45127e-15
384.765,2.86843e-15,2.48228e-15
384.778,2.31071e-15,2.47632e-15
384.790,1.52997e-15,2.45072e-15
384.803,1.30124e-15,2.42989e-15
384.816,2.54555e-15,2.42603e-15
384.829,1.26237e-15,2.48481e-15
384.842,3.41950e-15,2.42447e-15
384.855,4.61492e-15,2.43508e-15
384.867,4.54021e-15,2.41505e-15
384.880,3.58768e-15,2.39864e-15
384.893,1.94706e-15,2.39671e-15
384.906,-2.78539e-16,2.37036e-15
384.919,1.22498e-15,2.36949e-15
384.932,6.68393e-17,2.43205e-15
384.944,7.38211e-16,2.38835e-15
384.957,1.68891e-15,2.36914e-15
384.970,1.46310e-15,2.37690e-15
384.983,1.02951e-15,2.38890e-15
384.996,3.70303e-15,2.39434e-15
385.009,5.18179e-15,2.49338e-15
385.021,2.88686e-15,2.40116e-15
385.034,2.92526e-15,2.39738e-15
385.047,2.81577e-15,2.45475e-15
385.060,-5.96426e-17,2.50239e-15
385.073,-3.20043e-15,2.49035e-15
385.086,1.21016e-15,2.42143e-15
385.099,1.97977e-15,2.36040e-15
385.111,2.08075e-15,2.41849e-15
385.124,5.11253e-15,2.45532e-15
385.137,6.16175e-15,2.44504e-15
385.150,5.55568e-15,2.42379e-15
385.163,4.70010e-15,2.41689e-15
385.176,4.25389e-15,2.40604e-15
385.188,2.62504e-15,2.34445e-15
385.201,1.72774e-15,2.37670e-15
385.214,8.01581e-16,2.33348e-15
385.227,-1.16594e-16,2.30770e-15
385.240,3.04015e-16,2.30670e-15
385.253,2.04143e-15,2.32083e-15
385.266,2.83159e-15,2.34641e-15
385.278,3.70554e-15,2.32383e-15
385.291,4.95134e-15,2.34667e-15
385.304,5.26195e-15,2.33186e-15
385.317,4.17206e-15,2.30607e-15
385.330,2.93313e-15,2.28154e-15
385.343,2.61052e-15,2.27868e-15
385.356,3.05619e-15,2.32300e-15
385.368,2.41272e-15,2.27587e-15
385.381,6.21185e-16,2.28378e-15
385.394,1.61222e-15,2.26686e-15
385.407,4.60895e-15,2.28431e-15
385.420,5.33525e-15,2.29898e-15
385.433,3.18982e-15,2.29058e-15
385.446,3.77931e-15,2.29889e-15
385.458,3.26740e-15,2.27299e-15
385.471,3.26629e-15,2.27959e-15
385.484,2.48557e-15,2.30784e-15
385.497,2.08126e-15,2.32357e-15
385.510,1.58702e-15,2.31073e-15
385.523,1.18914e-15,2.27594e-15
385.536,2.22889e-15,2.24964e-15
385.548,-6.08240e-16,2.28308e-15
385.561,2.67594e-15,2.26828e-15
385.574,2.94104e-15,2.27151e-15
385.587,3.70910e-15,2.26295e-15
385.600,3.68500e-15,2.23654e-15
385.613,2.38853e-15,2.21297e-15
385.626,1.83453e-15,2.23008e-15
385.638,-1.70084e-15,2.22106e-15
385.651,-3.36458e-16,2.21683e-15
385.664,-1.03607e-15,2.22841e-15
385.677,-1.57767e-15,2.24273e-15
385.690,4.32907e-16,2.26344e-15
385.703,4.36648e-15,2.27878e-15
385.716,5.96010e-15,2.25989e-15
385.728,4.86785e-15,2.25869e-15
385.741,3.14299e-15,2.26509e-15
385.754,3.43257e-16,2.23420e-15
385.767,6.36926e-16,2.24028e-15
385.780,1.43306e-15,2.26040e-15
385.793,1.19617e-15,2.26550e-15
385.806,1.59526e-15,2.24968e-15
385.819,1.48169e-15,2.19574e-15
385.831,4.80847e-17,2.13109e-15
385.844,2.83003e-15,2.18734e-15
385.857,4.38927e-15,2.18745e-15
385.870,4.19965e-15,2.17934e-15
385.883,3.18202e-15,2.20116e-15
385.896,2.59321e-15,2.21939e-15
385.909,3.79232e-15,2.16623e-15
385.922,-6.01120e-18,2.18862e-15
385.934,2.57611e-17,2.16780e-15
385.947,-4.18179e-16,2.14979e-15
385.960,-1.70907e-15,2.15610e-15
385.973,-1.63544e-15,2.17500e-15
385.986,2.49869e-15,2.17046e-15
385.999,4.22832e-15,2.13703e-15
386.012,2.69853e-15,2.09479e-15
386.025,4.22854e-15,2.15631e-15
386.037,4.52734e-15,2.20716e-15
386.050,2.76376e-15,2.20007e-15
386.063,1.13360e-15,2.16612e-15
386.076,2.35928e-15,2.17695e-15
386.089,-9.86569e-16,2.16416e-15
386.102,-3.53682e-16,2.18036e-15
386.115,-7.13370e-17,2.13146e-15
386.128,2.54271e-15,2.14605e-15
386.140,4.27100e-15,2.13171e-15
386.153,4.38751e-15,2.09818e-15
386.166,4.53954e-15,2.12991e-15
386.179,3.99612e-15,2.13723e-15
386.192,4.08563e-15,2.16633e-15
386.205,4.40463e-15,2.14286e-15
386.218,2.18709e-15,2.11245e-15
386.231,1.15843e-15,2.13871e-15
386.243,2.30230e-15,2.18827e-15
386.256,3.83581e-15,2.18726e-15
386.269,3.36186e-15,2.18710e-15
386.282,3.55556e-15,2.15919e-15
386.295,5.28849e-15,2.13886e-15
386.308,5.77051e-15,2.12252e-15
386.321,4.27346e-15,2.11375e-15
386.334,2.83091e-15,2.11114e-15
386.347,3.19500e-15,2.10167e-15
386.359,1.32980e-15,2.04522e-15
386.372,-3.02504e-16,2.09777e-15
386.385,1.17240e-15,2.07170e-15
386.398,2.10536e-15,2.09569e-15
386.411,3.83328e-15,2.10952e-15
386.424,4.84113e-15,2.09795e-15
386.437,3.86959e-15,2.07337e-15
386.450,4.25452e-15,2.03925e-15
386.463,5.66657e-15,2.11184e-15
386.475,3.84979e-15,2.07521e-15
386.488,2.73175e-15,2.01462e-15
386.501,2.21090e-15,2.04650e-15
386.514,1.85037e-15,2.07486e-15
386.527,1.22018e-15,2.01553e-15
386.540,2.12697e-16,2.00162e-15
386.553,7.46999e-17,2.01133e-15
386.566,1.69171e-15,1.99686e-15
386.579,2.54424e-15,2.02013e-15
386.592,3.99883e-15,2.03387e-15
386.604,4.94213e-15,2.05514e-15
386.617,4.78327e-15,2.08285e-15
386.630,5.06859e-15,2.05429e-15
386.643,3.72314e-15,1.95233e-15
386.656,8.01324e-16,1.99895e-15
386.669,-7.72879e-16,1.97356e-15
386.682,5.95342e-16,1.94738e-15
386.695,2.61945e-15,1.96448e-15
386.708,3.90385e-15,2.01782e-15
386.720,5.36508e-15,2.04492e-15
386.733,3.53574e-15,1.98729e-15
386.746,3.06448e-15,2.00904e-15
386.759,2.16485e-15,1.99805e-15
386.772,1.94983e-15,1.99674e-15
386.785,2.15150e-15,2.00413e-15
386.798,1.72086e-15,2.01488e-15
386.811,-1.36363e-16,2.02488e-15
386.824,2.29406e-16,2.00479e-15
386.837,1.17146e-15,1.95377e-15
386.850,3.34874e-15,2.00695e-15
386.862,2.93455e-15,1.99564e-15
386.875,3.47764e-15,1.98468e-15
386.888,5.26937e-15,1.99343e-15
386.901,5.31112e-15,1.98647e-15
386.914,1.77474e-15,1.97562e-15
386.927,3.33174e-15,1.95212e-15
386.940,1.55755e-15,1.97015e-15
386.953,2.62365e-16,1.94586e-15
386.966,-8.04279e-17,1.90711e-15
386.979,7.79859e-16,1.88490e-15
386.991,2.41983e-15,1.89933e-15
387.004,2.62466e-15,1.95693e-15
387.017,3.08898e-15,1.91540e-15
387.030,4.05023e-15,1.95364e-15
387.043,4.77217e-15,1.96969e-15
387.056,3.05080e-15,1.96998e-15
387.069,9.17968e-16,1.95353e-15
387.082,6.84092e-16,1.92829e-15
387.095,5.21418e-16,1.92901e-15
387.108,1.03418e-16,1.89106e-15
387.121,-1.64953e-16,1.87538e-15
387.133,1.07389e-15,1.88125e-15
387.146,2.49295e-15,1.86718e-15
387.159,3.54270e-15,1.86022e-15
387.172,4.07307e-15,1.87557e-15
387.185,4.11658e-15,1.87323e-15
387.198,3.79855e-15,1.87105e-15
387.211,2.58242e-15,1.86535e-15
387.224,2.30129e-15,1.85209e-15
387.237,4.92608e-16,1.85965e-15
387.250,-1.24871e-15,1.86805e-15
387.263,-1.51737e-15,1.86061e-15
387.276,-3.31031e-16,1.84570e-15
387.288,3.00603e-15,1.87938e-15
387.301,1.25894e-15,1.87665e-15
387.314,4.51495e-15,1.87220e-15
387.327,4.78300e-15,1.85399e-15
387.340,4.04315e-15,1.85257e-15
387.353,3.24141e-15,1.87500e-15
387.366,1.43199e-15,1.89344e-15
387.379,-5.05086e-16,1.84252e-15
387.392,1.71878e-16,1.84519e-15
387.405,8.35390e-16,1.85482e-15
387.418,7.90022e-16,1.85035e-15
387.431,2.42074e-15,1.86679e-15
387.444,4.11381e-15,1.87806e-15
387.456,3.99364e-15,1.85519e-15
387.469,6.65413e-15,1.87186e-15
387.482,3.39860e-15,1.84879e-15
387.495,3.49426e-15,1.87537e-15
387.508,2.76209e-15,1.85963e-15
387.521,2.30882e-15,1.84254e-15
387.534,2.68749e-15,1.84733e-15
387.547,3.05991e-15,1.86718e-15
387.560,1.09663e-15,1.86298e-15
387.573,2.90439e-15,1.85035e-15
387.586,2.09461e-15,1.81633e-15
387.599,3.38250e-15,1.82488e-15
387.612,3.97576e-15,1.83258e-15
387.625,5.07628e-15,1.86424e-15
387.637,5.97755e-15,1.88970e-15
387.650,3.08660e-15,1.81886e-15
387.663,3.74512e-16,1.83167e-15
387.676,-4.29610e-16,1.80713e-15
387.689,3.27663e-16,1.78189e-15
387.702,1.33579e-15,1.77892e-15
387.715,2.89656e-15,1.80723e-15
387.728,4.20275e-15,1.82210e-15
387.741,3.98559e-15,1.77500e-15
387.754,4.24226e-15,1.79610e-15
387.767,4.65900e-15,1.80935e-15
387.780,1.79355e-15,1.76618e-15
387.793,1.03149e-15,1.72671e-15
387.806,4.87792e-16,1.74410e-15
387.819,-9.60343e-17,1.77029e-15
387.831,3.33705e-17,1.74308e-15
387.844,5.81773e-16,1.72621e-15
387.857,3.67089e-16,1.76052e-15
387.870,2.66189e-15,1.76345e-15
387.883,2.06020e-15,1.74888e-15
387.896,3.24737e-15,1.78251e-15
387.909,4.44348e-15,1.80277e-15
387.922,3.69518e-15,1.77395e-15
387.935,3.18695e-15,1.78407e-15
387.948,1.64337e-15,1.81957e-15
387.961,1.99767e-15,1.78985e-15
387.974,1.58509e-15,1.76625e-15
387.987,2.00677e-15,1.75322e-15
388.000,2.00704e-15,1.73344e-15
388.013,1.65561e-15,1.72100e-15
388.026,2.81136e-15,1.75226e-15
388.038,4.80066e-15,1.75601e-15
388.051,3.59546e-15,1.73732e-15
388.064,3.63101e-15,1.73920e-15
388.077,1.71084e-15,1.73089e-15
388.090,7.19412e-16,1.73575e-15
388.103,9.27546e-16,1.74493e-15
388.116,7.72646e-16,1.73782e-15
388.129,1.11458e-15,1.74815e-15
388.142,-6.87425e-16,1.72579e-15
388.155,2.90290e-15,1.76627e-15
388.168,3.51573e-15,1.74176e-15
388.181,3.39031e-15,1.69995e-15
388.194,3.68493e-15,1.69255e-15
388.207,3.77736e-15,1.72962e-15
388.220,1.48208e-15,1.75023e-15
388.233,9.07657e-16,1.71870e-15
388.246,1.46252e-15,1.68800e-15
388.259,-5.86261e-16,1.71172e-15
388.272,-8.55840e-16,1.70957e-15
388.284,5.82025e-17,1.69662e-15
388.297,1.11936e-15,1.69861e-15
388.310,2.30791e-15,1.71514e-15
388.323,2.37636e-15,1.70987e-15
388.336,5.03224e-15,1.71394e-15
388.349,5.78678e-15,1.77582e-15
388.362,4.82674e-15,1.80959e-15
388.375,5.19781e-15,1.83142e-15
388.388,5.80188e-15,1.84845e-15
388.401,3.93142e-15,1.84035e-15
388.414,2.91562e-15,1.75427e-15
388.427,1.28579e-15,1.71903e-15
388.440,3.53890e-15,1.73387e-15
388.453,4.16127e-15,1.71062e-15
388.466,5.03001e-15,1.71275e-15
388.479,5.08177e-15,1.74322e-15
388.492,4.13480e-15,1.76639e-15
388.505,5.72817e-15,1.74250e-15
388.518,1.85383e-15,1.74343e-15
388.531,1.92474e-15,1.71055e-15
388.544,9.94236e-16,1.69124e-15
388.557,7.61921e-16,1.69702e-15
388.570,8.18928e-16,1.70950e-15
388.582,1.07443e-15,1.72026e-15
388.595,2.16611e-15,1.72994e-15
388.608,3.41670e-15,1.66614e-15
388.621,3.16821e-15,1.67672e-15
388.634,2.47121e-15,1.71345e-15
388.647,1.99538e-15,1.68793e-15
388.660,9.85169e-16,1.69748e-15
388.673,-7.41835e-17,1.72984e-15
388.686,-5.58432e-16,1.71409e-15
388.699,-2.00984e-15,1.66688e-15
388.712,9.41090e-16,1.72455e-15
388.725,2.78612e-15,1.76539e-15
388.738,2.95762e-15,1.74554e-15
388.751,5.10224e-15,1.75152e-15
388.764,6.02972e-15,1.76796e-15
388.777,4.32447e-15,1.77239e-15
388.790,4.78003e-15,1.79300e-15
388.803,4.08643e-15,1.79923e-15
388.816,2.46097e-15,1.78324e-15
388.829,2.11213e-15,1.73273e-15
388.842,1.64829e-15,1.70259e-15
388.855,1.28283e-15,1.70433e-15
388.868,1.17194e-15,1.71441e-15
388.881,1.51783e-15,1.70496e-15
388.894,4.21469e-15,1.72252e-15
388.907,4.04601e-15,1.68564e-15
388.920,3.60343e-15,1.70683e-15
388.933,3.40444e-15,1.73295e-15
388.946,3.30002e-15,1.73620e-15
388.959,2.85700e-15,1.72901e-15
388.972,1.87383e-15,1.72514e-15
388.985,8.35572e-16,1.69972e-15
388.997,6.40349e-16,1.67997e-15
389.010,2.45429e-15,1.68136e-15
389.023,3.51898e-15,1.68916e-15
389.036,5.07445e-15,1.71519e-15
389.049,4.99127e-15,1.71748e-15
389.062,3.30206e-15,1.68874e-15
389.075,2.83059e-15,1.66994e-15
389.088,2.24395e-15,1.64879e-15
389.101,9.14557e-16,1.70600e-15
389.114,8.97409e-16,1.70377e-15
389.127,2.58571e-15,1.68138e-15
389.140,3.39301e-15,1.69696e-15
389.153,3.81145e-15,1.74419e-15
389.166,5.13190e-15,1.77386e-15
389.179,5.03859e-15,1.74889e-15
389.192,5.63045e-15,1.72600e-15
389.205,5.06255e-15,1.76677e-15
389.218,4.46315e-15,1.76166e-15
389.231,4.25496e-15,1.72521e-15
389.244,4.03688e-15,1.72222e-15
389.257,3.48939e-15,1.74681e-15
389.270,2.88388e-15,1.70583e-15
389.283,3.09533e-15,1.73046e-15
389.296,3.28062e-15,1.67939e-15
389.309,4.20676e-15,1.68207e-15
