wave,flux,fluxerr
422.193,3.63946e-12,4.02397e-14
422.207,3.00124e-12,3.65730e-14
422.221,2.58466e-12,3.41910e-14
422.235,2.85445e-12,3.56560e-14
422.249,3.31661e-12,3.80214e-14
422.264,3.62025e-12,3.94395e-14
422.278,3.70520e-12,3.97824e-14
422.292,3.60582e-12,3.93617e-14
422.306,3.50678e-12,3.90277e-14
422.320,3.40114e-12,3.85318e-14
422.334,3.22193e-12,3.76626e-14
422.348,3.08413e-12,3.71619e-14
422.362,3.15894e-12,3.77098e-14
422.376,3.38825e-12,3.88691e-14
422.390,3.44135e-12,3.91008e-14
422.404,3.02283e-12,3.68489e-14
422.419,2.55078e-12,3.41699e-14
422.433,2.37729e-12,3.29813e-14
422.447,2.52057e-12,3.36751e-14
422.461,2.85595e-12,3.54366e-14
422.475,2.98594e-12,3.62220e-14
422.489,3.22585e-12,3.74752e-14
422.503,3.31454e-12,3.77566e-14
422.517,3.08235e-12,3.66097e-14
422.531,2.64900e-12,3.42564e-14
422.545,2.35823e-12,3.26643e-14
422.559,2.34510e-12,3.26790e-14
422.574,2.39959e-12,3.30875e-14
422.588,2.33855e-12,3.28140e-14
422.602,2.21327e-12,3.20605e-14
422.616,2.01760e-12,3.07387e-14
422.630,1.63382e-12,2.79955e-14
422.644,1.18659e-12,2.44521e-14
422.658,7.98072e-13,2.09075e-14
422.672,6.43940e-13,1.93509e-14
422.686,8.37088e-13,2.12407e-14
422.700,1.15193e-12,2.39189e-14
422.715,1.33958e-12,2.54324e-14
422.729,1.35777e-12,2.56442e-14
422.743,1.53656e-12,2.69458e-14
422.757,1.93415e-12,2.97129e-14
422.771,2.36276e-12,3.26197e-14
422.785,2.74802e-12,3.50338e-14
422.799,3.08031e-12,3.69764e-14
422.813,3.37310e-12,3.86614e-14
422.827,3.63120e-12,4.01002e-14
422.841,3.78520e-12,4.09464e-14
422.856,3.79349e-12,4.10590e-14
422.870,3.75579e-12,4.06355e-14
422.884,3.87514e-12,4.10369e-14
422.898,4.00419e-12,4.16056e-14
422.912,3.99404e-12,4.13122e-14
422.926,3.67129e-12,3.96863e-14
422.940,3.24339e-12,3.73943e-14
422.954,2.91078e-12,3.57037e-14
422.968,2.71962e-12,3.47952e-14
422.983,2.81503e-12,3.53559e-14
422.997,3.22037e-12,3.76027e-14
423.011,3.62438e-12,3.97933e-14
423.025,3.76698e-12,4.06217e-14
423.039,3.75581e-12,4.07179e-14
423.053,3.78865e-12,4.09911e-14
423.067,3.86247e-12,4.12532e-14
423.081,3.80751e-12,4.07757e-14
423.095,3.56236e-12,3.95863e-14
423.110,3.60186e-12,3.96764e-14
423.124,3.90708e-12,4.09894e-14
423.138,4.02226e-12,4.13783e-14
423.152,3.78010e-12,4.02926e-14
423.166,3.58821e-12,3.93593e-14
423.180,3.53300e-12,3.89165e-14
423.194,3.55988e-12,3.92953e-14
423.208,3.68720e-12,4.00283e-14
423.222,3.75880e-12,4.05660e-14
423.237,3.76828e-12,4.06678e-14
423.251,3.62711e-12,4.00267e-14
423.265,3.34732e-12,3.86400e-14
423.279,3.07740e-12,3.71160e-14
423.293,2.83686e-12,3.56266e-14
423.307,2.59896e-12,3.41914e-14
423.321,2.48898e-12,3.34671e-14
423.335,2.43048e-12,3.29622e-14
423.350,2.17806e-12,3.15406e-14
423.364,2.25191e-12,3.21128e-14
423.378,2.72990e-12,3.47404e-14
423.392,3.40774e-12,3.84301e-14
423.406,3.72680e-12,4.01693e-14
423.420,3.84775e-12,4.10306e-14
423.434,3.91667e-12,4.14731e-14
423.448,3.91422e-12,4.15476e-14
423.462,3.97646e-12,4.18704e-14
423.477,4.04910e-12,4.21557e-14
423.491,3.80628e-12,4.08614e-14
423.505,3.26974e-12,3.81044e-14
423.519,2.85777e-12,3.58657e-14
423.533,2.87638e-12,3.58242e-14
423.547,3.04133e-12,3.66135e-14
423.561,2.79694e-12,3.51719e-14
423.576,2.15933e-12,3.15418e-14
423.590,1.59442e-12,2.78534e-14
423.604,1.55457e-12,2.76376e-14
423.618,2.00245e-12,3.07244e-14
423.632,2.80029e-12,3.55884e-14
423.646,3.36240e-12,3.87691e-14
423.660,3.51970e-12,3.97590e-14
423.674,3.37528e-12,3.89611e-14
423.689,2.99686e-12,3.68217e-14
423.703,2.61398e-12,3.45869e-14
423.717,2.69729e-12,3.50837e-14
423.731,3.20509e-12,3.77275e-14
423.745,3.65238e-12,3.99266e-14
423.759,3.76400e-12,4.04583e-14
423.773,3.52920e-12,3.93742e-14
423.788,3.12703e-12,3.75028e-14
423.802,2.92703e-12,3.65855e-14
423.816,3.07412e-12,3.74140e-14
423.830,3.30766e-12,3.87329e-14
423.844,3.44753e-12,3.95085e-14
423.858,3.14454e-12,3.78631e-14
423.872,2.55228e-12,3.47010e-14
423.886,2.49290e-12,3.41538e-14
423.901,2.96448e-12,3.66067e-14
423.915,3.32020e-12,3.84104e-14
423.929,3.37223e-12,3.86449e-14
423.943,3.31440e-12,3.82019e-14
423.957,2.90791e-12,3.58619e-14
423.971,2.43751e-12,3.34647e-14
423.985,2.42623e-12,3.36577e-14
424.000,2.85343e-12,3.62122e-14
424.014,3.13908e-12,3.80633e-14
424.028,3.04591e-12,3.77803e-14
424.042,2.88985e-12,3.69680e-14
424.056,2.91902e-12,3.71186e-14
424.070,3.23039e-12,3.86127e-14
424.084,3.54940e-12,4.01353e-14
424.099,3.67990e-12,4.06423e-14
424.113,3.67936e-12,4.05339e-14
424.127,3.78951e-12,4.09999e-14
424.141,3.98972e-12,4.19049e-14
424.155,4.10096e-12,4.25044e-14
424.169,4.17534e-12,4.29766e-14
424.184,4.16895e-12,4.30883e-14
424.198,3.91910e-12,4.21846e-14
424.212,3.44912e-12,4.00020e-14
424.226,2.94249e-12,3.74745e-14
424.240,2.59201e-12,3.55316e-14
424.254,2.52213e-12,3.50709e-14
424.268,2.79931e-12,3.65390e-14
424.283,3.28935e-12,3.90306e-14
424.297,3.61348e-12,4.05678e-14
424.311,3.45005e-12,3.95414e-14
424.325,2.87177e-12,3.63754e-14
424.339,2.54180e-12,3.45297e-14
424.353,2.72978e-12,3.57765e-14
424.367,3.09528e-12,3.76990e-14
424.382,3.48349e-12,3.99503e-14
424.396,3.77330e-12,4.16379e-14
424.410,3.98424e-12,4.30786e-14
424.424,4.00236e-12,4.32583e-14
424.438,4.03997e-12,4.35317e-14
424.452,4.15159e-12,4.40622e-14
424.467,4.16136e-12,4.41698e-14
424.481,4.11008e-12,4.37775e-14
424.495,3.83974e-12,4.21101e-14
424.509,3.26648e-12,3.91033e-14
424.523,2.81035e-12,3.67499e-14
424.537,2.93804e-12,3.73341e-14
424.552,3.50126e-12,4.03739e-14
424.566,3.91327e-12,4.26000e-14
424.580,3.76787e-12,4.20951e-14
424.594,3.29150e-12,3.97610e-14
424.608,3.18453e-12,3.91573e-14
424.622,3.54464e-12,4.10683e-14
424.637,3.92726e-12,4.29902e-14
424.651,3.83896e-12,4.24468e-14
424.665,3.18598e-12,3.90397e-14
424.679,2.70540e-12,3.64011e-14
424.693,2.88499e-12,3.73589e-14
424.707,3.03711e-12,3.81843e-14
424.721,2.78486e-12,3.68442e-14
424.736,2.40127e-12,3.47000e-14
424.750,2.46660e-12,3.53153e-14
424.764,2.96405e-12,3.83499e-14
424.778,3.43752e-12,4.09619e-14
424.792,3.60635e-12,4.17519e-14
424.807,3.34294e-12,4.00825e-14
424.821,2.81199e-12,3.70532e-14
424.835,2.65097e-12,3.60310e-14
424.849,2.78839e-12,3.68017e-14
424.863,2.95676e-12,3.77198e-14
424.877,3.04492e-12,3.81604e-14
424.892,3.25528e-12,3.94933e-14
424.906,3.60807e-12,4.15442e-14
424.920,3.75625e-12,4.26428e-14
424.934,3.46388e-12,4.13957e-14
424.948,3.07538e-12,3.95589e-14
424.962,2.94691e-12,3.88533e-14
424.977,2.86771e-12,3.82659e-14
424.991,2.50240e-12,3.58962e-14
425.005,2.05650e-12,3.29056e-14
425.019,2.01199e-12,3.24705e-14
425.033,2.29322e-12,3.41945e-14
425.047,2.37464e-12,3.46765e-14
425.062,2.06678e-12,3.26616e-14
425.076,1.75474e-12,3.05069e-14
425.090,2.00884e-12,3.23094e-14
425.104,2.70012e-12,3.70187e-14
425.118,3.38180e-12,4.10383e-14
425.133,3.64903e-12,4.26519e-14
425.147,3.76072e-12,4.32666e-14
425.161,3.80388e-12,4.35772e-14
425.175,3.88793e-12,4.40212e-14
425.189,3.90608e-12,4.40733e-14
425.203,3.79724e-12,4.35224e-14
425.218,3.68591e-12,4.30436e-14
425.232,3.61843e-12,4.27941e-14
425.246,3.55076e-12,4.24794e-14
425.260,3.47955e-12,4.20808e-14
425.274,3.47204e-12,4.21670e-14
425.289,3.51000e-12,4.25565e-14
425.303,3.57150e-12,4.28151e-14
425.317,3.67669e-12,4.31823e-14
425.331,3.76221e-12,4.35945e-14
425.345,3.78478e-12,4.35751e-14
425.360,3.61734e-12,4.25310e-14
425.374,3.30572e-12,4.07847e-14
425.388,3.06000e-12,3.93163e-14
425.402,2.78057e-12,3.77118e-14
425.416,2.20386e-12,3.42005e-14
425.430,1.79085e-12,3.16489e-14
425.445,2.11256e-12,3.42401e-14
425.459,2.71955e-12,3.83923e-14
425.473,3.02932e-12,4.04800e-14
425.487,3.09190e-12,4.08654e-14
425.501,3.10280e-12,4.08454e-14
425.516,3.16650e-12,4.10987e-14
425.530,3.17415e-12,4.09448e-14
425.544,3.06976e-12,4.00950e-14
425.558,2.94847e-12,3.92585e-14
425.572,2.90187e-12,3.89698e-14
425.587,2.95194e-12,3.92439e-14
425.601,3.04314e-12,3.98316e-14
425.615,3.09789e-12,4.02971e-14
425.629,3.28533e-12,4.15723e-14
425.643,3.50968e-12,4.29904e-14
425.658,3.77216e-12,4.43680e-14
425.672,3.77347e-12,4.42644e-14
425.686,3.92578e-12,4.51880e-14
425.700,4.02934e-12,4.57226e-14
425.714,4.18330e-12,4.67143e-14
425.729,4.14974e-12,4.66931e-14
425.743,3.93701e-12,4.57778e-14
425.757,3.74301e-12,4.49177e-14
425.771,3.68160e-12,4.46687e-14
425.785,3.60327e-12,4.42316e-14
425.800,3.28443e-12,4.23534e-14
425.814,2.85788e-12,3.96433e-14
425.828,2.61176e-12,3.78943e-14
425.842,2.57466e-12,3.74979e-14
425.856,2.64883e-12,3.77887e-14
425.871,2.81368e-12,3.88015e-14
425.885,2.95548e-12,3.97331e-14
425.899,3.00123e-12,3.98493e-14
425.913,3.04041e-12,4.01895e-14
425.927,3.20171e-12,4.14262e-14
425.942,3.55902e-12,4.37098e-14
425.956,3.63010e-12,4.43426e-14
425.970,3.43049e-12,4.34921e-14
425.984,2.86595e-12,4.01418e-14
425.998,2.16799e-12,3.54490e-14
426.013,1.71347e-12,3.19313e-14
426.027,1.41148e-12,2.94909e-14
426.041,1.23583e-12,2.79797e-14
426.055,1.32616e-12,2.88062e-14
426.070,1.74439e-12,3.22220e-14
426.084,2.37252e-12,3.67599e-14
426.098,2.89550e-12,4.01277e-14
426.112,3.08876e-12,4.11319e-14
426.126,3.05271e-12,4.07791e-14
426.141,2.92676e-12,4.00915e-14
426.155,2.83268e-12,3.95145e-14
426.169,2.79187e-12,3.92387e-14
426.183,2.75246e-12,3.88458e-14
426.197,2.88036e-12,3.96381e-14
426.212,3.23298e-12,4.18760e-14
426.226,3.59862e-12,4.41019e-14
426.240,3.71364e-12,4.49600e-14
426.254,3.74595e-12,4.56569e-14
426.269,3.84664e-12,4.64262e-14
426.283,3.94298e-12,4.71172e-14
426.297,3.80084e-12,4.64417e-14
426.311,3.61399e-12,4.53118e-14
426.325,3.63003e-12,4.52530e-14
426.340,3.75559e-12,4.57369e-14
426.354,3.84039e-12,4.60647e-14
426.368,3.87564e-12,4.61336e-14
426.382,3.82478e-12,4.56925e-14
426.397,3.59549e-12,4.44381e-14
426.411,3.27943e-12,4.25928e-14
426.425,3.16669e-12,4.20428e-14
426.439,3.20548e-12,4.21484e-14
426.453,3.23083e-12,4.22464e-14
426.468,3.22833e-12,4.23628e-14
426.482,3.42179e-12,4.34245e-14
426.496,3.70781e-12,4.50792e-14
426.510,3.62555e-12,4.45010e-14
426.525,3.50219e-12,4.41175e-14
426.539,3.55339e-12,4.47217e-14
426.553,3.68438e-12,4.58524e-14
426.567,3.69047e-12,4.61250e-14
426.581,3.64809e-12,4.60248e-14
426.596,3.72829e-12,4.65314e-14
426.610,3.94531e-12,4.76379e-14
426.624,4.13030e-12,4.84048e-14
426.638,4.13891e-12,4.81459e-14
426.653,3.94171e-12,4.68334e-14
426.667,3.58925e-12,4.46946e-14
426.681,3.26435e-12,4.26874e-14
426.695,3.20138e-12,4.24620e-14
426.710,3.38516e-12,4.35904e-14
426.724,3.47314e-12,4.39423e-14
426.738,3.42139e-12,4.35689e-14
426.752,3.19342e-12,4.23859e-14
426.766,2.79125e-12,3.98426e-14
426.781,2.55821e-12,3.83281e-14
426.795,2.67822e-12,3.91382e-14
426.809,3.09284e-12,4.17661e-14
426.823,3.51218e-12,4.45737e-14
426.838,3.69711e-12,4.57839e-14
426.852,3.51098e-12,4.49791e-14
426.866,3.26519e-12,4.38198e-14
426.880,3.23747e-12,4.38215e-14
426.895,3.39599e-12,4.47537e-14
426.909,3.51384e-12,4.53017e-14
426.923,3.44749e-12,4.47049e-14
426.937,3.23916e-12,4.32220e-14
426.952,2.98564e-12,4.14293e-14
426.966,2.76794e-12,3.99234e-14
426.980,2.72362e-12,3.95716e-14
426.994,2.90977e-12,4.05564e-14
427.009,3.10136e-12,4.16435e-14
427.023,3.28235e-12,4.28815e-14
427.037,3.47664e-12,4.40198e-14
427.051,3.48107e-12,4.39608e-14
427.066,3.40908e-12,4.35555e-14
427.080,2.97407e-12,4.08916e-14
427.094,2.36527e-12,3.66907e-14
427.108,1.73912e-12,3.21472e-14
427.123,1.49080e-12,3.03828e-14
427.137,1.43908e-12,3.02643e-14
427.151,1.31949e-12,2.92176e-14
427.165,1.13268e-12,2.73491e-14
427.180,1.11274e-12,2.72026e-14
427.194,1.43265e-12,3.02131e-14
427.208,1.95373e-12,3.45714e-14
427.222,2.41905e-12,3.80116e-14
427.237,2.75158e-12,4.03055e-14
427.251,2.99661e-12,4.17560e-14
427.265,3.21075e-12,4.29375e-14
427.279,3.38446e-12,4.37432e-14
427.294,3.51765e-12,4.44035e-14
427.308,3.45146e-12,4.39083e-14
427.322,3.11252e-12,4.17597e-14
427.336,2.80565e-12,3.98791e-14
427.351,2.80618e-12,3.98956e-14
427.365,2.69619e-12,3.91731e-14
427.379,2.61331e-12,3.85484e-14
427.393,2.70898e-12,3.91939e-14
427.408,2.98020e-12,4.09740e-14
427.422,3.21709e-12,4.25821e-14
427.436,3.17031e-12,4.24574e-14
427.450,2.75281e-12,3.99377e-14
427.465,2.14815e-12,3.60008e-14
427.479,1.84887e-12,3.42179e-14
427.493,2.10919e-12,3.63277e-14
427.507,2.54743e-12,3.93022e-14
427.522,2.70150e-12,4.01730e-14
427.536,2.57596e-12,3.92833e-14
427.550,2.47145e-12,3.85030e-14
427.564,2.69173e-12,3.99237e-14
427.579,3.18204e-12,4.26833e-14
427.593,3.65398e-12,4.52471e-14
427.607,3.80675e-12,4.60071e-14
427.621,3.80086e-12,4.58244e-14
427.636,3.63235e-12,4.48366e-14
427.650,3.50220e-12,4.39212e-14
427.664,3.41126e-12,4.33845e-14
427.679,3.43601e-12,4.34712e-14
427.693,3.50965e-12,4.39834e-14
427.707,3.51800e-12,4.40292e-14
427.721,3.37720e-12,4.32644e-14
427.736,3.23237e-12,4.24904e-14
427.750,3.18965e-12,4.23862e-14
427.764,3.40648e-12,4.39127e-14
427.778,3.73853e-12,4.60571e-14
427.793,3.80182e-12,4.65793e-14
427.807,3.57433e-12,4.55348e-14
427.821,3.39797e-12,4.47325e-14
427.835,3.58724e-12,4.57217e-14
427.850,3.83805e-12,4.70695e-14
427.864,3.88355e-12,4.73367e-14
427.878,3.69706e-12,4.60753e-14
427.893,3.59785e-12,4.53949e-14
427.907,3.65911e-12,4.54590e-14
427.921,3.76320e-12,4.57911e-14
427.935,3.57876e-12,4.45288e-14
427.950,3.17602e-12,4.18545e-14
427.964,2.81849e-12,3.96438e-14
427.978,2.58071e-12,3.80175e-14
427.992,2.53748e-12,3.77206e-14
428.007,2.60861e-12,3.80993e-14
428.021,2.65669e-12,3.84704e-14
428.035,2.58911e-12,3.80654e-14
428.050,2.61142e-12,3.82392e-14
428.064,2.74193e-12,3.90459e-14
428.078,2.80651e-12,3.94364e-14
428.092,2.81855e-12,3.97473e-14
428.107,2.95269e-12,4.08418e-14
428.121,3.31291e-12,4.32240e-14
428.135,3.66883e-12,4.56538e-14
428.150,3.90006e-12,4.71767e-14
428.164,4.00636e-12,4.77876e-14
428.178,3.83051e-12,4.69013e-14
428.192,3.50886e-12,4.50902e-14
428.207,3.29780e-12,4.36021e-14
428.221,2.97787e-12,4.13329e-14
428.235,2.55520e-12,3.84390e-14
428.250,2.49529e-12,3.79470e-14
428.264,2.54368e-12,3.78952e-14
428.278,2.54488e-12,3.76788e-14
428.292,2.49662e-12,3.72717e-14
428.307,2.76488e-12,3.90363e-14
428.321,3.30197e-12,4.21752e-14
428.335,3.79147e-12,4.47358e-14
428.350,4.08063e-12,4.62132e-14
428.364,4.14446e-12,4.65781e-14
428.378,3.99437e-12,4.58383e-14
428.392,3.67989e-12,4.42665e-14
428.407,3.29061e-12,4.21342e-14
428.421,3.03314e-12,4.05655e-14
428.435,3.07634e-12,4.10189e-14
428.450,3.21291e-12,4.19152e-14
428.464,3.14565e-12,4.15209e-14
428.478,2.98096e-12,4.08400e-14
428.492,2.96490e-12,4.10146e-14
428.507,3.17538e-12,4.24099e-14
428.521,3.13632e-12,4.21186e-14
428.535,2.85713e-12,4.05018e-14
428.550,2.81478e-12,4.01655e-14
428.564,2.91364e-12,4.06922e-14
428.578,2.82363e-12,4.00044e-14
428.593,2.60810e-12,3.84013e-14
428.607,2.55737e-12,3.78195e-14
428.621,2.68826e-12,3.85055e-14
428.635,2.82972e-12,3.92441e-14
428.650,2.95610e-12,3.97438e-14
428.664,3.01571e-12,3.98585e-14
428.678,2.95613e-12,3.94035e-14
428.693,2.90293e-12,3.91642e-14
428.707,3.02571e-12,3.99800e-14
428.721,3.28982e-12,4.13832e-14
428.736,3.47365e-12,4.24012e-14
428.750,3.55496e-12,4.28105e-14
428.764,3.40953e-12,4.21460e-14
428.778,3.05399e-12,4.02229e-14
428.793,2.55520e-12,3.71781e-14
428.807,2.54385e-12,3.72647e-14
428.821,3.13563e-12,4.07907e-14
428.836,3.65379e-12,4.39179e-14
428.850,3.69111e-12,4.42913e-14
428.864,3.41567e-12,4.27822e-14
428.879,2.95109e-12,4.01415e-14
428.893,2.62299e-12,3.80827e-14
428.907,2.43056e-12,3.70247e-14
428.921,2.31540e-12,3.60650e-14
428.936,2.21691e-12,3.51765e-14
428.950,2.01942e-12,3.37826e-14
428.964,1.78048e-12,3.18252e-14
428.979,1.76739e-12,3.13556e-14
428.993,1.98507e-12,3.27577e-14
429.007,2.14280e-12,3.38396e-14
429.022,2.25811e-12,3.46732e-14
429.036,2.61086e-12,3.69455e-14
429.050,3.11978e-12,3.98462e-14
429.065,3.35966e-12,4.09052e-14
429.079,2.98772e-12,3.87044e-14
429.093,2.33232e-12,3.46627e-14
429.107,2.12241e-12,3.31774e-14
429.122,2.41589e-12,3.50769e-14
429.136,2.74214e-12,3.72726e-14
429.150,3.02653e-12,3.88284e-14
429.165,3.26192e-12,4.02435e-14
429.179,3.22777e-12,4.00867e-14
429.193,2.84636e-12,3.80357e-14
429.208,2.54910e-12,3.64211e-14
429.222,2.69774e-12,3.75576e-14
429.236,3.23253e-12,4.09701e-14
429.251,3.73209e-12,4.39228e-14
429.265,3.99937e-12,4.53325e-14
429.279,3.84904e-12,4.46149e-14
429.294,3.42241e-12,4.23779e-14
429.308,3.17606e-12,4.09296e-14
429.322,3.31341e-12,4.15776e-14
429.337,3.64896e-12,4.33033e-14
429.351,3.77364e-12,4.39379e-14
429.365,3.60343e-12,4.25549e-14
429.380,3.10100e-12,3.95401e-14
429.394,2.48059e-12,3.55155e-14
429.408,1.96283e-12,3.20045e-14
429.423,2.10711e-12,3.29355e-14
429.437,2.75007e-12,3.68956e-14
429.451,3.16136e-12,3.89773e-14
429.465,3.15897e-12,3.89258e-14
429.480,2.90458e-12,3.74228e-14
429.494,2.58352e-12,3.54787e-14
429.508,2.48916e-12,3.47602e-14
429.523,2.81040e-12,3.66280e-14
429.537,3.25989e-12,3.92296e-14
429.551,3.52763e-12,4.07429e-14
429.566,3.39696e-12,4.01413e-14
429.580,3.17780e-12,3.90649e-14
429.594,3.16443e-12,3.91004e-14
429.609,3.33035e-12,4.00016e-14
429.623,3.46575e-12,4.07875e-14
429.637,3.33256e-12,4.01816e-14
429.652,2.92570e-12,3.78844e-14
429.666,2.54135e-12,3.58057e-14
429.680,2.39396e-12,3.48878e-14
429.695,2.36969e-12,3.48167e-14
429.709,2.40283e-12,3.50222e-14
429.723,2.49116e-12,3.55485e-14
429.738,2.72194e-12,3.71412e-14
429.752,2.89177e-12,3.80477e-14
429.766,2.99087e-12,3.84230e-14
429.781,2.88771e-12,3.77805e-14
429.795,2.63155e-12,3.60815e-14
429.809,2.69988e-12,3.64060e-14
429.824,3.08855e-12,3.84010e-14
429.838,3.33154e-12,3.95577e-14
429.852,3.05315e-12,3.79366e-14
429.867,2.43444e-12,3.41507e-14
429.881,1.86952e-12,3.01866e-14
429.895,1.49053e-12,2.71546e-14
429.910,1.29217e-12,2.55321e-14
429.924,1.32479e-12,2.58233e-14
429.938,1.57589e-12,2.76734e-14
429.953,1.85428e-12,2.96096e-14
429.967,1.97030e-12,3.03995e-14
429.982,1.90093e-12,2.98912e-14
429.996,1.74916e-12,2.88941e-14
430.010,1.75988e-12,2.90366e-14
430.025,1.97024e-12,3.05987e-14
430.039,2.09623e-12,3.14920e-14
430.053,2.07830e-12,3.13943e-14
430.068,2.05396e-12,3.13890e-14
430.082,1.97680e-12,3.09559e-14
430.096,1.91354e-12,3.07463e-14
430.111,2.15942e-12,3.24797e-14
430.125,2.66493e-12,3.58096e-14
430.139,3.26041e-12,3.93643e-14
430.154,3.43035e-12,4.03497e-14
430.168,3.03632e-12,3.80373e-14
430.182,2.55513e-12,3.51233e-14
430.197,2.26530e-12,3.32767e-14
430.211,2.13408e-12,3.23329e-14
430.225,1.96896e-12,3.10788e-14
430.240,1.74467e-12,2.92992e-14
430.254,1.61241e-12,2.81759e-14
430.268,1.68102e-12,2.85028e-14
430.283,1.91185e-12,2.99438e-14
430.297,2.15952e-12,3.15839e-14
430.312,2.33151e-12,3.26931e-14
430.326,2.48960e-12,3.35793e-14
430.340,2.61652e-12,3.42580e-14
430.355,2.51888e-12,3.34747e-14
430.369,2.28493e-12,3.20780e-14
430.383,2.28235e-12,3.21672e-14
430.398,2.55090e-12,3.36036e-14
430.412,2.83393e-12,3.52420e-14
430.426,2.70941e-12,3.45388e-14
430.441,2.44819e-12,3.30793e-14
430.455,2.40592e-12,3.27982e-14
430.469,2.59567e-12,3.38681e-14
430.484,2.82437e-12,3.51640e-14
430.498,2.76186e-12,3.48051e-14
430.513,2.44138e-12,3.30785e-14
430.527,2.16268e-12,3.13846e-14
430.541,2.06701e-12,3.08452e-14
430.556,2.07676e-12,3.08800e-14
430.570,1.99973e-12,3.04302e-14
430.584,1.91731e-12,3.01019e-14
430.599,2.05424e-12,3.10466e-14
430.613,2.46577e-12,3.37380e-14
430.627,2.94752e-12,3.68458e-14
430.642,3.09582e-12,3.77169e-14
430.656,2.78995e-12,3.61158e-14
430.671,2.44675e-12,3.39603e-14
430.685,2.40836e-12,3.37233e-14
430.699,2.67749e-12,3.52759e-14
430.714,2.87469e-12,3.60631e-14
430.728,2.66074e-12,3.45569e-14
430.742,2.20856e-12,3.16464e-14
430.757,1.57500e-12,2.71838e-14
430.771,1.08490e-12,2.29894e-14
430.785,8.66431e-13,2.08294e-14
430.800,9.54201e-13,2.15522e-14
430.814,1.24907e-12,2.38949e-14
430.829,1.60200e-12,2.67180e-14
430.843,1.87505e-12,2.86824e-14
430.857,2.15034e-12,3.04797e-14
430.872,2.29232e-12,3.12788e-14
430.886,2.22800e-12,3.08208e-14
430.900,2.04905e-12,2.96299e-14
430.915,1.94385e-12,2.89770e-14
430.929,1.91053e-12,2.88023e-14
430.944,1.89817e-12,2.87022e-14
430.958,1.94418e-12,2.89771e-14
430.972,2.09639e-12,2.99485e-14
430.987,2.32725e-12,3.14707e-14
431.001,2.43560e-12,3.22241e-14
431.015,2.39080e-12,3.19626e-14
431.030,2.30037e-12,3.14625e-14
431.044,2.26420e-12,3.14320e-14
431.059,2.33172e-12,3.18300e-14
431.073,2.43644e-12,3.23906e-14
431.087,2.51633e-12,3.31286e-14
431.102,2.46943e-12,3.28652e-14
431.116,2.52845e-12,3.33415e-14
431.130,2.41685e-12,3.28264e-14
431.145,2.34947e-12,3.23911e-14
431.159,2.38862e-12,3.26786e-14
431.174,2.65860e-12,3.42893e-14
431.188,2.86685e-12,3.54458e-14
431.202,2.74532e-12,3.48301e-14
431.217,2.57948e-12,3.38771e-14
431.231,2.53258e-12,3.35182e-14
431.246,2.51472e-12,3.33413e-14
431.260,2.40027e-12,3.24578e-14
431.274,2.21830e-12,3.11912e-14
431.289,2.22748e-12,3.12447e-14
431.303,2.61741e-12,3.34315e-14
431.317,3.21977e-12,3.65631e-14
431.332,3.63517e-12,3.86579e-14
431.346,3.63838e-12,3.86957e-14
431.361,3.48182e-12,3.78590e-14
431.375,3.37496e-12,3.70849e-14
431.389,3.18225e-12,3.59379e-14
431.404,2.75557e-12,3.35892e-14
431.418,2.48699e-12,3.21399e-14
431.433,2.64900e-12,3.33255e-14
431.447,3.13154e-12,3.54365e-14
431.461,3.19410e-12,3.56276e-14
431.476,2.64031e-12,3.27840e-14
431.490,2.06642e-12,2.93772e-14
431.505,1.99387e-12,2.86608e-14
431.519,2.53953e-12,3.18457e-14
431.533,3.28180e-12,3.58941e-14
431.548,3.77418e-12,3.85283e-14
431.562,4.01087e-12,3.97712e-14
431.576,4.08814e-12,4.02201e-14
431.591,4.11022e-12,4.04536e-14
431.605,4.10028e-12,4.05082e-14
431.620,4.16780e-12,4.08741e-14
431.634,4.23672e-12,4.12229e-14
431.648,4.15482e-12,4.09790e-14
431.663,3.91808e-12,3.99970e-14
431.677,3.61729e-12,3.85351e-14
431.692,3.49993e-12,3.80030e-14
431.706,3.66694e-12,3.88851e-14
431.720,3.83256e-12,3.98665e-14
431.735,3.97385e-12,4.05848e-14
431.749,4.07530e-12,4.11971e-14
431.764,4.16614e-12,4.16556e-14
431.778,4.15713e-12,4.16508e-14
431.792,4.14956e-12,4.15374e-14
431.807,4.06104e-12,4.11638e-14
431.821,3.90868e-12,4.03902e-14
431.836,3.68735e-12,3.92257e-14
431.850,3.16613e-12,3.66170e-14
431.865,2.79826e-12,3.43250e-14
431.879,2.97737e-12,3.50426e-14
431.893,3.49266e-12,3.75443e-14
431.908,3.94454e-12,3.97071e-14
431.922,4.06756e-12,4.02444e-14
431.937,4.01871e-12,4.00826e-14
431.951,3.97231e-12,3.96964e-14
431.965,4.00119e-12,3.96590e-14
431.980,4.08079e-12,3.99239e-14
431.994,4.12800e-12,4.00344e-14
432.009,4.07768e-12,3.96608e-14
432.023,3.90294e-12,3.87798e-14
432.037,3.57738e-12,3.71804e-14
432.052,3.16334e-12,3.49264e-14
432.066,2.82573e-12,3.31480e-14
432.081,2.66058e-12,3.22494e-14
432.095,2.85393e-12,3.33248e-14
432.109,3.24152e-12,3.52391e-14
432.124,3.63543e-12,3.70085e-14
432.138,3.82755e-12,3.79807e-14
