wave,flux,fluxerr
600.526,1.97136e-12,2.67266e-14
600.546,1.98406e-12,2.68505e-14
600.566,1.98144e-12,2.67951e-14
600.587,1.97709e-12,2.70257e-14
600.607,1.98499e-12,2.68854e-14
600.627,2.00413e-12,2.68175e-14
600.647,1.96600e-12,2.66018e-14
600.667,1.96530e-12,2.65655e-14
600.687,1.98786e-12,2.65595e-14
600.707,1.95610e-12,2.65770e-14
600.727,1.98645e-12,2.67461e-14
600.747,1.95889e-12,2.66739e-14
600.767,1.91476e-12,2.63388e-14
600.787,1.91306e-12,2.62303e-14
600.807,1.89222e-12,2.61138e-14
600.827,1.88214e-12,2.58705e-14
600.847,1.89166e-12,2.58166e-14
600.867,1.90244e-12,2.58256e-14
600.887,1.96365e-12,2.62987e-14
600.907,1.98648e-12,2.65016e-14
600.927,1.99943e-12,2.65872e-14
600.947,2.01067e-12,2.67740e-14
600.967,1.98703e-12,2.66424e-14
600.987,1.99234e-12,2.64217e-14
601.007,2.01217e-12,2.66910e-14
601.027,1.97118e-12,2.64122e-14
601.047,2.00309e-12,2.66407e-14
601.068,1.98298e-12,2.66203e-14
601.088,1.97829e-12,2.65244e-14
601.108,1.94874e-12,2.63970e-14
601.128,1.97184e-12,2.65494e-14
601.148,1.98843e-12,2.64649e-14
601.168,1.97714e-12,2.62059e-14
601.188,1.97422e-12,2.60823e-14
601.208,1.98338e-12,2.61277e-14
601.228,1.95992e-12,2.59161e-14
601.248,1.96727e-12,2.59960e-14
601.268,1.95700e-12,2.59754e-14
601.288,1.97309e-12,2.60865e-14
601.308,1.92617e-12,2.57920e-14
601.328,1.94199e-12,2.58417e-14
601.348,1.91146e-12,2.55822e-14
601.368,1.93699e-12,2.56891e-14
601.388,1.95548e-12,2.58229e-14
601.408,1.99026e-12,2.58371e-14
601.429,1.97688e-12,2.59729e-14
601.449,1.96358e-12,2.58396e-14
601.469,1.95592e-12,2.59179e-14
601.489,1.95370e-12,2.58710e-14
601.509,1.95855e-12,2.59265e-14
601.529,1.95744e-12,2.57373e-14
601.549,1.97376e-12,2.57639e-14
601.569,1.98389e-12,2.57169e-14
601.589,1.96422e-12,2.57865e-14
601.609,1.98562e-12,2.58505e-14
601.629,1.95470e-12,2.58122e-14
601.649,1.92400e-12,2.56975e-14
601.669,1.90691e-12,2.55280e-14
601.689,1.93301e-12,2.55737e-14
601.709,1.99052e-12,2.59539e-14
601.729,2.00146e-12,2.58875e-14
601.750,1.98961e-12,2.57612e-14
601.770,1.96364e-12,2.56043e-14
601.790,1.97383e-12,2.56269e-14
601.810,1.96713e-12,2.56547e-14
601.830,2.01069e-12,2.59650e-14
601.850,1.98220e-12,2.58320e-14
601.870,1.98219e-12,2.59143e-14
601.890,1.97335e-12,2.57395e-14
601.910,1.98235e-12,2.56822e-14
601.930,1.98872e-12,2.56710e-14
601.950,1.95349e-12,2.53763e-14
601.970,1.92529e-12,2.52805e-14
601.990,1.87369e-12,2.50337e-14
602.011,1.81343e-12,2.45737e-14
602.031,1.85889e-12,2.48752e-14
602.051,1.93264e-12,2.54037e-14
602.071,1.98678e-12,2.57970e-14
602.091,1.98414e-12,2.56836e-14
602.111,1.95165e-12,2.55232e-14
602.131,1.94532e-12,2.53654e-14
602.151,1.94692e-12,2.52367e-14
602.171,1.91250e-12,2.50483e-14
602.191,1.90069e-12,2.50320e-14
602.211,1.93589e-12,2.51597e-14
602.232,1.96978e-12,2.54087e-14
602.252,1.96999e-12,2.55311e-14
602.272,1.99818e-12,2.56661e-14
602.292,1.97247e-12,2.54283e-14
602.312,1.95575e-12,2.53138e-14
602.332,1.96488e-12,2.53542e-14
602.352,1.94697e-12,2.51379e-14
602.372,1.86555e-12,2.47094e-14
602.392,1.82876e-12,2.44918e-14
602.412,1.78798e-12,2.41112e-14
602.432,1.86171e-12,2.47123e-14
602.453,1.92069e-12,2.51656e-14
602.473,1.96349e-12,2.52623e-14
602.493,1.98168e-12,2.54316e-14
602.513,1.99274e-12,2.55894e-14
602.533,1.97713e-12,2.54020e-14
602.553,1.96656e-12,2.51651e-14
602.573,1.95882e-12,2.51250e-14
602.593,1.98369e-12,2.52618e-14
602.613,1.98745e-12,2.52555e-14
602.633,2.00329e-12,2.53933e-14
602.654,1.97807e-12,2.52064e-14
602.674,1.93417e-12,2.50184e-14
602.694,1.90085e-12,2.48530e-14
602.714,1.92853e-12,2.50554e-14
602.734,1.93895e-12,2.51295e-14
602.754,1.95687e-12,2.51643e-14
602.774,1.95468e-12,2.50601e-14
602.794,1.95138e-12,2.49722e-14
602.814,1.97162e-12,2.50266e-14
602.834,1.96771e-12,2.50805e-14
602.855,1.97273e-12,2.50524e-14
602.875,1.96783e-12,2.50601e-14
602.895,1.97200e-12,2.51186e-14
602.915,1.96300e-12,2.51602e-14
602.935,1.95413e-12,2.50596e-14
602.955,1.95407e-12,2.50080e-14
602.975,1.95281e-12,2.49743e-14
602.995,1.96686e-12,2.50455e-14
603.015,1.97603e-12,2.50918e-14
603.036,1.96426e-12,2.49438e-14
603.056,1.97776e-12,2.49459e-14
603.076,1.97197e-12,2.49723e-14
603.096,1.95904e-12,2.49253e-14
603.116,1.94607e-12,2.48898e-14
603.136,1.98046e-12,2.49329e-14
603.156,1.96188e-12,2.49437e-14
603.176,1.99155e-12,2.50815e-14
603.197,1.97637e-12,2.50405e-14
603.217,1.97031e-12,2.50230e-14
603.237,1.96265e-12,2.49067e-14
603.257,1.96707e-12,2.49326e-14
603.277,1.97872e-12,2.49103e-14
603.297,1.96490e-12,2.47223e-14
603.317,1.95897e-12,2.47660e-14
603.337,1.97790e-12,2.48454e-14
603.357,1.97543e-12,2.48762e-14
603.378,1.97724e-12,2.49628e-14
603.398,1.96762e-12,2.48849e-14
603.418,1.97941e-12,2.48379e-14
603.438,1.95622e-12,2.48790e-14
603.458,1.95215e-12,2.47826e-14
603.478,1.95777e-12,2.47322e-14
603.498,1.97331e-12,2.47746e-14
603.519,1.96444e-12,2.46587e-14
603.539,1.97807e-12,2.47174e-14
603.559,1.95879e-12,2.47027e-14
603.579,1.96273e-12,2.46658e-14
603.599,1.96736e-12,2.47119e-14
603.619,1.96119e-12,2.47331e-14
603.639,1.96093e-12,2.47064e-14
603.659,1.97388e-12,2.47877e-14
603.680,1.96807e-12,2.47380e-14
603.700,1.96166e-12,2.46663e-14
603.720,1.95954e-12,2.46324e-14
603.740,1.97228e-12,2.48357e-14
603.760,1.96767e-12,2.46442e-14
603.780,1.97282e-12,2.46651e-14
603.800,1.96998e-12,2.45597e-14
603.821,1.95139e-12,2.44303e-14
603.841,1.95457e-12,2.45301e-14
603.861,1.94896e-12,2.44562e-14
603.881,1.95784e-12,2.44746e-14
603.901,1.95214e-12,2.45224e-14
603.921,1.96682e-12,2.44891e-14
603.941,1.96100e-12,2.46012e-14
603.962,1.97860e-12,2.46150e-14
603.982,1.94779e-12,2.45039e-14
604.002,1.94257e-12,2.44783e-14
604.022,1.96445e-12,2.46033e-14
604.042,1.96021e-12,2.45615e-14
604.062,1.96169e-12,2.44228e-14
604.082,1.95141e-12,2.43694e-14
604.103,1.94639e-12,2.43280e-14
604.123,1.93693e-12,2.41704e-14
604.143,1.96189e-12,2.44104e-14
604.163,1.95687e-12,2.45078e-14
604.183,1.91113e-12,2.41416e-14
604.203,1.90286e-12,2.42099e-14
604.224,1.92438e-12,2.41604e-14
604.244,1.93119e-12,2.42468e-14
604.264,1.92794e-12,2.41599e-14
604.284,1.94865e-12,2.43079e-14
604.304,1.96886e-12,2.43779e-14
604.324,1.96554e-12,2.44511e-14
604.344,1.96130e-12,2.43580e-14
604.365,1.96767e-12,2.44305e-14
604.385,1.95827e-12,2.42166e-14
604.405,1.96010e-12,2.42646e-14
604.425,1.94307e-12,2.40701e-14
604.445,1.93195e-12,2.41022e-14
604.465,1.94466e-12,2.42364e-14
604.486,1.94307e-12,2.41230e-14
604.506,1.95077e-12,2.42177e-14
604.526,1.95074e-12,2.42347e-14
604.546,1.94649e-12,2.42431e-14
604.566,1.94346e-12,2.41282e-14
604.586,1.90907e-12,2.39564e-14
604.607,1.91090e-12,2.39733e-14
604.627,1.92013e-12,2.40374e-14
604.647,1.94025e-12,2.40910e-14
604.667,1.95121e-12,2.42367e-14
604.687,1.96911e-12,2.42805e-14
604.707,1.96360e-12,2.41497e-14
604.728,1.96957e-12,2.41984e-14
604.748,1.95147e-12,2.40324e-14
604.768,1.94977e-12,2.40172e-14
604.788,1.96628e-12,2.41125e-14
604.808,1.96034e-12,2.40847e-14
604.828,1.96848e-12,2.41111e-14
604.849,1.97244e-12,2.41713e-14
604.869,1.97125e-12,2.42825e-14
604.889,1.97352e-12,2.41224e-14
604.909,1.94658e-12,2.40183e-14
604.929,1.96174e-12,2.41200e-14
604.950,1.95541e-12,2.40743e-14
604.970,1.95029e-12,2.39901e-14
604.990,1.94716e-12,2.40715e-14
605.010,1.97912e-12,2.41409e-14
605.030,1.94124e-12,2.40029e-14
605.050,1.94982e-12,2.40309e-14
605.071,1.97434e-12,2.40759e-14
605.091,1.96606e-12,2.39770e-14
605.111,1.93959e-12,2.39051e-14
605.131,1.95725e-12,2.38920e-14
605.151,1.96516e-12,2.39040e-14
605.172,1.98061e-12,2.40129e-14
605.192,1.94124e-12,2.38783e-14
605.212,1.96958e-12,2.40257e-14
605.232,1.94393e-12,2.39062e-14
605.252,1.92632e-12,2.37548e-14
605.272,1.91068e-12,2.36940e-14
605.293,1.92405e-12,2.37148e-14
605.313,1.92915e-12,2.38189e-14
605.333,1.92113e-12,2.37626e-14
605.353,1.93456e-12,2.39157e-14
605.373,1.93570e-12,2.37829e-14
605.394,1.94252e-12,2.38897e-14
605.414,1.96184e-12,2.39167e-14
605.434,1.94648e-12,2.38930e-14
605.454,1.93475e-12,2.37814e-14
605.474,1.98231e-12,2.39557e-14
605.495,1.94492e-12,2.37880e-14
605.515,1.96132e-12,2.38548e-14
605.535,1.93888e-12,2.37275e-14
605.555,1.94164e-12,2.36497e-14
605.575,1.90487e-12,2.33573e-14
605.596,1.86180e-12,2.32331e-14
605.616,1.88499e-12,2.33810e-14
605.636,1.90703e-12,2.35284e-14
605.656,1.94103e-12,2.36214e-14
605.676,1.96516e-12,2.38699e-14
605.697,1.96562e-12,2.38563e-14
605.717,1.95298e-12,2.37318e-14
605.737,1.96660e-12,2.37855e-14
605.757,1.96308e-12,2.38412e-14
605.777,1.95501e-12,2.37534e-14
605.798,1.95192e-12,2.37420e-14
605.818,1.96580e-12,2.38844e-14
605.838,1.95206e-12,2.36856e-14
605.858,1.94061e-12,2.36914e-14
605.878,1.96333e-12,2.37310e-14
605.899,1.95703e-12,2.36972e-14
605.919,1.94421e-12,2.36763e-14
605.939,1.95311e-12,2.36575e-14
605.959,1.94936e-12,2.36146e-14
605.980,1.94188e-12,2.36455e-14
606.000,1.95328e-12,2.35979e-14
606.020,1.95425e-12,2.36113e-14
606.040,1.91886e-12,2.33741e-14
606.060,1.93740e-12,2.34751e-14
606.081,1.94950e-12,2.36101e-14
606.101,1.95020e-12,2.36417e-14
606.121,1.93558e-12,2.35419e-14
606.141,1.93857e-12,2.35159e-14
606.161,1.96440e-12,2.36498e-14
606.182,1.94477e-12,2.35653e-14
606.202,1.94998e-12,2.36310e-14
606.222,1.92480e-12,2.34123e-14
606.242,1.96125e-12,2.37052e-14
606.263,1.94989e-12,2.35695e-14
606.283,1.94437e-12,2.35532e-14
606.303,1.95994e-12,2.36872e-14
606.323,1.95272e-12,2.36461e-14
606.344,1.93094e-12,2.35103e-14
606.364,1.95382e-12,2.35576e-14
606.384,1.95217e-12,2.35573e-14
606.404,1.94354e-12,2.35151e-14
606.424,1.95429e-12,2.34572e-14
606.445,1.93101e-12,2.34230e-14
606.465,1.94780e-12,2.34662e-14
606.485,1.92551e-12,2.33398e-14
606.505,1.89964e-12,2.32436e-14
606.526,1.81784e-12,2.27139e-14
606.546,1.75094e-12,2.24058e-14
606.566,1.78690e-12,2.25885e-14
606.586,1.87202e-12,2.30329e-14
606.607,1.90042e-12,2.30773e-14
606.627,1.91482e-12,2.32073e-14
606.647,1.92870e-12,2.32562e-14
606.667,1.94181e-12,2.33179e-14
606.687,1.95338e-12,2.33716e-14
606.708,1.95608e-12,2.35226e-14
606.728,1.98319e-12,2.35849e-14
606.748,1.94139e-12,2.34571e-14
606.768,1.93308e-12,2.33819e-14
606.789,1.92687e-12,2.33966e-14
606.809,1.93589e-12,2.34375e-14
606.829,1.92790e-12,2.34081e-14
606.849,1.95277e-12,2.35661e-14
606.870,1.95780e-12,2.36107e-14
606.890,1.94962e-12,2.35817e-14
606.910,1.94422e-12,2.34558e-14
606.930,1.94805e-12,2.35477e-14
606.951,1.93114e-12,2.34123e-14
606.971,1.94401e-12,2.35592e-14
606.991,1.93667e-12,2.34775e-14
607.011,1.93876e-12,2.35180e-14
607.032,1.94334e-12,2.34209e-14
607.052,1.95117e-12,2.34997e-14
607.072,1.92699e-12,2.33621e-14
607.092,1.95661e-12,2.34833e-14
607.113,1.94729e-12,2.34941e-14
607.133,1.94115e-12,2.33336e-14
607.153,1.94779e-12,2.34272e-14
607.173,1.93050e-12,2.33158e-14
607.194,1.95901e-12,2.34705e-14
607.214,1.94010e-12,2.33929e-14
607.234,1.94929e-12,2.34707e-14
607.254,1.95275e-12,2.34123e-14
607.275,1.94269e-12,2.33898e-14
607.295,1.93990e-12,2.34837e-14
607.315,1.94931e-12,2.33976e-14
607.335,1.94595e-12,2.34735e-14
607.356,1.95775e-12,2.34894e-14
607.376,1.93363e-12,2.33621e-14
607.396,1.94237e-12,2.33673e-14
607.416,1.93603e-12,2.32544e-14
607.437,1.92558e-12,2.32332e-14
607.457,1.96465e-12,2.34649e-14
607.477,1.94622e-12,2.34173e-14
607.497,1.95008e-12,2.34061e-14
607.518,1.92906e-12,2.33185e-14
607.538,1.93658e-12,2.33365e-14
607.558,1.92743e-12,2.33363e-14
607.578,1.92365e-12,2.32925e-14
607.599,1.95038e-12,2.33988e-14
607.619,1.92532e-12,2.32418e-14
607.639,1.93016e-12,2.32766e-14
607.660,1.90845e-12,2.32387e-14
607.680,1.90038e-12,2.30874e-14
607.700,1.93554e-12,2.33360e-14
607.720,1.96104e-12,2.34648e-14
607.741,1.93469e-12,2.32888e-14
607.761,1.93079e-12,2.32643e-14
607.781,1.93284e-12,2.32759e-14
607.801,1.91705e-12,2.31480e-14
607.822,1.87295e-12,2.29269e-14
607.842,1.84575e-12,2.27580e-14
607.862,1.84205e-12,2.27141e-14
607.883,1.86100e-12,2.28753e-14
607.903,1.88272e-12,2.30442e-14
607.923,1.90879e-12,2.31120e-14
607.943,1.94779e-12,2.32293e-14
607.964,1.96342e-12,2.34090e-14
607.984,1.95181e-12,2.33491e-14
608.004,1.94045e-12,2.33089e-14
608.025,1.94278e-12,2.32980e-14
608.045,1.93566e-12,2.31798e-14
608.065,1.92375e-12,2.32331e-14
608.085,1.93677e-12,2.31929e-14
608.106,1.94880e-12,2.33182e-14
608.126,1.93823e-12,2.32680e-14
608.146,1.93888e-12,2.33037e-14
608.167,1.91392e-12,2.31730e-14
608.187,1.91670e-12,2.32338e-14
608.207,1.92394e-12,2.32511e-14
608.227,1.94250e-12,2.32829e-14
608.248,1.91835e-12,2.31898e-14
608.268,1.95342e-12,2.34362e-14
608.288,1.93814e-12,2.32828e-14
608.309,1.92689e-12,2.31783e-14
608.329,1.94709e-12,2.33568e-14
608.349,1.92484e-12,2.32576e-14
608.369,1.89534e-12,2.31533e-14
608.390,1.89277e-12,2.30695e-14
608.410,1.86459e-12,2.29016e-14
608.430,1.90291e-12,2.30966e-14
608.451,1.90815e-12,2.31927e-14
608.471,1.92923e-12,2.32178e-14
608.491,1.91491e-12,2.33186e-14
608.511,1.91380e-12,2.32865e-14
608.532,1.90066e-12,2.31745e-14
608.552,1.90805e-12,2.32018e-14
608.572,1.92895e-12,2.32830e-14
608.593,1.92613e-12,2.33175e-14
608.613,1.89619e-12,2.31725e-14
608.633,1.86744e-12,2.30611e-14
608.654,1.90740e-12,2.31929e-14
608.674,1.90274e-12,2.31792e-14
608.694,1.91933e-12,2.33325e-14
608.714,1.91909e-12,2.32960e-14
608.735,1.91646e-12,2.32420e-14
608.755,1.92087e-12,2.33070e-14
608.775,1.91124e-12,2.32703e-14
608.796,1.90525e-12,2.31964e-14
608.816,1.93108e-12,2.33940e-14
608.836,1.92556e-12,2.33832e-14
608.857,1.91866e-12,2.32572e-14
608.877,1.92340e-12,2.33949e-14
608.897,1.93023e-12,2.33907e-14
608.918,1.92949e-12,2.33680e-14
608.938,1.92405e-12,2.33153e-14
608.958,1.90383e-12,2.33090e-14
608.979,1.89646e-12,2.32958e-14
608.999,1.90186e-12,2.32732e-14
609.019,1.91126e-12,2.33543e-14
609.039,1.91784e-12,2.34466e-14
609.060,1.93068e-12,2.34459e-14
609.080,1.92863e-12,2.34308e-14
609.100,1.93249e-12,2.34855e-14
609.121,1.93088e-12,2.34994e-14
609.141,1.91622e-12,2.34248e-14
609.161,1.92475e-12,2.33712e-14
609.182,1.90069e-12,2.33193e-14
609.202,1.89746e-12,2.33570e-14
609.222,1.91586e-12,2.34772e-14
609.243,1.92734e-12,2.34733e-14
609.263,1.93017e-12,2.34926e-14
609.283,1.93615e-12,2.35621e-14
609.304,1.90694e-12,2.34280e-14
609.324,1.91642e-12,2.35033e-14
609.344,1.91821e-12,2.35446e-14
609.365,1.91359e-12,2.34726e-14
609.385,1.89666e-12,2.33943e-14
609.405,1.93677e-12,2.36305e-14
609.426,1.92690e-12,2.35349e-14
609.446,1.93596e-12,2.36445e-14
609.466,1.90594e-12,2.33692e-14
609.487,1.92903e-12,2.35406e-14
609.507,1.92937e-12,2.36058e-14
609.527,1.91653e-12,2.34659e-14
609.548,1.91864e-12,2.34642e-14
609.568,1.93509e-12,2.36332e-14
609.588,1.91540e-12,2.35349e-14
609.609,1.92320e-12,2.35814e-14
609.629,1.91712e-12,2.35641e-14
609.649,1.89898e-12,2.34097e-14
609.670,1.90008e-12,2.34436e-14
609.690,1.91073e-12,2.34923e-14
609.710,1.94253e-12,2.36989e-14
609.731,1.91595e-12,2.35443e-14
609.751,1.93588e-12,2.36194e-14
609.771,1.94070e-12,2.36084e-14
609.792,1.90375e-12,2.34475e-14
609.812,1.91739e-12,2.34279e-14
609.832,1.92826e-12,2.35884e-14
609.853,1.91252e-12,2.34639e-14
609.873,1.92963e-12,2.36233e-14
609.893,1.92327e-12,2.36093e-14
609.914,1.93489e-12,2.36960e-14
609.934,1.93680e-12,2.36247e-14
609.954,1.93364e-12,2.37325e-14
609.975,1.92346e-12,2.36232e-14
609.995,1.91788e-12,2.35840e-14
610.015,1.90397e-12,2.35429e-14
610.036,1.90440e-12,2.35645e-14
610.056,1.91759e-12,2.36238e-14
610.076,1.93711e-12,2.37316e-14
610.097,1.91759e-12,2.37221e-14
610.117,1.92033e-12,2.37341e-14
610.137,1.93401e-12,2.37688e-14
610.158,1.90323e-12,2.37411e-14
610.178,1.87754e-12,2.35310e-14
610.199,1.85263e-12,2.34282e-14
610.219,1.80243e-12,2.31229e-14
610.239,1.75775e-12,2.28741e-14
610.260,1.70433e-12,2.25601e-14
610.280,1.68596e-12,2.25112e-14
610.300,1.73038e-12,2.27534e-14
610.321,1.81554e-12,2.31927e-14
610.341,1.86522e-12,2.34844e-14
610.361,1.89307e-12,2.35563e-14
610.382,1.90833e-12,2.37281e-14
610.402,1.92553e-12,2.37493e-14
610.422,1.92399e-12,2.38284e-14
610.443,1.90467e-12,2.36463e-14
610.463,1.91278e-12,2.36815e-14
610.484,1.93144e-12,2.38060e-14
610.504,1.92025e-12,2.37867e-14
610.524,1.94092e-12,2.39097e-14
610.545,1.93307e-12,2.38186e-14
610.565,1.92041e-12,2.38502e-14
610.585,1.94689e-12,2.40045e-14
610.606,1.91849e-12,2.39611e-14
610.626,1.91273e-12,2.38920e-14
610.646,1.93178e-12,2.39958e-14
610.667,1.91156e-12,2.38741e-14
610.687,1.92785e-12,2.40168e-14
610.708,1.93563e-12,2.40485e-14
610.728,1.93434e-12,2.40371e-14
610.748,1.93646e-12,2.41094e-14
610.769,1.91090e-12,2.39350e-14
610.789,1.89470e-12,2.39264e-14
610.809,1.88382e-12,2.39116e-14
610.830,1.90737e-12,2.40517e-14
610.850,1.92409e-12,2.40105e-14
610.871,1.93948e-12,2.41215e-14
610.891,1.91915e-12,2.40159e-14
610.911,1.91632e-12,2.39696e-14
610.932,1.91999e-12,2.40276e-14
610.952,1.91769e-12,2.40340e-14
610.972,1.94254e-12,2.41347e-14
610.993,1.92930e-12,2.40684e-14
611.013,1.93157e-12,2.41247e-14
611.034,1.91330e-12,2.40493e-14
611.054,1.93710e-12,2.41643e-14
611.074,1.92691e-12,2.41002e-14
611.095,1.91188e-12,2.40803e-14
611.115,1.90921e-12,2.41553e-14
611.136,1.92179e-12,2.41624e-14
611.156,1.94287e-12,2.42703e-14
611.176,1.90920e-12,2.42088e-14
611.197,1.93131e-12,2.43243e-14
611.217,1.92139e-12,2.43575e-14
611.237,1.91322e-12,2.42382e-14
611.258,1.93256e-12,2.43248e-14
611.278,1.90463e-12,2.42090e-14
611.299,1.92603e-12,2.42981e-14
611.319,1.88610e-12,2.40852e-14
611.339,1.88593e-12,2.40954e-14
611.360,1.92104e-12,2.41435e-14
611.380,1.92649e-12,2.42116e-14
611.401,1.90202e-12,2.41747e-14
611.421,1.92756e-12,2.43434e-14
611.441,1.92867e-12,2.43236e-14
611.462,1.93233e-12,2.43890e-14
611.482,1.92442e-12,2.44129e-14
611.503,1.92643e-12,2.44286e-14
611.523,1.92167e-12,2.44188e-14
611.543,1.91425e-12,2.44960e-14
611.564,1.93782e-12,2.45370e-14
611.584,1.87627e-12,2.42160e-14
611.605,1.85658e-12,2.41768e-14
611.625,1.87552e-12,2.42167e-14
611.645,1.89264e-12,2.43127e-14
611.666,1.91612e-12,2.43924e-14
611.686,1.90651e-12,2.43894e-14
611.707,1.90739e-12,2.43126e-14
611.727,1.93360e-12,2.44545e-14
611.747,1.89798e-12,2.44381e-14
611.768,1.92022e-12,2.44952e-14
611.788,1.91191e-12,2.45084e-14
611.809,1.92475e-12,2.45276e-14
611.829,1.91238e-12,2.45043e-14
611.849,1.90884e-12,2.45616e-14
611.870,1.90539e-12,2.44808e-14
611.890,1.91884e-12,2.46437e-14
611.911,1.90238e-12,2.45493e-14
611.931,1.92141e-12,2.47388e-14
611.951,1.91704e-12,2.45725e-14
611.972,1.91499e-12,2.46420e-14
611.992,1.91170e-12,2.46100e-14
612.013,1.89786e-12,2.45384e-14
612.033,1.92163e-12,2.46041e-14
612.054,1.94330e-12,2.48218e-14
612.074,1.90991e-12,2.47043e-14
612.094,1.89376e-12,2.46501e-14
612.115,1.88330e-12,2.45489e-14
612.135,1.89239e-12,2.46311e-14
612.156,1.88718e-12,2.46533e-14
612.176,1.83528e-12,2.43120e-14
612.196,1.70808e-12,2.35366e-14
612.217,1.59923e-12,2.29124e-14
612.237,1.62379e-12,2.29892e-14
612.258,1.77994e-12,2.40518e-14
612.278,1.87460e-12,2.46066e-14
612.299,1.90752e-12,2.47863e-14
612.319,1.90983e-12,2.48429e-14
612.339,1.90645e-12,2.47629e-14
612.360,1.92935e-12,2.49472e-14
612.380,1.93440e-12,2.50331e-14
612.401,1.91505e-12,2.48511e-14
612.421,1.91988e-12,2.49421e-14
612.442,1.94065e-12,2.51459e-14
612.462,1.91457e-12,2.49669e-14
612.482,1.90794e-12,2.51097e-14
612.503,1.88263e-12,2.48592e-14
612.523,1.86507e-12,2.47638e-14
612.544,1.89967e-12,2.49656e-14
612.564,1.92502e-12,2.50475e-14
612.585,1.89945e-12,2.49855e-14
612.605,1.92821e-12,2.51904e-14
612.625,1.92348e-12,2.50531e-14
612.646,1.88437e-12,2.49362e-14
612.666,1.91737e-12,2.52152e-14
612.687,1.90294e-12,2.51373e-14
612.707,1.92073e-12,2.53002e-14
612.728,1.90490e-12,2.52300e-14
612.748,1.91614e-12,2.53072e-14
612.769,1.91463e-12,2.52871e-14
612.789,1.87644e-12,2.51123e-14
612.809,1.87637e-12,2.49774e-14
612.830,1.88717e-12,2.50232e-14
612.850,1.90333e-12,2.51871e-14
612.871,1.91716e-12,2.52876e-14
612.891,1.90611e-12,2.53305e-14
612.912,1.90692e-12,2.53129e-14
612.932,1.90265e-12,2.53145e-14
612.953,1.91768e-12,2.55074e-14
612.973,1.91715e-12,2.55667e-14
612.993,1.93445e-12,2.55678e-14
613.014,1.93124e-12,2.56384e-14
613.034,1.91320e-12,2.55478e-14
613.055,1.91739e-12,2.55258e-14
613.075,1.94629e-12,2.57615e-14
613.096,1.88108e-12,2.53738e-14
613.116,1.89562e-12,2.54479e-14
613.137,1.90014e-12,2.55353e-14
613.157,1.85611e-12,2.53700e-14
613.177,1.88087e-12,2.54900e-14
613.198,1.89496e-12,2.56188e-14
613.218,1.89462e-12,2.56221e-14
613.239,1.89440e-12,2.56445e-14
613.259,1.90095e-12,2.57437e-14
613.280,1.90527e-12,2.56584e-14
613.300,1.90835e-12,2.57134e-14
613.321,1.90437e-12,2.56914e-14
613.341,1.92569e-12,2.58807e-14
613.362,1.90326e-12,2.57427e-14
613.382,1.92134e-12,2.57945e-14
613.402,1.91769e-12,2.59557e-14
613.423,1.93714e-12,2.60783e-14
613.443,1.91588e-12,2.60464e-14
613.464,1.90519e-12,2.59560e-14
613.484,1.91267e-12,2.59873e-14
613.505,1.89918e-12,2.58779e-14
613.525,1.91027e-12,2.58933e-14
613.546,1.91234e-12,2.60546e-14
613.566,1.87593e-12,2.57457e-14
613.587,1.89775e-12,2.58659e-14
613.607,1.88011e-12,2.57798e-14
613.628,1.83075e-12,2.56384e-14
613.648,1.71577e-12,2.49131e-14
613.669,1.68195e-12,2.46628e-14
613.689,1.71271e-12,2.49360e-14
613.709,1.79670e-12,2.53848e-14
613.730,1.79505e-12,2.52759e-14
613.750,1.73792e-12,2.48903e-14
613.771,1.69226e-12,2.46845e-14
613.791,1.75633e-12,2.49873e-14
613.812,1.82468e-12,2.53393e-14
613.832,1.89050e-12,2.56263e-14
613.853,1.90295e-12,2.57893e-14
613.873,1.89416e-12,2.56371e-14
613.894,1.90506e-12,2.57413e-14
613.914,1.90779e-12,2.56236e-14
613.935,1.90379e-12,2.56379e-14
613.955,1.91092e-12,2.55778e-14
613.976,1.91612e-12,2.54988e-14
613.996,1.92452e-12,2.55815e-14
614.017,1.90633e-12,2.53275e-14
614.037,1.91745e-12,2.54347e-14
614.058,1.90832e-12,2.53264e-14
614.078,1.90614e-12,2.53176e-14
614.099,1.90336e-12,2.51988e-14
614.119,1.85014e-12,2.47578e-14
614.140,1.76914e-12,2.41974e-14
614.160,1.63189e-12,2.33219e-14
614.180,1.62223e-12,2.32550e-14
614.201,1.70918e-12,2.37460e-14
614.221,1.81401e-12,2.42779e-14
614.242,1.87135e-12,2.45384e-14
614.262,1.86355e-12,2.45406e-14
614.283,1.87929e-12,2.45433e-14
614.303,1.89681e-12,2.44902e-14
614.324,1.90418e-12,2.45108e-14
614.344,1.90955e-12,2.44671e-14
614.365,1.88655e-12,2.42276e-14
614.385,1.93635e-12,2.44956e-14
614.406,1.92846e-12,2.43464e-14
614.426,1.92787e-12,2.42962e-14
614.447,1.89947e-12,2.40798e-14
614.467,1.89043e-12,2.39898e-14
614.488,1.87353e-12,2.38868e-14
614.508,1.84997e-12,2.36520e-14
614.529,1.88025e-12,2.36888e-14
614.549,1.88375e-12,2.37840e-14
614.570,1.91148e-12,2.38599e-14
614.590,1.91137e-12,2.38498e-14
614.611,1.92929e-12,2.39417e-14
614.631,1.93816e-12,2.39495e-14
614.652,1.92272e-12,2.38426e-14
614.672,1.91528e-12,2.38623e-14
