wave,flux,fluxerr
611.992,7.91596e-13,1.17400e-14
612.013,7.89700e-13,1.17911e-14
612.033,7.95077e-13,1.18160e-14
612.054,7.94766e-13,1.17989e-14
612.074,7.82406e-13,1.17479e-14
612.094,7.88311e-13,1.18150e-14
612.115,7.89895e-13,1.18127e-14
612.135,7.91814e-13,1.18607e-14
612.156,7.93969e-13,1.18643e-14
612.176,7.98862e-13,1.18581e-14
612.196,7.96797e-13,1.18562e-14
612.217,7.92037e-13,1.18480e-14
612.237,7.92460e-13,1.18586e-14
612.258,7.91965e-13,1.18894e-14
612.278,7.93964e-13,1.18825e-14
612.299,7.87253e-13,1.18817e-14
612.319,7.99832e-13,1.19330e-14
612.339,7.90682e-13,1.19073e-14
612.360,7.91562e-13,1.19130e-14
612.380,7.88092e-13,1.18968e-14
612.401,7.95448e-13,1.19536e-14
612.421,8.00427e-13,1.19377e-14
612.442,7.92565e-13,1.19494e-14
612.462,7.81668e-13,1.18905e-14
612.482,7.88018e-13,1.19189e-14
612.503,7.81857e-13,1.19321e-14
612.523,7.85584e-13,1.19526e-14
612.544,7.84126e-13,1.19260e-14
612.564,7.85127e-13,1.19436e-14
612.585,7.93033e-13,1.19616e-14
612.605,7.93219e-13,1.19820e-14
612.625,7.95694e-13,1.20533e-14
612.646,7.98035e-13,1.20420e-14
612.666,7.83641e-13,1.19948e-14
612.687,7.78279e-13,1.20028e-14
612.707,7.89515e-13,1.19942e-14
612.728,7.96510e-13,1.20821e-14
612.748,7.84496e-13,1.20101e-14
612.769,7.91207e-13,1.21174e-14
612.789,7.97864e-13,1.21065e-14
612.809,7.91993e-13,1.21002e-14
612.830,7.96043e-13,1.20761e-14
612.850,7.81692e-13,1.20244e-14
612.871,7.87602e-13,1.21022e-14
612.891,7.94863e-13,1.21424e-14
612.912,7.88199e-13,1.21168e-14
612.932,7.80982e-13,1.20297e-14
612.953,7.83292e-13,1.20533e-14
612.973,7.88602e-13,1.21337e-14
612.993,7.85760e-13,1.21147e-14
613.014,7.84968e-13,1.21065e-14
613.034,7.80791e-13,1.21464e-14
613.055,7.77614e-13,1.21183e-14
613.075,7.86118e-13,1.21516e-14
613.096,7.88559e-13,1.22235e-14
613.116,7.92206e-13,1.22149e-14
613.137,7.94483e-13,1.22743e-14
613.157,7.88134e-13,1.22319e-14
613.177,7.82878e-13,1.22205e-14
613.198,7.84707e-13,1.22418e-14
613.218,7.92307e-13,1.22340e-14
613.239,7.85043e-13,1.22096e-14
613.259,7.90067e-13,1.22482e-14
613.280,7.86448e-13,1.22543e-14
613.300,7.91743e-13,1.23215e-14
613.321,7.81128e-13,1.23098e-14
613.341,7.83906e-13,1.22607e-14
613.362,7.99244e-13,1.23810e-14
613.382,7.84777e-13,1.23104e-14
613.402,7.93165e-13,1.23907e-14
613.423,7.86423e-13,1.23406e-14
613.443,7.99342e-13,1.24366e-14
613.464,7.97009e-13,1.24167e-14
613.484,7.95795e-13,1.24150e-14
613.505,7.87401e-13,1.23599e-14
613.525,7.90140e-13,1.23817e-14
613.546,7.93438e-13,1.24889e-14
613.566,7.90240e-13,1.24785e-14
613.587,7.85386e-13,1.24167e-14
613.607,7.88019e-13,1.24484e-14
613.628,7.94514e-13,1.25326e-14
613.648,7.80235e-13,1.24112e-14
613.669,7.85725e-13,1.23990e-14
613.689,7.89195e-13,1.23979e-14
613.709,7.80389e-13,1.23265e-14
613.730,7.81154e-13,1.23265e-14
613.750,7.75855e-13,1.22651e-14
613.771,7.94783e-13,1.23582e-14
613.791,7.88761e-13,1.23010e-14
613.812,7.84878e-13,1.23070e-14
613.832,7.87205e-13,1.23097e-14
613.853,7.90667e-13,1.22828e-14
613.873,7.88952e-13,1.22113e-14
613.894,7.89156e-13,1.22117e-14
613.914,7.86628e-13,1.21980e-14
613.935,7.88792e-13,1.21868e-14
613.955,7.98905e-13,1.21954e-14
613.976,7.83132e-13,1.21360e-14
613.996,7.96463e-13,1.20962e-14
614.017,7.89181e-13,1.20677e-14
614.037,7.91215e-13,1.20750e-14
614.058,7.91372e-13,1.20576e-14
614.078,7.90020e-13,1.19916e-14
614.099,7.95627e-13,1.20027e-14
614.119,7.86112e-13,1.19858e-14
614.140,7.94852e-13,1.19708e-14
614.160,7.88689e-13,1.19345e-14
614.180,7.77076e-13,1.18430e-14
614.201,7.85038e-13,1.18508e-14
614.221,7.85295e-13,1.18296e-14
614.242,7.79000e-13,1.17789e-14
614.262,7.87377e-13,1.17945e-14
614.283,7.85627e-13,1.17739e-14
614.303,7.88243e-13,1.17259e-14
614.324,7.85074e-13,1.16599e-14
614.344,7.89028e-13,1.16740e-14
614.365,7.79889e-13,1.16296e-14
614.385,7.85636e-13,1.15839e-14
614.406,7.88391e-13,1.16009e-14
614.426,7.88959e-13,1.15964e-14
614.447,7.76541e-13,1.14298e-14
614.467,7.88984e-13,1.15450e-14
614.488,7.83453e-13,1.15080e-14
614.508,7.83056e-13,1.14124e-14
614.529,7.90792e-13,1.14612e-14
614.549,7.91320e-13,1.14463e-14
614.570,7.96112e-13,1.14651e-14
614.590,7.94173e-13,1.14690e-14
614.611,7.91399e-13,1.15288e-14
614.631,7.91969e-13,1.14867e-14
614.652,7.81649e-13,1.14234e-14
614.672,7.75782e-13,1.13956e-14
614.693,7.71940e-13,1.13431e-14
614.713,7.85721e-13,1.14198e-14
614.734,7.89009e-13,1.14167e-14
614.754,7.80149e-13,1.13265e-14
614.775,7.76127e-13,1.12578e-14
614.795,7.81360e-13,1.13066e-14
614.816,7.90907e-13,1.13253e-14
614.836,7.97062e-13,1.13041e-14
614.857,7.84923e-13,1.12213e-14
614.877,7.85255e-13,1.11897e-14
614.898,7.71377e-13,1.10902e-14
614.918,7.81930e-13,1.11015e-14
614.939,7.74250e-13,1.10187e-14
614.959,7.79080e-13,1.10163e-14
614.980,7.89555e-13,1.09933e-14
615.001,7.80223e-13,1.09057e-14
615.021,7.83181e-13,1.08876e-14
615.042,7.85342e-13,1.08756e-14
615.062,7.84001e-13,1.08441e-14
615.083,7.85819e-13,1.08701e-14
615.103,7.83593e-13,1.08378e-14
615.124,7.78475e-13,1.07897e-14
615.144,7.90218e-13,1.08108e-14
615.165,7.85539e-13,1.08054e-14
615.185,7.91458e-13,1.08088e-14
615.206,7.97196e-13,1.08487e-14
615.226,7.79449e-13,1.07603e-14
615.247,7.82787e-13,1.07645e-14
615.267,7.89157e-13,1.07806e-14
615.288,7.87180e-13,1.07995e-14
615.308,7.93259e-13,1.08307e-14
615.329,7.90771e-13,1.08222e-14
615.349,7.84282e-13,1.08110e-14
615.370,7.89339e-13,1.08143e-14
615.390,7.85536e-13,1.07896e-14
615.411,7.91923e-13,1.08755e-14
615.431,7.95574e-13,1.08730e-14
615.452,7.85723e-13,1.08717e-14
615.473,7.75925e-13,1.08416e-14
615.493,7.90956e-13,1.09230e-14
615.514,7.80228e-13,1.09171e-14
615.534,7.93845e-13,1.09642e-14
615.555,7.86356e-13,1.09718e-14
615.575,7.76163e-13,1.09468e-14
615.596,7.79947e-13,1.10116e-14
615.616,7.80235e-13,1.10072e-14
615.637,7.72005e-13,1.10238e-14
615.657,7.66359e-13,1.10167e-14
615.678,7.52535e-13,1.09931e-14
615.698,7.61550e-13,1.10625e-14
615.719,7.66036e-13,1.11364e-14
615.740,7.84671e-13,1.12627e-14
615.760,7.87054e-13,1.13483e-14
615.781,7.91866e-13,1.14323e-14
615.801,7.79663e-13,1.13878e-14
615.822,7.57233e-13,1.12982e-14
615.842,7.55212e-13,1.13640e-14
615.863,7.62861e-13,1.14338e-14
615.883,7.85254e-13,1.16600e-14
615.904,7.82889e-13,1.16782e-14
615.924,7.86036e-13,1.17360e-14
615.945,7.84465e-13,1.18069e-14
615.965,7.82757e-13,1.18399e-14
615.986,7.71831e-13,1.18835e-14
616.007,7.94252e-13,1.20675e-14
616.027,7.93344e-13,1.20825e-14
616.048,7.84214e-13,1.21869e-14
616.068,7.96758e-13,1.22575e-14
616.089,7.97083e-13,1.23271e-14
616.109,7.82810e-13,1.23192e-14
616.130,7.73347e-13,1.23791e-14
616.150,7.89990e-13,1.24978e-14
616.171,7.85104e-13,1.25570e-14
616.192,7.88798e-13,1.26711e-14
616.212,7.83451e-13,1.26861e-14
616.233,7.75234e-13,1.28139e-14
616.253,7.84877e-13,1.28836e-14
616.274,7.79269e-13,1.29501e-14
616.294,7.83679e-13,1.30165e-14
616.315,7.90511e-13,1.31252e-14
616.335,7.80533e-13,1.32294e-14
616.356,7.79876e-13,1.32690e-14
616.377,7.83825e-13,1.33740e-14
616.397,7.78661e-13,1.34041e-14
616.418,7.83563e-13,1.35738e-14
616.438,7.94842e-13,1.36774e-14
616.459,7.97192e-13,1.38033e-14
616.479,7.95981e-13,1.38474e-14
616.500,7.87812e-13,1.39381e-14
616.520,7.84685e-13,1.39303e-14
616.541,7.69981e-13,1.39995e-14
616.562,7.78627e-13,1.41172e-14
616.582,7.84176e-13,1.41833e-14
616.603,7.87738e-13,1.43786e-14
616.623,7.87277e-13,1.44508e-14
616.644,7.80225e-13,1.44521e-14
616.664,7.85602e-13,1.45702e-14
616.685,7.74915e-13,1.46450e-14
616.706,7.79666e-13,1.47724e-14
616.726,7.89982e-13,1.48619e-14
616.747,7.84004e-13,1.49729e-14
616.767,7.97408e-13,1.51056e-14
616.788,7.85597e-13,1.51682e-14
616.808,7.81121e-13,1.52091e-14
616.829,7.88807e-13,1.52650e-14
616.850,7.88123e-13,1.54271e-14
616.870,7.87429e-13,1.54495e-14
616.891,7.83014e-13,1.55252e-14
616.911,7.82326e-13,1.55598e-14
616.932,7.92151e-13,1.55816e-14
616.952,7.78372e-13,1.54847e-14
616.973,7.80516e-13,1.54719e-14
616.994,7.88567e-13,1.55344e-14
617.014,7.90782e-13,1.53906e-14
617.035,7.83300e-13,1.53386e-14
617.055,7.85942e-13,1.53614e-14
617.076,7.81609e-13,1.53877e-14
617.097,7.85621e-13,1.53538e-14
617.117,7.69784e-13,1.51708e-14
617.138,7.91706e-13,1.52417e-14
617.158,7.88962e-13,1.52515e-14
617.179,7.89769e-13,1.52895e-14
617.199,7.87708e-13,1.52277e-14
617.220,7.82064e-13,1.50936e-14
617.241,7.90558e-13,1.52287e-14
617.261,7.88681e-13,1.51681e-14
617.282,7.95157e-13,1.52308e-14
617.302,7.80978e-13,1.51151e-14
617.323,7.70456e-13,1.50119e-14
617.344,7.90191e-13,1.50744e-14
617.364,7.73495e-13,1.49838e-14
617.385,7.77503e-13,1.49768e-14
617.405,7.76667e-13,1.49617e-14
617.426,7.81382e-13,1.49745e-14
617.447,7.86321e-13,1.49527e-14
617.467,7.73059e-13,1.48179e-14
617.488,7.81036e-13,1.48858e-14
617.508,7.82294e-13,1.48357e-14
617.529,7.82160e-13,1.48642e-14
617.550,7.76575e-13,1.48135e-14
617.570,7.86610e-13,1.48384e-14
617.591,7.88819e-13,1.47944e-14
617.611,7.85166e-13,1.48578e-14
617.632,7.79201e-13,1.47896e-14
617.653,7.90884e-13,1.47800e-14
617.673,7.84217e-13,1.46862e-14
617.694,7.85366e-13,1.47104e-14
617.714,7.73534e-13,1.46212e-14
617.735,7.83896e-13,1.46721e-14
617.756,7.91415e-13,1.46488e-14
617.776,7.93504e-13,1.46348e-14
617.797,7.78850e-13,1.45467e-14
617.817,7.94003e-13,1.46214e-14
617.838,7.84191e-13,1.45333e-14
617.859,7.87035e-13,1.44978e-14
617.879,7.82456e-13,1.45289e-14
617.900,7.87458e-13,1.44399e-14
617.920,7.77079e-13,1.44010e-14
617.941,7.83390e-13,1.44851e-14
617.962,7.92907e-13,1.44747e-14
617.982,7.74126e-13,1.43328e-14
618.003,7.88240e-13,1.43712e-14
618.023,7.87398e-13,1.44016e-14
618.044,7.81267e-13,1.43012e-14
618.065,7.80459e-13,1.43156e-14
618.085,7.94459e-13,1.43635e-14
618.106,7.88589e-13,1.43548e-14
618.127,7.75091e-13,1.42352e-14
618.147,7.88381e-13,1.42857e-14
618.168,7.95471e-13,1.42434e-14
618.188,7.86602e-13,1.42560e-14
618.209,7.90570e-13,1.42543e-14
618.230,7.90194e-13,1.42138e-14
618.250,7.88851e-13,1.41679e-14
618.271,7.85414e-13,1.40709e-14
618.292,7.79516e-13,1.40668e-14
618.312,7.82149e-13,1.40624e-14
618.333,7.91906e-13,1.41051e-14
618.353,7.90573e-13,1.40438e-14
618.374,7.84861e-13,1.40363e-14
618.395,7.83849e-13,1.39955e-14
618.415,7.89156e-13,1.40064e-14
618.436,7.75928e-13,1.38346e-14
618.457,7.93140e-13,1.40514e-14
618.477,7.85567e-13,1.39887e-14
618.498,7.85740e-13,1.39514e-14
618.518,7.90731e-13,1.39178e-14
618.539,7.77268e-13,1.38182e-14
618.560,7.82498e-13,1.38076e-14
618.580,7.81159e-13,1.37976e-14
618.601,7.86802e-13,1.38373e-14
618.622,8.02330e-13,1.39029e-14
618.642,7.85204e-13,1.37955e-14
618.663,7.84781e-13,1.37787e-14
618.684,7.78561e-13,1.36831e-14
618.704,7.78057e-13,1.37003e-14
618.725,7.86432e-13,1.36905e-14
618.745,7.80658e-13,1.36736e-14
618.766,7.88838e-13,1.36320e-14
618.787,7.85690e-13,1.36480e-14
618.807,7.84532e-13,1.36700e-14
618.828,7.84756e-13,1.35947e-14
618.849,7.86014e-13,1.35689e-14
618.869,7.78984e-13,1.35765e-14
618.890,7.82465e-13,1.35433e-14
618.911,7.76926e-13,1.35149e-14
618.931,7.75473e-13,1.34489e-14
618.952,7.97306e-13,1.35466e-14
618.973,7.81041e-13,1.34416e-14
618.993,7.74311e-13,1.34280e-14
619.014,7.72883e-13,1.34645e-14
619.034,7.80477e-13,1.34046e-14
619.055,7.84730e-13,1.33983e-14
619.076,7.83794e-13,1.33614e-14
619.096,7.92129e-13,1.34263e-14
619.117,7.69138e-13,1.32734e-14
619.138,7.79197e-13,1.33462e-14
619.158,7.75941e-13,1.33228e-14
619.179,7.73681e-13,1.32338e-14
619.200,7.76053e-13,1.32456e-14
619.220,7.82560e-13,1.33130e-14
619.241,7.72961e-13,1.31499e-14
619.262,7.82843e-13,1.32693e-14
619.282,7.73590e-13,1.32140e-14
619.303,7.79865e-13,1.31807e-14
619.324,7.72964e-13,1.31497e-14
619.344,7.74852e-13,1.31459e-14
619.365,7.80415e-13,1.31219e-14
619.386,7.77820e-13,1.30937e-14
619.406,7.65366e-13,1.30152e-14
619.427,7.81514e-13,1.31365e-14
619.448,7.75458e-13,1.30567e-14
619.468,7.80221e-13,1.30152e-14
619.489,7.68691e-13,1.29372e-14
619.510,7.90229e-13,1.30556e-14
619.530,7.81783e-13,1.30643e-14
619.551,7.72271e-13,1.29789e-14
619.572,7.62430e-13,1.28212e-14
619.592,7.83313e-13,1.29088e-14
619.613,7.74494e-13,1.28359e-14
619.634,7.76340e-13,1.28744e-14
619.654,7.84261e-13,1.29760e-14
619.675,7.76992e-13,1.29363e-14
619.696,7.70814e-13,1.28293e-14
619.716,7.78678e-13,1.28272e-14
619.737,7.78705e-13,1.28484e-14
619.758,7.75414e-13,1.27561e-14
619.778,7.88458e-13,1.29108e-14
619.799,7.87184e-13,1.29185e-14
619.820,7.68979e-13,1.27757e-14
619.840,7.72104e-13,1.27417e-14
619.861,7.77211e-13,1.26796e-14
619.882,7.72902e-13,1.26884e-14
619.902,7.79374e-13,1.27747e-14
619.923,7.86615e-13,1.28074e-14
619.944,7.78859e-13,1.27077e-14
619.964,7.72817e-13,1.26259e-14
619.985,7.79448e-13,1.26510e-14
620.006,7.81939e-13,1.26273e-14
620.026,7.73403e-13,1.26621e-14
620.047,7.81648e-13,1.27076e-14
620.068,7.77837e-13,1.26158e-14
620.088,7.67984e-13,1.25262e-14
620.109,7.70052e-13,1.25040e-14
620.130,7.78091e-13,1.25333e-14
620.151,7.77792e-13,1.25171e-14
620.171,7.73382e-13,1.25571e-14
620.192,7.78845e-13,1.25369e-14
620.213,7.77959e-13,1.25195e-14
620.233,7.68482e-13,1.24582e-14
620.254,7.72158e-13,1.24265e-14
620.275,7.67857e-13,1.24426e-14
620.295,7.77805e-13,1.25003e-14
620.316,7.81450e-13,1.24653e-14
620.337,7.76104e-13,1.24383e-14
620.357,7.80954e-13,1.24241e-14
620.378,7.83860e-13,1.24199e-14
620.399,7.74980e-13,1.23370e-14
620.419,7.63132e-13,1.22934e-14
620.440,7.74298e-13,1.23323e-14
620.461,7.71268e-13,1.23440e-14
620.482,7.61913e-13,1.22573e-14
620.502,7.70617e-13,1.22350e-14
620.523,7.67018e-13,1.22391e-14
620.544,7.84186e-13,1.23616e-14
620.564,7.77435e-13,1.22468e-14
620.585,7.73915e-13,1.22624e-14
620.606,7.83779e-13,1.22851e-14
620.626,7.71165e-13,1.22159e-14
620.647,7.78272e-13,1.22091e-14
620.668,7.64933e-13,1.20757e-14
620.689,7.65490e-13,1.21036e-14
620.709,7.62656e-13,1.20755e-14
620.730,7.86674e-13,1.22106e-14
620.751,7.71754e-13,1.21649e-14
620.771,7.65262e-13,1.20856e-14
620.792,7.61486e-13,1.20284e-14
620.813,7.64735e-13,1.20202e-14
620.834,7.83953e-13,1.20948e-14
620.854,7.71116e-13,1.20709e-14
620.875,7.67276e-13,1.20300e-14
620.896,7.77407e-13,1.20772e-14
620.916,7.76523e-13,1.20415e-14
620.937,7.67970e-13,1.19446e-14
620.958,7.75838e-13,1.19737e-14
620.979,7.65542e-13,1.19316e-14
620.999,7.70856e-13,1.19876e-14
621.020,7.72053e-13,1.19818e-14
621.041,7.76508e-13,1.20228e-14
621.061,7.68785e-13,1.18643e-14
621.082,7.65855e-13,1.18885e-14
621.103,7.76970e-13,1.19117e-14
621.124,7.63082e-13,1.18153e-14
621.144,7.64446e-13,1.18333e-14
621.165,7.57279e-13,1.17932e-14
621.186,7.70277e-13,1.18659e-14
621.206,7.68740e-13,1.18390e-14
621.227,7.71607e-13,1.18063e-14
621.248,7.75540e-13,1.18407e-14
621.269,7.73023e-13,1.16819e-14
621.289,7.70385e-13,1.16986e-14
621.310,7.67916e-13,1.17917e-14
621.331,7.68558e-13,1.17551e-14
621.351,7.62884e-13,1.16958e-14
621.372,7.70799e-13,1.16947e-14
621.393,7.67747e-13,1.16854e-14
621.414,7.61047e-13,1.16265e-14
621.434,7.69931e-13,1.16542e-14
621.455,7.69194e-13,1.17083e-14
621.476,7.71602e-13,1.16987e-14
621.497,7.68271e-13,1.16411e-14
621.517,7.61988e-13,1.15569e-14
621.538,7.57797e-13,1.15868e-14
621.559,7.73265e-13,1.16504e-14
621.579,7.66471e-13,1.16440e-14
621.600,7.65174e-13,1.16380e-14
621.621,7.67672e-13,1.16891e-14
621.642,7.67805e-13,1.16883e-14
621.662,7.68223e-13,1.17130e-14
621.683,7.61357e-13,1.16861e-14
621.704,7.61423e-13,1.16320e-14
621.725,7.55954e-13,1.15584e-14
621.745,7.63000e-13,1.15829e-14
621.766,7.62469e-13,1.16091e-14
621.787,7.73807e-13,1.16445e-14
621.808,7.64876e-13,1.15663e-14
621.828,7.65481e-13,1.15325e-14
621.849,7.72078e-13,1.14946e-14
621.870,7.70107e-13,1.14497e-14
621.891,7.63896e-13,1.13929e-14
621.911,7.58440e-13,1.14020e-14
621.932,7.64702e-13,1.14921e-14
621.953,7.56855e-13,1.13896e-14
621.974,7.57615e-13,1.13418e-14
621.994,7.57005e-13,1.13621e-14
622.015,7.56135e-13,1.12921e-14
622.036,7.66063e-13,1.13626e-14
622.057,7.63601e-13,1.13250e-14
622.077,7.54039e-13,1.12713e-14
622.098,7.52993e-13,1.12673e-14
622.119,7.60053e-13,1.13219e-14
622.140,7.63677e-13,1.13333e-14
622.160,7.59981e-13,1.12709e-14
622.181,7.64234e-13,1.12506e-14
622.202,7.60276e-13,1.12361e-14
622.223,7.67410e-13,1.12362e-14
622.243,7.66445e-13,1.12735e-14
622.264,7.64308e-13,1.12939e-14
622.285,7.61665e-13,1.12642e-14
622.306,7.66921e-13,1.12564e-14
622.326,7.58315e-13,1.11689e-14
622.347,7.54079e-13,1.11276e-14
622.368,7.52345e-13,1.11111e-14
622.389,7.65415e-13,1.11866e-14
622.409,7.68613e-13,1.11943e-14
622.430,7.58097e-13,1.11867e-14
622.451,7.59803e-13,1.11662e-14
622.472,7.63817e-13,1.11458e-14
622.492,7.58129e-13,1.11018e-14
622.513,7.67809e-13,1.11415e-14
622.534,7.58740e-13,1.10765e-14
622.555,7.60203e-13,1.10672e-14
622.576,7.56369e-13,1.10455e-14
622.596,7.58808e-13,1.10698e-14
622.617,7.57370e-13,1.11038e-14
622.638,7.66791e-13,1.11429e-14
622.659,7.62002e-13,1.10442e-14
622.679,7.63235e-13,1.09884e-14
622.700,7.68874e-13,1.10893e-14
622.721,7.51825e-13,1.09869e-14
622.742,7.56496e-13,1.10058e-14
622.762,7.59862e-13,1.10373e-14
622.783,7.56392e-13,1.09997e-14
622.804,7.58174e-13,1.10001e-14
622.825,7.47860e-13,1.09239e-14
622.846,7.51340e-13,1.08947e-14
622.866,7.54395e-13,1.09083e-14
622.887,7.64705e-13,1.09793e-14
622.908,7.67343e-13,1.10178e-14
622.929,7.62642e-13,1.09881e-14
622.949,7.62704e-13,1.09656e-14
622.970,7.53936e-13,1.09217e-14
622.991,7.56574e-13,1.08791e-14
623.012,7.50394e-13,1.08206e-14
623.033,7.57699e-13,1.08183e-14
623.053,7.55716e-13,1.08097e-14
623.074,7.52442e-13,1.07534e-14
623.095,7.49993e-13,1.08390e-14
623.116,7.55641e-13,1.09077e-14
623.136,7.49437e-13,1.08162e-14
623.157,7.54828e-13,1.08598e-14
623.178,7.50667e-13,1.07799e-14
623.199,7.55224e-13,1.07960e-14
623.220,7.47619e-13,1.07395e-14
623.240,7.64959e-13,1.07764e-14
623.261,7.59772e-13,1.07900e-14
623.282,7.67962e-13,1.07884e-14
623.303,7.49078e-13,1.07262e-14
623.324,7.62689e-13,1.07833e-14
623.344,7.55710e-13,1.07299e-14
623.365,7.47849e-13,1.07025e-14
623.386,7.52847e-13,1.06916e-14
623.407,7.55498e-13,1.06641e-14
623.428,7.51638e-13,1.06467e-14
623.448,7.66981e-13,1.07269e-14
623.469,7.62573e-13,1.07205e-14
623.490,7.55999e-13,1.07154e-14
623.511,7.60685e-13,1.07086e-14
623.531,7.59105e-13,1.07103e-14
623.552,7.54716e-13,1.06444e-14
623.573,7.46074e-13,1.06186e-14
623.594,7.49122e-13,1.06261e-14
623.615,7.49318e-13,1.05714e-14
623.635,7.55957e-13,1.06273e-14
623.656,7.62518e-13,1.06295e-14
623.677,7.44351e-13,1.05511e-14
623.698,7.56944e-13,1.06225e-14
623.719,7.62617e-13,1.06810e-14
623.740,7.54253e-13,1.06334e-14
623.760,7.55324e-13,1.05709e-14
623.781,7.62837e-13,1.05751e-14
623.802,7.55357e-13,1.05606e-14
623.823,7.46928e-13,1.04832e-14
623.844,7.32706e-13,1.04331e-14
623.864,7.49915e-13,1.05215e-14
623.885,7.58899e-13,1.05588e-14
623.906,7.58694e-13,1.05707e-14
623.927,7.56895e-13,1.05322e-14
623.948,7.56697e-13,1.05564e-14
623.968,7.48026e-13,1.05040e-14
623.989,7.52831e-13,1.04794e-14
624.010,7.60481e-13,1.05141e-14
624.031,7.54806e-13,1.04423e-14
624.052,7.52121e-13,1.04537e-14
624.073,7.53452e-13,1.04528e-14
624.093,7.50628e-13,1.04165e-14
624.114,7.50447e-13,1.04899e-14
624.135,7.52939e-13,1.04866e-14
624.156,7.58114e-13,1.04882e-14
624.177,7.56195e-13,1.04308e-14
624.197,7.47522e-13,1.04368e-14
624.218,7.50496e-13,1.03894e-14
624.239,7.58222e-13,1.03838e-14
624.260,7.40431e-13,1.03681e-14
624.281,7.63577e-13,1.05099e-14
624.302,7.54104e-13,1.03927e-14
624.322,7.61142e-13,1.04554e-14
624.343,7.58562e-13,1.04351e-14
624.364,7.55503e-13,1.03872e-14
624.385,7.54172e-13,1.04016e-14
624.406,7.43807e-13,1.02807e-14
624.427,7.42446e-13,1.03132e-14
624.447,7.56442e-13,1.03901e-14
624.468,7.39942e-13,1.02569e-14
624.489,7.49078e-13,1.03010e-14
624.510,7.54315e-13,1.03686e-14
624.531,7.57506e-13,1.03771e-14
624.552,7.54800e-13,1.03390e-14
624.572,7.53537e-13,1.02970e-14
624.593,7.52883e-13,1.03231e-14
624.614,7.51401e-13,1.02939e-14
624.635,7.49611e-13,1.02535e-14
624.656,7.54843e-13,1.02859e-14
624.677,7.63705e-13,1.03483e-14
624.697,7.56768e-13,1.03134e-14
624.718,7.40968e-13,1.02315e-14
624.739,7.44019e-13,1.02531e-14
624.760,7.33075e-13,1.01876e-14
624.781,7.33627e-13,1.01910e-14
624.802,7.42663e-13,1.02689e-14
624.822,7.47655e-13,1.02253e-14
624.843,7.56109e-13,1.02113e-14
624.864,7.56836e-13,1.02331e-14
624.885,7.46634e-13,1.01754e-14
624.906,7.49599e-13,1.02140e-14
624.927,7.47666e-13,1.02000e-14
624.947,7.57003e-13,1.02581e-14
624.968,7.58188e-13,1.03168e-14
624.989,7.55103e-13,1.03317e-14
625.010,7.56397e-13,1.02815e-14
625.031,7.57346e-13,1.02067e-14
625.052,7.54051e-13,1.02052e-14
625.073,7.59826e-13,1.02058e-14
625.093,7.49548e-13,1.01176e-14
625.114,7.47236e-13,1.01028e-14
625.135,7.54321e-13,1.01491e-14
625.156,7.62285e-13,1.02153e-14
625.177,7.49969e-13,1.01503e-14
625.198,7.49823e-13,1.01652e-14
625.219,7.45953e-13,1.01289e-14
625.239,7.57337e-13,1.01898e-14
625.260,7.50885e-13,1.01440e-14
625.281,7.49118e-13,1.01306e-14
625.302,7.55847e-13,1.01501e-14
625.323,7.59162e-13,1.01141e-14
625.344,7.49717e-13,1.00723e-14
625.365,7.46200e-13,1.00046e-14
625.385,7.52815e-13,1.01149e-14
625.406,7.58185e-13,1.00986e-14
625.427,7.47845e-13,1.00907e-14
625.448,7.46431e-13,1.00608e-14
625.469,7.51799e-13,1.01218e-14
625.490,7.45602e-13,1.01140e-14
625.511,7.53941e-13,1.01045e-14
625.531,7.50963e-13,1.00927e-14
625.552,7.51903e-13,1.00745e-14
625.573,7.58975e-13,1.00887e-14
625.594,7.54559e-13,1.00603e-14
625.615,7.44555e-13,9.99383e-15
625.636,7.46563e-13,9.98452e-15
625.657,7.45214e-13,1.00177e-14
625.677,7.56145e-13,1.00522e-14
625.698,7.50911e-13,1.00158e-14
625.719,7.51180e-13,1.00211e-14
625.740,7.49114e-13,1.00343e-14
625.761,7.49572e-13,1.00494e-14
625.782,7.46404e-13,9.99419e-15
625.803,7.39762e-13,9.96638e-15
625.824,7.53088e-13,1.00300e-14
625.844,7.50866e-13,9.97454e-15
625.865,7.52252e-13,9.98401e-15
625.886,7.53690e-13,9.98735e-15
625.907,7.51248e-13,9.95565e-15
625.928,7.47060e-13,9.94593e-15
625.949,7.46388e-13,9.96478e-15
625.970,7.48864e-13,9.96198e-15
625.991,7.46444e-13,9.95272e-15
626.011,7.50548e-13,9.99189e-15
626.032,7.47357e-13,9.97683e-15
626.053,7.50894e-13,9.97906e-15
626.074,7.51919e-13,9.99109e-15
626.095,7.45216e-13,9.97226e-15
626.116,7.50524e-13,9.94113e-15
626.137,7.47604e-13,9.94011e-15
626.158,7.56575e-13,9.96384e-15
626.179,7.47716e-13,9.89282e-15
626.199,7.49772e-13,9.93632e-15
626.220,7.48280e-13,9.90952e-15
626.241,7.57859e-13,9.96954e-15
626.262,7.46063e-13,9.89210e-15
626.283,7.45796e-13,9.91962e-15
626.304,7.38612e-13,9.85897e-15
626.325,7.52037e-13,9.96034e-15
626.346,7.52158e-13,9.93169e-15
626.367,7.48676e-13,9.88662e-15
626.387,7.45372e-13,9.86956e-15
626.408,7.51784e-13,9.91944e-15
