wave,flux,fluxerr
611.809,3.02043e-13,3.74272e-15
611.829,3.03436e-13,3.74637e-15
611.849,3.01492e-13,3.74780e-15
611.870,3.00067e-13,3.73761e-15
611.890,2.99556e-13,3.72384e-15
611.911,2.98121e-13,3.72784e-15
611.931,2.99917e-13,3.74888e-15
611.951,3.00763e-13,3.75719e-15
611.972,3.02145e-13,3.76363e-15
611.992,3.03046e-13,3.77378e-15
612.013,3.00191e-13,3.74811e-15
612.033,3.03300e-13,3.77797e-15
612.054,3.01418e-13,3.76886e-15
612.074,2.98608e-13,3.76544e-15
612.094,3.00949e-13,3.77121e-15
612.115,3.00213e-13,3.76563e-15
612.135,3.01263e-13,3.77034e-15
612.156,3.02495e-13,3.77285e-15
612.176,2.98569e-13,3.75349e-15
612.196,2.90271e-13,3.71305e-15
612.217,2.81333e-13,3.66489e-15
612.237,2.87580e-13,3.69776e-15
612.258,2.98074e-13,3.76728e-15
612.278,3.03875e-13,3.80325e-15
612.299,3.02057e-13,3.78497e-15
612.319,3.07678e-13,3.81824e-15
612.339,3.06259e-13,3.80402e-15
612.360,3.05163e-13,3.82044e-15
612.380,3.05671e-13,3.81026e-15
612.401,3.05882e-13,3.81086e-15
612.421,3.03450e-13,3.80023e-15
612.442,3.02294e-13,3.81186e-15
612.462,2.99235e-13,3.79220e-15
612.482,2.99274e-13,3.78675e-15
612.503,3.02966e-13,3.80047e-15
612.523,3.05082e-13,3.82237e-15
612.544,3.05033e-13,3.82157e-15
612.564,3.04549e-13,3.82949e-15
612.585,3.04727e-13,3.84706e-15
612.605,3.00677e-13,3.80492e-15
612.625,2.97353e-13,3.79028e-15
612.646,3.03331e-13,3.83760e-15
612.666,3.02390e-13,3.82774e-15
612.687,2.96819e-13,3.79724e-15
612.707,2.95775e-13,3.79884e-15
612.728,3.02155e-13,3.83431e-15
612.748,2.99063e-13,3.80603e-15
612.769,2.98476e-13,3.81117e-15
612.789,3.07249e-13,3.85395e-15
612.809,3.06130e-13,3.86089e-15
612.830,2.99834e-13,3.83914e-15
612.850,3.01515e-13,3.83869e-15
612.871,3.05585e-13,3.86192e-15
612.891,2.99217e-13,3.81176e-15
612.912,3.00653e-13,3.83099e-15
612.932,2.98267e-13,3.84214e-15
612.953,3.04664e-13,3.88136e-15
612.973,3.04794e-13,3.87298e-15
612.993,3.01650e-13,3.85196e-15
613.014,3.01123e-13,3.85493e-15
613.034,2.99010e-13,3.85245e-15
613.055,3.02504e-13,3.87830e-15
613.075,2.99730e-13,3.84529e-15
613.096,3.01731e-13,3.86027e-15
613.116,3.01437e-13,3.87207e-15
613.137,2.97562e-13,3.84717e-15
613.157,3.01301e-13,3.88590e-15
613.177,3.04068e-13,3.89818e-15
613.198,3.05772e-13,3.91541e-15
613.218,3.01717e-13,3.87910e-15
613.239,3.01557e-13,3.88051e-15
613.259,2.98137e-13,3.85418e-15
613.280,3.00712e-13,3.87670e-15
613.300,2.99612e-13,3.87653e-15
613.321,2.95834e-13,3.86047e-15
613.341,2.99547e-13,3.88720e-15
613.362,3.00176e-13,3.89466e-15
613.382,2.98652e-13,3.88662e-15
613.402,3.02604e-13,3.91550e-15
613.423,3.06203e-13,3.93945e-15
613.443,3.06092e-13,3.92800e-15
613.464,3.05229e-13,3.92099e-15
613.484,2.98986e-13,3.90398e-15
613.505,3.00685e-13,3.91740e-15
613.525,3.05736e-13,3.95026e-15
613.546,3.05010e-13,3.94461e-15
613.566,3.01293e-13,3.93316e-15
613.587,3.00562e-13,3.92744e-15
613.607,2.99526e-13,3.91541e-15
613.628,2.98220e-13,3.92738e-15
613.648,2.90698e-13,3.88328e-15
613.669,2.92756e-13,3.89929e-15
613.689,3.00763e-13,3.94785e-15
613.709,3.01161e-13,3.94601e-15
613.730,2.96455e-13,3.93051e-15
613.750,2.96998e-13,3.94185e-15
613.771,2.94891e-13,3.93261e-15
613.791,2.95935e-13,3.91729e-15
613.812,2.99667e-13,3.96785e-15
613.832,3.05224e-13,3.98189e-15
613.853,2.99586e-13,3.96112e-15
613.873,2.98585e-13,3.97333e-15
613.894,3.02191e-13,3.97630e-15
613.914,3.04025e-13,3.99960e-15
613.935,3.02904e-13,3.98672e-15
613.955,3.03382e-13,4.00608e-15
613.976,2.98818e-13,3.98493e-15
613.996,3.00289e-13,3.99053e-15
614.017,3.05887e-13,4.01567e-15
614.037,3.08074e-13,4.03371e-15
614.058,3.03684e-13,4.02083e-15
614.078,3.01903e-13,4.00078e-15
614.099,3.05359e-13,4.02525e-15
614.119,3.03676e-13,4.01952e-15
614.140,3.00325e-13,4.00250e-15
614.160,2.92893e-13,3.94637e-15
614.180,2.92806e-13,3.92957e-15
614.201,3.00860e-13,3.98332e-15
614.221,3.06414e-13,4.01723e-15
614.242,3.05638e-13,4.01858e-15
614.262,3.03653e-13,3.97317e-15
614.283,2.99477e-13,3.94541e-15
614.303,3.03389e-13,3.96818e-15
614.324,3.00951e-13,3.93493e-15
614.344,3.01183e-13,3.93690e-15
614.365,3.01704e-13,3.92039e-15
614.385,3.01862e-13,3.92332e-15
614.406,2.95563e-13,3.87801e-15
614.426,2.98803e-13,3.89749e-15
614.447,3.06799e-13,3.93089e-15
614.467,3.06055e-13,3.90385e-15
614.488,3.02448e-13,3.88088e-15
614.508,3.01252e-13,3.85898e-15
614.529,2.97451e-13,3.84551e-15
614.549,2.98114e-13,3.83905e-15
614.570,3.03731e-13,3.84448e-15
614.590,3.03873e-13,3.82762e-15
614.611,3.00959e-13,3.81534e-15
614.631,3.00312e-13,3.82323e-15
614.652,2.99124e-13,3.79497e-15
614.672,2.99199e-13,3.78315e-15
614.693,3.01456e-13,3.78442e-15
614.713,2.98319e-13,3.77169e-15
614.734,2.98766e-13,3.75010e-15
614.754,2.97858e-13,3.73518e-15
614.775,2.96450e-13,3.72317e-15
614.795,2.97838e-13,3.70346e-15
614.816,2.99554e-13,3.70889e-15
614.836,2.95691e-13,3.68489e-15
614.857,2.98289e-13,3.70633e-15
614.877,3.01544e-13,3.70375e-15
614.898,3.00401e-13,3.67571e-15
614.918,3.04355e-13,3.69753e-15
614.939,3.01990e-13,3.66153e-15
614.959,2.99441e-13,3.64913e-15
614.980,2.97021e-13,3.62859e-15
615.001,2.98557e-13,3.63045e-15
615.021,3.03845e-13,3.64574e-15
615.042,3.04236e-13,3.63315e-15
615.062,3.02444e-13,3.61926e-15
615.083,3.00662e-13,3.59371e-15
615.103,2.95248e-13,3.57690e-15
615.124,2.92118e-13,3.57047e-15
615.144,2.92531e-13,3.57288e-15
615.165,2.95964e-13,3.59588e-15
615.185,2.97209e-13,3.57321e-15
615.206,2.99467e-13,3.59460e-15
615.226,3.00560e-13,3.58182e-15
615.247,2.96663e-13,3.55542e-15
615.267,2.97313e-13,3.55366e-15
615.288,2.99374e-13,3.54585e-15
615.308,3.05436e-13,3.57499e-15
615.329,3.06513e-13,3.56271e-15
615.349,3.02215e-13,3.54986e-15
615.370,3.01305e-13,3.51993e-15
615.390,3.02913e-13,3.52983e-15
615.411,2.98515e-13,3.49018e-15
615.431,2.99643e-13,3.48182e-15
615.452,3.05281e-13,3.50360e-15
615.473,2.95230e-13,3.43658e-15
615.493,3.00016e-13,3.44611e-15
615.514,2.98237e-13,3.43126e-15
615.534,2.96615e-13,3.41352e-15
615.555,2.96931e-13,3.41439e-15
615.575,3.01175e-13,3.42498e-15
615.596,3.01693e-13,3.42673e-15
615.616,3.02511e-13,3.41708e-15
615.637,3.03323e-13,3.42841e-15
615.657,3.03280e-13,3.42596e-15
615.678,2.99689e-13,3.40688e-15
615.698,2.96600e-13,3.39238e-15
615.719,2.96332e-13,3.38237e-15
615.740,3.01106e-13,3.40359e-15
615.760,3.00035e-13,3.39952e-15
615.781,3.00590e-13,3.39415e-15
615.801,3.01356e-13,3.40683e-15
615.822,2.97887e-13,3.38785e-15
615.842,3.00095e-13,3.40569e-15
615.863,3.00571e-13,3.40570e-15
615.883,2.99324e-13,3.41606e-15
615.904,2.99239e-13,3.41558e-15
615.924,3.00214e-13,3.41589e-15
615.945,2.95666e-13,3.39863e-15
615.965,2.96562e-13,3.40122e-15
615.986,3.01583e-13,3.43588e-15
616.007,3.03605e-13,3.45718e-15
616.027,3.02116e-13,3.45752e-15
616.048,3.01253e-13,3.44748e-15
616.068,3.04248e-13,3.46326e-15
616.089,3.03548e-13,3.47660e-15
616.109,3.03444e-13,3.49095e-15
616.130,2.97953e-13,3.47639e-15
616.150,2.96242e-13,3.47777e-15
616.171,2.95603e-13,3.48231e-15
616.192,2.84221e-13,3.43982e-15
616.212,2.73908e-13,3.39351e-15
616.233,2.78216e-13,3.42881e-15
616.253,2.91558e-13,3.50192e-15
616.274,2.98829e-13,3.56199e-15
616.294,2.99625e-13,3.58359e-15
616.315,2.99910e-13,3.60964e-15
616.335,2.99207e-13,3.60885e-15
616.356,3.01664e-13,3.64297e-15
616.377,2.94090e-13,3.62736e-15
616.397,2.94198e-13,3.65096e-15
616.418,3.00788e-13,3.69131e-15
616.438,3.01335e-13,3.71763e-15
616.459,2.99995e-13,3.71595e-15
616.479,2.98649e-13,3.73939e-15
616.500,2.99838e-13,3.75263e-15
616.520,2.97317e-13,3.76003e-15
616.541,2.98905e-13,3.78583e-15
616.562,3.06223e-13,3.85402e-15
616.582,3.06319e-13,3.87536e-15
616.603,2.97947e-13,3.84752e-15
616.623,2.92954e-13,3.84770e-15
616.644,3.00178e-13,3.90813e-15
616.664,3.05201e-13,3.96369e-15
616.685,3.00819e-13,3.95216e-15
616.706,3.00929e-13,3.97543e-15
616.726,3.00774e-13,4.01979e-15
616.747,2.96871e-13,4.01524e-15
616.767,2.96815e-13,4.03576e-15
616.788,2.96911e-13,4.06907e-15
616.808,2.93287e-13,4.07703e-15
616.829,2.93328e-13,4.10047e-15
616.850,3.01608e-13,4.16426e-15
616.870,2.97780e-13,4.17798e-15
616.891,3.00240e-13,4.20513e-15
616.911,2.97575e-13,4.22159e-15
616.932,2.92082e-13,4.20568e-15
616.952,2.96398e-13,4.26114e-15
616.973,2.98061e-13,4.28831e-15
616.994,2.96975e-13,4.31062e-15
617.014,2.98495e-13,4.36252e-15
617.035,3.03864e-13,4.42344e-15
617.055,3.07313e-13,4.46063e-15
617.076,3.01436e-13,4.44925e-15
617.097,2.99547e-13,4.47725e-15
617.117,2.98569e-13,4.50135e-15
617.138,3.00850e-13,4.54074e-15
617.158,3.07626e-13,4.61507e-15
617.179,3.03987e-13,4.61764e-15
617.199,3.00323e-13,4.61850e-15
617.220,2.95472e-13,4.59522e-15
617.241,2.96753e-13,4.62234e-15
617.261,3.04618e-13,4.69830e-15
617.282,3.04414e-13,4.71712e-15
617.302,3.05985e-13,4.77280e-15
617.323,3.05124e-13,4.78837e-15
617.344,3.01021e-13,4.78397e-15
617.364,2.98652e-13,4.79093e-15
617.385,2.98951e-13,4.83815e-15
617.405,3.02188e-13,4.87433e-15
617.426,3.05661e-13,4.89572e-15
617.447,3.05637e-13,4.91195e-15
617.467,3.00719e-13,4.84146e-15
617.488,3.05885e-13,4.89238e-15
617.508,3.05086e-13,4.87511e-15
617.529,3.01574e-13,4.84566e-15
617.550,2.99517e-13,4.81981e-15
617.570,3.03056e-13,4.85265e-15
617.591,2.96591e-13,4.79126e-15
617.611,2.94349e-13,4.74697e-15
617.632,2.97660e-13,4.76941e-15
617.653,2.98136e-13,4.75322e-15
617.673,2.99463e-13,4.76245e-15
617.694,3.01355e-13,4.79116e-15
617.714,2.99224e-13,4.74636e-15
617.735,2.99308e-13,4.74531e-15
617.756,2.99059e-13,4.74427e-15
617.776,3.00339e-13,4.73068e-15
617.797,3.03684e-13,4.77581e-15
617.817,3.05670e-13,4.79023e-15
617.838,3.06226e-13,4.76341e-15
617.859,2.98887e-13,4.71061e-15
617.879,2.98673e-13,4.70425e-15
617.900,3.06115e-13,4.73921e-15
617.920,3.09046e-13,4.74949e-15
617.941,3.06217e-13,4.73244e-15
617.962,3.02519e-13,4.69515e-15
617.982,3.01387e-13,4.69045e-15
618.003,2.94308e-13,4.64317e-15
618.023,2.98660e-13,4.66688e-15
618.044,3.03935e-13,4.69453e-15
618.065,3.07972e-13,4.72254e-15
618.085,3.04617e-13,4.68516e-15
618.106,2.94749e-13,4.62173e-15
618.127,2.92327e-13,4.60604e-15
618.147,2.98525e-13,4.63370e-15
618.168,3.03229e-13,4.65702e-15
618.188,3.02346e-13,4.62886e-15
618.209,3.00434e-13,4.62190e-15
618.230,3.02669e-13,4.63931e-15
618.250,3.04072e-13,4.63610e-15
618.271,3.01868e-13,4.60658e-15
618.292,3.02952e-13,4.62459e-15
618.312,3.05285e-13,4.62799e-15
618.333,3.08096e-13,4.64492e-15
618.353,3.02412e-13,4.60254e-15
618.374,2.98990e-13,4.55308e-15
618.395,3.03445e-13,4.58626e-15
618.415,2.99408e-13,4.55900e-15
618.436,2.96919e-13,4.55933e-15
618.457,3.03707e-13,4.58980e-15
618.477,3.04297e-13,4.56703e-15
618.498,3.01482e-13,4.55055e-15
618.518,3.05128e-13,4.55750e-15
618.539,3.02917e-13,4.53863e-15
618.560,2.99121e-13,4.51309e-15
618.580,2.95913e-13,4.49240e-15
618.601,2.97555e-13,4.49618e-15
618.622,3.01990e-13,4.51158e-15
618.642,3.02311e-13,4.51429e-15
618.663,2.99734e-13,4.49966e-15
618.684,2.97351e-13,4.48101e-15
618.704,3.01444e-13,4.49529e-15
618.725,3.07479e-13,4.50157e-15
618.745,3.06525e-13,4.48543e-15
618.766,3.07532e-13,4.51298e-15
618.787,3.05086e-13,4.49500e-15
618.807,3.03200e-13,4.48187e-15
618.828,3.04769e-13,4.49111e-15
618.849,3.01756e-13,4.44646e-15
618.869,3.00323e-13,4.44882e-15
618.890,3.01422e-13,4.45122e-15
618.911,3.02179e-13,4.44703e-15
618.931,2.96256e-13,4.39375e-15
618.952,2.98187e-13,4.39198e-15
618.973,3.01598e-13,4.40100e-15
618.993,2.98960e-13,4.40018e-15
619.014,2.95889e-13,4.36489e-15
619.034,3.00177e-13,4.38646e-15
619.055,2.98733e-13,4.37476e-15
619.076,2.96619e-13,4.36897e-15
619.096,2.98616e-13,4.36970e-15
619.117,3.01725e-13,4.37078e-15
619.138,2.99771e-13,4.35696e-15
619.158,2.91011e-13,4.28593e-15
619.179,2.94164e-13,4.31253e-15
619.200,2.97448e-13,4.32355e-15
619.220,2.96751e-13,4.33419e-15
619.241,2.96250e-13,4.31852e-15
619.262,2.98383e-13,4.32135e-15
619.282,3.00988e-13,4.31871e-15
619.303,2.99620e-13,4.32504e-15
619.324,2.97466e-13,4.31371e-15
619.344,3.01398e-13,4.33066e-15
619.365,2.96634e-13,4.31506e-15
619.386,2.96795e-13,4.28897e-15
619.406,3.01159e-13,4.30167e-15
619.427,3.00524e-13,4.29202e-15
619.448,2.98993e-13,4.30260e-15
619.468,2.94212e-13,4.26388e-15
619.489,2.94671e-13,4.24200e-15
619.510,2.97053e-13,4.24842e-15
619.530,2.97503e-13,4.23813e-15
619.551,2.98155e-13,4.25202e-15
619.572,3.00032e-13,4.25075e-15
619.592,3.01608e-13,4.24489e-15
619.613,3.00374e-13,4.24938e-15
619.634,3.00713e-13,4.26200e-15
619.654,3.04957e-13,4.28002e-15
619.675,3.03616e-13,4.26468e-15
619.696,2.99134e-13,4.23973e-15
619.716,3.00757e-13,4.25027e-15
619.737,2.98256e-13,4.20301e-15
619.758,2.96152e-13,4.19409e-15
619.778,2.99499e-13,4.21568e-15
619.799,2.97327e-13,4.18625e-15
619.820,2.94046e-13,4.16534e-15
619.840,2.91987e-13,4.16082e-15
619.861,2.95589e-13,4.16779e-15
619.882,3.02621e-13,4.21098e-15
619.902,3.01346e-13,4.14944e-15
619.923,3.04381e-13,4.18592e-15
619.944,2.98177e-13,4.16758e-15
619.964,2.94252e-13,4.15727e-15
619.985,2.98980e-13,4.17517e-15
620.006,3.05062e-13,4.20047e-15
620.026,3.02537e-13,4.18534e-15
620.047,2.96406e-13,4.14165e-15
620.068,2.97425e-13,4.13070e-15
620.088,2.98137e-13,4.11134e-15
620.109,2.98164e-13,4.09143e-15
620.130,3.01191e-13,4.13358e-15
620.151,3.04763e-13,4.14797e-15
620.171,3.03269e-13,4.15052e-15
620.192,2.97355e-13,4.11091e-15
620.213,2.96829e-13,4.09471e-15
620.233,3.00943e-13,4.12422e-15
620.254,3.03676e-13,4.13110e-15
620.275,3.03228e-13,4.13981e-15
620.295,3.01953e-13,4.12846e-15
620.316,2.97371e-13,4.08905e-15
620.337,2.96078e-13,4.07910e-15
620.357,2.96160e-13,4.05391e-15
620.378,2.96124e-13,4.05597e-15
620.399,2.96119e-13,4.06480e-15
620.419,2.97680e-13,4.04750e-15
620.440,3.00727e-13,4.05216e-15
620.461,3.03190e-13,4.07621e-15
620.482,3.03203e-13,4.08508e-15
620.502,2.95388e-13,4.03867e-15
620.523,2.96574e-13,4.03049e-15
620.544,2.98442e-13,4.02228e-15
620.564,3.01301e-13,4.05610e-15
620.585,3.02640e-13,4.06709e-15
620.606,2.94551e-13,4.01544e-15
620.626,2.94054e-13,3.99464e-15
620.647,2.99211e-13,4.00790e-15
620.668,2.99677e-13,4.01914e-15
620.689,2.98837e-13,4.00609e-15
620.709,2.95886e-13,4.01255e-15
620.730,2.89832e-13,3.96784e-15
620.751,2.96336e-13,3.99271e-15
620.771,2.99130e-13,4.01279e-15
620.792,2.97045e-13,4.00302e-15
620.813,2.93902e-13,3.96265e-15
620.834,2.94984e-13,3.97845e-15
620.854,2.95523e-13,3.96458e-15
620.875,3.03273e-13,4.00890e-15
620.896,3.00403e-13,3.97825e-15
620.916,2.97949e-13,3.96606e-15
620.937,2.93588e-13,3.94399e-15
620.958,2.87472e-13,3.91114e-15
620.979,2.92811e-13,3.92786e-15
620.999,3.04622e-13,3.97382e-15
621.020,3.05605e-13,3.98049e-15
621.041,2.98848e-13,3.94225e-15
621.061,2.95886e-13,3.93195e-15
621.082,2.93410e-13,3.90962e-15
621.103,2.96689e-13,3.91087e-15
621.124,3.00895e-13,3.93557e-15
621.144,3.00913e-13,3.93431e-15
621.165,2.99104e-13,3.91968e-15
621.186,2.97255e-13,3.90385e-15
621.206,2.96224e-13,3.90176e-15
621.227,3.00854e-13,3.91677e-15
621.248,3.01375e-13,3.92048e-15
621.269,3.01271e-13,3.93931e-15
621.289,2.98537e-13,3.92358e-15
621.310,2.98625e-13,3.90789e-15
621.331,2.99403e-13,3.90729e-15
621.351,2.99942e-13,3.91100e-15
621.372,2.92665e-13,3.85151e-15
621.393,2.91107e-13,3.84720e-15
621.414,2.97363e-13,3.86897e-15
621.434,2.99136e-13,3.87691e-15
621.455,2.97167e-13,3.87035e-15
621.476,2.94095e-13,3.84874e-15
621.497,2.95730e-13,3.85201e-15
621.517,3.03179e-13,3.89275e-15
621.538,3.00032e-13,3.87146e-15
621.559,2.97106e-13,3.86393e-15
621.579,2.97789e-13,3.85286e-15
621.600,3.02744e-13,3.87698e-15
621.621,3.01618e-13,3.87001e-15
621.642,2.99209e-13,3.84929e-15
621.662,3.02432e-13,3.85157e-15
621.683,2.98285e-13,3.83491e-15
621.704,2.96827e-13,3.83708e-15
621.725,3.03056e-13,3.85774e-15
621.745,2.96765e-13,3.80131e-15
621.766,2.95755e-13,3.80886e-15
621.787,2.94469e-13,3.79786e-15
621.808,2.95622e-13,3.80945e-15
621.828,3.01484e-13,3.82844e-15
621.849,2.98763e-13,3.80917e-15
621.870,2.92712e-13,3.76400e-15
621.891,2.95228e-13,3.77013e-15
621.911,2.97086e-13,3.78091e-15
621.932,2.98659e-13,3.78634e-15
621.953,2.93835e-13,3.75976e-15
621.974,2.92047e-13,3.74468e-15
621.994,2.94104e-13,3.75430e-15
622.015,2.97260e-13,3.76859e-15
622.036,3.03108e-13,3.80844e-15
622.057,3.05122e-13,3.81353e-15
622.077,2.97063e-13,3.77807e-15
622.098,2.92871e-13,3.76304e-15
622.119,2.92186e-13,3.74239e-15
622.140,2.93403e-13,3.76786e-15
622.160,2.91875e-13,3.76362e-15
622.181,2.93257e-13,3.77727e-15
622.202,2.98857e-13,3.80973e-15
622.223,3.00844e-13,3.81763e-15
622.243,3.01273e-13,3.82000e-15
622.264,2.95941e-13,3.78396e-15
622.285,2.95209e-13,3.77645e-15
622.306,2.99038e-13,3.77821e-15
622.326,3.00123e-13,3.77367e-15
622.347,2.97489e-13,3.71698e-15
622.368,3.01420e-13,3.73333e-15
622.389,2.98488e-13,3.71974e-15
622.409,2.93977e-13,3.68671e-15
622.430,2.93244e-13,3.69642e-15
622.451,2.96875e-13,3.70827e-15
622.472,3.01532e-13,3.72665e-15
622.492,2.96879e-13,3.69480e-15
622.513,2.94744e-13,3.69478e-15
622.534,2.95044e-13,3.70001e-15
622.555,2.96105e-13,3.68920e-15
622.576,2.95810e-13,3.68294e-15
622.596,2.92504e-13,3.66811e-15
622.617,2.96765e-13,3.68370e-15
622.638,3.00405e-13,3.70867e-15
622.659,2.94394e-13,3.66817e-15
622.679,2.92424e-13,3.65725e-15
622.700,2.93648e-13,3.64327e-15
622.721,2.93785e-13,3.63250e-15
622.742,2.92076e-13,3.63085e-15
622.762,2.97432e-13,3.66314e-15
622.783,2.99916e-13,3.69337e-15
622.804,3.00153e-13,3.68551e-15
622.825,3.03870e-13,3.70475e-15
622.846,3.01790e-13,3.68453e-15
622.866,2.98922e-13,3.67398e-15
622.887,2.97003e-13,3.64870e-15
622.908,2.97032e-13,3.64332e-15
622.929,2.95502e-13,3.63105e-15
622.949,2.91131e-13,3.60872e-15
622.970,2.95369e-13,3.62908e-15
622.991,2.96997e-13,3.63261e-15
623.012,2.93634e-13,3.61240e-15
623.033,2.94694e-13,3.61783e-15
623.053,2.84387e-13,3.55006e-15
623.074,2.83587e-13,3.55071e-15
623.095,2.90249e-13,3.57568e-15
623.116,2.93621e-13,3.58710e-15
623.136,2.96632e-13,3.61993e-15
623.157,2.95546e-13,3.61541e-15
623.178,2.97376e-13,3.61887e-15
623.199,2.95619e-13,3.59075e-15
623.220,2.96757e-13,3.59630e-15
623.240,2.94237e-13,3.57404e-15
623.261,2.91197e-13,3.56269e-15
623.282,2.90583e-13,3.57028e-15
623.303,2.92694e-13,3.57149e-15
623.324,2.98410e-13,3.60035e-15
623.344,3.01107e-13,3.60287e-15
623.365,2.98431e-13,3.59537e-15
623.386,2.91925e-13,3.56166e-15
623.407,2.93168e-13,3.56653e-15
623.428,2.91613e-13,3.54317e-15
623.448,2.88757e-13,3.52410e-15
623.469,2.92684e-13,3.53741e-15
623.490,2.91154e-13,3.53183e-15
623.511,2.95646e-13,3.56987e-15
623.531,2.98149e-13,3.57038e-15
623.552,2.94033e-13,3.55806e-15
623.573,2.97831e-13,3.56285e-15
623.594,2.99221e-13,3.57328e-15
623.615,2.96595e-13,3.54634e-15
623.635,2.93457e-13,3.53443e-15
623.656,2.89154e-13,3.50940e-15
623.677,2.96504e-13,3.55562e-15
623.698,2.96391e-13,3.54807e-15
623.719,2.93552e-13,3.52925e-15
623.740,2.89640e-13,3.49664e-15
623.760,2.91231e-13,3.50566e-15
623.781,2.93193e-13,3.51819e-15
623.802,2.92528e-13,3.50947e-15
623.823,2.92966e-13,3.51190e-15
623.844,2.97935e-13,3.53227e-15
623.864,2.98034e-13,3.52995e-15
623.885,2.96798e-13,3.53083e-15
623.906,2.93673e-13,3.50374e-15
623.927,2.91921e-13,3.49387e-15
623.948,2.92652e-13,3.50308e-15
623.968,2.95299e-13,3.52019e-15
623.989,2.97710e-13,3.53374e-15
624.010,2.90220e-13,3.49281e-15
624.031,2.89241e-13,3.47737e-15
624.052,2.92844e-13,3.47853e-15
624.073,2.89457e-13,3.47494e-15
624.093,2.88923e-13,3.45839e-15
624.114,2.92284e-13,3.46078e-15
624.135,2.93588e-13,3.46749e-15
624.156,2.95364e-13,3.48402e-15
624.177,2.92974e-13,3.47634e-15
624.197,2.93062e-13,3.47556e-15
624.218,2.93446e-13,3.47521e-15
624.239,2.92492e-13,3.44987e-15
624.260,2.94110e-13,3.46961e-15
624.281,2.93453e-13,3.48094e-15
624.302,2.91546e-13,3.46625e-15
624.322,2.92647e-13,3.46384e-15
624.343,2.95238e-13,3.47866e-15
624.364,2.93132e-13,3.46032e-15
624.385,2.97042e-13,3.47868e-15
624.406,2.97345e-13,3.47282e-15
624.427,2.91459e-13,3.43796e-15
624.447,2.93683e-13,3.45280e-15
624.468,2.89145e-13,3.42164e-15
624.489,2.89169e-13,3.41710e-15
624.510,2.96359e-13,3.44348e-15
624.531,2.97506e-13,3.45574e-15
624.552,2.97470e-13,3.46476e-15
624.572,2.95184e-13,3.44932e-15
624.593,2.97027e-13,3.45159e-15
624.614,2.93877e-13,3.42625e-15
624.635,2.91121e-13,3.40841e-15
624.656,2.94995e-13,3.44443e-15
624.677,2.95193e-13,3.44536e-15
624.697,2.91779e-13,3.43502e-15
624.718,2.90506e-13,3.42232e-15
624.739,2.94516e-13,3.41976e-15
624.760,2.92674e-13,3.40334e-15
624.781,2.89943e-13,3.40514e-15
624.802,2.91423e-13,3.41594e-15
624.822,2.90730e-13,3.39713e-15
624.843,2.92556e-13,3.41159e-15
624.864,2.95515e-13,3.42360e-15
624.885,2.95042e-13,3.41596e-15
624.906,2.89182e-13,3.38548e-15
624.927,2.91111e-13,3.38939e-15
624.947,2.97710e-13,3.43121e-15
624.968,2.96238e-13,3.42157e-15
624.989,2.92250e-13,3.37511e-15
625.010,2.94103e-13,3.39403e-15
625.031,2.95950e-13,3.41884e-15
625.052,2.96800e-13,3.41701e-15
625.073,2.96279e-13,3.39816e-15
625.093,2.95025e-13,3.39669e-15
625.114,2.93517e-13,3.39943e-15
625.135,2.84217e-13,3.33845e-15
625.156,2.88219e-13,3.36085e-15
625.177,2.90244e-13,3.36552e-15
625.198,2.91340e-13,3.38164e-15
625.219,2.90662e-13,3.36623e-15
625.239,2.86692e-13,3.34391e-15
625.260,2.88818e-13,3.36327e-15
625.281,2.87811e-13,3.35880e-15
625.302,2.91226e-13,3.37162e-15
625.323,2.95231e-13,3.38430e-15
625.344,2.93775e-13,3.37439e-15
625.365,2.93763e-13,3.37375e-15
625.385,2.93525e-13,3.37369e-15
625.406,2.86144e-13,3.32663e-15
625.427,2.89463e-13,3.33554e-15
625.448,2.93016e-13,3.35193e-15
625.469,2.93535e-13,3.36271e-15
625.490,2.91513e-13,3.35180e-15
625.511,2.90211e-13,3.33761e-15
625.531,2.87636e-13,3.33157e-15
625.552,2.88638e-13,3.33413e-15
625.573,2.90656e-13,3.35276e-15
625.594,2.88116e-13,3.32537e-15
625.615,2.88186e-13,3.32369e-15
625.636,2.90602e-13,3.33912e-15
625.657,2.91099e-13,3.32817e-15
625.677,2.90137e-13,3.31366e-15
625.698,2.89993e-13,3.33048e-15
625.719,2.92648e-13,3.33434e-15
625.740,2.92309e-13,3.32598e-15
625.761,2.89530e-13,3.31594e-15
625.782,2.87406e-13,3.29920e-15
625.803,2.89046e-13,3.30445e-15
625.824,2.91913e-13,3.32925e-15
625.844,2.90834e-13,3.31620e-15
625.865,2.91903e-13,3.31812e-15
625.886,2.93155e-13,3.33026e-15
625.907,2.93291e-13,3.32014e-15
625.928,2.94263e-13,3.32209e-15
625.949,2.89884e-13,3.29702e-15
625.970,2.95568e-13,3.32874e-15
625.991,2.90715e-13,3.31137e-15
626.011,2.81549e-13,3.26878e-15
626.032,2.86954e-13,3.27728e-15
626.053,2.89794e-13,3.30065e-15
626.074,2.90954e-13,3.29673e-15
626.095,2.94747e-13,3.32106e-15
626.116,2.91079e-13,3.29126e-15
626.137,2.92937e-13,3.30983e-15
626.158,2.93914e-13,3.32017e-15
626.179,2.94376e-13,3.31164e-15
626.199,2.91849e-13,3.29081e-15
626.220,2.89477e-13,3.28455e-15
