wave,flux,fluxerr
505.959,6.20711e-13,8.27623e-15
505.975,6.14249e-13,8.25604e-15
505.992,5.87942e-13,8.07269e-15
506.009,5.80971e-13,8.00051e-15
506.026,5.97424e-13,8.02153e-15
506.043,6.09581e-13,8.06560e-15
506.060,6.23080e-13,8.09601e-15
506.077,6.20120e-13,8.04687e-15
506.094,6.11786e-13,7.98578e-15
506.110,6.16218e-13,8.03826e-15
506.127,6.09208e-13,8.04457e-15
506.144,6.17179e-13,8.10451e-15
506.161,6.17747e-13,8.17996e-15
506.178,6.17650e-13,8.21845e-15
506.195,6.15381e-13,8.21666e-15
506.212,6.20331e-13,8.20401e-15
506.229,6.19809e-13,8.22240e-15
506.246,6.20401e-13,8.20202e-15
506.262,6.20328e-13,8.15250e-15
506.279,6.20308e-13,8.10903e-15
506.296,6.11473e-13,7.97917e-15
506.313,6.13281e-13,8.01159e-15
506.330,6.10619e-13,8.03032e-15
506.347,6.14960e-13,8.08487e-15
506.364,6.05681e-13,8.05678e-15
506.381,6.07044e-13,8.10309e-15
506.398,6.13693e-13,8.19836e-15
506.414,6.14234e-13,8.22207e-15
506.431,6.09290e-13,8.16677e-15
506.448,5.71842e-13,7.94426e-15
506.465,5.47237e-13,7.77202e-15
506.482,5.51652e-13,7.75200e-15
506.499,5.60753e-13,7.74266e-15
506.516,5.81327e-13,7.81502e-15
506.533,6.02074e-13,7.93682e-15
506.550,6.06011e-13,8.00521e-15
506.566,6.08458e-13,8.03306e-15
506.583,6.09547e-13,8.04589e-15
506.600,6.19355e-13,8.16353e-15
506.617,6.11324e-13,8.16566e-15
506.634,6.15190e-13,8.22184e-15
506.651,6.14193e-13,8.22507e-15
506.668,6.16596e-13,8.21244e-15
506.685,6.24729e-13,8.18549e-15
506.702,6.09448e-13,8.04085e-15
506.719,6.05112e-13,7.99096e-15
506.736,6.08887e-13,7.97814e-15
506.752,6.07012e-13,7.94704e-15
506.769,6.11956e-13,7.99439e-15
506.786,6.19287e-13,8.05218e-15
506.803,6.10427e-13,8.05112e-15
506.820,6.19524e-13,8.17130e-15
506.837,6.13428e-13,8.16248e-15
506.854,5.75890e-13,7.98140e-15
506.871,5.56740e-13,7.85612e-15
506.888,5.61318e-13,7.86620e-15
506.905,5.82993e-13,7.96151e-15
506.921,6.09607e-13,8.06337e-15
506.938,6.18856e-13,8.06184e-15
506.955,6.16396e-13,8.01936e-15
506.972,6.19124e-13,8.03091e-15
506.989,6.19221e-13,8.03401e-15
507.006,6.10353e-13,8.01351e-15
507.023,6.14552e-13,8.07444e-15
507.040,6.29082e-13,8.19440e-15
507.057,6.14424e-13,8.19029e-15
507.074,6.26733e-13,8.24709e-15
507.091,6.25861e-13,8.23223e-15
507.107,6.18180e-13,8.17895e-15
507.124,6.07451e-13,8.07053e-15
507.141,6.08157e-13,8.00903e-15
507.158,6.05291e-13,7.94086e-15
507.175,6.05287e-13,7.91608e-15
507.192,6.03110e-13,7.90423e-15
507.209,6.08535e-13,7.96226e-15
507.226,5.92287e-13,7.87775e-15
507.243,6.02963e-13,7.99952e-15
507.260,6.15220e-13,8.10136e-15
507.277,6.11619e-13,8.12620e-15
507.294,6.12621e-13,8.16193e-15
507.311,6.13250e-13,8.14364e-15
507.327,6.23421e-13,8.14921e-15
507.344,6.05864e-13,8.03054e-15
507.361,6.19380e-13,8.02302e-15
507.378,6.16641e-13,7.98046e-15
507.395,6.09028e-13,7.94491e-15
507.412,6.04857e-13,7.92506e-15
507.429,6.17257e-13,8.00808e-15
507.446,6.15012e-13,8.04245e-15
507.463,5.83448e-13,7.91007e-15
507.480,5.82122e-13,7.89619e-15
507.497,6.00386e-13,8.02290e-15
507.514,6.05755e-13,8.06869e-15
507.531,6.16591e-13,8.09185e-15
507.547,6.18255e-13,8.05028e-15
507.564,6.17924e-13,8.00330e-15
507.581,6.07625e-13,7.88878e-15
507.598,6.07098e-13,7.88426e-15
507.615,6.11671e-13,7.90395e-15
507.632,6.04693e-13,7.92134e-15
507.649,6.06000e-13,7.97117e-15
507.666,6.05347e-13,7.97630e-15
507.683,6.12551e-13,8.05764e-15
507.700,6.13213e-13,8.09657e-15
507.717,6.14902e-13,8.07647e-15
507.734,6.18692e-13,8.06396e-15
507.751,5.97441e-13,7.89712e-15
507.768,6.14044e-13,7.93786e-15
507.785,6.18052e-13,7.94052e-15
507.801,6.14485e-13,7.90636e-15
507.818,6.13787e-13,7.89390e-15
507.835,6.18051e-13,7.98346e-15
507.852,6.09895e-13,7.99469e-15
507.869,6.08637e-13,7.99713e-15
507.886,5.95859e-13,7.94975e-15
507.903,5.59533e-13,7.74173e-15
507.920,5.39861e-13,7.58037e-15
507.937,5.51289e-13,7.59624e-15
507.954,5.37106e-13,7.48630e-15
507.971,5.12683e-13,7.29116e-15
507.988,5.36657e-13,7.38770e-15
508.005,5.74846e-13,7.58106e-15
508.022,5.91556e-13,7.69591e-15
508.039,5.81973e-13,7.69736e-15
508.056,5.82270e-13,7.73386e-15
508.073,5.97317e-13,7.85559e-15
508.090,5.96745e-13,7.90103e-15
508.106,5.86974e-13,7.86879e-15
508.123,6.01396e-13,7.94077e-15
508.140,6.15250e-13,7.96082e-15
508.157,6.18849e-13,7.92710e-15
508.174,6.11026e-13,7.82940e-15
508.191,6.15031e-13,7.82831e-15
508.208,6.14268e-13,7.80541e-15
508.225,6.06346e-13,7.78198e-15
508.242,6.04700e-13,7.79874e-15
508.259,6.10661e-13,7.83261e-15
508.276,6.16065e-13,7.91829e-15
508.293,5.95806e-13,7.82197e-15
508.310,5.43346e-13,7.51516e-15
508.327,5.00556e-13,7.27751e-15
508.344,5.16496e-13,7.32055e-15
508.361,5.71766e-13,7.57621e-15
508.378,5.95359e-13,7.68930e-15
508.395,5.95955e-13,7.69013e-15
508.412,5.89688e-13,7.64948e-15
508.429,6.03155e-13,7.76581e-15
508.446,6.05295e-13,7.82479e-15
508.463,6.08296e-13,7.85110e-15
508.479,6.14072e-13,7.90107e-15
508.496,6.17131e-13,7.91417e-15
508.513,6.21513e-13,7.93730e-15
508.530,6.21364e-13,7.87338e-15
508.547,6.18474e-13,7.80815e-15
508.564,6.14688e-13,7.72765e-15
508.581,6.05700e-13,7.68161e-15
508.598,6.09954e-13,7.69800e-15
508.615,6.06432e-13,7.71326e-15
508.632,6.11600e-13,7.78355e-15
508.649,6.20547e-13,7.86874e-15
508.666,6.15792e-13,7.89030e-15
508.683,6.14813e-13,7.90154e-15
508.700,6.03154e-13,7.81992e-15
508.717,5.98715e-13,7.76712e-15
508.734,5.82729e-13,7.64040e-15
508.751,5.91505e-13,7.59869e-15
508.768,6.04694e-13,7.63418e-15
508.785,6.05088e-13,7.63585e-15
508.802,6.18221e-13,7.70657e-15
508.819,6.13742e-13,7.71543e-15
508.836,6.08943e-13,7.71230e-15
508.853,6.15766e-13,7.78324e-15
508.870,6.15218e-13,7.82608e-15
508.887,6.05350e-13,7.75308e-15
508.904,6.13091e-13,7.78938e-15
508.921,6.14290e-13,7.75075e-15
508.938,6.18287e-13,7.74202e-15
508.955,6.19337e-13,7.73036e-15
508.972,6.13552e-13,7.69484e-15
508.989,6.04804e-13,7.63945e-15
509.006,6.04668e-13,7.66439e-15
509.023,6.11572e-13,7.73831e-15
509.040,6.03290e-13,7.68269e-15
509.056,6.08586e-13,7.76038e-15
509.073,6.09157e-13,7.75158e-15
509.090,6.08673e-13,7.70047e-15
509.107,6.10934e-13,7.67499e-15
509.124,6.05884e-13,7.59792e-15
509.141,5.99282e-13,7.53076e-15
509.158,6.12066e-13,7.58417e-15
509.175,6.11608e-13,7.62339e-15
509.192,6.17175e-13,7.69025e-15
509.209,6.18521e-13,7.75470e-15
509.226,6.25489e-13,7.83610e-15
509.243,6.26717e-13,7.86403e-15
509.260,6.19526e-13,7.82015e-15
509.277,6.15270e-13,7.77454e-15
509.294,6.16060e-13,7.74828e-15
509.311,6.08450e-13,7.61544e-15
509.328,6.12555e-13,7.60591e-15
509.345,6.19174e-13,7.63792e-15
509.362,6.17177e-13,7.63330e-15
509.379,6.15750e-13,7.66096e-15
509.396,6.13541e-13,7.68066e-15
509.413,6.13661e-13,7.69776e-15
509.430,6.17934e-13,7.74287e-15
509.447,6.17806e-13,7.71856e-15
509.464,6.08457e-13,7.65617e-15
509.481,6.11825e-13,7.63565e-15
509.498,6.11290e-13,7.61677e-15
509.515,6.14190e-13,7.63791e-15
509.532,6.18440e-13,7.65603e-15
509.549,6.12416e-13,7.65677e-15
509.566,6.07526e-13,7.68485e-15
509.583,6.11607e-13,7.73315e-15
509.600,6.10138e-13,7.70993e-15
509.617,6.07429e-13,7.70731e-15
509.634,6.15718e-13,7.73662e-15
509.651,6.20053e-13,7.70131e-15
509.668,6.08639e-13,7.56886e-15
509.685,6.06391e-13,7.52734e-15
509.702,5.99865e-13,7.48174e-15
509.719,6.05529e-13,7.52688e-15
509.736,6.09087e-13,7.58398e-15
509.753,6.14347e-13,7.65629e-15
509.770,6.13560e-13,7.70273e-15
509.787,6.16533e-13,7.75897e-15
509.804,6.23583e-13,7.77966e-15
509.821,6.10228e-13,7.68767e-15
509.838,5.89167e-13,7.54551e-15
509.855,5.50670e-13,7.30705e-15
509.872,5.49402e-13,7.29592e-15
509.889,5.75211e-13,7.41209e-15
509.906,5.97454e-13,7.53685e-15
509.923,6.06393e-13,7.60607e-15
509.940,6.02131e-13,7.64463e-15
509.957,6.07690e-13,7.69507e-15
509.974,6.06607e-13,7.68226e-15
509.991,6.02706e-13,7.61940e-15
510.008,6.01238e-13,7.58757e-15
510.025,6.06918e-13,7.58695e-15
510.042,6.16217e-13,7.62260e-15
510.059,6.20933e-13,7.64251e-15
510.076,6.21597e-13,7.71686e-15
510.093,6.13562e-13,7.70310e-15
510.110,6.21864e-13,7.79367e-15
510.127,6.28552e-13,7.86294e-15
510.144,6.28829e-13,7.88223e-15
510.161,6.29756e-13,7.89458e-15
510.178,6.29540e-13,7.88312e-15
510.195,6.19799e-13,7.76601e-15
510.212,6.17322e-13,7.70326e-15
510.229,6.15608e-13,7.66185e-15
510.246,6.15708e-13,7.69048e-15
510.264,6.16750e-13,7.74190e-15
510.281,6.08605e-13,7.70453e-15
510.298,6.11311e-13,7.73805e-15
510.315,6.09958e-13,7.77371e-15
510.332,6.07099e-13,7.77506e-15
510.349,6.16947e-13,7.80139e-15
510.366,6.17169e-13,7.76023e-15
510.383,6.12949e-13,7.70301e-15
510.400,6.15371e-13,7.70832e-15
510.417,6.21906e-13,7.79835e-15
510.434,6.11684e-13,7.78323e-15
510.451,6.16063e-13,7.89044e-15
510.468,6.18363e-13,7.90525e-15
510.485,6.32167e-13,8.02168e-15
510.502,6.27313e-13,7.98195e-15
510.519,6.20319e-13,7.92400e-15
510.536,6.09565e-13,7.81390e-15
510.553,6.14069e-13,7.80049e-15
510.570,6.05395e-13,7.71564e-15
510.587,6.22544e-13,7.83670e-15
510.604,6.21227e-13,7.86356e-15
510.621,6.17264e-13,7.85538e-15
510.638,6.20131e-13,7.91839e-15
510.655,6.17957e-13,7.94040e-15
510.672,6.11151e-13,7.92358e-15
510.689,6.02660e-13,7.89824e-15
510.706,5.78866e-13,7.71934e-15
510.723,5.32924e-13,7.42679e-15
510.740,4.62247e-13,7.00665e-15
510.757,4.52379e-13,6.95857e-15
510.774,5.13618e-13,7.35357e-15
510.791,5.84675e-13,7.81887e-15
510.808,6.10810e-13,8.04370e-15
510.826,6.17790e-13,8.13855e-15
510.843,6.21524e-13,8.13944e-15
510.860,6.16851e-13,8.06624e-15
510.877,6.20628e-13,8.03348e-15
510.894,6.15651e-13,7.99896e-15
510.911,6.12356e-13,7.94338e-15
510.928,6.13611e-13,7.97810e-15
510.945,6.06417e-13,7.97991e-15
510.962,5.99450e-13,7.99074e-15
510.979,6.04322e-13,8.05767e-15
510.996,5.98638e-13,8.06014e-15
511.013,5.48993e-13,7.79066e-15
511.030,4.93827e-13,7.41762e-15
511.047,4.84054e-13,7.31741e-15
511.064,5.46690e-13,7.70899e-15
511.081,6.05582e-13,8.04965e-15
511.098,6.16566e-13,8.17914e-15
511.115,6.00488e-13,8.17803e-15
511.132,6.10674e-13,8.26986e-15
511.149,6.19070e-13,8.32314e-15
511.166,6.20550e-13,8.34651e-15
511.183,6.20528e-13,8.32454e-15
511.201,6.30246e-13,8.33012e-15
511.218,6.12565e-13,8.21718e-15
511.235,6.13440e-13,8.19627e-15
511.252,6.07678e-13,8.15821e-15
511.269,6.10269e-13,8.23219e-15
511.286,6.09820e-13,8.27802e-15
511.303,6.06491e-13,8.29288e-15
511.320,5.98538e-13,8.32642e-15
511.337,6.08798e-13,8.37757e-15
511.354,6.21477e-13,8.44031e-15
511.371,6.17275e-13,8.41419e-15
511.388,6.14159e-13,8.38806e-15
511.405,6.19344e-13,8.45330e-15
511.422,6.20545e-13,8.47433e-15
511.439,6.11501e-13,8.49624e-15
511.456,6.27211e-13,8.62394e-15
511.473,6.20666e-13,8.63513e-15
511.490,6.17433e-13,8.61276e-15
511.508,6.17531e-13,8.59501e-15
511.525,6.08696e-13,8.50415e-15
511.542,6.04979e-13,8.43429e-15
511.559,6.12183e-13,8.47444e-15
511.576,6.03146e-13,8.45624e-15
511.593,6.21278e-13,8.55397e-15
511.610,6.24389e-13,8.60499e-15
511.627,6.24517e-13,8.67415e-15
511.644,6.28862e-13,8.73628e-15
511.661,6.28519e-13,8.74443e-15
511.678,6.22780e-13,8.69176e-15
511.695,6.15311e-13,8.68041e-15
511.712,6.15351e-13,8.67033e-15
511.729,6.15787e-13,8.69916e-15
511.746,6.19615e-13,8.82116e-15
511.764,6.21407e-13,8.88814e-15
511.781,6.23817e-13,8.93206e-15
511.798,6.25245e-13,8.96585e-15
511.815,6.24436e-13,8.97222e-15
511.832,6.23219e-13,8.94945e-15
511.849,6.30342e-13,8.94258e-15
511.866,6.18545e-13,8.85466e-15
511.883,6.17348e-13,8.84715e-15
511.900,6.10992e-13,8.79344e-15
511.917,6.10768e-13,8.82328e-15
511.934,6.33346e-13,8.97680e-15
511.951,6.18422e-13,8.95473e-15
511.968,6.09214e-13,8.93165e-15
511.986,6.22854e-13,8.99783e-15
512.003,6.17982e-13,8.93563e-15
512.020,6.09441e-13,8.91662e-15
512.037,6.13959e-13,8.97547e-15
512.054,6.15206e-13,8.96979e-15
512.071,6.07440e-13,9.02329e-15
512.088,6.13143e-13,9.15569e-15
512.105,6.19844e-13,9.19718e-15
512.122,6.20177e-13,9.26286e-15
512.139,6.20271e-13,9.24854e-15
512.156,6.10904e-13,9.16966e-15
512.173,6.12763e-13,9.19159e-15
512.190,6.02148e-13,9.12040e-15
512.208,6.18266e-13,9.21501e-15
512.225,6.08348e-13,9.14976e-15
512.242,6.15453e-13,9.21687e-15
512.259,6.25977e-13,9.29030e-15
512.276,6.13095e-13,9.24559e-15
512.293,6.09818e-13,9.19261e-15
512.310,5.99455e-13,9.08427e-15
512.327,5.92452e-13,9.05353e-15
512.344,5.52449e-13,8.79754e-15
512.361,5.20823e-13,8.64455e-15
512.378,5.36491e-13,8.78506e-15
512.396,5.68100e-13,9.06409e-15
512.413,6.03421e-13,9.35110e-15
512.430,6.30066e-13,9.55805e-15
512.447,6.21393e-13,9.50774e-15
512.464,6.12334e-13,9.47336e-15
512.481,6.00803e-13,9.44761e-15
512.498,5.92190e-13,9.37566e-15
512.515,5.95854e-13,9.39142e-15
512.532,6.09067e-13,9.50109e-15
512.549,6.11714e-13,9.53085e-15
512.566,6.08847e-13,9.55242e-15
512.584,6.26578e-13,9.65081e-15
512.601,6.24471e-13,9.61067e-15
512.618,6.09080e-13,9.47644e-15
512.635,6.13874e-13,9.50470e-15
512.652,6.19023e-13,9.52322e-15
512.669,6.13420e-13,9.51565e-15
512.686,6.14104e-13,9.50124e-15
512.703,5.85975e-13,9.37407e-15
512.720,5.34476e-13,9.08681e-15
512.737,5.28740e-13,9.08624e-15
512.755,5.59191e-13,9.31356e-15
512.772,6.13087e-13,9.62289e-15
512.789,6.23904e-13,9.79532e-15
512.806,6.12548e-13,9.75301e-15
512.823,6.16802e-13,9.76484e-15
512.840,6.13163e-13,9.82832e-15
512.857,5.99891e-13,9.78320e-15
512.874,5.98335e-13,9.78689e-15
512.891,5.83791e-13,9.68392e-15
512.909,5.56317e-13,9.47781e-15
512.926,5.61332e-13,9.49323e-15
512.943,5.90549e-13,9.66018e-15
512.960,6.06156e-13,9.75736e-15
512.977,6.13326e-13,9.81171e-15
512.994,6.13360e-13,9.81019e-15
513.011,6.07940e-13,9.76816e-15
513.028,6.04063e-13,9.76660e-15
513.045,6.04793e-13,9.76463e-15
513.063,6.03756e-13,9.76212e-15
513.080,6.05621e-13,9.78644e-15
513.097,5.98125e-13,9.74068e-15
513.114,6.02964e-13,9.80398e-15
513.131,5.83142e-13,9.70486e-15
513.148,5.84889e-13,9.77035e-15
513.165,6.07647e-13,9.94610e-15
513.182,6.16575e-13,1.00492e-14
513.199,6.24871e-13,1.01677e-14
513.217,6.24826e-13,1.01792e-14
513.234,6.14855e-13,1.01037e-14
513.251,6.08987e-13,1.00991e-14
513.268,6.19477e-13,1.01921e-14
513.285,6.23535e-13,1.02258e-14
513.302,6.10713e-13,1.01635e-14
513.319,6.08828e-13,1.01239e-14
513.336,5.96863e-13,9.99884e-15
513.354,5.81871e-13,9.87662e-15
513.371,5.84268e-13,9.84042e-15
513.388,5.99186e-13,9.92872e-15
513.405,6.04993e-13,9.96401e-15
513.422,6.16840e-13,1.00598e-14
513.439,6.11299e-13,1.00103e-14
513.456,6.09479e-13,1.00303e-14
513.473,6.19011e-13,1.01127e-14
513.491,6.31758e-13,1.02344e-14
513.508,6.28496e-13,1.02451e-14
513.525,6.22813e-13,1.02185e-14
513.542,6.08547e-13,1.02135e-14
513.559,6.21854e-13,1.03300e-14
513.576,6.22009e-13,1.03761e-14
513.593,6.15834e-13,1.03734e-14
513.610,6.17639e-13,1.03946e-14
513.628,6.27062e-13,1.04663e-14
513.645,6.38491e-13,1.05199e-14
513.662,6.07387e-13,1.03183e-14
513.679,5.88329e-13,1.02296e-14
513.696,5.81315e-13,1.01542e-14
513.713,5.72140e-13,1.00400e-14
513.730,5.74518e-13,1.00775e-14
513.748,5.87189e-13,1.01467e-14
513.765,6.18262e-13,1.03538e-14
513.782,6.11539e-13,1.02780e-14
513.799,6.15200e-13,1.02696e-14
513.816,6.11020e-13,1.02478e-14
513.833,6.16703e-13,1.02260e-14
513.850,6.22817e-13,1.02418e-14
513.868,6.09751e-13,1.01949e-14
513.885,5.94522e-13,1.01154e-14
513.902,5.46194e-13,9.75536e-15
513.919,5.05454e-13,9.43034e-15
513.936,4.86011e-13,9.29086e-15
513.953,5.27276e-13,9.64105e-15
513.970,5.75529e-13,1.00008e-14
513.988,6.04376e-13,1.02442e-14
514.005,6.20611e-13,1.03490e-14
514.022,6.21527e-13,1.04127e-14
514.039,6.11713e-13,1.03188e-14
514.056,6.17649e-13,1.03812e-14
514.073,6.17661e-13,1.02993e-14
514.090,6.20125e-13,1.02901e-14
514.108,6.12792e-13,1.02206e-14
514.125,6.19495e-13,1.03163e-14
514.142,6.12151e-13,1.02166e-14
514.159,6.00442e-13,1.00554e-14
514.176,5.99400e-13,9.97930e-15
514.193,6.08013e-13,1.00151e-14
514.210,6.06853e-13,9.97958e-15
514.228,6.08324e-13,9.97079e-15
514.245,5.84946e-13,9.75277e-15
514.262,5.48930e-13,9.50843e-15
514.279,5.22139e-13,9.34649e-15
514.296,5.32241e-13,9.40160e-15
514.313,5.71386e-13,9.69458e-15
514.331,6.06768e-13,9.97996e-15
514.348,6.26492e-13,1.01249e-14
514.365,6.23786e-13,1.01397e-14
514.382,6.17839e-13,1.01285e-14
514.399,6.15923e-13,1.01061e-14
514.416,6.19867e-13,1.01245e-14
514.433,6.12919e-13,1.00918e-14
514.451,6.13320e-13,1.01088e-14
514.468,6.23529e-13,1.01867e-14
514.485,6.15437e-13,1.00464e-14
514.502,6.26917e-13,1.01386e-14
514.519,6.21069e-13,1.00960e-14
514.536,6.11861e-13,1.00575e-14
514.554,6.11564e-13,1.00338e-14
514.571,6.18638e-13,1.00139e-14
514.588,6.27455e-13,1.00339e-14
514.605,6.18802e-13,9.92019e-15
514.622,5.92983e-13,9.74801e-15
514.639,5.95566e-13,9.72795e-15
514.657,6.07797e-13,9.78979e-15
514.674,6.24786e-13,9.86063e-15
514.691,6.16423e-13,9.80518e-15
514.708,6.19352e-13,9.83212e-15
514.725,6.17794e-13,9.83728e-15
514.742,6.16680e-13,9.79635e-15
514.760,6.07368e-13,9.77163e-15
514.777,6.05054e-13,9.78916e-15
514.794,6.01719e-13,9.79371e-15
514.811,6.04345e-13,9.80883e-15
514.828,6.03465e-13,9.76642e-15
514.845,6.25806e-13,9.93656e-15
514.863,6.42158e-13,1.00910e-14
514.880,6.33537e-13,1.00431e-14
514.897,6.25100e-13,9.95148e-15
514.914,6.27186e-13,9.97591e-15
514.931,6.21276e-13,9.95321e-15
514.949,6.26674e-13,9.93602e-15
514.966,6.18796e-13,9.89960e-15
514.983,6.16738e-13,9.86061e-15
515.000,6.24257e-13,9.85831e-15
515.017,6.16216e-13,9.79364e-15
515.034,6.13741e-13,9.69980e-15
515.052,5.92494e-13,9.55988e-15
515.069,5.27054e-13,9.06137e-15
515.086,5.24249e-13,9.00986e-15
515.103,5.55775e-13,9.19250e-15
515.120,5.95867e-13,9.44588e-15
515.138,6.08017e-13,9.55229e-15
515.155,6.02427e-13,9.50428e-15
515.172,5.62309e-13,9.22492e-15
515.189,5.29111e-13,8.98474e-15
515.206,5.56197e-13,9.20697e-15
515.223,5.95779e-13,9.48459e-15
515.241,6.17224e-13,9.65499e-15
515.258,6.20814e-13,9.68711e-15
515.275,6.26296e-13,9.68383e-15
515.292,6.25211e-13,9.73385e-15
515.309,6.20072e-13,9.70249e-15
515.327,6.34095e-13,9.80142e-15
515.344,6.22561e-13,9.73153e-15
515.361,6.10344e-13,9.66606e-15
515.378,5.86981e-13,9.46159e-15
515.395,5.62500e-13,9.27711e-15
515.413,5.56679e-13,9.23871e-15
515.430,5.86677e-13,9.44189e-15
515.447,6.13925e-13,9.58737e-15
515.464,6.18739e-13,9.59056e-15
515.481,6.14259e-13,9.53926e-15
515.498,6.16602e-13,9.53053e-15
515.516,6.19150e-13,9.52308e-15
515.533,6.25339e-13,9.47955e-15
515.550,6.27590e-13,9.51652e-15
515.567,6.09170e-13,9.38380e-15
515.584,6.19190e-13,9.43260e-15
515.602,6.18006e-13,9.38780e-15
515.619,6.15080e-13,9.35364e-15
515.636,6.20803e-13,9.37516e-15
515.653,6.14763e-13,9.38682e-15
515.670,6.17798e-13,9.39900e-15
515.688,6.10027e-13,9.36499e-15
515.705,6.11928e-13,9.41474e-15
515.722,6.24085e-13,9.45817e-15
515.739,6.28247e-13,9.48839e-15
515.756,6.27086e-13,9.48325e-15
515.774,6.29448e-13,9.50708e-15
515.791,6.13234e-13,9.42683e-15
515.808,6.19347e-13,9.45638e-15
515.825,6.24646e-13,9.52369e-15
515.843,6.30069e-13,9.53664e-15
515.860,6.31130e-13,9.52763e-15
515.877,6.19208e-13,9.44206e-15
515.894,6.03796e-13,9.37169e-15
515.911,6.13870e-13,9.42847e-15
515.929,6.18250e-13,9.44060e-15
515.946,6.27987e-13,9.45806e-15
515.963,6.22457e-13,9.37111e-15
515.980,6.19232e-13,9.35150e-15
515.997,6.17038e-13,9.31276e-15
516.015,6.10550e-13,9.22462e-15
516.032,6.15507e-13,9.26459e-15
516.049,6.27231e-13,9.29210e-15
516.066,6.26204e-13,9.25125e-15
516.083,6.21837e-13,9.21134e-15
516.101,6.11629e-13,9.14522e-15
516.118,6.16690e-13,9.18306e-15
516.135,6.08012e-13,9.10338e-15
516.152,6.16896e-13,9.16944e-15
516.170,6.14428e-13,9.18570e-15
516.187,5.97614e-13,9.10031e-15
516.204,5.89367e-13,9.02747e-15
516.221,5.79547e-13,8.94381e-15
516.238,5.94928e-13,9.04367e-15
516.256,6.11015e-13,9.14246e-15
516.273,6.10976e-13,9.19643e-15
516.290,6.19437e-13,9.25784e-15
516.307,6.22939e-13,9.25423e-15
516.325,6.24299e-13,9.28002e-15
516.342,6.32886e-13,9.31869e-15
516.359,6.39193e-13,9.35672e-15
516.376,6.27044e-13,9.32339e-15
516.393,6.32317e-13,9.31265e-15
516.411,6.24807e-13,9.25986e-15
516.428,6.22349e-13,9.25840e-15
516.445,6.25819e-13,9.29284e-15
516.462,6.17857e-13,9.20147e-15
516.480,6.19405e-13,9.15958e-15
516.497,6.20075e-13,9.12365e-15
516.514,6.08046e-13,8.96131e-15
516.531,6.14888e-13,9.02078e-15
516.548,6.16225e-13,9.04220e-15
516.566,6.09492e-13,8.99004e-15
516.583,6.06233e-13,8.94458e-15
516.600,5.58803e-13,8.62481e-15
516.617,5.15564e-13,8.30867e-15
516.635,5.20075e-13,8.29058e-15
516.652,5.57434e-13,8.58312e-15
516.669,5.85406e-13,8.74815e-15
516.686,5.80454e-13,8.68381e-15
516.704,5.06392e-13,8.20225e-15
516.721,3.70355e-13,7.24289e-15
516.738,3.31125e-13,6.85735e-15
516.755,4.03680e-13,7.41387e-15
516.773,5.12227e-13,8.25780e-15
516.790,5.93043e-13,8.82159e-15
516.807,6.20977e-13,9.01799e-15
516.824,6.17072e-13,8.98782e-15
516.841,5.94413e-13,8.85293e-15
516.859,5.36410e-13,8.46829e-15
516.876,4.45492e-13,7.79247e-15
516.893,4.00769e-13,7.43750e-15
516.910,4.54346e-13,7.86280e-15
516.928,5.43198e-13,8.48371e-15
516.945,6.04655e-13,8.88504e-15
516.962,6.16088e-13,8.95289e-15
516.979,6.17782e-13,8.97817e-15
516.997,6.23863e-13,8.99685e-15
517.014,6.20266e-13,8.97922e-15
517.031,6.10691e-13,8.85763e-15
517.048,6.12331e-13,8.84218e-15
517.066,6.06837e-13,8.81166e-15
517.083,6.14685e-13,8.82980e-15
517.100,6.15410e-13,8.80656e-15
517.117,5.95583e-13,8.66592e-15
517.135,5.40660e-13,8.27838e-15
517.152,4.91488e-13,7.93615e-15
517.169,5.21761e-13,8.12041e-15
517.186,5.63129e-13,8.37807e-15
517.204,5.89125e-13,8.53945e-15
517.221,5.69413e-13,8.40701e-15
517.238,4.87475e-13,7.86257e-15
517.255,3.93699e-13,7.19224e-15
517.273,3.90014e-13,7.17436e-15
517.290,4.78431e-13,7.82081e-15
517.307,5.65032e-13,8.38966e-15
517.324,6.04062e-13,8.65493e-15
517.342,6.02190e-13,8.63974e-15
517.359,5.71850e-13,8.47693e-15
517.376,5.64911e-13,8.43306e-15
517.393,5.86127e-13,8.55544e-15
517.411,5.98306e-13,8.67454e-15
517.428,6.13193e-13,8.73795e-15
517.445,6.13493e-13,8.74766e-15
517.462,6.12440e-13,8.73588e-15
517.480,6.15443e-13,8.72914e-15
517.497,6.26738e-13,8.80461e-15
517.514,6.16471e-13,8.76669e-15
517.531,6.11395e-13,8.75549e-15
517.549,6.23235e-13,8.78999e-15
517.566,6.25895e-13,8.80131e-15
517.583,6.21622e-13,8.77921e-15
517.601,6.20778e-13,8.75054e-15
517.618,6.23980e-13,8.72622e-15
517.635,6.15938e-13,8.64218e-15
517.652,6.14157e-13,8.62700e-15
517.670,6.20917e-13,8.64357e-15
517.687,6.19881e-13,8.62345e-15
517.704,6.22072e-13,8.62356e-15
517.721,6.32469e-13,8.64238e-15
517.739,6.28236e-13,8.60988e-15
517.756,6.30994e-13,8.60597e-15
517.773,6.24986e-13,8.58134e-15
517.791,6.27375e-13,8.57475e-15
517.808,6.23247e-13,8.54711e-15
517.825,6.25777e-13,8.56388e-15
517.842,6.29615e-13,8.60705e-15
517.860,6.27215e-13,8.57108e-15
517.877,6.33829e-13,8.62779e-15
