wave,flux,fluxerr
571.200,2.09217e-12,3.01321e-14
571.219,2.11878e-12,3.03210e-14
571.238,2.13997e-12,3.04800e-14
571.257,2.14749e-12,3.04075e-14
571.276,2.16016e-12,3.03052e-14
571.295,2.12490e-12,3.01745e-14
571.314,2.13100e-12,3.01385e-14
571.333,2.13598e-12,3.00077e-14
571.352,2.14959e-12,3.01108e-14
571.371,2.15167e-12,3.02638e-14
571.390,2.14813e-12,3.01936e-14
571.409,2.14914e-12,3.00204e-14
571.428,2.13211e-12,2.97961e-14
571.447,2.14346e-12,2.98106e-14
571.466,2.16524e-12,2.98242e-14
571.485,2.11682e-12,2.97602e-14
571.505,2.12553e-12,2.96389e-14
571.524,2.12994e-12,2.95571e-14
571.543,2.14830e-12,2.96296e-14
571.562,2.16534e-12,2.96663e-14
571.581,2.14741e-12,2.95666e-14
571.600,2.16248e-12,2.95635e-14
571.619,2.12719e-12,2.92193e-14
571.638,2.14376e-12,2.93254e-14
571.657,2.15010e-12,2.92442e-14
571.676,2.14196e-12,2.91301e-14
571.695,2.13868e-12,2.91212e-14
571.714,2.14959e-12,2.92080e-14
571.733,2.16594e-12,2.92032e-14
571.752,2.14192e-12,2.88972e-14
571.771,2.15925e-12,2.90539e-14
571.791,2.11824e-12,2.87548e-14
571.810,2.11971e-12,2.87632e-14
571.829,2.12739e-12,2.88027e-14
571.848,2.17538e-12,2.88570e-14
571.867,2.16233e-12,2.87989e-14
571.886,2.14669e-12,2.86613e-14
571.905,2.17338e-12,2.86510e-14
571.924,2.11896e-12,2.85622e-14
571.943,2.16178e-12,2.86774e-14
571.962,2.13666e-12,2.85089e-14
571.981,2.14204e-12,2.85252e-14
572.000,2.14182e-12,2.84568e-14
572.019,2.14679e-12,2.83621e-14
572.039,2.15901e-12,2.83857e-14
572.058,2.14220e-12,2.83908e-14
572.077,2.12885e-12,2.82874e-14
572.096,2.14475e-12,2.80702e-14
572.115,2.11637e-12,2.78071e-14
572.134,2.13413e-12,2.81609e-14
572.153,2.16299e-12,2.83257e-14
572.172,2.15918e-12,2.82831e-14
572.191,2.14879e-12,2.83109e-14
572.210,2.13060e-12,2.82131e-14
572.229,2.15083e-12,2.83295e-14
572.248,2.15019e-12,2.83214e-14
572.268,2.18774e-12,2.84631e-14
572.287,2.16394e-12,2.84274e-14
572.306,2.14484e-12,2.83904e-14
572.325,2.12535e-12,2.82621e-14
572.344,2.14604e-12,2.83029e-14
572.363,2.14345e-12,2.84526e-14
572.382,2.12912e-12,2.85035e-14
572.401,2.14645e-12,2.86303e-14
572.420,2.14965e-12,2.86690e-14
572.439,2.14164e-12,2.85509e-14
572.458,2.13949e-12,2.87432e-14
572.478,2.15380e-12,2.89339e-14
572.497,2.14474e-12,2.89928e-14
572.516,2.16536e-12,2.90615e-14
572.535,2.14749e-12,2.90078e-14
572.554,2.13837e-12,2.92031e-14
572.573,2.14372e-12,2.92141e-14
572.592,2.12547e-12,2.92655e-14
572.611,2.13915e-12,2.93788e-14
572.630,2.12515e-12,2.96557e-14
572.649,2.11817e-12,2.98613e-14
572.669,2.16640e-12,3.01374e-14
572.688,2.14552e-12,2.99982e-14
572.707,2.13580e-12,3.00668e-14
572.726,2.13705e-12,3.03424e-14
572.745,2.14604e-12,3.06086e-14
572.764,2.12258e-12,3.06467e-14
572.783,2.14554e-12,3.08588e-14
572.802,2.13419e-12,3.09458e-14
572.821,2.15667e-12,3.14408e-14
572.841,2.16105e-12,3.16655e-14
572.860,2.15692e-12,3.16634e-14
572.879,2.15739e-12,3.19906e-14
572.898,2.16312e-12,3.22590e-14
572.917,2.16839e-12,3.27027e-14
572.936,2.13737e-12,3.25911e-14
572.955,2.13261e-12,3.27350e-14
572.974,2.13210e-12,3.29615e-14
572.993,2.13439e-12,3.34218e-14
573.013,2.14087e-12,3.37089e-14
573.032,2.16183e-12,3.39380e-14
573.051,2.15748e-12,3.41447e-14
573.070,2.14802e-12,3.44588e-14
573.089,2.13025e-12,3.48275e-14
573.108,2.15383e-12,3.49244e-14
573.127,2.12591e-12,3.50163e-14
573.146,2.16156e-12,3.55750e-14
573.165,2.14919e-12,3.58156e-14
573.185,2.13612e-12,3.63755e-14
573.204,2.16666e-12,3.67253e-14
573.223,2.18564e-12,3.67324e-14
573.242,2.08223e-12,3.66607e-14
573.261,2.13950e-12,3.74616e-14
573.280,2.14957e-12,3.78425e-14
573.299,2.17252e-12,3.80770e-14
573.318,2.10255e-12,3.80488e-14
573.338,2.12841e-12,3.84569e-14
573.357,2.17873e-12,3.91801e-14
573.376,2.16661e-12,3.95876e-14
573.395,2.11830e-12,3.94010e-14
573.414,2.13290e-12,3.95979e-14
573.433,2.14772e-12,4.01753e-14
573.452,2.13064e-12,4.08777e-14
573.471,2.19401e-12,4.10325e-14
573.491,2.16235e-12,4.11249e-14
573.510,2.14842e-12,4.13308e-14
573.529,2.15660e-12,4.20120e-14
573.548,2.13509e-12,4.22142e-14
573.567,2.13048e-12,4.23816e-14
573.586,2.12863e-12,4.24981e-14
573.605,2.15951e-12,4.29527e-14
573.624,2.14130e-12,4.36581e-14
573.644,2.11989e-12,4.37460e-14
573.663,2.10686e-12,4.37911e-14
573.682,2.13591e-12,4.38903e-14
573.701,2.12504e-12,4.41091e-14
573.720,2.16669e-12,4.44433e-14
573.739,2.15456e-12,4.44697e-14
573.758,2.16168e-12,4.41755e-14
573.778,2.14991e-12,4.38943e-14
573.797,2.13434e-12,4.38488e-14
573.816,2.14405e-12,4.43740e-14
573.835,2.15472e-12,4.44249e-14
573.854,2.12106e-12,4.36405e-14
573.873,2.11041e-12,4.33986e-14
573.892,2.10914e-12,4.36473e-14
573.912,2.12055e-12,4.39018e-14
573.931,2.11277e-12,4.34745e-14
573.950,2.13102e-12,4.33510e-14
573.969,2.14021e-12,4.32800e-14
573.988,2.11824e-12,4.33002e-14
574.007,2.13107e-12,4.37894e-14
574.026,2.13544e-12,4.35945e-14
574.046,2.16978e-12,4.33041e-14
574.065,2.13497e-12,4.29583e-14
574.084,2.16959e-12,4.36655e-14
574.103,2.14491e-12,4.35253e-14
574.122,2.12460e-12,4.30513e-14
574.141,2.15274e-12,4.26896e-14
574.160,2.13130e-12,4.25551e-14
574.180,2.17032e-12,4.32288e-14
574.199,2.14110e-12,4.31154e-14
574.218,2.14652e-12,4.28453e-14
574.237,2.11895e-12,4.24393e-14
574.256,2.10997e-12,4.22271e-14
574.275,2.14630e-12,4.26353e-14
574.295,2.14478e-12,4.28519e-14
574.314,2.10883e-12,4.22726e-14
574.333,2.12512e-12,4.19023e-14
574.352,2.15618e-12,4.22209e-14
574.371,2.12416e-12,4.22679e-14
574.390,2.13956e-12,4.24764e-14
574.409,2.15140e-12,4.23033e-14
574.429,2.18339e-12,4.23938e-14
574.448,2.16424e-12,4.20547e-14
574.467,2.13072e-12,4.20922e-14
574.486,2.13918e-12,4.22728e-14
574.505,2.15847e-12,4.24244e-14
574.524,2.14560e-12,4.20865e-14
574.544,2.19685e-12,4.18788e-14
574.563,2.14703e-12,4.19470e-14
574.582,2.12966e-12,4.21666e-14
574.601,2.12000e-12,4.17142e-14
574.620,2.16512e-12,4.16895e-14
574.639,2.17133e-12,4.16753e-14
574.659,2.11264e-12,4.16472e-14
574.678,2.13500e-12,4.20050e-14
574.697,2.11968e-12,4.16347e-14
574.716,2.10693e-12,4.10717e-14
574.735,2.11047e-12,4.10938e-14
574.754,2.11077e-12,4.10766e-14
574.774,2.14164e-12,4.15373e-14
574.793,2.14595e-12,4.15798e-14
574.812,2.14298e-12,4.14408e-14
574.831,2.12915e-12,4.10326e-14
574.850,2.10327e-12,4.07932e-14
574.870,2.16639e-12,4.15791e-14
574.889,2.10488e-12,4.10128e-14
574.908,2.12097e-12,4.09521e-14
574.927,2.13512e-12,4.09619e-14
574.946,2.15246e-12,4.06741e-14
574.965,2.12802e-12,4.08751e-14
574.985,2.16800e-12,4.14625e-14
575.004,2.16138e-12,4.12546e-14
575.023,2.12282e-12,4.06825e-14
575.042,2.14008e-12,4.06243e-14
575.061,2.16207e-12,4.07594e-14
575.081,2.16307e-12,4.08209e-14
575.100,2.11098e-12,4.03970e-14
575.119,2.12508e-12,4.06267e-14
575.138,2.13690e-12,4.04231e-14
575.157,2.16430e-12,4.05591e-14
575.176,2.18426e-12,4.08449e-14
575.196,2.16510e-12,4.08071e-14
575.215,2.13358e-12,4.03047e-14
575.234,2.14011e-12,4.00791e-14
575.253,2.17381e-12,4.01292e-14
575.272,2.15164e-12,4.02406e-14
575.292,2.14981e-12,4.04445e-14
575.311,2.15076e-12,4.02439e-14
575.330,2.10501e-12,3.95699e-14
575.349,2.10993e-12,3.94137e-14
575.368,2.10731e-12,3.97062e-14
575.388,2.14185e-12,4.01698e-14
575.407,2.14820e-12,4.02572e-14
575.426,2.12655e-12,3.97656e-14
575.445,2.07687e-12,3.93109e-14
575.464,2.08639e-12,3.92667e-14
575.483,2.11919e-12,3.94537e-14
575.503,2.17305e-12,4.01772e-14
575.522,2.13355e-12,3.97713e-14
575.541,2.13408e-12,3.93790e-14
575.560,2.14189e-12,3.95201e-14
575.579,2.13500e-12,3.93954e-14
575.599,2.11872e-12,3.94919e-14
575.618,2.17327e-12,3.98951e-14
575.637,2.14221e-12,3.94973e-14
575.656,2.14860e-12,3.94027e-14
575.675,2.14469e-12,3.91075e-14
575.695,2.11197e-12,3.89978e-14
575.714,2.14359e-12,3.95232e-14
575.733,2.14088e-12,3.93699e-14
575.752,2.12504e-12,3.88607e-14
575.771,2.16116e-12,3.89736e-14
575.791,2.18009e-12,3.92911e-14
575.810,2.15128e-12,3.94640e-14
575.829,2.14982e-12,3.94083e-14
575.848,2.15744e-12,3.91964e-14
575.867,2.15773e-12,3.89075e-14
575.887,2.11312e-12,3.86374e-14
575.906,2.14771e-12,3.88705e-14
575.925,2.11459e-12,3.87072e-14
575.944,2.08894e-12,3.86237e-14
575.964,2.15671e-12,3.88955e-14
575.983,2.16151e-12,3.86785e-14
576.002,2.10782e-12,3.82795e-14
576.021,2.12170e-12,3.84635e-14
576.040,2.14822e-12,3.89420e-14
576.060,2.12976e-12,3.87638e-14
576.079,2.17016e-12,3.85303e-14
576.098,2.16247e-12,3.82536e-14
576.117,2.15977e-12,3.84752e-14
576.137,2.15533e-12,3.85223e-14
576.156,2.13637e-12,3.84329e-14
576.175,2.16283e-12,3.84028e-14
576.194,2.16478e-12,3.83295e-14
576.213,2.15364e-12,3.79148e-14
576.233,2.12595e-12,3.79714e-14
576.252,2.12122e-12,3.78592e-14
576.271,2.13127e-12,3.85616e-14
576.290,2.11128e-12,3.80750e-14
576.310,2.11769e-12,3.76365e-14
576.329,2.12942e-12,3.77316e-14
576.348,2.16751e-12,3.79936e-14
576.367,2.13547e-12,3.80529e-14
576.386,2.14064e-12,3.80344e-14
576.406,2.12948e-12,3.76330e-14
576.425,2.10923e-12,3.72038e-14
576.444,2.14954e-12,3.76364e-14
576.463,2.17749e-12,3.78349e-14
576.483,2.16835e-12,3.78232e-14
576.502,2.16530e-12,3.80012e-14
576.521,2.17395e-12,3.78658e-14
576.540,2.15448e-12,3.72544e-14
576.559,2.14082e-12,3.73466e-14
576.579,2.15649e-12,3.74722e-14
576.598,2.16477e-12,3.76807e-14
576.617,2.16490e-12,3.76021e-14
576.636,2.14959e-12,3.73119e-14
576.656,2.15930e-12,3.72009e-14
576.675,2.15274e-12,3.70782e-14
576.694,2.17365e-12,3.73065e-14
576.713,2.14589e-12,3.72913e-14
576.733,2.14320e-12,3.72793e-14
576.752,2.15262e-12,3.71659e-14
576.771,2.16666e-12,3.69254e-14
576.790,2.13906e-12,3.67349e-14
576.810,2.13826e-12,3.67702e-14
576.829,2.13358e-12,3.70092e-14
576.848,2.11567e-12,3.68479e-14
576.867,2.13809e-12,3.69810e-14
576.886,2.13435e-12,3.65919e-14
576.906,2.11857e-12,3.64164e-14
576.925,2.14003e-12,3.66150e-14
576.944,2.14316e-12,3.67695e-14
576.963,2.16062e-12,3.68302e-14
576.983,2.15613e-12,3.64747e-14
577.002,2.17047e-12,3.64687e-14
577.021,2.16304e-12,3.62650e-14
577.040,2.14328e-12,3.60749e-14
577.060,2.10940e-12,3.63686e-14
577.079,2.16671e-12,3.67714e-14
577.098,2.14411e-12,3.65278e-14
577.117,2.11710e-12,3.60774e-14
577.137,2.14332e-12,3.60908e-14
577.156,2.12854e-12,3.59621e-14
577.175,2.14306e-12,3.62332e-14
577.194,2.14334e-12,3.63359e-14
577.214,2.10759e-12,3.59935e-14
577.233,2.14671e-12,3.58611e-14
577.252,2.12038e-12,3.58363e-14
577.271,2.12045e-12,3.57293e-14
577.291,2.16582e-12,3.61341e-14
577.310,2.16503e-12,3.61382e-14
577.329,2.16066e-12,3.60804e-14
577.349,2.14896e-12,3.60037e-14
577.368,2.16322e-12,3.57307e-14
577.387,2.14786e-12,3.54520e-14
577.406,2.14920e-12,3.56974e-14
577.426,2.15160e-12,3.59353e-14
577.445,2.16812e-12,3.61453e-14
577.464,2.15180e-12,3.57978e-14
577.483,2.15139e-12,3.54722e-14
577.503,2.12155e-12,3.53444e-14
577.522,2.14971e-12,3.54451e-14
577.541,2.17010e-12,3.56578e-14
577.560,2.18359e-12,3.58578e-14
577.580,2.12281e-12,3.54503e-14
577.599,2.15247e-12,3.54426e-14
577.618,2.15138e-12,3.51749e-14
577.637,2.17619e-12,3.52571e-14
577.657,2.17742e-12,3.54853e-14
577.676,2.16663e-12,3.54887e-14
577.695,2.13866e-12,3.54239e-14
577.715,2.12695e-12,3.52334e-14
577.734,2.14707e-12,3.52317e-14
577.753,2.15131e-12,3.51322e-14
577.772,2.14575e-12,3.49831e-14
577.792,2.13612e-12,3.50606e-14
577.811,2.15433e-12,3.51445e-14
577.830,2.14409e-12,3.51631e-14
577.849,2.16739e-12,3.50625e-14
577.869,2.14266e-12,3.49247e-14
577.888,2.15687e-12,3.48938e-14
577.907,2.12421e-12,3.46698e-14
577.927,2.11859e-12,3.46204e-14
577.946,2.12877e-12,3.47933e-14
577.965,2.12623e-12,3.48507e-14
577.984,2.14530e-12,3.45322e-14
578.004,2.12094e-12,3.44134e-14
578.023,2.11214e-12,3.43080e-14
578.042,2.11814e-12,3.43441e-14
578.062,2.10994e-12,3.43679e-14
578.081,2.11846e-12,3.45861e-14
578.100,2.12762e-12,3.44419e-14
578.119,2.16065e-12,3.45208e-14
578.139,2.13968e-12,3.41691e-14
578.158,2.11892e-12,3.39886e-14
578.177,2.14427e-12,3.43691e-14
578.196,2.14650e-12,3.42152e-14
578.216,2.10978e-12,3.42900e-14
578.235,2.14504e-12,3.44758e-14
578.254,2.15868e-12,3.41846e-14
578.274,2.13647e-12,3.40036e-14
578.293,2.15247e-12,3.39827e-14
578.312,2.12257e-12,3.39928e-14
578.332,2.15819e-12,3.42691e-14
578.351,2.16521e-12,3.42933e-14
578.370,2.12888e-12,3.39271e-14
578.389,2.15611e-12,3.41089e-14
578.409,2.14879e-12,3.38300e-14
578.428,2.11297e-12,3.34817e-14
578.447,2.15442e-12,3.38766e-14
578.467,2.13535e-12,3.37902e-14
578.486,2.13035e-12,3.37606e-14
578.505,2.12652e-12,3.38354e-14
578.524,2.13141e-12,3.36596e-14
578.544,2.13501e-12,3.33416e-14
578.563,2.15075e-12,3.35444e-14
578.582,2.12355e-12,3.34234e-14
578.602,2.13618e-12,3.36463e-14
578.621,2.13351e-12,3.34518e-14
578.640,2.14197e-12,3.35565e-14
578.660,2.12026e-12,3.34058e-14
578.679,2.11084e-12,3.32639e-14
578.698,2.12057e-12,3.32513e-14
578.717,2.12200e-12,3.31185e-14
578.737,2.14498e-12,3.33107e-14
578.756,2.14279e-12,3.34678e-14
578.775,2.15683e-12,3.35058e-14
578.795,2.14264e-12,3.33958e-14
578.814,2.14033e-12,3.30723e-14
578.833,2.13209e-12,3.28814e-14
578.853,2.13926e-12,3.29632e-14
578.872,2.12593e-12,3.27303e-14
578.891,2.12575e-12,3.29699e-14
578.911,2.14517e-12,3.31705e-14
578.930,2.12198e-12,3.29864e-14
578.949,2.10860e-12,3.27735e-14
578.968,2.10999e-12,3.24137e-14
578.988,2.13534e-12,3.27867e-14
579.007,2.11153e-12,3.25980e-14
579.026,2.12301e-12,3.25633e-14
579.046,2.18218e-12,3.29594e-14
579.065,2.14940e-12,3.28777e-14
579.084,2.12386e-12,3.25453e-14
579.104,2.11688e-12,3.24486e-14
579.123,2.13721e-12,3.23537e-14
579.142,2.13885e-12,3.24484e-14
579.162,2.12843e-12,3.24164e-14
579.181,2.11614e-12,3.23792e-14
579.200,2.12973e-12,3.24721e-14
579.220,2.15244e-12,3.25174e-14
579.239,2.13082e-12,3.24052e-14
579.258,2.15470e-12,3.23899e-14
579.278,2.14096e-12,3.23006e-14
579.297,2.09383e-12,3.19037e-14
579.316,2.11826e-12,3.22312e-14
579.336,2.12343e-12,3.20682e-14
579.355,2.12996e-12,3.22365e-14
579.374,2.12997e-12,3.21964e-14
579.393,2.10720e-12,3.19968e-14
579.413,2.12849e-12,3.17800e-14
579.432,2.13233e-12,3.18137e-14
579.451,2.11032e-12,3.18774e-14
579.471,2.10438e-12,3.18619e-14
579.490,2.10955e-12,3.18611e-14
579.509,2.15621e-12,3.22974e-14
579.529,2.11573e-12,3.18738e-14
579.548,2.13354e-12,3.18349e-14
579.567,2.13066e-12,3.17422e-14
579.587,2.11671e-12,3.15950e-14
579.606,2.12042e-12,3.16851e-14
579.625,2.11507e-12,3.14656e-14
579.645,2.13219e-12,3.16471e-14
579.664,2.14421e-12,3.17595e-14
579.683,2.15287e-12,3.17946e-14
579.703,2.12530e-12,3.16433e-14
579.722,2.12817e-12,3.14379e-14
579.741,2.09849e-12,3.13382e-14
579.761,2.10407e-12,3.13060e-14
579.780,2.09735e-12,3.11311e-14
579.799,2.10563e-12,3.13133e-14
579.819,2.12243e-12,3.14868e-14
579.838,2.14207e-12,3.15798e-14
579.858,2.13848e-12,3.14746e-14
579.877,2.16154e-12,3.15081e-14
579.896,2.15051e-12,3.13897e-14
579.916,2.08912e-12,3.09002e-14
579.935,2.14705e-12,3.12242e-14
579.954,2.12818e-12,3.12607e-14
579.974,2.10354e-12,3.11512e-14
579.993,2.14077e-12,3.13441e-14
580.012,2.16114e-12,3.13612e-14
580.032,2.12951e-12,3.10954e-14
580.051,2.15215e-12,3.10500e-14
580.070,2.11407e-12,3.08266e-14
580.090,2.12537e-12,3.09035e-14
580.109,2.12806e-12,3.10391e-14
580.128,2.15813e-12,3.09486e-14
580.148,2.16598e-12,3.12731e-14
580.167,2.12954e-12,3.08811e-14
580.186,2.15833e-12,3.10875e-14
580.206,2.14399e-12,3.08689e-14
580.225,2.13261e-12,3.06873e-14
580.245,2.12570e-12,3.07312e-14
580.264,2.10934e-12,3.05646e-14
580.283,2.15115e-12,3.07337e-14
580.303,2.11481e-12,3.05668e-14
580.322,2.12608e-12,3.06767e-14
580.341,2.12273e-12,3.07122e-14
580.361,2.10731e-12,3.06093e-14
580.380,2.12918e-12,3.06180e-14
580.399,2.12371e-12,3.04611e-14
580.419,2.11246e-12,3.03236e-14
580.438,2.11198e-12,3.03120e-14
580.457,2.13249e-12,3.04851e-14
580.477,2.09894e-12,3.02658e-14
580.496,2.13200e-12,3.04622e-14
580.516,2.13243e-12,3.05306e-14
580.535,2.13758e-12,3.02843e-14
580.554,2.12880e-12,3.03101e-14
580.574,2.11926e-12,3.00521e-14
580.593,2.12510e-12,3.00804e-14
580.612,2.11877e-12,3.01275e-14
580.632,2.11594e-12,3.01341e-14
580.651,2.12156e-12,3.01346e-14
580.670,2.11562e-12,3.02235e-14
580.690,2.11338e-12,3.00364e-14
580.709,2.13301e-12,3.01447e-14
580.729,2.12052e-12,3.01910e-14
580.748,2.13274e-12,2.99911e-14
580.767,2.11583e-12,2.97447e-14
580.787,2.12984e-12,2.99473e-14
580.806,2.14411e-12,2.98960e-14
580.825,2.10503e-12,2.97527e-14
580.845,2.10347e-12,2.96137e-14
580.864,2.12440e-12,2.99918e-14
580.884,2.12847e-12,2.99575e-14
580.903,2.12074e-12,2.99054e-14
580.922,2.12044e-12,2.96586e-14
580.942,2.07642e-12,2.93577e-14
580.961,2.10953e-12,2.94963e-14
580.980,2.12265e-12,2.94548e-14
581.000,2.11730e-12,2.95377e-14
581.019,2.13245e-12,2.97990e-14
581.039,2.15012e-12,3.00021e-14
581.058,2.14440e-12,2.98247e-14
581.077,2.12941e-12,2.97232e-14
581.097,2.12446e-12,2.95079e-14
581.116,2.12203e-12,2.96327e-14
581.135,2.14650e-12,2.96314e-14
581.155,2.11765e-12,2.94003e-14
581.174,2.11209e-12,2.92648e-14
581.194,2.11738e-12,2.94699e-14
581.213,2.12676e-12,2.94222e-14
581.232,2.11057e-12,2.93259e-14
581.252,2.11330e-12,2.94283e-14
581.271,2.13924e-12,2.94472e-14
581.291,2.11853e-12,2.93072e-14
581.310,2.12152e-12,2.91343e-14
581.329,2.12246e-12,2.92956e-14
581.349,2.12081e-12,2.92094e-14
581.368,2.13922e-12,2.94002e-14
581.388,2.13034e-12,2.91302e-14
581.407,2.12695e-12,2.92773e-14
581.426,2.12250e-12,2.92489e-14
581.446,2.13495e-12,2.91698e-14
581.465,2.13185e-12,2.93547e-14
581.484,2.11516e-12,2.90565e-14
581.504,2.08548e-12,2.88033e-14
581.523,2.11243e-12,2.88862e-14
581.543,2.14406e-12,2.90496e-14
581.562,2.12579e-12,2.90349e-14
581.581,2.09206e-12,2.87901e-14
581.601,2.14123e-12,2.90440e-14
581.620,2.11540e-12,2.88865e-14
581.640,2.11542e-12,2.88920e-14
581.659,2.09938e-12,2.87762e-14
581.679,2.09778e-12,2.88328e-14
581.698,2.13859e-12,2.89020e-14
581.717,2.12057e-12,2.87671e-14
581.737,2.13676e-12,2.87981e-14
581.756,2.12064e-12,2.86606e-14
581.776,2.12432e-12,2.86151e-14
581.795,2.12358e-12,2.87559e-14
581.814,2.11765e-12,2.87038e-14
581.834,2.12888e-12,2.88619e-14
581.853,2.16118e-12,2.88935e-14
581.873,2.13002e-12,2.87563e-14
581.892,2.09597e-12,2.84860e-14
581.911,2.14484e-12,2.88253e-14
581.931,2.13700e-12,2.86969e-14
581.950,2.12648e-12,2.85496e-14
581.970,2.12922e-12,2.85187e-14
581.989,2.13712e-12,2.84186e-14
582.008,2.12928e-12,2.84669e-14
582.028,2.12388e-12,2.84390e-14
582.047,2.13826e-12,2.84570e-14
582.067,2.12597e-12,2.84722e-14
582.086,2.13784e-12,2.85238e-14
582.106,2.13587e-12,2.84527e-14
582.125,2.12509e-12,2.84517e-14
582.144,2.14200e-12,2.84426e-14
582.164,2.12059e-12,2.83208e-14
582.183,2.13076e-12,2.82675e-14
582.203,2.12654e-12,2.82230e-14
582.222,2.11385e-12,2.82792e-14
582.241,2.13186e-12,2.83201e-14
582.261,2.12842e-12,2.83210e-14
582.280,2.12627e-12,2.82862e-14
582.300,2.11482e-12,2.82304e-14
582.319,2.10439e-12,2.80997e-14
582.339,2.12211e-12,2.82159e-14
582.358,2.12989e-12,2.82947e-14
582.377,2.12884e-12,2.81493e-14
582.397,2.13317e-12,2.81320e-14
582.416,2.16199e-12,2.82663e-14
582.436,2.13218e-12,2.79365e-14
582.455,2.12613e-12,2.80024e-14
582.475,2.11676e-12,2.79855e-14
582.494,2.12934e-12,2.80815e-14
582.513,2.13108e-12,2.80279e-14
582.533,2.11122e-12,2.78619e-14
582.552,2.09986e-12,2.78093e-14
582.572,2.12806e-12,2.79353e-14
582.591,2.14467e-12,2.81783e-14
582.611,2.10070e-12,2.78885e-14
582.630,2.13819e-12,2.79007e-14
582.649,2.12624e-12,2.78465e-14
582.669,2.15143e-12,2.78686e-14
582.688,2.16025e-12,2.79497e-14
582.708,2.11036e-12,2.78319e-14
582.727,2.14124e-12,2.80212e-14
582.747,2.13542e-12,2.79301e-14
582.766,2.13542e-12,2.77552e-14
582.786,2.12099e-12,2.77950e-14
582.805,2.12531e-12,2.77551e-14
582.824,2.11965e-12,2.77346e-14
582.844,2.13993e-12,2.79080e-14
582.863,2.15727e-12,2.79827e-14
582.883,2.10788e-12,2.77327e-14
582.902,2.13363e-12,2.77751e-14
582.922,2.11243e-12,2.75857e-14
582.941,2.13516e-12,2.75583e-14
582.961,2.14145e-12,2.77195e-14
582.980,2.10319e-12,2.74821e-14
582.999,2.11400e-12,2.76263e-14
583.019,2.13419e-12,2.75911e-14
583.038,2.13680e-12,2.76137e-14
583.058,2.15395e-12,2.77626e-14
583.077,2.12598e-12,2.76053e-14
583.097,2.13280e-12,2.75015e-14
583.116,2.12697e-12,2.75973e-14
583.136,2.10006e-12,2.75115e-14
583.155,2.13577e-12,2.75687e-14
583.174,2.14491e-12,2.75644e-14
583.194,2.14054e-12,2.74990e-14
583.213,2.12370e-12,2.73878e-14
583.233,2.13307e-12,2.75056e-14
583.252,2.12156e-12,2.73502e-14
583.272,2.13979e-12,2.75079e-14
583.291,2.13280e-12,2.74271e-14
583.311,2.13611e-12,2.73989e-14
583.330,2.12759e-12,2.74030e-14
583.350,2.12834e-12,2.74527e-14
583.369,2.13043e-12,2.75327e-14
583.388,2.12407e-12,2.74563e-14
583.408,2.09406e-12,2.72659e-14
583.427,2.12991e-12,2.73632e-14
583.447,2.13666e-12,2.74447e-14
583.466,2.14583e-12,2.74463e-14
583.486,2.13383e-12,2.73082e-14
583.505,2.11125e-12,2.71456e-14
583.525,2.15619e-12,2.73219e-14
583.544,2.12333e-12,2.72663e-14
583.564,2.10811e-12,2.72173e-14
583.583,2.10171e-12,2.71237e-14
583.603,2.11982e-12,2.72303e-14
583.622,2.15571e-12,2.75476e-14
583.641,2.16345e-12,2.74355e-14
583.661,2.12251e-12,2.72150e-14
583.680,2.13421e-12,2.72556e-14
583.700,2.14694e-12,2.73989e-14
583.719,2.13064e-12,2.73116e-14
583.739,2.12741e-12,2.73170e-14
583.758,2.16805e-12,2.74376e-14
583.778,2.15048e-12,2.73663e-14
583.797,2.14183e-12,2.72151e-14
583.817,2.14326e-12,2.71754e-14
583.836,2.13281e-12,2.71026e-14
583.856,2.14205e-12,2.71085e-14
583.875,2.16235e-12,2.72619e-14
583.895,2.14135e-12,2.71941e-14
583.914,2.14621e-12,2.73044e-14
583.934,2.14608e-12,2.72330e-14
583.953,2.11010e-12,2.71523e-14
583.973,2.14060e-12,2.72473e-14
583.992,2.11542e-12,2.70709e-14
584.012,2.12533e-12,2.70583e-14
584.031,2.13338e-12,2.70157e-14
584.050,2.14542e-12,2.72313e-14
584.070,2.16630e-12,2.72257e-14
584.089,2.14037e-12,2.71509e-14
584.109,2.09217e-12,2.69375e-14
584.128,2.11149e-12,2.70177e-14
584.148,2.15105e-12,2.72110e-14
584.167,2.15821e-12,2.71488e-14
584.187,2.13754e-12,2.69543e-14
584.206,2.12706e-12,2.69204e-14
584.226,2.13115e-12,2.69251e-14
584.245,2.11290e-12,2.68717e-14
584.265,2.15341e-12,2.71207e-14
584.284,2.12844e-12,2.70152e-14
584.304,2.12272e-12,2.69389e-14
584.323,2.11018e-12,2.70288e-14
584.343,2.11984e-12,2.68145e-14
584.362,2.13852e-12,2.69423e-14
584.382,2.14440e-12,2.70941e-14
584.401,2.12964e-12,2.69527e-14
584.421,2.13146e-12,2.69001e-14
584.440,2.12852e-12,2.69439e-14
584.460,2.11346e-12,2.68894e-14
584.479,2.11621e-12,2.68098e-14
584.499,2.10947e-12,2.67736e-14
584.518,2.13165e-12,2.70145e-14
584.538,2.12865e-12,2.68756e-14
584.557,2.12112e-12,2.68669e-14
584.577,2.13539e-12,2.69483e-14
584.596,2.12682e-12,2.68815e-14
584.616,2.13385e-12,2.69392e-14
584.635,2.12945e-12,2.68257e-14
584.655,2.12751e-12,2.68438e-14
