wave,flux,fluxerr
532.273,8.19012e-12,7.03987e-14
532.291,8.13938e-12,6.99008e-14
532.309,8.03553e-12,6.90952e-14
532.326,8.02915e-12,6.89488e-14
532.344,7.99632e-12,6.87102e-14
532.362,7.92022e-12,6.82900e-14
532.380,7.87439e-12,6.81208e-14
532.397,7.82553e-12,6.79021e-14
532.415,7.75614e-12,6.76715e-14
532.433,7.68281e-12,6.74448e-14
532.451,7.64603e-12,6.75627e-14
532.468,7.68431e-12,6.79205e-14
532.486,7.74934e-12,6.83091e-14
532.504,7.78963e-12,6.88302e-14
532.522,7.82489e-12,6.91458e-14
532.539,7.92964e-12,6.96418e-14
532.557,8.07462e-12,7.07581e-14
532.575,8.06084e-12,7.09336e-14
532.593,8.13730e-12,7.16087e-14
532.610,8.20054e-12,7.22825e-14
532.628,8.20509e-12,7.25144e-14
532.646,8.19607e-12,7.22573e-14
532.664,8.06441e-12,7.16730e-14
532.682,7.92859e-12,7.10216e-14
532.699,7.75326e-12,7.01581e-14
532.717,7.60431e-12,6.93863e-14
532.735,7.46211e-12,6.85980e-14
532.753,7.26350e-12,6.75373e-14
532.770,7.19306e-12,6.69153e-14
532.788,7.00569e-12,6.56985e-14
532.806,6.82520e-12,6.47570e-14
532.824,6.79108e-12,6.44012e-14
532.841,6.80537e-12,6.40944e-14
532.859,6.82887e-12,6.39303e-14
532.877,6.86970e-12,6.40508e-14
532.895,7.00094e-12,6.45423e-14
532.913,7.16959e-12,6.52113e-14
532.930,7.33180e-12,6.60141e-14
532.948,7.53281e-12,6.67503e-14
532.966,7.69822e-12,6.75696e-14
532.984,7.85641e-12,6.83735e-14
533.001,7.97203e-12,6.90656e-14
533.019,8.09039e-12,6.96487e-14
533.037,8.22058e-12,7.03997e-14
533.055,8.32516e-12,7.12979e-14
533.073,8.40690e-12,7.18094e-14
533.090,8.39225e-12,7.20897e-14
533.108,8.42528e-12,7.27054e-14
533.126,8.39404e-12,7.25793e-14
533.144,8.43404e-12,7.30828e-14
533.161,8.44470e-12,7.32782e-14
533.179,8.32817e-12,7.30094e-14
533.197,8.30957e-12,7.29635e-14
533.215,8.39490e-12,7.33488e-14
533.233,8.33322e-12,7.28147e-14
533.250,8.24162e-12,7.20449e-14
533.268,8.19387e-12,7.18605e-14
533.286,8.22950e-12,7.15440e-14
533.304,8.16072e-12,7.07741e-14
533.322,8.13988e-12,7.07449e-14
533.339,8.13224e-12,7.02458e-14
533.357,8.10783e-12,7.00017e-14
533.375,8.14490e-12,6.99328e-14
533.393,8.15069e-12,6.97305e-14
533.411,8.16769e-12,6.98087e-14
533.428,8.27182e-12,6.98722e-14
533.446,8.18902e-12,6.96021e-14
533.464,8.23727e-12,6.99119e-14
533.482,8.31520e-12,7.02883e-14
533.500,8.25807e-12,7.03598e-14
533.517,8.18867e-12,7.02801e-14
533.535,8.24422e-12,7.07929e-14
533.553,8.19373e-12,7.08803e-14
533.571,8.15126e-12,7.08422e-14
533.588,8.01313e-12,7.11413e-14
533.606,8.04140e-12,7.15683e-14
533.624,7.99261e-12,7.15528e-14
533.642,7.92448e-12,7.13052e-14
533.660,7.92514e-12,7.12375e-14
533.677,7.95644e-12,7.12523e-14
533.695,7.94619e-12,7.13760e-14
533.713,7.91007e-12,7.11240e-14
533.731,7.93454e-12,7.10708e-14
533.749,7.94143e-12,7.09394e-14
533.766,7.97786e-12,7.05962e-14
533.784,7.91082e-12,7.03530e-14
533.802,8.01025e-12,7.03700e-14
533.820,8.12087e-12,7.03228e-14
533.838,8.08714e-12,6.99086e-14
533.856,8.04752e-12,6.94531e-14
533.873,8.02600e-12,6.91639e-14
533.891,7.99521e-12,6.88558e-14
533.909,7.90964e-12,6.82790e-14
533.927,7.85001e-12,6.82352e-14
533.945,7.77645e-12,6.81311e-14
533.962,7.74980e-12,6.81367e-14
533.980,7.72501e-12,6.83129e-14
533.998,7.61315e-12,6.81924e-14
534.016,7.60149e-12,6.83567e-14
534.034,7.58038e-12,6.83603e-14
534.051,7.61739e-12,6.89103e-14
534.069,7.64683e-12,6.92410e-14
534.087,7.71829e-12,6.99931e-14
534.105,7.70536e-12,7.02513e-14
534.123,7.72253e-12,7.04643e-14
534.141,7.85435e-12,7.11039e-14
534.158,7.97189e-12,7.15610e-14
534.176,7.99138e-12,7.18406e-14
534.194,8.11622e-12,7.21179e-14
534.212,8.24709e-12,7.22950e-14
534.230,8.28640e-12,7.19859e-14
534.247,8.25832e-12,7.15342e-14
534.265,8.33729e-12,7.14581e-14
534.283,8.34686e-12,7.10923e-14
534.301,8.37881e-12,7.11065e-14
534.319,8.40197e-12,7.10580e-14
534.337,8.44051e-12,7.07915e-14
534.354,8.32740e-12,7.04418e-14
534.372,8.30102e-12,7.02363e-14
534.390,8.38871e-12,7.07200e-14
534.408,8.32093e-12,7.05705e-14
534.426,8.32376e-12,7.09731e-14
534.443,8.30616e-12,7.10200e-14
534.461,8.29819e-12,7.12112e-14
534.479,8.22835e-12,7.12558e-14
534.497,8.15965e-12,7.16322e-14
534.515,8.13331e-12,7.19494e-14
534.533,8.18075e-12,7.21322e-14
534.550,8.15109e-12,7.23065e-14
534.568,8.06921e-12,7.22203e-14
534.586,8.07857e-12,7.24135e-14
534.604,8.06142e-12,7.20984e-14
534.622,8.05923e-12,7.18209e-14
534.640,8.10651e-12,7.17755e-14
534.657,8.08052e-12,7.15699e-14
534.675,7.99829e-12,7.08010e-14
534.693,8.09598e-12,7.07739e-14
534.711,8.16457e-12,7.07853e-14
534.729,8.18642e-12,7.04757e-14
534.747,8.21663e-12,7.01825e-14
534.764,8.11899e-12,6.97729e-14
534.782,8.09817e-12,6.95846e-14
534.800,8.00814e-12,6.91198e-14
534.818,7.93035e-12,6.89713e-14
534.836,7.88971e-12,6.90332e-14
534.854,7.87615e-12,6.90851e-14
534.872,7.80538e-12,6.89799e-14
534.889,7.87830e-12,6.96858e-14
534.907,7.93310e-12,7.04428e-14
534.925,7.96055e-12,7.07616e-14
534.943,7.84743e-12,7.07522e-14
534.961,7.88170e-12,7.12112e-14
534.979,7.95756e-12,7.20760e-14
534.996,7.95148e-12,7.21862e-14
535.014,8.08736e-12,7.25127e-14
535.032,8.09552e-12,7.23444e-14
535.050,8.17922e-12,7.25776e-14
535.068,8.27804e-12,7.28374e-14
535.086,8.27434e-12,7.28841e-14
535.104,8.36564e-12,7.29592e-14
535.121,8.43762e-12,7.22371e-14
535.139,8.48059e-12,7.19559e-14
535.157,8.43900e-12,7.14392e-14
535.175,8.37796e-12,7.12195e-14
535.193,8.35518e-12,7.10281e-14
535.211,8.31777e-12,7.07176e-14
535.228,8.35963e-12,7.09729e-14
535.246,8.29202e-12,7.08168e-14
535.264,8.23656e-12,7.08468e-14
535.282,8.23153e-12,7.13013e-14
535.300,8.26180e-12,7.15945e-14
535.318,8.34877e-12,7.23498e-14
535.336,8.25932e-12,7.28483e-14
535.353,8.30038e-12,7.32539e-14
535.371,8.35242e-12,7.34388e-14
535.389,8.33896e-12,7.36969e-14
535.407,8.37754e-12,7.39135e-14
535.425,8.41257e-12,7.40559e-14
535.443,8.48930e-12,7.41420e-14
535.461,8.54460e-12,7.41792e-14
535.478,8.48702e-12,7.37641e-14
535.496,8.53643e-12,7.32403e-14
535.514,8.52738e-12,7.27863e-14
535.532,8.51018e-12,7.22627e-14
535.550,8.57823e-12,7.22588e-14
535.568,8.58384e-12,7.20974e-14
535.586,8.49673e-12,7.15213e-14
535.604,8.53376e-12,7.18740e-14
535.621,8.39115e-12,7.13915e-14
535.639,8.47460e-12,7.18936e-14
535.657,8.52222e-12,7.21872e-14
535.675,8.51647e-12,7.24881e-14
535.693,8.63035e-12,7.36401e-14
535.711,8.62817e-12,7.39182e-14
535.729,8.58640e-12,7.42908e-14
535.746,8.58226e-12,7.44290e-14
535.764,8.62327e-12,7.51095e-14
535.782,8.64566e-12,7.55315e-14
535.800,8.60809e-12,7.51146e-14
535.818,8.58964e-12,7.49995e-14
535.836,8.62181e-12,7.46152e-14
535.854,8.62935e-12,7.44932e-14
535.872,8.54894e-12,7.42304e-14
535.889,8.59417e-12,7.36241e-14
535.907,8.55451e-12,7.30812e-14
535.925,8.49791e-12,7.26670e-14
535.943,8.56099e-12,7.23164e-14
535.961,8.51592e-12,7.20367e-14
535.979,8.53225e-12,7.19629e-14
535.997,8.44508e-12,7.14724e-14
536.015,8.42647e-12,7.16574e-14
536.032,8.51231e-12,7.22564e-14
536.050,8.50995e-12,7.25896e-14
536.068,8.46390e-12,7.29621e-14
536.086,8.47153e-12,7.34258e-14
536.104,8.41004e-12,7.38073e-14
536.122,8.41327e-12,7.39859e-14
536.140,8.36040e-12,7.38517e-14
536.158,8.19300e-12,7.34530e-14
536.176,8.12150e-12,7.31814e-14
536.193,8.15069e-12,7.33140e-14
536.211,8.10778e-12,7.27589e-14
536.229,7.92385e-12,7.16385e-14
536.247,7.99676e-12,7.15394e-14
536.265,7.94861e-12,7.09928e-14
536.283,7.84098e-12,7.02845e-14
536.301,7.78913e-12,6.97810e-14
536.319,7.86062e-12,6.96527e-14
536.336,7.86437e-12,6.96029e-14
536.354,7.85672e-12,6.94598e-14
536.372,7.82266e-12,6.95154e-14
536.390,7.77687e-12,6.94812e-14
536.408,7.87808e-12,7.01726e-14
536.426,7.83788e-12,7.05113e-14
536.444,7.88796e-12,7.09777e-14
536.462,7.88737e-12,7.16594e-14
536.480,7.89556e-12,7.20201e-14
536.498,7.86530e-12,7.20836e-14
536.515,7.91207e-12,7.24421e-14
536.533,7.92931e-12,7.29315e-14
536.551,7.94854e-12,7.28733e-14
536.569,8.00618e-12,7.25866e-14
536.587,7.98037e-12,7.21899e-14
536.605,7.97512e-12,7.19004e-14
536.623,7.98417e-12,7.14036e-14
536.641,8.01406e-12,7.10381e-14
536.659,8.00711e-12,7.06704e-14
536.677,7.98533e-12,7.03233e-14
536.694,7.98733e-12,7.02905e-14
536.712,7.95373e-12,7.01494e-14
536.730,7.96413e-12,7.03731e-14
536.748,8.04640e-12,7.09686e-14
536.766,8.05586e-12,7.12583e-14
536.784,8.01079e-12,7.14542e-14
536.802,7.99929e-12,7.24093e-14
536.820,8.03597e-12,7.25993e-14
536.838,8.02463e-12,7.28175e-14
536.856,8.00145e-12,7.29727e-14
536.873,8.01805e-12,7.30100e-14
536.891,7.88073e-12,7.25287e-14
536.909,7.99013e-12,7.28407e-14
536.927,7.98344e-12,7.25244e-14
536.945,7.89204e-12,7.18333e-14
536.963,7.71887e-12,7.07976e-14
536.981,7.70858e-12,7.01185e-14
536.999,7.59114e-12,6.92178e-14
537.017,7.47290e-12,6.84899e-14
537.035,7.38237e-12,6.80558e-14
537.053,7.40052e-12,6.81059e-14
537.070,7.41756e-12,6.81829e-14
537.088,7.38022e-12,6.80957e-14
537.106,7.41384e-12,6.86136e-14
537.124,7.46422e-12,6.92440e-14
537.142,7.54317e-12,6.99380e-14
537.160,7.58302e-12,7.05567e-14
537.178,7.58914e-12,7.11564e-14
537.196,7.73279e-12,7.19859e-14
537.214,7.82813e-12,7.29692e-14
537.232,7.84212e-12,7.31998e-14
537.250,7.98754e-12,7.34585e-14
537.268,8.04604e-12,7.31962e-14
537.286,8.09937e-12,7.28464e-14
537.303,8.19427e-12,7.29373e-14
537.321,8.25207e-12,7.27763e-14
537.339,8.30217e-12,7.24906e-14
537.357,8.23004e-12,7.22575e-14
537.375,8.22437e-12,7.19895e-14
537.393,8.22580e-12,7.18673e-14
537.411,8.31250e-12,7.23934e-14
537.429,8.37496e-12,7.29213e-14
537.447,8.29913e-12,7.34213e-14
537.465,8.34315e-12,7.39642e-14
537.483,8.41174e-12,7.46983e-14
537.501,8.43280e-12,7.54799e-14
537.519,8.47489e-12,7.60668e-14
537.536,8.51836e-12,7.61316e-14
537.554,8.47746e-12,7.58216e-14
537.572,8.52115e-12,7.59434e-14
537.590,8.50983e-12,7.55507e-14
537.608,8.51761e-12,7.50909e-14
537.626,8.44540e-12,7.46059e-14
537.644,8.40919e-12,7.37945e-14
537.662,8.40653e-12,7.34765e-14
537.680,8.45087e-12,7.32440e-14
537.698,8.41505e-12,7.29896e-14
537.716,8.31163e-12,7.26073e-14
537.734,8.30654e-12,7.27825e-14
537.752,8.29976e-12,7.31235e-14
537.770,8.31371e-12,7.35341e-14
537.788,8.36263e-12,7.42880e-14
537.806,8.35159e-12,7.45661e-14
537.823,8.36905e-12,7.51847e-14
537.841,8.34931e-12,7.55144e-14
537.859,8.35336e-12,7.55885e-14
537.877,8.43039e-12,7.61472e-14
537.895,8.33687e-12,7.57375e-14
537.913,8.29849e-12,7.53848e-14
537.931,8.15445e-12,7.40495e-14
537.949,8.11585e-12,7.33199e-14
537.967,7.97505e-12,7.21100e-14
537.985,7.94356e-12,7.16783e-14
538.003,7.87764e-12,7.10795e-14
538.021,7.92790e-12,7.12554e-14
538.039,7.86207e-12,7.10010e-14
538.057,7.77975e-12,7.09091e-14
538.075,7.79419e-12,7.13643e-14
538.093,7.96961e-12,7.25065e-14
538.111,7.93122e-12,7.28780e-14
538.129,7.91688e-12,7.32076e-14
538.146,7.96198e-12,7.38348e-14
538.164,8.03614e-12,7.43815e-14
538.182,7.99803e-12,7.43469e-14
538.200,8.00410e-12,7.43531e-14
538.218,8.01786e-12,7.45398e-14
538.236,7.97109e-12,7.40868e-14
538.254,7.94133e-12,7.32180e-14
538.272,7.89978e-12,7.22605e-14
538.290,7.90666e-12,7.19941e-14
538.308,7.92558e-12,7.18082e-14
538.326,7.87710e-12,7.14045e-14
538.344,7.81927e-12,7.09749e-14
538.362,7.90832e-12,7.16957e-14
538.380,7.94841e-12,7.22738e-14
538.398,7.98651e-12,7.30392e-14
538.416,8.09723e-12,7.39744e-14
538.434,8.23808e-12,7.52430e-14
538.452,8.25023e-12,7.58805e-14
538.470,8.30968e-12,7.60727e-14
538.488,8.39060e-12,7.65019e-14
538.506,8.41848e-12,7.64890e-14
538.524,8.42542e-12,7.63339e-14
538.542,8.49696e-12,7.60722e-14
538.560,8.50454e-12,7.54747e-14
538.577,8.42336e-12,7.47193e-14
538.595,8.36102e-12,7.40628e-14
538.613,8.39826e-12,7.39119e-14
538.631,8.32314e-12,7.35776e-14
538.649,8.34599e-12,7.36464e-14
538.667,8.28981e-12,7.37319e-14
538.685,8.34117e-12,7.44976e-14
538.703,8.34904e-12,7.48071e-14
538.721,8.43865e-12,7.59778e-14
538.739,8.38134e-12,7.67074e-14
538.757,8.38672e-12,7.66937e-14
538.775,8.43961e-12,7.69286e-14
538.793,8.35785e-12,7.70007e-14
538.811,8.36536e-12,7.68020e-14
538.829,8.34210e-12,7.58903e-14
538.847,8.27832e-12,7.51426e-14
538.865,8.19394e-12,7.43886e-14
538.883,8.25863e-12,7.40459e-14
538.901,8.16864e-12,7.34520e-14
538.919,8.13612e-12,7.30287e-14
538.937,8.15672e-12,7.32673e-14
538.955,8.06526e-12,7.31653e-14
538.973,8.07721e-12,7.34310e-14
538.991,8.10297e-12,7.42517e-14
539.009,8.14405e-12,7.49258e-14
539.027,8.13207e-12,7.53794e-14
539.045,8.13696e-12,7.56911e-14
539.063,8.10371e-12,7.57660e-14
539.081,8.12310e-12,7.58654e-14
539.099,8.17757e-12,7.63070e-14
539.117,8.11237e-12,7.54595e-14
539.135,8.10720e-12,7.50479e-14
539.153,8.03490e-12,7.39320e-14
539.171,7.95110e-12,7.32570e-14
539.189,7.94787e-12,7.27502e-14
539.207,7.89819e-12,7.25011e-14
539.225,7.92230e-12,7.26659e-14
539.243,7.87799e-12,7.28123e-14
539.261,7.93434e-12,7.33050e-14
539.279,7.87989e-12,7.34631e-14
539.297,7.88935e-12,7.40690e-14
539.315,7.97721e-12,7.50448e-14
539.333,7.96540e-12,7.53185e-14
539.351,8.02240e-12,7.60096e-14
539.368,8.05837e-12,7.61002e-14
539.386,8.14117e-12,7.62282e-14
539.404,8.22135e-12,7.61631e-14
539.422,8.18774e-12,7.56076e-14
539.440,8.13082e-12,7.48256e-14
539.458,8.25056e-12,7.47433e-14
539.476,8.18622e-12,7.41248e-14
539.494,8.19262e-12,7.41681e-14
539.512,8.16386e-12,7.43225e-14
539.530,8.10746e-12,7.44250e-14
539.548,8.15159e-12,7.52146e-14
539.566,8.07338e-12,7.51150e-14
539.584,8.02004e-12,7.56050e-14
539.602,7.96952e-12,7.57420e-14
539.620,7.83247e-12,7.52431e-14
539.638,7.74359e-12,7.50026e-14
539.656,7.70715e-12,7.47116e-14
539.674,7.67417e-12,7.42060e-14
539.692,7.65821e-12,7.36772e-14
539.710,7.55915e-12,7.27229e-14
539.728,7.47381e-12,7.17532e-14
539.746,7.50517e-12,7.16190e-14
539.764,7.55060e-12,7.16152e-14
539.782,7.59593e-12,7.19951e-14
539.800,7.66783e-12,7.27534e-14
539.818,7.80624e-12,7.35498e-14
539.836,7.88786e-12,7.46104e-14
539.854,7.91010e-12,7.52661e-14
539.872,7.97159e-12,7.59814e-14
539.891,8.14190e-12,7.76197e-14
539.909,8.24765e-12,7.75286e-14
539.927,8.16931e-12,7.71769e-14
539.945,8.08774e-12,7.65204e-14
539.963,8.06380e-12,7.59965e-14
539.981,7.97749e-12,7.49913e-14
539.999,7.99937e-12,7.45593e-14
540.017,7.95157e-12,7.40662e-14
540.035,8.02691e-12,7.42367e-14
540.053,8.08295e-12,7.46565e-14
540.071,7.99849e-12,7.44746e-14
540.089,8.03725e-12,7.51379e-14
540.107,8.16019e-12,7.61573e-14
540.125,8.15113e-12,7.66272e-14
540.143,8.11367e-12,7.73806e-14
540.161,8.23388e-12,7.81386e-14
540.179,8.24986e-12,7.83147e-14
540.197,8.22643e-12,7.78579e-14
540.215,8.20275e-12,7.75516e-14
540.233,8.14317e-12,7.66599e-14
540.251,8.04489e-12,7.59078e-14
540.269,8.09194e-12,7.52446e-14
540.287,7.94714e-12,7.44131e-14
540.305,7.86520e-12,7.39928e-14
540.323,7.79246e-12,7.36832e-14
540.341,7.69507e-12,7.37259e-14
540.359,7.62820e-12,7.37514e-14
540.377,7.53517e-12,7.38388e-14
540.395,7.45682e-12,7.41863e-14
540.413,7.34047e-12,7.41000e-14
540.431,7.30396e-12,7.43815e-14
540.449,7.39278e-12,7.43955e-14
540.467,7.35111e-12,7.41377e-14
540.485,7.30729e-12,7.34355e-14
540.503,7.30496e-12,7.30395e-14
540.521,7.21805e-12,7.19594e-14
540.539,7.26648e-12,7.18967e-14
540.557,7.42423e-12,7.23816e-14
540.575,7.35392e-12,7.21476e-14
540.593,7.35839e-12,7.24950e-14
540.611,7.51061e-12,7.37900e-14
540.629,7.59433e-12,7.45140e-14
540.647,7.68824e-12,7.54409e-14
540.665,7.80380e-12,7.66962e-14
540.683,7.91767e-12,7.74590e-14
540.701,8.01870e-12,7.79172e-14
540.720,8.08002e-12,7.80559e-14
540.738,8.09602e-12,7.77174e-14
540.756,8.09221e-12,7.72366e-14
540.774,8.11643e-12,7.68915e-14
540.792,8.15028e-12,7.63715e-14
540.810,8.07045e-12,7.57089e-14
540.828,7.97408e-12,7.54046e-14
540.846,8.01168e-12,7.57420e-14
540.864,8.00690e-12,7.62207e-14
540.882,7.82034e-12,7.61880e-14
540.900,7.78844e-12,7.64192e-14
540.918,7.79132e-12,7.68863e-14
540.936,7.65548e-12,7.66075e-14
540.954,7.57893e-12,7.63541e-14
540.972,7.59998e-12,7.62214e-14
540.990,7.50113e-12,7.55490e-14
541.008,7.48733e-12,7.49053e-14
541.026,7.50122e-12,7.43124e-14
541.044,7.55464e-12,7.41582e-14
541.062,7.55172e-12,7.40316e-14
541.080,7.67861e-12,7.45867e-14
541.098,7.72171e-12,7.51468e-14
541.117,7.87716e-12,7.62031e-14
541.135,7.94252e-12,7.71237e-14
541.153,8.11865e-12,7.87895e-14
541.171,8.19898e-12,7.94291e-14
541.189,8.17471e-12,7.98196e-14
541.207,8.17024e-12,7.97097e-14
541.225,8.21165e-12,7.95413e-14
541.243,8.25655e-12,7.94599e-14
541.261,8.33469e-12,7.92251e-14
541.279,8.31275e-12,7.86243e-14
541.297,8.27666e-12,7.80454e-14
541.315,8.17236e-12,7.72590e-14
541.333,8.04951e-12,7.70199e-14
541.351,8.15886e-12,7.77621e-14
541.369,8.08469e-12,7.78989e-14
541.387,8.05554e-12,7.83035e-14
541.405,7.98036e-12,7.87161e-14
541.423,7.89164e-12,7.86852e-14
541.441,7.95149e-12,7.91801e-14
541.460,7.88911e-12,7.89128e-14
541.478,7.87839e-12,7.84074e-14
541.496,7.90853e-12,7.80066e-14
541.514,7.90349e-12,7.72806e-14
541.532,7.82718e-12,7.64530e-14
541.550,7.85470e-12,7.64085e-14
541.568,7.89419e-12,7.66246e-14
541.586,8.06457e-12,7.76347e-14
541.604,8.16594e-12,7.84463e-14
541.622,8.14631e-12,7.92261e-14
541.640,8.23122e-12,8.06057e-14
541.658,8.35876e-12,8.18728e-14
541.676,8.38624e-12,8.16853e-14
541.694,8.34712e-12,8.16343e-14
541.712,8.28333e-12,8.13545e-14
541.731,8.31645e-12,8.06756e-14
541.749,8.27893e-12,7.97635e-14
541.767,8.22416e-12,7.88895e-14
541.785,8.25215e-12,7.87733e-14
541.803,8.14775e-12,7.81759e-14
541.821,8.15910e-12,7.84951e-14
541.839,8.11188e-12,7.86979e-14
541.857,8.11667e-12,7.93724e-14
541.875,8.14905e-12,8.02031e-14
541.893,8.19591e-12,8.09206e-14
541.911,8.19554e-12,8.13031e-14
541.929,8.21327e-12,8.19347e-14
541.947,8.21813e-12,8.12424e-14
541.966,8.18062e-12,8.10620e-14
541.984,8.17706e-12,7.98829e-14
542.002,8.14263e-12,7.89717e-14
542.020,8.16063e-12,7.89891e-14
542.038,8.13730e-12,7.86006e-14
542.056,8.10230e-12,7.86668e-14
542.074,8.12966e-12,7.94373e-14
542.092,8.13758e-12,8.01285e-14
542.110,8.14829e-12,8.07140e-14
542.128,8.19612e-12,8.17234e-14
542.146,8.16587e-12,8.25211e-14
542.164,8.24536e-12,8.27322e-14
542.182,8.32139e-12,8.23685e-14
542.201,8.24515e-12,8.13076e-14
542.219,8.21356e-12,8.05421e-14
542.237,8.24802e-12,8.00978e-14
542.255,8.16238e-12,7.94227e-14
542.273,8.03655e-12,7.88138e-14
542.291,8.08790e-12,7.93561e-14
542.309,7.99706e-12,7.95931e-14
542.327,7.96222e-12,8.01996e-14
542.345,7.93914e-12,8.04464e-14
542.363,7.84170e-12,8.06105e-14
542.381,7.78650e-12,8.05427e-14
542.400,7.67126e-12,7.99071e-14
542.418,7.67360e-12,7.97874e-14
542.436,7.58669e-12,7.85634e-14
542.454,7.62268e-12,7.84415e-14
542.472,7.68021e-12,7.80059e-14
542.490,7.79267e-12,7.82069e-14
542.508,7.85558e-12,7.86217e-14
542.526,7.94145e-12,7.93151e-14
542.544,7.99475e-12,8.01551e-14
542.562,8.08445e-12,8.15128e-14
542.581,8.24240e-12,8.28997e-14
542.599,8.29438e-12,8.35830e-14
542.617,8.40946e-12,8.42693e-14
542.635,8.36889e-12,8.38702e-14
542.653,8.35681e-12,8.31503e-14
542.671,8.44191e-12,8.28808e-14
542.689,8.46991e-12,8.25881e-14
542.707,8.48457e-12,8.21810e-14
542.725,8.39668e-12,8.16827e-14
542.743,8.43295e-12,8.22829e-14
542.762,8.37330e-12,8.25936e-14
542.780,8.35732e-12,8.31377e-14
542.798,8.35407e-12,8.42685e-14
542.816,8.32973e-12,8.43595e-14
542.834,8.17413e-12,8.38859e-14
542.852,8.06649e-12,8.31393e-14
542.870,7.87328e-12,8.16883e-14
542.888,7.78366e-12,8.06257e-14
542.906,7.80261e-12,8.00846e-14
542.924,7.59709e-12,7.86541e-14
542.943,7.67964e-12,7.87228e-14
542.961,7.58670e-12,7.84536e-14
542.979,7.64841e-12,7.96613e-14
542.997,7.64510e-12,8.00014e-14
543.015,7.74670e-12,8.12931e-14
543.033,7.87493e-12,8.23795e-14
543.051,7.94532e-12,8.31946e-14
543.069,8.13827e-12,8.39898e-14
543.087,8.21109e-12,8.39644e-14
543.106,8.18239e-12,8.31798e-14
543.124,8.28548e-12,8.30308e-14
543.142,8.35488e-12,8.29519e-14
543.160,8.28107e-12,8.22249e-14
543.178,8.34813e-12,8.28810e-14
543.196,8.27998e-12,8.31184e-14
543.214,8.41033e-12,8.42909e-14
543.232,8.31476e-12,8.44570e-14
543.251,8.18346e-12,8.45805e-14
543.269,8.20500e-12,8.50343e-14
543.287,8.06637e-12,8.44095e-14
543.305,8.01573e-12,8.39308e-14
543.323,8.00134e-12,8.28845e-14
543.341,7.88939e-12,8.15530e-14
543.359,7.79036e-12,8.07346e-14
543.377,7.79733e-12,8.08193e-14
543.396,7.77734e-12,8.07738e-14
543.414,7.69420e-12,8.07758e-14
543.432,7.85423e-12,8.23193e-14
543.450,7.78150e-12,8.26814e-14
543.468,7.82692e-12,8.35085e-14
543.486,7.94241e-12,8.42918e-14
543.504,7.92722e-12,8.43387e-14
543.522,7.99300e-12,8.41813e-14
543.541,7.93136e-12,8.30505e-14
543.559,7.93930e-12,8.27205e-14
543.577,8.00727e-12,8.25298e-14
543.595,8.11363e-12,8.29282e-14
543.613,8.15766e-12,8.32454e-14
543.631,8.22917e-12,8.42706e-14
543.649,8.42407e-12,8.60290e-14
543.667,8.39769e-12,8.66008e-14
543.686,8.38564e-12,8.71214e-14
543.704,8.48214e-12,8.79252e-14
543.722,8.54093e-12,8.77978e-14
543.740,8.45942e-12,8.68877e-14
543.758,8.45704e-12,8.63146e-14
543.776,8.53071e-12,8.57963e-14
543.794,8.47975e-12,8.52533e-14
543.813,8.45399e-12,8.53068e-14
543.831,8.50961e-12,8.59782e-14
543.849,8.49657e-12,8.64546e-14
543.867,8.53526e-12,8.75497e-14
543.885,8.58116e-12,8.86747e-14
543.903,8.58301e-12,8.92264e-14
543.921,8.57645e-12,8.89772e-14
543.940,8.52222e-12,8.82239e-14
543.958,8.68143e-12,8.81922e-14
543.976,8.57072e-12,8.70670e-14
543.994,8.58059e-12,8.66509e-14
544.012,8.54691e-12,8.62670e-14
544.030,8.55636e-12,8.64676e-14
544.048,8.54225e-12,8.70608e-14
544.067,8.60094e-12,8.81685e-14
544.085,8.57890e-12,8.88725e-14
544.103,8.53962e-12,8.93180e-14
544.121,8.53630e-12,8.95155e-14
544.139,8.55026e-12,8.93478e-14
544.157,8.51145e-12,8.83644e-14
544.175,8.52880e-12,8.77292e-14
544.194,8.56964e-12,8.73562e-14
544.212,8.37451e-12,8.61146e-14
544.230,8.41730e-12,8.65209e-14
544.248,8.46853e-12,8.72485e-14
544.266,8.59789e-12,8.83963e-14
544.284,8.57887e-12,8.96231e-14
544.303,8.61280e-12,9.08556e-14
544.321,8.51443e-12,9.00940e-14
544.339,8.50882e-12,8.97873e-14
544.357,8.41832e-12,8.89322e-14
544.375,8.40637e-12,8.80426e-14
544.393,8.27887e-12,8.65624e-14
544.411,8.27860e-12,8.63496e-14
544.430,8.24688e-12,8.63104e-14
544.448,8.17532e-12,8.64936e-14
544.466,8.14906e-12,8.70300e-14
544.484,8.07357e-12,8.74171e-14
544.502,8.00240e-12,8.76969e-14
544.521,7.92283e-12,8.76569e-14
544.539,7.79433e-12,8.69729e-14
544.557,7.63161e-12,8.54375e-14
544.575,7.51192e-12,8.41705e-14
544.593,7.52736e-12,8.36183e-14
544.611,7.50998e-12,8.32252e-14
544.629,7.54598e-12,8.34376e-14
544.648,7.60091e-12,8.41920e-14
544.666,7.48781e-12,8.42572e-14
544.684,7.58884e-12,8.53460e-14
544.702,7.64310e-12,8.62969e-14
544.720,7.66338e-12,8.67055e-14
544.739,7.80565e-12,8.72168e-14
544.757,7.85234e-12,8.69777e-14
544.775,7.90330e-12,8.65325e-14
544.793,8.01554e-12,8.63479e-14
544.811,8.20254e-12,8.67368e-14
