wave,flux,fluxerr
389.192,9.72033e-13,4.07235e-14
389.205,1.03669e-12,4.15430e-14
389.218,1.12628e-12,4.25349e-14
389.231,1.19113e-12,4.32084e-14
389.244,1.17328e-12,4.29830e-14
389.257,1.13837e-12,4.23836e-14
389.270,1.05157e-12,4.11701e-14
389.283,1.03647e-12,4.07181e-14
389.296,9.64971e-13,3.98864e-14
389.309,8.88727e-13,3.87790e-14
389.322,8.56862e-13,3.80248e-14
389.335,8.88166e-13,3.82504e-14
389.348,9.57477e-13,3.95011e-14
389.361,1.09753e-12,4.11581e-14
389.374,1.13095e-12,4.18581e-14
389.387,9.10576e-13,3.87198e-14
389.400,7.84757e-13,3.67285e-14
389.413,8.33793e-13,3.72600e-14
389.426,1.01346e-12,3.97113e-14
389.439,1.20316e-12,4.22867e-14
389.452,1.20377e-12,4.29690e-14
389.465,1.20447e-12,4.23897e-14
389.478,1.11548e-12,4.11450e-14
389.491,1.00200e-12,3.97996e-14
389.504,8.84274e-13,3.82718e-14
389.517,8.02254e-13,3.70449e-14
389.530,7.71628e-13,3.64378e-14
389.543,7.31392e-13,3.56788e-14
389.556,6.21367e-13,3.40491e-14
389.569,7.02006e-13,3.52710e-14
389.582,8.78211e-13,3.79823e-14
389.595,1.02309e-12,4.01368e-14
389.608,1.09785e-12,4.10710e-14
389.621,1.11990e-12,4.11540e-14
389.634,1.14091e-12,4.14153e-14
389.647,1.21476e-12,4.27795e-14
389.660,1.25859e-12,4.34393e-14
389.673,1.34285e-12,4.41757e-14
389.686,1.30375e-12,4.42291e-14
389.699,1.29138e-12,4.41295e-14
389.712,1.30372e-12,4.39907e-14
389.725,1.25233e-12,4.34187e-14
389.738,1.10802e-12,4.17826e-14
389.751,1.11175e-12,4.14375e-14
389.764,1.03720e-12,4.05532e-14
389.777,9.17699e-13,3.87691e-14
389.790,7.96929e-13,3.69832e-14
389.803,7.30217e-13,3.60613e-14
389.816,7.76817e-13,3.67874e-14
389.829,9.47002e-13,3.92239e-14
389.842,1.05622e-12,4.09612e-14
389.855,1.16589e-12,4.21266e-14
389.868,1.25121e-12,4.34950e-14
389.881,1.22287e-12,4.30204e-14
389.894,1.12215e-12,4.16808e-14
389.907,1.03486e-12,4.05884e-14
389.920,1.04829e-12,4.06721e-14
389.933,1.19535e-12,4.23810e-14
389.946,1.10103e-12,4.12636e-14
389.959,9.24603e-13,3.85517e-14
389.972,8.65884e-13,3.73161e-14
389.985,9.50046e-13,3.85226e-14
389.998,1.11940e-12,4.06581e-14
390.011,1.23520e-12,4.20258e-14
390.024,1.16989e-12,4.16833e-14
390.037,1.01159e-12,3.92600e-14
390.050,7.93203e-13,3.66326e-14
390.063,8.14341e-13,3.65071e-14
390.076,9.67601e-13,3.89098e-14
390.089,1.15832e-12,4.13395e-14
390.102,1.27886e-12,4.25796e-14
390.115,1.30111e-12,4.28109e-14
390.128,1.30972e-12,4.29510e-14
390.141,1.23865e-12,4.20992e-14
390.154,1.11163e-12,4.04722e-14
390.167,1.03412e-12,3.96488e-14
390.180,1.03641e-12,3.95513e-14
390.193,1.07653e-12,3.98403e-14
390.206,1.11407e-12,4.02345e-14
390.219,1.13721e-12,4.05830e-14
390.232,1.16954e-12,4.07223e-14
390.245,1.11995e-12,4.05867e-14
390.258,1.12619e-12,4.02864e-14
390.271,1.00721e-12,3.87285e-14
390.284,8.66328e-13,3.68136e-14
390.297,7.66662e-13,3.53138e-14
390.310,7.59326e-13,3.52529e-14
390.323,8.86297e-13,3.75640e-14
390.336,1.06636e-12,3.95548e-14
390.349,1.22972e-12,4.16572e-14
390.362,1.17729e-12,4.11606e-14
390.375,1.10363e-12,4.00997e-14
390.388,1.05755e-12,3.92808e-14
390.401,1.07833e-12,3.96171e-14
390.414,1.17889e-12,4.13092e-14
390.427,1.30261e-12,4.26578e-14
390.440,1.34534e-12,4.31222e-14
390.453,1.29011e-12,4.24136e-14
390.466,1.18606e-12,4.14018e-14
390.480,1.13107e-12,4.06251e-14
390.493,1.12979e-12,4.04354e-14
390.506,1.11771e-12,4.01415e-14
390.519,1.01691e-12,3.84868e-14
390.532,8.68650e-13,3.61957e-14
390.545,5.56471e-13,3.17274e-14
390.558,5.08362e-13,3.10384e-14
390.571,6.10343e-13,3.28670e-14
390.584,8.06636e-13,3.58343e-14
390.597,9.64118e-13,3.80242e-14
390.610,1.00127e-12,3.84878e-14
390.623,9.88355e-13,3.82681e-14
390.636,8.19752e-13,3.62327e-14
390.649,7.33994e-13,3.53168e-14
390.662,7.99833e-13,3.63817e-14
390.675,9.41115e-13,3.81260e-14
390.688,1.04796e-12,3.95804e-14
390.701,1.09253e-12,4.03623e-14
390.714,1.11949e-12,4.06650e-14
390.727,1.15446e-12,4.08848e-14
390.740,1.17930e-12,4.12071e-14
390.753,1.12692e-12,4.05545e-14
390.766,1.06081e-12,3.97584e-14
390.779,1.03097e-12,3.93886e-14
390.792,1.03611e-12,3.94755e-14
390.805,1.06255e-12,3.98002e-14
390.818,1.10248e-12,4.01524e-14
390.831,1.12624e-12,4.05678e-14
390.844,1.09503e-12,4.02042e-14
390.857,1.11414e-12,4.03568e-14
390.870,1.13092e-12,4.05808e-14
390.884,1.16485e-12,4.10131e-14
390.897,1.24933e-12,4.20134e-14
390.910,1.36661e-12,4.34158e-14
390.923,1.40706e-12,4.39818e-14
390.936,1.36607e-12,4.31575e-14
390.949,1.20859e-12,4.15104e-14
390.962,1.09610e-12,3.98028e-14
390.975,9.46892e-13,3.77633e-14
390.988,8.75226e-13,3.68385e-14
391.001,9.38708e-13,3.75244e-14
391.014,1.06801e-12,3.88863e-14
391.027,1.05875e-12,3.89569e-14
391.040,1.02469e-12,3.83704e-14
391.053,1.02862e-12,3.84495e-14
391.066,1.03120e-12,3.87463e-14
391.079,1.02478e-12,3.87191e-14
391.092,1.03825e-12,3.87343e-14
391.105,1.08976e-12,3.92050e-14
391.118,1.16857e-12,4.01892e-14
391.131,1.27546e-12,4.19236e-14
391.144,1.33665e-12,4.23790e-14
391.157,1.36734e-12,4.27279e-14
391.170,1.31675e-12,4.21290e-14
391.184,1.26743e-12,4.15082e-14
391.197,1.25643e-12,4.13340e-14
391.210,1.26248e-12,4.14524e-14
391.223,1.23699e-12,4.13520e-14
391.236,1.32394e-12,4.18847e-14
391.249,1.30062e-12,4.19121e-14
391.262,1.31527e-12,4.20798e-14
391.275,1.33391e-12,4.19887e-14
391.288,1.29948e-12,4.15765e-14
391.301,1.21028e-12,4.08293e-14
391.314,1.11166e-12,3.97853e-14
391.327,1.03607e-12,3.85378e-14
391.340,7.91750e-13,3.46659e-14
391.353,6.66650e-13,3.31858e-14
391.366,8.07441e-13,3.51685e-14
391.379,1.00002e-12,3.75619e-14
391.392,1.10684e-12,3.88045e-14
391.405,1.07479e-12,3.84535e-14
391.418,9.42876e-13,3.70215e-14
391.432,8.22664e-13,3.56220e-14
391.445,8.57664e-13,3.58746e-14
391.458,1.00046e-12,3.76862e-14
391.471,1.17040e-12,4.00497e-14
391.484,1.33610e-12,4.20991e-14
391.497,1.37431e-12,4.25942e-14
391.510,1.28772e-12,4.16822e-14
391.523,1.26098e-12,4.11731e-14
391.536,1.17636e-12,4.00735e-14
391.549,1.11140e-12,3.90920e-14
391.562,1.00007e-12,3.76361e-14
391.575,8.94128e-13,3.61564e-14
391.588,8.79859e-13,3.59686e-14
391.601,9.13172e-13,3.64652e-14
391.614,9.30024e-13,3.67143e-14
391.627,9.72800e-13,3.73411e-14
391.640,9.70139e-13,3.72325e-14
391.654,9.80631e-13,3.77354e-14
391.667,1.02017e-12,3.80781e-14
391.680,1.05100e-12,3.83887e-14
391.693,1.03935e-12,3.82055e-14
391.706,9.97793e-13,3.76896e-14
391.719,9.70731e-13,3.74783e-14
391.732,9.93407e-13,3.79428e-14
391.745,1.22712e-12,4.02752e-14
391.758,1.27779e-12,4.11206e-14
391.771,1.30828e-12,4.16623e-14
391.784,1.30704e-12,4.16148e-14
391.797,1.25473e-12,4.08127e-14
391.810,1.14460e-12,3.93249e-14
391.823,9.94070e-13,3.74279e-14
391.836,8.34198e-13,3.51902e-14
391.850,7.38133e-13,3.38494e-14
391.863,8.46131e-13,3.52829e-14
391.876,9.31497e-13,3.66321e-14
391.889,9.57272e-13,3.68976e-14
391.902,9.56505e-13,3.67342e-14
391.915,9.78212e-13,3.70221e-14
391.928,1.05690e-12,3.80554e-14
391.941,1.24994e-12,4.03329e-14
391.954,1.29178e-12,4.11825e-14
391.967,1.31286e-12,4.12852e-14
391.980,1.24616e-12,4.04542e-14
391.993,1.14075e-12,3.93178e-14
392.006,1.00942e-12,3.77426e-14
392.020,8.74578e-13,3.58594e-14
392.033,8.06466e-13,3.47934e-14
392.046,8.65163e-13,3.51966e-14
392.059,9.24899e-13,3.63613e-14
392.072,9.13217e-13,3.62824e-14
392.085,8.57929e-13,3.54079e-14
392.098,8.30539e-13,3.50383e-14
392.111,8.45317e-13,3.52968e-14
392.124,8.74245e-13,3.55760e-14
392.137,8.93910e-13,3.56158e-14
392.150,8.73746e-13,3.54187e-14
392.163,9.33961e-13,3.64896e-14
392.176,1.02490e-12,3.77704e-14
392.190,1.16033e-12,3.92782e-14
392.203,1.21058e-12,4.00246e-14
392.216,1.20001e-12,4.01832e-14
392.229,1.22210e-12,4.04021e-14
392.242,1.20320e-12,4.00357e-14
392.255,1.07895e-12,3.84920e-14
392.268,9.79979e-13,3.66953e-14
392.281,7.86462e-13,3.43450e-14
392.294,7.42690e-13,3.36035e-14
392.307,8.27647e-13,3.46930e-14
392.320,9.69462e-13,3.67195e-14
392.333,1.11034e-12,3.84971e-14
392.347,1.18119e-12,3.96042e-14
392.360,1.18593e-12,3.97705e-14
392.373,1.17581e-12,3.99695e-14
392.386,1.22471e-12,4.04172e-14
392.399,1.21546e-12,4.00637e-14
392.412,1.16145e-12,3.93628e-14
392.425,1.10207e-12,3.86900e-14
392.438,1.05462e-12,3.79427e-14
392.451,1.02964e-12,3.75692e-14
392.464,1.02347e-12,3.76167e-14
392.477,1.10142e-12,3.85785e-14
392.491,1.11457e-12,3.89125e-14
392.504,1.06687e-12,3.82650e-14
392.517,1.02100e-12,3.74548e-14
392.530,9.98888e-13,3.70294e-14
392.543,9.57096e-13,3.66268e-14
392.556,9.08277e-13,3.59600e-14
392.569,8.54580e-13,3.52480e-14
392.582,7.81309e-13,3.41779e-14
392.595,7.74163e-13,3.39772e-14
392.608,8.37824e-13,3.49570e-14
392.621,9.27718e-13,3.64414e-14
392.635,9.94431e-13,3.74639e-14
392.648,1.01187e-12,3.74584e-14
392.661,9.67867e-13,3.70721e-14
392.674,9.74329e-13,3.69553e-14
392.687,1.01282e-12,3.73347e-14
392.700,9.94942e-13,3.71570e-14
392.713,9.73395e-13,3.67976e-14
392.726,9.37080e-13,3.62054e-14
392.739,8.79384e-13,3.53946e-14
392.752,8.44680e-13,3.47455e-14
392.766,7.59354e-13,3.33275e-14
392.779,5.79289e-13,3.10330e-14
392.792,4.42758e-13,2.88753e-14
392.805,4.33483e-13,2.84491e-14
392.818,4.79975e-13,2.91219e-14
392.831,5.55792e-13,3.05304e-14
392.844,6.40739e-13,3.21367e-14
392.857,6.78294e-13,3.28199e-14
392.870,7.14882e-13,3.28214e-14
392.883,6.95597e-13,3.26345e-14
392.897,6.43595e-13,3.20830e-14
392.910,5.96479e-13,3.11475e-14
392.923,5.57578e-13,3.05667e-14
392.936,5.55645e-13,3.06937e-14
392.949,5.88431e-13,3.11561e-14
392.962,5.80846e-13,3.10385e-14
392.975,5.73928e-13,3.08244e-14
392.988,4.58644e-13,2.88781e-14
393.001,4.13754e-13,2.79278e-14
393.015,3.73709e-13,2.72276e-14
393.028,3.34323e-13,2.65759e-14
393.041,3.07486e-13,2.61005e-14
393.054,3.06800e-13,2.60187e-14
393.067,3.35909e-13,2.63624e-14
393.080,3.44016e-13,2.66562e-14
393.093,3.64049e-13,2.68406e-14
393.106,3.36475e-13,2.60016e-14
393.119,2.96675e-13,2.53519e-14
393.133,2.81017e-13,2.51868e-14
393.146,2.67471e-13,2.49170e-14
393.159,2.35597e-13,2.42414e-14
393.172,2.39465e-13,2.42319e-14
393.185,2.35905e-13,2.38520e-14
393.198,2.43521e-13,2.38888e-14
393.211,2.00764e-13,2.32421e-14
393.224,1.68874e-13,2.25001e-14
393.237,1.47086e-13,2.20862e-14
393.251,1.25025e-13,2.17627e-14
393.264,1.10215e-13,2.13638e-14
393.277,1.34347e-13,2.16237e-14
393.290,1.12069e-13,2.18126e-14
393.303,1.22171e-13,2.18391e-14
393.316,1.34593e-13,2.18289e-14
393.329,1.39730e-13,2.19379e-14
393.342,1.23616e-13,2.17149e-14
393.356,1.04185e-13,2.13129e-14
393.369,1.01352e-13,2.10714e-14
393.382,9.40480e-14,2.07255e-14
393.395,1.04310e-13,2.10991e-14
393.408,1.19934e-13,2.13849e-14
393.421,1.16339e-13,2.12054e-14
393.434,1.12955e-13,2.14307e-14
393.447,1.24707e-13,2.17842e-14
393.461,1.56640e-13,2.24135e-14
393.474,1.89612e-13,2.32256e-14
393.487,1.78025e-13,2.29942e-14
393.500,1.73741e-13,2.33815e-14
393.513,2.03298e-13,2.36264e-14
393.526,2.09061e-13,2.39301e-14
393.539,1.99433e-13,2.35496e-14
393.552,2.07030e-13,2.34862e-14
393.566,2.37138e-13,2.39889e-14
393.579,2.62715e-13,2.45730e-14
393.592,2.47557e-13,2.48118e-14
393.605,2.69331e-13,2.45845e-14
393.618,3.25259e-13,2.62440e-14
393.631,3.27375e-13,2.66339e-14
393.644,3.45288e-13,2.66503e-14
393.657,3.57870e-13,2.68013e-14
393.671,3.83325e-13,2.73950e-14
393.684,4.31477e-13,2.81014e-14
393.697,4.43453e-13,2.79054e-14
393.710,4.76708e-13,2.83997e-14
393.723,4.86594e-13,2.93482e-14
393.736,4.94494e-13,2.95026e-14
393.749,5.09918e-13,3.00926e-14
393.763,5.59417e-13,3.06897e-14
393.776,6.00746e-13,3.11614e-14
393.789,5.95553e-13,3.14324e-14
393.802,5.88330e-13,3.10793e-14
393.815,5.78743e-13,3.05573e-14
393.828,5.18971e-13,3.05542e-14
393.841,5.61436e-13,3.09017e-14
393.854,6.28610e-13,3.19922e-14
393.868,6.85065e-13,3.28808e-14
393.881,7.20635e-13,3.34713e-14
393.894,7.50168e-13,3.41213e-14
393.907,7.99587e-13,3.48602e-14
393.920,8.66076e-13,3.56260e-14
393.933,8.38294e-13,3.53508e-14
393.946,8.64649e-13,3.57681e-14
393.960,8.72971e-13,3.59318e-14
393.973,8.80517e-13,3.60652e-14
393.986,9.06763e-13,3.64718e-14
393.999,9.28871e-13,3.68391e-14
394.012,8.96404e-13,3.63426e-14
394.025,9.35924e-13,3.63195e-14
394.038,9.11234e-13,3.66716e-14
394.052,9.27807e-13,3.63768e-14
394.065,9.09641e-13,3.62038e-14
394.078,8.46092e-13,3.54018e-14
394.091,8.13009e-13,3.49500e-14
394.104,8.43334e-13,3.53591e-14
394.117,8.61891e-13,3.55083e-14
394.130,8.06142e-13,3.52897e-14
394.144,8.41688e-13,3.50733e-14
394.157,8.48305e-13,3.55211e-14
394.170,8.73532e-13,3.57967e-14
394.183,8.94406e-13,3.59198e-14
394.196,9.18102e-13,3.61972e-14
394.209,9.35713e-13,3.63667e-14
394.223,9.12549e-13,3.57314e-14
394.236,8.48549e-13,3.49439e-14
394.249,8.49952e-13,3.53188e-14
394.262,9.31144e-13,3.65663e-14
394.275,1.01780e-12,3.76007e-14
394.288,1.07383e-12,3.80900e-14
394.301,1.06254e-12,3.79479e-14
394.315,9.87371e-13,3.71959e-14
394.328,9.10825e-13,3.61873e-14
394.341,9.50833e-13,3.62998e-14
394.354,9.04832e-13,3.59394e-14
394.367,8.81213e-13,3.52214e-14
394.380,7.55356e-13,3.33813e-14
394.393,6.01395e-13,3.10113e-14
394.407,5.64542e-13,3.05381e-14
394.420,7.19985e-13,3.29598e-14
394.433,9.76915e-13,3.66150e-14
394.446,1.04981e-12,3.79047e-14
394.459,1.02919e-12,3.76401e-14
394.472,8.88186e-13,3.61605e-14
394.486,8.46587e-13,3.51816e-14
394.499,8.23022e-13,3.45295e-14
394.512,7.93465e-13,3.41832e-14
394.525,8.27903e-13,3.47178e-14
394.538,9.74014e-13,3.64555e-14
394.551,1.10889e-12,3.83612e-14
394.565,1.27537e-12,4.07864e-14
394.578,1.28065e-12,4.08479e-14
394.591,1.26028e-12,4.05898e-14
394.604,1.23991e-12,4.01847e-14
394.617,1.24990e-12,4.03029e-14
394.630,1.27016e-12,4.07013e-14
394.644,1.27881e-12,4.09197e-14
394.657,1.29641e-12,4.11568e-14
394.670,1.21788e-12,4.04297e-14
394.683,1.14678e-12,3.93039e-14
394.696,1.09415e-12,3.86928e-14
394.709,1.10081e-12,3.88400e-14
394.723,1.06860e-12,3.85802e-14
394.736,1.01780e-12,3.80022e-14
394.749,9.74785e-13,3.73786e-14
394.762,9.04978e-13,3.64942e-14
394.775,9.77340e-13,3.72190e-14
394.788,9.26652e-13,3.65524e-14
394.802,9.70419e-13,3.71891e-14
394.815,1.04264e-12,3.84769e-14
394.828,1.08604e-12,3.89962e-14
394.841,1.10415e-12,3.91273e-14
394.854,1.03966e-12,3.83316e-14
394.867,8.27889e-13,3.54235e-14
394.881,7.36568e-13,3.40721e-14
394.894,7.63214e-13,3.41701e-14
394.907,8.78887e-13,3.59568e-14
394.920,1.00200e-12,3.82794e-14
394.933,1.12015e-12,3.98675e-14
394.946,1.24538e-12,4.11667e-14
394.960,1.30419e-12,4.17451e-14
394.973,1.21252e-12,4.06310e-14
394.986,1.07839e-12,3.89570e-14
394.999,1.01044e-12,3.82570e-14
395.012,1.04813e-12,3.81627e-14
395.025,1.01407e-12,3.79100e-14
395.039,1.03152e-12,3.84238e-14
395.052,1.11630e-12,3.94565e-14
395.065,1.24001e-12,4.07592e-14
395.078,1.31882e-12,4.16505e-14
395.091,1.22379e-12,4.05896e-14
395.105,1.19550e-12,4.02468e-14
395.118,1.08052e-12,3.87897e-14
395.131,1.12756e-12,3.92192e-14
395.144,1.19138e-12,4.01383e-14
395.157,1.20842e-12,4.03226e-14
395.170,1.17429e-12,3.99370e-14
395.184,1.10547e-12,3.92113e-14
395.197,1.01701e-12,3.76933e-14
395.210,9.91944e-13,3.77139e-14
395.223,1.02994e-12,3.78155e-14
395.236,9.67578e-13,3.70286e-14
395.250,8.59812e-13,3.56320e-14
395.263,7.59887e-13,3.42280e-14
395.276,6.93015e-13,3.33550e-14
395.289,6.72068e-13,3.30795e-14
395.302,7.12246e-13,3.33784e-14
395.315,8.31864e-13,3.56376e-14
395.329,1.05152e-12,3.84030e-14
395.342,1.13178e-12,3.94534e-14
395.355,1.21821e-12,4.04101e-14
395.368,1.24236e-12,4.09299e-14
395.381,1.24574e-12,4.11213e-14
395.395,1.24559e-12,4.11108e-14
395.408,1.24426e-12,4.11908e-14
395.421,1.32449e-12,4.22041e-14
395.434,1.33600e-12,4.22839e-14
395.447,1.34130e-12,4.22033e-14
395.461,1.30227e-12,4.21306e-14
395.474,1.33265e-12,4.26423e-14
395.487,1.35207e-12,4.28228e-14
395.500,1.29689e-12,4.21274e-14
395.513,1.19300e-12,4.09827e-14
395.526,1.13887e-12,4.04345e-14
395.540,1.13561e-12,3.99201e-14
395.553,1.16485e-12,4.04438e-14
395.566,1.20149e-12,4.09655e-14
395.579,1.20034e-12,4.09026e-14
395.592,1.16507e-12,4.05719e-14
395.606,1.07893e-12,3.94076e-14
395.619,9.42014e-13,3.73802e-14
395.632,7.95699e-13,3.54615e-14
395.645,7.08536e-13,3.37091e-14
395.658,7.39340e-13,3.43424e-14
395.672,8.08482e-13,3.52821e-14
395.685,8.76211e-13,3.61614e-14
395.698,9.45298e-13,3.73057e-14
395.711,1.04073e-12,3.86292e-14
395.724,1.16674e-12,4.01847e-14
395.738,1.26445e-12,4.15624e-14
395.751,1.20365e-12,4.08614e-14
395.764,1.21996e-12,4.09054e-14
395.777,1.14692e-12,3.96541e-14
395.790,1.06097e-12,3.87620e-14
395.804,9.67256e-13,3.72493e-14
395.817,9.19457e-13,3.66213e-14
395.830,9.70486e-13,3.76245e-14
395.843,1.09659e-12,3.93417e-14
395.856,1.18561e-12,4.00485e-14
395.870,1.27450e-12,4.14235e-14
395.883,1.27697e-12,4.19730e-14
395.896,1.24598e-12,4.15143e-14
395.909,1.27721e-12,4.17942e-14
395.922,1.30968e-12,4.20521e-14
395.936,1.29868e-12,4.18791e-14
395.949,1.25996e-12,4.15366e-14
395.962,1.23909e-12,4.14743e-14
395.975,1.20049e-12,4.11569e-14
395.989,1.25413e-12,4.17387e-14
396.002,1.17836e-12,4.08931e-14
396.015,1.14353e-12,4.07318e-14
396.028,1.14982e-12,4.06840e-14
396.041,1.18553e-12,4.08335e-14
396.055,1.23203e-12,4.12978e-14
396.068,1.23759e-12,4.16238e-14
396.081,1.11942e-12,4.06994e-14
396.094,1.10857e-12,4.00060e-14
396.107,9.98575e-13,3.87453e-14
396.121,8.56215e-13,3.68228e-14
396.134,7.10011e-13,3.44867e-14
396.147,6.35317e-13,3.32359e-14
396.160,6.62610e-13,3.37015e-14
396.173,7.73851e-13,3.54417e-14
396.187,9.09373e-13,3.72927e-14
396.200,9.30886e-13,3.76357e-14
396.213,9.42806e-13,3.76745e-14
396.226,8.92198e-13,3.72024e-14
396.240,9.21298e-13,3.71876e-14
396.253,9.42771e-13,3.73361e-14
396.266,9.15844e-13,3.70262e-14
396.279,8.65723e-13,3.64442e-14
396.292,8.20275e-13,3.59595e-14
396.306,7.21646e-13,3.45217e-14
396.319,7.47763e-13,3.49161e-14
396.332,7.87251e-13,3.58019e-14
396.345,8.42332e-13,3.64276e-14
396.359,8.28745e-13,3.60494e-14
396.372,8.15106e-13,3.58929e-14
396.385,8.43415e-13,3.62752e-14
396.398,8.67969e-13,3.64400e-14
396.411,7.97015e-13,3.55641e-14
396.425,7.28536e-13,3.45622e-14
396.438,7.07490e-13,3.43131e-14
396.451,6.47232e-13,3.36434e-14
396.464,6.73192e-13,3.39815e-14
396.478,7.19142e-13,3.44645e-14
396.491,7.11146e-13,3.43312e-14
396.504,6.60410e-13,3.37732e-14
396.517,6.38991e-13,3.35341e-14
396.530,6.48903e-13,3.34590e-14
396.544,5.70418e-13,3.23406e-14
396.557,5.60151e-13,3.20861e-14
396.570,5.48884e-13,3.15739e-14
396.583,4.84794e-13,3.05739e-14
396.597,4.24767e-13,2.95685e-14
396.610,3.94837e-13,2.90573e-14
396.623,3.76923e-13,2.88999e-14
396.636,3.44147e-13,2.82523e-14
396.650,3.04189e-13,2.75468e-14
396.663,3.05726e-13,2.69486e-14
396.676,2.81517e-13,2.70068e-14
396.689,2.70989e-13,2.65012e-14
396.702,2.57843e-13,2.60298e-14
396.716,2.29920e-13,2.53197e-14
396.729,1.86653e-13,2.44124e-14
396.742,1.48000e-13,2.39635e-14
396.755,1.63709e-13,2.42839e-14
396.769,1.67899e-13,2.36496e-14
396.782,1.48282e-13,2.39665e-14
396.795,1.55233e-13,2.37319e-14
396.808,1.25731e-13,2.34034e-14
396.822,1.12873e-13,2.33209e-14
396.835,1.13212e-13,2.30661e-14
396.848,1.04357e-13,2.25729e-14
396.861,1.08883e-13,2.27575e-14
396.875,9.58819e-14,2.24741e-14
396.888,1.29861e-13,2.34491e-14
396.901,1.46712e-13,2.34097e-14
396.914,1.39704e-13,2.36704e-14
396.927,1.51981e-13,2.39675e-14
396.941,1.73421e-13,2.46580e-14
396.954,1.93666e-13,2.54743e-14
396.967,2.21585e-13,2.57298e-14
396.980,2.57646e-13,2.59044e-14
396.994,2.43171e-13,2.61954e-14
397.007,2.62993e-13,2.65966e-14
397.020,2.81635e-13,2.70171e-14
397.033,3.02917e-13,2.71297e-14
397.047,3.42032e-13,2.80016e-14
397.060,3.86421e-13,2.91511e-14
397.073,4.13261e-13,2.96341e-14
397.086,4.16964e-13,2.96342e-14
397.100,4.25591e-13,3.04332e-14
397.113,4.73797e-13,3.08240e-14
397.126,4.51702e-13,3.06134e-14
397.139,4.91626e-13,3.13798e-14
397.153,5.21104e-13,3.19183e-14
397.166,5.72329e-13,3.25381e-14
397.179,6.04024e-13,3.28949e-14
397.192,5.62055e-13,3.24009e-14
397.206,5.68916e-13,3.22107e-14
397.219,5.68659e-13,3.23381e-14
397.232,6.31697e-13,3.38787e-14
397.245,6.60662e-13,3.41676e-14
397.259,7.23955e-13,3.51579e-14
397.272,7.97268e-13,3.61654e-14
397.285,8.19995e-13,3.67786e-14
397.298,8.22945e-13,3.72237e-14
397.312,8.89141e-13,3.76528e-14
397.325,8.26291e-13,3.65643e-14
397.338,7.50621e-13,3.57977e-14
397.351,6.52153e-13,3.42480e-14
397.365,6.27519e-13,3.37580e-14
397.378,6.99703e-13,3.52978e-14
397.391,8.14997e-13,3.72970e-14
397.404,8.82001e-13,3.82399e-14
397.418,8.59745e-13,3.78933e-14
397.431,8.19649e-13,3.73134e-14
397.444,7.98552e-13,3.68422e-14
397.457,8.41521e-13,3.71030e-14
397.471,8.48992e-13,3.73242e-14
397.484,9.24706e-13,3.85312e-14
397.497,1.00645e-12,3.97079e-14
397.510,1.05786e-12,4.05396e-14
397.524,1.07815e-12,4.09820e-14
397.537,1.09358e-12,4.11121e-14
397.550,1.13525e-12,4.14011e-14
397.563,1.10583e-12,4.13334e-14
397.577,1.09795e-12,4.08394e-14
397.590,1.09868e-12,4.08948e-14
397.603,1.12089e-12,4.10495e-14
397.617,1.11995e-12,4.11599e-14
397.630,1.07312e-12,4.05300e-14
397.643,9.85138e-13,3.90606e-14
397.656,8.85750e-13,3.78674e-14
397.670,8.52116e-13,3.75928e-14
397.683,9.64396e-13,3.91425e-14
397.696,1.06846e-12,4.07635e-14
397.709,1.14896e-12,4.16458e-14
397.723,1.22349e-12,4.27882e-14
397.736,1.20986e-12,4.29536e-14
397.749,1.11362e-12,4.19355e-14
397.762,1.02180e-12,4.06923e-14
397.776,9.89815e-13,3.98688e-14
397.789,1.02562e-12,4.05940e-14
397.802,1.20496e-12,4.27578e-14
397.816,1.26441e-12,4.33947e-14
397.829,1.16980e-12,4.22658e-14
397.842,1.09740e-12,4.14393e-14
397.855,1.08342e-12,4.12997e-14
397.869,1.11002e-12,4.15988e-14
397.882,1.18050e-12,4.23239e-14
397.895,1.29851e-12,4.34445e-14
397.908,1.30970e-12,4.37564e-14
397.922,1.28304e-12,4.32845e-14
397.935,1.20367e-12,4.23529e-14
397.948,1.13750e-12,4.15665e-14
397.962,1.16023e-12,4.19525e-14
397.975,1.22807e-12,4.29737e-14
397.988,1.27279e-12,4.36791e-14
398.001,1.29943e-12,4.39939e-14
398.015,1.36235e-12,4.45262e-14
398.028,1.41006e-12,4.53253e-14
398.041,1.39010e-12,4.53758e-14
398.054,1.35470e-12,4.50175e-14
398.068,1.38005e-12,4.52595e-14
398.081,1.35990e-12,4.51402e-14
398.094,1.30843e-12,4.46764e-14
398.108,1.30514e-12,4.44547e-14
398.121,1.32783e-12,4.42914e-14
398.134,1.28034e-12,4.41699e-14
398.147,1.23237e-12,4.35823e-14
398.161,1.04582e-12,4.11211e-14
398.174,9.39614e-13,3.91559e-14
398.187,8.90503e-13,3.82607e-14
398.201,9.34213e-13,3.89169e-14
398.214,1.03712e-12,4.04018e-14
398.227,1.08884e-12,4.10081e-14
398.240,1.02093e-12,3.97175e-14
398.254,9.21760e-13,3.87935e-14
398.267,1.02852e-12,4.00768e-14
398.280,1.08415e-12,4.13833e-14
398.294,1.10916e-12,4.17435e-14
398.307,1.13987e-12,4.19626e-14
398.320,1.19044e-12,4.25141e-14
398.333,1.24888e-12,4.33497e-14
398.347,1.27284e-12,4.38345e-14
398.360,1.19673e-12,4.27951e-14
