wave,flux,fluxerr
641.228,6.63747e-13,1.80122e-14
641.250,6.54673e-13,1.79554e-14
641.271,6.56232e-13,1.79901e-14
641.292,6.49515e-13,1.79027e-14
641.314,6.57739e-13,1.78855e-14
641.335,6.50927e-13,1.76996e-14
641.357,6.60922e-13,1.77670e-14
641.378,6.62881e-13,1.77643e-14
641.399,6.40161e-13,1.75741e-14
641.421,6.65191e-13,1.77227e-14
641.442,6.57525e-13,1.76270e-14
641.464,6.45301e-13,1.76018e-14
641.485,6.49326e-13,1.75640e-14
641.506,6.54931e-13,1.76618e-14
641.528,6.55248e-13,1.75904e-14
641.549,6.68658e-13,1.76200e-14
641.570,6.43878e-13,1.73462e-14
641.592,6.49277e-13,1.74413e-14
641.613,6.53686e-13,1.74522e-14
641.635,6.49308e-13,1.73969e-14
641.656,6.60535e-13,1.73671e-14
641.677,6.53381e-13,1.73151e-14
641.699,6.64388e-13,1.73594e-14
641.720,6.63543e-13,1.73399e-14
641.742,6.62294e-13,1.73112e-14
641.763,6.56586e-13,1.71684e-14
641.785,6.54528e-13,1.72197e-14
641.806,6.59893e-13,1.71769e-14
641.827,6.53147e-13,1.70710e-14
641.849,6.59306e-13,1.71563e-14
641.870,6.53852e-13,1.71335e-14
641.892,6.59546e-13,1.70785e-14
641.913,6.55422e-13,1.70324e-14
641.934,6.61060e-13,1.71214e-14
641.956,6.43582e-13,1.68530e-14
641.977,6.48053e-13,1.69390e-14
641.999,6.50196e-13,1.69561e-14
642.020,6.59517e-13,1.69381e-14
642.041,6.48641e-13,1.67831e-14
642.063,6.63928e-13,1.68983e-14
642.084,6.51510e-13,1.66845e-14
642.106,6.60861e-13,1.69093e-14
642.127,6.64251e-13,1.68388e-14
642.149,6.62091e-13,1.68095e-14
642.170,6.53914e-13,1.66933e-14
642.191,6.65411e-13,1.67434e-14
642.213,6.75367e-13,1.68815e-14
642.234,6.58129e-13,1.66939e-14
642.256,6.54409e-13,1.66414e-14
642.277,6.60702e-13,1.66898e-14
642.299,6.68976e-13,1.67246e-14
642.320,6.56621e-13,1.65126e-14
642.341,6.52813e-13,1.64718e-14
642.363,6.73774e-13,1.66050e-14
642.384,6.69345e-13,1.66241e-14
642.406,6.69750e-13,1.66148e-14
642.427,6.69469e-13,1.64068e-14
642.448,6.64589e-13,1.64436e-14
642.470,6.70035e-13,1.64480e-14
642.491,6.62692e-13,1.64359e-14
642.513,6.49376e-13,1.63983e-14
642.534,6.55201e-13,1.63726e-14
642.556,6.55815e-13,1.62274e-14
642.577,6.59362e-13,1.62059e-14
642.599,6.70876e-13,1.63201e-14
642.620,6.73222e-13,1.63158e-14
642.641,6.57574e-13,1.62400e-14
642.663,6.41143e-13,1.60098e-14
642.684,6.59174e-13,1.61802e-14
642.706,6.60366e-13,1.61136e-14
642.727,6.64388e-13,1.61681e-14
642.749,6.77340e-13,1.61415e-14
642.770,6.67230e-13,1.62043e-14
642.791,6.51993e-13,1.59854e-14
642.813,6.64484e-13,1.60916e-14
642.834,6.63173e-13,1.60232e-14
642.856,6.53443e-13,1.59095e-14
642.877,6.59175e-13,1.59575e-14
642.899,6.59748e-13,1.58959e-14
642.920,6.67106e-13,1.58843e-14
642.942,6.67525e-13,1.58778e-14
642.963,6.31997e-13,1.55536e-14
642.984,6.49125e-13,1.57612e-14
643.006,6.48991e-13,1.56664e-14
643.027,6.63673e-13,1.58100e-14
643.049,6.55983e-13,1.56831e-14
643.070,6.52503e-13,1.57097e-14
643.092,6.54469e-13,1.56947e-14
643.113,6.34929e-13,1.55071e-14
643.135,6.41171e-13,1.55108e-14
643.156,6.48521e-13,1.55678e-14
643.178,6.48874e-13,1.55697e-14
643.199,6.41235e-13,1.54110e-14
643.220,6.40379e-13,1.53797e-14
643.242,6.45263e-13,1.54737e-14
643.263,6.51505e-13,1.54288e-14
643.285,6.40976e-13,1.54086e-14
643.306,6.36666e-13,1.53468e-14
643.328,6.48455e-13,1.53859e-14
643.349,6.43289e-13,1.53289e-14
643.371,6.50176e-13,1.53827e-14
643.392,6.52233e-13,1.53742e-14
643.414,6.55183e-13,1.53507e-14
643.435,6.46366e-13,1.52894e-14
643.456,6.64926e-13,1.53412e-14
643.478,6.47553e-13,1.52122e-14
643.499,6.63227e-13,1.53157e-14
643.521,6.47044e-13,1.52519e-14
643.542,6.43050e-13,1.51572e-14
643.564,6.39720e-13,1.50341e-14
643.585,6.46485e-13,1.50893e-14
643.607,6.48999e-13,1.50906e-14
643.628,6.58419e-13,1.51875e-14
643.650,6.54018e-13,1.50766e-14
643.671,6.41531e-13,1.49834e-14
643.693,6.52332e-13,1.51025e-14
643.714,6.49180e-13,1.49513e-14
643.736,6.42997e-13,1.49516e-14
643.757,6.32069e-13,1.48269e-14
643.779,6.56019e-13,1.49926e-14
643.800,6.58951e-13,1.50568e-14
643.821,6.61633e-13,1.50205e-14
643.843,6.64866e-13,1.49730e-14
643.864,6.54974e-13,1.49322e-14
643.886,6.55978e-13,1.48875e-14
643.907,6.34882e-13,1.46944e-14
643.929,6.36017e-13,1.47662e-14
643.950,6.50584e-13,1.47481e-14
643.972,6.44912e-13,1.47250e-14
643.993,6.33409e-13,1.46599e-14
644.015,6.41822e-13,1.46957e-14
644.036,6.38386e-13,1.46435e-14
644.058,6.41013e-13,1.46186e-14
644.079,6.40124e-13,1.46443e-14
644.101,6.44589e-13,1.46424e-14
644.122,6.38216e-13,1.45277e-14
644.144,6.38838e-13,1.45547e-14
644.165,6.43050e-13,1.45778e-14
644.187,6.37405e-13,1.45256e-14
644.208,6.44117e-13,1.45595e-14
644.230,6.43163e-13,1.45131e-14
644.251,6.54505e-13,1.46329e-14
644.273,6.63169e-13,1.46371e-14
644.294,6.66430e-13,1.45897e-14
644.316,6.53865e-13,1.45108e-14
644.337,6.51948e-13,1.44947e-14
644.359,6.65721e-13,1.46010e-14
644.380,6.56021e-13,1.45419e-14
644.402,6.66691e-13,1.45553e-14
644.423,6.60968e-13,1.44994e-14
644.445,6.63787e-13,1.45774e-14
644.466,6.58995e-13,1.44607e-14
644.488,6.38731e-13,1.43247e-14
644.509,6.32143e-13,1.42545e-14
644.531,6.54485e-13,1.44090e-14
644.552,6.52422e-13,1.43243e-14
644.574,6.29867e-13,1.41765e-14
644.595,6.55228e-13,1.42930e-14
644.617,6.51097e-13,1.42497e-14
644.638,6.47135e-13,1.42503e-14
644.660,6.61707e-13,1.43206e-14
644.681,6.46426e-13,1.41450e-14
644.703,6.45220e-13,1.41299e-14
644.724,6.43709e-13,1.41324e-14
644.746,6.44394e-13,1.41624e-14
644.767,6.38965e-13,1.40950e-14
644.789,6.39724e-13,1.41506e-14
644.810,6.49148e-13,1.42343e-14
644.832,6.45543e-13,1.40502e-14
644.853,6.44842e-13,1.40937e-14
644.875,6.55413e-13,1.40456e-14
644.896,6.44281e-13,1.40103e-14
644.918,6.52212e-13,1.40699e-14
644.939,6.41987e-13,1.40356e-14
644.961,6.40030e-13,1.39888e-14
644.982,6.52014e-13,1.39898e-14
645.004,6.39047e-13,1.39015e-14
645.025,6.38582e-13,1.38688e-14
645.047,6.49492e-13,1.38804e-14
645.068,6.51626e-13,1.39848e-14
645.090,6.54955e-13,1.39321e-14
645.111,6.52213e-13,1.38577e-14
645.133,6.49170e-13,1.38739e-14
645.154,6.50704e-13,1.38872e-14
645.176,6.48717e-13,1.37848e-14
645.197,6.42345e-13,1.37644e-14
645.219,6.38146e-13,1.37421e-14
645.240,6.50887e-13,1.38123e-14
645.262,6.40679e-13,1.36732e-14
645.283,6.42952e-13,1.36737e-14
645.305,6.44413e-13,1.36890e-14
645.327,6.31229e-13,1.35303e-14
645.348,6.30577e-13,1.35589e-14
645.370,6.33249e-13,1.36208e-14
645.391,6.42416e-13,1.36487e-14
645.413,6.28653e-13,1.35755e-14
645.434,6.19861e-13,1.34240e-14
645.456,6.17248e-13,1.33950e-14
645.477,6.20854e-13,1.33521e-14
645.499,6.28502e-13,1.34410e-14
645.520,6.19786e-13,1.33413e-14
645.542,6.18888e-13,1.33441e-14
645.563,6.07545e-13,1.32627e-14
645.585,6.09630e-13,1.32259e-14
645.606,6.17800e-13,1.32786e-14
645.628,6.08012e-13,1.31390e-14
645.649,6.13235e-13,1.32258e-14
645.671,6.18188e-13,1.32681e-14
645.693,6.14920e-13,1.32238e-14
645.714,6.18122e-13,1.32670e-14
645.736,6.28315e-13,1.33108e-14
645.757,6.22170e-13,1.31731e-14
645.779,6.13950e-13,1.31689e-14
645.800,6.19291e-13,1.32351e-14
645.822,6.20337e-13,1.31628e-14
645.843,6.28182e-13,1.31624e-14
645.865,6.16519e-13,1.31870e-14
645.886,6.16513e-13,1.31915e-14
645.908,6.26076e-13,1.32829e-14
645.930,6.36562e-13,1.33360e-14
645.951,6.32634e-13,1.32069e-14
645.973,6.43364e-13,1.32718e-14
645.994,6.44747e-13,1.33317e-14
646.016,6.47407e-13,1.33834e-14
646.037,6.32755e-13,1.31714e-14
646.059,6.33567e-13,1.32072e-14
646.080,6.33350e-13,1.32172e-14
646.102,6.34238e-13,1.31876e-14
646.123,6.40098e-13,1.31185e-14
646.145,6.38719e-13,1.31451e-14
646.167,6.35422e-13,1.30853e-14
646.188,6.51308e-13,1.32340e-14
646.210,6.42140e-13,1.32117e-14
646.231,6.31360e-13,1.30867e-14
646.253,6.38961e-13,1.31164e-14
646.274,6.31787e-13,1.30609e-14
646.296,6.31717e-13,1.30329e-14
646.317,6.44010e-13,1.30562e-14
646.339,6.30181e-13,1.30336e-14
646.361,6.33150e-13,1.30406e-14
646.382,6.47181e-13,1.31850e-14
646.404,6.45050e-13,1.30717e-14
646.425,6.44383e-13,1.31169e-14
646.447,6.41341e-13,1.30435e-14
646.468,6.34085e-13,1.29972e-14
646.490,6.38303e-13,1.29438e-14
646.512,6.42225e-13,1.29831e-14
646.533,6.36741e-13,1.29663e-14
646.555,6.44364e-13,1.30095e-14
646.576,6.38620e-13,1.29298e-14
646.598,6.43107e-13,1.30175e-14
646.619,6.37157e-13,1.29382e-14
646.641,6.54958e-13,1.30528e-14
646.662,6.44668e-13,1.30227e-14
646.684,6.39879e-13,1.29153e-14
646.706,6.39238e-13,1.29017e-14
646.727,6.40369e-13,1.28956e-14
646.749,6.36980e-13,1.28439e-14
646.770,6.45721e-13,1.29225e-14
646.792,6.45479e-13,1.28857e-14
646.813,6.43440e-13,1.28657e-14
646.835,6.46845e-13,1.29122e-14
646.857,6.51937e-13,1.28944e-14
646.878,6.49138e-13,1.28717e-14
646.900,6.35517e-13,1.27394e-14
646.921,6.35965e-13,1.27445e-14
646.943,6.33465e-13,1.27328e-14
646.965,6.50053e-13,1.29348e-14
646.986,6.53044e-13,1.29402e-14
647.008,6.34894e-13,1.27601e-14
647.029,6.44570e-13,1.27837e-14
647.051,6.40689e-13,1.27119e-14
647.072,6.44966e-13,1.27128e-14
647.094,6.42583e-13,1.26579e-14
647.116,6.43500e-13,1.26492e-14
647.137,6.45338e-13,1.27041e-14
647.159,6.33576e-13,1.26216e-14
647.180,6.48792e-13,1.26442e-14
647.202,6.51161e-13,1.27046e-14
647.224,6.40055e-13,1.25372e-14
647.245,6.44716e-13,1.26283e-14
647.267,6.49932e-13,1.27305e-14
647.288,6.32792e-13,1.27989e-14
647.310,6.44169e-13,1.27193e-14
647.332,6.41738e-13,1.26241e-14
647.353,6.45448e-13,1.26877e-14
647.375,6.40801e-13,1.25125e-14
647.396,6.51431e-13,1.25768e-14
647.418,6.37680e-13,1.24822e-14
647.440,6.50252e-13,1.25837e-14
647.461,6.43755e-13,1.24928e-14
647.483,6.35733e-13,1.25001e-14
647.504,6.46893e-13,1.26282e-14
647.526,6.39773e-13,1.27512e-14
647.547,6.46562e-13,1.28307e-14
647.569,6.41762e-13,1.27092e-14
647.591,6.31625e-13,1.27206e-14
647.612,6.32194e-13,1.27466e-14
647.634,6.43600e-13,1.26693e-14
647.656,6.45709e-13,1.25641e-14
647.677,6.52669e-13,1.25517e-14
647.699,6.38788e-13,1.24160e-14
647.720,6.36763e-13,1.24225e-14
647.742,6.45593e-13,1.24615e-14
647.764,6.36981e-13,1.24058e-14
647.785,6.41555e-13,1.23887e-14
647.807,6.51097e-13,1.24365e-14
647.828,6.45713e-13,1.23476e-14
647.850,6.38522e-13,1.23093e-14
647.872,6.28374e-13,1.22241e-14
647.893,6.43142e-13,1.22746e-14
647.915,6.40937e-13,1.23345e-14
647.936,6.38270e-13,1.23677e-14
647.958,6.45035e-13,1.24266e-14
647.980,6.42305e-13,1.23479e-14
648.001,6.50173e-13,1.24394e-14
648.023,6.45702e-13,1.25112e-14
648.044,6.32404e-13,1.24285e-14
648.066,6.34511e-13,1.23160e-14
648.088,6.45321e-13,1.22941e-14
648.109,6.39954e-13,1.22574e-14
648.131,6.30531e-13,1.21755e-14
648.153,6.36437e-13,1.21700e-14
648.174,6.35582e-13,1.21580e-14
648.196,6.31692e-13,1.21433e-14
648.217,6.44481e-13,1.22003e-14
648.239,6.31541e-13,1.20590e-14
648.261,6.27522e-13,1.20615e-14
648.282,6.32282e-13,1.20672e-14
648.304,6.40074e-13,1.21918e-14
648.326,6.28275e-13,1.22250e-14
648.347,6.38746e-13,1.23793e-14
648.369,6.28162e-13,1.22989e-14
648.390,6.27805e-13,1.22331e-14
648.412,6.30772e-13,1.22806e-14
648.434,6.29528e-13,1.22132e-14
648.455,6.38604e-13,1.21405e-14
648.477,6.40999e-13,1.21768e-14
648.499,6.36412e-13,1.21320e-14
648.520,6.31541e-13,1.20261e-14
648.542,6.31035e-13,1.20662e-14
648.563,6.41773e-13,1.21551e-14
648.585,6.33337e-13,1.20726e-14
648.607,6.46189e-13,1.21405e-14
648.628,6.44599e-13,1.21118e-14
648.650,6.47505e-13,1.20747e-14
648.672,6.47564e-13,1.21178e-14
648.693,6.45783e-13,1.21682e-14
648.715,6.25858e-13,1.19833e-14
648.737,6.40956e-13,1.20617e-14
648.758,6.33723e-13,1.19997e-14
648.780,6.40519e-13,1.19951e-14
648.802,6.38492e-13,1.19896e-14
648.823,6.33626e-13,1.20108e-14
648.845,6.36448e-13,1.20071e-14
648.866,6.30770e-13,1.18929e-14
648.888,6.41298e-13,1.19095e-14
648.910,6.37600e-13,1.20247e-14
648.931,6.31906e-13,1.19368e-14
648.953,6.41593e-13,1.19902e-14
648.975,6.28923e-13,1.18556e-14
648.996,6.29553e-13,1.17984e-14
649.018,6.30975e-13,1.17917e-14
649.040,6.27566e-13,1.18166e-14
649.061,6.30973e-13,1.18357e-14
649.083,6.27723e-13,1.19239e-14
649.105,6.39941e-13,1.21174e-14
649.126,6.25361e-13,1.19724e-14
649.148,6.20212e-13,1.17430e-14
649.169,6.10929e-13,1.16151e-14
649.191,6.20836e-13,1.16788e-14
649.213,6.12944e-13,1.16152e-14
649.234,6.17894e-13,1.16739e-14
649.256,6.23515e-13,1.17327e-14
649.278,6.20968e-13,1.16312e-14
649.299,6.15401e-13,1.17634e-14
649.321,6.26571e-13,1.19220e-14
649.343,6.14713e-13,1.18052e-14
649.364,6.11025e-13,1.16127e-14
649.386,5.98473e-13,1.14568e-14
649.408,6.09559e-13,1.15387e-14
649.429,6.15280e-13,1.15147e-14
649.451,6.09470e-13,1.15401e-14
649.473,6.13232e-13,1.15867e-14
649.494,6.08449e-13,1.15511e-14
649.516,6.05646e-13,1.15261e-14
649.538,6.08546e-13,1.14560e-14
649.559,6.09159e-13,1.14840e-14
649.581,6.14001e-13,1.16027e-14
649.603,6.05647e-13,1.17291e-14
649.624,6.09517e-13,1.17076e-14
649.646,6.00019e-13,1.15648e-14
649.668,6.09930e-13,1.14917e-14
649.689,6.11870e-13,1.14934e-14
649.711,6.08590e-13,1.14637e-14
649.733,6.13246e-13,1.14372e-14
649.754,6.06909e-13,1.14991e-14
649.776,6.10080e-13,1.15299e-14
649.798,6.14947e-13,1.15692e-14
649.819,6.23994e-13,1.15054e-14
649.841,6.20061e-13,1.14793e-14
649.863,6.19599e-13,1.14927e-14
649.884,6.20072e-13,1.14505e-14
649.906,6.14860e-13,1.14425e-14
649.928,6.22182e-13,1.14794e-14
649.950,6.23926e-13,1.14891e-14
649.971,6.27247e-13,1.15328e-14
649.993,6.26465e-13,1.14806e-14
650.015,6.23991e-13,1.14537e-14
650.036,6.30183e-13,1.15080e-14
650.058,6.38889e-13,1.15816e-14
650.080,6.27123e-13,1.14812e-14
650.101,6.33183e-13,1.15014e-14
650.123,6.36023e-13,1.15487e-14
650.145,6.30288e-13,1.15107e-14
650.166,6.28076e-13,1.15276e-14
650.188,6.34594e-13,1.15573e-14
650.210,6.35191e-13,1.15231e-14
650.231,6.31015e-13,1.15021e-14
650.253,6.30536e-13,1.15087e-14
650.275,6.37611e-13,1.15529e-14
650.297,6.43620e-13,1.15917e-14
650.318,6.31474e-13,1.15222e-14
650.340,6.20492e-13,1.14054e-14
650.362,6.39142e-13,1.15548e-14
650.383,6.40764e-13,1.15758e-14
650.405,6.41344e-13,1.16017e-14
650.427,6.39666e-13,1.15821e-14
650.448,6.43659e-13,1.16126e-14
650.470,6.35059e-13,1.15483e-14
650.492,6.30860e-13,1.14306e-14
650.513,6.33421e-13,1.14663e-14
650.535,6.28865e-13,1.14151e-14
650.557,6.26658e-13,1.14752e-14
650.579,6.28736e-13,1.14622e-14
650.600,6.25159e-13,1.13431e-14
650.622,6.28564e-13,1.14285e-14
650.644,6.41999e-13,1.15235e-14
650.665,6.37380e-13,1.14205e-14
650.687,6.31005e-13,1.14608e-14
650.709,6.32665e-13,1.14043e-14
650.730,6.36612e-13,1.14811e-14
650.752,6.35492e-13,1.14606e-14
650.774,6.40258e-13,1.14907e-14
650.796,6.43150e-13,1.14816e-14
650.817,6.35268e-13,1.14417e-14
650.839,6.31781e-13,1.14124e-14
650.861,6.38013e-13,1.14210e-14
650.882,6.35962e-13,1.15771e-14
650.904,6.43670e-13,1.15581e-14
650.926,6.37952e-13,1.14597e-14
650.948,6.34737e-13,1.13978e-14
650.969,6.45760e-13,1.14865e-14
650.991,6.41155e-13,1.14533e-14
651.013,6.28053e-13,1.13328e-14
651.034,6.20317e-13,1.13005e-14
651.056,6.32882e-13,1.13975e-14
651.078,6.48719e-13,1.14866e-14
651.100,6.29396e-13,1.13413e-14
651.121,6.41858e-13,1.14890e-14
651.143,6.25948e-13,1.13697e-14
651.165,6.31674e-13,1.13800e-14
651.186,6.31610e-13,1.13684e-14
651.208,6.37377e-13,1.14303e-14
651.230,6.32046e-13,1.14321e-14
651.252,6.35353e-13,1.14702e-14
651.273,6.30193e-13,1.13549e-14
651.295,6.32819e-13,1.13385e-14
651.317,6.19060e-13,1.12655e-14
651.339,6.28610e-13,1.12498e-14
651.360,6.23671e-13,1.12612e-14
651.382,6.19360e-13,1.12354e-14
651.404,6.31643e-13,1.13132e-14
651.425,6.21091e-13,1.12519e-14
651.447,6.15955e-13,1.12729e-14
651.469,6.19568e-13,1.14022e-14
651.491,6.19344e-13,1.15617e-14
651.512,6.25315e-13,1.14822e-14
651.534,6.15642e-13,1.12692e-14
651.556,6.21576e-13,1.12550e-14
651.578,6.18453e-13,1.12436e-14
651.599,6.12129e-13,1.12397e-14
651.621,6.23023e-13,1.13400e-14
651.643,6.11108e-13,1.12932e-14
651.664,6.03944e-13,1.14515e-14
651.686,6.07437e-13,1.16081e-14
651.708,6.05709e-13,1.14656e-14
651.730,6.13579e-13,1.13764e-14
651.751,6.17873e-13,1.12809e-14
651.773,6.14386e-13,1.11696e-14
651.795,6.13129e-13,1.11256e-14
651.817,6.23739e-13,1.12960e-14
651.838,6.21740e-13,1.13097e-14
651.860,6.10719e-13,1.11965e-14
651.882,6.22168e-13,1.12428e-14
651.904,6.26320e-13,1.12449e-14
651.925,6.11890e-13,1.11803e-14
651.947,6.19594e-13,1.13396e-14
651.969,6.28398e-13,1.14293e-14
651.991,6.16530e-13,1.13020e-14
652.012,6.14318e-13,1.11492e-14
652.034,6.19296e-13,1.11944e-14
652.056,6.24110e-13,1.11970e-14
652.078,6.22765e-13,1.11516e-14
652.099,6.24650e-13,1.11954e-14
652.121,6.24111e-13,1.11497e-14
652.143,6.25222e-13,1.12092e-14
652.165,6.17666e-13,1.10763e-14
652.186,6.25980e-13,1.12209e-14
652.208,6.31059e-13,1.12741e-14
652.230,6.33466e-13,1.12605e-14
652.252,6.21695e-13,1.11292e-14
652.273,6.25825e-13,1.11875e-14
652.295,6.32140e-13,1.12698e-14
652.317,6.35337e-13,1.12922e-14
652.339,6.28123e-13,1.12461e-14
652.360,6.21244e-13,1.12320e-14
652.382,6.18135e-13,1.12747e-14
652.404,6.13965e-13,1.13277e-14
652.426,6.24665e-13,1.13086e-14
652.448,6.18204e-13,1.11899e-14
652.469,6.28223e-13,1.11804e-14
652.491,6.26361e-13,1.11734e-14
652.513,6.23641e-13,1.11498e-14
652.535,6.12452e-13,1.10892e-14
652.556,6.14961e-13,1.11089e-14
652.578,6.20094e-13,1.10832e-14
652.600,6.21397e-13,1.11168e-14
652.622,6.11149e-13,1.10548e-14
652.643,6.14782e-13,1.11171e-14
652.665,6.18854e-13,1.11040e-14
652.687,6.16490e-13,1.10661e-14
652.709,6.17444e-13,1.11467e-14
652.730,6.14148e-13,1.10978e-14
652.752,6.26609e-13,1.11736e-14
652.774,6.23091e-13,1.12046e-14
652.796,6.26367e-13,1.11755e-14
652.818,6.16950e-13,1.10881e-14
652.839,6.12970e-13,1.10770e-14
652.861,6.17729e-13,1.11343e-14
652.883,6.16195e-13,1.10942e-14
652.905,6.11975e-13,1.10848e-14
652.926,6.02615e-13,1.09995e-14
652.948,6.11698e-13,1.10675e-14
652.970,6.17261e-13,1.10887e-14
652.992,6.15244e-13,1.10971e-14
653.014,6.18699e-13,1.11037e-14
653.035,6.15810e-13,1.10994e-14
653.057,6.24191e-13,1.11549e-14
653.079,6.16833e-13,1.11077e-14
653.101,6.07782e-13,1.10730e-14
653.122,6.09691e-13,1.09901e-14
653.144,6.16930e-13,1.10550e-14
653.166,6.15231e-13,1.10500e-14
653.188,6.08946e-13,1.10032e-14
653.210,6.18397e-13,1.10631e-14
653.231,6.19152e-13,1.11238e-14
653.253,6.23832e-13,1.12623e-14
653.275,6.09085e-13,1.11897e-14
653.297,6.10477e-13,1.11420e-14
653.319,6.02401e-13,1.10001e-14
653.340,6.05080e-13,1.10105e-14
653.362,6.09256e-13,1.10386e-14
653.384,6.17314e-13,1.10857e-14
653.406,6.07278e-13,1.10839e-14
653.428,6.01131e-13,1.11378e-14
653.449,6.06144e-13,1.10933e-14
653.471,6.06763e-13,1.10851e-14
653.493,6.10934e-13,1.10286e-14
653.515,6.04393e-13,1.10210e-14
653.537,6.04715e-13,1.10257e-14
653.558,6.11425e-13,1.10273e-14
653.580,6.08056e-13,1.10121e-14
653.602,6.01378e-13,1.09763e-14
653.624,6.10599e-13,1.10230e-14
653.646,6.00872e-13,1.09778e-14
653.667,5.99488e-13,1.09306e-14
653.689,5.94544e-13,1.09765e-14
653.711,5.96629e-13,1.09708e-14
653.733,6.00815e-13,1.09897e-14
653.755,5.95110e-13,1.09040e-14
653.776,6.01982e-13,1.09443e-14
653.798,5.97009e-13,1.09177e-14
653.820,5.90631e-13,1.09051e-14
653.842,6.04053e-13,1.09557e-14
653.864,6.03687e-13,1.09480e-14
653.885,6.01254e-13,1.09833e-14
653.907,5.96672e-13,1.09268e-14
653.929,5.96724e-13,1.09110e-14
653.951,5.95963e-13,1.09385e-14
653.973,5.92476e-13,1.08680e-14
653.995,6.03905e-13,1.09868e-14
654.016,5.95224e-13,1.09051e-14
654.038,5.92169e-13,1.08914e-14
654.060,5.92293e-13,1.09470e-14
654.082,5.94720e-13,1.09018e-14
654.104,5.98975e-13,1.09288e-14
654.125,5.93109e-13,1.09132e-14
654.147,5.95808e-13,1.09414e-14
654.169,5.95077e-13,1.08803e-14
654.191,5.92935e-13,1.08579e-14
654.213,5.90707e-13,1.09419e-14
654.235,5.93067e-13,1.10027e-14
654.256,5.94170e-13,1.10030e-14
654.278,5.98333e-13,1.09809e-14
654.300,5.88760e-13,1.08901e-14
654.322,5.89172e-13,1.08992e-14
654.344,5.87167e-13,1.08669e-14
654.365,5.82233e-13,1.08505e-14
654.387,5.76631e-13,1.09462e-14
654.409,5.76762e-13,1.10679e-14
654.431,5.80371e-13,1.10793e-14
654.453,5.79008e-13,1.09213e-14
654.475,5.91366e-13,1.09387e-14
654.496,5.83939e-13,1.08551e-14
654.518,5.71859e-13,1.07825e-14
654.540,5.77526e-13,1.08017e-14
654.562,5.70161e-13,1.07722e-14
654.584,5.71869e-13,1.08011e-14
654.606,5.69217e-13,1.08057e-14
654.627,5.63855e-13,1.07610e-14
654.649,5.75679e-13,1.07820e-14
654.671,5.71588e-13,1.07968e-14
654.693,5.66227e-13,1.07326e-14
654.715,5.67584e-13,1.07577e-14
654.737,5.66053e-13,1.07784e-14
654.758,5.66926e-13,1.08186e-14
654.780,5.59669e-13,1.08184e-14
654.802,5.57340e-13,1.07290e-14
654.824,5.56785e-13,1.07225e-14
654.846,5.58802e-13,1.07113e-14
654.868,5.58856e-13,1.07935e-14
654.890,5.54056e-13,1.08812e-14
654.911,5.56772e-13,1.07932e-14
654.933,5.57521e-13,1.07229e-14
654.955,5.53179e-13,1.06426e-14
654.977,5.58424e-13,1.06764e-14
654.999,5.47489e-13,1.06507e-14
655.021,5.48921e-13,1.06476e-14
655.042,5.50091e-13,1.05926e-14
655.064,5.45012e-13,1.05987e-14
655.086,5.40190e-13,1.05389e-14
655.108,5.39626e-13,1.05665e-14
655.130,5.42422e-13,1.05982e-14
655.152,5.39060e-13,1.05015e-14
655.174,5.42621e-13,1.06063e-14
655.195,5.34021e-13,1.05569e-14
655.217,5.41608e-13,1.05864e-14
655.239,5.34536e-13,1.05884e-14
655.261,5.16230e-13,1.05751e-14
655.283,5.21727e-13,1.07102e-14
655.305,5.11842e-13,1.05572e-14
655.327,5.18350e-13,1.05120e-14
655.348,5.33269e-13,1.05297e-14
655.370,5.21079e-13,1.04080e-14
655.392,5.11856e-13,1.04344e-14
655.414,5.05580e-13,1.04004e-14
655.436,5.17382e-13,1.04332e-14
655.458,5.15798e-13,1.03925e-14
655.480,5.07105e-13,1.03005e-14
655.501,5.01271e-13,1.02771e-14
655.523,4.96997e-13,1.02817e-14
655.545,4.93802e-13,1.02542e-14
655.567,4.96636e-13,1.02567e-14
655.589,4.87341e-13,1.01805e-14
655.611,4.87511e-13,1.01218e-14
655.633,4.86619e-13,1.01527e-14
655.655,4.68094e-13,1.00437e-14
655.676,4.73158e-13,1.00636e-14
655.698,4.72579e-13,1.00555e-14
655.720,4.68328e-13,1.00511e-14
655.742,4.62206e-13,1.01140e-14
655.764,4.58193e-13,1.00280e-14
655.786,4.48993e-13,9.89492e-15
655.808,4.43565e-13,9.83380e-15
655.830,4.47229e-13,9.93145e-15
655.851,4.46481e-13,9.90572e-15
655.873,4.33342e-13,9.82483e-15
655.895,4.36865e-13,9.81921e-15
655.917,4.30577e-13,9.73325e-15
655.939,4.27711e-13,9.74835e-15
655.961,4.13555e-13,9.59622e-15
655.983,4.08715e-13,9.59099e-15
656.005,3.92870e-13,9.43871e-15
656.026,3.83481e-13,9.36099e-15
656.048,3.74618e-13,9.33891e-15
656.070,3.68482e-13,9.26623e-15
656.092,3.54316e-13,9.16691e-15
656.114,3.54732e-13,9.13214e-15
656.136,3.52838e-13,9.09770e-15
656.158,3.38091e-13,8.99583e-15
656.180,3.28227e-13,8.87294e-15
656.202,3.29591e-13,8.87319e-15
656.223,3.33436e-13,8.86779e-15
656.245,3.27636e-13,8.88007e-15
656.267,3.14758e-13,8.77407e-15
656.289,3.24353e-13,8.82180e-15
656.311,3.28358e-13,8.90286e-15
656.333,3.24613e-13,8.86017e-15
