wave,flux,fluxerr
482.311,6.94383e-12,2.19381e-13
482.327,6.20699e-12,2.12168e-13
482.343,6.01379e-12,2.11331e-13
482.359,6.18709e-12,2.11032e-13
482.375,6.52584e-12,2.15261e-13
482.391,6.67135e-12,2.15637e-13
482.407,6.44327e-12,2.13932e-13
482.423,6.34044e-12,2.16105e-13
482.439,6.63851e-12,2.18412e-13
482.455,7.14721e-12,2.20606e-13
482.472,7.32198e-12,2.21906e-13
482.488,7.44806e-12,2.22114e-13
482.504,7.43177e-12,2.22634e-13
482.520,7.19050e-12,2.19678e-13
482.536,6.91056e-12,2.17104e-13
482.552,6.85389e-12,2.17591e-13
482.568,7.07376e-12,2.19343e-13
482.584,7.34796e-12,2.20054e-13
482.600,7.72637e-12,2.22398e-13
482.616,7.61422e-12,2.21687e-13
482.632,7.67214e-12,2.22653e-13
482.649,7.81932e-12,2.21885e-13
482.665,7.49325e-12,2.20325e-13
482.681,7.38463e-12,2.20093e-13
482.697,7.33401e-12,2.17613e-13
482.713,7.28767e-12,2.16521e-13
482.729,7.18405e-12,2.15480e-13
482.745,7.03446e-12,2.15104e-13
482.761,7.16877e-12,2.15814e-13
482.777,7.64555e-12,2.18288e-13
482.793,7.62211e-12,2.19066e-13
482.810,7.44069e-12,2.16166e-13
482.826,7.50830e-12,2.16540e-13
482.842,7.25747e-12,2.17008e-13
482.858,7.16685e-12,2.15608e-13
482.874,6.96299e-12,2.11551e-13
482.890,6.91503e-12,2.10613e-13
482.906,6.64338e-12,2.08452e-13
482.922,6.67345e-12,2.08045e-13
482.938,6.76393e-12,2.08932e-13
482.955,6.98673e-12,2.11107e-13
482.971,7.41312e-12,2.13866e-13
482.987,7.68266e-12,2.16216e-13
483.003,7.65114e-12,2.15416e-13
483.019,7.41415e-12,2.14607e-13
483.035,7.60260e-12,2.15826e-13
483.051,7.64776e-12,2.14173e-13
483.067,7.60886e-12,2.13666e-13
483.083,7.42467e-12,2.11134e-13
483.100,7.02686e-12,2.08249e-13
483.116,6.80740e-12,2.06290e-13
483.132,6.69927e-12,2.06446e-13
483.148,6.64293e-12,2.05941e-13
483.164,6.94761e-12,2.06342e-13
483.180,7.11003e-12,2.07127e-13
483.196,7.05014e-12,2.06942e-13
483.212,7.02753e-12,2.06377e-13
483.229,7.04916e-12,2.07181e-13
483.245,6.77089e-12,2.04145e-13
483.261,6.37946e-12,2.01145e-13
483.277,6.61008e-12,2.04795e-13
483.293,6.76463e-12,2.05103e-13
483.309,7.17090e-12,2.08535e-13
483.325,7.30721e-12,2.09697e-13
483.341,7.33702e-12,2.09507e-13
483.357,7.21808e-12,2.07428e-13
483.374,7.21873e-12,2.07074e-13
483.390,7.41356e-12,2.08580e-13
483.406,7.22228e-12,2.07450e-13
483.422,7.12080e-12,2.06043e-13
483.438,7.13693e-12,2.05527e-13
483.454,6.85722e-12,2.03919e-13
483.470,7.23440e-12,2.04800e-13
483.486,7.34317e-12,2.08016e-13
483.503,7.64512e-12,2.09953e-13
483.519,7.74525e-12,2.08264e-13
483.535,7.70832e-12,2.08370e-13
483.551,7.41828e-12,2.05727e-13
483.567,6.99462e-12,2.02643e-13
483.583,6.77858e-12,2.00523e-13
483.599,6.60110e-12,1.96823e-13
483.616,6.70778e-12,1.98594e-13
483.632,6.83143e-12,2.00122e-13
483.648,7.00942e-12,1.99754e-13
483.664,7.29997e-12,2.02541e-13
483.680,7.46502e-12,2.03568e-13
483.696,7.35979e-12,2.03750e-13
483.712,7.31857e-12,2.04305e-13
483.728,7.44961e-12,2.03302e-13
483.745,7.63511e-12,2.05384e-13
483.761,7.55009e-12,2.03612e-13
483.777,7.30715e-12,2.03407e-13
483.793,7.30990e-12,2.02945e-13
483.809,7.40795e-12,2.02513e-13
483.825,7.00866e-12,1.98955e-13
483.841,6.68216e-12,1.96063e-13
483.858,6.60430e-12,1.95147e-13
483.874,7.05692e-12,1.98519e-13
483.890,7.21721e-12,2.01435e-13
483.906,7.41888e-12,2.03068e-13
483.922,7.19423e-12,2.00932e-13
483.938,6.82213e-12,1.97338e-13
483.954,6.60387e-12,1.94459e-13
483.971,6.56181e-12,1.95498e-13
483.987,6.65604e-12,1.94036e-13
484.003,6.59063e-12,1.92280e-13
484.019,6.33754e-12,1.89875e-13
484.035,6.34370e-12,1.90015e-13
484.051,6.77123e-12,1.93703e-13
484.067,6.93949e-12,1.94868e-13
484.084,6.84424e-12,1.93403e-13
484.100,6.90060e-12,1.94672e-13
484.116,7.04430e-12,1.94987e-13
484.132,7.37603e-12,1.96805e-13
484.148,7.18859e-12,1.96416e-13
484.164,6.84206e-12,1.93637e-13
484.180,6.62516e-12,1.92450e-13
484.197,6.85551e-12,1.93244e-13
484.213,7.19305e-12,1.94830e-13
484.229,7.44639e-12,1.95946e-13
484.245,7.21539e-12,1.94844e-13
484.261,6.76984e-12,1.91628e-13
484.277,6.50594e-12,1.90440e-13
484.294,6.24074e-12,1.87526e-13
484.310,6.22381e-12,1.87192e-13
484.326,6.25400e-12,1.88228e-13
484.342,6.33796e-12,1.89808e-13
484.358,6.38888e-12,1.88644e-13
484.374,6.75502e-12,1.91468e-13
484.390,6.64493e-12,1.90020e-13
484.407,6.53345e-12,1.88899e-13
484.423,6.68442e-12,1.90238e-13
484.439,6.74897e-12,1.90649e-13
484.455,7.01324e-12,1.93013e-13
484.471,7.36459e-12,1.95985e-13
484.487,7.31398e-12,1.94257e-13
484.504,7.26046e-12,1.93696e-13
484.520,7.07721e-12,1.91861e-13
484.536,7.01772e-12,1.89765e-13
484.552,6.91288e-12,1.89926e-13
484.568,6.79214e-12,1.88392e-13
484.584,7.03414e-12,1.91227e-13
484.601,6.90698e-12,1.91171e-13
484.617,6.74309e-12,1.88284e-13
484.633,6.81968e-12,1.88637e-13
484.649,6.78944e-12,1.87510e-13
484.665,6.82292e-12,1.87567e-13
484.681,6.89298e-12,1.88325e-13
484.698,7.28073e-12,1.89155e-13
484.714,6.84771e-12,1.88006e-13
484.730,6.66158e-12,1.84612e-13
484.746,6.47352e-12,1.83969e-13
484.762,6.37101e-12,1.82596e-13
484.778,6.44027e-12,1.82860e-13
484.795,6.09761e-12,1.81855e-13
484.811,5.84318e-12,1.79991e-13
484.827,5.89617e-12,1.79689e-13
484.843,6.03212e-12,1.79548e-13
484.859,6.01417e-12,1.79609e-13
484.875,5.87944e-12,1.78676e-13
484.892,5.84116e-12,1.77906e-13
484.908,5.78013e-12,1.75517e-13
484.924,5.89067e-12,1.76515e-13
484.940,5.92895e-12,1.79151e-13
484.956,6.22053e-12,1.81765e-13
484.972,6.52347e-12,1.83462e-13
484.989,6.54351e-12,1.81972e-13
485.005,6.49377e-12,1.82202e-13
485.021,6.66310e-12,1.83228e-13
485.037,6.78911e-12,1.83029e-13
485.053,6.65690e-12,1.82077e-13
485.070,6.36053e-12,1.80878e-13
485.086,6.55402e-12,1.81691e-13
485.102,6.75194e-12,1.82539e-13
485.118,6.40739e-12,1.79308e-13
485.134,6.19630e-12,1.77119e-13
485.150,6.01554e-12,1.74097e-13
485.167,5.91342e-12,1.75875e-13
485.183,6.10173e-12,1.76454e-13
485.199,6.41489e-12,1.78686e-13
485.215,6.50571e-12,1.77983e-13
485.231,6.17687e-12,1.75900e-13
485.248,6.02957e-12,1.75644e-13
485.264,5.98857e-12,1.75262e-13
485.280,6.26856e-12,1.77014e-13
485.296,6.61555e-12,1.78548e-13
485.312,6.41182e-12,1.77343e-13
485.328,6.24283e-12,1.77538e-13
485.345,6.18459e-12,1.76148e-13
485.361,6.06091e-12,1.74782e-13
485.377,5.89094e-12,1.73669e-13
485.393,5.80137e-12,1.72887e-13
485.409,5.87806e-12,1.73115e-13
485.426,6.00197e-12,1.74217e-13
485.442,5.86681e-12,1.73050e-13
485.458,5.56507e-12,1.70026e-13
485.474,5.26134e-12,1.67541e-13
485.490,5.13580e-12,1.67911e-13
485.507,5.22034e-12,1.67169e-13
485.523,4.89133e-12,1.63208e-13
485.539,4.50562e-12,1.60350e-13
485.555,4.63491e-12,1.59767e-13
485.571,4.57085e-12,1.58587e-13
485.588,4.64066e-12,1.59388e-13
485.604,4.96945e-12,1.61732e-13
485.620,5.25410e-12,1.64628e-13
485.636,5.41006e-12,1.66325e-13
485.652,5.37191e-12,1.67162e-13
485.669,5.61784e-12,1.68972e-13
485.685,5.57766e-12,1.68743e-13
485.701,5.63124e-12,1.68710e-13
485.717,5.38457e-12,1.65884e-13
485.733,5.11081e-12,1.65710e-13
485.750,5.21320e-12,1.63234e-13
485.766,5.55930e-12,1.64714e-13
485.782,5.31910e-12,1.65107e-13
485.798,5.14473e-12,1.64271e-13
485.814,5.13905e-12,1.62856e-13
485.831,5.16591e-12,1.62034e-13
485.847,5.03823e-12,1.61826e-13
485.863,5.04578e-12,1.61710e-13
485.879,5.07166e-12,1.61032e-13
485.895,4.73757e-12,1.57604e-13
485.912,4.62574e-12,1.55611e-13
485.928,4.55997e-12,1.55187e-13
485.944,4.27707e-12,1.53002e-13
485.960,4.14288e-12,1.51172e-13
485.976,4.01987e-12,1.49121e-13
485.993,4.04719e-12,1.51194e-13
486.009,4.34431e-12,1.53921e-13
486.025,4.38137e-12,1.53201e-13
486.041,4.32182e-12,1.51797e-13
486.058,3.99254e-12,1.49168e-13
486.074,3.34777e-12,1.43591e-13
486.090,2.86519e-12,1.37414e-13
486.106,2.29438e-12,1.30573e-13
486.122,1.76854e-12,1.24429e-13
486.139,1.79953e-12,1.24303e-13
486.155,2.11825e-12,1.29401e-13
486.171,2.52171e-12,1.33831e-13
486.187,3.11094e-12,1.39790e-13
486.203,3.80684e-12,1.45346e-13
486.220,4.34134e-12,1.50821e-13
486.236,4.46456e-12,1.51883e-13
486.252,4.48015e-12,1.53037e-13
486.268,4.74239e-12,1.55636e-13
486.285,4.95672e-12,1.56694e-13
486.301,5.18479e-12,1.58165e-13
486.317,5.27385e-12,1.59337e-13
486.333,4.99689e-12,1.58989e-13
486.349,4.50708e-12,1.54031e-13
486.366,4.41414e-12,1.50725e-13
486.382,4.42018e-12,1.52175e-13
486.398,4.55221e-12,1.53581e-13
486.414,4.68165e-12,1.55179e-13
486.431,4.91697e-12,1.55981e-13
486.447,4.95287e-12,1.55503e-13
486.463,4.97296e-12,1.56078e-13
486.479,5.05460e-12,1.57314e-13
486.495,5.23094e-12,1.59334e-13
486.512,5.45748e-12,1.60951e-13
486.528,5.61098e-12,1.60517e-13
486.544,5.45897e-12,1.59057e-13
486.560,5.28789e-12,1.58345e-13
486.577,5.35601e-12,1.59643e-13
486.593,5.26544e-12,1.57650e-13
486.609,5.34108e-12,1.57389e-13
486.625,5.23337e-12,1.58288e-13
486.642,5.23304e-12,1.58097e-13
486.658,5.48689e-12,1.58936e-13
486.674,5.72801e-12,1.61142e-13
486.690,5.78437e-12,1.62451e-13
486.706,5.83789e-12,1.61934e-13
486.723,5.99048e-12,1.63298e-13
486.739,5.92428e-12,1.62786e-13
486.755,5.67122e-12,1.60710e-13
486.771,5.17927e-12,1.57400e-13
486.788,5.27787e-12,1.56409e-13
486.804,5.37004e-12,1.56640e-13
486.820,5.35705e-12,1.56440e-13
486.836,5.34688e-12,1.57258e-13
486.853,5.70134e-12,1.60418e-13
486.869,6.19029e-12,1.63915e-13
486.885,6.28263e-12,1.64458e-13
486.901,6.18315e-12,1.63010e-13
486.918,6.07239e-12,1.62327e-13
486.934,6.21950e-12,1.62960e-13
486.950,5.91852e-12,1.61035e-13
486.966,6.25533e-12,1.62753e-13
486.983,6.07318e-12,1.61418e-13
486.999,5.69574e-12,1.59119e-13
487.015,5.73742e-12,1.60258e-13
487.031,6.06974e-12,1.61906e-13
487.048,6.05149e-12,1.60951e-13
487.064,5.88880e-12,1.59527e-13
487.080,5.61486e-12,1.56248e-13
487.096,5.45729e-12,1.55772e-13
487.113,5.23029e-12,1.53747e-13
487.129,4.91010e-12,1.50526e-13
487.145,4.92492e-12,1.50155e-13
487.161,5.13459e-12,1.53767e-13
487.178,5.19441e-12,1.53007e-13
487.194,5.02496e-12,1.51840e-13
487.210,4.88462e-12,1.50368e-13
487.226,5.21697e-12,1.53062e-13
487.243,5.81936e-12,1.57891e-13
487.259,6.46513e-12,1.62825e-13
487.275,6.69170e-12,1.64006e-13
487.291,6.54866e-12,1.63490e-13
487.308,6.34052e-12,1.61384e-13
487.324,6.12837e-12,1.59729e-13
487.340,5.83042e-12,1.57568e-13
487.356,5.87681e-12,1.57846e-13
487.373,6.23006e-12,1.60057e-13
487.389,6.29641e-12,1.60630e-13
487.405,6.29447e-12,1.60266e-13
487.421,6.33776e-12,1.60290e-13
487.438,6.34259e-12,1.60584e-13
487.454,6.33490e-12,1.60766e-13
487.470,6.41072e-12,1.61569e-13
487.486,6.28373e-12,1.60537e-13
487.503,6.33465e-12,1.61262e-13
487.519,6.20465e-12,1.58675e-13
487.535,6.09942e-12,1.58350e-13
487.551,6.03269e-12,1.57495e-13
487.568,5.88708e-12,1.56173e-13
487.584,5.85831e-12,1.57090e-13
487.600,6.00924e-12,1.57040e-13
487.616,6.11562e-12,1.57619e-13
487.633,6.06039e-12,1.57641e-13
487.649,6.20355e-12,1.58127e-13
487.665,6.52290e-12,1.60416e-13
487.682,6.66699e-12,1.62661e-13
487.698,6.90856e-12,1.65485e-13
487.714,7.04240e-12,1.64909e-13
487.730,7.08711e-12,1.64808e-13
487.747,6.88503e-12,1.62898e-13
487.763,6.61016e-12,1.60000e-13
487.779,6.18364e-12,1.58330e-13
487.795,5.69727e-12,1.54459e-13
487.812,5.53575e-12,1.52162e-13
487.828,5.72814e-12,1.54085e-13
487.844,6.31250e-12,1.58343e-13
487.861,6.84639e-12,1.61637e-13
487.877,7.02188e-12,1.63516e-13
487.893,7.15256e-12,1.65095e-13
487.909,7.14217e-12,1.64106e-13
487.926,7.46785e-12,1.66609e-13
487.942,7.18805e-12,1.64917e-13
487.958,7.18037e-12,1.65035e-13
487.974,7.34143e-12,1.64790e-13
487.991,7.41968e-12,1.66224e-13
488.007,7.39384e-12,1.65554e-13
488.023,7.47090e-12,1.65287e-13
488.040,7.27477e-12,1.65055e-13
488.056,7.10595e-12,1.63275e-13
488.072,7.14608e-12,1.62850e-13
488.088,6.94945e-12,1.62020e-13
488.105,6.91885e-12,1.61666e-13
488.121,7.01433e-12,1.62854e-13
488.137,6.54155e-12,1.58366e-13
488.154,6.06751e-12,1.54367e-13
488.170,5.85790e-12,1.52940e-13
488.186,5.87639e-12,1.53098e-13
488.202,6.17892e-12,1.54439e-13
488.219,6.50771e-12,1.57301e-13
488.235,6.72559e-12,1.59657e-13
488.251,6.87435e-12,1.60535e-13
488.268,6.93170e-12,1.62116e-13
488.284,7.19452e-12,1.62729e-13
488.300,7.13517e-12,1.60945e-13
488.316,7.08481e-12,1.61555e-13
488.333,6.93407e-12,1.60920e-13
488.349,6.53673e-12,1.57171e-13
488.365,6.39988e-12,1.55861e-13
488.382,6.60560e-12,1.56617e-13
488.398,6.71118e-12,1.57612e-13
488.414,6.96129e-12,1.59504e-13
488.430,7.01539e-12,1.60592e-13
488.447,6.98684e-12,1.60530e-13
488.463,6.78011e-12,1.58763e-13
488.479,6.75212e-12,1.57085e-13
488.496,6.44739e-12,1.55680e-13
488.512,6.32635e-12,1.54078e-13
488.528,6.45122e-12,1.55872e-13
488.544,6.48937e-12,1.55792e-13
488.561,6.57568e-12,1.55577e-13
488.577,6.61419e-12,1.56591e-13
488.593,6.67595e-12,1.56712e-13
488.610,6.74826e-12,1.56124e-13
488.626,6.55093e-12,1.54196e-13
488.642,6.53351e-12,1.55577e-13
488.659,6.61275e-12,1.55169e-13
488.675,6.71472e-12,1.54970e-13
488.691,6.50958e-12,1.54031e-13
488.707,6.15932e-12,1.51723e-13
488.724,6.36158e-12,1.54312e-13
488.740,6.74315e-12,1.56701e-13
488.756,7.07715e-12,1.58704e-13
488.773,7.39278e-12,1.60279e-13
488.789,7.63117e-12,1.61646e-13
488.805,7.56446e-12,1.62730e-13
488.822,7.42107e-12,1.60700e-13
488.838,6.98625e-12,1.56800e-13
488.854,6.59275e-12,1.54118e-13
488.871,6.22813e-12,1.51882e-13
488.887,6.11676e-12,1.49991e-13
488.903,6.21266e-12,1.50953e-13
488.919,6.58592e-12,1.53998e-13
488.936,7.17626e-12,1.57997e-13
488.952,7.53750e-12,1.61324e-13
488.968,7.57452e-12,1.62178e-13
488.985,7.54535e-12,1.60571e-13
489.001,7.53098e-12,1.60222e-13
489.017,7.40505e-12,1.59594e-13
489.034,7.28757e-12,1.58117e-13
489.050,6.44530e-12,1.52307e-13
489.066,5.84994e-12,1.48528e-13
489.083,5.70976e-12,1.46617e-13
489.099,5.68429e-12,1.47114e-13
489.115,5.73630e-12,1.46558e-13
489.132,5.61579e-12,1.44941e-13
489.148,5.45740e-12,1.43955e-13
489.164,5.92290e-12,1.46788e-13
489.180,6.61647e-12,1.53054e-13
489.197,7.25154e-12,1.56734e-13
489.213,7.19754e-12,1.57279e-13
489.229,7.50963e-12,1.60418e-13
489.246,7.81539e-12,1.60872e-13
489.262,7.48601e-12,1.59226e-13
489.278,7.19144e-12,1.57673e-13
489.295,7.09121e-12,1.56887e-13
489.311,7.29565e-12,1.57783e-13
489.327,7.42438e-12,1.58720e-13
489.344,7.38474e-12,1.58659e-13
489.360,7.28540e-12,1.57711e-13
489.376,7.37672e-12,1.58142e-13
489.393,7.57928e-12,1.59200e-13
489.409,7.53411e-12,1.60244e-13
489.425,7.44424e-12,1.58444e-13
489.442,7.59556e-12,1.59156e-13
489.458,7.59449e-12,1.59815e-13
489.474,7.56553e-12,1.59899e-13
489.491,7.75996e-12,1.61048e-13
489.507,7.70282e-12,1.60784e-13
489.523,7.65765e-12,1.60231e-13
489.540,7.76720e-12,1.61161e-13
489.556,7.73294e-12,1.60852e-13
489.572,7.84879e-12,1.60845e-13
489.589,7.79546e-12,1.58990e-13
489.605,7.80944e-12,1.58543e-13
489.621,7.47632e-12,1.57219e-13
489.638,7.33567e-12,1.56358e-13
489.654,7.22471e-12,1.55754e-13
489.670,7.30186e-12,1.57366e-13
489.687,7.48073e-12,1.58583e-13
489.703,7.69410e-12,1.59661e-13
489.719,7.88919e-12,1.60497e-13
489.736,7.68001e-12,1.59519e-13
489.752,7.56448e-12,1.58113e-13
489.768,7.67481e-12,1.58975e-13
489.785,7.66189e-12,1.57721e-13
489.801,7.69921e-12,1.58897e-13
489.817,7.62319e-12,1.59269e-13
489.834,7.54545e-12,1.57811e-13
489.850,7.60545e-12,1.57745e-13
489.866,7.67761e-12,1.58443e-13
489.883,7.81031e-12,1.59282e-13
489.899,7.82731e-12,1.59615e-13
489.915,7.47377e-12,1.57497e-13
489.932,7.43322e-12,1.56850e-13
489.948,7.35396e-12,1.56117e-13
489.964,6.98298e-12,1.52475e-13
489.981,6.33349e-12,1.47991e-13
489.997,6.33217e-12,1.47875e-13
490.013,6.53858e-12,1.48654e-13
490.030,6.84393e-12,1.51087e-13
490.046,7.36396e-12,1.54613e-13
490.062,7.35578e-12,1.55083e-13
490.079,7.30111e-12,1.55464e-13
490.095,7.37568e-12,1.55765e-13
490.111,7.49200e-12,1.56011e-13
490.128,7.45714e-12,1.55027e-13
490.144,7.56484e-12,1.56678e-13
490.160,7.68079e-12,1.57718e-13
490.177,7.76595e-12,1.57053e-13
490.193,7.67246e-12,1.56294e-13
490.210,7.55490e-12,1.55850e-13
490.226,7.50638e-12,1.56165e-13
490.242,7.40395e-12,1.54984e-13
490.259,7.50400e-12,1.54806e-13
490.275,7.61281e-12,1.55400e-13
490.291,7.47270e-12,1.54796e-13
490.308,6.81487e-12,1.50566e-13
490.324,6.53496e-12,1.47851e-13
490.340,6.51314e-12,1.47859e-13
490.357,7.01424e-12,1.51891e-13
490.373,7.63764e-12,1.55652e-13
490.389,7.73643e-12,1.56332e-13
490.406,7.51084e-12,1.55696e-13
490.422,6.99448e-12,1.51247e-13
490.439,6.90054e-12,1.50130e-13
490.455,7.33250e-12,1.53290e-13
490.471,7.60423e-12,1.54905e-13
490.488,7.59327e-12,1.54990e-13
490.504,7.61494e-12,1.54961e-13
490.520,7.51860e-12,1.53854e-13
490.537,7.52994e-12,1.54354e-13
490.553,7.83092e-12,1.56214e-13
490.569,8.01890e-12,1.57153e-13
490.586,7.99404e-12,1.57334e-13
490.602,7.95127e-12,1.57303e-13
490.618,7.92114e-12,1.56261e-13
490.635,7.76819e-12,1.55821e-13
490.651,7.80302e-12,1.56259e-13
490.668,7.73457e-12,1.55226e-13
490.684,7.97661e-12,1.55919e-13
490.700,7.81814e-12,1.55495e-13
490.717,7.67866e-12,1.55222e-13
490.733,7.55920e-12,1.54371e-13
490.749,7.54272e-12,1.53732e-13
490.766,7.13404e-12,1.50731e-13
490.782,6.82646e-12,1.49006e-13
490.799,7.10251e-12,1.50367e-13
490.815,7.38409e-12,1.52072e-13
490.831,7.55390e-12,1.52536e-13
490.848,7.61449e-12,1.53452e-13
490.864,7.70087e-12,1.54365e-13
490.880,7.62443e-12,1.52977e-13
490.897,7.69640e-12,1.54225e-13
490.913,7.40309e-12,1.52543e-13
490.930,7.19859e-12,1.50995e-13
490.946,6.97281e-12,1.49265e-13
490.962,6.89739e-12,1.48665e-13
490.979,6.97053e-12,1.49062e-13
490.995,6.92548e-12,1.47844e-13
491.011,6.64553e-12,1.45120e-13
491.028,6.34255e-12,1.43844e-13
491.044,6.58785e-12,1.46006e-13
491.061,6.74656e-12,1.46149e-13
491.077,6.98760e-12,1.48716e-13
491.093,7.12120e-12,1.49898e-13
491.110,7.20206e-12,1.49679e-13
491.126,6.93588e-12,1.47372e-13
491.142,6.74583e-12,1.46629e-13
491.159,6.69795e-12,1.46401e-13
491.175,6.69914e-12,1.45413e-13
491.192,6.76976e-12,1.46256e-13
491.208,7.03968e-12,1.48453e-13
491.224,7.45992e-12,1.52733e-13
491.241,7.66928e-12,1.55655e-13
491.257,7.51558e-12,1.53801e-13
491.274,7.69230e-12,1.54354e-13
491.290,7.77694e-12,1.54662e-13
491.306,7.60413e-12,1.53284e-13
491.323,7.43915e-12,1.51806e-13
491.339,7.30808e-12,1.50364e-13
491.355,7.11619e-12,1.48697e-13
491.372,6.98397e-12,1.46641e-13
491.388,6.88420e-12,1.46629e-13
491.405,7.45709e-12,1.50242e-13
491.421,7.42637e-12,1.50174e-13
491.437,7.53545e-12,1.50543e-13
491.454,7.61308e-12,1.52003e-13
491.470,7.91264e-12,1.53636e-13
491.487,7.95938e-12,1.53689e-13
491.503,7.91228e-12,1.53196e-13
491.519,7.79337e-12,1.53206e-13
491.536,7.85825e-12,1.53266e-13
491.552,8.00970e-12,1.53692e-13
491.569,7.76529e-12,1.52231e-13
491.585,7.68053e-12,1.51941e-13
491.601,7.69404e-12,1.52102e-13
491.618,7.58785e-12,1.52165e-13
491.634,7.75621e-12,1.52256e-13
491.651,7.84898e-12,1.52124e-13
491.667,7.91619e-12,1.52329e-13
491.683,7.90617e-12,1.52315e-13
491.700,7.71347e-12,1.50886e-13
491.716,7.39283e-12,1.49770e-13
491.733,7.19479e-12,1.48168e-13
491.749,7.60602e-12,1.49693e-13
491.765,7.49273e-12,1.49630e-13
491.782,7.35821e-12,1.49340e-13
491.798,7.09631e-12,1.47248e-13
491.815,6.83475e-12,1.45479e-13
491.831,6.80388e-12,1.45277e-13
491.847,6.63287e-12,1.43490e-13
491.864,6.25746e-12,1.41000e-13
491.880,6.05819e-12,1.39738e-13
491.897,6.01074e-12,1.38584e-13
491.913,6.12748e-12,1.39587e-13
491.929,6.93893e-12,1.45259e-13
491.946,7.31301e-12,1.48499e-13
491.962,7.26212e-12,1.47248e-13
491.979,6.98461e-12,1.45931e-13
491.995,6.85740e-12,1.44932e-13
492.012,6.67165e-12,1.42661e-13
492.028,5.96900e-12,1.38578e-13
492.044,5.34162e-12,1.33478e-13
492.061,5.21252e-12,1.32922e-13
492.077,5.57053e-12,1.35741e-13
492.094,6.41714e-12,1.41936e-13
492.110,6.84741e-12,1.44704e-13
492.126,7.41641e-12,1.47641e-13
492.143,7.55793e-12,1.48981e-13
492.159,7.34195e-12,1.47783e-13
492.176,7.04108e-12,1.46286e-13
492.192,7.01608e-12,1.46060e-13
492.208,6.89722e-12,1.44995e-13
492.225,6.75279e-12,1.43903e-13
492.241,7.20105e-12,1.45971e-13
492.258,7.61475e-12,1.49631e-13
492.274,7.82612e-12,1.51917e-13
492.291,7.72263e-12,1.50717e-13
492.307,7.42407e-12,1.49302e-13
492.323,7.21145e-12,1.47129e-13
492.340,7.20612e-12,1.47183e-13
492.356,6.81547e-12,1.44930e-13
492.373,6.15745e-12,1.39677e-13
492.389,5.71057e-12,1.36217e-13
492.406,5.81807e-12,1.36231e-13
492.422,6.51092e-12,1.42175e-13
492.438,6.91058e-12,1.43658e-13
492.455,6.81641e-12,1.43376e-13
492.471,6.75819e-12,1.42727e-13
492.488,6.81888e-12,1.42857e-13
492.504,7.09744e-12,1.45019e-13
492.521,7.09019e-12,1.45498e-13
492.537,6.95958e-12,1.45071e-13
492.553,7.05289e-12,1.45652e-13
492.570,7.52581e-12,1.48408e-13
492.586,7.68614e-12,1.49382e-13
492.603,7.81128e-12,1.51227e-13
492.619,7.99816e-12,1.51645e-13
492.636,7.98972e-12,1.51853e-13
492.652,8.02874e-12,1.51817e-13
492.668,7.90475e-12,1.51131e-13
492.685,7.75527e-12,1.50689e-13
492.701,7.70468e-12,1.49767e-13
492.718,7.61646e-12,1.48579e-13
492.734,7.33133e-12,1.46909e-13
492.751,7.17532e-12,1.45902e-13
492.767,7.02504e-12,1.44632e-13
492.783,7.05333e-12,1.44583e-13
492.800,7.31485e-12,1.46579e-13
492.816,7.28169e-12,1.46822e-13
492.833,7.34797e-12,1.47008e-13
492.849,7.67980e-12,1.48698e-13
492.866,7.96787e-12,1.50426e-13
492.882,8.00935e-12,1.50753e-13
492.899,8.17501e-12,1.51755e-13
492.915,8.17644e-12,1.53021e-13
492.931,8.01460e-12,1.51237e-13
492.948,8.18102e-12,1.52386e-13
492.964,8.18152e-12,1.51773e-13
492.981,8.03219e-12,1.50162e-13
492.997,7.69693e-12,1.48687e-13
493.014,7.22501e-12,1.45771e-13
493.030,7.01337e-12,1.44506e-13
493.047,7.17927e-12,1.45277e-13
493.063,7.45338e-12,1.46745e-13
493.079,7.68452e-12,1.48492e-13
493.096,7.78663e-12,1.48297e-13
493.112,7.93439e-12,1.50190e-13
493.129,8.04644e-12,1.50769e-13
493.145,8.19821e-12,1.52386e-13
493.162,8.01247e-12,1.50999e-13
493.178,7.78514e-12,1.48857e-13
493.195,7.54505e-12,1.47490e-13
493.211,7.62407e-12,1.47744e-13
493.227,7.80374e-12,1.49169e-13
493.244,7.86442e-12,1.49982e-13
493.260,7.92485e-12,1.49447e-13
493.277,8.02219e-12,1.49753e-13
493.293,7.60241e-12,1.46918e-13
493.310,7.02064e-12,1.43654e-13
493.326,6.51438e-12,1.40021e-13
493.343,6.53130e-12,1.39351e-13
493.359,6.66275e-12,1.39567e-13
493.376,6.32446e-12,1.37026e-13
493.392,5.70571e-12,1.32889e-13
493.408,5.58170e-12,1.32185e-13
493.425,6.11088e-12,1.35312e-13
493.441,6.92151e-12,1.41517e-13
493.458,7.54413e-12,1.46806e-13
493.474,7.69258e-12,1.47658e-13
493.491,7.82775e-12,1.48280e-13
493.507,8.04001e-12,1.49707e-13
493.524,8.00630e-12,1.49404e-13
493.540,7.88091e-12,1.48625e-13
493.557,7.61195e-12,1.47011e-13
493.573,7.31107e-12,1.44949e-13
493.590,7.46235e-12,1.46293e-13
493.606,7.48604e-12,1.45266e-13
493.622,7.48966e-12,1.44879e-13
493.639,7.72310e-12,1.46443e-13
493.655,7.62271e-12,1.45902e-13
493.672,7.83200e-12,1.46394e-13
