wave,flux,fluxerr
402.071,7.72610e-13,1.01846e-14
402.085,7.22804e-13,9.87693e-15
402.098,7.44971e-13,9.98593e-15
402.111,7.84812e-13,1.02414e-14
402.125,8.02081e-13,1.03761e-14
402.138,7.96673e-13,1.04382e-14
402.152,7.58281e-13,1.02600e-14
402.165,6.94499e-13,9.89702e-15
402.178,6.42227e-13,9.58477e-15
402.192,6.49372e-13,9.59902e-15
402.205,7.26996e-13,1.00787e-14
402.219,7.99968e-13,1.04929e-14
402.232,8.26950e-13,1.06264e-14
402.246,8.46959e-13,1.07125e-14
402.259,8.36733e-13,1.06452e-14
402.272,8.19941e-13,1.05697e-14
402.286,8.02331e-13,1.04731e-14
402.299,7.92465e-13,1.04112e-14
402.313,7.83075e-13,1.03696e-14
402.326,7.45706e-13,1.01702e-14
402.339,7.18087e-13,1.00480e-14
402.353,7.62687e-13,1.04027e-14
402.366,7.99080e-13,1.06156e-14
402.380,8.13071e-13,1.07649e-14
402.393,8.00638e-13,1.06885e-14
402.407,7.91040e-13,1.05914e-14
402.420,7.79547e-13,1.04608e-14
402.433,7.32730e-13,1.01090e-14
402.447,6.40094e-13,9.48145e-15
402.460,5.67945e-13,8.94188e-15
402.474,5.85924e-13,9.09962e-15
402.487,6.62735e-13,9.61070e-15
402.501,6.47087e-13,9.55862e-15
402.514,6.55065e-13,9.64643e-15
402.527,6.98398e-13,9.97456e-15
402.541,7.65752e-13,1.04558e-14
402.554,8.19671e-13,1.08328e-14
402.568,8.29001e-13,1.09035e-14
402.581,8.05447e-13,1.07497e-14
402.595,7.96101e-13,1.06897e-14
402.608,8.00100e-13,1.06534e-14
402.621,7.94910e-13,1.06112e-14
402.635,8.01846e-13,1.06639e-14
402.648,8.06320e-13,1.06728e-14
402.662,8.17954e-13,1.07577e-14
402.675,8.26440e-13,1.08452e-14
402.689,8.10682e-13,1.07891e-14
402.702,7.78953e-13,1.06524e-14
402.715,7.92182e-13,1.07802e-14
402.729,8.26117e-13,1.10026e-14
402.742,8.23814e-13,1.09900e-14
402.756,8.36794e-13,1.10235e-14
402.769,8.37090e-13,1.09875e-14
402.783,8.21744e-13,1.08595e-14
402.796,8.19925e-13,1.08326e-14
402.809,7.85595e-13,1.06183e-14
402.823,6.99555e-13,1.00796e-14
402.836,6.63066e-13,9.83915e-15
402.850,7.24734e-13,1.02325e-14
402.863,8.13798e-13,1.08695e-14
402.877,8.61668e-13,1.12250e-14
402.890,8.65975e-13,1.13207e-14
402.904,8.70388e-13,1.13670e-14
402.917,8.62737e-13,1.13309e-14
402.930,8.43654e-13,1.11964e-14
402.944,7.93395e-13,1.08465e-14
402.957,7.14897e-13,1.03181e-14
402.971,7.04308e-13,1.01560e-14
402.984,7.63414e-13,1.05188e-14
402.998,7.83274e-13,1.06660e-14
403.011,7.45698e-13,1.03945e-14
403.025,6.97090e-13,1.01254e-14
403.038,6.32457e-13,9.71723e-15
403.051,5.54908e-13,9.16868e-15
403.065,4.89008e-13,8.68411e-15
403.078,4.91974e-13,8.73211e-15
403.092,5.99686e-13,9.58979e-15
403.105,7.15545e-13,1.04368e-14
403.119,7.71210e-13,1.08206e-14
403.132,7.77142e-13,1.08137e-14
403.146,7.67741e-13,1.07012e-14
403.159,7.21631e-13,1.03888e-14
403.172,6.75162e-13,1.01034e-14
403.186,6.70808e-13,1.00469e-14
403.199,7.11885e-13,1.02972e-14
403.213,7.65056e-13,1.06976e-14
403.226,7.91623e-13,1.08832e-14
403.240,7.52279e-13,1.06680e-14
403.253,6.58500e-13,1.00168e-14
403.267,6.59401e-13,1.00069e-14
403.280,6.50121e-13,9.97499e-15
403.293,5.76113e-13,9.46175e-15
403.307,5.52903e-13,9.27622e-15
403.320,6.24857e-13,9.75985e-15
403.334,7.38545e-13,1.05512e-14
403.347,8.13254e-13,1.10750e-14
403.361,8.22454e-13,1.11470e-14
403.374,8.25570e-13,1.11790e-14
403.388,7.94454e-13,1.10294e-14
403.401,7.60320e-13,1.08807e-14
403.415,6.74250e-13,1.02962e-14
403.428,5.68054e-13,9.46339e-15
403.441,5.20226e-13,9.05859e-15
403.455,5.68592e-13,9.37121e-15
403.468,6.74665e-13,1.01028e-14
403.482,7.60239e-13,1.07087e-14
403.495,8.01871e-13,1.09673e-14
403.509,7.96968e-13,1.09709e-14
403.522,7.94333e-13,1.09767e-14
403.536,7.66151e-13,1.08562e-14
403.549,6.85288e-13,1.03344e-14
403.563,6.22675e-13,9.89321e-15
403.576,6.43796e-13,1.00850e-14
403.590,7.27898e-13,1.07189e-14
403.603,8.07260e-13,1.12401e-14
403.616,8.48257e-13,1.14905e-14
403.630,8.35501e-13,1.13653e-14
403.643,8.31178e-13,1.13711e-14
403.657,8.01586e-13,1.11511e-14
403.670,7.81885e-13,1.09973e-14
403.684,7.91769e-13,1.10158e-14
403.697,8.07288e-13,1.11091e-14
403.711,8.10448e-13,1.11722e-14
403.724,8.12051e-13,1.12211e-14
403.738,8.27352e-13,1.13238e-14
403.751,8.38756e-13,1.14354e-14
403.765,8.41359e-13,1.14764e-14
403.778,8.47897e-13,1.14994e-14
403.792,8.26385e-13,1.14038e-14
403.805,8.38298e-13,1.14618e-14
403.818,8.33307e-13,1.14179e-14
403.832,8.36007e-13,1.14321e-14
403.845,8.45279e-13,1.15042e-14
403.859,8.44347e-13,1.15017e-14
403.872,8.33068e-13,1.14140e-14
403.886,8.25666e-13,1.14388e-14
403.899,8.27633e-13,1.14817e-14
403.913,8.45530e-13,1.15816e-14
403.926,8.52332e-13,1.15820e-14
403.940,8.53925e-13,1.15733e-14
403.953,8.49463e-13,1.15037e-14
403.967,8.27494e-13,1.13393e-14
403.980,7.99942e-13,1.11552e-14
403.994,7.80869e-13,1.10224e-14
404.007,7.67225e-13,1.09309e-14
404.021,7.60278e-13,1.08912e-14
404.034,7.35958e-13,1.08063e-14
404.048,6.82184e-13,1.04821e-14
404.061,6.21390e-13,1.00590e-14
404.074,6.46323e-13,1.02569e-14
404.088,7.04431e-13,1.06490e-14
404.101,7.35945e-13,1.08528e-14
404.115,7.03185e-13,1.06040e-14
404.128,6.47312e-13,1.01822e-14
404.142,6.64850e-13,1.02973e-14
404.155,7.26934e-13,1.07110e-14
404.169,8.20098e-13,1.13866e-14
404.182,8.38095e-13,1.15172e-14
404.196,8.55858e-13,1.16059e-14
404.209,8.60019e-13,1.16442e-14
404.223,8.57755e-13,1.16206e-14
404.236,8.51256e-13,1.15564e-14
404.250,8.31908e-13,1.14079e-14
404.263,8.06432e-13,1.12290e-14
404.277,8.04138e-13,1.12391e-14
404.290,8.04089e-13,1.12802e-14
404.304,8.17794e-13,1.13864e-14
404.317,8.24484e-13,1.14786e-14
404.331,8.19488e-13,1.14847e-14
404.344,8.25373e-13,1.15251e-14
404.358,7.95415e-13,1.13197e-14
404.371,7.26310e-13,1.08623e-14
404.385,6.73159e-13,1.04958e-14
404.398,6.88192e-13,1.05596e-14
404.412,7.51131e-13,1.09702e-14
404.425,7.98804e-13,1.12972e-14
404.439,7.55921e-13,1.09525e-14
404.452,6.95848e-13,1.05463e-14
404.466,6.97934e-13,1.05368e-14
404.479,7.44962e-13,1.08402e-14
404.493,7.73954e-13,1.10034e-14
404.506,7.62437e-13,1.09197e-14
404.520,7.01738e-13,1.05150e-14
404.533,5.98043e-13,9.75366e-15
404.547,4.88937e-13,8.87785e-15
404.560,3.69231e-13,7.87137e-15
404.573,2.76761e-13,6.91328e-15
404.587,3.13675e-13,7.30415e-15
404.600,4.30609e-13,8.41144e-15
404.614,5.73028e-13,9.61008e-15
404.627,7.02224e-13,1.06060e-14
404.641,7.80777e-13,1.11980e-14
404.654,8.16294e-13,1.14754e-14
404.668,8.40494e-13,1.16642e-14
404.681,8.43627e-13,1.17055e-14
404.695,8.33374e-13,1.16014e-14
404.708,8.01438e-13,1.13837e-14
404.722,7.97870e-13,1.12678e-14
404.735,7.97157e-13,1.12695e-14
404.749,8.02751e-13,1.12485e-14
404.762,8.01053e-13,1.11927e-14
404.776,8.05564e-13,1.12215e-14
404.789,8.10867e-13,1.12745e-14
404.803,8.00914e-13,1.12221e-14
404.816,8.03216e-13,1.12448e-14
404.830,8.24834e-13,1.14111e-14
404.843,7.99570e-13,1.12444e-14
404.857,7.19323e-13,1.07635e-14
404.870,6.87506e-13,1.05613e-14
404.884,7.34163e-13,1.08748e-14
404.897,7.84818e-13,1.12292e-14
404.911,8.05204e-13,1.13805e-14
404.924,7.86500e-13,1.12480e-14
404.938,7.34393e-13,1.08745e-14
404.952,6.90748e-13,1.05746e-14
404.965,6.87654e-13,1.05949e-14
404.979,7.45054e-13,1.09393e-14
404.992,7.88832e-13,1.12042e-14
405.006,8.11899e-13,1.13385e-14
405.019,7.97862e-13,1.12207e-14
405.033,7.93055e-13,1.11416e-14
405.046,7.91651e-13,1.11024e-14
405.060,7.99178e-13,1.11434e-14
405.073,8.28926e-13,1.13214e-14
405.087,8.36408e-13,1.13669e-14
405.100,8.22281e-13,1.13132e-14
405.114,7.85426e-13,1.10888e-14
405.127,8.05019e-13,1.12569e-14
405.141,8.34654e-13,1.14611e-14
405.154,8.59671e-13,1.16777e-14
405.168,8.36800e-13,1.15382e-14
405.181,7.90063e-13,1.12347e-14
405.195,7.71490e-13,1.11301e-14
405.208,7.85314e-13,1.12154e-14
405.222,7.73636e-13,1.11192e-14
405.235,7.51349e-13,1.09921e-14
405.249,7.58471e-13,1.10321e-14
405.262,7.66215e-13,1.10546e-14
405.276,7.79271e-13,1.11186e-14
405.289,7.91456e-13,1.11660e-14
405.303,7.90511e-13,1.11304e-14
405.316,7.75256e-13,1.09783e-14
405.330,7.64374e-13,1.08486e-14
405.343,7.64115e-13,1.08305e-14
405.357,7.48714e-13,1.07430e-14
405.370,7.35004e-13,1.06117e-14
405.384,7.06796e-13,1.04739e-14
405.398,7.48876e-13,1.07751e-14
405.411,7.92686e-13,1.10636e-14
405.425,8.18714e-13,1.12638e-14
405.438,8.24594e-13,1.13354e-14
405.452,7.98249e-13,1.11677e-14
405.465,7.39991e-13,1.07879e-14
405.479,6.64612e-13,1.02913e-14
405.492,6.05737e-13,9.85117e-15
405.506,6.49669e-13,1.02026e-14
405.519,7.40429e-13,1.08073e-14
405.533,7.71285e-13,1.10253e-14
405.546,7.40112e-13,1.07846e-14
405.560,7.54394e-13,1.08849e-14
405.573,7.83835e-13,1.10685e-14
405.587,8.10797e-13,1.12300e-14
405.600,8.05553e-13,1.11631e-14
405.614,7.74896e-13,1.09165e-14
405.627,7.75749e-13,1.09109e-14
405.641,7.92943e-13,1.09919e-14
405.655,8.24780e-13,1.11366e-14
405.668,8.35149e-13,1.12146e-14
405.682,8.49524e-13,1.13139e-14
405.695,8.42704e-13,1.12675e-14
405.709,8.01113e-13,1.10141e-14
405.722,7.24689e-13,1.05032e-14
405.736,6.42135e-13,9.93995e-15
405.749,6.11166e-13,9.75682e-15
405.763,6.67708e-13,1.01889e-14
405.776,7.51049e-13,1.07803e-14
405.790,7.92135e-13,1.10789e-14
405.803,7.62587e-13,1.09193e-14
405.817,7.30218e-13,1.07233e-14
405.830,7.56092e-13,1.08471e-14
405.844,7.81720e-13,1.09998e-14
405.858,7.61697e-13,1.08558e-14
405.871,7.23954e-13,1.05926e-14
405.885,7.10043e-13,1.04753e-14
405.898,7.27124e-13,1.05468e-14
405.912,7.64810e-13,1.07922e-14
405.925,7.92275e-13,1.09183e-14
405.939,7.79764e-13,1.08290e-14
405.952,7.64430e-13,1.06892e-14
405.966,7.68918e-13,1.07159e-14
405.979,7.87119e-13,1.08059e-14
405.993,8.09453e-13,1.09356e-14
406.007,8.19189e-13,1.10135e-14
406.020,8.14284e-13,1.09984e-14
406.034,8.16311e-13,1.10180e-14
406.047,8.44884e-13,1.12375e-14
406.061,8.63169e-13,1.13724e-14
406.074,8.62604e-13,1.14045e-14
406.088,8.16903e-13,1.11420e-14
406.101,7.69246e-13,1.08582e-14
406.115,7.90179e-13,1.09992e-14
406.128,8.37933e-13,1.13276e-14
406.142,8.69027e-13,1.15260e-14
406.156,8.69870e-13,1.15112e-14
406.169,8.60231e-13,1.14432e-14
406.183,8.63097e-13,1.14606e-14
406.196,8.52604e-13,1.13777e-14
406.210,8.35562e-13,1.12008e-14
406.223,7.79543e-13,1.08275e-14
406.237,7.13829e-13,1.03841e-14
406.250,7.12013e-13,1.03340e-14
406.264,7.53384e-13,1.05512e-14
406.277,7.96027e-13,1.07789e-14
406.291,8.07282e-13,1.08202e-14
406.305,7.68069e-13,1.05454e-14
406.318,6.77271e-13,9.91269e-15
406.332,5.60456e-13,9.04269e-15
406.345,4.23176e-13,7.93041e-15
406.359,3.75405e-13,7.56483e-15
406.372,4.94353e-13,8.57204e-15
406.386,6.23194e-13,9.54123e-15
406.399,7.33493e-13,1.03311e-14
406.413,7.72483e-13,1.06239e-14
406.427,7.56061e-13,1.05520e-14
406.440,7.45097e-13,1.05222e-14
406.454,7.73770e-13,1.07313e-14
406.467,8.11107e-13,1.09506e-14
406.481,8.31885e-13,1.10937e-14
406.494,8.36961e-13,1.11420e-14
406.508,8.15997e-13,1.09951e-14
406.521,7.92641e-13,1.08225e-14
406.535,7.91110e-13,1.08045e-14
406.549,8.03586e-13,1.08730e-14
406.562,8.21394e-13,1.09358e-14
406.576,8.35754e-13,1.09571e-14
406.589,8.23460e-13,1.08431e-14
406.603,7.67035e-13,1.04826e-14
406.616,7.11353e-13,1.00755e-14
406.630,6.32687e-13,9.48505e-15
406.644,6.34050e-13,9.46986e-15
406.657,6.52422e-13,9.53594e-15
406.671,6.56451e-13,9.55621e-15
406.684,6.30310e-13,9.40343e-15
406.698,6.16708e-13,9.32097e-15
406.711,6.29187e-13,9.41969e-15
406.725,6.59458e-13,9.65308e-15
406.738,7.11314e-13,1.00096e-14
406.752,7.91359e-13,1.05301e-14
406.766,8.30382e-13,1.08190e-14
406.779,7.68695e-13,1.04517e-14
406.793,7.11881e-13,1.01346e-14
406.806,7.45794e-13,1.03612e-14
406.820,8.09349e-13,1.07763e-14
406.833,8.41467e-13,1.09830e-14
406.847,8.50573e-13,1.10396e-14
406.861,8.52314e-13,1.10623e-14
406.874,8.47931e-13,1.10433e-14
406.888,8.43406e-13,1.09773e-14
406.901,8.40540e-13,1.09175e-14
406.915,8.15406e-13,1.07668e-14
406.928,8.32908e-13,1.08242e-14
406.942,8.51140e-13,1.09116e-14
406.956,8.65764e-13,1.09373e-14
406.969,8.77238e-13,1.09648e-14
406.983,8.73462e-13,1.09069e-14
406.996,8.67434e-13,1.08205e-14
407.010,8.58805e-13,1.07296e-14
407.023,8.36538e-13,1.05963e-14
407.037,8.31919e-13,1.05612e-14
407.051,8.27519e-13,1.05320e-14
407.064,7.68142e-13,1.01463e-14
407.078,7.42404e-13,9.99128e-15
407.091,7.65917e-13,1.01609e-14
407.105,8.00929e-13,1.03625e-14
407.119,8.11440e-13,1.04379e-14
407.132,7.59339e-13,1.01319e-14
407.146,6.40077e-13,9.34772e-15
407.159,5.00707e-13,8.35933e-15
407.173,4.30465e-13,7.83650e-15
407.186,5.16996e-13,8.53558e-15
407.200,6.79751e-13,9.66705e-15
407.214,8.11128e-13,1.05430e-14
407.227,8.32867e-13,1.07129e-14
407.241,8.21804e-13,1.06384e-14
407.254,8.26148e-13,1.06890e-14
407.268,8.39222e-13,1.07635e-14
407.282,8.48841e-13,1.07786e-14
407.295,8.49462e-13,1.07527e-14
407.309,8.40319e-13,1.06813e-14
407.322,8.27633e-13,1.05200e-14
407.336,8.17825e-13,1.04177e-14
407.349,7.84445e-13,1.01927e-14
407.363,7.37424e-13,9.87464e-15
407.377,7.44263e-13,9.91417e-15
407.390,7.95310e-13,1.01817e-14
407.404,8.31745e-13,1.03659e-14
407.417,8.51512e-13,1.04712e-14
407.431,8.49017e-13,1.04363e-14
407.445,8.16047e-13,1.02148e-14
407.458,7.64655e-13,9.91886e-15
407.472,6.99551e-13,9.52597e-15
407.485,6.81995e-13,9.42483e-15
407.499,7.10284e-13,9.58952e-15
407.513,7.25860e-13,9.72792e-15
407.526,7.48432e-13,9.87179e-15
407.540,7.94661e-13,1.01694e-14
407.553,8.09352e-13,1.02845e-14
407.567,7.90191e-13,1.01954e-14
407.581,7.64492e-13,1.00625e-14
407.594,7.49727e-13,9.99443e-15
407.608,7.53192e-13,1.00435e-14
407.621,7.69219e-13,1.01456e-14
407.635,7.28499e-13,9.85491e-15
407.648,6.43575e-13,9.29036e-15
407.662,5.88763e-13,8.94095e-15
407.676,6.09913e-13,9.03852e-15
407.689,6.85989e-13,9.53603e-15
407.703,7.43632e-13,9.86124e-15
407.716,7.33241e-13,9.73458e-15
407.730,6.68299e-13,9.29184e-15
407.744,5.81456e-13,8.67234e-15
407.757,4.63925e-13,7.79735e-15
407.771,3.89443e-13,7.17277e-15
407.785,4.46594e-13,7.66739e-15
407.798,5.80684e-13,8.54291e-15
407.812,6.67795e-13,9.09884e-15
407.825,6.58198e-13,9.05900e-15
407.839,6.41080e-13,8.97799e-15
407.853,6.91804e-13,9.28718e-15
407.866,7.75329e-13,9.76927e-15
407.880,8.26384e-13,1.00679e-14
407.893,8.34337e-13,1.01468e-14
407.907,7.79699e-13,9.83436e-15
407.921,7.36752e-13,9.61171e-15
407.934,7.26008e-13,9.53799e-15
407.948,7.64845e-13,9.77330e-15
407.961,7.87732e-13,9.93831e-15
407.975,7.62868e-13,9.80435e-15
407.989,7.46238e-13,9.73756e-15
408.002,7.49206e-13,9.76954e-15
408.016,7.57814e-13,9.83353e-15
408.029,7.77484e-13,9.98700e-15
408.043,8.20140e-13,1.02429e-14
408.057,8.42617e-13,1.03950e-14
408.070,8.54976e-13,1.04390e-14
408.084,8.42162e-13,1.03799e-14
408.097,8.33696e-13,1.03263e-14
408.111,8.12448e-13,1.02054e-14
408.125,8.15783e-13,1.02074e-14
408.138,8.42953e-13,1.03490e-14
408.152,8.68483e-13,1.04630e-14
408.166,8.79371e-13,1.04845e-14
408.179,8.78239e-13,1.04497e-14
408.193,8.60800e-13,1.02904e-14
408.206,8.28663e-13,1.00874e-14
408.220,8.07673e-13,9.91507e-15
408.234,7.90895e-13,9.81062e-15
408.247,8.09815e-13,9.88789e-15
408.261,8.20536e-13,9.92604e-15
408.274,8.14554e-13,9.86850e-15
408.288,7.95729e-13,9.74785e-15
408.302,7.86836e-13,9.68885e-15
408.315,7.96729e-13,9.73063e-15
408.329,7.93106e-13,9.68839e-15
408.343,7.35814e-13,9.33975e-15
408.356,6.80417e-13,9.02266e-15
408.370,6.80115e-13,9.04204e-15
408.383,7.26309e-13,9.32107e-15
408.397,7.90372e-13,9.70965e-15
408.411,7.86048e-13,9.72854e-15
408.424,7.36087e-13,9.42236e-15
408.438,6.70849e-13,9.04702e-15
408.452,6.55475e-13,8.98420e-15
408.465,6.99960e-13,9.25592e-15
408.479,7.29531e-13,9.44517e-15
408.492,7.10475e-13,9.33686e-15
408.506,6.39840e-13,8.90758e-15
408.520,6.04928e-13,8.72617e-15
408.533,6.65930e-13,9.11152e-15
408.547,7.49663e-13,9.62769e-15
408.561,8.21048e-13,1.00780e-14
408.574,8.40909e-13,1.02388e-14
408.588,8.46061e-13,1.02479e-14
408.601,8.40058e-13,1.01564e-14
408.615,8.14615e-13,9.99432e-15
408.629,7.98926e-13,9.91055e-15
408.642,7.95993e-13,9.84654e-15
408.656,7.72554e-13,9.62579e-15
408.670,7.64727e-13,9.58249e-15
408.683,7.77516e-13,9.59231e-15
408.697,7.79479e-13,9.60131e-15
408.711,7.95089e-13,9.68088e-15
408.724,8.10513e-13,9.73124e-15
408.738,8.34412e-13,9.84087e-15
408.751,8.61751e-13,9.98877e-15
408.765,8.79728e-13,1.00750e-14
408.779,8.87248e-13,1.00892e-14
408.792,8.75178e-13,1.00100e-14
408.806,8.72635e-13,1.00015e-14
408.820,8.82961e-13,1.00334e-14
408.833,8.78115e-13,9.98783e-15
408.847,8.61620e-13,9.92043e-15
408.861,8.50067e-13,9.86697e-15
408.874,8.47067e-13,9.85678e-15
408.888,8.53791e-13,9.89995e-15
408.901,8.49195e-13,9.88789e-15
408.915,8.30199e-13,9.80476e-15
408.929,8.33941e-13,9.84086e-15
408.942,8.64655e-13,1.00225e-14
408.956,8.73631e-13,1.00977e-14
408.970,8.82830e-13,1.01865e-14
408.983,8.76372e-13,1.01470e-14
408.997,8.52092e-13,1.00395e-14
409.011,8.44108e-13,1.00231e-14
409.024,8.26535e-13,9.92273e-15
409.038,8.08908e-13,9.81643e-15
409.051,8.03078e-13,9.79495e-15
409.065,8.08325e-13,9.84017e-15
409.079,8.22634e-13,9.92339e-15
409.092,8.37242e-13,1.00291e-14
409.106,8.46779e-13,1.00690e-14
409.120,8.63778e-13,1.01794e-14
409.133,8.73562e-13,1.02327e-14
409.147,8.48606e-13,1.00649e-14
409.161,8.46733e-13,1.00137e-14
409.174,8.62683e-13,1.01080e-14
409.188,8.71418e-13,1.01230e-14
409.202,8.51136e-13,9.92945e-15
409.215,7.88903e-13,9.52110e-15
409.229,6.99010e-13,8.97973e-15
409.243,6.45734e-13,8.62996e-15
409.256,6.72064e-13,8.77433e-15
409.270,7.26092e-13,9.05773e-15
409.284,8.05081e-13,9.47997e-15
409.297,8.38221e-13,9.64617e-15
409.311,8.66963e-13,9.82268e-15
409.324,8.82997e-13,9.89163e-15
409.338,8.88693e-13,9.89430e-15
409.352,8.88639e-13,9.86834e-15
409.365,8.81816e-13,9.82123e-15
409.379,8.70458e-13,9.78243e-15
409.393,8.67269e-13,9.74724e-15
409.406,8.66553e-13,9.76924e-15
409.420,8.78438e-13,9.79552e-15
409.434,8.62210e-13,9.73264e-15
409.447,8.47725e-13,9.65204e-15
409.461,8.14245e-13,9.46064e-15
409.475,7.82328e-13,9.29259e-15
409.488,7.59492e-13,9.18410e-15
409.502,7.67950e-13,9.24920e-15
409.516,8.11644e-13,9.49533e-15
409.529,8.50335e-13,9.70399e-15
409.543,8.47362e-13,9.72011e-15
409.557,8.47211e-13,9.74939e-15
409.570,8.35637e-13,9.66021e-15
409.584,7.44751e-13,9.18691e-15
409.598,6.75249e-13,8.78440e-15
409.611,6.52747e-13,8.66860e-15
409.625,6.92216e-13,8.91230e-15
409.639,7.33184e-13,9.16711e-15
409.652,7.55322e-13,9.30812e-15
409.666,7.64980e-13,9.36572e-15
409.680,7.67654e-13,9.38555e-15
409.693,7.80039e-13,9.48012e-15
409.707,7.87526e-13,9.52806e-15
409.721,8.06596e-13,9.60222e-15
409.734,8.40796e-13,9.89828e-15
409.748,8.60510e-13,9.91575e-15
409.762,8.67147e-13,9.92070e-15
409.775,8.65713e-13,9.88595e-15
409.789,8.28667e-13,9.66039e-15
409.803,7.67274e-13,9.30560e-15
409.816,7.27188e-13,9.06367e-15
409.830,7.25421e-13,9.02041e-15
409.844,7.29021e-13,8.99686e-15
409.857,7.38685e-13,9.02826e-15
409.871,7.83076e-13,9.26700e-15
409.885,8.20833e-13,9.45813e-15
409.898,8.21224e-13,9.46256e-15
409.912,8.29968e-13,9.47628e-15
409.926,8.29365e-13,9.45621e-15
409.939,8.26671e-13,9.40361e-15
409.953,8.25780e-13,9.38625e-15
409.967,8.07237e-13,9.27794e-15
409.980,7.70044e-13,9.03763e-15
409.994,7.46628e-13,8.89246e-15
410.008,7.29994e-13,8.79119e-15
410.021,7.27563e-13,8.77835e-15
410.035,7.32589e-13,8.79937e-15
410.049,7.17890e-13,8.70492e-15
410.062,6.39449e-13,8.25565e-15
410.076,6.08078e-13,8.05906e-15
410.090,6.30439e-13,8.17623e-15
410.103,6.51425e-13,8.27397e-15
410.117,6.27102e-13,8.11013e-15
410.131,5.46111e-13,7.59206e-15
410.145,4.23549e-13,6.72815e-15
410.158,3.01879e-13,5.77425e-15
410.172,2.29939e-13,5.13053e-15
410.186,2.43397e-13,5.29965e-15
410.199,3.82352e-13,6.47437e-15
410.213,5.31277e-13,7.55378e-15
410.227,6.51642e-13,8.33400e-15
410.240,7.12355e-13,8.74173e-15
410.254,7.34919e-13,8.86818e-15
410.268,7.11575e-13,8.71671e-15
410.281,6.48443e-13,8.36817e-15
410.295,6.08906e-13,8.16562e-15
410.309,6.49733e-13,8.42619e-15
410.322,7.03153e-13,8.76633e-15
410.336,7.44686e-13,9.00900e-15
410.350,7.80991e-13,9.23154e-15
410.363,8.15253e-13,9.51648e-15
410.377,8.15711e-13,9.47417e-15
410.391,7.77580e-13,9.24081e-15
410.405,7.28141e-13,8.98090e-15
410.418,7.11950e-13,8.91072e-15
410.432,7.32621e-13,9.02065e-15
410.446,7.60926e-13,9.16254e-15
410.459,7.77205e-13,9.26372e-15
410.473,7.75587e-13,9.25910e-15
410.487,7.65518e-13,9.20543e-15
410.500,7.62206e-13,9.16102e-15
410.514,7.69047e-13,9.21901e-15
410.528,8.16967e-13,9.43895e-15
410.541,8.47107e-13,9.60187e-15
410.555,8.62171e-13,9.68088e-15
410.569,8.66317e-13,9.69270e-15
410.583,8.65991e-13,9.67512e-15
410.596,8.55077e-13,9.59011e-15
410.610,8.20253e-13,9.36609e-15
410.624,7.70883e-13,9.06996e-15
410.637,7.35932e-13,8.87605e-15
410.651,7.49439e-13,8.91813e-15
410.665,7.85782e-13,9.06559e-15
410.678,8.20574e-13,9.29278e-15
410.692,8.46974e-13,9.40546e-15
410.706,8.53111e-13,9.40328e-15
410.720,8.15517e-13,9.18229e-15
410.733,7.43670e-13,8.77166e-15
410.747,6.97362e-13,8.49260e-15
410.761,7.24842e-13,8.62882e-15
410.774,7.96204e-13,9.01552e-15
410.788,8.39336e-13,9.22632e-15
410.802,8.49094e-13,9.28947e-15
410.815,8.54844e-13,9.29892e-15
410.829,8.40984e-13,9.23868e-15
410.843,8.26942e-13,9.15461e-15
410.857,8.22041e-13,9.15771e-15
410.870,8.33476e-13,9.17954e-15
410.884,8.20216e-13,9.08434e-15
410.898,7.82797e-13,8.88037e-15
410.911,7.60541e-13,8.75409e-15
410.925,7.60608e-13,8.75526e-15
410.939,7.39712e-13,8.61919e-15
410.952,7.09095e-13,8.42795e-15
410.966,6.74168e-13,8.22456e-15
410.980,6.65093e-13,8.21263e-15
410.994,7.12453e-13,8.46769e-15
411.007,7.81054e-13,8.83016e-15
411.021,8.06014e-13,8.96835e-15
411.035,7.66277e-13,8.77814e-15
411.048,7.15484e-13,8.52581e-15
411.062,7.16360e-13,8.53350e-15
411.076,7.66131e-13,8.79088e-15
411.090,8.07672e-13,9.01905e-15
411.103,8.21547e-13,9.15315e-15
411.117,8.31683e-13,9.20609e-15
411.131,8.21781e-13,9.13271e-15
411.144,8.13563e-13,9.09194e-15
411.158,7.81590e-13,8.93168e-15
411.172,7.57885e-13,8.83317e-15
411.186,7.76066e-13,8.92654e-15
411.199,8.11779e-13,9.10821e-15
411.213,8.33831e-13,9.24295e-15
411.227,8.35291e-13,9.26768e-15
411.240,8.31309e-13,9.24986e-15
411.254,8.28362e-13,9.26601e-15
411.268,7.96987e-13,9.10029e-15
411.282,7.76083e-13,8.99185e-15
411.295,7.81826e-13,9.05770e-15
411.309,8.16263e-13,9.25317e-15
411.323,8.65992e-13,9.51211e-15
411.336,8.79090e-13,9.57859e-15
411.350,8.80393e-13,9.60183e-15
411.364,8.70940e-13,9.56370e-15
411.378,8.61989e-13,9.52049e-15
411.391,8.65642e-13,9.54939e-15
411.405,8.69029e-13,9.57402e-15
411.419,8.47394e-13,9.44871e-15
411.433,7.91452e-13,9.16991e-15
411.446,7.52524e-13,8.94910e-15
411.460,7.97718e-13,9.17278e-15
411.474,8.33126e-13,9.35611e-15
411.487,8.20009e-13,9.29178e-15
411.501,7.95210e-13,9.15558e-15
411.515,7.87743e-13,9.13507e-15
411.529,8.04111e-13,9.22291e-15
411.542,8.41977e-13,9.40379e-15
