wave,flux,fluxerr
391.915,1.05521e-13,1.29498e-14
391.928,1.23384e-13,1.34223e-14
391.941,1.43521e-13,1.36027e-14
391.954,1.61243e-13,1.36493e-14
391.967,1.40719e-13,1.35917e-14
391.980,1.24297e-13,1.29433e-14
391.993,8.89346e-14,1.25209e-14
392.006,6.89950e-14,1.19403e-14
392.020,3.75149e-14,1.13763e-14
392.033,2.43458e-14,1.11832e-14
392.046,4.78803e-14,1.14320e-14
392.059,7.59415e-14,1.17553e-14
392.072,6.71816e-14,1.19880e-14
392.085,7.54381e-14,1.18674e-14
392.098,6.52990e-14,1.19101e-14
392.111,6.72836e-14,1.18984e-14
392.124,7.56868e-14,1.19111e-14
392.137,8.45526e-14,1.20197e-14
392.150,8.91449e-14,1.22322e-14
392.163,8.79465e-14,1.24908e-14
392.176,1.18369e-13,1.27929e-14
392.190,1.03264e-13,1.24332e-14
392.203,1.05760e-13,1.28100e-14
392.216,1.11873e-13,1.28927e-14
392.229,1.03165e-13,1.27921e-14
392.242,8.48099e-14,1.25192e-14
392.255,6.86427e-14,1.20472e-14
392.268,4.73697e-14,1.16248e-14
392.281,4.23782e-14,1.10195e-14
392.294,3.24150e-14,1.10095e-14
392.307,5.19457e-14,1.15489e-14
392.320,6.47526e-14,1.18288e-14
392.333,8.21336e-14,1.21587e-14
392.347,1.03356e-13,1.25950e-14
392.360,1.14858e-13,1.28706e-14
392.373,1.16982e-13,1.29424e-14
392.386,1.16502e-13,1.30020e-14
392.399,1.27268e-13,1.32091e-14
392.412,1.14967e-13,1.32431e-14
392.425,1.09907e-13,1.30130e-14
392.438,9.78560e-14,1.25317e-14
392.451,8.24511e-14,1.22292e-14
392.464,8.60714e-14,1.24909e-14
392.477,9.47751e-14,1.23627e-14
392.491,1.12002e-13,1.29631e-14
392.504,1.18121e-13,1.31099e-14
392.517,1.01623e-13,1.28162e-14
392.530,8.73030e-14,1.26228e-14
392.543,8.29366e-14,1.25207e-14
392.556,8.33796e-14,1.23827e-14
392.569,7.94460e-14,1.22172e-14
392.582,7.46175e-14,1.21688e-14
392.595,8.45447e-14,1.20828e-14
392.608,9.34000e-14,1.23360e-14
392.621,9.41320e-14,1.25384e-14
392.635,8.84468e-14,1.26556e-14
392.648,8.52990e-14,1.25607e-14
392.661,8.84697e-14,1.23689e-14
392.674,9.38021e-14,1.24837e-14
392.687,1.11426e-13,1.29402e-14
392.700,9.13578e-14,1.25838e-14
392.713,8.85306e-14,1.25789e-14
392.726,7.82106e-14,1.23158e-14
392.739,7.89341e-14,1.21558e-14
392.752,7.33466e-14,1.19555e-14
392.766,5.09306e-14,1.15513e-14
392.779,3.79864e-14,1.11964e-14
392.792,4.07774e-14,1.12078e-14
392.805,3.27182e-14,1.10053e-14
392.818,3.08522e-14,1.14527e-14
392.831,4.84501e-14,1.16105e-14
392.844,5.93240e-14,1.17110e-14
392.857,6.12136e-14,1.17479e-14
392.870,5.98122e-14,1.16380e-14
392.883,5.01206e-14,1.15253e-14
392.897,5.67954e-14,1.16680e-14
392.910,6.58403e-14,1.18305e-14
392.923,5.03707e-14,1.18712e-14
392.936,4.10109e-14,1.15894e-14
392.949,4.54626e-14,1.15589e-14
392.962,4.85676e-14,1.16239e-14
392.975,4.04022e-14,1.14363e-14
392.988,4.03845e-14,1.12512e-14
393.001,2.56182e-14,1.09700e-14
393.015,2.81280e-14,1.09543e-14
393.028,2.09034e-14,1.08668e-14
393.041,1.88227e-14,1.07499e-14
393.054,2.29501e-14,1.09181e-14
393.067,2.82270e-14,1.11627e-14
393.080,2.86578e-14,1.11240e-14
393.093,2.39539e-14,1.09630e-14
393.106,4.62695e-14,1.13553e-14
393.119,3.88608e-14,1.13822e-14
393.133,4.21242e-14,1.13979e-14
393.146,2.56135e-14,1.13865e-14
393.159,2.20879e-14,1.13250e-14
393.172,2.57466e-14,1.11923e-14
393.185,1.48391e-14,1.10344e-14
393.198,1.13895e-14,1.10245e-14
393.211,2.18604e-14,1.12198e-14
393.224,2.64626e-14,1.12155e-14
393.237,1.04512e-14,1.09955e-14
393.251,1.40424e-14,1.08420e-14
393.264,1.63753e-14,1.08447e-14
393.277,1.28145e-14,1.10115e-14
393.290,1.48236e-14,1.12145e-14
393.303,1.97448e-14,1.11579e-14
393.316,3.59025e-14,1.14203e-14
393.329,2.60638e-14,1.11676e-14
393.342,3.27112e-14,1.09509e-14
393.356,2.73466e-14,1.10188e-14
393.369,2.56153e-14,1.11370e-14
393.382,2.78858e-14,1.12090e-14
393.395,2.51198e-14,1.12753e-14
393.408,3.06144e-14,1.12386e-14
393.421,2.09492e-14,1.10318e-14
393.434,1.99267e-14,1.08421e-14
393.447,1.60174e-14,1.09145e-14
393.461,1.27289e-14,1.10099e-14
393.474,1.22212e-14,1.10578e-14
393.487,1.46054e-14,1.10625e-14
393.500,1.75360e-14,1.10206e-14
393.513,1.69775e-14,1.08525e-14
393.526,1.87163e-14,1.09326e-14
393.539,2.40078e-14,1.11227e-14
393.552,1.66164e-14,1.09614e-14
393.566,2.52174e-14,1.09272e-14
393.579,3.45963e-14,1.12114e-14
393.592,3.44322e-14,1.13496e-14
393.605,3.18940e-14,1.10679e-14
393.618,4.44758e-14,1.15252e-14
393.631,4.34798e-14,1.12817e-14
393.644,3.54194e-14,1.13243e-14
393.657,3.52912e-14,1.14050e-14
393.671,2.95969e-14,1.11563e-14
393.684,3.37073e-14,1.13742e-14
393.697,4.24879e-14,1.17859e-14
393.710,4.44497e-14,1.17317e-14
393.723,5.99937e-14,1.20215e-14
393.736,5.65556e-14,1.18190e-14
393.749,4.15486e-14,1.17294e-14
393.763,5.14110e-14,1.16050e-14
393.776,6.39209e-14,1.19013e-14
393.789,7.25577e-14,1.21584e-14
393.802,7.48504e-14,1.21915e-14
393.815,7.14966e-14,1.21461e-14
393.828,6.79588e-14,1.20715e-14
393.841,5.59428e-14,1.17382e-14
393.854,7.07687e-14,1.22157e-14
393.868,5.94717e-14,1.20979e-14
393.881,7.32950e-14,1.19789e-14
393.894,8.40923e-14,1.20866e-14
393.907,8.21597e-14,1.22742e-14
393.920,7.94159e-14,1.23257e-14
393.933,7.88711e-14,1.23482e-14
393.946,8.42402e-14,1.23044e-14
393.960,7.85138e-14,1.22179e-14
393.973,9.86043e-14,1.25534e-14
393.986,7.96280e-14,1.24536e-14
393.999,8.08378e-14,1.24495e-14
394.012,1.00041e-13,1.25470e-14
394.025,1.01448e-13,1.25203e-14
394.038,9.76800e-14,1.26670e-14
394.052,9.30387e-14,1.23389e-14
394.065,8.59422e-14,1.22585e-14
394.078,7.09348e-14,1.19119e-14
394.091,5.50453e-14,1.15783e-14
394.104,6.27230e-14,1.16950e-14
394.117,7.69995e-14,1.21055e-14
394.130,7.58969e-14,1.23258e-14
394.144,7.69915e-14,1.21135e-14
394.157,6.60814e-14,1.18570e-14
394.170,7.27689e-14,1.21897e-14
394.183,6.70959e-14,1.23122e-14
394.196,8.53849e-14,1.24984e-14
394.209,9.15646e-14,1.25703e-14
394.223,8.99753e-14,1.25517e-14
394.236,9.32296e-14,1.24999e-14
394.249,8.51840e-14,1.23303e-14
394.262,8.75671e-14,1.23127e-14
394.275,8.93976e-14,1.27368e-14
394.288,1.04570e-13,1.25645e-14
394.301,9.72239e-14,1.24166e-14
394.315,8.71486e-14,1.23518e-14
394.328,7.55133e-14,1.22616e-14
394.341,5.94733e-14,1.19774e-14
394.354,4.74481e-14,1.14710e-14
394.367,4.06501e-14,1.14301e-14
394.380,3.77395e-14,1.13174e-14
394.393,3.15069e-14,1.07409e-14
394.407,3.09724e-14,1.07765e-14
394.420,3.84077e-14,1.10309e-14
394.433,5.32732e-14,1.13847e-14
394.446,7.16650e-14,1.18241e-14
394.459,8.34311e-14,1.21617e-14
394.472,6.26403e-14,1.18386e-14
394.486,7.06456e-14,1.18887e-14
394.499,6.91989e-14,1.19674e-14
394.512,7.84534e-14,1.20926e-14
394.525,8.04298e-14,1.22297e-14
394.538,9.22518e-14,1.26139e-14
394.551,1.13239e-13,1.30785e-14
394.565,1.21343e-13,1.32136e-14
394.578,1.42537e-13,1.36652e-14
394.591,1.41026e-13,1.36470e-14
394.604,1.37492e-13,1.35572e-14
394.617,1.38808e-13,1.34514e-14
394.630,1.44725e-13,1.36801e-14
394.644,1.56796e-13,1.39128e-14
394.657,1.66719e-13,1.38940e-14
394.670,1.61424e-13,1.36977e-14
394.683,1.42697e-13,1.35250e-14
394.696,1.45052e-13,1.34485e-14
394.709,1.31959e-13,1.31754e-14
394.723,1.16403e-13,1.31863e-14
394.736,1.11492e-13,1.29305e-14
394.749,1.03319e-13,1.25779e-14
394.762,8.74322e-14,1.21692e-14
394.775,7.53880e-14,1.17713e-14
394.788,8.33413e-14,1.20144e-14
394.802,1.16178e-13,1.27209e-14
394.815,1.13264e-13,1.29871e-14
394.828,1.09482e-13,1.29329e-14
394.841,1.10340e-13,1.28538e-14
394.854,9.40213e-14,1.25901e-14
394.867,7.46853e-14,1.22152e-14
394.881,6.90051e-14,1.18747e-14
394.894,5.63029e-14,1.15639e-14
394.907,8.92265e-14,1.22503e-14
394.920,9.72350e-14,1.26774e-14
394.933,1.26646e-13,1.32137e-14
394.946,1.54329e-13,1.35682e-14
394.960,1.72810e-13,1.40582e-14
394.973,1.69876e-13,1.42352e-14
394.986,1.48089e-13,1.37896e-14
394.999,1.35610e-13,1.33659e-14
395.012,1.56965e-13,1.39450e-14
395.025,1.31857e-13,1.37702e-14
395.039,1.46584e-13,1.37277e-14
395.052,1.77541e-13,1.44071e-14
395.065,2.05692e-13,1.49085e-14
395.078,2.17125e-13,1.50399e-14
395.091,2.07117e-13,1.48285e-14
395.105,1.80861e-13,1.42786e-14
395.118,1.52795e-13,1.39517e-14
395.131,1.73648e-13,1.42517e-14
395.144,1.67646e-13,1.41614e-14
395.157,1.72331e-13,1.43700e-14
395.170,1.64018e-13,1.42581e-14
395.184,1.60298e-13,1.41399e-14
395.197,1.46638e-13,1.37577e-14
395.210,1.04490e-13,1.28368e-14
395.223,1.12639e-13,1.31034e-14
395.236,1.03432e-13,1.26850e-14
395.250,9.44409e-14,1.23997e-14
395.263,7.51779e-14,1.19547e-14
395.276,5.91711e-14,1.18881e-14
395.289,7.05818e-14,1.21477e-14
395.302,9.37990e-14,1.25113e-14
395.315,1.06301e-13,1.28741e-14
395.329,1.30161e-13,1.33715e-14
395.342,1.54990e-13,1.38622e-14
395.355,1.60116e-13,1.39067e-14
395.368,1.57883e-13,1.39758e-14
395.381,1.76338e-13,1.42301e-14
395.395,1.90491e-13,1.45833e-14
395.408,2.01172e-13,1.49427e-14
395.421,2.10610e-13,1.51633e-14
395.434,2.02847e-13,1.51062e-14
395.447,2.07906e-13,1.52054e-14
395.461,1.85694e-13,1.47705e-14
395.474,1.84120e-13,1.49239e-14
395.487,2.16084e-13,1.53154e-14
395.500,2.04488e-13,1.49831e-14
395.513,1.74520e-13,1.44969e-14
395.526,1.62265e-13,1.43146e-14
395.540,1.63568e-13,1.41850e-14
395.553,1.73923e-13,1.44820e-14
395.566,1.85636e-13,1.46017e-14
395.579,1.60285e-13,1.44058e-14
395.592,1.60015e-13,1.42154e-14
395.606,1.43106e-13,1.36414e-14
395.619,1.10275e-13,1.28896e-14
395.632,7.83549e-14,1.22083e-14
395.645,6.49816e-14,1.18722e-14
395.658,8.00753e-14,1.23586e-14
395.672,1.16244e-13,1.28908e-14
395.685,1.12601e-13,1.31610e-14
395.698,1.27339e-13,1.35062e-14
395.711,1.40428e-13,1.38271e-14
395.724,1.48880e-13,1.41405e-14
395.738,1.64586e-13,1.44184e-14
395.751,1.77358e-13,1.44523e-14
395.764,1.44854e-13,1.39529e-14
395.777,1.32260e-13,1.35198e-14
395.790,8.59548e-14,1.27992e-14
395.804,6.92892e-14,1.23401e-14
395.817,6.41378e-14,1.22884e-14
395.830,7.90934e-14,1.23481e-14
395.843,1.04643e-13,1.27945e-14
395.856,1.31676e-13,1.35957e-14
395.870,1.56176e-13,1.41564e-14
395.883,1.51007e-13,1.43200e-14
395.896,1.59096e-13,1.42498e-14
395.909,1.55844e-13,1.44769e-14
395.922,1.54154e-13,1.41233e-14
395.936,1.56356e-13,1.40045e-14
395.949,1.53290e-13,1.40290e-14
395.962,1.48239e-13,1.40367e-14
395.975,1.48615e-13,1.40014e-14
395.989,1.41003e-13,1.38241e-14
396.002,1.23067e-13,1.37536e-14
396.015,1.27120e-13,1.35692e-14
396.028,1.21192e-13,1.33767e-14
396.041,1.18192e-13,1.32200e-14
396.055,1.18828e-13,1.32245e-14
396.068,1.08338e-13,1.30804e-14
396.081,8.18544e-14,1.26487e-14
396.094,6.10904e-14,1.23651e-14
396.107,6.35382e-14,1.21040e-14
396.121,2.76470e-14,1.14929e-14
396.134,2.34256e-14,1.14171e-14
396.147,2.53649e-14,1.12003e-14
396.160,3.07076e-14,1.11977e-14
396.173,3.49050e-14,1.13665e-14
396.187,3.97936e-14,1.15755e-14
396.200,5.22400e-14,1.18303e-14
396.213,6.90113e-14,1.21969e-14
396.226,6.52950e-14,1.22326e-14
396.240,7.26991e-14,1.24500e-14
396.253,7.42482e-14,1.25041e-14
396.266,6.94981e-14,1.23089e-14
396.279,5.86021e-14,1.20461e-14
396.292,5.29829e-14,1.19609e-14
396.306,6.22751e-14,1.22317e-14
396.319,7.63410e-14,1.28320e-14
396.332,7.71721e-14,1.30125e-14
396.345,7.88065e-14,1.27234e-14
396.359,7.92790e-14,1.26017e-14
396.372,7.38174e-14,1.25459e-14
396.385,7.89360e-14,1.27759e-14
396.398,8.66083e-14,1.27844e-14
396.411,8.22863e-14,1.24056e-14
396.425,6.63809e-14,1.22644e-14
396.438,5.95900e-14,1.24828e-14
396.451,6.80289e-14,1.21596e-14
396.464,6.66905e-14,1.24180e-14
396.478,6.89405e-14,1.26914e-14
396.491,7.03242e-14,1.26885e-14
396.504,7.03419e-14,1.26596e-14
396.517,6.62386e-14,1.26555e-14
396.530,5.75012e-14,1.24998e-14
396.544,5.34026e-14,1.22167e-14
396.557,4.10458e-14,1.19517e-14
396.570,6.02009e-14,1.23370e-14
396.583,4.66399e-14,1.20219e-14
396.597,2.98862e-14,1.17641e-14
396.610,2.80060e-14,1.17441e-14
396.623,3.48194e-14,1.18694e-14
396.636,4.10580e-14,1.19705e-14
396.650,4.77171e-14,1.19780e-14
396.663,3.80372e-14,1.20075e-14
396.676,5.22013e-14,1.20065e-14
396.689,3.76639e-14,1.17787e-14
396.702,3.00356e-14,1.15340e-14
396.716,2.86150e-14,1.14700e-14
396.729,2.25318e-14,1.13808e-14
396.742,1.70566e-14,1.13041e-14
396.755,2.23516e-14,1.13603e-14
396.769,2.10656e-14,1.11182e-14
396.782,2.46486e-14,1.09780e-14
396.795,8.16241e-15,1.12847e-14
396.808,2.72010e-14,1.15229e-14
396.822,3.13532e-14,1.13978e-14
396.835,2.15562e-14,1.12510e-14
396.848,1.82285e-14,1.14420e-14
396.861,3.06287e-14,1.17984e-14
396.875,4.17273e-14,1.17148e-14
396.888,2.78465e-14,1.16780e-14
396.901,2.35215e-14,1.15547e-14
396.914,3.00231e-14,1.15628e-14
396.927,1.77457e-14,1.14693e-14
396.941,1.51352e-14,1.12642e-14
396.954,2.08336e-14,1.14805e-14
396.967,3.13610e-14,1.18428e-14
396.980,4.22440e-14,1.17783e-14
396.994,3.37594e-14,1.20092e-14
397.007,5.86257e-14,1.21338e-14
397.020,4.65720e-14,1.19177e-14
397.033,6.64322e-14,1.21869e-14
397.047,5.92197e-14,1.19622e-14
397.060,4.54585e-14,1.17212e-14
397.073,3.99213e-14,1.19001e-14
397.086,4.08746e-14,1.22819e-14
397.100,4.23276e-14,1.22105e-14
397.113,5.78606e-14,1.20864e-14
397.126,4.08020e-14,1.19050e-14
397.139,4.95957e-14,1.23346e-14
397.153,4.56814e-14,1.22516e-14
397.166,5.87514e-14,1.23540e-14
397.179,6.86706e-14,1.25365e-14
397.192,6.28121e-14,1.25187e-14
397.206,5.07369e-14,1.23089e-14
397.219,4.60286e-14,1.23143e-14
397.232,7.94276e-14,1.26807e-14
397.245,6.46580e-14,1.25938e-14
397.259,7.76781e-14,1.27736e-14
397.272,8.28115e-14,1.29922e-14
397.285,8.36985e-14,1.29750e-14
397.298,8.13825e-14,1.30008e-14
397.312,7.75870e-14,1.30466e-14
397.325,7.60788e-14,1.27134e-14
397.338,6.90002e-14,1.28239e-14
397.351,5.85814e-14,1.26035e-14
397.365,5.50973e-14,1.28684e-14
397.378,7.64211e-14,1.29695e-14
397.391,8.70545e-14,1.32175e-14
397.404,1.05083e-13,1.36906e-14
397.418,1.16340e-13,1.39815e-14
397.431,1.02294e-13,1.37902e-14
397.444,9.43692e-14,1.35456e-14
397.457,9.46551e-14,1.35527e-14
397.471,9.91625e-14,1.34723e-14
397.484,1.05971e-13,1.37607e-14
397.497,1.10142e-13,1.38857e-14
397.510,1.27529e-13,1.41457e-14
397.524,1.39618e-13,1.43610e-14
397.537,1.41206e-13,1.44736e-14
397.550,1.46172e-13,1.46654e-14
397.563,1.39018e-13,1.47563e-14
397.577,1.51855e-13,1.48621e-14
397.590,1.39302e-13,1.45290e-14
397.603,1.29809e-13,1.40991e-14
397.617,1.27948e-13,1.41881e-14
397.630,1.24385e-13,1.42556e-14
397.643,1.07335e-13,1.39207e-14
397.656,8.45810e-14,1.34391e-14
397.670,8.27550e-14,1.34291e-14
397.683,8.46977e-14,1.34828e-14
397.696,1.17343e-13,1.40669e-14
397.709,1.38420e-13,1.47239e-14
397.723,1.56892e-13,1.51444e-14
397.736,1.73980e-13,1.53061e-14
397.749,1.71655e-13,1.50913e-14
397.762,1.58050e-13,1.49315e-14
397.776,1.54154e-13,1.51051e-14
397.789,1.53320e-13,1.48103e-14
397.802,1.79351e-13,1.54638e-14
397.816,1.90469e-13,1.57280e-14
397.829,1.53884e-13,1.49805e-14
397.842,1.22209e-13,1.44202e-14
397.855,1.16336e-13,1.42866e-14
397.869,1.32906e-13,1.45449e-14
397.882,1.62003e-13,1.51319e-14
397.895,1.93815e-13,1.58589e-14
397.908,2.09478e-13,1.60387e-14
397.922,1.91210e-13,1.56134e-14
397.935,1.59421e-13,1.52605e-14
397.948,1.32583e-13,1.45358e-14
397.962,1.36416e-13,1.45439e-14
397.975,1.44107e-13,1.49526e-14
397.988,1.73016e-13,1.56020e-14
398.001,2.23074e-13,1.63614e-14
398.015,2.36326e-13,1.67806e-14
398.028,2.45263e-13,1.67918e-14
398.041,2.55617e-13,1.70329e-14
398.054,2.23643e-13,1.64746e-14
398.068,2.05813e-13,1.62874e-14
398.081,2.03904e-13,1.62687e-14
398.094,1.95898e-13,1.60100e-14
398.108,1.83175e-13,1.56882e-14
398.121,1.80736e-13,1.57250e-14
398.134,1.79479e-13,1.58925e-14
398.147,1.56503e-13,1.51205e-14
398.161,1.47322e-13,1.47729e-14
398.174,1.10587e-13,1.41124e-14
398.187,9.17140e-14,1.39490e-14
398.201,1.10231e-13,1.42780e-14
398.214,1.41084e-13,1.48432e-14
398.227,1.52333e-13,1.51296e-14
398.240,1.39121e-13,1.48605e-14
398.254,1.36822e-13,1.48683e-14
398.267,1.71224e-13,1.55683e-14
398.280,2.11208e-13,1.63389e-14
398.294,2.20155e-13,1.66537e-14
398.307,2.01412e-13,1.62550e-14
398.320,1.92696e-13,1.59962e-14
398.333,1.91879e-13,1.59750e-14
398.347,1.87884e-13,1.60518e-14
398.360,1.85812e-13,1.62105e-14
398.373,1.69243e-13,1.55090e-14
398.387,1.41902e-13,1.51500e-14
398.400,1.50380e-13,1.53473e-14
398.413,1.66078e-13,1.54982e-14
398.426,1.83901e-13,1.56775e-14
398.440,1.85820e-13,1.60107e-14
398.453,1.85324e-13,1.61753e-14
398.466,1.99828e-13,1.60538e-14
398.480,2.12441e-13,1.62139e-14
398.493,1.98133e-13,1.64129e-14
398.506,2.21309e-13,1.65919e-14
398.519,2.13849e-13,1.61708e-14
398.533,1.79697e-13,1.57525e-14
398.546,1.85156e-13,1.59883e-14
398.559,2.24695e-13,1.67861e-14
398.573,2.70475e-13,1.76079e-14
398.586,2.90553e-13,1.79329e-14
398.599,2.54341e-13,1.76484e-14
398.613,2.26835e-13,1.68498e-14
398.626,2.11535e-13,1.67349e-14
398.639,2.24482e-13,1.68704e-14
398.652,2.32310e-13,1.70421e-14
398.666,2.13536e-13,1.70544e-14
398.679,1.81560e-13,1.64639e-14
398.692,1.57103e-13,1.56494e-14
398.706,1.54553e-13,1.55395e-14
398.719,1.83562e-13,1.61086e-14
398.732,2.01190e-13,1.66814e-14
398.745,2.28091e-13,1.70234e-14
398.759,2.48015e-13,1.73473e-14
398.772,2.65318e-13,1.75090e-14
398.785,2.81635e-13,1.77755e-14
398.799,2.95668e-13,1.81604e-14
398.812,3.00721e-13,1.83139e-14
398.825,2.89397e-13,1.79385e-14
398.839,2.65625e-13,1.75767e-14
398.852,2.10721e-13,1.68342e-14
398.865,2.30152e-13,1.72244e-14
398.879,2.28309e-13,1.73603e-14
398.892,2.29496e-13,1.71948e-14
398.905,2.24582e-13,1.69050e-14
398.918,2.20724e-13,1.68788e-14
398.932,2.23810e-13,1.70211e-14
398.945,2.13012e-13,1.65938e-14
398.958,1.40498e-13,1.52870e-14
398.972,9.22552e-14,1.41271e-14
398.985,9.27411e-14,1.43306e-14
398.998,9.86327e-14,1.46108e-14
399.012,1.16948e-13,1.49030e-14
399.025,1.31960e-13,1.51843e-14
399.038,1.49307e-13,1.56121e-14
399.052,1.85729e-13,1.63583e-14
399.065,2.41165e-13,1.73165e-14
399.078,2.84273e-13,1.78052e-14
399.091,2.90872e-13,1.82612e-14
399.105,2.85628e-13,1.81580e-14
399.118,2.60655e-13,1.76828e-14
399.131,2.50758e-13,1.74984e-14
399.145,2.27226e-13,1.70921e-14
399.158,1.95939e-13,1.64581e-14
399.171,1.86724e-13,1.62503e-14
399.185,2.02887e-13,1.68958e-14
399.198,2.25622e-13,1.71222e-14
399.211,2.27831e-13,1.73130e-14
399.225,2.33653e-13,1.72631e-14
399.238,2.32885e-13,1.73324e-14
399.251,2.40037e-13,1.72698e-14
399.265,2.33199e-13,1.71239e-14
399.278,2.16967e-13,1.69822e-14
399.291,2.15701e-13,1.70731e-14
399.305,2.33570e-13,1.77329e-14
399.318,2.60908e-13,1.79041e-14
399.331,2.94781e-13,1.85750e-14
399.344,3.12447e-13,1.88571e-14
399.358,2.85657e-13,1.81265e-14
399.371,2.53569e-13,1.75148e-14
399.384,2.17130e-13,1.68998e-14
399.398,1.92482e-13,1.64528e-14
399.411,2.04214e-13,1.67403e-14
399.424,2.40633e-13,1.76736e-14
399.438,2.49992e-13,1.77141e-14
399.451,2.01160e-13,1.68780e-14
399.464,1.73386e-13,1.63695e-14
399.478,1.95124e-13,1.67747e-14
399.491,2.31060e-13,1.74989e-14
399.504,2.41512e-13,1.75904e-14
399.518,2.13476e-13,1.70452e-14
399.531,1.79607e-13,1.66959e-14
399.544,2.02006e-13,1.70397e-14
399.558,2.43473e-13,1.76453e-14
399.571,2.30989e-13,1.72391e-14
399.584,1.99590e-13,1.66548e-14
399.598,2.12493e-13,1.67789e-14
399.611,2.35271e-13,1.73462e-14
399.624,2.49162e-13,1.77337e-14
399.638,2.44606e-13,1.76549e-14
399.651,2.23259e-13,1.72813e-14
399.664,2.06194e-13,1.68943e-14
399.678,1.84200e-13,1.64573e-14
399.691,2.06993e-13,1.71910e-14
399.704,2.03657e-13,1.70258e-14
399.718,2.04375e-13,1.69454e-14
399.731,2.02674e-13,1.69835e-14
399.744,2.06856e-13,1.71245e-14
399.758,2.12372e-13,1.72448e-14
399.771,2.03171e-13,1.70686e-14
399.784,1.79171e-13,1.63779e-14
399.798,1.56567e-13,1.62116e-14
399.811,1.96141e-13,1.71196e-14
399.824,2.37537e-13,1.76916e-14
399.838,2.28181e-13,1.74653e-14
399.851,1.74121e-13,1.64193e-14
399.864,1.31639e-13,1.56149e-14
399.878,1.34831e-13,1.57720e-14
399.891,1.69012e-13,1.65771e-14
399.904,1.99180e-13,1.71108e-14
399.918,2.33874e-13,1.74125e-14
399.931,2.64806e-13,1.81319e-14
399.944,3.16066e-13,1.89227e-14
399.958,3.67049e-13,1.94740e-14
399.971,3.60972e-13,1.96602e-14
399.984,3.28766e-13,1.93452e-14
399.998,2.97169e-13,1.87708e-14
400.011,2.61838e-13,1.82613e-14
400.024,2.25753e-13,1.76483e-14
400.038,1.95580e-13,1.70054e-14
400.051,2.30078e-13,1.75470e-14
400.064,2.68375e-13,1.81870e-14
400.078,3.01883e-13,1.86314e-14
400.091,3.11901e-13,1.88798e-14
400.104,2.80356e-13,1.85118e-14
400.118,2.42590e-13,1.79714e-14
400.131,2.37825e-13,1.78949e-14
400.145,2.29371e-13,1.76863e-14
400.158,2.19204e-13,1.75451e-14
400.171,2.41138e-13,1.77167e-14
400.185,2.98669e-13,1.86755e-14
400.198,3.36766e-13,1.92276e-14
400.211,3.57972e-13,1.96186e-14
400.225,3.37524e-13,1.94407e-14
400.238,2.92891e-13,1.88516e-14
400.251,2.59631e-13,1.83458e-14
400.265,2.33958e-13,1.79195e-14
400.278,2.55995e-13,1.82437e-14
400.291,2.86579e-13,1.86274e-14
400.305,3.28731e-13,1.91866e-14
400.318,3.48778e-13,1.94413e-14
400.331,3.49125e-13,1.95430e-14
400.345,3.34772e-13,1.94423e-14
400.358,3.01729e-13,1.89069e-14
400.371,2.59977e-13,1.80753e-14
400.385,2.50056e-13,1.78119e-14
400.398,2.86441e-13,1.87293e-14
400.412,2.99010e-13,1.88623e-14
400.425,3.24137e-13,1.91227e-14
400.438,3.23396e-13,1.91973e-14
400.452,2.93318e-13,1.89773e-14
400.465,2.32696e-13,1.79728e-14
400.478,1.68631e-13,1.66945e-14
400.492,1.15046e-13,1.57373e-14
400.505,5.70506e-14,1.48616e-14
400.518,5.68057e-14,1.45309e-14
400.532,6.45358e-14,1.47740e-14
400.545,9.45459e-14,1.53646e-14
400.559,1.36878e-13,1.63009e-14
400.572,1.77368e-13,1.70498e-14
400.585,2.07177e-13,1.74483e-14
400.599,2.26170e-13,1.77334e-14
400.612,2.32924e-13,1.79265e-14
400.625,2.25902e-13,1.77508e-14
400.639,2.30586e-13,1.78075e-14
400.652,1.96897e-13,1.72962e-14
400.665,2.42374e-13,1.78920e-14
400.679,2.36756e-13,1.78350e-14
400.692,2.58153e-13,1.84144e-14
400.706,2.67725e-13,1.86406e-14
400.719,2.51891e-13,1.81958e-14
400.732,2.29616e-13,1.78185e-14
400.746,2.35992e-13,1.83456e-14
400.759,3.11682e-13,1.92129e-14
400.772,3.09333e-13,1.91957e-14
400.786,2.68233e-13,1.87222e-14
400.799,2.55520e-13,1.84012e-14
400.812,2.64563e-13,1.86915e-14
400.826,2.91249e-13,1.90447e-14
400.839,3.22967e-13,1.93153e-14
400.853,3.21427e-13,1.91819e-14
400.866,2.57029e-13,1.82377e-14
400.879,1.78263e-13,1.70191e-14
400.893,1.50726e-13,1.66003e-14
400.906,2.33789e-13,1.79712e-14
400.919,2.79608e-13,1.87669e-14
400.933,3.12727e-13,1.93694e-14
400.946,2.88895e-13,1.90500e-14
400.960,2.22833e-13,1.82145e-14
400.973,1.95951e-13,1.79512e-14
400.986,2.51096e-13,1.86311e-14
401.000,3.00836e-13,1.91462e-14
401.013,3.39672e-13,1.98360e-14
401.026,3.38305e-13,1.96194e-14
401.040,3.14548e-13,1.93109e-14
401.053,2.88025e-13,1.91904e-14
401.067,2.57035e-13,1.86452e-14
401.080,2.50446e-13,1.85267e-14
401.093,2.54008e-13,1.86952e-14
401.107,2.49351e-13,1.85654e-14
401.120,2.61171e-13,1.85024e-14
401.133,2.52750e-13,1.84296e-14
401.147,2.34909e-13,1.84207e-14
