wave,flux,fluxerr
458.680,2.74567e-14,1.95022e-15
458.696,2.63907e-14,1.92260e-15
458.711,2.58330e-14,1.91079e-15
458.726,2.53717e-14,1.91459e-15
458.742,2.85508e-14,1.96980e-15
458.757,3.00393e-14,1.99057e-15
458.772,2.89375e-14,1.98435e-15
458.787,2.73943e-14,1.94274e-15
458.803,2.64554e-14,1.90650e-15
458.818,2.65397e-14,1.91211e-15
458.833,2.63452e-14,1.90732e-15
458.849,2.81415e-14,1.92791e-15
458.864,2.77434e-14,1.93637e-15
458.879,2.73735e-14,1.93310e-15
458.895,2.85109e-14,1.93423e-15
458.910,2.85484e-14,1.95035e-15
458.925,2.93776e-14,1.98119e-15
458.941,2.87946e-14,1.97902e-15
458.956,2.81028e-14,1.94783e-15
458.971,2.67390e-14,1.91122e-15
458.986,2.36568e-14,1.83837e-15
459.002,2.27588e-14,1.83582e-15
459.017,2.54812e-14,1.88911e-15
459.032,2.88122e-14,1.94520e-15
459.048,2.91779e-14,1.96813e-15
459.063,2.89406e-14,1.97172e-15
459.078,2.95518e-14,1.95990e-15
459.094,2.90822e-14,1.96117e-15
459.109,2.84133e-14,1.92342e-15
459.124,2.59003e-14,1.87464e-15
459.140,2.41218e-14,1.86708e-15
459.155,2.60722e-14,1.86626e-15
459.170,2.81254e-14,1.92661e-15
459.186,2.81920e-14,1.92810e-15
459.201,2.65526e-14,1.87519e-15
459.216,2.63398e-14,1.87319e-15
459.231,2.68040e-14,1.87399e-15
459.247,2.23721e-14,1.78930e-15
459.262,2.08899e-14,1.76264e-15
459.277,2.20150e-14,1.79143e-15
459.293,2.68842e-14,1.88377e-15
459.308,2.85666e-14,1.91402e-15
459.323,2.95922e-14,1.95647e-15
459.339,2.90190e-14,1.92711e-15
459.354,2.74000e-14,1.88330e-15
459.369,2.74433e-14,1.87906e-15
459.385,2.63422e-14,1.85280e-15
459.400,2.40700e-14,1.80592e-15
459.415,2.43285e-14,1.80536e-15
459.431,2.65293e-14,1.86234e-15
459.446,2.79113e-14,1.90141e-15
459.461,2.86449e-14,1.92007e-15
459.477,2.78445e-14,1.91941e-15
459.492,2.72737e-14,1.90663e-15
459.507,2.79498e-14,1.90548e-15
459.523,2.64096e-14,1.85880e-15
459.538,2.53846e-14,1.83709e-15
459.553,2.58132e-14,1.84850e-15
459.569,2.61690e-14,1.85855e-15
459.584,2.55713e-14,1.84441e-15
459.599,2.36201e-14,1.80553e-15
459.615,2.42265e-14,1.81302e-15
459.630,2.72772e-14,1.87872e-15
459.645,2.80747e-14,1.89113e-15
459.661,2.85496e-14,1.89666e-15
459.676,2.78013e-14,1.90884e-15
459.691,2.68840e-14,1.87278e-15
459.707,2.63716e-14,1.85023e-15
459.722,2.96490e-14,1.91935e-15
459.737,2.85056e-14,1.90607e-15
459.753,2.77093e-14,1.86729e-15
459.768,2.74510e-14,1.84290e-15
459.783,2.41290e-14,1.79135e-15
459.799,2.44764e-14,1.79594e-15
459.814,2.51071e-14,1.84613e-15
459.829,2.61065e-14,1.83667e-15
459.845,2.57002e-14,1.82734e-15
459.860,2.93816e-14,1.89218e-15
459.875,2.95645e-14,1.91122e-15
459.891,3.07436e-14,1.93732e-15
459.906,2.94895e-14,1.91633e-15
459.921,2.99524e-14,1.90477e-15
459.937,3.06888e-14,1.89525e-15
459.952,3.00849e-14,1.90030e-15
459.967,2.88888e-14,1.88704e-15
459.983,2.62564e-14,1.83647e-15
459.998,2.50554e-14,1.81311e-15
460.013,2.43629e-14,1.78702e-15
460.029,2.45044e-14,1.77006e-15
460.044,2.32904e-14,1.74922e-15
460.059,2.29307e-14,1.75214e-15
460.075,2.37609e-14,1.75776e-15
460.090,2.34122e-14,1.74337e-15
460.105,2.65000e-14,1.81474e-15
460.121,2.85701e-14,1.87590e-15
460.136,2.89651e-14,1.88365e-15
460.151,2.74281e-14,1.84285e-15
460.167,2.69698e-14,1.82964e-15
460.182,2.67762e-14,1.81735e-15
460.198,2.57282e-14,1.79605e-15
460.213,2.59848e-14,1.80348e-15
460.228,2.75184e-14,1.83770e-15
460.244,2.84936e-14,1.85608e-15
460.259,2.79668e-14,1.84623e-15
460.274,2.58393e-14,1.79802e-15
460.290,2.23762e-14,1.74330e-15
460.305,2.22500e-14,1.74039e-15
460.320,2.48190e-14,1.77447e-15
460.336,2.75403e-14,1.83869e-15
460.351,2.93932e-14,1.84893e-15
460.366,3.02292e-14,1.87500e-15
460.382,2.96347e-14,1.87586e-15
460.397,2.89715e-14,1.86539e-15
460.413,2.98121e-14,1.87306e-15
460.428,2.92777e-14,1.87041e-15
460.443,2.79501e-14,1.83765e-15
460.459,2.83367e-14,1.84159e-15
460.474,2.76396e-14,1.82428e-15
460.489,2.69371e-14,1.81637e-15
460.505,2.50712e-14,1.78070e-15
460.520,2.57818e-14,1.81134e-15
460.535,2.71401e-14,1.82434e-15
460.551,2.70729e-14,1.80517e-15
460.566,2.62358e-14,1.76351e-15
460.581,2.92155e-14,1.86452e-15
460.597,2.75588e-14,1.84491e-15
460.612,2.69133e-14,1.81245e-15
460.628,2.70121e-14,1.80974e-15
460.643,2.53083e-14,1.78890e-15
460.658,2.69874e-14,1.81522e-15
460.674,3.06784e-14,1.88191e-15
460.689,3.01965e-14,1.88720e-15
460.704,2.76374e-14,1.82417e-15
460.720,2.68287e-14,1.79525e-15
460.735,2.49160e-14,1.75416e-15
460.750,2.48615e-14,1.74681e-15
460.766,2.49194e-14,1.75397e-15
460.781,2.63044e-14,1.78353e-15
460.797,2.76630e-14,1.81805e-15
460.812,2.99354e-14,1.86671e-15
460.827,3.01112e-14,1.87178e-15
460.843,2.90207e-14,1.84485e-15
460.858,2.85893e-14,1.83689e-15
460.873,2.93719e-14,1.85174e-15
460.889,2.97479e-14,1.85118e-15
460.904,2.95257e-14,1.84886e-15
460.920,2.94205e-14,1.83364e-15
460.935,2.84042e-14,1.80638e-15
460.950,2.84021e-14,1.80888e-15
460.966,2.84932e-14,1.82707e-15
460.981,2.83688e-14,1.83828e-15
460.996,2.96257e-14,1.85934e-15
461.012,2.91687e-14,1.83400e-15
461.027,3.02315e-14,1.84579e-15
461.043,2.92027e-14,1.84307e-15
461.058,3.13995e-14,1.88500e-15
461.073,3.23159e-14,1.90161e-15
461.089,2.83508e-14,1.82697e-15
461.104,2.74565e-14,1.77369e-15
461.120,2.45324e-14,1.71983e-15
461.135,2.34972e-14,1.71056e-15
461.150,2.49362e-14,1.76030e-15
461.166,3.16854e-14,1.85590e-15
461.181,3.08288e-14,1.86650e-15
461.196,2.97453e-14,1.84515e-15
461.212,3.26593e-14,1.88530e-15
461.227,3.09470e-14,1.86522e-15
461.243,3.00192e-14,1.83505e-15
461.258,3.08558e-14,1.84698e-15
461.273,3.07703e-14,1.83218e-15
461.289,2.95827e-14,1.83133e-15
461.304,2.55419e-14,1.75846e-15
461.319,2.20968e-14,1.68061e-15
461.335,2.17781e-14,1.65576e-15
461.350,2.46899e-14,1.72655e-15
461.366,2.69470e-14,1.77760e-15
461.381,2.77395e-14,1.78794e-15
461.396,2.80299e-14,1.79350e-15
461.412,2.83186e-14,1.79667e-15
461.427,2.94636e-14,1.81286e-15
461.443,2.99886e-14,1.83411e-15
461.458,3.08657e-14,1.84426e-15
461.473,3.09495e-14,1.85907e-15
461.489,2.96672e-14,1.84503e-15
461.504,2.95648e-14,1.82026e-15
461.520,2.97406e-14,1.82713e-15
461.535,2.93549e-14,1.83878e-15
461.550,2.91838e-14,1.82263e-15
461.566,2.74584e-14,1.79189e-15
461.581,2.68365e-14,1.76802e-15
461.597,2.52152e-14,1.71852e-15
461.612,2.56089e-14,1.73586e-15
461.627,2.58008e-14,1.73905e-15
461.643,2.70738e-14,1.77414e-15
461.658,2.70258e-14,1.78305e-15
461.674,2.96732e-14,1.81675e-15
461.689,3.01180e-14,1.82475e-15
461.704,2.86767e-14,1.80566e-15
461.720,2.63119e-14,1.76389e-15
461.735,2.69334e-14,1.77085e-15
461.751,2.83368e-14,1.78829e-15
461.766,2.97829e-14,1.81832e-15
461.781,3.16753e-14,1.83903e-15
461.797,3.02496e-14,1.79959e-15
461.812,3.11951e-14,1.82606e-15
461.828,3.12019e-14,1.84006e-15
461.843,2.90091e-14,1.80459e-15
461.858,2.77744e-14,1.77395e-15
461.874,2.48479e-14,1.70547e-15
461.889,2.51842e-14,1.70431e-15
461.905,2.48374e-14,1.70359e-15
461.920,2.50768e-14,1.69908e-15
461.935,2.53782e-14,1.72006e-15
461.951,2.60032e-14,1.74260e-15
461.966,2.82029e-14,1.76774e-15
461.982,2.96746e-14,1.79629e-15
461.997,2.89134e-14,1.79321e-15
462.012,2.76810e-14,1.76863e-15
462.028,2.65301e-14,1.75226e-15
462.043,2.74971e-14,1.75741e-15
462.059,2.88941e-14,1.77951e-15
462.074,2.82918e-14,1.79401e-15
462.090,2.91087e-14,1.80870e-15
462.105,3.14601e-14,1.83254e-15
462.120,3.23665e-14,1.84966e-15
462.136,3.11948e-14,1.81475e-15
462.151,3.29651e-14,1.84131e-15
462.167,3.23898e-14,1.83690e-15
462.182,2.94896e-14,1.79631e-15
462.197,2.97274e-14,1.79357e-15
462.213,2.94152e-14,1.79263e-15
462.228,2.91986e-14,1.78432e-15
462.244,2.91266e-14,1.77683e-15
462.259,3.22597e-14,1.84637e-15
462.275,2.87678e-14,1.78940e-15
462.290,2.83820e-14,1.76941e-15
462.305,2.80366e-14,1.74631e-15
462.321,2.87723e-14,1.76874e-15
462.336,2.78445e-14,1.77082e-15
462.352,3.08419e-14,1.81873e-15
462.367,2.86416e-14,1.80832e-15
462.383,3.08352e-14,1.82162e-15
462.398,3.09771e-14,1.81345e-15
462.413,3.01702e-14,1.80788e-15
462.429,3.13384e-14,1.82175e-15
462.444,3.12048e-14,1.81387e-15
462.460,3.04034e-14,1.79839e-15
462.475,2.86419e-14,1.75551e-15
462.490,2.54661e-14,1.68982e-15
462.506,2.47000e-14,1.68508e-15
462.521,2.67486e-14,1.72840e-15
462.537,2.87859e-14,1.77768e-15
462.552,2.95551e-14,1.79824e-15
462.568,2.95918e-14,1.79253e-15
462.583,2.88050e-14,1.78685e-15
462.598,2.61547e-14,1.73461e-15
462.614,2.49469e-14,1.69914e-15
462.629,2.55989e-14,1.70377e-15
462.645,2.78357e-14,1.75849e-15
462.660,2.86183e-14,1.77442e-15
462.676,2.96879e-14,1.77717e-15
462.691,3.06057e-14,1.81126e-15
462.707,3.11620e-14,1.82200e-15
462.722,3.03013e-14,1.78701e-15
462.737,3.03801e-14,1.78284e-15
462.753,3.00203e-14,1.78702e-15
462.768,3.06328e-14,1.80393e-15
462.784,3.04168e-14,1.80087e-15
462.799,2.64573e-14,1.75409e-15
462.815,2.67232e-14,1.73302e-15
462.830,3.04715e-14,1.77863e-15
462.845,2.97379e-14,1.79224e-15
462.861,2.89492e-14,1.76038e-15
462.876,3.12948e-14,1.81383e-15
462.892,2.91165e-14,1.74700e-15
462.907,2.56351e-14,1.69092e-15
462.923,2.29624e-14,1.63169e-15
462.938,2.42788e-14,1.66028e-15
462.954,2.62792e-14,1.69797e-15
462.969,2.80023e-14,1.71905e-15
462.984,2.80238e-14,1.72696e-15
463.000,2.61971e-14,1.68449e-15
463.015,2.64806e-14,1.71492e-15
463.031,2.74317e-14,1.74356e-15
463.046,2.91072e-14,1.75740e-15
463.062,3.03066e-14,1.77401e-15
463.077,3.04895e-14,1.77705e-15
463.093,3.02398e-14,1.77742e-15
463.108,2.87598e-14,1.75427e-15
463.123,2.94398e-14,1.75790e-15
463.139,3.05576e-14,1.77420e-15
463.154,3.12766e-14,1.79310e-15
463.170,3.10133e-14,1.78809e-15
463.185,3.07437e-14,1.79102e-15
463.201,2.99812e-14,1.78149e-15
463.216,2.99231e-14,1.78292e-15
463.232,3.18093e-14,1.80461e-15
463.247,2.91741e-14,1.74605e-15
463.262,2.60676e-14,1.69542e-15
463.278,2.37990e-14,1.64809e-15
463.293,2.16441e-14,1.60622e-15
463.309,2.50039e-14,1.67152e-15
463.324,2.79342e-14,1.73544e-15
463.340,2.90848e-14,1.73818e-15
463.355,3.03562e-14,1.76509e-15
463.371,2.72986e-14,1.73193e-15
463.386,2.59570e-14,1.71538e-15
463.402,2.61892e-14,1.70550e-15
463.417,2.91611e-14,1.73837e-15
463.432,3.04503e-14,1.76565e-15
463.448,2.92045e-14,1.75956e-15
463.463,3.05112e-14,1.77511e-15
463.479,3.03705e-14,1.78575e-15
463.494,3.02602e-14,1.77585e-15
463.510,2.88620e-14,1.75570e-15
463.525,2.87621e-14,1.74188e-15
463.541,2.98309e-14,1.75159e-15
463.556,2.80329e-14,1.73880e-15
463.572,2.64064e-14,1.71972e-15
463.587,2.50947e-14,1.68341e-15
463.603,2.60053e-14,1.69696e-15
463.618,2.76281e-14,1.72166e-15
463.633,2.73995e-14,1.71236e-15
463.649,2.80692e-14,1.72405e-15
463.664,2.99588e-14,1.75579e-15
463.680,2.98227e-14,1.76932e-15
463.695,2.80982e-14,1.73959e-15
463.711,2.84730e-14,1.74890e-15
463.726,2.79223e-14,1.73757e-15
463.742,2.63770e-14,1.70656e-15
463.757,2.47291e-14,1.66400e-15
463.773,2.59978e-14,1.67237e-15
463.788,2.76483e-14,1.70480e-15
463.804,2.62503e-14,1.68658e-15
463.819,2.77108e-14,1.72164e-15
463.835,2.98955e-14,1.74850e-15
463.850,3.09844e-14,1.78418e-15
463.866,3.00583e-14,1.77910e-15
463.881,2.95362e-14,1.74503e-15
463.896,2.85676e-14,1.76665e-15
463.912,2.84749e-14,1.74114e-15
463.927,2.80741e-14,1.70983e-15
463.943,2.72125e-14,1.70581e-15
463.958,2.57902e-14,1.68108e-15
463.974,2.54978e-14,1.67253e-15
463.989,2.65309e-14,1.69342e-15
464.005,2.77530e-14,1.72474e-15
464.020,2.75811e-14,1.71000e-15
464.036,2.84205e-14,1.70840e-15
464.051,2.81527e-14,1.73042e-15
464.067,2.92037e-14,1.74251e-15
464.082,3.13451e-14,1.76446e-15
464.098,3.06095e-14,1.75621e-15
464.113,2.91259e-14,1.74219e-15
464.129,2.97858e-14,1.74991e-15
464.144,3.04266e-14,1.76155e-15
464.160,3.02120e-14,1.76033e-15
464.175,3.01966e-14,1.76962e-15
464.191,3.07472e-14,1.76348e-15
464.206,2.88979e-14,1.73666e-15
464.222,2.84443e-14,1.71948e-15
464.237,2.80082e-14,1.70827e-15
464.253,2.93908e-14,1.74416e-15
464.268,2.99552e-14,1.76299e-15
464.283,3.08519e-14,1.76977e-15
464.299,3.02792e-14,1.75385e-15
464.314,2.91647e-14,1.73656e-15
464.330,2.61163e-14,1.66852e-15
464.345,2.59043e-14,1.65210e-15
464.361,2.70406e-14,1.69431e-15
464.376,2.90743e-14,1.72671e-15
464.392,2.97856e-14,1.75249e-15
464.407,2.98952e-14,1.75128e-15
464.423,3.01946e-14,1.74410e-15
464.438,2.95205e-14,1.74248e-15
464.454,3.01882e-14,1.75459e-15
464.469,3.09881e-14,1.76132e-15
464.485,2.97019e-14,1.74428e-15
464.500,2.94984e-14,1.73771e-15
464.516,2.78709e-14,1.71256e-15
464.531,2.82340e-14,1.70703e-15
464.547,2.86024e-14,1.71416e-15
464.562,2.78840e-14,1.70774e-15
464.578,2.82661e-14,1.71620e-15
464.593,2.69544e-14,1.68146e-15
464.609,2.35687e-14,1.61447e-15
464.624,2.35737e-14,1.61805e-15
464.640,2.60362e-14,1.66923e-15
464.655,2.86746e-14,1.72579e-15
464.671,2.81794e-14,1.72666e-15
464.686,2.94842e-14,1.74308e-15
464.702,2.88979e-14,1.72565e-15
464.717,2.56773e-14,1.66141e-15
464.733,2.47300e-14,1.63894e-15
464.748,2.45115e-14,1.63519e-15
464.764,2.41646e-14,1.64024e-15
464.779,2.79014e-14,1.70531e-15
464.795,2.94552e-14,1.72520e-15
464.810,2.80731e-14,1.70751e-15
464.826,2.80252e-14,1.71301e-15
464.841,2.83862e-14,1.70978e-15
464.857,2.61816e-14,1.67615e-15
464.872,2.41330e-14,1.64860e-15
464.888,2.58282e-14,1.65292e-15
464.903,2.82615e-14,1.70764e-15
464.919,3.02315e-14,1.75004e-15
464.934,2.96876e-14,1.74823e-15
464.950,2.98306e-14,1.75468e-15
464.965,2.93488e-14,1.73765e-15
464.981,2.82045e-14,1.70791e-15
464.996,2.79308e-14,1.71178e-15
465.012,2.92442e-14,1.72893e-15
465.027,2.98943e-14,1.74411e-15
465.043,3.07710e-14,1.76491e-15
465.058,3.20773e-14,1.78312e-15
465.074,3.13415e-14,1.76493e-15
465.089,2.94302e-14,1.73072e-15
465.105,2.71969e-14,1.68409e-15
465.121,2.53684e-14,1.64799e-15
465.136,2.58438e-14,1.66351e-15
465.152,2.84051e-14,1.70939e-15
465.167,3.01583e-14,1.73550e-15
465.183,2.85546e-14,1.69540e-15
465.198,2.67491e-14,1.68753e-15
465.214,2.44870e-14,1.64979e-15
465.229,2.48274e-14,1.63576e-15
465.245,2.82227e-14,1.68063e-15
465.260,2.99562e-14,1.74884e-15
465.276,3.08572e-14,1.75054e-15
465.291,3.13777e-14,1.75918e-15
465.307,3.11391e-14,1.76375e-15
465.322,3.13475e-14,1.77417e-15
465.338,3.00009e-14,1.73217e-15
465.353,3.14053e-14,1.75464e-15
465.369,2.97964e-14,1.73771e-15
465.384,3.15322e-14,1.77459e-15
465.400,3.11609e-14,1.75750e-15
465.415,2.82078e-14,1.70544e-15
465.431,2.36485e-14,1.61576e-15
465.446,2.09622e-14,1.54450e-15
465.462,1.99377e-14,1.54241e-15
465.477,2.17082e-14,1.59480e-15
465.493,2.60784e-14,1.67601e-15
465.509,2.95683e-14,1.73508e-15
465.524,3.12415e-14,1.75356e-15
465.540,3.04113e-14,1.75096e-15
465.555,2.87551e-14,1.72338e-15
465.571,2.75234e-14,1.70634e-15
465.586,2.67664e-14,1.68960e-15
465.602,2.67879e-14,1.68234e-15
465.617,2.56524e-14,1.65020e-15
465.633,2.38995e-14,1.61481e-15
465.648,2.35693e-14,1.60487e-15
465.664,2.63291e-14,1.65833e-15
465.679,2.67980e-14,1.69066e-15
465.695,2.58165e-14,1.66091e-15
465.710,2.37424e-14,1.60335e-15
465.726,2.36264e-14,1.61335e-15
465.742,2.50046e-14,1.64939e-15
465.757,2.94749e-14,1.71519e-15
465.773,3.00574e-14,1.73117e-15
465.788,2.98317e-14,1.75297e-15
465.804,3.01043e-14,1.75195e-15
465.819,3.14145e-14,1.76027e-15
465.835,3.09702e-14,1.75437e-15
465.850,3.02426e-14,1.73815e-15
465.866,3.04476e-14,1.74180e-15
465.881,3.03726e-14,1.73340e-15
465.897,3.17350e-14,1.75280e-15
465.912,3.23742e-14,1.78493e-15
465.928,3.17991e-14,1.76258e-15
465.944,3.10087e-14,1.75128e-15
465.959,2.95792e-14,1.73630e-15
465.975,2.99998e-14,1.72374e-15
465.990,3.03786e-14,1.74018e-15
466.006,3.14793e-14,1.75042e-15
466.021,3.08990e-14,1.73906e-15
466.037,2.90214e-14,1.72711e-15
466.052,2.95052e-14,1.73408e-15
466.068,3.01908e-14,1.73911e-15
466.083,3.12934e-14,1.75740e-15
466.099,3.15287e-14,1.75502e-15
466.115,3.17758e-14,1.76347e-15
466.130,2.85994e-14,1.71184e-15
466.146,3.00076e-14,1.74582e-15
466.161,2.91335e-14,1.72908e-15
466.177,2.86973e-14,1.71420e-15
466.192,2.75606e-14,1.69641e-15
466.208,2.89676e-14,1.70105e-15
466.223,3.00819e-14,1.72916e-15
466.239,2.79219e-14,1.69574e-15
466.254,2.83525e-14,1.71277e-15
466.270,2.70959e-14,1.67814e-15
466.286,2.77164e-14,1.68285e-15
466.301,2.91402e-14,1.71034e-15
466.317,2.78184e-14,1.68086e-15
466.332,2.77210e-14,1.68836e-15
466.348,2.80156e-14,1.70353e-15
466.363,2.78231e-14,1.69070e-15
466.379,2.78550e-14,1.69591e-15
466.394,3.00597e-14,1.73358e-15
466.410,3.03591e-14,1.75126e-15
466.426,2.93694e-14,1.72336e-15
466.441,2.93026e-14,1.71249e-15
466.457,2.77233e-14,1.70664e-15
466.472,2.84353e-14,1.72110e-15
466.488,2.97463e-14,1.70672e-15
466.503,3.02843e-14,1.73276e-15
466.519,2.99959e-14,1.73463e-15
466.535,3.15918e-14,1.76620e-15
466.550,3.08262e-14,1.75288e-15
466.566,3.17647e-14,1.77743e-15
466.581,3.13236e-14,1.76583e-15
466.597,3.13942e-14,1.75599e-15
466.612,2.89705e-14,1.72134e-15
466.628,2.95099e-14,1.71496e-15
466.643,2.72768e-14,1.67776e-15
466.659,2.63004e-14,1.66342e-15
466.675,2.58069e-14,1.64379e-15
466.690,2.61627e-14,1.66128e-15
466.706,2.77650e-14,1.67906e-15
466.721,2.65964e-14,1.65378e-15
466.737,2.15918e-14,1.56688e-15
466.752,1.89891e-14,1.51217e-15
466.768,1.98842e-14,1.51534e-15
466.784,2.14156e-14,1.54289e-15
466.799,2.28906e-14,1.59873e-15
466.815,2.34092e-14,1.61970e-15
466.830,2.50148e-14,1.65150e-15
466.846,2.81374e-14,1.68097e-15
466.861,2.92461e-14,1.71611e-15
466.877,2.98688e-14,1.74584e-15
466.893,2.83783e-14,1.68465e-15
466.908,2.78787e-14,1.68646e-15
466.924,2.39760e-14,1.61738e-15
466.939,2.56715e-14,1.64249e-15
466.955,2.67035e-14,1.67910e-15
466.970,2.80482e-14,1.72230e-15
466.986,2.93479e-14,1.74778e-15
467.002,2.87558e-14,1.71123e-15
467.017,2.50581e-14,1.63660e-15
467.033,2.37212e-14,1.61051e-15
467.048,2.33369e-14,1.59529e-15
467.064,2.61401e-14,1.67249e-15
467.079,2.79555e-14,1.71715e-15
467.095,2.92170e-14,1.72181e-15
467.111,2.99999e-14,1.73651e-15
467.126,3.10516e-14,1.76064e-15
467.142,3.08366e-14,1.75705e-15
467.157,2.98029e-14,1.74056e-15
467.173,2.97346e-14,1.73426e-15
467.189,3.00520e-14,1.73727e-15
467.204,2.99952e-14,1.73975e-15
467.220,2.96837e-14,1.73007e-15
467.235,2.94094e-14,1.73303e-15
467.251,3.09028e-14,1.75791e-15
467.266,3.11401e-14,1.75751e-15
467.282,2.96675e-14,1.72653e-15
467.298,2.64808e-14,1.65332e-15
467.313,2.47472e-14,1.62626e-15
467.329,2.56689e-14,1.66078e-15
467.344,2.75448e-14,1.68379e-15
467.360,3.22593e-14,1.80249e-15
467.376,3.19702e-14,1.78250e-15
467.391,2.99219e-14,1.72637e-15
467.407,3.05403e-14,1.74335e-15
467.422,2.99544e-14,1.75349e-15
467.438,2.88344e-14,1.71357e-15
467.454,2.81044e-14,1.69319e-15
467.469,2.73598e-14,1.68073e-15
467.485,2.96646e-14,1.72864e-15
467.500,2.88688e-14,1.71212e-15
467.516,2.91624e-14,1.72347e-15
467.532,2.93572e-14,1.73867e-15
467.547,3.10698e-14,1.76533e-15
467.563,3.18627e-14,1.77737e-15
467.578,3.18317e-14,1.77795e-15
467.594,3.25970e-14,1.79101e-15
467.609,3.21585e-14,1.77989e-15
467.625,3.11477e-14,1.76153e-15
467.641,3.06257e-14,1.76923e-15
467.656,3.13529e-14,1.77262e-15
467.672,3.05172e-14,1.75466e-15
467.688,3.00535e-14,1.73905e-15
467.703,3.02436e-14,1.75789e-15
467.719,2.96373e-14,1.74331e-15
467.734,3.18351e-14,1.77184e-15
467.750,3.10758e-14,1.73666e-15
467.766,3.04621e-14,1.74630e-15
467.781,3.11060e-14,1.77550e-15
467.797,3.02994e-14,1.74386e-15
467.812,2.99604e-14,1.73532e-15
467.828,2.84882e-14,1.72164e-15
467.844,2.91510e-14,1.72781e-15
467.859,2.91823e-14,1.72757e-15
467.875,2.53960e-14,1.65367e-15
467.890,2.32602e-14,1.60932e-15
467.906,2.55257e-14,1.64814e-15
467.922,2.84540e-14,1.72028e-15
467.937,3.03492e-14,1.76752e-15
467.953,3.15884e-14,1.78602e-15
467.968,3.25044e-14,1.81462e-15
467.984,3.14192e-14,1.78743e-15
468.000,2.73151e-14,1.69426e-15
468.015,2.34571e-14,1.61720e-15
468.031,2.22424e-14,1.58494e-15
468.046,2.38532e-14,1.61972e-15
468.062,2.71024e-14,1.67626e-15
468.078,2.97694e-14,1.74620e-15
468.093,2.94166e-14,1.74712e-15
468.109,3.10438e-14,1.75877e-15
468.125,3.10864e-14,1.75651e-15
468.140,3.01805e-14,1.75173e-15
468.156,2.91137e-14,1.74140e-15
468.171,2.63515e-14,1.68045e-15
468.187,2.26833e-14,1.59571e-15
468.203,2.30020e-14,1.61076e-15
468.218,2.45079e-14,1.62699e-15
468.234,2.60856e-14,1.64979e-15
468.249,2.60436e-14,1.65907e-15
468.265,2.79318e-14,1.69739e-15
468.281,3.10119e-14,1.76200e-15
468.296,3.26546e-14,1.79444e-15
468.312,3.25155e-14,1.81036e-15
468.328,3.09298e-14,1.77732e-15
468.343,2.93090e-14,1.73009e-15
468.359,2.98734e-14,1.74236e-15
468.374,2.97627e-14,1.74159e-15
468.390,3.08130e-14,1.77587e-15
468.406,3.22385e-14,1.79837e-15
468.421,3.22052e-14,1.80965e-15
468.437,3.04661e-14,1.76543e-15
468.453,2.98646e-14,1.76670e-15
468.468,3.04869e-14,1.75781e-15
468.484,3.07809e-14,1.77094e-15
468.499,2.90812e-14,1.74735e-15
468.515,2.78668e-14,1.72478e-15
468.531,2.71594e-14,1.72589e-15
468.546,3.08668e-14,1.78875e-15
468.562,3.19572e-14,1.79355e-15
468.578,3.06135e-14,1.78104e-15
468.593,3.04784e-14,1.77859e-15
468.609,2.96171e-14,1.74646e-15
468.624,2.87200e-14,1.72801e-15
468.640,2.95053e-14,1.73530e-15
468.656,3.14097e-14,1.78302e-15
468.671,3.23256e-14,1.80143e-15
468.687,3.04495e-14,1.75112e-15
468.703,2.86016e-14,1.74332e-15
468.718,2.70767e-14,1.71317e-15
468.734,2.70142e-14,1.68792e-15
468.750,2.72635e-14,1.69854e-15
468.765,2.81853e-14,1.73045e-15
468.781,2.97576e-14,1.75470e-15
468.796,3.08399e-14,1.78134e-15
468.812,2.96263e-14,1.75501e-15
468.828,2.90335e-14,1.73331e-15
468.843,2.91391e-14,1.77513e-15
468.859,2.97394e-14,1.76665e-15
468.875,3.12242e-14,1.80666e-15
468.890,3.22657e-14,1.81140e-15
468.906,3.01043e-14,1.76165e-15
468.922,3.04809e-14,1.77950e-15
468.937,3.03919e-14,1.77644e-15
468.953,2.87184e-14,1.74303e-15
468.968,2.78846e-14,1.75605e-15
468.984,2.96639e-14,1.77281e-15
469.000,3.01629e-14,1.76997e-15
469.015,3.01951e-14,1.76638e-15
469.031,2.96736e-14,1.74859e-15
469.047,2.94193e-14,1.74166e-15
469.062,3.09969e-14,1.77591e-15
469.078,3.19953e-14,1.77899e-15
469.094,3.03767e-14,1.75000e-15
469.109,2.79620e-14,1.71951e-15
469.125,2.40428e-14,1.64065e-15
469.141,2.33703e-14,1.62388e-15
469.156,2.53221e-14,1.66154e-15
469.172,2.70366e-14,1.69673e-15
469.188,2.99808e-14,1.76862e-15
469.203,2.96850e-14,1.76541e-15
469.219,3.05957e-14,1.76705e-15
469.234,3.31433e-14,1.81012e-15
469.250,2.82714e-14,1.75553e-15
469.266,3.08624e-14,1.79323e-15
469.281,3.15112e-14,1.78692e-15
469.297,2.98201e-14,1.77374e-15
469.313,3.14998e-14,1.78564e-15
469.328,3.01959e-14,1.78231e-15
469.344,2.98230e-14,1.78753e-15
469.360,2.93606e-14,1.77039e-15
469.375,2.94381e-14,1.76146e-15
469.391,2.97014e-14,1.76822e-15
469.407,3.08588e-14,1.79205e-15
469.422,3.13203e-14,1.79500e-15
469.438,2.96316e-14,1.75884e-15
469.454,2.92418e-14,1.76530e-15
469.469,3.02550e-14,1.77506e-15
469.485,3.08591e-14,1.77505e-15
