wave,flux,fluxerr
615.431,1.42204e-12,1.80112e-14
615.452,1.50488e-12,1.84774e-14
615.473,1.56811e-12,1.88757e-14
615.493,1.49142e-12,1.84746e-14
615.514,1.41140e-12,1.81515e-14
615.534,1.43748e-12,1.82857e-14
615.555,1.55718e-12,1.89810e-14
615.575,1.56534e-12,1.91388e-14
615.596,1.56708e-12,1.91735e-14
615.616,1.53046e-12,1.90641e-14
615.637,1.57369e-12,1.93107e-14
615.657,1.62056e-12,1.96280e-14
615.678,1.64505e-12,1.98227e-14
615.698,1.63689e-12,1.98785e-14
615.719,1.62403e-12,1.99227e-14
615.740,1.54926e-12,1.95113e-14
615.760,1.44466e-12,1.91457e-14
615.781,1.40263e-12,1.90093e-14
615.801,1.53781e-12,1.97613e-14
615.822,1.63077e-12,2.03835e-14
615.842,1.64194e-12,2.05597e-14
615.863,1.64123e-12,2.06932e-14
615.883,1.61480e-12,2.07419e-14
615.904,1.60717e-12,2.07545e-14
615.924,1.57280e-12,2.06176e-14
615.945,1.58601e-12,2.07578e-14
615.965,1.60569e-12,2.11201e-14
615.986,1.63706e-12,2.13949e-14
616.007,1.60507e-12,2.12737e-14
616.027,1.57143e-12,2.11937e-14
616.048,1.47271e-12,2.06979e-14
616.068,1.32604e-12,2.00924e-14
616.089,1.27061e-12,1.97889e-14
616.109,1.25741e-12,1.98511e-14
616.130,1.21440e-12,1.96197e-14
616.150,1.21370e-12,1.97424e-14
616.171,1.20568e-12,1.98586e-14
616.192,9.29457e-13,1.80613e-14
616.212,7.12768e-13,1.64911e-14
616.233,7.51716e-13,1.68786e-14
616.253,1.07911e-12,1.94288e-14
616.274,1.31322e-12,2.12525e-14
616.294,1.45758e-12,2.22340e-14
616.315,1.43192e-12,2.21472e-14
616.335,1.29597e-12,2.13662e-14
616.356,1.13111e-12,2.04713e-14
616.377,1.17066e-12,2.09030e-14
616.397,1.35998e-12,2.23726e-14
616.418,1.56224e-12,2.37082e-14
616.438,1.61143e-12,2.41345e-14
616.459,1.63534e-12,2.44663e-14
616.479,1.61032e-12,2.45345e-14
616.500,1.57377e-12,2.45116e-14
616.520,1.52445e-12,2.42028e-14
616.541,1.44388e-12,2.37774e-14
616.562,1.51594e-12,2.44098e-14
616.582,1.62016e-12,2.53328e-14
616.603,1.54628e-12,2.50042e-14
616.623,1.41350e-12,2.42586e-14
616.644,1.31740e-12,2.36189e-14
616.664,1.37799e-12,2.42911e-14
616.685,1.57818e-12,2.57329e-14
616.706,1.63499e-12,2.63365e-14
616.726,1.62486e-12,2.63152e-14
616.747,1.63459e-12,2.65332e-14
616.767,1.63140e-12,2.66303e-14
616.788,1.62666e-12,2.67574e-14
616.808,1.64773e-12,2.71255e-14
616.829,1.63756e-12,2.70152e-14
616.850,1.59132e-12,2.66110e-14
616.870,1.44623e-12,2.54397e-14
616.891,1.27852e-12,2.41937e-14
616.911,1.11829e-12,2.33609e-14
616.932,1.07095e-12,2.26133e-14
616.952,1.10185e-12,2.27093e-14
616.973,1.19633e-12,2.33673e-14
616.994,1.39991e-12,2.49594e-14
617.014,1.45253e-12,2.54308e-14
617.035,1.30518e-12,2.43748e-14
617.055,1.25322e-12,2.37764e-14
617.076,1.41311e-12,2.47854e-14
617.097,1.57500e-12,2.60491e-14
617.117,1.61001e-12,2.63828e-14
617.138,1.63890e-12,2.65795e-14
617.158,1.62576e-12,2.62539e-14
617.179,1.62810e-12,2.63046e-14
617.199,1.61342e-12,2.61317e-14
617.220,1.62556e-12,2.63132e-14
617.241,1.63387e-12,2.63665e-14
617.261,1.63388e-12,2.61133e-14
617.282,1.61013e-12,2.59001e-14
617.302,1.50180e-12,2.52538e-14
617.323,1.39372e-12,2.43960e-14
617.344,1.39590e-12,2.43986e-14
617.364,1.52226e-12,2.52547e-14
617.385,1.63362e-12,2.59637e-14
617.405,1.64706e-12,2.59457e-14
617.426,1.65095e-12,2.59955e-14
617.447,1.63238e-12,2.59176e-14
617.467,1.64568e-12,2.59506e-14
617.488,1.63980e-12,2.58653e-14
617.508,1.55735e-12,2.50640e-14
617.529,1.50461e-12,2.48757e-14
617.550,1.48477e-12,2.47656e-14
617.570,1.58355e-12,2.54626e-14
617.591,1.63566e-12,2.57903e-14
617.611,1.64114e-12,2.55260e-14
617.632,1.61251e-12,2.53535e-14
617.653,1.53344e-12,2.48244e-14
617.673,1.44049e-12,2.42925e-14
617.694,1.40764e-12,2.39473e-14
617.714,1.48956e-12,2.44168e-14
617.735,1.55748e-12,2.48968e-14
617.756,1.60230e-12,2.53637e-14
617.776,1.64659e-12,2.56867e-14
617.797,1.62220e-12,2.53438e-14
617.817,1.64405e-12,2.52644e-14
617.838,1.66178e-12,2.52624e-14
617.859,1.65546e-12,2.52426e-14
617.879,1.63069e-12,2.51806e-14
617.900,1.64081e-12,2.51898e-14
617.920,1.62655e-12,2.50877e-14
617.941,1.66089e-12,2.51811e-14
617.962,1.63833e-12,2.48894e-14
617.982,1.57601e-12,2.45050e-14
618.003,1.47001e-12,2.39421e-14
618.023,1.41453e-12,2.34827e-14
618.044,1.46768e-12,2.38783e-14
618.065,1.59097e-12,2.44603e-14
618.085,1.62621e-12,2.47061e-14
618.106,1.65898e-12,2.49176e-14
618.127,1.63832e-12,2.48483e-14
618.147,1.62064e-12,2.46943e-14
618.168,1.64723e-12,2.46754e-14
618.188,1.65172e-12,2.47149e-14
618.209,1.66051e-12,2.47684e-14
618.230,1.63488e-12,2.45819e-14
618.250,1.64381e-12,2.47121e-14
618.271,1.65844e-12,2.46511e-14
618.292,1.61666e-12,2.42613e-14
618.312,1.65217e-12,2.44436e-14
618.333,1.61295e-12,2.42937e-14
618.353,1.56532e-12,2.40195e-14
618.374,1.56908e-12,2.39894e-14
618.395,1.59801e-12,2.40730e-14
618.415,1.65489e-12,2.42421e-14
618.436,1.66054e-12,2.43945e-14
618.457,1.64246e-12,2.42451e-14
618.477,1.63010e-12,2.41941e-14
618.498,1.68115e-12,2.44663e-14
618.518,1.62863e-12,2.40917e-14
618.539,1.61167e-12,2.39435e-14
618.560,1.60027e-12,2.38010e-14
618.580,1.56342e-12,2.35755e-14
618.601,1.56236e-12,2.35989e-14
618.622,1.55806e-12,2.34977e-14
618.642,1.54593e-12,2.32877e-14
618.663,1.55272e-12,2.32693e-14
618.684,1.53198e-12,2.31283e-14
618.704,1.58612e-12,2.35868e-14
618.725,1.60890e-12,2.36509e-14
618.745,1.59124e-12,2.35509e-14
618.766,1.55434e-12,2.32334e-14
618.787,1.47172e-12,2.26631e-14
618.807,1.43567e-12,2.24272e-14
618.828,1.54132e-12,2.30149e-14
618.849,1.63718e-12,2.37069e-14
618.869,1.59682e-12,2.33914e-14
618.890,1.56297e-12,2.30654e-14
618.911,1.54908e-12,2.29443e-14
618.931,1.56231e-12,2.30431e-14
618.952,1.63246e-12,2.35169e-14
618.973,1.61831e-12,2.34264e-14
618.993,1.62150e-12,2.33239e-14
619.014,1.60565e-12,2.32100e-14
619.034,1.61161e-12,2.31726e-14
619.055,1.61752e-12,2.32457e-14
619.076,1.55726e-12,2.28112e-14
619.096,1.41257e-12,2.18727e-14
619.117,1.18140e-12,2.03140e-14
619.138,1.01143e-12,1.89369e-14
619.158,1.01069e-12,1.89329e-14
619.179,1.19844e-12,2.02087e-14
619.200,1.47541e-12,2.20410e-14
619.220,1.58661e-12,2.28717e-14
619.241,1.59902e-12,2.29166e-14
619.262,1.62946e-12,2.30116e-14
619.282,1.63707e-12,2.29783e-14
619.303,1.63686e-12,2.31333e-14
619.324,1.63912e-12,2.30092e-14
619.344,1.64759e-12,2.30627e-14
619.365,1.63626e-12,2.29263e-14
619.386,1.60747e-12,2.27563e-14
619.406,1.62760e-12,2.26940e-14
619.427,1.60828e-12,2.26308e-14
619.448,1.58517e-12,2.27626e-14
619.468,1.61919e-12,2.28272e-14
619.489,1.63894e-12,2.28989e-14
619.510,1.62159e-12,2.25918e-14
619.530,1.61721e-12,2.25165e-14
619.551,1.60216e-12,2.24494e-14
619.572,1.59937e-12,2.24626e-14
619.592,1.63961e-12,2.27586e-14
619.613,1.65238e-12,2.28329e-14
619.634,1.64445e-12,2.26398e-14
619.654,1.62835e-12,2.24915e-14
619.675,1.62480e-12,2.25123e-14
619.696,1.66432e-12,2.26934e-14
619.716,1.65766e-12,2.27330e-14
619.737,1.65003e-12,2.26445e-14
619.758,1.65000e-12,2.25784e-14
619.778,1.63835e-12,2.24413e-14
619.799,1.64328e-12,2.22998e-14
619.820,1.62859e-12,2.23316e-14
619.840,1.64479e-12,2.24617e-14
619.861,1.63660e-12,2.23291e-14
619.882,1.59343e-12,2.20716e-14
619.902,1.49009e-12,2.13140e-14
619.923,1.38932e-12,2.07257e-14
619.944,1.43934e-12,2.10621e-14
619.964,1.56735e-12,2.17041e-14
619.985,1.61034e-12,2.21335e-14
620.006,1.48034e-12,2.13077e-14
620.026,1.37074e-12,2.05595e-14
620.047,1.38391e-12,2.05710e-14
620.068,1.54846e-12,2.14772e-14
620.088,1.63472e-12,2.20217e-14
620.109,1.60515e-12,2.19356e-14
620.130,1.62976e-12,2.20660e-14
620.151,1.64507e-12,2.21805e-14
620.171,1.63808e-12,2.20003e-14
620.192,1.67779e-12,2.21788e-14
620.213,1.65457e-12,2.21135e-14
620.233,1.62083e-12,2.18180e-14
620.254,1.63504e-12,2.19566e-14
620.275,1.63516e-12,2.19250e-14
620.295,1.65508e-12,2.20028e-14
620.316,1.63215e-12,2.16615e-14
620.337,1.62662e-12,2.16566e-14
620.357,1.64541e-12,2.17623e-14
620.378,1.61273e-12,2.15775e-14
620.399,1.62840e-12,2.16678e-14
620.419,1.61998e-12,2.16358e-14
620.440,1.58030e-12,2.13212e-14
620.461,1.53980e-12,2.09362e-14
620.482,1.56606e-12,2.12114e-14
620.502,1.59364e-12,2.14266e-14
620.523,1.60795e-12,2.14138e-14
620.544,1.62046e-12,2.15178e-14
620.564,1.65718e-12,2.16711e-14
620.585,1.65869e-12,2.15558e-14
620.606,1.63611e-12,2.13987e-14
620.626,1.61539e-12,2.12900e-14
620.647,1.62591e-12,2.13716e-14
620.668,1.61173e-12,2.12824e-14
620.689,1.61836e-12,2.12946e-14
620.709,1.61527e-12,2.12420e-14
620.730,1.60219e-12,2.11869e-14
620.751,1.63891e-12,2.12139e-14
620.771,1.62981e-12,2.12254e-14
620.792,1.63432e-12,2.12438e-14
620.813,1.61716e-12,2.11438e-14
620.834,1.60484e-12,2.11040e-14
620.854,1.62642e-12,2.11745e-14
620.875,1.62657e-12,2.10456e-14
620.896,1.65114e-12,2.11528e-14
620.916,1.62744e-12,2.11665e-14
620.937,1.62965e-12,2.11433e-14
620.958,1.62044e-12,2.10571e-14
620.979,1.62137e-12,2.10501e-14
620.999,1.64004e-12,2.10975e-14
621.020,1.60740e-12,2.08848e-14
621.041,1.57193e-12,2.06081e-14
621.061,1.51211e-12,2.03474e-14
621.082,1.53810e-12,2.03942e-14
621.103,1.62233e-12,2.08298e-14
621.124,1.63679e-12,2.10005e-14
621.144,1.63068e-12,2.09975e-14
621.165,1.61015e-12,2.06423e-14
621.186,1.60481e-12,2.06972e-14
621.206,1.58640e-12,2.05536e-14
621.227,1.55526e-12,2.04174e-14
621.248,1.61630e-12,2.07743e-14
621.269,1.65335e-12,2.08572e-14
621.289,1.60065e-12,2.06363e-14
621.310,1.49201e-12,1.99191e-14
621.331,1.35884e-12,1.91269e-14
621.351,1.26549e-12,1.85843e-14
621.372,1.34776e-12,1.90100e-14
621.393,1.48265e-12,1.97704e-14
621.414,1.51997e-12,2.00349e-14
621.434,1.59352e-12,2.04301e-14
621.455,1.55681e-12,2.01902e-14
621.476,1.50273e-12,1.98890e-14
621.497,1.39187e-12,1.92802e-14
621.517,1.32546e-12,1.88837e-14
621.538,1.38478e-12,1.93153e-14
621.559,1.53234e-12,2.01549e-14
621.579,1.56404e-12,2.04150e-14
621.600,1.50614e-12,2.01018e-14
621.621,1.38584e-12,1.94101e-14
621.642,1.34031e-12,1.90501e-14
621.662,1.44898e-12,1.96278e-14
621.683,1.57946e-12,2.04251e-14
621.704,1.64544e-12,2.07733e-14
621.725,1.61921e-12,2.05705e-14
621.745,1.62377e-12,2.05302e-14
621.766,1.61260e-12,2.03529e-14
621.787,1.60756e-12,2.01401e-14
621.808,1.59108e-12,2.00281e-14
621.828,1.59514e-12,2.00706e-14
621.849,1.62591e-12,2.02657e-14
621.870,1.63149e-12,2.03379e-14
621.891,1.51933e-12,1.96085e-14
621.911,1.34745e-12,1.85382e-14
621.932,1.27741e-12,1.82213e-14
621.953,1.40228e-12,1.88522e-14
621.974,1.54594e-12,1.96883e-14
621.994,1.56641e-12,1.98616e-14
622.015,1.52165e-12,1.95480e-14
622.036,1.48143e-12,1.92887e-14
622.057,1.44760e-12,1.91366e-14
622.077,1.47155e-12,1.92594e-14
622.098,1.50313e-12,1.93173e-14
622.119,1.49965e-12,1.92137e-14
622.140,1.49669e-12,1.92575e-14
622.160,1.55053e-12,1.95803e-14
622.181,1.60048e-12,1.98753e-14
622.202,1.62539e-12,2.00908e-14
622.223,1.62923e-12,2.00547e-14
622.243,1.63410e-12,1.99999e-14
622.264,1.63905e-12,1.99778e-14
622.285,1.61572e-12,1.97382e-14
622.306,1.59130e-12,1.96681e-14
622.326,1.62079e-12,1.98138e-14
622.347,1.63089e-12,1.98908e-14
622.368,1.58958e-12,1.96563e-14
622.389,1.54395e-12,1.93830e-14
622.409,1.49856e-12,1.90921e-14
622.430,1.49874e-12,1.90417e-14
622.451,1.49100e-12,1.89856e-14
622.472,1.52644e-12,1.91550e-14
622.492,1.59437e-12,1.95299e-14
622.513,1.61444e-12,1.97086e-14
622.534,1.59075e-12,1.95192e-14
622.555,1.62816e-12,1.97494e-14
622.576,1.63044e-12,1.97378e-14
622.596,1.63352e-12,1.97420e-14
622.617,1.60305e-12,1.95011e-14
622.638,1.53813e-12,1.91172e-14
622.659,1.51966e-12,1.89851e-14
622.679,1.48818e-12,1.88936e-14
622.700,1.56026e-12,1.92416e-14
622.721,1.57939e-12,1.93595e-14
622.742,1.58068e-12,1.92860e-14
622.762,1.55759e-12,1.91935e-14
622.783,1.57982e-12,1.92325e-14
622.804,1.61663e-12,1.94053e-14
622.825,1.60934e-12,1.94377e-14
622.846,1.61456e-12,1.94911e-14
622.866,1.59456e-12,1.92679e-14
622.887,1.55125e-12,1.90387e-14
622.908,1.47774e-12,1.86242e-14
622.929,1.44405e-12,1.84574e-14
622.949,1.49513e-12,1.86514e-14
622.970,1.56852e-12,1.90085e-14
622.991,1.51376e-12,1.87374e-14
623.012,1.45511e-12,1.84221e-14
623.033,1.32974e-12,1.77459e-14
623.053,1.12781e-12,1.65246e-14
623.074,9.55267e-13,1.54714e-14
623.095,1.06743e-12,1.61133e-14
623.116,1.33466e-12,1.76760e-14
623.136,1.54586e-12,1.88442e-14
623.157,1.57754e-12,1.89592e-14
623.178,1.60876e-12,1.91150e-14
623.199,1.59341e-12,1.90477e-14
623.220,1.54232e-12,1.88327e-14
623.240,1.38407e-12,1.78840e-14
623.261,1.26607e-12,1.72275e-14
623.282,1.29843e-12,1.73825e-14
623.303,1.44194e-12,1.81806e-14
623.324,1.47941e-12,1.83234e-14
623.344,1.50943e-12,1.85290e-14
623.365,1.57759e-12,1.88723e-14
623.386,1.61366e-12,1.91171e-14
623.407,1.61078e-12,1.90535e-14
623.428,1.62458e-12,1.91558e-14
623.448,1.63063e-12,1.91539e-14
623.469,1.62681e-12,1.90916e-14
623.490,1.60979e-12,1.89773e-14
623.511,1.62550e-12,1.90938e-14
623.531,1.62292e-12,1.89838e-14
623.552,1.61821e-12,1.89495e-14
623.573,1.62234e-12,1.89944e-14
623.594,1.61620e-12,1.90635e-14
623.615,1.62997e-12,1.90592e-14
623.635,1.62012e-12,1.90577e-14
623.656,1.61497e-12,1.90453e-14
623.677,1.61252e-12,1.88728e-14
623.698,1.56504e-12,1.86225e-14
623.719,1.47932e-12,1.81608e-14
623.740,1.44492e-12,1.79212e-14
623.760,1.50227e-12,1.82574e-14
623.781,1.59493e-12,1.87591e-14
623.802,1.59033e-12,1.87469e-14
623.823,1.55919e-12,1.86015e-14
623.844,1.54153e-12,1.84690e-14
623.864,1.56146e-12,1.85130e-14
623.885,1.59604e-12,1.87446e-14
623.906,1.63276e-12,1.88853e-14
623.927,1.60133e-12,1.86410e-14
623.948,1.57543e-12,1.84949e-14
623.968,1.53189e-12,1.82772e-14
623.989,1.49053e-12,1.81497e-14
624.010,1.46484e-12,1.79612e-14
624.031,1.40137e-12,1.76373e-14
624.052,1.37266e-12,1.74500e-14
624.073,1.41184e-12,1.76496e-14
624.093,1.52510e-12,1.82154e-14
624.114,1.61227e-12,1.86072e-14
624.135,1.60654e-12,1.85877e-14
624.156,1.61721e-12,1.86127e-14
624.177,1.60572e-12,1.85237e-14
624.197,1.60427e-12,1.86102e-14
624.218,1.61660e-12,1.86876e-14
624.239,1.58370e-12,1.84968e-14
624.260,1.48337e-12,1.79199e-14
624.281,1.30353e-12,1.69793e-14
624.302,1.21563e-12,1.64148e-14
624.322,1.28026e-12,1.67259e-14
624.343,1.43212e-12,1.74905e-14
624.364,1.49179e-12,1.78706e-14
624.385,1.47449e-12,1.78510e-14
624.406,1.48735e-12,1.78435e-14
624.427,1.48913e-12,1.79493e-14
624.447,1.49573e-12,1.79975e-14
624.468,1.51595e-12,1.80102e-14
624.489,1.58304e-12,1.83075e-14
624.510,1.60593e-12,1.84259e-14
624.531,1.55534e-12,1.81016e-14
624.552,1.50283e-12,1.78478e-14
624.572,1.47087e-12,1.76424e-14
624.593,1.40832e-12,1.72832e-14
624.614,1.24389e-12,1.64586e-14
624.635,1.11695e-12,1.56826e-14
624.656,1.27663e-12,1.66151e-14
624.677,1.49792e-12,1.77869e-14
624.697,1.58980e-12,1.82849e-14
624.718,1.57416e-12,1.81976e-14
624.739,1.55662e-12,1.81745e-14
624.760,1.54090e-12,1.79823e-14
624.781,1.56041e-12,1.80172e-14
624.802,1.62042e-12,1.82986e-14
624.822,1.61562e-12,1.82867e-14
624.843,1.63430e-12,1.84286e-14
624.864,1.62817e-12,1.84111e-14
624.885,1.61959e-12,1.83502e-14
624.906,1.58325e-12,1.82166e-14
624.927,1.57646e-12,1.81185e-14
624.947,1.54342e-12,1.79170e-14
624.968,1.53627e-12,1.78409e-14
624.989,1.57784e-12,1.81418e-14
625.010,1.60732e-12,1.81681e-14
625.031,1.61316e-12,1.81897e-14
625.052,1.60513e-12,1.81053e-14
625.073,1.62269e-12,1.82468e-14
625.093,1.62429e-12,1.83344e-14
625.114,1.61223e-12,1.82048e-14
625.135,1.58033e-12,1.80891e-14
625.156,1.49697e-12,1.76329e-14
625.177,1.39639e-12,1.71403e-14
625.198,1.38196e-12,1.70029e-14
625.219,1.36698e-12,1.68678e-14
625.239,1.21806e-12,1.60096e-14
625.260,1.11581e-12,1.54577e-14
625.281,1.30789e-12,1.64287e-14
625.302,1.50381e-12,1.75171e-14
625.323,1.58165e-12,1.79318e-14
625.344,1.58097e-12,1.79217e-14
625.365,1.52997e-12,1.77218e-14
625.385,1.40654e-12,1.70431e-14
625.406,1.27173e-12,1.63229e-14
625.427,1.22361e-12,1.60229e-14
625.448,1.34626e-12,1.66353e-14
625.469,1.52146e-12,1.76181e-14
625.490,1.57300e-12,1.78438e-14
625.511,1.59295e-12,1.79369e-14
625.531,1.59704e-12,1.79276e-14
625.552,1.59026e-12,1.78307e-14
625.573,1.56285e-12,1.77507e-14
625.594,1.45737e-12,1.72445e-14
625.615,1.32205e-12,1.65305e-14
625.636,1.24553e-12,1.61215e-14
625.657,1.32869e-12,1.65639e-14
625.677,1.46825e-12,1.72945e-14
625.698,1.52087e-12,1.75809e-14
625.719,1.57604e-12,1.78182e-14
625.740,1.60971e-12,1.79838e-14
625.761,1.56260e-12,1.76838e-14
625.782,1.45253e-12,1.70810e-14
625.803,1.33782e-12,1.64819e-14
625.824,1.27319e-12,1.61498e-14
625.844,1.24870e-12,1.59306e-14
625.865,1.18518e-12,1.56062e-14
625.886,1.24589e-12,1.60483e-14
625.907,1.45383e-12,1.70772e-14
625.928,1.56445e-12,1.77145e-14
625.949,1.53209e-12,1.76149e-14
625.970,1.52999e-12,1.75177e-14
625.991,1.57488e-12,1.77275e-14
626.011,1.60656e-12,1.79267e-14
626.032,1.60852e-12,1.78954e-14
626.053,1.58470e-12,1.76526e-14
626.074,1.52664e-12,1.74305e-14
626.095,1.37437e-12,1.66188e-14
626.116,1.31815e-12,1.62925e-14
626.137,1.42958e-12,1.68807e-14
626.158,1.55393e-12,1.74973e-14
626.179,1.61490e-12,1.79056e-14
626.199,1.59395e-12,1.77665e-14
626.220,1.60487e-12,1.78237e-14
626.241,1.61847e-12,1.79131e-14
626.262,1.63697e-12,1.80175e-14
626.283,1.62401e-12,1.79160e-14
626.304,1.62616e-12,1.78807e-14
626.325,1.63145e-12,1.78825e-14
626.346,1.59865e-12,1.76688e-14
626.367,1.63719e-12,1.78244e-14
626.387,1.60103e-12,1.76338e-14
626.408,1.61567e-12,1.77874e-14
626.429,1.61447e-12,1.77640e-14
626.450,1.59946e-12,1.77363e-14
626.471,1.52487e-12,1.73228e-14
626.492,1.38100e-12,1.66042e-14
626.513,1.25854e-12,1.59378e-14
626.534,1.32976e-12,1.63587e-14
626.555,1.53832e-12,1.73813e-14
626.576,1.58159e-12,1.75871e-14
626.596,1.56486e-12,1.74856e-14
626.617,1.53852e-12,1.73850e-14
626.638,1.52106e-12,1.72630e-14
626.659,1.56702e-12,1.74514e-14
626.680,1.62104e-12,1.76873e-14
626.701,1.61442e-12,1.76169e-14
626.722,1.62007e-12,1.76601e-14
626.743,1.58921e-12,1.75490e-14
626.764,1.58591e-12,1.74350e-14
626.785,1.59613e-12,1.76030e-14
626.805,1.60272e-12,1.75787e-14
626.826,1.59589e-12,1.76010e-14
626.847,1.54549e-12,1.73368e-14
626.868,1.49806e-12,1.70827e-14
626.889,1.49603e-12,1.70969e-14
626.910,1.54488e-12,1.73485e-14
626.931,1.61086e-12,1.76925e-14
626.952,1.62124e-12,1.76903e-14
626.973,1.59649e-12,1.75662e-14
626.994,1.51232e-12,1.70776e-14
627.015,1.42953e-12,1.65983e-14
627.036,1.44459e-12,1.67551e-14
627.056,1.55115e-12,1.71734e-14
627.077,1.61943e-12,1.75963e-14
627.098,1.55948e-12,1.73297e-14
627.119,1.51014e-12,1.70591e-14
627.140,1.48903e-12,1.69682e-14
627.161,1.53368e-12,1.71901e-14
627.182,1.56989e-12,1.74974e-14
627.203,1.60289e-12,1.74939e-14
627.224,1.62337e-12,1.77193e-14
627.245,1.59762e-12,1.75680e-14
627.266,1.60413e-12,1.76023e-14
627.287,1.60843e-12,1.75919e-14
627.307,1.59429e-12,1.74756e-14
627.328,1.59757e-12,1.75275e-14
627.349,1.61779e-12,1.75785e-14
627.370,1.60803e-12,1.75358e-14
627.391,1.58933e-12,1.74148e-14
627.412,1.57999e-12,1.73788e-14
627.433,1.54109e-12,1.71863e-14
627.454,1.49011e-12,1.69136e-14
627.475,1.47216e-12,1.68574e-14
627.496,1.55267e-12,1.72108e-14
627.517,1.62035e-12,1.76049e-14
627.538,1.61898e-12,1.76074e-14
627.559,1.59919e-12,1.75899e-14
627.580,1.56072e-12,1.75806e-14
627.601,1.52817e-12,1.76417e-14
627.621,1.57624e-12,1.80705e-14
627.642,1.60273e-12,1.84180e-14
627.663,1.58142e-12,1.85123e-14
627.684,1.55049e-12,1.82923e-14
627.705,1.58307e-12,1.84065e-14
627.726,1.53677e-12,1.81428e-14
627.747,1.51947e-12,1.77743e-14
627.768,1.57026e-12,1.76922e-14
627.789,1.60356e-12,1.79506e-14
627.810,1.59125e-12,1.81383e-14
627.831,1.52900e-12,1.77123e-14
627.852,1.55205e-12,1.75284e-14
627.873,1.61225e-12,1.77398e-14
627.894,1.62172e-12,1.78983e-14
627.915,1.58809e-12,1.77386e-14
627.936,1.54135e-12,1.75683e-14
627.956,1.52407e-12,1.74752e-14
627.977,1.50383e-12,1.72801e-14
627.998,1.55716e-12,1.74915e-14
628.019,1.55599e-12,1.75415e-14
628.040,1.41108e-12,1.67650e-14
628.061,1.30352e-12,1.61697e-14
628.082,1.38356e-12,1.65896e-14
628.103,1.55312e-12,1.75781e-14
628.124,1.58462e-12,1.77592e-14
628.145,1.58736e-12,1.75935e-14
628.166,1.60186e-12,1.76716e-14
628.187,1.59159e-12,1.76642e-14
628.208,1.57077e-12,1.74660e-14
628.229,1.54369e-12,1.72020e-14
628.250,1.47579e-12,1.68429e-14
628.271,1.42882e-12,1.66723e-14
628.292,1.47844e-12,1.69828e-14
628.313,1.57602e-12,1.74158e-14
628.334,1.60414e-12,1.74710e-14
628.355,1.64714e-12,1.76644e-14
628.376,1.62459e-12,1.75565e-14
628.396,1.61351e-12,1.74577e-14
628.417,1.62060e-12,1.74658e-14
628.438,1.61738e-12,1.74342e-14
628.459,1.61154e-12,1.74030e-14
628.480,1.56033e-12,1.71870e-14
628.501,1.47636e-12,1.68082e-14
628.522,1.44524e-12,1.66809e-14
628.543,1.51722e-12,1.70062e-14
628.564,1.59737e-12,1.73611e-14
628.585,1.57005e-12,1.72851e-14
628.606,1.54730e-12,1.71433e-14
628.627,1.54937e-12,1.71768e-14
628.648,1.58813e-12,1.73995e-14
628.669,1.61432e-12,1.76266e-14
628.690,1.59394e-12,1.75932e-14
628.711,1.57906e-12,1.74738e-14
628.732,1.59485e-12,1.74717e-14
628.753,1.60290e-12,1.74202e-14
628.774,1.60773e-12,1.74226e-14
628.795,1.61718e-12,1.75093e-14
628.816,1.60886e-12,1.74664e-14
628.837,1.60054e-12,1.75371e-14
628.858,1.59755e-12,1.76588e-14
628.879,1.62910e-12,1.77307e-14
628.900,1.63669e-12,1.77539e-14
628.921,1.64542e-12,1.79056e-14
628.942,1.59880e-12,1.76482e-14
628.963,1.56467e-12,1.73737e-14
628.984,1.60753e-12,1.74250e-14
629.005,1.62449e-12,1.74162e-14
629.026,1.61166e-12,1.73802e-14
629.047,1.54841e-12,1.71208e-14
629.068,1.46916e-12,1.66439e-14
629.089,1.38292e-12,1.63601e-14
629.110,1.41269e-12,1.66008e-14
629.131,1.50868e-12,1.71707e-14
629.152,1.56780e-12,1.75224e-14
629.173,1.60569e-12,1.76602e-14
629.194,1.63885e-12,1.80054e-14
629.215,1.61115e-12,1.78616e-14
629.236,1.55715e-12,1.73955e-14
629.257,1.51600e-12,1.70980e-14
629.277,1.45860e-12,1.66819e-14
629.298,1.45470e-12,1.66986e-14
629.319,1.55543e-12,1.72067e-14
629.340,1.61464e-12,1.74967e-14
629.361,1.58291e-12,1.73451e-14
629.382,1.56042e-12,1.73303e-14
629.403,1.57014e-12,1.74782e-14
629.424,1.61124e-12,1.78571e-14
629.445,1.59932e-12,1.77914e-14
629.466,1.58643e-12,1.75281e-14
629.487,1.62333e-12,1.78640e-14
629.508,1.61406e-12,1.79420e-14
629.529,1.56896e-12,1.75933e-14
629.550,1.57581e-12,1.74378e-14
629.571,1.60797e-12,1.74448e-14
629.592,1.61329e-12,1.74857e-14
629.613,1.53714e-12,1.70960e-14
629.634,1.45845e-12,1.67369e-14
629.655,1.42038e-12,1.66240e-14
629.676,1.49291e-12,1.70317e-14
629.697,1.58021e-12,1.74250e-14
629.718,1.61212e-12,1.76301e-14
629.739,1.56111e-12,1.74700e-14
629.760,1.43062e-12,1.68920e-14
629.781,1.31026e-12,1.61804e-14
629.802,1.39218e-12,1.65660e-14
629.823,1.57639e-12,1.76645e-14
629.844,1.59140e-12,1.77047e-14
629.865,1.57393e-12,1.75066e-14
629.887,1.59368e-12,1.74123e-14
629.908,1.60183e-12,1.74224e-14
629.929,1.53629e-12,1.72003e-14
