wave,flux,fluxerr
602.211,5.52894e-12,1.14704e-13
602.232,6.00676e-12,1.18645e-13
602.252,6.21968e-12,1.19975e-13
602.272,6.23294e-12,1.20584e-13
602.292,6.30691e-12,1.21415e-13
602.312,6.32686e-12,1.21143e-13
602.332,6.23940e-12,1.21046e-13
602.352,6.06202e-12,1.19004e-13
602.372,5.48768e-12,1.14804e-13
602.392,4.89179e-12,1.10366e-13
602.412,4.79418e-12,1.08691e-13
602.432,5.37808e-12,1.12853e-13
602.453,5.99937e-12,1.17880e-13
602.473,6.33394e-12,1.20915e-13
602.493,6.31503e-12,1.20350e-13
602.513,6.33544e-12,1.20999e-13
602.533,6.22999e-12,1.20461e-13
602.553,6.20463e-12,1.19745e-13
602.573,5.96627e-12,1.18411e-13
602.593,6.20273e-12,1.19709e-13
602.613,6.11897e-12,1.19390e-13
602.633,6.17813e-12,1.18607e-13
602.654,6.07846e-12,1.18405e-13
602.674,5.74772e-12,1.15328e-13
602.694,5.18606e-12,1.11626e-13
602.714,5.11307e-12,1.11228e-13
602.734,5.49291e-12,1.14139e-13
602.754,5.99295e-12,1.16845e-13
602.774,6.11918e-12,1.18788e-13
602.794,6.16065e-12,1.18744e-13
602.814,6.03362e-12,1.17543e-13
602.834,6.10506e-12,1.18219e-13
602.855,6.02711e-12,1.17342e-13
602.875,6.12785e-12,1.17505e-13
602.895,6.06750e-12,1.17367e-13
602.915,6.09341e-12,1.17685e-13
602.935,6.21674e-12,1.19079e-13
602.955,6.12504e-12,1.18279e-13
602.975,5.98917e-12,1.17020e-13
602.995,5.93877e-12,1.17146e-13
603.015,6.12631e-12,1.17785e-13
603.036,6.19685e-12,1.18242e-13
603.056,6.23371e-12,1.18932e-13
603.076,6.15983e-12,1.17945e-13
603.096,6.05716e-12,1.16981e-13
603.116,5.99871e-12,1.16134e-13
603.136,5.98552e-12,1.16360e-13
603.156,6.04014e-12,1.16783e-13
603.176,6.12845e-12,1.17668e-13
603.197,6.33820e-12,1.19284e-13
603.217,6.39720e-12,1.19300e-13
603.237,6.36921e-12,1.19863e-13
603.257,6.33895e-12,1.19663e-13
603.277,6.29929e-12,1.18979e-13
603.297,6.29261e-12,1.19002e-13
603.317,6.37388e-12,1.19260e-13
603.337,6.25485e-12,1.18431e-13
603.357,6.19488e-12,1.17382e-13
603.378,6.04945e-12,1.16804e-13
603.398,5.92618e-12,1.15633e-13
603.418,5.79368e-12,1.14585e-13
603.438,5.87371e-12,1.15551e-13
603.458,6.12754e-12,1.16944e-13
603.478,6.13672e-12,1.17520e-13
603.498,6.15874e-12,1.17404e-13
603.519,6.01667e-12,1.15821e-13
603.539,6.08688e-12,1.16904e-13
603.559,6.10894e-12,1.17262e-13
603.579,6.24537e-12,1.17165e-13
603.599,6.27733e-12,1.17811e-13
603.619,6.18922e-12,1.17325e-13
603.639,6.12120e-12,1.16164e-13
603.659,6.11393e-12,1.15960e-13
603.680,6.28030e-12,1.17512e-13
603.700,6.26835e-12,1.17463e-13
603.720,6.17725e-12,1.17352e-13
603.740,6.08303e-12,1.16406e-13
603.760,6.16164e-12,1.16841e-13
603.780,6.23017e-12,1.16825e-13
603.800,6.28062e-12,1.17676e-13
603.821,6.40048e-12,1.17434e-13
603.841,6.29774e-12,1.17745e-13
603.861,6.31887e-12,1.17410e-13
603.881,6.37389e-12,1.17784e-13
603.901,6.24689e-12,1.16233e-13
603.921,6.18319e-12,1.15585e-13
603.941,6.03696e-12,1.14539e-13
603.962,5.60258e-12,1.11879e-13
603.982,5.56585e-12,1.11098e-13
604.002,6.02261e-12,1.14044e-13
604.022,6.11873e-12,1.15284e-13
604.042,6.28506e-12,1.16310e-13
604.062,6.44289e-12,1.17025e-13
604.082,6.31100e-12,1.17097e-13
604.103,6.27709e-12,1.17029e-13
604.123,6.06161e-12,1.15333e-13
604.143,6.23090e-12,1.15935e-13
604.163,6.07314e-12,1.14633e-13
604.183,5.66148e-12,1.11261e-13
604.203,5.29652e-12,1.08337e-13
604.224,5.46615e-12,1.09573e-13
604.244,5.95087e-12,1.12861e-13
604.264,6.30888e-12,1.15252e-13
604.284,6.24232e-12,1.15284e-13
604.304,6.19838e-12,1.15070e-13
604.324,6.05496e-12,1.14362e-13
604.344,6.08396e-12,1.14202e-13
604.365,6.14094e-12,1.14584e-13
604.385,6.33056e-12,1.15654e-13
604.405,6.29887e-12,1.15941e-13
604.425,6.27801e-12,1.15145e-13
604.445,6.25511e-12,1.14635e-13
604.465,6.20855e-12,1.14487e-13
604.486,6.23949e-12,1.15151e-13
604.506,6.32307e-12,1.14939e-13
604.526,6.29672e-12,1.14844e-13
604.546,6.34390e-12,1.15156e-13
604.566,6.18669e-12,1.13795e-13
604.586,5.90817e-12,1.12534e-13
604.607,5.96569e-12,1.12658e-13
604.627,6.17088e-12,1.13683e-13
604.647,6.49061e-12,1.15654e-13
604.667,6.43350e-12,1.15803e-13
604.687,6.40161e-12,1.15665e-13
604.707,6.36240e-12,1.15538e-13
604.728,6.32287e-12,1.15040e-13
604.748,6.29884e-12,1.15022e-13
604.768,6.15312e-12,1.13565e-13
604.788,6.23584e-12,1.14177e-13
604.808,6.26571e-12,1.14247e-13
604.828,6.14304e-12,1.13172e-13
604.849,6.04015e-12,1.12151e-13
604.869,6.18803e-12,1.13793e-13
604.889,6.01799e-12,1.11996e-13
604.909,6.10619e-12,1.12637e-13
604.929,6.26953e-12,1.13503e-13
604.950,6.30741e-12,1.13581e-13
604.970,6.30786e-12,1.13954e-13
604.990,6.39731e-12,1.14216e-13
605.010,6.33410e-12,1.14352e-13
605.030,6.25140e-12,1.13732e-13
605.050,6.24979e-12,1.14080e-13
605.071,6.40875e-12,1.15115e-13
605.091,6.31317e-12,1.13974e-13
605.111,6.32822e-12,1.14470e-13
605.131,6.38182e-12,1.14663e-13
605.151,6.41005e-12,1.14315e-13
605.172,6.15395e-12,1.13049e-13
605.192,6.31193e-12,1.13655e-13
605.212,6.15122e-12,1.12937e-13
605.232,6.06749e-12,1.12430e-13
605.252,6.13813e-12,1.12570e-13
605.272,6.13763e-12,1.12332e-13
605.293,6.11848e-12,1.12564e-13
605.313,6.11583e-12,1.12356e-13
605.333,6.04648e-12,1.11230e-13
605.353,5.67593e-12,1.08744e-13
605.373,5.67280e-12,1.09145e-13
605.394,5.79284e-12,1.09671e-13
605.414,5.97250e-12,1.10897e-13
605.434,6.15703e-12,1.12716e-13
605.454,6.32000e-12,1.13395e-13
605.474,6.33293e-12,1.13670e-13
605.495,6.17235e-12,1.12712e-13
605.515,6.21778e-12,1.12272e-13
605.535,6.26275e-12,1.13289e-13
605.555,6.20328e-12,1.12875e-13
605.575,5.58037e-12,1.08510e-13
605.596,5.19195e-12,1.04871e-13
605.616,5.25716e-12,1.05983e-13
605.636,5.71612e-12,1.09592e-13
605.656,5.97599e-12,1.10496e-13
605.676,6.09042e-12,1.11508e-13
605.697,5.99253e-12,1.11127e-13
605.717,6.02426e-12,1.11392e-13
605.737,6.13079e-12,1.11868e-13
605.757,6.23942e-12,1.12015e-13
605.777,6.25394e-12,1.11719e-13
605.798,6.07815e-12,1.11018e-13
605.818,6.00895e-12,1.10231e-13
605.838,6.07216e-12,1.10919e-13
605.858,6.25038e-12,1.12226e-13
605.878,6.31348e-12,1.12334e-13
605.899,6.35476e-12,1.12434e-13
605.919,6.26581e-12,1.12377e-13
605.939,6.22499e-12,1.11602e-13
605.959,6.18746e-12,1.11035e-13
605.980,6.26540e-12,1.12036e-13
606.000,6.28205e-12,1.11949e-13
606.020,6.20291e-12,1.12016e-13
606.040,6.13631e-12,1.10954e-13
606.060,6.15559e-12,1.11258e-13
606.081,6.09097e-12,1.11053e-13
606.101,6.13793e-12,1.11079e-13
606.121,6.23819e-12,1.11740e-13
606.141,6.21811e-12,1.11288e-13
606.161,6.23688e-12,1.11568e-13
606.182,6.30322e-12,1.12046e-13
606.202,6.40567e-12,1.12278e-13
606.222,6.28922e-12,1.11552e-13
606.242,6.01746e-12,1.09619e-13
606.263,5.52522e-12,1.06405e-13
606.283,5.32268e-12,1.04752e-13
606.303,5.51457e-12,1.05578e-13
606.323,5.93785e-12,1.08587e-13
606.344,6.25740e-12,1.10613e-13
606.364,6.31021e-12,1.11034e-13
606.384,6.25127e-12,1.11000e-13
606.404,6.25191e-12,1.10637e-13
606.424,6.11269e-12,1.09739e-13
606.445,5.77270e-12,1.07402e-13
606.465,5.71334e-12,1.06742e-13
606.485,5.79852e-12,1.07899e-13
606.505,5.67858e-12,1.06834e-13
606.526,4.86468e-12,1.00769e-13
606.546,4.19306e-12,9.51683e-14
606.566,4.50759e-12,9.78305e-14
606.586,5.54298e-12,1.05383e-13
606.607,6.22969e-12,1.10112e-13
606.627,6.37894e-12,1.11937e-13
606.647,6.50369e-12,1.12933e-13
606.667,6.39012e-12,1.12017e-13
606.687,6.48256e-12,1.12710e-13
606.708,6.38141e-12,1.12108e-13
606.728,6.45482e-12,1.13061e-13
606.748,6.37272e-12,1.11930e-13
606.768,6.23659e-12,1.11318e-13
606.789,6.22209e-12,1.11376e-13
606.809,6.23418e-12,1.11539e-13
606.829,6.37089e-12,1.12389e-13
606.849,6.37473e-12,1.12145e-13
606.870,6.44891e-12,1.12712e-13
606.890,6.39712e-12,1.12547e-13
606.910,6.43502e-12,1.12279e-13
606.930,6.33148e-12,1.11946e-13
606.951,6.24669e-12,1.11464e-13
606.971,6.30178e-12,1.11354e-13
606.991,6.30249e-12,1.11254e-13
607.011,6.23577e-12,1.10688e-13
607.032,6.19519e-12,1.10554e-13
607.052,6.18317e-12,1.10698e-13
607.072,6.22458e-12,1.09937e-13
607.092,6.33830e-12,1.11098e-13
607.113,6.39689e-12,1.11284e-13
607.133,6.38179e-12,1.11362e-13
607.153,6.37658e-12,1.11386e-13
607.173,6.37441e-12,1.11535e-13
607.194,6.31477e-12,1.10637e-13
607.214,6.29725e-12,1.10680e-13
607.234,6.36416e-12,1.11283e-13
607.254,6.44005e-12,1.11542e-13
607.275,6.41796e-12,1.11890e-13
607.295,6.43064e-12,1.11780e-13
607.315,6.38065e-12,1.10903e-13
607.335,6.18946e-12,1.09828e-13
607.356,6.22790e-12,1.10175e-13
607.376,6.33532e-12,1.10741e-13
607.396,6.44934e-12,1.11669e-13
607.416,6.44867e-12,1.11902e-13
607.437,6.32747e-12,1.10587e-13
607.457,6.33628e-12,1.10950e-13
607.477,6.40815e-12,1.11118e-13
607.497,6.29211e-12,1.10868e-13
607.518,6.32861e-12,1.10346e-13
607.538,6.29578e-12,1.10596e-13
607.558,6.26347e-12,1.10104e-13
607.578,6.16764e-12,1.09550e-13
607.599,6.16378e-12,1.10018e-13
607.619,6.17206e-12,1.09737e-13
607.639,6.21931e-12,1.10302e-13
607.660,6.04267e-12,1.09570e-13
607.680,6.04709e-12,1.09147e-13
607.700,6.14587e-12,1.09303e-13
607.720,6.17816e-12,1.09927e-13
607.741,6.28265e-12,1.10238e-13
607.761,6.17766e-12,1.09970e-13
607.781,6.25302e-12,1.10653e-13
607.801,6.18171e-12,1.09842e-13
607.822,5.64322e-12,1.06139e-13
607.842,5.12893e-12,1.02820e-13
607.862,5.09018e-12,1.01971e-13
607.883,5.27781e-12,1.03172e-13
607.903,5.43520e-12,1.04893e-13
607.923,5.72266e-12,1.07218e-13
607.943,6.12567e-12,1.09593e-13
607.964,6.37217e-12,1.10974e-13
607.984,6.34857e-12,1.11057e-13
608.004,6.30946e-12,1.10756e-13
608.025,6.29038e-12,1.10616e-13
608.045,6.37753e-12,1.11879e-13
608.065,6.51744e-12,1.12527e-13
608.085,6.37800e-12,1.11441e-13
608.106,6.03728e-12,1.09314e-13
608.126,5.54115e-12,1.06065e-13
608.146,5.36920e-12,1.04842e-13
608.167,5.61740e-12,1.06277e-13
608.187,6.05748e-12,1.09346e-13
608.207,6.14891e-12,1.10049e-13
608.227,5.68483e-12,1.06792e-13
608.248,5.08591e-12,1.02708e-13
608.268,5.03881e-12,1.02055e-13
608.288,5.47641e-12,1.05375e-13
608.309,6.20077e-12,1.10250e-13
608.329,6.39985e-12,1.11958e-13
608.349,6.34063e-12,1.11268e-13
608.369,6.10402e-12,1.10026e-13
608.390,5.86551e-12,1.07984e-13
608.410,5.77739e-12,1.07403e-13
608.430,5.98449e-12,1.08946e-13
608.451,6.25601e-12,1.10885e-13
608.471,6.32165e-12,1.11134e-13
608.491,5.89091e-12,1.08116e-13
608.511,5.42140e-12,1.04269e-13
608.532,5.24228e-12,1.03576e-13
608.552,5.77958e-12,1.07435e-13
608.572,6.34972e-12,1.11575e-13
608.593,6.10219e-12,1.09347e-13
608.613,5.75722e-12,1.07327e-13
608.633,5.53085e-12,1.05890e-13
608.654,5.67091e-12,1.06675e-13
608.674,5.81827e-12,1.07953e-13
608.694,6.09190e-12,1.09769e-13
608.714,6.12210e-12,1.10223e-13
608.735,6.19813e-12,1.10341e-13
608.755,6.04467e-12,1.09444e-13
608.775,5.90472e-12,1.08560e-13
608.796,5.91763e-12,1.08095e-13
608.816,6.26399e-12,1.11347e-13
608.836,6.35232e-12,1.11574e-13
608.857,6.40662e-12,1.12326e-13
608.877,6.41717e-12,1.11903e-13
608.897,6.39322e-12,1.11765e-13
608.918,6.06005e-12,1.10063e-13
608.938,5.59722e-12,1.06395e-13
608.958,5.41231e-12,1.04891e-13
608.979,5.52582e-12,1.05440e-13
608.999,5.34461e-12,1.03989e-13
609.019,5.22263e-12,1.03797e-13
609.039,5.55889e-12,1.06292e-13
609.060,6.17943e-12,1.10935e-13
609.080,6.21779e-12,1.11207e-13
609.100,5.89138e-12,1.08639e-13
609.121,5.74375e-12,1.08072e-13
609.141,5.79661e-12,1.08371e-13
609.161,5.92760e-12,1.09231e-13
609.182,5.77116e-12,1.08187e-13
609.202,5.82698e-12,1.08773e-13
609.222,6.21945e-12,1.11418e-13
609.243,6.25899e-12,1.11689e-13
609.263,6.18897e-12,1.11519e-13
609.283,5.76420e-12,1.08035e-13
609.304,5.57730e-12,1.06999e-13
609.324,5.58674e-12,1.07086e-13
609.344,5.49726e-12,1.06515e-13
609.365,5.61901e-12,1.07824e-13
609.385,5.85728e-12,1.09560e-13
609.405,6.07675e-12,1.10668e-13
609.426,5.96172e-12,1.10052e-13
609.446,6.04223e-12,1.10926e-13
609.466,6.19954e-12,1.11961e-13
609.487,6.33277e-12,1.12722e-13
609.507,6.44937e-12,1.13764e-13
609.527,6.36152e-12,1.13064e-13
609.548,6.34807e-12,1.13078e-13
609.568,6.42359e-12,1.13665e-13
609.588,6.32686e-12,1.13431e-13
609.609,6.24133e-12,1.12675e-13
609.629,6.21528e-12,1.12307e-13
609.649,5.71071e-12,1.08864e-13
609.670,5.40727e-12,1.06408e-13
609.690,5.59809e-12,1.08394e-13
609.710,5.92676e-12,1.10611e-13
609.731,5.91700e-12,1.10450e-13
609.751,6.12835e-12,1.11505e-13
609.771,6.33500e-12,1.13443e-13
609.792,6.14693e-12,1.11707e-13
609.812,5.82871e-12,1.09709e-13
609.832,5.69371e-12,1.08455e-13
609.853,5.85089e-12,1.09767e-13
609.873,6.06545e-12,1.11127e-13
609.893,6.23899e-12,1.12861e-13
609.914,6.52398e-12,1.14609e-13
609.934,6.45677e-12,1.14111e-13
609.954,6.39534e-12,1.14378e-13
609.975,6.42297e-12,1.14136e-13
609.995,6.26580e-12,1.13410e-13
610.015,6.11265e-12,1.11808e-13
610.036,6.08816e-12,1.12424e-13
610.056,6.24062e-12,1.13363e-13
610.076,6.37166e-12,1.14301e-13
610.097,6.44225e-12,1.14921e-13
610.117,6.40153e-12,1.14351e-13
610.137,6.40021e-12,1.14609e-13
610.158,6.38222e-12,1.14368e-13
610.178,6.07506e-12,1.12227e-13
610.199,5.42390e-12,1.07550e-13
610.219,4.86740e-12,1.03394e-13
610.239,4.44069e-12,9.94964e-14
610.260,4.19865e-12,9.82862e-14
610.280,4.07191e-12,9.70674e-14
610.300,4.31530e-12,9.85005e-14
610.321,4.74677e-12,1.02274e-13
610.341,5.28785e-12,1.06291e-13
610.361,6.12004e-12,1.13517e-13
610.382,6.37233e-12,1.14570e-13
610.402,6.31276e-12,1.14003e-13
610.422,6.42905e-12,1.14853e-13
610.443,6.22782e-12,1.13510e-13
610.463,6.22717e-12,1.13904e-13
610.484,6.19971e-12,1.13590e-13
610.504,6.13536e-12,1.12811e-13
610.524,5.94042e-12,1.12220e-13
610.545,6.14295e-12,1.13697e-13
610.565,6.13663e-12,1.13793e-13
610.585,6.22145e-12,1.14695e-13
610.606,6.22313e-12,1.14583e-13
610.626,6.07436e-12,1.14176e-13
610.646,6.05572e-12,1.14203e-13
610.667,5.86192e-12,1.13076e-13
610.687,6.04242e-12,1.14284e-13
610.708,6.27472e-12,1.15299e-13
610.728,6.30529e-12,1.16373e-13
610.748,6.31341e-12,1.16212e-13
610.769,5.90600e-12,1.13260e-13
610.789,5.23443e-12,1.08379e-13
610.809,4.83112e-12,1.05137e-13
610.830,5.16008e-12,1.07586e-13
610.850,5.97517e-12,1.13218e-13
610.871,6.38476e-12,1.16357e-13
610.891,6.37147e-12,1.16748e-13
610.911,6.51413e-12,1.17458e-13
610.932,6.55798e-12,1.17718e-13
610.952,6.55602e-12,1.18047e-13
610.972,6.61267e-12,1.18246e-13
610.993,6.50179e-12,1.18250e-13
611.013,6.46346e-12,1.17629e-13
611.034,6.42629e-12,1.17364e-13
611.054,6.43766e-12,1.17940e-13
611.074,6.12856e-12,1.15739e-13
611.095,5.70988e-12,1.12470e-13
611.115,5.50052e-12,1.11724e-13
611.136,5.57491e-12,1.11412e-13
611.156,5.53715e-12,1.11234e-13
611.176,5.64836e-12,1.12557e-13
611.197,6.04750e-12,1.14729e-13
611.217,6.34244e-12,1.17739e-13
611.237,6.46573e-12,1.18327e-13
611.258,6.22792e-12,1.16683e-13
611.278,6.00239e-12,1.15157e-13
611.299,5.86846e-12,1.13514e-13
611.319,5.67749e-12,1.12912e-13
611.339,5.96722e-12,1.14584e-13
611.360,6.17720e-12,1.16241e-13
611.380,6.47917e-12,1.18756e-13
611.401,6.38813e-12,1.18546e-13
611.421,6.39564e-12,1.18564e-13
611.441,6.32963e-12,1.18405e-13
611.462,6.31161e-12,1.18458e-13
611.482,6.31005e-12,1.18359e-13
611.503,6.37739e-12,1.19260e-13
611.523,6.44548e-12,1.19148e-13
611.543,6.48397e-12,1.19631e-13
611.564,6.24438e-12,1.18210e-13
611.584,5.91268e-12,1.16545e-13
611.605,5.19155e-12,1.10462e-13
611.625,5.06444e-12,1.09491e-13
611.645,5.56260e-12,1.12933e-13
611.666,6.00430e-12,1.16309e-13
611.686,5.93367e-12,1.16468e-13
611.707,5.92843e-12,1.16113e-13
611.727,6.10318e-12,1.17368e-13
611.747,6.32348e-12,1.18782e-13
611.768,6.35023e-12,1.19165e-13
611.788,6.26858e-12,1.18711e-13
611.809,6.27797e-12,1.18767e-13
611.829,6.25636e-12,1.19290e-13
611.849,6.34459e-12,1.19594e-13
611.870,6.36616e-12,1.19663e-13
611.890,6.40451e-12,1.20341e-13
611.911,6.20088e-12,1.18956e-13
611.931,5.62575e-12,1.14361e-13
611.951,5.24019e-12,1.11314e-13
611.972,5.23554e-12,1.11845e-13
611.992,5.66553e-12,1.15001e-13
612.013,5.82162e-12,1.16179e-13
612.033,5.78919e-12,1.16927e-13
612.054,6.08835e-12,1.18344e-13
612.074,6.12757e-12,1.18514e-13
612.094,6.06514e-12,1.18271e-13
612.115,6.14554e-12,1.19142e-13
612.135,6.24842e-12,1.19890e-13
612.156,6.26395e-12,1.19665e-13
612.176,5.70561e-12,1.15763e-13
612.196,4.63010e-12,1.08082e-13
612.217,3.94497e-12,1.01783e-13
612.237,4.23397e-12,1.04607e-13
612.258,5.24228e-12,1.12532e-13
612.278,6.05233e-12,1.18501e-13
612.299,6.20547e-12,1.20412e-13
612.319,6.31379e-12,1.21060e-13
612.339,6.16557e-12,1.20110e-13
612.360,6.17387e-12,1.20220e-13
612.380,6.33134e-12,1.21707e-13
612.401,6.37918e-12,1.21591e-13
612.421,6.27256e-12,1.21828e-13
612.442,6.37022e-12,1.21900e-13
612.462,6.11631e-12,1.20157e-13
612.482,5.91151e-12,1.18795e-13
612.503,5.72713e-12,1.17572e-13
612.523,5.92975e-12,1.19104e-13
612.544,6.24738e-12,1.21127e-13
612.564,6.34577e-12,1.22321e-13
612.585,5.99946e-12,1.19508e-13
612.605,5.40990e-12,1.16229e-13
612.625,5.45276e-12,1.15331e-13
612.646,5.83452e-12,1.19420e-13
612.666,6.33384e-12,1.22708e-13
612.687,6.41565e-12,1.23252e-13
612.707,6.30755e-12,1.23049e-13
612.728,6.19744e-12,1.21545e-13
612.748,5.88573e-12,1.19645e-13
612.769,5.48206e-12,1.17150e-13
612.789,5.29646e-12,1.15902e-13
612.809,5.57155e-12,1.18246e-13
612.830,6.06133e-12,1.22035e-13
612.850,6.17846e-12,1.22188e-13
612.871,5.81866e-12,1.19809e-13
612.891,5.41079e-12,1.17579e-13
612.912,5.34347e-12,1.17706e-13
612.932,5.62928e-12,1.19875e-13
612.953,5.80017e-12,1.21544e-13
612.973,5.81321e-12,1.21280e-13
612.993,5.70478e-12,1.19990e-13
613.014,5.78737e-12,1.21542e-13
613.034,6.08640e-12,1.23062e-13
613.055,6.33551e-12,1.25388e-13
613.075,6.54189e-12,1.26917e-13
613.096,6.43163e-12,1.26636e-13
613.116,6.19511e-12,1.24412e-13
613.137,5.98169e-12,1.23204e-13
613.157,5.58322e-12,1.20303e-13
613.177,5.55849e-12,1.19154e-13
613.198,5.92191e-12,1.23063e-13
613.218,6.23408e-12,1.25257e-13
613.239,6.22332e-12,1.25233e-13
613.259,6.36951e-12,1.26494e-13
613.280,6.28938e-12,1.26558e-13
613.300,6.35809e-12,1.26136e-13
613.321,6.32398e-12,1.26551e-13
613.341,6.24833e-12,1.26528e-13
613.362,6.17903e-12,1.25993e-13
613.382,6.08412e-12,1.25409e-13
613.402,6.02165e-12,1.25115e-13
613.423,6.09464e-12,1.25346e-13
613.443,6.17442e-12,1.26572e-13
613.464,6.07093e-12,1.25564e-13
613.484,6.22299e-12,1.26807e-13
613.505,5.94423e-12,1.24724e-13
613.525,5.55225e-12,1.22091e-13
613.546,5.35827e-12,1.20645e-13
613.566,5.52769e-12,1.21579e-13
613.587,5.97668e-12,1.24842e-13
613.607,6.08616e-12,1.25964e-13
613.628,5.28490e-12,1.19351e-13
613.648,4.17015e-12,1.09235e-13
613.669,3.40451e-12,1.03315e-13
613.689,3.58222e-12,1.04580e-13
613.709,4.38151e-12,1.10845e-13
613.730,4.48224e-12,1.11598e-13
613.750,4.02859e-12,1.07895e-13
613.771,3.89206e-12,1.06320e-13
613.791,4.70240e-12,1.12535e-13
613.812,5.71031e-12,1.20655e-13
613.832,5.82928e-12,1.21219e-13
613.853,5.79451e-12,1.21097e-13
613.873,6.01416e-12,1.22949e-13
613.894,6.16302e-12,1.23485e-13
613.914,6.31876e-12,1.23972e-13
613.935,6.25881e-12,1.24275e-13
613.955,6.21300e-12,1.23139e-13
613.976,6.20304e-12,1.22961e-13
613.996,6.27354e-12,1.23034e-13
614.017,6.31546e-12,1.22712e-13
614.037,6.37850e-12,1.23220e-13
614.058,6.41704e-12,1.22954e-13
614.078,6.34885e-12,1.23086e-13
614.099,6.26511e-12,1.21210e-13
614.119,6.05760e-12,1.19611e-13
614.140,5.16125e-12,1.13413e-13
614.160,4.14825e-12,1.05647e-13
614.180,4.02424e-12,1.03753e-13
614.201,4.99950e-12,1.11666e-13
614.221,5.69158e-12,1.16191e-13
614.242,5.77384e-12,1.17168e-13
614.262,6.02027e-12,1.17511e-13
614.283,6.01625e-12,1.18172e-13
614.303,6.06878e-12,1.17542e-13
614.324,5.96485e-12,1.17386e-13
614.344,6.13324e-12,1.17728e-13
614.365,6.33894e-12,1.19219e-13
614.385,6.44068e-12,1.18990e-13
614.406,6.41693e-12,1.18665e-13
614.426,6.40169e-12,1.18432e-13
614.447,6.33753e-12,1.18247e-13
614.467,6.07193e-12,1.15627e-13
614.488,5.79810e-12,1.13339e-13
614.508,5.66822e-12,1.12693e-13
614.529,5.81197e-12,1.14052e-13
614.549,6.29421e-12,1.16920e-13
614.570,6.32327e-12,1.17513e-13
614.590,6.38327e-12,1.17566e-13
614.611,6.09445e-12,1.16006e-13
614.631,5.93641e-12,1.15051e-13
614.652,6.06329e-12,1.14619e-13
614.672,6.14789e-12,1.15205e-13
614.693,6.21627e-12,1.15330e-13
614.713,6.26948e-12,1.15900e-13
614.734,6.13165e-12,1.14885e-13
614.754,5.55594e-12,1.11092e-13
614.775,5.09064e-12,1.07214e-13
614.795,5.12524e-12,1.07011e-13
614.816,5.88563e-12,1.12364e-13
614.836,6.15519e-12,1.13514e-13
614.857,6.04100e-12,1.12664e-13
614.877,5.91387e-12,1.12102e-13
614.898,5.80323e-12,1.10559e-13
614.918,5.52118e-12,1.08726e-13
614.939,5.65915e-12,1.09464e-13
614.959,5.88474e-12,1.10032e-13
614.980,5.83266e-12,1.09399e-13
615.001,5.47285e-12,1.06555e-13
615.021,5.45141e-12,1.06605e-13
615.042,5.73432e-12,1.07526e-13
615.062,6.21449e-12,1.10796e-13
615.083,6.18983e-12,1.10903e-13
615.103,6.21307e-12,1.10827e-13
615.124,5.96678e-12,1.09345e-13
615.144,5.32440e-12,1.05161e-13
615.165,5.12105e-12,1.04257e-13
615.185,5.37413e-12,1.06035e-13
615.206,6.00754e-12,1.09673e-13
615.226,6.27038e-12,1.11242e-13
615.247,6.29579e-12,1.11179e-13
615.267,6.24136e-12,1.10674e-13
615.288,6.26302e-12,1.11661e-13
615.308,6.32833e-12,1.12235e-13
615.329,6.29313e-12,1.11744e-13
615.349,6.32682e-12,1.11862e-13
615.370,6.26330e-12,1.11923e-13
615.390,5.80075e-12,1.09095e-13
615.411,5.32600e-12,1.06619e-13
615.431,5.22137e-12,1.06093e-13
615.452,5.51786e-12,1.08021e-13
615.473,5.92741e-12,1.10634e-13
615.493,5.48084e-12,1.07661e-13
615.514,5.12860e-12,1.05526e-13
615.534,5.25831e-12,1.07055e-13
615.555,5.75934e-12,1.10200e-13
615.575,5.93142e-12,1.11546e-13
615.596,5.77245e-12,1.11002e-13
615.616,5.84684e-12,1.11693e-13
615.637,5.86924e-12,1.12077e-13
615.657,5.95367e-12,1.13189e-13
615.678,6.01771e-12,1.14340e-13
615.698,6.17651e-12,1.15740e-13
615.719,6.08409e-12,1.15113e-13
615.740,5.63635e-12,1.12534e-13
615.760,5.00116e-12,1.08417e-13
615.781,4.81081e-12,1.08951e-13
615.801,5.29723e-12,1.12796e-13
615.822,5.93595e-12,1.16856e-13
615.842,6.13555e-12,1.18534e-13
615.863,6.20835e-12,1.19750e-13
615.883,6.19071e-12,1.20748e-13
615.904,6.05533e-12,1.19449e-13
615.924,5.90088e-12,1.19399e-13
615.945,5.87779e-12,1.20261e-13
615.965,6.09378e-12,1.21944e-13
615.986,6.21220e-12,1.24054e-13
616.007,6.11110e-12,1.23933e-13
616.027,6.03763e-12,1.23791e-13
616.048,5.41192e-12,1.20087e-13
616.068,4.96972e-12,1.17638e-13
616.089,4.64243e-12,1.15538e-13
616.109,4.60709e-12,1.16567e-13
616.130,4.82795e-12,1.18803e-13
616.150,5.05953e-12,1.21934e-13
616.171,5.36759e-12,1.24508e-13
616.192,4.78651e-12,1.19924e-13
616.212,3.67852e-12,1.11952e-13
616.233,3.71524e-12,1.14106e-13
616.253,4.81519e-12,1.24036e-13
616.274,5.82431e-12,1.32028e-13
616.294,6.04964e-12,1.35082e-13
616.315,5.68445e-12,1.31881e-13
616.335,4.73610e-12,1.24028e-13
616.356,3.86687e-12,1.18662e-13
616.377,4.13134e-12,1.22038e-13
616.397,4.93787e-12,1.30687e-13
