wave,flux,fluxerr
505.115,7.67319e-13,8.58998e-15
505.132,7.22802e-13,8.34182e-15
505.149,6.83014e-13,8.12436e-15
505.166,6.80722e-13,8.10484e-15
505.183,7.26007e-13,8.36236e-15
505.200,7.57009e-13,8.56933e-15
505.217,7.68489e-13,8.70830e-15
505.233,7.78907e-13,8.85966e-15
505.250,7.80971e-13,8.93728e-15
505.267,7.76924e-13,8.92683e-15
505.284,7.80848e-13,8.98183e-15
505.301,7.72299e-13,8.87820e-15
505.318,7.75589e-13,8.82311e-15
505.335,7.72171e-13,8.76659e-15
505.351,7.71811e-13,8.71738e-15
505.368,7.72141e-13,8.65918e-15
505.385,7.78134e-13,8.63554e-15
505.402,7.78098e-13,8.66709e-15
505.419,7.74538e-13,8.67259e-15
505.436,7.74859e-13,8.71605e-15
505.453,7.72143e-13,8.83182e-15
505.469,7.78528e-13,8.94516e-15
505.486,7.85246e-13,8.96889e-15
505.503,7.83390e-13,9.04123e-15
505.520,7.81589e-13,9.02766e-15
505.537,7.78638e-13,9.02443e-15
505.554,7.79418e-13,8.92838e-15
505.571,7.74537e-13,8.82863e-15
505.587,7.69399e-13,8.76179e-15
505.604,7.79852e-13,8.73348e-15
505.621,7.77282e-13,8.71239e-15
505.638,7.68704e-13,8.68467e-15
505.655,7.80937e-13,8.77531e-15
505.672,7.81941e-13,8.81053e-15
505.689,7.80186e-13,8.85400e-15
505.705,7.70937e-13,8.90258e-15
505.722,7.78124e-13,8.96401e-15
505.739,7.83108e-13,8.99394e-15
505.756,7.82576e-13,9.01185e-15
505.773,7.81636e-13,8.98629e-15
505.790,7.75711e-13,8.89794e-15
505.807,7.79413e-13,8.87209e-15
505.824,7.71099e-13,8.73288e-15
505.840,7.74927e-13,8.71805e-15
505.857,7.69708e-13,8.67995e-15
505.874,7.63696e-13,8.66867e-15
505.891,7.60572e-13,8.68652e-15
505.908,7.67238e-13,8.77195e-15
505.925,7.77257e-13,8.90999e-15
505.942,7.77995e-13,9.00181e-15
505.959,7.71047e-13,8.94049e-15
505.975,7.84261e-13,9.06159e-15
505.992,7.72032e-13,8.98828e-15
506.009,7.74168e-13,8.91922e-15
506.026,7.81780e-13,8.88575e-15
506.043,7.81094e-13,8.83479e-15
506.060,7.79002e-13,8.75730e-15
506.077,7.65875e-13,8.70837e-15
506.094,7.71047e-13,8.70505e-15
506.110,7.68197e-13,8.70636e-15
506.127,7.59946e-13,8.69948e-15
506.144,7.72626e-13,8.84480e-15
506.161,7.77495e-13,8.91369e-15
506.178,7.75568e-13,8.98092e-15
506.195,7.69658e-13,8.98161e-15
506.212,7.83492e-13,8.99925e-15
506.229,7.82385e-13,9.01231e-15
506.246,7.76939e-13,8.93456e-15
506.262,7.67710e-13,8.80931e-15
506.279,7.69640e-13,8.74770e-15
506.296,7.75746e-13,8.71020e-15
506.313,7.76271e-13,8.70575e-15
506.330,7.71312e-13,8.70159e-15
506.347,7.75307e-13,8.77902e-15
506.364,7.78727e-13,8.82764e-15
506.381,7.73185e-13,8.92525e-15
506.398,7.78390e-13,9.02670e-15
506.414,7.76083e-13,9.00247e-15
506.431,7.61260e-13,8.87832e-15
506.448,7.49549e-13,8.77257e-15
506.465,7.36090e-13,8.66452e-15
506.482,7.25461e-13,8.55288e-15
506.499,7.31494e-13,8.53026e-15
506.516,7.43449e-13,8.53873e-15
506.533,7.56929e-13,8.58904e-15
506.550,7.66300e-13,8.67049e-15
506.566,7.73068e-13,8.73776e-15
506.583,7.76054e-13,8.81831e-15
506.600,7.78624e-13,8.90833e-15
506.617,7.74915e-13,8.91493e-15
506.634,7.78831e-13,8.95923e-15
506.651,7.80336e-13,8.94475e-15
506.668,7.79740e-13,8.89996e-15
506.685,7.76347e-13,8.82225e-15
506.702,7.72041e-13,8.74621e-15
506.719,7.65032e-13,8.66789e-15
506.736,7.64402e-13,8.62167e-15
506.752,7.60224e-13,8.61060e-15
506.769,7.77507e-13,8.67044e-15
506.786,7.69038e-13,8.71751e-15
506.803,7.65889e-13,8.76505e-15
506.820,7.72507e-13,8.85412e-15
506.837,7.64675e-13,8.88826e-15
506.854,7.34601e-13,8.73503e-15
506.871,7.17264e-13,8.65706e-15
506.888,7.44197e-13,8.71140e-15
506.905,7.59462e-13,8.72174e-15
506.921,7.76828e-13,8.73336e-15
506.938,7.77365e-13,8.69804e-15
506.955,7.72823e-13,8.65466e-15
506.972,7.71412e-13,8.61956e-15
506.989,7.71061e-13,8.65734e-15
507.006,7.73241e-13,8.75066e-15
507.023,7.82791e-13,8.79751e-15
507.040,7.77725e-13,8.87820e-15
507.057,7.83817e-13,8.98385e-15
507.074,7.79835e-13,8.95349e-15
507.091,7.71232e-13,8.85643e-15
507.107,7.75018e-13,8.83779e-15
507.124,7.78761e-13,8.74894e-15
507.141,7.74108e-13,8.64901e-15
507.158,7.73361e-13,8.63616e-15
507.175,7.64242e-13,8.54011e-15
507.192,7.67994e-13,8.59402e-15
507.209,7.60827e-13,8.60752e-15
507.226,7.56921e-13,8.64770e-15
507.243,7.61944e-13,8.71254e-15
507.260,7.65390e-13,8.76705e-15
507.277,7.66835e-13,8.82017e-15
507.294,7.75427e-13,8.89620e-15
507.311,7.77540e-13,8.82788e-15
507.327,7.71223e-13,8.70807e-15
507.344,7.77370e-13,8.67938e-15
507.361,7.64609e-13,8.56714e-15
507.378,7.67955e-13,8.54322e-15
507.395,7.73125e-13,8.57137e-15
507.412,7.75214e-13,8.61347e-15
507.429,7.65269e-13,8.61158e-15
507.446,7.57257e-13,8.63140e-15
507.463,7.45644e-13,8.62465e-15
507.480,7.48552e-13,8.67990e-15
507.497,7.66050e-13,8.75788e-15
507.514,7.74826e-13,8.74176e-15
507.531,7.73292e-13,8.68237e-15
507.547,7.68263e-13,8.57374e-15
507.564,7.69448e-13,8.54618e-15
507.581,7.74036e-13,8.54794e-15
507.598,7.66549e-13,8.53197e-15
507.615,7.53635e-13,8.49944e-15
507.632,7.56474e-13,8.58214e-15
507.649,7.70489e-13,8.69244e-15
507.666,7.79743e-13,8.77498e-15
507.683,7.73354e-13,8.74133e-15
507.700,7.78597e-13,8.75738e-15
507.717,7.87486e-13,8.74817e-15
507.734,7.74099e-13,8.61593e-15
507.751,7.68228e-13,8.55401e-15
507.768,7.71429e-13,8.51866e-15
507.785,7.71688e-13,8.49667e-15
507.801,7.70681e-13,8.49850e-15
507.818,7.65860e-13,8.52797e-15
507.835,7.72983e-13,8.61641e-15
507.852,7.76250e-13,8.65616e-15
507.869,7.63051e-13,8.64793e-15
507.886,7.48201e-13,8.59295e-15
507.903,7.19561e-13,8.42507e-15
507.920,7.19493e-13,8.39042e-15
507.937,7.24208e-13,8.34782e-15
507.954,7.20241e-13,8.24816e-15
507.971,7.25876e-13,8.21658e-15
507.988,7.35648e-13,8.24143e-15
508.005,7.50933e-13,8.32875e-15
508.022,7.50444e-13,8.38446e-15
508.039,7.37006e-13,8.38139e-15
508.056,7.37782e-13,8.42215e-15
508.073,7.48539e-13,8.49914e-15
508.090,7.55231e-13,8.58333e-15
508.106,7.62380e-13,8.57588e-15
508.123,7.70771e-13,8.56525e-15
508.140,7.76206e-13,8.50235e-15
508.157,7.72065e-13,8.43041e-15
508.174,7.69291e-13,8.38482e-15
508.191,7.67735e-13,8.36463e-15
508.208,7.67554e-13,8.38832e-15
508.225,7.77763e-13,8.48382e-15
508.242,7.73162e-13,8.49340e-15
508.259,7.76633e-13,8.57427e-15
508.276,7.72607e-13,8.59800e-15
508.293,7.51748e-13,8.46614e-15
508.310,7.16839e-13,8.31925e-15
508.327,7.03289e-13,8.16630e-15
508.344,7.14119e-13,8.14632e-15
508.361,7.52609e-13,8.26316e-15
508.378,7.65795e-13,8.31468e-15
508.395,7.59491e-13,8.31494e-15
508.412,7.60004e-13,8.33442e-15
508.429,7.60157e-13,8.42640e-15
508.446,7.67903e-13,8.46443e-15
508.463,7.77571e-13,8.54460e-15
508.479,7.78039e-13,8.60064e-15
508.496,7.76648e-13,8.54248e-15
508.513,7.69018e-13,8.45107e-15
508.530,7.74789e-13,8.42086e-15
508.547,7.71452e-13,8.33543e-15
508.564,7.71943e-13,8.29488e-15
508.581,7.69150e-13,8.27937e-15
508.598,7.62572e-13,8.27435e-15
508.615,7.70317e-13,8.38981e-15
508.632,7.72354e-13,8.41036e-15
508.649,7.72736e-13,8.46594e-15
508.666,7.67363e-13,8.46381e-15
508.683,7.71911e-13,8.48670e-15
508.700,7.61069e-13,8.39058e-15
508.717,7.50458e-13,8.27870e-15
508.734,7.39188e-13,8.15221e-15
508.751,7.58412e-13,8.20851e-15
508.768,7.67842e-13,8.24492e-15
508.785,7.67485e-13,8.26247e-15
508.802,7.69794e-13,8.30245e-15
508.819,7.67850e-13,8.37929e-15
508.836,7.75888e-13,8.43436e-15
508.853,7.78110e-13,8.49734e-15
508.870,7.75893e-13,8.44223e-15
508.887,7.59436e-13,8.35373e-15
508.904,7.59306e-13,8.26377e-15
508.921,7.69031e-13,8.26105e-15
508.938,7.73473e-13,8.24464e-15
508.955,7.70842e-13,8.22389e-15
508.972,7.74403e-13,8.29343e-15
508.989,7.84148e-13,8.38549e-15
509.006,7.73474e-13,8.39202e-15
509.023,7.74421e-13,8.41301e-15
509.040,7.67975e-13,8.38076e-15
509.056,7.58851e-13,8.34583e-15
509.073,7.61926e-13,8.30210e-15
509.090,7.53346e-13,8.21058e-15
509.107,7.57162e-13,8.14599e-15
509.124,7.62321e-13,8.15730e-15
509.141,7.57496e-13,8.13602e-15
509.158,7.68634e-13,8.20181e-15
509.175,7.76695e-13,8.28195e-15
509.192,7.73165e-13,8.32440e-15
509.209,7.73573e-13,8.38324e-15
509.226,7.78522e-13,8.43612e-15
509.243,7.74933e-13,8.40303e-15
509.260,7.77160e-13,8.33997e-15
509.277,7.58845e-13,8.19584e-15
509.294,7.64501e-13,8.19164e-15
509.311,7.68315e-13,8.18802e-15
509.328,7.75865e-13,8.20858e-15
509.345,7.76451e-13,8.22562e-15
509.362,7.74075e-13,8.31645e-15
509.379,7.70086e-13,8.28589e-15
509.396,7.72200e-13,8.33999e-15
509.413,7.65131e-13,8.31996e-15
509.430,7.73153e-13,8.29918e-15
509.447,7.74458e-13,8.26539e-15
509.464,7.67347e-13,8.20496e-15
509.481,7.62476e-13,8.13078e-15
509.498,7.66386e-13,8.16283e-15
509.515,7.67584e-13,8.18605e-15
509.532,7.71840e-13,8.24271e-15
509.549,7.78993e-13,8.32546e-15
509.566,7.80006e-13,8.35440e-15
509.583,7.78580e-13,8.37639e-15
509.600,7.74818e-13,8.35273e-15
509.617,7.72792e-13,8.31158e-15
509.634,7.74169e-13,8.25133e-15
509.651,7.63932e-13,8.18022e-15
509.668,7.58299e-13,8.11801e-15
509.685,7.52212e-13,8.08913e-15
509.702,7.51284e-13,8.09503e-15
509.719,7.55492e-13,8.16278e-15
509.736,7.61685e-13,8.30103e-15
509.753,7.75529e-13,8.35028e-15
509.770,7.71795e-13,8.37642e-15
509.787,7.72364e-13,8.35469e-15
509.804,7.73123e-13,8.29317e-15
509.821,7.60067e-13,8.18582e-15
509.838,7.44893e-13,8.07306e-15
509.855,7.15033e-13,7.91291e-15
509.872,7.18038e-13,7.99140e-15
509.889,7.34748e-13,8.11771e-15
509.906,7.60471e-13,8.27602e-15
509.923,7.60326e-13,8.32981e-15
509.940,7.63277e-13,8.35654e-15
509.957,7.69214e-13,8.35296e-15
509.974,7.67609e-13,8.30801e-15
509.991,7.55059e-13,8.19965e-15
510.008,7.57296e-13,8.18031e-15
510.025,7.57752e-13,8.17230e-15
510.042,7.64824e-13,8.20687e-15
510.059,7.66656e-13,8.28030e-15
510.076,7.76234e-13,8.39805e-15
510.093,7.77887e-13,8.42552e-15
510.110,7.71174e-13,8.46796e-15
510.127,7.70357e-13,8.42447e-15
510.144,7.70912e-13,8.39724e-15
510.161,7.76431e-13,8.39666e-15
510.178,7.69768e-13,8.33393e-15
510.195,7.71169e-13,8.30299e-15
510.212,7.72224e-13,8.31451e-15
510.229,7.70865e-13,8.34414e-15
510.246,7.75127e-13,8.40391e-15
510.264,7.71520e-13,8.45112e-15
510.281,7.71594e-13,8.47789e-15
510.298,7.65327e-13,8.46834e-15
510.315,7.77586e-13,8.47461e-15
510.332,7.81166e-13,8.44463e-15
510.349,7.75689e-13,8.38803e-15
510.366,7.66615e-13,8.34101e-15
510.383,7.67132e-13,8.35696e-15
510.400,7.69908e-13,8.38503e-15
510.417,7.71336e-13,8.46931e-15
510.434,7.67805e-13,8.52377e-15
510.451,7.70352e-13,8.56744e-15
510.468,7.70638e-13,8.55306e-15
510.485,7.68080e-13,8.52574e-15
510.502,7.67282e-13,8.48267e-15
510.519,7.67117e-13,8.42804e-15
510.536,7.66827e-13,8.41613e-15
510.553,7.63941e-13,8.43398e-15
510.570,7.64702e-13,8.49247e-15
510.587,7.65782e-13,8.57061e-15
510.604,7.64944e-13,8.58644e-15
510.621,7.61301e-13,8.60730e-15
510.638,7.65063e-13,8.65770e-15
510.655,7.56710e-13,8.54517e-15
510.672,7.54400e-13,8.51015e-15
510.689,7.49691e-13,8.44856e-15
510.706,7.38922e-13,8.36519e-15
510.723,7.10693e-13,8.23933e-15
510.740,6.66754e-13,8.06496e-15
510.757,6.62569e-13,8.09839e-15
510.774,7.10355e-13,8.42141e-15
510.791,7.51923e-13,8.67209e-15
510.808,7.70064e-13,8.79322e-15
510.826,7.69445e-13,8.75755e-15
510.843,7.65507e-13,8.69649e-15
510.860,7.70902e-13,8.69677e-15
510.877,7.66128e-13,8.66574e-15
510.894,7.65329e-13,8.67502e-15
510.911,7.58836e-13,8.69426e-15
510.928,7.70818e-13,8.80819e-15
510.945,7.76121e-13,8.84319e-15
510.962,7.61730e-13,8.78176e-15
510.979,7.63302e-13,8.82178e-15
510.996,7.63550e-13,8.80089e-15
511.013,7.10387e-13,8.44037e-15
511.030,6.81976e-13,8.30963e-15
511.047,6.86809e-13,8.38262e-15
511.064,7.15549e-13,8.59886e-15
511.081,7.50610e-13,8.84498e-15
511.098,7.72806e-13,9.00632e-15
511.115,7.67648e-13,9.00990e-15
511.132,7.66796e-13,9.00675e-15
511.149,7.78817e-13,9.03925e-15
511.166,7.70038e-13,8.96618e-15
511.183,7.57567e-13,8.91758e-15
511.201,7.60813e-13,8.90222e-15
511.218,7.58435e-13,8.91574e-15
511.235,7.73125e-13,9.04761e-15
511.252,7.85705e-13,9.09459e-15
511.269,7.75185e-13,9.15651e-15
511.286,7.77453e-13,9.18046e-15
511.303,7.73016e-13,9.16865e-15
511.320,7.65133e-13,9.12728e-15
511.337,7.65851e-13,9.08425e-15
511.354,7.73399e-13,9.06504e-15
511.371,7.66291e-13,9.07784e-15
511.388,7.65750e-13,9.11113e-15
511.405,7.68423e-13,9.19445e-15
511.422,7.75859e-13,9.28982e-15
511.439,7.80231e-13,9.35177e-15
511.456,7.75661e-13,9.38824e-15
511.473,7.69075e-13,9.33218e-15
511.490,7.76957e-13,9.29534e-15
511.508,7.68428e-13,9.24663e-15
511.525,7.63301e-13,9.25751e-15
511.542,7.58770e-13,9.26446e-15
511.559,7.59407e-13,9.31262e-15
511.576,7.52159e-13,9.33529e-15
511.593,7.63862e-13,9.46992e-15
511.610,7.73093e-13,9.51451e-15
511.627,7.71978e-13,9.50946e-15
511.644,7.76027e-13,9.42499e-15
511.661,7.78411e-13,9.44547e-15
511.678,7.78140e-13,9.44502e-15
511.695,7.74469e-13,9.45755e-15
511.712,7.70964e-13,9.47870e-15
511.729,7.71690e-13,9.56250e-15
511.746,7.66279e-13,9.62657e-15
511.764,7.63231e-13,9.62668e-15
511.781,7.65192e-13,9.63326e-15
511.798,7.69787e-13,9.63883e-15
511.815,7.73258e-13,9.62722e-15
511.832,7.71300e-13,9.60925e-15
511.849,7.60167e-13,9.61388e-15
511.866,7.70611e-13,9.67284e-15
511.883,7.63954e-13,9.70857e-15
511.900,7.59974e-13,9.74599e-15
511.917,7.65780e-13,9.79910e-15
511.934,7.69343e-13,9.83878e-15
511.951,7.74701e-13,9.84668e-15
511.968,7.67896e-13,9.78824e-15
511.986,7.73608e-13,9.74888e-15
512.003,7.64397e-13,9.69970e-15
512.020,7.57252e-13,9.73038e-15
512.037,7.59236e-13,9.79103e-15
512.054,7.69727e-13,9.94948e-15
512.071,7.66612e-13,9.97474e-15
512.088,7.66208e-13,9.94000e-15
512.105,7.77632e-13,1.00012e-14
512.122,7.71526e-13,9.95311e-15
512.139,7.70586e-13,9.94957e-15
512.156,7.67954e-13,9.96933e-15
512.173,7.65182e-13,9.99113e-15
512.190,7.68787e-13,1.00501e-14
512.208,7.76489e-13,1.01430e-14
512.225,7.76654e-13,1.01901e-14
512.242,7.67831e-13,1.01415e-14
512.259,7.80468e-13,1.02120e-14
512.276,7.68574e-13,1.01494e-14
512.293,7.62006e-13,1.00486e-14
512.310,7.53982e-13,1.00178e-14
512.327,7.45429e-13,1.00103e-14
512.344,7.36987e-13,9.95632e-15
512.361,7.17015e-13,9.92973e-15
512.378,7.14161e-13,9.95561e-15
512.396,7.38966e-13,1.00914e-14
512.413,7.62564e-13,1.02458e-14
512.430,7.63330e-13,1.02528e-14
512.447,7.71330e-13,1.02762e-14
512.464,7.62541e-13,1.02415e-14
512.481,7.49129e-13,1.01558e-14
512.498,7.55351e-13,1.02279e-14
512.515,7.44451e-13,1.02310e-14
512.532,7.39219e-13,1.02580e-14
512.549,7.52152e-13,1.03903e-14
512.566,7.63716e-13,1.04429e-14
512.584,7.68839e-13,1.04677e-14
512.601,7.65730e-13,1.04210e-14
512.618,7.60102e-13,1.04749e-14
512.635,7.54304e-13,1.04273e-14
512.652,7.66212e-13,1.05159e-14
512.669,7.66716e-13,1.05577e-14
512.686,7.71452e-13,1.05654e-14
512.703,7.57966e-13,1.04856e-14
512.720,7.27774e-13,1.03254e-14
512.737,7.30633e-13,1.03089e-14
512.755,7.29919e-13,1.03762e-14
512.772,7.44534e-13,1.04546e-14
512.789,7.67229e-13,1.05812e-14
512.806,7.64843e-13,1.06406e-14
512.823,7.65144e-13,1.06409e-14
512.840,7.76475e-13,1.07234e-14
512.857,7.75207e-13,1.07529e-14
512.874,7.62773e-13,1.06521e-14
512.891,7.32802e-13,1.04578e-14
512.909,7.12372e-13,1.03425e-14
512.926,7.21135e-13,1.04349e-14
512.943,7.34558e-13,1.05783e-14
512.960,7.45218e-13,1.06782e-14
512.977,7.52416e-13,1.07512e-14
512.994,7.61324e-13,1.08153e-14
513.011,7.70433e-13,1.08591e-14
513.028,7.73434e-13,1.08815e-14
513.045,7.68456e-13,1.08850e-14
513.063,7.66128e-13,1.08828e-14
513.080,7.69072e-13,1.08903e-14
513.097,7.65892e-13,1.08592e-14
513.114,7.59285e-13,1.09078e-14
513.131,7.46496e-13,1.08361e-14
513.148,7.41155e-13,1.07580e-14
513.165,7.45462e-13,1.07487e-14
513.182,7.64854e-13,1.08893e-14
513.199,7.61617e-13,1.08743e-14
513.217,7.69681e-13,1.09394e-14
513.234,7.66503e-13,1.09114e-14
513.251,7.62057e-13,1.09170e-14
513.268,7.60312e-13,1.09695e-14
513.285,7.51101e-13,1.09069e-14
513.302,7.56692e-13,1.10271e-14
513.319,7.66684e-13,1.10216e-14
513.336,7.56565e-13,1.09891e-14
513.354,7.33472e-13,1.09055e-14
513.371,7.24648e-13,1.08571e-14
513.388,7.27973e-13,1.09236e-14
513.405,7.49929e-13,1.10619e-14
513.422,7.72028e-13,1.12079e-14
513.439,7.73028e-13,1.11910e-14
513.456,7.70450e-13,1.12007e-14
513.473,7.61885e-13,1.11205e-14
513.491,7.68025e-13,1.11855e-14
513.508,7.75430e-13,1.12326e-14
513.525,7.71120e-13,1.12671e-14
513.542,7.75729e-13,1.12707e-14
513.559,7.75187e-13,1.12759e-14
513.576,7.53238e-13,1.10761e-14
513.593,7.59168e-13,1.11045e-14
513.610,7.53455e-13,1.11141e-14
513.628,7.60129e-13,1.11329e-14
513.645,7.75982e-13,1.12479e-14
513.662,7.74331e-13,1.12368e-14
513.679,7.70659e-13,1.12441e-14
513.696,7.58679e-13,1.11497e-14
513.713,7.33708e-13,1.10037e-14
513.730,7.37652e-13,1.10049e-14
513.748,7.52326e-13,1.10872e-14
513.765,7.53663e-13,1.11334e-14
513.782,7.61602e-13,1.11656e-14
513.799,7.68272e-13,1.11954e-14
513.816,7.65788e-13,1.12692e-14
513.833,7.68593e-13,1.11846e-14
513.850,7.79826e-13,1.12477e-14
513.868,7.76907e-13,1.12317e-14
513.885,7.64726e-13,1.10843e-14
513.902,7.37514e-13,1.09245e-14
513.919,6.84693e-13,1.05785e-14
513.936,6.35038e-13,1.02520e-14
513.953,6.60633e-13,1.03462e-14
513.970,7.16065e-13,1.07516e-14
513.988,7.51498e-13,1.09722e-14
514.005,7.62078e-13,1.10067e-14
514.022,7.56252e-13,1.09221e-14
514.039,7.63052e-13,1.10064e-14
514.056,7.77964e-13,1.10455e-14
514.073,7.71347e-13,1.09604e-14
514.090,7.63558e-13,1.09708e-14
514.108,7.61100e-13,1.10111e-14
514.125,7.76221e-13,1.11202e-14
514.142,7.70502e-13,1.10283e-14
514.159,7.64414e-13,1.09815e-14
514.176,7.57992e-13,1.09036e-14
514.193,7.55033e-13,1.09990e-14
514.210,7.50577e-13,1.09264e-14
514.228,7.55835e-13,1.08945e-14
514.245,7.43173e-13,1.08062e-14
514.262,7.28831e-13,1.07086e-14
514.279,7.09998e-13,1.05719e-14
514.296,7.11921e-13,1.05543e-14
514.313,7.32762e-13,1.07043e-14
514.331,7.57464e-13,1.08313e-14
514.348,7.71873e-13,1.08910e-14
514.365,7.73368e-13,1.09111e-14
514.382,7.67181e-13,1.08952e-14
514.399,7.66293e-13,1.08182e-14
514.416,7.67087e-13,1.07862e-14
514.433,7.68012e-13,1.08128e-14
514.451,7.63915e-13,1.07353e-14
514.468,7.63311e-13,1.06880e-14
514.485,7.66764e-13,1.07244e-14
514.502,7.68417e-13,1.07484e-14
514.519,7.76087e-13,1.08009e-14
514.536,7.63970e-13,1.06969e-14
514.554,7.61799e-13,1.07082e-14
514.571,7.68657e-13,1.07456e-14
514.588,7.57947e-13,1.07343e-14
514.605,7.60261e-13,1.07603e-14
514.622,7.60545e-13,1.07257e-14
514.639,7.55701e-13,1.07315e-14
514.657,7.55186e-13,1.06968e-14
514.674,7.57762e-13,1.07293e-14
514.691,7.69596e-13,1.07176e-14
514.708,7.75600e-13,1.07569e-14
514.725,7.75515e-13,1.07637e-14
514.742,7.69644e-13,1.07059e-14
514.760,7.60643e-13,1.06253e-14
514.777,7.55544e-13,1.05979e-14
514.794,7.53290e-13,1.05955e-14
514.811,7.47670e-13,1.05178e-14
514.828,7.45284e-13,1.04635e-14
514.845,7.51693e-13,1.04755e-14
514.863,7.59305e-13,1.05141e-14
514.880,7.65991e-13,1.05444e-14
514.897,7.76180e-13,1.05624e-14
514.914,7.67102e-13,1.05497e-14
514.931,7.72712e-13,1.05587e-14
514.949,7.70554e-13,1.05375e-14
514.966,7.66378e-13,1.05146e-14
514.983,7.65998e-13,1.04976e-14
515.000,7.73658e-13,1.05588e-14
515.017,7.65953e-13,1.05457e-14
515.034,7.57973e-13,1.05119e-14
515.052,7.44513e-13,1.04420e-14
515.069,7.22861e-13,1.02874e-14
515.086,7.17138e-13,1.02723e-14
515.103,7.33531e-13,1.03260e-14
515.120,7.57496e-13,1.05613e-14
515.138,7.63853e-13,1.05545e-14
515.155,7.64554e-13,1.04858e-14
515.172,7.41168e-13,1.03621e-14
515.189,7.32479e-13,1.03102e-14
515.206,7.32105e-13,1.02191e-14
515.223,7.46370e-13,1.03001e-14
515.241,7.57968e-13,1.04141e-14
515.258,7.70940e-13,1.04504e-14
515.275,7.60566e-13,1.03658e-14
515.292,7.67069e-13,1.03825e-14
515.309,7.64712e-13,1.03145e-14
515.327,7.54544e-13,1.02790e-14
515.344,7.64536e-13,1.03112e-14
515.361,7.60396e-13,1.02880e-14
515.378,7.31246e-13,1.00744e-14
515.395,7.03571e-13,9.88607e-15
515.413,7.08554e-13,9.91988e-15
515.430,7.22741e-13,9.97879e-15
515.447,7.49616e-13,1.01710e-14
515.464,7.64001e-13,1.02999e-14
515.481,7.53880e-13,1.02677e-14
515.498,7.62396e-13,1.02889e-14
515.516,7.72740e-13,1.03369e-14
515.533,7.77012e-13,1.03650e-14
515.550,7.68360e-13,1.03720e-14
515.567,7.66763e-13,1.03873e-14
515.584,7.73378e-13,1.02853e-14
515.602,7.65854e-13,1.02907e-14
515.619,7.66195e-13,1.03336e-14
515.636,7.73242e-13,1.03755e-14
515.653,7.68607e-13,1.03106e-14
515.670,7.64992e-13,1.02749e-14
515.688,7.66710e-13,1.02240e-14
515.705,7.71459e-13,1.03039e-14
515.722,7.72126e-13,1.02840e-14
515.739,7.72286e-13,1.02278e-14
515.756,7.76619e-13,1.02216e-14
515.774,7.69265e-13,1.01897e-14
515.791,7.64637e-13,1.01562e-14
515.808,7.73008e-13,1.01726e-14
515.825,7.78355e-13,1.01627e-14
515.843,7.65866e-13,1.00574e-14
515.860,7.67255e-13,1.00577e-14
515.877,7.71893e-13,1.00850e-14
515.894,7.68962e-13,1.00801e-14
515.911,7.52450e-13,9.96816e-15
515.929,7.49912e-13,9.95555e-15
515.946,7.58360e-13,9.96973e-15
515.963,7.60585e-13,9.98923e-15
515.980,7.73774e-13,1.00554e-14
515.997,7.76674e-13,1.01122e-14
516.015,7.75825e-13,1.01202e-14
516.032,7.70277e-13,1.00926e-14
516.049,7.70609e-13,1.01051e-14
516.066,7.63145e-13,1.00494e-14
516.083,7.64303e-13,1.00948e-14
516.101,7.65224e-13,1.00644e-14
516.118,7.71293e-13,1.00802e-14
516.135,7.74506e-13,1.01079e-14
516.152,7.71256e-13,1.00880e-14
516.170,7.66672e-13,1.00227e-14
516.187,7.59882e-13,1.00222e-14
516.204,7.43409e-13,9.85749e-15
516.221,7.30258e-13,9.78629e-15
516.238,7.25175e-13,9.74180e-15
516.256,7.45463e-13,9.82973e-15
516.273,7.60011e-13,9.87884e-15
516.290,7.69260e-13,9.91861e-15
516.307,7.73230e-13,9.89728e-15
516.325,7.74098e-13,9.86759e-15
516.342,7.67833e-13,9.83204e-15
516.359,7.68364e-13,9.81391e-15
516.376,7.62696e-13,9.76184e-15
516.393,7.62969e-13,9.75261e-15
516.411,7.79871e-13,9.85839e-15
516.428,7.65996e-13,9.75877e-15
516.445,7.66221e-13,9.78765e-15
516.462,7.65346e-13,9.75229e-15
516.480,7.71882e-13,9.80987e-15
516.497,7.75828e-13,9.89129e-15
516.514,7.77605e-13,9.86203e-15
516.531,7.55597e-13,9.72146e-15
516.548,7.44366e-13,9.67408e-15
516.566,7.54930e-13,9.73121e-15
516.583,7.54468e-13,9.77570e-15
516.600,7.44783e-13,9.78092e-15
516.617,7.29925e-13,9.66952e-15
516.635,7.16601e-13,9.53522e-15
516.652,7.31300e-13,9.68325e-15
516.669,7.52695e-13,9.74699e-15
516.686,7.39408e-13,9.64094e-15
516.704,6.51942e-13,9.14134e-15
516.721,5.36237e-13,8.38702e-15
516.738,4.62455e-13,7.84787e-15
516.755,5.22376e-13,8.21972e-15
516.773,6.38929e-13,8.98255e-15
516.790,7.21720e-13,9.47867e-15
516.807,7.54367e-13,9.63864e-15
516.824,7.63149e-13,9.65762e-15
516.841,7.61061e-13,9.63557e-15
516.859,7.20847e-13,9.33216e-15
516.876,6.23214e-13,8.77043e-15
516.893,5.58358e-13,8.33134e-15
516.910,5.77012e-13,8.41818e-15
516.928,6.45571e-13,8.83723e-15
516.945,7.16981e-13,9.25169e-15
516.962,7.61798e-13,9.48249e-15
516.979,7.71396e-13,9.55212e-15
516.997,7.68373e-13,9.55638e-15
517.014,7.74609e-13,9.61779e-15
