wave,flux,fluxerr
564.607,3.31245e-15,4.18742e-17
564.626,3.55223e-15,4.30261e-17
564.645,3.81597e-15,4.44376e-17
564.664,3.81218e-15,4.44251e-17
564.683,3.76446e-15,4.40251e-17
564.702,3.65357e-15,4.34820e-17
564.720,3.51800e-15,4.28823e-17
564.739,3.53226e-15,4.28040e-17
564.758,3.69453e-15,4.35853e-17
564.777,3.77954e-15,4.39982e-17
564.796,3.78445e-15,4.39832e-17
564.815,3.80345e-15,4.40051e-17
564.833,3.66698e-15,4.32406e-17
564.852,3.57072e-15,4.28471e-17
564.871,3.55128e-15,4.27192e-17
564.890,3.65805e-15,4.32058e-17
564.909,3.77577e-15,4.35936e-17
564.928,3.62127e-15,4.27570e-17
564.947,3.34093e-15,4.13971e-17
564.965,3.14055e-15,4.03990e-17
564.984,3.11986e-15,4.02420e-17
565.003,3.37868e-15,4.15821e-17
565.022,3.62357e-15,4.27780e-17
565.041,3.67956e-15,4.30834e-17
565.060,3.51285e-15,4.24264e-17
565.078,3.55539e-15,4.26085e-17
565.097,3.70628e-15,4.31255e-17
565.116,3.74310e-15,4.34146e-17
565.135,3.61942e-15,4.26262e-17
565.154,3.57060e-15,4.24729e-17
565.173,3.67484e-15,4.29343e-17
565.192,3.77035e-15,4.35632e-17
565.210,3.60124e-15,4.27618e-17
565.229,3.54903e-15,4.24089e-17
565.248,3.69533e-15,4.30456e-17
565.267,3.90119e-15,4.39519e-17
565.286,4.04008e-15,4.46505e-17
565.305,4.06106e-15,4.47452e-17
565.324,4.09191e-15,4.49128e-17
565.342,3.93826e-15,4.38086e-17
565.361,3.66190e-15,4.27625e-17
565.380,3.43091e-15,4.16500e-17
565.399,3.40863e-15,4.14020e-17
565.418,3.57535e-15,4.20429e-17
565.437,3.58832e-15,4.22220e-17
565.456,3.50274e-15,4.17910e-17
565.474,3.48311e-15,4.18128e-17
565.493,3.36918e-15,4.10648e-17
565.512,3.13849e-15,3.99997e-17
565.531,2.90576e-15,3.88791e-17
565.550,2.99546e-15,3.92108e-17
565.569,3.49139e-15,4.16276e-17
565.588,3.84711e-15,4.37171e-17
565.606,4.01006e-15,4.44456e-17
565.625,4.11294e-15,4.48987e-17
565.644,4.10687e-15,4.47574e-17
565.663,4.09858e-15,4.48086e-17
565.682,4.07033e-15,4.47615e-17
565.701,3.98673e-15,4.44333e-17
565.720,3.75154e-15,4.30387e-17
565.739,3.40900e-15,4.12740e-17
565.757,3.09829e-15,3.97357e-17
565.776,2.92764e-15,3.87364e-17
565.795,2.82432e-15,3.77661e-17
565.814,2.77325e-15,3.75923e-17
565.833,2.42616e-15,3.52388e-17
565.852,1.84495e-15,3.17246e-17
565.871,1.65386e-15,3.05825e-17
565.890,2.03936e-15,3.32789e-17
565.908,2.78862e-15,3.77186e-17
565.927,3.48615e-15,4.15361e-17
565.946,3.65867e-15,4.24190e-17
565.965,3.61223e-15,4.21472e-17
565.984,3.71367e-15,4.28258e-17
566.003,3.92908e-15,4.37426e-17
566.022,3.96793e-15,4.38313e-17
566.041,3.77762e-15,4.28322e-17
566.059,3.49689e-15,4.14734e-17
566.078,3.28612e-15,4.03655e-17
566.097,3.40290e-15,4.11383e-17
566.116,3.49667e-15,4.16136e-17
566.135,3.42210e-15,4.13329e-17
566.154,3.58756e-15,4.21720e-17
566.173,3.70380e-15,4.25217e-17
566.192,3.50226e-15,4.14691e-17
566.211,3.06224e-15,3.90452e-17
566.229,2.72108e-15,3.72587e-17
566.248,2.53918e-15,3.60782e-17
566.267,2.52506e-15,3.60377e-17
566.286,2.82164e-15,3.76081e-17
566.305,3.21592e-15,3.98554e-17
566.324,3.62386e-15,4.19046e-17
566.343,3.92827e-15,4.35421e-17
566.362,3.91600e-15,4.34506e-17
566.380,3.68846e-15,4.23040e-17
566.399,3.50884e-15,4.14794e-17
566.418,3.48731e-15,4.14908e-17
566.437,3.54561e-15,4.17993e-17
566.456,3.63938e-15,4.23666e-17
566.475,3.86183e-15,4.33783e-17
566.494,4.00343e-15,4.40582e-17
566.513,4.02561e-15,4.39922e-17
566.532,3.80683e-15,4.30474e-17
566.551,3.53433e-15,4.15031e-17
566.569,3.52787e-15,4.15795e-17
566.588,3.86270e-15,4.32316e-17
566.607,4.10227e-15,4.43097e-17
566.626,4.11619e-15,4.42241e-17
566.645,3.91399e-15,4.34426e-17
566.664,3.63883e-15,4.21220e-17
566.683,3.44511e-15,4.12033e-17
566.702,3.22014e-15,3.98213e-17
566.721,2.99208e-15,3.86008e-17
566.740,2.90308e-15,3.83007e-17
566.758,3.02989e-15,3.91214e-17
566.777,3.37750e-15,4.07788e-17
566.796,3.71150e-15,4.22781e-17
566.815,3.63047e-15,4.19845e-17
566.834,3.40948e-15,4.09737e-17
566.853,3.41751e-15,4.09138e-17
566.872,3.24772e-15,4.02103e-17
566.891,2.97817e-15,3.87576e-17
566.910,3.04899e-15,3.91598e-17
566.929,3.40382e-15,4.09423e-17
566.948,3.71098e-15,4.23715e-17
566.966,3.64534e-15,4.21156e-17
566.985,3.56438e-15,4.17816e-17
567.004,3.69066e-15,4.23605e-17
567.023,3.87817e-15,4.30775e-17
567.042,3.86858e-15,4.30709e-17
567.061,3.48459e-15,4.13818e-17
567.080,3.05314e-15,3.93405e-17
567.099,3.13984e-15,3.97081e-17
567.118,3.57261e-15,4.18526e-17
567.137,3.80992e-15,4.31720e-17
567.156,3.57617e-15,4.18986e-17
567.175,3.27621e-15,4.04372e-17
567.193,3.39787e-15,4.09001e-17
567.212,3.75479e-15,4.27838e-17
567.231,4.01029e-15,4.42106e-17
567.250,4.13134e-15,4.47306e-17
567.269,4.07180e-15,4.45021e-17
567.288,3.99658e-15,4.41888e-17
567.307,4.02603e-15,4.43158e-17
567.326,3.98891e-15,4.39965e-17
567.345,3.97638e-15,4.38659e-17
567.364,4.03317e-15,4.41116e-17
567.383,4.03152e-15,4.42162e-17
567.402,4.03197e-15,4.42695e-17
567.421,4.05342e-15,4.43899e-17
567.439,4.02376e-15,4.41873e-17
567.458,3.99503e-15,4.41164e-17
567.477,4.01224e-15,4.42718e-17
567.496,3.93253e-15,4.39086e-17
567.515,3.62976e-15,4.22627e-17
567.534,3.25168e-15,4.04882e-17
567.553,3.17496e-15,4.01268e-17
567.572,3.44102e-15,4.14538e-17
567.591,3.80995e-15,4.32737e-17
567.610,4.03984e-15,4.43021e-17
567.629,4.10154e-15,4.46939e-17
567.648,4.02932e-15,4.45430e-17
567.667,3.99713e-15,4.43544e-17
567.686,3.99053e-15,4.42451e-17
567.705,3.92454e-15,4.38987e-17
567.723,3.91974e-15,4.38380e-17
567.742,3.81418e-15,4.32139e-17
567.761,3.68142e-15,4.26034e-17
567.780,3.64123e-15,4.24359e-17
567.799,3.73645e-15,4.30074e-17
567.818,3.83610e-15,4.34659e-17
567.837,3.71516e-15,4.28432e-17
567.856,3.63951e-15,4.24320e-17
567.875,3.53497e-15,4.18937e-17
567.894,3.32572e-15,4.08301e-17
567.913,3.29771e-15,4.07715e-17
567.932,3.62649e-15,4.25315e-17
567.951,3.89194e-15,4.38572e-17
567.970,3.80050e-15,4.34441e-17
567.989,3.59491e-15,4.23563e-17
568.008,3.47231e-15,4.16235e-17
568.027,3.49312e-15,4.17109e-17
568.045,3.73518e-15,4.29582e-17
568.064,3.95693e-15,4.41374e-17
568.083,3.91238e-15,4.41919e-17
568.102,3.82115e-15,4.35137e-17
568.121,3.90189e-15,4.39508e-17
568.140,4.00586e-15,4.45115e-17
568.159,3.98062e-15,4.41948e-17
568.178,3.83577e-15,4.36915e-17
568.197,3.60980e-15,4.24789e-17
568.216,3.26794e-15,4.07826e-17
568.235,2.91561e-15,3.87979e-17
568.254,2.78185e-15,3.83311e-17
568.273,2.87420e-15,3.88419e-17
568.292,3.34365e-15,4.13257e-17
568.311,3.74170e-15,4.32676e-17
568.330,3.86878e-15,4.39270e-17
568.349,3.95505e-15,4.45261e-17
568.368,3.88114e-15,4.41745e-17
568.387,3.66901e-15,4.31574e-17
568.406,3.34877e-15,4.14353e-17
568.425,2.96938e-15,3.94935e-17
568.444,2.94832e-15,3.93562e-17
568.463,3.36636e-15,4.19465e-17
568.481,3.77166e-15,4.39464e-17
568.500,4.02905e-15,4.51840e-17
568.519,4.03102e-15,4.52809e-17
568.538,4.01378e-15,4.54465e-17
568.557,3.98538e-15,4.54045e-17
568.576,3.87079e-15,4.46397e-17
568.595,3.60094e-15,4.32774e-17
568.614,3.36344e-15,4.20204e-17
568.633,3.03573e-15,4.01117e-17
568.652,2.72318e-15,3.85561e-17
568.671,2.78692e-15,3.90282e-17
568.690,3.17644e-15,4.11339e-17
568.709,3.59132e-15,4.33395e-17
568.728,3.84709e-15,4.47061e-17
568.747,3.95608e-15,4.53882e-17
568.766,3.93173e-15,4.51674e-17
568.785,3.65646e-15,4.34865e-17
568.804,3.05875e-15,4.06793e-17
568.823,2.55534e-15,3.77962e-17
568.842,2.61243e-15,3.82103e-17
568.861,3.08393e-15,4.07833e-17
568.880,3.63381e-15,4.36861e-17
568.899,3.88775e-15,4.49813e-17
568.918,3.64398e-15,4.39136e-17
568.937,3.42602e-15,4.29230e-17
568.956,3.48945e-15,4.32435e-17
568.975,3.75288e-15,4.45468e-17
568.994,3.94641e-15,4.53529e-17
569.013,3.80627e-15,4.45786e-17
569.032,3.53518e-15,4.36784e-17
569.051,3.51126e-15,4.36544e-17
569.070,3.69559e-15,4.43662e-17
569.089,3.82025e-15,4.48881e-17
569.108,3.72399e-15,4.45648e-17
569.127,3.50061e-15,4.37122e-17
569.146,3.33285e-15,4.27871e-17
569.165,3.46232e-15,4.34198e-17
569.184,3.79425e-15,4.50319e-17
569.203,3.95060e-15,4.60822e-17
569.221,4.04973e-15,4.65449e-17
569.240,4.07530e-15,4.64188e-17
569.259,4.05645e-15,4.64944e-17
569.278,3.96198e-15,4.61198e-17
569.297,3.85662e-15,4.56889e-17
569.316,3.82182e-15,4.51637e-17
569.335,3.69973e-15,4.49524e-17
569.354,3.43653e-15,4.36930e-17
569.373,3.41145e-15,4.37493e-17
569.392,3.71999e-15,4.51705e-17
569.411,4.00289e-15,4.65798e-17
569.430,4.01962e-15,4.66468e-17
569.449,3.86510e-15,4.60228e-17
569.468,3.47205e-15,4.40942e-17
569.487,3.22748e-15,4.29469e-17
569.506,3.37305e-15,4.36501e-17
569.525,3.76470e-15,4.56147e-17
569.544,4.04607e-15,4.70926e-17
569.563,4.04190e-15,4.73015e-17
569.582,3.76901e-15,4.59402e-17
569.601,3.48753e-15,4.43218e-17
569.620,3.34034e-15,4.36654e-17
569.639,3.35274e-15,4.38034e-17
569.658,3.68120e-15,4.55864e-17
569.677,3.95228e-15,4.69633e-17
569.696,4.03124e-15,4.73956e-17
569.715,4.02943e-15,4.74406e-17
569.734,4.00405e-15,4.74228e-17
569.753,4.08114e-15,4.78042e-17
569.772,3.96109e-15,4.71369e-17
569.791,3.62691e-15,4.55487e-17
569.810,3.08513e-15,4.23146e-17
569.829,2.57374e-15,3.95807e-17
569.848,2.25330e-15,3.77936e-17
569.867,2.63721e-15,4.02011e-17
569.886,3.41904e-15,4.42842e-17
569.905,3.78358e-15,4.66162e-17
569.924,3.88659e-15,4.73788e-17
569.943,3.94686e-15,4.76247e-17
569.962,3.98336e-15,4.77944e-17
569.981,3.82927e-15,4.68415e-17
570.000,3.42707e-15,4.52722e-17
570.020,3.11748e-15,4.32907e-17
570.039,3.16867e-15,4.37241e-17
570.058,3.57430e-15,4.55653e-17
570.077,3.76874e-15,4.70330e-17
570.096,3.56228e-15,4.58118e-17
570.115,3.21555e-15,4.41514e-17
570.134,2.83685e-15,4.16789e-17
570.153,2.53215e-15,4.00684e-17
570.172,2.66329e-15,4.06844e-17
570.191,3.09198e-15,4.36164e-17
570.210,3.16792e-15,4.43132e-17
570.229,2.98230e-15,4.30745e-17
570.248,2.97043e-15,4.31187e-17
570.267,3.25101e-15,4.47780e-17
570.286,3.49180e-15,4.62213e-17
570.305,3.53581e-15,4.64330e-17
570.324,3.36119e-15,4.56339e-17
570.343,3.00940e-15,4.35425e-17
570.362,2.83236e-15,4.27628e-17
570.381,3.23833e-15,4.46938e-17
570.400,3.88262e-15,4.83485e-17
570.419,4.08616e-15,4.94497e-17
570.438,3.98163e-15,4.89748e-17
570.457,3.78651e-15,4.80824e-17
570.476,3.68752e-15,4.72622e-17
570.495,3.77390e-15,4.74553e-17
570.514,3.74652e-15,4.72246e-17
570.533,3.50327e-15,4.59178e-17
570.552,3.37215e-15,4.54278e-17
570.571,3.29516e-15,4.47028e-17
570.590,2.96416e-15,4.28043e-17
570.609,2.65621e-15,4.11813e-17
570.628,2.95001e-15,4.29095e-17
570.647,3.48593e-15,4.51370e-17
570.666,3.46309e-15,4.53242e-17
570.685,2.99571e-15,4.25817e-17
570.704,2.63979e-15,4.03826e-17
570.723,2.89033e-15,4.15807e-17
570.742,3.53320e-15,4.54882e-17
570.762,3.82408e-15,4.65708e-17
570.781,3.70065e-15,4.62318e-17
570.800,3.10028e-15,4.26629e-17
570.819,2.55461e-15,3.97629e-17
570.838,2.46563e-15,3.91294e-17
570.857,2.89511e-15,4.15472e-17
570.876,3.35589e-15,4.38109e-17
570.895,3.35349e-15,4.38241e-17
570.914,2.90694e-15,4.09469e-17
570.933,2.26396e-15,3.76198e-17
570.952,1.92578e-15,3.52703e-17
570.971,2.40147e-15,3.83756e-17
570.990,3.22008e-15,4.26026e-17
571.009,3.74862e-15,4.56292e-17
571.028,3.96914e-15,4.66186e-17
571.047,4.02070e-15,4.66802e-17
571.066,3.90784e-15,4.60367e-17
571.085,3.46335e-15,4.36885e-17
571.104,2.99302e-15,4.12537e-17
571.123,2.90404e-15,4.06736e-17
571.142,3.15243e-15,4.18307e-17
571.161,2.98206e-15,4.07429e-17
571.181,2.41320e-15,3.74799e-17
571.200,2.08649e-15,3.54675e-17
571.219,2.37977e-15,3.69224e-17
571.238,2.84124e-15,3.97565e-17
571.257,3.09403e-15,4.10417e-17
571.276,3.20987e-15,4.17171e-17
571.295,3.50274e-15,4.33953e-17
571.314,3.84395e-15,4.48118e-17
571.333,3.98633e-15,4.51651e-17
571.352,3.98117e-15,4.52374e-17
571.371,3.76361e-15,4.42933e-17
571.390,3.56574e-15,4.33854e-17
571.409,3.51234e-15,4.28258e-17
571.428,3.63291e-15,4.31910e-17
571.447,3.79841e-15,4.38617e-17
571.466,3.79045e-15,4.38951e-17
571.485,3.52225e-15,4.26958e-17
571.505,3.02841e-15,4.03243e-17
571.524,3.05813e-15,4.09877e-17
571.543,3.29994e-15,4.28837e-17
571.562,3.60698e-15,4.47959e-17
571.581,3.69912e-15,4.43881e-17
571.600,3.97449e-15,4.49127e-17
571.619,3.86709e-15,4.53323e-17
571.638,3.67426e-15,4.45905e-17
571.657,3.76341e-15,4.38106e-17
571.676,3.94422e-15,4.40694e-17
571.695,4.03948e-15,4.47473e-17
571.714,4.02650e-15,4.47540e-17
571.733,3.83876e-15,4.37433e-17
571.752,3.59647e-15,4.26822e-17
571.771,3.22975e-15,4.08039e-17
571.791,3.00210e-15,3.98748e-17
571.810,3.20349e-15,4.07681e-17
571.829,3.57466e-15,4.22304e-17
571.848,3.91483e-15,4.40820e-17
571.867,3.93507e-15,4.45191e-17
571.886,3.81889e-15,4.41237e-17
571.905,3.65440e-15,4.35007e-17
571.924,3.72308e-15,4.38636e-17
571.943,3.80491e-15,4.42958e-17
571.962,3.80728e-15,4.44610e-17
571.981,3.82353e-15,4.46463e-17
572.000,3.85263e-15,4.47079e-17
572.019,3.78701e-15,4.47633e-17
572.039,3.70692e-15,4.44316e-17
572.058,3.64011e-15,4.40730e-17
572.077,3.61313e-15,4.42076e-17
572.096,3.63734e-15,4.45487e-17
572.115,3.82754e-15,4.55336e-17
572.134,4.04594e-15,4.68159e-17
572.153,4.02768e-15,4.68470e-17
572.172,3.91539e-15,4.68840e-17
572.191,3.87071e-15,4.68343e-17
572.210,3.97339e-15,4.74280e-17
572.229,3.97492e-15,4.77582e-17
572.248,3.97064e-15,4.79134e-17
572.268,4.03777e-15,4.83426e-17
572.287,4.07216e-15,4.89294e-17
572.306,4.10765e-15,4.95091e-17
572.325,4.13897e-15,4.97408e-17
572.344,4.05304e-15,4.95714e-17
572.363,3.90368e-15,4.94785e-17
572.382,3.74768e-15,4.89883e-17
572.401,3.82102e-15,4.93925e-17
572.420,3.84137e-15,5.00017e-17
572.439,3.86965e-15,5.05991e-17
572.458,3.97584e-15,5.12866e-17
572.478,4.00354e-15,5.22390e-17
572.497,4.06686e-15,5.29251e-17
572.516,4.03537e-15,5.28858e-17
572.535,3.97190e-15,5.30686e-17
572.554,3.88964e-15,5.29578e-17
572.573,3.84515e-15,5.31187e-17
572.592,3.90729e-15,5.38944e-17
572.611,4.00297e-15,5.49095e-17
572.630,3.95464e-15,5.49213e-17
572.649,3.84840e-15,5.49560e-17
572.669,3.45680e-15,5.29427e-17
572.688,2.77565e-15,4.91461e-17
572.707,2.58110e-15,4.79822e-17
572.726,2.80519e-15,4.96506e-17
572.745,3.08275e-15,5.26669e-17
572.764,3.13591e-15,5.37105e-17
572.783,3.37791e-15,5.53412e-17
572.802,3.78584e-15,5.81855e-17
572.821,4.03194e-15,6.01404e-17
572.841,4.02012e-15,6.06662e-17
572.860,3.98402e-15,6.05608e-17
572.879,3.81856e-15,6.02454e-17
572.898,3.73809e-15,6.06210e-17
572.917,3.79115e-15,6.12734e-17
572.936,3.83294e-15,6.23105e-17
572.955,3.97310e-15,6.35529e-17
572.974,4.09440e-15,6.44981e-17
572.993,4.11123e-15,6.50635e-17
573.013,4.09941e-15,6.55297e-17
573.032,3.98614e-15,6.55694e-17
573.051,3.88464e-15,6.54789e-17
573.070,3.82860e-15,6.51510e-17
573.089,3.65937e-15,6.45021e-17
573.108,3.24843e-15,6.21264e-17
573.127,2.91897e-15,6.02104e-17
573.146,3.02344e-15,6.15489e-17
573.165,3.10085e-15,6.26811e-17
573.185,3.17574e-15,6.35126e-17
573.204,3.47588e-15,6.56937e-17
573.223,3.77103e-15,6.75650e-17
573.242,3.75487e-15,6.78520e-17
573.261,3.82516e-15,6.84398e-17
573.280,3.89274e-15,6.92365e-17
573.299,3.81719e-15,6.83541e-17
573.318,3.89801e-15,6.87887e-17
573.338,3.94638e-15,6.89192e-17
573.357,4.00644e-15,6.88440e-17
573.376,3.93907e-15,6.86269e-17
573.395,3.84157e-15,6.80158e-17
573.414,3.83564e-15,6.78175e-17
573.433,3.83036e-15,6.78794e-17
573.452,3.81407e-15,6.80184e-17
573.471,3.82144e-15,6.78061e-17
573.491,3.90620e-15,6.80791e-17
573.510,4.08529e-15,6.96142e-17
573.529,3.99922e-15,6.83265e-17
573.548,3.78619e-15,6.71561e-17
573.567,3.68521e-15,6.66995e-17
573.586,3.88790e-15,6.71232e-17
573.605,4.12642e-15,6.89590e-17
573.624,4.13238e-15,6.88466e-17
573.644,4.12768e-15,6.88469e-17
573.663,3.99583e-15,6.79558e-17
573.682,3.67197e-15,6.57582e-17
573.701,3.32143e-15,6.34597e-17
573.720,3.30651e-15,6.32212e-17
573.739,3.67168e-15,6.50253e-17
573.758,3.96567e-15,6.75947e-17
573.778,3.97196e-15,6.77540e-17
573.797,3.91623e-15,6.68685e-17
573.816,3.81880e-15,6.65339e-17
573.835,3.73794e-15,6.59667e-17
573.854,3.87555e-15,6.62574e-17
573.873,4.12005e-15,6.76683e-17
573.892,4.05285e-15,6.69336e-17
573.912,3.85334e-15,6.55870e-17
573.931,3.68420e-15,6.50147e-17
573.950,3.60282e-15,6.44329e-17
573.969,3.58277e-15,6.42307e-17
573.988,3.49532e-15,6.34697e-17
574.007,3.52792e-15,6.38155e-17
574.026,3.74147e-15,6.49690e-17
574.046,3.91406e-15,6.62068e-17
574.065,3.76389e-15,6.50494e-17
574.084,3.51999e-15,6.29061e-17
574.103,3.45956e-15,6.23415e-17
574.122,3.58642e-15,6.33706e-17
574.141,3.73134e-15,6.40245e-17
574.160,3.64193e-15,6.35761e-17
574.180,3.40026e-15,6.22020e-17
574.199,3.40454e-15,6.18830e-17
574.218,3.65757e-15,6.31400e-17
574.237,3.87934e-15,6.47586e-17
574.256,3.92647e-15,6.53059e-17
574.275,3.69771e-15,6.33971e-17
574.295,3.45587e-15,6.18347e-17
574.314,3.17879e-15,5.98382e-17
574.333,3.01390e-15,5.89743e-17
574.352,3.16233e-15,5.93431e-17
574.371,3.52476e-15,6.18100e-17
574.390,3.69274e-15,6.26175e-17
574.409,3.83154e-15,6.38950e-17
574.429,3.90034e-15,6.43181e-17
574.448,3.87727e-15,6.43880e-17
574.467,3.83107e-15,6.39379e-17
574.486,3.72016e-15,6.33297e-17
574.505,3.87324e-15,6.39222e-17
574.524,3.99973e-15,6.46051e-17
574.544,3.97951e-15,6.46032e-17
574.563,4.03959e-15,6.50259e-17
574.582,4.13564e-15,6.55218e-17
574.601,4.03886e-15,6.46234e-17
574.620,4.01126e-15,6.43110e-17
574.639,4.04639e-15,6.43005e-17
574.659,4.01444e-15,6.41800e-17
574.678,4.01602e-15,6.41460e-17
574.697,4.02798e-15,6.41668e-17
574.716,3.99386e-15,6.36456e-17
574.735,3.92133e-15,6.31591e-17
574.754,3.65086e-15,6.15240e-17
574.774,3.25365e-15,5.84293e-17
574.793,2.95783e-15,5.65045e-17
574.812,2.85722e-15,5.54717e-17
574.831,2.94047e-15,5.57052e-17
574.850,3.14130e-15,5.74957e-17
574.870,3.48942e-15,5.97121e-17
574.889,3.61410e-15,6.04852e-17
574.908,3.61722e-15,6.06377e-17
574.927,3.64706e-15,6.07505e-17
574.946,3.75113e-15,6.08466e-17
574.965,4.02355e-15,6.33341e-17
574.985,4.07854e-15,6.34439e-17
575.004,4.03318e-15,6.30016e-17
575.023,4.04580e-15,6.30664e-17
575.042,4.07025e-15,6.30717e-17
575.061,4.04675e-15,6.30625e-17
575.081,4.01722e-15,6.31098e-17
575.100,4.04277e-15,6.28678e-17
575.119,4.05849e-15,6.26772e-17
575.138,4.01302e-15,6.23848e-17
575.157,3.92258e-15,6.17581e-17
575.176,3.74445e-15,6.07689e-17
575.196,3.49032e-15,5.90230e-17
575.215,3.41462e-15,5.84052e-17
575.234,3.69339e-15,5.95677e-17
575.253,4.01049e-15,6.17436e-17
575.272,3.85097e-15,6.11940e-17
575.292,3.31987e-15,5.70160e-17
575.311,2.92616e-15,5.47161e-17
575.330,2.93993e-15,5.41124e-17
575.349,3.10032e-15,5.51489e-17
575.368,3.24487e-15,5.62450e-17
575.388,3.50495e-15,5.85243e-17
575.407,3.54790e-15,5.83269e-17
575.426,3.27020e-15,5.62455e-17
575.445,2.76684e-15,5.32086e-17
575.464,2.59166e-15,5.15556e-17
575.483,2.91539e-15,5.34495e-17
575.503,3.48365e-15,5.83452e-17
575.522,3.88468e-15,6.01505e-17
575.541,4.05164e-15,6.13909e-17
575.560,4.14034e-15,6.18336e-17
575.579,4.12958e-15,6.19856e-17
575.599,4.16366e-15,6.18547e-17
575.618,4.09875e-15,6.14925e-17
575.637,3.98357e-15,6.10132e-17
575.656,3.83253e-15,5.94815e-17
575.675,3.77576e-15,5.92904e-17
575.695,3.71696e-15,5.86627e-17
575.714,3.94787e-15,6.01446e-17
575.733,4.08142e-15,6.06187e-17
575.752,4.16980e-15,6.08605e-17
575.771,4.10360e-15,6.38140e-17
575.791,4.09077e-15,6.46617e-17
575.810,4.10526e-15,6.76475e-17
575.829,4.05256e-15,6.71801e-17
575.848,4.28000e-15,6.11880e-17
575.867,4.02201e-15,6.00222e-17
575.887,3.92652e-15,5.98239e-17
575.906,3.98412e-15,5.98537e-17
575.925,3.87362e-15,5.93059e-17
575.944,3.69672e-15,5.82245e-17
575.964,3.69244e-15,5.80231e-17
575.983,3.80806e-15,5.83028e-17
576.002,3.80577e-15,5.81736e-17
576.021,3.58387e-15,5.63244e-17
576.040,3.39182e-15,5.55700e-17
576.060,3.37856e-15,5.56341e-17
576.079,3.43215e-15,5.55568e-17
576.098,3.48875e-15,5.59586e-17
576.117,3.64635e-15,5.66229e-17
576.137,3.62190e-15,5.64415e-17
576.156,3.57588e-15,5.62888e-17
576.175,3.63749e-15,5.65173e-17
576.194,3.75584e-15,5.68574e-17
576.213,3.53356e-15,5.53378e-17
576.233,3.24687e-15,5.34909e-17
576.252,3.08055e-15,5.26221e-17
576.271,2.92945e-15,5.16043e-17
576.290,2.75616e-15,5.04019e-17
576.310,2.84115e-15,5.09223e-17
576.329,3.41949e-15,5.48088e-17
576.348,3.87362e-15,5.67969e-17
576.367,4.06265e-15,5.84570e-17
576.386,4.10210e-15,5.85869e-17
576.406,4.13176e-15,5.89248e-17
576.425,4.03450e-15,5.84215e-17
576.444,3.98027e-15,5.79012e-17
576.463,4.06054e-15,5.83114e-17
576.483,4.17029e-15,5.87920e-17
576.502,4.18472e-15,5.86758e-17
576.521,4.19944e-15,5.89092e-17
576.540,4.25586e-15,5.91013e-17
576.559,4.29275e-15,5.89301e-17
576.579,4.18689e-15,5.84850e-17
576.598,3.96774e-15,5.73642e-17
576.617,3.84968e-15,5.63449e-17
576.636,3.85756e-15,5.63873e-17
576.656,3.94295e-15,5.72928e-17
576.675,4.06587e-15,5.75778e-17
576.694,4.10775e-15,5.75620e-17
576.713,4.08747e-15,5.74754e-17
576.733,4.09081e-15,5.70870e-17
576.752,4.11935e-15,5.76287e-17
576.771,4.08355e-15,5.74826e-17
576.790,4.12634e-15,5.76757e-17
576.810,4.21682e-15,5.76870e-17
576.829,4.14729e-15,5.73948e-17
576.848,4.03107e-15,5.64916e-17
576.867,3.92073e-15,5.59255e-17
576.886,3.69732e-15,5.47390e-17
576.906,3.47521e-15,5.31620e-17
576.925,3.48561e-15,5.29348e-17
576.944,3.73296e-15,5.45939e-17
576.963,3.87540e-15,5.53239e-17
576.983,3.94522e-15,5.59577e-17
577.002,4.03354e-15,5.65840e-17
577.021,3.96425e-15,5.59823e-17
577.040,3.81062e-15,5.47447e-17
577.060,3.78374e-15,5.44572e-17
577.079,3.88882e-15,5.51413e-17
577.098,4.03533e-15,5.60019e-17
577.117,4.11583e-15,5.66125e-17
577.137,4.06303e-15,5.59571e-17
577.156,3.99949e-15,5.56301e-17
577.175,3.85538e-15,5.48331e-17
577.194,3.67441e-15,5.35208e-17
577.214,3.48891e-15,5.25258e-17
577.233,3.50307e-15,5.22930e-17
577.252,3.70402e-15,5.34039e-17
577.271,3.99792e-15,5.52000e-17
577.291,4.06955e-15,5.55628e-17
577.310,4.06958e-15,5.54646e-17
577.329,4.09458e-15,5.54930e-17
577.349,4.03236e-15,5.50704e-17
577.368,3.91586e-15,5.42976e-17
577.387,3.81625e-15,5.42332e-17
577.406,3.72841e-15,5.31825e-17
577.426,3.71429e-15,5.32051e-17
577.445,3.80136e-15,5.35203e-17
577.464,3.84674e-15,5.35505e-17
577.483,3.59276e-15,5.19331e-17
577.503,3.33092e-15,5.02373e-17
577.522,3.36118e-15,5.07107e-17
577.541,3.72538e-15,5.30980e-17
577.560,4.03230e-15,5.45048e-17
577.580,4.02327e-15,5.43925e-17
577.599,3.99698e-15,5.42753e-17
577.618,4.08570e-15,5.49812e-17
577.637,4.02594e-15,5.45228e-17
577.657,3.88168e-15,5.34984e-17
577.676,3.82695e-15,5.33538e-17
577.695,3.96151e-15,5.36908e-17
577.715,4.10377e-15,5.44606e-17
577.734,4.13648e-15,5.43551e-17
577.753,4.15010e-15,5.45706e-17
577.772,4.15984e-15,5.44012e-17
577.792,4.12179e-15,5.42648e-17
577.811,3.85762e-15,5.29108e-17
577.830,3.55731e-15,5.05700e-17
577.849,3.46362e-15,5.01812e-17
577.869,3.62331e-15,5.12684e-17
577.888,4.00259e-15,5.30553e-17
577.907,4.22101e-15,5.46143e-17
