wave,flux,fluxerr
619.427,2.67941e-13,3.64333e-15
619.448,2.67755e-13,3.66648e-15
619.468,2.72120e-13,3.66472e-15
619.489,2.70169e-13,3.64137e-15
619.510,2.69539e-13,3.63418e-15
619.530,2.70523e-13,3.64426e-15
619.551,2.70914e-13,3.62469e-15
619.572,2.68570e-13,3.60023e-15
619.592,2.71872e-13,3.64997e-15
619.613,2.72689e-13,3.64799e-15
619.634,2.70783e-13,3.61378e-15
619.654,2.68750e-13,3.58326e-15
619.675,2.70486e-13,3.59716e-15
619.696,2.70911e-13,3.62519e-15
619.716,2.70313e-13,3.60322e-15
619.737,2.71132e-13,3.60374e-15
619.758,2.69117e-13,3.58358e-15
619.778,2.68236e-13,3.57237e-15
619.799,2.71229e-13,3.57451e-15
619.820,2.70812e-13,3.58138e-15
619.840,2.70753e-13,3.57604e-15
619.861,2.69523e-13,3.56947e-15
619.882,2.73592e-13,3.57939e-15
619.902,2.68154e-13,3.52213e-15
619.923,2.69772e-13,3.56173e-15
619.944,2.70097e-13,3.54959e-15
619.964,2.71261e-13,3.56764e-15
619.985,2.69736e-13,3.52910e-15
620.006,2.71531e-13,3.53808e-15
620.026,2.69642e-13,3.51950e-15
620.047,2.70347e-13,3.56101e-15
620.068,2.70414e-13,3.55276e-15
620.088,2.69155e-13,3.53087e-15
620.109,2.71921e-13,3.54808e-15
620.130,2.70847e-13,3.50281e-15
620.151,2.64686e-13,3.45922e-15
620.171,2.66826e-13,3.47568e-15
620.192,2.69513e-13,3.50467e-15
620.213,2.71999e-13,3.52852e-15
620.233,2.70937e-13,3.49562e-15
620.254,2.69822e-13,3.50015e-15
620.275,2.70194e-13,3.49234e-15
620.295,2.71061e-13,3.47894e-15
620.316,2.69435e-13,3.46094e-15
620.337,2.74352e-13,3.51371e-15
620.357,2.69931e-13,3.47792e-15
620.378,2.68501e-13,3.47065e-15
620.399,2.68663e-13,3.44778e-15
620.419,2.70868e-13,3.45609e-15
620.440,2.69570e-13,3.46341e-15
620.461,2.70319e-13,3.45629e-15
620.482,2.72368e-13,3.46818e-15
620.502,2.69619e-13,3.45523e-15
620.523,2.70665e-13,3.44313e-15
620.544,2.71330e-13,3.44066e-15
620.564,2.70525e-13,3.42068e-15
620.585,2.69097e-13,3.43815e-15
620.606,2.69934e-13,3.44073e-15
620.626,2.71494e-13,3.44585e-15
620.647,2.69987e-13,3.42398e-15
620.668,2.71496e-13,3.42090e-15
620.689,2.70797e-13,3.41731e-15
620.709,2.69038e-13,3.40687e-15
620.730,2.68311e-13,3.40593e-15
620.751,2.70055e-13,3.41374e-15
620.771,2.68603e-13,3.41094e-15
620.792,2.69623e-13,3.39814e-15
620.813,2.67389e-13,3.36744e-15
620.834,2.66461e-13,3.38242e-15
620.854,2.70970e-13,3.39577e-15
620.875,2.71490e-13,3.41039e-15
620.896,2.71820e-13,3.39266e-15
620.916,2.68965e-13,3.37857e-15
620.937,2.69625e-13,3.36133e-15
620.958,2.68141e-13,3.34453e-15
620.979,2.67121e-13,3.34669e-15
620.999,2.68869e-13,3.36590e-15
621.020,2.70844e-13,3.37652e-15
621.041,2.72376e-13,3.37234e-15
621.061,2.71487e-13,3.36063e-15
621.082,2.69348e-13,3.34926e-15
621.103,2.70023e-13,3.36400e-15
621.124,2.70887e-13,3.34082e-15
621.144,2.69902e-13,3.34742e-15
621.165,2.69670e-13,3.35286e-15
621.186,2.68680e-13,3.32846e-15
621.206,2.68553e-13,3.31996e-15
621.227,2.68929e-13,3.30864e-15
621.248,2.67840e-13,3.32083e-15
621.269,2.69586e-13,3.29485e-15
621.289,2.70659e-13,3.34534e-15
621.310,2.73179e-13,3.37281e-15
621.331,2.68611e-13,3.32911e-15
621.351,2.65163e-13,3.27890e-15
621.372,2.68987e-13,3.28303e-15
621.393,2.71238e-13,3.30204e-15
621.414,2.71917e-13,3.30792e-15
621.434,2.67652e-13,3.29935e-15
621.455,2.67574e-13,3.28707e-15
621.476,2.69031e-13,3.28216e-15
621.497,2.68309e-13,3.26351e-15
621.517,2.68614e-13,3.25886e-15
621.538,2.68473e-13,3.27396e-15
621.559,2.69763e-13,3.27805e-15
621.579,2.67208e-13,3.25610e-15
621.600,2.69745e-13,3.26473e-15
621.621,2.69299e-13,3.27255e-15
621.642,2.70106e-13,3.25288e-15
621.662,2.68528e-13,3.24566e-15
621.683,2.70297e-13,3.24990e-15
621.704,2.69703e-13,3.25662e-15
621.725,2.67671e-13,3.25236e-15
621.745,2.71511e-13,3.26083e-15
621.766,2.69084e-13,3.24641e-15
621.787,2.71291e-13,3.24755e-15
621.808,2.67513e-13,3.21140e-15
621.828,2.69932e-13,3.22892e-15
621.849,2.70025e-13,3.23927e-15
621.870,2.72385e-13,3.25607e-15
621.891,2.68387e-13,3.22465e-15
621.911,2.66253e-13,3.20588e-15
621.932,2.65924e-13,3.20063e-15
621.953,2.69023e-13,3.21670e-15
621.974,2.68550e-13,3.20004e-15
621.994,2.68020e-13,3.20286e-15
622.015,2.70430e-13,3.22897e-15
622.036,2.67881e-13,3.19446e-15
622.057,2.68499e-13,3.18492e-15
622.077,2.68095e-13,3.19487e-15
622.098,2.68100e-13,3.18104e-15
622.119,2.66639e-13,3.17498e-15
622.140,2.66415e-13,3.19246e-15
622.160,2.68413e-13,3.20274e-15
622.181,2.66103e-13,3.19981e-15
622.202,2.68116e-13,3.20603e-15
622.223,2.70729e-13,3.22507e-15
622.243,2.66606e-13,3.19405e-15
622.264,2.66624e-13,3.18172e-15
622.285,2.67200e-13,3.17711e-15
622.306,2.67926e-13,3.19373e-15
622.326,2.69288e-13,3.19912e-15
622.347,2.70375e-13,3.19869e-15
622.368,2.65769e-13,3.15113e-15
622.389,2.66696e-13,3.13314e-15
622.409,2.68186e-13,3.12353e-15
622.430,2.66889e-13,3.12908e-15
622.451,2.70083e-13,3.13885e-15
622.472,2.67531e-13,3.14467e-15
622.492,2.67589e-13,3.12686e-15
622.513,2.65881e-13,3.11380e-15
622.534,2.68193e-13,3.13237e-15
622.555,2.68758e-13,3.12205e-15
622.576,2.70535e-13,3.13010e-15
622.596,2.68696e-13,3.12613e-15
622.617,2.68527e-13,3.12277e-15
622.638,2.70104e-13,3.13044e-15
622.659,2.68476e-13,3.11924e-15
622.679,2.68560e-13,3.11976e-15
622.700,2.69448e-13,3.11734e-15
622.721,2.67231e-13,3.08269e-15
622.742,2.69720e-13,3.10795e-15
622.762,2.69117e-13,3.10656e-15
622.783,2.71151e-13,3.11568e-15
622.804,2.69082e-13,3.10054e-15
622.825,2.66461e-13,3.08516e-15
622.846,2.68051e-13,3.08986e-15
622.866,2.68447e-13,3.08216e-15
622.887,2.67828e-13,3.07566e-15
622.908,2.67354e-13,3.07761e-15
622.929,2.67354e-13,3.07799e-15
622.949,2.67229e-13,3.06257e-15
622.970,2.66805e-13,3.07179e-15
622.991,2.69640e-13,3.09532e-15
623.012,2.68169e-13,3.06192e-15
623.033,2.63943e-13,3.04546e-15
623.053,2.57136e-13,2.99962e-15
623.074,2.48014e-13,2.95271e-15
623.095,2.54350e-13,2.98312e-15
623.116,2.67133e-13,3.05350e-15
623.136,2.68361e-13,3.06520e-15
623.157,2.68655e-13,3.06073e-15
623.178,2.66785e-13,3.05127e-15
623.199,2.69824e-13,3.06002e-15
623.220,2.66711e-13,3.02715e-15
623.240,2.68122e-13,3.03438e-15
623.261,2.65445e-13,3.02614e-15
623.282,2.65127e-13,3.01884e-15
623.303,2.66350e-13,3.03180e-15
623.324,2.65228e-13,3.01481e-15
623.344,2.64573e-13,3.01656e-15
623.365,2.64004e-13,3.01638e-15
623.386,2.66869e-13,3.00978e-15
623.407,2.64850e-13,2.99156e-15
623.428,2.66790e-13,3.00738e-15
623.448,2.69240e-13,3.02430e-15
623.469,2.67259e-13,3.00429e-15
623.490,2.66207e-13,3.00639e-15
623.511,2.65497e-13,3.00090e-15
623.531,2.65962e-13,3.00059e-15
623.552,2.66135e-13,2.99428e-15
623.573,2.68288e-13,2.99283e-15
623.594,2.67593e-13,2.98086e-15
623.615,2.66813e-13,2.98790e-15
623.635,2.69380e-13,3.00738e-15
623.656,2.65360e-13,2.98403e-15
623.677,2.65530e-13,2.98510e-15
623.698,2.63234e-13,2.96778e-15
623.719,2.63773e-13,2.95609e-15
623.740,2.63255e-13,2.95352e-15
623.760,2.64525e-13,2.95625e-15
623.781,2.66478e-13,2.96806e-15
623.802,2.65055e-13,2.95670e-15
623.823,2.64391e-13,2.95364e-15
623.844,2.64358e-13,2.96503e-15
623.864,2.64930e-13,2.97107e-15
623.885,2.64298e-13,2.95131e-15
623.906,2.66739e-13,2.96307e-15
623.927,2.69240e-13,2.95809e-15
623.948,2.67740e-13,2.94154e-15
623.968,2.67479e-13,2.95465e-15
623.989,2.64945e-13,2.94953e-15
624.010,2.64289e-13,2.94649e-15
624.031,2.66765e-13,2.94891e-15
624.052,2.66826e-13,2.95793e-15
624.073,2.64779e-13,2.95215e-15
624.093,2.65299e-13,2.93062e-15
624.114,2.66158e-13,2.94591e-15
624.135,2.64909e-13,2.91463e-15
624.156,2.65341e-13,2.92579e-15
624.177,2.66283e-13,2.92239e-15
624.197,2.67372e-13,2.94425e-15
624.218,2.67788e-13,2.95718e-15
624.239,2.66708e-13,2.93437e-15
624.260,2.65303e-13,2.93330e-15
624.281,2.66920e-13,2.92835e-15
624.302,2.65682e-13,2.90890e-15
624.322,2.65961e-13,2.91839e-15
624.343,2.65258e-13,2.90321e-15
624.364,2.65793e-13,2.89787e-15
624.385,2.66094e-13,2.91722e-15
624.406,2.67412e-13,2.92268e-15
624.427,2.64366e-13,2.90773e-15
624.447,2.64049e-13,2.89932e-15
624.468,2.66477e-13,2.91011e-15
624.489,2.64535e-13,2.89662e-15
624.510,2.64517e-13,2.88994e-15
624.531,2.64496e-13,2.88137e-15
624.552,2.65247e-13,2.88960e-15
624.572,2.66788e-13,2.88825e-15
624.593,2.62806e-13,2.88805e-15
624.614,2.61091e-13,2.87404e-15
624.635,2.60098e-13,2.87182e-15
624.656,2.60593e-13,2.87613e-15
624.677,2.66960e-13,2.89552e-15
624.697,2.67541e-13,2.90258e-15
624.718,2.63015e-13,2.85435e-15
624.739,2.61031e-13,2.84075e-15
624.760,2.60114e-13,2.84184e-15
624.781,2.61831e-13,2.84376e-15
624.802,2.65462e-13,2.87497e-15
624.822,2.64470e-13,2.87805e-15
624.843,2.67163e-13,2.88067e-15
624.864,2.65093e-13,2.87500e-15
624.885,2.63820e-13,2.86180e-15
624.906,2.67407e-13,2.88039e-15
624.927,2.65326e-13,2.86073e-15
624.947,2.65798e-13,2.85281e-15
624.968,2.65326e-13,2.84923e-15
624.989,2.64487e-13,2.85376e-15
625.010,2.65206e-13,2.85233e-15
625.031,2.65363e-13,2.85409e-15
625.052,2.65443e-13,2.86524e-15
625.073,2.64612e-13,2.86494e-15
625.093,2.65064e-13,2.84944e-15
625.114,2.65280e-13,2.83840e-15
625.135,2.64479e-13,2.84136e-15
625.156,2.62957e-13,2.82223e-15
625.177,2.65155e-13,2.83851e-15
625.198,2.66368e-13,2.84217e-15
625.219,2.65177e-13,2.82581e-15
625.239,2.58386e-13,2.81082e-15
625.260,2.53373e-13,2.77099e-15
625.281,2.58421e-13,2.80975e-15
625.302,2.62708e-13,2.82371e-15
625.323,2.65820e-13,2.84258e-15
625.344,2.68756e-13,2.85347e-15
625.365,2.64254e-13,2.82139e-15
625.385,2.60020e-13,2.78538e-15
625.406,2.63213e-13,2.79818e-15
625.427,2.61894e-13,2.79680e-15
625.448,2.62095e-13,2.80100e-15
625.469,2.64475e-13,2.81061e-15
625.490,2.64878e-13,2.82369e-15
625.511,2.64410e-13,2.82391e-15
625.531,2.66196e-13,2.82498e-15
625.552,2.63914e-13,2.81527e-15
625.573,2.63662e-13,2.79912e-15
625.594,2.66277e-13,2.80882e-15
625.615,2.62681e-13,2.78475e-15
625.636,2.62752e-13,2.77868e-15
625.657,2.62419e-13,2.78587e-15
625.677,2.63708e-13,2.78590e-15
625.698,2.64372e-13,2.80039e-15
625.719,2.64679e-13,2.79600e-15
625.740,2.67702e-13,2.82488e-15
625.761,2.65804e-13,2.81312e-15
625.782,2.64414e-13,2.79467e-15
625.803,2.62297e-13,2.78263e-15
625.824,2.64057e-13,2.77700e-15
625.844,2.62022e-13,2.76158e-15
625.865,2.63589e-13,2.77113e-15
625.886,2.62877e-13,2.76916e-15
625.907,2.64399e-13,2.77459e-15
625.928,2.65694e-13,2.78712e-15
625.949,2.63476e-13,2.77015e-15
625.970,2.64880e-13,2.78163e-15
625.991,2.63045e-13,2.77266e-15
626.011,2.65160e-13,2.78382e-15
626.032,2.61786e-13,2.76842e-15
626.053,2.61085e-13,2.75222e-15
626.074,2.66889e-13,2.78510e-15
626.095,2.63543e-13,2.75561e-15
626.116,2.61564e-13,2.74006e-15
626.137,2.60929e-13,2.74069e-15
626.158,2.64415e-13,2.76411e-15
626.179,2.62380e-13,2.75426e-15
626.199,2.60414e-13,2.74720e-15
626.220,2.64022e-13,2.76542e-15
626.241,2.64573e-13,2.77563e-15
626.262,2.65961e-13,2.77692e-15
626.283,2.63736e-13,2.76390e-15
626.304,2.64761e-13,2.77119e-15
626.325,2.62041e-13,2.74039e-15
626.346,2.63825e-13,2.75079e-15
626.367,2.64947e-13,2.75665e-15
626.387,2.65255e-13,2.73726e-15
626.408,2.65129e-13,2.73882e-15
626.429,2.64460e-13,2.73963e-15
626.450,2.64598e-13,2.75235e-15
626.471,2.66245e-13,2.76784e-15
626.492,2.62992e-13,2.74319e-15
626.513,2.60056e-13,2.73561e-15
626.534,2.62177e-13,2.73839e-15
626.555,2.65735e-13,2.75341e-15
626.576,2.65808e-13,2.75977e-15
626.596,2.63825e-13,2.74990e-15
626.617,2.63244e-13,2.74927e-15
626.638,2.65194e-13,2.75364e-15
626.659,2.66002e-13,2.73328e-15
626.680,2.63497e-13,2.72767e-15
626.701,2.64384e-13,2.73247e-15
626.722,2.66825e-13,2.74247e-15
626.743,2.66187e-13,2.74184e-15
626.764,2.65841e-13,2.74419e-15
626.785,2.65771e-13,2.74959e-15
626.805,2.65545e-13,2.74685e-15
626.826,2.65054e-13,2.75125e-15
626.847,2.66994e-13,2.75243e-15
626.868,2.63335e-13,2.73036e-15
626.889,2.64997e-13,2.73137e-15
626.910,2.66479e-13,2.73382e-15
626.931,2.64005e-13,2.72398e-15
626.952,2.65364e-13,2.71814e-15
626.973,2.64167e-13,2.70899e-15
626.994,2.65364e-13,2.71723e-15
627.015,2.65605e-13,2.72290e-15
627.036,2.63325e-13,2.71722e-15
627.056,2.63247e-13,2.70475e-15
627.077,2.64880e-13,2.73642e-15
627.098,2.64104e-13,2.73410e-15
627.119,2.62139e-13,2.71454e-15
627.140,2.64987e-13,2.72122e-15
627.161,2.64328e-13,2.72890e-15
627.182,2.63258e-13,2.71322e-15
627.203,2.63717e-13,2.71003e-15
627.224,2.64544e-13,2.72190e-15
627.245,2.65203e-13,2.70079e-15
627.266,2.63573e-13,2.70341e-15
627.287,2.65543e-13,2.70408e-15
627.307,2.63772e-13,2.69590e-15
627.328,2.64795e-13,2.69791e-15
627.349,2.64492e-13,2.70512e-15
627.370,2.65365e-13,2.71278e-15
627.391,2.62398e-13,2.68858e-15
627.412,2.62477e-13,2.70203e-15
627.433,2.62794e-13,2.71252e-15
627.454,2.63484e-13,2.69441e-15
627.475,2.64342e-13,2.71041e-15
627.496,2.62834e-13,2.70500e-15
627.517,2.61871e-13,2.69172e-15
627.538,2.64554e-13,2.69553e-15
627.559,2.62040e-13,2.68655e-15
627.580,2.63874e-13,2.69835e-15
627.601,2.63778e-13,2.69669e-15
627.621,2.64761e-13,2.68416e-15
627.642,2.62556e-13,2.67598e-15
627.663,2.62555e-13,2.67356e-15
627.684,2.63561e-13,2.68680e-15
627.705,2.64099e-13,2.70633e-15
627.726,2.62577e-13,2.68184e-15
627.747,2.62900e-13,2.69005e-15
627.768,2.64750e-13,2.69555e-15
627.789,2.63165e-13,2.69605e-15
627.810,2.63177e-13,2.70206e-15
627.831,2.63567e-13,2.68216e-15
627.852,2.62433e-13,2.69954e-15
627.873,2.66393e-13,2.69217e-15
627.894,2.64494e-13,2.69655e-15
627.915,2.64768e-13,2.68808e-15
627.936,2.62521e-13,2.67409e-15
627.956,2.62463e-13,2.66998e-15
627.977,2.63302e-13,2.67271e-15
627.998,2.62883e-13,2.66986e-15
628.019,2.65948e-13,2.68725e-15
628.040,2.68847e-13,2.69860e-15
628.061,2.64051e-13,2.66416e-15
628.082,2.62285e-13,2.66627e-15
628.103,2.64586e-13,2.67906e-15
628.124,2.64610e-13,2.68295e-15
628.145,2.63956e-13,2.69127e-15
628.166,2.60643e-13,2.66754e-15
628.187,2.60925e-13,2.67494e-15
628.208,2.56331e-13,2.65637e-15
628.229,2.49738e-13,2.64590e-15
628.250,2.53049e-13,2.69167e-15
628.271,2.62050e-13,2.74389e-15
628.292,2.62931e-13,2.77750e-15
628.313,2.55603e-13,2.75552e-15
628.334,2.56692e-13,2.74034e-15
628.355,2.60068e-13,2.75726e-15
628.376,2.58766e-13,2.77075e-15
628.396,2.59485e-13,2.71531e-15
628.417,2.59768e-13,2.67141e-15
628.438,2.61239e-13,2.70604e-15
628.459,2.60856e-13,2.75914e-15
628.480,2.58167e-13,2.73108e-15
628.501,2.58832e-13,2.67146e-15
628.522,2.61287e-13,2.66096e-15
628.543,2.61403e-13,2.69977e-15
628.564,2.59379e-13,2.70067e-15
628.585,2.61796e-13,2.71806e-15
628.606,2.60199e-13,2.73028e-15
628.627,2.59312e-13,2.69002e-15
628.648,2.62339e-13,2.68690e-15
628.669,2.63603e-13,2.71424e-15
628.690,2.59157e-13,2.71767e-15
628.711,2.60060e-13,2.68846e-15
628.732,2.62951e-13,2.69847e-15
628.753,2.62551e-13,2.71432e-15
628.774,2.58472e-13,2.69003e-15
628.795,2.60650e-13,2.67086e-15
628.816,2.61402e-13,2.67275e-15
628.837,2.61076e-13,2.68452e-15
628.858,2.57074e-13,2.65933e-15
628.879,2.62784e-13,2.66010e-15
628.900,2.57967e-13,2.63464e-15
628.921,2.59567e-13,2.64362e-15
628.942,2.55006e-13,2.64922e-15
628.963,2.56352e-13,2.64341e-15
628.984,2.61572e-13,2.65498e-15
629.005,2.63569e-13,2.66572e-15
629.026,2.60677e-13,2.65427e-15
629.047,2.60592e-13,2.65302e-15
629.068,2.61115e-13,2.65240e-15
629.089,2.60989e-13,2.65148e-15
629.110,2.62436e-13,2.66067e-15
629.131,2.60509e-13,2.66076e-15
629.152,2.59990e-13,2.65376e-15
629.173,2.60454e-13,2.65433e-15
629.194,2.61979e-13,2.67012e-15
629.215,2.62038e-13,2.66737e-15
629.236,2.62200e-13,2.66413e-15
629.257,2.61850e-13,2.67953e-15
629.277,2.60050e-13,2.65176e-15
629.298,2.63770e-13,2.67845e-15
629.319,2.62904e-13,2.67932e-15
629.340,2.62478e-13,2.69724e-15
629.361,2.59734e-13,2.67194e-15
629.382,2.62194e-13,2.65979e-15
629.403,2.64253e-13,2.67108e-15
629.424,2.62207e-13,2.65447e-15
629.445,2.62852e-13,2.65287e-15
629.466,2.62093e-13,2.67198e-15
629.487,2.62163e-13,2.67671e-15
629.508,2.63845e-13,2.70220e-15
629.529,2.59686e-13,2.65564e-15
629.550,2.62887e-13,2.66266e-15
629.571,2.65093e-13,2.70296e-15
629.592,2.61328e-13,2.68138e-15
629.613,2.64135e-13,2.67599e-15
629.634,2.65227e-13,2.66869e-15
629.655,2.63039e-13,2.65284e-15
629.676,2.62019e-13,2.64759e-15
629.697,2.64127e-13,2.66226e-15
629.718,2.64098e-13,2.67044e-15
629.739,2.64788e-13,2.66966e-15
629.760,2.64167e-13,2.69376e-15
629.781,2.59512e-13,2.70493e-15
629.802,2.59494e-13,2.68492e-15
629.823,2.60442e-13,2.67218e-15
629.844,2.62114e-13,2.69984e-15
629.865,2.61290e-13,2.71902e-15
629.887,2.62293e-13,2.70374e-15
629.908,2.62976e-13,2.68475e-15
629.929,2.61479e-13,2.67053e-15
629.950,2.59834e-13,2.65095e-15
629.971,2.61371e-13,2.65915e-15
629.992,2.63349e-13,2.67132e-15
630.013,2.61868e-13,2.65527e-15
630.034,2.62234e-13,2.67382e-15
630.055,2.64017e-13,2.69647e-15
630.076,2.63822e-13,2.71873e-15
630.097,2.60780e-13,2.69545e-15
630.118,2.58425e-13,2.64870e-15
630.139,2.56827e-13,2.65780e-15
630.160,2.52620e-13,2.66474e-15
630.181,2.57978e-13,2.69562e-15
630.202,2.63490e-13,2.66596e-15
630.223,2.61357e-13,2.65336e-15
630.244,2.59397e-13,2.63265e-15
630.265,2.61438e-13,2.65153e-15
630.286,2.63395e-13,2.65565e-15
630.307,2.61812e-13,2.64819e-15
630.328,2.63177e-13,2.66044e-15
630.349,2.63659e-13,2.66622e-15
630.370,2.61202e-13,2.64960e-15
630.391,2.62364e-13,2.68741e-15
630.412,2.62151e-13,2.70841e-15
630.433,2.61900e-13,2.67182e-15
630.454,2.65528e-13,2.70147e-15
630.475,2.64596e-13,2.70818e-15
630.496,2.60075e-13,2.69813e-15
630.517,2.59649e-13,2.65971e-15
630.538,2.63720e-13,2.66632e-15
630.559,2.61647e-13,2.65875e-15
630.580,2.62671e-13,2.66710e-15
630.601,2.64723e-13,2.67869e-15
630.622,2.60704e-13,2.65039e-15
630.643,2.60210e-13,2.67281e-15
630.664,2.59005e-13,2.68230e-15
630.685,2.56621e-13,2.67920e-15
630.706,2.58607e-13,2.69656e-15
630.727,2.63111e-13,2.73548e-15
630.749,2.61838e-13,2.75006e-15
630.770,2.60115e-13,2.76293e-15
630.791,2.59751e-13,2.71670e-15
630.812,2.57606e-13,2.68792e-15
630.833,2.59347e-13,2.71131e-15
630.854,2.59665e-13,2.70495e-15
630.875,2.59953e-13,2.66810e-15
630.896,2.60890e-13,2.65459e-15
630.917,2.64300e-13,2.67221e-15
630.938,2.62006e-13,2.65684e-15
630.959,2.62779e-13,2.67002e-15
630.980,2.61843e-13,2.66235e-15
631.001,2.62382e-13,2.66921e-15
631.022,2.58905e-13,2.65062e-15
631.043,2.61834e-13,2.67105e-15
631.064,2.62413e-13,2.67077e-15
631.085,2.61491e-13,2.68030e-15
631.106,2.62444e-13,2.68087e-15
631.127,2.63317e-13,2.71038e-15
631.148,2.59505e-13,2.70524e-15
631.169,2.60815e-13,2.68754e-15
631.191,2.61973e-13,2.69625e-15
631.212,2.63301e-13,2.71056e-15
631.233,2.58969e-13,2.71063e-15
631.254,2.58785e-13,2.66562e-15
631.275,2.63511e-13,2.68917e-15
631.296,2.62809e-13,2.68586e-15
631.317,2.59494e-13,2.65868e-15
631.338,2.59905e-13,2.67399e-15
631.359,2.64156e-13,2.68435e-15
631.380,2.62224e-13,2.68346e-15
631.401,2.58905e-13,2.67743e-15
631.422,2.62043e-13,2.68867e-15
631.443,2.60163e-13,2.67370e-15
631.464,2.57414e-13,2.65801e-15
631.485,2.61735e-13,2.68765e-15
631.506,2.60266e-13,2.68357e-15
631.527,2.62252e-13,2.69682e-15
631.549,2.60591e-13,2.69891e-15
631.570,2.61996e-13,2.71181e-15
631.591,2.62576e-13,2.70118e-15
631.612,2.61986e-13,2.70240e-15
631.633,2.58960e-13,2.70145e-15
631.654,2.60303e-13,2.70894e-15
631.675,2.60046e-13,2.67331e-15
631.696,2.65086e-13,2.70024e-15
631.717,2.59644e-13,2.67491e-15
631.738,2.58753e-13,2.67150e-15
631.759,2.60255e-13,2.68748e-15
631.780,2.57959e-13,2.66304e-15
631.801,2.53845e-13,2.64479e-15
631.822,2.60704e-13,2.68453e-15
631.844,2.60220e-13,2.67701e-15
631.865,2.61355e-13,2.68297e-15
631.886,2.57919e-13,2.67463e-15
631.907,2.62240e-13,2.68976e-15
631.928,2.64568e-13,2.69607e-15
631.949,2.62311e-13,2.68955e-15
631.970,2.62699e-13,2.70614e-15
631.991,2.63109e-13,2.72089e-15
632.012,2.60094e-13,2.69626e-15
632.033,2.60368e-13,2.69484e-15
632.054,2.60324e-13,2.70495e-15
632.075,2.58150e-13,2.69545e-15
632.096,2.58873e-13,2.68764e-15
632.118,2.60061e-13,2.68790e-15
632.139,2.63215e-13,2.70734e-15
632.160,2.60513e-13,2.69211e-15
632.181,2.61734e-13,2.70406e-15
632.202,2.61142e-13,2.69693e-15
632.223,2.60339e-13,2.69499e-15
632.244,2.58917e-13,2.68942e-15
632.265,2.59569e-13,2.69918e-15
632.286,2.59493e-13,2.69329e-15
632.307,2.60447e-13,2.70608e-15
632.328,2.60871e-13,2.71102e-15
632.350,2.61481e-13,2.70914e-15
632.371,2.61153e-13,2.70866e-15
632.392,2.59680e-13,2.69477e-15
632.413,2.60316e-13,2.70191e-15
632.434,2.59513e-13,2.71399e-15
632.455,2.60450e-13,2.71684e-15
632.476,2.57735e-13,2.69469e-15
632.497,2.61525e-13,2.71808e-15
632.518,2.59793e-13,2.71519e-15
632.539,2.59363e-13,2.71036e-15
632.561,2.59975e-13,2.71699e-15
632.582,2.59522e-13,2.70134e-15
632.603,2.58255e-13,2.71012e-15
632.624,2.59025e-13,2.69698e-15
632.645,2.63595e-13,2.72543e-15
632.666,2.60644e-13,2.70522e-15
632.687,2.59895e-13,2.70588e-15
632.708,2.63901e-13,2.73568e-15
632.729,2.61470e-13,2.72997e-15
632.750,2.58933e-13,2.71313e-15
632.772,2.61353e-13,2.72567e-15
632.793,2.61885e-13,2.73463e-15
632.814,2.61033e-13,2.73342e-15
632.835,2.63062e-13,2.74204e-15
632.856,2.62659e-13,2.74330e-15
632.877,2.64036e-13,2.75478e-15
632.898,2.61867e-13,2.74931e-15
632.919,2.62130e-13,2.73773e-15
632.940,2.58689e-13,2.73045e-15
632.962,2.60899e-13,2.74588e-15
632.983,2.60635e-13,2.74526e-15
633.004,2.61032e-13,2.75263e-15
633.025,2.59565e-13,2.73657e-15
633.046,2.61495e-13,2.74936e-15
633.067,2.60956e-13,2.74358e-15
633.088,2.61219e-13,2.73671e-15
633.109,2.59895e-13,2.73376e-15
633.130,2.60540e-13,2.73781e-15
633.152,2.60860e-13,2.73379e-15
633.173,2.58603e-13,2.72526e-15
633.194,2.62931e-13,2.75351e-15
633.215,2.63089e-13,2.75554e-15
633.236,2.58677e-13,2.73002e-15
633.257,2.60142e-13,2.73660e-15
633.278,2.60646e-13,2.74382e-15
633.299,2.59701e-13,2.74102e-15
633.321,2.60872e-13,2.74977e-15
633.342,2.61218e-13,2.76382e-15
633.363,2.63237e-13,2.76184e-15
633.384,2.60363e-13,2.74347e-15
633.405,2.60139e-13,2.74063e-15
633.426,2.62122e-13,2.74965e-15
633.447,2.57423e-13,2.73979e-15
633.469,2.61840e-13,2.76057e-15
633.490,2.58380e-13,2.75509e-15
633.511,2.59181e-13,2.74264e-15
633.532,2.55217e-13,2.74583e-15
633.553,2.55508e-13,2.75170e-15
633.574,2.59780e-13,2.77601e-15
633.595,2.57420e-13,2.76052e-15
633.616,2.59832e-13,2.77400e-15
633.638,2.57778e-13,2.77524e-15
633.659,2.58800e-13,2.77938e-15
633.680,2.54721e-13,2.74540e-15
633.701,2.56800e-13,2.77191e-15
633.722,2.60445e-13,2.79027e-15
633.743,2.59898e-13,2.77510e-15
633.764,2.58799e-13,2.77493e-15
633.786,2.60530e-13,2.76900e-15
633.807,2.60664e-13,2.77134e-15
633.828,2.58758e-13,2.77270e-15
633.849,2.61775e-13,2.77656e-15
633.870,2.58768e-13,2.76949e-15
633.891,2.60798e-13,2.78616e-15
633.912,2.63490e-13,2.79404e-15
633.934,2.62694e-13,2.79310e-15
633.955,2.60918e-13,2.78594e-15
633.976,2.59466e-13,2.78116e-15
633.997,2.58529e-13,2.77106e-15
634.018,2.59277e-13,2.77491e-15
