wave,flux,fluxerr
632.371,6.82189e-15,6.29288e-17
632.392,6.83665e-15,6.31747e-17
632.413,6.88866e-15,6.37338e-17
632.434,6.77130e-15,6.29475e-17
632.455,6.79478e-15,6.29830e-17
632.476,6.84573e-15,6.33523e-17
632.497,6.81048e-15,6.32108e-17
632.518,6.80378e-15,6.32665e-17
632.539,6.81099e-15,6.32444e-17
632.561,6.80000e-15,6.31287e-17
632.582,6.84960e-15,6.32120e-17
632.603,6.80081e-15,6.31848e-17
632.624,6.83789e-15,6.32124e-17
632.645,6.84597e-15,6.33539e-17
632.666,6.82943e-15,6.34163e-17
632.687,6.78789e-15,6.31994e-17
632.708,6.84637e-15,6.33890e-17
632.729,6.78991e-15,6.36033e-17
632.750,6.83378e-15,6.36490e-17
632.772,6.84619e-15,6.36050e-17
632.793,6.88982e-15,6.41697e-17
632.814,6.85939e-15,6.35678e-17
632.835,6.84975e-15,6.38275e-17
632.856,6.82147e-15,6.32942e-17
632.877,6.81591e-15,6.32648e-17
632.898,6.81723e-15,6.36109e-17
632.919,6.81191e-15,6.33255e-17
632.940,6.79622e-15,6.36727e-17
632.962,6.80919e-15,6.38012e-17
632.983,6.84109e-15,6.39728e-17
633.004,6.83249e-15,6.40265e-17
633.025,6.78759e-15,6.38774e-17
633.046,6.83930e-15,6.43386e-17
633.067,6.79586e-15,6.44799e-17
633.088,6.80232e-15,6.52300e-17
633.109,6.78203e-15,6.50815e-17
633.130,6.77819e-15,6.43637e-17
633.152,6.78934e-15,6.40461e-17
633.173,6.80304e-15,6.40656e-17
633.194,6.82132e-15,6.41793e-17
633.215,6.80528e-15,6.43910e-17
633.236,6.84922e-15,6.43697e-17
633.257,6.80612e-15,6.44438e-17
633.278,6.83051e-15,6.43863e-17
633.299,6.79497e-15,6.41926e-17
633.321,6.86890e-15,6.46585e-17
633.342,6.84867e-15,6.45573e-17
633.363,6.86446e-15,6.46190e-17
633.384,6.85651e-15,6.44510e-17
633.405,6.84933e-15,6.44326e-17
633.426,6.82878e-15,6.46624e-17
633.447,6.84539e-15,6.45524e-17
633.469,6.76174e-15,6.42977e-17
633.490,6.84438e-15,6.44743e-17
633.511,6.82799e-15,6.45994e-17
633.532,6.78932e-15,6.45010e-17
633.553,6.78816e-15,6.43525e-17
633.574,6.85035e-15,6.47365e-17
633.595,6.86096e-15,6.49036e-17
633.616,6.84069e-15,6.51376e-17
633.638,6.78780e-15,6.47647e-17
633.659,6.84294e-15,6.48620e-17
633.680,6.82281e-15,6.47743e-17
633.701,6.82781e-15,6.48470e-17
633.722,6.82996e-15,6.49261e-17
633.743,6.84050e-15,6.49180e-17
633.764,6.83987e-15,6.52797e-17
633.786,6.82213e-15,6.49110e-17
633.807,6.82819e-15,6.48359e-17
633.828,6.86920e-15,6.53073e-17
633.849,6.84184e-15,6.52738e-17
633.870,6.79924e-15,6.51879e-17
633.891,6.77559e-15,6.50188e-17
633.912,6.78397e-15,6.50248e-17
633.934,6.79811e-15,6.51417e-17
633.955,6.76385e-15,6.53491e-17
633.976,6.84116e-15,6.54636e-17
633.997,6.78505e-15,6.52911e-17
634.018,6.81562e-15,6.57855e-17
634.039,6.76350e-15,6.55794e-17
634.060,6.80498e-15,6.55701e-17
634.082,6.86480e-15,6.59905e-17
634.103,6.82719e-15,6.59969e-17
634.124,6.80166e-15,6.54662e-17
634.145,6.85208e-15,6.59543e-17
634.166,6.77365e-15,6.54113e-17
634.187,6.77943e-15,6.54667e-17
634.208,6.80431e-15,6.58012e-17
634.230,6.79041e-15,6.59662e-17
634.251,6.81661e-15,6.57473e-17
634.272,6.75299e-15,6.61229e-17
634.293,6.81091e-15,6.58878e-17
634.314,6.79332e-15,6.56136e-17
634.335,6.79694e-15,6.59667e-17
634.357,6.84903e-15,6.60418e-17
634.378,6.87758e-15,6.62690e-17
634.399,6.85946e-15,6.64379e-17
634.420,6.77859e-15,6.59464e-17
634.441,6.82086e-15,6.62761e-17
634.462,6.83141e-15,6.63639e-17
634.484,6.81346e-15,6.64063e-17
634.505,6.81153e-15,6.61629e-17
634.526,6.86910e-15,6.66378e-17
634.547,6.86935e-15,6.65841e-17
634.568,6.79731e-15,6.62834e-17
634.589,6.84155e-15,6.64422e-17
634.611,6.79111e-15,6.63417e-17
634.632,6.77035e-15,6.64237e-17
634.653,6.81543e-15,6.65565e-17
634.674,6.83716e-15,6.65586e-17
634.695,6.79871e-15,6.63341e-17
634.716,6.81015e-15,6.64471e-17
634.738,6.82977e-15,6.67448e-17
634.759,6.81606e-15,6.64573e-17
634.780,6.80049e-15,6.67469e-17
634.801,6.83366e-15,6.68760e-17
634.822,6.77898e-15,6.66620e-17
634.843,6.79547e-15,6.66712e-17
634.865,6.79650e-15,6.67558e-17
634.886,6.81027e-15,6.68760e-17
634.907,6.81512e-15,6.68414e-17
634.928,6.81772e-15,6.71302e-17
634.949,6.81094e-15,6.72320e-17
634.971,6.82671e-15,6.72518e-17
634.992,6.76568e-15,6.72343e-17
635.013,6.72324e-15,6.68285e-17
635.034,6.76540e-15,6.69243e-17
635.055,6.77778e-15,6.66239e-17
635.076,6.73000e-15,6.65639e-17
635.098,6.74602e-15,6.66745e-17
635.119,6.74106e-15,6.75333e-17
635.140,6.78345e-15,6.78814e-17
635.161,6.78347e-15,6.72816e-17
635.182,6.78948e-15,6.71884e-17
635.204,6.79093e-15,6.79101e-17
635.225,6.84202e-15,6.83926e-17
635.246,6.87392e-15,6.96808e-17
635.267,6.86347e-15,6.95125e-17
635.288,6.83924e-15,6.79732e-17
635.310,6.68973e-15,6.69382e-17
635.331,6.75248e-15,6.69347e-17
635.352,6.73954e-15,6.65545e-17
635.373,6.79059e-15,6.72856e-17
635.394,6.77106e-15,6.71119e-17
635.415,6.70516e-15,6.71456e-17
635.437,6.74080e-15,6.71822e-17
635.458,6.73298e-15,6.74884e-17
635.479,6.75162e-15,6.76924e-17
635.500,6.78025e-15,6.78979e-17
635.521,6.74969e-15,6.77702e-17
635.543,6.80926e-15,6.77469e-17
635.564,6.87339e-15,6.83134e-17
635.585,6.79786e-15,6.78188e-17
635.606,6.70852e-15,6.71634e-17
635.627,6.74754e-15,6.75186e-17
635.649,6.71841e-15,6.74764e-17
635.670,6.79427e-15,6.75312e-17
635.691,6.70610e-15,6.77930e-17
635.712,6.74301e-15,6.83517e-17
635.733,6.77899e-15,6.86096e-17
635.755,6.79065e-15,6.88865e-17
635.776,6.76607e-15,6.84578e-17
635.797,6.75981e-15,6.82796e-17
635.818,6.76164e-15,6.81598e-17
635.839,6.78774e-15,6.83316e-17
635.861,6.82472e-15,6.88986e-17
635.882,6.74356e-15,6.80534e-17
635.903,6.71849e-15,6.80316e-17
635.924,6.79810e-15,6.85835e-17
635.946,6.72087e-15,6.82345e-17
635.967,6.74547e-15,6.83873e-17
635.988,6.79073e-15,6.88804e-17
636.009,6.72091e-15,6.82193e-17
636.030,6.80061e-15,6.89791e-17
636.052,6.78700e-15,6.89126e-17
636.073,6.79355e-15,6.89130e-17
636.094,6.74114e-15,6.85658e-17
636.115,6.81416e-15,6.90872e-17
636.136,6.83154e-15,6.90832e-17
636.158,6.80668e-15,6.88015e-17
636.179,6.77059e-15,6.89007e-17
636.200,6.72292e-15,6.87217e-17
636.221,6.77047e-15,6.90212e-17
636.243,6.77616e-15,6.95753e-17
636.264,6.80948e-15,6.96157e-17
636.285,6.83929e-15,6.99149e-17
636.306,6.80409e-15,6.95386e-17
636.328,6.73099e-15,6.92788e-17
636.349,6.73702e-15,6.93165e-17
636.370,6.78088e-15,6.92475e-17
636.391,6.74937e-15,6.92084e-17
636.412,6.78817e-15,6.93881e-17
636.434,6.79926e-15,6.96780e-17
636.455,6.81333e-15,7.27413e-17
636.476,6.82618e-15,7.66200e-17
636.497,6.78212e-15,7.64988e-17
636.519,6.74889e-15,7.40555e-17
636.540,6.77751e-15,7.02348e-17
636.561,6.77581e-15,7.01049e-17
636.582,6.75191e-15,6.98895e-17
636.604,6.74177e-15,6.98147e-17
636.625,6.73733e-15,6.96303e-17
636.646,6.77269e-15,7.01208e-17
636.667,6.76388e-15,7.01287e-17
636.688,6.76537e-15,7.02262e-17
636.710,6.80954e-15,7.07739e-17
636.731,6.80243e-15,7.04038e-17
636.752,6.73360e-15,7.03476e-17
636.773,6.80910e-15,7.06608e-17
636.795,6.75557e-15,7.06039e-17
636.816,6.78192e-15,7.04800e-17
636.837,6.75710e-15,7.02112e-17
636.858,6.80815e-15,7.08650e-17
636.880,6.80058e-15,7.08081e-17
636.901,6.76489e-15,7.06582e-17
636.922,6.77068e-15,7.08230e-17
636.943,6.74531e-15,7.08654e-17
636.965,6.74900e-15,7.09293e-17
636.986,6.74983e-15,7.07128e-17
637.007,6.69425e-15,7.07125e-17
637.028,6.74115e-15,7.07799e-17
637.050,6.74076e-15,7.07269e-17
637.071,6.72342e-15,7.08384e-17
637.092,6.74226e-15,7.09148e-17
637.113,6.71901e-15,7.09057e-17
637.135,6.76679e-15,7.15067e-17
637.156,6.82649e-15,7.13583e-17
637.177,6.81242e-15,7.14030e-17
637.198,6.79190e-15,7.15794e-17
637.220,6.79435e-15,7.13925e-17
637.241,6.81762e-15,7.14273e-17
637.262,6.81841e-15,7.17452e-17
637.283,6.74389e-15,7.13413e-17
637.305,6.79035e-15,7.16546e-17
637.326,6.74687e-15,7.17324e-17
637.347,6.78943e-15,7.17475e-17
637.368,6.73970e-15,7.15849e-17
637.390,6.75481e-15,7.19676e-17
637.411,6.73316e-15,7.18254e-17
637.432,6.77307e-15,7.17840e-17
637.453,6.76925e-15,7.21374e-17
637.475,6.74546e-15,7.18891e-17
637.496,6.76421e-15,7.20459e-17
637.517,6.76760e-15,7.25410e-17
637.539,6.79936e-15,7.24020e-17
637.560,6.81040e-15,7.24702e-17
637.581,6.83715e-15,7.26410e-17
637.602,6.76373e-15,7.25218e-17
637.624,6.78158e-15,7.25730e-17
637.645,6.70614e-15,7.16139e-17
637.666,6.81148e-15,7.22337e-17
637.687,6.82372e-15,7.21364e-17
637.709,6.80020e-15,7.21405e-17
637.730,6.79480e-15,7.17134e-17
637.751,6.72313e-15,7.12849e-17
637.772,6.77069e-15,7.16173e-17
637.794,6.72939e-15,7.10528e-17
637.815,6.74729e-15,7.08867e-17
637.836,6.78688e-15,7.07507e-17
637.858,6.79387e-15,7.07244e-17
637.879,6.74466e-15,7.06224e-17
637.900,6.73946e-15,7.03564e-17
637.921,6.74590e-15,7.01707e-17
637.943,6.71558e-15,6.96948e-17
637.964,6.74454e-15,6.99901e-17
637.985,6.74684e-15,6.98747e-17
638.007,6.83364e-15,6.99339e-17
638.028,6.77483e-15,6.96640e-17
638.049,6.75987e-15,6.96488e-17
638.070,6.80644e-15,6.95442e-17
638.092,6.76858e-15,6.90113e-17
638.113,6.84435e-15,6.91808e-17
638.134,6.77631e-15,6.91952e-17
638.156,6.86548e-15,6.89305e-17
638.177,6.75453e-15,6.83818e-17
638.198,6.78939e-15,6.83695e-17
638.219,6.77590e-15,6.79778e-17
638.241,6.74212e-15,6.77959e-17
638.262,6.79691e-15,6.76938e-17
638.283,6.74795e-15,6.72312e-17
638.305,6.82536e-15,6.75923e-17
638.326,6.80100e-15,6.70547e-17
638.347,6.77986e-15,6.69933e-17
638.368,6.73500e-15,6.64311e-17
638.390,6.75906e-15,6.66468e-17
638.411,6.77516e-15,6.63857e-17
638.432,6.76003e-15,6.60324e-17
638.454,6.73497e-15,6.60984e-17
638.475,6.81086e-15,6.60772e-17
638.496,6.78961e-15,6.56315e-17
638.518,6.79909e-15,6.55306e-17
638.539,6.79772e-15,6.53370e-17
638.560,6.84826e-15,6.55951e-17
638.581,6.78345e-15,6.50448e-17
638.603,6.80526e-15,6.46071e-17
638.624,6.75136e-15,6.54544e-17
638.645,6.80015e-15,6.52698e-17
638.667,6.79583e-15,6.42332e-17
638.688,6.82892e-15,6.40996e-17
638.709,6.82283e-15,6.41420e-17
638.731,6.78540e-15,6.38793e-17
638.752,6.73242e-15,6.34884e-17
638.773,6.71767e-15,6.33796e-17
638.794,6.77048e-15,6.31721e-17
638.816,6.73063e-15,6.26846e-17
638.837,6.76883e-15,6.26707e-17
638.858,6.81183e-15,6.28850e-17
638.880,6.73908e-15,6.24438e-17
638.901,6.80147e-15,6.24744e-17
638.922,6.72356e-15,6.19684e-17
638.944,6.75811e-15,6.21910e-17
638.965,6.75494e-15,6.18016e-17
638.986,6.80809e-15,6.18759e-17
639.008,6.77840e-15,6.14410e-17
639.029,6.75493e-15,6.15518e-17
639.050,6.76222e-15,6.14312e-17
639.072,6.80465e-15,6.15840e-17
639.093,6.77281e-15,6.11790e-17
639.114,6.74863e-15,6.09921e-17
639.135,6.78156e-15,6.08662e-17
639.157,6.80853e-15,6.11971e-17
639.178,6.76089e-15,6.09528e-17
639.199,6.75314e-15,6.07132e-17
639.221,6.72698e-15,6.05977e-17
639.242,6.79750e-15,6.08158e-17
639.263,6.78492e-15,6.06699e-17
639.285,6.77419e-15,6.03778e-17
639.306,6.75761e-15,6.02633e-17
639.327,6.75905e-15,6.05782e-17
639.349,6.75524e-15,6.03587e-17
639.370,6.78447e-15,6.04477e-17
639.391,6.73965e-15,6.01753e-17
639.413,6.73241e-15,5.97865e-17
639.434,6.73021e-15,6.01347e-17
639.455,6.75073e-15,6.02619e-17
639.477,6.74003e-15,6.04017e-17
639.498,6.77886e-15,6.03495e-17
639.519,6.79924e-15,6.03928e-17
639.541,6.74900e-15,6.04844e-17
639.562,6.74618e-15,6.05088e-17
639.583,6.74358e-15,6.05418e-17
639.605,6.72728e-15,6.05950e-17
639.626,6.74779e-15,6.07089e-17
639.647,6.82055e-15,6.12351e-17
639.669,6.75678e-15,6.10272e-17
639.690,6.83229e-15,6.11146e-17
639.711,6.74746e-15,6.09378e-17
639.733,6.69576e-15,6.10801e-17
639.754,6.73395e-15,6.16624e-17
639.775,6.74121e-15,6.16661e-17
639.797,6.71848e-15,6.17081e-17
639.818,6.73110e-15,6.15627e-17
639.839,6.76141e-15,6.22338e-17
639.861,6.75883e-15,6.22552e-17
639.882,6.75186e-15,6.25783e-17
639.903,6.76054e-15,6.26573e-17
639.925,6.73280e-15,6.26831e-17
639.946,6.76284e-15,6.32536e-17
639.967,6.72440e-15,6.33668e-17
639.989,6.74492e-15,6.35099e-17
640.010,6.74037e-15,6.38561e-17
640.031,6.71061e-15,6.39893e-17
640.053,6.71603e-15,6.45406e-17
640.074,6.71391e-15,6.47578e-17
640.096,6.66246e-15,6.49253e-17
640.117,6.67781e-15,6.48022e-17
640.138,6.73136e-15,6.55636e-17
640.160,6.73917e-15,6.61584e-17
640.181,6.69007e-15,6.66417e-17
640.202,6.71439e-15,6.68168e-17
640.224,6.70503e-15,6.69500e-17
640.245,6.80031e-15,6.74303e-17
640.266,6.79700e-15,6.79414e-17
640.288,6.73365e-15,6.84870e-17
640.309,6.80640e-15,6.91834e-17
640.330,6.74709e-15,6.92266e-17
640.352,6.75948e-15,6.95846e-17
640.373,6.74810e-15,6.96667e-17
640.395,6.75166e-15,7.05508e-17
640.416,6.75466e-15,7.10827e-17
640.437,6.79095e-15,7.09873e-17
640.459,6.74584e-15,7.14015e-17
640.480,6.77341e-15,7.18835e-17
640.501,6.76995e-15,7.22617e-17
640.523,6.76452e-15,7.28156e-17
640.544,6.77004e-15,7.27450e-17
640.565,6.85244e-15,7.32842e-17
640.587,6.98537e-15,7.63569e-17
640.608,6.78916e-15,7.65072e-17
640.630,6.76025e-15,7.46347e-17
640.651,6.75343e-15,7.46809e-17
640.672,6.74096e-15,7.50754e-17
640.694,6.73501e-15,7.51703e-17
640.715,6.76929e-15,7.58024e-17
640.736,6.75750e-15,7.63383e-17
640.758,6.71715e-15,7.62787e-17
640.779,6.73946e-15,7.64355e-17
640.801,6.72951e-15,7.70671e-17
640.822,6.76526e-15,7.77042e-17
640.843,6.75566e-15,7.83359e-17
640.865,6.72093e-15,7.82309e-17
640.886,6.76792e-15,7.85000e-17
640.907,6.76418e-15,7.91625e-17
640.929,6.75199e-15,7.95699e-17
640.950,6.72483e-15,8.02000e-17
640.972,6.69790e-15,8.03919e-17
640.993,6.80595e-15,8.10938e-17
641.014,6.78257e-15,8.11681e-17
641.036,6.74035e-15,8.13280e-17
641.057,6.79362e-15,8.26400e-17
641.078,6.77790e-15,8.26301e-17
641.100,6.74332e-15,8.27968e-17
641.121,6.73397e-15,8.28013e-17
641.143,6.76426e-15,8.33617e-17
641.164,6.71824e-15,8.37167e-17
641.185,6.78833e-15,8.40003e-17
641.207,6.76132e-15,8.36414e-17
641.228,6.80431e-15,8.33923e-17
641.250,6.69669e-15,8.24666e-17
641.271,6.63257e-15,8.22234e-17
641.292,6.70686e-15,8.27929e-17
641.314,6.70581e-15,8.29303e-17
641.335,6.68987e-15,8.21572e-17
641.357,6.75175e-15,8.24851e-17
641.378,6.78446e-15,8.27435e-17
641.399,6.70046e-15,8.20547e-17
641.421,6.80645e-15,8.26299e-17
641.442,6.75646e-15,8.23394e-17
641.464,6.71312e-15,8.16312e-17
641.485,6.70301e-15,8.15583e-17
641.506,6.79459e-15,8.22698e-17
641.528,6.72704e-15,8.15463e-17
641.549,6.73409e-15,8.14377e-17
641.570,6.76829e-15,8.12165e-17
641.592,6.72315e-15,8.08491e-17
641.613,6.71104e-15,8.10317e-17
641.635,6.69421e-15,8.07052e-17
641.656,6.71502e-15,8.07568e-17
641.677,6.70378e-15,8.05559e-17
641.699,6.67826e-15,8.02374e-17
641.720,6.69357e-15,8.03636e-17
641.742,6.67999e-15,8.01936e-17
641.763,6.74622e-15,8.06377e-17
641.785,6.78104e-15,8.04787e-17
641.806,6.69177e-15,7.95716e-17
641.827,6.69507e-15,7.95467e-17
641.849,6.62863e-15,7.91728e-17
641.870,6.67522e-15,7.95005e-17
641.892,6.70299e-15,7.97370e-17
641.913,6.74616e-15,7.91940e-17
641.934,6.69108e-15,7.88096e-17
641.956,6.72255e-15,7.93450e-17
641.977,6.70011e-15,7.89619e-17
641.999,6.70559e-15,7.90030e-17
642.020,6.72256e-15,7.92843e-17
642.041,6.75106e-15,7.89269e-17
642.063,6.80303e-15,7.90184e-17
642.084,6.72467e-15,7.87446e-17
642.106,6.70746e-15,7.83132e-17
642.127,6.71365e-15,7.84264e-17
642.149,6.78959e-15,7.88091e-17
642.170,6.74387e-15,7.80990e-17
642.191,6.66670e-15,7.80673e-17
642.213,6.67683e-15,7.79433e-17
642.234,6.67732e-15,7.76358e-17
642.256,6.73244e-15,7.77421e-17
642.277,6.74633e-15,7.77637e-17
642.299,6.76103e-15,7.74975e-17
642.320,6.76318e-15,7.76052e-17
642.341,6.69339e-15,7.73459e-17
642.363,6.64864e-15,7.73034e-17
642.384,6.72015e-15,7.69856e-17
642.406,6.70273e-15,7.68412e-17
642.427,6.78797e-15,7.73565e-17
642.448,6.76174e-15,7.71729e-17
642.470,6.66256e-15,7.64928e-17
642.491,6.70352e-15,7.70486e-17
642.513,6.71572e-15,7.62743e-17
642.534,6.79095e-15,7.65957e-17
642.556,6.68387e-15,7.57801e-17
642.577,6.71706e-15,7.62363e-17
642.599,6.70713e-15,7.61086e-17
642.620,6.74447e-15,7.62444e-17
642.641,6.73169e-15,7.61472e-17
642.663,6.78478e-15,7.58304e-17
642.684,6.81462e-15,7.59498e-17
642.706,6.78419e-15,7.59746e-17
642.727,6.73179e-15,7.61276e-17
642.749,6.69869e-15,7.55081e-17
642.770,6.74685e-15,7.56854e-17
642.791,6.72513e-15,7.49562e-17
642.813,6.68220e-15,7.48269e-17
642.834,6.64837e-15,7.45703e-17
642.856,6.72218e-15,7.54097e-17
642.877,6.75212e-15,7.52199e-17
642.899,6.72735e-15,7.46661e-17
642.920,6.70757e-15,7.43158e-17
642.942,6.75132e-15,7.45187e-17
642.963,6.74558e-15,7.49304e-17
642.984,6.65751e-15,7.43973e-17
643.006,6.69141e-15,7.43826e-17
643.027,6.72155e-15,7.41182e-17
643.049,6.69630e-15,7.36561e-17
643.070,6.76143e-15,7.42421e-17
643.092,6.67250e-15,7.40248e-17
643.113,6.68993e-15,7.43265e-17
643.135,6.69444e-15,7.41395e-17
643.156,6.73663e-15,7.35598e-17
643.178,6.70407e-15,7.29823e-17
643.199,6.77605e-15,7.36230e-17
643.220,6.71754e-15,7.36703e-17
643.242,6.75109e-15,7.39921e-17
643.263,6.71690e-15,7.34099e-17
643.285,6.65321e-15,7.24701e-17
643.306,6.70181e-15,7.26059e-17
643.328,6.73079e-15,7.30002e-17
643.349,6.70716e-15,7.29847e-17
643.371,6.73307e-15,7.33083e-17
643.392,6.69797e-15,7.26020e-17
643.414,6.72697e-15,7.26071e-17
643.435,6.72230e-15,7.23239e-17
643.456,6.68761e-15,7.25011e-17
643.478,6.73032e-15,7.26610e-17
643.499,6.76781e-15,7.29750e-17
643.521,6.76325e-15,7.25956e-17
643.542,6.72196e-15,7.22257e-17
643.564,6.70615e-15,7.19786e-17
643.585,6.71258e-15,7.15175e-17
643.607,6.70079e-15,7.17097e-17
643.628,6.65476e-15,7.14150e-17
643.650,6.74115e-15,7.21976e-17
643.671,6.70750e-15,7.17742e-17
643.693,6.67053e-15,7.12251e-17
643.714,6.67195e-15,7.09180e-17
643.736,6.65791e-15,7.09427e-17
643.757,6.70529e-15,7.13710e-17
643.779,6.68743e-15,7.16094e-17
643.800,6.70080e-15,7.13478e-17
643.821,6.75751e-15,7.10273e-17
643.843,6.72421e-15,7.07576e-17
643.864,6.77489e-15,7.09716e-17
643.886,6.64144e-15,7.05617e-17
643.907,6.69457e-15,7.10243e-17
643.929,6.60761e-15,7.01122e-17
643.950,6.69794e-15,7.05245e-17
643.972,6.71213e-15,7.03577e-17
643.993,6.66839e-15,7.01116e-17
644.015,6.66150e-15,7.02770e-17
644.036,6.68968e-15,7.03332e-17
644.058,6.67694e-15,7.01592e-17
644.079,6.70369e-15,7.00082e-17
644.101,6.72417e-15,6.99555e-17
644.122,6.65218e-15,6.96722e-17
644.144,6.68543e-15,6.94829e-17
644.165,6.64815e-15,6.96976e-17
644.187,6.63979e-15,6.96805e-17
644.208,6.68447e-15,6.97897e-17
644.230,6.68097e-15,6.95665e-17
644.251,6.67450e-15,6.93090e-17
644.273,6.72327e-15,6.94469e-17
644.294,6.77372e-15,6.98498e-17
644.316,6.73871e-15,6.94643e-17
644.337,6.72902e-15,6.96965e-17
644.359,6.71643e-15,6.91853e-17
644.380,6.71150e-15,6.88698e-17
644.402,6.63445e-15,6.83999e-17
644.423,6.69826e-15,6.89614e-17
644.445,6.76136e-15,6.94345e-17
644.466,6.73598e-15,6.90647e-17
644.488,6.72889e-15,6.90091e-17
644.509,6.76531e-15,6.89133e-17
644.531,6.69640e-15,6.86615e-17
644.552,6.71485e-15,6.82503e-17
644.574,6.61355e-15,6.78373e-17
644.595,6.68368e-15,6.84455e-17
644.617,6.72481e-15,6.87046e-17
644.638,6.73932e-15,6.87845e-17
644.660,6.68199e-15,6.80557e-17
644.681,6.70183e-15,6.79094e-17
644.703,6.72202e-15,6.78498e-17
644.724,6.63794e-15,6.74615e-17
644.746,6.62957e-15,6.78614e-17
644.767,6.69572e-15,6.80802e-17
644.789,6.70575e-15,6.78591e-17
644.810,6.71478e-15,6.76279e-17
644.832,6.70011e-15,6.76049e-17
644.853,6.71973e-15,6.75525e-17
644.875,6.71217e-15,6.74658e-17
644.896,6.68883e-15,6.76339e-17
644.918,6.72627e-15,6.75858e-17
644.939,6.70073e-15,6.74394e-17
644.961,6.71712e-15,6.73373e-17
644.982,6.69185e-15,6.69377e-17
645.004,6.68853e-15,6.68753e-17
645.025,6.70106e-15,6.69426e-17
645.047,6.70068e-15,6.71875e-17
645.068,6.70722e-15,6.74628e-17
645.090,6.71409e-15,6.67513e-17
645.111,6.63697e-15,6.63005e-17
645.133,6.67766e-15,6.63327e-17
645.154,6.69036e-15,6.64019e-17
645.176,6.64239e-15,6.63586e-17
645.197,6.60635e-15,6.61791e-17
645.219,6.68679e-15,6.68397e-17
645.240,6.68455e-15,6.65377e-17
645.262,6.72745e-15,6.62422e-17
645.283,6.66774e-15,6.62228e-17
645.305,6.70085e-15,6.60364e-17
645.327,6.69584e-15,6.59927e-17
645.348,6.65940e-15,6.58797e-17
645.370,6.68167e-15,6.63180e-17
645.391,6.75274e-15,6.61821e-17
645.413,6.69697e-15,6.56483e-17
645.434,6.74624e-15,6.58674e-17
645.456,6.68516e-15,6.56848e-17
645.477,6.63600e-15,6.55735e-17
645.499,6.67727e-15,6.60470e-17
645.520,6.61356e-15,6.53688e-17
645.542,6.66432e-15,6.54529e-17
645.563,6.67255e-15,6.55886e-17
645.585,6.64166e-15,6.51221e-17
645.606,6.67490e-15,6.48567e-17
645.628,6.63601e-15,6.46583e-17
645.649,6.62895e-15,6.50591e-17
645.671,6.60910e-15,6.50552e-17
645.693,6.66917e-15,6.51472e-17
645.714,6.67978e-15,6.49141e-17
645.736,6.62656e-15,6.45518e-17
645.757,6.66941e-15,6.47402e-17
645.779,6.62741e-15,6.42249e-17
645.800,6.62580e-15,6.43075e-17
645.822,6.69183e-15,6.47956e-17
645.843,6.66029e-15,6.45897e-17
645.865,6.66072e-15,6.47443e-17
645.886,6.72005e-15,6.47707e-17
645.908,6.67284e-15,6.44918e-17
645.930,6.62125e-15,6.35525e-17
645.951,6.63411e-15,6.40453e-17
645.973,6.70422e-15,6.44876e-17
645.994,6.66421e-15,6.44301e-17
646.016,6.68203e-15,6.43676e-17
646.037,6.62438e-15,6.39646e-17
646.059,6.62357e-15,6.37673e-17
646.080,6.68771e-15,6.40614e-17
646.102,6.70428e-15,6.39877e-17
646.123,6.64171e-15,6.32779e-17
646.145,6.67923e-15,6.39279e-17
646.167,6.67880e-15,6.40821e-17
646.188,6.66281e-15,6.40596e-17
646.210,6.70015e-15,6.38177e-17
646.231,6.64508e-15,6.34022e-17
646.253,6.64164e-15,6.32168e-17
646.274,6.59903e-15,6.28159e-17
646.296,6.59187e-15,6.28499e-17
646.317,6.65341e-15,6.34693e-17
646.339,6.62935e-15,6.35791e-17
646.361,6.69696e-15,6.35221e-17
646.382,6.72040e-15,6.34166e-17
646.404,6.69029e-15,6.30478e-17
646.425,6.61077e-15,6.28738e-17
646.447,6.64003e-15,6.31017e-17
646.468,6.68483e-15,6.33307e-17
646.490,6.60237e-15,6.30303e-17
646.512,6.66165e-15,6.33238e-17
646.533,6.68393e-15,6.30185e-17
646.555,6.68207e-15,6.29147e-17
646.576,6.61088e-15,6.25631e-17
646.598,6.61701e-15,6.24043e-17
646.619,6.61245e-15,6.22179e-17
646.641,6.61024e-15,6.22128e-17
646.662,6.65418e-15,6.29125e-17
646.684,6.64380e-15,6.31520e-17
646.706,6.66467e-15,6.28911e-17
646.727,6.60583e-15,6.27238e-17
646.749,6.70169e-15,6.26103e-17
646.770,6.65113e-15,6.23035e-17
646.792,6.61830e-15,6.20864e-17
646.813,6.61541e-15,6.18413e-17
646.835,6.61549e-15,6.21406e-17
646.857,6.60809e-15,6.22341e-17
646.878,6.66531e-15,6.23729e-17
646.900,6.65259e-15,6.19642e-17
646.921,6.58435e-15,6.16086e-17
646.943,6.60848e-15,6.16738e-17
646.965,6.62400e-15,6.17081e-17
646.986,6.62144e-15,6.15059e-17
647.008,6.62401e-15,6.15417e-17
647.029,6.64435e-15,6.19124e-17
647.051,6.61815e-15,6.19030e-17
647.072,6.61049e-15,6.16050e-17
647.094,6.64377e-15,6.16406e-17
647.116,6.66682e-15,6.18372e-17
647.137,6.63362e-15,6.14680e-17
647.159,6.62959e-15,6.14018e-17
647.180,6.58372e-15,6.10156e-17
647.202,6.59392e-15,6.16192e-17
647.224,6.60639e-15,6.18961e-17
647.245,6.59940e-15,6.14378e-17
647.267,6.61715e-15,6.10436e-17
