wave,flux,fluxerr
543.432,1.05691e-14,2.43978e-16
543.450,8.03278e-15,2.17464e-16
543.468,8.82710e-15,2.23532e-16
543.486,1.13587e-14,2.47942e-16
543.504,1.29502e-14,2.63220e-16
543.522,1.36165e-14,2.69989e-16
543.541,1.38206e-14,2.71650e-16
543.559,1.33097e-14,2.71769e-16
543.577,1.23328e-14,2.62012e-16
543.595,1.22889e-14,2.62502e-16
543.613,1.24801e-14,2.65052e-16
543.631,1.22138e-14,2.62633e-16
543.649,1.08547e-14,2.50964e-16
543.667,1.08381e-14,2.50649e-16
543.686,1.18001e-14,2.55528e-16
543.704,1.22576e-14,2.60042e-16
543.722,1.29073e-14,2.66155e-16
543.740,1.36907e-14,2.73300e-16
543.758,1.40403e-14,2.78141e-16
543.776,1.40941e-14,2.79010e-16
543.794,1.42254e-14,2.82212e-16
543.813,1.41479e-14,2.82503e-16
543.831,1.37485e-14,2.79682e-16
543.849,1.40296e-14,2.81855e-16
543.867,1.41457e-14,2.81872e-16
543.885,1.37301e-14,2.78159e-16
543.903,1.37174e-14,2.77262e-16
543.921,1.44797e-14,2.81723e-16
543.940,1.41142e-14,2.79899e-16
543.958,1.42393e-14,2.80278e-16
543.976,1.43027e-14,2.82027e-16
543.994,1.45217e-14,2.86128e-16
544.012,1.46958e-14,2.88103e-16
544.030,1.43654e-14,2.87913e-16
544.048,1.42062e-14,2.86960e-16
544.067,1.41559e-14,2.85528e-16
544.085,1.42645e-14,2.84186e-16
544.103,1.40123e-14,2.80526e-16
544.121,1.34768e-14,2.75269e-16
544.139,1.36743e-14,2.75258e-16
544.157,1.35780e-14,2.75131e-16
544.175,1.42146e-14,2.82128e-16
544.194,1.42607e-14,2.84515e-16
544.212,1.38701e-14,2.83672e-16
544.230,1.37075e-14,2.82343e-16
544.248,1.39217e-14,2.85219e-16
544.266,1.40835e-14,2.87107e-16
544.284,1.43879e-14,2.90000e-16
544.303,1.44113e-14,2.88955e-16
544.321,1.46004e-14,2.86945e-16
544.339,1.43707e-14,2.84528e-16
544.357,1.42111e-14,2.83790e-16
544.375,1.42045e-14,2.84793e-16
544.393,1.48089e-14,2.90507e-16
544.411,1.45648e-14,2.91945e-16
544.430,1.43710e-14,2.91395e-16
544.448,1.40087e-14,2.88431e-16
544.466,1.36856e-14,2.85693e-16
544.484,1.22880e-14,2.72040e-16
544.502,1.12118e-14,2.59131e-16
544.521,1.21887e-14,2.67313e-16
544.539,1.30188e-14,2.73665e-16
544.557,1.39851e-14,2.83518e-16
544.575,1.41521e-14,2.86709e-16
544.593,1.40819e-14,2.87985e-16
544.611,1.36421e-14,2.85333e-16
544.629,1.28866e-14,2.80258e-16
544.648,1.08608e-14,2.60643e-16
544.666,8.39517e-15,2.32711e-16
544.684,5.57340e-15,1.95796e-16
544.702,6.91577e-15,2.11571e-16
544.720,9.75601e-15,2.42021e-16
544.739,1.20116e-14,2.64085e-16
544.757,1.34144e-14,2.77534e-16
544.775,1.39288e-14,2.83744e-16
544.793,1.41235e-14,2.87997e-16
544.811,1.40619e-14,2.90114e-16
544.829,1.39880e-14,2.91075e-16
544.848,1.39584e-14,2.93442e-16
544.866,1.38805e-14,2.91104e-16
544.884,1.39831e-14,2.87727e-16
544.902,1.31664e-14,2.78829e-16
544.920,1.31560e-14,2.78239e-16
544.938,1.37511e-14,2.82018e-16
544.957,1.41032e-14,2.85031e-16
544.975,1.44058e-14,2.88928e-16
544.993,1.43890e-14,2.92847e-16
545.011,1.43181e-14,2.92959e-16
545.029,1.43182e-14,2.93434e-16
545.047,1.42569e-14,2.92889e-16
545.066,1.44370e-14,2.92995e-16
545.084,1.41759e-14,2.89688e-16
545.102,1.35161e-14,2.81092e-16
545.120,1.33802e-14,2.78734e-16
545.138,1.36811e-14,2.81520e-16
545.157,1.39802e-14,2.85114e-16
545.175,1.39590e-14,2.86248e-16
545.193,1.37522e-14,2.86482e-16
545.211,1.38130e-14,2.89152e-16
545.229,1.40428e-14,2.90192e-16
545.247,1.44698e-14,2.93377e-16
545.266,1.41385e-14,2.89584e-16
545.284,1.39271e-14,2.85207e-16
545.302,1.37374e-14,2.83070e-16
545.320,1.38438e-14,2.83073e-16
545.338,1.36960e-14,2.80619e-16
545.357,1.28846e-14,2.74598e-16
545.375,1.28322e-14,2.74766e-16
545.393,1.28580e-14,2.76393e-16
545.411,1.32214e-14,2.80563e-16
545.429,1.36121e-14,2.84602e-16
545.448,1.38709e-14,2.86289e-16
545.466,1.40411e-14,2.85737e-16
545.484,1.40503e-14,2.84135e-16
545.502,1.39208e-14,2.80236e-16
545.520,1.23299e-14,2.65359e-16
545.539,8.74054e-15,2.32638e-16
545.557,6.32207e-15,2.06546e-16
545.575,7.10939e-15,2.15915e-16
545.593,1.00502e-14,2.46404e-16
545.611,1.26894e-14,2.70969e-16
545.630,1.38536e-14,2.83749e-16
545.648,1.38771e-14,2.84498e-16
545.666,1.39572e-14,2.84285e-16
545.684,1.41073e-14,2.83714e-16
545.702,1.43996e-14,2.84878e-16
545.721,1.39634e-14,2.81257e-16
545.739,1.34139e-14,2.77189e-16
545.757,1.36472e-14,2.80065e-16
545.775,1.43867e-14,2.87574e-16
545.793,1.44427e-14,2.89993e-16
545.812,1.46257e-14,2.91522e-16
545.830,1.45526e-14,2.90026e-16
545.848,1.42842e-14,2.87308e-16
545.866,1.45239e-14,2.86253e-16
545.884,1.44375e-14,2.84620e-16
545.903,1.40737e-14,2.82062e-16
545.921,1.42809e-14,2.83366e-16
545.939,1.44002e-14,2.84224e-16
545.957,1.45492e-14,2.86296e-16
545.976,1.43771e-14,2.86083e-16
545.994,1.43780e-14,2.86661e-16
546.012,1.43152e-14,2.85656e-16
546.030,1.27868e-14,2.72231e-16
546.048,1.18939e-14,2.63075e-16
546.067,1.20406e-14,2.63067e-16
546.085,1.30099e-14,2.69770e-16
546.103,1.39288e-14,2.78316e-16
546.121,1.39446e-14,2.79284e-16
546.139,1.34840e-14,2.76582e-16
546.158,1.38787e-14,2.80262e-16
546.176,1.42676e-14,2.83597e-16
546.194,1.44028e-14,2.85455e-16
546.212,1.41878e-14,2.80174e-16
546.231,1.36975e-14,2.75907e-16
546.249,1.29333e-14,2.70598e-16
546.267,1.27659e-14,2.66278e-16
546.285,1.18088e-14,2.57621e-16
546.303,1.07463e-14,2.48824e-16
546.322,1.01723e-14,2.44892e-16
546.340,1.15485e-14,2.57615e-16
546.358,1.28722e-14,2.68379e-16
546.376,1.35587e-14,2.74107e-16
546.395,1.35853e-14,2.75747e-16
546.413,1.31133e-14,2.69072e-16
546.431,1.28268e-14,2.67470e-16
546.449,1.32740e-14,2.70740e-16
546.467,1.39803e-14,2.76640e-16
546.486,1.42212e-14,2.78984e-16
546.504,1.46028e-14,2.81939e-16
546.522,1.46124e-14,2.83327e-16
546.540,1.45292e-14,2.84367e-16
546.559,1.43415e-14,2.82609e-16
546.577,1.42674e-14,2.80616e-16
546.595,1.37562e-14,2.74026e-16
546.613,1.30850e-14,2.66992e-16
546.632,1.24123e-14,2.61585e-16
546.650,1.23414e-14,2.60492e-16
546.668,1.31095e-14,2.66190e-16
546.686,1.29831e-14,2.66318e-16
546.704,1.31497e-14,2.69846e-16
546.723,1.39980e-14,2.77494e-16
546.741,1.42972e-14,2.79954e-16
546.759,1.44126e-14,2.79698e-16
546.777,1.42429e-14,2.77713e-16
546.796,1.40733e-14,2.74726e-16
546.814,1.36553e-14,2.71247e-16
546.832,1.34631e-14,2.70019e-16
546.850,1.37634e-14,2.72036e-16
546.869,1.42553e-14,2.76340e-16
546.887,1.43595e-14,2.77475e-16
546.905,1.38301e-14,2.74240e-16
546.923,1.34952e-14,2.71788e-16
546.942,1.35354e-14,2.71444e-16
546.960,1.38825e-14,2.74450e-16
546.978,1.39166e-14,2.72897e-16
546.996,1.35490e-14,2.70408e-16
547.015,1.33625e-14,2.67359e-16
547.033,1.22789e-14,2.58879e-16
547.051,1.13054e-14,2.50632e-16
547.069,1.13648e-14,2.52984e-16
547.088,1.23150e-14,2.60568e-16
547.106,1.26989e-14,2.64262e-16
547.124,1.28902e-14,2.65290e-16
547.142,1.36976e-14,2.70269e-16
547.161,1.42648e-14,2.74979e-16
547.179,1.45837e-14,2.78530e-16
547.197,1.46061e-14,2.78666e-16
547.215,1.39812e-14,2.73671e-16
547.234,1.35317e-14,2.72893e-16
547.252,1.27425e-14,2.65530e-16
547.270,1.25498e-14,2.63267e-16
547.288,1.27842e-14,2.64036e-16
547.307,1.30175e-14,2.64047e-16
547.325,1.29064e-14,2.63880e-16
547.343,1.30615e-14,2.64849e-16
547.361,1.27293e-14,2.62400e-16
547.380,1.19127e-14,2.55977e-16
547.398,1.16371e-14,2.55667e-16
547.416,1.14447e-14,2.52939e-16
547.434,1.19930e-14,2.58807e-16
547.453,1.29058e-14,2.66453e-16
547.471,1.36258e-14,2.72747e-16
547.489,1.41586e-14,2.76412e-16
547.507,1.42187e-14,2.75029e-16
547.526,1.43559e-14,2.76151e-16
547.544,1.42547e-14,2.76524e-16
547.562,1.42255e-14,2.76025e-16
547.581,1.39648e-14,2.76131e-16
547.599,1.32518e-14,2.71680e-16
547.617,1.19370e-14,2.58883e-16
547.635,1.01587e-14,2.42684e-16
547.654,8.77211e-15,2.28633e-16
547.672,8.11683e-15,2.20606e-16
547.690,8.36586e-15,2.22355e-16
547.708,1.00193e-14,2.39726e-16
547.727,1.19929e-14,2.58566e-16
547.745,1.27919e-14,2.66811e-16
547.763,1.27316e-14,2.68146e-16
547.781,1.32240e-14,2.72993e-16
547.800,1.37555e-14,2.77901e-16
547.818,1.37199e-14,2.77831e-16
547.836,1.31356e-14,2.72027e-16
547.855,1.30265e-14,2.71491e-16
547.873,1.35405e-14,2.75947e-16
547.891,1.39832e-14,2.80316e-16
547.909,1.45413e-14,2.86870e-16
547.928,1.44637e-14,2.86262e-16
547.946,1.45144e-14,2.87301e-16
547.964,1.44903e-14,2.88204e-16
547.982,1.45409e-14,2.88521e-16
548.001,1.44889e-14,2.86855e-16
548.019,1.41902e-14,2.84828e-16
548.037,1.36970e-14,2.81963e-16
548.056,1.28057e-14,2.77021e-16
548.074,1.19350e-14,2.69644e-16
548.092,1.15117e-14,2.65482e-16
548.110,1.07403e-14,2.60387e-16
548.129,1.03969e-14,2.55932e-16
548.147,1.04660e-14,2.54111e-16
548.165,1.09328e-14,2.59768e-16
548.184,1.16493e-14,2.65352e-16
548.202,1.23510e-14,2.73718e-16
548.220,1.31663e-14,2.81960e-16
548.238,1.41237e-14,2.93368e-16
548.257,1.40521e-14,2.94791e-16
548.275,1.37043e-14,2.93953e-16
548.293,1.24670e-14,2.83071e-16
548.312,1.13704e-14,2.72055e-16
548.330,1.09772e-14,2.64843e-16
548.348,1.17122e-14,2.70397e-16
548.366,1.30928e-14,2.83457e-16
548.385,1.37894e-14,2.93232e-16
548.403,1.40183e-14,2.97842e-16
548.421,1.42785e-14,3.02813e-16
548.440,1.43460e-14,3.04780e-16
548.458,1.41929e-14,3.05100e-16
548.476,1.40077e-14,3.01895e-16
548.495,1.41554e-14,3.03957e-16
548.513,1.43976e-14,3.05806e-16
548.531,1.43425e-14,3.05544e-16
548.549,1.41464e-14,3.05161e-16
548.568,1.40037e-14,3.06682e-16
548.586,1.41742e-14,3.08079e-16
548.604,1.43889e-14,3.13057e-16
548.623,1.44162e-14,3.13099e-16
548.641,1.47628e-14,3.16368e-16
548.659,1.43479e-14,3.12613e-16
548.677,1.37603e-14,3.08521e-16
548.696,1.31702e-14,3.04466e-16
548.714,1.27101e-14,3.01377e-16
548.732,1.23473e-14,2.99705e-16
548.751,1.16400e-14,2.94301e-16
548.769,1.13289e-14,2.92093e-16
548.787,1.15239e-14,2.93567e-16
548.806,1.23110e-14,2.98517e-16
548.824,1.30016e-14,3.07184e-16
548.842,1.36996e-14,3.14697e-16
548.861,1.40710e-14,3.20506e-16
548.879,1.42904e-14,3.24962e-16
548.897,1.42105e-14,3.28200e-16
548.915,1.42760e-14,3.30030e-16
548.934,1.43846e-14,3.31856e-16
548.952,1.41291e-14,3.30425e-16
548.970,1.32336e-14,3.21670e-16
548.989,1.22904e-14,3.11900e-16
549.007,1.20360e-14,3.06778e-16
549.025,1.24060e-14,3.10857e-16
549.044,1.26225e-14,3.17096e-16
549.062,1.20167e-14,3.13448e-16
549.080,1.24216e-14,3.19523e-16
549.099,1.32484e-14,3.27526e-16
549.117,1.40196e-14,3.37223e-16
549.135,1.42049e-14,3.42436e-16
549.154,1.46126e-14,3.45113e-16
549.172,1.46124e-14,3.45012e-16
549.190,1.43503e-14,3.44767e-16
549.208,1.46149e-14,3.49417e-16
549.227,1.47759e-14,3.52161e-16
549.245,1.45083e-14,3.50973e-16
549.263,1.38177e-14,3.46635e-16
549.282,1.34291e-14,3.41302e-16
549.300,1.33244e-14,3.39653e-16
549.318,1.27585e-14,3.35214e-16
549.337,1.27990e-14,3.34929e-16
549.355,1.26996e-14,3.36348e-16
549.373,1.29277e-14,3.40964e-16
549.392,1.32520e-14,3.45025e-16
549.410,1.32216e-14,3.47728e-16
549.428,1.31697e-14,3.47490e-16
549.447,1.34138e-14,3.49467e-16
549.465,1.38420e-14,3.54258e-16
549.483,1.44027e-14,3.61123e-16
549.502,1.44350e-14,3.64305e-16
549.520,1.43731e-14,3.67766e-16
549.538,1.44488e-14,3.70447e-16
549.557,1.44497e-14,3.71582e-16
549.575,1.44885e-14,3.75563e-16
549.593,1.47083e-14,3.75565e-16
549.612,1.43949e-14,3.73614e-16
549.630,1.44344e-14,3.76680e-16
549.648,1.48113e-14,3.77536e-16
549.667,1.46709e-14,3.76853e-16
549.685,1.43645e-14,3.75188e-16
549.703,1.33045e-14,3.66848e-16
549.722,1.13132e-14,3.44060e-16
549.740,9.69694e-15,3.24903e-16
549.758,1.01748e-14,3.29625e-16
549.777,1.18812e-14,3.52146e-16
549.795,1.31376e-14,3.70459e-16
549.813,1.43533e-14,3.85855e-16
549.832,1.45955e-14,3.89320e-16
549.850,1.44453e-14,3.90784e-16
549.868,1.45215e-14,3.92258e-16
549.887,1.49422e-14,3.95330e-16
549.905,1.50066e-14,3.96995e-16
549.923,1.48823e-14,3.95942e-16
549.942,1.48064e-14,3.97915e-16
549.960,1.47431e-14,3.98885e-16
549.978,1.45754e-14,4.00767e-16
549.997,1.45450e-14,4.01718e-16
550.015,1.47168e-14,4.04705e-16
550.034,1.49876e-14,4.05498e-16
550.052,1.50048e-14,4.04497e-16
550.070,1.50755e-14,4.04356e-16
550.089,1.45900e-14,4.00182e-16
550.107,1.29092e-14,3.82215e-16
550.125,1.09617e-14,3.58767e-16
550.144,1.05043e-14,3.51294e-16
550.162,1.18001e-14,3.71655e-16
550.180,1.34533e-14,3.92010e-16
550.199,1.40396e-14,4.01184e-16
550.217,1.46618e-14,4.10089e-16
550.235,1.46801e-14,4.15911e-16
550.254,1.42142e-14,4.08188e-16
550.272,1.39519e-14,4.04331e-16
550.290,1.32118e-14,3.96646e-16
550.309,1.30875e-14,3.95744e-16
550.327,1.37186e-14,4.04271e-16
550.346,1.42639e-14,4.10456e-16
550.364,1.37806e-14,4.04149e-16
550.382,1.32793e-14,3.97896e-16
550.401,1.37337e-14,4.01948e-16
550.419,1.39628e-14,4.06989e-16
550.437,1.41913e-14,4.11396e-16
550.456,1.45412e-14,4.14312e-16
550.474,1.48932e-14,4.16030e-16
550.492,1.50342e-14,4.15796e-16
550.511,1.50776e-14,4.15957e-16
550.529,1.48607e-14,4.10366e-16
550.547,1.39904e-14,3.99164e-16
550.566,1.25971e-14,3.81632e-16
550.584,1.25952e-14,3.84590e-16
550.603,1.24461e-14,3.82000e-16
550.621,1.24853e-14,3.84595e-16
550.639,1.10600e-14,3.64021e-16
550.658,9.74168e-15,3.48123e-16
550.676,9.69774e-15,3.49619e-16
550.694,1.15006e-14,3.72131e-16
550.713,1.36252e-14,3.95429e-16
550.731,1.46259e-14,4.06438e-16
550.750,1.46460e-14,4.04473e-16
550.768,1.43706e-14,4.03968e-16
550.786,1.47387e-14,4.07879e-16
550.805,1.48661e-14,4.06485e-16
550.823,1.40509e-14,4.00299e-16
550.841,1.39502e-14,3.99843e-16
550.860,1.39574e-14,3.99548e-16
550.878,1.40246e-14,4.02195e-16
550.896,1.42746e-14,3.98054e-16
550.915,1.43529e-14,3.97919e-16
550.933,1.40354e-14,3.91986e-16
550.952,1.38380e-14,3.92006e-16
550.970,1.27118e-14,3.77665e-16
550.988,1.25539e-14,3.77305e-16
551.007,1.32812e-14,3.85774e-16
551.025,1.39166e-14,3.90332e-16
551.044,1.41952e-14,3.97433e-16
551.062,1.42441e-14,3.99736e-16
551.080,1.43424e-14,3.99746e-16
551.099,1.45692e-14,4.01945e-16
551.117,1.41999e-14,3.97145e-16
551.135,1.39764e-14,3.94551e-16
551.154,1.35327e-14,3.86720e-16
551.172,1.31062e-14,3.79541e-16
551.191,1.26310e-14,3.71362e-16
551.209,1.18024e-14,3.61297e-16
551.227,1.09152e-14,3.51904e-16
551.246,1.07125e-14,3.49315e-16
551.264,1.09449e-14,3.49550e-16
551.283,1.12866e-14,3.55754e-16
551.301,1.23239e-14,3.68027e-16
551.319,1.35664e-14,3.82087e-16
551.338,1.45165e-14,3.90368e-16
551.356,1.47857e-14,3.94641e-16
551.375,1.44066e-14,3.90216e-16
551.393,1.34557e-14,3.75458e-16
551.411,1.12817e-14,3.49800e-16
551.430,9.99761e-15,3.34528e-16
551.448,1.01829e-14,3.36638e-16
551.466,1.20761e-14,3.60282e-16
551.485,1.33154e-14,3.76440e-16
551.503,1.40204e-14,3.85904e-16
551.522,1.43118e-14,3.89352e-16
551.540,1.43643e-14,3.91421e-16
551.558,1.44715e-14,3.91264e-16
551.577,1.45552e-14,3.91488e-16
551.595,1.45735e-14,3.90005e-16
551.614,1.43290e-14,3.85266e-16
551.632,1.39846e-14,3.81723e-16
551.650,1.29200e-14,3.69291e-16
551.669,1.22724e-14,3.60279e-16
551.687,1.24726e-14,3.60936e-16
551.706,1.35202e-14,3.72302e-16
551.724,1.39746e-14,3.79315e-16
551.742,1.40139e-14,3.81626e-16
551.761,1.42454e-14,3.84609e-16
551.779,1.48279e-14,3.88074e-16
551.798,1.50258e-14,3.91204e-16
551.816,1.48027e-14,3.87071e-16
551.834,1.45379e-14,3.82615e-16
551.853,1.43942e-14,3.81039e-16
551.871,1.44800e-14,3.81625e-16
551.890,1.49890e-14,3.86542e-16
551.908,1.50087e-14,3.89753e-16
551.927,1.47113e-14,3.87773e-16
551.945,1.42799e-14,3.81250e-16
551.963,1.45278e-14,3.84962e-16
551.982,1.43736e-14,3.83458e-16
552.000,1.43016e-14,3.81936e-16
552.019,1.46079e-14,3.82447e-16
552.037,1.45545e-14,3.79602e-16
552.055,1.41793e-14,3.76425e-16
552.074,1.43064e-14,3.78257e-16
552.092,1.43726e-14,3.77395e-16
552.111,1.42033e-14,3.77481e-16
552.129,1.42402e-14,3.77553e-16
552.147,1.44523e-14,3.78079e-16
552.166,1.38397e-14,3.73100e-16
552.184,1.45051e-14,3.76608e-16
552.203,1.41858e-14,3.71716e-16
552.221,1.38017e-14,3.68471e-16
552.240,1.39127e-14,3.69022e-16
552.258,1.39034e-14,3.64703e-16
552.276,1.40302e-14,3.68171e-16
552.295,1.41810e-14,3.69836e-16
552.313,1.37346e-14,3.65283e-16
552.332,1.37598e-14,3.65705e-16
552.350,1.42386e-14,3.72190e-16
552.369,1.41989e-14,3.72003e-16
552.387,1.42902e-14,3.72658e-16
552.405,1.45473e-14,3.72961e-16
552.424,1.42712e-14,3.72741e-16
552.442,1.43177e-14,3.73726e-16
552.461,1.47389e-14,3.75718e-16
552.479,1.46720e-14,3.73981e-16
552.498,1.42466e-14,3.69231e-16
552.516,1.40444e-14,3.66997e-16
552.534,1.30051e-14,3.56582e-16
552.553,1.29554e-14,3.55188e-16
552.571,1.39014e-14,3.64768e-16
552.590,1.45823e-14,3.71413e-16
552.608,1.44139e-14,3.69780e-16
552.627,1.41947e-14,3.66342e-16
552.645,1.35016e-14,3.59407e-16
552.663,1.21031e-14,3.43882e-16
552.682,1.23379e-14,3.41238e-16
552.700,1.34966e-14,3.52518e-16
552.719,1.42970e-14,3.61568e-16
552.737,1.41282e-14,3.62449e-16
552.756,1.40904e-14,3.61762e-16
552.774,1.40276e-14,3.59834e-16
552.792,1.28147e-14,3.45503e-16
552.811,1.06673e-14,3.22201e-16
552.829,9.26395e-15,3.04269e-16
552.848,1.00130e-14,3.14510e-16
552.866,1.14672e-14,3.30857e-16
552.885,1.29046e-14,3.45890e-16
552.903,1.36970e-14,3.55244e-16
552.922,1.44822e-14,3.64893e-16
552.940,1.46512e-14,3.66156e-16
552.958,1.49148e-14,3.70476e-16
552.977,1.44719e-14,3.66972e-16
552.995,1.43573e-14,3.64771e-16
553.014,1.43021e-14,3.64405e-16
553.032,1.40061e-14,3.61439e-16
553.051,1.32066e-14,3.52839e-16
553.069,1.27650e-14,3.47401e-16
553.088,1.35081e-14,3.52751e-16
553.106,1.45059e-14,3.61684e-16
553.125,1.50284e-14,3.65107e-16
553.143,1.49639e-14,3.66421e-16
553.161,1.45589e-14,3.60797e-16
553.180,1.43303e-14,3.58821e-16
553.198,1.39333e-14,3.54964e-16
553.217,1.42487e-14,3.61273e-16
553.235,1.40261e-14,3.54289e-16
553.254,1.26394e-14,3.38726e-16
553.272,1.18584e-14,3.31089e-16
553.291,1.22602e-14,3.35468e-16
553.309,1.36835e-14,3.49372e-16
553.327,1.41843e-14,3.54149e-16
553.346,1.42953e-14,3.56419e-16
553.364,1.45671e-14,3.59069e-16
553.383,1.45928e-14,3.60737e-16
553.401,1.43764e-14,3.59954e-16
553.420,1.44642e-14,3.62063e-16
553.438,1.41947e-14,3.59606e-16
553.457,1.31919e-14,3.50161e-16
553.475,1.29394e-14,3.46929e-16
553.494,1.28969e-14,3.42770e-16
553.512,1.23731e-14,3.36177e-16
553.531,1.19530e-14,3.29135e-16
553.549,1.24367e-14,3.33387e-16
553.567,1.32343e-14,3.43130e-16
553.586,1.41444e-14,3.52822e-16
553.604,1.45457e-14,3.56542e-16
553.623,1.39474e-14,3.50079e-16
553.641,1.37426e-14,3.49195e-16
553.660,1.40625e-14,3.52963e-16
553.678,1.43752e-14,3.56875e-16
553.697,1.42432e-14,3.52508e-16
553.715,1.45660e-14,3.54602e-16
553.734,1.39144e-14,3.47642e-16
553.752,1.31179e-14,3.36995e-16
553.771,1.28035e-14,3.32735e-16
553.789,1.30652e-14,3.37590e-16
553.808,1.36152e-14,3.43194e-16
553.826,1.38181e-14,3.45572e-16
553.845,1.36394e-14,3.45493e-16
553.863,1.36900e-14,3.48247e-16
553.881,1.40120e-14,3.52814e-16
553.900,1.38622e-14,3.49979e-16
553.918,1.39214e-14,3.49675e-16
553.937,1.42246e-14,3.53045e-16
553.955,1.42152e-14,3.51968e-16
553.974,1.42652e-14,3.50553e-16
553.992,1.44574e-14,3.54039e-16
554.011,1.42877e-14,3.56056e-16
554.029,1.47834e-14,3.57912e-16
554.048,1.46682e-14,3.55946e-16
554.066,1.44430e-14,3.53343e-16
554.085,1.41085e-14,3.50961e-16
554.103,1.42884e-14,3.52784e-16
554.122,1.46353e-14,3.55333e-16
554.140,1.47074e-14,3.55144e-16
554.159,1.47834e-14,3.54672e-16
554.177,1.48346e-14,3.53797e-16
554.196,1.47331e-14,3.52522e-16
554.214,1.47261e-14,3.51627e-16
554.233,1.45657e-14,3.48419e-16
554.251,1.44318e-14,3.44808e-16
554.270,1.41574e-14,3.45669e-16
554.288,1.29520e-14,3.33057e-16
554.307,1.26624e-14,3.30895e-16
554.325,1.26747e-14,3.30904e-16
554.344,1.35318e-14,3.39545e-16
554.362,1.33156e-14,3.37748e-16
554.381,1.32931e-14,3.36810e-16
554.399,1.36064e-14,3.39012e-16
554.418,1.39342e-14,3.42555e-16
554.436,1.40432e-14,3.46577e-16
554.455,1.42472e-14,3.47777e-16
554.473,1.39167e-14,3.46304e-16
554.492,1.44351e-14,3.50822e-16
554.510,1.45378e-14,3.53818e-16
554.529,1.43505e-14,3.51848e-16
554.547,1.41128e-14,3.49228e-16
554.565,1.37828e-14,3.44374e-16
554.584,1.36511e-14,3.42630e-16
554.602,1.36501e-14,3.40358e-16
554.621,1.36555e-14,3.40776e-16
554.639,1.32644e-14,3.35318e-16
554.658,1.30906e-14,3.34796e-16
554.677,1.29433e-14,3.32793e-16
554.695,1.30429e-14,3.34832e-16
554.714,1.36724e-14,3.40429e-16
554.732,1.42739e-14,3.45747e-16
554.750,1.44345e-14,3.48019e-16
554.769,1.44910e-14,3.48714e-16
554.788,1.48724e-14,3.50710e-16
554.806,1.48179e-14,3.49172e-16
554.825,1.43171e-14,3.42990e-16
554.843,1.43309e-14,3.42733e-16
554.862,1.45712e-14,3.44994e-16
554.880,1.48765e-14,3.48429e-16
554.899,1.47941e-14,3.47127e-16
554.917,1.45384e-14,3.46288e-16
554.936,1.44183e-14,3.44766e-16
554.954,1.42713e-14,3.43257e-16
554.973,1.42771e-14,3.45472e-16
554.991,1.40283e-14,3.43743e-16
555.010,1.42222e-14,3.45473e-16
555.028,1.44376e-14,3.47476e-16
555.047,1.52677e-14,3.52501e-16
555.065,1.45783e-14,3.46205e-16
555.084,1.44059e-14,3.47656e-16
555.102,1.47175e-14,3.51397e-16
555.121,1.48184e-14,3.52010e-16
555.139,1.45706e-14,3.48779e-16
555.158,1.42909e-14,3.47516e-16
555.176,1.44605e-14,3.49445e-16
555.195,1.43782e-14,3.46150e-16
555.213,1.39377e-14,3.44438e-16
555.232,1.39467e-14,3.44213e-16
555.250,1.45220e-14,3.47249e-16
555.269,1.47320e-14,3.46638e-16
555.287,1.45714e-14,3.46354e-16
555.306,1.40320e-14,3.41292e-16
555.324,1.37000e-14,3.35122e-16
555.343,1.30300e-14,3.27948e-16
555.362,1.23795e-14,3.24311e-16
555.380,1.33930e-14,3.32924e-16
555.399,1.41481e-14,3.40718e-16
555.417,1.45934e-14,3.44408e-16
555.436,1.48354e-14,3.44870e-16
555.454,1.36229e-14,3.32531e-16
555.473,1.26379e-14,3.21617e-16
555.491,1.28199e-14,3.25085e-16
555.510,1.37831e-14,3.36055e-16
555.528,1.45669e-14,3.42123e-16
555.547,1.43605e-14,3.40995e-16
555.565,1.46095e-14,3.43964e-16
555.584,1.43330e-14,3.43187e-16
555.602,1.44645e-14,3.47351e-16
555.621,1.48791e-14,3.50806e-16
555.639,1.47787e-14,3.51018e-16
555.658,1.46571e-14,3.48586e-16
555.677,1.41634e-14,3.45596e-16
555.695,1.39795e-14,3.42454e-16
555.714,1.42903e-14,3.43842e-16
555.732,1.42975e-14,3.44651e-16
555.751,1.38434e-14,3.41419e-16
555.769,1.31540e-14,3.34010e-16
555.788,1.28204e-14,3.31832e-16
555.806,1.31876e-14,3.36422e-16
555.825,1.39586e-14,3.43326e-16
555.843,1.40602e-14,3.43081e-16
555.862,1.42525e-14,3.45973e-16
555.880,1.43405e-14,3.47032e-16
555.899,1.46225e-14,3.48188e-16
555.917,1.43615e-14,3.44123e-16
555.936,1.39959e-14,3.42173e-16
555.955,1.41491e-14,3.43921e-16
555.973,1.42330e-14,1.91807e-15
555.992,1.39061e-14,1.89363e-15
556.010,1.33941e-14,1.83679e-15
556.029,1.33015e-14,1.82885e-15
556.047,1.68035e-14,1.88375e-15
556.066,1.77826e-14,1.87764e-15
556.084,1.60681e-14,1.86607e-15
556.103,1.59618e-14,1.81880e-15
556.122,1.67230e-14,1.82561e-15
556.140,1.57223e-14,1.82542e-15
556.159,1.53471e-14,1.81560e-15
556.177,1.65097e-14,1.79727e-15
556.196,1.59220e-14,1.78065e-15
556.214,1.68668e-14,1.77079e-15
556.233,1.65306e-14,1.76425e-15
