wave,flux,fluxerr
630.685,5.19748e-13,3.26405e-15
630.706,5.17322e-13,3.25675e-15
630.727,5.15332e-13,3.24319e-15
630.749,5.18617e-13,3.25996e-15
630.770,5.21243e-13,3.26874e-15
630.791,5.18132e-13,3.25437e-15
630.812,5.15940e-13,3.25853e-15
630.833,5.15190e-13,3.24798e-15
630.854,5.14223e-13,3.25442e-15
630.875,5.16722e-13,3.25546e-15
630.896,5.18674e-13,3.26526e-15
630.917,5.16700e-13,3.26000e-15
630.938,5.17619e-13,3.28145e-15
630.959,5.18845e-13,3.29642e-15
630.980,5.11036e-13,3.26721e-15
631.001,5.15370e-13,3.27492e-15
631.022,5.19161e-13,3.29923e-15
631.043,5.12621e-13,3.28253e-15
631.064,5.14249e-13,3.27301e-15
631.085,5.19073e-13,3.27729e-15
631.106,5.17964e-13,3.26756e-15
631.127,5.18753e-13,3.27580e-15
631.148,5.17603e-13,3.27779e-15
631.169,5.16341e-13,3.27921e-15
631.191,5.17867e-13,3.26849e-15
631.212,5.17825e-13,3.27858e-15
631.233,5.17723e-13,3.27782e-15
631.254,5.16654e-13,3.26889e-15
631.275,5.15991e-13,3.28141e-15
631.296,5.17195e-13,3.28010e-15
631.317,5.16784e-13,3.28219e-15
631.338,5.16144e-13,3.27704e-15
631.359,5.18023e-13,3.29641e-15
631.380,5.16535e-13,3.29920e-15
631.401,5.14550e-13,3.29944e-15
631.422,5.11408e-13,3.27903e-15
631.443,5.15406e-13,3.29583e-15
631.464,5.15793e-13,3.30698e-15
631.485,5.12577e-13,3.30437e-15
631.506,5.13898e-13,3.28364e-15
631.527,5.18432e-13,3.29741e-15
631.549,5.17331e-13,3.29908e-15
631.570,5.19947e-13,3.31047e-15
631.591,5.16691e-13,3.29688e-15
631.612,5.16232e-13,3.30098e-15
631.633,5.13881e-13,3.29123e-15
631.654,5.11454e-13,3.28382e-15
631.675,5.16258e-13,3.30748e-15
631.696,5.17662e-13,3.31417e-15
631.717,5.13018e-13,3.28906e-15
631.738,5.15082e-13,3.30173e-15
631.759,5.14275e-13,3.29790e-15
631.780,5.15394e-13,3.29788e-15
631.801,5.15738e-13,3.29897e-15
631.822,5.15835e-13,3.28833e-15
631.844,5.14169e-13,3.31600e-15
631.865,5.13812e-13,3.29962e-15
631.886,5.15047e-13,3.30744e-15
631.907,5.14914e-13,3.31102e-15
631.928,5.15096e-13,3.30838e-15
631.949,5.13969e-13,3.30726e-15
631.970,5.13750e-13,3.30749e-15
631.991,5.11743e-13,3.29115e-15
632.012,5.16428e-13,3.29990e-15
632.033,5.14553e-13,3.29778e-15
632.054,5.15349e-13,3.30201e-15
632.075,5.12178e-13,3.29937e-15
632.096,5.11201e-13,3.30231e-15
632.118,5.15655e-13,3.31033e-15
632.139,5.13445e-13,3.31367e-15
632.160,5.12404e-13,3.31125e-15
632.181,5.13987e-13,3.31204e-15
632.202,5.14910e-13,3.32337e-15
632.223,5.12147e-13,3.29754e-15
632.244,5.10134e-13,3.29733e-15
632.265,5.11205e-13,3.30543e-15
632.286,5.10728e-13,3.30557e-15
632.307,5.14204e-13,3.32452e-15
632.328,5.09592e-13,3.30323e-15
632.350,5.09050e-13,3.30946e-15
632.371,5.10210e-13,3.31885e-15
632.392,5.12505e-13,3.31822e-15
632.413,5.09196e-13,3.31084e-15
632.434,5.10661e-13,3.30819e-15
632.455,5.08628e-13,3.31514e-15
632.476,5.09270e-13,3.31100e-15
632.497,5.11913e-13,3.32143e-15
632.518,5.11773e-13,3.32559e-15
632.539,5.10905e-13,3.32328e-15
632.561,5.10377e-13,3.32134e-15
632.582,5.10336e-13,3.32958e-15
632.603,5.09087e-13,3.33666e-15
632.624,5.08632e-13,3.32191e-15
632.645,5.12549e-13,3.35022e-15
632.666,5.10366e-13,3.33121e-15
632.687,5.08976e-13,3.33812e-15
632.708,5.08486e-13,3.32246e-15
632.729,5.11810e-13,3.32748e-15
632.750,5.10189e-13,3.33961e-15
632.772,5.11547e-13,3.33193e-15
632.793,5.08115e-13,3.33442e-15
632.814,5.10392e-13,3.33501e-15
632.835,5.12340e-13,3.35388e-15
632.856,5.08506e-13,3.33003e-15
632.877,5.07690e-13,3.34038e-15
632.898,5.05033e-13,3.32909e-15
632.919,5.10123e-13,3.34718e-15
632.940,5.10283e-13,3.35843e-15
632.962,5.08244e-13,3.35725e-15
632.983,5.10264e-13,3.36073e-15
633.004,5.11367e-13,3.35768e-15
633.025,5.08716e-13,3.35243e-15
633.046,5.10832e-13,3.36156e-15
633.067,5.14294e-13,3.38299e-15
633.088,5.08697e-13,3.35477e-15
633.109,5.07374e-13,3.35403e-15
633.130,5.09254e-13,3.36917e-15
633.152,5.09534e-13,3.37293e-15
633.173,5.07374e-13,3.35583e-15
633.194,5.09500e-13,3.37437e-15
633.215,5.08926e-13,3.37039e-15
633.236,5.07199e-13,3.36694e-15
633.257,5.07008e-13,3.35567e-15
633.278,5.07663e-13,3.36898e-15
633.299,5.10714e-13,3.37970e-15
633.321,5.08279e-13,3.37810e-15
633.342,5.08233e-13,3.36654e-15
633.363,5.04669e-13,3.35639e-15
633.384,5.09353e-13,3.37747e-15
633.405,5.08572e-13,3.36642e-15
633.426,5.05888e-13,3.37550e-15
633.447,5.09464e-13,3.38993e-15
633.469,5.12053e-13,3.40490e-15
633.490,5.10390e-13,3.39393e-15
633.511,5.08451e-13,3.39435e-15
633.532,5.08604e-13,3.38361e-15
633.553,5.08363e-13,3.39438e-15
633.574,5.09507e-13,3.39022e-15
633.595,5.07187e-13,3.38048e-15
633.616,5.10686e-13,3.40698e-15
633.638,5.09092e-13,3.39686e-15
633.659,5.08893e-13,3.39646e-15
633.680,5.08511e-13,3.40130e-15
633.701,5.07367e-13,3.40717e-15
633.722,5.10038e-13,3.42167e-15
633.743,5.05986e-13,3.40650e-15
633.764,5.09626e-13,3.41810e-15
633.786,5.08644e-13,3.41492e-15
633.807,5.08226e-13,3.43320e-15
633.828,5.05378e-13,3.41065e-15
633.849,5.08515e-13,3.42247e-15
633.870,5.09847e-13,3.43684e-15
633.891,5.07653e-13,3.43754e-15
633.912,5.08095e-13,3.43297e-15
633.934,5.07584e-13,3.43518e-15
633.955,5.08995e-13,3.44469e-15
633.976,5.09395e-13,3.42905e-15
633.997,5.07073e-13,3.42425e-15
634.018,5.07118e-13,3.41963e-15
634.039,5.06587e-13,3.42314e-15
634.060,5.02068e-13,3.41264e-15
634.082,5.02911e-13,3.42571e-15
634.103,5.07732e-13,3.43271e-15
634.124,5.06288e-13,3.45120e-15
634.145,5.04491e-13,3.44193e-15
634.166,5.04513e-13,3.43474e-15
634.187,5.05644e-13,3.44409e-15
634.208,5.05275e-13,3.44425e-15
634.230,5.08361e-13,3.45906e-15
634.251,5.08289e-13,3.45723e-15
634.272,5.08389e-13,3.46876e-15
634.293,5.07527e-13,3.45996e-15
634.314,5.03699e-13,3.44896e-15
634.335,5.02667e-13,3.45414e-15
634.357,5.04235e-13,3.45158e-15
634.378,5.08494e-13,3.45630e-15
634.399,5.08961e-13,3.46103e-15
634.420,5.06339e-13,3.46205e-15
634.441,5.03875e-13,3.45293e-15
634.462,5.04622e-13,3.45688e-15
634.484,5.07724e-13,3.47639e-15
634.505,5.07866e-13,3.47546e-15
634.526,5.06069e-13,3.47424e-15
634.547,5.06009e-13,3.46795e-15
634.568,5.06533e-13,3.46211e-15
634.589,5.06881e-13,3.47970e-15
634.611,5.07039e-13,3.47076e-15
634.632,5.07399e-13,3.48122e-15
634.653,5.04984e-13,3.49116e-15
634.674,5.02951e-13,3.48668e-15
634.695,5.03591e-13,3.48629e-15
634.716,5.08009e-13,3.50218e-15
634.738,5.09444e-13,3.48691e-15
634.759,5.08653e-13,3.49180e-15
634.780,5.05599e-13,3.48781e-15
634.801,5.05732e-13,3.49107e-15
634.822,5.05761e-13,3.48555e-15
634.843,5.09308e-13,3.50807e-15
634.865,5.02549e-13,3.48574e-15
634.886,5.04824e-13,3.49517e-15
634.907,5.05356e-13,3.48943e-15
634.928,5.06415e-13,3.50920e-15
634.949,5.06850e-13,3.50539e-15
634.971,5.05699e-13,3.53832e-15
634.992,5.06755e-13,3.57122e-15
635.013,5.04813e-13,3.52597e-15
635.034,5.04907e-13,3.50015e-15
635.055,5.04336e-13,3.51437e-15
635.076,5.04360e-13,3.52132e-15
635.098,5.03789e-13,3.50787e-15
635.119,5.00788e-13,3.50635e-15
635.140,5.00407e-13,3.52710e-15
635.161,5.03292e-13,3.52133e-15
635.182,5.04128e-13,3.52790e-15
635.204,5.02811e-13,3.51462e-15
635.225,5.04181e-13,3.53177e-15
635.246,5.03766e-13,3.53072e-15
635.267,5.02895e-13,3.53134e-15
635.288,5.01198e-13,3.51458e-15
635.310,5.05025e-13,3.53381e-15
635.331,4.99803e-13,3.51963e-15
635.352,5.03497e-13,3.52269e-15
635.373,5.05503e-13,3.52621e-15
635.394,5.03391e-13,3.52542e-15
635.415,5.01566e-13,3.53452e-15
635.437,5.03511e-13,3.53569e-15
635.458,5.06964e-13,3.55175e-15
635.479,5.05422e-13,3.55808e-15
635.500,5.03138e-13,3.54624e-15
635.521,5.04373e-13,3.54825e-15
635.543,5.04383e-13,3.56809e-15
635.564,5.01217e-13,3.56067e-15
635.585,5.01878e-13,3.54537e-15
635.606,5.01618e-13,3.54709e-15
635.627,5.00887e-13,3.54654e-15
635.649,5.04786e-13,3.55885e-15
635.670,4.99855e-13,3.54850e-15
635.691,4.99724e-13,3.54969e-15
635.712,5.03522e-13,3.57740e-15
635.733,5.01935e-13,3.56372e-15
635.755,5.02604e-13,3.56419e-15
635.776,5.04325e-13,3.58918e-15
635.797,5.06165e-13,3.59827e-15
635.818,5.04034e-13,3.58224e-15
635.839,5.02061e-13,3.59218e-15
635.861,4.99401e-13,3.55628e-15
635.882,5.02561e-13,3.58228e-15
635.903,4.99289e-13,3.57110e-15
635.924,5.01726e-13,3.58180e-15
635.946,5.02660e-13,3.57658e-15
635.967,5.03844e-13,3.59868e-15
635.988,5.05991e-13,3.60257e-15
636.009,5.01626e-13,3.58625e-15
636.030,5.01782e-13,3.59551e-15
636.052,5.02014e-13,3.61293e-15
636.073,5.01379e-13,3.60018e-15
636.094,5.03231e-13,3.62650e-15
636.115,5.03130e-13,3.61233e-15
636.136,5.01781e-13,3.59903e-15
636.158,5.02444e-13,3.61001e-15
636.179,5.01661e-13,3.61098e-15
636.200,5.00736e-13,3.61356e-15
636.221,5.01750e-13,3.61092e-15
636.243,5.03051e-13,3.62457e-15
636.264,4.98804e-13,3.61827e-15
636.285,5.00940e-13,3.62803e-15
636.306,5.02218e-13,3.63289e-15
636.328,5.01742e-13,3.64341e-15
636.349,5.01039e-13,3.63216e-15
636.370,5.02778e-13,3.64386e-15
636.391,5.01485e-13,3.63306e-15
636.412,5.01165e-13,3.64014e-15
636.434,5.03701e-13,3.65181e-15
636.455,5.02058e-13,3.64688e-15
636.476,5.01537e-13,3.64723e-15
636.497,5.04490e-13,3.67059e-15
636.519,5.03303e-13,3.66401e-15
636.540,5.01734e-13,3.64978e-15
636.561,5.01899e-13,3.66194e-15
636.582,5.00652e-13,3.64483e-15
636.604,5.00608e-13,3.65554e-15
636.625,4.99928e-13,3.65217e-15
636.646,5.03274e-13,3.68236e-15
636.667,5.02684e-13,3.67016e-15
636.688,5.02391e-13,3.67151e-15
636.710,5.02410e-13,3.68698e-15
636.731,5.02930e-13,3.69355e-15
636.752,4.98660e-13,3.68170e-15
636.773,5.01264e-13,3.67930e-15
636.795,4.98180e-13,3.66830e-15
636.816,5.02552e-13,3.68502e-15
636.837,5.01225e-13,3.68663e-15
636.858,5.01430e-13,3.68192e-15
636.880,5.01436e-13,3.69526e-15
636.901,4.99583e-13,3.69380e-15
636.922,4.97300e-13,3.69432e-15
636.943,4.99300e-13,3.70306e-15
636.965,4.97337e-13,3.69165e-15
636.986,4.96979e-13,3.69488e-15
637.007,5.00421e-13,3.69286e-15
637.028,5.01825e-13,3.71079e-15
637.050,4.99502e-13,3.70955e-15
637.071,4.98380e-13,3.70742e-15
637.092,4.99302e-13,3.70475e-15
637.113,4.99774e-13,3.73557e-15
637.135,5.00089e-13,3.72564e-15
637.156,5.02268e-13,3.73279e-15
637.177,5.00194e-13,3.72994e-15
637.198,5.01287e-13,3.72269e-15
637.220,5.00879e-13,3.73462e-15
637.241,4.97652e-13,3.71779e-15
637.262,5.00420e-13,3.73962e-15
637.283,4.98420e-13,3.72928e-15
637.305,4.97746e-13,3.74342e-15
637.326,5.00965e-13,3.75218e-15
637.347,4.99026e-13,3.74291e-15
637.368,5.00912e-13,3.75316e-15
637.390,4.98753e-13,3.73542e-15
637.411,5.02740e-13,3.76203e-15
637.432,4.97264e-13,3.73794e-15
637.453,4.95995e-13,3.73745e-15
637.475,4.96324e-13,3.75813e-15
637.496,5.01069e-13,3.77287e-15
637.517,4.99296e-13,3.74529e-15
637.539,4.98227e-13,3.73513e-15
637.560,4.97945e-13,3.72705e-15
637.581,4.96080e-13,3.70783e-15
637.602,4.97700e-13,3.70345e-15
637.624,4.97695e-13,3.70008e-15
637.645,4.96438e-13,3.69129e-15
637.666,4.98529e-13,3.70494e-15
637.687,4.96598e-13,3.67710e-15
637.709,4.97835e-13,3.66953e-15
637.730,4.98428e-13,3.66570e-15
637.751,4.95538e-13,3.64343e-15
637.772,4.99322e-13,3.64863e-15
637.794,5.00289e-13,3.63194e-15
637.815,4.95873e-13,3.62361e-15
637.836,4.95706e-13,3.62485e-15
637.858,4.94080e-13,3.60546e-15
637.879,4.97174e-13,3.61031e-15
637.900,4.98912e-13,3.60988e-15
637.921,4.97900e-13,3.59266e-15
637.943,4.96152e-13,3.56645e-15
637.964,4.95275e-13,3.55030e-15
637.985,4.96889e-13,3.54804e-15
638.007,5.01287e-13,3.56137e-15
638.028,5.00552e-13,3.55828e-15
638.049,5.00874e-13,3.54995e-15
638.070,5.00801e-13,3.53356e-15
638.092,4.98303e-13,3.52226e-15
638.113,4.99004e-13,3.50173e-15
638.134,4.98307e-13,3.49151e-15
638.156,4.98259e-13,3.48330e-15
638.177,4.94017e-13,3.47277e-15
638.198,4.98154e-13,3.47330e-15
638.219,4.99932e-13,3.46344e-15
638.241,4.99316e-13,3.44978e-15
638.262,4.96980e-13,3.43244e-15
638.283,4.97850e-13,3.42658e-15
638.305,4.96868e-13,3.41366e-15
638.326,4.98270e-13,3.40382e-15
638.347,5.02062e-13,3.41733e-15
638.368,4.97200e-13,3.39263e-15
638.390,4.95455e-13,3.36457e-15
638.411,4.96943e-13,3.36236e-15
638.432,4.95847e-13,3.34920e-15
638.454,4.96029e-13,3.31995e-15
638.475,4.97591e-13,3.31453e-15
638.496,4.96439e-13,3.30877e-15
638.518,4.95132e-13,3.30922e-15
638.539,4.93617e-13,3.30270e-15
638.560,4.93683e-13,3.29511e-15
638.581,4.97056e-13,3.28733e-15
638.603,4.95142e-13,3.26754e-15
638.624,4.97483e-13,3.26933e-15
638.645,4.95083e-13,3.25003e-15
638.667,4.94589e-13,3.26070e-15
638.688,4.97634e-13,3.25271e-15
638.709,4.97920e-13,3.23965e-15
638.731,4.97305e-13,3.22674e-15
638.752,4.94923e-13,3.21160e-15
638.773,4.93885e-13,3.19958e-15
638.794,4.97116e-13,3.20189e-15
638.816,4.94234e-13,3.18720e-15
638.837,4.95282e-13,3.18957e-15
638.858,4.97910e-13,3.17829e-15
638.880,4.95511e-13,3.17504e-15
638.901,4.95880e-13,3.16173e-15
638.922,4.96946e-13,3.15849e-15
638.944,4.95553e-13,3.15796e-15
638.965,4.97377e-13,3.15809e-15
638.986,4.96112e-13,3.14885e-15
639.008,4.93717e-13,3.13428e-15
639.029,4.97318e-13,3.14048e-15
639.050,4.95635e-13,3.12124e-15
639.072,4.96492e-13,3.12691e-15
639.093,4.96728e-13,3.12256e-15
639.114,4.96727e-13,3.12445e-15
639.135,4.96639e-13,3.12186e-15
639.157,4.91760e-13,3.10017e-15
639.178,4.92686e-13,3.11367e-15
639.199,4.95914e-13,3.10412e-15
639.221,4.95098e-13,3.09918e-15
639.242,4.96826e-13,3.10477e-15
639.263,4.94449e-13,3.10031e-15
639.285,4.94126e-13,3.10503e-15
639.306,4.96164e-13,3.10468e-15
639.327,4.93411e-13,3.09396e-15
639.349,4.94697e-13,3.09728e-15
639.370,4.93881e-13,3.10109e-15
639.391,4.94318e-13,3.11441e-15
639.413,4.92849e-13,3.10814e-15
639.434,4.93232e-13,3.10984e-15
639.455,4.93821e-13,3.11818e-15
639.477,4.91242e-13,3.11413e-15
639.498,4.91874e-13,3.11620e-15
639.519,4.92421e-13,3.12381e-15
639.541,4.93439e-13,3.13101e-15
639.562,4.89981e-13,3.13393e-15
639.583,4.94143e-13,3.15625e-15
639.605,4.93582e-13,3.15427e-15
639.626,4.92105e-13,3.15537e-15
639.647,4.86945e-13,3.14284e-15
639.669,4.90801e-13,3.16826e-15
639.690,4.92140e-13,3.18748e-15
639.711,4.91989e-13,3.18947e-15
639.733,4.91594e-13,3.19826e-15
639.754,4.93774e-13,3.21563e-15
639.775,4.91797e-13,3.21560e-15
639.797,4.89818e-13,3.22061e-15
639.818,4.90822e-13,3.24308e-15
639.839,4.91187e-13,3.25495e-15
639.861,4.91684e-13,3.27376e-15
639.882,4.91902e-13,3.28606e-15
639.903,4.94370e-13,3.30805e-15
639.925,4.94280e-13,3.30739e-15
639.946,4.91985e-13,3.32266e-15
639.967,4.90952e-13,3.33328e-15
639.989,4.92573e-13,3.37424e-15
640.010,4.91161e-13,3.37628e-15
640.031,4.88399e-13,3.37024e-15
640.053,4.94592e-13,3.39847e-15
640.074,4.95029e-13,3.43005e-15
640.096,4.93437e-13,3.44643e-15
640.117,4.91887e-13,3.47455e-15
640.138,4.93651e-13,3.48576e-15
640.160,4.89820e-13,3.47886e-15
640.181,4.90691e-13,3.49733e-15
640.202,4.93124e-13,3.54632e-15
640.224,4.94204e-13,3.56832e-15
640.245,4.94207e-13,3.57743e-15
640.266,4.91604e-13,3.58718e-15
640.288,4.90625e-13,3.59273e-15
640.309,4.92777e-13,3.63991e-15
640.330,4.94760e-13,3.66730e-15
640.352,4.96985e-13,3.68107e-15
640.373,4.92114e-13,3.69091e-15
640.395,4.91752e-13,3.69667e-15
640.416,4.91426e-13,3.73797e-15
640.437,4.87159e-13,3.74818e-15
640.459,4.91108e-13,3.76496e-15
640.480,4.89801e-13,3.76666e-15
640.501,4.89037e-13,3.77820e-15
640.523,4.88037e-13,3.82866e-15
640.544,4.91255e-13,3.85602e-15
640.565,4.90427e-13,3.85114e-15
640.587,4.87161e-13,3.85478e-15
640.608,4.90952e-13,3.87983e-15
640.630,4.89815e-13,3.90944e-15
640.651,4.88334e-13,3.93844e-15
640.672,4.90380e-13,3.96086e-15
640.694,4.90254e-13,3.97169e-15
640.715,4.87921e-13,3.97602e-15
640.736,4.90450e-13,4.01154e-15
640.758,4.92224e-13,4.05960e-15
640.779,4.91248e-13,4.08001e-15
640.801,4.91210e-13,4.08695e-15
640.822,4.91861e-13,4.09528e-15
640.843,4.88062e-13,4.10330e-15
640.865,4.90475e-13,4.14179e-15
640.886,4.87546e-13,4.16027e-15
640.907,4.88931e-13,4.16890e-15
640.929,4.86613e-13,4.17164e-15
640.950,4.85877e-13,4.20191e-15
640.972,4.90890e-13,4.23867e-15
640.993,4.87869e-13,4.24864e-15
641.014,4.96236e-13,4.30929e-15
641.036,4.86941e-13,4.26244e-15
641.057,4.89037e-13,4.26348e-15
641.078,4.89606e-13,4.27093e-15
641.100,4.85952e-13,4.24019e-15
641.121,4.84122e-13,4.24340e-15
641.143,4.86762e-13,4.23132e-15
641.164,4.87195e-13,4.22798e-15
641.185,4.84211e-13,4.21502e-15
641.207,4.85950e-13,4.22546e-15
641.228,4.87465e-13,4.22674e-15
641.250,4.91045e-13,4.22998e-15
641.271,4.85930e-13,4.18094e-15
641.292,4.84470e-13,4.18556e-15
641.314,4.85450e-13,4.18861e-15
641.335,4.84483e-13,4.17805e-15
641.357,4.86017e-13,4.17651e-15
641.378,4.86921e-13,4.16928e-15
641.399,4.90149e-13,4.18754e-15
641.421,4.88461e-13,4.15816e-15
641.442,4.91406e-13,4.18290e-15
641.464,4.83768e-13,4.13969e-15
641.485,4.83965e-13,4.11985e-15
641.506,4.87175e-13,4.12224e-15
641.528,4.87836e-13,4.14377e-15
641.549,4.85490e-13,4.13486e-15
641.570,4.86533e-13,4.13133e-15
641.592,4.85573e-13,4.10212e-15
641.613,4.85374e-13,4.10768e-15
641.635,4.84838e-13,4.08291e-15
641.656,4.84712e-13,4.10385e-15
641.677,4.86807e-13,4.10985e-15
641.699,4.83994e-13,4.07096e-15
641.720,4.86894e-13,4.07414e-15
641.742,4.83649e-13,4.05965e-15
641.763,4.84879e-13,4.05649e-15
641.785,4.86115e-13,4.08569e-15
641.806,4.88589e-13,4.08658e-15
641.827,4.87185e-13,4.05390e-15
641.849,4.85302e-13,4.02499e-15
641.870,4.85030e-13,4.04571e-15
641.892,4.81048e-13,4.03237e-15
641.913,4.76118e-13,4.00331e-15
641.934,4.82547e-13,4.02466e-15
641.956,4.88135e-13,4.01450e-15
641.977,4.85281e-13,3.99622e-15
641.999,4.86102e-13,4.01776e-15
642.020,4.84881e-13,4.00548e-15
642.041,4.85949e-13,4.02115e-15
642.063,4.86004e-13,3.99896e-15
642.084,4.84351e-13,3.96598e-15
642.106,4.87683e-13,3.98602e-15
642.127,4.83949e-13,3.98077e-15
642.149,4.88014e-13,4.00038e-15
642.170,4.82763e-13,3.95522e-15
642.191,4.84297e-13,3.95388e-15
642.213,4.85262e-13,3.95667e-15
642.234,4.84683e-13,3.95027e-15
642.256,4.86092e-13,3.95827e-15
642.277,4.84881e-13,3.95744e-15
642.299,4.86303e-13,3.95137e-15
642.320,4.86593e-13,3.92776e-15
642.341,4.84629e-13,3.92438e-15
642.363,4.82497e-13,3.90917e-15
642.384,4.84716e-13,3.92162e-15
642.406,4.85067e-13,3.92301e-15
642.427,4.84680e-13,3.90031e-15
642.448,4.84987e-13,3.90506e-15
642.470,4.80644e-13,3.87455e-15
642.491,4.82257e-13,3.88516e-15
642.513,4.85071e-13,3.89325e-15
642.534,4.85479e-13,3.88441e-15
642.556,4.80724e-13,3.86419e-15
642.577,4.82911e-13,3.87429e-15
642.599,4.84203e-13,3.86116e-15
642.620,4.86051e-13,3.87749e-15
642.641,4.82575e-13,3.84879e-15
642.663,4.82324e-13,3.85808e-15
642.684,4.83364e-13,3.83620e-15
642.706,4.83617e-13,3.84393e-15
642.727,4.85104e-13,3.83053e-15
642.749,4.82620e-13,3.81727e-15
642.770,4.85032e-13,3.83529e-15
642.791,4.83881e-13,3.83384e-15
642.813,4.84191e-13,3.83112e-15
642.834,4.84507e-13,3.80458e-15
642.856,4.82123e-13,3.78369e-15
642.877,4.81939e-13,3.79282e-15
642.899,4.82548e-13,3.79486e-15
642.920,4.83632e-13,3.81094e-15
642.942,4.84542e-13,3.80435e-15
642.963,4.82691e-13,3.77688e-15
642.984,4.83541e-13,3.76823e-15
643.006,4.82988e-13,3.77305e-15
643.027,4.81320e-13,3.77077e-15
643.049,4.82637e-13,3.77928e-15
643.070,4.81629e-13,3.76172e-15
643.092,4.79240e-13,3.72801e-15
643.113,4.77865e-13,3.71975e-15
643.135,4.79310e-13,3.73239e-15
643.156,4.81818e-13,3.74616e-15
643.178,4.81717e-13,3.74796e-15
643.199,4.80458e-13,3.71504e-15
643.220,4.79397e-13,3.69859e-15
643.242,4.80412e-13,3.70064e-15
643.263,4.82475e-13,3.72053e-15
643.285,4.82063e-13,3.72670e-15
643.306,4.80752e-13,3.71261e-15
643.328,4.80647e-13,3.69476e-15
643.349,4.82295e-13,3.68639e-15
643.371,4.80184e-13,3.68263e-15
643.392,4.81297e-13,3.69568e-15
643.414,4.79046e-13,3.67881e-15
643.435,4.81756e-13,3.68234e-15
643.456,4.82832e-13,3.69226e-15
643.478,4.78579e-13,3.66622e-15
643.499,4.81363e-13,3.67068e-15
643.521,4.80681e-13,3.64308e-15
643.542,4.80582e-13,3.65145e-15
643.564,4.82342e-13,3.66868e-15
643.585,4.80460e-13,3.65949e-15
643.607,4.79810e-13,3.65054e-15
643.628,4.79380e-13,3.62718e-15
643.650,4.76798e-13,3.59800e-15
643.671,4.80696e-13,3.63302e-15
643.693,4.81859e-13,3.64053e-15
643.714,4.79085e-13,3.63330e-15
643.736,4.81726e-13,3.62185e-15
643.757,4.80022e-13,3.59931e-15
643.779,4.80175e-13,3.57978e-15
643.800,4.80276e-13,3.60448e-15
643.821,4.79376e-13,3.60935e-15
643.843,4.79946e-13,3.61848e-15
643.864,4.81180e-13,3.59902e-15
643.886,4.80485e-13,3.58658e-15
643.907,4.74359e-13,3.56284e-15
643.929,4.78233e-13,3.57748e-15
643.950,4.79002e-13,3.57533e-15
643.972,4.80051e-13,3.57405e-15
643.993,4.81151e-13,3.57661e-15
644.015,4.78269e-13,3.57300e-15
644.036,4.81591e-13,3.57530e-15
644.058,4.79538e-13,3.54843e-15
644.079,4.78338e-13,3.54269e-15
644.101,4.82221e-13,3.56459e-15
644.122,4.78782e-13,3.56106e-15
644.144,4.77551e-13,3.55421e-15
644.165,4.81861e-13,3.54045e-15
644.187,4.79060e-13,3.52397e-15
644.208,4.76651e-13,3.50799e-15
644.230,4.78159e-13,3.51864e-15
644.251,4.75682e-13,3.52544e-15
644.273,4.74501e-13,3.52981e-15
644.294,4.76751e-13,3.51193e-15
644.316,4.76818e-13,3.50032e-15
644.337,4.81973e-13,3.50517e-15
644.359,4.76274e-13,3.49704e-15
644.380,4.76690e-13,3.51077e-15
644.402,4.76612e-13,3.49191e-15
644.423,4.76364e-13,3.48653e-15
644.445,4.80068e-13,3.50589e-15
644.466,4.76145e-13,3.48976e-15
644.488,4.77543e-13,3.47200e-15
644.509,4.78782e-13,3.48110e-15
644.531,4.79251e-13,3.48522e-15
644.552,4.79615e-13,3.48996e-15
644.574,4.76152e-13,3.47766e-15
644.595,4.74727e-13,3.45364e-15
644.617,4.76606e-13,3.44214e-15
644.638,4.76090e-13,3.43782e-15
644.660,4.75294e-13,3.45521e-15
644.681,4.77995e-13,3.47527e-15
644.703,4.74486e-13,3.44895e-15
644.724,4.73939e-13,3.43421e-15
644.746,4.74708e-13,3.42725e-15
644.767,4.76281e-13,3.43282e-15
644.789,4.72935e-13,3.41591e-15
644.810,4.77299e-13,3.42906e-15
644.832,4.78951e-13,3.43961e-15
644.853,4.75834e-13,3.43101e-15
644.875,4.76210e-13,3.42321e-15
644.896,4.76146e-13,3.41215e-15
644.918,4.70715e-13,3.38722e-15
644.939,4.70841e-13,3.37476e-15
644.961,4.74480e-13,3.39698e-15
644.982,4.74544e-13,3.41265e-15
645.004,4.73796e-13,3.39828e-15
645.025,4.73084e-13,3.38073e-15
645.047,4.73548e-13,3.37458e-15
645.068,4.73939e-13,3.37785e-15
645.090,4.73043e-13,3.37047e-15
645.111,4.74960e-13,3.36944e-15
645.133,4.72477e-13,3.37213e-15
645.154,4.77956e-13,3.39539e-15
645.176,4.74548e-13,3.37645e-15
645.197,4.71028e-13,3.35158e-15
645.219,4.74216e-13,3.34551e-15
645.240,4.70669e-13,3.32334e-15
645.262,4.72845e-13,3.34619e-15
645.283,4.74867e-13,3.36262e-15
645.305,4.72490e-13,3.36648e-15
645.327,4.72410e-13,3.34848e-15
645.348,4.69367e-13,3.33682e-15
645.370,4.71436e-13,3.32187e-15
645.391,4.71142e-13,3.32036e-15
645.413,4.72318e-13,3.32543e-15
645.434,4.71218e-13,3.31990e-15
645.456,4.72655e-13,3.32906e-15
645.477,4.71203e-13,3.31682e-15
645.499,4.68281e-13,3.30225e-15
645.520,4.71940e-13,3.29821e-15
645.542,4.67907e-13,3.27536e-15
