wave,flux,fluxerr
512.926,9.81879e-14,4.20457e-15
512.943,9.52897e-14,4.15906e-15
512.960,1.06320e-13,4.32924e-15
512.977,1.22836e-13,4.57396e-15
512.994,1.33191e-13,4.71348e-15
513.011,1.29027e-13,4.72143e-15
513.028,1.21018e-13,4.65499e-15
513.045,1.23945e-13,4.66188e-15
513.063,1.40389e-13,4.89950e-15
513.080,1.55923e-13,5.14904e-15
513.097,1.56271e-13,5.16006e-15
513.114,1.42101e-13,4.96104e-15
513.131,1.19498e-13,4.66620e-15
513.148,1.07953e-13,4.47449e-15
513.165,1.11541e-13,4.53154e-15
513.182,1.26232e-13,4.77421e-15
513.199,1.43990e-13,5.03627e-15
513.217,1.49279e-13,5.08942e-15
513.234,1.50038e-13,5.08242e-15
513.251,1.45354e-13,5.02927e-15
513.268,1.44527e-13,5.00871e-15
513.285,1.48236e-13,5.05298e-15
513.302,1.47130e-13,5.06768e-15
513.319,1.39896e-13,4.97468e-15
513.336,1.22374e-13,4.73790e-15
513.354,1.02560e-13,4.43905e-15
513.371,1.04922e-13,4.48626e-15
513.388,1.22622e-13,4.71023e-15
513.405,1.37705e-13,4.94499e-15
513.422,1.44196e-13,5.09633e-15
513.439,1.38810e-13,5.01679e-15
513.456,1.37778e-13,5.00443e-15
513.473,1.46394e-13,5.16352e-15
513.491,1.47860e-13,5.19102e-15
513.508,1.51190e-13,5.24653e-15
513.525,1.53243e-13,5.29188e-15
513.542,1.55456e-13,5.32852e-15
513.559,1.56087e-13,5.30777e-15
513.576,1.50996e-13,5.25247e-15
513.593,1.37954e-13,5.07200e-15
513.610,1.31861e-13,4.97616e-15
513.628,1.33355e-13,4.98607e-15
513.645,1.37603e-13,5.04310e-15
513.662,1.37992e-13,5.06236e-15
513.679,1.23238e-13,4.83031e-15
513.696,1.07790e-13,4.55086e-15
513.713,1.02577e-13,4.46229e-15
513.730,1.00393e-13,4.45603e-15
513.748,1.14372e-13,4.71534e-15
513.765,1.34816e-13,5.00852e-15
513.782,1.53208e-13,5.26269e-15
513.799,1.55869e-13,5.30252e-15
513.816,1.44042e-13,5.15890e-15
513.833,1.37346e-13,5.10542e-15
513.850,1.33694e-13,5.04926e-15
513.868,1.31211e-13,5.01597e-15
513.885,1.28849e-13,4.99481e-15
513.902,1.08581e-13,4.61968e-15
513.919,8.24619e-14,4.18554e-15
513.936,5.61711e-14,3.66946e-15
513.953,7.49144e-14,4.02716e-15
513.970,1.06372e-13,4.57363e-15
513.988,1.32195e-13,4.99091e-15
514.005,1.44995e-13,5.16476e-15
514.022,1.56431e-13,5.31347e-15
514.039,1.57456e-13,5.29353e-15
514.056,1.55984e-13,5.29440e-15
514.073,1.51610e-13,5.20003e-15
514.090,1.47475e-13,5.12684e-15
514.108,1.45332e-13,5.08154e-15
514.125,1.45832e-13,5.08789e-15
514.142,1.39049e-13,5.01005e-15
514.159,1.22352e-13,4.77161e-15
514.176,1.17444e-13,4.68797e-15
514.193,1.25785e-13,4.78651e-15
514.210,1.28682e-13,4.81952e-15
514.228,1.16091e-13,4.62248e-15
514.245,9.37497e-14,4.26522e-15
514.262,7.31456e-14,3.90726e-15
514.279,6.49019e-14,3.77928e-15
514.296,9.18333e-14,4.29467e-15
514.313,1.19423e-13,4.72178e-15
514.331,1.38723e-13,5.00521e-15
514.348,1.38982e-13,5.00393e-15
514.365,1.33320e-13,4.91825e-15
514.382,1.34863e-13,4.95213e-15
514.399,1.42242e-13,5.07516e-15
514.416,1.50615e-13,5.11486e-15
514.433,1.51560e-13,5.13595e-15
514.451,1.44759e-13,5.05757e-15
514.468,1.38989e-13,4.92936e-15
514.485,1.28592e-13,4.76797e-15
514.502,1.17820e-13,4.59964e-15
514.519,1.14532e-13,4.55412e-15
514.536,1.13724e-13,4.52772e-15
514.554,1.26176e-13,4.73007e-15
514.571,1.37821e-13,4.85274e-15
514.588,1.34084e-13,4.81785e-15
514.605,1.21403e-13,4.64665e-15
514.622,1.08980e-13,4.44939e-15
514.639,1.06598e-13,4.40540e-15
514.657,1.12474e-13,4.52105e-15
514.674,1.21136e-13,4.66724e-15
514.691,1.39894e-13,4.89374e-15
514.708,1.39820e-13,4.90894e-15
514.725,1.29097e-13,4.76234e-15
514.742,1.18664e-13,4.62601e-15
514.760,1.09640e-13,4.49833e-15
514.777,1.16452e-13,4.58586e-15
514.794,1.06830e-13,4.41734e-15
514.811,1.01276e-13,4.34775e-15
514.828,1.08475e-13,4.44478e-15
514.845,1.22117e-13,4.64485e-15
514.863,1.27944e-13,4.67102e-15
514.880,1.33397e-13,4.74474e-15
514.897,1.35358e-13,4.79027e-15
514.914,1.43526e-13,4.89228e-15
514.931,1.44497e-13,4.91368e-15
514.949,1.38055e-13,4.79504e-15
514.966,1.31825e-13,4.73277e-15
514.983,1.24973e-13,4.63458e-15
515.000,1.25106e-13,4.59875e-15
515.017,1.28482e-13,4.64556e-15
515.034,1.34758e-13,4.73134e-15
515.052,1.29284e-13,4.62542e-15
515.069,1.11331e-13,4.35651e-15
515.086,1.01908e-13,4.24209e-15
515.103,1.13506e-13,4.40332e-15
515.120,1.38337e-13,4.76910e-15
515.138,1.47412e-13,4.91311e-15
515.155,1.42058e-13,4.82372e-15
515.172,1.12139e-13,4.39409e-15
515.189,8.58620e-14,3.97182e-15
515.206,8.78684e-14,4.02498e-15
515.223,1.10525e-13,4.39394e-15
515.241,1.35884e-13,4.74684e-15
515.258,1.51167e-13,4.97348e-15
515.275,1.49531e-13,4.93573e-15
515.292,1.38950e-13,4.78650e-15
515.309,1.18255e-13,4.49499e-15
515.327,1.01305e-13,4.19949e-15
515.344,1.08075e-13,4.26345e-15
515.361,1.18796e-13,4.41972e-15
515.378,1.21852e-13,4.48838e-15
515.395,1.16800e-13,4.40825e-15
515.413,1.13888e-13,4.34105e-15
515.430,1.21006e-13,4.41019e-15
515.447,1.33051e-13,4.56577e-15
515.464,1.32263e-13,4.57218e-15
515.481,1.30066e-13,4.53143e-15
515.498,1.28484e-13,4.50996e-15
515.516,1.35204e-13,4.61024e-15
515.533,1.39413e-13,4.66694e-15
515.550,1.37286e-13,4.64359e-15
515.567,1.31653e-13,4.56346e-15
515.584,1.29985e-13,4.53358e-15
515.602,1.37116e-13,4.65504e-15
515.619,1.40893e-13,4.73608e-15
515.636,1.36035e-13,4.66284e-15
515.653,1.28495e-13,4.56257e-15
515.670,1.29417e-13,4.57814e-15
515.688,1.33216e-13,4.60881e-15
515.705,1.41302e-13,4.71936e-15
515.722,1.46497e-13,4.79685e-15
515.739,1.48594e-13,4.82781e-15
515.756,1.46793e-13,4.82151e-15
515.774,1.41445e-13,4.74715e-15
515.791,1.43442e-13,4.72936e-15
515.808,1.54322e-13,4.85377e-15
515.825,1.50699e-13,4.78258e-15
515.843,1.42846e-13,4.66479e-15
515.860,1.42898e-13,4.67336e-15
515.877,1.37592e-13,4.57835e-15
515.894,1.28318e-13,4.43689e-15
515.911,1.27120e-13,4.41198e-15
515.929,1.30832e-13,4.47684e-15
515.946,1.37117e-13,4.52308e-15
515.963,1.40187e-13,4.54929e-15
515.980,1.34660e-13,4.49508e-15
515.997,1.38848e-13,4.57613e-15
516.015,1.43793e-13,4.64809e-15
516.032,1.43223e-13,4.63862e-15
516.049,1.51856e-13,4.79615e-15
516.066,1.57211e-13,4.80820e-15
516.083,1.53229e-13,4.77550e-15
516.101,1.49578e-13,4.73767e-15
516.118,1.51347e-13,4.75623e-15
516.135,1.51978e-13,4.76686e-15
516.152,1.43658e-13,4.66163e-15
516.170,1.38662e-13,4.61237e-15
516.187,1.32100e-13,4.52674e-15
516.204,1.16903e-13,4.28100e-15
516.221,1.06615e-13,4.12051e-15
516.238,1.09698e-13,4.16092e-15
516.256,1.15334e-13,4.22761e-15
516.273,1.20978e-13,4.29575e-15
516.290,1.28056e-13,4.40597e-15
516.307,1.32467e-13,4.44374e-15
516.325,1.38959e-13,4.51129e-15
516.342,1.39915e-13,4.51466e-15
516.359,1.39649e-13,4.53174e-15
516.376,1.43023e-13,4.54352e-15
516.393,1.40870e-13,4.48492e-15
516.411,1.40867e-13,4.50177e-15
516.428,1.30070e-13,4.32680e-15
516.445,1.15615e-13,4.12715e-15
516.462,1.08511e-13,4.01646e-15
516.480,1.04259e-13,3.96374e-15
516.497,1.03934e-13,3.94582e-15
516.514,1.02082e-13,3.90730e-15
516.531,9.88953e-14,3.86070e-15
516.548,1.05689e-13,3.98260e-15
516.566,1.19603e-13,4.16860e-15
516.583,1.19833e-13,4.17448e-15
516.600,1.03267e-13,3.95498e-15
516.617,8.41112e-14,3.66080e-15
516.635,8.58469e-14,3.70179e-15
516.652,9.99094e-14,3.87120e-15
516.669,1.02857e-13,3.94523e-15
516.686,8.72165e-14,3.73554e-15
516.704,6.50837e-14,3.34850e-15
516.721,4.49077e-14,2.89800e-15
516.738,3.29073e-14,2.63980e-15
516.755,4.11734e-14,2.78288e-15
516.773,6.34974e-14,3.28528e-15
516.790,8.26078e-14,3.63581e-15
516.807,1.01685e-13,3.91536e-15
516.824,1.13369e-13,4.05412e-15
516.841,1.06730e-13,3.93216e-15
516.859,8.79284e-14,3.68337e-15
516.876,6.11161e-14,3.23072e-15
516.893,5.57736e-14,3.11983e-15
516.910,7.35333e-14,3.40477e-15
516.928,1.00216e-13,3.82830e-15
516.945,1.25965e-13,4.18434e-15
516.962,1.40512e-13,4.37612e-15
516.979,1.45515e-13,4.44172e-15
516.997,1.48861e-13,4.46488e-15
517.014,1.47592e-13,4.46017e-15
517.031,1.42475e-13,4.39405e-15
517.048,1.33413e-13,4.28170e-15
517.066,1.22032e-13,4.13890e-15
517.083,1.17244e-13,4.06173e-15
517.100,1.21638e-13,4.08617e-15
517.117,1.21433e-13,4.06614e-15
517.135,1.02645e-13,3.81515e-15
517.152,8.06828e-14,3.49868e-15
517.169,7.17856e-14,3.34964e-15
517.186,7.67119e-14,3.41507e-15
517.204,7.47562e-14,3.37943e-15
517.221,6.29229e-14,3.15096e-15
517.238,4.72573e-14,2.90547e-15
517.255,3.50631e-14,2.61000e-15
517.273,3.36966e-14,2.58272e-15
517.290,4.07714e-14,2.73334e-15
517.307,5.43778e-14,2.99894e-15
517.324,6.92939e-14,3.27093e-15
517.342,8.21687e-14,3.50875e-15
517.359,7.81846e-14,3.44844e-15
517.376,8.61787e-14,3.56559e-15
517.393,1.04715e-13,3.84392e-15
517.411,1.23537e-13,4.12533e-15
517.428,1.34472e-13,4.22230e-15
517.445,1.36662e-13,4.27031e-15
517.462,1.38646e-13,4.29213e-15
517.480,1.42513e-13,4.31607e-15
517.497,1.40376e-13,4.28876e-15
517.514,1.39036e-13,4.25041e-15
517.531,1.41026e-13,4.26666e-15
517.549,1.39892e-13,4.24637e-15
517.566,1.34975e-13,4.18317e-15
517.583,1.30020e-13,4.09899e-15
517.601,1.20641e-13,3.98217e-15
517.618,1.24446e-13,4.01995e-15
517.635,1.26601e-13,4.03650e-15
517.652,1.27748e-13,4.07422e-15
517.670,1.28867e-13,4.08077e-15
517.687,1.32751e-13,4.14778e-15
517.704,1.27409e-13,4.05658e-15
517.721,1.17957e-13,3.95807e-15
517.739,1.23819e-13,4.04042e-15
517.756,1.36388e-13,4.20820e-15
517.773,1.49359e-13,4.38212e-15
517.791,1.55516e-13,4.43391e-15
517.808,1.56570e-13,4.45282e-15
517.825,1.50427e-13,4.39846e-15
517.842,1.44405e-13,4.32179e-15
517.860,1.35299e-13,4.23435e-15
517.877,1.28720e-13,4.15674e-15
517.894,1.27802e-13,4.11053e-15
517.911,1.37589e-13,4.22764e-15
517.929,1.44889e-13,4.32066e-15
517.946,1.46869e-13,4.34073e-15
517.963,1.42018e-13,4.26655e-15
517.981,1.31824e-13,4.14391e-15
517.998,1.22797e-13,4.01472e-15
518.015,1.25125e-13,4.01988e-15
518.032,1.29028e-13,4.04126e-15
518.050,1.35745e-13,4.13681e-15
518.067,1.38391e-13,4.18043e-15
518.084,1.35041e-13,4.12770e-15
518.102,1.30049e-13,4.06508e-15
518.119,1.24582e-13,3.97840e-15
518.136,1.24376e-13,3.98392e-15
518.153,1.24785e-13,3.96601e-15
518.171,1.23390e-13,3.93485e-15
518.188,1.19611e-13,3.87766e-15
518.205,1.16562e-13,3.81671e-15
518.222,1.13571e-13,3.77034e-15
518.240,1.04917e-13,3.68376e-15
518.257,9.49276e-14,3.52102e-15
518.274,8.54194e-14,3.36905e-15
518.292,7.36512e-14,3.17274e-15
518.309,5.94652e-14,2.91498e-15
518.326,4.66227e-14,2.64671e-15
518.344,3.23488e-14,2.34802e-15
518.361,2.47752e-14,2.18693e-15
518.378,3.12546e-14,2.37940e-15
518.395,4.35184e-14,2.62940e-15
518.413,5.55530e-14,2.85203e-15
518.430,6.54680e-14,3.02988e-15
518.447,7.42269e-14,3.23254e-15
518.465,9.18824e-14,3.52033e-15
518.482,1.11665e-13,3.78223e-15
518.499,1.25267e-13,3.97228e-15
518.516,1.36512e-13,4.12315e-15
518.534,1.41279e-13,4.17681e-15
518.551,1.40081e-13,4.15095e-15
518.568,1.28155e-13,3.99721e-15
518.586,1.27340e-13,3.96805e-15
518.603,1.28982e-13,3.98151e-15
518.620,1.27656e-13,3.96929e-15
518.638,1.31668e-13,4.02862e-15
518.655,1.36659e-13,4.11034e-15
518.672,1.46233e-13,4.20444e-15
518.689,1.57618e-13,4.32468e-15
518.707,1.57948e-13,4.34553e-15
518.724,1.58103e-13,4.30881e-15
518.741,1.51775e-13,4.22185e-15
518.759,1.42753e-13,4.10629e-15
518.776,1.29810e-13,3.95014e-15
518.793,1.27526e-13,3.92121e-15
518.811,1.34704e-13,3.98469e-15
518.828,1.42552e-13,4.05163e-15
518.845,1.29993e-13,3.88739e-15
518.862,1.04855e-13,3.56875e-15
518.880,9.58849e-14,3.46237e-15
518.897,1.11599e-13,3.69143e-15
518.914,1.41285e-13,4.04376e-15
518.932,1.55522e-13,4.19200e-15
518.949,1.57314e-13,4.23184e-15
518.966,1.59414e-13,4.27133e-15
518.984,1.65074e-13,4.30994e-15
519.001,1.67015e-13,4.32654e-15
519.018,1.69383e-13,4.32695e-15
519.036,1.60959e-13,4.29242e-15
519.053,1.59810e-13,4.27238e-15
519.070,1.58550e-13,4.25509e-15
519.088,1.56567e-13,4.22614e-15
519.105,1.44558e-13,4.06556e-15
519.122,1.20649e-13,3.77669e-15
519.139,9.88397e-14,3.47577e-15
519.157,9.58443e-14,3.44689e-15
519.174,1.06340e-13,3.59673e-15
519.191,1.11269e-13,3.64847e-15
519.209,9.83564e-14,3.45191e-15
519.226,8.04301e-14,3.20631e-15
519.243,7.85935e-14,3.17675e-15
519.261,9.25235e-14,3.39564e-15
519.278,9.70861e-14,3.48469e-15
519.295,1.02801e-13,3.56219e-15
519.313,1.19777e-13,3.78393e-15
519.330,1.33758e-13,3.95165e-15
519.347,1.46734e-13,4.10641e-15
519.365,1.49116e-13,4.12181e-15
519.382,1.42888e-13,4.05690e-15
519.399,1.41258e-13,4.04839e-15
519.417,1.46413e-13,4.07800e-15
519.434,1.58450e-13,4.21084e-15
519.451,1.52821e-13,4.14324e-15
519.469,1.30760e-13,3.86670e-15
519.486,1.02760e-13,3.49822e-15
519.503,1.04172e-13,3.51859e-15
519.521,1.07089e-13,3.53918e-15
519.538,1.11366e-13,3.59419e-15
519.555,1.24299e-13,3.75105e-15
519.573,1.30129e-13,3.81010e-15
519.590,1.27926e-13,3.80690e-15
519.607,1.26104e-13,3.74932e-15
519.625,1.21136e-13,3.70084e-15
519.642,1.13197e-13,3.61228e-15
519.659,1.24716e-13,3.72236e-15
519.677,1.44288e-13,3.93417e-15
519.694,1.47219e-13,3.99626e-15
519.711,1.43043e-13,3.94969e-15
519.729,1.36138e-13,3.86130e-15
519.746,1.29029e-13,3.76842e-15
519.763,1.28134e-13,3.77294e-15
519.781,1.33972e-13,3.83829e-15
519.798,1.45326e-13,3.95119e-15
519.815,1.48020e-13,4.00255e-15
519.833,1.46949e-13,4.02045e-15
519.850,1.29996e-13,3.80431e-15
519.867,1.17789e-13,3.65492e-15
519.885,1.22792e-13,3.72608e-15
519.902,1.40503e-13,3.91891e-15
519.919,1.57977e-13,4.11998e-15
519.937,1.59743e-13,4.13797e-15
519.954,1.58197e-13,4.12613e-15
519.971,1.57383e-13,4.11105e-15
519.989,1.48072e-13,4.01649e-15
520.006,1.37803e-13,3.89577e-15
520.023,1.29228e-13,3.78171e-15
520.041,1.28635e-13,3.80955e-15
520.058,1.38975e-13,3.92114e-15
520.075,1.47409e-13,4.00527e-15
520.093,1.44521e-13,3.97609e-15
520.110,1.43101e-13,3.97416e-15
520.127,1.51617e-13,4.06563e-15
520.145,1.57980e-13,4.14770e-15
520.162,1.56420e-13,4.12847e-15
520.180,1.52061e-13,4.06308e-15
520.197,1.33278e-13,3.83312e-15
520.214,1.08916e-13,3.51517e-15
520.232,9.60988e-14,3.33247e-15
520.249,1.08568e-13,3.49754e-15
520.266,1.37939e-13,3.86198e-15
520.284,1.51822e-13,4.01923e-15
520.301,1.60009e-13,4.11580e-15
520.318,1.58677e-13,4.11218e-15
520.336,1.57804e-13,4.10219e-15
520.353,1.58850e-13,4.09310e-15
520.370,1.61280e-13,4.11645e-15
520.388,1.55418e-13,4.04379e-15
520.405,1.42355e-13,3.87626e-15
520.422,1.11875e-13,3.49916e-15
520.440,7.54774e-14,2.99107e-15
520.457,6.82360e-14,2.87433e-15
520.475,8.69769e-14,3.13713e-15
520.492,1.19858e-13,3.56988e-15
520.509,1.38216e-13,3.79349e-15
520.527,1.39155e-13,3.80354e-15
520.544,1.28456e-13,3.65521e-15
520.561,1.06858e-13,3.37590e-15
520.579,7.95016e-14,3.00911e-15
520.596,6.11833e-14,2.69161e-15
520.613,6.77358e-14,2.80110e-15
520.631,9.22788e-14,3.16908e-15
520.648,1.14562e-13,3.47173e-15
520.666,1.32398e-13,3.69772e-15
520.683,1.40377e-13,3.80169e-15
520.700,1.49507e-13,3.88765e-15
520.718,1.53735e-13,3.94929e-15
520.735,1.48458e-13,3.89249e-15
520.752,1.43355e-13,3.80174e-15
520.770,1.27739e-13,3.61062e-15
520.787,1.06878e-13,3.35162e-15
520.805,8.45897e-14,3.05622e-15
520.822,6.09776e-14,2.71630e-15
520.839,4.86272e-14,2.47392e-15
520.857,5.42475e-14,2.58770e-15
520.874,8.09016e-14,3.00933e-15
520.891,1.10514e-13,3.40325e-15
520.909,1.30037e-13,3.67470e-15
520.926,1.41285e-13,3.80988e-15
520.944,1.46578e-13,3.84733e-15
520.961,1.39138e-13,3.75676e-15
520.978,1.32849e-13,3.69034e-15
520.996,1.23799e-13,3.59682e-15
521.013,1.09937e-13,3.42821e-15
521.030,9.69828e-14,3.29279e-15
521.048,1.02169e-13,3.32809e-15
521.065,1.14889e-13,3.49184e-15
521.083,1.25341e-13,3.63154e-15
521.100,1.35096e-13,3.75070e-15
521.117,1.39491e-13,3.80066e-15
521.135,1.43320e-13,3.83933e-15
521.152,1.45407e-13,3.87182e-15
521.169,1.48545e-13,3.90469e-15
521.187,1.52764e-13,3.95880e-15
521.204,1.50245e-13,3.91227e-15
521.222,1.37686e-13,3.76133e-15
521.239,1.31123e-13,3.69369e-15
521.256,1.33405e-13,3.73138e-15
521.274,1.39940e-13,3.76527e-15
521.291,1.49179e-13,3.87210e-15
521.309,1.52612e-13,3.92090e-15
521.326,1.50777e-13,3.89543e-15
521.343,1.53399e-13,3.93524e-15
521.361,1.54515e-13,3.93553e-15
521.378,1.58206e-13,3.97481e-15
521.396,1.51639e-13,3.88933e-15
521.413,1.52574e-13,3.89067e-15
521.430,1.52942e-13,3.88939e-15
521.448,1.48053e-13,3.83268e-15
521.465,1.45263e-13,3.80471e-15
521.482,1.34282e-13,3.68881e-15
521.500,1.19166e-13,3.50436e-15
521.517,1.07670e-13,3.35443e-15
521.535,1.12647e-13,3.40068e-15
521.552,1.27930e-13,3.56914e-15
521.569,1.43482e-13,3.72896e-15
521.587,1.44120e-13,3.74666e-15
521.604,1.21595e-13,3.47412e-15
521.622,1.00355e-13,3.20070e-15
521.639,1.00558e-13,3.21834e-15
521.656,1.25006e-13,3.49967e-15
521.674,1.46721e-13,3.75552e-15
521.691,1.59594e-13,3.90109e-15
521.709,1.51084e-13,3.79776e-15
521.726,1.31270e-13,3.55690e-15
521.743,1.24683e-13,3.48562e-15
521.761,1.28968e-13,3.55344e-15
521.778,1.31569e-13,3.56609e-15
521.796,1.24174e-13,3.48020e-15
521.813,1.23037e-13,3.48065e-15
521.831,1.36708e-13,3.63196e-15
521.848,1.51144e-13,3.78532e-15
521.865,1.62044e-13,3.90247e-15
521.883,1.63022e-13,3.91209e-15
521.900,1.56127e-13,3.85022e-15
521.918,1.56229e-13,3.82611e-15
521.935,1.55608e-13,3.80746e-15
521.952,1.40452e-13,3.65283e-15
521.970,1.29273e-13,3.52779e-15
521.987,1.31843e-13,3.54769e-15
522.005,1.34473e-13,3.58846e-15
522.022,1.38902e-13,3.63074e-15
522.039,1.51006e-13,3.77107e-15
522.057,1.56247e-13,3.82946e-15
522.074,1.49095e-13,3.75533e-15
522.092,1.40554e-13,3.66527e-15
522.109,1.48190e-13,3.73860e-15
522.126,1.53549e-13,3.81646e-15
522.144,1.51079e-13,3.80609e-15
522.161,1.50499e-13,3.77931e-15
522.179,1.52446e-13,3.79347e-15
522.196,1.54116e-13,3.83890e-15
522.214,1.54725e-13,3.80252e-15
522.231,1.40113e-13,3.61666e-15
522.248,1.28408e-13,3.52342e-15
522.266,1.30425e-13,3.57140e-15
522.283,1.42965e-13,3.69325e-15
522.301,1.47615e-13,3.73423e-15
522.318,1.42208e-13,3.67389e-15
522.336,1.44748e-13,3.68792e-15
522.353,1.41720e-13,3.65130e-15
522.370,1.38863e-13,3.62256e-15
522.388,1.35643e-13,3.60145e-15
522.405,1.25264e-13,3.48530e-15
522.423,1.11045e-13,3.30139e-15
522.440,1.05167e-13,3.25359e-15
522.458,1.18978e-13,3.38714e-15
522.475,1.17676e-13,3.38157e-15
522.492,1.18132e-13,3.40568e-15
522.510,1.22548e-13,3.44222e-15
522.527,1.23138e-13,3.43169e-15
522.545,1.10508e-13,3.29965e-15
522.562,1.03106e-13,3.22562e-15
522.580,1.14135e-13,3.33258e-15
522.597,1.26667e-13,3.47528e-15
522.614,1.29811e-13,3.51745e-15
522.632,1.20374e-13,3.39712e-15
522.649,1.06631e-13,3.23006e-15
522.667,7.74552e-14,2.81527e-15
522.684,5.86187e-14,2.53503e-15
522.702,4.93698e-14,2.38213e-15
522.719,5.86191e-14,2.53455e-15
522.736,8.71712e-14,2.95462e-15
522.754,1.16637e-13,3.33038e-15
522.771,1.34470e-13,3.57072e-15
522.789,1.34688e-13,3.57806e-15
522.806,1.33066e-13,3.54770e-15
522.824,1.22975e-13,3.45851e-15
522.841,1.25683e-13,3.47408e-15
522.858,1.40532e-13,3.63629e-15
522.876,1.55034e-13,3.79807e-15
522.893,1.64772e-13,3.90426e-15
522.911,1.69491e-13,3.92570e-15
522.928,1.66841e-13,3.89625e-15
522.946,1.57532e-13,3.80258e-15
522.963,1.39418e-13,3.58664e-15
522.981,1.22523e-13,3.39613e-15
522.998,1.11668e-13,3.27345e-15
523.015,1.16677e-13,3.33081e-15
523.033,1.30591e-13,3.49616e-15
523.050,1.44286e-13,3.64758e-15
523.068,1.52417e-13,3.74852e-15
523.085,1.56949e-13,3.78307e-15
523.103,1.57063e-13,3.79242e-15
523.120,1.55503e-13,3.76904e-15
523.138,1.54777e-13,3.74052e-15
523.155,1.55172e-13,3.74358e-15
523.172,1.57686e-13,3.77334e-15
523.190,1.62606e-13,3.82362e-15
523.207,1.63067e-13,3.84270e-15
523.225,1.54478e-13,3.74737e-15
523.242,1.38641e-13,3.54584e-15
523.260,1.14424e-13,3.25490e-15
523.277,8.68304e-14,2.90255e-15
523.295,7.29433e-14,2.69402e-15
523.312,9.40567e-14,2.98142e-15
523.330,1.25707e-13,3.36584e-15
523.347,1.42927e-13,3.58209e-15
523.365,1.47570e-13,3.61617e-15
523.382,1.45209e-13,3.58907e-15
523.399,1.37544e-13,3.51804e-15
523.417,1.41600e-13,3.55799e-15
523.434,1.40292e-13,3.53260e-15
523.452,1.33762e-13,3.45268e-15
523.469,1.34164e-13,3.46025e-15
523.487,1.36655e-13,3.48322e-15
523.504,1.25185e-13,3.34075e-15
523.522,1.07231e-13,3.16523e-15
523.539,1.08713e-13,3.16280e-15
523.557,1.27929e-13,3.37151e-15
523.574,1.47237e-13,3.59064e-15
523.591,1.52408e-13,3.66705e-15
523.609,1.46453e-13,3.60998e-15
523.626,1.42248e-13,3.54359e-15
523.644,1.46340e-13,3.58097e-15
523.661,1.59199e-13,3.70322e-15
523.679,1.63229e-13,3.76427e-15
523.696,1.61383e-13,3.71733e-15
523.714,1.52566e-13,3.64626e-15
523.731,1.45197e-13,3.57954e-15
523.749,1.54713e-13,3.65761e-15
523.766,1.60825e-13,3.71531e-15
523.784,1.59198e-13,3.70677e-15
523.801,1.57231e-13,3.69489e-15
523.819,1.57368e-13,3.68101e-15
523.836,1.43369e-13,3.54079e-15
523.854,1.36652e-13,3.46876e-15
523.871,1.34490e-13,3.44782e-15
523.888,1.38703e-13,3.48763e-15
523.906,1.47686e-13,3.56721e-15
523.923,1.56821e-13,3.67767e-15
523.941,1.61074e-13,3.70977e-15
523.958,1.49033e-13,3.58007e-15
523.976,1.36524e-13,3.45662e-15
523.993,1.32695e-13,3.41530e-15
524.011,1.39140e-13,3.48586e-15
524.028,1.41042e-13,3.50331e-15
524.046,1.43064e-13,3.51972e-15
524.063,1.49190e-13,3.57484e-15
524.081,1.52071e-13,3.60962e-15
524.098,1.55040e-13,3.63710e-15
524.116,1.57781e-13,3.65524e-15
524.133,1.62486e-13,3.71464e-15
524.151,1.62700e-13,3.70960e-15
524.168,1.60928e-13,3.68517e-15
524.186,1.55759e-13,3.64598e-15
524.203,1.52314e-13,3.61737e-15
524.221,1.43059e-13,3.51332e-15
524.238,1.29169e-13,3.38430e-15
524.256,1.33057e-13,3.40016e-15
524.273,1.47370e-13,3.53523e-15
524.291,1.55199e-13,3.63139e-15
524.308,1.52674e-13,3.59281e-15
524.326,1.44438e-13,3.50710e-15
524.343,1.34220e-13,3.41278e-15
524.361,1.28449e-13,3.35439e-15
524.378,1.35983e-13,3.41293e-15
524.396,1.50758e-13,3.58197e-15
524.413,1.61115e-13,3.68782e-15
524.430,1.64215e-13,3.71963e-15
524.448,1.63635e-13,3.71336e-15
524.466,1.68466e-13,3.74932e-15
524.483,1.68457e-13,3.74630e-15
524.500,1.67865e-13,3.74781e-15
524.518,1.66939e-13,3.73785e-15
524.535,1.65183e-13,3.73041e-15
524.553,1.58003e-13,3.65581e-15
524.570,1.55129e-13,3.61620e-15
524.588,1.50916e-13,3.56847e-15
524.605,1.51832e-13,3.58816e-15
524.623,1.47845e-13,3.54356e-15
524.640,1.39231e-13,3.43680e-15
524.658,1.29199e-13,3.33076e-15
524.675,1.24439e-13,3.26019e-15
524.693,1.11758e-13,3.11046e-15
524.710,1.01071e-13,2.99120e-15
524.728,1.01507e-13,2.98799e-15
524.745,1.05089e-13,3.03095e-15
524.763,1.07976e-13,3.07520e-15
524.780,1.13232e-13,3.15410e-15
524.798,1.31446e-13,3.36477e-15
524.815,1.48791e-13,3.52561e-15
524.833,1.57176e-13,3.61535e-15
524.851,1.62944e-13,3.67125e-15
524.868,1.61714e-13,3.65120e-15
524.885,1.53432e-13,3.56605e-15
524.903,1.39542e-13,3.42923e-15
524.921,1.42622e-13,3.44497e-15
524.938,1.44427e-13,3.47892e-15
524.956,1.40223e-13,3.44117e-15
524.973,1.40479e-13,3.43840e-15
524.991,1.29055e-13,3.32091e-15
525.008,1.13127e-13,3.13461e-15
