wave,flux,fluxerr
372.167,2.19467e-11,2.32496e-13
372.179,2.22222e-11,2.33307e-13
372.192,2.25625e-11,2.35114e-13
372.204,2.27925e-11,2.36406e-13
372.217,2.30623e-11,2.37843e-13
372.229,2.36188e-11,2.40713e-13
372.241,2.42159e-11,2.43670e-13
372.254,2.46251e-11,2.45160e-13
372.266,2.50172e-11,2.47300e-13
372.279,2.56433e-11,2.50300e-13
372.291,2.62721e-11,2.53008e-13
372.303,2.63315e-11,2.53268e-13
372.316,2.69746e-11,2.56271e-13
372.328,2.74271e-11,2.58027e-13
372.341,2.78241e-11,2.59934e-13
372.353,2.82893e-11,2.62354e-13
372.366,2.88573e-11,2.65107e-13
372.378,2.94850e-11,2.67390e-13
372.390,2.99763e-11,2.69544e-13
372.403,3.01211e-11,2.70503e-13
372.415,3.04995e-11,2.72330e-13
372.428,3.10446e-11,2.74253e-13
372.440,3.16835e-11,2.76098e-13
372.452,3.24749e-11,2.79887e-13
372.465,3.28074e-11,2.80690e-13
372.477,3.27348e-11,2.80689e-13
372.490,3.30120e-11,2.81792e-13
372.502,3.35102e-11,2.83544e-13
372.515,3.39409e-11,2.85016e-13
372.527,3.37392e-11,2.84241e-13
372.539,3.46165e-11,2.87584e-13
372.552,3.53520e-11,2.90417e-13
372.564,3.59458e-11,2.92909e-13
372.577,3.64120e-11,2.94704e-13
372.589,3.68119e-11,2.95613e-13
372.602,3.74211e-11,2.97661e-13
372.614,3.72947e-11,2.97095e-13
372.626,3.75014e-11,2.97839e-13
372.639,3.77779e-11,2.98644e-13
372.651,3.80880e-11,2.99753e-13
372.664,3.84722e-11,3.01896e-13
372.676,3.86162e-11,3.01310e-13
372.689,3.87949e-11,3.01844e-13
372.701,3.88618e-11,3.01956e-13
372.713,3.86739e-11,3.00668e-13
372.726,3.83649e-11,2.98824e-13
372.738,3.83106e-11,2.98843e-13
372.751,3.92298e-11,3.02616e-13
372.763,3.93230e-11,3.02451e-13
372.776,3.91122e-11,3.01926e-13
372.788,3.91891e-11,3.02083e-13
372.801,3.95625e-11,3.02855e-13
372.813,3.94263e-11,3.02646e-13
372.825,3.97596e-11,3.03205e-13
372.838,3.95110e-11,3.02457e-13
372.850,3.90355e-11,3.00722e-13
372.863,3.86305e-11,2.98967e-13
372.875,3.84831e-11,2.98007e-13
372.888,3.85873e-11,2.98483e-13
372.900,3.86226e-11,2.98959e-13
372.912,3.83370e-11,2.98050e-13
372.925,3.78900e-11,2.96107e-13
372.937,3.72010e-11,2.93133e-13
372.950,3.63923e-11,2.89913e-13
372.962,3.64182e-11,2.90221e-13
372.975,3.69399e-11,2.91708e-13
372.987,3.65107e-11,2.89993e-13
373.000,3.57768e-11,2.87701e-13
373.012,3.54093e-11,2.86661e-13
373.024,3.58134e-11,2.87798e-13
373.037,3.57049e-11,2.87482e-13
373.049,3.55720e-11,2.87718e-13
373.062,3.53784e-11,2.86352e-13
373.074,3.50760e-11,2.85009e-13
373.087,3.47114e-11,2.83761e-13
373.099,3.42916e-11,2.82013e-13
373.112,3.28249e-11,2.76124e-13
373.124,3.23808e-11,2.74154e-13
373.136,3.23863e-11,2.74190e-13
373.149,3.21622e-11,2.73097e-13
373.161,3.17098e-11,2.71131e-13
373.174,3.13249e-11,2.69994e-13
373.186,3.07138e-11,2.67556e-13
373.199,3.01652e-11,2.64745e-13
373.211,2.96849e-11,2.63263e-13
373.224,2.93537e-11,2.61498e-13
373.236,2.90840e-11,2.59537e-13
373.248,2.86388e-11,2.58560e-13
373.261,2.74692e-11,2.52981e-13
373.273,2.73148e-11,2.52335e-13
373.286,2.66478e-11,2.49629e-13
373.298,2.59517e-11,2.46498e-13
373.311,2.54527e-11,2.44076e-13
373.323,2.51080e-11,2.43030e-13
373.336,2.42801e-11,2.38039e-13
373.348,2.39897e-11,2.37165e-13
373.361,2.34729e-11,2.34432e-13
373.373,2.30211e-11,2.31946e-13
373.385,2.26262e-11,2.30159e-13
373.398,2.17388e-11,2.26604e-13
373.410,2.12616e-11,2.23798e-13
373.423,2.08404e-11,2.21592e-13
373.435,2.06808e-11,2.21340e-13
373.448,2.07833e-11,2.22088e-13
373.460,2.11302e-11,2.23510e-13
373.473,2.17787e-11,2.27345e-13
373.485,2.22712e-11,2.29863e-13
373.498,2.28619e-11,2.32196e-13
373.510,2.34648e-11,2.34889e-13
373.522,2.40474e-11,2.37747e-13
373.535,2.46090e-11,2.40586e-13
373.547,2.52602e-11,2.43576e-13
373.560,2.55715e-11,2.45308e-13
373.572,2.63324e-11,2.48919e-13
373.585,2.70090e-11,2.52025e-13
373.597,2.75729e-11,2.54445e-13
373.610,2.80203e-11,2.56203e-13
373.622,2.81361e-11,2.56735e-13
373.635,2.89290e-11,2.60100e-13
373.647,2.93414e-11,2.62152e-13
373.660,2.93606e-11,2.62574e-13
373.672,2.89603e-11,2.61172e-13
373.684,2.83140e-11,2.58607e-13
373.697,2.84689e-11,2.59042e-13
373.709,3.07565e-11,2.69123e-13
373.722,3.24115e-11,2.75463e-13
373.734,3.31105e-11,2.78486e-13
373.747,3.33092e-11,2.79778e-13
373.759,3.36894e-11,2.81445e-13
373.772,3.44530e-11,2.84528e-13
373.784,3.52766e-11,2.87913e-13
373.797,3.55180e-11,2.88633e-13
373.809,3.54545e-11,2.87855e-13
373.822,3.54184e-11,2.87777e-13
373.834,3.57553e-11,2.90536e-13
373.847,3.63985e-11,2.92225e-13
373.859,3.74653e-11,2.96775e-13
373.871,3.81894e-11,2.99538e-13
373.884,3.86913e-11,3.01647e-13
373.896,3.91265e-11,3.03503e-13
373.909,3.96576e-11,3.05255e-13
373.921,3.96622e-11,3.05381e-13
373.934,4.02385e-11,3.06715e-13
373.946,4.03824e-11,3.07267e-13
373.959,4.06954e-11,3.08434e-13
373.971,4.12428e-11,3.10355e-13
373.984,4.18044e-11,3.12478e-13
373.996,4.19406e-11,3.13996e-13
374.009,4.15478e-11,3.11746e-13
374.021,4.15934e-11,3.12054e-13
374.034,4.19665e-11,3.13552e-13
374.046,4.24570e-11,3.15141e-13
374.059,4.27796e-11,3.15857e-13
374.071,4.31396e-11,3.18063e-13
374.084,4.35948e-11,3.18532e-13
374.096,4.40658e-11,3.20166e-13
374.109,4.41189e-11,3.20789e-13
374.121,4.37337e-11,3.19964e-13
374.133,4.31725e-11,3.18385e-13
374.146,3.97347e-11,3.04965e-13
374.158,3.75905e-11,2.97490e-13
374.171,3.84352e-11,3.00717e-13
374.183,4.08431e-11,3.09456e-13
374.196,4.34164e-11,3.18717e-13
374.208,4.46151e-11,3.23089e-13
374.221,4.45966e-11,3.22499e-13
374.233,4.50111e-11,3.23648e-13
374.246,4.47912e-11,3.23001e-13
374.258,4.45201e-11,3.22422e-13
374.271,4.44859e-11,3.22677e-13
374.283,4.46860e-11,3.23451e-13
374.296,4.41148e-11,3.21337e-13
374.308,4.32515e-11,3.17437e-13
374.321,4.11078e-11,3.10265e-13
374.333,3.96300e-11,3.05022e-13
374.346,3.98088e-11,3.05012e-13
374.358,4.16317e-11,3.11660e-13
374.371,4.24591e-11,3.15345e-13
374.383,4.33097e-11,3.18516e-13
374.396,4.31972e-11,3.17529e-13
374.408,4.27319e-11,3.15872e-13
374.421,4.23566e-11,3.14963e-13
374.433,4.23068e-11,3.13629e-13
374.446,4.17764e-11,3.12424e-13
374.458,4.16013e-11,3.12358e-13
374.471,4.13109e-11,3.11198e-13
374.483,4.10152e-11,3.09605e-13
374.496,4.06876e-11,3.07826e-13
374.508,4.00949e-11,3.05462e-13
374.521,3.97681e-11,3.04932e-13
374.533,3.91426e-11,3.02648e-13
374.546,3.90011e-11,3.01669e-13
374.558,3.85980e-11,3.00247e-13
374.571,3.77440e-11,2.97545e-13
374.583,3.70654e-11,2.94045e-13
374.596,3.59406e-11,2.88982e-13
374.608,3.59152e-11,2.88648e-13
374.621,3.59869e-11,2.89082e-13
374.633,3.58625e-11,2.88391e-13
374.646,3.54727e-11,2.86510e-13
374.658,3.50307e-11,2.85945e-13
374.671,3.39490e-11,2.81872e-13
374.683,3.38280e-11,2.80670e-13
374.695,3.32930e-11,2.78177e-13
374.708,3.26682e-11,2.75372e-13
374.720,3.22011e-11,2.73194e-13
374.733,3.19499e-11,2.72312e-13
374.745,3.05487e-11,2.66888e-13
374.758,3.01660e-11,2.64885e-13
374.770,2.94328e-11,2.61471e-13
374.783,2.85314e-11,2.57560e-13
374.795,2.76501e-11,2.53835e-13
374.808,2.69128e-11,2.50360e-13
374.820,2.69790e-11,2.50962e-13
374.833,2.68042e-11,2.49408e-13
374.845,2.61883e-11,2.46304e-13
374.858,2.54414e-11,2.42773e-13
374.871,2.47491e-11,2.39508e-13
374.883,2.40920e-11,2.36551e-13
374.896,2.39819e-11,2.35583e-13
374.908,2.33579e-11,2.33427e-13
374.921,2.29849e-11,2.31377e-13
374.933,2.24364e-11,2.28340e-13
374.946,2.16310e-11,2.24452e-13
374.958,2.09869e-11,2.21550e-13
374.971,2.05260e-11,2.19674e-13
374.983,2.00853e-11,2.16495e-13
374.996,1.95279e-11,2.13599e-13
375.008,1.92125e-11,2.12144e-13
375.021,1.91977e-11,2.11996e-13
375.033,1.91531e-11,2.11426e-13
375.046,1.97860e-11,2.15158e-13
375.058,2.04634e-11,2.18927e-13
375.071,2.12227e-11,2.22862e-13
375.083,2.18999e-11,2.25740e-13
375.096,2.24713e-11,2.27678e-13
375.108,2.30803e-11,2.30376e-13
375.121,2.37236e-11,2.33788e-13
375.133,2.37504e-11,2.34984e-13
375.146,2.41472e-11,2.36668e-13
375.158,2.45921e-11,2.38498e-13
375.171,2.51053e-11,2.40915e-13
375.183,2.60920e-11,2.45237e-13
375.196,2.74707e-11,2.51975e-13
375.208,2.74512e-11,2.52116e-13
375.221,2.78966e-11,2.53516e-13
375.233,2.85475e-11,2.56081e-13
375.246,2.91786e-11,2.59047e-13
375.258,2.96147e-11,2.61048e-13
375.271,3.04134e-11,2.64687e-13
375.283,3.10465e-11,2.67092e-13
375.296,3.14897e-11,2.68472e-13
375.308,3.19151e-11,2.70384e-13
375.321,3.24246e-11,2.73077e-13
375.333,3.30591e-11,2.75720e-13
375.346,3.37094e-11,2.79171e-13
375.358,3.42631e-11,2.81169e-13
375.371,3.48069e-11,2.83249e-13
375.384,3.52035e-11,2.84869e-13
375.396,3.56336e-11,2.86611e-13
375.409,3.64642e-11,2.89706e-13
375.421,3.62877e-11,2.88791e-13
375.434,3.66359e-11,2.91437e-13
375.446,3.67909e-11,2.92548e-13
375.459,3.71815e-11,2.94167e-13
375.471,3.79030e-11,2.96793e-13
375.484,3.88142e-11,2.99961e-13
375.496,3.95621e-11,3.03548e-13
375.509,3.96006e-11,3.04517e-13
375.521,3.96801e-11,3.04625e-13
375.534,4.02284e-11,3.06268e-13
375.546,4.12004e-11,3.09614e-13
375.559,4.22385e-11,3.13509e-13
375.571,4.25620e-11,3.16212e-13
375.584,4.28502e-11,3.16995e-13
375.596,4.33495e-11,3.19039e-13
375.609,4.36702e-11,3.20440e-13
375.622,4.38940e-11,3.21545e-13
375.634,4.42957e-11,3.23544e-13
375.647,4.50357e-11,3.26466e-13
375.659,4.53518e-11,3.27639e-13
375.672,4.55828e-11,3.27889e-13
375.684,4.60788e-11,3.29147e-13
375.697,4.64810e-11,3.30924e-13
375.709,4.63905e-11,3.32174e-13
375.722,4.69166e-11,3.34042e-13
375.734,4.61695e-11,3.30969e-13
375.747,4.41401e-11,3.24403e-13
375.759,4.19382e-11,3.17174e-13
375.772,4.14045e-11,3.15337e-13
375.784,4.38280e-11,3.23502e-13
375.797,4.72302e-11,3.36596e-13
375.810,4.84594e-11,3.41109e-13
375.822,4.85801e-11,3.41544e-13
375.835,4.88409e-11,3.42714e-13
375.847,4.93155e-11,3.44555e-13
375.860,4.97832e-11,3.45994e-13
375.872,4.97539e-11,3.45678e-13
375.885,4.94898e-11,3.44254e-13
375.897,4.75211e-11,3.37032e-13
375.910,4.35737e-11,3.22945e-13
375.922,3.98705e-11,3.09551e-13
375.935,3.89039e-11,3.05661e-13
375.947,4.36401e-11,3.22798e-13
375.960,4.85440e-11,3.39695e-13
375.973,5.05854e-11,3.46831e-13
375.985,5.08315e-11,3.47626e-13
375.998,5.04531e-11,3.46420e-13
376.010,5.03685e-11,3.46372e-13
376.023,5.07875e-11,3.47352e-13
376.035,5.09342e-11,3.46105e-13
376.048,5.05128e-11,3.44612e-13
376.060,5.03409e-11,3.43690e-13
376.073,5.03598e-11,3.43771e-13
376.085,5.03098e-11,3.43927e-13
376.098,4.96871e-11,3.41065e-13
376.110,4.45240e-11,3.22786e-13
376.123,4.02191e-11,3.07451e-13
376.136,3.98676e-11,3.05923e-13
376.148,4.22691e-11,3.13796e-13
376.161,4.50988e-11,3.23384e-13
376.173,4.51322e-11,3.24600e-13
376.186,4.42194e-11,3.20880e-13
376.198,4.57313e-11,3.25646e-13
376.211,4.77943e-11,3.32212e-13
376.223,4.90229e-11,3.36147e-13
376.236,4.91802e-11,3.37022e-13
376.249,4.89951e-11,3.37655e-13
376.261,4.88530e-11,3.35988e-13
376.274,4.86787e-11,3.35703e-13
376.286,4.80107e-11,3.34222e-13
376.299,4.77087e-11,3.33089e-13
376.311,4.76873e-11,3.32729e-13
376.324,4.73162e-11,3.32616e-13
376.336,4.63642e-11,3.28136e-13
376.349,4.33272e-11,3.17587e-13
376.361,4.00053e-11,3.06538e-13
376.374,3.89725e-11,3.03758e-13
376.387,4.04896e-11,3.09687e-13
376.399,4.33711e-11,3.19727e-13
376.412,4.48051e-11,3.24365e-13
376.424,4.48943e-11,3.26855e-13
376.437,4.47264e-11,3.26484e-13
376.449,4.43689e-11,3.25732e-13
376.462,4.37863e-11,3.24347e-13
376.474,4.30336e-11,3.21963e-13
376.487,4.26516e-11,3.20766e-13
376.500,4.21847e-11,3.19403e-13
376.512,4.18300e-11,3.17530e-13
376.525,4.14295e-11,3.16604e-13
376.537,4.08728e-11,3.15309e-13
376.550,4.01583e-11,3.12688e-13
376.562,3.95662e-11,3.10251e-13
376.575,3.90518e-11,3.08348e-13
376.588,3.92274e-11,3.09668e-13
376.600,3.91756e-11,3.09045e-13
376.613,3.87473e-11,3.06347e-13
376.625,3.80006e-11,3.02764e-13
376.638,3.72016e-11,3.00885e-13
376.650,3.62486e-11,2.96252e-13
376.663,3.56973e-11,2.93966e-13
376.675,3.48340e-11,2.90661e-13
376.688,3.43199e-11,2.88105e-13
376.701,3.42148e-11,2.86867e-13
376.713,3.37555e-11,2.85719e-13
376.726,3.31920e-11,2.82299e-13
376.738,3.23775e-11,2.78983e-13
376.751,3.15569e-11,2.75239e-13
376.763,3.08528e-11,2.71876e-13
376.776,3.03096e-11,2.69103e-13
376.789,2.99102e-11,2.66710e-13
376.801,2.95995e-11,2.66045e-13
376.814,2.90217e-11,2.62725e-13
376.826,2.84638e-11,2.60154e-13
376.839,2.79803e-11,2.57669e-13
376.851,2.75560e-11,2.55287e-13
376.864,2.71116e-11,2.53201e-13
376.877,2.62966e-11,2.49974e-13
376.889,2.58121e-11,2.47243e-13
376.902,2.49378e-11,2.43438e-13
376.914,2.44021e-11,2.41172e-13
376.927,2.38760e-11,2.38873e-13
376.939,2.29506e-11,2.34690e-13
376.952,2.25547e-11,2.32209e-13
376.965,2.20848e-11,2.30148e-13
376.977,2.15149e-11,2.27668e-13
376.990,2.09071e-11,2.24878e-13
377.002,2.03927e-11,2.22479e-13
377.015,2.00225e-11,2.20855e-13
377.027,1.96013e-11,2.19295e-13
377.040,1.86496e-11,2.14526e-13
377.053,1.81696e-11,2.12027e-13
377.065,1.81692e-11,2.12280e-13
377.078,1.83148e-11,2.13287e-13
377.090,1.85863e-11,2.14756e-13
377.103,1.96396e-11,2.20147e-13
377.115,2.03018e-11,2.24819e-13
377.128,2.07751e-11,2.27200e-13
377.141,2.15389e-11,2.31226e-13
377.153,2.21207e-11,2.34587e-13
377.166,2.24796e-11,2.36659e-13
377.178,2.30416e-11,2.38773e-13
377.191,2.38741e-11,2.43288e-13
377.204,2.44907e-11,2.46008e-13
377.216,2.48657e-11,2.47747e-13
377.229,2.54349e-11,2.50123e-13
377.241,2.62564e-11,2.53525e-13
377.254,2.71106e-11,2.57319e-13
377.266,2.73817e-11,2.58209e-13
377.279,2.79136e-11,2.59942e-13
377.292,2.84692e-11,2.62511e-13
377.304,2.89385e-11,2.64619e-13
377.317,2.95679e-11,2.67091e-13
377.329,3.04755e-11,2.70449e-13
377.342,3.03965e-11,2.69435e-13
377.355,3.12459e-11,2.73281e-13
377.367,3.18308e-11,2.74878e-13
377.380,3.22850e-11,2.76269e-13
377.392,3.28144e-11,2.78441e-13
377.405,3.33470e-11,2.80818e-13
377.418,3.29263e-11,2.78712e-13
377.430,3.30701e-11,2.80220e-13
377.443,3.37579e-11,2.83340e-13
377.455,3.47864e-11,2.87135e-13
377.468,3.57338e-11,2.90573e-13
377.480,3.65020e-11,2.93699e-13
377.493,3.75258e-11,2.98212e-13
377.506,3.79017e-11,3.00265e-13
377.518,3.83549e-11,3.02750e-13
377.531,3.93666e-11,3.07222e-13
377.543,3.99812e-11,3.10094e-13
377.556,4.01196e-11,3.11110e-13
377.569,4.03992e-11,3.12689e-13
377.581,3.99541e-11,3.12595e-13
377.594,3.91089e-11,3.09731e-13
377.606,3.94259e-11,3.11194e-13
377.619,4.04618e-11,3.15076e-13
377.632,4.18984e-11,3.20479e-13
377.644,4.33556e-11,3.26320e-13
377.657,4.38994e-11,3.27970e-13
377.669,4.42394e-11,3.29999e-13
377.682,4.48221e-11,3.31730e-13
377.695,4.55206e-11,3.34627e-13
377.707,4.60920e-11,3.36507e-13
377.720,4.64225e-11,3.36201e-13
377.732,4.69180e-11,3.38538e-13
377.745,4.69556e-11,3.37325e-13
377.758,4.76904e-11,3.39721e-13
377.770,4.79275e-11,3.39710e-13
377.783,4.80842e-11,3.39583e-13
377.795,4.81471e-11,3.39576e-13
377.808,4.71166e-11,3.35161e-13
377.821,4.50131e-11,3.28332e-13
377.833,4.50184e-11,3.27563e-13
377.846,4.66203e-11,3.32111e-13
377.858,4.84536e-11,3.37651e-13
377.871,4.98193e-11,3.42194e-13
377.884,5.06472e-11,3.45805e-13
377.896,5.09120e-11,3.45710e-13
377.909,5.15328e-11,3.48877e-13
377.921,5.18939e-11,3.50101e-13
377.934,5.21896e-11,3.51176e-13
377.947,5.24383e-11,3.52793e-13
377.959,5.26138e-11,3.54921e-13
377.972,5.28357e-11,3.55992e-13
377.984,5.30156e-11,3.57941e-13
377.997,5.32716e-11,3.59578e-13
378.010,5.36392e-11,3.61348e-13
378.022,5.40160e-11,3.63148e-13
378.035,5.43022e-11,3.64662e-13
378.047,5.44893e-11,3.65212e-13
378.060,5.43519e-11,3.65779e-13
378.073,5.46235e-11,3.67086e-13
378.085,5.47788e-11,3.67772e-13
378.098,5.53052e-11,3.69287e-13
378.111,5.59517e-11,3.71054e-13
378.123,5.54212e-11,3.69594e-13
378.136,5.54725e-11,3.67206e-13
378.148,5.61699e-11,3.70013e-13
378.161,5.61594e-11,3.69079e-13
378.174,5.60900e-11,3.67827e-13
378.186,5.61171e-11,3.67187e-13
378.199,5.60553e-11,3.66361e-13
378.211,5.57768e-11,3.64766e-13
378.224,5.61976e-11,3.65156e-13
378.237,5.63593e-11,3.65223e-13
378.249,5.65179e-11,3.65711e-13
378.262,5.65922e-11,3.65596e-13
378.275,5.65656e-11,3.64511e-13
378.287,5.71086e-11,3.67092e-13
378.300,5.69369e-11,3.66319e-13
378.312,5.68200e-11,3.65761e-13
378.325,5.66032e-11,3.65522e-13
378.338,5.64679e-11,3.65592e-13
378.350,5.66372e-11,3.66340e-13
378.363,5.73564e-11,3.68953e-13
378.375,5.60343e-11,3.67080e-13
378.388,5.56189e-11,3.66409e-13
378.401,5.60445e-11,3.68860e-13
378.413,5.64948e-11,3.71130e-13
378.426,5.69085e-11,3.72671e-13
378.439,5.77881e-11,3.75189e-13
378.451,5.75508e-11,3.75149e-13
378.464,5.78390e-11,3.76426e-13
378.476,5.74459e-11,3.74897e-13
378.489,5.74420e-11,3.74364e-13
378.502,5.75481e-11,3.74265e-13
378.514,5.72305e-11,3.73033e-13
378.527,5.74216e-11,3.72813e-13
378.540,5.72345e-11,3.71951e-13
378.552,5.73741e-11,3.71894e-13
378.565,5.69342e-11,3.69515e-13
378.577,5.66646e-11,3.67495e-13
378.590,5.68732e-11,3.67100e-13
378.603,5.63862e-11,3.64650e-13
378.615,5.47520e-11,3.58339e-13
378.628,5.45295e-11,3.57506e-13
378.641,5.48236e-11,3.58409e-13
378.653,5.54607e-11,3.60632e-13
378.666,5.60579e-11,3.62813e-13
378.679,5.60720e-11,3.62854e-13
378.691,5.56112e-11,3.62089e-13
378.704,5.56120e-11,3.61812e-13
378.716,5.55672e-11,3.62824e-13
378.729,5.54832e-11,3.63496e-13
378.742,5.53450e-11,3.63449e-13
378.754,5.51369e-11,3.62992e-13
378.767,5.48409e-11,3.62994e-13
378.780,5.50585e-11,3.64812e-13
378.792,5.45322e-11,3.63392e-13
378.805,5.46132e-11,3.63950e-13
378.818,5.44800e-11,3.64178e-13
378.830,5.37468e-11,3.62538e-13
378.843,5.36250e-11,3.61502e-13
378.855,5.20412e-11,3.55512e-13
378.868,5.14175e-11,3.52908e-13
378.881,5.17594e-11,3.53243e-13
378.893,5.23090e-11,3.54338e-13
378.906,5.24253e-11,3.54033e-13
378.919,5.17735e-11,3.50843e-13
378.931,5.20317e-11,3.49844e-13
378.944,5.09942e-11,3.47116e-13
378.957,5.09113e-11,3.45501e-13
378.969,5.07829e-11,3.44552e-13
378.982,5.04289e-11,3.43494e-13
378.994,5.00002e-11,3.41834e-13
379.007,4.97196e-11,3.40974e-13
379.020,4.88739e-11,3.38497e-13
379.032,4.92067e-11,3.39068e-13
379.045,4.91016e-11,3.39208e-13
379.058,4.85942e-11,3.38192e-13
379.070,4.80019e-11,3.36515e-13
379.083,4.77168e-11,3.36062e-13
379.096,4.72617e-11,3.34814e-13
379.108,4.67372e-11,3.34726e-13
379.121,4.62429e-11,3.33816e-13
379.134,4.58339e-11,3.33137e-13
379.146,4.55375e-11,3.32499e-13
379.159,4.53702e-11,3.31054e-13
379.171,4.54828e-11,3.30851e-13
379.184,4.44675e-11,3.27429e-13
379.197,4.38998e-11,3.24950e-13
379.209,4.33579e-11,3.21732e-13
379.222,4.26710e-11,3.17965e-13
379.235,4.19106e-11,3.14585e-13
379.247,4.17103e-11,3.13192e-13
379.260,4.11462e-11,3.10283e-13
379.273,4.08287e-11,3.08587e-13
379.285,4.00921e-11,3.05856e-13
379.298,3.95075e-11,3.03608e-13
379.311,3.92526e-11,3.02139e-13
379.323,3.88996e-11,2.99940e-13
379.336,3.80338e-11,2.96812e-13
379.349,3.70429e-11,2.93832e-13
379.361,3.70040e-11,2.93372e-13
379.374,3.65355e-11,2.91685e-13
379.387,3.56916e-11,2.89183e-13
379.399,3.51442e-11,2.88030e-13
379.412,3.47538e-11,2.88082e-13
379.424,3.42059e-11,2.85969e-13
379.437,3.34869e-11,2.84389e-13
379.450,3.29976e-11,2.82460e-13
379.462,3.25219e-11,2.80211e-13
379.475,3.18876e-11,2.77781e-13
379.488,3.12449e-11,2.75158e-13
379.500,3.03968e-11,2.70483e-13
379.513,3.03176e-11,2.69227e-13
379.526,2.95689e-11,2.65576e-13
379.538,2.87314e-11,2.61269e-13
379.551,2.81169e-11,2.57778e-13
379.564,2.77179e-11,2.55773e-13
379.576,2.69295e-11,2.51216e-13
379.589,2.64579e-11,2.48508e-13
379.602,2.57997e-11,2.45470e-13
379.614,2.50782e-11,2.42101e-13
379.627,2.43159e-11,2.38439e-13
379.640,2.35455e-11,2.34942e-13
379.652,2.29130e-11,2.33382e-13
379.665,2.26196e-11,2.31671e-13
379.678,2.20200e-11,2.29362e-13
379.690,2.15204e-11,2.26832e-13
379.703,2.10769e-11,2.24725e-13
379.716,2.05535e-11,2.22842e-13
379.728,1.97974e-11,2.20113e-13
379.741,1.93772e-11,2.17734e-13
379.754,1.84602e-11,2.12601e-13
379.766,1.78595e-11,2.10163e-13
379.779,1.74078e-11,2.07753e-13
379.792,1.72031e-11,2.06163e-13
379.804,1.74161e-11,2.07166e-13
379.817,1.82198e-11,2.11064e-13
379.830,1.86947e-11,2.12536e-13
379.842,1.94969e-11,2.15756e-13
379.855,2.01670e-11,2.18781e-13
379.868,2.07662e-11,2.21485e-13
379.880,2.13573e-11,2.24056e-13
379.893,2.18809e-11,2.26720e-13
379.906,2.24398e-11,2.29854e-13
379.918,2.29020e-11,2.31878e-13
379.931,2.36161e-11,2.35331e-13
379.944,2.43210e-11,2.38798e-13
379.956,2.49377e-11,2.42201e-13
379.969,2.55125e-11,2.46047e-13
379.982,2.61762e-11,2.49653e-13
379.994,2.69967e-11,2.52536e-13
380.007,2.76149e-11,2.56493e-13
380.020,2.80245e-11,2.58310e-13
380.033,2.84696e-11,2.60157e-13
380.045,2.91391e-11,2.63649e-13
380.058,2.99990e-11,2.67257e-13
380.071,3.00936e-11,2.67080e-13
380.083,3.07113e-11,2.69394e-13
380.096,3.10211e-11,2.69918e-13
380.109,3.13309e-11,2.70722e-13
380.121,3.19268e-11,2.72747e-13
380.134,3.29191e-11,2.75725e-13
380.147,3.35339e-11,2.77994e-13
380.159,3.40833e-11,2.79603e-13
380.172,3.48942e-11,2.82172e-13
380.185,3.55120e-11,2.84494e-13
380.197,3.60221e-11,2.86871e-13
380.210,3.65244e-11,2.89461e-13
380.223,3.68339e-11,2.91290e-13
380.235,3.77506e-11,2.96004e-13
380.248,3.81542e-11,2.98497e-13
380.261,3.85772e-11,3.01409e-13
380.273,3.91935e-11,3.04446e-13
380.286,3.98291e-11,3.06964e-13
380.299,4.01225e-11,3.08319e-13
380.311,4.05360e-11,3.09796e-13
380.324,4.16048e-11,3.11447e-13
380.337,4.17945e-11,3.11862e-13
380.350,4.22300e-11,3.12596e-13
380.362,4.27173e-11,3.13215e-13
380.375,4.30676e-11,3.13845e-13
380.388,4.39670e-11,3.17311e-13
380.400,4.41592e-11,3.17803e-13
380.413,4.42333e-11,3.17448e-13
380.426,4.48066e-11,3.19631e-13
380.438,4.54867e-11,3.22095e-13
380.451,4.60659e-11,3.24127e-13
380.464,4.65619e-11,3.26490e-13
380.476,4.70465e-11,3.28315e-13
380.489,4.74103e-11,3.30554e-13
380.502,4.78702e-11,3.32882e-13
380.515,4.85382e-11,3.35808e-13
380.527,4.89695e-11,3.37848e-13
380.540,4.90587e-11,3.38764e-13
380.553,4.99410e-11,3.42825e-13
380.565,4.98940e-11,3.43270e-13
380.578,5.02361e-11,3.43550e-13
380.591,5.04423e-11,3.43690e-13
380.603,5.08944e-11,3.44358e-13
380.616,5.14343e-11,3.44950e-13
380.629,5.15284e-11,3.44089e-13
380.641,5.17447e-11,3.43057e-13
380.654,5.06590e-11,3.39662e-13
380.667,5.01466e-11,3.38135e-13
380.680,5.05274e-11,3.39247e-13
380.692,5.17537e-11,3.43270e-13
380.705,5.32445e-11,3.48523e-13
380.718,5.35377e-11,3.49529e-13
380.730,5.41850e-11,3.52889e-13
380.743,5.45333e-11,3.56383e-13
380.756,5.45458e-11,3.57475e-13
380.768,5.47408e-11,3.58544e-13
380.781,5.51735e-11,3.60629e-13
380.794,5.55199e-11,3.63077e-13
380.807,5.56706e-11,3.62095e-13
380.819,5.62970e-11,3.63934e-13
380.832,5.63069e-11,3.63733e-13
380.845,5.65014e-11,3.63045e-13
380.857,5.66671e-11,3.61999e-13
380.870,5.66642e-11,3.60876e-13
380.883,5.69882e-11,3.60820e-13
380.895,5.73041e-11,3.62040e-13
380.908,5.76932e-11,3.63366e-13
380.921,5.77934e-11,3.64120e-13
380.934,5.77405e-11,3.64201e-13
