wave,flux,fluxerr
525.411,2.91488e-12,4.17012e-14
525.429,2.91061e-12,4.16954e-14
525.446,2.90360e-12,4.16861e-14
525.464,2.92028e-12,4.17385e-14
525.481,2.90946e-12,4.16397e-14
525.499,2.91033e-12,4.16758e-14
525.516,2.88671e-12,4.15710e-14
525.534,2.86323e-12,4.13554e-14
525.551,2.91881e-12,4.17312e-14
525.569,2.90505e-12,4.14464e-14
525.586,2.91926e-12,4.15741e-14
525.604,2.93415e-12,4.17228e-14
525.621,2.88987e-12,4.15258e-14
525.639,2.95642e-12,4.17571e-14
525.656,2.96398e-12,4.18825e-14
525.674,2.95328e-12,4.18418e-14
525.692,2.98724e-12,4.20258e-14
525.709,2.99850e-12,4.20381e-14
525.727,2.98755e-12,4.19423e-14
525.744,2.95456e-12,4.17549e-14
525.762,2.97929e-12,4.19031e-14
525.779,2.93210e-12,4.16142e-14
525.797,2.94270e-12,4.16644e-14
525.814,3.01548e-12,4.20097e-14
525.832,3.04715e-12,4.22487e-14
525.849,2.98329e-12,4.19400e-14
525.867,2.95978e-12,4.18330e-14
525.884,2.97272e-12,4.19017e-14
525.902,3.01211e-12,4.21016e-14
525.919,3.00315e-12,4.20477e-14
525.937,3.00002e-12,4.20558e-14
525.955,2.98505e-12,4.20229e-14
525.972,2.96115e-12,4.17446e-14
525.990,2.97448e-12,4.17659e-14
526.007,2.94645e-12,4.16332e-14
526.025,2.94031e-12,4.15876e-14
526.042,2.88883e-12,4.13299e-14
526.060,2.89749e-12,4.14084e-14
526.077,2.88145e-12,4.12090e-14
526.095,2.86837e-12,4.12560e-14
526.113,2.83445e-12,4.09611e-14
526.130,2.83056e-12,4.08531e-14
526.148,2.84866e-12,4.09844e-14
526.165,2.82993e-12,4.09524e-14
526.183,2.79026e-12,4.06304e-14
526.200,2.78405e-12,4.06078e-14
526.218,2.82521e-12,4.07705e-14
526.235,2.81550e-12,4.06064e-14
526.253,2.78349e-12,4.04896e-14
526.271,2.76966e-12,4.05930e-14
526.288,2.75552e-12,4.04427e-14
526.306,2.69698e-12,4.01780e-14
526.323,2.71798e-12,4.02092e-14
526.341,2.70975e-12,4.00577e-14
526.358,2.69152e-12,4.00668e-14
526.376,2.71355e-12,4.00775e-14
526.393,2.67453e-12,3.98567e-14
526.411,2.66808e-12,3.97573e-14
526.429,2.68277e-12,3.97626e-14
526.446,2.70476e-12,3.99670e-14
526.464,2.66492e-12,3.97746e-14
526.481,2.66134e-12,3.98396e-14
526.499,2.63758e-12,3.95943e-14
526.516,2.64827e-12,3.96074e-14
526.534,2.67339e-12,3.97047e-14
526.551,2.65100e-12,3.94961e-14
526.569,2.66502e-12,3.96687e-14
526.587,2.69682e-12,4.00007e-14
526.604,2.65237e-12,3.96460e-14
526.622,2.65950e-12,3.94595e-14
526.639,2.68476e-12,3.96623e-14
526.657,2.74030e-12,4.00954e-14
526.674,2.73597e-12,4.00981e-14
526.692,2.73116e-12,4.00923e-14
526.710,2.75052e-12,4.01704e-14
526.727,2.76037e-12,4.03055e-14
526.745,2.74973e-12,4.01109e-14
526.762,2.80067e-12,4.03233e-14
526.780,2.75859e-12,4.03031e-14
526.797,2.75717e-12,4.01109e-14
526.815,2.73579e-12,3.98374e-14
526.833,2.70831e-12,3.97324e-14
526.850,2.65798e-12,3.94098e-14
526.868,2.66992e-12,3.93859e-14
526.885,2.70087e-12,3.95432e-14
526.903,2.67877e-12,3.94500e-14
526.920,2.65584e-12,3.93853e-14
526.938,2.59729e-12,3.89857e-14
526.956,2.59363e-12,3.89984e-14
526.973,2.60853e-12,3.90914e-14
526.991,2.58425e-12,3.89166e-14
527.008,2.65297e-12,3.92271e-14
527.026,2.61925e-12,3.91370e-14
527.043,2.60981e-12,3.91013e-14
527.061,2.62127e-12,3.90890e-14
527.079,2.68574e-12,3.94079e-14
527.096,2.69506e-12,3.95351e-14
527.114,2.68883e-12,3.93808e-14
527.131,2.69495e-12,3.94919e-14
527.149,2.68761e-12,3.94276e-14
527.167,2.74506e-12,3.97006e-14
527.184,2.74335e-12,3.97881e-14
527.202,2.76059e-12,3.98322e-14
527.219,2.81707e-12,4.01920e-14
527.237,2.85471e-12,4.03980e-14
527.254,2.84218e-12,4.02395e-14
527.272,2.84534e-12,4.03109e-14
527.290,2.83643e-12,4.02369e-14
527.307,2.83765e-12,4.03047e-14
527.325,2.86122e-12,4.03274e-14
527.342,2.85411e-12,4.03398e-14
527.360,2.77096e-12,3.99168e-14
527.378,2.77748e-12,3.99632e-14
527.395,2.75330e-12,3.96179e-14
527.413,2.71172e-12,3.95687e-14
527.430,2.73385e-12,3.96041e-14
527.448,2.72929e-12,3.94455e-14
527.466,2.69718e-12,3.92751e-14
527.483,2.68103e-12,3.91384e-14
527.501,2.69264e-12,3.92525e-14
527.518,2.65833e-12,3.91024e-14
527.536,2.68217e-12,3.92313e-14
527.554,2.73312e-12,3.95540e-14
527.571,2.75840e-12,3.96869e-14
527.589,2.73751e-12,3.95670e-14
527.606,2.74341e-12,3.94340e-14
527.624,2.74414e-12,3.95473e-14
527.642,2.72434e-12,3.94738e-14
527.659,2.74915e-12,3.96189e-14
527.677,2.76554e-12,3.98260e-14
527.694,2.75177e-12,3.96448e-14
527.712,2.83307e-12,4.01188e-14
527.730,2.83771e-12,4.01429e-14
527.747,2.85897e-12,4.02585e-14
527.765,2.89919e-12,4.05811e-14
527.782,2.90572e-12,4.05820e-14
527.800,2.90950e-12,4.06052e-14
527.818,2.93274e-12,4.06553e-14
527.835,2.94380e-12,4.07453e-14
527.853,2.93298e-12,4.07263e-14
527.870,2.89998e-12,4.06417e-14
527.888,2.92246e-12,4.07700e-14
527.906,2.91058e-12,4.06538e-14
527.923,2.93127e-12,4.07116e-14
527.941,2.93468e-12,4.07535e-14
527.958,2.86330e-12,4.03640e-14
527.976,2.88717e-12,4.05148e-14
527.994,2.85622e-12,4.02774e-14
528.011,2.87856e-12,4.03977e-14
528.029,2.86846e-12,4.04745e-14
528.047,2.87046e-12,4.03646e-14
528.064,2.86239e-12,4.03986e-14
528.082,2.86423e-12,4.04111e-14
528.099,2.85225e-12,4.04122e-14
528.117,2.89019e-12,4.05770e-14
528.135,2.84792e-12,4.03353e-14
528.152,2.83667e-12,4.03733e-14
528.170,2.83205e-12,4.01325e-14
528.187,2.81739e-12,3.99881e-14
528.205,2.74583e-12,3.97080e-14
528.223,2.78380e-12,4.01384e-14
528.240,2.80575e-12,4.00128e-14
528.258,2.78598e-12,3.98830e-14
528.276,2.76705e-12,3.97936e-14
528.293,2.72191e-12,3.95003e-14
528.311,2.73833e-12,3.96474e-14
528.328,2.76967e-12,3.96468e-14
528.346,2.73405e-12,3.94879e-14
528.364,2.73226e-12,3.94515e-14
528.381,2.75273e-12,3.96605e-14
528.399,2.77676e-12,3.96895e-14
528.417,2.79884e-12,3.98390e-14
528.434,2.76385e-12,3.97319e-14
528.452,2.80903e-12,3.99165e-14
528.469,2.80729e-12,3.98603e-14
528.487,2.80383e-12,3.98821e-14
528.505,2.78594e-12,3.97957e-14
528.522,2.83052e-12,3.98611e-14
528.540,2.87767e-12,4.01405e-14
528.558,2.88141e-12,4.01747e-14
528.575,2.86898e-12,4.01304e-14
528.593,2.93858e-12,4.06596e-14
528.610,2.93866e-12,4.04127e-14
528.628,2.92207e-12,4.03927e-14
528.646,2.95328e-12,4.05960e-14
528.663,2.96725e-12,4.08024e-14
528.681,2.98388e-12,4.07307e-14
528.699,2.98145e-12,4.07261e-14
528.716,2.95149e-12,4.05870e-14
528.734,2.96767e-12,4.06897e-14
528.752,2.95661e-12,4.06781e-14
528.769,2.95467e-12,4.06532e-14
528.787,2.96891e-12,4.06222e-14
528.804,2.96296e-12,4.04938e-14
528.822,2.94977e-12,4.04880e-14
528.840,2.96626e-12,4.05438e-14
528.857,2.95696e-12,4.04860e-14
528.875,2.95786e-12,4.06179e-14
528.893,2.98478e-12,4.07053e-14
528.910,2.98773e-12,4.08252e-14
528.928,2.96118e-12,4.06042e-14
528.946,2.97080e-12,4.06516e-14
528.963,2.94701e-12,4.04701e-14
528.981,2.95760e-12,4.05540e-14
528.998,2.97828e-12,4.07570e-14
529.016,2.97051e-12,4.06273e-14
529.034,2.98193e-12,4.07156e-14
529.051,2.96168e-12,4.07158e-14
529.069,2.91310e-12,4.04742e-14
529.087,2.94108e-12,4.05592e-14
529.104,2.96068e-12,4.07164e-14
529.122,2.95972e-12,4.07432e-14
529.140,3.00319e-12,4.08938e-14
529.157,2.98710e-12,4.07852e-14
529.175,2.98129e-12,4.08392e-14
529.193,2.96502e-12,4.09145e-14
529.210,2.96123e-12,4.08064e-14
529.228,2.94302e-12,4.06933e-14
529.246,2.95661e-12,4.07677e-14
529.263,2.98068e-12,4.09256e-14
529.281,2.94198e-12,4.06983e-14
529.299,2.93818e-12,4.07872e-14
529.316,2.98000e-12,4.09213e-14
529.334,2.96978e-12,4.08923e-14
529.352,2.95154e-12,4.08466e-14
529.369,2.93104e-12,4.07188e-14
529.387,2.93819e-12,4.06799e-14
529.404,3.02298e-12,4.11051e-14
529.422,2.95343e-12,4.07646e-14
529.440,2.92467e-12,4.05614e-14
529.457,2.95431e-12,4.05943e-14
529.475,2.98740e-12,4.07687e-14
529.493,2.97465e-12,4.08453e-14
529.510,2.91545e-12,4.02894e-14
529.528,2.92176e-12,4.04103e-14
529.546,2.95167e-12,4.05401e-14
529.563,2.95191e-12,4.05451e-14
529.581,2.94546e-12,4.04431e-14
529.599,2.92742e-12,4.03260e-14
529.616,2.93102e-12,4.04094e-14
529.634,2.91048e-12,4.02515e-14
529.652,2.90117e-12,4.01833e-14
529.669,2.89418e-12,4.00937e-14
529.687,2.89777e-12,4.00997e-14
529.705,2.87381e-12,3.99942e-14
529.722,2.87241e-12,3.99820e-14
529.740,2.85293e-12,3.98475e-14
529.758,2.82007e-12,3.97318e-14
529.775,2.84617e-12,3.98332e-14
529.793,2.84173e-12,3.98784e-14
529.811,2.88318e-12,4.01363e-14
529.828,2.83899e-12,3.97786e-14
529.846,2.81886e-12,3.96681e-14
529.864,2.86440e-12,3.98633e-14
529.881,2.87395e-12,3.99205e-14
529.899,2.87010e-12,4.00111e-14
529.917,2.86254e-12,3.99584e-14
529.935,2.87038e-12,4.00383e-14
529.952,2.92388e-12,4.03817e-14
529.970,2.94159e-12,4.04716e-14
529.988,2.94832e-12,4.06270e-14
530.005,2.91993e-12,4.04603e-14
530.023,2.91444e-12,4.04076e-14
530.041,2.93508e-12,4.04791e-14
530.058,2.89462e-12,4.02539e-14
530.076,2.88881e-12,4.03614e-14
530.094,2.90959e-12,4.04829e-14
530.111,2.85359e-12,4.01379e-14
530.129,2.87369e-12,4.02981e-14
530.147,2.86671e-12,4.02216e-14
530.164,2.87437e-12,4.01953e-14
530.182,2.89266e-12,4.03497e-14
530.200,2.89483e-12,4.03180e-14
530.217,2.91856e-12,4.05465e-14
530.235,2.87754e-12,4.02927e-14
530.253,2.86382e-12,4.01790e-14
530.271,2.88815e-12,4.02274e-14
530.288,2.88751e-12,4.04283e-14
530.306,2.89629e-12,4.02961e-14
530.324,2.89251e-12,4.02420e-14
530.341,2.87888e-12,4.01860e-14
530.359,2.86217e-12,4.01911e-14
530.377,2.89151e-12,4.03157e-14
530.394,2.90694e-12,4.01502e-14
530.412,2.89816e-12,4.01889e-14
530.430,2.89054e-12,4.00691e-14
530.447,2.94202e-12,4.04758e-14
530.465,2.96843e-12,4.06180e-14
530.483,2.95536e-12,4.05002e-14
530.500,2.95270e-12,4.04645e-14
530.518,2.90773e-12,4.01415e-14
530.536,2.90514e-12,4.01878e-14
530.554,2.86991e-12,3.99301e-14
530.571,2.89971e-12,4.00224e-14
530.589,2.92096e-12,4.02278e-14
530.607,2.91741e-12,4.02125e-14
530.624,2.86547e-12,3.98992e-14
530.642,2.85622e-12,3.99042e-14
530.660,2.87779e-12,4.00747e-14
530.677,2.92333e-12,4.03295e-14
530.695,2.90992e-12,4.03691e-14
530.713,2.83827e-12,3.98886e-14
530.731,2.81652e-12,3.97648e-14
530.748,2.84706e-12,4.00325e-14
530.766,2.85276e-12,4.01937e-14
530.784,2.88749e-12,4.02981e-14
530.801,2.94226e-12,4.05951e-14
530.819,2.92156e-12,4.05063e-14
530.837,2.92861e-12,4.05468e-14
530.854,2.90785e-12,4.03796e-14
530.872,2.85224e-12,4.02847e-14
530.890,2.87966e-12,4.03558e-14
530.908,2.92083e-12,4.06475e-14
530.925,2.95079e-12,4.07546e-14
530.943,2.94600e-12,4.06746e-14
530.961,2.93791e-12,4.05577e-14
530.978,2.90369e-12,4.04686e-14
530.996,2.90210e-12,4.04293e-14
531.014,2.93732e-12,4.04992e-14
531.032,2.92018e-12,4.04080e-14
531.049,2.94861e-12,4.05482e-14
531.067,2.95225e-12,4.06625e-14
531.085,2.95826e-12,4.06459e-14
531.102,2.96410e-12,4.06091e-14
531.120,2.96689e-12,4.06332e-14
531.138,2.93057e-12,4.04051e-14
531.156,2.95559e-12,4.04265e-14
531.173,2.96235e-12,4.05005e-14
531.191,2.91489e-12,4.03089e-14
531.209,2.91026e-12,4.02063e-14
531.227,2.92611e-12,4.02771e-14
531.244,2.90584e-12,4.01270e-14
531.262,2.92776e-12,4.02542e-14
531.280,2.90482e-12,4.00504e-14
531.297,2.90657e-12,4.01736e-14
531.315,2.89510e-12,4.03082e-14
531.333,2.89355e-12,4.04879e-14
531.351,2.88145e-12,4.03327e-14
531.368,2.90156e-12,4.02605e-14
531.386,2.92669e-12,4.03953e-14
531.404,2.90299e-12,4.03085e-14
531.421,2.93580e-12,4.06034e-14
531.439,2.91567e-12,4.04235e-14
531.457,2.87167e-12,4.01297e-14
531.475,2.83937e-12,3.99572e-14
531.492,2.80264e-12,3.96575e-14
531.510,2.79338e-12,3.97887e-14
531.528,2.77005e-12,3.96334e-14
531.546,2.74731e-12,3.93920e-14
531.563,2.75152e-12,3.95508e-14
531.581,2.72813e-12,3.93573e-14
531.599,2.72534e-12,3.93390e-14
531.616,2.73949e-12,3.94419e-14
531.634,2.73392e-12,3.94385e-14
531.652,2.67952e-12,3.91688e-14
531.670,2.66630e-12,3.91069e-14
531.687,2.67240e-12,3.90486e-14
531.705,2.71063e-12,3.92105e-14
531.723,2.71353e-12,3.92106e-14
531.741,2.71593e-12,3.92671e-14
531.758,2.72359e-12,3.93628e-14
531.776,2.68565e-12,3.89586e-14
531.794,2.72668e-12,3.91700e-14
531.812,2.80354e-12,3.95846e-14
531.829,2.83227e-12,3.97691e-14
531.847,2.83087e-12,3.97305e-14
531.865,2.84008e-12,3.98523e-14
531.883,2.93236e-12,4.04610e-14
531.900,2.99693e-12,4.08291e-14
531.918,2.95118e-12,4.04783e-14
531.936,2.93016e-12,4.04142e-14
531.953,2.92411e-12,4.03938e-14
531.971,2.93856e-12,4.04421e-14
531.989,2.93562e-12,4.04141e-14
532.007,2.91817e-12,4.04148e-14
532.024,2.91958e-12,4.03861e-14
532.042,3.00349e-12,4.09246e-14
532.060,2.97473e-12,4.07549e-14
532.078,2.91838e-12,4.05211e-14
532.095,2.90931e-12,4.05412e-14
532.113,2.96762e-12,4.08498e-14
532.131,2.94686e-12,4.06725e-14
532.149,2.93201e-12,4.06147e-14
532.167,2.91941e-12,4.05079e-14
532.184,2.92135e-12,4.05584e-14
532.202,2.91441e-12,4.04258e-14
532.220,2.91425e-12,4.04829e-14
532.237,2.86845e-12,4.02335e-14
532.255,2.87715e-12,4.01254e-14
532.273,2.90024e-12,4.02989e-14
532.291,2.90498e-12,4.03888e-14
532.309,2.86345e-12,4.00182e-14
532.326,2.85953e-12,4.00036e-14
532.344,2.79935e-12,3.96120e-14
532.362,2.83902e-12,3.99569e-14
532.380,2.80423e-12,3.96303e-14
532.397,2.78387e-12,3.93642e-14
532.415,2.81336e-12,3.95406e-14
532.433,2.81276e-12,3.95367e-14
532.451,2.79473e-12,3.95124e-14
532.468,2.79275e-12,3.94255e-14
532.486,2.76169e-12,3.92885e-14
532.504,2.76287e-12,3.93451e-14
532.522,2.77580e-12,3.94430e-14
532.539,2.77909e-12,3.94810e-14
532.557,2.78368e-12,3.96960e-14
532.575,2.78363e-12,3.96615e-14
532.593,2.75614e-12,3.94537e-14
532.610,2.76988e-12,3.96678e-14
532.628,2.75905e-12,3.96501e-14
532.646,2.75627e-12,3.95597e-14
532.664,2.72293e-12,3.92914e-14
532.682,2.71524e-12,3.92996e-14
532.699,2.70241e-12,3.92421e-14
532.717,2.70607e-12,3.93336e-14
532.735,2.62801e-12,3.89273e-14
532.753,2.68178e-12,3.91321e-14
532.770,2.69733e-12,3.91744e-14
532.788,2.68295e-12,3.92174e-14
532.806,2.67648e-12,3.91083e-14
532.824,2.67380e-12,3.90647e-14
532.841,2.67940e-12,3.90345e-14
532.859,2.69775e-12,3.89545e-14
532.877,2.64838e-12,3.87035e-14
532.895,2.62821e-12,3.85859e-14
532.913,2.62781e-12,3.84980e-14
532.930,2.60770e-12,3.84783e-14
532.948,2.66584e-12,3.88493e-14
532.966,2.70536e-12,3.90788e-14
532.984,2.71477e-12,3.91199e-14
533.001,2.70788e-12,3.92026e-14
533.019,2.80710e-12,3.96320e-14
533.037,2.78744e-12,3.95724e-14
533.055,2.81279e-12,3.98301e-14
533.073,2.85772e-12,4.00300e-14
533.090,2.85276e-12,4.00681e-14
533.108,2.85083e-12,4.01113e-14
533.126,2.88480e-12,4.02152e-14
533.144,2.86533e-12,4.01357e-14
533.161,2.90756e-12,4.04446e-14
533.179,2.91698e-12,4.05219e-14
533.197,2.88543e-12,4.04862e-14
533.215,2.92470e-12,4.07861e-14
533.233,2.91932e-12,4.08045e-14
533.250,2.88069e-12,4.05097e-14
533.268,2.90184e-12,4.05306e-14
533.286,2.91207e-12,4.05639e-14
533.304,2.90244e-12,4.03280e-14
533.322,2.89731e-12,4.03710e-14
533.339,2.91855e-12,4.04333e-14
533.357,2.87644e-12,4.02919e-14
533.375,2.86116e-12,4.01583e-14
533.393,2.89676e-12,4.01273e-14
533.411,2.84967e-12,3.98711e-14
533.428,2.85227e-12,4.00006e-14
533.446,2.87521e-12,4.00259e-14
533.464,2.86028e-12,4.00269e-14
533.482,2.85737e-12,4.00015e-14
533.500,2.88625e-12,4.01726e-14
533.517,2.87084e-12,4.01235e-14
533.535,2.87242e-12,4.01236e-14
533.553,2.83673e-12,3.99082e-14
533.571,2.79926e-12,3.98775e-14
533.588,2.78637e-12,3.96359e-14
533.606,2.79107e-12,3.97969e-14
533.624,2.79875e-12,3.98524e-14
533.642,2.78711e-12,3.96480e-14
533.660,2.79313e-12,3.98978e-14
533.677,2.79854e-12,3.98601e-14
533.695,2.72883e-12,3.96309e-14
533.713,2.76096e-12,3.98619e-14
533.731,2.81897e-12,4.01259e-14
533.749,2.76423e-12,3.96993e-14
533.766,2.74855e-12,3.96292e-14
533.784,2.75194e-12,3.96184e-14
533.802,2.76658e-12,3.96165e-14
533.820,2.74682e-12,3.94162e-14
533.838,2.76918e-12,3.95574e-14
533.856,2.75497e-12,3.95190e-14
533.873,2.75801e-12,3.93969e-14
533.891,2.76267e-12,3.93899e-14
533.909,2.76133e-12,3.92901e-14
533.927,2.75335e-12,3.93157e-14
533.945,2.73392e-12,3.92759e-14
533.962,2.74351e-12,3.93304e-14
533.980,2.71856e-12,3.91579e-14
533.998,2.73895e-12,3.93151e-14
534.016,2.76095e-12,3.94983e-14
534.034,2.73113e-12,3.93938e-14
534.051,2.76954e-12,3.95058e-14
534.069,2.77328e-12,3.96562e-14
534.087,2.76094e-12,3.97338e-14
534.105,2.80334e-12,4.00159e-14
534.123,2.81025e-12,4.00278e-14
534.141,2.79240e-12,4.01604e-14
534.158,2.77381e-12,3.99173e-14
534.176,2.80749e-12,4.00133e-14
534.194,2.83107e-12,4.01970e-14
534.212,2.81996e-12,4.01294e-14
534.230,2.85475e-12,4.02725e-14
534.247,2.91025e-12,4.06711e-14
534.265,2.85270e-12,4.03479e-14
534.283,2.85500e-12,4.02645e-14
534.301,2.87721e-12,4.03562e-14
534.319,2.86733e-12,4.02207e-14
534.337,2.89680e-12,4.04673e-14
534.354,2.92931e-12,4.05327e-14
534.372,2.92412e-12,4.04189e-14
534.390,2.92077e-12,4.04389e-14
534.408,2.90348e-12,4.03541e-14
534.426,2.89916e-12,4.04272e-14
534.443,2.89104e-12,4.04964e-14
534.461,2.85755e-12,4.03085e-14
534.479,2.85795e-12,4.02414e-14
534.497,2.86939e-12,4.02713e-14
534.515,2.86503e-12,4.03288e-14
534.533,2.88745e-12,4.07229e-14
534.550,2.87435e-12,4.05703e-14
534.568,2.88250e-12,4.05318e-14
534.586,2.86846e-12,4.03642e-14
534.604,2.86285e-12,4.04352e-14
534.622,2.86170e-12,4.04975e-14
534.640,2.85582e-12,4.04519e-14
534.657,2.86602e-12,4.05271e-14
534.675,2.84972e-12,4.03876e-14
534.693,2.86457e-12,4.04353e-14
534.711,2.86692e-12,4.04040e-14
534.729,2.84582e-12,4.01836e-14
534.747,2.79365e-12,3.99395e-14
534.764,2.83207e-12,4.00498e-14
534.782,2.84339e-12,4.00408e-14
534.800,2.83664e-12,4.00629e-14
534.818,2.83451e-12,4.00413e-14
534.836,2.85050e-12,4.02534e-14
534.854,2.85046e-12,4.01567e-14
534.872,2.82212e-12,4.00853e-14
534.889,2.84084e-12,4.01423e-14
534.907,2.84716e-12,4.00943e-14
534.925,2.84796e-12,4.02992e-14
534.943,2.84449e-12,4.03137e-14
534.961,2.87598e-12,4.05385e-14
534.979,2.85537e-12,4.04051e-14
534.996,2.81413e-12,4.02328e-14
535.014,2.81943e-12,4.02762e-14
535.032,2.84840e-12,4.04521e-14
535.050,2.85709e-12,4.05428e-14
535.068,2.86136e-12,4.05032e-14
535.086,2.86505e-12,4.06322e-14
535.104,2.84140e-12,4.04748e-14
535.121,2.87098e-12,4.03767e-14
535.139,2.85165e-12,4.03082e-14
535.157,2.86459e-12,4.03874e-14
535.175,2.90475e-12,4.06524e-14
535.193,2.92605e-12,4.08190e-14
535.211,2.90208e-12,4.05801e-14
535.228,2.89800e-12,4.05428e-14
535.246,2.91689e-12,4.06452e-14
535.264,2.87852e-12,4.04891e-14
535.282,2.91059e-12,4.06388e-14
535.300,2.92575e-12,4.08355e-14
535.318,2.89220e-12,4.06520e-14
535.336,2.92520e-12,4.09066e-14
535.353,2.93593e-12,4.10564e-14
535.371,2.92253e-12,4.10455e-14
535.389,2.95203e-12,4.12106e-14
535.407,2.93487e-12,4.11563e-14
535.425,2.94844e-12,4.11668e-14
535.443,2.94951e-12,4.12187e-14
535.461,2.91392e-12,4.09161e-14
535.478,2.94095e-12,4.11886e-14
535.496,2.93322e-12,4.11467e-14
535.514,2.92856e-12,4.09841e-14
535.532,2.92454e-12,4.09435e-14
535.550,2.92594e-12,4.09491e-14
535.568,2.92062e-12,4.07718e-14
535.586,2.92124e-12,4.08009e-14
535.604,2.91839e-12,4.08840e-14
535.621,2.93839e-12,4.09253e-14
535.639,2.95457e-12,4.10392e-14
535.657,2.92572e-12,4.08942e-14
535.675,2.90072e-12,4.09326e-14
535.693,2.91345e-12,4.09046e-14
535.711,2.89916e-12,4.09061e-14
535.729,2.93723e-12,4.11238e-14
535.746,2.91786e-12,4.10547e-14
535.764,2.94323e-12,4.11575e-14
535.782,2.96280e-12,4.14199e-14
535.800,2.92989e-12,4.12384e-14
535.818,2.93328e-12,4.12313e-14
535.836,2.91523e-12,4.11951e-14
535.854,2.93898e-12,4.13801e-14
535.872,2.96278e-12,4.14451e-14
535.889,2.93813e-12,4.11088e-14
535.907,2.97522e-12,4.12939e-14
535.925,2.96871e-12,4.12411e-14
535.943,2.92387e-12,4.08829e-14
535.961,2.90715e-12,4.08741e-14
535.979,2.93286e-12,4.10120e-14
535.997,2.93307e-12,4.08936e-14
536.015,2.91067e-12,4.08612e-14
536.032,2.90447e-12,4.09298e-14
536.050,2.89490e-12,4.09709e-14
536.068,2.88957e-12,4.09007e-14
536.086,2.88970e-12,4.10344e-14
536.104,2.85444e-12,4.07887e-14
536.122,2.81427e-12,4.06383e-14
536.140,2.85630e-12,4.09723e-14
536.158,2.84429e-12,4.08001e-14
536.176,2.81709e-12,4.07680e-14
536.193,2.80555e-12,4.06311e-14
536.211,2.76724e-12,4.04824e-14
536.229,2.82925e-12,4.08301e-14
536.247,2.79987e-12,4.05603e-14
536.265,2.78410e-12,4.05073e-14
536.283,2.77867e-12,4.02910e-14
536.301,2.76874e-12,4.03045e-14
536.319,2.73576e-12,3.98635e-14
536.336,2.73241e-12,3.99703e-14
536.354,2.73012e-12,3.99702e-14
536.372,2.73581e-12,3.99639e-14
536.390,2.72911e-12,3.99386e-14
536.408,2.70348e-12,3.97932e-14
536.426,2.68389e-12,3.98492e-14
536.444,2.70628e-12,4.01321e-14
536.462,2.72690e-12,4.01687e-14
536.480,2.74200e-12,4.02834e-14
536.498,2.79717e-12,4.06670e-14
536.515,2.80861e-12,4.08011e-14
536.533,2.78826e-12,4.06059e-14
536.551,2.77035e-12,4.04032e-14
536.569,2.76676e-12,4.05887e-14
536.587,2.80677e-12,4.06875e-14
536.605,2.78963e-12,4.06426e-14
536.623,2.73092e-12,4.02388e-14
536.641,2.71175e-12,4.00286e-14
536.659,2.75285e-12,4.00683e-14
536.677,2.74562e-12,4.00693e-14
536.694,2.74260e-12,4.01543e-14
536.712,2.78019e-12,4.03134e-14
536.730,2.78645e-12,4.04635e-14
536.748,2.79129e-12,4.05073e-14
536.766,2.78833e-12,4.05280e-14
536.784,2.74386e-12,4.02452e-14
536.802,2.73702e-12,4.04482e-14
536.820,2.73785e-12,4.04880e-14
536.838,2.75548e-12,4.05309e-14
536.856,2.75906e-12,4.05658e-14
536.873,2.74138e-12,4.05457e-14
536.891,2.73795e-12,4.05381e-14
536.909,2.72096e-12,4.04385e-14
536.927,2.73080e-12,4.04678e-14
536.945,2.72290e-12,4.03905e-14
536.963,2.70842e-12,4.01545e-14
536.981,2.69885e-12,4.00939e-14
536.999,2.71884e-12,4.02140e-14
537.017,2.72166e-12,4.02190e-14
537.035,2.68840e-12,3.99955e-14
537.053,2.66589e-12,3.98407e-14
537.070,2.63769e-12,3.96388e-14
537.088,2.67481e-12,3.98943e-14
537.106,2.70143e-12,4.01867e-14
537.124,2.72851e-12,4.03162e-14
537.142,2.72607e-12,4.03691e-14
537.160,2.66582e-12,4.02011e-14
537.178,2.67772e-12,4.02457e-14
537.196,2.70268e-12,4.04305e-14
537.214,2.73096e-12,4.06998e-14
537.232,2.76062e-12,4.07435e-14
537.250,2.74705e-12,4.08269e-14
537.268,2.73963e-12,4.07377e-14
537.286,2.76564e-12,4.08449e-14
537.303,2.76637e-12,4.07505e-14
537.321,2.80810e-12,4.10284e-14
537.339,2.82519e-12,4.09782e-14
537.357,2.82616e-12,4.09820e-14
537.375,2.84618e-12,4.12066e-14
537.393,2.87634e-12,4.13746e-14
537.411,2.86626e-12,4.13300e-14
537.429,2.90777e-12,4.15835e-14
537.447,2.88617e-12,4.14724e-14
537.465,2.86928e-12,4.15016e-14
537.483,2.89188e-12,4.16873e-14
537.501,2.87785e-12,4.17450e-14
537.519,2.88238e-12,4.16728e-14
537.536,2.90329e-12,4.17368e-14
537.554,2.88954e-12,4.17601e-14
537.572,2.85556e-12,4.16983e-14
537.590,2.83374e-12,4.14963e-14
537.608,2.87716e-12,4.16018e-14
537.626,2.89240e-12,4.17007e-14
537.644,2.90041e-12,4.17278e-14
537.662,2.88001e-12,4.14933e-14
537.680,2.90581e-12,4.16223e-14
537.698,2.84396e-12,4.12224e-14
537.716,2.84877e-12,4.11914e-14
537.734,2.85762e-12,4.13047e-14
537.752,2.88275e-12,4.16064e-14
537.770,2.89448e-12,4.17828e-14
537.788,2.86415e-12,4.16928e-14
