wave,flux,fluxerr
443.485,1.56693e-12,1.03743e-14
443.500,1.57822e-12,1.04002e-14
443.514,1.58519e-12,1.03661e-14
443.529,1.57287e-12,1.03018e-14
443.544,1.57108e-12,1.02921e-14
443.559,1.57265e-12,1.03163e-14
443.574,1.56781e-12,1.03430e-14
443.588,1.56908e-12,1.03445e-14
443.603,1.57950e-12,1.04083e-14
443.618,1.57265e-12,1.03734e-14
443.633,1.58057e-12,1.03673e-14
443.648,1.56719e-12,1.03771e-14
443.662,1.56545e-12,1.04373e-14
443.677,1.56758e-12,1.04223e-14
443.692,1.57078e-12,1.03887e-14
443.707,1.58500e-12,1.03846e-14
443.722,1.57722e-12,1.03782e-14
443.736,1.58268e-12,1.04049e-14
443.751,1.57314e-12,1.03607e-14
443.766,1.57414e-12,1.04413e-14
443.781,1.57535e-12,1.04478e-14
443.796,1.57338e-12,1.03984e-14
443.810,1.56870e-12,1.04470e-14
443.825,1.56764e-12,1.03926e-14
443.840,1.57696e-12,1.03628e-14
443.855,1.57335e-12,1.03480e-14
443.870,1.55593e-12,1.02841e-14
443.884,1.56554e-12,1.03140e-14
443.899,1.56908e-12,1.03573e-14
443.914,1.58257e-12,1.04082e-14
443.929,1.56609e-12,1.03694e-14
443.944,1.57488e-12,1.04491e-14
443.958,1.55941e-12,1.04526e-14
443.973,1.57088e-12,1.03840e-14
443.988,1.57010e-12,1.04082e-14
444.003,1.56595e-12,1.03673e-14
444.018,1.57211e-12,1.03736e-14
444.033,1.58528e-12,1.04605e-14
444.047,1.57049e-12,1.04221e-14
444.062,1.56010e-12,1.03380e-14
444.077,1.56803e-12,1.04424e-14
444.092,1.56067e-12,1.04567e-14
444.107,1.56953e-12,1.04003e-14
444.121,1.57496e-12,1.04448e-14
444.136,1.57280e-12,1.04608e-14
444.151,1.57687e-12,1.04210e-14
444.166,1.56080e-12,1.03359e-14
444.181,1.55952e-12,1.03342e-14
444.195,1.56188e-12,1.03560e-14
444.210,1.57331e-12,1.04420e-14
444.225,1.57601e-12,1.04587e-14
444.240,1.56071e-12,1.03519e-14
444.255,1.57280e-12,1.04419e-14
444.270,1.56864e-12,1.04739e-14
444.284,1.56179e-12,1.04529e-14
444.299,1.55921e-12,1.04132e-14
444.314,1.56535e-12,1.04755e-14
444.329,1.56211e-12,1.04386e-14
444.344,1.55612e-12,1.03977e-14
444.358,1.53156e-12,1.03656e-14
444.373,1.49440e-12,1.02662e-14
444.388,1.46516e-12,1.01914e-14
444.403,1.49588e-12,1.02962e-14
444.418,1.53440e-12,1.03471e-14
444.433,1.55589e-12,1.03830e-14
444.447,1.56129e-12,1.03660e-14
444.462,1.56476e-12,1.03936e-14
444.477,1.57086e-12,1.04536e-14
444.492,1.57467e-12,1.04451e-14
444.507,1.56609e-12,1.04150e-14
444.522,1.56374e-12,1.04359e-14
444.536,1.57052e-12,1.04952e-14
444.551,1.57193e-12,1.05204e-14
444.566,1.56739e-12,1.04879e-14
444.581,1.56805e-12,1.04704e-14
444.596,1.57108e-12,1.04514e-14
444.611,1.57601e-12,1.04555e-14
444.625,1.57840e-12,1.04819e-14
444.640,1.56978e-12,1.04627e-14
444.655,1.56259e-12,1.04604e-14
444.670,1.56187e-12,1.04959e-14
444.685,1.56436e-12,1.05239e-14
444.700,1.56426e-12,1.04930e-14
444.714,1.56023e-12,1.04419e-14
444.729,1.55822e-12,1.04236e-14
444.744,1.56617e-12,1.04351e-14
444.759,1.56971e-12,1.04324e-14
444.774,1.56278e-12,1.03849e-14
444.789,1.56296e-12,1.04310e-14
444.803,1.56077e-12,1.04669e-14
444.818,1.56228e-12,1.05066e-14
444.833,1.56474e-12,1.04990e-14
444.848,1.56010e-12,1.04546e-14
444.863,1.55725e-12,1.04783e-14
444.878,1.55548e-12,1.04429e-14
444.892,1.57069e-12,1.04990e-14
444.907,1.56935e-12,1.05054e-14
444.922,1.57405e-12,1.05157e-14
444.937,1.56934e-12,1.05283e-14
444.952,1.56891e-12,1.04952e-14
444.967,1.56223e-12,1.05068e-14
444.981,1.56399e-12,1.04455e-14
444.996,1.56563e-12,1.04709e-14
445.011,1.56492e-12,1.04323e-14
445.026,1.55900e-12,1.03871e-14
445.041,1.53879e-12,1.03362e-14
445.056,1.53932e-12,1.03491e-14
445.071,1.54713e-12,1.04323e-14
445.085,1.55135e-12,1.04751e-14
445.100,1.55542e-12,1.04447e-14
445.115,1.55848e-12,1.05295e-14
445.130,1.55050e-12,1.04521e-14
445.145,1.56348e-12,1.04672e-14
445.160,1.55424e-12,1.04582e-14
445.174,1.55262e-12,1.04575e-14
445.189,1.56110e-12,1.05427e-14
445.204,1.55562e-12,1.04904e-14
445.219,1.54991e-12,1.04368e-14
445.234,1.55536e-12,1.04978e-14
445.249,1.56251e-12,1.05192e-14
445.264,1.56156e-12,1.04198e-14
445.278,1.55513e-12,1.04103e-14
445.293,1.53564e-12,1.03312e-14
445.308,1.55381e-12,1.04262e-14
445.323,1.55813e-12,1.04381e-14
445.338,1.54905e-12,1.04303e-14
445.353,1.54899e-12,1.04262e-14
445.368,1.55238e-12,1.04218e-14
445.382,1.54869e-12,1.03973e-14
445.397,1.55991e-12,1.04996e-14
445.412,1.56313e-12,1.05175e-14
445.427,1.55888e-12,1.04409e-14
445.442,1.55266e-12,1.04939e-14
445.457,1.57241e-12,1.05393e-14
445.472,1.55661e-12,1.05269e-14
445.486,1.55094e-12,1.04772e-14
445.501,1.55831e-12,1.05084e-14
445.516,1.56870e-12,1.05127e-14
445.531,1.56853e-12,1.04507e-14
445.546,1.55572e-12,1.03852e-14
445.561,1.55105e-12,1.03652e-14
445.576,1.55769e-12,1.04302e-14
445.590,1.55100e-12,1.04215e-14
445.605,1.55687e-12,1.04357e-14
445.620,1.55977e-12,1.04767e-14
445.635,1.57274e-12,1.05366e-14
445.650,1.56437e-12,1.05470e-14
445.665,1.55423e-12,1.04628e-14
445.680,1.55952e-12,1.05162e-14
445.694,1.57049e-12,1.05667e-14
445.709,1.56362e-12,1.05498e-14
445.724,1.56484e-12,1.05322e-14
445.739,1.55733e-12,1.05070e-14
445.754,1.55717e-12,1.04690e-14
445.769,1.56608e-12,1.05043e-14
445.784,1.55821e-12,1.04499e-14
445.799,1.56193e-12,1.03991e-14
445.813,1.55141e-12,1.03374e-14
445.828,1.54692e-12,1.03332e-14
445.843,1.54825e-12,1.03734e-14
445.858,1.55349e-12,1.04273e-14
445.873,1.55625e-12,1.04863e-14
445.888,1.56576e-12,1.05497e-14
445.903,1.56075e-12,1.05417e-14
445.918,1.54638e-12,1.04425e-14
445.932,1.56273e-12,1.04692e-14
445.947,1.56304e-12,1.04855e-14
445.962,1.56133e-12,1.04460e-14
445.977,1.55871e-12,1.04315e-14
445.992,1.56462e-12,1.04544e-14
446.007,1.56237e-12,1.04368e-14
446.022,1.55593e-12,1.04139e-14
446.037,1.55688e-12,1.03933e-14
446.051,1.55083e-12,1.03535e-14
446.066,1.55656e-12,1.04166e-14
446.081,1.55707e-12,1.04627e-14
446.096,1.55615e-12,1.04682e-14
446.111,1.56204e-12,1.04795e-14
446.126,1.55557e-12,1.04795e-14
446.141,1.54353e-12,1.04524e-14
446.156,1.55198e-12,1.04613e-14
446.170,1.56335e-12,1.04719e-14
446.185,1.56127e-12,1.04293e-14
446.200,1.55510e-12,1.04114e-14
446.215,1.55730e-12,1.04474e-14
446.230,1.55772e-12,1.04705e-14
446.245,1.55648e-12,1.04510e-14
446.260,1.56044e-12,1.04347e-14
446.275,1.55597e-12,1.04088e-14
446.290,1.55621e-12,1.03972e-14
446.304,1.55525e-12,1.04005e-14
446.319,1.54277e-12,1.03776e-14
446.334,1.54870e-12,1.04245e-14
446.349,1.55842e-12,1.04691e-14
446.364,1.54988e-12,1.04169e-14
446.379,1.54270e-12,1.03623e-14
446.394,1.54663e-12,1.03473e-14
446.409,1.56077e-12,1.03971e-14
446.424,1.56487e-12,1.04503e-14
446.438,1.55561e-12,1.04451e-14
446.453,1.53555e-12,1.03686e-14
446.468,1.53446e-12,1.03128e-14
446.483,1.55210e-12,1.03575e-14
446.498,1.56030e-12,1.04134e-14
446.513,1.56033e-12,1.04022e-14
446.528,1.55269e-12,1.03843e-14
446.543,1.54996e-12,1.03845e-14
446.558,1.55513e-12,1.03962e-14
446.572,1.55944e-12,1.04333e-14
446.587,1.55505e-12,1.04170e-14
446.602,1.54483e-12,1.03902e-14
446.617,1.55070e-12,1.03791e-14
446.632,1.55310e-12,1.03727e-14
446.647,1.54911e-12,1.03581e-14
446.662,1.54489e-12,1.03542e-14
446.677,1.54624e-12,1.03865e-14
446.692,1.55035e-12,1.03960e-14
446.707,1.54639e-12,1.03581e-14
446.721,1.53852e-12,1.03497e-14
446.736,1.54303e-12,1.03346e-14
446.751,1.54521e-12,1.03035e-14
446.766,1.54872e-12,1.02855e-14
446.781,1.54441e-12,1.03193e-14
446.796,1.54829e-12,1.03430e-14
446.811,1.53095e-12,1.02946e-14
446.826,1.50441e-12,1.02277e-14
446.841,1.45402e-12,1.00414e-14
446.856,1.42929e-12,9.97322e-15
446.871,1.46183e-12,1.00427e-14
446.885,1.50146e-12,1.01853e-14
446.900,1.52867e-12,1.03028e-14
446.915,1.53740e-12,1.03676e-14
446.930,1.53833e-12,1.03410e-14
446.945,1.54660e-12,1.03460e-14
446.960,1.55932e-12,1.03587e-14
446.975,1.53827e-12,1.02641e-14
446.990,1.55350e-12,1.03184e-14
447.005,1.53223e-12,1.02388e-14
447.020,1.52817e-12,1.02450e-14
447.035,1.52714e-12,1.02789e-14
447.049,1.53342e-12,1.03146e-14
447.064,1.53363e-12,1.02631e-14
447.079,1.52910e-12,1.02509e-14
447.094,1.53954e-12,1.03359e-14
447.109,1.52718e-12,1.02680e-14
447.124,1.50588e-12,1.01634e-14
447.139,1.49644e-12,1.01714e-14
447.154,1.47842e-12,1.01608e-14
447.169,1.48246e-12,1.01228e-14
447.184,1.49092e-12,1.01156e-14
447.199,1.51759e-12,1.01874e-14
447.213,1.53039e-12,1.02310e-14
447.228,1.54041e-12,1.02553e-14
447.243,1.52843e-12,1.02504e-14
447.258,1.53327e-12,1.02894e-14
447.273,1.53675e-12,1.02526e-14
447.288,1.54229e-12,1.02734e-14
447.303,1.53274e-12,1.02333e-14
447.318,1.53243e-12,1.02543e-14
447.333,1.53789e-12,1.03035e-14
447.348,1.55190e-12,1.03249e-14
447.363,1.55564e-12,1.03682e-14
447.378,1.54778e-12,1.03683e-14
447.393,1.53469e-12,1.03134e-14
447.407,1.54661e-12,1.02766e-14
447.422,1.54281e-12,1.02674e-14
447.437,1.55321e-12,1.03194e-14
447.452,1.54431e-12,1.02570e-14
447.467,1.53022e-12,1.02313e-14
447.482,1.54634e-12,1.02989e-14
447.497,1.53345e-12,1.02532e-14
447.512,1.54969e-12,1.02959e-14
447.527,1.54586e-12,1.02529e-14
447.542,1.52562e-12,1.02577e-14
447.557,1.52717e-12,1.02100e-14
447.572,1.55144e-12,1.03343e-14
447.587,1.54022e-12,1.03022e-14
447.602,1.53879e-12,1.02611e-14
447.616,1.53548e-12,1.02494e-14
447.631,1.52136e-12,1.02411e-14
447.646,1.53441e-12,1.02214e-14
447.661,1.54097e-12,1.02532e-14
447.676,1.53383e-12,1.02503e-14
447.691,1.53589e-12,1.02191e-14
447.706,1.55671e-12,1.03361e-14
447.721,1.53586e-12,1.02243e-14
447.736,1.53487e-12,1.02317e-14
447.751,1.54450e-12,1.02397e-14
447.766,1.52530e-12,1.01907e-14
447.781,1.52922e-12,1.02293e-14
447.796,1.53951e-12,1.02839e-14
447.811,1.53909e-12,1.02791e-14
447.826,1.54412e-12,1.02809e-14
447.840,1.53243e-12,1.02705e-14
447.855,1.54389e-12,1.03199e-14
447.870,1.54425e-12,1.03164e-14
447.885,1.53196e-12,1.03254e-14
447.900,1.54283e-12,1.03627e-14
447.915,1.54237e-12,1.02596e-14
447.930,1.53636e-12,1.02803e-14
447.945,1.53456e-12,1.02954e-14
447.960,1.52902e-12,1.02234e-14
447.975,1.52651e-12,1.02164e-14
447.990,1.53441e-12,1.02285e-14
448.005,1.52830e-12,1.02061e-14
448.020,1.52758e-12,1.01527e-14
448.035,1.51234e-12,1.01255e-14
448.050,1.52076e-12,1.02088e-14
448.065,1.50968e-12,1.02199e-14
448.080,1.44124e-12,1.00336e-14
448.094,1.29145e-12,9.48990e-15
448.109,1.08194e-12,8.78730e-15
448.124,9.72765e-13,8.34088e-15
448.139,1.04609e-12,8.56003e-15
448.154,1.23584e-12,9.23534e-15
448.169,1.41608e-12,9.85442e-15
448.184,1.49692e-12,1.01377e-14
448.199,1.51944e-12,1.01851e-14
448.214,1.52253e-12,1.01793e-14
448.229,1.52027e-12,1.01494e-14
448.244,1.51967e-12,1.01478e-14
448.259,1.52552e-12,1.02128e-14
448.274,1.53144e-12,1.02976e-14
448.289,1.53073e-12,1.03641e-14
448.304,1.52506e-12,1.03021e-14
448.319,1.53512e-12,1.04243e-14
448.334,1.53878e-12,1.03983e-14
448.349,1.53355e-12,1.03571e-14
448.364,1.51729e-12,1.03182e-14
448.379,1.52782e-12,1.03514e-14
448.393,1.52603e-12,1.02720e-14
448.408,1.51375e-12,1.01949e-14
448.423,1.52399e-12,1.01924e-14
448.438,1.52324e-12,1.01859e-14
448.453,1.52481e-12,1.02525e-14
448.468,1.52786e-12,1.02761e-14
448.483,1.53337e-12,1.03236e-14
448.498,1.51655e-12,1.03344e-14
448.513,1.52728e-12,1.03684e-14
448.528,1.53441e-12,1.03920e-14
448.543,1.54158e-12,1.05241e-14
448.558,1.54113e-12,1.04922e-14
448.573,1.53920e-12,1.04515e-14
448.588,1.53652e-12,1.04296e-14
448.603,1.52574e-12,1.03688e-14
448.618,1.52263e-12,1.03294e-14
448.633,1.53621e-12,1.03509e-14
448.648,1.52339e-12,1.03340e-14
448.663,1.52166e-12,1.03311e-14
448.678,1.51391e-12,1.02920e-14
448.693,1.52879e-12,1.03320e-14
448.708,1.53667e-12,1.03920e-14
448.723,1.52414e-12,1.03538e-14
448.738,1.52922e-12,1.04134e-14
448.753,1.52878e-12,1.04400e-14
448.768,1.52522e-12,1.04154e-14
448.783,1.53345e-12,1.04131e-14
448.798,1.52303e-12,1.04456e-14
448.812,1.51286e-12,1.04272e-14
448.827,1.50933e-12,1.04063e-14
448.842,1.52363e-12,1.04838e-14
448.857,1.52721e-12,1.05363e-14
448.872,1.52705e-12,1.05211e-14
448.887,1.52867e-12,1.04798e-14
448.902,1.51537e-12,1.03962e-14
448.917,1.51684e-12,1.04275e-14
448.932,1.52141e-12,1.03994e-14
448.947,1.51811e-12,1.03720e-14
448.962,1.51785e-12,1.03927e-14
448.977,1.52174e-12,1.03757e-14
448.992,1.52105e-12,1.03958e-14
449.007,1.52571e-12,1.04160e-14
449.022,1.52854e-12,1.04728e-14
449.037,1.51987e-12,1.05017e-14
449.052,1.53232e-12,1.06134e-14
449.067,1.53149e-12,1.06437e-14
449.082,1.53234e-12,1.06568e-14
449.097,1.51879e-12,1.06461e-14
449.112,1.51461e-12,1.06106e-14
449.127,1.50280e-12,1.05118e-14
449.142,1.49067e-12,1.04742e-14
449.157,1.49157e-12,1.04166e-14
449.172,1.50903e-12,1.04188e-14
449.187,1.51725e-12,1.04329e-14
449.202,1.50846e-12,1.04386e-14
449.217,1.51200e-12,1.04999e-14
449.232,1.52206e-12,1.05282e-14
449.247,1.52130e-12,1.05425e-14
449.262,1.51631e-12,1.05572e-14
449.277,1.52086e-12,1.06488e-14
449.292,1.52703e-12,1.07111e-14
449.307,1.52819e-12,1.07517e-14
449.322,1.52054e-12,1.07305e-14
449.337,1.51789e-12,1.06956e-14
449.352,1.49991e-12,1.06389e-14
449.367,1.50344e-12,1.06162e-14
449.382,1.50962e-12,1.06683e-14
449.397,1.52055e-12,1.07296e-14
449.412,1.51680e-12,1.06911e-14
449.427,1.52223e-12,1.07275e-14
449.442,1.51549e-12,1.06934e-14
449.457,1.51412e-12,1.06627e-14
449.472,1.51806e-12,1.06846e-14
449.487,1.52188e-12,1.06824e-14
449.502,1.52360e-12,1.06935e-14
449.517,1.51512e-12,1.06668e-14
449.532,1.52056e-12,1.07070e-14
449.547,1.51766e-12,1.07601e-14
449.562,1.52676e-12,1.08296e-14
449.577,1.51806e-12,1.08577e-14
449.592,1.52042e-12,1.09058e-14
449.607,1.51587e-12,1.09114e-14
449.622,1.52311e-12,1.09571e-14
449.637,1.51764e-12,1.09537e-14
449.652,1.51543e-12,1.08692e-14
449.667,1.52142e-12,1.08308e-14
449.682,1.52317e-12,1.08056e-14
449.697,1.51468e-12,1.07741e-14
449.712,1.50663e-12,1.07280e-14
449.727,1.50741e-12,1.07508e-14
449.742,1.49684e-12,1.07505e-14
449.757,1.49352e-12,1.08166e-14
449.772,1.51907e-12,1.08962e-14
449.787,1.51956e-12,1.09380e-14
449.802,1.51842e-12,1.09614e-14
449.817,1.51337e-12,1.09926e-14
449.832,1.51149e-12,1.09958e-14
449.847,1.50515e-12,1.09984e-14
449.862,1.50784e-12,1.10367e-14
449.877,1.50312e-12,1.10214e-14
449.892,1.50433e-12,1.10118e-14
449.907,1.50734e-12,1.10438e-14
449.922,1.50002e-12,1.10514e-14
449.937,1.49617e-12,1.10012e-14
449.952,1.49251e-12,1.09671e-14
449.967,1.50431e-12,1.09948e-14
449.982,1.50310e-12,1.09775e-14
449.997,1.50171e-12,1.09560e-14
450.012,1.49410e-12,1.09527e-14
450.027,1.49881e-12,1.09311e-14
450.042,1.50157e-12,1.09374e-14
450.057,1.49509e-12,1.09841e-14
450.072,1.49862e-12,1.10505e-14
450.087,1.49807e-12,1.10887e-14
450.102,1.47838e-12,1.10537e-14
450.117,1.43956e-12,1.09787e-14
450.132,1.42596e-12,1.09632e-14
450.147,1.45088e-12,1.10478e-14
450.162,1.47910e-12,1.11862e-14
450.177,1.49920e-12,1.12939e-14
450.192,1.51650e-12,1.12696e-14
450.207,1.50895e-12,1.11942e-14
450.222,1.49810e-12,1.11466e-14
450.237,1.49729e-12,1.11189e-14
450.252,1.50489e-12,1.11238e-14
450.267,1.50949e-12,1.11810e-14
450.282,1.51605e-12,1.12058e-14
450.297,1.50451e-12,1.11979e-14
450.312,1.49861e-12,1.11807e-14
450.327,1.50066e-12,1.12223e-14
450.342,1.49961e-12,1.12325e-14
450.357,1.50439e-12,1.12940e-14
450.372,1.51745e-12,1.13477e-14
450.387,1.52364e-12,1.14125e-14
450.402,1.51198e-12,1.14100e-14
450.417,1.50205e-12,1.14406e-14
450.432,1.50696e-12,1.15558e-14
450.447,1.51492e-12,1.15362e-14
450.462,1.51001e-12,1.15214e-14
450.477,1.50639e-12,1.15373e-14
450.492,1.50952e-12,1.14525e-14
450.507,1.50640e-12,1.14032e-14
450.522,1.50430e-12,1.13715e-14
450.537,1.51013e-12,1.13678e-14
450.552,1.50565e-12,1.13476e-14
450.568,1.50966e-12,1.13531e-14
450.583,1.50172e-12,1.13492e-14
450.598,1.49186e-12,1.13681e-14
450.613,1.49671e-12,1.14231e-14
450.628,1.49805e-12,1.14725e-14
450.643,1.50041e-12,1.15018e-14
450.658,1.50206e-12,1.15497e-14
450.673,1.50083e-12,1.15593e-14
450.688,1.51079e-12,1.16752e-14
450.703,1.50768e-12,1.17030e-14
450.718,1.50756e-12,1.17426e-14
450.733,1.49974e-12,1.16860e-14
450.748,1.48701e-12,1.16318e-14
450.763,1.49370e-12,1.16654e-14
450.778,1.50039e-12,1.17028e-14
450.793,1.49060e-12,1.16204e-14
450.808,1.48156e-12,1.15151e-14
450.823,1.44371e-12,1.13669e-14
450.838,1.43294e-12,1.13581e-14
450.853,1.44836e-12,1.13547e-14
450.868,1.48274e-12,1.14795e-14
450.883,1.49007e-12,1.15389e-14
450.898,1.48663e-12,1.15772e-14
450.913,1.49723e-12,1.16653e-14
450.928,1.51719e-12,1.17366e-14
450.943,1.50297e-12,1.18068e-14
450.958,1.50906e-12,1.18422e-14
450.973,1.50627e-12,1.18514e-14
450.989,1.49890e-12,1.18992e-14
451.004,1.49755e-12,1.19459e-14
451.019,1.50085e-12,1.19368e-14
451.034,1.51363e-12,1.19675e-14
451.049,1.50080e-12,1.19125e-14
451.064,1.50674e-12,1.19562e-14
451.079,1.50773e-12,1.18890e-14
451.094,1.49827e-12,1.18444e-14
451.109,1.49124e-12,1.17704e-14
451.124,1.51708e-12,1.18673e-14
451.139,1.49853e-12,1.17434e-14
451.154,1.48779e-12,1.17089e-14
451.169,1.47305e-12,1.16280e-14
451.184,1.50431e-12,1.17253e-14
451.199,1.50455e-12,1.17769e-14
451.214,1.48344e-12,1.17719e-14
451.229,1.48867e-12,1.18366e-14
451.244,1.52019e-12,1.20343e-14
451.259,1.50764e-12,1.19923e-14
451.274,1.50522e-12,1.20328e-14
451.289,1.49415e-12,1.20811e-14
451.305,1.48993e-12,1.21500e-14
451.320,1.51255e-12,1.21867e-14
451.335,1.50427e-12,1.21375e-14
451.350,1.50746e-12,1.21582e-14
451.365,1.50628e-12,1.20905e-14
451.380,1.50797e-12,1.21405e-14
451.395,1.50830e-12,1.20781e-14
451.410,1.49877e-12,1.19753e-14
451.425,1.49851e-12,1.19520e-14
451.440,1.50121e-12,1.19995e-14
451.455,1.50356e-12,1.19292e-14
451.470,1.47894e-12,1.18309e-14
451.485,1.49014e-12,1.18817e-14
451.500,1.48624e-12,1.18572e-14
451.515,1.46767e-12,1.18633e-14
451.530,1.45610e-12,1.18491e-14
451.545,1.45917e-12,1.19322e-14
451.561,1.46803e-12,1.19624e-14
451.576,1.48568e-12,1.20874e-14
451.591,1.49595e-12,1.21866e-14
451.606,1.49539e-12,1.22018e-14
451.621,1.50606e-12,1.23559e-14
451.636,1.50978e-12,1.24011e-14
451.651,1.49743e-12,1.22747e-14
451.666,1.49144e-12,1.22616e-14
451.681,1.49123e-12,1.22408e-14
451.696,1.49739e-12,1.22805e-14
451.711,1.48359e-12,1.21615e-14
451.726,1.50307e-12,1.21496e-14
451.741,1.48707e-12,1.20659e-14
451.756,1.48682e-12,1.20506e-14
451.771,1.49033e-12,1.20310e-14
451.787,1.48760e-12,1.19710e-14
451.802,1.49662e-12,1.20195e-14
451.817,1.49433e-12,1.20385e-14
451.832,1.48691e-12,1.20378e-14
451.847,1.48488e-12,1.20482e-14
451.862,1.49151e-12,1.21153e-14
451.877,1.48365e-12,1.22201e-14
451.892,1.48453e-12,1.22686e-14
451.907,1.48015e-12,1.22892e-14
451.922,1.50343e-12,1.24592e-14
451.937,1.49889e-12,1.24485e-14
451.952,1.49305e-12,1.24394e-14
451.967,1.48618e-12,1.25009e-14
451.982,1.48260e-12,1.23890e-14
451.998,1.47528e-12,1.23047e-14
452.013,1.46530e-12,1.22852e-14
452.028,1.45883e-12,1.22324e-14
452.043,1.46554e-12,1.21953e-14
452.058,1.47312e-12,1.21267e-14
452.073,1.47760e-12,1.21672e-14
452.088,1.47123e-12,1.20838e-14
452.103,1.47213e-12,1.20597e-14
452.118,1.47980e-12,1.20864e-14
452.133,1.48350e-12,1.20851e-14
452.148,1.48858e-12,1.21222e-14
452.163,1.49147e-12,1.21635e-14
452.178,1.48091e-12,1.22131e-14
452.194,1.48833e-12,1.22593e-14
452.209,1.48611e-12,1.22967e-14
452.224,1.48341e-12,1.23372e-14
452.239,1.46821e-12,1.23318e-14
452.254,1.45224e-12,1.23105e-14
452.269,1.42642e-12,1.22930e-14
452.284,1.42695e-12,1.22326e-14
452.299,1.45726e-12,1.23184e-14
452.314,1.48622e-12,1.24538e-14
452.329,1.49659e-12,1.25193e-14
452.344,1.48575e-12,1.24892e-14
452.360,1.48323e-12,1.23888e-14
452.375,1.49038e-12,1.23166e-14
452.390,1.48676e-12,1.22560e-14
452.405,1.48143e-12,1.22095e-14
452.420,1.48307e-12,1.22292e-14
452.435,1.48618e-12,1.22190e-14
452.450,1.48385e-12,1.21784e-14
452.465,1.48277e-12,1.21443e-14
452.480,1.47260e-12,1.20973e-14
452.495,1.48385e-12,1.21552e-14
452.510,1.48911e-12,1.22043e-14
452.526,1.47850e-12,1.21918e-14
452.541,1.47169e-12,1.22439e-14
452.556,1.47382e-12,1.23184e-14
452.571,1.48819e-12,1.24111e-14
452.586,1.49853e-12,1.24774e-14
452.601,1.48720e-12,1.24644e-14
452.616,1.47901e-12,1.24646e-14
452.631,1.47823e-12,1.24856e-14
452.646,1.47287e-12,1.24822e-14
452.661,1.46706e-12,1.24725e-14
452.677,1.47372e-12,1.24831e-14
452.692,1.47905e-12,1.24381e-14
452.707,1.47995e-12,1.23683e-14
452.722,1.47765e-12,1.23340e-14
452.737,1.47930e-12,1.23053e-14
452.752,1.47362e-12,1.22019e-14
452.767,1.46974e-12,1.21519e-14
452.782,1.47502e-12,1.21306e-14
452.797,1.46477e-12,1.20433e-14
452.812,1.46501e-12,1.20704e-14
452.828,1.46930e-12,1.21041e-14
452.843,1.47384e-12,1.21096e-14
452.858,1.48124e-12,1.21521e-14
452.873,1.47953e-12,1.22282e-14
452.888,1.47291e-12,1.22645e-14
452.903,1.47654e-12,1.23268e-14
452.918,1.48488e-12,1.24239e-14
452.933,1.48068e-12,1.23784e-14
452.948,1.46914e-12,1.23066e-14
452.964,1.47544e-12,1.23743e-14
452.979,1.48171e-12,1.24367e-14
452.994,1.48882e-12,1.25402e-14
453.009,1.48170e-12,1.25455e-14
453.024,1.47986e-12,1.24824e-14
453.039,1.48624e-12,1.25012e-14
453.054,1.48070e-12,1.24586e-14
453.069,1.48458e-12,1.24369e-14
453.084,1.49486e-12,1.24073e-14
453.100,1.48671e-12,1.23267e-14
453.115,1.48005e-12,1.22567e-14
453.130,1.47474e-12,1.21645e-14
453.145,1.47012e-12,1.21299e-14
453.160,1.47135e-12,1.21172e-14
453.175,1.46568e-12,1.20603e-14
453.190,1.47285e-12,1.21097e-14
453.205,1.47386e-12,1.20976e-14
453.220,1.46190e-12,1.20517e-14
453.236,1.46080e-12,1.20654e-14
453.251,1.46781e-12,1.21169e-14
453.266,1.48192e-12,1.22569e-14
453.281,1.49349e-12,1.23736e-14
453.296,1.48032e-12,1.23374e-14
453.311,1.47370e-12,1.23165e-14
453.326,1.47974e-12,1.23672e-14
453.341,1.46770e-12,1.23832e-14
453.357,1.47388e-12,1.23941e-14
453.372,1.43373e-12,1.22729e-14
453.387,1.39914e-12,1.21899e-14
453.402,1.37198e-12,1.19661e-14
453.417,1.39686e-12,1.20450e-14
453.432,1.42939e-12,1.21481e-14
453.447,1.46511e-12,1.22600e-14
453.462,1.47958e-12,1.23029e-14
453.478,1.47035e-12,1.21083e-14
453.493,1.47047e-12,1.20619e-14
453.508,1.47833e-12,1.21279e-14
453.523,1.46673e-12,1.20231e-14
453.538,1.47021e-12,1.19612e-14
453.553,1.47758e-12,1.19434e-14
453.568,1.48536e-12,1.19675e-14
453.583,1.46123e-12,1.18716e-14
453.599,1.48445e-12,1.19805e-14
453.614,1.47062e-12,1.19265e-14
453.629,1.47714e-12,1.19738e-14
453.644,1.47936e-12,1.20842e-14
453.659,1.49454e-12,1.20612e-14
453.674,1.48754e-12,1.21628e-14
453.689,1.48752e-12,1.21064e-14
453.704,1.48351e-12,1.22262e-14
453.720,1.48192e-12,1.22195e-14
453.735,1.49162e-12,1.22167e-14
453.750,1.49751e-12,1.22801e-14
453.765,1.47730e-12,1.21328e-14
453.780,1.47498e-12,1.22330e-14
453.795,1.46963e-12,1.20999e-14
453.810,1.47914e-12,1.20971e-14
453.826,1.48821e-12,1.21662e-14
453.841,1.47323e-12,1.20546e-14
453.856,1.47576e-12,1.20199e-14
453.871,1.47358e-12,1.19693e-14
453.886,1.47616e-12,1.19140e-14
453.901,1.47235e-12,1.17597e-14
453.916,1.47026e-12,1.17602e-14
453.932,1.47327e-12,1.17439e-14
