wave,flux,fluxerr
420.914,3.13888e-13,5.71748e-15
420.928,3.43229e-13,5.84857e-15
420.942,3.47921e-13,5.85419e-15
420.956,3.25010e-13,5.72750e-15
420.970,2.99367e-13,5.52893e-15
420.984,2.97604e-13,5.48736e-15
420.998,2.91872e-13,5.47082e-15
421.012,2.76943e-13,5.34142e-15
421.026,2.47885e-13,5.17692e-15
421.040,2.45617e-13,5.14412e-15
421.054,2.76785e-13,5.35921e-15
421.068,3.11316e-13,5.61457e-15
421.082,3.17486e-13,5.68176e-15
421.096,3.04982e-13,5.61662e-15
421.110,3.03337e-13,5.59603e-15
421.124,3.12576e-13,5.65295e-15
421.138,3.21053e-13,5.72757e-15
421.152,3.24394e-13,5.72641e-15
421.166,3.19881e-13,5.70104e-15
421.180,2.72388e-13,5.40386e-15
421.194,2.46195e-13,5.21743e-15
421.208,2.82398e-13,5.47219e-15
421.223,3.27862e-13,5.78387e-15
421.237,3.49154e-13,5.85765e-15
421.251,3.33915e-13,5.77509e-15
421.265,3.16908e-13,5.68700e-15
421.279,3.08767e-13,5.61396e-15
421.293,3.09304e-13,5.59323e-15
421.307,3.09574e-13,5.60420e-15
421.321,3.07089e-13,5.60872e-15
421.335,3.00140e-13,5.58475e-15
421.349,2.76363e-13,5.46731e-15
421.363,2.65912e-13,5.36302e-15
421.377,2.70284e-13,5.38263e-15
421.391,2.95101e-13,5.53742e-15
421.405,3.20486e-13,5.72031e-15
421.419,3.39087e-13,5.85999e-15
421.433,3.35928e-13,5.84233e-15
421.447,3.34255e-13,5.82465e-15
421.461,3.36092e-13,5.81962e-15
421.476,3.30373e-13,5.77947e-15
421.490,3.17559e-13,5.67542e-15
421.504,3.07802e-13,5.62202e-15
421.518,2.77591e-13,5.44893e-15
421.532,2.19055e-13,5.05828e-15
421.546,1.66460e-13,4.66686e-15
421.560,1.54418e-13,4.53571e-15
421.574,1.85718e-13,4.75812e-15
421.588,2.09102e-13,4.94956e-15
421.602,1.95975e-13,4.85877e-15
421.616,1.74738e-13,4.71073e-15
421.630,2.24476e-13,5.07918e-15
421.644,2.95870e-13,5.61880e-15
421.658,3.53714e-13,5.91710e-15
421.672,3.70175e-13,6.01901e-15
421.686,3.64611e-13,5.97816e-15
421.701,3.29542e-13,5.82112e-15
421.715,2.91300e-13,5.57204e-15
421.729,2.69642e-13,5.39410e-15
421.743,2.57798e-13,5.29723e-15
421.757,2.60370e-13,5.31855e-15
421.771,2.89162e-13,5.53635e-15
421.785,3.25614e-13,5.77983e-15
421.799,3.43406e-13,5.85465e-15
421.813,3.41884e-13,5.81438e-15
421.827,3.28159e-13,5.78087e-15
421.841,3.18060e-13,5.73177e-15
421.855,3.26930e-13,5.74162e-15
421.869,3.21159e-13,5.77027e-15
421.883,3.23003e-13,5.76061e-15
421.897,3.30829e-13,5.78451e-15
421.912,3.02694e-13,5.63029e-15
421.926,2.52811e-13,5.32087e-15
421.940,2.49719e-13,5.29656e-15
421.954,2.88878e-13,5.55663e-15
421.968,3.35141e-13,5.83457e-15
421.982,3.57451e-13,5.94596e-15
421.996,3.40823e-13,5.84603e-15
422.010,3.01614e-13,5.62339e-15
422.024,2.65857e-13,5.43668e-15
422.038,2.74840e-13,5.43231e-15
422.052,3.02890e-13,5.61072e-15
422.066,3.37932e-13,5.84273e-15
422.081,3.53964e-13,5.91370e-15
422.095,3.56774e-13,5.96702e-15
422.109,3.54727e-13,5.96172e-15
422.123,3.53770e-13,5.89814e-15
422.137,3.52318e-13,5.95030e-15
422.151,3.64719e-13,6.03999e-15
422.165,3.74780e-13,6.07906e-15
422.179,3.68172e-13,6.03854e-15
422.193,3.35357e-13,5.84450e-15
422.207,2.85640e-13,5.52874e-15
422.221,2.52389e-13,5.30124e-15
422.235,2.55634e-13,5.31272e-15
422.249,2.75466e-13,5.46890e-15
422.264,2.84796e-13,5.52475e-15
422.278,2.61728e-13,5.35227e-15
422.292,2.53930e-13,5.30422e-15
422.306,2.48133e-13,5.24061e-15
422.320,2.62667e-13,5.37439e-15
422.334,2.78912e-13,5.49138e-15
422.348,2.70974e-13,5.43769e-15
422.362,2.82616e-13,5.48995e-15
422.376,2.89215e-13,5.54686e-15
422.390,2.76560e-13,5.47200e-15
422.404,2.58073e-13,5.34784e-15
422.419,2.43050e-13,5.24869e-15
422.433,2.36448e-13,5.20140e-15
422.447,2.46163e-13,5.26632e-15
422.461,2.66322e-13,5.41539e-15
422.475,2.78181e-13,5.50350e-15
422.489,2.84452e-13,5.55799e-15
422.503,2.76860e-13,5.49497e-15
422.517,2.25192e-13,5.13793e-15
422.531,1.78171e-13,4.75803e-15
422.545,1.85181e-13,4.78602e-15
422.559,2.17184e-13,5.03866e-15
422.574,2.26796e-13,5.14863e-15
422.588,2.25584e-13,5.09522e-15
422.602,2.16946e-13,5.02987e-15
422.616,1.93901e-13,4.91023e-15
422.630,1.51043e-13,4.58172e-15
422.644,1.02361e-13,4.14367e-15
422.658,6.46783e-14,3.78939e-15
422.672,4.67392e-14,3.62977e-15
422.686,5.79636e-14,3.76494e-15
422.700,9.61987e-14,4.14608e-15
422.715,1.29046e-13,4.40779e-15
422.729,1.46474e-13,4.51675e-15
422.743,1.57045e-13,4.63037e-15
422.757,1.89738e-13,4.93322e-15
422.771,2.27662e-13,5.12992e-15
422.785,2.48079e-13,5.29352e-15
422.799,2.57631e-13,5.37197e-15
422.813,2.95956e-13,5.56797e-15
422.827,3.24972e-13,5.77858e-15
422.841,3.40632e-13,5.88375e-15
422.856,3.51434e-13,5.96778e-15
422.870,3.62742e-13,6.02191e-15
422.884,3.74719e-13,6.06339e-15
422.898,3.82523e-13,6.12353e-15
422.912,3.75768e-13,6.10932e-15
422.926,3.41403e-13,5.90308e-15
422.940,2.83249e-13,5.55969e-15
422.954,2.36945e-13,5.25192e-15
422.968,2.02042e-13,5.01972e-15
422.983,2.15099e-13,5.11793e-15
422.997,2.64692e-13,5.35684e-15
423.011,2.97410e-13,5.61177e-15
423.025,3.08413e-13,5.68841e-15
423.039,3.23391e-13,5.77147e-15
423.053,3.46735e-13,5.91116e-15
423.067,3.62311e-13,5.99810e-15
423.081,3.39591e-13,5.89276e-15
423.095,3.24331e-13,5.81145e-15
423.110,3.25319e-13,5.79964e-15
423.124,3.34605e-13,5.84859e-15
423.138,3.41735e-13,5.88084e-15
423.152,3.30996e-13,5.81069e-15
423.166,3.18574e-13,5.78064e-15
423.180,3.25155e-13,5.82041e-15
423.194,3.46408e-13,5.89266e-15
423.208,3.43124e-13,5.86185e-15
423.222,3.07790e-13,5.71594e-15
423.237,2.99930e-13,5.62029e-15
423.251,2.57061e-13,5.37375e-15
423.265,2.47555e-13,5.27583e-15
423.279,2.38857e-13,5.23452e-15
423.293,2.37617e-13,5.22701e-15
423.307,2.44639e-13,5.29686e-15
423.321,2.50529e-13,5.35827e-15
423.335,2.45025e-13,5.33465e-15
423.350,2.40297e-13,5.29493e-15
423.364,2.38556e-13,5.26255e-15
423.378,2.48972e-13,5.31479e-15
423.392,2.76879e-13,5.48762e-15
423.406,2.87430e-13,5.56360e-15
423.420,2.96109e-13,5.64282e-15
423.434,3.28980e-13,5.85734e-15
423.448,3.43247e-13,5.88522e-15
423.462,3.61721e-13,6.02438e-15
423.477,3.57747e-13,6.00834e-15
423.491,3.53390e-13,6.02429e-15
423.505,3.14622e-13,5.71695e-15
423.519,2.92258e-13,5.60541e-15
423.533,3.03895e-13,5.69382e-15
423.547,2.97671e-13,5.65736e-15
423.561,2.67838e-13,5.48039e-15
423.576,2.06567e-13,5.06691e-15
423.590,1.61812e-13,4.74842e-15
423.604,1.67813e-13,4.80209e-15
423.618,2.09499e-13,5.08482e-15
423.632,2.63719e-13,5.41378e-15
423.646,2.98229e-13,5.64695e-15
423.660,3.00508e-13,5.64686e-15
423.674,2.80935e-13,5.58045e-15
423.689,2.39126e-13,5.31157e-15
423.703,2.09456e-13,5.14162e-15
423.717,2.10052e-13,5.13513e-15
423.731,2.58261e-13,5.41621e-15
423.745,3.04937e-13,5.65670e-15
423.759,3.17547e-13,5.78872e-15
423.773,3.01568e-13,5.68711e-15
423.788,2.84601e-13,5.58805e-15
423.802,2.80016e-13,5.54618e-15
423.816,2.72156e-13,5.52441e-15
423.830,2.74542e-13,5.54544e-15
423.844,2.84532e-13,5.58105e-15
423.858,2.82657e-13,5.55715e-15
423.872,2.70191e-13,5.48788e-15
423.886,2.65792e-13,5.50111e-15
423.901,3.06036e-13,5.71415e-15
423.915,3.34327e-13,5.91108e-15
423.929,3.25535e-13,5.87091e-15
423.943,3.10396e-13,5.76223e-15
423.957,2.64520e-13,5.47643e-15
423.971,2.07412e-13,5.08650e-15
423.985,1.90906e-13,4.99177e-15
424.000,2.33176e-13,5.24495e-15
424.014,2.75737e-13,5.53513e-15
424.028,2.88534e-13,5.61412e-15
424.042,2.86666e-13,5.62050e-15
424.056,2.90534e-13,5.68934e-15
424.070,3.02953e-13,5.77024e-15
424.084,3.12563e-13,5.80293e-15
424.099,3.14904e-13,5.81370e-15
424.113,3.21766e-13,5.87361e-15
424.127,3.41317e-13,6.01300e-15
424.141,3.62076e-13,6.13417e-15
424.155,3.74089e-13,6.17407e-15
424.169,3.73851e-13,6.19882e-15
424.184,3.69231e-13,6.17567e-15
424.198,3.52205e-13,6.06274e-15
424.212,3.09811e-13,5.82803e-15
424.226,2.76807e-13,5.61116e-15
424.240,2.41747e-13,5.37270e-15
424.254,2.34391e-13,5.32065e-15
424.268,2.46792e-13,5.41703e-15
424.283,2.82094e-13,5.65781e-15
424.297,3.09089e-13,5.82815e-15
424.311,3.02151e-13,5.79856e-15
424.325,2.67376e-13,5.59903e-15
424.339,2.42234e-13,5.44138e-15
424.353,2.49501e-13,5.48514e-15
424.367,2.74665e-13,5.64728e-15
424.382,3.07643e-13,5.85165e-15
424.396,3.39066e-13,6.05654e-15
424.410,3.66115e-13,6.20247e-15
424.424,3.87988e-13,6.24942e-15
424.438,3.89327e-13,6.27329e-15
424.452,3.65708e-13,6.19496e-15
424.467,3.65285e-13,6.14915e-15
424.481,3.63485e-13,6.17014e-15
424.495,3.40665e-13,6.07574e-15
424.509,2.96288e-13,5.78581e-15
424.523,2.57900e-13,5.56442e-15
424.537,2.69699e-13,5.62563e-15
424.552,3.14451e-13,5.94639e-15
424.566,3.46935e-13,6.14103e-15
424.580,3.33705e-13,6.04119e-15
424.594,3.00493e-13,5.86393e-15
424.608,2.98911e-13,5.83796e-15
424.622,3.22932e-13,5.98680e-15
424.637,3.41259e-13,6.10729e-15
424.651,3.27296e-13,6.00678e-15
424.665,2.61130e-13,5.60755e-15
424.679,2.10906e-13,5.27524e-15
424.693,2.25964e-13,5.40191e-15
424.707,2.68289e-13,5.63724e-15
424.721,2.52786e-13,5.52634e-15
424.736,2.21097e-13,5.32838e-15
424.750,2.14471e-13,5.35288e-15
424.764,2.60841e-13,5.62655e-15
424.778,3.02435e-13,5.88620e-15
424.792,3.15440e-13,5.96876e-15
424.807,2.93484e-13,5.83894e-15
424.821,2.52669e-13,5.59838e-15
424.835,2.30754e-13,5.43865e-15
424.849,2.38314e-13,5.46328e-15
424.863,2.57212e-13,5.60253e-15
424.877,2.76804e-13,5.72934e-15
424.892,2.83840e-13,5.81128e-15
424.906,3.14688e-13,5.99343e-15
424.920,3.34637e-13,6.14612e-15
424.934,3.12354e-13,5.98779e-15
424.948,2.80609e-13,5.84915e-15
424.962,2.71934e-13,5.74690e-15
424.977,2.75157e-13,5.73396e-15
424.991,2.56682e-13,5.63364e-15
425.005,2.19462e-13,5.42355e-15
425.019,2.22938e-13,5.44251e-15
425.033,2.50259e-13,5.62638e-15
425.047,2.55176e-13,5.67944e-15
425.062,2.18373e-13,5.42329e-15
425.076,1.79446e-13,5.15862e-15
425.090,2.01075e-13,5.32972e-15
425.104,2.69324e-13,5.80959e-15
425.118,3.20389e-13,6.14628e-15
425.133,3.44204e-13,6.26307e-15
425.147,3.35214e-13,6.16654e-15
425.161,3.16183e-13,5.98932e-15
425.175,2.95304e-13,5.93524e-15
425.189,3.05873e-13,6.06016e-15
425.203,3.22821e-13,6.11632e-15
425.218,2.81733e-13,5.86921e-15
425.232,2.64746e-13,5.82623e-15
425.246,2.77491e-13,5.90325e-15
425.260,3.11861e-13,6.10344e-15
425.274,3.32226e-13,6.20944e-15
425.289,3.42454e-13,6.26160e-15
425.303,3.37635e-13,6.24188e-15
425.317,3.29243e-13,6.20890e-15
425.331,3.19054e-13,6.19240e-15
425.345,3.10480e-13,6.14525e-15
425.360,3.13078e-13,6.12289e-15
425.374,3.18568e-13,6.16341e-15
425.388,3.09764e-13,6.10453e-15
425.402,2.79193e-13,5.90827e-15
425.416,2.27249e-13,5.61434e-15
425.430,1.85052e-13,5.29447e-15
425.445,2.04262e-13,5.45052e-15
425.459,2.67159e-13,5.87142e-15
425.473,2.96215e-13,6.13633e-15
425.487,3.03279e-13,6.14167e-15
425.501,2.88502e-13,6.02661e-15
425.516,2.86144e-13,6.00169e-15
425.530,2.83486e-13,5.98696e-15
425.544,2.74677e-13,5.95071e-15
425.558,2.56501e-13,5.85282e-15
425.572,2.44716e-13,5.79079e-15
425.587,2.43713e-13,5.76963e-15
425.601,2.47544e-13,5.79297e-15
425.615,2.47705e-13,5.79778e-15
425.629,2.51735e-13,5.82752e-15
425.643,2.79570e-13,6.07148e-15
425.658,3.18421e-13,6.31942e-15
425.672,3.55157e-13,6.51699e-15
425.686,3.71194e-13,6.60413e-15
425.700,3.84581e-13,6.66141e-15
425.714,3.97123e-13,6.70166e-15
425.729,3.90811e-13,6.67567e-15
425.743,3.80289e-13,6.68710e-15
425.757,3.72965e-13,6.66724e-15
425.771,3.59302e-13,6.57214e-15
425.785,3.30630e-13,6.42226e-15
425.800,2.77504e-13,6.06965e-15
425.814,2.22735e-13,5.68604e-15
425.828,1.86859e-13,5.51213e-15
425.842,1.89459e-13,5.51521e-15
425.856,2.19225e-13,5.67573e-15
425.871,2.47328e-13,5.89080e-15
425.885,2.64657e-13,6.02412e-15
425.899,2.76280e-13,6.10711e-15
425.913,2.86458e-13,6.17589e-15
425.927,3.05054e-13,6.30931e-15
425.942,3.24210e-13,6.42747e-15
425.956,3.32242e-13,6.53168e-15
425.970,3.43914e-13,6.46687e-15
425.984,2.91651e-13,6.15701e-15
425.998,2.37105e-13,5.81953e-15
426.013,2.02345e-13,5.62552e-15
426.027,1.73438e-13,5.46095e-15
426.041,1.63848e-13,5.32423e-15
426.055,1.63479e-13,5.32684e-15
426.070,1.93350e-13,5.52396e-15
426.084,2.43248e-13,5.88853e-15
426.098,2.86828e-13,6.21642e-15
426.112,3.06279e-13,6.36294e-15
426.126,3.02157e-13,6.32935e-15
426.141,2.89199e-13,6.23837e-15
426.155,2.76156e-13,6.14983e-15
426.169,2.63488e-13,6.04823e-15
426.183,2.57258e-13,6.01170e-15
426.197,2.52057e-13,5.96076e-15
426.212,2.57861e-13,6.07202e-15
426.226,2.99574e-13,6.32618e-15
426.240,3.34591e-13,6.55613e-15
426.254,3.32858e-13,6.57029e-15
426.269,3.20154e-13,6.51590e-15
426.283,3.28226e-13,6.58244e-15
426.297,3.36907e-13,6.60278e-15
426.311,3.36073e-13,6.56910e-15
426.325,3.36703e-13,6.66846e-15
426.340,3.49641e-13,6.73835e-15
426.354,3.59121e-13,6.77111e-15
426.368,3.60309e-13,6.79913e-15
426.382,3.53361e-13,6.75779e-15
426.397,3.31036e-13,6.59347e-15
426.411,3.02828e-13,6.40075e-15
426.425,2.91108e-13,6.32390e-15
426.439,2.98812e-13,6.36847e-15
426.453,3.15468e-13,6.46715e-15
426.468,3.26736e-13,6.58349e-15
426.482,3.24456e-13,6.54182e-15
426.496,3.28371e-13,6.61686e-15
426.510,3.24130e-13,6.59379e-15
426.525,3.21371e-13,6.49712e-15
426.539,3.56041e-13,6.78604e-15
426.553,3.67116e-13,6.84796e-15
426.567,3.83456e-13,6.92250e-15
426.581,3.63093e-13,6.88138e-15
426.596,3.57582e-13,6.83078e-15
426.610,3.78454e-13,6.95432e-15
426.624,3.95282e-13,7.08832e-15
426.638,3.96077e-13,7.06787e-15
426.653,3.75321e-13,6.92489e-15
426.667,3.40068e-13,6.68173e-15
426.681,3.04750e-13,6.44982e-15
426.695,2.89102e-13,6.39129e-15
426.710,3.04425e-13,6.46251e-15
426.724,3.19763e-13,6.54971e-15
426.738,3.14854e-13,6.55677e-15
426.752,2.99653e-13,6.43395e-15
426.766,2.56218e-13,6.14062e-15
426.781,2.30980e-13,5.92148e-15
426.795,2.25112e-13,5.89857e-15
426.809,2.54303e-13,6.15737e-15
426.823,2.91592e-13,6.37842e-15
426.838,3.25650e-13,6.63045e-15
426.852,3.36630e-13,6.71024e-15
426.866,3.24041e-13,6.65355e-15
426.880,3.28985e-13,6.67584e-15
426.895,3.43809e-13,6.78796e-15
426.909,3.58841e-13,6.86742e-15
426.923,3.55389e-13,6.82376e-15
426.937,3.36906e-13,6.71056e-15
426.952,3.12434e-13,6.54537e-15
426.966,2.90649e-13,6.39597e-15
426.980,2.88904e-13,6.39391e-15
426.994,3.00270e-13,6.44583e-15
427.009,3.05975e-13,6.46781e-15
427.023,3.06583e-13,6.49599e-15
427.037,3.14038e-13,6.56370e-15
427.051,3.26597e-13,6.57862e-15
427.066,3.16286e-13,6.56530e-15
427.080,2.95641e-13,6.36059e-15
427.094,2.63472e-13,6.17437e-15
427.108,2.09138e-13,5.79190e-15
427.123,1.81460e-13,5.56559e-15
427.137,1.69198e-13,5.51439e-15
427.151,1.50714e-13,5.31273e-15
427.165,1.15890e-13,5.00659e-15
427.180,1.01323e-13,4.91426e-15
427.194,1.29905e-13,5.20072e-15
427.208,1.86040e-13,5.65455e-15
427.222,2.38027e-13,6.00926e-15
427.237,2.67217e-13,6.22873e-15
427.251,2.82260e-13,6.37882e-15
427.265,3.00952e-13,6.51354e-15
427.279,3.20934e-13,6.64825e-15
427.294,3.32961e-13,6.65317e-15
427.308,3.34855e-13,6.69548e-15
427.322,3.04713e-13,6.50189e-15
427.336,2.66925e-13,6.30003e-15
427.351,2.63001e-13,6.15032e-15
427.365,2.49657e-13,6.04794e-15
427.379,2.47190e-13,6.05844e-15
427.393,2.54967e-13,6.09438e-15
427.408,2.61462e-13,6.18293e-15
427.422,2.84016e-13,6.33852e-15
427.436,2.88118e-13,6.37856e-15
427.450,2.55065e-13,6.12933e-15
427.465,1.98878e-13,5.72133e-15
427.479,1.66792e-13,5.48543e-15
427.493,1.84776e-13,5.59817e-15
427.507,2.28789e-13,5.94193e-15
427.522,2.57869e-13,6.19996e-15
427.536,2.58256e-13,6.18170e-15
427.550,2.46919e-13,6.05466e-15
427.564,2.51276e-13,6.10617e-15
427.579,2.93470e-13,6.42195e-15
427.593,3.39871e-13,6.72317e-15
427.607,3.68918e-13,6.95617e-15
427.621,3.70441e-13,6.93248e-15
427.636,3.57467e-13,6.88119e-15
427.650,3.41123e-13,6.73505e-15
427.664,3.22896e-13,6.62084e-15
427.679,3.23637e-13,6.61952e-15
427.693,3.34930e-13,6.67555e-15
427.707,3.24997e-13,6.60648e-15
427.721,3.10321e-13,6.51262e-15
427.736,2.92329e-13,6.39501e-15
427.750,2.93982e-13,6.42862e-15
427.764,3.21099e-13,6.65833e-15
427.778,3.53404e-13,6.86637e-15
427.793,3.67697e-13,6.91073e-15
427.807,3.52051e-13,6.79908e-15
427.821,3.22030e-13,6.61057e-15
427.835,3.12826e-13,6.54184e-15
427.850,3.28676e-13,6.65954e-15
427.864,3.43032e-13,6.72719e-15
427.878,3.49547e-13,6.72831e-15
427.893,3.33865e-13,6.67031e-15
427.907,3.40260e-13,6.77545e-15
427.921,3.52178e-13,6.82621e-15
427.935,3.58734e-13,6.80286e-15
427.950,2.99704e-13,6.39142e-15
427.964,2.43051e-13,6.00923e-15
427.978,2.13173e-13,5.75646e-15
427.992,2.12901e-13,5.77239e-15
428.007,2.07768e-13,5.73232e-15
428.021,2.20976e-13,5.82440e-15
428.035,2.26340e-13,5.87288e-15
428.050,2.25460e-13,5.85036e-15
428.064,2.30442e-13,5.91001e-15
428.078,2.35940e-13,5.96115e-15
428.092,2.42852e-13,6.00277e-15
428.107,2.55236e-13,6.10852e-15
428.121,2.74627e-13,6.23499e-15
428.135,3.06933e-13,6.46502e-15
428.150,3.35427e-13,6.65125e-15
428.164,3.57894e-13,6.83242e-15
428.178,3.55896e-13,6.82640e-15
428.192,3.52253e-13,6.71388e-15
428.207,3.20879e-13,6.48189e-15
428.221,2.75805e-13,6.22946e-15
428.235,2.27823e-13,5.84767e-15
428.250,2.14218e-13,5.70862e-15
428.264,2.25469e-13,5.75608e-15
428.278,2.40265e-13,5.84416e-15
428.292,2.54887e-13,5.97041e-15
428.307,2.83190e-13,6.15683e-15
428.321,3.21324e-13,6.44811e-15
428.335,3.68716e-13,6.80304e-15
428.350,3.91723e-13,6.93686e-15
428.364,3.94145e-13,6.95664e-15
428.378,3.84628e-13,6.91200e-15
428.392,3.60187e-13,6.74251e-15
428.407,3.26664e-13,6.52131e-15
428.421,2.96847e-13,6.31257e-15
428.435,2.89475e-13,6.25267e-15
428.450,2.71361e-13,6.13120e-15
428.464,2.81243e-13,6.22668e-15
428.478,2.93676e-13,6.27761e-15
428.492,2.99733e-13,6.31759e-15
428.507,2.97860e-13,6.26090e-15
428.521,2.90756e-13,6.21193e-15
428.535,2.64206e-13,6.07794e-15
428.550,2.39372e-13,5.81211e-15
428.564,2.32079e-13,5.71686e-15
428.578,2.20651e-13,5.66302e-15
428.593,2.08636e-13,5.56011e-15
428.607,2.08482e-13,5.55788e-15
428.621,2.23966e-13,5.66334e-15
428.635,2.46029e-13,5.83853e-15
428.650,2.58358e-13,5.91947e-15
428.664,2.67377e-13,5.99690e-15
428.678,2.70359e-13,6.05106e-15
428.693,2.73604e-13,6.07110e-15
428.707,2.91522e-13,6.17837e-15
428.721,3.01407e-13,6.23728e-15
428.736,3.02143e-13,6.26851e-15
428.750,3.11774e-13,6.31262e-15
428.764,3.07321e-13,6.23519e-15
428.778,2.70436e-13,5.99334e-15
428.793,2.33440e-13,5.77903e-15
428.807,2.32997e-13,5.77804e-15
428.821,2.96343e-13,6.17586e-15
428.836,3.53451e-13,6.55904e-15
428.850,3.48776e-13,6.53950e-15
428.864,3.22171e-13,6.35949e-15
428.879,2.72943e-13,6.00178e-15
428.893,2.22064e-13,5.65580e-15
428.907,2.03634e-13,5.43585e-15
428.921,2.01712e-13,5.39903e-15
428.936,1.98522e-13,5.36154e-15
428.950,1.81056e-13,5.22209e-15
428.964,1.63740e-13,5.06715e-15
428.979,1.59319e-13,4.97979e-15
428.993,1.67023e-13,5.05212e-15
429.007,1.83032e-13,5.22124e-15
429.022,1.97207e-13,5.32276e-15
429.036,2.21190e-13,5.54755e-15
429.050,2.72134e-13,5.92993e-15
429.065,2.99057e-13,6.17051e-15
429.079,2.81366e-13,6.00101e-15
429.093,2.20810e-13,5.52938e-15
429.107,1.89414e-13,5.26219e-15
429.122,2.00439e-13,5.33913e-15
429.136,2.18037e-13,5.43670e-15
429.150,2.42452e-13,5.66840e-15
429.165,2.85155e-13,5.96307e-15
429.179,3.06888e-13,6.18202e-15
429.193,2.82356e-13,5.97258e-15
429.208,2.39271e-13,5.67385e-15
429.222,2.38540e-13,5.66841e-15
429.236,2.72553e-13,5.86210e-15
429.251,3.25394e-13,6.19781e-15
429.265,3.63831e-13,6.46253e-15
429.279,3.62061e-13,6.47944e-15
429.294,3.28113e-13,6.26612e-15
429.308,3.01967e-13,6.08485e-15
429.322,3.14804e-13,6.16948e-15
429.337,3.45471e-13,6.35819e-15
429.351,3.63101e-13,6.48920e-15
429.365,3.51049e-13,6.36789e-15
429.380,3.00050e-13,6.00304e-15
429.394,2.30668e-13,5.49855e-15
429.408,1.86534e-13,5.14976e-15
429.423,1.97917e-13,5.21274e-15
429.437,2.57021e-13,5.65973e-15
429.451,3.02243e-13,5.96706e-15
429.465,2.85077e-13,5.86292e-15
429.480,2.56744e-13,5.63649e-15
429.494,2.33163e-13,5.48986e-15
429.508,2.31065e-13,5.45715e-15
429.523,2.68626e-13,5.71502e-15
429.537,3.15027e-13,6.03269e-15
429.551,3.35506e-13,6.18872e-15
429.566,3.19491e-13,6.09250e-15
429.580,2.90830e-13,5.90761e-15
429.594,2.77164e-13,5.78632e-15
429.609,2.88457e-13,5.83106e-15
429.623,3.06577e-13,5.94879e-15
429.637,2.98427e-13,5.88029e-15
429.652,2.66597e-13,5.67809e-15
429.666,2.40897e-13,5.46343e-15
429.680,2.24350e-13,5.34387e-15
429.695,2.31649e-13,5.34785e-15
429.709,2.43145e-13,5.44818e-15
429.723,2.53349e-13,5.46317e-15
429.738,2.51191e-13,5.48437e-15
429.752,2.58238e-13,5.49674e-15
429.766,2.58985e-13,5.54540e-15
429.781,2.51182e-13,5.49368e-15
429.795,2.45200e-13,5.43854e-15
429.809,2.61260e-13,5.51842e-15
429.824,3.06293e-13,5.87354e-15
429.838,3.27069e-13,5.99302e-15
429.852,2.89562e-13,5.74006e-15
429.867,2.24728e-13,5.26629e-15
429.881,1.71625e-13,4.82711e-15
429.895,1.41434e-13,4.52803e-15
429.910,1.32997e-13,4.42734e-15
429.924,1.43855e-13,4.51409e-15
429.938,1.64587e-13,4.70133e-15
429.953,1.83335e-13,4.88921e-15
429.967,1.91615e-13,4.96001e-15
429.982,1.84733e-13,4.92638e-15
429.996,1.73430e-13,4.78978e-15
430.010,1.65154e-13,4.71335e-15
430.025,1.68571e-13,4.73156e-15
430.039,1.83984e-13,4.79992e-15
430.053,1.91052e-13,4.90323e-15
430.068,1.94598e-13,4.91713e-15
430.082,2.07228e-13,5.03112e-15
430.096,2.02083e-13,4.99658e-15
430.111,2.17057e-13,5.10147e-15
430.125,2.62167e-13,5.40288e-15
430.139,3.06720e-13,5.74372e-15
430.154,3.17566e-13,5.79418e-15
430.168,2.80671e-13,5.54096e-15
430.182,2.28132e-13,5.13267e-15
430.197,2.02718e-13,4.95610e-15
430.211,2.01194e-13,4.92226e-15
430.225,1.99599e-13,4.90996e-15
430.240,1.91492e-13,4.85423e-15
430.254,1.84257e-13,4.75558e-15
430.268,1.84806e-13,4.76389e-15
430.283,1.95643e-13,4.86166e-15
430.297,2.10535e-13,4.95157e-15
430.312,2.17976e-13,5.03033e-15
430.326,2.23217e-13,5.06817e-15
430.340,2.25556e-13,5.10410e-15
430.355,2.05971e-13,4.93072e-15
430.369,1.92725e-13,4.81512e-15
430.383,2.03861e-13,4.91550e-15
430.398,2.50215e-13,5.27182e-15
430.412,2.57233e-13,5.30938e-15
430.426,2.56323e-13,5.34279e-15
430.441,2.38521e-13,5.15038e-15
430.455,2.28160e-13,5.04571e-15
430.469,2.36605e-13,5.12116e-15
430.484,2.52544e-13,5.23257e-15
430.498,2.55032e-13,5.24970e-15
430.513,2.36240e-13,5.11071e-15
430.527,2.08668e-13,4.91436e-15
430.541,1.97741e-13,4.79780e-15
430.556,1.94854e-13,4.73790e-15
430.570,1.83316e-13,4.64825e-15
430.584,1.69898e-13,4.55606e-15
430.599,1.73404e-13,4.62574e-15
430.613,2.12736e-13,4.96279e-15
430.627,2.71584e-13,5.35761e-15
430.642,2.97291e-13,5.50281e-15
430.656,2.80640e-13,5.40053e-15
430.671,2.55716e-13,5.22625e-15
430.685,2.46404e-13,5.15977e-15
430.699,2.63718e-13,5.28220e-15
430.714,2.74175e-13,5.29683e-15
430.728,2.69995e-13,5.30418e-15
430.742,2.10828e-13,4.85170e-15
430.757,1.71981e-13,4.53583e-15
430.771,1.13015e-13,4.04802e-15
430.785,8.75516e-14,3.78109e-15
430.800,9.61718e-14,3.81640e-15
430.814,1.27700e-13,4.13195e-15
430.829,1.59527e-13,4.39560e-15
