wave,flux,fluxerr
577.406,9.09402e-14,5.94243e-16
577.426,8.97664e-14,5.90640e-16
577.445,8.99254e-14,5.88013e-16
577.464,8.93098e-14,5.87356e-16
577.483,8.77509e-14,5.83369e-16
577.503,8.73097e-14,5.80295e-16
577.522,8.73045e-14,5.78521e-16
577.541,8.80315e-14,5.80573e-16
577.560,8.97581e-14,5.85787e-16
577.580,9.05478e-14,5.86512e-16
577.599,9.13038e-14,5.91620e-16
577.618,9.10316e-14,5.89553e-16
577.637,9.05401e-14,5.87537e-16
577.657,9.02895e-14,5.84521e-16
577.676,9.10403e-14,5.86473e-16
577.695,9.17295e-14,5.88766e-16
577.715,9.22417e-14,5.89609e-16
577.734,9.22253e-14,5.90120e-16
577.753,9.17317e-14,5.87480e-16
577.772,9.15829e-14,5.86050e-16
577.792,9.12441e-14,5.83907e-16
577.811,9.15228e-14,5.84061e-16
577.830,9.13510e-14,5.82300e-16
577.849,9.12649e-14,5.83214e-16
577.869,9.10657e-14,5.81140e-16
577.888,9.15372e-14,5.82718e-16
577.907,9.11840e-14,5.81189e-16
577.927,9.10285e-14,5.80098e-16
577.946,9.07199e-14,5.76938e-16
577.965,9.03369e-14,5.74721e-16
577.984,8.95662e-14,5.73172e-16
578.004,8.90908e-14,5.68818e-16
578.023,8.97355e-14,5.72518e-16
578.042,8.81640e-14,5.66174e-16
578.062,8.83844e-14,5.66452e-16
578.081,8.99133e-14,5.68159e-16
578.100,8.97735e-14,5.69481e-16
578.119,8.93444e-14,5.66766e-16
578.139,8.90497e-14,5.65870e-16
578.158,8.79140e-14,5.62104e-16
578.177,8.69609e-14,5.58905e-16
578.196,8.68420e-14,5.57651e-16
578.216,8.81245e-14,5.60342e-16
578.235,8.94021e-14,5.62535e-16
578.254,9.09671e-14,5.68306e-16
578.274,9.06735e-14,5.68433e-16
578.293,8.98610e-14,5.64954e-16
578.312,9.00096e-14,5.65201e-16
578.332,8.95609e-14,5.62860e-16
578.351,8.93370e-14,5.60980e-16
578.370,8.85356e-14,5.55896e-16
578.389,8.73856e-14,5.52152e-16
578.409,8.87604e-14,5.55810e-16
578.428,8.98272e-14,5.58264e-16
578.447,8.92808e-14,5.56868e-16
578.467,8.90369e-14,5.57204e-16
578.486,8.94886e-14,5.58645e-16
578.505,8.83058e-14,5.51563e-16
578.524,8.76874e-14,5.49614e-16
578.544,8.77641e-14,5.49381e-16
578.563,8.79070e-14,5.51918e-16
578.582,8.78328e-14,5.50112e-16
578.602,8.85325e-14,5.50897e-16
578.621,8.96726e-14,5.54248e-16
578.640,9.08859e-14,5.58101e-16
578.660,9.09953e-14,5.57387e-16
578.679,9.03455e-14,5.53442e-16
578.698,9.05699e-14,5.53710e-16
578.717,9.04380e-14,5.53197e-16
578.737,9.01805e-14,5.53092e-16
578.756,8.98341e-14,5.51164e-16
578.775,8.96419e-14,5.50692e-16
578.795,8.88083e-14,5.47411e-16
578.814,8.90153e-14,5.46774e-16
578.833,8.99947e-14,5.48687e-16
578.853,8.99298e-14,5.47659e-16
578.872,9.00200e-14,5.47530e-16
578.891,9.09119e-14,5.49489e-16
578.911,9.14938e-14,5.52740e-16
578.930,9.15660e-14,5.53595e-16
578.949,9.14776e-14,5.52179e-16
578.968,9.13640e-14,5.49506e-16
578.988,9.15023e-14,5.48334e-16
579.007,9.13430e-14,5.47054e-16
579.026,9.07693e-14,5.46173e-16
579.046,9.04411e-14,5.44496e-16
579.065,8.87190e-14,5.38134e-16
579.084,8.65906e-14,5.34159e-16
579.104,8.67025e-14,5.32947e-16
579.123,8.74736e-14,5.33499e-16
579.142,8.84034e-14,5.34978e-16
579.162,9.00860e-14,5.40058e-16
579.181,9.07198e-14,5.41912e-16
579.200,9.02953e-14,5.41579e-16
579.220,9.08000e-14,5.42939e-16
579.239,9.10994e-14,5.42767e-16
579.258,9.00921e-14,5.38287e-16
579.278,8.79886e-14,5.30464e-16
579.297,8.66419e-14,5.27387e-16
579.316,8.54474e-14,5.21217e-16
579.336,8.63230e-14,5.24523e-16
579.355,8.79422e-14,5.28359e-16
579.374,8.89903e-14,5.32665e-16
579.393,9.01369e-14,5.35480e-16
579.413,9.00433e-14,5.34288e-16
579.432,8.99229e-14,5.32811e-16
579.451,9.01565e-14,5.31845e-16
579.471,8.95702e-14,5.30889e-16
579.490,8.97006e-14,5.31101e-16
579.509,9.00206e-14,5.32226e-16
579.529,9.01382e-14,5.32241e-16
579.548,9.01583e-14,5.32991e-16
579.567,8.98389e-14,5.31806e-16
579.587,9.03209e-14,5.32880e-16
579.606,9.08408e-14,5.32440e-16
579.625,9.10220e-14,5.31348e-16
579.645,9.10579e-14,5.31015e-16
579.664,9.05195e-14,5.27443e-16
579.683,9.02698e-14,5.28487e-16
579.703,8.95088e-14,5.27390e-16
579.722,8.73707e-14,5.20364e-16
579.741,8.41712e-14,5.10058e-16
579.761,8.32015e-14,5.05138e-16
579.780,8.31786e-14,5.04358e-16
579.799,8.43857e-14,5.07345e-16
579.819,8.77337e-14,5.16190e-16
579.838,8.98931e-14,5.22925e-16
579.858,9.11601e-14,5.26365e-16
579.877,9.12319e-14,5.26581e-16
579.896,9.09626e-14,5.27100e-16
579.916,9.09277e-14,5.26416e-16
579.935,9.10534e-14,5.24559e-16
579.954,9.02949e-14,5.19925e-16
579.974,8.99004e-14,5.19049e-16
579.993,8.95852e-14,5.17812e-16
580.012,8.93076e-14,5.17688e-16
580.032,8.91495e-14,5.17449e-16
580.051,8.93485e-14,5.17462e-16
580.070,8.95323e-14,5.18076e-16
580.090,8.97281e-14,5.17383e-16
580.109,9.04331e-14,5.19280e-16
580.128,9.11171e-14,5.20081e-16
580.148,9.03278e-14,5.15634e-16
580.167,9.04433e-14,5.17259e-16
580.186,9.02213e-14,5.16855e-16
580.206,9.05154e-14,5.17619e-16
580.225,9.04041e-14,5.15992e-16
580.245,9.03657e-14,5.16680e-16
580.264,8.97718e-14,5.13823e-16
580.283,9.00539e-14,5.15189e-16
580.303,9.04596e-14,5.13738e-16
580.322,9.02330e-14,5.11740e-16
580.341,8.99801e-14,5.11319e-16
580.361,8.92978e-14,5.08166e-16
580.380,8.83455e-14,5.07219e-16
580.399,8.62937e-14,5.00580e-16
580.419,8.63910e-14,5.01210e-16
580.438,8.71362e-14,5.02613e-16
580.457,8.87283e-14,5.07274e-16
580.477,8.93614e-14,5.07120e-16
580.496,8.91543e-14,5.07125e-16
580.516,8.81698e-14,5.02137e-16
580.535,8.62043e-14,4.95429e-16
580.554,8.57290e-14,4.94256e-16
580.574,8.44916e-14,4.90837e-16
580.593,8.45088e-14,4.91715e-16
580.612,8.64518e-14,4.95555e-16
580.632,8.80369e-14,5.00600e-16
580.651,8.83333e-14,5.02145e-16
580.670,8.76356e-14,4.99378e-16
580.690,8.71718e-14,4.97306e-16
580.709,8.76837e-14,4.98316e-16
580.729,8.93077e-14,5.01799e-16
580.748,9.05078e-14,5.04364e-16
580.767,9.04561e-14,5.04608e-16
580.787,9.00972e-14,5.03879e-16
580.806,8.93223e-14,5.00891e-16
580.825,8.93820e-14,5.01399e-16
580.845,8.94822e-14,5.02404e-16
580.864,8.99460e-14,5.03182e-16
580.884,8.96694e-14,5.01167e-16
580.903,8.84820e-14,4.96831e-16
580.922,8.82862e-14,4.96020e-16
580.942,8.87867e-14,4.97231e-16
580.961,8.92876e-14,4.97014e-16
580.980,8.97488e-14,4.98731e-16
581.000,8.99917e-14,4.99375e-16
581.019,9.02737e-14,5.01122e-16
581.039,9.01399e-14,5.00806e-16
581.058,8.98887e-14,4.98577e-16
581.077,9.01579e-14,4.99042e-16
581.097,9.07236e-14,4.98914e-16
581.116,9.00019e-14,4.95500e-16
581.135,8.87744e-14,4.92685e-16
581.155,8.80708e-14,4.91102e-16
581.174,8.83671e-14,4.91485e-16
581.194,8.95829e-14,4.94774e-16
581.213,8.95109e-14,4.93176e-16
581.232,8.95422e-14,4.94023e-16
581.252,9.05170e-14,4.97155e-16
581.271,9.09572e-14,4.98523e-16
581.291,8.98619e-14,4.94956e-16
581.310,8.86839e-14,4.90376e-16
581.329,8.77033e-14,4.85266e-16
581.349,8.70038e-14,4.84197e-16
581.368,8.64672e-14,4.83191e-16
581.388,8.72200e-14,4.83767e-16
581.407,8.91577e-14,4.88548e-16
581.426,9.00952e-14,4.92171e-16
581.446,9.08456e-14,4.94399e-16
581.465,8.96570e-14,4.90590e-16
581.484,8.90220e-14,4.89272e-16
581.504,8.90318e-14,4.88862e-16
581.523,8.91818e-14,4.87616e-16
581.543,8.86818e-14,4.85586e-16
581.562,8.85645e-14,4.85239e-16
581.581,8.83256e-14,4.83941e-16
581.601,8.76515e-14,4.82155e-16
581.620,8.63305e-14,4.78562e-16
581.640,8.52351e-14,4.75884e-16
581.659,8.66290e-14,4.78328e-16
581.679,8.89828e-14,4.84865e-16
581.698,8.99143e-14,4.87654e-16
581.717,8.94521e-14,4.85849e-16
581.737,9.00615e-14,4.87158e-16
581.756,9.00358e-14,4.86080e-16
581.776,8.99947e-14,4.87150e-16
581.795,8.99362e-14,4.86281e-16
581.814,9.02278e-14,4.85810e-16
581.834,9.08330e-14,4.87603e-16
581.853,8.99067e-14,4.84163e-16
581.873,8.95666e-14,4.83458e-16
581.892,8.96599e-14,4.83231e-16
581.911,8.99939e-14,4.85180e-16
581.931,8.97982e-14,4.84528e-16
581.950,8.92480e-14,4.83173e-16
581.970,8.78955e-14,4.77199e-16
581.989,8.80480e-14,4.77362e-16
582.008,8.80916e-14,4.77700e-16
582.028,8.84071e-14,4.78518e-16
582.047,9.01229e-14,4.82912e-16
582.067,9.04285e-14,4.83422e-16
582.086,8.99867e-14,4.82514e-16
582.106,9.00165e-14,4.82959e-16
582.125,8.98648e-14,4.81213e-16
582.144,8.96214e-14,4.79937e-16
582.164,8.93725e-14,4.80572e-16
582.183,8.89904e-14,4.79677e-16
582.203,8.93616e-14,4.80429e-16
582.222,9.01090e-14,4.81867e-16
582.241,8.97665e-14,4.81020e-16
582.261,8.92076e-14,4.78287e-16
582.280,8.80976e-14,4.74706e-16
582.300,8.81182e-14,4.74052e-16
582.319,8.71777e-14,4.70406e-16
582.339,8.69018e-14,4.70232e-16
582.358,8.81109e-14,4.72845e-16
582.377,8.85386e-14,4.74957e-16
582.397,8.84735e-14,4.74578e-16
582.416,8.90760e-14,4.76382e-16
582.436,8.92956e-14,4.76053e-16
582.455,8.96452e-14,4.77495e-16
582.475,8.96843e-14,4.76852e-16
582.494,8.94585e-14,4.76464e-16
582.513,9.00883e-14,4.77883e-16
582.533,9.05201e-14,4.78749e-16
582.552,8.94952e-14,4.74105e-16
582.572,8.87875e-14,4.72406e-16
582.591,8.82535e-14,4.71323e-16
582.611,8.84654e-14,4.71594e-16
582.630,8.88423e-14,4.72315e-16
582.649,8.97300e-14,4.74900e-16
582.669,8.97464e-14,4.74036e-16
582.688,8.92862e-14,4.72644e-16
582.708,8.93764e-14,4.73871e-16
582.727,8.98149e-14,4.75312e-16
582.747,9.02550e-14,4.76840e-16
582.766,8.98409e-14,4.74268e-16
582.786,8.94332e-14,4.72847e-16
582.805,8.92299e-14,4.72770e-16
582.824,9.00698e-14,4.76428e-16
582.844,9.00971e-14,4.74667e-16
582.863,8.95212e-14,4.71602e-16
582.883,8.95563e-14,4.71953e-16
582.902,8.94257e-14,4.71293e-16
582.922,8.92992e-14,4.70633e-16
582.941,8.94171e-14,4.71542e-16
582.961,8.99095e-14,4.72857e-16
582.980,9.03834e-14,4.73412e-16
582.999,8.98103e-14,4.72108e-16
583.019,8.91387e-14,4.71028e-16
583.038,9.00625e-14,4.72232e-16
583.058,9.04323e-14,4.73365e-16
583.077,8.99959e-14,4.73019e-16
583.097,8.95920e-14,4.71691e-16
583.116,8.92078e-14,4.70583e-16
583.136,8.90266e-14,4.70513e-16
583.155,8.88776e-14,4.70270e-16
583.174,8.91299e-14,4.68890e-16
583.194,8.98536e-14,4.70288e-16
583.213,8.99289e-14,4.70698e-16
583.233,8.90049e-14,4.69055e-16
583.252,8.92297e-14,4.69328e-16
583.272,8.99211e-14,4.70331e-16
583.291,9.03093e-14,4.71098e-16
583.311,9.02091e-14,4.71612e-16
583.330,9.00848e-14,4.71960e-16
583.350,8.94163e-14,4.69704e-16
583.369,8.92675e-14,4.69969e-16
583.388,8.88255e-14,4.67864e-16
583.408,8.84236e-14,4.67210e-16
583.427,8.89491e-14,4.68629e-16
583.447,8.96927e-14,4.69544e-16
583.466,9.01214e-14,4.69801e-16
583.486,8.99948e-14,4.70288e-16
583.505,8.88238e-14,4.66360e-16
583.525,8.74608e-14,4.62259e-16
583.544,8.72521e-14,4.62417e-16
583.564,8.74286e-14,4.63048e-16
583.583,8.81469e-14,4.65414e-16
583.603,8.95279e-14,4.68530e-16
583.622,9.00977e-14,4.69308e-16
583.641,8.99154e-14,4.68352e-16
583.661,8.99368e-14,4.70078e-16
583.680,8.99367e-14,4.69536e-16
583.700,8.97766e-14,4.67664e-16
583.719,9.00211e-14,4.68600e-16
583.739,8.99392e-14,4.68503e-16
583.758,8.96963e-14,4.68795e-16
583.778,8.92437e-14,4.67635e-16
583.797,8.92259e-14,4.66574e-16
583.817,8.88580e-14,4.65432e-16
583.836,8.89022e-14,4.65989e-16
583.856,8.93415e-14,4.67193e-16
583.875,8.96977e-14,4.67781e-16
583.895,8.95797e-14,4.68251e-16
583.914,8.98664e-14,4.67754e-16
583.934,8.97241e-14,4.67466e-16
583.953,9.00642e-14,4.68953e-16
583.973,9.00325e-14,4.68884e-16
583.992,9.00379e-14,4.68303e-16
584.012,9.02131e-14,4.68966e-16
584.031,8.96742e-14,4.67834e-16
584.050,8.94324e-14,4.67273e-16
584.070,8.97451e-14,4.68210e-16
584.089,9.02056e-14,4.69819e-16
584.109,9.01458e-14,4.69354e-16
584.128,8.93992e-14,4.67085e-16
584.148,9.00074e-14,4.68896e-16
584.167,9.00369e-14,4.69023e-16
584.187,8.94623e-14,4.67103e-16
584.206,8.91137e-14,4.66520e-16
584.226,8.83681e-14,4.64229e-16
584.245,8.81603e-14,4.64114e-16
584.265,8.91642e-14,4.66930e-16
584.284,8.97204e-14,4.68707e-16
584.304,8.92011e-14,4.68029e-16
584.323,8.86322e-14,4.66358e-16
584.343,8.92202e-14,4.67495e-16
584.362,9.02614e-14,4.71362e-16
584.382,9.00328e-14,4.69307e-16
584.401,8.93862e-14,4.68244e-16
584.421,8.89570e-14,4.66878e-16
584.440,8.88575e-14,4.67213e-16
584.460,8.88407e-14,4.66256e-16
584.479,8.81700e-14,4.65436e-16
584.499,8.79565e-14,4.65811e-16
584.518,8.82097e-14,4.68083e-16
584.538,8.83930e-14,4.66797e-16
584.557,8.88726e-14,4.68932e-16
584.577,8.91889e-14,4.69248e-16
584.596,8.90333e-14,4.70160e-16
584.616,8.86119e-14,4.69182e-16
584.635,8.90748e-14,4.69278e-16
584.655,8.90083e-14,4.69055e-16
584.674,8.88632e-14,4.69160e-16
584.694,8.85583e-14,4.68448e-16
584.713,8.90842e-14,4.70269e-16
584.733,8.97137e-14,4.69808e-16
584.752,8.98988e-14,4.70759e-16
584.772,9.03332e-14,4.71326e-16
584.791,8.86078e-14,4.66945e-16
584.811,8.81659e-14,4.66192e-16
584.830,8.86300e-14,4.67380e-16
584.850,8.81299e-14,4.64619e-16
584.869,8.88439e-14,4.66862e-16
584.889,8.94779e-14,4.68918e-16
584.908,8.95633e-14,4.68973e-16
584.928,8.94083e-14,4.69571e-16
584.947,8.91611e-14,4.66748e-16
584.967,8.97291e-14,4.68142e-16
584.986,8.94832e-14,4.67641e-16
585.006,8.96442e-14,4.67710e-16
585.025,9.00404e-14,4.67937e-16
585.045,8.93510e-14,4.66214e-16
585.064,8.90422e-14,4.65499e-16
585.084,8.96535e-14,4.67681e-16
585.103,8.91818e-14,4.67954e-16
585.123,8.87608e-14,4.66293e-16
585.142,8.93633e-14,4.67544e-16
585.162,8.89739e-14,4.66224e-16
585.182,8.81834e-14,4.63989e-16
585.201,8.85574e-14,4.64168e-16
585.221,8.83208e-14,4.64798e-16
585.240,8.73176e-14,4.62232e-16
585.260,8.82349e-14,4.64788e-16
585.279,8.83596e-14,4.64641e-16
585.299,8.63535e-14,4.58290e-16
585.318,7.96085e-14,4.39670e-16
585.338,6.87581e-14,4.07787e-16
585.357,5.74974e-14,3.76096e-16
585.377,5.37729e-14,3.63549e-16
585.396,6.25468e-14,3.90728e-16
585.416,7.48447e-14,4.26047e-16
585.435,8.51765e-14,4.55566e-16
585.455,8.88764e-14,4.67052e-16
585.474,9.00487e-14,4.70905e-16
585.494,8.91269e-14,4.70037e-16
585.513,8.94615e-14,4.69859e-16
585.533,8.93945e-14,4.69028e-16
585.552,8.94597e-14,4.69365e-16
585.572,9.02866e-14,4.72822e-16
585.592,8.96439e-14,4.71231e-16
585.611,8.91449e-14,4.69983e-16
585.631,8.87420e-14,4.67772e-16
585.650,8.82820e-14,4.66633e-16
585.670,8.76994e-14,4.64634e-16
585.689,8.66913e-14,4.62203e-16
585.709,8.18476e-14,4.47828e-16
585.728,7.43460e-14,4.27452e-16
585.748,6.98864e-14,4.13691e-16
585.767,7.33368e-14,4.25161e-16
585.787,8.05191e-14,4.44819e-16
585.806,8.64801e-14,4.61884e-16
585.826,8.91910e-14,4.68441e-16
585.846,8.97382e-14,4.71294e-16
585.865,8.93599e-14,4.71286e-16
585.885,8.88913e-14,4.69083e-16
585.904,8.88531e-14,4.68182e-16
585.924,8.76840e-14,4.64184e-16
585.943,8.56959e-14,4.59831e-16
585.963,8.42781e-14,4.57275e-16
585.982,8.51278e-14,4.59578e-16
586.002,8.70497e-14,4.64125e-16
586.021,8.86425e-14,4.69232e-16
586.041,8.93460e-14,4.71514e-16
586.061,8.95716e-14,4.71767e-16
586.080,8.98534e-14,4.72799e-16
586.100,8.92855e-14,4.70394e-16
586.119,8.97152e-14,4.70962e-16
586.139,8.98883e-14,4.72018e-16
586.158,8.92963e-14,4.70806e-16
586.178,8.91198e-14,4.70502e-16
586.197,8.77080e-14,4.67098e-16
586.217,8.40447e-14,4.57368e-16
586.237,8.11448e-14,4.48625e-16
586.256,8.17049e-14,4.50999e-16
586.276,8.54619e-14,4.60948e-16
586.295,8.85166e-14,4.69008e-16
586.315,8.98978e-14,4.73481e-16
586.334,8.90620e-14,4.70101e-16
586.354,8.85273e-14,4.69072e-16
586.373,8.85045e-14,4.70092e-16
586.393,8.89288e-14,4.70842e-16
586.413,8.93366e-14,4.71757e-16
586.432,8.92006e-14,4.72351e-16
586.452,8.91402e-14,4.71928e-16
586.471,8.90244e-14,4.71147e-16
586.491,8.87917e-14,4.71756e-16
586.510,8.90791e-14,4.72349e-16
586.530,8.95977e-14,4.72431e-16
586.549,8.93327e-14,4.72239e-16
586.569,8.92269e-14,4.72044e-16
586.589,8.91859e-14,4.72919e-16
586.608,8.90820e-14,4.73809e-16
586.628,8.86779e-14,4.71756e-16
586.647,8.84883e-14,4.71319e-16
586.667,8.88285e-14,4.72046e-16
586.686,8.90123e-14,4.72180e-16
586.706,8.86937e-14,4.71769e-16
586.726,8.81923e-14,4.72566e-16
586.745,8.87076e-14,4.72805e-16
586.765,8.86204e-14,4.72531e-16
586.784,8.83975e-14,4.71385e-16
586.804,8.88354e-14,4.72498e-16
586.823,8.94231e-14,4.74878e-16
586.843,8.95121e-14,4.76386e-16
586.863,8.88725e-14,4.74425e-16
586.882,8.85028e-14,4.72610e-16
586.902,8.90682e-14,4.74448e-16
586.921,8.95274e-14,4.75850e-16
586.941,8.87515e-14,4.74408e-16
586.961,8.85128e-14,4.74356e-16
586.980,8.92424e-14,4.76551e-16
587.000,9.00774e-14,4.79129e-16
587.019,8.97917e-14,4.77947e-16
587.039,8.97678e-14,4.77805e-16
587.058,8.92746e-14,4.78675e-16
587.078,8.91070e-14,4.77717e-16
587.098,8.89722e-14,4.75784e-16
587.117,8.91349e-14,4.77089e-16
587.137,8.89532e-14,4.76131e-16
587.156,8.90264e-14,4.77328e-16
587.176,8.89574e-14,4.76734e-16
587.195,8.89796e-14,4.76041e-16
587.215,8.91118e-14,4.76793e-16
587.235,8.92674e-14,4.78791e-16
587.254,8.90554e-14,4.78508e-16
587.274,8.88967e-14,4.77891e-16
587.293,8.86742e-14,4.77442e-16
587.313,8.87591e-14,4.77669e-16
587.333,8.88026e-14,4.78148e-16
587.352,8.83134e-14,4.77274e-16
587.372,8.85776e-14,4.78314e-16
587.391,8.87169e-14,4.79464e-16
587.411,8.86048e-14,4.78030e-16
587.431,8.88350e-14,4.78443e-16
587.450,8.82377e-14,4.77742e-16
587.470,8.86976e-14,4.79577e-16
587.489,8.87906e-14,4.82171e-16
587.509,8.86694e-14,4.81474e-16
587.529,8.85987e-14,4.80174e-16
587.548,8.87503e-14,4.81011e-16
587.568,8.89143e-14,4.80494e-16
587.587,8.90341e-14,4.80964e-16
587.607,8.90841e-14,4.81607e-16
587.627,8.88673e-14,4.81522e-16
587.646,8.87639e-14,4.82568e-16
587.666,8.94134e-14,4.83828e-16
587.685,8.95538e-14,4.84669e-16
587.705,8.93479e-14,4.84584e-16
587.725,8.90655e-14,4.82429e-16
587.744,8.81196e-14,4.80488e-16
587.764,8.79232e-14,4.80687e-16
587.783,8.80186e-14,4.80726e-16
587.803,8.82181e-14,4.81039e-16
587.823,8.84962e-14,4.82502e-16
587.842,8.91256e-14,4.84933e-16
587.862,8.97155e-14,4.86308e-16
587.881,9.00143e-14,4.87258e-16
587.901,8.96994e-14,4.86175e-16
587.921,8.90204e-14,4.83559e-16
587.940,8.87406e-14,4.84189e-16
587.960,8.88425e-14,4.84727e-16
587.979,8.82654e-14,4.83406e-16
587.999,8.77086e-14,4.82004e-16
588.019,8.85476e-14,4.84123e-16
588.038,8.85743e-14,4.84375e-16
588.058,8.79691e-14,4.82336e-16
588.078,8.74955e-14,4.81944e-16
588.097,8.78245e-14,4.82917e-16
588.117,8.81020e-14,4.83917e-16
588.136,8.82727e-14,4.85790e-16
588.156,8.85197e-14,4.85235e-16
588.176,8.90043e-14,4.86873e-16
588.195,8.86052e-14,4.87374e-16
588.215,8.86322e-14,4.86850e-16
588.234,8.84188e-14,4.85365e-16
588.254,8.86417e-14,4.87182e-16
588.274,8.82472e-14,4.85634e-16
588.293,8.86167e-14,4.86833e-16
588.313,8.81776e-14,4.84876e-16
588.333,8.81073e-14,4.85358e-16
588.352,8.70841e-14,4.82213e-16
588.372,8.59442e-14,4.80465e-16
588.391,8.61577e-14,4.87232e-16
588.411,8.55449e-14,4.91678e-16
588.431,8.19152e-14,4.82327e-16
588.450,7.33131e-14,4.51254e-16
588.470,6.93093e-14,4.33422e-16
588.490,7.48971e-14,4.48943e-16
588.509,8.48141e-14,4.75979e-16
588.529,8.83679e-14,4.86907e-16
588.549,8.83210e-14,4.87822e-16
588.568,8.71635e-14,4.85344e-16
588.588,8.73509e-14,4.86551e-16
588.607,8.72684e-14,4.85841e-16
588.627,8.68361e-14,4.84785e-16
588.647,8.79330e-14,4.87077e-16
588.666,8.84253e-14,4.89576e-16
588.686,8.89915e-14,4.90585e-16
588.706,8.90273e-14,4.90523e-16
588.725,8.90742e-14,4.91274e-16
588.745,8.89216e-14,4.90740e-16
588.765,8.84273e-14,4.89380e-16
588.784,8.84441e-14,4.89856e-16
588.804,8.85072e-14,4.90458e-16
588.823,8.93738e-14,4.93194e-16
588.843,8.83918e-14,4.90947e-16
588.863,8.72130e-14,4.89302e-16
588.882,8.60420e-14,4.83873e-16
588.902,8.38330e-14,4.79097e-16
588.922,8.01580e-14,4.66521e-16
588.941,7.06420e-14,4.34651e-16
588.961,5.46615e-14,3.86245e-16
588.981,3.83305e-14,3.25495e-16
589.000,3.07320e-14,3.04275e-16
589.020,3.67733e-14,3.29941e-16
589.040,4.75607e-14,3.68934e-16
589.059,6.00204e-14,4.05537e-16
589.079,7.15508e-14,4.43961e-16
589.098,8.15667e-14,4.72745e-16
589.118,8.64822e-14,4.89087e-16
589.138,8.73000e-14,4.92135e-16
589.157,8.72916e-14,4.91944e-16
589.177,8.73246e-14,4.91577e-16
589.197,8.78819e-14,4.93749e-16
589.216,8.80400e-14,4.96717e-16
589.236,8.77183e-14,4.95251e-16
589.256,8.70810e-14,4.91897e-16
589.275,8.64599e-14,4.90991e-16
589.295,8.57786e-14,4.88594e-16
589.315,8.60457e-14,4.89225e-16
589.334,8.77880e-14,4.94898e-16
589.354,8.87370e-14,4.98792e-16
589.374,8.90403e-14,4.99347e-16
589.393,8.91723e-14,4.99203e-16
589.413,8.87239e-14,5.00345e-16
589.433,8.82988e-14,4.99177e-16
589.452,8.81014e-14,4.98199e-16
589.472,8.75804e-14,4.95444e-16
589.492,8.70368e-14,4.92800e-16
589.511,8.47759e-14,4.87299e-16
589.531,7.84867e-14,4.66601e-16
589.551,6.63468e-14,4.31787e-16
589.570,4.83249e-14,3.66673e-16
589.590,3.65515e-14,3.22574e-16
589.610,3.84087e-14,3.30177e-16
589.629,5.29977e-14,3.89075e-16
589.649,7.13849e-14,4.43813e-16
589.669,8.25781e-14,4.82262e-16
589.688,8.73415e-14,4.96689e-16
589.708,8.76070e-14,4.98816e-16
589.728,8.63316e-14,4.94426e-16
589.747,8.66981e-14,4.97854e-16
589.767,8.63965e-14,4.97452e-16
589.787,8.73563e-14,5.00893e-16
589.806,8.83917e-14,5.03536e-16
589.826,8.80837e-14,5.03114e-16
589.846,8.75637e-14,5.00768e-16
589.865,8.78702e-14,5.03521e-16
589.885,8.86915e-14,5.06787e-16
589.905,8.80556e-14,5.04825e-16
589.924,8.66392e-14,5.00921e-16
589.944,8.65809e-14,4.99111e-16
589.964,8.76580e-14,5.03221e-16
589.983,8.74322e-14,5.02818e-16
590.003,8.83152e-14,5.04464e-16
590.023,8.81464e-14,5.05014e-16
590.042,8.82579e-14,5.05103e-16
590.062,8.85263e-14,5.06103e-16
590.082,8.81690e-14,5.05522e-16
590.102,8.85128e-14,5.07309e-16
590.121,8.80950e-14,5.06384e-16
590.141,8.84818e-14,5.08969e-16
590.161,8.82474e-14,5.08216e-16
590.180,8.75365e-14,5.04464e-16
590.200,8.78147e-14,5.04943e-16
590.220,8.78637e-14,5.06672e-16
590.239,8.74101e-14,5.05307e-16
590.259,8.78770e-14,5.06697e-16
590.279,8.77558e-14,5.06905e-16
590.298,8.86142e-14,5.11754e-16
590.318,8.93505e-14,5.14563e-16
590.338,8.78050e-14,5.07930e-16
590.357,8.75079e-14,5.07287e-16
590.377,8.78681e-14,5.10751e-16
590.397,8.82476e-14,5.10941e-16
590.417,8.76129e-14,5.09523e-16
590.436,8.77346e-14,5.10940e-16
590.456,8.73276e-14,5.10929e-16
590.476,8.74581e-14,5.11237e-16
590.495,8.84940e-14,5.12997e-16
590.515,8.77801e-14,5.09985e-16
590.535,8.68626e-14,5.09485e-16
590.554,8.58529e-14,5.06247e-16
590.574,8.47782e-14,5.04514e-16
590.594,8.56223e-14,5.06705e-16
590.613,8.67047e-14,5.08706e-16
590.633,8.70003e-14,5.09803e-16
590.653,8.72708e-14,5.11030e-16
590.673,8.72658e-14,5.12553e-16
590.692,8.66870e-14,5.09814e-16
590.712,8.76371e-14,5.12717e-16
590.732,8.76554e-14,5.13762e-16
590.751,8.82175e-14,5.14594e-16
590.771,8.85260e-14,5.16781e-16
590.791,8.82706e-14,5.17000e-16
590.811,8.90943e-14,5.20061e-16
590.830,8.84905e-14,5.18779e-16
590.850,8.88653e-14,5.20469e-16
590.870,8.89786e-14,5.21645e-16
590.889,8.85277e-14,5.19657e-16
590.909,8.83429e-14,5.20443e-16
590.929,8.83104e-14,5.20162e-16
590.948,8.82420e-14,5.18922e-16
590.968,8.71493e-14,5.15234e-16
590.988,8.51486e-14,5.07355e-16
591.008,8.41938e-14,5.01778e-16
