wave,flux,fluxerr
370.038,2.36504e-13,7.11605e-15
370.050,2.42745e-13,7.22001e-15
370.062,2.43042e-13,7.21763e-15
370.075,2.40890e-13,7.14450e-15
370.087,2.33529e-13,6.99673e-15
370.099,2.17411e-13,6.77464e-15
370.112,2.03391e-13,6.57091e-15
370.124,2.17484e-13,6.77525e-15
370.137,2.33014e-13,6.96035e-15
370.149,2.40961e-13,7.03998e-15
370.161,2.39558e-13,7.00941e-15
370.174,2.35497e-13,6.96850e-15
370.186,2.23404e-13,6.80060e-15
370.198,2.26886e-13,6.82418e-15
370.211,2.24560e-13,6.78875e-15
370.223,2.22945e-13,6.76914e-15
370.235,2.27301e-13,6.82866e-15
370.248,2.26108e-13,6.86462e-15
370.260,2.31674e-13,6.93049e-15
370.272,2.33991e-13,6.93397e-15
370.285,2.32608e-13,6.90749e-15
370.297,2.29082e-13,6.87471e-15
370.309,2.26288e-13,6.86170e-15
370.322,2.18134e-13,6.77700e-15
370.334,2.05442e-13,6.60750e-15
370.346,1.90194e-13,6.36754e-15
370.359,1.75181e-13,6.14325e-15
370.371,1.64638e-13,6.01142e-15
370.384,1.67470e-13,6.07543e-15
370.396,1.81043e-13,6.27165e-15
370.408,1.94661e-13,6.46263e-15
370.421,1.93863e-13,6.44687e-15
370.433,1.90470e-13,6.37491e-15
370.445,1.96116e-13,6.40937e-15
370.458,2.00153e-13,6.51745e-15
370.470,2.12494e-13,6.64141e-15
370.482,2.19037e-13,6.72369e-15
370.495,2.25777e-13,6.78870e-15
370.507,2.30464e-13,6.81495e-15
370.519,2.27171e-13,6.76169e-15
370.532,2.10219e-13,6.51387e-15
370.544,1.78884e-13,6.10329e-15
370.557,1.64274e-13,5.88594e-15
370.569,1.62954e-13,5.84375e-15
370.581,1.66041e-13,5.86653e-15
370.594,1.49858e-13,5.61022e-15
370.606,1.38386e-13,5.46097e-15
370.618,1.58626e-13,5.75888e-15
370.631,1.85085e-13,6.12294e-15
370.643,2.12847e-13,6.49187e-15
370.655,2.38084e-13,6.82659e-15
370.668,2.50629e-13,7.01889e-15
370.680,2.37533e-13,6.84486e-15
370.693,2.24193e-13,6.67733e-15
370.705,2.18959e-13,6.64514e-15
370.717,2.21406e-13,6.70651e-15
370.730,2.26061e-13,6.72236e-15
370.742,2.29025e-13,6.80174e-15
370.754,2.18641e-13,6.63984e-15
370.767,1.93995e-13,6.33761e-15
370.779,1.74054e-13,6.06608e-15
370.791,1.72243e-13,5.99369e-15
370.804,1.99903e-13,6.37886e-15
370.816,2.25905e-13,6.76566e-15
370.829,2.38164e-13,6.91905e-15
370.841,2.48170e-13,7.03954e-15
370.853,2.48639e-13,7.05494e-15
370.866,2.36775e-13,6.93383e-15
370.878,2.42550e-13,6.98260e-15
370.890,2.32896e-13,6.85242e-15
370.903,2.11816e-13,6.55071e-15
370.915,1.85729e-13,6.17587e-15
370.928,1.70137e-13,5.94120e-15
370.940,1.84563e-13,6.11333e-15
370.952,1.97380e-13,6.32968e-15
370.965,2.22438e-13,6.63901e-15
370.977,2.28491e-13,6.70778e-15
370.989,2.29671e-13,6.70985e-15
371.002,2.29645e-13,6.69377e-15
371.014,2.19993e-13,6.56443e-15
371.027,2.08341e-13,6.39937e-15
371.039,2.09719e-13,6.42021e-15
371.051,2.16579e-13,6.48311e-15
371.064,2.26239e-13,6.58316e-15
371.076,2.33668e-13,6.67682e-15
371.088,2.19826e-13,6.49046e-15
371.101,2.09946e-13,6.37195e-15
371.113,1.98586e-13,6.21336e-15
371.126,1.91016e-13,6.09518e-15
371.138,1.90010e-13,6.06739e-15
371.150,1.96138e-13,6.15116e-15
371.163,1.89656e-13,6.06366e-15
371.175,1.86943e-13,6.04871e-15
371.187,1.86604e-13,6.02831e-15
371.200,1.86088e-13,6.03634e-15
371.212,1.87023e-13,6.08296e-15
371.225,1.95148e-13,6.16261e-15
371.237,1.98961e-13,6.22478e-15
371.249,2.05769e-13,6.31640e-15
371.262,2.09999e-13,6.39161e-15
371.274,2.06472e-13,6.38140e-15
371.286,1.97706e-13,6.29959e-15
371.299,2.06821e-13,6.37486e-15
371.311,2.12421e-13,6.50409e-15
371.324,2.28175e-13,6.64677e-15
371.336,2.35460e-13,6.72519e-15
371.348,2.36892e-13,6.75724e-15
371.361,2.37833e-13,6.77500e-15
371.373,2.34300e-13,6.75455e-15
371.386,2.43786e-13,6.86586e-15
371.398,2.43227e-13,6.89671e-15
371.410,2.41694e-13,6.88543e-15
371.423,2.41936e-13,6.85726e-15
371.435,2.44590e-13,6.84297e-15
371.448,2.52719e-13,6.94593e-15
371.460,2.55467e-13,6.99409e-15
371.472,2.50788e-13,6.91578e-15
371.485,2.48510e-13,6.87834e-15
371.497,2.50241e-13,6.90749e-15
371.509,2.47205e-13,6.84918e-15
371.522,2.32449e-13,6.66301e-15
371.534,2.35286e-13,6.67910e-15
371.547,2.31668e-13,6.63198e-15
371.559,2.31439e-13,6.62444e-15
371.571,2.39071e-13,6.69698e-15
371.584,2.34211e-13,6.59925e-15
371.596,2.35877e-13,6.62761e-15
371.609,2.37860e-13,6.63636e-15
371.621,2.32421e-13,6.56549e-15
371.633,2.22399e-13,6.45510e-15
371.646,2.14416e-13,6.37866e-15
371.658,2.28734e-13,6.50534e-15
371.671,2.45672e-13,6.71181e-15
371.683,2.52843e-13,6.79045e-15
371.695,2.57920e-13,6.85453e-15
371.708,2.60931e-13,6.89765e-15
371.720,2.58473e-13,6.85512e-15
371.733,2.57449e-13,6.79755e-15
371.745,2.50553e-13,6.74021e-15
371.757,2.53923e-13,6.78173e-15
371.770,2.57420e-13,6.84435e-15
371.782,2.56348e-13,6.87198e-15
371.795,2.52308e-13,6.81972e-15
371.807,2.53019e-13,6.78482e-15
371.819,2.43776e-13,6.69598e-15
371.832,2.32398e-13,6.57484e-15
371.844,2.27905e-13,6.52055e-15
371.857,2.35048e-13,6.58623e-15
371.869,2.47147e-13,6.68119e-15
371.881,2.42450e-13,6.66205e-15
371.894,2.41700e-13,6.68760e-15
371.906,2.44575e-13,6.74240e-15
371.919,2.47124e-13,6.77115e-15
371.931,2.44455e-13,6.71585e-15
371.943,2.31240e-13,6.57010e-15
371.956,2.04336e-13,6.24306e-15
371.968,1.75861e-13,5.83961e-15
371.981,1.40026e-13,5.31229e-15
371.993,1.13527e-13,4.92157e-15
372.006,1.25043e-13,5.09727e-15
372.018,1.67237e-13,5.70142e-15
372.030,2.04195e-13,6.17447e-15
372.043,2.14677e-13,6.37579e-15
372.055,2.14347e-13,6.41445e-15
372.068,2.13128e-13,6.39035e-15
372.080,2.17604e-13,6.42948e-15
372.092,2.19062e-13,6.45638e-15
372.105,2.04985e-13,6.23027e-15
372.117,1.88269e-13,5.99178e-15
372.130,1.73317e-13,5.77859e-15
372.142,1.60073e-13,5.57773e-15
372.154,1.35924e-13,5.24060e-15
372.167,1.39507e-13,5.23567e-15
372.179,1.40801e-13,5.27916e-15
372.192,1.46769e-13,5.38903e-15
372.204,1.52755e-13,5.48138e-15
372.217,1.54411e-13,5.49151e-15
372.229,1.59595e-13,5.56055e-15
372.241,1.38487e-13,5.20419e-15
372.254,1.33459e-13,5.14646e-15
372.266,1.48948e-13,5.37384e-15
372.279,1.76955e-13,5.76378e-15
372.291,2.03239e-13,6.12288e-15
372.303,2.22245e-13,6.32032e-15
372.316,2.25762e-13,6.40063e-15
372.328,2.22681e-13,6.38057e-15
372.341,2.25442e-13,6.40198e-15
372.353,2.32425e-13,6.45206e-15
372.366,2.31774e-13,6.40843e-15
372.378,2.30422e-13,6.39412e-15
372.390,2.29483e-13,6.41631e-15
372.403,2.31307e-13,6.44135e-15
372.415,2.29055e-13,6.40503e-15
372.428,2.20329e-13,6.29276e-15
372.440,2.07976e-13,6.15045e-15
372.452,2.17817e-13,6.25327e-15
372.465,2.30047e-13,6.40783e-15
372.477,2.39940e-13,6.54992e-15
372.490,2.46998e-13,6.63492e-15
372.502,2.50778e-13,6.64976e-15
372.515,2.49149e-13,6.65992e-15
372.527,2.48313e-13,6.61590e-15
372.539,2.49574e-13,6.64209e-15
372.552,2.49587e-13,6.65850e-15
372.564,2.50877e-13,6.67293e-15
372.577,2.55740e-13,6.70408e-15
372.589,2.60562e-13,6.76651e-15
372.602,2.58876e-13,6.77508e-15
372.614,2.55875e-13,6.73346e-15
372.626,2.55089e-13,6.73994e-15
372.639,2.56393e-13,6.77247e-15
372.651,2.57585e-13,6.76648e-15
372.664,2.43795e-13,6.62800e-15
372.676,2.34981e-13,6.49947e-15
372.689,2.18764e-13,6.31483e-15
372.701,2.08460e-13,6.19241e-15
372.713,2.08150e-13,6.18110e-15
372.726,2.16030e-13,6.28299e-15
372.738,2.02830e-13,6.08385e-15
372.751,1.78608e-13,5.79647e-15
372.763,1.71213e-13,5.71857e-15
372.776,1.80186e-13,5.85195e-15
372.788,2.04478e-13,6.16861e-15
372.801,2.43811e-13,6.61991e-15
372.813,2.51661e-13,6.73999e-15
372.825,2.57005e-13,6.79839e-15
372.838,2.58413e-13,6.83055e-15
372.850,2.55645e-13,6.81720e-15
372.863,2.51347e-13,6.77205e-15
372.875,2.54717e-13,6.78240e-15
372.888,2.49426e-13,6.75636e-15
372.900,2.62402e-13,6.88026e-15
372.912,2.63987e-13,6.89827e-15
372.925,2.64266e-13,6.91040e-15
372.937,2.70011e-13,6.97960e-15
372.950,2.60515e-13,6.89456e-15
372.962,2.45411e-13,6.68932e-15
372.975,2.36832e-13,6.58741e-15
372.987,2.40248e-13,6.63577e-15
373.000,2.47639e-13,6.71551e-15
373.012,2.48440e-13,6.69064e-15
373.024,2.35094e-13,6.56353e-15
373.037,2.24193e-13,6.42520e-15
373.049,2.25487e-13,6.43864e-15
373.062,2.32950e-13,6.51096e-15
373.074,2.39209e-13,6.58062e-15
373.087,2.36956e-13,6.59243e-15
373.099,2.35485e-13,6.53561e-15
373.112,2.34422e-13,6.52167e-15
373.124,2.33400e-13,6.51588e-15
373.136,2.33306e-13,6.51204e-15
373.149,2.34621e-13,6.51652e-15
373.161,2.37503e-13,6.54222e-15
373.174,2.41318e-13,6.60610e-15
373.186,2.38592e-13,6.53806e-15
373.199,2.39850e-13,6.56163e-15
373.211,2.33616e-13,6.47274e-15
373.224,2.18490e-13,6.25567e-15
373.236,2.01970e-13,6.06329e-15
373.248,1.89253e-13,5.93617e-15
373.261,1.95843e-13,6.00728e-15
373.273,2.05926e-13,6.10223e-15
373.286,2.08116e-13,6.12288e-15
373.298,1.98649e-13,6.02020e-15
373.311,1.83199e-13,5.79251e-15
373.323,1.61166e-13,5.45418e-15
373.336,1.57461e-13,5.40175e-15
373.348,1.67065e-13,5.54149e-15
373.361,1.79333e-13,5.69577e-15
373.373,1.85193e-13,5.74636e-15
373.385,1.77678e-13,5.69596e-15
373.398,1.59116e-13,5.42748e-15
373.410,1.56304e-13,5.33699e-15
373.423,1.47594e-13,5.22724e-15
373.435,1.36530e-13,5.08254e-15
373.448,1.27796e-13,4.92005e-15
373.460,1.21506e-13,4.80997e-15
373.473,9.91205e-14,4.46409e-15
373.485,9.07902e-14,4.29505e-15
373.498,1.03606e-13,4.49262e-15
373.510,1.24702e-13,4.85138e-15
373.522,1.41282e-13,5.14342e-15
373.535,1.68032e-13,5.52183e-15
373.547,1.91988e-13,5.83384e-15
373.560,1.96850e-13,5.91993e-15
373.572,2.04911e-13,6.02713e-15
373.585,2.15256e-13,6.14450e-15
373.597,2.21692e-13,6.20405e-15
373.610,2.18739e-13,6.13611e-15
373.622,2.27310e-13,6.24969e-15
373.635,2.23079e-13,6.18393e-15
373.647,2.17014e-13,6.09182e-15
373.660,2.00993e-13,5.87809e-15
373.672,1.62188e-13,5.38132e-15
373.684,1.08742e-13,4.62852e-15
373.697,8.84126e-14,4.24789e-15
373.709,9.26940e-14,4.32989e-15
373.722,1.18035e-13,4.71427e-15
373.734,1.58136e-13,5.29452e-15
373.747,2.03047e-13,5.95298e-15
373.759,2.36977e-13,6.34108e-15
373.772,2.42251e-13,6.40940e-15
373.784,2.44079e-13,6.46288e-15
373.797,2.42920e-13,6.46408e-15
373.809,2.38670e-13,6.40664e-15
373.822,2.31006e-13,6.30978e-15
373.834,2.16345e-13,6.14768e-15
373.847,2.24751e-13,6.25730e-15
373.859,2.50541e-13,6.53424e-15
373.871,2.65350e-13,6.68983e-15
373.884,2.61737e-13,6.64541e-15
373.896,2.52649e-13,6.52638e-15
373.909,2.40569e-13,6.39686e-15
373.921,2.28241e-13,6.26671e-15
373.934,2.28592e-13,6.27771e-15
373.946,2.31766e-13,6.33257e-15
373.959,2.35712e-13,6.40017e-15
373.971,2.49650e-13,6.54556e-15
373.984,2.46835e-13,6.50379e-15
373.996,2.49103e-13,6.50681e-15
374.009,2.45084e-13,6.46383e-15
374.021,2.42085e-13,6.44436e-15
374.034,2.45579e-13,6.49312e-15
374.046,2.58111e-13,6.61578e-15
374.059,2.66481e-13,6.68084e-15
374.071,2.64747e-13,6.66712e-15
374.084,2.58637e-13,6.60879e-15
374.096,2.49624e-13,6.51703e-15
374.109,2.42615e-13,6.43950e-15
374.121,2.51327e-13,6.51257e-15
374.133,2.38354e-13,6.37724e-15
374.146,2.34574e-13,6.31177e-15
374.158,2.25811e-13,6.22171e-15
374.171,2.23116e-13,6.21480e-15
374.183,2.34125e-13,6.35409e-15
374.196,2.55295e-13,6.57609e-15
374.208,2.59822e-13,6.65597e-15
374.221,2.57583e-13,6.64221e-15
374.233,2.52000e-13,6.57422e-15
374.246,2.47657e-13,6.52138e-15
374.258,2.46419e-13,6.51117e-15
374.271,2.40043e-13,6.40828e-15
374.283,2.46100e-13,6.50292e-15
374.296,2.50332e-13,6.52097e-15
374.308,2.40161e-13,6.38954e-15
374.321,2.13213e-13,6.07729e-15
374.333,1.76644e-13,5.65010e-15
374.346,1.65655e-13,5.48612e-15
374.358,2.00902e-13,5.90290e-15
374.371,2.27785e-13,6.23152e-15
374.383,2.38116e-13,6.36956e-15
374.396,2.38810e-13,6.38857e-15
374.408,2.39290e-13,6.39235e-15
374.421,2.41377e-13,6.40894e-15
374.433,2.56872e-13,6.59254e-15
374.446,2.54992e-13,6.56987e-15
374.458,2.56889e-13,6.58149e-15
374.471,2.58856e-13,6.61012e-15
374.483,2.55974e-13,6.61104e-15
374.496,2.65113e-13,6.68184e-15
374.508,2.50429e-13,6.49818e-15
374.521,2.35581e-13,6.32259e-15
374.533,2.05065e-13,5.95651e-15
374.546,1.65352e-13,5.44391e-15
374.558,1.30376e-13,4.93664e-15
374.571,1.25432e-13,4.86558e-15
374.583,1.38492e-13,5.04813e-15
374.596,1.61608e-13,5.38316e-15
374.608,1.94701e-13,5.81835e-15
374.621,2.23807e-13,6.19699e-15
374.633,2.34598e-13,6.36466e-15
374.646,2.36959e-13,6.37143e-15
374.658,2.44159e-13,6.42443e-15
374.671,2.40647e-13,6.42007e-15
374.683,2.28447e-13,6.29514e-15
374.695,2.18417e-13,6.16705e-15
374.708,2.22346e-13,6.18903e-15
374.720,2.37657e-13,6.35666e-15
374.733,2.34702e-13,6.39133e-15
374.745,2.33137e-13,6.36382e-15
374.758,2.36453e-13,6.39141e-15
374.770,2.37230e-13,6.39086e-15
374.783,2.26317e-13,6.24123e-15
374.795,2.11369e-13,6.05385e-15
374.808,1.72519e-13,5.54337e-15
374.820,1.50192e-13,5.22978e-15
374.833,1.48269e-13,5.19428e-15
374.845,1.62075e-13,5.38571e-15
374.858,1.81540e-13,5.66974e-15
374.871,1.96715e-13,5.86918e-15
374.883,1.86735e-13,5.73450e-15
374.896,1.71965e-13,5.55538e-15
374.908,1.62179e-13,5.41055e-15
374.921,1.51401e-13,5.23021e-15
374.933,1.29701e-13,4.90895e-15
374.946,1.02552e-13,4.47825e-15
374.958,1.04320e-13,4.51707e-15
374.971,1.14946e-13,4.67208e-15
374.983,1.29610e-13,4.89212e-15
374.996,1.36140e-13,4.99625e-15
375.008,1.24187e-13,4.82405e-15
375.021,1.25238e-13,4.84449e-15
375.033,1.35175e-13,5.00835e-15
375.046,1.48516e-13,5.19882e-15
375.058,1.58869e-13,5.36213e-15
375.071,1.66580e-13,5.48314e-15
375.083,1.74652e-13,5.57699e-15
375.096,1.84349e-13,5.75436e-15
375.108,1.94569e-13,5.87683e-15
375.121,2.01692e-13,5.98125e-15
375.133,2.08483e-13,6.06160e-15
375.146,2.11449e-13,6.08885e-15
375.158,2.07264e-13,6.04875e-15
375.171,2.10999e-13,6.08929e-15
375.183,2.14471e-13,6.15164e-15
375.196,2.17822e-13,6.22049e-15
375.208,2.24572e-13,6.30912e-15
375.221,2.32280e-13,6.38923e-15
375.233,2.36739e-13,6.42520e-15
375.246,2.36112e-13,6.42816e-15
375.258,2.27029e-13,6.34886e-15
375.271,2.27636e-13,6.34515e-15
375.283,2.22344e-13,6.28888e-15
375.296,2.18113e-13,6.25510e-15
375.308,2.25677e-13,6.34672e-15
375.321,2.32788e-13,6.41617e-15
375.333,2.29477e-13,6.42631e-15
375.346,2.23980e-13,6.34974e-15
375.358,2.16038e-13,6.26125e-15
375.371,2.17189e-13,6.28926e-15
375.384,2.37135e-13,6.52259e-15
375.396,2.56124e-13,6.74684e-15
375.409,2.57946e-13,6.81100e-15
375.421,2.61666e-13,6.84150e-15
375.434,2.61572e-13,6.82553e-15
375.446,2.54697e-13,6.74385e-15
375.459,2.43905e-13,6.63328e-15
375.471,2.61593e-13,6.86627e-15
375.484,2.64040e-13,6.89396e-15
375.496,2.68597e-13,6.92355e-15
375.509,2.71387e-13,6.95697e-15
375.521,2.71293e-13,6.97284e-15
375.534,2.69094e-13,6.96468e-15
375.546,2.71146e-13,7.03180e-15
375.559,2.77074e-13,7.09719e-15
375.571,2.77453e-13,7.10334e-15
375.584,2.71615e-13,7.05585e-15
375.596,2.65657e-13,7.00264e-15
375.609,2.65401e-13,6.98974e-15
375.622,2.69140e-13,7.01089e-15
375.634,2.74798e-13,7.03919e-15
375.647,2.74329e-13,7.03922e-15
375.659,2.75942e-13,7.07310e-15
375.672,2.72566e-13,7.04656e-15
375.684,2.60233e-13,6.90708e-15
375.697,2.53930e-13,6.83231e-15
375.709,2.53667e-13,6.84489e-15
375.722,2.63692e-13,6.92243e-15
375.734,2.63833e-13,6.91583e-15
375.747,2.50966e-13,6.76487e-15
375.759,2.29895e-13,6.50074e-15
375.772,2.19188e-13,6.35827e-15
375.784,2.23892e-13,6.41163e-15
375.797,2.10693e-13,6.23104e-15
375.810,1.80208e-13,5.82459e-15
375.822,1.57475e-13,5.51248e-15
375.835,1.61815e-13,5.55903e-15
375.847,1.97290e-13,6.08281e-15
375.860,2.47468e-13,6.63949e-15
375.872,2.61113e-13,6.82440e-15
375.885,2.62442e-13,6.85005e-15
375.897,2.51744e-13,6.70961e-15
375.910,2.28802e-13,6.40771e-15
375.922,1.92073e-13,5.95605e-15
375.935,1.89724e-13,5.89084e-15
375.947,2.13555e-13,6.15418e-15
375.960,2.41669e-13,6.49844e-15
375.973,2.60316e-13,6.73024e-15
375.985,2.61991e-13,6.75022e-15
375.998,2.47123e-13,6.59005e-15
376.010,2.33625e-13,6.43289e-15
376.023,2.45722e-13,6.57578e-15
376.035,2.49755e-13,6.61116e-15
376.048,2.49055e-13,6.58973e-15
376.060,2.48557e-13,6.58682e-15
376.073,2.53774e-13,6.69141e-15
376.085,2.73952e-13,6.89125e-15
376.098,2.56334e-13,6.67035e-15
376.110,2.28623e-13,6.34866e-15
376.123,2.02766e-13,6.04904e-15
376.136,1.88752e-13,5.88815e-15
376.148,1.93951e-13,5.96777e-15
376.161,2.42556e-13,6.49640e-15
376.173,2.54078e-13,6.67445e-15
376.186,2.59423e-13,6.75377e-15
376.198,2.64669e-13,6.82903e-15
376.211,2.70216e-13,6.91240e-15
376.223,2.72499e-13,6.95655e-15
376.236,2.71625e-13,6.92024e-15
376.249,2.77595e-13,6.97407e-15
376.261,2.77009e-13,6.95675e-15
376.274,2.76376e-13,6.98093e-15
376.286,2.76620e-13,7.01847e-15
376.299,2.75698e-13,6.97530e-15
376.311,2.72249e-13,6.94432e-15
376.324,2.67785e-13,6.88915e-15
376.336,2.61901e-13,6.80691e-15
376.349,2.42082e-13,6.58405e-15
376.361,2.12134e-13,6.23814e-15
376.374,1.83338e-13,5.86763e-15
376.387,1.66596e-13,5.72953e-15
376.399,2.05413e-13,6.19274e-15
376.412,2.35971e-13,6.57158e-15
376.424,2.58677e-13,6.85864e-15
376.437,2.68424e-13,6.98474e-15
376.449,2.64282e-13,6.93938e-15
376.462,2.68525e-13,7.03543e-15
376.474,2.66014e-13,7.01840e-15
376.487,2.64280e-13,7.00457e-15
376.500,2.64227e-13,7.00420e-15
376.512,2.63806e-13,6.99909e-15
376.525,2.59912e-13,6.96133e-15
376.537,2.46558e-13,6.83642e-15
376.550,2.16992e-13,6.45386e-15
376.562,2.27317e-13,6.55838e-15
376.575,2.44914e-13,6.76424e-15
376.588,2.58339e-13,6.94462e-15
376.600,2.61985e-13,7.02186e-15
376.613,2.57292e-13,6.95231e-15
376.625,2.60717e-13,6.94239e-15
376.638,2.57534e-13,6.93065e-15
376.650,2.56765e-13,6.93334e-15
376.663,2.50910e-13,6.86578e-15
376.675,2.37571e-13,6.69978e-15
376.688,2.24617e-13,6.50789e-15
376.701,2.07077e-13,6.26371e-15
376.713,1.80179e-13,5.90650e-15
376.726,1.77095e-13,5.88545e-15
376.738,1.95127e-13,6.10632e-15
376.751,2.23281e-13,6.43029e-15
376.763,2.43171e-13,6.69774e-15
376.776,2.40513e-13,6.67702e-15
376.789,2.36004e-13,6.62474e-15
376.801,2.26509e-13,6.46706e-15
376.814,2.25557e-13,6.42909e-15
376.826,2.31737e-13,6.50451e-15
376.839,2.32352e-13,6.51195e-15
376.851,2.29376e-13,6.50806e-15
376.864,2.23890e-13,6.42115e-15
376.877,2.22591e-13,6.40171e-15
376.889,2.21109e-13,6.37980e-15
376.902,2.19195e-13,6.35852e-15
376.914,2.18040e-13,6.36148e-15
376.927,2.12014e-13,6.24138e-15
376.939,1.96838e-13,6.08556e-15
376.952,1.92447e-13,6.02297e-15
376.965,1.84988e-13,5.93624e-15
376.977,1.76544e-13,5.84197e-15
376.990,1.72038e-13,5.77652e-15
377.002,1.64533e-13,5.65283e-15
377.015,1.50611e-13,5.42649e-15
377.027,1.37955e-13,5.26754e-15
377.040,1.23709e-13,5.05092e-15
377.053,1.11940e-13,4.86695e-15
377.065,1.08208e-13,4.82368e-15
377.078,1.20903e-13,4.97799e-15
377.090,1.36902e-13,5.27194e-15
377.103,1.47305e-13,5.45403e-15
377.115,1.59591e-13,5.66120e-15
377.128,1.70905e-13,5.85616e-15
377.141,1.78096e-13,5.98990e-15
377.153,1.79094e-13,6.01788e-15
377.166,1.93972e-13,6.20315e-15
377.178,1.98564e-13,6.27253e-15
377.191,2.09374e-13,6.40667e-15
377.204,2.18019e-13,6.52138e-15
377.216,2.20232e-13,6.56718e-15
377.229,2.18227e-13,6.55263e-15
377.241,2.24670e-13,6.61774e-15
377.254,2.29586e-13,6.67564e-15
377.266,2.28820e-13,6.67145e-15
377.279,2.30436e-13,6.68222e-15
377.292,2.35733e-13,6.73804e-15
377.304,2.40819e-13,6.82572e-15
377.317,2.45950e-13,6.85152e-15
377.329,2.47177e-13,6.82996e-15
377.342,2.46684e-13,6.80852e-15
377.355,2.43093e-13,6.74373e-15
377.367,2.41715e-13,6.71080e-15
377.380,2.47483e-13,6.79152e-15
377.392,2.39117e-13,6.71681e-15
377.405,2.50138e-13,6.78382e-15
377.418,2.44486e-13,6.73866e-15
377.430,2.34820e-13,6.62397e-15
377.443,2.28606e-13,6.54078e-15
377.455,2.30052e-13,6.56663e-15
377.468,2.35619e-13,6.62572e-15
377.480,2.34115e-13,6.59373e-15
377.493,2.44278e-13,6.71521e-15
377.506,2.53683e-13,6.83010e-15
377.518,2.57679e-13,6.87357e-15
377.531,2.53959e-13,6.82681e-15
377.543,2.42181e-13,6.73586e-15
377.556,2.33018e-13,6.59232e-15
377.569,2.31644e-13,6.58275e-15
377.581,2.39639e-13,6.68316e-15
377.594,2.47961e-13,6.79436e-15
377.606,2.51551e-13,6.86203e-15
377.619,2.51417e-13,6.89753e-15
377.632,2.52571e-13,6.91259e-15
377.644,2.45420e-13,6.89833e-15
377.657,2.49315e-13,6.94662e-15
377.669,2.58015e-13,7.04003e-15
377.682,2.65996e-13,7.13758e-15
377.695,2.68950e-13,7.18822e-15
377.707,2.69797e-13,7.22725e-15
377.720,2.66489e-13,7.20108e-15
377.732,2.67540e-13,7.20510e-15
377.745,2.68892e-13,7.20851e-15
377.758,2.69792e-13,7.21976e-15
377.770,2.71201e-13,7.25491e-15
377.783,2.77667e-13,7.29502e-15
377.795,2.76952e-13,7.24709e-15
377.808,2.70262e-13,7.16256e-15
377.821,2.66306e-13,7.14215e-15
377.833,2.64318e-13,7.12913e-15
377.846,2.62316e-13,7.07975e-15
377.858,2.60638e-13,7.08883e-15
377.871,2.66100e-13,7.10097e-15
377.884,2.71224e-13,7.13779e-15
377.896,2.83974e-13,7.24165e-15
377.909,2.85703e-13,7.25646e-15
377.921,2.72814e-13,7.15024e-15
377.934,2.67682e-13,7.10320e-15
377.947,2.61255e-13,6.98457e-15
377.959,2.64052e-13,7.00665e-15
377.972,2.73815e-13,7.11639e-15
377.984,2.82500e-13,7.21553e-15
377.997,2.85057e-13,7.24824e-15
378.010,2.80214e-13,7.20587e-15
378.022,2.81945e-13,7.19906e-15
378.035,2.85662e-13,7.27165e-15
378.047,2.82522e-13,7.25678e-15
378.060,2.83846e-13,7.29073e-15
378.073,2.85872e-13,7.33682e-15
378.085,2.81118e-13,7.31085e-15
378.098,2.79307e-13,7.29213e-15
378.111,2.76754e-13,7.28090e-15
378.123,2.75020e-13,7.29162e-15
378.136,2.79460e-13,7.36316e-15
378.148,2.86393e-13,7.44407e-15
378.161,2.90382e-13,7.47830e-15
378.174,2.86607e-13,7.45108e-15
378.186,2.77841e-13,7.40305e-15
378.199,2.79332e-13,7.44560e-15
378.211,2.80592e-13,7.43553e-15
378.224,2.81161e-13,7.40667e-15
378.237,2.81500e-13,7.38827e-15
378.249,2.82255e-13,7.38022e-15
378.262,2.83258e-13,7.39805e-15
378.275,2.83750e-13,7.38286e-15
378.287,2.93101e-13,7.43054e-15
378.300,2.96596e-13,7.44962e-15
378.312,2.89532e-13,7.38417e-15
378.325,2.74913e-13,7.21080e-15
378.338,2.44996e-13,6.84201e-15
378.350,2.33981e-13,6.72817e-15
378.363,2.46304e-13,6.84967e-15
378.375,2.60983e-13,7.01285e-15
378.388,2.74755e-13,7.17198e-15
378.401,2.88581e-13,7.31664e-15
378.413,2.94602e-13,7.36621e-15
378.426,2.91532e-13,7.41349e-15
378.439,2.82584e-13,7.29357e-15
378.451,2.85063e-13,7.30760e-15
378.464,2.90786e-13,7.37077e-15
378.476,2.92542e-13,7.39502e-15
378.489,2.94375e-13,7.41940e-15
378.502,2.99740e-13,7.50687e-15
378.514,2.92096e-13,7.45299e-15
378.527,2.93741e-13,7.47994e-15
378.540,2.95333e-13,7.51613e-15
378.552,2.91340e-13,7.49778e-15
378.565,2.81980e-13,7.39101e-15
378.577,2.67768e-13,7.28709e-15
378.590,2.31853e-13,6.85545e-15
378.603,2.25699e-13,6.74919e-15
378.615,2.26182e-13,6.75670e-15
378.628,2.34150e-13,6.86134e-15
378.641,2.55827e-13,7.08449e-15
378.653,2.59548e-13,7.11675e-15
378.666,2.52112e-13,7.00141e-15
378.679,2.58551e-13,7.05217e-15
378.691,2.68987e-13,7.17564e-15
378.704,2.75814e-13,7.24986e-15
378.716,2.75131e-13,7.20981e-15
378.729,2.71496e-13,7.15719e-15
378.742,2.80896e-13,7.25551e-15
378.754,2.75663e-13,7.17922e-15
