wave,flux,fluxerr
653.079,2.30690e-15,3.48434e-17
653.101,2.16287e-15,3.40239e-17
653.122,1.97666e-15,3.25320e-17
653.144,1.88084e-15,3.19639e-17
653.166,1.92533e-15,3.22818e-17
653.188,2.01082e-15,3.30005e-17
653.210,2.07346e-15,3.35286e-17
653.231,2.12471e-15,3.35848e-17
653.253,2.02219e-15,3.28879e-17
653.275,1.83732e-15,3.18074e-17
653.297,1.76744e-15,3.13414e-17
653.319,1.91207e-15,3.22495e-17
653.340,2.03945e-15,3.33076e-17
653.362,2.05049e-15,3.35432e-17
653.384,1.95963e-15,3.24481e-17
653.406,1.90626e-15,3.22559e-17
653.428,2.00226e-15,3.29465e-17
653.449,2.22583e-15,3.45817e-17
653.471,2.25708e-15,3.50560e-17
653.493,2.17820e-15,3.54035e-17
653.515,2.16428e-15,3.63896e-17
653.537,2.16786e-15,3.69351e-17
653.558,2.20812e-15,3.65825e-17
653.580,2.25739e-15,3.53939e-17
653.602,2.31314e-15,3.48849e-17
653.624,2.24465e-15,3.46031e-17
653.646,2.06527e-15,3.35022e-17
653.667,2.00493e-15,3.28200e-17
653.689,2.03969e-15,3.30009e-17
653.711,2.08063e-15,3.33022e-17
653.733,2.04785e-15,3.32128e-17
653.755,2.09187e-15,3.35291e-17
653.776,2.09889e-15,3.34276e-17
653.798,2.03141e-15,3.30118e-17
653.820,2.01058e-15,3.27779e-17
653.842,2.06842e-15,3.33512e-17
653.864,2.08316e-15,3.33821e-17
653.885,2.17464e-15,3.41551e-17
653.907,2.19943e-15,3.42344e-17
653.929,2.21184e-15,3.43047e-17
653.951,2.29177e-15,3.48434e-17
653.973,2.32546e-15,3.51182e-17
653.995,2.34224e-15,3.51093e-17
654.016,2.33011e-15,3.50521e-17
654.038,2.34057e-15,3.53452e-17
654.060,2.31815e-15,3.51030e-17
654.082,2.21783e-15,3.44976e-17
654.104,2.08087e-15,3.34431e-17
654.125,1.97597e-15,3.27663e-17
654.147,2.01027e-15,3.30079e-17
654.169,2.13040e-15,3.37064e-17
654.191,2.18447e-15,3.42381e-17
654.213,2.16500e-15,3.41594e-17
654.235,2.11559e-15,3.37253e-17
654.256,2.13610e-15,3.38724e-17
654.278,2.11540e-15,3.37802e-17
654.300,2.04756e-15,3.32896e-17
654.322,1.97208e-15,3.27771e-17
654.344,1.92651e-15,3.23286e-17
654.365,1.99948e-15,3.27864e-17
654.387,2.16071e-15,3.38777e-17
654.409,2.26925e-15,3.45825e-17
654.431,2.31052e-15,3.48799e-17
654.453,2.29557e-15,3.48179e-17
654.475,2.18411e-15,3.41842e-17
654.496,2.10374e-15,3.35743e-17
654.518,2.16436e-15,3.41453e-17
654.540,2.18910e-15,3.41496e-17
654.562,2.15061e-15,3.36992e-17
654.584,2.02068e-15,3.31256e-17
654.606,1.74676e-15,3.21913e-17
654.627,1.56665e-15,3.17131e-17
654.649,1.84821e-15,3.32069e-17
654.671,2.12262e-15,3.43381e-17
654.693,2.18743e-15,3.41804e-17
654.715,2.14153e-15,3.35446e-17
654.737,2.06770e-15,3.31088e-17
654.758,2.04792e-15,3.31648e-17
654.780,2.04612e-15,3.31424e-17
654.802,2.04402e-15,3.32141e-17
654.824,2.02482e-15,3.32939e-17
654.846,2.14681e-15,3.41277e-17
654.868,2.28812e-15,3.50139e-17
654.890,2.29549e-15,3.50349e-17
654.911,2.28535e-15,3.48169e-17
654.933,2.33384e-15,3.52905e-17
654.955,2.30861e-15,3.49870e-17
654.977,2.33112e-15,3.53061e-17
654.999,2.23962e-15,3.49289e-17
655.021,2.15205e-15,3.44729e-17
655.042,2.19111e-15,3.47823e-17
655.064,2.22145e-15,3.47552e-17
655.086,2.21646e-15,3.47905e-17
655.108,2.22072e-15,3.51216e-17
655.130,2.07014e-15,3.38434e-17
655.152,1.88874e-15,3.22948e-17
655.174,1.96884e-15,3.27104e-17
655.195,2.17949e-15,3.41438e-17
655.217,2.25573e-15,3.45431e-17
655.239,2.17879e-15,3.42063e-17
655.261,2.06187e-15,3.35674e-17
655.283,2.03855e-15,3.34257e-17
655.305,2.08618e-15,3.35681e-17
655.327,2.17164e-15,3.42307e-17
655.348,2.18116e-15,3.41588e-17
655.370,2.13952e-15,3.38446e-17
655.392,1.98977e-15,3.27943e-17
655.414,1.79504e-15,3.17175e-17
655.436,1.81269e-15,3.16345e-17
655.458,2.03397e-15,3.31573e-17
655.480,2.03518e-15,3.34967e-17
655.501,2.00971e-15,3.36596e-17
655.523,2.01422e-15,3.37153e-17
655.545,1.91223e-15,3.31436e-17
655.567,1.81717e-15,3.40488e-17
655.589,1.71011e-15,3.45676e-17
655.611,1.73738e-15,3.42383e-17
655.633,1.98441e-15,3.45666e-17
655.655,2.22982e-15,3.46820e-17
655.676,2.23496e-15,3.46360e-17
655.698,2.18241e-15,3.45352e-17
655.720,2.21738e-15,3.46569e-17
655.742,2.22575e-15,3.46597e-17
655.764,2.15614e-15,3.41611e-17
655.786,2.02635e-15,3.31924e-17
655.808,1.85858e-15,3.22542e-17
655.830,1.91118e-15,3.25237e-17
655.851,2.10604e-15,3.38397e-17
655.873,2.17217e-15,3.42358e-17
655.895,2.23081e-15,3.47316e-17
655.917,2.21269e-15,3.43884e-17
655.939,2.17672e-15,3.44533e-17
655.961,2.03447e-15,3.35277e-17
655.983,2.02545e-15,3.34525e-17
656.005,2.14534e-15,3.39469e-17
656.026,2.06732e-15,3.35460e-17
656.048,1.95662e-15,3.29343e-17
656.070,1.98310e-15,3.30695e-17
656.092,2.14085e-15,3.41389e-17
656.114,2.22910e-15,3.47620e-17
656.136,2.26614e-15,3.48777e-17
656.158,2.23194e-15,3.44974e-17
656.180,2.00888e-15,3.30086e-17
656.202,1.77161e-15,3.12397e-17
656.223,1.36246e-15,2.81662e-17
656.245,8.98938e-16,2.39513e-17
656.267,5.91247e-16,2.06455e-17
656.289,5.53182e-16,2.00871e-17
656.311,7.06622e-16,2.18254e-17
656.333,1.00210e-15,2.49490e-17
656.355,1.47526e-15,2.90022e-17
656.377,1.83242e-15,3.16020e-17
656.399,1.87848e-15,3.22758e-17
656.420,1.95837e-15,3.30784e-17
656.442,2.14277e-15,3.46460e-17
656.464,2.34410e-15,3.67186e-17
656.486,2.32163e-15,3.74918e-17
656.508,2.14936e-15,3.67169e-17
656.530,2.04029e-15,3.56393e-17
656.552,1.94806e-15,3.41214e-17
656.574,1.98815e-15,3.39723e-17
656.596,2.15393e-15,3.46655e-17
656.618,2.23276e-15,3.51301e-17
656.639,2.27144e-15,3.53910e-17
656.661,2.33584e-15,3.57835e-17
656.683,2.31299e-15,3.55916e-17
656.705,2.28781e-15,3.51859e-17
656.727,2.29573e-15,3.53180e-17
656.749,2.30203e-15,3.51685e-17
656.771,2.36402e-15,3.55254e-17
656.793,2.38864e-15,3.58080e-17
656.815,2.42466e-15,3.61239e-17
656.837,2.37787e-15,3.58530e-17
656.859,2.24503e-15,3.48852e-17
656.880,2.11347e-15,3.39604e-17
656.902,1.83909e-15,3.19997e-17
656.924,1.70552e-15,3.11919e-17
656.946,1.94481e-15,3.30404e-17
656.968,2.10201e-15,3.40005e-17
656.990,2.05140e-15,3.36049e-17
657.012,2.02917e-15,3.36125e-17
657.034,2.09617e-15,3.40968e-17
657.056,2.07892e-15,3.36925e-17
657.078,1.95115e-15,3.35148e-17
657.100,1.96869e-15,3.42592e-17
657.122,2.14698e-15,3.54954e-17
657.143,2.29165e-15,3.60706e-17
657.165,2.30347e-15,3.55702e-17
657.187,2.29490e-15,3.54483e-17
657.209,2.25329e-15,3.52910e-17
657.231,2.13998e-15,3.44105e-17
657.253,1.90192e-15,3.27131e-17
657.275,1.56567e-15,3.05027e-17
657.297,1.70605e-15,3.12989e-17
657.319,2.17408e-15,3.47893e-17
657.341,2.33958e-15,3.58950e-17
657.363,2.29304e-15,3.56275e-17
657.385,2.16261e-15,3.47459e-17
657.406,1.91123e-15,3.28737e-17
657.428,1.77319e-15,3.20594e-17
657.450,1.94407e-15,3.32472e-17
657.472,1.94599e-15,3.32381e-17
657.494,1.69129e-15,3.13932e-17
657.516,1.71080e-15,3.12641e-17
657.538,2.01772e-15,3.37521e-17
657.560,2.26023e-15,3.53071e-17
657.582,2.24000e-15,3.51609e-17
657.604,2.17893e-15,3.49076e-17
657.626,2.12680e-15,3.45916e-17
657.648,2.09197e-15,3.42337e-17
657.670,2.08797e-15,3.42410e-17
657.692,2.15970e-15,3.47581e-17
657.714,2.25962e-15,3.55551e-17
657.736,2.36329e-15,3.66504e-17
657.757,2.36747e-15,3.69623e-17
657.779,2.35942e-15,3.71407e-17
657.801,2.36538e-15,3.67761e-17
657.823,2.43560e-15,3.67844e-17
657.845,2.37483e-15,3.63368e-17
657.867,2.28895e-15,3.57966e-17
657.889,2.21517e-15,3.52140e-17
657.911,2.29354e-15,3.61667e-17
657.933,2.30081e-15,3.73252e-17
657.955,2.28263e-15,3.80535e-17
657.977,2.30441e-15,3.82571e-17
657.999,2.19285e-15,3.64674e-17
658.021,2.13359e-15,3.53711e-17
658.043,2.20601e-15,3.56163e-17
658.065,2.17359e-15,3.52230e-17
658.087,1.91329e-15,3.33625e-17
658.109,1.69823e-15,3.16209e-17
658.131,1.75478e-15,3.20069e-17
658.153,2.05960e-15,3.42445e-17
658.174,2.19906e-15,3.51357e-17
658.196,2.19965e-15,3.52648e-17
658.218,2.16534e-15,3.53050e-17
658.240,2.14647e-15,3.50455e-17
658.262,2.09854e-15,3.46377e-17
658.284,2.03956e-15,3.43602e-17
658.306,2.06599e-15,3.46864e-17
658.328,2.13903e-15,3.54100e-17
658.350,2.15669e-15,3.54802e-17
658.372,2.18750e-15,3.55134e-17
658.394,2.15756e-15,3.52777e-17
658.416,2.18489e-15,3.56514e-17
658.438,2.19349e-15,3.54780e-17
658.460,2.18739e-15,3.54950e-17
658.482,2.24837e-15,3.61740e-17
658.504,2.33315e-15,3.66392e-17
658.526,2.29343e-15,3.66425e-17
658.548,2.17419e-15,3.64060e-17
658.570,2.15418e-15,3.66899e-17
658.592,2.17226e-15,3.66064e-17
658.614,1.97657e-15,3.48872e-17
658.636,1.80332e-15,3.31797e-17
658.658,2.02102e-15,3.45923e-17
658.680,2.19104e-15,3.58160e-17
658.702,2.19901e-15,3.57470e-17
658.724,2.21550e-15,3.59592e-17
658.746,2.30700e-15,3.64477e-17
658.768,2.30154e-15,3.64691e-17
658.789,2.25783e-15,3.60823e-17
658.811,2.28338e-15,3.62318e-17
658.833,2.30501e-15,3.65617e-17
658.855,2.26395e-15,3.62402e-17
658.877,2.21745e-15,3.60929e-17
658.899,2.18035e-15,3.58888e-17
658.921,2.08986e-15,3.52107e-17
658.943,2.11163e-15,3.53078e-17
658.965,2.20919e-15,3.59689e-17
658.987,2.23481e-15,3.62090e-17
659.009,2.26957e-15,3.65991e-17
659.031,2.36668e-15,3.71083e-17
659.053,2.36038e-15,3.71406e-17
659.075,2.35132e-15,3.69615e-17
659.097,2.34057e-15,3.68788e-17
659.119,2.16489e-15,3.59226e-17
659.141,2.07957e-15,3.50074e-17
659.163,2.19822e-15,3.56339e-17
659.185,2.27516e-15,3.61922e-17
659.207,2.29749e-15,3.63655e-17
659.229,2.15637e-15,3.55957e-17
659.251,1.81841e-15,3.30826e-17
659.273,1.49718e-15,3.08884e-17
659.295,1.42694e-15,3.01047e-17
659.317,1.72204e-15,3.23361e-17
659.339,1.97518e-15,3.40079e-17
659.361,1.81480e-15,3.33160e-17
659.383,1.56182e-15,3.16294e-17
659.405,1.68457e-15,3.22013e-17
659.427,2.07558e-15,3.51788e-17
659.449,2.35946e-15,3.70152e-17
659.471,2.31984e-15,3.66451e-17
659.493,2.20866e-15,3.60518e-17
659.515,2.10200e-15,3.54023e-17
659.537,2.07964e-15,3.52663e-17
659.559,2.13554e-15,3.56538e-17
659.581,2.04285e-15,3.50382e-17
659.603,1.94978e-15,3.43957e-17
659.625,2.07266e-15,3.52096e-17
659.647,2.17885e-15,3.60797e-17
659.669,2.21048e-15,3.62221e-17
659.691,2.20508e-15,3.62586e-17
659.713,2.16978e-15,3.62336e-17
659.735,2.05869e-15,3.53804e-17
659.757,2.02669e-15,3.50164e-17
659.779,2.12784e-15,3.57978e-17
659.801,2.22811e-15,3.65479e-17
659.823,2.20374e-15,3.64614e-17
659.845,2.07342e-15,3.57860e-17
659.867,2.00286e-15,3.53638e-17
659.889,1.97667e-15,3.55162e-17
659.911,1.94536e-15,3.53080e-17
659.933,2.06565e-15,3.59397e-17
659.955,2.26047e-15,3.68966e-17
659.977,2.26654e-15,3.68604e-17
659.999,2.28925e-15,3.69273e-17
660.021,2.30320e-15,3.71419e-17
660.043,2.21453e-15,3.65260e-17
660.065,2.27512e-15,3.68996e-17
660.087,2.27091e-15,3.71563e-17
660.109,2.29727e-15,3.72471e-17
660.131,2.35297e-15,3.77161e-17
660.153,2.34696e-15,3.76391e-17
660.175,2.34453e-15,3.75869e-17
660.197,2.31195e-15,3.73552e-17
660.219,2.24703e-15,3.68876e-17
660.241,2.11527e-15,3.62725e-17
660.263,2.23035e-15,3.69802e-17
660.285,2.31624e-15,3.75102e-17
660.307,2.19259e-15,3.65625e-17
660.330,2.04461e-15,3.55242e-17
660.352,2.13809e-15,3.62362e-17
660.374,2.27721e-15,3.73771e-17
660.396,2.39015e-15,3.78889e-17
660.418,2.33847e-15,3.76692e-17
660.440,2.05173e-15,3.61280e-17
660.462,1.88924e-15,3.50328e-17
660.484,2.08761e-15,3.61220e-17
660.506,2.41143e-15,3.83991e-17
660.528,2.36378e-15,3.80869e-17
660.550,2.09423e-15,3.63263e-17
660.572,1.93242e-15,3.50435e-17
660.594,1.87166e-15,3.47699e-17
660.616,2.04801e-15,3.65088e-17
660.638,2.23348e-15,3.80611e-17
660.660,2.19312e-15,3.79618e-17
660.682,2.07199e-15,3.68874e-17
660.704,2.03481e-15,3.61204e-17
660.726,2.07452e-15,3.63174e-17
660.748,2.07750e-15,3.62078e-17
660.770,2.10030e-15,3.64014e-17
660.792,1.97085e-15,3.55082e-17
660.814,1.95337e-15,3.53967e-17
660.836,2.22120e-15,3.73376e-17
660.858,2.31696e-15,3.78898e-17
660.880,2.11050e-15,3.65740e-17
660.902,1.75455e-15,3.38842e-17
660.924,1.58739e-15,3.25833e-17
660.947,1.67289e-15,3.31727e-17
660.969,1.70370e-15,3.33540e-17
660.991,1.89754e-15,3.52083e-17
661.013,2.24412e-15,3.75802e-17
661.035,2.30321e-15,3.81374e-17
661.057,2.23620e-15,3.77350e-17
661.079,2.23777e-15,3.75823e-17
661.101,2.29005e-15,3.80286e-17
661.123,2.36415e-15,3.85819e-17
661.145,2.32839e-15,3.85860e-17
661.167,2.20661e-15,3.77373e-17
661.189,2.12605e-15,3.72310e-17
661.211,2.12769e-15,3.70014e-17
661.233,2.28152e-15,3.82278e-17
661.255,2.35731e-15,3.86088e-17
661.277,2.40673e-15,3.92476e-17
661.299,2.35300e-15,3.89722e-17
661.321,2.24749e-15,3.78161e-17
661.344,2.06643e-15,3.65448e-17
661.366,1.87284e-15,3.52942e-17
661.388,1.83715e-15,3.52178e-17
661.410,2.07192e-15,3.66395e-17
661.432,2.30646e-15,3.86014e-17
661.454,2.27799e-15,3.84751e-17
661.476,2.30748e-15,3.86416e-17
661.498,2.30412e-15,3.87584e-17
661.520,2.33733e-15,3.91625e-17
661.542,2.32097e-15,3.89460e-17
661.564,2.25668e-15,3.83771e-17
661.586,2.22291e-15,3.80650e-17
661.608,2.28656e-15,3.83703e-17
661.630,2.29739e-15,3.84963e-17
661.652,2.22491e-15,3.79539e-17
661.674,2.10353e-15,3.72980e-17
661.697,2.01928e-15,3.67599e-17
661.719,2.15823e-15,3.74113e-17
661.741,2.29162e-15,3.85701e-17
661.763,2.15376e-15,3.76481e-17
661.785,2.10026e-15,3.74113e-17
661.807,2.24557e-15,3.87426e-17
661.829,2.22786e-15,3.84446e-17
661.851,2.19201e-15,3.82254e-17
661.873,2.28818e-15,3.91150e-17
661.895,2.32016e-15,3.91495e-17
661.917,2.29823e-15,3.89628e-17
661.939,2.23165e-15,3.85786e-17
661.961,2.21942e-15,3.86615e-17
661.984,2.28091e-15,3.90307e-17
662.006,2.29696e-15,3.92868e-17
662.028,2.31450e-15,3.93996e-17
662.050,2.30062e-15,3.93940e-17
662.072,2.31854e-15,3.93700e-17
662.094,2.28861e-15,3.93286e-17
662.116,2.27641e-15,3.93733e-17
662.138,2.40371e-15,4.02077e-17
662.160,2.42433e-15,4.02629e-17
662.182,2.29600e-15,3.91249e-17
662.204,2.24434e-15,3.90100e-17
662.227,2.19155e-15,3.85348e-17
662.249,2.29251e-15,3.96320e-17
662.271,2.34460e-15,3.98097e-17
662.293,2.26603e-15,3.95676e-17
662.315,2.24322e-15,3.93723e-17
662.337,2.22401e-15,3.89490e-17
662.359,2.17575e-15,3.86161e-17
662.381,2.12955e-15,3.83707e-17
662.403,2.08731e-15,3.78254e-17
662.425,2.07918e-15,3.77231e-17
662.447,1.94721e-15,3.69652e-17
662.470,1.80063e-15,3.58134e-17
662.492,1.58549e-15,3.41575e-17
662.514,1.72849e-15,3.53276e-17
662.536,2.14833e-15,3.86614e-17
662.558,2.36332e-15,4.02063e-17
662.580,2.35551e-15,4.04235e-17
662.602,2.27981e-15,3.98135e-17
662.624,2.25821e-15,3.98415e-17
662.646,2.29933e-15,3.99841e-17
662.668,2.38930e-15,4.06716e-17
662.691,2.39060e-15,4.06497e-17
662.713,2.34906e-15,4.02736e-17
662.735,2.20758e-15,3.95650e-17
662.757,2.05019e-15,3.81999e-17
662.779,2.09988e-15,3.85263e-17
662.801,2.28958e-15,3.99283e-17
662.823,2.27297e-15,4.00566e-17
662.845,2.29195e-15,4.02390e-17
662.867,2.27628e-15,4.01573e-17
662.890,2.27135e-15,4.02069e-17
662.912,2.28384e-15,4.03375e-17
662.934,2.33447e-15,4.06007e-17
662.956,2.30344e-15,4.04955e-17
662.978,2.12316e-15,3.95206e-17
663.000,1.93724e-15,3.81355e-17
663.022,2.03877e-15,3.89792e-17
663.044,2.25456e-15,4.04286e-17
663.066,2.29856e-15,4.04851e-17
663.089,2.23176e-15,4.01894e-17
663.111,2.12102e-15,3.94612e-17
663.133,2.07739e-15,3.88982e-17
663.155,2.03165e-15,3.85810e-17
663.177,1.97589e-15,3.80900e-17
663.199,1.95239e-15,3.77986e-17
663.221,1.98833e-15,3.81066e-17
663.243,2.04988e-15,3.88150e-17
663.266,2.11768e-15,3.94258e-17
663.288,2.27507e-15,4.06138e-17
663.310,2.15729e-15,3.97983e-17
663.332,1.93725e-15,3.80048e-17
663.354,1.74577e-15,3.62500e-17
663.376,1.65779e-15,3.58560e-17
663.398,1.74055e-15,3.62713e-17
663.420,1.78591e-15,3.69131e-17
663.443,2.03392e-15,3.89652e-17
663.465,2.20647e-15,4.04332e-17
663.487,2.10017e-15,3.95954e-17
663.509,1.95793e-15,3.85088e-17
663.531,2.02061e-15,3.90788e-17
663.553,2.20840e-15,4.03470e-17
663.575,2.26443e-15,4.06345e-17
663.597,2.30511e-15,4.07918e-17
663.620,2.26029e-15,4.12894e-17
663.642,2.22905e-15,4.08245e-17
663.664,2.29339e-15,4.14734e-17
663.686,2.28503e-15,4.09192e-17
663.708,2.33993e-15,4.10556e-17
663.730,2.33573e-15,4.07407e-17
663.752,2.30129e-15,4.08139e-17
663.775,2.23593e-15,4.02914e-17
663.797,2.16460e-15,3.97487e-17
663.819,2.17797e-15,3.92084e-17
663.841,2.23821e-15,3.96872e-17
663.863,2.34822e-15,4.04111e-17
663.885,2.35716e-15,4.03976e-17
663.907,2.30613e-15,3.98054e-17
663.930,2.24088e-15,3.90607e-17
663.952,1.97725e-15,3.73672e-17
663.974,1.73882e-15,3.55794e-17
663.996,1.73188e-15,3.55381e-17
664.018,1.98925e-15,3.71064e-17
664.040,2.19737e-15,3.86718e-17
664.062,2.26023e-15,3.90222e-17
664.085,2.31827e-15,3.93745e-17
664.107,2.33573e-15,3.92831e-17
664.129,2.36255e-15,3.95496e-17
664.151,2.36391e-15,3.94769e-17
664.173,2.42739e-15,3.97645e-17
664.195,2.41184e-15,3.93523e-17
664.218,2.24934e-15,3.81868e-17
664.240,2.14991e-15,3.76005e-17
664.262,2.18519e-15,3.76627e-17
664.284,2.19532e-15,3.77339e-17
664.306,2.22319e-15,3.76739e-17
664.328,2.02868e-15,3.61638e-17
664.350,1.69277e-15,3.33412e-17
664.373,1.58118e-15,3.24255e-17
664.395,1.96356e-15,3.50645e-17
664.417,2.29272e-15,3.73663e-17
664.439,2.29336e-15,3.76583e-17
664.461,2.35371e-15,3.79179e-17
664.483,2.36536e-15,3.75749e-17
664.506,2.16738e-15,3.63999e-17
664.528,2.13182e-15,3.59302e-17
664.550,2.21838e-15,3.64739e-17
664.572,2.28319e-15,3.67706e-17
664.594,2.25668e-15,3.67560e-17
664.616,2.30150e-15,3.65984e-17
664.639,2.30209e-15,3.64804e-17
664.661,2.20819e-15,3.57176e-17
664.683,1.99933e-15,3.44254e-17
664.705,1.99716e-15,3.42193e-17
664.727,2.26229e-15,3.59833e-17
664.750,2.36973e-15,3.63443e-17
664.772,2.20561e-15,3.52508e-17
664.794,1.93796e-15,3.37118e-17
664.816,1.80072e-15,3.27586e-17
664.838,2.06494e-15,3.41317e-17
664.860,2.28180e-15,3.57642e-17
664.883,2.31551e-15,3.57892e-17
664.905,2.31326e-15,3.55323e-17
664.927,2.26523e-15,3.52459e-17
664.949,2.24643e-15,3.51602e-17
664.971,2.35994e-15,3.56081e-17
664.993,2.35214e-15,3.54505e-17
665.016,2.26367e-15,3.50355e-17
665.038,2.20739e-15,3.44456e-17
665.060,2.23681e-15,3.46713e-17
665.082,2.29562e-15,3.48170e-17
665.104,2.25463e-15,3.45497e-17
665.127,2.20826e-15,3.42136e-17
665.149,2.26192e-15,3.45726e-17
665.171,2.27717e-15,3.47350e-17
665.193,2.25437e-15,3.44474e-17
665.215,2.21431e-15,3.38564e-17
665.237,2.22819e-15,3.40547e-17
665.260,2.31114e-15,3.45708e-17
665.282,2.29624e-15,3.46044e-17
665.304,2.25043e-15,3.42137e-17
665.326,2.16994e-15,3.36687e-17
665.348,2.15242e-15,3.32947e-17
665.371,2.14676e-15,3.33347e-17
665.393,2.12028e-15,3.32755e-17
665.415,2.18274e-15,3.37569e-17
665.437,2.27446e-15,3.40531e-17
665.459,2.28956e-15,3.42223e-17
665.482,2.27617e-15,3.41082e-17
665.504,2.25724e-15,3.39633e-17
665.526,2.25440e-15,3.42153e-17
665.548,2.34140e-15,3.47609e-17
665.570,2.43023e-15,3.51671e-17
665.593,2.32878e-15,3.44243e-17
665.615,2.20458e-15,3.37332e-17
665.637,2.09618e-15,3.29220e-17
665.659,2.02808e-15,3.27889e-17
665.681,2.01805e-15,3.27770e-17
665.704,2.08421e-15,3.32167e-17
665.726,2.21465e-15,3.39468e-17
665.748,2.25910e-15,3.43874e-17
665.770,2.29396e-15,3.46680e-17
665.792,2.40340e-15,3.54293e-17
665.815,2.37456e-15,3.52338e-17
665.837,2.19883e-15,3.43004e-17
665.859,2.16748e-15,3.41126e-17
665.881,2.25997e-15,3.45733e-17
665.904,2.27850e-15,3.46891e-17
665.926,2.28451e-15,3.50000e-17
665.948,2.20794e-15,3.47074e-17
665.970,2.11492e-15,3.45073e-17
665.992,2.07491e-15,3.39224e-17
666.015,2.13216e-15,3.44863e-17
666.037,2.25137e-15,3.52199e-17
666.059,2.21767e-15,3.52440e-17
666.081,2.13288e-15,3.49663e-17
666.103,2.04638e-15,3.44521e-17
666.126,2.05430e-15,3.44682e-17
666.148,2.19050e-15,3.55432e-17
666.170,2.30560e-15,3.65286e-17
666.192,2.31922e-15,3.68764e-17
666.215,2.33074e-15,3.69751e-17
666.237,2.27041e-15,3.68169e-17
666.259,2.25350e-15,3.66914e-17
666.281,2.15291e-15,3.60344e-17
666.303,1.88022e-15,3.45067e-17
666.326,1.54082e-15,3.20568e-17
666.348,1.49210e-15,3.17155e-17
666.370,1.84113e-15,3.46297e-17
666.392,2.17635e-15,3.71361e-17
666.415,2.27444e-15,3.81322e-17
666.437,2.17617e-15,3.75551e-17
666.459,2.22461e-15,3.80047e-17
666.481,2.30032e-15,3.87405e-17
666.504,2.15940e-15,3.79258e-17
666.526,2.02077e-15,3.70928e-17
666.548,1.91127e-15,3.64961e-17
666.570,2.03374e-15,3.76946e-17
666.592,2.20192e-15,3.90471e-17
666.615,2.20340e-15,3.93433e-17
666.637,2.11461e-15,3.84514e-17
666.659,2.05240e-15,3.84033e-17
666.681,2.08489e-15,3.86675e-17
666.704,2.14215e-15,3.94135e-17
666.726,2.01659e-15,3.85982e-17
666.748,1.89818e-15,3.79305e-17
666.770,1.97987e-15,3.88046e-17
666.793,2.11936e-15,4.00065e-17
666.815,2.13436e-15,4.02966e-17
666.837,2.10085e-15,4.02590e-17
666.859,2.08226e-15,4.04837e-17
666.882,2.12458e-15,4.10058e-17
666.904,2.09140e-15,4.10287e-17
666.926,2.08362e-15,4.12865e-17
666.948,2.17356e-15,4.21135e-17
666.971,2.29033e-15,4.34023e-17
666.993,2.34976e-15,4.40461e-17
667.015,2.34308e-15,4.40920e-17
667.037,2.29314e-15,4.38074e-17
667.060,2.34610e-15,4.43483e-17
667.082,2.34412e-15,4.44169e-17
667.104,2.28543e-15,4.43483e-17
667.126,2.28767e-15,4.45643e-17
667.149,2.24691e-15,4.44878e-17
667.171,2.15511e-15,4.40241e-17
667.193,2.21389e-15,4.45814e-17
667.215,2.16120e-15,4.40704e-17
667.238,2.07352e-15,4.37909e-17
667.260,2.08428e-15,4.42485e-17
667.282,2.16861e-15,4.51641e-17
667.304,2.25322e-15,4.62930e-17
667.327,2.27170e-15,4.65048e-17
667.349,2.24272e-15,4.59620e-17
667.371,2.26612e-15,4.61086e-17
667.393,2.25995e-15,4.64133e-17
667.416,2.17902e-15,4.61619e-17
667.438,2.17576e-15,4.60694e-17
667.460,2.27741e-15,4.63928e-17
667.482,2.33643e-15,4.68829e-17
667.505,2.23599e-15,4.61727e-17
667.527,2.22655e-15,4.63915e-17
667.549,2.26704e-15,4.65433e-17
667.572,2.30135e-15,4.64272e-17
667.594,2.33305e-15,4.66347e-17
667.616,2.30725e-15,4.64438e-17
667.638,2.24585e-15,4.59951e-17
667.661,2.22281e-15,4.58450e-17
667.683,2.18347e-15,4.53276e-17
667.705,2.14619e-15,4.46810e-17
667.727,2.16728e-15,4.50797e-17
667.750,2.09724e-15,4.42511e-17
667.772,1.76794e-15,4.09563e-17
667.794,1.43057e-15,3.83736e-17
667.817,1.47693e-15,3.81592e-17
667.839,1.79577e-15,4.14433e-17
667.861,1.88135e-15,4.20301e-17
667.883,1.96504e-15,4.28386e-17
667.906,2.13088e-15,4.41970e-17
667.928,2.31492e-15,4.58113e-17
667.950,2.31584e-15,4.55521e-17
667.972,2.37097e-15,4.59675e-17
667.995,2.37504e-15,4.57974e-17
668.017,2.23449e-15,4.48996e-17
668.039,2.17080e-15,4.40627e-17
668.062,2.35473e-15,4.55303e-17
668.084,2.40576e-15,4.57948e-17
668.106,2.26651e-15,4.49599e-17
668.128,2.10578e-15,4.37554e-17
668.151,2.10687e-15,4.34594e-17
668.173,2.18625e-15,4.39402e-17
668.195,2.23829e-15,4.42033e-17
668.218,2.24076e-15,4.44123e-17
668.240,2.24166e-15,4.44472e-17
668.262,2.34235e-15,4.49347e-17
668.284,2.34389e-15,4.51247e-17
668.307,2.23012e-15,4.44593e-17
668.329,2.18337e-15,4.38610e-17
668.351,2.25990e-15,4.40505e-17
668.374,2.37412e-15,4.49529e-17
668.396,2.40070e-15,4.53938e-17
668.418,2.37847e-15,4.51469e-17
668.441,2.36425e-15,4.47820e-17
668.463,2.30944e-15,4.45240e-17
