wave,flux,fluxerr
515.584,2.54283e-12,4.33823e-14
515.602,2.56878e-12,4.35717e-14
515.619,2.56191e-12,4.35433e-14
515.636,2.62317e-12,4.37412e-14
515.653,2.62056e-12,4.39002e-14
515.670,2.62484e-12,4.40056e-14
515.688,2.60976e-12,4.38232e-14
515.705,2.60715e-12,4.38507e-14
515.722,2.63553e-12,4.38264e-14
515.739,2.60502e-12,4.36001e-14
515.756,2.57445e-12,4.34508e-14
515.774,2.63163e-12,4.36157e-14
515.791,2.64654e-12,4.37331e-14
515.808,2.61103e-12,4.34533e-14
515.825,2.67636e-12,4.37119e-14
515.843,2.66739e-12,4.35717e-14
515.860,2.63726e-12,4.34625e-14
515.877,2.60911e-12,4.31259e-14
515.894,2.62164e-12,4.31976e-14
515.911,2.63130e-12,4.30741e-14
515.929,2.60415e-12,4.28351e-14
515.946,2.61842e-12,4.30252e-14
515.963,2.64265e-12,4.31253e-14
515.980,2.61780e-12,4.28730e-14
515.997,2.60259e-12,4.27399e-14
516.015,2.53896e-12,4.24047e-14
516.032,2.56620e-12,4.26473e-14
516.049,2.61670e-12,4.29785e-14
516.066,2.59327e-12,4.27131e-14
516.083,2.56367e-12,4.25666e-14
516.101,2.54321e-12,4.23413e-14
516.118,2.58069e-12,4.28024e-14
516.135,2.54798e-12,4.25778e-14
516.152,2.55791e-12,4.24821e-14
516.170,2.56006e-12,4.24070e-14
516.187,2.57458e-12,4.25647e-14
516.204,2.59687e-12,4.26224e-14
516.221,2.58290e-12,4.24271e-14
516.238,2.56400e-12,4.22224e-14
516.256,2.57012e-12,4.22425e-14
516.273,2.56837e-12,4.22341e-14
516.290,2.54635e-12,4.19696e-14
516.307,2.51956e-12,4.18012e-14
516.325,2.52287e-12,4.16965e-14
516.342,2.55036e-12,4.17441e-14
516.359,2.54244e-12,4.16179e-14
516.376,2.56318e-12,4.18257e-14
516.393,2.59370e-12,4.20609e-14
516.411,2.56640e-12,4.16327e-14
516.428,2.52197e-12,4.14157e-14
516.445,2.53641e-12,4.16352e-14
516.462,2.60205e-12,4.19841e-14
516.480,2.60257e-12,4.16888e-14
516.497,2.57304e-12,4.16949e-14
516.514,2.55105e-12,4.15744e-14
516.531,2.51915e-12,4.11545e-14
516.548,2.49525e-12,4.11514e-14
516.566,2.49617e-12,4.10177e-14
516.583,2.42194e-12,4.05009e-14
516.600,2.38373e-12,4.02690e-14
516.617,2.39743e-12,4.03023e-14
516.635,2.41663e-12,4.04187e-14
516.652,2.37384e-12,4.01050e-14
516.669,2.33822e-12,3.99180e-14
516.686,2.31388e-12,3.97256e-14
516.704,2.30534e-12,3.98292e-14
516.721,2.26335e-12,3.94927e-14
516.738,2.23359e-12,3.92439e-14
516.755,2.18858e-12,3.87160e-14
516.773,2.19729e-12,3.86249e-14
516.790,2.20740e-12,3.85962e-14
516.807,2.19497e-12,3.85557e-14
516.824,2.20479e-12,3.85233e-14
516.841,2.21549e-12,3.86640e-14
516.859,2.19364e-12,3.85226e-14
516.876,2.21600e-12,3.85621e-14
516.893,2.23501e-12,3.87000e-14
516.910,2.23025e-12,3.86018e-14
516.928,2.24783e-12,3.85727e-14
516.945,2.29408e-12,3.87851e-14
516.962,2.33363e-12,3.90413e-14
516.979,2.35611e-12,3.92274e-14
516.997,2.36224e-12,3.92326e-14
517.014,2.36172e-12,3.92326e-14
517.031,2.36192e-12,3.91024e-14
517.048,2.35183e-12,3.91141e-14
517.066,2.32950e-12,3.89742e-14
517.083,2.35229e-12,3.90910e-14
517.100,2.35153e-12,3.90905e-14
517.117,2.40827e-12,3.94094e-14
517.135,2.36987e-12,3.91233e-14
517.152,2.30077e-12,3.87885e-14
517.169,2.40155e-12,3.94097e-14
517.186,2.38329e-12,3.91728e-14
517.204,2.35040e-12,3.91121e-14
517.221,2.37078e-12,3.91113e-14
517.238,2.36443e-12,3.90273e-14
517.255,2.32578e-12,3.89296e-14
517.273,2.33722e-12,3.87633e-14
517.290,2.35795e-12,3.88768e-14
517.307,2.37379e-12,3.91098e-14
517.324,2.36200e-12,3.89075e-14
517.342,2.42405e-12,3.91757e-14
517.359,2.45568e-12,3.92295e-14
517.376,2.44028e-12,3.91623e-14
517.393,2.44952e-12,3.92043e-14
517.411,2.44381e-12,3.92109e-14
517.428,2.50902e-12,3.94874e-14
517.445,2.53957e-12,3.94917e-14
517.462,2.50995e-12,3.93654e-14
517.480,2.55997e-12,3.95623e-14
517.497,2.56512e-12,3.97734e-14
517.514,2.57095e-12,3.97021e-14
517.531,2.58542e-12,3.98583e-14
517.549,2.60950e-12,3.99909e-14
517.566,2.61198e-12,3.99610e-14
517.583,2.62738e-12,4.00091e-14
517.601,2.60252e-12,3.99058e-14
517.618,2.60336e-12,3.98971e-14
517.635,2.60353e-12,3.96915e-14
517.652,2.64041e-12,3.98292e-14
517.670,2.63326e-12,3.97077e-14
517.687,2.60593e-12,3.96317e-14
517.704,2.56763e-12,3.95636e-14
517.721,2.59139e-12,3.98112e-14
517.739,2.59794e-12,3.96606e-14
517.756,2.60721e-12,3.96855e-14
517.773,2.64872e-12,3.98794e-14
517.791,2.60217e-12,3.97605e-14
517.808,2.59518e-12,3.97407e-14
517.825,2.57265e-12,3.94030e-14
517.842,2.58828e-12,3.96929e-14
517.860,2.58519e-12,3.95436e-14
517.877,2.63246e-12,3.97078e-14
517.894,2.68390e-12,3.98930e-14
517.911,2.66160e-12,3.96812e-14
517.929,2.67100e-12,3.96887e-14
517.946,2.62476e-12,3.94618e-14
517.963,2.61173e-12,3.94993e-14
517.981,2.63207e-12,3.95268e-14
517.998,2.62252e-12,3.93091e-14
518.015,2.64835e-12,3.94304e-14
518.032,2.61275e-12,3.91843e-14
518.050,2.60978e-12,3.91511e-14
518.067,2.51099e-12,3.85086e-14
518.084,2.60076e-12,3.89255e-14
518.102,2.63505e-12,3.90763e-14
518.119,2.59248e-12,3.88916e-14
518.136,2.55189e-12,3.86451e-14
518.153,2.52046e-12,3.84783e-14
518.171,2.52048e-12,3.82362e-14
518.188,2.54101e-12,3.83128e-14
518.205,2.45203e-12,3.77373e-14
518.222,2.43314e-12,3.76638e-14
518.240,2.49074e-12,3.79323e-14
518.257,2.45963e-12,3.77378e-14
518.274,2.39108e-12,3.73481e-14
518.292,2.41000e-12,3.73839e-14
518.309,2.41382e-12,3.74342e-14
518.326,2.41527e-12,3.73458e-14
518.344,2.36400e-12,3.69964e-14
518.361,2.31817e-12,3.68855e-14
518.378,2.36386e-12,3.70617e-14
518.395,2.40560e-12,3.72032e-14
518.413,2.36535e-12,3.70774e-14
518.430,2.35099e-12,3.69844e-14
518.447,2.32993e-12,3.68288e-14
518.465,2.35778e-12,3.70523e-14
518.482,2.37402e-12,3.70435e-14
518.499,2.39333e-12,3.70333e-14
518.516,2.36148e-12,3.69298e-14
518.534,2.43088e-12,3.72402e-14
518.551,2.44533e-12,3.74333e-14
518.568,2.45218e-12,3.74858e-14
518.586,2.46217e-12,3.74249e-14
518.603,2.47316e-12,3.74225e-14
518.620,2.52476e-12,3.77416e-14
518.638,2.53596e-12,3.77403e-14
518.655,2.49422e-12,3.74761e-14
518.672,2.48020e-12,3.72796e-14
518.689,2.47023e-12,3.72136e-14
518.707,2.45069e-12,3.70051e-14
518.724,2.41599e-12,3.67512e-14
518.741,2.48051e-12,3.71455e-14
518.759,2.43409e-12,3.68937e-14
518.776,2.40304e-12,3.66942e-14
518.793,2.44996e-12,3.68500e-14
518.811,2.46824e-12,3.69075e-14
518.828,2.46387e-12,3.68442e-14
518.845,2.46299e-12,3.68327e-14
518.862,2.46478e-12,3.66694e-14
518.880,2.47588e-12,3.69340e-14
518.897,2.42638e-12,3.66557e-14
518.914,2.42895e-12,3.66789e-14
518.932,2.45663e-12,3.66828e-14
518.949,2.46126e-12,3.67185e-14
518.966,2.42684e-12,3.64881e-14
518.984,2.41808e-12,3.64800e-14
519.001,2.41381e-12,3.64052e-14
519.018,2.45173e-12,3.66184e-14
519.036,2.40888e-12,3.62743e-14
519.053,2.40329e-12,3.62528e-14
519.070,2.40178e-12,3.62632e-14
519.088,2.39628e-12,3.61033e-14
519.105,2.42167e-12,3.64007e-14
519.122,2.42293e-12,3.62952e-14
519.139,2.44683e-12,3.63529e-14
519.157,2.45136e-12,3.65265e-14
519.174,2.47116e-12,3.66253e-14
519.191,2.47375e-12,3.66914e-14
519.209,2.46209e-12,3.65652e-14
519.226,2.45974e-12,3.64660e-14
519.243,2.42883e-12,3.63420e-14
519.261,2.42624e-12,3.61955e-14
519.278,2.45044e-12,3.63255e-14
519.295,2.43961e-12,3.62606e-14
519.313,2.44151e-12,3.61713e-14
519.330,2.45117e-12,3.62563e-14
519.347,2.45570e-12,3.62549e-14
519.365,2.45629e-12,3.61880e-14
519.382,2.44710e-12,3.61176e-14
519.399,2.47823e-12,3.61563e-14
519.417,2.52075e-12,3.64105e-14
519.434,2.49948e-12,3.63329e-14
519.451,2.50386e-12,3.62728e-14
519.469,2.48879e-12,3.61826e-14
519.486,2.45339e-12,3.59915e-14
519.503,2.47043e-12,3.60883e-14
519.521,2.51328e-12,3.62397e-14
519.538,2.48412e-12,3.59925e-14
519.555,2.45629e-12,3.57476e-14
519.573,2.41387e-12,3.54704e-14
519.590,2.39407e-12,3.54253e-14
519.607,2.39702e-12,3.55090e-14
519.625,2.43047e-12,3.55521e-14
519.642,2.46088e-12,3.55685e-14
519.659,2.42033e-12,3.54597e-14
519.677,2.43467e-12,3.55112e-14
519.694,2.42481e-12,3.52841e-14
519.711,2.46496e-12,3.55846e-14
519.729,2.45619e-12,3.55177e-14
519.746,2.41736e-12,3.53564e-14
519.763,2.38976e-12,3.51542e-14
519.781,2.42680e-12,3.52727e-14
519.798,2.43901e-12,3.54690e-14
519.815,2.47505e-12,3.56563e-14
519.833,2.48840e-12,3.56966e-14
519.850,2.45542e-12,3.54333e-14
519.867,2.45405e-12,3.54429e-14
519.885,2.45428e-12,3.54370e-14
519.902,2.48745e-12,3.55895e-14
519.919,2.47629e-12,3.54898e-14
519.937,2.46994e-12,3.54583e-14
519.954,2.47281e-12,3.55550e-14
519.971,2.57036e-12,3.60341e-14
519.989,2.58212e-12,3.60949e-14
520.006,2.55498e-12,3.58622e-14
520.023,2.54316e-12,3.57275e-14
520.041,2.57147e-12,3.58965e-14
520.058,2.56164e-12,3.58685e-14
520.075,2.50944e-12,3.56289e-14
520.093,2.54585e-12,3.57478e-14
520.110,2.52423e-12,3.56193e-14
520.127,2.53606e-12,3.56620e-14
520.145,2.55207e-12,3.57663e-14
520.162,2.56382e-12,3.56462e-14
520.180,2.52706e-12,3.55214e-14
520.197,2.54340e-12,3.55664e-14
520.214,2.56676e-12,3.56713e-14
520.232,2.50855e-12,3.53770e-14
520.249,2.51035e-12,3.53578e-14
520.266,2.51998e-12,3.53963e-14
520.284,2.49236e-12,3.53313e-14
520.301,2.47073e-12,3.50281e-14
520.318,2.48441e-12,3.49501e-14
520.336,2.49095e-12,3.50056e-14
520.353,2.45131e-12,3.47235e-14
520.370,2.46516e-12,3.48036e-14
520.388,2.45155e-12,3.47331e-14
520.405,2.43614e-12,3.45405e-14
520.422,2.41377e-12,3.45001e-14
520.440,2.42820e-12,3.44727e-14
520.457,2.43155e-12,3.44519e-14
520.475,2.41485e-12,3.44301e-14
520.492,2.40973e-12,3.44332e-14
520.509,2.41571e-12,3.42809e-14
520.527,2.41104e-12,3.42743e-14
520.544,2.41997e-12,3.43348e-14
520.561,2.42522e-12,3.43720e-14
520.579,2.43568e-12,3.44451e-14
520.596,2.42658e-12,3.43297e-14
520.613,2.43940e-12,3.44508e-14
520.631,2.37019e-12,3.40367e-14
520.648,2.38856e-12,3.40130e-14
520.666,2.37677e-12,3.39635e-14
520.683,2.39929e-12,3.40381e-14
520.700,2.36726e-12,3.39263e-14
520.718,2.35329e-12,3.37415e-14
520.735,2.36799e-12,3.39653e-14
520.752,2.40599e-12,3.40639e-14
520.770,2.40054e-12,3.41089e-14
520.787,2.41525e-12,3.42425e-14
520.805,2.43174e-12,3.43332e-14
520.822,2.43740e-12,3.42028e-14
520.839,2.48662e-12,3.45835e-14
520.857,2.44879e-12,3.42810e-14
520.874,2.45987e-12,3.42544e-14
520.891,2.46565e-12,3.43406e-14
520.909,2.48891e-12,3.44820e-14
520.926,2.45262e-12,3.41850e-14
520.944,2.45988e-12,3.42483e-14
520.961,2.46215e-12,3.41030e-14
520.978,2.47047e-12,3.42665e-14
520.996,2.45813e-12,3.41415e-14
521.013,2.44735e-12,3.42072e-14
521.030,2.44363e-12,3.41211e-14
521.048,2.48765e-12,3.43367e-14
521.065,2.53280e-12,3.45019e-14
521.083,2.54419e-12,3.45179e-14
521.100,2.54776e-12,3.45799e-14
521.117,2.52892e-12,3.45292e-14
521.135,2.51875e-12,3.44203e-14
521.152,2.55833e-12,3.45310e-14
521.169,2.54479e-12,3.45901e-14
521.187,2.51267e-12,3.43727e-14
521.204,2.52770e-12,3.43586e-14
521.222,2.54606e-12,3.43780e-14
521.239,2.54918e-12,3.43621e-14
521.256,2.54093e-12,3.43318e-14
521.274,2.54181e-12,3.43292e-14
521.291,2.53083e-12,3.41485e-14
521.309,2.53172e-12,3.41321e-14
521.326,2.52123e-12,3.41400e-14
521.343,2.53405e-12,3.42018e-14
521.361,2.52293e-12,3.41804e-14
521.378,2.55239e-12,3.42949e-14
521.396,2.55306e-12,3.41587e-14
521.413,2.55310e-12,3.41640e-14
521.430,2.52120e-12,3.39674e-14
521.448,2.51382e-12,3.38412e-14
521.465,2.52403e-12,3.38368e-14
521.482,2.49689e-12,3.37605e-14
521.500,2.46019e-12,3.36130e-14
521.517,2.44689e-12,3.34907e-14
521.535,2.45593e-12,3.35281e-14
521.552,2.47096e-12,3.35357e-14
521.569,2.45619e-12,3.33261e-14
521.587,2.48436e-12,3.35039e-14
521.604,2.46210e-12,3.34585e-14
521.622,2.43125e-12,3.31554e-14
521.639,2.43765e-12,3.32046e-14
521.656,2.46658e-12,3.33741e-14
521.674,2.49075e-12,3.34886e-14
521.691,2.46929e-12,3.34248e-14
521.709,2.41109e-12,3.31748e-14
521.726,2.44091e-12,3.32733e-14
521.743,2.48268e-12,3.35408e-14
521.761,2.49896e-12,3.36123e-14
521.778,2.48800e-12,3.34932e-14
521.796,2.53385e-12,3.36403e-14
521.813,2.55221e-12,3.36171e-14
521.831,2.54920e-12,3.36404e-14
521.848,2.54827e-12,3.37129e-14
521.865,2.50903e-12,3.35696e-14
521.883,2.53899e-12,3.36247e-14
521.900,2.51061e-12,3.34612e-14
521.918,2.52569e-12,3.35364e-14
521.935,2.57691e-12,3.37550e-14
521.952,2.53537e-12,3.36708e-14
521.970,2.54556e-12,3.36443e-14
521.987,2.58828e-12,3.38283e-14
522.005,2.58594e-12,3.38628e-14
522.022,2.59881e-12,3.38671e-14
522.039,2.59143e-12,3.38872e-14
522.057,2.57645e-12,3.36835e-14
522.074,2.58312e-12,3.38123e-14
522.092,2.54313e-12,3.35120e-14
522.109,2.55059e-12,3.35870e-14
522.126,2.58815e-12,3.38489e-14
522.144,2.56105e-12,3.36548e-14
522.161,2.55400e-12,3.35466e-14
522.179,2.55470e-12,3.35507e-14
522.196,2.53933e-12,3.33980e-14
522.214,2.52571e-12,3.33455e-14
522.231,2.54241e-12,3.34240e-14
522.248,2.56669e-12,3.35348e-14
522.266,2.58865e-12,3.36527e-14
522.283,2.55197e-12,3.35210e-14
522.301,2.59812e-12,3.37433e-14
522.318,2.59572e-12,3.36519e-14
522.336,2.54837e-12,3.33994e-14
522.353,2.55360e-12,3.33819e-14
522.370,2.52928e-12,3.32892e-14
522.388,2.52674e-12,3.32074e-14
522.405,2.53925e-12,3.32188e-14
522.423,2.51583e-12,3.31268e-14
522.440,2.49961e-12,3.30626e-14
522.458,2.44242e-12,3.26477e-14
522.475,2.43895e-12,3.26079e-14
522.492,2.43490e-12,3.25433e-14
522.510,2.40942e-12,3.24254e-14
522.527,2.34067e-12,3.21165e-14
522.545,2.33474e-12,3.19503e-14
522.562,2.33204e-12,3.18322e-14
522.580,2.35720e-12,3.19432e-14
522.597,2.28594e-12,3.16538e-14
522.614,2.26847e-12,3.15777e-14
522.632,2.28391e-12,3.15298e-14
522.649,2.28584e-12,3.15636e-14
522.667,2.27705e-12,3.14364e-14
522.684,2.26241e-12,3.12781e-14
522.702,2.26608e-12,3.14508e-14
522.719,2.30056e-12,3.16039e-14
522.736,2.27874e-12,3.14306e-14
522.754,2.28517e-12,3.14794e-14
522.771,2.30132e-12,3.15100e-14
522.789,2.31368e-12,3.14261e-14
522.806,2.28622e-12,3.13480e-14
522.824,2.28209e-12,3.14597e-14
522.841,2.31907e-12,3.15573e-14
522.858,2.33687e-12,3.16220e-14
522.876,2.32640e-12,3.17173e-14
522.893,2.37097e-12,3.18734e-14
522.911,2.41543e-12,3.21327e-14
522.928,2.45542e-12,3.23060e-14
522.946,2.49740e-12,3.24350e-14
522.963,2.52119e-12,3.25616e-14
522.981,2.49746e-12,3.24599e-14
522.998,2.48472e-12,3.24658e-14
523.015,2.49942e-12,3.23777e-14
523.033,2.49455e-12,3.23386e-14
523.050,2.47289e-12,3.21521e-14
523.068,2.49363e-12,3.22927e-14
523.085,2.48676e-12,3.22365e-14
523.103,2.45221e-12,3.20394e-14
523.120,2.45680e-12,3.19878e-14
523.138,2.46802e-12,3.20042e-14
523.155,2.42626e-12,3.18255e-14
523.172,2.42844e-12,3.19112e-14
523.190,2.42115e-12,3.18403e-14
523.207,2.41569e-12,3.18078e-14
523.225,2.45581e-12,3.19124e-14
523.242,2.43457e-12,3.17725e-14
523.260,2.40946e-12,3.16381e-14
523.277,2.41473e-12,3.16609e-14
523.295,2.38732e-12,3.15547e-14
523.312,2.37323e-12,3.14796e-14
523.330,2.34043e-12,3.12566e-14
523.347,2.35881e-12,3.14673e-14
523.365,2.34532e-12,3.13387e-14
523.382,2.30044e-12,3.09680e-14
523.399,2.29739e-12,3.09739e-14
523.417,2.31955e-12,3.11785e-14
523.434,2.34821e-12,3.12467e-14
523.452,2.32605e-12,3.11603e-14
523.469,2.33131e-12,3.11137e-14
523.487,2.34410e-12,3.11608e-14
523.504,2.37203e-12,3.14365e-14
523.522,2.39685e-12,3.15203e-14
523.539,2.38237e-12,3.14390e-14
523.557,2.35865e-12,3.11865e-14
523.574,2.36782e-12,3.12953e-14
523.591,2.38600e-12,3.13880e-14
523.609,2.38506e-12,3.14664e-14
523.626,2.41582e-12,3.15622e-14
523.644,2.41917e-12,3.14769e-14
523.661,2.42774e-12,3.16557e-14
523.679,2.45121e-12,3.17059e-14
523.696,2.46592e-12,3.17601e-14
523.714,2.46779e-12,3.17635e-14
523.731,2.46332e-12,3.17175e-14
523.749,2.48284e-12,3.17894e-14
523.766,2.46040e-12,3.16495e-14
523.784,2.45531e-12,3.16456e-14
523.801,2.47886e-12,3.17893e-14
523.819,2.48124e-12,3.17172e-14
523.836,2.48145e-12,3.17956e-14
523.854,2.48161e-12,3.18146e-14
523.871,2.46038e-12,3.15943e-14
523.888,2.48238e-12,3.18460e-14
523.906,2.49536e-12,3.18218e-14
523.923,2.54399e-12,3.21009e-14
523.941,2.53353e-12,3.19444e-14
523.958,2.51099e-12,3.18146e-14
523.976,2.51898e-12,3.19429e-14
523.993,2.49382e-12,3.17565e-14
524.011,2.53588e-12,3.19362e-14
524.028,2.53202e-12,3.20154e-14
524.046,2.53728e-12,3.20330e-14
524.063,2.52151e-12,3.18287e-14
524.081,2.47465e-12,3.16098e-14
524.098,2.46779e-12,3.15674e-14
524.116,2.49142e-12,3.17284e-14
524.133,2.49219e-12,3.16927e-14
524.151,2.50426e-12,3.16515e-14
524.168,2.48111e-12,3.16027e-14
524.186,2.50322e-12,3.17825e-14
524.203,2.51676e-12,3.17938e-14
524.221,2.50303e-12,3.16993e-14
524.238,2.50244e-12,3.16801e-14
524.256,2.48561e-12,3.15306e-14
524.273,2.49737e-12,3.16110e-14
524.291,2.52354e-12,3.18128e-14
524.308,2.53065e-12,3.18258e-14
524.326,2.48862e-12,3.15939e-14
524.343,2.52236e-12,3.17051e-14
524.361,2.53659e-12,3.17689e-14
524.378,2.53732e-12,3.18642e-14
524.396,2.53723e-12,3.17855e-14
524.413,2.51076e-12,3.16561e-14
524.430,2.52334e-12,3.17018e-14
524.448,2.51748e-12,3.15690e-14
524.466,2.50590e-12,3.15490e-14
524.483,2.50915e-12,3.16629e-14
524.500,2.50595e-12,3.15956e-14
524.518,2.52092e-12,3.16561e-14
524.535,2.48167e-12,3.14993e-14
524.553,2.49085e-12,3.15208e-14
524.570,2.52446e-12,3.16389e-14
524.588,2.49034e-12,3.14863e-14
524.605,2.48769e-12,3.14423e-14
524.623,2.56970e-12,3.18191e-14
524.640,2.51692e-12,3.15669e-14
524.658,2.48929e-12,3.14211e-14
524.675,2.50229e-12,3.14499e-14
524.693,2.51890e-12,3.15712e-14
524.710,2.52040e-12,3.15427e-14
524.728,2.49720e-12,3.13629e-14
524.745,2.51947e-12,3.15003e-14
524.763,2.49993e-12,3.14291e-14
524.780,2.51085e-12,3.14300e-14
524.798,2.51253e-12,3.14336e-14
524.815,2.51777e-12,3.14362e-14
524.833,2.49913e-12,3.13516e-14
524.851,2.47788e-12,3.12109e-14
524.868,2.46107e-12,3.11805e-14
524.885,2.49840e-12,3.13122e-14
524.903,2.51843e-12,3.13997e-14
524.921,2.49770e-12,3.13277e-14
524.938,2.49926e-12,3.13172e-14
524.956,2.49531e-12,3.12911e-14
524.973,2.48367e-12,3.12256e-14
524.991,2.47679e-12,3.12875e-14
525.008,2.51218e-12,3.14030e-14
525.026,2.52174e-12,3.13877e-14
525.043,2.48646e-12,3.11588e-14
525.061,2.48488e-12,3.11339e-14
525.078,2.48271e-12,3.11820e-14
525.096,2.48211e-12,3.12239e-14
525.113,2.48394e-12,3.11721e-14
525.131,2.47706e-12,3.10550e-14
525.148,2.47653e-12,3.11798e-14
525.166,2.48258e-12,3.10712e-14
525.183,2.50152e-12,3.12152e-14
525.201,2.47586e-12,3.11307e-14
525.218,2.51323e-12,3.13392e-14
525.236,2.50380e-12,3.12659e-14
525.253,2.50537e-12,3.12205e-14
525.271,2.48743e-12,3.11010e-14
525.288,2.51221e-12,3.11984e-14
525.306,2.51333e-12,3.11883e-14
525.323,2.49233e-12,3.11177e-14
525.341,2.46198e-12,3.09383e-14
525.358,2.47864e-12,3.09772e-14
525.376,2.46429e-12,3.09397e-14
525.393,2.48894e-12,3.09783e-14
525.411,2.50195e-12,3.10901e-14
525.429,2.47046e-12,3.09952e-14
525.446,2.47637e-12,3.09534e-14
525.464,2.47987e-12,3.09657e-14
525.481,2.47402e-12,3.10139e-14
525.499,2.48859e-12,3.10715e-14
525.516,2.48060e-12,3.09964e-14
525.534,2.47844e-12,3.09455e-14
525.551,2.49226e-12,3.09844e-14
525.569,2.49066e-12,3.09408e-14
525.586,2.46398e-12,3.08348e-14
525.604,2.48037e-12,3.09089e-14
525.621,2.48619e-12,3.09820e-14
525.639,2.46207e-12,3.08119e-14
525.656,2.49878e-12,3.09177e-14
525.674,2.50208e-12,3.09038e-14
525.692,2.49987e-12,3.09246e-14
525.709,2.49807e-12,3.09310e-14
525.727,2.51441e-12,3.10926e-14
525.744,2.52036e-12,3.09894e-14
525.762,2.55696e-12,3.12144e-14
525.779,2.52896e-12,3.11068e-14
525.797,2.53361e-12,3.11283e-14
525.814,2.53117e-12,3.11041e-14
525.832,2.52042e-12,3.10672e-14
525.849,2.51182e-12,3.09427e-14
525.867,2.51910e-12,3.09230e-14
525.884,2.56188e-12,3.10690e-14
525.902,2.54915e-12,3.10447e-14
525.919,2.52394e-12,3.09584e-14
525.937,2.49249e-12,3.07771e-14
525.955,2.50951e-12,3.08379e-14
525.972,2.50163e-12,3.08345e-14
525.990,2.50853e-12,3.09051e-14
526.007,2.49037e-12,3.07591e-14
526.025,2.48006e-12,3.07273e-14
526.042,2.47069e-12,3.06158e-14
526.060,2.46362e-12,3.05768e-14
526.077,2.45701e-12,3.05286e-14
526.095,2.43186e-12,3.04492e-14
526.113,2.44564e-12,3.05086e-14
526.130,2.44812e-12,3.04767e-14
526.148,2.41014e-12,3.02409e-14
526.165,2.39644e-12,3.02499e-14
526.183,2.40062e-12,3.02605e-14
526.200,2.40900e-12,3.02442e-14
526.218,2.40728e-12,3.01547e-14
526.235,2.41305e-12,3.01251e-14
526.253,2.39245e-12,3.00538e-14
526.271,2.37089e-12,3.00046e-14
526.288,2.33069e-12,2.97335e-14
526.306,2.33341e-12,2.97927e-14
526.323,2.34320e-12,2.98893e-14
526.341,2.32419e-12,2.97637e-14
526.358,2.36405e-12,2.98588e-14
526.376,2.32537e-12,2.96933e-14
526.393,2.29669e-12,2.95210e-14
526.411,2.28291e-12,2.94256e-14
526.429,2.28870e-12,2.94231e-14
526.446,2.29959e-12,2.95278e-14
526.464,2.31130e-12,2.95700e-14
526.481,2.31257e-12,2.95648e-14
526.499,2.27991e-12,2.93363e-14
526.516,2.30015e-12,2.94452e-14
526.534,2.30967e-12,2.95350e-14
526.551,2.30739e-12,2.95330e-14
526.569,2.29008e-12,2.94980e-14
526.587,2.28247e-12,2.93918e-14
526.604,2.27573e-12,2.94259e-14
526.622,2.32988e-12,2.96009e-14
526.639,2.34057e-12,2.96145e-14
526.657,2.30548e-12,2.94523e-14
526.674,2.30827e-12,2.95341e-14
526.692,2.34312e-12,2.96454e-14
526.710,2.37247e-12,2.97935e-14
526.727,2.38709e-12,2.97659e-14
526.745,2.36675e-12,2.96418e-14
526.762,2.32941e-12,2.95818e-14
526.780,2.31895e-12,2.95007e-14
526.797,2.32477e-12,2.96151e-14
526.815,2.30767e-12,2.94593e-14
526.833,2.29622e-12,2.93327e-14
526.850,2.31126e-12,2.93662e-14
526.868,2.27145e-12,2.92392e-14
526.885,2.24632e-12,2.91805e-14
526.903,2.27031e-12,2.91091e-14
526.920,2.27374e-12,2.91464e-14
526.938,2.24837e-12,2.90332e-14
526.956,2.24787e-12,2.90339e-14
526.973,2.28847e-12,2.93225e-14
526.991,2.27648e-12,2.92043e-14
527.008,2.29508e-12,2.92838e-14
527.026,2.28039e-12,2.91676e-14
527.043,2.28757e-12,2.91612e-14
527.061,2.28268e-12,2.91741e-14
527.079,2.29793e-12,2.92750e-14
527.096,2.30184e-12,2.92212e-14
527.114,2.31723e-12,2.94375e-14
527.131,2.30485e-12,2.93342e-14
527.149,2.31837e-12,2.94200e-14
527.167,2.37793e-12,2.97235e-14
527.184,2.37293e-12,2.96942e-14
527.202,2.38624e-12,2.97342e-14
527.219,2.35619e-12,2.96362e-14
527.237,2.39538e-12,2.98410e-14
527.254,2.42777e-12,2.99591e-14
527.272,2.45390e-12,3.00694e-14
527.290,2.43511e-12,3.01278e-14
527.307,2.43985e-12,2.99966e-14
527.325,2.43717e-12,3.00978e-14
527.342,2.38541e-12,2.98180e-14
527.360,2.40224e-12,2.98938e-14
527.378,2.40581e-12,2.98094e-14
527.395,2.37291e-12,2.97030e-14
527.413,2.34349e-12,2.95063e-14
527.430,2.33031e-12,2.95515e-14
527.448,2.33339e-12,2.94306e-14
527.466,2.31941e-12,2.93683e-14
527.483,2.29677e-12,2.92897e-14
527.501,2.31631e-12,2.93405e-14
527.518,2.31491e-12,2.94022e-14
527.536,2.31575e-12,2.94127e-14
527.554,2.33356e-12,2.94809e-14
527.571,2.31742e-12,2.94175e-14
527.589,2.31141e-12,2.93607e-14
527.606,2.30754e-12,2.93551e-14
527.624,2.34898e-12,2.95164e-14
527.642,2.33767e-12,2.95423e-14
527.659,2.32876e-12,2.94372e-14
527.677,2.34992e-12,2.95947e-14
527.694,2.35704e-12,2.95163e-14
527.712,2.38505e-12,2.97074e-14
527.730,2.36853e-12,2.96250e-14
