wave,flux,fluxerr
554.695,4.75997e-13,3.14552e-15
554.714,4.92187e-13,3.18953e-15
554.732,5.00654e-13,3.21816e-15
554.750,4.83774e-13,3.16327e-15
554.769,4.61369e-13,3.08202e-15
554.788,4.57261e-13,3.07024e-15
554.806,4.35788e-13,3.00959e-15
554.825,4.15828e-13,2.93642e-15
554.843,4.27365e-13,2.98229e-15
554.862,4.80347e-13,3.14903e-15
554.880,5.39816e-13,3.34423e-15
554.899,5.59602e-13,3.41494e-15
554.917,5.45318e-13,3.37166e-15
554.936,5.15590e-13,3.27129e-15
554.954,4.96467e-13,3.20660e-15
554.973,4.98031e-13,3.21943e-15
554.991,5.04279e-13,3.23777e-15
555.010,5.25372e-13,3.30578e-15
555.028,5.48246e-13,3.37252e-15
555.047,5.40493e-13,3.34307e-15
555.065,5.21670e-13,3.28947e-15
555.084,5.12993e-13,3.26320e-15
555.102,5.16744e-13,3.25567e-15
555.121,4.96373e-13,3.18442e-15
555.139,4.41493e-13,3.00400e-15
555.158,3.93164e-13,2.84845e-15
555.176,3.95293e-13,2.84768e-15
555.195,4.45786e-13,3.02367e-15
555.213,4.89513e-13,3.17820e-15
555.232,5.25166e-13,3.28934e-15
555.250,5.52714e-13,3.38285e-15
555.269,5.65564e-13,3.42834e-15
555.287,5.36570e-13,3.34087e-15
555.306,5.08775e-13,3.26083e-15
555.324,5.09791e-13,3.26619e-15
555.343,5.08529e-13,3.25645e-15
555.362,5.14431e-13,3.27746e-15
555.380,5.26220e-13,3.31405e-15
555.399,5.31952e-13,3.33125e-15
555.417,5.31199e-13,3.31954e-15
555.436,5.31284e-13,3.33461e-15
555.454,5.18482e-13,3.29598e-15
555.473,4.76020e-13,3.15386e-15
555.491,4.20432e-13,2.97155e-15
555.510,3.87093e-13,2.85229e-15
555.528,3.75236e-13,2.81172e-15
555.547,3.80794e-13,2.84245e-15
555.565,4.23858e-13,2.98813e-15
555.584,4.85394e-13,3.18219e-15
555.602,5.06556e-13,3.27026e-15
555.621,4.97675e-13,3.24087e-15
555.639,4.92474e-13,3.22377e-15
555.658,4.99199e-13,3.23252e-15
555.677,5.18407e-13,3.30472e-15
555.695,5.40058e-13,3.37277e-15
555.714,5.40712e-13,3.36267e-15
555.732,5.08725e-13,3.26198e-15
555.751,5.04492e-13,3.25057e-15
555.769,5.03937e-13,3.24981e-15
555.788,5.00110e-13,3.25017e-15
555.806,5.00271e-13,3.24942e-15
555.825,5.03026e-13,3.25270e-15
555.843,4.90502e-13,1.48396e-14
555.862,4.52095e-13,1.44753e-14
555.880,4.05300e-13,1.40121e-14
555.899,3.97227e-13,1.37576e-14
555.917,4.49013e-13,1.40790e-14
555.936,4.99037e-13,1.46506e-14
555.955,4.98755e-13,1.48280e-14
555.973,4.89023e-13,1.42635e-14
555.992,4.94212e-13,1.44311e-14
556.010,5.11575e-13,1.44542e-14
556.029,5.18627e-13,1.43062e-14
556.047,5.29381e-13,1.44698e-14
556.066,5.41087e-13,1.46702e-14
556.084,5.48955e-13,1.47681e-14
556.103,5.36472e-13,1.44617e-14
556.122,5.03324e-13,1.40653e-14
556.140,4.90175e-13,1.37624e-14
556.159,4.64009e-13,1.33828e-14
556.177,4.71084e-13,1.35480e-14
556.196,4.94268e-13,1.37463e-14
556.214,4.55765e-13,1.31223e-14
556.233,3.93379e-13,1.24315e-14
556.251,3.86472e-13,1.22900e-14
556.270,3.88581e-13,1.23880e-14
556.289,4.16102e-13,1.27175e-14
556.307,5.12658e-13,1.34845e-14
556.326,5.68064e-13,1.39726e-14
556.344,5.09667e-13,1.33859e-14
556.363,4.16621e-13,1.23740e-14
556.381,4.38120e-13,1.26012e-14
556.400,5.15546e-13,1.33983e-14
556.418,5.66658e-13,1.39300e-14
556.437,5.87007e-13,1.38990e-14
556.456,5.69189e-13,1.37187e-14
556.474,5.79636e-13,1.39608e-14
556.493,5.61749e-13,1.36455e-14
556.511,5.23051e-13,1.31714e-14
556.530,4.64337e-13,1.24343e-14
556.548,3.71404e-13,1.12889e-14
556.567,3.34895e-13,1.09366e-14
556.585,3.15069e-13,1.07677e-14
556.604,3.57983e-13,1.10097e-14
556.623,4.34250e-13,1.19549e-14
556.641,5.02069e-13,1.25080e-14
556.660,5.13293e-13,1.26200e-14
556.678,5.16608e-13,1.27342e-14
556.697,5.03576e-13,1.24864e-14
556.715,4.69100e-13,1.20809e-14
556.734,4.08507e-13,1.13571e-14
556.753,4.19580e-13,1.14210e-14
556.771,5.32485e-13,1.26455e-14
556.790,5.90614e-13,1.31295e-14
556.808,5.84562e-13,1.30790e-14
556.827,5.69685e-13,1.27578e-14
556.845,5.71597e-13,1.26604e-14
556.864,5.49098e-13,1.24602e-14
556.883,5.21210e-13,1.22837e-14
556.901,4.55344e-13,1.15934e-14
556.920,3.74195e-13,1.05756e-14
556.938,3.27069e-13,1.00016e-14
556.957,3.18105e-13,9.83836e-15
556.975,3.57475e-13,1.02740e-14
556.994,4.71119e-13,1.14739e-14
557.013,5.41166e-13,1.21338e-14
557.031,5.01158e-13,1.16467e-14
557.050,4.57712e-13,1.11404e-14
557.068,4.40888e-13,1.10575e-14
557.087,5.29786e-13,1.18053e-14
557.106,5.91416e-13,1.24466e-14
557.124,5.91092e-13,1.23644e-14
557.143,5.68777e-13,1.19522e-14
557.161,5.58708e-13,1.18770e-14
557.180,5.40182e-13,1.17183e-14
557.198,4.68854e-13,1.11293e-14
557.217,3.95839e-13,1.02704e-14
557.236,3.67598e-13,9.93611e-15
557.254,3.46921e-13,9.58037e-15
557.273,3.25388e-13,9.26949e-15
557.291,3.40464e-13,9.44217e-15
557.310,4.42398e-13,1.05484e-14
557.329,4.98108e-13,1.10219e-14
557.347,4.70322e-13,1.06811e-14
557.366,4.63124e-13,1.05458e-14
557.384,5.26624e-13,1.10361e-14
557.403,5.53281e-13,1.13235e-14
557.422,5.74610e-13,1.15547e-14
557.440,5.64961e-13,1.13897e-14
557.459,5.47152e-13,1.11082e-14
557.477,4.80482e-13,1.04520e-14
557.496,4.50356e-13,1.01460e-14
557.515,4.73463e-13,1.04034e-14
557.533,4.96849e-13,1.06196e-14
557.552,4.52883e-13,1.01641e-14
557.570,4.05452e-13,9.60771e-15
557.589,3.83998e-13,9.29417e-15
557.608,3.51063e-13,8.96752e-15
557.626,3.76594e-13,9.24539e-15
557.645,4.46668e-13,9.94207e-15
557.663,5.15846e-13,1.05811e-14
557.682,5.43087e-13,1.07527e-14
557.701,5.21779e-13,1.04275e-14
557.719,4.95850e-13,1.01528e-14
557.738,4.63061e-13,9.84653e-15
557.756,4.73264e-13,9.95004e-15
557.775,5.19459e-13,1.03234e-14
557.794,5.45885e-13,1.04628e-14
557.812,5.30146e-13,1.02372e-14
557.831,4.78036e-13,9.71544e-15
557.849,3.88788e-13,8.99312e-15
557.868,3.36252e-13,8.51072e-15
557.887,3.86422e-13,8.93296e-15
557.905,4.69183e-13,9.61663e-15
557.924,5.20776e-13,9.91950e-15
557.942,4.83643e-13,9.61235e-15
557.961,4.63893e-13,9.51450e-15
557.980,4.84895e-13,9.71349e-15
557.998,5.03448e-13,9.83457e-15
558.017,5.18103e-13,9.81511e-15
558.035,4.88974e-13,9.56251e-15
558.054,4.83674e-13,9.48536e-15
558.073,5.16916e-13,9.73970e-15
558.091,5.57239e-13,1.01587e-14
558.110,5.34336e-13,9.94360e-15
558.129,4.69511e-13,9.38258e-15
558.147,4.02002e-13,8.66565e-15
558.166,3.59611e-13,8.21657e-15
558.184,3.18561e-13,7.76528e-15
558.203,3.15018e-13,7.77095e-15
558.222,3.39888e-13,8.04576e-15
558.240,3.93619e-13,8.52006e-15
558.259,4.34268e-13,8.75658e-15
558.278,4.41286e-13,8.76254e-15
558.296,4.38684e-13,8.69400e-15
558.315,4.48377e-13,8.79320e-15
558.333,4.38694e-13,8.77951e-15
558.352,4.22082e-13,8.63130e-15
558.371,4.21228e-13,8.53122e-15
558.389,4.13072e-13,8.34057e-15
558.408,4.15435e-13,8.33518e-15
558.427,3.97024e-13,8.17756e-15
558.445,3.71643e-13,7.99498e-15
558.464,3.25980e-13,7.51500e-15
558.482,2.69046e-13,7.00123e-15
558.501,2.61261e-13,6.79733e-15
558.520,2.71561e-13,6.88786e-15
558.538,3.31403e-13,7.42625e-15
558.557,4.53250e-13,8.50632e-15
558.576,5.44379e-13,9.25061e-15
558.594,5.87303e-13,9.58675e-15
558.613,6.01264e-13,9.60545e-15
558.631,5.78005e-13,9.26929e-15
558.650,5.20599e-13,8.83472e-15
558.669,4.42350e-13,8.21612e-15
558.687,4.38251e-13,8.25056e-15
558.706,5.30600e-13,8.96566e-15
558.725,5.56371e-13,9.11103e-15
558.743,4.96669e-13,8.62961e-15
558.762,4.10505e-13,7.83087e-15
558.781,3.70105e-13,7.48824e-15
558.799,3.69285e-13,7.47224e-15
558.818,4.12987e-13,7.89328e-15
558.836,4.61234e-13,8.30306e-15
558.855,4.66197e-13,8.27086e-15
558.874,4.09778e-13,7.77115e-15
558.892,4.44875e-13,7.97622e-15
558.911,5.30459e-13,8.55365e-15
558.930,5.68762e-13,8.90286e-15
558.948,5.80336e-13,9.02596e-15
558.967,5.70961e-13,8.97088e-15
558.986,5.36456e-13,8.64945e-15
559.004,4.70658e-13,8.12548e-15
559.023,4.21363e-13,7.66801e-15
559.042,4.18481e-13,7.59856e-15
559.060,3.92336e-13,7.43522e-15
559.079,3.78640e-13,7.30939e-15
559.097,4.45977e-13,7.90459e-15
559.116,5.35211e-13,8.48193e-15
559.135,5.91205e-13,8.71911e-15
559.153,6.06742e-13,8.80533e-15
559.172,6.01157e-13,8.75979e-15
559.191,5.55521e-13,8.52473e-15
559.209,5.01508e-13,8.15694e-15
559.228,4.63122e-13,7.93638e-15
559.247,5.08658e-13,8.14193e-15
559.265,5.39747e-13,8.23512e-15
559.284,5.32175e-13,8.17581e-15
559.303,4.88739e-13,7.82452e-15
559.321,4.51795e-13,7.60592e-15
559.340,4.39787e-13,7.59415e-15
559.359,4.21964e-13,7.47650e-15
559.377,4.48279e-13,7.57610e-15
559.396,5.21334e-13,7.98960e-15
559.415,5.37515e-13,8.01953e-15
559.433,4.57154e-13,7.48341e-15
559.452,3.93978e-13,7.05712e-15
559.471,4.52174e-13,7.58078e-15
559.489,5.55148e-13,8.23629e-15
559.508,5.86145e-13,8.43376e-15
559.527,5.90852e-13,8.36947e-15
559.545,5.44835e-13,7.97612e-15
559.564,4.71649e-13,7.43003e-15
559.583,4.12671e-13,7.07519e-15
559.601,3.94530e-13,6.95336e-15
559.620,4.08340e-13,7.07456e-15
559.639,4.81259e-13,7.57717e-15
559.657,5.63458e-13,8.09522e-15
559.676,6.00336e-13,8.22644e-15
559.695,6.02339e-13,8.18797e-15
559.713,5.96819e-13,8.16781e-15
559.732,5.76838e-13,8.13160e-15
559.751,5.67371e-13,8.08970e-15
559.769,5.59608e-13,8.00021e-15
559.788,5.40719e-13,7.81321e-15
559.807,4.89805e-13,7.39928e-15
559.825,3.84711e-13,6.57976e-15
559.844,3.10035e-13,5.96901e-15
559.863,3.33490e-13,6.23795e-15
559.881,3.91794e-13,6.72163e-15
559.900,4.65295e-13,7.26038e-15
559.919,5.41951e-13,7.79537e-15
559.937,5.81587e-13,7.90583e-15
559.956,5.81952e-13,7.82210e-15
559.975,5.59821e-13,7.68277e-15
559.993,5.30487e-13,7.48847e-15
560.012,5.20108e-13,7.49649e-15
560.031,5.35592e-13,7.62365e-15
560.049,5.40041e-13,7.65944e-15
560.068,4.99726e-13,7.34857e-15
560.087,4.38335e-13,6.81474e-15
560.105,3.98607e-13,6.50721e-15
560.124,3.65154e-13,6.26824e-15
560.143,4.36400e-13,6.69058e-15
560.161,5.40255e-13,7.49676e-15
560.180,5.67728e-13,7.75138e-15
560.199,5.74395e-13,7.75517e-15
560.218,5.82355e-13,7.69864e-15
560.236,5.45296e-13,7.41940e-15
560.255,4.62060e-13,6.82813e-15
560.274,3.46476e-13,6.00523e-15
560.292,3.01251e-13,5.72616e-15
560.311,3.89013e-13,6.39575e-15
560.330,4.52440e-13,6.83538e-15
560.348,4.30858e-13,6.65668e-15
560.367,3.92713e-13,6.37636e-15
560.386,4.56286e-13,6.72685e-15
560.404,5.35227e-13,7.19181e-15
560.423,5.71197e-13,7.36662e-15
560.442,5.96758e-13,7.56173e-15
560.461,5.95193e-13,7.66143e-15
560.479,5.80040e-13,7.57370e-15
560.498,5.64739e-13,7.44050e-15
560.517,5.34519e-13,7.17908e-15
560.535,4.98750e-13,6.89292e-15
560.554,4.66985e-13,6.66378e-15
560.573,4.39287e-13,6.46401e-15
560.591,4.30244e-13,6.44597e-15
560.610,4.83803e-13,6.80116e-15
560.629,5.68964e-13,7.38422e-15
560.648,6.06512e-13,7.60196e-15
560.666,6.03312e-13,7.55783e-15
560.685,5.89043e-13,7.38037e-15
560.704,5.70389e-13,7.22834e-15
560.722,5.58080e-13,7.11331e-15
560.741,5.22348e-13,6.90889e-15
560.760,4.99094e-13,6.80538e-15
560.778,4.92394e-13,6.80454e-15
560.797,4.67224e-13,6.66688e-15
560.816,4.24812e-13,6.36683e-15
560.835,4.55507e-13,6.46723e-15
560.853,5.27702e-13,6.84640e-15
560.872,5.53839e-13,6.97834e-15
560.891,5.44198e-13,6.91169e-15
560.909,5.44572e-13,6.94294e-15
560.928,5.49393e-13,7.03578e-15
560.947,5.48605e-13,7.03848e-15
560.966,5.29591e-13,6.94818e-15
560.984,5.10971e-13,6.78847e-15
561.003,4.48503e-13,6.31393e-15
561.022,3.89365e-13,5.93257e-15
561.040,3.96766e-13,5.91396e-15
561.059,4.79298e-13,6.41604e-15
561.078,5.36050e-13,6.81416e-15
561.097,5.46361e-13,6.95145e-15
561.115,5.46919e-13,6.95759e-15
561.134,5.39022e-13,6.87873e-15
561.153,5.45474e-13,6.89664e-15
561.171,5.42081e-13,6.81791e-15
561.190,5.28147e-13,6.65984e-15
561.209,4.78495e-13,6.31960e-15
561.228,4.14670e-13,5.99096e-15
561.246,4.33097e-13,6.12702e-15
561.265,5.12235e-13,6.60662e-15
561.284,5.79764e-13,7.04527e-15
561.302,6.00904e-13,7.15353e-15
561.321,6.06698e-13,7.15483e-15
561.340,5.75414e-13,6.93019e-15
561.359,5.26540e-13,6.60265e-15
561.377,4.96001e-13,6.33532e-15
561.396,4.67132e-13,6.20208e-15
561.415,4.17585e-13,5.90000e-15
561.434,3.96176e-13,5.81692e-15
561.452,4.59050e-13,6.29102e-15
561.471,5.08199e-13,6.53800e-15
561.490,5.24485e-13,6.62517e-15
561.508,5.02636e-13,6.41535e-15
561.527,4.02507e-13,5.79513e-15
561.546,3.34690e-13,5.25331e-15
561.565,3.17663e-13,5.13316e-15
561.583,3.68429e-13,5.50702e-15
561.602,3.95078e-13,5.72039e-15
561.621,4.02062e-13,5.80197e-15
561.640,4.67531e-13,6.16319e-15
561.658,5.58901e-13,6.72328e-15
561.677,5.80535e-13,6.85019e-15
561.696,5.47601e-13,6.59293e-15
561.715,5.19263e-13,6.35342e-15
561.733,5.17911e-13,6.32112e-15
561.752,4.94795e-13,6.17634e-15
561.771,4.29171e-13,5.87604e-15
561.789,3.84492e-13,5.61937e-15
561.808,4.25305e-13,5.85967e-15
561.827,5.05715e-13,6.36296e-15
561.846,5.27659e-13,6.48958e-15
561.864,4.98067e-13,6.28861e-15
561.883,4.84745e-13,6.10135e-15
561.902,4.99186e-13,6.15421e-15
561.921,4.95563e-13,6.13246e-15
561.939,4.52398e-13,5.89871e-15
561.958,4.02566e-13,5.60504e-15
561.977,3.99910e-13,5.61578e-15
561.996,4.62604e-13,6.02749e-15
562.014,5.05618e-13,6.29575e-15
562.033,4.93722e-13,6.17871e-15
562.052,4.53092e-13,5.91367e-15
562.071,4.69318e-13,5.97839e-15
562.089,4.97844e-13,6.09914e-15
562.108,4.65834e-13,5.89430e-15
562.127,4.04905e-13,5.49027e-15
562.146,4.44484e-13,5.78521e-15
562.164,4.93808e-13,6.10727e-15
562.183,5.15834e-13,6.30512e-15
562.202,5.29778e-13,6.37912e-15
562.221,5.25117e-13,6.35723e-15
562.239,5.10979e-13,6.21797e-15
562.258,4.78323e-13,5.99966e-15
562.277,4.07581e-13,5.54538e-15
562.296,3.89069e-13,5.35039e-15
562.314,4.28751e-13,5.59945e-15
562.333,4.78136e-13,5.92160e-15
562.352,5.14945e-13,6.13862e-15
562.371,5.22956e-13,6.25785e-15
562.389,4.89347e-13,6.08749e-15
562.408,4.02456e-13,5.51935e-15
562.427,3.35719e-13,5.11244e-15
562.446,3.26446e-13,5.01306e-15
562.464,3.70511e-13,5.22291e-15
562.483,4.49772e-13,5.69645e-15
562.502,4.84486e-13,5.84741e-15
562.521,4.53691e-13,5.66884e-15
562.540,3.88505e-13,5.28453e-15
562.558,3.53820e-13,5.12969e-15
562.577,4.12949e-13,5.54515e-15
562.596,4.95986e-13,6.00298e-15
562.615,5.39140e-13,6.27429e-15
562.633,5.41465e-13,6.30945e-15
562.652,5.09680e-13,6.02026e-15
562.671,4.47710e-13,5.69196e-15
562.690,4.33122e-13,5.58436e-15
562.708,4.88340e-13,5.80218e-15
562.727,5.43966e-13,6.05833e-15
562.746,5.35012e-13,6.03012e-15
562.765,5.08394e-13,5.92156e-15
562.784,4.73719e-13,5.77363e-15
562.802,4.07647e-13,5.44756e-15
562.821,4.08673e-13,5.45716e-15
562.840,4.67121e-13,5.76855e-15
562.859,5.27773e-13,6.11374e-15
562.877,5.28358e-13,6.06109e-15
562.896,4.75535e-13,5.74608e-15
562.915,4.40960e-13,5.49589e-15
562.934,4.88804e-13,5.75571e-15
562.953,5.52889e-13,6.06840e-15
562.971,5.52911e-13,6.05919e-15
562.990,5.13225e-13,5.92073e-15
563.009,4.54509e-13,5.59469e-15
563.028,4.49990e-13,5.62495e-15
563.046,5.08831e-13,5.93531e-15
563.065,5.30248e-13,6.09230e-15
563.084,4.77241e-13,5.79318e-15
563.103,4.25504e-13,5.42420e-15
563.122,4.62894e-13,5.58990e-15
563.140,5.08571e-13,5.82722e-15
563.159,4.98925e-13,5.74872e-15
563.178,4.35849e-13,5.35416e-15
563.197,4.34842e-13,5.35162e-15
563.215,4.62838e-13,5.52225e-15
563.234,4.61482e-13,5.56683e-15
563.253,4.22262e-13,5.37346e-15
563.272,4.22775e-13,5.37105e-15
563.291,4.47722e-13,5.53048e-15
563.309,4.24396e-13,5.38832e-15
563.328,4.02410e-13,5.29430e-15
563.347,4.07538e-13,5.27205e-15
563.366,3.96090e-13,5.15586e-15
563.385,3.62215e-13,4.92612e-15
563.403,3.61259e-13,4.87565e-15
563.422,3.58333e-13,4.84299e-15
563.441,3.39743e-13,4.72980e-15
563.460,3.17915e-13,4.56560e-15
563.479,2.93028e-13,4.47958e-15
563.497,2.72830e-13,4.34675e-15
563.516,2.62966e-13,4.26798e-15
563.535,3.14087e-13,4.67279e-15
563.554,4.25643e-13,5.33122e-15
563.573,5.13426e-13,5.84979e-15
563.591,5.49792e-13,6.00508e-15
563.610,5.57768e-13,6.02050e-15
563.629,5.56235e-13,5.97545e-15
563.648,5.49525e-13,5.90807e-15
563.667,5.33341e-13,5.76928e-15
563.685,5.17166e-13,5.66652e-15
563.704,5.11333e-13,5.64387e-15
563.723,5.04566e-13,5.65895e-15
563.742,5.10194e-13,5.67864e-15
563.761,5.35691e-13,5.84267e-15
563.779,5.44249e-13,5.91759e-15
563.798,5.31014e-13,5.86042e-15
563.817,4.95854e-13,5.69429e-15
563.836,5.18699e-13,5.78651e-15
563.855,5.48434e-13,5.95203e-15
563.873,5.38631e-13,5.87698e-15
563.892,5.20855e-13,5.78010e-15
563.911,5.41538e-13,5.78666e-15
563.930,5.52693e-13,5.82976e-15
563.949,5.55408e-13,5.82142e-15
563.967,5.63343e-13,5.85787e-15
563.986,5.83529e-13,5.93436e-15
564.005,5.84797e-13,5.97748e-15
564.024,5.85853e-13,6.02684e-15
564.043,5.87684e-13,6.06399e-15
564.062,5.77133e-13,6.04118e-15
564.080,5.44565e-13,5.87209e-15
564.099,4.94935e-13,5.63403e-15
564.118,4.87174e-13,5.57950e-15
564.137,4.87607e-13,5.54736e-15
564.156,5.08678e-13,5.67409e-15
564.174,5.41387e-13,5.82914e-15
564.193,5.61217e-13,5.88023e-15
564.212,5.68718e-13,5.88623e-15
564.231,5.67490e-13,5.82502e-15
564.250,5.54184e-13,5.75035e-15
564.268,5.43903e-13,5.69144e-15
564.287,5.69960e-13,5.82244e-15
564.306,5.79701e-13,5.88538e-15
564.325,5.78125e-13,5.89052e-15
564.344,5.79799e-13,5.93048e-15
564.363,5.79574e-13,5.97093e-15
564.381,5.49575e-13,5.82251e-15
564.400,5.05097e-13,5.61365e-15
564.419,5.05513e-13,5.62017e-15
564.438,5.55081e-13,5.88878e-15
564.457,5.80841e-13,6.02643e-15
564.476,5.89371e-13,6.03078e-15
564.494,5.96741e-13,6.01192e-15
564.513,5.96070e-13,5.98989e-15
564.532,5.69969e-13,5.82612e-15
564.551,5.41488e-13,5.65769e-15
564.570,5.36253e-13,5.63678e-15
564.589,5.57786e-13,5.67435e-15
564.607,5.64856e-13,5.70818e-15
564.626,5.74802e-13,5.78949e-15
564.645,5.84957e-13,5.85137e-15
564.664,5.71832e-13,5.82741e-15
564.683,5.61334e-13,5.79634e-15
564.702,5.52452e-13,5.78001e-15
564.720,5.41633e-13,5.70870e-15
564.739,5.72338e-13,5.89134e-15
564.758,6.06827e-13,6.06982e-15
564.777,6.10500e-13,6.11967e-15
564.796,5.98115e-13,6.02763e-15
564.815,5.88681e-13,5.99139e-15
564.833,5.73560e-13,5.87677e-15
564.852,5.61136e-13,5.81928e-15
564.871,5.68219e-13,5.82874e-15
564.890,5.69668e-13,5.75868e-15
564.909,5.67120e-13,5.75218e-15
564.928,5.72600e-13,5.73918e-15
564.947,5.52287e-13,5.62170e-15
564.965,5.23239e-13,5.45938e-15
564.984,5.12076e-13,5.41228e-15
565.003,5.36388e-13,5.52996e-15
565.022,5.71308e-13,5.72086e-15
565.041,5.73788e-13,5.74813e-15
565.060,5.59003e-13,5.71063e-15
565.078,5.58551e-13,5.72409e-15
565.097,5.86835e-13,5.88415e-15
565.116,5.82955e-13,5.87219e-15
565.135,5.66922e-13,5.80676e-15
565.154,5.71586e-13,5.84091e-15
565.173,5.94684e-13,5.94638e-15
565.192,5.81102e-13,5.88268e-15
565.210,5.66923e-13,5.80719e-15
565.229,5.61684e-13,5.75749e-15
565.248,5.73299e-13,5.78519e-15
565.267,5.64652e-13,5.74480e-15
565.286,5.57976e-13,5.68044e-15
565.305,5.69950e-13,5.70421e-15
565.324,5.64032e-13,5.66812e-15
565.342,5.45873e-13,5.55592e-15
565.361,5.45579e-13,5.52342e-15
565.380,5.56749e-13,5.57022e-15
565.399,5.67330e-13,5.61206e-15
565.418,5.81778e-13,5.67962e-15
565.437,5.83297e-13,5.67240e-15
565.456,5.75064e-13,5.67443e-15
565.474,5.65847e-13,5.67821e-15
565.493,5.49966e-13,5.61000e-15
565.512,5.23651e-13,5.49821e-15
565.531,5.13230e-13,5.43476e-15
565.550,5.15161e-13,5.47465e-15
565.569,5.32509e-13,5.57610e-15
565.588,5.65573e-13,5.73617e-15
565.606,5.80024e-13,5.81303e-15
565.625,5.81961e-13,5.83147e-15
565.644,5.88640e-13,5.85969e-15
565.663,5.89285e-13,5.87673e-15
565.682,5.72281e-13,5.75129e-15
565.701,5.64774e-13,5.72354e-15
565.720,5.60849e-13,5.70237e-15
565.739,5.45734e-13,5.60169e-15
565.757,5.34809e-13,5.54518e-15
565.776,5.02390e-13,5.35901e-15
565.795,4.76107e-13,5.21444e-15
565.814,4.94082e-13,5.27939e-15
565.833,4.48381e-13,5.03994e-15
565.852,3.78354e-13,4.64224e-15
565.871,3.62674e-13,4.52658e-15
565.890,4.27407e-13,4.90700e-15
565.908,5.52683e-13,5.47744e-15
565.927,5.83602e-13,5.66535e-15
565.946,5.53584e-13,5.49437e-15
565.965,5.16728e-13,5.33078e-15
565.984,5.37502e-13,5.43427e-15
566.003,5.85753e-13,5.68188e-15
566.022,5.98835e-13,5.73168e-15
566.041,5.71435e-13,5.61602e-15
566.059,5.37041e-13,5.48898e-15
566.078,5.35219e-13,5.47968e-15
566.097,5.48105e-13,5.54206e-15
566.116,5.43503e-13,5.54028e-15
566.135,5.36290e-13,5.52427e-15
566.154,5.39986e-13,5.54714e-15
566.173,5.76905e-13,5.71843e-15
566.192,5.67078e-13,5.68073e-15
566.211,5.27929e-13,5.50177e-15
566.229,5.04184e-13,5.38590e-15
566.248,4.73680e-13,5.24174e-15
566.267,4.67065e-13,5.19391e-15
566.286,4.62298e-13,5.16780e-15
566.305,4.89732e-13,5.30427e-15
566.324,5.46781e-13,5.57462e-15
566.343,5.68960e-13,5.69379e-15
566.362,5.82172e-13,5.78147e-15
566.380,5.88869e-13,5.77636e-15
566.399,5.72448e-13,5.70407e-15
566.418,5.57535e-13,5.63422e-15
566.437,5.34125e-13,5.49916e-15
566.456,5.33288e-13,5.49381e-15
566.475,5.65232e-13,5.62666e-15
566.494,5.97701e-13,5.76598e-15
566.513,5.97400e-13,5.75791e-15
566.532,5.50512e-13,5.53634e-15
566.551,5.09321e-13,5.33341e-15
566.569,5.17841e-13,5.36947e-15
566.588,5.68968e-13,5.64566e-15
566.607,6.01307e-13,5.84950e-15
566.626,5.98285e-13,5.76795e-15
566.645,5.82786e-13,5.64245e-15
566.664,5.75464e-13,5.58478e-15
566.683,5.63093e-13,5.52675e-15
566.702,5.26233e-13,5.32331e-15
566.721,4.83873e-13,5.13085e-15
566.740,4.80278e-13,5.11697e-15
566.758,5.14988e-13,5.28688e-15
566.777,5.62910e-13,5.50345e-15
566.796,5.89216e-13,5.63744e-15
566.815,5.94832e-13,5.65518e-15
566.834,5.80528e-13,5.58972e-15
566.853,5.60488e-13,5.51438e-15
566.872,5.09152e-13,5.26472e-15
566.891,4.37220e-13,4.91901e-15
566.910,4.62143e-13,5.03087e-15
566.929,5.41049e-13,5.44320e-15
566.948,5.66946e-13,5.55062e-15
566.966,5.49935e-13,5.48937e-15
566.985,5.21869e-13,5.37369e-15
567.004,5.22832e-13,5.37138e-15
567.023,5.44655e-13,5.48185e-15
567.042,5.73512e-13,5.64206e-15
567.061,5.69778e-13,5.62634e-15
567.080,5.44010e-13,5.49498e-15
567.099,5.52965e-13,5.52558e-15
567.118,5.76896e-13,5.67010e-15
567.137,5.66293e-13,5.61082e-15
567.156,5.44669e-13,5.52426e-15
567.175,5.25963e-13,5.41735e-15
567.193,5.29089e-13,5.42560e-15
567.212,5.68926e-13,5.64999e-15
567.231,5.97233e-13,5.79060e-15
567.250,5.93762e-13,5.78607e-15
567.269,5.86447e-13,5.73529e-15
567.288,5.96958e-13,5.78874e-15
567.307,6.01280e-13,5.81533e-15
567.326,5.93434e-13,5.77762e-15
567.345,5.94643e-13,5.80369e-15
567.364,6.05048e-13,5.86102e-15
567.383,6.12637e-13,5.88683e-15
567.402,6.08965e-13,5.86487e-15
567.421,5.94339e-13,5.79249e-15
567.439,5.71079e-13,5.69309e-15
567.458,5.64295e-13,5.64425e-15
567.477,5.52104e-13,5.58620e-15
567.496,5.54360e-13,5.61165e-15
567.515,5.40686e-13,5.54765e-15
567.534,5.11537e-13,5.39953e-15
567.553,4.92665e-13,5.32033e-15
567.572,5.10971e-13,5.40460e-15
567.591,5.55075e-13,5.64266e-15
567.610,6.00399e-13,5.83477e-15
567.629,6.08245e-13,5.88274e-15
567.648,5.93384e-13,5.80204e-15
567.667,5.79614e-13,5.74957e-15
567.686,5.71909e-13,5.73558e-15
567.705,5.65895e-13,5.66070e-15
567.723,5.66257e-13,5.67508e-15
567.742,5.74849e-13,5.70949e-15
567.761,5.72482e-13,5.71586e-15
